gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1701,56.6094,54.9297,100,50
1702,56.6094,54.9297,100,50
1703,56.6094,54.9297,100,50
1704,56.6094,54.9297,100,50
1705,56.6094,54.9297,100,50
1706,56.6094,54.9297,100,50
1707,56.6094,54.9297,100,50
1708,56.6094,54.9297,100,50
1709,56.6094,54.9297,100,50
1710,56.6094,54.9297,100,50
1711,56.6094,54.9297,100,50
1712,56.6094,54.9297,100,50
1713,56.6094,54.9297,100,50
1714,56.6094,54.9297,100,50
1715,56.6094,54.9297,100,50
1716,56.6094,54.9297,100,50
1717,56.6094,54.9297,100,50
1718,56.6094,54.9297,100,50
1719,56.6094,54.9297,100,50
1720,56.6094,54.9297,100,50
1721,56.6094,54.9297,100,50
1722,56.6094,54.9297,100,50
1723,56.6094,54.9297,100,50
1724,56.6094,54.9297,100,50
1725,56.6094,54.9297,100,50
1726,56.6094,54.9297,100,50
1727,56.6094,54.9297,100,50
1728,56.6094,54.9297,100,50
1729,56.6094,54.9297,100,50
1730,56.6094,54.9297,100,50
1731,56.6094,54.9375,100,50
1732,56.6094,54.9375,100,50
1733,56.6094,54.9375,100,50
1734,56.6094,54.9375,100,50
1735,56.6094,54.9375,100,50
1736,56.6094,54.9375,100,50
1737,56.6094,54.9375,100,50
1738,56.6094,54.9375,100,50
1739,56.6094,54.9375,100,50
1740,56.6094,54.9375,100,50
1741,56.6094,54.9375,100,50
1742,56.6094,54.9375,100,50
1743,56.6094,54.9375,100,50
1744,56.6094,54.9375,100,50
1745,56.6094,54.9375,100,50
1746,56.6094,54.9375,100,50
1747,56.6094,54.9375,100,50
1748,56.6094,54.9375,100,50
1749,56.6094,54.9375,100,50
1750,56.6094,54.9375,100,50
1751,56.6094,54.9375,100,50
1752,56.6094,54.9375,100,50
1753,56.6094,54.9375,100,50
1754,56.6094,54.9375,100,50
1755,56.6094,54.9375,100,50
1756,56.6094,54.9375,100,50
1757,56.6094,54.9375,100,50
1758,56.6094,54.9375,100,50
1759,56.6094,54.9375,100,50
1760,56.6094,54.9375,100,50
1761,56.6094,54.9375,100,50
1762,56.6094,54.9375,100,50
1763,56.6094,54.9375,100,50
1764,56.6094,54.9375,100,50
1765,56.6094,54.9375,100,50
1766,56.6094,54.9375,100,50
1767,56.6094,54.9375,100,50
1768,56.6094,54.9375,100,50
1769,56.6094,54.9375,100,50
1770,56.6094,54.9375,100,50
1771,56.6094,54.9375,100,50
1772,56.6094,54.9375,100,50
1773,56.6094,54.9375,100,50
1774,56.6094,54.9375,100,50
1775,56.6094,54.9375,100,50
1776,56.6094,54.9375,100,50
1777,56.6094,54.9375,100,50
1778,56.6094,54.9375,100,50
1779,56.6094,54.9375,100,50
1780,56.6094,54.9375,100,50
1781,56.6094,54.9375,100,50
1782,56.6094,54.9375,100,50
1783,56.6094,54.9375,100,50
1784,56.6094,54.9375,100,50
1785,56.6094,54.9375,100,50
1786,56.6094,54.9375,100,50
1787,56.6094,54.9375,100,50
1788,56.6094,54.9375,100,50
1789,56.6094,54.9375,100,50
1790,56.6094,54.9375,100,50
1791,56.6094,54.9375,100,50
1792,56.6094,54.9375,100,50
1793,56.6094,54.9375,100,50
1794,56.6094,54.9375,100,50
1795,56.6094,54.9375,100,50
1796,56.6094,54.9375,100,50
1797,56.6094,54.9375,100,50
1798,56.6094,54.9375,100,50
1799,56.6094,54.9375,100,50
1800,56.6094,54.9375,100,50
1801,56.6094,54.9375,100,50
1802,56.6094,54.9375,100,50
1803,56.6094,54.9375,100,50
1804,56.6094,54.9375,100,50
1805,56.6094,54.9375,100,50
1806,56.6094,54.9375,100,50
1807,56.6094,54.9375,100,50
1808,56.6094,54.9375,100,50
1809,56.6094,54.9375,100,50
1810,56.6094,54.9375,100,50
1811,56.6094,54.9375,100,50
1812,56.6094,54.9375,100,50
1813,56.6094,54.9375,100,50
1814,56.6094,54.9375,100,50
1815,56.6094,54.9375,100,50
1816,56.6094,54.9375,100,50
1817,56.6094,54.9375,100,50
1818,56.6094,54.9375,100,50
1819,56.6094,54.9375,100,50
1820,56.6094,54.9375,100,50
1821,56.6094,54.9375,100,50
1822,56.6094,54.9375,100,50
1823,56.6094,54.9375,100,50
1824,56.6094,54.9375,100,50
1825,56.6094,54.9375,100,50
1826,56.6094,54.9375,100,50
1827,56.6094,54.9375,100,50
1828,56.6094,54.9375,100,50
1829,56.6094,54.9375,100,50
1830,56.6094,54.9375,100,50
1831,56.6094,54.9375,100,50
1832,56.6094,54.9375,100,50
1833,56.6094,54.9375,100,50
1834,56.6094,54.9375,100,50
1835,56.6094,54.9375,100,50
1836,56.6094,54.9375,100,50
1837,56.6094,54.9375,100,50
1838,56.6094,54.9375,100,50
1839,56.6094,54.9375,100,50
1840,56.6094,54.9375,100,50
1841,56.6094,54.9375,100,50
1842,56.6094,54.9375,100,50
1843,56.6094,54.9375,100,50
1844,56.6094,54.9375,100,50
1845,56.6094,54.9375,100,50
1846,56.6094,54.9375,100,50
1847,56.6094,54.9375,100,50
1848,56.6094,54.9375,100,50
1849,56.6094,54.9375,100,50
1850,56.6094,54.9375,100,50
1851,56.6094,54.9375,100,50
1852,56.6094,54.9375,100,50
1853,56.6094,54.9375,100,50
1854,56.6094,54.9375,100,50
1855,56.6094,54.9375,100,50
1856,56.6094,54.9375,100,50
1857,56.6094,54.9375,100,50
1858,56.6094,54.9375,100,50
1859,56.6094,54.9375,100,50
1860,56.6094,54.9375,100,50
1861,56.6094,54.9375,100,50
1862,56.6094,54.9375,100,50
1863,56.6094,54.9375,100,50
1864,56.6094,54.9375,100,50
1865,56.6094,54.9375,100,50
1866,56.6094,54.9375,100,50
1867,56.6094,54.9375,100,50
1868,56.6094,54.9375,100,50
1869,56.6094,54.9375,100,50
1870,56.6094,54.9375,100,50
1871,56.6094,54.9375,100,50
1872,56.6094,54.9375,100,50
1873,56.6094,54.9375,100,50
1874,56.6094,54.9375,100,50
1875,56.6094,54.9375,100,50
1876,56.6094,54.9375,100,50
1877,56.6094,54.9375,100,50
1878,56.6094,54.9375,100,50
1879,56.6094,54.9375,100,50
1880,56.6094,54.9375,100,50
1881,56.6094,54.9375,100,50
1882,56.6094,54.9375,100,50
1883,56.6094,54.9375,100,50
1884,56.6094,54.9375,100,50
1885,56.6094,54.9375,100,50
1886,56.6094,54.9375,100,50
1887,56.6094,54.9375,100,50
1888,56.6094,54.9375,100,50
1889,56.6094,54.9375,100,50
1890,56.6094,54.9375,100,50
1891,56.6094,54.9375,100,50
1892,56.6094,54.9375,100,50
1893,56.6094,54.9375,100,50
1894,56.6094,54.9375,100,50
1895,56.6094,54.9375,100,50
1896,56.6094,54.9375,100,50
1897,56.6094,54.9375,100,50
1898,56.6094,54.9375,100,50
1899,56.6094,54.9375,100,50
1900,56.6094,54.9375,100,50
1901,56.6094,54.9375,100,50
1902,56.6094,54.9375,100,50
1903,56.6094,54.9375,100,50
1904,56.6094,54.9375,100,50
1905,56.6094,54.9375,100,50
1906,56.6094,54.9375,100,50
1907,56.6094,54.9375,100,50
1908,56.6094,54.9375,100,50
1909,56.6094,54.9375,100,50
1910,56.6094,54.9375,100,50
1911,56.6094,54.9375,100,50
1912,56.6094,54.9375,100,50
1913,56.6094,54.9375,100,50
1914,56.6094,54.9375,100,50
1915,56.6094,54.9375,100,50
1916,56.6094,54.9375,100,50
1917,56.6094,54.9375,100,50
1918,56.6094,54.9375,100,50
1919,56.6094,54.9375,100,50
1920,56.6094,54.9375,100,50
1921,56.6094,54.9375,100,50
1922,56.6094,54.9375,100,50
1923,56.6094,54.9375,100,50
1924,56.6094,54.9375,100,50
1925,56.6094,54.9375,100,50
1926,56.6094,54.9375,100,50
1927,56.6094,54.9375,100,50
1928,56.6094,54.9375,100,50
1929,56.6094,54.9375,100,50
1930,56.6094,54.9375,100,50
1931,56.6094,54.9375,100,50
1932,56.6094,54.9375,100,50
1933,56.6094,54.9375,100,50
1934,56.6094,54.9375,100,50
1935,56.6094,54.9375,100,50
1936,56.6094,54.9375,100,50
1937,56.6094,54.9375,100,50
1938,56.6094,54.9375,100,50
1939,56.6094,54.9375,100,50
1940,56.6094,54.9375,100,50
1941,56.6094,54.9375,100,50
1942,56.6094,54.9375,100,50
1943,56.6094,54.9375,100,50
1944,56.6094,54.9375,100,50
1945,56.6094,54.9375,100,50
1946,56.6094,54.9375,100,50
1947,56.6094,54.9375,100,50
1948,56.6094,54.9375,100,50
1949,56.6094,54.9375,100,50
1950,56.6094,54.9375,100,50
1951,56.6094,54.9375,100,50
1952,56.6094,54.9375,100,50
1953,56.6094,54.9375,100,50
1954,56.6094,54.9375,100,50
1955,56.6094,54.9375,100,50
1956,56.6094,54.9375,100,50
1957,56.6094,54.9375,100,50
1958,56.6094,54.9375,100,50
1959,56.6094,54.9375,100,50
1960,56.6094,54.9375,100,50
1961,56.6094,54.9375,100,50
1962,56.6094,54.9375,100,50
1963,56.6094,54.9375,100,50
1964,56.6094,54.9375,100,50
1965,56.6094,54.9375,100,50
1966,56.6094,54.9375,100,50
1967,56.6094,54.9375,100,50
1968,56.6094,54.9375,100,50
1969,56.6094,54.9375,100,50
1970,56.6094,54.9375,100,50
1971,56.6094,54.9375,100,50
1972,56.6094,54.9375,100,50
1973,56.6094,54.9375,100,50
1974,56.6094,54.9375,100,50
1975,56.6094,54.9375,100,50
1976,56.6094,54.9375,100,50
1977,56.6094,54.9375,100,50
1978,56.6094,54.9375,100,50
1979,56.6094,54.9375,100,50
1980,56.6094,54.9375,100,50
1981,56.6094,54.9375,100,50
1982,56.6094,54.9375,100,50
1983,56.6094,54.9375,100,50
1984,56.6094,54.9375,100,50
1985,56.6094,54.9375,100,50
1986,56.6094,54.9375,100,50
1987,56.6094,54.9375,100,50
1988,56.6094,54.9375,100,50
1989,56.6094,54.9375,100,50
1990,56.6094,54.9375,100,50
1991,56.6094,54.9375,100,50
1992,56.6094,54.9375,100,50
1993,56.6094,54.9375,100,50
1994,56.6094,54.9375,100,50
1995,56.6094,54.9375,100,50
1996,56.6094,54.9375,100,50
1997,56.6094,54.9375,100,50
1998,56.6094,54.9375,100,50
1999,56.6094,54.9375,100,50
2000,56.6094,54.9375,100,50
2001,56.6094,54.9375,100,50
2002,56.6094,54.9375,100,50
2003,56.6094,54.9375,100,50
2004,56.6094,54.9375,100,50
2005,56.6094,54.9375,100,50
2006,56.6094,54.9375,100,50
2007,56.6094,54.9375,100,50
2008,56.6094,54.9375,100,50
2009,56.6094,54.9375,100,50
2010,56.6094,54.9375,100,50
2011,56.6094,54.9375,100,50
2012,56.6094,54.9375,100,50
2013,56.6094,54.9375,100,50
2014,56.6094,54.9375,100,50
2015,56.6094,54.9375,100,50
2016,56.6094,54.9375,100,50
2017,56.6094,54.9375,100,50
2018,56.6094,54.9375,100,50
2019,56.6094,54.9375,100,50
2020,56.6094,54.9375,100,50
2021,56.6094,54.9375,100,50
2022,56.6094,54.9375,100,50
2023,56.6094,54.9375,100,50
2024,56.6094,54.9375,100,50
2025,56.6094,54.9375,100,50
2026,56.6094,54.9375,100,50
2027,56.6094,54.9375,100,50
2028,56.6094,54.9375,100,50
2029,56.6094,54.9375,100,50
2030,56.6094,54.9375,100,50
2031,56.6094,54.9375,100,50
2032,56.6094,54.9375,100,50
2033,56.6094,54.9375,100,50
2034,56.6094,54.9375,100,50
2035,56.6094,54.9375,100,50
2036,56.6094,54.9375,100,50
2037,56.6094,54.9375,100,50
2038,56.6094,54.9375,100,50
2039,56.6094,54.9375,100,50
2040,56.6094,54.9375,100,50
2041,56.6094,54.9375,100,50
2042,56.6094,54.9375,100,50
2043,56.6094,54.9375,100,50
2044,56.6094,54.9375,100,50
2045,56.6094,54.9375,100,50
2046,56.6094,54.9375,100,50
2047,56.6094,54.9375,100,50
2048,56.6094,54.9375,100,50
2049,56.6094,54.9375,100,50
2050,56.6094,54.9375,100,50
2051,56.6094,54.9375,100,50
2052,56.6094,54.9375,100,50
2053,56.6094,54.9375,100,50
2054,56.6094,54.9375,100,50
2055,56.6094,54.9375,100,50
2056,56.6094,54.9375,100,50
2057,56.6094,54.9375,100,50
2058,56.6094,54.9375,100,50
2059,56.6094,54.9375,100,50
2060,56.6094,54.9375,100,50
2061,56.6094,54.9375,100,50
2062,56.6094,54.9375,100,50
2063,56.6094,54.9375,100,50
2064,56.6094,54.9375,100,50
2065,56.6094,54.9375,100,50
2066,56.6094,54.9375,100,50
2067,56.6094,54.9375,100,50
2068,56.6094,54.9375,100,50
2069,56.6094,54.9375,100,50
2070,56.6094,54.9375,100,50
2071,56.6094,54.9375,100,50
2072,56.6094,54.9375,100,50
2073,56.6094,54.9375,100,50
2074,56.6094,54.9375,100,50
2075,56.6094,54.9375,100,50
2076,56.6094,54.9375,100,50
2077,56.6094,54.9375,100,50
2078,56.6094,54.9375,100,50
2079,56.6094,54.9375,100,50
2080,56.6094,54.9375,100,50
2081,56.6094,54.9375,100,50
2082,56.6094,54.9375,100,50
2083,56.6094,54.9375,100,50
2084,56.6094,54.9375,100,50
2085,56.6094,54.9375,100,50
2086,56.6094,54.9375,100,50
2087,56.6094,54.9375,100,50
2088,56.6094,54.9375,100,50
2089,56.6094,54.9375,100,50
2090,56.6094,54.9375,100,50
2091,56.6094,54.9375,100,50
2092,56.6094,54.9375,100,50
2093,56.6094,54.9375,100,50
2094,56.6094,54.9375,100,50
2095,56.6094,54.9375,100,50
2096,56.6094,54.9375,100,50
2097,56.6094,54.9375,100,50
2098,56.6094,54.9375,100,50
2099,56.6094,54.9375,100,50
2100,56.6094,54.9375,100,50
2101,56.6094,54.9375,100,50
2102,56.6094,54.9375,100,50
2103,56.6094,54.9375,100,50
2104,56.6094,54.9375,100,50
2105,56.6094,54.9375,100,50
2106,56.6094,54.9375,100,50
2107,56.6094,54.9375,100,50
2108,56.6094,54.9375,100,50
2109,56.6094,54.9375,100,50
2110,56.6094,54.9375,100,50
2111,56.6094,54.9375,100,50
2112,56.6094,54.9375,100,50
2113,56.6094,54.9375,100,50
2114,56.6094,54.9375,100,50
2115,56.6094,54.9375,100,50
2116,56.6094,54.9375,100,50
2117,56.6094,54.9375,100,50
2118,56.6094,54.9375,100,50
2119,56.6094,54.9375,100,50
2120,56.6094,54.9375,100,50
2121,56.6094,54.9375,100,50
2122,56.6094,54.9375,100,50
2123,56.6094,54.9375,100,50
2124,56.6094,54.9375,100,50
2125,56.6094,54.9375,100,50
2126,56.6094,54.9375,100,50
2127,56.6094,54.9375,100,50
2128,56.6094,54.9375,100,50
2129,56.6094,54.9375,100,50
2130,56.6094,54.9375,100,50
2131,56.6094,54.9375,100,50
2132,56.6094,54.9375,100,50
2133,56.6094,54.9375,100,50
2134,56.6094,54.9375,100,50
2135,56.6094,54.9375,100,50
2136,56.6094,54.9375,100,50
2137,56.6094,54.9375,100,50
2138,56.6094,54.9375,100,50
2139,56.6094,54.9375,100,50
2140,56.6094,54.9375,100,50
2141,56.6094,54.9375,100,50
2142,56.6094,54.9375,100,50
2143,56.6094,54.9375,100,50
2144,56.6094,54.9375,100,50
2145,56.6094,54.9375,100,50
2146,56.6094,54.9375,100,50
2147,56.6094,54.9375,100,50
2148,56.6094,54.9375,100,50
2149,56.6094,54.9375,100,50
2150,56.6094,54.9375,100,50
2151,56.6094,54.9375,100,50
2152,56.6094,54.9375,100,50
2153,56.6094,54.9375,100,50
2154,56.6094,54.9375,100,50
2155,56.6094,54.9375,100,50
2156,56.6094,54.9375,100,50
2157,56.6094,54.9375,100,50
2158,56.6094,54.9375,100,50
2159,56.6094,54.9375,100,50
2160,56.6094,54.9375,100,50
2161,56.6094,54.9375,100,50
2162,56.6094,54.9375,100,50
2163,56.6094,54.9375,100,50
2164,56.6094,54.9375,100,50
2165,56.6094,54.9375,100,50
2166,56.6094,54.9375,100,50
2167,56.6094,54.9375,100,50
2168,56.6094,54.9375,100,50
2169,56.6094,54.9375,100,50
2170,56.6094,54.9375,100,50
2171,56.6094,54.9375,100,50
2172,56.6094,54.9375,100,50
2173,56.6094,54.9375,100,50
2174,56.6094,54.9375,100,50
2175,56.6094,54.9375,100,50
2176,56.6094,54.9375,100,50
2177,56.6094,54.9375,100,50
2178,56.6094,54.9375,100,50
2179,56.6094,54.9375,100,50
2180,56.6094,54.9375,100,50
2181,56.6094,54.9375,100,50
2182,56.6094,54.9375,100,50
2183,56.6094,54.9375,100,50
2184,56.6094,54.9375,100,50
2185,56.6094,54.9375,100,50
2186,56.6094,54.9375,100,50
2187,56.6094,54.9375,100,50
2188,56.6094,54.9375,100,50
2189,56.6094,54.9375,100,50
2190,56.6094,54.9375,100,50
2191,56.6094,54.9375,100,50
2192,56.6094,54.9375,100,50
2193,56.6094,54.9375,100,50
2194,56.6094,54.9375,100,50
2195,56.6094,54.9375,100,50
2196,56.6094,54.9375,100,50
2197,56.6094,54.9375,100,50
2198,56.6094,54.9375,100,50
2199,56.6094,54.9375,100,50
2200,56.6094,54.9375,100,50
2201,56.6094,54.9375,100,50
2202,56.6094,54.9375,100,50
2203,56.6094,54.9375,100,50
2204,56.6094,54.9375,100,50
2205,56.6094,54.9375,100,50
2206,56.6094,54.9375,100,50
2207,56.6094,54.9375,100,50
2208,56.6094,54.9375,100,50
2209,56.6094,54.9375,100,50
2210,56.6094,54.9375,100,50
2211,56.6094,54.9375,100,50
2212,56.6094,54.9375,100,50
2213,56.6094,54.9375,100,50
2214,56.6094,54.9375,100,50
2215,56.6094,54.9375,100,50
2216,56.6094,54.9375,100,50
2217,56.6094,54.9375,100,50
2218,56.6094,54.9375,100,50
2219,56.6094,54.9375,100,50
2220,56.6094,54.9375,100,50
2221,56.6094,54.9453,100,50
2222,56.6094,54.9453,100,50
2223,56.6094,54.9453,100,50
2224,56.6094,54.9453,100,50
2225,56.6094,54.9453,100,50
2226,56.6094,54.9453,100,50
2227,56.6094,54.9453,100,50
2228,56.6094,54.9453,100,50
2229,56.6094,54.9453,100,50
2230,56.6094,54.9453,100,50
2231,56.6094,54.9453,100,50
2232,56.6094,54.9453,100,50
2233,56.6094,54.9453,100,50
2234,56.6094,54.9453,100,50
2235,56.6094,54.9453,100,50
2236,56.6094,54.9453,100,50
2237,56.6094,54.9453,100,50
2238,56.6094,54.9453,100,50
2239,56.6094,54.9453,100,50
2240,56.6094,54.9453,100,50
2241,56.6094,54.9453,100,50
2242,56.6094,54.9453,100,50
2243,56.6094,54.9453,100,50
2244,56.6094,54.9453,100,50
2245,56.6094,54.9453,100,50
2246,56.6094,54.9453,100,50
2247,56.6094,54.9453,100,50
2248,56.6094,54.9453,100,50
2249,56.6094,54.9453,100,50
2250,56.6094,54.9453,100,50
2251,56.6094,54.9453,100,50
2252,56.6094,54.9453,100,50
2253,56.6094,54.9453,100,50
2254,56.6094,54.9453,100,50
2255,56.6094,54.9453,100,50
2256,56.6094,54.9453,100,50
2257,56.6094,54.9453,100,50
2258,56.6094,54.9453,100,50
2259,56.6094,54.9453,100,50
2260,56.6094,54.9453,100,50
2261,56.6094,54.9453,100,50
2262,56.6094,54.9453,100,50
2263,56.6094,54.9453,100,50
2264,56.6094,54.9453,100,50
2265,56.6094,54.9453,100,50
2266,56.6094,54.9453,100,50
2267,56.6094,54.9453,100,50
2268,56.6094,54.9453,100,50
2269,56.6094,54.9453,100,50
2270,56.6094,54.9453,100,50
2271,56.6094,54.9453,100,50
2272,56.6094,54.9453,100,50
2273,56.6094,54.9453,100,50
2274,56.6094,54.9453,100,50
2275,56.6094,54.9453,100,50
2276,56.6094,54.9453,100,50
2277,56.6094,54.9453,100,50
2278,56.6094,54.9453,100,50
2279,56.6094,54.9453,100,50
2280,56.6094,54.9453,100,50
2281,56.6094,54.9453,100,50
2282,56.6094,54.9453,100,50
2283,56.6094,54.9453,100,50
2284,56.6094,54.9453,100,50
2285,56.6094,54.9453,100,50
2286,56.6094,54.9453,100,50
2287,56.6094,54.9453,100,50
2288,56.6094,54.9453,100,50
2289,56.6094,54.9453,100,50
2290,56.6094,54.9453,100,50
2291,56.6094,54.9453,100,50
2292,56.6094,54.9453,100,50
2293,56.6094,54.9453,100,50
2294,56.6094,54.9453,100,50
2295,56.6094,54.9453,100,50
2296,56.6094,54.9453,100,50
2297,56.6094,54.9453,100,50
2298,56.6094,54.9453,100,50
2299,56.6094,54.9453,100,50
2300,56.6094,54.9453,100,50
2301,56.6094,54.9453,100,50
2302,56.6094,54.9453,100,50
2303,56.6094,54.9453,100,50
2304,56.6094,54.9453,100,50
2305,56.6094,54.9453,100,50
2306,56.6094,54.9453,100,50
2307,56.6094,54.9453,100,50
2308,56.6094,54.9453,100,50
2309,56.6094,54.9453,100,50
2310,56.6094,54.9453,100,50
2311,56.6094,54.9453,100,50
2312,56.6094,54.9453,100,50
2313,56.6094,54.9453,100,50
2314,56.6094,54.9453,100,50
2315,56.6094,54.9453,100,50
2316,56.6094,54.9453,100,50
2317,56.6094,54.9453,100,50
2318,56.6094,54.9453,100,50
2319,56.6094,54.9453,100,50
2320,56.6094,54.9453,100,50
2321,56.6094,54.9453,100,50
2322,56.6094,54.9453,100,50
2323,56.6094,54.9453,100,50
2324,56.6094,54.9453,100,50
2325,56.6094,54.9453,100,50
2326,56.6094,54.9453,100,50
2327,56.6094,54.9453,100,50
2328,56.6094,54.9453,100,50
2329,56.6094,54.9453,100,50
2330,56.6094,54.9453,100,50
2331,56.6094,54.9453,100,50
2332,56.6094,54.9453,100,50
2333,56.6094,54.9453,100,50
2334,56.6094,54.9453,100,50
2335,56.6094,54.9453,100,50
2336,56.6094,54.9453,100,50
2337,56.6094,54.9453,100,50
2338,56.6094,54.9453,100,50
2339,56.6094,54.9453,100,50
2340,56.6094,54.9453,100,50
2341,56.6094,54.9453,100,50
2342,56.6094,54.9453,100,50
2343,56.6094,54.9453,100,50
2344,56.6094,54.9453,100,50
2345,56.6094,54.9453,100,50
2346,56.6094,54.9453,100,50
2347,56.6094,54.9453,100,50
2348,56.6094,54.9453,100,50
2349,56.6094,54.9453,100,50
2350,56.6094,54.9453,100,50
2351,56.6094,54.9453,100,50
2352,56.6094,54.9453,100,50
2353,56.6094,54.9453,100,50
2354,56.6094,54.9453,100,50
2355,56.6094,54.9453,100,50
2356,56.6094,54.9453,100,50
2357,56.6094,54.9453,100,50
2358,56.6094,54.9453,100,50
2359,56.6094,54.9453,100,50
2360,56.6094,54.9453,100,50
2361,56.6094,54.9453,100,50
2362,56.6094,54.9453,100,50
2363,56.6094,54.9453,100,50
2364,56.6094,54.9453,100,50
2365,56.6094,54.9453,100,50
2366,56.6094,54.9453,100,50
2367,56.6094,54.9453,100,50
2368,56.6094,54.9453,100,50
2369,56.6094,54.9453,100,50
2370,56.6094,54.9453,100,50
2371,56.6094,54.9453,100,50
2372,56.6094,54.9453,100,50
2373,56.6094,54.9453,100,50
2374,56.6094,54.9453,100,50
2375,56.6094,54.9453,100,50
2376,56.6094,54.9453,100,50
2377,56.6094,54.9453,100,50
2378,56.6094,54.9453,100,50
2379,56.6094,54.9453,100,50
2380,56.6094,54.9453,100,50
2381,56.6094,54.9453,100,50
2382,56.6094,54.9453,100,50
2383,56.6094,54.9453,100,50
2384,56.6094,54.9453,100,50
2385,56.6094,54.9453,100,50
2386,56.6094,54.9453,100,50
2387,56.6094,54.9453,100,50
2388,56.6094,54.9453,100,50
2389,56.6094,54.9453,100,50
2390,56.6094,54.9453,100,50
2391,56.6094,54.9453,100,50
2392,56.6094,54.9453,100,50
2393,56.6094,54.9453,100,50
2394,56.6094,54.9453,100,50
2395,56.6094,54.9453,100,50
2396,56.6094,54.9453,100,50
2397,56.6094,54.9453,100,50
2398,56.6094,54.9453,100,50
2399,56.6094,54.9453,100,50
2400,56.6094,54.9453,100,50
2401,56.6094,54.9453,100,50
2402,56.6094,54.9453,100,50
2403,56.6094,54.9453,100,50
2404,56.6094,54.9453,100,50
2405,56.6094,54.9453,100,50
2406,56.6094,54.9453,100,50
2407,56.6094,54.9453,100,50
2408,56.6094,54.9453,100,50
2409,56.6094,54.9453,100,50
2410,56.6094,54.9453,100,50
2411,56.6094,54.9453,100,50
2412,56.6094,54.9453,100,50
2413,56.6094,54.9453,100,50
2414,56.6094,54.9453,100,50
2415,56.6094,54.9453,100,50
2416,56.6094,54.9453,100,50
2417,56.6094,54.9453,100,50
2418,56.6094,54.9453,100,50
2419,56.6094,54.9453,100,50
2420,56.6094,54.9453,100,50
2421,56.6094,54.9453,100,50
2422,56.6094,54.9453,100,50
2423,56.6094,54.9453,100,50
2424,56.6094,54.9453,100,50
2425,56.6094,54.9453,100,50
2426,56.6094,54.9453,100,50
2427,56.6094,54.9453,100,50
2428,56.6094,54.9453,100,50
2429,56.6094,54.9453,100,50
2430,56.6094,54.9453,100,50
2431,56.6094,54.9453,100,50
2432,56.6094,54.9453,100,50
2433,56.6094,54.9453,100,50
2434,56.6094,54.9453,100,50
2435,56.6094,54.9453,100,50
2436,56.6094,54.9453,100,50
2437,56.6094,54.9453,100,50
2438,56.6094,54.9453,100,50
2439,56.6094,54.9453,100,50
2440,56.6094,54.9453,100,50
2441,56.6094,54.9453,100,50
2442,56.6094,54.9453,100,50
2443,56.6094,54.9453,100,50
2444,56.6094,54.9453,100,50
2445,56.6094,54.9453,100,50
2446,56.6094,54.9453,100,50
2447,56.6094,54.9453,100,50
2448,56.6094,54.9453,100,50
2449,56.6094,54.9453,100,50
2450,56.6094,54.9453,100,50
2451,56.6094,54.9453,100,50
2452,56.6094,54.9453,100,50
2453,56.6094,54.9453,100,50
2454,56.6094,54.9453,100,50
2455,56.6094,54.9453,100,50
2456,56.6094,54.9453,100,50
2457,56.6094,54.9453,100,50
2458,56.6094,54.9453,100,50
2459,56.6094,54.9453,100,50
2460,56.6094,54.9453,100,50
2461,56.6094,54.9453,100,50
2462,56.6094,54.9453,100,50
2463,56.6094,54.9453,100,50
2464,56.6094,54.9453,100,50
2465,56.6094,54.9453,100,50
2466,56.6094,54.9453,100,50
2467,56.6094,54.9453,100,50
2468,56.6094,54.9453,100,50
2469,56.6094,54.9453,100,50
2470,56.6094,54.9453,100,50
2471,56.6094,54.9453,100,50
2472,56.6094,54.9453,100,50
2473,56.6094,54.9453,100,50
2474,56.6094,54.9453,100,50
2475,56.6094,54.9453,100,50
2476,56.6094,54.9453,100,50
2477,56.6094,54.9453,100,50
2478,56.6094,54.9453,100,50
2479,56.6094,54.9453,100,50
2480,56.6094,54.9453,100,50
2481,56.6094,54.9453,100,50
2482,56.6094,54.9453,100,50
2483,56.6094,54.9453,100,50
2484,56.6094,54.9453,100,50
2485,56.6094,54.9453,100,50
2486,56.6094,54.9453,100,50
2487,56.6094,54.9453,100,50
2488,56.6094,54.9453,100,50
2489,56.6094,54.9453,100,50
2490,56.6094,54.9453,100,50
2491,56.6094,54.9453,100,50
2492,56.6094,54.9453,100,50
2493,56.6094,54.9453,100,50
2494,56.6094,54.9453,100,50
2495,56.6094,54.9453,100,50
2496,56.6094,54.9453,100,50
2497,56.6094,54.9453,100,50
2498,56.6094,54.9453,100,50
2499,56.6094,54.9453,100,50
2500,56.6094,54.9453,100,50
2501,56.6094,54.9453,100,50
2502,56.6094,54.9453,100,50
2503,56.6094,54.9453,100,50
2504,56.6094,54.9453,100,50
2505,56.6094,54.9453,100,50
2506,56.6094,54.9453,100,50
2507,56.6094,54.9453,100,50
2508,56.6094,54.9453,100,50
2509,56.6094,54.9453,100,50
2510,56.6094,54.9453,100,50
2511,56.6094,54.9453,100,50
2512,56.6094,54.9453,100,50
2513,56.6094,54.9453,100,50
2514,56.6094,54.9453,100,50
2515,56.6094,54.9453,100,50
2516,56.6094,54.9453,100,50
2517,56.6094,54.9453,100,50
2518,56.6094,54.9453,100,50
2519,56.6094,54.9453,100,50
2520,56.6094,54.9453,100,50
