gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,54.9688,54.9609,100,47
1700,54.9688,54.9609,100,47
1701,54.9688,54.9609,100,47
1702,54.9688,54.9609,100,47
1703,54.9688,54.9609,100,47
1704,54.9688,54.9609,100,47
1705,54.9688,54.9609,100,47
1706,54.9688,54.9609,100,47
1707,54.9688,54.9609,100,46
1708,54.9688,54.9609,100,47
1709,54.9688,54.9609,100,47
1710,54.9688,54.9609,100,47
1711,54.9688,54.9609,100,47
1712,54.9688,54.9609,100,47
1713,54.9688,54.9609,100,46
1714,54.9688,54.9609,100,47
1715,54.9688,54.9609,100,47
1716,54.9688,54.9609,100,47
1717,54.9688,54.9609,100,47
1718,54.9688,54.9609,100,46
1719,54.9688,54.9609,100,47
1720,54.9688,54.9609,100,47
1721,54.9688,54.9609,100,46
1722,54.9688,54.9609,100,47
1723,54.9688,54.9609,100,47
1724,54.9688,54.9609,100,47
1725,54.9688,54.9609,100,47
1726,54.9688,54.9609,100,47
1727,54.9688,54.9609,100,47
1728,54.9688,54.9609,100,47
1729,54.9688,54.9609,100,47
1730,54.9688,54.9609,100,47
1731,54.9688,54.9609,100,47
1732,54.9688,54.9609,100,47
1733,54.9688,54.9609,100,46
1734,54.9688,54.9609,100,47
1735,54.9688,54.9609,100,47
1736,54.9688,54.9609,100,47
1737,54.9688,54.9609,100,47
1738,54.9688,54.9609,100,47
1739,54.9688,54.9609,100,46
1740,54.9688,54.9609,100,46
1741,54.9688,54.9609,100,47
1742,54.9688,54.9609,100,46
1743,54.9688,54.9609,100,47
1744,54.9688,54.9609,100,47
1745,54.9688,54.9609,100,47
1746,54.9688,54.9609,100,46
1747,54.9688,54.9609,100,47
1748,54.9688,54.9609,100,46
1749,54.9688,54.9609,100,47
1750,54.9688,54.9609,100,47
1751,54.9688,54.9609,100,47
1752,54.9688,54.9609,100,47
1753,54.9688,54.9609,100,47
1754,54.9688,54.9609,100,47
1755,54.9688,54.9609,100,47
1756,54.9688,54.9609,100,47
1757,54.9688,54.9609,100,47
1758,54.9688,54.9609,100,47
1759,54.9688,54.9609,100,46
1760,54.9688,54.9609,100,47
1761,54.9688,54.9609,100,47
1762,56.5938,54.9609,100,46
1763,56.5938,54.9609,100,47
1764,56.5938,54.9609,100,47
1765,56.5938,54.9609,100,46
1766,56.5938,54.9609,100,47
1767,56.5938,54.9609,100,47
1768,56.5938,54.9609,100,46
1769,56.5938,54.9609,100,47
1770,56.5938,54.9609,100,47
1771,56.5938,54.9609,100,47
1772,56.5938,54.9609,100,46
1773,56.5938,54.9609,100,47
1774,56.5938,54.9609,100,46
1775,56.5938,54.9609,100,47
1776,56.5938,54.9609,100,47
1777,56.5938,54.9609,100,46
1778,56.5938,54.9609,100,46
1779,56.5938,54.9609,100,46
1780,56.5938,54.9609,100,46
1781,56.5938,54.9609,100,47
1782,56.5938,54.9609,100,47
1783,56.5938,54.9609,100,47
1784,56.5938,54.9609,100,46
1785,56.5938,54.9609,100,46
1786,56.5938,54.9609,100,46
1787,56.5938,54.9609,100,46
1788,56.5938,54.9609,100,46
1789,56.5938,54.9609,100,47
1790,56.5938,54.9609,100,46
1791,56.5938,54.9609,100,46
1792,56.5938,54.9609,100,46
1793,56.5938,54.9609,100,46
1794,56.5938,54.9609,100,46
1795,56.5938,54.9609,100,46
1796,56.5938,54.9609,100,46
1797,56.5938,54.9609,100,47
1798,56.5938,54.9609,100,47
1799,56.5938,54.9609,100,47
1800,56.5938,54.9609,100,47
1801,56.5938,54.9609,100,46
1802,56.5938,54.9609,100,46
1803,56.5938,54.9609,100,46
1804,56.5938,54.9609,100,46
1805,56.5938,54.9609,100,46
1806,56.5938,54.9609,100,46
1807,56.5938,54.9609,100,47
1808,56.5938,54.9609,100,47
1809,56.5938,54.9609,100,46
1810,56.5938,54.9609,100,46
1811,56.5938,54.9609,100,47
1812,56.5938,54.9609,100,47
1813,56.5938,54.9609,100,47
1814,56.5938,54.9609,100,46
1815,56.5938,54.9609,100,46
1816,56.5938,54.9609,100,46
1817,56.5938,54.9609,100,46
1818,56.5938,54.9609,100,46
1819,56.5938,54.9609,100,46
1820,56.5938,54.9609,100,46
1821,56.5938,54.9609,100,47
1822,56.5938,54.9609,100,46
1823,56.5938,54.9609,100,47
1824,56.5938,54.9609,100,46
1825,56.5938,54.9609,100,46
1826,56.5938,54.9609,100,46
1827,56.5938,54.9609,100,47
1828,56.5938,54.9609,100,47
1829,56.5938,54.9609,100,46
1830,56.5938,54.9609,100,46
1831,56.5938,54.9609,100,46
1832,56.5938,54.9609,100,47
1833,56.5938,54.9609,100,46
1834,56.5938,54.9609,100,47
1835,56.5938,54.9609,100,47
1836,56.5938,54.9609,100,47
1837,56.5938,54.9609,100,47
1838,56.5938,54.9609,100,46
1839,56.5938,54.9609,100,46
1840,56.5938,54.9609,100,46
1841,56.5938,54.9609,100,47
1842,56.5938,54.9609,100,46
1843,56.5938,54.9609,100,46
1844,56.5938,54.9609,100,46
1845,56.5938,54.9609,100,47
1846,56.5938,54.9609,100,47
1847,56.5938,54.9609,100,46
1848,56.5938,54.9609,100,47
1849,56.5938,54.9609,100,46
1850,56.5938,54.9609,100,47
1851,56.5938,54.9609,100,46
1852,56.5938,54.9609,100,46
1853,56.5938,54.9609,100,47
1854,56.5938,54.9609,100,46
1855,56.5938,54.9609,100,46
1856,56.5938,54.9609,100,46
1857,56.5938,54.9609,100,47
1858,56.5938,54.9609,100,46
1859,56.5938,54.9609,100,46
1860,56.5938,54.9609,100,46
1861,56.5938,54.9609,100,46
1862,56.5938,54.9609,100,47
1863,56.5938,54.9609,100,46
1864,56.5938,54.9609,100,46
1865,56.5938,54.9609,100,46
1866,56.5938,54.9609,100,47
1867,56.5938,54.9609,100,47
1868,56.5938,54.9609,100,46
1869,56.5938,54.9609,100,47
1870,56.5938,54.9609,100,47
1871,56.5938,54.9609,100,46
1872,56.5938,54.9609,100,46
1873,56.5938,54.9609,100,47
1874,56.5938,54.9609,100,46
1875,56.5938,54.9609,100,46
1876,56.5938,54.9688,100,46
1877,56.5938,54.9688,100,46
1878,56.5938,54.9688,100,47
1879,56.5938,54.9688,100,47
1880,56.5938,54.9688,100,47
1881,56.5938,54.9688,100,47
1882,56.5938,54.9688,100,47
1883,56.5938,54.9688,100,47
1884,56.5938,54.9688,100,47
1885,56.5938,54.9688,100,47
1886,56.5938,54.9688,100,46
1887,56.5938,54.9688,100,47
1888,56.5938,54.9688,100,47
1889,56.5938,54.9688,100,47
1890,56.5938,54.9688,100,47
1891,56.5938,54.9688,100,47
1892,56.5938,54.9688,100,47
1893,56.5938,54.9688,100,47
1894,56.5938,54.9688,100,47
1895,56.5938,54.9688,100,47
1896,56.5938,54.9688,100,47
1897,56.5938,54.9688,100,46
1898,56.5938,54.9688,100,47
1899,56.5938,54.9688,100,46
1900,56.5938,54.9688,100,47
1901,56.5938,54.9688,100,46
1902,56.5938,54.9688,100,47
1903,56.5938,54.9688,100,46
1904,56.6094,54.9688,100,47
1905,56.6094,54.9688,100,47
1906,56.6094,54.9688,100,47
1907,56.6094,54.9688,100,47
1908,56.6094,54.9688,100,47
1909,56.6094,54.9688,100,47
1910,56.6094,54.9688,100,47
1911,56.6094,54.9688,100,47
1912,56.6094,54.9688,100,47
1913,56.6094,54.9688,100,47
1914,56.6094,54.9688,100,47
1915,56.6094,54.9688,100,47
1916,56.6094,54.9688,100,46
1917,56.6094,54.9688,100,46
1918,56.6094,54.9688,100,47
1919,56.6094,54.9688,100,47
1920,56.6094,54.9688,100,47
1921,56.6094,54.9688,100,47
1922,56.6094,54.9688,100,47
1923,56.6094,54.9688,100,47
1924,56.6094,54.9688,100,47
1925,56.6094,54.9688,100,47
1926,56.6094,54.9688,100,47
1927,56.6094,54.9688,100,47
1928,56.6094,54.9688,100,47
1929,56.6094,54.9688,100,47
1930,56.6094,54.9688,100,47
1931,56.6094,54.9688,100,47
1932,56.6094,54.9688,100,47
1933,56.6094,54.9688,100,46
1934,56.6094,54.9688,100,47
1935,56.6094,54.9688,100,47
1936,56.6094,54.9688,100,46
1937,56.6094,54.9688,100,47
1938,56.6094,54.9688,100,47
1939,56.6094,54.9688,100,46
1940,56.6094,54.9688,100,47
1941,56.6094,54.9688,100,47
1942,56.6094,54.9688,100,47
1943,56.6094,54.9688,100,47
1944,56.6094,54.9688,100,47
1945,56.6094,54.9688,100,47
1946,56.6094,54.9688,100,47
1947,56.6094,54.9688,100,46
1948,56.6094,54.9688,100,47
1949,56.6094,54.9688,100,46
1950,56.6094,54.9688,100,47
1951,56.6094,54.9688,100,46
1952,56.6094,54.9688,100,47
1953,56.6094,54.9688,100,46
1954,56.6094,54.9688,100,47
1955,56.6094,54.9688,100,46
1956,56.6094,54.9688,100,47
1957,56.6094,54.9688,100,47
1958,56.6094,54.9688,100,46
1959,56.6094,54.9688,100,47
1960,56.6094,54.9688,100,46
1961,56.6094,54.9688,100,47
1962,56.6094,54.9688,100,47
1963,56.6094,54.9688,100,47
1964,56.6094,54.9688,100,46
1965,56.6094,54.9688,100,46
1966,56.6094,54.9688,100,47
1967,56.6094,54.9688,100,47
1968,56.6094,54.9688,100,47
1969,56.6094,54.9688,100,47
1970,56.6094,54.9688,100,47
1971,56.6094,54.9688,100,46
1972,56.6094,54.9688,100,47
1973,56.6094,54.9688,100,47
1974,56.6094,54.9688,100,47
1975,56.6094,54.9688,100,47
1976,56.6094,54.9688,100,46
1977,56.6094,54.9688,100,46
1978,56.6094,54.9688,100,46
1979,56.6094,54.9688,100,47
1980,56.6094,54.9688,100,47
1981,56.6094,54.9688,100,47
1982,56.6094,54.9688,100,47
1983,56.6094,54.9688,100,46
1984,56.6094,54.9688,100,47
1985,56.6094,54.9688,100,47
1986,56.6094,54.9688,100,46
1987,56.6094,54.9688,100,47
1988,56.6094,54.9688,100,47
1989,56.6094,54.9688,100,46
1990,56.6094,54.9688,100,47
1991,56.6094,54.9688,100,47
1992,56.6094,54.9688,100,47
1993,56.6094,54.9688,100,46
1994,56.6094,54.9688,100,47
1995,56.6094,54.9688,100,47
1996,56.6094,54.9688,100,47
1997,56.6094,54.9688,100,47
1998,56.6094,54.9688,100,47
1999,56.6094,54.9688,100,47
2000,56.6094,54.9688,100,47
2001,56.6094,54.9688,100,47
2002,56.6094,54.9688,100,47
2003,56.6094,54.9688,100,47
2004,56.6094,54.9688,100,47
2005,56.6094,54.9688,100,47
2006,56.6094,54.9688,100,47
2007,56.6094,54.9688,100,46
2008,56.6094,54.9688,100,47
2009,56.6094,54.9688,100,46
2010,56.6094,54.9688,100,46
2011,56.6094,54.9688,100,46
2012,56.6094,54.9688,100,47
2013,56.6094,54.9688,100,46
2014,56.6094,54.9688,100,46
2015,56.6094,54.9688,100,46
2016,56.6094,54.9688,100,47
2017,56.6094,54.9688,100,47
2018,56.6094,54.9688,100,46
2019,56.6094,54.9688,100,46
2020,56.6094,54.9688,100,47
2021,56.6094,54.9688,100,47
2022,56.6094,54.9688,100,47
2023,56.6094,54.9688,100,47
2024,56.6094,54.9688,100,47
2025,56.6094,54.9688,100,47
2026,56.6094,54.9688,100,47
2027,56.6094,54.9688,100,46
2028,56.6094,54.9688,100,46
2029,56.6094,54.9688,100,47
2030,56.6094,54.9688,100,47
2031,56.6094,54.9688,100,47
2032,56.6094,54.9688,100,46
2033,56.6094,54.9688,100,47
2034,56.6094,54.9688,100,47
2035,56.6094,54.9688,100,47
2036,56.6094,54.9688,100,47
2037,56.6094,54.9688,100,47
2038,56.6094,54.9688,100,47
2039,56.6094,54.9688,100,47
2040,56.6094,54.9688,100,47
2041,56.6094,54.9688,100,47
2042,56.6094,54.9688,100,47
2043,56.6094,54.9688,100,46
2044,56.6094,54.9688,100,46
2045,56.6094,54.9688,100,46
2046,56.6094,54.9688,100,46
2047,56.6094,54.9688,100,47
2048,56.6094,54.9688,100,47
2049,56.6094,54.9688,100,47
2050,56.6094,54.9688,100,46
2051,56.6094,54.9688,100,47
2052,56.6094,54.9688,100,47
2053,56.6094,54.9688,100,47
2054,56.6094,54.9688,100,47
2055,56.6094,54.9688,100,46
2056,56.6094,54.9688,100,47
2057,56.6094,54.9688,100,47
2058,56.6094,54.9688,100,47
2059,56.6094,54.9688,100,47
2060,56.6094,54.9688,100,47
2061,56.6094,54.9688,100,46
2062,56.6094,54.9688,100,47
2063,56.6094,54.9688,100,46
2064,56.6094,54.9688,100,47
2065,56.6094,54.9688,100,46
2066,56.6094,54.9688,100,47
2067,56.6094,54.9688,100,47
2068,56.6094,54.9688,100,47
2069,56.6094,54.9688,100,46
2070,56.6094,54.9688,100,46
2071,56.6094,54.9688,100,47
2072,56.6094,54.9688,100,47
2073,56.6094,54.9688,100,46
2074,56.6094,54.9688,100,47
2075,56.6094,54.9688,100,47
2076,56.6094,54.9688,100,47
2077,56.6094,54.9688,100,47
2078,56.6094,54.9688,100,47
2079,56.6094,54.9688,100,46
2080,56.6094,54.9688,100,47
2081,56.6094,54.9688,100,46
2082,56.6094,54.9688,100,47
2083,56.6094,54.9688,100,47
2084,56.6094,54.9688,100,47
2085,56.6094,54.9688,100,47
2086,56.6094,54.9688,100,47
2087,56.6094,54.9688,100,47
2088,56.6094,54.9688,100,46
2089,56.6094,54.9688,100,47
2090,56.6094,54.9688,100,47
2091,56.6094,54.9688,100,47
2092,56.6094,54.9688,100,46
2093,56.6094,54.9688,100,47
2094,56.6094,54.9688,100,47
2095,56.6094,54.9688,100,47
2096,56.6094,54.9688,100,47
2097,56.6094,54.9688,100,47
2098,56.6094,54.9688,100,47
2099,56.6094,54.9688,100,47
2100,56.6094,54.9688,100,47
2101,56.6094,54.9688,100,47
2102,56.6094,54.9688,100,46
2103,56.6094,54.9688,100,47
2104,56.6094,54.9688,100,47
2105,56.6094,54.9688,100,47
2106,56.6094,54.9688,100,47
2107,56.6094,54.9688,100,47
2108,56.6094,54.9688,100,47
2109,56.6094,54.9688,100,47
2110,56.6094,54.9688,100,47
2111,56.6094,54.9688,100,47
2112,56.6094,54.9688,100,47
2113,56.6094,54.9688,100,47
2114,56.6094,54.9688,100,47
2115,56.6094,54.9688,100,46
2116,56.6094,54.9688,100,47
2117,56.6094,54.9688,100,47
2118,56.6094,54.9688,100,47
2119,56.6094,54.9688,100,47
2120,56.6094,54.9688,100,47
2121,56.6094,54.9688,100,47
2122,56.6094,54.9688,100,46
2123,56.6094,54.9688,100,47
2124,56.6094,54.9688,100,47
2125,56.6094,54.9688,100,47
2126,56.6094,54.9688,100,47
2127,56.6094,54.9688,100,46
2128,56.6094,54.9688,100,46
2129,56.6094,54.9688,100,47
2130,56.6094,54.9688,100,46
2131,56.6094,54.9688,100,47
2132,56.6094,54.9688,100,47
2133,56.6094,54.9688,100,46
2134,56.6094,54.9688,100,47
2135,56.6094,54.9688,100,47
2136,56.6094,54.9688,100,47
2137,56.6094,54.9688,100,47
2138,56.6094,54.9688,100,47
2139,56.6094,54.9688,100,47
2140,56.6094,54.9688,100,47
2141,56.6094,54.9688,100,47
2142,56.6094,54.9688,100,46
2143,56.6094,54.9688,100,47
2144,56.6094,54.9688,100,46
2145,56.6094,54.9688,100,46
2146,56.6094,54.9688,100,47
2147,56.6094,54.9688,100,46
2148,56.6094,54.9688,100,46
2149,56.6094,54.9688,100,46
2150,56.6094,54.9688,100,47
2151,56.6094,54.9688,100,47
2152,56.6094,54.9688,100,47
2153,56.6094,54.9688,100,47
2154,56.6094,54.9688,100,46
2155,56.6094,54.9688,100,47
2156,56.6094,54.9688,100,47
2157,56.6094,54.9688,100,46
2158,56.6094,54.9688,100,47
2159,56.6094,54.9688,100,47
2160,56.6094,54.9688,100,47
2161,56.6094,54.9688,100,46
2162,56.6094,54.9688,100,47
2163,56.6094,54.9688,100,46
2164,56.6094,54.9688,100,47
2165,56.6094,54.9688,100,47
2166,56.6094,54.9688,100,47
2167,56.6094,54.9688,100,47
2168,56.6094,54.9688,100,46
2169,56.6094,54.9688,100,47
2170,56.6094,54.9688,100,46
2171,56.6094,54.9688,100,47
2172,56.6094,54.9688,100,47
2173,56.6094,54.9688,100,47
2174,56.6094,54.9688,100,47
2175,56.6094,54.9688,100,47
2176,56.6094,54.9688,100,46
2177,56.6094,54.9688,100,47
2178,56.6094,54.9688,100,47
2179,56.6094,54.9688,100,47
2180,56.6094,54.9688,100,47
2181,56.6094,54.9688,100,47
2182,56.6094,54.9688,100,47
2183,56.6094,54.9688,100,47
2184,56.6094,54.9688,100,46
2185,56.6094,54.9688,100,47
2186,56.6094,54.9688,100,46
2187,56.6094,54.9688,100,47
2188,56.6094,54.9688,100,47
2189,56.6094,54.9688,100,47
2190,56.6094,54.9688,100,46
2191,56.6094,54.9688,100,47
2192,56.6094,54.9688,100,46
2193,56.6094,54.9688,100,47
2194,56.6094,54.9688,100,46
2195,56.6094,54.9688,100,46
2196,56.6094,54.9688,100,47
2197,56.6094,54.9688,100,47
2198,56.6094,54.9688,100,47
2199,56.6094,54.9688,100,46
2200,56.6094,54.9688,100,47
2201,56.6094,54.9688,100,46
2202,56.6094,54.9688,100,47
2203,56.6094,54.9688,100,46
2204,56.6094,54.9688,100,47
2205,56.6094,54.9688,100,47
2206,56.6094,54.9688,100,47
2207,56.6094,54.9688,100,47
2208,56.6094,54.9688,100,47
2209,56.6094,54.9688,100,47
2210,56.6094,54.9688,100,46
2211,56.6094,54.9688,100,46
2212,56.6094,54.9688,100,47
2213,56.6094,54.9688,100,47
2214,56.6094,54.9688,100,47
2215,56.6094,54.9688,100,47
2216,56.6094,54.9688,100,47
2217,56.6094,54.9688,100,47
2218,56.6094,54.9688,100,46
2219,56.6094,54.9688,100,47
2220,56.6094,54.9688,100,47
2221,56.6094,54.9688,100,46
2222,56.6094,54.9688,100,47
2223,56.6094,54.9688,100,47
2224,56.6094,54.9688,100,47
2225,56.6094,54.9688,100,47
2226,56.6094,54.9688,100,47
2227,56.6094,54.9688,100,46
2228,56.6094,54.9688,100,47
2229,56.6094,54.9688,100,47
2230,56.6094,54.9688,100,47
2231,56.6094,54.9688,100,47
2232,56.6094,54.9688,100,47
2233,56.6094,54.9688,100,46
2234,56.6094,54.9688,100,47
2235,56.6094,54.9688,100,47
2236,56.6094,54.9688,100,47
2237,56.6094,54.9688,100,46
2238,56.6094,54.9688,100,47
2239,56.6094,54.9688,100,47
2240,56.6094,54.9688,100,46
2241,56.6094,54.9688,100,47
2242,56.6094,54.9688,100,47
2243,56.6094,54.9688,100,47
2244,56.6094,54.9688,100,47
2245,56.6094,54.9688,100,47
2246,56.6094,54.9688,100,47
2247,56.6094,54.9688,100,47
2248,56.6094,56.5938,100,47
2249,56.6094,56.5938,100,46
2250,56.6094,56.5938,100,47
2251,56.6094,56.5938,100,47
2252,56.6094,56.5938,100,47
2253,56.6094,56.5938,100,47
2254,56.6094,56.5938,100,47
2255,56.6094,56.5938,100,47
2256,56.6094,56.5938,100,47
2257,56.6094,56.5938,100,47
2258,56.6094,56.5938,100,47
2259,56.6094,56.5938,100,47
2260,56.6094,56.5938,100,47
2261,56.6094,56.5938,100,47
2262,56.6094,56.5938,100,47
2263,56.6094,56.5938,100,47
2264,56.6094,56.5938,100,47
2265,56.6094,56.5938,100,47
2266,56.6094,56.5938,100,47
2267,56.6094,56.5938,100,47
2268,56.6094,56.5938,100,47
2269,56.6094,56.5938,100,47
2270,56.6094,56.5938,100,47
2271,56.6094,56.5938,100,47
2272,56.6094,56.5938,100,47
2273,56.6094,56.5938,100,47
2274,56.6094,56.5938,100,47
2275,56.6094,56.5938,100,47
2276,56.6094,56.5938,100,47
2277,56.6094,56.5938,100,47
2278,56.6094,56.5938,100,47
2279,56.6094,56.5938,100,47
2280,56.6094,56.5938,100,47
2281,56.6094,56.5938,100,47
2282,56.6094,56.5938,100,47
2283,56.6094,56.5938,100,47
2284,56.6094,56.5938,100,47
2285,56.6094,56.5938,100,47
2286,56.6094,56.5938,100,46
2287,56.6094,56.5938,100,47
2288,56.6094,56.5938,100,47
2289,56.6094,56.5938,100,47
2290,56.6094,56.5938,100,47
2291,56.6094,56.5938,100,46
2292,56.6094,56.5938,100,47
2293,56.6094,56.5938,100,47
2294,56.6094,56.5938,100,47
2295,56.6094,56.5938,100,47
2296,56.6094,56.5938,100,47
2297,56.6094,56.5938,100,47
2298,56.6094,56.5938,100,47
2299,56.6094,56.5938,100,46
2300,56.6094,56.5938,100,47
2301,56.6094,56.5938,100,47
2302,56.6094,56.5938,100,47
2303,56.6094,56.5938,100,47
2304,56.6094,56.5938,100,47
2305,56.6094,56.5938,100,47
2306,56.6094,56.5938,100,47
2307,56.6094,56.5938,100,47
2308,56.6094,56.5938,100,47
2309,56.6094,56.5938,100,47
2310,56.6094,56.5938,100,47
2311,56.6094,56.5938,100,46
2312,56.6094,56.5938,100,47
2313,56.6094,56.5938,100,47
2314,56.6094,56.5938,100,47
2315,56.6094,56.5938,100,46
2316,56.6094,56.5938,100,47
2317,56.6094,56.5938,100,47
2318,56.6094,56.5938,100,47
2319,56.6094,56.5938,100,47
2320,56.6094,56.5938,100,47
2321,56.6094,56.5938,100,47
2322,56.6094,56.5938,100,47
2323,56.6094,56.5938,100,47
2324,56.6094,56.5938,100,47
2325,56.6094,56.5938,100,47
2326,56.6094,56.5938,100,47
2327,56.6094,56.5938,100,47
2328,56.6094,56.5938,100,46
2329,56.6094,56.5938,100,47
2330,56.6094,56.5938,100,47
2331,56.6094,56.5938,100,47
2332,56.6094,56.5938,100,47
2333,56.6094,56.5938,100,47
2334,56.6094,56.5938,100,47
2335,56.6094,56.5938,100,46
2336,56.6094,56.5938,100,47
2337,56.6094,56.5938,100,46
2338,56.6094,56.5938,100,47
2339,56.6094,56.5938,100,47
2340,56.6094,56.5938,100,47
2341,56.6094,56.5938,100,47
2342,56.6094,56.5938,100,47
2343,56.6094,56.5938,100,47
2344,56.6094,56.5938,100,47
2345,56.6094,56.5938,100,47
2346,56.6094,56.5938,100,46
2347,56.6094,56.5938,100,47
2348,56.6094,56.5938,100,46
2349,56.6094,56.5938,100,47
2350,56.6094,56.5938,100,46
2351,56.6094,56.5938,100,47
2352,56.6094,56.5938,100,47
2353,56.6094,56.5938,100,47
2354,56.6094,56.5938,100,46
2355,56.6094,56.5938,100,47
2356,56.6094,56.5938,100,47
2357,56.6094,56.5938,100,47
2358,56.6094,56.5938,100,47
2359,56.6094,56.5938,100,46
2360,56.6094,56.5938,100,47
2361,56.6094,56.5938,100,47
2362,56.6094,56.5938,100,47
2363,56.6094,56.5938,100,47
2364,56.6094,56.5938,100,47
2365,56.6094,56.5938,100,46
2366,56.6094,56.5938,100,46
2367,56.6094,56.5938,100,47
2368,56.6094,56.5938,100,46
2369,56.6094,56.5938,100,47
2370,56.6094,56.5938,100,47
2371,56.6094,56.5938,100,47
2372,56.6094,56.5938,100,47
2373,56.6094,56.5938,100,46
2374,56.6094,56.5938,100,47
2375,56.6094,56.5938,100,47
2376,56.6094,56.5938,100,46
2377,56.6094,56.5938,100,46
2378,56.6094,56.5938,100,47
2379,56.6094,56.5938,100,47
2380,56.6094,56.5938,100,47
2381,56.6094,56.5938,100,47
2382,56.6094,56.5938,100,47
2383,56.6094,56.5938,100,47
2384,56.6094,56.5938,100,47
2385,56.6094,56.5938,100,47
2386,56.6094,56.5938,100,47
2387,56.6094,56.5938,100,46
2388,56.6094,56.5938,100,46
2389,56.6094,56.5938,100,47
2390,56.6094,56.5938,100,47
2391,56.6094,56.5938,100,47
2392,56.6094,56.5938,100,47
2393,56.6094,56.5938,100,46
2394,56.6094,56.5938,100,47
2395,56.6094,56.5938,100,47
2396,56.6094,56.5938,100,47
2397,56.6094,56.5938,100,47
2398,56.6094,56.5938,100,47
2399,56.6094,56.5938,100,46
2400,56.6094,56.5938,100,47
2401,56.6094,56.5938,100,47
2402,56.6094,56.5938,100,47
2403,56.6094,56.5938,100,47
2404,56.6094,56.5938,100,47
2405,56.6094,56.5938,100,47
2406,56.6094,56.5938,100,47
2407,56.6094,56.5938,100,47
2408,56.6094,56.5938,100,47
2409,56.6094,56.5938,100,47
2410,56.6094,56.5938,100,47
2411,56.6094,56.5938,100,47
2412,56.6094,56.5938,100,47
2413,56.6094,56.5938,100,47
2414,56.6094,56.5938,100,46
2415,56.6094,56.5938,100,47
2416,56.6094,56.5938,100,47
2417,56.6094,56.5938,100,47
2418,56.6094,56.5938,100,47
2419,56.6094,56.5938,100,46
2420,56.6094,56.5938,100,47
2421,56.6094,56.5938,100,47
2422,56.6094,56.5938,100,47
2423,56.6094,56.5938,100,47
2424,56.6094,56.5938,100,47
2425,56.6094,56.5938,100,47
2426,56.6094,56.5938,100,47
2427,56.6094,56.5938,100,46
2428,56.6094,56.5938,100,47
2429,56.6094,56.5938,100,47
2430,56.6094,56.5938,100,47
2431,56.6094,56.5938,100,47
2432,56.6094,56.5938,100,46
2433,56.6094,56.5938,100,47
2434,56.6094,56.5938,100,47
2435,56.6094,56.5938,100,47
2436,56.6094,56.5938,100,47
2437,56.6094,56.5938,100,47
2438,56.6094,56.5938,100,47
2439,56.6094,56.5938,100,47
2440,56.6094,56.5938,100,47
2441,56.6094,56.5938,100,47
2442,56.6094,56.5938,100,47
2443,56.6094,56.5938,100,47
2444,56.6094,56.5938,100,47
2445,56.6094,56.5938,100,47
2446,56.6094,56.5938,100,47
2447,56.6094,56.5938,100,47
2448,56.6094,56.5938,100,47
2449,56.6094,56.5938,100,47
2450,56.6094,56.5938,100,47
2451,56.6094,56.5938,100,47
2452,56.6094,56.5938,100,47
2453,56.6094,56.5938,100,47
2454,56.6094,56.5938,100,47
2455,56.6094,56.5938,100,47
2456,56.6094,56.5938,100,47
2457,56.6094,56.5938,100,47
2458,56.6094,56.5938,100,47
2459,56.6094,56.5938,100,47
2460,56.6094,56.5938,100,47
2461,56.6094,56.5938,100,47
2462,56.6094,56.5938,100,47
2463,56.6094,56.5938,100,47
2464,56.6094,56.5938,100,47
2465,56.6094,56.5938,100,46
2466,56.6094,56.5938,100,47
2467,56.6094,56.5938,100,47
2468,56.6094,56.5938,100,47
2469,56.6094,56.5938,100,47
2470,56.6094,56.5938,100,46
2471,56.6094,56.5938,100,47
2472,56.6094,56.5938,100,47
2473,56.6094,56.5938,100,47
2474,56.6094,56.5938,100,47
2475,56.6094,56.5938,100,47
2476,56.6094,56.5938,100,47
2477,56.6094,56.5938,100,47
2478,56.6094,56.5938,100,47
2479,56.6094,56.5938,100,47
2480,56.6094,56.5938,100,47
2481,56.6094,56.5938,100,47
2482,56.6094,56.5938,100,47
2483,56.6094,56.5938,100,47
2484,56.6094,56.5938,100,47
2485,56.6094,56.5938,100,47
2486,56.6094,56.5938,100,47
2487,56.6094,56.5938,100,47
2488,56.6094,56.5938,100,47
2489,56.6094,56.5938,100,47
2490,56.6094,56.5938,100,47
2491,56.6094,56.5938,100,47
2492,56.6094,56.5938,100,47
2493,56.6094,56.5938,100,47
2494,56.6094,56.5938,100,47
2495,56.6094,56.5938,100,47
2496,56.6094,56.5938,100,47
2497,56.6094,56.5938,100,47
2498,56.6094,56.5938,100,47
2499,56.6094,56.5938,100,47
2500,56.6094,56.5938,100,47
2501,56.6094,56.5938,100,47
2502,56.6094,56.5938,100,47
2503,56.6094,56.5938,100,47
2504,56.6094,56.5938,100,47
2505,56.6094,56.5938,100,47
2506,56.6094,56.5938,100,47
2507,56.6094,56.5938,100,47
2508,56.6094,56.5938,100,46
2509,56.6094,56.5938,100,47
2510,56.6094,56.5938,100,47
2511,56.6094,56.5938,100,47
2512,56.6094,56.5938,100,47
2513,56.6094,56.5938,100,46
2514,56.6094,56.5938,100,47
2515,56.6094,56.5938,100,47
2516,56.6094,56.5938,100,47
2517,56.6094,56.5938,100,46
2518,56.6094,56.5938,100,47
