gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
871,54.9219,54.875,100,49
872,54.9219,54.875,100,50
873,54.9219,54.875,100,49
874,54.9219,54.875,100,50
875,54.9219,54.875,100,49
876,54.9219,54.875,100,50
877,54.9219,54.875,100,49
878,54.9219,54.875,100,49
879,54.9219,54.875,100,49
880,54.9219,54.875,100,49
881,54.9219,54.875,100,49
882,54.9219,54.875,100,49
883,54.9219,54.875,100,50
884,54.9219,54.875,100,49
885,54.9219,54.875,100,49
886,54.9219,54.875,100,49
887,54.9219,54.875,100,49
888,54.9219,54.875,100,50
889,54.9219,54.875,100,50
890,54.9219,54.875,100,49
891,54.9219,54.875,100,50
892,54.9219,54.8828,100,49
893,54.9219,54.8828,100,49
894,54.9219,54.8828,100,50
895,54.9219,54.8828,100,50
896,54.9219,54.8828,100,49
897,54.9219,54.8828,100,50
898,54.9219,54.8828,100,50
899,54.9219,54.8828,100,50
900,54.9219,54.8828,100,49
901,54.9219,54.8828,100,49
902,54.9219,54.8828,100,49
903,54.9219,54.8828,100,50
904,54.9219,54.8828,100,49
905,54.9219,54.8828,100,50
906,54.9219,54.8828,100,49
907,54.9219,54.8828,100,50
908,54.9219,54.8828,100,50
909,54.9219,54.8828,100,49
910,54.9219,54.8828,100,50
911,54.9219,54.8828,100,49
912,54.9219,54.8828,100,50
913,54.9219,54.8828,100,49
914,54.9219,54.8828,100,49
915,54.9219,54.8828,100,50
916,54.9219,54.8828,100,49
917,54.9219,54.8828,100,49
918,54.9219,54.8828,100,49
919,54.9219,54.8828,100,50
920,54.9219,54.8828,100,50
921,54.9219,54.8828,100,50
922,54.9219,54.8828,100,49
923,54.9219,54.8828,100,49
924,54.9219,54.8828,100,50
925,54.9219,54.8828,100,50
926,54.9219,54.8828,100,49
927,54.9219,54.8828,100,49
928,54.9219,54.8828,100,49
929,54.9219,54.8828,100,50
930,54.9219,54.8828,100,50
931,54.9219,54.8828,100,49
932,54.9219,54.8828,100,49
933,54.9219,54.8828,100,49
934,54.9219,54.8828,100,49
935,54.9219,54.8828,100,49
936,54.9219,54.8828,100,49
937,54.9219,54.8828,100,49
938,54.9219,54.8828,100,49
939,54.9219,54.8828,100,49
940,54.9219,54.8828,100,49
941,54.9219,54.8828,100,49
942,54.9219,54.8828,100,50
943,54.9219,54.8828,100,50
944,54.9219,54.8828,100,49
945,54.9219,54.8828,100,50
946,54.9219,54.8828,100,49
947,54.9219,54.8828,100,49
948,54.9219,54.8828,100,49
949,54.9219,54.8828,100,50
950,54.9219,54.8828,100,49
951,54.9219,54.8828,100,50
952,54.9219,54.8828,100,49
953,54.9219,54.8828,100,49
954,54.9219,54.8828,100,50
955,54.9219,54.8828,100,49
956,54.9219,54.8828,100,50
957,54.9219,54.8828,100,50
958,54.9219,54.8828,100,50
959,54.9219,54.8828,100,50
960,54.9219,54.8828,100,50
961,54.9219,54.8828,100,49
962,54.9219,54.8828,100,49
963,54.9219,54.8828,100,50
964,54.9219,54.8828,100,49
965,54.9219,54.8828,100,50
966,54.9219,54.8828,100,49
967,54.9219,54.8828,100,49
968,54.9219,54.8828,100,50
969,54.9219,54.8828,100,50
970,54.9219,54.8828,100,49
971,54.9219,54.8828,100,49
972,54.9219,54.8828,100,50
973,54.9219,54.8828,100,50
974,54.9219,54.8828,100,49
975,54.9219,54.8828,100,49
976,54.9219,54.8828,100,49
977,54.9219,54.8828,100,50
978,54.9219,54.8828,100,50
979,54.9219,54.8828,100,49
980,54.9219,54.8828,100,50
981,54.9219,54.8828,100,50
982,54.9219,54.8828,100,49
983,54.9219,54.8828,100,49
984,54.9219,54.8828,100,49
985,54.9219,54.8828,100,49
986,54.9219,54.8828,100,49
987,54.9219,54.8828,100,50
988,54.9219,54.8828,100,50
989,54.9219,54.8828,100,50
990,54.9219,54.8828,100,49
991,54.9219,54.8828,100,49
992,54.9219,54.8828,100,49
993,54.9297,54.8828,100,49
994,54.9297,54.8828,100,50
995,54.9297,54.8828,100,49
996,54.9297,54.8828,100,49
997,54.9297,54.8828,100,50
998,54.9297,54.8906,100,49
999,54.9297,54.8906,100,50
1000,54.9297,54.8906,100,49
1001,54.9297,54.8906,100,49
1002,54.9297,54.8906,100,50
1003,54.9297,54.8906,100,49
1004,54.9297,54.8906,100,49
1005,54.9297,54.8906,100,49
1006,54.9297,54.8906,100,49
1007,54.9297,54.8906,100,50
1008,54.9297,54.8906,100,49
1009,54.9297,54.8906,100,49
1010,54.9297,54.8906,100,49
1011,54.9297,54.8906,100,50
1012,54.9297,54.8906,100,49
1013,54.9297,54.8906,100,49
1014,54.9297,54.8906,100,49
1015,54.9297,54.8906,100,49
1016,54.9297,54.8906,100,49
1017,54.9297,54.8906,100,49
1018,54.9297,54.8906,100,48
1019,54.9297,54.8906,100,49
1020,54.9297,54.8906,100,48
1021,54.9297,54.8906,100,50
1022,54.9297,54.8906,100,49
1023,54.9297,54.8906,100,49
1024,54.9297,54.8906,100,49
1025,54.9297,54.8906,100,49
1026,54.9297,54.8906,100,50
1027,54.9297,54.8906,100,49
1028,54.9297,54.8906,100,48
1029,54.9297,54.8906,100,49
1030,54.9297,54.8906,100,49
1031,54.9297,54.8906,100,49
1032,54.9297,54.8906,100,49
1033,54.9297,54.8906,100,49
1034,54.9297,54.8906,100,49
1035,54.9297,54.8906,100,49
1036,54.9297,54.8906,100,49
1037,54.9297,54.8906,100,49
1038,54.9297,54.8906,100,49
1039,54.9297,54.8906,100,49
1040,54.9297,54.8906,100,50
1041,54.9297,54.8906,100,49
1042,54.9297,54.8906,100,49
1043,54.9297,54.8906,100,50
1044,54.9297,54.8906,100,49
1045,54.9297,54.8906,100,49
1046,54.9297,54.8906,100,49
1047,54.9297,54.8906,100,49
1048,54.9297,54.8906,100,48
1049,54.9297,54.8906,100,49
1050,54.9297,54.8906,100,48
1051,54.9297,54.8906,100,49
1052,54.9297,54.8906,100,48
1053,54.9297,54.8906,100,49
1054,54.9297,54.8906,100,49
1055,54.9297,54.8906,100,49
1056,54.9297,54.8906,100,50
1057,54.9297,54.8906,100,49
1058,54.9297,54.8906,100,50
1059,54.9297,54.8906,100,49
1060,54.9297,54.8906,100,48
1061,54.9297,54.8906,100,50
1062,54.9297,54.8906,100,50
1063,54.9297,54.8906,100,49
1064,54.9297,54.8906,100,49
1065,54.9297,54.8906,100,49
1066,54.9297,54.8906,100,49
1067,54.9297,54.8906,100,49
1068,54.9297,54.8906,100,49
1069,54.9297,54.8906,100,49
1070,54.9297,54.8906,100,49
1071,54.9297,54.8906,100,50
1072,54.9297,54.8906,100,49
1073,54.9297,54.8984,100,49
1074,54.9297,54.8984,100,49
1075,54.9297,54.8984,100,50
1076,54.9297,54.8984,100,50
1077,54.9297,54.8984,100,50
1078,54.9297,54.8984,100,50
1079,54.9297,54.8984,100,49
1080,54.9297,54.8984,100,49
1081,54.9297,54.8984,100,49
1082,54.9297,54.8984,100,49
1083,54.9297,54.8984,100,49
1084,54.9297,54.8984,100,50
1085,54.9297,54.8984,100,49
1086,54.9297,54.8984,100,49
1087,54.9297,54.8984,100,48
1088,54.9297,54.8984,100,49
1089,54.9297,54.8984,100,49
1090,54.9297,54.8984,100,49
1091,54.9297,54.8984,100,48
1092,54.9297,54.8984,100,50
1093,54.9297,54.8984,100,49
1094,54.9297,54.8984,100,50
1095,54.9297,54.8984,100,50
1096,54.9297,54.8984,100,50
1097,54.9297,54.8984,100,49
1098,54.9297,54.8984,100,50
1099,54.9297,54.8984,100,48
1100,54.9297,54.8984,100,49
1101,54.9297,54.8984,100,50
1102,54.9297,54.8984,100,49
1103,54.9297,54.8984,100,48
1104,54.9297,54.8984,100,48
1105,54.9297,54.8984,100,49
1106,54.9297,54.8984,100,49
1107,54.9297,54.8984,100,49
1108,54.9297,54.8984,100,49
1109,54.9297,54.8984,100,50
1110,54.9297,54.8984,100,49
1111,54.9297,54.8984,100,49
1112,54.9297,54.8984,100,49
1113,54.9297,54.8984,100,50
1114,54.9297,54.8984,100,48
1115,54.9297,54.8984,100,50
1116,54.9297,54.8984,100,49
1117,54.9297,54.8984,100,49
1118,54.9297,54.8984,100,49
1119,54.9297,54.8984,100,49
1120,54.9297,54.8984,100,49
1121,54.9297,54.8984,100,49
1122,54.9297,54.8984,100,49
1123,54.9297,54.8984,100,49
1124,54.9297,54.8984,100,50
1125,54.9297,54.8984,100,49
1126,54.9297,54.8984,100,49
1127,54.9297,54.8984,100,49
1128,54.9297,54.8984,100,49
1129,54.9297,54.8984,100,50
1130,54.9297,54.8984,100,49
1131,54.9297,54.8984,100,48
1132,54.9297,54.8984,100,49
1133,54.9297,54.8984,100,49
1134,54.9297,54.8984,100,49
1135,54.9375,54.8984,100,49
1136,54.9375,54.8984,100,49
1137,54.9375,54.8984,100,49
1138,54.9375,54.8984,100,49
1139,54.9375,54.8984,100,50
1140,54.9375,54.8984,100,48
1141,54.9375,54.8984,100,50
1142,54.9375,54.8984,100,48
1143,54.9375,54.8984,100,49
1144,54.9375,54.8984,100,49
1145,54.9375,54.8984,100,49
1146,54.9375,54.8984,100,50
1147,54.9375,54.8984,100,50
1148,54.9375,54.8984,100,49
1149,54.9375,54.8984,100,49
1150,54.9375,54.8984,100,48
1151,54.9375,54.8984,100,48
1152,54.9375,54.8984,100,49
1153,54.9375,54.8984,100,50
1154,54.9375,54.8984,100,50
1155,54.9375,54.8984,100,49
1156,54.9375,54.8984,100,50
1157,54.9375,54.8984,100,48
1158,54.9375,54.8984,100,50
1159,54.9375,54.8984,100,50
1160,54.9375,54.8984,100,48
1161,54.9375,54.8984,100,50
1162,54.9375,54.8984,100,50
1163,54.9375,54.8984,100,50
1164,54.9375,54.8984,100,48
1165,54.9375,54.8984,100,49
1166,54.9375,54.8984,100,49
1167,54.9375,54.8984,100,49
1168,54.9375,54.8984,100,50
1169,54.9375,54.8984,100,49
1170,54.9375,54.8984,100,49
1171,54.9375,54.8984,100,48
1172,54.9375,54.8984,100,49
1173,54.9375,54.8984,100,49
1174,54.9375,54.8984,100,49
1175,54.9375,54.8984,100,48
1176,54.9375,54.8984,100,50
1177,54.9375,54.8984,100,48
1178,54.9375,54.8984,100,49
1179,54.9375,54.8984,100,49
1180,54.9375,54.8984,100,48
1181,54.9375,54.8984,100,49
1182,54.9375,54.8984,100,49
1183,54.9375,54.8984,100,49
1184,54.9375,54.8984,100,50
1185,54.9375,54.8984,100,48
1186,54.9375,54.8984,100,49
1187,54.9375,54.8984,100,49
1188,54.9375,54.8984,100,49
1189,54.9375,54.8984,100,48
1190,54.9375,54.8984,100,49
1191,54.9375,54.8984,100,49
1192,54.9375,54.8984,100,49
1193,54.9375,54.8984,100,48
1194,54.9375,54.8984,100,48
1195,54.9375,54.8984,100,49
1196,54.9375,54.8984,100,48
1197,54.9375,54.8984,100,48
1198,54.9375,54.8984,100,48
1199,54.9375,54.8984,100,49
1200,54.9375,54.8984,100,49
1201,54.9375,54.8984,100,48
1202,54.9375,54.8984,100,49
1203,54.9375,54.8984,100,49
1204,54.9375,54.8984,100,49
1205,54.9375,54.8984,100,48
1206,54.9375,54.8984,100,49
1207,54.9375,54.8984,100,49
1208,54.9375,54.8984,100,49
1209,54.9375,54.8984,100,48
1210,54.9375,54.9062,100,49
1211,54.9375,54.9062,100,49
1212,54.9375,54.9062,100,48
1213,54.9375,54.9062,100,49
1214,54.9375,54.9062,100,49
1215,54.9375,54.9062,100,49
1216,54.9375,54.9062,100,49
1217,54.9375,54.9062,100,49
1218,54.9375,54.9062,100,49
1219,54.9375,54.9062,100,48
1220,54.9375,54.9062,100,49
1221,54.9375,54.9062,100,49
1222,54.9375,54.9062,100,49
1223,54.9375,54.9062,100,49
1224,54.9375,54.9062,100,49
1225,54.9375,54.9062,100,49
1226,54.9375,54.9062,100,49
1227,54.9375,54.9062,100,49
1228,54.9375,54.9062,100,49
1229,54.9375,54.9062,100,49
1230,54.9375,54.9062,100,49
1231,54.9375,54.9062,100,49
1232,54.9375,54.9062,100,49
1233,54.9375,54.9062,100,49
1234,54.9375,54.9062,100,49
1235,54.9375,54.9062,100,49
1236,54.9375,54.9062,100,49
1237,54.9375,54.9062,100,49
1238,54.9375,54.9062,100,49
1239,54.9375,54.9062,100,49
1240,54.9375,54.9062,100,49
1241,54.9375,54.9062,100,49
1242,54.9375,54.9062,100,48
1243,54.9375,54.9062,100,49
1244,54.9375,54.9062,100,49
1245,54.9375,54.9062,100,49
1246,54.9375,54.9062,100,49
1247,54.9375,54.9062,100,49
1248,54.9375,54.9062,100,49
1249,54.9375,54.9062,100,49
1250,54.9375,54.9062,100,49
1251,54.9375,54.9062,100,49
1252,54.9375,54.9062,100,49
1253,54.9375,54.9062,100,49
1254,54.9375,54.9062,100,49
1255,54.9375,54.9062,100,49
1256,54.9375,54.9062,100,49
1257,54.9375,54.9062,100,49
1258,54.9375,54.9062,100,49
1259,54.9375,54.9062,100,49
1260,54.9375,54.9062,100,49
1261,54.9375,54.9062,100,49
1262,54.9375,54.9062,100,48
1263,54.9375,54.9062,100,49
1264,54.9375,54.9062,100,49
1265,54.9375,54.9062,100,49
1266,54.9375,54.9062,100,49
1267,54.9375,54.9062,100,49
1268,54.9375,54.9062,100,49
1269,54.9375,54.9062,100,49
1270,54.9375,54.9062,100,49
1271,54.9375,54.9062,100,49
1272,54.9375,54.9062,100,49
1273,54.9375,54.9062,100,49
1274,54.9375,54.9062,100,49
1275,54.9375,54.9062,100,49
1276,54.9375,54.9062,100,48
1277,54.9375,54.9062,100,49
1278,54.9375,54.9062,100,49
1279,54.9375,54.9062,100,49
1280,54.9375,54.9062,100,49
1281,54.9375,54.9062,100,49
1282,54.9375,54.9062,100,49
1283,54.9375,54.9062,100,49
1284,54.9375,54.9062,100,49
1285,54.9375,54.9062,100,49
1286,54.9375,54.9062,100,49
1287,54.9375,54.9062,100,49
1288,54.9375,54.9062,100,49
1289,54.9375,54.9062,100,49
1290,54.9375,54.9062,100,49
1291,54.9375,54.9062,100,48
1292,54.9375,54.9062,100,49
1293,54.9375,54.9062,100,48
1294,54.9375,54.9062,100,49
1295,54.9375,54.9062,100,49
1296,54.9375,54.9062,100,49
1297,54.9375,54.9062,100,49
1298,54.9375,54.9062,100,49
1299,54.9375,54.9062,100,49
1300,54.9375,54.9062,100,49
1301,54.9375,54.9062,100,49
1302,54.9375,54.9062,100,48
1303,54.9375,54.9062,100,49
1304,54.9375,54.9062,100,49
1305,54.9375,54.9062,100,49
1306,54.9375,54.9062,100,49
1307,54.9375,54.9062,100,49
1308,54.9375,54.9062,100,49
1309,54.9375,54.9062,100,48
1310,54.9375,54.9062,100,49
1311,54.9375,54.9062,100,49
1312,54.9375,54.9062,100,49
1313,54.9375,54.9062,100,49
1314,54.9375,54.9062,100,49
1315,54.9375,54.9062,100,49
1316,54.9375,54.9062,100,49
1317,54.9375,54.9062,100,49
1318,54.9375,54.9062,100,49
1319,54.9375,54.9062,100,49
1320,54.9375,54.9062,100,49
1321,54.9375,54.9062,100,49
1322,54.9375,54.9062,100,49
1323,54.9375,54.9062,100,49
1324,54.9375,54.9062,100,48
1325,54.9375,54.9062,100,49
1326,54.9375,54.9062,100,48
1327,54.9375,54.9062,100,49
1328,54.9375,54.9062,100,49
1329,54.9375,54.9062,100,49
1330,54.9375,54.9062,100,48
1331,54.9375,54.9062,100,49
1332,54.9375,54.9062,100,49
1333,54.9375,54.9062,100,49
1334,54.9375,54.9062,100,49
1335,54.9375,54.9062,100,48
1336,54.9375,54.9062,100,48
1337,54.9375,54.9062,100,48
1338,54.9375,54.9062,100,48
1339,54.9375,54.9062,100,48
1340,54.9375,54.9062,100,48
1341,54.9375,54.9062,100,49
1342,54.9375,54.9062,100,49
1343,54.9375,54.9062,100,48
1344,54.9375,54.9062,100,48
1345,54.9375,54.9062,100,48
1346,54.9375,54.9062,100,49
1347,54.9375,54.9062,100,48
1348,54.9531,54.9062,100,49
1349,54.9531,54.9062,100,48
1350,54.9531,54.9062,100,49
1351,54.9531,54.9062,100,48
1352,54.9531,54.9062,100,48
1353,54.9531,54.9062,100,49
1354,54.9531,54.9062,100,49
1355,54.9531,54.9062,100,49
1356,54.9531,54.9062,100,49
1357,54.9531,54.9062,100,49
1358,54.9531,54.9062,100,49
1359,54.9531,54.9062,100,48
1360,54.9531,54.9062,100,48
1361,54.9531,54.9062,100,48
1362,54.9531,54.9062,100,48
1363,54.9531,54.9062,100,49
1364,54.9531,54.9062,100,48
1365,54.9531,54.9062,100,49
1366,54.9531,54.9062,100,49
1367,54.9531,54.9062,100,49
1368,54.9531,54.9062,100,49
1369,54.9531,54.9062,100,48
1370,54.9531,54.9062,100,49
1371,54.9531,54.9062,100,49
1372,54.9531,54.9062,100,49
1373,54.9531,54.9062,100,49
1374,54.9531,54.9062,100,49
1375,54.9531,54.9062,100,49
1376,54.9531,54.9062,100,48
1377,54.9531,54.9062,100,48
1378,54.9531,54.9062,100,49
1379,54.9531,54.9062,100,48
1380,54.9531,54.9062,100,49
1381,54.9531,54.9062,100,49
1382,54.9531,54.9062,100,48
1383,54.9531,54.9062,100,49
1384,54.9531,54.9062,100,49
1385,54.9531,54.9062,100,48
1386,54.9531,54.9062,100,49
1387,54.9531,54.9062,100,49
1388,54.9531,54.9062,100,49
1389,54.9531,54.9062,100,49
1390,54.9531,54.9062,100,48
1391,54.9531,54.9062,100,49
1392,54.9531,54.9062,100,48
1393,54.9531,54.9062,100,49
1394,54.9531,54.9062,100,49
1395,54.9531,54.9062,100,49
1396,54.9531,54.9062,100,48
1397,54.9531,54.9062,100,49
1398,54.9531,54.9062,100,48
1399,54.9531,54.9062,100,49
1400,54.9531,54.9062,100,48
1401,54.9531,54.9062,100,49
1402,54.9531,54.9062,100,49
1403,54.9531,54.9062,100,49
1404,54.9531,54.9062,100,49
1405,54.9531,54.9062,100,49
1406,54.9531,54.9062,100,48
1407,54.9531,54.9062,100,49
1408,54.9531,54.9062,100,49
1409,54.9531,54.9062,100,48
1410,54.9531,54.9062,100,49
1411,54.9531,54.9141,100,48
1412,54.9531,54.9141,100,49
1413,54.9531,54.9141,100,49
1414,54.9531,54.9141,100,49
1415,54.9531,54.9141,100,49
1416,54.9531,54.9141,100,49
1417,54.9531,54.9141,100,49
1418,54.9531,54.9141,100,49
1419,54.9531,54.9141,100,49
1420,54.9531,54.9141,100,49
1421,54.9531,54.9141,100,49
1422,54.9531,54.9141,100,49
1423,54.9531,54.9141,100,49
1424,54.9531,54.9141,100,49
1425,54.9531,54.9141,100,49
1426,54.9531,54.9141,100,49
1427,54.9531,54.9141,100,49
1428,54.9531,54.9141,100,48
1429,54.9531,54.9141,100,49
1430,54.9531,54.9141,100,49
1431,54.9531,54.9141,100,49
1432,54.9531,54.9141,100,49
1433,54.9531,54.9141,100,49
1434,54.9531,54.9141,100,48
1435,54.9531,54.9141,100,49
1436,54.9531,54.9141,100,49
1437,54.9531,54.9141,100,49
1438,54.9531,54.9141,100,49
1439,54.9531,54.9141,100,49
1440,54.9531,54.9141,100,49
1441,54.9531,54.9141,100,49
1442,54.9531,54.9141,100,49
1443,54.9531,54.9141,100,49
1444,54.9531,54.9141,100,49
1445,54.9531,54.9141,100,49
1446,54.9531,54.9141,100,49
1447,54.9531,54.9141,100,48
1448,54.9531,54.9141,100,48
1449,54.9531,54.9141,100,49
1450,54.9531,54.9141,100,49
1451,54.9531,54.9141,100,49
1452,54.9531,54.9141,100,49
1453,54.9531,54.9141,100,49
1454,54.9531,54.9141,100,49
1455,54.9531,54.9141,100,49
1456,54.9531,54.9141,100,49
1457,54.9531,54.9141,100,49
1458,54.9531,54.9141,100,49
1459,54.9531,54.9141,100,49
1460,54.9531,54.9141,100,49
1461,54.9531,54.9141,100,49
1462,54.9531,54.9141,100,49
1463,54.9531,54.9141,100,49
1464,54.9531,54.9141,100,49
1465,54.9531,54.9141,100,49
1466,54.9531,54.9141,100,49
1467,54.9531,54.9141,100,49
1468,54.9531,54.9141,100,49
1469,54.9531,54.9141,100,49
1470,54.9531,54.9141,100,49
1471,54.9531,54.9141,100,48
1472,54.9531,54.9219,100,49
1473,54.9531,54.9219,100,49
1474,54.9531,54.9219,100,49
1475,54.9531,54.9219,100,49
1476,54.9531,54.9219,100,49
1477,54.9531,54.9219,100,49
1478,54.9531,54.9219,100,48
1479,54.9531,54.9219,100,49
1480,54.9531,54.9219,100,49
1481,54.9531,54.9219,100,49
1482,54.9531,54.9219,100,49
1483,54.9531,54.9219,100,49
1484,54.9531,54.9219,100,49
1485,54.9531,54.9219,100,49
1486,54.9531,54.9219,100,50
1487,54.9531,54.9219,100,49
1488,54.9531,54.9219,100,48
1489,54.9531,54.9219,100,49
1490,54.9531,54.9219,100,49
1491,54.9531,54.9219,100,49
1492,54.9531,54.9219,100,49
1493,54.9531,54.9219,100,49
1494,54.9531,54.9219,100,49
1495,54.9531,54.9219,100,48
1496,54.9531,54.9219,100,49
1497,54.9531,54.9219,100,49
1498,54.9531,54.9219,100,49
1499,54.9531,54.9219,100,49
1500,54.9531,54.9219,100,49
1501,54.9531,54.9219,100,49
1502,54.9531,54.9219,100,48
1503,54.9531,54.9219,100,49
1504,54.9531,54.9219,100,49
1505,54.9531,54.9219,100,48
1506,54.9531,54.9219,100,49
1507,54.9531,54.9219,100,49
1508,54.9531,54.9219,100,48
1509,54.9531,54.9219,100,49
1510,54.9531,54.9219,100,49
1511,54.9531,54.9219,100,49
1512,54.9531,54.9219,100,49
1513,54.9531,54.9219,100,48
1514,54.9531,54.9219,100,49
1515,54.9531,54.9219,100,49
1516,54.9531,54.9219,100,49
1517,54.9531,54.9219,100,48
1518,54.9531,54.9219,100,50
1519,54.9531,54.9219,100,49
1520,54.9531,54.9219,100,49
1521,54.9531,54.9219,100,49
1522,54.9531,54.9219,100,48
1523,54.9531,54.9219,100,49
1524,54.9531,54.9219,100,48
1525,54.9531,54.9219,100,49
1526,54.9531,54.9219,100,49
1527,54.9531,54.9219,100,48
1528,54.9531,54.9219,100,48
1529,54.9531,54.9219,100,48
1530,54.9531,54.9219,100,48
1531,54.9531,54.9219,100,49
1532,54.9531,54.9219,100,48
1533,54.9531,54.9219,100,48
1534,54.9531,54.9219,100,49
1535,54.9531,54.9219,100,48
1536,54.9531,54.9219,100,49
1537,54.9531,54.9219,100,49
1538,54.9531,54.9219,100,48
1539,54.9531,54.9219,100,49
1540,54.9531,54.9219,100,48
1541,54.9531,54.9219,100,48
1542,54.9531,54.9219,100,49
1543,54.9531,54.9219,100,49
1544,54.9531,54.9219,100,48
1545,54.9531,54.9219,100,49
1546,54.9531,54.9219,100,48
1547,54.9531,54.9219,100,49
1548,54.9531,54.9219,100,49
1549,54.9531,54.9219,100,49
1550,54.9609,54.9219,100,49
1551,54.9609,54.9219,100,48
1552,54.9609,54.9219,100,49
1553,54.9609,54.9219,100,48
1554,54.9609,54.9219,100,49
1555,54.9609,54.9219,100,49
1556,54.9609,54.9219,100,49
1557,54.9609,54.9219,100,49
1558,54.9609,54.9219,100,49
1559,54.9609,54.9219,100,49
1560,54.9609,54.9219,100,49
1561,54.9609,54.9219,100,49
1562,54.9609,54.9219,100,48
1563,54.9609,54.9219,100,48
1564,54.9609,54.9219,100,49
1565,54.9609,54.9219,100,49
1566,54.9609,54.9219,100,49
1567,54.9609,54.9219,100,48
1568,54.9609,54.9219,100,49
1569,54.9609,54.9219,100,48
1570,54.9609,54.9219,100,48
1571,54.9609,54.9219,100,49
1572,54.9609,54.9219,100,49
1573,54.9609,54.9219,100,49
1574,54.9609,54.9219,100,49
1575,54.9609,54.9297,100,49
1576,54.9609,54.9297,100,49
1577,54.9609,54.9297,100,49
1578,54.9609,54.9297,100,49
1579,54.9609,54.9297,100,49
1580,54.9609,54.9297,100,49
1581,54.9609,54.9297,100,49
1582,54.9609,54.9297,100,49
1583,54.9609,54.9297,100,49
1584,54.9609,54.9297,100,48
1585,54.9609,54.9297,100,49
1586,54.9609,54.9297,100,48
1587,54.9609,54.9297,100,48
1588,54.9609,54.9297,100,49
1589,54.9609,54.9297,100,49
1590,54.9609,54.9297,100,48
1591,54.9609,54.9297,100,48
1592,54.9609,54.9297,100,48
1593,54.9609,54.9297,100,49
1594,54.9609,54.9297,100,49
1595,54.9609,54.9297,100,48
1596,54.9609,54.9297,100,49
1597,54.9609,54.9297,100,49
1598,54.9609,54.9297,100,49
1599,54.9609,54.9297,100,48
1600,54.9609,54.9297,100,49
1601,54.9609,54.9297,100,49
1602,54.9609,54.9297,100,49
1603,54.9609,54.9297,100,49
1604,54.9609,54.9297,100,49
1605,54.9609,54.9297,100,49
1606,54.9609,54.9297,100,49
1607,54.9609,54.9297,100,49
1608,54.9609,54.9297,100,49
1609,54.9609,54.9297,100,49
1610,54.9609,54.9297,100,49
1611,54.9609,54.9297,100,48
1612,54.9609,54.9297,100,48
1613,54.9609,54.9297,100,49
1614,54.9609,54.9297,100,49
1615,54.9609,54.9297,100,48
1616,54.9609,54.9297,100,49
1617,54.9609,54.9297,100,48
1618,54.9609,54.9297,100,48
1619,54.9609,54.9297,100,48
1620,54.9609,54.9297,100,49
1621,54.9609,54.9297,100,48
1622,54.9609,54.9297,100,49
1623,54.9609,54.9297,100,48
1624,54.9609,54.9297,100,49
1625,54.9609,54.9297,100,49
1626,54.9609,54.9297,100,49
1627,54.9609,54.9297,100,49
1628,54.9609,54.9297,100,49
1629,54.9609,54.9297,100,49
1630,54.9609,54.9297,100,49
1631,54.9609,54.9297,100,49
1632,54.9609,54.9297,100,49
1633,54.9609,54.9297,100,48
1634,54.9609,54.9297,100,49
1635,54.9609,54.9297,100,49
1636,54.9609,54.9297,100,49
1637,54.9609,54.9297,100,48
1638,54.9609,54.9297,100,48
1639,54.9609,54.9297,100,48
1640,54.9609,54.9297,100,49
1641,54.9609,54.9297,100,49
1642,54.9609,54.9297,100,49
1643,54.9609,54.9297,100,49
1644,54.9609,54.9297,100,49
1645,54.9609,54.9297,100,49
1646,54.9609,54.9297,100,49
1647,54.9609,54.9297,100,48
1648,54.9609,54.9297,100,48
1649,54.9609,54.9297,100,49
1650,54.9609,54.9297,100,48
1651,54.9609,54.9297,100,48
1652,54.9609,54.9297,100,49
1653,54.9609,54.9297,100,48
1654,54.9609,54.9297,100,48
1655,54.9609,54.9297,100,48
1656,54.9609,54.9297,100,49
1657,54.9609,54.9297,100,49
1658,54.9609,54.9297,100,49
1659,54.9609,54.9297,100,48
1660,54.9609,54.9297,100,49
1661,54.9609,54.9297,100,49
1662,54.9609,54.9297,100,48
1663,54.9609,54.9297,100,49
1664,54.9609,54.9297,100,49
1665,54.9609,54.9297,100,48
1666,54.9609,54.9297,100,49
1667,54.9609,54.9297,100,48
1668,54.9609,54.9297,100,48
1669,54.9609,54.9297,100,48
1670,54.9609,54.9297,100,48
1671,54.9609,54.9297,100,48
1672,54.9609,54.9297,100,49
1673,54.9609,54.9297,100,49
1674,54.9609,54.9297,100,48
1675,54.9609,54.9297,100,49
1676,54.9609,54.9297,100,48
1677,54.9609,54.9297,100,49
1678,54.9609,54.9297,100,48
1679,54.9609,54.9297,100,48
1680,54.9609,54.9297,100,48
1681,54.9609,54.9297,100,49
1682,54.9609,54.9297,100,48
1683,54.9609,54.9297,100,48
1684,54.9609,54.9297,100,49
1685,54.9609,54.9297,100,48
1686,54.9609,54.9297,100,48
1687,54.9609,54.9297,100,48
1688,54.9609,54.9297,100,49
1689,54.9609,54.9297,100,49
1690,54.9609,54.9297,100,49
1691,54.9609,54.9297,100,49
1692,54.9609,54.9297,100,49
1693,54.9609,54.9297,100,49
1694,54.9609,54.9297,100,48
1695,54.9609,54.9297,100,49
1696,54.9609,54.9297,100,49
1697,54.9609,54.9297,100,49
1698,54.9609,54.9297,100,49
1699,54.9609,54.9297,100,49
