gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
872,54.9453,54.9375,100,45
873,54.9453,54.9375,100,45
874,54.9453,54.9375,100,45
875,54.9453,54.9375,100,45
876,54.9453,54.9375,100,45
877,54.9453,54.9375,100,45
878,54.9453,54.9375,100,45
879,54.9453,54.9375,100,45
880,54.9453,54.9375,100,45
881,54.9453,54.9375,100,45
882,54.9453,54.9375,100,45
883,54.9453,54.9375,100,45
884,54.9453,54.9375,100,45
885,54.9453,54.9375,100,45
886,54.9453,54.9375,100,45
887,54.9453,54.9375,100,45
888,54.9453,54.9375,100,45
889,54.9453,54.9375,100,45
890,54.9453,54.9375,100,45
891,54.9453,54.9375,100,45
892,54.9453,54.9375,100,45
893,54.9453,54.9375,100,45
894,54.9453,54.9375,100,45
895,54.9453,54.9375,100,45
896,54.9453,54.9375,100,45
897,54.9453,54.9375,100,45
898,54.9453,54.9375,100,45
899,54.9453,54.9375,100,45
900,54.9453,54.9375,100,45
901,54.9453,54.9375,100,45
902,54.9453,54.9375,100,45
903,54.9453,54.9375,100,45
904,54.9453,54.9375,100,45
905,54.9453,54.9375,100,45
906,54.9453,54.9375,100,45
907,54.9453,54.9375,100,45
908,54.9453,54.9375,100,45
909,54.9453,54.9375,100,45
910,54.9453,54.9375,100,45
911,54.9453,54.9375,100,45
912,54.9453,54.9375,100,45
913,54.9453,54.9375,100,45
914,54.9453,54.9375,100,45
915,54.9453,54.9375,100,45
916,54.9453,54.9375,100,45
917,54.9453,54.9375,100,45
918,54.9453,54.9375,100,45
919,54.9453,54.9375,100,45
920,54.9453,54.9375,100,45
921,54.9453,54.9375,100,45
922,54.9453,54.9375,100,45
923,54.9453,54.9375,100,45
924,54.9453,54.9375,100,45
925,54.9453,54.9375,100,45
926,54.9453,54.9375,100,45
927,54.9453,54.9375,100,45
928,54.9453,54.9375,100,45
929,54.9453,54.9375,100,45
930,54.9453,54.9375,100,45
931,54.9453,54.9375,100,45
932,54.9453,54.9375,100,45
933,54.9453,54.9375,100,45
934,54.9453,54.9375,100,45
935,54.9453,54.9375,100,45
936,54.9453,54.9375,100,45
937,54.9453,54.9375,100,45
938,54.9453,54.9375,100,45
939,54.9453,54.9375,100,45
940,54.9453,54.9375,100,45
941,54.9453,54.9375,100,45
942,54.9453,54.9375,100,45
943,54.9453,54.9375,100,45
944,54.9453,54.9375,100,45
945,54.9453,54.9375,100,45
946,54.9453,54.9375,100,45
947,54.9453,54.9375,100,45
948,54.9453,54.9375,100,45
949,54.9453,54.9375,100,45
950,54.9453,54.9375,100,45
951,54.9453,54.9375,100,45
952,54.9453,54.9375,100,45
953,54.9453,54.9375,100,45
954,54.9453,54.9375,100,45
955,54.9453,54.9375,100,45
956,54.9453,54.9375,100,45
957,54.9453,54.9375,100,45
958,54.9453,54.9375,100,45
959,54.9453,54.9375,100,45
960,54.9453,54.9375,100,45
961,54.9453,54.9375,100,45
962,54.9453,54.9375,100,45
963,54.9453,54.9375,100,45
964,54.9453,54.9375,100,45
965,54.9453,54.9375,100,45
966,54.9453,54.9375,100,45
967,54.9453,54.9375,100,45
968,54.9453,54.9375,100,45
969,54.9453,54.9375,100,45
970,54.9453,54.9375,100,45
971,54.9453,54.9375,100,45
972,54.9453,54.9375,100,45
973,54.9453,54.9375,100,45
974,54.9453,54.9375,100,45
975,54.9453,54.9375,100,45
976,54.9453,54.9375,100,45
977,54.9453,54.9375,100,45
978,54.9453,54.9375,100,45
979,54.9453,54.9375,100,45
980,54.9453,54.9375,100,45
981,54.9453,54.9375,100,45
982,54.9453,54.9375,100,45
983,54.9453,54.9375,100,45
984,54.9453,54.9375,100,45
985,54.9453,54.9375,100,45
986,54.9453,54.9375,100,45
987,54.9453,54.9375,100,45
988,54.9453,54.9375,100,45
989,54.9453,54.9375,100,45
990,54.9453,54.9375,100,45
991,54.9453,54.9375,100,45
992,54.9453,54.9375,100,45
993,54.9453,54.9375,100,45
994,54.9453,54.9375,100,45
995,54.9453,54.9375,100,45
996,54.9453,54.9375,100,45
997,54.9453,54.9375,100,45
998,54.9453,54.9375,100,46
999,54.9453,54.9375,100,45
1000,54.9453,54.9375,100,45
1001,54.9453,54.9375,100,45
1002,54.9453,54.9375,100,45
1003,54.9453,54.9375,100,45
1004,54.9453,54.9375,100,45
1005,54.9453,54.9375,100,45
1006,54.9453,54.9375,100,45
1007,54.9453,54.9375,100,45
1008,54.9453,54.9375,100,45
1009,54.9453,54.9375,100,45
1010,54.9453,54.9375,100,45
1011,54.9453,54.9375,100,45
1012,54.9453,54.9375,100,45
1013,54.9453,54.9375,100,45
1014,54.9453,54.9375,100,45
1015,54.9453,54.9375,100,45
1016,54.9453,54.9375,100,45
1017,54.9453,54.9375,100,45
1018,54.9453,54.9375,100,45
1019,54.9453,54.9375,100,45
1020,54.9453,54.9375,100,45
1021,54.9453,54.9375,100,45
1022,54.9453,54.9375,100,45
1023,54.9453,54.9375,100,45
1024,54.9453,54.9375,100,45
1025,54.9453,54.9375,100,45
1026,54.9453,54.9375,100,45
1027,54.9453,54.9375,100,45
1028,54.9453,54.9375,100,45
1029,54.9453,54.9375,100,45
1030,54.9453,54.9375,100,45
1031,54.9453,54.9375,100,45
1032,54.9453,54.9375,100,46
1033,54.9453,54.9375,100,45
1034,54.9453,54.9375,100,45
1035,54.9453,54.9375,100,45
1036,54.9453,54.9375,100,45
1037,54.9453,54.9375,100,45
1038,54.9453,54.9375,100,45
1039,54.9453,54.9375,100,45
1040,54.9453,54.9375,100,45
1041,54.9453,54.9375,100,45
1042,54.9453,54.9375,100,45
1043,54.9453,54.9375,100,45
1044,54.9453,54.9375,100,45
1045,54.9453,54.9375,100,45
1046,54.9453,54.9375,100,45
1047,54.9453,54.9375,100,45
1048,54.9453,54.9375,100,45
1049,54.9453,54.9375,100,45
1050,54.9453,54.9375,100,46
1051,54.9453,54.9375,100,45
1052,54.9453,54.9375,100,45
1053,54.9453,54.9375,100,45
1054,54.9453,54.9375,100,45
1055,54.9453,54.9375,100,45
1056,54.9453,54.9375,100,45
1057,54.9453,54.9375,100,45
1058,54.9453,54.9453,100,46
1059,54.9453,54.9453,100,45
1060,54.9453,54.9453,100,45
1061,54.9453,54.9453,100,46
1062,54.9453,54.9453,100,46
1063,54.9453,54.9453,100,46
1064,54.9453,54.9453,100,46
1065,54.9453,54.9453,100,46
1066,54.9453,54.9453,100,46
1067,54.9453,54.9453,100,46
1068,54.9453,54.9453,100,46
1069,54.9453,54.9453,100,45
1070,54.9453,54.9453,100,45
1071,54.9453,54.9453,100,46
1072,54.9453,54.9453,100,46
1073,54.9453,54.9453,100,45
1074,54.9453,54.9453,100,45
1075,54.9453,54.9453,100,46
1076,54.9453,54.9453,100,45
1077,54.9453,54.9453,100,45
1078,54.9453,54.9453,100,46
1079,54.9453,54.9453,100,46
1080,54.9453,54.9453,100,45
1081,54.9453,54.9453,100,45
1082,54.9453,54.9453,100,46
1083,54.9453,54.9453,100,46
1084,54.9453,54.9453,100,46
1085,54.9453,54.9453,100,46
1086,54.9453,54.9453,100,45
1087,54.9453,54.9453,100,45
1088,54.9453,54.9453,100,46
1089,54.9453,54.9453,100,45
1090,54.9453,54.9453,100,45
1091,54.9453,54.9453,100,46
1092,54.9453,54.9453,100,46
1093,54.9453,54.9453,100,46
1094,54.9453,54.9453,100,46
1095,54.9453,54.9453,100,46
1096,54.9453,54.9453,100,45
1097,54.9453,54.9453,100,46
1098,54.9453,54.9453,100,45
1099,54.9453,54.9453,100,46
1100,54.9453,54.9453,100,45
1101,54.9453,54.9453,100,46
1102,54.9453,54.9453,100,46
1103,54.9453,54.9453,100,45
1104,54.9453,54.9453,100,46
1105,54.9453,54.9453,100,46
1106,54.9453,54.9453,100,45
1107,54.9453,54.9453,100,46
1108,54.9453,54.9453,100,45
1109,54.9453,54.9453,100,45
1110,54.9453,54.9453,100,46
1111,54.9453,54.9453,100,46
1112,54.9453,54.9453,100,46
1113,54.9453,54.9453,100,46
1114,54.9453,54.9453,100,45
1115,54.9453,54.9453,100,45
1116,54.9453,54.9453,100,45
1117,54.9453,54.9453,100,45
1118,54.9453,54.9453,100,45
1119,54.9453,54.9453,100,45
1120,54.9453,54.9453,100,45
1121,54.9453,54.9453,100,45
1122,54.9453,54.9453,100,46
1123,54.9453,54.9453,100,46
1124,54.9453,54.9453,100,46
1125,54.9453,54.9453,100,46
1126,54.9453,54.9453,100,46
1127,54.9453,54.9453,100,46
1128,54.9453,54.9453,100,45
1129,54.9453,54.9453,100,45
1130,54.9453,54.9453,100,45
1131,54.9453,54.9453,100,45
1132,54.9453,54.9453,100,45
1133,54.9453,54.9453,100,46
1134,54.9453,54.9453,100,45
1135,54.9453,54.9453,100,45
1136,54.9453,54.9453,100,46
1137,54.9453,54.9453,100,45
1138,54.9453,54.9453,100,45
1139,54.9453,54.9453,100,45
1140,54.9453,54.9453,100,45
1141,54.9453,54.9453,100,45
1142,54.9453,54.9453,100,45
1143,54.9453,54.9453,100,45
1144,54.9453,54.9453,100,45
1145,54.9453,54.9453,100,45
1146,54.9453,54.9453,100,45
1147,54.9453,54.9453,100,45
1148,54.9453,54.9453,100,46
1149,54.9453,54.9453,100,45
1150,54.9453,54.9453,100,46
1151,54.9453,54.9453,100,45
1152,54.9453,54.9453,100,45
1153,54.9453,54.9453,100,45
1154,54.9453,54.9453,100,45
1155,54.9453,54.9453,100,46
1156,54.9453,54.9453,100,46
1157,56.5938,54.9453,100,45
1158,56.5938,54.9453,100,46
1159,56.5938,54.9453,100,45
1160,56.5938,54.9453,100,45
1161,56.5938,54.9453,100,46
1162,56.5938,54.9453,100,45
1163,56.5938,54.9453,100,45
1164,56.5938,54.9453,100,46
1165,56.5938,54.9453,100,45
1166,56.5938,54.9453,100,45
1167,56.5938,54.9453,100,45
1168,56.5938,54.9453,100,45
1169,56.5938,54.9453,100,45
1170,56.5938,54.9453,100,45
1171,56.5938,54.9453,100,45
1172,56.5938,54.9453,100,45
1173,56.5938,54.9453,100,45
1174,56.5938,54.9453,100,45
1175,56.5938,54.9453,100,45
1176,56.5938,54.9453,100,45
1177,56.5938,54.9453,100,45
1178,56.5938,54.9453,100,45
1179,56.5938,54.9453,100,45
1180,56.5938,54.9453,100,45
1181,56.5938,54.9453,100,45
1182,56.5938,54.9453,100,45
1183,56.5938,54.9453,100,45
1184,56.5938,54.9453,100,45
1185,56.5938,54.9453,100,45
1186,56.5938,54.9453,100,45
1187,56.5938,54.9453,100,45
1188,56.5938,54.9453,100,45
1189,56.5938,54.9453,100,45
1190,56.5938,54.9453,100,45
1191,56.5938,54.9453,100,45
1192,56.5938,54.9453,100,45
1193,56.5938,54.9453,100,45
1194,56.5938,54.9453,100,45
1195,56.5938,54.9453,100,45
1196,56.5938,54.9453,100,45
1197,56.5938,54.9453,100,45
1198,56.5938,54.9453,100,45
1199,56.5938,54.9453,100,45
1200,56.5938,54.9453,100,45
1201,56.5938,54.9453,100,45
1202,56.5938,54.9453,100,45
1203,56.5938,54.9453,100,45
1204,56.5938,54.9453,100,45
1205,56.5938,54.9453,100,45
1206,56.5938,54.9453,100,45
1207,56.5938,54.9453,100,45
1208,56.5938,54.9453,100,45
1209,56.5938,54.9453,100,46
1210,56.5938,54.9453,100,45
1211,56.5938,54.9453,100,45
1212,56.5938,54.9453,100,45
1213,56.5938,54.9453,100,45
1214,56.5938,54.9453,100,45
1215,56.5938,54.9453,100,45
1216,56.5938,54.9453,100,45
1217,56.5938,54.9453,100,45
1218,56.5938,54.9453,100,45
1219,56.5938,54.9453,100,45
1220,56.5938,54.9453,100,45
1221,56.5938,54.9453,100,46
1222,56.5938,54.9453,100,45
1223,56.5938,54.9453,100,45
1224,56.5938,54.9453,100,45
1225,56.5938,54.9453,100,45
1226,56.5938,54.9453,100,45
1227,56.5938,54.9453,100,45
1228,56.5938,54.9453,100,45
1229,56.5938,54.9453,100,45
1230,56.5938,54.9453,100,45
1231,56.5938,54.9453,100,45
1232,56.5938,54.9453,100,45
1233,56.5938,54.9453,100,45
1234,56.5938,54.9453,100,45
1235,56.5938,54.9453,100,45
1236,56.5938,54.9453,100,45
1237,56.5938,54.9453,100,45
1238,56.5938,54.9453,100,45
1239,56.5938,54.9453,100,45
1240,56.5938,54.9453,100,45
1241,56.5938,54.9453,100,46
1242,56.5938,54.9453,100,45
1243,56.5938,54.9453,100,45
1244,56.5938,54.9453,100,45
1245,56.5938,54.9453,100,45
1246,56.5938,54.9453,100,45
1247,56.5938,54.9453,100,45
1248,56.5938,54.9453,100,45
1249,56.5938,54.9453,100,45
1250,56.5938,54.9453,100,45
1251,56.5938,54.9453,100,45
1252,56.5938,54.9453,100,45
1253,56.5938,54.9453,100,45
1254,56.5938,54.9453,100,45
1255,56.5938,54.9453,100,45
1256,56.5938,54.9453,100,45
1257,56.5938,54.9453,100,45
1258,56.5938,54.9453,100,45
1259,56.5938,54.9453,100,45
1260,56.5938,54.9453,100,45
1261,56.5938,54.9453,100,45
1262,56.5938,54.9453,100,45
1263,56.5938,54.9453,100,45
1264,56.5938,54.9453,100,45
1265,56.5938,54.9453,100,45
1266,56.5938,54.9453,100,45
1267,56.5938,54.9453,100,45
1268,56.5938,54.9453,100,45
1269,56.5938,54.9453,100,45
1270,56.5938,54.9453,100,45
1271,56.5938,54.9453,100,45
1272,56.5938,54.9453,100,45
1273,56.5938,54.9453,100,45
1274,56.5938,54.9453,100,45
1275,56.5938,54.9453,100,46
1276,56.5938,54.9453,100,45
1277,56.5938,54.9453,100,45
1278,56.5938,54.9453,100,45
1279,56.5938,54.9453,100,45
1280,56.5938,54.9453,100,45
1281,56.5938,54.9453,100,45
1282,56.5938,54.9453,100,45
1283,56.5938,54.9453,100,45
1284,56.5938,54.9453,100,45
1285,56.5938,54.9453,100,45
1286,56.5938,54.9453,100,45
1287,56.5938,54.9453,100,45
1288,56.5938,54.9453,100,45
1289,56.5938,54.9453,100,45
1290,56.5938,54.9453,100,45
1291,56.5938,54.9453,100,45
1292,56.5938,54.9453,100,45
1293,56.5938,54.9453,100,45
1294,56.5938,54.9453,100,45
1295,56.5938,54.9453,100,45
1296,56.5938,54.9453,100,45
1297,56.5938,54.9453,100,45
1298,56.5938,54.9453,100,45
1299,56.5938,54.9453,100,45
1300,56.5938,54.9453,100,45
1301,56.5938,54.9453,100,45
1302,56.5938,54.9453,100,45
1303,56.5938,54.9453,100,45
1304,56.5938,54.9453,100,45
1305,56.5938,54.9453,100,45
1306,56.5938,54.9453,100,45
1307,56.5938,54.9453,100,45
1308,56.5938,54.9453,100,45
1309,56.5938,54.9453,100,45
1310,56.5938,54.9453,100,45
1311,56.5938,54.9453,100,45
1312,56.5938,54.9453,100,45
1313,56.5938,54.9453,100,45
1314,56.5938,54.9453,100,45
1315,56.5938,54.9453,100,45
1316,56.5938,54.9453,100,45
1317,56.5938,54.9453,100,45
1318,56.5938,54.9453,100,45
1319,56.5938,54.9453,100,45
1320,56.5938,54.9453,100,45
1321,56.5938,54.9453,100,45
1322,56.5938,54.9453,100,45
1323,56.5938,54.9453,100,45
1324,56.5938,54.9453,100,45
1325,56.5938,54.9453,100,45
1326,56.5938,54.9453,100,45
1327,56.5938,54.9453,100,45
1328,56.5938,54.9453,100,45
1329,56.5938,54.9453,100,45
1330,56.5938,54.9453,100,45
1331,56.5938,54.9453,100,45
1332,56.5938,54.9453,100,45
1333,56.5938,54.9453,100,45
1334,56.5938,54.9453,100,45
1335,56.5938,54.9453,100,45
1336,56.5938,54.9453,100,45
1337,56.5938,54.9453,100,45
1338,56.5938,54.9453,100,45
1339,56.5938,54.9453,100,45
1340,56.5938,54.9453,100,45
1341,56.5938,54.9453,100,45
1342,56.5938,54.9453,100,45
1343,56.5938,54.9453,100,45
1344,56.5938,54.9453,100,45
1345,56.5938,54.9453,100,45
1346,56.5938,54.9453,100,45
1347,56.5938,54.9453,100,45
1348,56.5938,54.9453,100,45
1349,56.5938,54.9453,100,45
1350,56.5938,54.9453,100,45
1351,56.5938,54.9453,100,45
1352,56.5938,54.9453,100,45
1353,56.5938,54.9453,100,45
1354,56.5938,54.9453,100,45
1355,56.5938,54.9453,100,45
1356,56.5938,54.9453,100,45
1357,56.5938,54.9453,100,45
1358,56.5938,54.9453,100,45
1359,56.5938,54.9453,100,45
1360,56.5938,54.9453,100,45
1361,56.5938,54.9453,100,46
1362,56.5938,54.9453,100,45
1363,56.5938,54.9453,100,45
1364,56.5938,54.9453,100,45
1365,56.5938,54.9453,100,45
1366,56.5938,54.9453,100,45
1367,56.5938,54.9453,100,45
1368,56.5938,54.9453,100,45
1369,56.5938,54.9453,100,45
1370,56.5938,54.9453,100,45
1371,56.5938,54.9453,100,45
1372,56.5938,54.9453,100,45
1373,56.5938,54.9453,100,45
1374,56.5938,54.9453,100,45
1375,56.5938,54.9453,100,45
1376,56.5938,54.9453,100,45
1377,56.5938,54.9453,100,45
1378,56.5938,54.9453,100,46
1379,56.5938,54.9453,100,45
1380,56.5938,54.9453,100,45
1381,56.5938,54.9453,100,45
1382,56.5938,54.9453,100,45
1383,56.5938,54.9453,100,45
1384,56.5938,54.9453,100,45
1385,56.5938,54.9453,100,45
1386,56.5938,54.9453,100,45
1387,56.5938,54.9453,100,45
1388,56.5938,54.9453,100,45
1389,56.5938,54.9453,100,45
1390,56.5938,54.9453,100,45
1391,56.5938,54.9453,100,45
1392,56.5938,54.9453,100,45
1393,56.5938,54.9453,100,45
1394,56.5938,54.9453,100,45
1395,56.5938,54.9453,100,45
1396,56.5938,54.9453,100,45
1397,56.5938,54.9453,100,45
1398,56.5938,54.9453,100,45
1399,56.5938,54.9453,100,45
1400,56.5938,54.9453,100,45
1401,56.5938,54.9453,100,45
1402,56.5938,54.9453,100,45
1403,56.5938,54.9453,100,45
1404,56.5938,54.9453,100,45
1405,56.5938,54.9453,100,45
1406,56.5938,54.9453,100,45
1407,56.5938,54.9453,100,45
1408,56.5938,54.9453,100,45
1409,56.5938,54.9453,100,45
1410,56.5938,54.9453,100,45
1411,56.5938,54.9453,100,45
1412,56.5938,54.9453,100,45
1413,56.5938,54.9453,100,45
1414,56.5938,54.9453,100,45
1415,56.5938,54.9453,100,46
1416,56.5938,54.9453,100,45
1417,56.5938,54.9453,100,45
1418,56.5938,54.9453,100,45
1419,56.5938,54.9453,100,45
1420,56.5938,54.9453,100,45
1421,56.5938,54.9453,100,46
1422,56.5938,54.9453,100,45
1423,56.5938,54.9453,100,45
1424,56.5938,54.9453,100,45
1425,56.5938,54.9453,100,45
1426,56.5938,54.9453,100,45
1427,56.5938,54.9453,100,45
1428,56.5938,54.9453,100,45
1429,56.5938,54.9453,100,45
1430,56.5938,54.9453,100,45
1431,56.5938,54.9453,100,45
1432,56.5938,54.9453,100,45
1433,56.5938,54.9453,100,45
1434,56.5938,54.9453,100,45
1435,56.5938,54.9453,100,45
1436,56.5938,54.9453,100,45
1437,56.5938,54.9453,100,45
1438,56.5938,54.9453,100,45
1439,56.5938,54.9453,100,45
1440,56.5938,54.9453,100,45
1441,56.5938,54.9453,100,45
1442,56.5938,54.9453,100,45
1443,56.5938,54.9453,100,45
1444,56.5938,54.9453,100,45
1445,56.5938,54.9453,100,45
1446,56.5938,54.9453,100,46
1447,56.5938,54.9453,100,45
1448,56.5938,54.9453,100,45
1449,56.5938,54.9453,100,45
1450,56.5938,54.9453,100,46
1451,56.5938,54.9453,100,45
1452,56.5938,54.9453,100,45
1453,56.5938,54.9453,100,45
1454,56.5938,54.9453,100,46
1455,56.5938,54.9453,100,45
1456,56.5938,54.9453,100,45
1457,56.5938,54.9453,100,45
1458,56.5938,54.9453,100,45
1459,56.5938,54.9453,100,45
1460,56.5938,54.9453,100,45
1461,56.5938,54.9453,100,45
1462,56.5938,54.9453,100,45
1463,56.5938,54.9453,100,45
1464,56.5938,54.9453,100,45
1465,56.5938,54.9453,100,45
1466,56.5938,54.9453,100,45
1467,56.5938,54.9453,100,45
1468,56.5938,54.9453,100,45
1469,56.5938,54.9453,100,45
1470,56.5938,54.9453,100,45
1471,56.5938,54.9453,100,45
1472,56.5938,54.9453,100,45
1473,56.5938,54.9453,100,45
1474,56.5938,54.9453,100,45
1475,56.5938,54.9453,100,45
1476,56.5938,54.9453,100,45
1477,56.5938,54.9453,100,45
1478,56.5938,54.9453,100,45
1479,56.5938,54.9453,100,45
1480,56.5938,54.9453,100,45
1481,56.5938,54.9453,100,45
1482,56.5938,54.9453,100,45
1483,56.5938,54.9453,100,46
1484,56.5938,54.9453,100,45
1485,56.5938,54.9453,100,45
1486,56.5938,54.9453,100,45
1487,56.5938,54.9453,100,45
1488,56.5938,54.9453,100,45
1489,56.5938,54.9453,100,45
1490,56.5938,54.9453,100,45
1491,56.5938,54.9453,100,45
1492,56.5938,54.9453,100,45
1493,56.5938,54.9453,100,45
1494,56.5938,54.9453,100,45
1495,56.5938,54.9453,100,45
1496,56.5938,54.9453,100,45
1497,56.5938,54.9453,100,45
1498,56.5938,54.9453,100,45
1499,56.5938,54.9453,100,45
1500,56.5938,54.9453,100,45
1501,56.5938,54.9453,100,45
1502,56.5938,54.9453,100,45
1503,56.5938,54.9453,100,45
1504,56.5938,54.9453,100,45
1505,56.5938,54.9453,100,45
1506,56.5938,54.9453,100,45
1507,56.5938,54.9453,100,45
1508,56.5938,54.9453,100,45
1509,56.5938,54.9453,100,45
1510,56.5938,54.9453,100,45
1511,56.5938,54.9453,100,45
1512,56.5938,54.9453,100,46
1513,56.5938,54.9453,100,45
1514,56.5938,54.9453,100,45
1515,56.5938,54.9453,100,45
1516,56.5938,54.9453,100,45
1517,56.5938,54.9453,100,45
1518,56.5938,54.9453,100,45
1519,56.5938,54.9453,100,45
1520,56.5938,54.9453,100,45
1521,56.5938,54.9453,100,45
1522,56.5938,54.9453,100,45
1523,56.5938,54.9453,100,45
1524,56.5938,54.9453,100,45
1525,56.5938,54.9453,100,45
1526,56.5938,54.9453,100,45
1527,56.5938,54.9453,100,45
1528,56.5938,54.9453,100,45
1529,56.5938,54.9453,100,45
1530,56.5938,54.9453,100,45
1531,56.5938,54.9453,100,45
1532,56.5938,54.9453,100,45
1533,56.5938,54.9453,100,45
1534,56.5938,54.9453,100,45
1535,56.5938,54.9453,100,45
1536,56.5938,54.9531,100,45
1537,56.5938,54.9531,100,45
1538,56.5938,54.9531,100,45
1539,56.5938,54.9531,100,46
1540,56.5938,54.9531,100,46
1541,56.5938,54.9531,100,46
1542,56.5938,54.9531,100,45
1543,56.5938,54.9531,100,46
1544,56.5938,54.9531,100,45
1545,56.5938,54.9531,100,45
1546,56.5938,54.9531,100,45
1547,56.5938,54.9531,100,45
1548,56.5938,54.9531,100,45
1549,56.5938,54.9531,100,46
1550,56.5938,54.9531,100,46
1551,56.5938,54.9531,100,45
1552,56.5938,54.9531,100,46
1553,56.5938,54.9531,100,45
1554,56.5938,54.9531,100,45
1555,56.5938,54.9531,100,46
1556,56.5938,54.9531,100,45
1557,56.5938,54.9531,100,45
1558,56.5938,54.9531,100,45
1559,56.5938,54.9531,100,45
1560,56.5938,54.9531,100,45
1561,56.5938,54.9531,100,45
1562,56.5938,54.9531,100,45
1563,56.5938,54.9531,100,45
1564,56.5938,54.9531,100,45
1565,56.5938,54.9531,100,45
1566,56.5938,54.9531,100,45
1567,56.5938,54.9531,100,45
1568,56.5938,54.9531,100,46
1569,56.5938,54.9531,100,45
1570,56.5938,54.9531,100,45
1571,56.5938,54.9531,100,45
1572,56.5938,54.9531,100,46
1573,56.5938,54.9531,100,45
1574,56.5938,54.9531,100,45
1575,56.5938,54.9531,100,45
1576,56.5938,54.9531,100,45
1577,56.5938,54.9531,100,45
1578,56.5938,54.9531,100,45
1579,56.5938,54.9531,100,45
1580,56.5938,54.9531,100,45
1581,56.5938,54.9531,100,46
1582,56.5938,54.9531,100,45
1583,56.5938,54.9531,100,45
1584,56.5938,54.9531,100,45
1585,56.5938,54.9531,100,45
1586,56.5938,54.9531,100,45
1587,56.5938,54.9531,100,45
1588,56.5938,54.9531,100,46
1589,56.5938,54.9531,100,45
1590,56.5938,54.9531,100,45
1591,56.5938,54.9531,100,45
1592,56.5938,54.9531,100,45
1593,56.5938,54.9531,100,45
1594,56.5938,54.9531,100,45
1595,56.5938,54.9531,100,45
1596,56.5938,54.9531,100,45
1597,56.5938,54.9531,100,45
1598,56.5938,54.9531,100,46
1599,56.5938,54.9531,100,46
1600,56.5938,54.9531,100,45
1601,56.5938,54.9531,100,45
1602,56.5938,54.9531,100,46
1603,56.5938,54.9531,100,45
1604,56.5938,54.9531,100,45
1605,56.5938,54.9531,100,45
1606,56.5938,54.9531,100,45
1607,56.5938,54.9531,100,45
1608,56.5938,54.9531,100,45
1609,56.5938,54.9531,100,45
1610,56.5938,54.9531,100,45
1611,56.5938,54.9531,100,45
1612,56.5938,54.9531,100,45
1613,56.5938,54.9531,100,45
1614,56.5938,54.9531,100,46
1615,56.5938,54.9531,100,45
1616,56.5938,54.9531,100,45
1617,56.5938,54.9531,100,45
1618,56.5938,54.9531,100,45
1619,56.5938,54.9531,100,46
1620,56.5938,54.9531,100,45
1621,56.5938,54.9531,100,45
1622,56.5938,54.9531,100,45
1623,56.5938,54.9531,100,45
1624,56.5938,54.9531,100,45
1625,56.5938,54.9531,100,46
1626,56.5938,54.9531,100,45
1627,56.5938,54.9531,100,45
1628,56.5938,54.9531,100,46
1629,56.5938,54.9531,100,45
1630,56.5938,54.9531,100,45
1631,56.5938,54.9531,100,45
1632,56.5938,54.9531,100,45
1633,56.5938,54.9531,100,45
1634,56.5938,54.9531,100,45
1635,56.5938,54.9531,100,45
1636,56.5938,54.9531,100,45
1637,56.5938,54.9531,100,46
1638,56.5938,54.9531,100,45
1639,56.5938,54.9531,100,45
1640,56.5938,54.9531,100,45
1641,56.5938,54.9531,100,45
1642,56.5938,54.9531,100,45
1643,56.5938,54.9531,100,45
1644,56.5938,54.9531,100,46
1645,56.5938,54.9531,100,45
1646,56.5938,54.9531,100,45
1647,56.5938,54.9531,100,45
1648,56.5938,54.9531,100,46
1649,56.5938,54.9531,100,45
1650,56.5938,54.9531,100,45
1651,56.5938,54.9531,100,45
1652,56.5938,54.9531,100,45
1653,56.5938,54.9531,100,45
1654,56.5938,54.9531,100,45
1655,56.5938,54.9531,100,45
1656,56.5938,54.9531,100,45
1657,56.5938,54.9531,100,45
1658,56.5938,54.9531,100,45
1659,56.5938,54.9531,100,45
1660,56.5938,54.9531,100,45
1661,56.5938,54.9531,100,45
1662,56.5938,54.9531,100,45
1663,56.5938,54.9531,100,45
1664,56.5938,54.9531,100,45
1665,56.5938,54.9531,100,45
1666,56.5938,54.9531,100,45
1667,56.5938,54.9531,100,46
1668,56.5938,54.9531,100,45
1669,56.5938,54.9531,100,46
1670,56.5938,54.9531,100,45
1671,56.5938,54.9531,100,45
1672,56.5938,54.9531,100,45
1673,56.5938,54.9531,100,45
1674,56.5938,54.9531,100,45
1675,56.5938,54.9531,100,46
1676,56.5938,54.9531,100,45
1677,56.5938,54.9531,100,45
1678,56.5938,54.9531,100,45
1679,56.5938,54.9531,100,45
1680,56.5938,54.9531,100,45
1681,56.5938,54.9531,100,45
1682,56.5938,54.9531,100,45
1683,56.5938,54.9531,100,45
1684,56.5938,54.9531,100,45
1685,56.5938,54.9531,100,45
1686,56.5938,54.9531,100,45
1687,56.5938,54.9531,100,46
1688,56.5938,54.9531,100,45
1689,56.5938,54.9531,100,45
1690,56.5938,54.9531,100,45
1691,56.5938,54.9531,100,45
1692,56.5938,54.9531,100,45
1693,56.5938,54.9531,100,46
1694,56.5938,54.9531,100,45
1695,56.5938,54.9531,100,45
1696,56.5938,54.9531,100,45
1697,56.5938,54.9531,100,45
1698,56.5938,54.9531,100,45
1699,56.5938,54.9531,100,45
