gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
876,54.9297,54.8984,100,41
877,54.9297,54.8984,100,41
878,54.9297,54.8984,100,41
879,54.9297,54.8984,100,42
880,54.9297,54.8984,100,41
881,54.9297,54.8984,100,41
882,54.9297,54.8984,100,41
883,54.9297,54.8984,100,41
884,54.9297,54.8984,100,41
885,54.9297,54.8984,100,41
886,54.9297,54.8984,100,42
887,54.9297,54.8984,100,41
888,54.9297,54.8984,100,41
889,54.9297,54.8984,100,41
890,54.9297,54.8984,100,41
891,54.9297,54.8984,100,41
892,54.9297,54.8984,100,41
893,54.9297,54.8984,100,42
894,54.9297,54.8984,100,41
895,54.9297,54.8984,100,41
896,54.9297,54.8984,100,41
897,54.9297,54.8984,100,42
898,54.9297,54.8984,100,41
899,54.9297,54.8984,100,42
900,54.9297,54.8984,100,41
901,54.9297,54.8984,100,41
902,54.9297,54.8984,100,41
903,54.9297,54.8984,100,41
904,54.9297,54.8984,100,41
905,54.9297,54.8984,100,41
906,54.9297,54.8984,100,41
907,54.9297,54.8984,100,42
908,54.9297,54.8984,100,41
909,54.9297,54.8984,100,41
910,54.9297,54.8984,100,41
911,54.9297,54.9062,100,42
912,54.9297,54.9062,100,41
913,54.9297,54.9062,100,41
914,54.9297,54.9062,100,41
915,54.9297,54.9062,100,41
916,54.9297,54.9062,100,41
917,54.9297,54.9062,100,41
918,54.9297,54.9062,100,42
919,54.9297,54.9062,100,42
920,54.9297,54.9062,100,41
921,54.9297,54.9062,100,41
922,54.9297,54.9062,100,42
923,54.9297,54.9062,100,42
924,54.9297,54.9062,100,41
925,54.9297,54.9062,100,42
926,54.9297,54.9062,100,41
927,54.9297,54.9062,100,42
928,54.9297,54.9062,100,42
929,54.9297,54.9062,100,41
930,54.9297,54.9062,100,41
931,54.9297,54.9062,100,41
932,54.9297,54.9062,100,41
933,54.9297,54.9062,100,42
934,54.9297,54.9062,100,41
935,54.9297,54.9062,100,41
936,54.9297,54.9062,100,41
937,54.9297,54.9062,100,42
938,54.9297,54.9062,100,41
939,54.9297,54.9062,100,41
940,54.9297,54.9062,100,41
941,54.9297,54.9062,100,41
942,54.9297,54.9062,100,42
943,54.9297,54.9062,100,42
944,54.9297,54.9062,100,41
945,54.9297,54.9062,100,41
946,54.9297,54.9062,100,41
947,54.9297,54.9062,100,41
948,54.9297,54.9062,100,41
949,54.9297,54.9062,100,41
950,54.9297,54.9062,100,41
951,54.9297,54.9062,100,41
952,54.9297,54.9062,100,41
953,54.9297,54.9062,100,41
954,54.9297,54.9062,100,41
955,54.9297,54.9062,100,41
956,54.9297,54.9062,100,42
957,54.9297,54.9062,100,41
958,54.9297,54.9062,100,41
959,54.9297,54.9062,100,41
960,54.9297,54.9062,100,41
961,54.9297,54.9062,100,41
962,54.9297,54.9062,100,41
963,54.9297,54.9062,100,41
964,54.9297,54.9062,100,41
965,54.9297,54.9062,100,41
966,54.9297,54.9062,100,41
967,54.9297,54.9062,100,41
968,54.9297,54.9062,100,41
969,54.9297,54.9062,100,41
970,54.9297,54.9062,100,41
971,54.9297,54.9062,100,41
972,54.9297,54.9062,100,41
973,54.9297,54.9062,100,41
974,54.9297,54.9062,100,41
975,54.9297,54.9062,100,41
976,54.9297,54.9062,100,42
977,54.9297,54.9062,100,42
978,54.9297,54.9062,100,41
979,54.9297,54.9062,100,41
980,54.9297,54.9062,100,41
981,54.9297,54.9062,100,41
982,54.9297,54.9062,100,41
983,54.9297,54.9062,100,41
984,54.9297,54.9062,100,41
985,54.9297,54.9062,100,41
986,54.9297,54.9062,100,41
987,54.9297,54.9062,100,42
988,54.9297,54.9062,100,41
989,54.9297,54.9062,100,41
990,54.9297,54.9062,100,41
991,54.9297,54.9062,100,41
992,54.9297,54.9062,100,41
993,54.9297,54.9062,100,42
994,54.9297,54.9062,100,42
995,54.9297,54.9062,100,41
996,54.9297,54.9062,100,41
997,54.9297,54.9062,100,41
998,54.9297,54.9062,100,41
999,54.9297,54.9062,100,42
1000,54.9297,54.9062,100,41
1001,54.9297,54.9062,100,41
1002,54.9297,54.9062,100,41
1003,54.9297,54.9062,100,42
1004,54.9297,54.9062,100,41
1005,54.9297,54.9062,100,41
1006,54.9297,54.9062,100,41
1007,54.9297,54.9062,100,41
1008,54.9297,54.9062,100,41
1009,54.9297,54.9062,100,42
1010,54.9297,54.9062,100,41
1011,54.9297,54.9062,100,41
1012,54.9297,54.9062,100,41
1013,54.9297,54.9062,100,41
1014,54.9297,54.9062,100,42
1015,54.9297,54.9062,100,41
1016,54.9297,54.9062,100,41
1017,54.9297,54.9062,100,41
1018,54.9297,54.9062,100,41
1019,54.9297,54.9062,100,41
1020,54.9297,54.9062,100,41
1021,54.9297,54.9062,100,41
1022,54.9297,54.9062,100,41
1023,54.9297,54.9062,100,41
1024,54.9297,54.9062,100,41
1025,54.9297,54.9062,100,41
1026,54.9297,54.9062,100,41
1027,54.9297,54.9062,100,41
1028,54.9297,54.9062,100,41
1029,54.9297,54.9062,100,41
1030,54.9297,54.9062,100,41
1031,54.9297,54.9062,100,41
1032,54.9297,54.9062,100,41
1033,54.9297,54.9062,100,42
1034,54.9297,54.9062,100,41
1035,54.9297,54.9062,100,41
1036,54.9297,54.9062,100,41
1037,54.9297,54.9062,100,41
1038,54.9297,54.9062,100,41
1039,54.9297,54.9062,100,41
1040,54.9297,54.9062,100,41
1041,54.9297,54.9062,100,41
1042,54.9297,54.9062,100,41
1043,54.9297,54.9062,100,41
1044,54.9297,54.9062,100,41
1045,54.9297,54.9062,100,41
1046,54.9297,54.9062,100,41
1047,54.9297,54.9062,100,41
1048,54.9297,54.9062,100,41
1049,54.9297,54.9062,100,41
1050,54.9297,54.9062,100,41
1051,54.9297,54.9062,100,42
1052,54.9297,54.9062,100,42
1053,54.9297,54.9062,100,41
1054,54.9297,54.9062,100,41
1055,54.9297,54.9062,100,42
1056,54.9297,54.9062,100,41
1057,54.9297,54.9062,100,41
1058,54.9297,54.9062,100,41
1059,54.9297,54.9062,100,41
1060,54.9297,54.9062,100,41
1061,54.9297,54.9062,100,41
1062,54.9297,54.9062,100,41
1063,54.9297,54.9062,100,42
1064,54.9297,54.9062,100,41
1065,54.9297,54.9062,100,41
1066,54.9297,54.9062,100,41
1067,54.9297,54.9062,100,41
1068,54.9297,54.9062,100,41
1069,54.9297,54.9062,100,41
1070,54.9297,54.9062,100,41
1071,54.9297,54.9062,100,41
1072,54.9297,54.9062,100,41
1073,54.9297,54.9062,100,41
1074,54.9297,54.9062,100,41
1075,54.9297,54.9062,100,41
1076,54.9297,54.9062,100,42
1077,54.9297,54.9062,100,41
1078,54.9297,54.9062,100,41
1079,54.9297,54.9062,100,41
1080,54.9297,54.9062,100,41
1081,54.9297,54.9062,100,42
1082,54.9297,54.9062,100,41
1083,54.9297,54.9062,100,41
1084,54.9297,54.9062,100,41
1085,54.9297,54.9062,100,42
1086,54.9297,54.9062,100,41
1087,54.9297,54.9062,100,41
1088,54.9297,54.9062,100,41
1089,54.9297,54.9062,100,41
1090,54.9297,54.9062,100,41
1091,54.9297,54.9062,100,41
1092,54.9297,54.9062,100,41
1093,54.9297,54.9062,100,41
1094,54.9297,54.9062,100,41
1095,54.9297,54.9062,100,41
1096,54.9297,54.9062,100,41
1097,54.9297,54.9062,100,41
1098,54.9297,54.9062,100,42
1099,54.9297,54.9062,100,41
1100,54.9297,54.9062,100,41
1101,54.9297,54.9062,100,41
1102,54.9297,54.9062,100,42
1103,54.9297,54.9062,100,41
1104,54.9297,54.9062,100,41
1105,54.9297,54.9062,100,41
1106,54.9453,54.9062,100,41
1107,54.9453,54.9062,100,41
1108,54.9453,54.9062,100,41
1109,54.9453,54.9062,100,42
1110,54.9453,54.9062,100,41
1111,54.9453,54.9062,100,41
1112,54.9453,54.9062,100,41
1113,54.9453,54.9062,100,41
1114,54.9453,54.9062,100,41
1115,54.9453,54.9062,100,41
1116,54.9453,54.9062,100,41
1117,54.9453,54.9141,100,41
1118,54.9453,54.9141,100,41
1119,54.9453,54.9141,100,41
1120,54.9453,54.9141,100,41
1121,54.9453,54.9141,100,42
1122,54.9453,54.9141,100,41
1123,54.9453,54.9141,100,42
1124,54.9453,54.9141,100,41
1125,54.9453,54.9141,100,42
1126,54.9453,54.9141,100,41
1127,54.9453,54.9141,100,42
1128,54.9453,54.9141,100,41
1129,54.9453,54.9141,100,41
1130,54.9453,54.9141,100,42
1131,54.9453,54.9141,100,41
1132,54.9453,54.9141,100,41
1133,54.9453,54.9141,100,41
1134,54.9453,54.9141,100,41
1135,54.9453,54.9141,100,42
1136,54.9453,54.9141,100,41
1137,54.9453,54.9141,100,41
1138,54.9453,54.9141,100,41
1139,54.9453,54.9141,100,41
1140,54.9453,54.9141,100,41
1141,54.9453,54.9141,100,42
1142,54.9453,54.9141,100,41
1143,54.9453,54.9141,100,42
1144,54.9453,54.9141,100,41
1145,54.9453,54.9141,100,41
1146,54.9453,54.9141,100,41
1147,54.9453,54.9141,100,41
1148,54.9453,54.9141,100,42
1149,54.9453,54.9141,100,41
1150,54.9453,54.9141,100,41
1151,54.9453,54.9141,100,42
1152,54.9453,54.9141,100,42
1153,54.9453,54.9141,100,41
1154,54.9453,54.9141,100,41
1155,54.9453,54.9141,100,42
1156,54.9453,54.9141,100,41
1157,54.9453,54.9141,100,41
1158,54.9453,54.9141,100,41
1159,54.9453,54.9141,100,41
1160,54.9453,54.9141,100,42
1161,54.9453,54.9141,100,41
1162,54.9453,54.9141,100,41
1163,54.9453,54.9141,100,41
1164,54.9453,54.9141,100,41
1165,54.9453,54.9141,100,42
1166,54.9453,54.9141,100,42
1167,54.9453,54.9141,100,41
1168,54.9453,54.9141,100,42
1169,54.9453,54.9141,100,41
1170,54.9453,54.9141,100,41
1171,54.9453,54.9141,100,41
1172,54.9453,54.9141,100,41
1173,54.9453,54.9141,100,41
1174,54.9453,54.9141,100,42
1175,54.9453,54.9141,100,41
1176,54.9453,54.9141,100,41
1177,54.9453,54.9141,100,41
1178,54.9453,54.9141,100,41
1179,54.9453,54.9141,100,41
1180,54.9453,54.9141,100,41
1181,54.9453,54.9141,100,41
1182,54.9453,54.9141,100,41
1183,54.9453,54.9141,100,42
1184,54.9453,54.9141,100,41
1185,54.9453,54.9141,100,42
1186,54.9453,54.9141,100,41
1187,54.9453,54.9141,100,41
1188,54.9453,54.9141,100,41
1189,54.9453,54.9141,100,41
1190,54.9453,54.9141,100,41
1191,54.9453,54.9141,100,42
1192,54.9453,54.9141,100,41
1193,54.9453,54.9141,100,41
1194,54.9453,54.9141,100,41
1195,54.9453,54.9141,100,41
1196,54.9453,54.9141,100,41
1197,54.9453,54.9141,100,41
1198,54.9453,54.9141,100,41
1199,54.9453,54.9141,100,41
1200,54.9453,54.9141,100,41
1201,54.9453,54.9141,100,41
1202,54.9453,54.9141,100,41
1203,54.9453,54.9141,100,41
1204,54.9453,54.9141,100,41
1205,54.9453,54.9141,100,42
1206,54.9453,54.9141,100,41
1207,54.9453,54.9141,100,41
1208,54.9453,54.9141,100,41
1209,54.9453,54.9141,100,42
1210,54.9453,54.9141,100,42
1211,54.9453,54.9141,100,41
1212,54.9453,54.9141,100,41
1213,54.9453,54.9141,100,42
1214,54.9453,54.9141,100,42
1215,54.9453,54.9141,100,41
1216,54.9453,54.9141,100,41
1217,54.9453,54.9141,100,41
1218,54.9453,54.9141,100,41
1219,54.9453,54.9141,100,41
1220,54.9453,54.9141,100,41
1221,54.9453,54.9141,100,41
1222,54.9453,54.9141,100,41
1223,54.9453,54.9141,100,41
1224,54.9453,54.9141,100,41
1225,54.9453,54.9141,100,42
1226,54.9453,54.9141,100,41
1227,54.9453,54.9141,100,42
1228,54.9453,54.9141,100,41
1229,54.9453,54.9141,100,41
1230,54.9453,54.9141,100,41
1231,54.9453,54.9141,100,41
1232,54.9453,54.9141,100,41
1233,54.9453,54.9141,100,41
1234,54.9453,54.9141,100,41
1235,54.9453,54.9141,100,41
1236,54.9453,54.9141,100,41
1237,54.9453,54.9141,100,41
1238,54.9453,54.9141,100,41
1239,54.9453,54.9141,100,41
1240,54.9453,54.9141,100,42
1241,54.9453,54.9141,100,41
1242,54.9453,54.9141,100,41
1243,54.9453,54.9141,100,41
1244,54.9453,54.9141,100,41
1245,54.9453,54.9141,100,41
1246,54.9453,54.9141,100,41
1247,54.9453,54.9141,100,41
1248,54.9453,54.9141,100,41
1249,54.9453,54.9141,100,41
1250,54.9453,54.9141,100,41
1251,54.9453,54.9141,100,41
1252,54.9453,54.9141,100,41
1253,54.9453,54.9141,100,41
1254,54.9453,54.9141,100,41
1255,54.9453,54.9141,100,42
1256,54.9453,54.9141,100,42
1257,54.9453,54.9141,100,41
1258,54.9453,54.9141,100,41
1259,54.9453,54.9141,100,41
1260,54.9453,54.9141,100,41
1261,54.9453,54.9141,100,41
1262,54.9453,54.9141,100,41
1263,54.9453,54.9141,100,41
1264,54.9453,54.9141,100,41
1265,54.9453,54.9141,100,41
1266,54.9453,54.9141,100,41
1267,54.9453,54.9141,100,41
1268,54.9453,54.9141,100,41
1269,54.9453,54.9141,100,41
1270,54.9453,54.9141,100,41
1271,54.9453,54.9141,100,42
1272,54.9453,54.9141,100,41
1273,54.9453,54.9141,100,41
1274,54.9453,54.9141,100,41
1275,54.9453,54.9141,100,41
1276,54.9453,54.9141,100,41
1277,54.9453,54.9141,100,41
1278,54.9453,54.9141,100,42
1279,54.9453,54.9141,100,41
1280,54.9453,54.9141,100,41
1281,54.9453,54.9141,100,41
1282,54.9453,54.9141,100,41
1283,54.9453,54.9141,100,41
1284,54.9453,54.9141,100,41
1285,54.9453,54.9141,100,42
1286,54.9453,54.9141,100,41
1287,54.9453,54.9141,100,41
1288,54.9453,54.9141,100,41
1289,54.9453,54.9141,100,42
1290,54.9453,54.9141,100,41
1291,54.9453,54.9141,100,41
1292,54.9453,54.9141,100,41
1293,54.9453,54.9141,100,41
1294,54.9453,54.9141,100,41
1295,54.9453,54.9141,100,41
1296,54.9453,54.9141,100,41
1297,54.9453,54.9141,100,41
1298,54.9453,54.9141,100,41
1299,54.9453,54.9141,100,41
1300,54.9453,54.9141,100,41
1301,54.9453,54.9141,100,41
1302,54.9453,54.9141,100,41
1303,54.9453,54.9141,100,41
1304,54.9453,54.9141,100,41
1305,54.9453,54.9141,100,41
1306,54.9453,54.9141,100,41
1307,54.9453,54.9141,100,41
1308,54.9453,54.9141,100,41
1309,54.9453,54.9141,100,41
1310,54.9453,54.9141,100,41
1311,54.9453,54.9141,100,41
1312,54.9453,54.9141,100,41
1313,54.9453,54.9141,100,41
1314,54.9453,54.9141,100,41
1315,54.9453,54.9141,100,41
1316,54.9453,54.9141,100,41
1317,54.9453,54.9141,100,42
1318,54.9453,54.9141,100,41
1319,54.9453,54.9141,100,41
1320,54.9453,54.9141,100,41
1321,54.9453,54.9141,100,41
1322,54.9453,54.9141,100,41
1323,54.9453,54.9141,100,41
1324,54.9453,54.9141,100,41
1325,54.9453,54.9141,100,41
1326,54.9453,54.9141,100,41
1327,54.9453,54.9141,100,41
1328,54.9453,54.9141,100,41
1329,54.9453,54.9141,100,41
1330,54.9453,54.9141,100,41
1331,54.9453,54.9141,100,41
1332,54.9453,54.9141,100,41
1333,54.9453,54.9141,100,41
1334,54.9453,54.9141,100,41
1335,54.9453,54.9141,100,41
1336,54.9453,54.9141,100,41
1337,54.9453,54.9141,100,41
1338,54.9453,54.9141,100,41
1339,54.9453,54.9141,100,41
1340,54.9453,54.9141,100,41
1341,54.9453,54.9141,100,41
1342,54.9453,54.9141,100,41
1343,54.9453,54.9141,100,41
1344,54.9453,54.9141,100,41
1345,54.9453,54.9141,100,41
1346,54.9453,54.9141,100,41
1347,54.9453,54.9141,100,41
1348,54.9453,54.9141,100,41
1349,54.9453,54.9141,100,41
1350,54.9453,54.9141,100,41
1351,54.9453,54.9141,100,41
1352,54.9453,54.9141,100,41
1353,54.9453,54.9141,100,41
1354,54.9453,54.9141,100,41
1355,54.9453,54.9141,100,41
1356,54.9453,54.9141,100,41
1357,54.9453,54.9141,100,41
1358,54.9453,54.9141,100,41
1359,54.9453,54.9141,100,41
1360,54.9453,54.9141,100,41
1361,54.9453,54.9141,100,42
1362,54.9453,54.9141,100,41
1363,54.9453,54.9141,100,41
1364,54.9453,54.9141,100,41
1365,54.9453,54.9141,100,41
1366,54.9453,54.9141,100,41
1367,54.9453,54.9141,100,41
1368,54.9453,54.9141,100,41
1369,54.9453,54.9141,100,41
1370,54.9453,54.9141,100,41
1371,54.9453,54.9219,100,41
1372,54.9453,54.9219,100,41
1373,54.9453,54.9219,100,41
1374,54.9453,54.9219,100,42
1375,54.9453,54.9219,100,41
1376,54.9453,54.9219,100,41
1377,54.9453,54.9219,100,41
1378,54.9453,54.9219,100,42
1379,54.9453,54.9219,100,42
1380,54.9453,54.9219,100,42
1381,54.9453,54.9219,100,41
1382,54.9453,54.9219,100,41
1383,54.9453,54.9219,100,41
1384,54.9453,54.9219,100,41
1385,54.9453,54.9219,100,41
1386,54.9453,54.9219,100,41
1387,54.9453,54.9219,100,42
1388,54.9453,54.9219,100,42
1389,54.9453,54.9219,100,41
1390,54.9453,54.9219,100,41
1391,54.9453,54.9219,100,41
1392,54.9531,54.9219,100,42
1393,54.9531,54.9219,100,42
1394,54.9531,54.9219,100,41
1395,54.9531,54.9219,100,41
1396,54.9531,54.9219,100,41
1397,54.9531,54.9219,100,41
1398,54.9531,54.9219,100,41
1399,54.9531,54.9219,100,41
1400,54.9531,54.9219,100,42
1401,54.9531,54.9219,100,41
1402,54.9531,54.9219,100,41
1403,54.9531,54.9219,100,42
1404,54.9531,54.9219,100,41
1405,54.9531,54.9219,100,41
1406,54.9531,54.9219,100,42
1407,54.9531,54.9219,100,41
1408,54.9531,54.9219,100,41
1409,54.9531,54.9219,100,41
1410,54.9531,54.9219,100,41
1411,54.9531,54.9219,100,41
1412,54.9531,54.9219,100,42
1413,54.9531,54.9219,100,41
1414,54.9531,54.9219,100,41
1415,54.9531,54.9219,100,42
1416,54.9531,54.9219,100,41
1417,54.9531,54.9219,100,42
1418,54.9531,54.9219,100,42
1419,54.9531,54.9219,100,41
1420,54.9531,54.9219,100,42
1421,54.9531,54.9219,100,41
1422,54.9531,54.9219,100,41
1423,54.9531,54.9219,100,42
1424,54.9531,54.9219,100,41
1425,54.9531,54.9219,100,41
1426,54.9531,54.9219,100,41
1427,54.9531,54.9219,100,42
1428,54.9531,54.9219,100,41
1429,54.9531,54.9219,100,41
1430,54.9531,54.9219,100,41
1431,54.9531,54.9219,100,41
1432,54.9531,54.9219,100,41
1433,54.9531,54.9219,100,41
1434,54.9531,54.9219,100,41
1435,54.9531,54.9219,100,42
1436,54.9531,54.9219,100,41
1437,54.9531,54.9219,100,42
1438,54.9531,54.9219,100,42
1439,54.9531,54.9219,100,42
1440,54.9531,54.9219,100,42
1441,54.9531,54.9219,100,41
1442,54.9531,54.9219,100,42
1443,54.9531,54.9219,100,41
1444,54.9531,54.9219,100,41
1445,54.9531,54.9219,100,41
1446,54.9531,54.9219,100,41
1447,54.9531,54.9219,100,41
1448,54.9531,54.9219,100,42
1449,54.9531,54.9219,100,42
1450,54.9531,54.9219,100,41
1451,54.9531,54.9219,100,41
1452,54.9531,54.9219,100,41
1453,54.9531,54.9219,100,41
1454,54.9531,54.9219,100,41
1455,54.9531,54.9219,100,41
1456,54.9531,54.9219,100,41
1457,54.9531,54.9219,100,42
1458,54.9531,54.9219,100,42
1459,54.9531,54.9219,100,41
1460,54.9531,54.9219,100,42
1461,54.9531,54.9219,100,41
1462,54.9531,54.9219,100,42
1463,54.9531,54.9219,100,41
1464,54.9531,54.9219,100,41
1465,54.9531,54.9219,100,41
1466,54.9531,54.9219,100,41
1467,54.9531,54.9219,100,41
1468,54.9531,54.9219,100,41
1469,54.9531,54.9219,100,42
1470,54.9531,54.9219,100,41
1471,54.9531,54.9219,100,41
1472,54.9531,54.9219,100,41
1473,54.9531,54.9219,100,41
1474,54.9531,54.9219,100,41
1475,54.9531,54.9219,100,42
1476,54.9531,54.9219,100,41
1477,54.9531,54.9219,100,41
1478,54.9531,54.9219,100,42
1479,54.9531,54.9219,100,42
1480,54.9531,54.9219,100,41
1481,54.9531,54.9219,100,42
1482,54.9531,54.9219,100,42
1483,54.9531,54.9219,100,42
1484,54.9531,54.9219,100,41
1485,54.9531,54.9219,100,41
1486,54.9531,54.9219,100,42
1487,54.9531,54.9219,100,42
1488,54.9531,54.9219,100,41
1489,54.9531,54.9219,100,41
1490,54.9531,54.9219,100,42
1491,54.9531,54.9219,100,41
1492,54.9531,54.9219,100,41
1493,54.9531,54.9219,100,42
1494,54.9531,54.9219,100,42
1495,54.9531,54.9219,100,41
1496,54.9531,54.9219,100,42
1497,54.9531,54.9219,100,41
1498,54.9531,54.9219,100,42
1499,54.9531,54.9219,100,41
1500,54.9531,54.9219,100,41
1501,54.9531,54.9219,100,41
1502,54.9531,54.9219,100,42
1503,54.9531,54.9219,100,41
1504,54.9531,54.9219,100,42
1505,54.9531,54.9219,100,41
1506,54.9531,54.9219,100,41
1507,54.9531,54.9219,100,41
1508,54.9531,54.9219,100,42
1509,54.9531,54.9219,100,41
1510,54.9531,54.9219,100,42
1511,54.9531,54.9219,100,42
1512,54.9531,54.9219,100,41
1513,54.9531,54.9219,100,41
1514,54.9531,54.9219,100,41
1515,54.9531,54.9219,100,41
1516,54.9531,54.9219,100,42
1517,54.9531,54.9219,100,41
1518,54.9531,54.9219,100,41
1519,54.9531,54.9219,100,41
1520,54.9531,54.9219,100,41
1521,54.9531,54.9219,100,41
1522,54.9531,54.9219,100,42
1523,54.9531,54.9219,100,41
1524,54.9531,54.9219,100,41
1525,54.9531,54.9219,100,41
1526,54.9531,54.9219,100,41
1527,54.9531,54.9219,100,42
1528,54.9531,54.9219,100,41
1529,54.9531,54.9219,100,41
1530,54.9531,54.9219,100,42
1531,54.9531,54.9219,100,42
1532,54.9531,54.9219,100,41
1533,54.9531,54.9219,100,42
1534,54.9531,54.9219,100,41
1535,54.9531,54.9219,100,41
1536,54.9531,54.9219,100,41
1537,54.9531,54.9219,100,41
1538,54.9531,54.9219,100,41
1539,54.9531,54.9219,100,41
1540,54.9531,54.9219,100,41
1541,54.9531,54.9219,100,41
1542,54.9531,54.9219,100,41
1543,54.9531,54.9219,100,41
1544,54.9531,54.9219,100,41
1545,54.9531,54.9219,100,41
1546,54.9531,54.9219,100,41
1547,54.9531,54.9219,100,41
1548,54.9531,54.9219,100,41
1549,54.9531,54.9219,100,41
1550,54.9531,54.9219,100,41
1551,54.9531,54.9219,100,41
1552,54.9531,54.9219,100,41
1553,54.9531,54.9219,100,41
1554,54.9531,54.9219,100,41
1555,54.9531,54.9219,100,41
1556,54.9531,54.9219,100,41
1557,54.9531,54.9219,100,41
1558,54.9531,54.9219,100,42
1559,54.9531,54.9219,100,41
1560,54.9531,54.9219,100,41
1561,54.9531,54.9219,100,41
1562,54.9531,54.9219,100,41
1563,54.9531,54.9219,100,41
1564,54.9531,54.9219,100,41
1565,54.9531,54.9219,100,41
1566,54.9531,54.9219,100,41
1567,54.9531,54.9219,100,41
1568,54.9531,54.9219,100,41
1569,54.9531,54.9219,100,41
1570,54.9531,54.9219,100,41
1571,54.9531,54.9219,100,41
1572,54.9531,54.9219,100,41
1573,54.9531,54.9219,100,41
1574,54.9531,54.9219,100,41
1575,54.9531,54.9219,100,41
1576,54.9531,54.9219,100,41
1577,54.9531,54.9219,100,41
1578,54.9531,54.9219,100,41
1579,54.9531,54.9219,100,41
1580,54.9531,54.9219,100,41
1581,54.9531,54.9219,100,42
1582,54.9531,54.9219,100,42
1583,54.9531,54.9219,100,41
1584,54.9531,54.9219,100,41
1585,54.9531,54.9219,100,41
1586,54.9531,54.9219,100,41
1587,54.9531,54.9219,100,42
1588,54.9531,54.9219,100,41
1589,54.9531,54.9219,100,41
1590,54.9531,54.9219,100,41
1591,54.9531,54.9219,100,41
1592,54.9531,54.9219,100,41
1593,54.9531,54.9219,100,41
1594,54.9531,54.9219,100,42
1595,54.9531,54.9219,100,41
1596,54.9531,54.9219,100,41
1597,54.9531,54.9219,100,41
1598,54.9531,54.9219,100,41
1599,54.9531,54.9219,100,41
1600,54.9531,54.9219,100,41
1601,54.9531,54.9219,100,41
1602,54.9531,54.9219,100,41
1603,54.9531,54.9219,100,41
1604,54.9531,54.9219,100,41
1605,54.9531,54.9219,100,41
1606,54.9531,54.9219,100,41
1607,54.9531,54.9297,100,41
1608,54.9531,54.9297,100,41
1609,54.9531,54.9297,100,41
1610,54.9531,54.9297,100,41
1611,54.9531,54.9297,100,41
1612,54.9531,54.9297,100,41
1613,54.9531,54.9297,100,41
1614,54.9531,54.9297,100,41
1615,54.9531,54.9297,100,41
1616,54.9531,54.9297,100,41
1617,54.9531,54.9297,100,41
1618,54.9531,54.9297,100,41
1619,54.9531,54.9297,100,42
1620,54.9531,54.9297,100,41
1621,54.9531,54.9297,100,41
1622,54.9531,54.9297,100,41
1623,54.9531,54.9297,100,42
1624,54.9531,54.9297,100,41
1625,54.9531,54.9297,100,41
1626,54.9531,54.9297,100,41
1627,54.9531,54.9297,100,42
1628,54.9531,54.9297,100,42
1629,54.9531,54.9297,100,41
1630,54.9531,54.9297,100,41
1631,54.9531,54.9297,100,41
1632,54.9531,54.9297,100,41
1633,54.9531,54.9297,100,41
1634,54.9531,54.9297,100,41
1635,54.9531,54.9297,100,41
1636,54.9531,54.9297,100,42
1637,54.9531,54.9297,100,41
1638,54.9531,54.9297,100,42
1639,54.9531,54.9297,100,42
1640,54.9531,54.9297,100,42
1641,54.9531,54.9297,100,41
1642,54.9531,54.9297,100,41
1643,54.9531,54.9297,100,41
1644,54.9531,54.9297,100,41
1645,54.9531,54.9297,100,41
1646,54.9531,54.9297,100,41
1647,54.9531,54.9297,100,42
1648,54.9531,54.9297,100,41
1649,54.9531,54.9297,100,42
1650,54.9531,54.9297,100,41
1651,54.9531,54.9297,100,41
1652,54.9531,54.9297,100,41
1653,54.9531,54.9297,100,41
1654,54.9531,54.9297,100,41
1655,54.9531,54.9297,100,41
1656,54.9531,54.9297,100,41
1657,54.9531,54.9297,100,42
1658,54.9531,54.9297,100,41
1659,54.9531,54.9297,100,41
1660,54.9531,54.9297,100,41
1661,54.9531,54.9297,100,41
1662,54.9531,54.9297,100,41
1663,54.9531,54.9297,100,41
1664,54.9531,54.9297,100,41
1665,54.9531,54.9297,100,41
1666,54.9531,54.9297,100,41
1667,54.9531,54.9297,100,41
1668,54.9531,54.9297,100,41
1669,54.9531,54.9297,100,41
1670,54.9531,54.9297,100,41
1671,54.9531,54.9297,100,41
1672,54.9531,54.9297,100,41
1673,54.9531,54.9297,100,41
1674,54.9531,54.9297,100,41
1675,54.9531,54.9297,100,41
1676,54.9531,54.9297,100,42
1677,54.9531,54.9297,100,41
1678,54.9531,54.9297,100,42
1679,54.9531,54.9297,100,42
1680,54.9531,54.9297,100,41
1681,54.9531,54.9297,100,41
1682,54.9531,54.9297,100,41
1683,54.9531,54.9297,100,41
1684,54.9531,54.9297,100,42
1685,54.9531,54.9297,100,42
1686,54.9531,54.9297,100,42
1687,54.9531,54.9297,100,41
1688,54.9531,54.9297,100,41
1689,54.9531,54.9297,100,41
1690,54.9531,54.9297,100,41
1691,54.9531,54.9297,100,41
1692,54.9531,54.9297,100,41
1693,54.9531,54.9297,100,41
1694,54.9531,54.9297,100,41
1695,54.9531,54.9297,100,41
1696,54.9531,54.9297,100,41
1697,54.9531,54.9297,100,41
1698,54.9531,54.9297,100,41
1699,54.9531,54.9297,100,41
1700,54.9531,54.9297,100,42
1701,54.9531,54.9297,100,41
1702,54.9531,54.9297,100,41
1703,54.9531,54.9297,100,41
