gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,56.6094,54.9766,100,44
1700,56.6094,54.9766,100,44
1701,56.6094,54.9766,100,44
1702,56.6094,54.9766,100,44
1703,56.6094,54.9766,100,43
1704,56.6094,54.9766,100,44
1705,56.6094,54.9766,100,43
1706,56.6094,54.9766,100,44
1707,56.6094,54.9766,100,44
1708,56.6094,54.9766,100,44
1709,56.6094,54.9766,100,44
1710,56.6094,54.9766,100,43
1711,56.6094,54.9766,100,44
1712,56.6094,54.9766,100,44
1713,56.6094,54.9766,100,44
1714,56.6094,54.9766,100,43
1715,56.6094,54.9766,100,43
1716,56.6094,54.9766,100,44
1717,56.6094,54.9766,100,44
1718,56.6094,54.9766,100,44
1719,56.6094,54.9766,100,44
1720,56.6094,54.9766,100,43
1721,56.6094,54.9766,100,44
1722,56.6094,54.9766,100,44
1723,56.6094,54.9766,100,43
1724,56.6094,54.9766,100,44
1725,56.6094,54.9766,100,44
1726,56.6094,54.9766,100,44
1727,56.6094,54.9766,100,44
1728,56.6094,54.9766,100,43
1729,56.6094,54.9766,100,44
1730,56.6094,54.9766,100,44
1731,56.6094,54.9766,100,44
1732,56.6094,54.9766,100,44
1733,56.6094,54.9766,100,44
1734,56.6094,54.9766,100,44
1735,56.6094,54.9766,100,43
1736,56.6094,54.9766,100,44
1737,56.6094,54.9766,100,44
1738,56.6094,54.9766,100,44
1739,56.6094,54.9766,100,43
1740,56.6094,54.9766,100,43
1741,56.6094,54.9766,100,44
1742,56.6094,54.9766,100,44
1743,56.6094,54.9766,100,44
1744,56.6094,54.9766,100,44
1745,56.6094,54.9766,100,43
1746,56.6094,54.9766,100,43
1747,56.6094,54.9766,100,43
1748,56.6094,54.9766,100,44
1749,56.6094,54.9766,100,44
1750,56.6094,54.9766,100,43
1751,56.6094,54.9766,100,43
1752,56.6094,54.9766,100,44
1753,56.6094,54.9766,100,44
1754,56.6094,54.9766,100,44
1755,56.6094,54.9766,100,44
1756,56.6094,54.9766,100,44
1757,56.6094,54.9766,100,44
1758,56.6094,54.9766,100,43
1759,56.6094,54.9766,100,44
1760,56.6094,54.9766,100,44
1761,56.6094,54.9766,100,43
1762,56.6094,54.9766,100,44
1763,56.6094,54.9766,100,43
1764,56.6094,54.9766,100,44
1765,56.6094,54.9766,100,44
1766,56.6094,54.9766,100,44
1767,56.6094,54.9766,100,44
1768,56.6094,54.9766,100,44
1769,56.6094,54.9766,100,44
1770,56.6094,54.9766,100,44
1771,56.6094,54.9766,100,43
1772,56.6094,54.9766,100,43
1773,56.6094,54.9766,100,44
1774,56.6094,54.9766,100,44
1775,56.6094,54.9766,100,43
1776,56.6094,54.9766,100,44
1777,56.6094,54.9766,100,44
1778,56.6094,54.9766,100,44
1779,56.6094,54.9766,100,43
1780,56.6094,54.9766,100,44
1781,56.6094,54.9766,100,43
1782,56.6094,54.9766,100,43
1783,56.6094,54.9766,100,44
1784,56.6094,54.9766,100,43
1785,56.6094,54.9766,100,44
1786,56.6094,54.9766,100,43
1787,56.6094,54.9766,100,43
1788,56.6094,54.9766,100,44
1789,56.6094,54.9766,100,43
1790,56.6094,54.9766,100,44
1791,56.6094,54.9766,100,43
1792,56.6094,54.9766,100,44
1793,56.6094,54.9766,100,43
1794,56.6094,54.9766,100,43
1795,56.6094,54.9766,100,44
1796,56.6094,54.9766,100,43
1797,56.6094,54.9766,100,43
1798,56.6094,56.5938,100,44
1799,56.6094,56.5938,100,44
1800,56.6094,56.5938,100,44
1801,56.6094,56.5938,100,44
1802,56.6094,56.5938,100,43
1803,56.6094,56.5938,100,44
1804,56.6094,56.5938,100,44
1805,56.6094,56.5938,100,44
1806,56.6094,56.5938,100,44
1807,56.6094,56.5938,100,44
1808,56.6094,56.5938,100,44
1809,56.6094,56.5938,100,43
1810,56.6094,56.5938,100,43
1811,56.6094,56.5938,100,44
1812,56.6094,56.5938,100,44
1813,56.6094,56.5938,100,44
1814,56.6094,56.5938,100,43
1815,56.6094,56.5938,100,44
1816,56.6094,56.5938,100,44
1817,56.6094,56.5938,100,44
1818,56.6094,56.5938,100,44
1819,56.6094,56.5938,100,44
1820,56.6094,56.5938,100,43
1821,56.6094,56.5938,100,44
1822,56.6094,56.5938,100,44
1823,56.6094,56.5938,100,43
1824,56.6094,56.5938,100,44
1825,56.6094,56.5938,100,44
1826,56.6094,56.5938,100,44
1827,56.6094,56.5938,100,44
1828,56.6094,56.5938,100,44
1829,56.6094,56.5938,100,43
1830,56.6094,56.5938,100,44
1831,56.6094,56.5938,100,43
1832,56.6094,56.5938,100,44
1833,56.6094,56.5938,100,44
1834,56.6094,56.5938,100,44
1835,56.6094,56.5938,100,44
1836,56.6094,56.5938,100,44
1837,56.6094,56.5938,100,44
1838,56.6094,56.5938,100,44
1839,56.6094,56.5938,100,44
1840,56.6094,56.5938,100,44
1841,56.6094,56.5938,100,44
1842,56.6094,56.5938,100,44
1843,56.6094,56.5938,100,44
1844,56.6094,56.5938,100,44
1845,56.6094,56.5938,100,44
1846,56.6094,56.5938,100,44
1847,56.6094,56.5938,100,44
1848,56.6094,56.5938,100,44
1849,56.6094,56.5938,100,44
1850,56.6094,56.5938,100,44
1851,56.6094,56.5938,100,44
1852,56.6094,56.5938,100,44
1853,56.6094,56.5938,100,44
1854,56.6094,56.5938,100,44
1855,56.6094,56.5938,100,44
1856,56.6094,56.5938,100,44
1857,56.6094,56.5938,100,44
1858,56.6094,56.5938,100,43
1859,56.6094,56.5938,100,44
1860,56.6094,56.5938,100,43
1861,56.6094,56.5938,100,44
1862,56.6094,56.5938,100,44
1863,56.6094,56.5938,100,44
1864,56.6094,56.5938,100,44
1865,56.6094,56.5938,100,44
1866,56.6094,56.5938,100,43
1867,56.6094,56.5938,100,44
1868,56.6094,56.5938,100,44
1869,56.6094,56.5938,100,44
1870,56.6094,56.5938,100,44
1871,56.6094,56.5938,100,44
1872,56.6094,56.5938,100,43
1873,56.6094,56.5938,100,44
1874,56.6094,56.5938,100,44
1875,56.6094,56.5938,100,44
1876,56.6094,56.5938,100,44
1877,56.6094,56.5938,100,44
1878,56.6094,56.5938,100,44
1879,56.6094,56.5938,100,44
1880,56.6094,56.5938,100,44
1881,56.6094,56.5938,100,44
1882,56.6094,56.5938,100,44
1883,56.6094,56.5938,100,44
1884,56.6094,56.5938,100,43
1885,56.6094,56.5938,100,44
1886,56.6094,56.5938,100,44
1887,56.6094,56.5938,100,44
1888,56.6094,56.5938,100,44
1889,56.6094,56.5938,100,44
1890,56.6094,56.5938,100,44
1891,56.6094,56.5938,100,44
1892,56.6094,56.5938,100,44
1893,56.6094,56.5938,100,44
1894,56.6094,56.5938,100,43
1895,56.6094,56.5938,100,44
1896,56.6094,56.5938,100,44
1897,56.6094,56.5938,100,44
1898,56.6094,56.5938,100,44
1899,56.6094,56.5938,100,44
1900,56.6094,56.5938,100,44
1901,56.6094,56.5938,100,44
1902,56.6094,56.5938,100,44
1903,56.6094,56.5938,100,44
1904,56.6094,56.5938,100,44
1905,56.6094,56.5938,100,44
1906,56.6094,56.5938,100,44
1907,56.6094,56.5938,100,44
1908,56.6094,56.5938,100,44
1909,56.6094,56.5938,100,44
1910,56.6094,56.5938,100,44
1911,56.6094,56.5938,100,44
1912,56.6094,56.5938,100,43
1913,56.6094,56.5938,100,44
1914,56.6094,56.5938,100,44
1915,56.6094,56.5938,100,44
1916,56.6094,56.5938,100,44
1917,56.6094,56.5938,100,44
1918,56.6094,56.5938,100,44
1919,56.6094,56.5938,100,44
1920,56.6094,56.5938,100,44
1921,56.6094,56.5938,100,44
1922,56.6094,56.5938,100,44
1923,56.6094,56.5938,100,44
1924,56.6094,56.5938,100,43
1925,56.6094,56.5938,100,44
1926,56.6094,56.5938,100,44
1927,56.6094,56.5938,100,44
1928,56.6094,56.5938,100,44
1929,56.6094,56.5938,100,44
1930,56.6094,56.5938,100,44
1931,56.6094,56.5938,100,44
1932,56.6094,56.5938,100,44
1933,56.6094,56.5938,100,44
1934,56.6094,56.5938,100,44
1935,56.6094,56.5938,100,44
1936,56.6094,56.5938,100,43
1937,56.6094,56.5938,100,43
1938,56.6094,56.5938,100,44
1939,56.6094,56.5938,100,44
1940,56.6094,56.5938,100,44
1941,56.6094,56.5938,100,44
1942,56.6094,56.5938,100,44
1943,56.6094,56.5938,100,44
1944,56.6094,56.5938,100,44
1945,56.6094,56.5938,100,44
1946,56.6094,56.5938,100,43
1947,56.6094,56.5938,100,44
1948,56.6094,56.5938,100,44
1949,56.6094,56.5938,100,44
1950,56.6094,56.5938,100,44
1951,56.6094,56.5938,100,44
1952,56.6094,56.5938,100,44
1953,56.6094,56.5938,100,44
1954,56.6094,56.5938,100,44
1955,56.6094,56.5938,100,43
1956,56.6094,56.5938,100,44
1957,56.6094,56.5938,100,44
1958,56.6094,56.5938,100,44
1959,56.6094,56.5938,100,44
1960,56.6094,56.5938,100,44
1961,56.6094,56.5938,100,44
1962,56.6094,56.5938,100,44
1963,56.6094,56.5938,100,44
1964,56.6094,56.5938,100,43
1965,56.6094,56.5938,100,44
1966,56.6094,56.5938,100,44
1967,56.6094,56.5938,100,44
1968,56.6094,56.5938,100,44
1969,56.6094,56.5938,100,44
1970,56.6094,56.5938,100,44
1971,56.6094,56.5938,100,44
1972,56.6094,56.5938,100,44
1973,56.6094,56.5938,100,44
1974,56.6094,56.5938,100,44
1975,56.6094,56.5938,100,44
1976,56.6094,56.5938,100,44
1977,56.6094,56.5938,100,44
1978,56.6094,56.5938,100,44
1979,56.6094,56.5938,100,44
1980,56.6094,56.5938,100,44
1981,56.6094,56.5938,100,44
1982,56.6094,56.5938,100,44
1983,56.6094,56.5938,100,44
1984,56.6094,56.5938,100,44
1985,56.6094,56.5938,100,44
1986,56.6094,56.5938,100,44
1987,56.6094,56.5938,100,44
1988,56.6094,56.5938,100,43
1989,56.6094,56.5938,100,44
1990,56.6094,56.5938,100,44
1991,56.6094,56.5938,100,44
1992,56.6094,56.5938,100,44
1993,56.6094,56.5938,100,44
1994,56.6094,56.5938,100,44
1995,56.6094,56.5938,100,44
1996,56.6094,56.5938,100,44
1997,56.6094,56.5938,100,44
1998,56.6094,56.5938,100,44
1999,56.6094,56.5938,100,44
2000,56.6094,56.5938,100,44
2001,56.6094,56.5938,100,43
2002,56.6094,56.5938,100,44
2003,56.6094,56.5938,100,44
2004,56.6094,56.5938,100,44
2005,56.6094,56.5938,100,44
2006,56.6094,56.5938,100,44
2007,56.6094,56.5938,100,44
2008,56.6094,56.5938,100,44
2009,56.6094,56.5938,100,44
2010,56.6094,56.5938,100,44
2011,56.6094,56.5938,100,44
2012,56.6094,56.5938,100,44
2013,56.6094,56.5938,100,43
2014,56.6094,56.5938,100,44
2015,56.6094,56.5938,100,44
2016,56.6094,56.5938,100,44
2017,56.6094,56.5938,100,43
2018,56.6094,56.5938,100,44
2019,56.6094,56.5938,100,44
2020,56.6094,56.5938,100,44
2021,56.6094,56.5938,100,44
2022,56.6094,56.5938,100,44
2023,56.6094,56.5938,100,44
2024,56.6094,56.5938,100,44
2025,56.6094,56.5938,100,44
2026,56.6094,56.5938,100,44
2027,56.6094,56.5938,100,44
2028,56.6094,56.5938,100,44
2029,56.6094,56.5938,100,44
2030,56.6094,56.5938,100,44
2031,56.6094,56.5938,100,44
2032,56.6094,56.5938,100,44
2033,56.6094,56.5938,100,44
2034,56.6094,56.5938,100,44
2035,56.6094,56.5938,100,44
2036,56.6094,56.5938,100,44
2037,56.6094,56.5938,100,44
2038,56.6094,56.5938,100,43
2039,56.6094,56.5938,100,44
2040,56.6094,56.5938,100,44
2041,56.6094,56.5938,100,44
2042,56.6094,56.5938,100,44
2043,56.6094,56.5938,100,44
2044,56.6094,56.5938,100,44
2045,56.6094,56.5938,100,44
2046,56.6094,56.5938,100,44
2047,56.6094,56.5938,100,44
2048,56.6094,56.5938,100,44
2049,56.6094,56.5938,100,44
2050,56.6094,56.5938,100,44
2051,56.6094,56.5938,100,44
2052,56.6094,56.5938,100,44
2053,56.6094,56.5938,100,43
2054,56.6094,56.5938,100,44
2055,56.6094,56.5938,100,44
2056,56.6094,56.5938,100,44
2057,56.6094,56.5938,100,44
2058,56.6094,56.5938,100,43
2059,56.6094,56.5938,100,44
2060,56.6094,56.5938,100,43
2061,56.6094,56.5938,100,44
2062,56.6094,56.5938,100,43
2063,56.6094,56.5938,100,43
2064,56.6094,56.5938,100,43
2065,56.6094,56.5938,100,44
2066,56.6094,56.5938,100,44
2067,56.6094,56.5938,100,44
2068,56.6094,56.5938,100,44
2069,56.6094,56.5938,100,44
2070,56.6094,56.5938,100,43
2071,56.6094,56.5938,100,44
2072,56.6094,56.5938,100,44
2073,56.6094,56.5938,100,44
2074,56.6094,56.5938,100,44
2075,56.6094,56.5938,100,44
2076,56.6094,56.5938,100,44
2077,56.6094,56.5938,100,44
2078,56.6094,56.5938,100,44
2079,56.6094,56.5938,100,44
2080,56.6094,56.5938,100,44
2081,56.6094,56.5938,100,44
2082,56.6094,56.5938,100,44
2083,56.6094,56.5938,100,44
2084,56.6094,56.5938,100,44
2085,56.6094,56.5938,100,43
2086,56.6094,56.5938,100,43
2087,56.6094,56.5938,100,44
2088,56.6094,56.5938,100,44
2089,56.6094,56.5938,100,44
2090,56.6094,56.5938,100,43
2091,56.6094,56.5938,100,43
2092,56.6094,56.5938,100,44
2093,56.6094,56.5938,100,44
2094,56.6094,56.5938,100,43
2095,56.6094,56.5938,100,43
2096,56.6094,56.5938,100,44
2097,56.6094,56.5938,100,43
2098,56.6094,56.5938,100,43
2099,56.6094,56.5938,100,44
2100,56.6094,56.5938,100,44
2101,56.6094,56.5938,100,44
2102,56.6094,56.5938,100,43
2103,56.6094,56.5938,100,43
2104,56.6094,56.5938,100,44
2105,56.6094,56.5938,100,43
2106,56.6094,56.5938,100,43
2107,56.6094,56.5938,100,43
2108,56.6094,56.5938,100,44
2109,56.6094,56.5938,100,43
2110,56.6094,56.5938,100,43
2111,56.6094,56.5938,100,44
2112,56.6094,56.5938,100,43
2113,56.6094,56.5938,100,44
2114,56.6094,56.5938,100,43
2115,56.6094,56.5938,100,44
2116,56.6094,56.5938,100,44
2117,56.6094,56.5938,100,43
2118,56.6094,56.5938,100,44
2119,56.6094,56.5938,100,43
2120,56.6094,56.5938,100,43
2121,56.6094,56.5938,100,43
2122,56.6094,56.5938,100,43
2123,56.6094,56.5938,100,44
2124,56.6094,56.5938,100,43
2125,56.6094,56.5938,100,44
2126,56.6094,56.5938,100,44
2127,56.6094,56.5938,100,44
2128,56.6094,56.5938,100,44
2129,56.6094,56.5938,100,44
2130,56.6094,56.5938,100,43
2131,56.6094,56.5938,100,44
2132,56.6094,56.5938,100,44
2133,56.6094,56.5938,100,43
2134,56.6094,56.5938,100,44
2135,56.6094,56.5938,100,43
2136,56.6094,56.5938,100,44
2137,56.6094,56.5938,100,43
2138,56.6094,56.5938,100,44
2139,56.6094,56.5938,100,44
2140,56.6094,56.5938,100,44
2141,56.6094,56.5938,100,43
2142,56.6094,56.5938,100,44
2143,56.6094,56.5938,100,44
2144,56.6094,56.5938,100,44
2145,56.6094,56.5938,100,44
2146,56.6094,56.5938,100,43
2147,56.6094,56.5938,100,44
2148,56.6094,56.5938,100,43
2149,56.6094,56.5938,100,44
2150,56.6094,56.5938,100,44
2151,56.6094,56.5938,100,43
2152,56.6094,56.5938,100,44
2153,56.6094,56.5938,100,44
2154,56.6094,56.5938,100,44
2155,56.6094,56.5938,100,44
2156,56.6094,56.5938,100,44
2157,56.6094,56.5938,100,44
2158,56.6094,56.5938,100,44
2159,56.6094,56.5938,100,44
2160,56.6094,56.5938,100,43
2161,56.6094,56.5938,100,44
2162,56.6094,56.5938,100,44
2163,56.6094,56.5938,100,43
2164,56.6094,56.5938,100,44
2165,56.6094,56.5938,100,43
2166,56.6094,56.5938,100,44
2167,56.6094,56.5938,100,43
2168,56.6094,56.5938,100,44
2169,56.6094,56.5938,100,43
2170,56.6094,56.5938,100,44
2171,56.6094,56.5938,100,44
2172,56.6094,56.5938,100,43
2173,56.6094,56.5938,100,44
2174,56.6094,56.5938,100,44
2175,56.6094,56.5938,100,44
2176,56.6094,56.5938,100,44
2177,56.6094,56.5938,100,44
2178,56.6094,56.5938,100,44
2179,56.6094,56.5938,100,43
2180,56.6094,56.5938,100,44
2181,56.6094,56.5938,100,43
2182,56.6094,56.5938,100,44
2183,56.6094,56.5938,100,44
2184,56.6094,56.5938,100,44
2185,56.6094,56.5938,100,44
2186,56.6094,56.5938,100,44
2187,56.6094,56.5938,100,44
2188,56.6094,56.5938,100,43
2189,56.6094,56.5938,100,43
2190,56.6094,56.5938,100,43
2191,56.6094,56.5938,100,43
2192,56.6094,56.5938,100,44
2193,56.6094,56.5938,100,43
2194,56.6094,56.5938,100,44
2195,56.6094,56.5938,100,44
2196,56.6094,56.5938,100,44
2197,56.6094,56.5938,100,44
2198,56.6094,56.5938,100,44
2199,56.6094,56.5938,100,44
2200,56.6094,56.5938,100,44
2201,56.6094,56.5938,100,44
2202,56.6094,56.5938,100,44
2203,56.6094,56.5938,100,44
2204,56.6094,56.5938,100,43
2205,56.6094,56.5938,100,44
2206,56.6094,56.5938,100,44
2207,56.6094,56.5938,100,44
2208,56.6094,56.5938,100,44
2209,56.6094,56.5938,100,44
2210,56.6094,56.5938,100,44
2211,56.6094,56.5938,100,43
2212,56.6094,56.5938,100,44
2213,56.6094,56.5938,100,44
2214,56.6094,56.5938,100,43
2215,56.6094,56.5938,100,44
2216,56.6094,56.5938,100,44
2217,56.6094,56.5938,100,44
2218,56.6094,56.5938,100,44
2219,56.6094,56.5938,100,44
2220,56.6094,56.5938,100,43
2221,56.6094,56.5938,100,43
2222,56.6094,56.5938,100,43
2223,56.6094,56.5938,100,43
2224,56.6094,56.5938,100,43
2225,56.6094,56.5938,100,43
2226,56.6094,56.5938,100,43
2227,56.6094,56.5938,100,43
2228,56.6094,56.5938,100,43
2229,56.6094,56.5938,100,44
2230,56.6094,56.5938,100,43
2231,56.6094,56.5938,100,43
2232,56.6094,56.5938,100,44
2233,56.6094,56.5938,100,44
2234,56.6094,56.5938,100,44
2235,56.6094,56.5938,100,44
2236,56.6094,56.5938,100,43
2237,56.6094,56.5938,100,44
2238,56.6094,56.5938,100,43
2239,56.6094,56.5938,100,44
2240,56.6094,56.5938,100,44
2241,56.6094,56.5938,100,44
2242,56.6094,56.5938,100,43
2243,56.6094,56.5938,100,44
2244,56.6094,56.5938,100,43
2245,56.6094,56.5938,100,44
2246,56.6094,56.5938,100,44
2247,56.6094,56.5938,100,43
2248,56.6094,56.5938,100,43
2249,56.6094,56.5938,100,44
2250,56.6094,56.5938,100,44
2251,56.6094,56.5938,100,43
2252,56.6094,56.5938,100,43
2253,56.6094,56.5938,100,44
2254,56.6094,56.5938,100,44
2255,56.6094,56.5938,100,44
2256,56.6094,56.5938,100,44
2257,56.6094,56.5938,100,44
2258,56.6094,56.5938,100,44
2259,56.6094,56.5938,100,43
2260,56.6094,56.5938,100,44
2261,56.6094,56.5938,100,43
2262,56.6094,56.5938,100,44
2263,56.6094,56.5938,100,44
2264,56.6094,56.5938,100,43
2265,56.6094,56.5938,100,44
2266,56.6094,56.5938,100,43
2267,56.6094,56.5938,100,44
2268,56.6094,56.5938,100,44
2269,56.6094,56.5938,100,44
2270,56.6094,56.5938,100,44
2271,56.6094,56.5938,100,44
2272,56.6094,56.5938,100,44
2273,56.6094,56.5938,100,43
2274,56.6094,56.5938,100,43
2275,56.6094,56.5938,100,44
2276,56.6094,56.5938,100,44
2277,56.6094,56.5938,100,43
2278,56.6094,56.5938,100,43
2279,56.6094,56.5938,100,44
2280,56.6094,56.5938,100,44
2281,56.6094,56.5938,100,43
2282,56.6094,56.5938,100,44
2283,56.6094,56.5938,100,44
2284,56.6094,56.5938,100,44
2285,56.6094,56.5938,100,44
2286,56.6094,56.5938,100,44
2287,56.6094,56.5938,100,44
2288,56.6094,56.5938,100,44
2289,56.6094,56.5938,100,44
2290,56.6094,56.5938,100,44
2291,56.6094,56.5938,100,44
2292,56.6094,56.5938,100,44
2293,56.6094,56.5938,100,43
2294,56.6094,56.5938,100,43
2295,56.6094,56.5938,100,44
2296,56.6094,56.5938,100,43
2297,56.6094,56.5938,100,44
2298,56.6094,56.5938,100,44
2299,56.6094,56.5938,100,44
2300,56.6094,56.5938,100,44
2301,56.6094,56.5938,100,43
2302,56.6094,56.5938,100,43
2303,56.6094,56.5938,100,44
2304,56.6094,56.5938,100,44
2305,56.6094,56.5938,100,44
2306,56.6094,56.5938,100,44
2307,56.6094,56.5938,100,44
2308,56.6094,56.5938,100,43
2309,56.6094,56.5938,100,44
2310,56.6094,56.5938,100,44
2311,56.6094,56.5938,100,44
2312,56.6094,56.5938,100,43
2313,56.6094,56.5938,100,44
2314,56.6094,56.5938,100,43
2315,56.6094,56.5938,100,44
2316,56.6094,56.5938,100,43
2317,56.6094,56.5938,100,44
2318,56.6094,56.5938,100,44
2319,56.6094,56.5938,100,43
2320,56.6094,56.5938,100,43
2321,56.6094,56.5938,100,44
2322,56.6094,56.5938,100,43
2323,56.6094,56.5938,100,43
2324,56.6094,56.5938,100,43
2325,56.6094,56.5938,100,44
2326,56.6094,56.5938,100,43
2327,56.6094,56.5938,100,44
2328,56.6094,56.5938,100,44
2329,56.6094,56.5938,100,43
2330,56.6094,56.5938,100,44
2331,56.6094,56.5938,100,44
2332,56.6094,56.5938,100,43
2333,56.6094,56.5938,100,44
2334,56.6094,56.5938,100,44
2335,56.6094,56.5938,100,44
2336,56.6094,56.5938,100,43
2337,56.6094,56.5938,100,43
2338,56.6094,56.5938,100,44
2339,56.6094,56.5938,100,43
2340,56.6094,56.5938,100,43
2341,56.6094,56.5938,100,43
2342,56.6094,56.5938,100,43
2343,56.6094,56.5938,100,43
2344,56.6094,56.5938,100,43
2345,56.6094,56.5938,100,44
2346,56.6094,56.5938,100,43
2347,56.6094,56.5938,100,43
2348,56.6094,56.5938,100,44
2349,56.6094,56.5938,100,44
2350,56.6094,56.5938,100,43
2351,56.6094,56.5938,100,44
2352,56.6094,56.5938,100,44
2353,56.6094,56.5938,100,44
2354,56.6094,56.5938,100,43
2355,56.6094,56.5938,100,43
2356,56.6094,56.5938,100,44
2357,56.6094,56.5938,100,44
2358,56.6094,56.5938,100,43
2359,56.6094,56.5938,100,44
2360,56.6094,56.5938,100,44
2361,56.6094,56.5938,100,43
2362,56.6094,56.5938,100,44
2363,56.6094,56.5938,100,44
2364,56.6094,56.5938,100,43
2365,56.6094,56.5938,100,44
2366,56.6094,56.5938,100,44
2367,56.6094,56.5938,100,44
2368,56.6094,56.5938,100,44
2369,56.6094,56.5938,100,43
2370,56.6094,56.5938,100,44
2371,56.6094,56.5938,100,44
2372,56.6094,56.5938,100,43
2373,56.6094,56.5938,100,44
2374,56.6094,56.5938,100,44
2375,56.6094,56.5938,100,44
2376,56.6094,56.5938,100,43
2377,56.6094,56.5938,100,44
2378,56.6094,56.5938,100,43
2379,56.6094,56.5938,100,44
2380,56.6094,56.5938,100,44
2381,56.6094,56.5938,100,44
2382,56.6094,56.5938,100,44
2383,56.6094,56.5938,100,44
2384,56.6094,56.5938,100,44
2385,56.6094,56.5938,100,43
2386,56.6094,56.5938,100,44
2387,56.6094,56.5938,100,44
2388,56.6094,56.5938,100,43
2389,56.6094,56.5938,100,43
2390,56.6094,56.5938,100,44
2391,56.6094,56.5938,100,44
2392,56.6094,56.5938,100,44
2393,56.6094,56.5938,100,44
2394,56.6094,56.5938,100,44
2395,56.6094,56.5938,100,43
2396,56.6094,56.5938,100,44
2397,56.6094,56.5938,100,44
2398,56.6094,56.5938,100,44
2399,56.6094,56.5938,100,44
2400,56.6094,56.5938,100,44
2401,56.6094,56.5938,100,43
2402,56.6094,56.5938,100,44
2403,56.6094,56.5938,100,43
2404,56.6094,56.5938,100,44
2405,56.6094,56.5938,100,43
2406,56.6094,56.5938,100,44
2407,56.6094,56.5938,100,43
2408,56.6094,56.5938,100,43
2409,56.6094,56.5938,100,44
2410,56.6094,56.5938,100,44
2411,56.6094,56.5938,100,44
2412,56.6094,56.5938,100,44
2413,56.6094,56.5938,100,44
2414,56.6094,56.5938,100,44
2415,56.6094,56.5938,100,44
2416,56.6094,56.5938,100,43
2417,56.6094,56.5938,100,43
2418,56.6094,56.5938,100,43
2419,56.6094,56.5938,100,43
2420,56.6094,56.5938,100,43
2421,56.6094,56.5938,100,43
2422,56.6094,56.5938,100,44
2423,56.6094,56.5938,100,43
2424,56.6094,56.5938,100,43
2425,56.6094,56.5938,100,43
2426,56.6094,56.5938,100,43
2427,56.6094,56.5938,100,43
2428,56.6094,56.5938,100,43
2429,56.6094,56.5938,100,43
2430,56.6094,56.5938,100,44
2431,56.6094,56.5938,100,43
2432,56.6094,56.5938,100,44
2433,56.6094,56.5938,100,43
2434,56.6094,56.5938,100,43
2435,56.6094,56.5938,100,44
2436,56.6094,56.5938,100,43
2437,56.6094,56.5938,100,43
2438,56.6094,56.5938,100,44
2439,56.6094,56.5938,100,44
2440,56.6094,56.5938,100,43
2441,56.6094,56.5938,100,43
2442,56.6094,56.5938,100,43
2443,56.6094,56.5938,100,43
2444,56.6094,56.5938,100,43
2445,56.6094,56.5938,100,44
2446,56.6094,56.5938,100,43
2447,56.6094,56.5938,100,44
2448,56.6094,56.5938,100,44
2449,56.6094,56.5938,100,43
2450,56.6094,56.5938,100,44
2451,56.6094,56.5938,100,43
2452,56.6094,56.5938,100,44
2453,56.6094,56.5938,100,43
2454,56.6094,56.5938,100,43
2455,56.6094,56.5938,100,43
2456,56.6094,56.5938,100,43
2457,56.6094,56.5938,100,43
2458,56.6094,56.5938,100,43
2459,56.6094,56.5938,100,44
2460,56.6094,56.5938,100,43
2461,56.6094,56.5938,100,44
2462,56.6094,56.5938,100,44
2463,56.6094,56.5938,100,43
2464,56.6094,56.5938,100,44
2465,56.6094,56.5938,100,43
2466,56.6094,56.5938,100,43
2467,56.6094,56.5938,100,43
2468,56.6094,56.5938,100,43
2469,56.6094,56.5938,100,44
2470,56.6094,56.5938,100,43
2471,56.6094,56.5938,100,43
2472,56.6094,56.5938,100,44
2473,56.6094,56.5938,100,43
2474,56.6094,56.5938,100,43
2475,56.6094,56.5938,100,44
2476,56.6094,56.5938,100,44
2477,56.6094,56.5938,100,43
2478,56.6094,56.5938,100,43
2479,56.6094,56.5938,100,43
2480,56.6094,56.5938,100,44
2481,56.6094,56.5938,100,44
2482,56.6094,56.5938,100,43
2483,56.6094,56.5938,100,44
2484,56.6094,56.5938,100,43
2485,56.6094,56.5938,100,43
2486,56.6094,56.5938,100,43
2487,56.6094,56.5938,100,43
2488,56.6094,56.5938,100,44
2489,56.6094,56.5938,100,43
2490,56.6094,56.5938,100,44
2491,56.6094,56.5938,100,44
2492,56.6094,56.5938,100,43
2493,56.6094,56.5938,100,43
2494,56.6094,56.5938,100,43
2495,56.6094,56.5938,100,43
2496,56.6094,56.5938,100,43
2497,56.6094,56.5938,100,43
2498,56.6094,56.5938,100,43
2499,56.6094,56.5938,100,43
2500,56.6094,56.5938,100,43
2501,56.6094,56.5938,100,43
2502,56.6094,56.5938,100,43
2503,56.6094,56.5938,100,43
2504,56.6094,56.5938,100,43
2505,56.6094,56.5938,100,44
2506,56.6094,56.5938,100,43
2507,56.6094,56.5938,100,44
2508,56.6094,56.5938,100,43
2509,56.6094,56.5938,100,43
2510,56.6094,56.5938,100,43
2511,56.6094,56.5938,100,43
2512,56.6094,56.5938,100,44
2513,56.6094,56.5938,100,43
2514,56.6094,56.5938,100,43
2515,56.6094,56.5938,100,43
2516,56.6094,56.5938,100,43
2517,56.6094,56.5938,100,43
2518,56.6094,56.5938,100,43
