gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,54.9609,54.9453,100,49
1700,54.9609,54.9453,100,49
1701,54.9609,54.9453,100,48
1702,54.9609,54.9453,100,48
1703,54.9609,54.9453,100,48
1704,54.9609,54.9453,100,49
1705,54.9609,54.9453,100,49
1706,54.9609,54.9453,100,49
1707,54.9609,54.9453,100,49
1708,54.9609,54.9453,100,49
1709,54.9609,54.9453,100,49
1710,54.9609,54.9453,100,48
1711,54.9609,54.9453,100,48
1712,54.9609,54.9453,100,48
1713,54.9609,54.9453,100,49
1714,54.9609,54.9453,100,48
1715,54.9609,54.9453,100,49
1716,54.9609,54.9453,100,49
1717,54.9609,54.9453,100,48
1718,54.9609,54.9453,100,48
1719,54.9609,54.9453,100,49
1720,54.9609,54.9453,100,49
1721,54.9609,54.9453,100,49
1722,54.9609,54.9453,100,49
1723,54.9609,54.9453,100,49
1724,54.9609,54.9453,100,49
1725,54.9609,54.9453,100,49
1726,54.9609,54.9453,100,48
1727,54.9609,54.9453,100,49
1728,54.9609,54.9453,100,49
1729,54.9609,54.9453,100,49
1730,54.9609,54.9453,100,48
1731,54.9609,54.9453,100,48
1732,54.9609,54.9453,100,49
1733,54.9609,54.9453,100,49
1734,54.9609,54.9453,100,49
1735,54.9609,54.9453,100,49
1736,54.9609,54.9453,100,49
1737,54.9609,54.9453,100,49
1738,54.9609,54.9453,100,48
1739,54.9609,54.9453,100,49
1740,54.9609,54.9453,100,49
1741,54.9609,54.9453,100,49
1742,54.9609,54.9453,100,49
1743,54.9609,54.9453,100,49
1744,54.9609,54.9453,100,48
1745,54.9609,54.9453,100,48
1746,54.9609,54.9453,100,48
1747,54.9609,54.9453,100,49
1748,54.9609,54.9453,100,49
1749,54.9609,54.9453,100,48
1750,54.9609,54.9453,100,48
1751,54.9609,54.9453,100,49
1752,54.9609,54.9453,100,49
1753,54.9609,54.9453,100,49
1754,54.9609,54.9453,100,49
1755,54.9609,54.9453,100,49
1756,54.9609,54.9453,100,48
1757,54.9609,54.9453,100,48
1758,54.9609,54.9453,100,48
1759,54.9609,54.9453,100,48
1760,54.9609,54.9453,100,49
1761,54.9609,54.9453,100,49
1762,54.9609,54.9453,100,48
1763,54.9609,54.9453,100,48
1764,54.9609,54.9453,100,48
1765,54.9609,54.9453,100,48
1766,54.9609,54.9453,100,48
1767,54.9609,54.9453,100,48
1768,54.9609,54.9453,100,48
1769,54.9609,54.9453,100,48
1770,54.9609,54.9453,100,49
1771,54.9609,54.9453,100,49
1772,54.9609,54.9453,100,49
1773,54.9609,54.9453,100,48
1774,54.9609,54.9453,100,49
1775,54.9609,54.9453,100,48
1776,54.9609,54.9453,100,48
1777,54.9609,54.9453,100,49
1778,54.9609,54.9453,100,48
1779,54.9609,54.9453,100,48
1780,54.9609,54.9453,100,48
1781,54.9609,54.9453,100,48
1782,54.9609,54.9453,100,48
1783,54.9609,54.9453,100,49
1784,54.9609,54.9453,100,48
1785,54.9609,54.9453,100,48
1786,54.9609,54.9453,100,48
1787,54.9609,54.9453,100,48
1788,54.9609,54.9453,100,48
1789,54.9609,54.9453,100,48
1790,54.9609,54.9453,100,48
1791,54.9609,54.9453,100,48
1792,54.9609,54.9453,100,49
1793,54.9609,54.9453,100,49
1794,54.9609,54.9453,100,48
1795,54.9609,54.9453,100,48
1796,54.9609,54.9453,100,48
1797,54.9609,54.9453,100,49
1798,54.9609,54.9453,100,48
1799,54.9609,54.9453,100,48
1800,54.9609,54.9453,100,49
1801,54.9609,54.9453,100,48
1802,54.9609,54.9453,100,48
1803,54.9609,54.9453,100,48
1804,54.9609,54.9453,100,48
1805,54.9609,54.9453,100,48
1806,54.9609,54.9453,100,48
1807,54.9609,54.9453,100,48
1808,54.9609,54.9453,100,48
1809,54.9609,54.9453,100,48
1810,54.9609,54.9453,100,48
1811,54.9609,54.9453,100,48
1812,54.9609,54.9453,100,48
1813,54.9609,54.9453,100,48
1814,54.9609,54.9453,100,48
1815,54.9609,54.9453,100,48
1816,54.9609,54.9453,100,48
1817,54.9609,54.9453,100,48
1818,54.9609,54.9453,100,48
1819,54.9609,54.9453,100,48
1820,54.9609,54.9453,100,49
1821,54.9609,54.9453,100,48
1822,54.9609,54.9453,100,48
1823,54.9609,54.9453,100,48
1824,54.9609,54.9453,100,48
1825,54.9609,54.9453,100,48
1826,54.9609,54.9453,100,48
1827,54.9609,54.9453,100,48
1828,54.9609,54.9453,100,48
1829,54.9609,54.9453,100,48
1830,54.9609,54.9453,100,48
1831,54.9609,54.9453,100,48
1832,54.9609,54.9453,100,49
1833,54.9609,54.9453,100,48
1834,54.9609,54.9453,100,48
1835,54.9609,54.9453,100,48
1836,54.9609,54.9453,100,48
1837,54.9609,54.9453,100,48
1838,54.9609,54.9453,100,48
1839,54.9609,54.9453,100,48
1840,54.9609,54.9453,100,48
1841,54.9609,54.9453,100,49
1842,54.9609,54.9453,100,48
1843,54.9609,54.9453,100,48
1844,54.9609,54.9453,100,48
1845,54.9609,54.9453,100,48
1846,54.9609,54.9453,100,48
1847,54.9609,54.9453,100,48
1848,54.9609,54.9453,100,48
1849,54.9609,54.9453,100,48
1850,54.9609,54.9453,100,48
1851,54.9609,54.9453,100,48
1852,54.9609,54.9453,100,48
1853,54.9609,54.9453,100,48
1854,54.9609,54.9453,100,48
1855,54.9609,54.9453,100,48
1856,54.9609,54.9453,100,48
1857,54.9609,54.9453,100,48
1858,54.9609,54.9453,100,48
1859,54.9609,54.9453,100,48
1860,54.9609,54.9453,100,48
1861,54.9609,54.9453,100,48
1862,54.9609,54.9453,100,49
1863,54.9609,54.9453,100,48
1864,54.9609,54.9453,100,48
1865,54.9609,54.9453,100,49
1866,54.9609,54.9453,100,48
1867,54.9609,54.9453,100,49
1868,54.9609,54.9453,100,48
1869,54.9609,54.9453,100,48
1870,54.9609,54.9453,100,48
1871,56.5938,54.9453,100,49
1872,56.5938,54.9453,100,48
1873,56.5938,54.9453,100,48
1874,56.5938,54.9453,100,49
1875,56.5938,54.9453,100,48
1876,56.5938,54.9453,100,49
1877,56.5938,54.9453,100,49
1878,56.5938,54.9453,100,48
1879,56.5938,54.9453,100,48
1880,56.5938,54.9453,100,48
1881,56.5938,54.9453,100,49
1882,56.5938,54.9453,100,48
1883,56.5938,54.9453,100,49
1884,56.5938,54.9453,100,48
1885,56.5938,54.9453,100,48
1886,56.5938,54.9453,100,48
1887,56.5938,54.9453,100,48
1888,56.5938,54.9453,100,48
1889,56.5938,54.9453,100,48
1890,56.5938,54.9453,100,48
1891,56.5938,54.9453,100,49
1892,56.5938,54.9453,100,48
1893,56.5938,54.9453,100,48
1894,56.5938,54.9453,100,48
1895,56.5938,54.9453,100,48
1896,56.5938,54.9453,100,49
1897,56.5938,54.9453,100,48
1898,56.5938,54.9453,100,48
1899,56.5938,54.9453,100,48
1900,56.5938,54.9453,100,49
1901,56.5938,54.9453,100,49
1902,56.5938,54.9453,100,48
1903,56.5938,54.9453,100,48
1904,56.5938,54.9453,100,48
1905,56.5938,54.9453,100,48
1906,56.5938,54.9453,100,48
1907,56.5938,54.9453,100,48
1908,56.5938,54.9453,100,48
1909,56.5938,54.9453,100,48
1910,56.5938,54.9453,100,49
1911,56.5938,54.9453,100,48
1912,56.5938,54.9453,100,48
1913,56.5938,54.9453,100,48
1914,56.5938,54.9453,100,48
1915,56.5938,54.9453,100,49
1916,56.5938,54.9453,100,48
1917,56.5938,54.9453,100,48
1918,56.5938,54.9453,100,48
1919,56.5938,54.9453,100,48
1920,56.5938,54.9453,100,48
1921,56.5938,54.9453,100,48
1922,56.5938,54.9453,100,48
1923,56.5938,54.9453,100,48
1924,56.5938,54.9453,100,48
1925,56.5938,54.9453,100,48
1926,56.5938,54.9453,100,48
1927,56.5938,54.9453,100,48
1928,56.5938,54.9453,100,48
1929,56.5938,54.9453,100,49
1930,56.5938,54.9453,100,48
1931,56.5938,54.9453,100,48
1932,56.5938,54.9453,100,49
1933,56.5938,54.9453,100,48
1934,56.5938,54.9453,100,48
1935,56.5938,54.9453,100,48
1936,56.5938,54.9453,100,48
1937,56.5938,54.9453,100,48
1938,56.5938,54.9453,100,48
1939,56.5938,54.9453,100,48
1940,56.5938,54.9453,100,48
1941,56.5938,54.9453,100,48
1942,56.5938,54.9453,100,48
1943,56.5938,54.9453,100,49
1944,56.5938,54.9453,100,48
1945,56.5938,54.9453,100,48
1946,56.5938,54.9453,100,48
1947,56.5938,54.9453,100,48
1948,56.5938,54.9453,100,48
1949,56.5938,54.9453,100,48
1950,56.5938,54.9453,100,48
1951,56.5938,54.9453,100,48
1952,56.5938,54.9453,100,49
1953,56.5938,54.9453,100,48
1954,56.5938,54.9453,100,48
1955,56.5938,54.9453,100,48
1956,56.5938,54.9453,100,48
1957,56.5938,54.9453,100,48
1958,56.5938,54.9453,100,49
1959,56.5938,54.9453,100,48
1960,56.5938,54.9453,100,48
1961,56.5938,54.9453,100,48
1962,56.5938,54.9453,100,48
1963,56.5938,54.9453,100,48
1964,56.5938,54.9453,100,48
1965,56.5938,54.9453,100,49
1966,56.5938,54.9453,100,48
1967,56.5938,54.9453,100,48
1968,56.5938,54.9453,100,48
1969,56.5938,54.9453,100,48
1970,56.5938,54.9453,100,49
1971,56.5938,54.9453,100,48
1972,56.5938,54.9453,100,48
1973,56.5938,54.9453,100,49
1974,56.5938,54.9453,100,48
1975,56.5938,54.9453,100,48
1976,56.5938,54.9453,100,48
1977,56.5938,54.9453,100,48
1978,56.5938,54.9453,100,48
1979,56.5938,54.9453,100,48
1980,56.5938,54.9453,100,48
1981,56.5938,54.9453,100,48
1982,56.5938,54.9453,100,49
1983,56.5938,54.9531,100,48
1984,56.5938,54.9531,100,49
1985,56.5938,54.9531,100,49
1986,56.5938,54.9531,100,49
1987,56.5938,54.9531,100,49
1988,56.5938,54.9531,100,49
1989,56.5938,54.9531,100,49
1990,56.5938,54.9531,100,49
1991,56.5938,54.9531,100,49
1992,56.5938,54.9531,100,49
1993,56.5938,54.9531,100,49
1994,56.5938,54.9531,100,49
1995,56.5938,54.9531,100,49
1996,56.5938,54.9531,100,49
1997,56.5938,54.9531,100,49
1998,56.5938,54.9531,100,49
1999,56.5938,54.9531,100,48
2000,56.5938,54.9531,100,49
2001,56.5938,54.9531,100,49
2002,56.5938,54.9531,100,48
2003,56.5938,54.9531,100,49
2004,56.5938,54.9531,100,49
2005,56.5938,54.9531,100,49
2006,56.5938,54.9531,100,49
2007,56.5938,54.9531,100,49
2008,56.5938,54.9531,100,48
2009,56.5938,54.9531,100,48
2010,56.5938,54.9531,100,48
2011,56.5938,54.9531,100,49
2012,56.5938,54.9531,100,49
2013,56.5938,54.9531,100,49
2014,56.5938,54.9531,100,49
2015,56.5938,54.9531,100,48
2016,56.5938,54.9531,100,49
2017,56.5938,54.9531,100,49
2018,56.5938,54.9531,100,49
2019,56.5938,54.9531,100,49
2020,56.5938,54.9531,100,49
2021,56.5938,54.9531,100,49
2022,56.5938,54.9531,100,49
2023,56.5938,54.9531,100,49
2024,56.5938,54.9531,100,49
2025,56.5938,54.9531,100,49
2026,56.5938,54.9531,100,49
2027,56.5938,54.9531,100,49
2028,56.5938,54.9531,100,49
2029,56.5938,54.9531,100,49
2030,56.5938,54.9531,100,49
2031,56.5938,54.9531,100,49
2032,56.5938,54.9531,100,49
2033,56.5938,54.9531,100,49
2034,56.5938,54.9531,100,49
2035,56.5938,54.9531,100,49
2036,56.5938,54.9531,100,49
2037,56.5938,54.9531,100,49
2038,56.5938,54.9531,100,49
2039,56.5938,54.9531,100,49
2040,56.5938,54.9531,100,49
2041,56.5938,54.9531,100,49
2042,56.5938,54.9531,100,49
2043,56.5938,54.9531,100,49
2044,56.5938,54.9531,100,49
2045,56.5938,54.9531,100,49
2046,56.5938,54.9531,100,49
2047,56.5938,54.9531,100,49
2048,56.5938,54.9531,100,49
2049,56.5938,54.9531,100,48
2050,56.5938,54.9531,100,49
2051,56.5938,54.9531,100,49
2052,56.5938,54.9531,100,49
2053,56.5938,54.9531,100,49
2054,56.5938,54.9531,100,48
2055,56.5938,54.9531,100,48
2056,56.5938,54.9531,100,49
2057,56.5938,54.9531,100,49
2058,56.5938,54.9531,100,49
2059,56.5938,54.9531,100,49
2060,56.5938,54.9531,100,49
2061,56.5938,54.9531,100,49
2062,56.5938,54.9531,100,49
2063,56.5938,54.9531,100,49
2064,56.5938,54.9531,100,49
2065,56.5938,54.9531,100,49
2066,56.5938,54.9531,100,49
2067,56.5938,54.9531,100,48
2068,56.5938,54.9531,100,49
2069,56.5938,54.9531,100,49
2070,56.5938,54.9531,100,49
2071,56.5938,54.9531,100,48
2072,56.5938,54.9531,100,48
2073,56.5938,54.9531,100,49
2074,56.5938,54.9531,100,49
2075,56.5938,54.9531,100,49
2076,56.5938,54.9531,100,49
2077,56.5938,54.9531,100,49
2078,56.5938,54.9531,100,49
2079,56.5938,54.9531,100,49
2080,56.5938,54.9531,100,49
2081,56.5938,54.9531,100,49
2082,56.5938,54.9531,100,48
2083,56.5938,54.9531,100,49
2084,56.5938,54.9531,100,49
2085,56.5938,54.9531,100,48
2086,56.5938,54.9531,100,48
2087,56.5938,54.9531,100,49
2088,56.5938,54.9531,100,49
2089,56.5938,54.9531,100,49
2090,56.5938,54.9531,100,49
2091,56.5938,54.9531,100,49
2092,56.5938,54.9531,100,48
2093,56.5938,54.9531,100,49
2094,56.5938,54.9531,100,49
2095,56.5938,54.9531,100,49
2096,56.5938,54.9531,100,49
2097,56.5938,54.9531,100,49
2098,56.5938,54.9531,100,49
2099,56.5938,54.9531,100,49
2100,56.5938,54.9531,100,49
2101,56.5938,54.9531,100,49
2102,56.5938,54.9531,100,49
2103,56.5938,54.9531,100,48
2104,56.5938,54.9531,100,49
2105,56.5938,54.9531,100,48
2106,56.5938,54.9531,100,49
2107,56.5938,54.9531,100,49
2108,56.5938,54.9531,100,48
2109,56.5938,54.9531,100,49
2110,56.5938,54.9531,100,49
2111,56.5938,54.9531,100,49
2112,56.5938,54.9531,100,49
2113,56.5938,54.9531,100,49
2114,56.5938,54.9531,100,48
2115,56.5938,54.9531,100,49
2116,56.5938,54.9531,100,49
2117,56.5938,54.9531,100,48
2118,56.5938,54.9531,100,48
2119,56.5938,54.9531,100,49
2120,56.5938,54.9531,100,49
2121,56.5938,54.9531,100,49
2122,56.5938,54.9531,100,49
2123,56.5938,54.9531,100,48
2124,56.5938,54.9531,100,48
2125,56.5938,54.9531,100,48
2126,56.5938,54.9531,100,49
2127,56.5938,54.9531,100,48
2128,56.5938,54.9531,100,48
2129,56.5938,54.9531,100,48
2130,56.5938,54.9531,100,48
2131,56.5938,54.9531,100,49
2132,56.5938,54.9531,100,48
2133,56.5938,54.9531,100,48
2134,56.5938,54.9531,100,48
2135,56.5938,54.9531,100,49
2136,56.5938,54.9531,100,48
2137,56.5938,54.9531,100,49
2138,56.5938,54.9531,100,49
2139,56.5938,54.9531,100,49
2140,56.5938,54.9531,100,48
2141,56.5938,54.9531,100,48
2142,56.5938,54.9531,100,48
2143,56.5938,54.9531,100,49
2144,56.5938,54.9531,100,48
2145,56.5938,54.9531,100,48
2146,56.5938,54.9531,100,48
2147,56.5938,54.9531,100,48
2148,56.5938,54.9531,100,49
2149,56.5938,54.9531,100,48
2150,56.5938,54.9531,100,48
2151,56.5938,54.9531,100,49
2152,56.5938,54.9531,100,48
2153,56.5938,54.9531,100,49
2154,56.5938,54.9531,100,48
2155,56.5938,54.9531,100,49
2156,56.5938,54.9531,100,49
2157,56.5938,54.9531,100,49
2158,56.5938,54.9531,100,48
2159,56.5938,54.9531,100,49
2160,56.5938,54.9531,100,48
2161,56.5938,54.9531,100,49
2162,56.5938,54.9531,100,49
2163,56.5938,54.9531,100,49
2164,56.5938,54.9531,100,48
2165,56.5938,54.9531,100,48
2166,56.5938,54.9531,100,48
2167,56.5938,54.9531,100,48
2168,56.5938,54.9531,100,49
2169,56.5938,54.9531,100,48
2170,56.5938,54.9531,100,48
2171,56.5938,54.9531,100,48
2172,56.5938,54.9531,100,48
2173,56.5938,54.9531,100,48
2174,56.5938,54.9531,100,49
2175,56.5938,54.9531,100,49
2176,56.5938,54.9531,100,48
2177,56.5938,54.9531,100,48
2178,56.5938,54.9531,100,48
2179,56.5938,54.9531,100,48
2180,56.5938,54.9531,100,48
2181,56.5938,54.9531,100,48
2182,56.5938,54.9531,100,48
2183,56.5938,54.9531,100,49
2184,56.5938,54.9531,100,48
2185,56.5938,54.9531,100,48
2186,56.5938,54.9531,100,49
2187,56.5938,54.9531,100,49
2188,56.5938,54.9531,100,48
2189,56.5938,54.9531,100,49
2190,56.5938,54.9531,100,48
2191,56.5938,54.9531,100,48
2192,56.5938,54.9531,100,49
2193,56.5938,54.9531,100,48
2194,56.5938,54.9531,100,48
2195,56.5938,54.9531,100,49
2196,56.5938,54.9531,100,48
2197,56.5938,54.9531,100,49
2198,56.5938,54.9531,100,48
2199,56.5938,54.9531,100,49
2200,56.5938,54.9531,100,48
2201,56.5938,54.9531,100,49
2202,56.5938,54.9531,100,48
2203,56.5938,54.9531,100,48
2204,56.5938,54.9531,100,48
2205,56.5938,54.9531,100,48
2206,56.5938,54.9531,100,48
2207,56.5938,54.9531,100,49
2208,56.5938,54.9531,100,48
2209,56.5938,54.9531,100,48
2210,56.5938,54.9531,100,48
2211,56.5938,54.9531,100,48
2212,56.5938,54.9531,100,48
2213,56.5938,54.9531,100,48
2214,56.5938,54.9531,100,49
2215,56.5938,54.9531,100,48
2216,56.5938,54.9531,100,48
2217,56.5938,54.9531,100,48
2218,56.5938,54.9531,100,48
2219,56.5938,54.9531,100,49
2220,56.5938,54.9531,100,48
2221,56.5938,54.9531,100,48
2222,56.5938,54.9531,100,48
2223,56.5938,54.9531,100,48
2224,56.5938,54.9531,100,48
2225,56.5938,54.9531,100,49
2226,56.5938,54.9531,100,48
2227,56.5938,54.9531,100,48
2228,56.5938,54.9531,100,48
2229,56.5938,54.9531,100,48
2230,56.5938,54.9531,100,48
2231,56.5938,54.9531,100,48
2232,56.5938,54.9531,100,48
2233,56.5938,54.9531,100,49
2234,56.5938,54.9531,100,48
2235,56.5938,54.9531,100,48
2236,56.5938,54.9531,100,49
2237,56.5938,54.9531,100,48
2238,56.5938,54.9531,100,48
2239,56.5938,54.9531,100,48
2240,56.5938,54.9531,100,48
2241,56.5938,54.9531,100,48
2242,56.5938,54.9531,100,48
2243,56.5938,54.9531,100,49
2244,56.5938,54.9531,100,48
2245,56.5938,54.9531,100,48
2246,56.5938,54.9531,100,49
2247,56.5938,54.9531,100,48
2248,56.5938,54.9531,100,48
2249,56.5938,54.9531,100,48
2250,56.5938,54.9531,100,48
2251,56.5938,54.9531,100,48
2252,56.5938,54.9531,100,49
2253,56.5938,54.9531,100,48
2254,56.5938,54.9531,100,48
2255,56.5938,54.9531,100,48
2256,56.5938,54.9531,100,48
2257,56.5938,54.9531,100,48
2258,56.5938,54.9531,100,48
2259,56.5938,54.9531,100,48
2260,56.5938,54.9531,100,48
2261,56.5938,54.9531,100,48
2262,56.5938,54.9531,100,48
2263,56.5938,54.9531,100,48
2264,56.5938,54.9531,100,48
2265,56.5938,54.9531,100,48
2266,56.5938,54.9531,100,48
2267,56.5938,54.9531,100,48
2268,56.5938,54.9531,100,48
2269,56.5938,54.9531,100,48
2270,56.5938,54.9531,100,48
2271,56.5938,54.9531,100,48
2272,56.5938,54.9531,100,48
2273,56.5938,54.9531,100,48
2274,56.5938,54.9531,100,49
2275,56.5938,54.9531,100,48
2276,56.5938,54.9531,100,48
2277,56.5938,54.9531,100,48
2278,56.5938,54.9531,100,48
2279,56.5938,54.9531,100,48
2280,56.5938,54.9531,100,48
2281,56.5938,54.9531,100,48
2282,56.5938,54.9531,100,48
2283,56.5938,54.9531,100,48
2284,56.5938,54.9531,100,48
2285,56.5938,54.9531,100,48
2286,56.5938,54.9531,100,48
2287,56.5938,54.9531,100,48
2288,56.5938,54.9531,100,48
2289,56.5938,54.9531,100,49
2290,56.5938,54.9531,100,48
2291,56.5938,54.9531,100,48
2292,56.5938,54.9531,100,48
2293,56.5938,54.9531,100,49
2294,56.5938,54.9531,100,48
2295,56.5938,54.9531,100,48
2296,56.5938,54.9531,100,49
2297,56.5938,54.9531,100,48
2298,56.5938,54.9531,100,48
2299,56.5938,54.9531,100,48
2300,56.5938,54.9531,100,48
2301,56.5938,54.9531,100,48
2302,56.5938,54.9531,100,48
2303,56.5938,54.9531,100,48
2304,56.5938,54.9531,100,48
2305,56.5938,54.9531,100,48
2306,56.5938,54.9531,100,48
2307,56.5938,54.9531,100,48
2308,56.5938,54.9531,100,49
2309,56.5938,54.9531,100,49
2310,56.5938,54.9531,100,49
2311,56.5938,54.9531,100,49
2312,56.5938,54.9531,100,48
2313,56.5938,54.9531,100,48
2314,56.5938,54.9531,100,48
2315,56.5938,54.9531,100,48
2316,56.5938,54.9531,100,48
2317,56.5938,54.9531,100,48
2318,56.5938,54.9531,100,48
2319,56.5938,54.9531,100,48
2320,56.5938,54.9531,100,48
2321,56.5938,54.9531,100,48
2322,56.5938,54.9531,100,48
2323,56.5938,54.9531,100,48
2324,56.5938,54.9531,100,48
2325,56.5938,54.9531,100,48
2326,56.5938,54.9531,100,48
2327,56.5938,54.9531,100,48
2328,56.5938,54.9531,100,48
2329,56.5938,54.9531,100,48
2330,56.5938,54.9531,100,48
2331,56.5938,54.9531,100,48
2332,56.5938,54.9531,100,48
2333,56.5938,54.9531,100,48
2334,56.5938,54.9531,100,48
2335,56.5938,54.9531,100,48
2336,56.5938,54.9531,100,48
2337,56.5938,54.9531,100,48
2338,56.5938,54.9531,100,48
2339,56.5938,54.9531,100,49
2340,56.5938,54.9531,100,48
2341,56.5938,54.9531,100,48
2342,56.5938,54.9531,100,48
2343,56.5938,54.9531,100,48
2344,56.5938,54.9531,100,48
2345,56.5938,54.9531,100,48
2346,56.5938,54.9531,100,48
2347,56.5938,54.9531,100,49
2348,56.5938,54.9531,100,48
2349,56.5938,54.9531,100,48
2350,56.5938,54.9531,100,48
2351,56.5938,54.9531,100,48
2352,56.5938,54.9531,100,48
2353,56.5938,54.9531,100,48
2354,56.5938,54.9531,100,49
2355,56.5938,54.9531,100,48
2356,56.5938,54.9531,100,48
2357,56.5938,54.9531,100,48
2358,56.5938,54.9531,100,48
2359,56.5938,54.9531,100,48
2360,56.5938,54.9531,100,49
2361,56.5938,54.9531,100,48
2362,56.5938,54.9531,100,48
2363,56.5938,54.9531,100,48
2364,56.5938,54.9531,100,48
2365,56.5938,54.9531,100,49
2366,56.5938,54.9531,100,48
2367,56.5938,54.9531,100,48
2368,56.5938,54.9531,100,48
2369,56.5938,54.9531,100,49
2370,56.5938,54.9531,100,48
2371,56.5938,54.9531,100,48
2372,56.5938,54.9531,100,48
2373,56.5938,54.9531,100,48
2374,56.5938,54.9531,100,48
2375,56.5938,54.9531,100,48
2376,56.5938,54.9531,100,49
2377,56.5938,54.9531,100,48
2378,56.5938,54.9531,100,48
2379,56.5938,54.9531,100,48
2380,56.5938,54.9531,100,48
2381,56.5938,54.9531,100,49
2382,56.5938,54.9531,100,48
2383,56.5938,54.9531,100,48
2384,56.5938,54.9531,100,49
2385,56.5938,54.9531,100,48
2386,56.5938,54.9531,100,48
2387,56.5938,54.9531,100,48
2388,56.5938,54.9531,100,48
2389,56.5938,54.9531,100,49
2390,56.5938,54.9531,100,48
2391,56.5938,54.9531,100,49
2392,56.5938,54.9531,100,48
2393,56.5938,54.9531,100,48
2394,56.5938,54.9531,100,48
2395,56.5938,54.9531,100,48
2396,56.5938,54.9531,100,48
2397,56.5938,54.9531,100,48
2398,56.5938,54.9531,100,48
2399,56.5938,54.9531,100,48
2400,56.5938,54.9531,100,48
2401,56.5938,54.9531,100,48
2402,56.5938,54.9531,100,48
2403,56.5938,54.9531,100,49
2404,56.5938,54.9531,100,48
2405,56.5938,54.9531,100,48
2406,56.5938,54.9531,100,49
2407,56.5938,54.9531,100,48
2408,56.5938,54.9531,100,48
2409,56.5938,54.9531,100,48
2410,56.5938,54.9531,100,48
2411,56.5938,54.9531,100,48
2412,56.5938,54.9531,100,48
2413,56.5938,54.9531,100,48
2414,56.5938,54.9531,100,48
2415,56.5938,54.9531,100,48
2416,56.5938,54.9531,100,48
2417,56.5938,54.9531,100,48
2418,56.5938,54.9531,100,48
2419,56.5938,54.9531,100,48
2420,56.5938,54.9531,100,48
2421,56.5938,54.9531,100,49
2422,56.5938,54.9531,100,48
2423,56.5938,54.9531,100,48
2424,56.5938,54.9531,100,48
2425,56.5938,54.9531,100,48
2426,56.5938,54.9531,100,48
2427,56.5938,54.9531,100,48
2428,56.5938,54.9531,100,48
2429,56.5938,54.9531,100,48
2430,56.5938,54.9531,100,48
2431,56.5938,54.9531,100,48
2432,56.5938,54.9531,100,48
2433,56.5938,54.9531,100,48
2434,56.5938,54.9531,100,48
2435,56.5938,54.9531,100,48
2436,56.5938,54.9531,100,48
2437,56.5938,54.9531,100,48
2438,56.5938,54.9531,100,48
2439,56.5938,54.9531,100,48
2440,56.5938,54.9531,100,48
2441,56.5938,54.9531,100,48
2442,56.5938,54.9531,100,49
2443,56.5938,54.9531,100,48
2444,56.5938,54.9531,100,48
2445,56.5938,54.9531,100,49
2446,56.5938,54.9531,100,48
2447,56.5938,54.9531,100,49
2448,56.5938,54.9531,100,49
2449,56.5938,54.9531,100,48
2450,56.5938,54.9531,100,48
2451,56.5938,54.9531,100,48
2452,56.5938,54.9531,100,48
2453,56.5938,54.9531,100,48
2454,56.5938,54.9531,100,48
2455,56.5938,54.9531,100,48
2456,56.5938,54.9531,100,48
2457,56.5938,54.9531,100,49
2458,56.5938,54.9531,100,48
2459,56.5938,54.9531,100,48
2460,56.5938,54.9531,100,49
2461,56.5938,54.9531,100,48
2462,56.5938,54.9531,100,48
2463,56.5938,54.9531,100,48
2464,56.5938,54.9531,100,48
2465,56.5938,54.9531,100,48
2466,56.5938,54.9531,100,48
2467,56.5938,54.9531,100,48
2468,56.5938,54.9531,100,48
2469,56.5938,54.9531,100,48
2470,56.5938,54.9531,100,48
2471,56.5938,54.9531,100,48
2472,56.5938,54.9531,100,48
2473,56.5938,54.9531,100,48
2474,56.5938,54.9531,100,48
2475,56.5938,54.9531,100,48
2476,56.5938,54.9531,100,48
2477,56.5938,54.9531,100,48
2478,56.5938,54.9531,100,48
2479,56.5938,54.9531,100,49
2480,56.5938,54.9531,100,49
2481,56.5938,54.9531,100,48
2482,56.5938,54.9531,100,48
2483,56.5938,54.9531,100,49
2484,56.5938,54.9531,100,49
2485,56.5938,54.9531,100,48
2486,56.5938,54.9531,100,48
2487,56.5938,54.9531,100,48
2488,56.5938,54.9531,100,49
2489,56.5938,54.9531,100,48
2490,56.5938,54.9531,100,49
2491,56.5938,54.9531,100,48
2492,56.5938,54.9531,100,48
2493,56.5938,54.9531,100,48
2494,56.5938,54.9531,100,49
2495,56.5938,54.9531,100,48
2496,56.5938,54.9531,100,49
2497,56.5938,54.9531,100,49
2498,56.5938,54.9531,100,49
2499,56.5938,54.9531,100,48
2500,56.5938,54.9531,100,48
2501,56.5938,54.9531,100,49
2502,56.5938,54.9531,100,49
2503,56.5938,54.9531,100,48
2504,56.5938,54.9531,100,48
2505,56.5938,54.9531,100,48
2506,56.5938,54.9531,100,48
2507,56.5938,54.9531,100,48
2508,56.5938,54.9531,100,48
2509,56.5938,54.9531,100,48
2510,56.5938,54.9531,100,48
2511,56.5938,54.9531,100,48
2512,56.5938,54.9531,100,48
2513,56.5938,54.9531,100,48
2514,56.5938,54.9531,100,48
2515,56.5938,54.9531,100,48
2516,56.5938,54.9531,100,49
2517,56.5938,54.9531,100,48
2518,56.5938,54.9531,100,49
