gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,54.9609,54.9297,100,46
1700,54.9609,54.9297,100,46
1701,54.9609,54.9297,100,46
1702,54.9609,54.9297,100,46
1703,54.9609,54.9297,100,46
1704,54.9609,54.9297,100,46
1705,54.9609,54.9297,100,46
1706,54.9609,54.9297,100,46
1707,54.9609,54.9297,100,46
1708,54.9609,54.9297,100,46
1709,54.9609,54.9297,100,46
1710,54.9609,54.9297,100,46
1711,54.9609,54.9297,100,46
1712,54.9609,54.9297,100,46
1713,54.9609,54.9297,100,46
1714,54.9609,54.9297,100,46
1715,54.9609,54.9297,100,46
1716,54.9609,54.9297,100,46
1717,54.9609,54.9297,100,46
1718,54.9609,54.9297,100,46
1719,54.9609,54.9297,100,46
1720,54.9609,54.9297,100,46
1721,54.9609,54.9375,100,46
1722,54.9609,54.9375,100,46
1723,54.9609,54.9375,100,46
1724,54.9609,54.9375,100,46
1725,54.9609,54.9375,100,46
1726,54.9609,54.9375,100,46
1727,54.9609,54.9375,100,46
1728,54.9609,54.9375,100,46
1729,54.9609,54.9375,100,46
1730,54.9609,54.9375,100,46
1731,54.9609,54.9375,100,46
1732,54.9609,54.9375,100,46
1733,54.9609,54.9375,100,46
1734,54.9609,54.9375,100,46
1735,54.9609,54.9375,100,46
1736,54.9609,54.9375,100,46
1737,54.9609,54.9375,100,46
1738,54.9609,54.9375,100,46
1739,54.9609,54.9375,100,46
1740,54.9609,54.9375,100,46
1741,54.9609,54.9375,100,46
1742,54.9609,54.9375,100,46
1743,54.9609,54.9375,100,46
1744,54.9609,54.9375,100,46
1745,54.9609,54.9375,100,46
1746,54.9609,54.9375,100,46
1747,54.9609,54.9375,100,46
1748,54.9609,54.9375,100,46
1749,54.9609,54.9375,100,46
1750,54.9609,54.9375,100,46
1751,54.9609,54.9375,100,46
1752,54.9609,54.9375,100,46
1753,54.9609,54.9375,100,46
1754,54.9609,54.9375,100,46
1755,54.9609,54.9375,100,46
1756,54.9609,54.9375,100,46
1757,54.9609,54.9375,100,46
1758,54.9609,54.9375,100,46
1759,54.9609,54.9375,100,46
1760,54.9609,54.9375,100,46
1761,54.9609,54.9375,100,46
1762,54.9609,54.9375,100,46
1763,54.9609,54.9375,100,46
1764,54.9609,54.9375,100,46
1765,54.9609,54.9375,100,46
1766,54.9609,54.9375,100,46
1767,54.9609,54.9375,100,46
1768,54.9609,54.9375,100,46
1769,54.9609,54.9375,100,46
1770,54.9609,54.9375,100,46
1771,54.9609,54.9375,100,46
1772,54.9609,54.9375,100,46
1773,54.9609,54.9375,100,46
1774,54.9609,54.9375,100,46
1775,54.9609,54.9375,100,46
1776,54.9609,54.9375,100,46
1777,54.9609,54.9375,100,46
1778,54.9609,54.9375,100,46
1779,54.9609,54.9375,100,46
1780,54.9609,54.9375,100,46
1781,54.9609,54.9375,100,46
1782,54.9609,54.9375,100,46
1783,54.9609,54.9375,100,46
1784,54.9609,54.9375,100,46
1785,54.9609,54.9375,100,46
1786,54.9609,54.9375,100,46
1787,54.9609,54.9375,100,46
1788,54.9609,54.9375,100,46
1789,54.9609,54.9375,100,46
1790,54.9609,54.9375,100,46
1791,54.9609,54.9375,100,46
1792,54.9609,54.9375,100,46
1793,54.9609,54.9375,100,46
1794,54.9609,54.9375,100,46
1795,54.9609,54.9375,100,46
1796,54.9609,54.9375,100,46
1797,54.9609,54.9375,100,46
1798,54.9609,54.9375,100,46
1799,54.9609,54.9375,100,46
1800,54.9609,54.9375,100,46
1801,54.9609,54.9375,100,46
1802,54.9609,54.9375,100,46
1803,54.9609,54.9375,100,46
1804,54.9609,54.9375,100,46
1805,54.9609,54.9375,100,46
1806,54.9609,54.9375,100,46
1807,54.9609,54.9375,100,46
1808,54.9609,54.9375,100,46
1809,54.9609,54.9375,100,46
1810,54.9609,54.9375,100,46
1811,54.9609,54.9375,100,46
1812,54.9609,54.9375,100,46
1813,54.9609,54.9375,100,46
1814,54.9609,54.9375,100,46
1815,54.9609,54.9375,100,46
1816,54.9609,54.9375,100,46
1817,54.9609,54.9375,100,46
1818,54.9609,54.9375,100,46
1819,54.9609,54.9375,100,46
1820,54.9609,54.9375,100,46
1821,54.9609,54.9375,100,46
1822,54.9609,54.9375,100,46
1823,54.9609,54.9375,100,46
1824,54.9609,54.9375,100,46
1825,54.9609,54.9375,100,46
1826,54.9609,54.9375,100,46
1827,54.9609,54.9375,100,46
1828,54.9609,54.9375,100,46
1829,54.9609,54.9375,100,46
1830,54.9609,54.9375,100,46
1831,54.9609,54.9375,100,46
1832,54.9609,54.9375,100,46
1833,54.9609,54.9375,100,46
1834,54.9609,54.9375,100,46
1835,54.9609,54.9375,100,46
1836,54.9609,54.9375,100,46
1837,54.9609,54.9375,100,46
1838,54.9609,54.9375,100,46
1839,54.9609,54.9375,100,46
1840,54.9609,54.9375,100,46
1841,54.9609,54.9375,100,46
1842,54.9609,54.9375,100,46
1843,54.9609,54.9375,100,46
1844,54.9609,54.9375,100,46
1845,54.9609,54.9375,100,46
1846,54.9609,54.9375,100,46
1847,54.9609,54.9375,100,46
1848,54.9609,54.9375,100,46
1849,54.9609,54.9375,100,46
1850,54.9609,54.9375,100,46
1851,54.9609,54.9375,100,46
1852,54.9609,54.9375,100,46
1853,54.9609,54.9375,100,46
1854,54.9609,54.9375,100,46
1855,54.9609,54.9375,100,46
1856,54.9609,54.9375,100,46
1857,54.9609,54.9375,100,46
1858,54.9609,54.9375,100,46
1859,54.9609,54.9375,100,46
1860,54.9609,54.9375,100,46
1861,54.9609,54.9375,100,46
1862,54.9609,54.9375,100,46
1863,54.9609,54.9375,100,46
1864,54.9609,54.9375,100,46
1865,54.9609,54.9375,100,46
1866,54.9609,54.9375,100,46
1867,54.9609,54.9375,100,46
1868,54.9609,54.9375,100,46
1869,54.9609,54.9375,100,46
1870,54.9609,54.9375,100,46
1871,54.9609,54.9375,100,46
1872,54.9609,54.9375,100,46
1873,54.9609,54.9375,100,46
1874,54.9609,54.9375,100,46
1875,54.9609,54.9375,100,46
1876,54.9609,54.9375,100,46
1877,54.9609,54.9375,100,46
1878,54.9609,54.9375,100,46
1879,54.9609,54.9375,100,46
1880,54.9609,54.9375,100,46
1881,54.9609,54.9375,100,46
1882,54.9609,54.9375,100,46
1883,54.9609,54.9375,100,46
1884,54.9609,54.9375,100,46
1885,54.9609,54.9375,100,46
1886,54.9609,54.9375,100,46
1887,54.9609,54.9375,100,46
1888,54.9609,54.9375,100,46
1889,54.9609,54.9375,100,46
1890,54.9609,54.9375,100,46
1891,54.9609,54.9375,100,46
1892,54.9609,54.9375,100,46
1893,54.9609,54.9375,100,46
1894,54.9609,54.9375,100,46
1895,54.9609,54.9375,100,46
1896,54.9609,54.9375,100,46
1897,54.9609,54.9375,100,46
1898,54.9609,54.9375,100,46
1899,54.9609,54.9375,100,46
1900,54.9609,54.9375,100,46
1901,54.9609,54.9375,100,46
1902,54.9609,54.9375,100,46
1903,54.9609,54.9375,100,46
1904,54.9609,54.9375,100,46
1905,54.9609,54.9375,100,46
1906,54.9609,54.9375,100,46
1907,54.9609,54.9375,100,46
1908,54.9609,54.9375,100,46
1909,54.9609,54.9375,100,46
1910,54.9609,54.9375,100,46
1911,54.9609,54.9375,100,46
1912,54.9609,54.9375,100,46
1913,54.9609,54.9375,100,46
1914,54.9609,54.9375,100,46
1915,54.9609,54.9375,100,46
1916,54.9609,54.9375,100,46
1917,54.9609,54.9375,100,46
1918,54.9609,54.9375,100,46
1919,54.9609,54.9375,100,46
1920,54.9609,54.9375,100,46
1921,54.9609,54.9375,100,46
1922,54.9609,54.9375,100,46
1923,54.9609,54.9375,100,46
1924,54.9609,54.9375,100,46
1925,54.9609,54.9375,100,46
1926,54.9609,54.9375,100,46
1927,54.9609,54.9375,100,46
1928,54.9609,54.9375,100,46
1929,54.9609,54.9375,100,46
1930,54.9609,54.9375,100,46
1931,54.9609,54.9375,100,46
1932,54.9609,54.9375,100,46
1933,54.9609,54.9375,100,46
1934,54.9609,54.9375,100,46
1935,54.9609,54.9375,100,46
1936,54.9609,54.9375,100,46
1937,54.9609,54.9375,100,46
1938,54.9609,54.9375,100,46
1939,54.9609,54.9375,100,46
1940,54.9609,54.9375,100,46
1941,54.9609,54.9375,100,46
1942,54.9609,54.9375,100,46
1943,54.9609,54.9375,100,46
1944,54.9609,54.9375,100,46
1945,54.9609,54.9375,100,46
1946,54.9609,54.9375,100,46
1947,54.9609,54.9375,100,46
1948,54.9609,54.9375,100,46
1949,54.9609,54.9375,100,46
1950,54.9609,54.9375,100,46
1951,54.9609,54.9375,100,46
1952,54.9609,54.9375,100,46
1953,54.9609,54.9375,100,46
1954,54.9609,54.9375,100,46
1955,54.9609,54.9375,100,46
1956,54.9609,54.9375,100,46
1957,54.9609,54.9375,100,46
1958,54.9609,54.9375,100,46
1959,54.9609,54.9375,100,46
1960,54.9609,54.9375,100,46
1961,54.9609,54.9375,100,46
1962,54.9609,54.9375,100,46
1963,54.9609,54.9375,100,46
1964,54.9609,54.9375,100,46
1965,54.9609,54.9375,100,46
1966,54.9609,54.9375,100,46
1967,54.9609,54.9375,100,46
1968,54.9609,54.9375,100,46
1969,54.9609,54.9375,100,46
1970,54.9609,54.9375,100,46
1971,54.9609,54.9375,100,46
1972,54.9609,54.9375,100,46
1973,54.9609,54.9375,100,46
1974,54.9609,54.9375,100,46
1975,54.9609,54.9375,100,46
1976,54.9609,54.9375,100,46
1977,54.9609,54.9375,100,46
1978,54.9609,54.9375,100,46
1979,54.9609,54.9375,100,46
1980,54.9609,54.9375,100,46
1981,54.9609,54.9375,100,46
1982,54.9609,54.9375,100,46
1983,54.9609,54.9375,100,46
1984,54.9609,54.9375,100,46
1985,54.9609,54.9375,100,46
1986,54.9609,54.9375,100,46
1987,54.9609,54.9375,100,46
1988,54.9609,54.9375,100,46
1989,54.9609,54.9375,100,46
1990,54.9609,54.9375,100,46
1991,54.9609,54.9375,100,46
1992,54.9609,54.9375,100,46
1993,54.9609,54.9375,100,46
1994,54.9609,54.9375,100,46
1995,54.9609,54.9375,100,46
1996,54.9609,54.9375,100,46
1997,54.9609,54.9375,100,46
1998,54.9609,54.9375,100,46
1999,54.9609,54.9375,100,46
2000,54.9609,54.9375,100,46
2001,54.9609,54.9375,100,46
2002,54.9609,54.9375,100,46
2003,54.9609,54.9375,100,46
2004,54.9609,54.9375,100,46
2005,54.9609,54.9375,100,46
2006,54.9609,54.9375,100,46
2007,54.9609,54.9375,100,46
2008,54.9609,54.9375,100,46
2009,54.9609,54.9375,100,46
2010,54.9609,54.9375,100,46
2011,54.9609,54.9375,100,46
2012,54.9609,54.9375,100,46
2013,54.9609,54.9375,100,46
2014,54.9609,54.9375,100,46
2015,54.9609,54.9375,100,46
2016,54.9609,54.9375,100,46
2017,54.9609,54.9375,100,46
2018,54.9609,54.9375,100,46
2019,54.9609,54.9375,100,46
2020,54.9609,54.9375,100,46
2021,54.9609,54.9375,100,46
2022,54.9609,54.9375,100,46
2023,54.9609,54.9375,100,46
2024,54.9609,54.9375,100,46
2025,54.9609,54.9375,100,46
2026,54.9609,54.9375,100,46
2027,54.9609,54.9375,100,46
2028,54.9609,54.9375,100,46
2029,54.9609,54.9375,100,46
2030,54.9609,54.9375,100,46
2031,54.9609,54.9375,100,46
2032,54.9609,54.9375,100,46
2033,54.9609,54.9375,100,46
2034,54.9609,54.9375,100,46
2035,54.9609,54.9375,100,46
2036,54.9609,54.9375,100,46
2037,54.9609,54.9375,100,46
2038,54.9609,54.9375,100,46
2039,54.9609,54.9375,100,46
2040,54.9609,54.9375,100,46
2041,54.9609,54.9375,100,46
2042,54.9609,54.9375,100,46
2043,54.9609,54.9375,100,46
2044,54.9609,54.9375,100,46
2045,54.9609,54.9375,100,46
2046,54.9609,54.9375,100,46
2047,54.9609,54.9375,100,46
2048,54.9609,54.9375,100,46
2049,54.9609,54.9375,100,46
2050,54.9609,54.9375,100,46
2051,54.9609,54.9375,100,46
2052,54.9609,54.9375,100,46
2053,54.9609,54.9375,100,46
2054,54.9609,54.9375,100,46
2055,54.9609,54.9375,100,46
2056,54.9609,54.9375,100,46
2057,54.9609,54.9375,100,46
2058,54.9609,54.9375,100,46
2059,54.9609,54.9375,100,46
2060,54.9609,54.9375,100,46
2061,54.9609,54.9375,100,46
2062,54.9609,54.9375,100,46
2063,54.9609,54.9375,100,46
2064,54.9609,54.9375,100,46
2065,54.9609,54.9375,100,46
2066,54.9609,54.9453,100,46
2067,54.9609,54.9453,100,46
2068,54.9609,54.9453,100,46
2069,54.9609,54.9453,100,46
2070,54.9609,54.9453,100,46
2071,54.9609,54.9453,100,46
2072,54.9609,54.9453,100,46
2073,54.9609,54.9453,100,46
2074,54.9609,54.9453,100,46
2075,54.9609,54.9453,100,46
2076,54.9609,54.9453,100,46
2077,54.9609,54.9453,100,46
2078,54.9609,54.9453,100,46
2079,54.9609,54.9453,100,46
2080,54.9609,54.9453,100,46
2081,54.9609,54.9453,100,46
2082,54.9609,54.9453,100,46
2083,54.9609,54.9453,100,46
2084,54.9609,54.9453,100,46
2085,54.9609,54.9453,100,46
2086,54.9609,54.9453,100,46
2087,54.9609,54.9453,100,46
2088,54.9609,54.9453,100,46
2089,54.9609,54.9453,100,46
2090,54.9609,54.9453,100,46
2091,54.9609,54.9453,100,46
2092,54.9609,54.9453,100,46
2093,54.9609,54.9453,100,46
2094,54.9609,54.9453,100,46
2095,54.9609,54.9453,100,46
2096,54.9609,54.9453,100,46
2097,54.9609,54.9453,100,46
2098,54.9609,54.9453,100,46
2099,54.9609,54.9453,100,46
2100,54.9609,54.9453,100,46
2101,54.9609,54.9453,100,46
2102,54.9609,54.9453,100,46
2103,54.9609,54.9453,100,46
2104,54.9609,54.9453,100,46
2105,54.9609,54.9453,100,46
2106,54.9609,54.9453,100,46
2107,54.9609,54.9453,100,46
2108,54.9609,54.9453,100,46
2109,54.9609,54.9453,100,46
2110,54.9609,54.9453,100,46
2111,54.9609,54.9453,100,46
2112,54.9609,54.9453,100,46
2113,54.9609,54.9453,100,46
2114,54.9609,54.9453,100,46
2115,54.9609,54.9453,100,46
2116,54.9609,54.9453,100,46
2117,54.9609,54.9453,100,46
2118,54.9609,54.9453,100,46
2119,54.9609,54.9453,100,46
2120,54.9609,54.9453,100,46
2121,54.9609,54.9453,100,46
2122,54.9609,54.9453,100,46
2123,54.9609,54.9453,100,46
2124,54.9609,54.9453,100,46
2125,54.9609,54.9453,100,46
2126,54.9609,54.9453,100,46
2127,54.9609,54.9453,100,46
2128,54.9609,54.9453,100,46
2129,54.9609,54.9453,100,46
2130,54.9609,54.9453,100,46
2131,54.9609,54.9453,100,46
2132,54.9609,54.9453,100,46
2133,54.9609,54.9453,100,46
2134,54.9609,54.9453,100,46
2135,54.9609,54.9453,100,46
2136,54.9609,54.9453,100,46
2137,54.9609,54.9453,100,46
2138,54.9609,54.9453,100,46
2139,54.9609,54.9453,100,46
2140,54.9609,54.9453,100,46
2141,54.9609,54.9453,100,46
2142,54.9609,54.9453,100,46
2143,54.9609,54.9453,100,46
2144,54.9609,54.9453,100,46
2145,54.9609,54.9453,100,46
2146,54.9609,54.9453,100,46
2147,54.9609,54.9453,100,46
2148,54.9609,54.9453,100,46
2149,54.9609,54.9453,100,46
2150,54.9609,54.9453,100,46
2151,54.9609,54.9453,100,46
2152,54.9609,54.9453,100,46
2153,54.9609,54.9453,100,46
2154,54.9609,54.9453,100,46
2155,54.9609,54.9453,100,46
2156,54.9609,54.9453,100,46
2157,54.9609,54.9453,100,46
2158,54.9609,54.9453,100,46
2159,54.9609,54.9453,100,46
2160,54.9609,54.9453,100,46
2161,54.9609,54.9453,100,46
2162,54.9609,54.9453,100,46
2163,54.9609,54.9453,100,46
2164,54.9609,54.9453,100,46
2165,54.9609,54.9453,100,46
2166,54.9609,54.9453,100,46
2167,54.9609,54.9453,100,46
2168,54.9609,54.9453,100,46
2169,54.9609,54.9453,100,46
2170,54.9609,54.9453,100,46
2171,54.9609,54.9453,100,46
2172,54.9609,54.9453,100,46
2173,54.9609,54.9453,100,46
2174,54.9609,54.9453,100,46
2175,54.9609,54.9453,100,46
2176,54.9609,54.9453,100,46
2177,54.9609,54.9453,100,46
2178,54.9609,54.9453,100,46
2179,54.9609,54.9453,100,46
2180,54.9609,54.9453,100,46
2181,54.9609,54.9453,100,46
2182,54.9609,54.9453,100,46
2183,54.9609,54.9453,100,46
2184,54.9609,54.9453,100,46
2185,54.9609,54.9453,100,46
2186,54.9609,54.9453,100,46
2187,54.9609,54.9453,100,46
2188,54.9609,54.9453,100,46
2189,54.9609,54.9453,100,46
2190,54.9609,54.9453,100,46
2191,54.9609,54.9453,100,46
2192,54.9609,54.9453,100,46
2193,54.9609,54.9453,100,46
2194,54.9609,54.9453,100,46
2195,54.9609,54.9453,100,46
2196,54.9609,54.9453,100,46
2197,54.9609,54.9453,100,46
2198,54.9609,54.9453,100,46
2199,54.9609,54.9453,100,46
2200,54.9609,54.9453,100,46
2201,54.9609,54.9453,100,46
2202,54.9609,54.9453,100,46
2203,54.9609,54.9453,100,46
2204,54.9609,54.9453,100,46
2205,54.9609,54.9453,100,46
2206,54.9609,54.9453,100,46
2207,54.9609,54.9453,100,46
2208,54.9609,54.9453,100,46
2209,54.9609,54.9453,100,46
2210,54.9609,54.9453,100,46
2211,54.9609,54.9453,100,46
2212,54.9609,54.9453,100,46
2213,54.9609,54.9453,100,46
2214,54.9609,54.9453,100,46
2215,54.9609,54.9453,100,46
2216,54.9609,54.9453,100,46
2217,54.9609,54.9453,100,46
2218,54.9609,54.9453,100,46
2219,54.9609,54.9453,100,46
2220,54.9609,54.9453,100,46
2221,54.9609,54.9453,100,46
2222,54.9609,54.9453,100,46
2223,54.9609,54.9453,100,46
2224,54.9609,54.9453,100,46
2225,54.9609,54.9453,100,46
2226,54.9609,54.9453,100,46
2227,54.9609,54.9453,100,46
2228,54.9609,54.9453,100,46
2229,54.9609,54.9453,100,46
2230,54.9609,54.9453,100,46
2231,54.9609,54.9453,100,46
2232,54.9609,54.9453,100,46
2233,54.9609,54.9453,100,46
2234,54.9609,54.9453,100,46
2235,54.9609,54.9453,100,46
2236,54.9609,54.9453,100,46
2237,54.9609,54.9453,100,46
2238,54.9609,54.9453,100,46
2239,54.9609,54.9453,100,46
2240,54.9609,54.9453,100,46
2241,54.9609,54.9453,100,46
2242,54.9609,54.9453,100,46
2243,54.9609,54.9453,100,46
2244,54.9609,54.9453,100,46
2245,54.9609,54.9453,100,46
2246,54.9609,54.9453,100,46
2247,54.9609,54.9453,100,46
2248,54.9609,54.9453,100,46
2249,54.9609,54.9453,100,46
2250,54.9609,54.9453,100,46
2251,54.9609,54.9453,100,46
2252,54.9609,54.9453,100,46
2253,54.9609,54.9453,100,46
2254,54.9609,54.9453,100,46
2255,54.9609,54.9453,100,46
2256,54.9609,54.9453,100,46
2257,54.9609,54.9453,100,46
2258,54.9609,54.9453,100,46
2259,54.9609,54.9453,100,46
2260,54.9609,54.9453,100,46
2261,54.9609,54.9453,100,46
2262,54.9609,54.9453,100,46
2263,54.9609,54.9453,100,46
2264,54.9609,54.9453,100,46
2265,54.9609,54.9453,100,46
2266,54.9609,54.9453,100,46
2267,54.9609,54.9453,100,46
2268,54.9609,54.9453,100,46
2269,54.9609,54.9453,100,46
2270,54.9609,54.9453,100,46
2271,54.9609,54.9453,100,46
2272,54.9609,54.9453,100,46
2273,54.9609,54.9453,100,46
2274,54.9609,54.9453,100,46
2275,54.9609,54.9453,100,46
2276,54.9609,54.9453,100,46
2277,54.9609,54.9453,100,46
2278,54.9609,54.9453,100,46
2279,54.9609,54.9453,100,46
2280,54.9609,54.9453,100,46
2281,54.9609,54.9453,100,46
2282,54.9609,54.9453,100,46
2283,54.9609,54.9453,100,46
2284,54.9609,54.9453,100,46
2285,54.9609,54.9453,100,46
2286,54.9609,54.9453,100,46
2287,54.9609,54.9453,100,46
2288,54.9609,54.9453,100,46
2289,54.9609,54.9453,100,46
2290,54.9609,54.9453,100,46
2291,54.9609,54.9453,100,46
2292,54.9609,54.9453,100,46
2293,54.9609,54.9453,100,46
2294,54.9609,54.9453,100,46
2295,54.9609,54.9453,100,46
2296,54.9609,54.9453,100,46
2297,54.9609,54.9453,100,46
2298,54.9609,54.9453,100,46
2299,54.9609,54.9453,100,46
2300,54.9609,54.9453,100,46
2301,54.9609,54.9453,100,46
2302,54.9609,54.9453,100,46
2303,54.9609,54.9453,100,46
2304,54.9609,54.9453,100,46
2305,54.9609,54.9453,100,46
2306,54.9609,54.9453,100,46
2307,54.9609,54.9453,100,46
2308,54.9609,54.9453,100,46
2309,54.9609,54.9453,100,46
2310,54.9609,54.9453,100,46
2311,54.9609,54.9453,100,46
2312,54.9609,54.9453,100,46
2313,54.9609,54.9453,100,46
2314,54.9609,54.9453,100,46
2315,54.9609,54.9453,100,46
2316,54.9609,54.9453,100,46
2317,54.9609,54.9453,100,46
2318,54.9609,54.9453,100,46
2319,54.9609,54.9453,100,46
2320,54.9609,54.9453,100,46
2321,54.9609,54.9453,100,46
2322,54.9609,54.9453,100,46
2323,54.9609,54.9453,100,46
2324,54.9609,54.9453,100,46
2325,54.9609,54.9453,100,46
2326,54.9609,54.9453,100,46
2327,54.9609,54.9453,100,46
2328,54.9609,54.9453,100,46
2329,54.9609,54.9453,100,46
2330,54.9609,54.9453,100,46
2331,54.9609,54.9453,100,46
2332,54.9609,54.9453,100,46
2333,54.9609,54.9453,100,46
2334,54.9609,54.9453,100,46
2335,54.9609,54.9453,100,46
2336,54.9609,54.9453,100,46
2337,54.9609,54.9453,100,46
2338,54.9609,54.9453,100,46
2339,54.9609,54.9453,100,46
2340,54.9609,54.9453,100,46
2341,54.9609,54.9453,100,46
2342,54.9609,54.9453,100,46
2343,54.9609,54.9453,100,46
2344,54.9609,54.9453,100,46
2345,54.9609,54.9453,100,46
2346,54.9609,54.9453,100,46
2347,54.9609,54.9453,100,46
2348,54.9609,54.9453,100,46
2349,54.9609,54.9453,100,46
2350,54.9609,54.9453,100,46
2351,54.9609,54.9453,100,46
2352,54.9609,54.9453,100,46
2353,54.9609,54.9453,100,46
2354,54.9609,54.9453,100,46
2355,54.9609,54.9453,100,46
2356,54.9609,54.9453,100,46
2357,54.9609,54.9453,100,46
2358,54.9609,54.9453,100,46
2359,54.9609,54.9453,100,46
2360,54.9609,54.9453,100,46
2361,54.9609,54.9453,100,46
2362,54.9609,54.9453,100,46
2363,54.9609,54.9453,100,46
2364,54.9609,54.9453,100,46
2365,54.9609,54.9453,100,46
2366,54.9609,54.9453,100,46
2367,54.9609,54.9453,100,46
2368,54.9609,54.9453,100,46
2369,54.9609,54.9453,100,46
2370,54.9609,54.9453,100,46
2371,54.9609,54.9453,100,46
2372,54.9609,54.9453,100,46
2373,54.9609,54.9453,100,46
2374,54.9609,54.9453,100,46
2375,54.9609,54.9453,100,46
2376,54.9609,54.9453,100,46
2377,54.9609,54.9453,100,46
2378,54.9609,54.9453,100,46
2379,54.9609,54.9453,100,46
2380,54.9609,54.9453,100,46
2381,54.9609,54.9453,100,46
2382,54.9609,54.9453,100,46
2383,54.9609,54.9453,100,46
2384,54.9609,54.9453,100,46
2385,54.9609,54.9453,100,46
2386,54.9609,54.9453,100,46
2387,54.9609,54.9453,100,46
2388,54.9609,54.9453,100,46
2389,54.9609,54.9453,100,46
2390,54.9609,54.9453,100,46
2391,54.9609,54.9453,100,46
2392,54.9609,54.9453,100,46
2393,54.9609,54.9453,100,46
2394,54.9609,54.9453,100,46
2395,54.9609,54.9453,100,46
2396,54.9609,54.9453,100,46
2397,54.9609,54.9453,100,46
2398,54.9609,54.9453,100,46
2399,54.9609,54.9453,100,46
2400,54.9609,54.9453,100,46
2401,54.9609,54.9453,100,46
2402,54.9609,54.9453,100,46
2403,54.9609,54.9453,100,46
2404,54.9609,54.9453,100,46
2405,54.9609,54.9453,100,46
2406,54.9609,54.9453,100,46
2407,54.9609,54.9453,100,46
2408,54.9609,54.9453,100,46
2409,54.9609,54.9453,100,46
2410,54.9609,54.9453,100,46
2411,54.9609,54.9453,100,46
2412,54.9609,54.9453,100,46
2413,54.9609,54.9453,100,46
2414,54.9609,54.9453,100,46
2415,54.9609,54.9453,100,46
2416,54.9609,54.9453,100,46
2417,54.9609,54.9453,100,46
2418,54.9609,54.9453,100,46
2419,54.9609,54.9453,100,46
2420,54.9609,54.9453,100,46
2421,54.9609,54.9453,100,46
2422,54.9609,54.9453,100,46
2423,54.9609,54.9453,100,46
2424,54.9609,54.9453,100,46
2425,54.9609,54.9453,100,46
2426,54.9609,54.9453,100,46
2427,54.9609,54.9453,100,46
2428,54.9609,54.9453,100,46
2429,54.9609,54.9453,100,46
2430,54.9609,54.9453,100,46
2431,54.9609,54.9453,100,46
2432,54.9609,54.9453,100,46
2433,54.9609,54.9453,100,46
2434,54.9609,54.9453,100,46
2435,54.9609,54.9453,100,46
2436,54.9609,54.9453,100,46
2437,54.9609,54.9453,100,46
2438,54.9609,54.9453,100,46
2439,54.9609,54.9453,100,46
2440,54.9609,54.9453,100,46
2441,54.9609,54.9453,100,46
2442,54.9609,54.9453,100,46
2443,54.9609,54.9453,100,46
2444,54.9609,54.9453,100,46
2445,54.9609,54.9453,100,46
2446,54.9609,54.9453,100,46
2447,54.9609,54.9453,100,46
2448,54.9609,54.9453,100,46
2449,54.9609,54.9453,100,46
2450,54.9609,54.9453,100,46
2451,54.9609,54.9453,100,46
2452,54.9609,54.9453,100,46
2453,54.9609,54.9453,100,46
2454,54.9609,54.9453,100,46
2455,54.9609,54.9453,100,46
2456,54.9609,54.9453,100,46
2457,54.9609,54.9453,100,46
2458,54.9609,54.9453,100,46
2459,54.9609,54.9453,100,46
2460,54.9609,54.9453,100,46
2461,54.9609,54.9453,100,46
2462,54.9609,54.9453,100,46
2463,54.9609,54.9453,100,46
2464,54.9609,54.9453,100,46
2465,54.9609,54.9453,100,46
2466,54.9609,54.9453,100,46
2467,54.9609,54.9453,100,46
2468,54.9609,54.9453,100,46
2469,54.9609,54.9453,100,46
2470,54.9609,54.9453,100,46
2471,54.9609,54.9453,100,46
2472,54.9609,54.9453,100,46
2473,54.9609,54.9453,100,46
2474,54.9609,54.9453,100,46
2475,54.9609,54.9453,100,46
2476,54.9609,54.9453,100,46
2477,54.9609,54.9453,100,46
2478,54.9609,54.9453,100,46
2479,54.9609,54.9453,100,46
2480,54.9609,54.9453,100,46
2481,54.9609,54.9453,100,46
2482,54.9609,54.9453,100,46
2483,54.9609,54.9453,100,46
2484,54.9609,54.9453,100,46
2485,54.9609,54.9453,100,46
2486,54.9609,54.9453,100,46
2487,54.9609,54.9453,100,46
2488,54.9609,54.9453,100,46
2489,54.9609,54.9453,100,46
2490,54.9609,54.9453,100,46
2491,54.9609,54.9453,100,46
2492,54.9609,54.9453,100,46
2493,54.9609,54.9453,100,46
2494,54.9609,54.9453,100,46
2495,54.9609,54.9453,100,46
2496,54.9609,54.9453,100,46
2497,54.9609,54.9453,100,46
2498,54.9609,54.9453,100,46
2499,54.9609,54.9453,100,46
2500,54.9609,54.9453,100,46
2501,54.9609,54.9453,100,46
2502,54.9609,54.9453,100,46
2503,54.9609,54.9453,100,46
2504,54.9609,54.9453,100,46
2505,54.9609,54.9453,100,46
2506,54.9609,54.9453,100,46
2507,54.9609,54.9453,100,46
2508,54.9609,54.9453,100,46
2509,54.9609,54.9453,100,46
2510,54.9609,54.9453,100,46
2511,54.9609,54.9453,100,46
2512,54.9609,54.9453,100,46
2513,54.9609,54.9453,100,46
2514,54.9609,54.9453,100,46
2515,54.9609,54.9453,100,46
2516,54.9609,54.9453,100,46
2517,54.9609,54.9453,100,46
2518,54.9609,54.9453,100,46
