gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
34846,116.727,115.883,100,81
34847,116.727,115.883,100,81
34848,116.727,115.883,100,81
34849,116.727,115.883,100,82
34850,116.727,115.883,100,81
34851,116.727,115.883,100,81
34852,116.727,115.883,100,81
34853,116.727,115.883,100,81
34854,116.727,115.883,100,81
34855,116.727,115.883,100,81
34856,116.727,115.883,100,82
34857,116.727,115.883,100,81
34858,116.727,115.883,100,82
34859,116.727,115.883,100,81
34860,116.727,115.883,100,81
34861,116.727,115.883,100,81
34862,116.727,115.883,100,81
34863,116.727,115.883,100,81
34864,116.727,115.883,100,81
34865,116.727,115.883,100,81
34866,116.727,115.883,100,81
34867,116.727,115.883,100,81
34868,116.727,115.883,100,81
34869,116.727,115.883,100,81
34870,116.727,115.883,100,82
34871,116.727,115.883,100,81
34872,116.727,115.883,100,81
34873,116.727,115.883,100,81
34874,116.727,115.883,100,81
34875,116.727,115.883,100,81
34876,116.727,115.883,100,81
34877,116.727,115.883,100,81
34878,116.727,115.883,100,81
34879,116.727,115.883,100,81
34880,116.727,115.883,100,81
34881,116.727,115.883,100,81
34882,116.727,115.883,100,82
34883,116.727,115.883,100,82
34884,116.727,115.883,100,81
34885,116.727,115.883,100,81
34886,116.727,115.883,100,82
34887,116.727,115.883,100,82
34888,116.727,115.883,100,81
34889,116.727,115.883,100,81
34890,116.727,115.883,100,81
34891,116.727,115.883,100,82
34892,116.727,115.883,100,81
34893,116.727,115.883,100,81
34894,116.727,115.883,100,81
34895,116.727,115.883,100,81
34896,116.727,115.883,100,81
34897,116.727,115.883,100,81
34898,116.727,115.883,100,81
34899,116.727,115.883,100,81
34900,116.727,115.883,100,81
34901,116.727,115.883,100,81
34902,116.727,115.883,100,82
34903,116.727,115.883,100,81
34904,116.727,115.883,100,81
34905,116.727,115.883,100,81
34906,116.727,115.883,100,81
34907,116.727,115.883,100,81
34908,116.727,115.883,100,81
34909,116.727,115.883,100,81
34910,116.727,115.883,100,81
34911,116.727,115.883,100,81
34912,116.727,115.883,100,82
34913,116.727,115.883,100,81
34914,116.727,115.883,100,81
34915,116.727,115.883,100,81
34916,116.727,115.883,100,81
34917,116.727,115.883,100,81
34918,116.727,115.883,100,81
34919,116.727,115.883,100,81
34920,116.727,115.883,100,81
34921,116.727,115.883,100,81
34922,116.727,115.883,100,81
34923,116.727,115.883,100,81
34924,116.727,115.883,100,81
34925,116.727,115.883,100,81
34926,116.727,115.883,100,81
34927,116.727,115.883,100,81
34928,116.727,115.883,100,82
34929,116.727,115.883,100,81
34930,116.727,115.883,100,81
34931,116.727,115.883,100,81
34932,116.727,115.883,100,81
34933,116.727,115.883,100,81
34934,116.727,115.883,100,81
34935,116.727,115.883,100,81
34936,116.727,115.883,100,81
34937,116.727,115.883,100,81
34938,116.727,115.883,100,81
34939,116.727,115.883,100,81
34940,116.727,115.883,100,82
34941,116.727,115.883,100,81
34942,116.727,115.883,100,81
34943,116.727,115.883,100,81
34944,116.727,115.883,100,81
34945,116.727,115.883,100,81
34946,116.727,115.883,100,81
34947,116.727,115.883,100,82
34948,116.727,115.883,100,81
34949,116.727,115.883,100,81
34950,116.727,115.883,100,81
34951,116.727,115.883,100,82
34952,116.727,115.883,100,81
34953,116.727,115.883,100,81
34954,116.727,115.883,100,81
34955,116.727,115.883,100,81
34956,116.727,115.883,100,81
34957,116.727,115.883,100,81
34958,116.727,115.883,100,81
34959,116.727,115.883,100,81
34960,116.727,115.883,100,81
34961,116.727,115.883,100,81
34962,116.727,115.883,100,81
34963,116.727,115.883,100,81
34964,116.727,115.883,100,81
34965,116.727,115.883,100,82
34966,116.727,115.883,100,82
34967,116.727,115.883,100,82
34968,116.727,115.883,100,81
34969,116.727,115.883,100,81
34970,116.727,115.883,100,81
34971,116.727,115.883,100,81
34972,116.727,115.883,100,81
34973,116.727,115.883,100,82
34974,116.727,115.883,100,81
34975,116.727,115.883,100,81
34976,116.727,115.883,100,81
34977,116.727,115.883,100,81
34978,116.727,115.883,100,81
34979,116.727,115.883,100,81
34980,116.727,115.883,100,81
34981,116.727,115.883,100,81
34982,116.727,115.883,100,81
34983,116.727,115.883,100,81
34984,116.727,115.883,100,82
34985,116.727,115.883,100,81
34986,116.727,115.883,100,81
34987,116.727,115.883,100,81
34988,116.727,115.883,100,82
34989,116.727,115.883,100,81
34990,116.727,115.883,100,81
34991,116.727,115.883,100,81
34992,116.727,115.883,100,81
34993,116.727,115.883,100,81
34994,116.727,115.883,100,81
34995,116.727,115.883,100,81
34996,116.727,115.883,100,81
34997,116.727,115.883,100,82
34998,116.727,115.883,100,82
34999,116.727,115.883,100,81
35000,116.727,115.883,100,81
35001,116.727,115.883,100,81
35002,116.727,115.883,100,81
35003,116.727,115.883,100,81
35004,116.727,115.883,100,81
35005,116.727,115.883,100,81
35006,116.727,115.883,100,81
35007,116.727,115.883,100,81
35008,116.727,115.883,100,81
35009,116.727,115.883,100,81
35010,116.727,115.883,100,81
35011,116.727,115.883,100,81
35012,116.727,115.883,100,81
35013,116.727,115.883,100,81
35014,116.727,115.883,100,81
35015,116.727,115.883,100,82
35016,116.727,115.883,100,81
35017,116.727,115.883,100,81
35018,116.727,115.883,100,81
35019,116.727,115.883,100,81
35020,116.727,115.883,100,81
35021,116.727,115.883,100,81
35022,116.727,115.883,100,81
35023,116.727,115.883,100,81
35024,116.727,115.883,100,81
35025,116.727,115.883,100,81
35026,116.727,115.883,100,81
35027,116.727,115.883,100,81
35028,116.727,115.883,100,81
35029,116.727,115.883,100,81
35030,116.727,115.883,100,81
35031,116.727,115.883,100,81
35032,116.727,115.883,100,81
35033,116.727,115.883,100,81
35034,116.727,115.883,100,81
35035,116.727,115.883,100,81
35036,116.727,115.883,100,81
35037,116.727,115.883,100,81
35038,116.727,115.883,100,82
35039,116.727,115.883,100,81
35040,116.727,115.883,100,81
35041,116.727,115.883,100,81
35042,116.727,115.883,100,81
35043,116.727,115.883,100,81
35044,116.727,115.883,100,81
35045,116.727,115.883,100,81
35046,116.727,115.883,100,81
35047,116.727,115.883,100,81
35048,116.727,115.883,100,81
35049,116.727,115.883,100,81
35050,116.727,115.883,100,81
35051,116.727,115.883,100,81
35052,116.727,115.883,100,81
35053,116.727,115.883,100,81
35054,116.727,115.883,100,81
35055,116.727,115.883,100,81
35056,116.727,115.883,100,81
35057,116.727,115.883,100,82
35058,116.727,115.883,100,81
35059,116.727,115.883,100,82
35060,116.727,115.883,100,81
35061,116.727,115.883,100,81
35062,116.727,115.883,100,81
35063,116.727,115.883,100,81
35064,116.727,115.883,100,81
35065,116.727,115.883,100,81
35066,116.727,115.883,100,82
35067,116.727,115.883,100,81
35068,116.727,115.883,100,82
35069,116.727,115.883,100,81
35070,116.727,115.883,100,81
35071,116.727,115.883,100,81
35072,116.727,115.883,100,81
35073,116.727,115.883,100,81
35074,116.727,115.883,100,81
35075,116.727,115.883,100,81
35076,116.727,115.883,100,81
35077,116.727,115.883,100,81
35078,116.727,115.883,100,81
35079,116.727,115.883,100,81
35080,116.727,115.883,100,81
35081,116.727,115.883,100,81
35082,116.727,115.883,100,81
35083,116.727,115.883,100,81
35084,116.727,115.883,100,81
35085,116.727,115.883,100,81
35086,116.727,115.883,100,81
35087,116.727,115.883,100,81
35088,116.727,115.883,100,81
35089,116.727,115.883,100,81
35090,116.727,115.883,100,81
35091,116.727,115.883,100,81
35092,116.727,115.883,100,81
35093,116.727,115.883,100,81
35094,116.727,115.883,100,81
35095,116.727,115.883,100,82
35096,116.727,115.883,100,81
35097,116.727,115.883,100,82
35098,116.727,115.883,100,82
35099,116.727,115.883,100,81
35100,116.727,115.883,100,81
35101,116.727,115.883,100,81
35102,116.727,115.883,100,81
35103,116.727,115.883,100,81
35104,116.727,115.883,100,81
35105,116.727,115.883,100,81
35106,116.727,115.883,100,81
35107,116.727,115.883,100,81
35108,116.727,115.883,100,81
35109,116.727,115.883,100,81
35110,116.727,115.883,100,81
35111,116.727,115.883,100,81
35112,116.727,115.883,100,81
35113,116.727,115.883,100,81
35114,116.727,115.883,100,81
35115,116.727,115.883,100,81
35116,116.727,115.883,100,81
35117,116.727,115.883,100,81
35118,116.727,115.883,100,81
35119,116.727,115.883,100,81
35120,116.727,115.883,100,81
35121,116.727,115.883,100,81
35122,116.727,115.883,100,81
35123,116.727,115.883,100,81
35124,116.727,115.883,100,82
35125,116.727,115.883,100,82
35126,116.727,115.883,100,81
35127,116.727,115.883,100,81
35128,116.727,115.883,100,81
35129,116.727,115.883,100,81
35130,116.727,115.883,100,82
35131,116.727,115.883,100,81
35132,116.727,115.883,100,81
35133,116.727,115.883,100,81
35134,116.727,115.883,100,81
35135,116.727,115.883,100,81
35136,116.727,115.883,100,82
35137,116.727,115.883,100,81
35138,116.727,115.883,100,81
35139,116.727,115.883,100,81
35140,116.727,115.883,100,81
35141,116.727,115.883,100,81
35142,116.727,115.883,100,81
35143,116.727,115.883,100,82
35144,116.727,115.883,100,81
35145,116.727,115.883,100,81
35146,116.727,115.883,100,81
35147,116.727,115.883,100,81
35148,116.727,115.883,100,81
35149,116.727,115.883,100,81
35150,116.727,115.883,100,81
35151,116.727,115.883,100,81
35152,116.727,115.883,100,81
35153,116.727,115.883,100,81
35154,116.727,115.883,100,81
35155,116.727,115.883,100,81
35156,116.727,115.883,100,81
35157,116.727,115.883,100,81
35158,116.727,115.883,100,81
35159,116.727,115.883,100,81
35160,116.727,115.883,100,81
35161,116.727,115.883,100,81
35162,116.727,115.883,100,81
35163,116.727,115.883,100,81
35164,116.727,115.883,100,81
35165,116.727,115.883,100,81
35166,116.727,115.883,100,81
35167,116.727,115.883,100,81
35168,116.727,115.883,100,82
35169,116.727,115.883,100,81
35170,116.727,115.883,100,81
35171,116.727,115.883,100,81
35172,116.727,115.883,100,81
35173,116.727,115.883,100,81
35174,116.727,115.883,100,81
35175,116.727,115.883,100,81
35176,116.727,115.883,100,81
35177,116.727,115.883,100,81
35178,116.727,115.883,100,81
35179,116.727,115.883,100,81
35180,116.727,115.883,100,81
35181,116.727,115.883,100,81
35182,116.727,115.883,100,81
35183,116.727,115.883,100,82
35184,116.727,115.883,100,81
35185,116.727,115.883,100,81
35186,116.727,115.883,100,81
35187,116.727,115.883,100,81
35188,116.727,115.883,100,81
35189,116.727,115.883,100,81
35190,116.727,115.883,100,81
35191,116.727,115.883,100,81
35192,116.727,115.883,100,81
35193,116.727,115.883,100,81
35194,116.727,115.883,100,81
35195,116.727,115.883,100,81
35196,116.727,115.883,100,81
35197,116.727,115.883,100,81
35198,116.727,115.883,100,81
35199,116.727,115.883,100,81
35200,116.727,115.883,100,81
35201,116.727,115.883,100,81
35202,116.727,115.883,100,82
35203,116.727,115.883,100,81
35204,116.727,115.883,100,81
35205,116.727,115.883,100,81
35206,116.727,115.883,100,81
35207,116.727,115.883,100,82
35208,116.727,115.883,100,81
35209,116.727,115.883,100,81
35210,116.727,115.883,100,81
35211,116.727,115.883,100,81
35212,116.727,115.883,100,81
35213,116.727,115.883,100,81
35214,116.727,115.883,100,81
35215,116.727,115.883,100,81
35216,116.727,115.883,100,81
35217,116.727,115.883,100,81
35218,116.727,115.883,100,81
35219,116.727,115.883,100,81
35220,116.727,115.883,100,81
35221,116.727,115.883,100,81
35222,116.727,115.883,100,81
35223,116.727,115.883,100,81
35224,116.727,115.883,100,81
35225,116.727,115.883,100,81
35226,116.727,115.883,100,81
35227,116.727,115.883,100,81
35228,116.727,115.883,100,81
35229,116.727,115.883,100,81
35230,116.727,115.883,100,81
35231,116.727,115.883,100,81
35232,116.727,115.883,100,81
35233,116.727,115.883,100,81
35234,116.727,115.883,100,81
35235,116.727,115.883,100,81
35236,116.727,115.883,100,81
35237,116.727,115.883,100,81
35238,116.727,115.883,100,81
35239,116.727,115.883,100,81
35240,116.727,115.883,100,81
35241,116.727,115.883,100,81
35242,116.727,115.883,100,81
35243,116.727,115.883,100,81
35244,116.727,115.883,100,81
35245,116.727,115.883,100,81
35246,116.727,115.883,100,81
35247,116.727,115.883,100,81
35248,116.727,115.883,100,81
35249,116.727,115.883,100,81
35250,116.727,115.883,100,81
35251,116.727,115.883,100,81
35252,116.727,115.883,100,81
35253,116.727,115.883,100,81
35254,116.727,115.883,100,81
35255,116.727,115.883,100,81
35256,116.727,115.883,100,81
35257,116.727,115.883,100,81
35258,116.727,115.883,100,81
35259,116.727,115.883,100,81
35260,116.727,115.883,100,81
35261,116.727,115.883,100,82
35262,116.727,115.883,100,81
35263,116.727,115.883,100,82
35264,116.727,115.883,100,81
35265,116.727,115.883,100,81
35266,116.727,115.883,100,81
35267,116.727,115.883,100,81
35268,116.727,115.883,100,81
35269,116.727,115.883,100,82
35270,116.727,115.883,100,81
35271,116.727,115.883,100,81
35272,116.727,115.883,100,81
35273,116.727,115.883,100,81
35274,116.727,115.883,100,81
35275,116.727,115.883,100,81
35276,116.727,115.883,100,81
35277,116.727,115.883,100,81
35278,116.727,115.883,100,82
35279,116.727,115.883,100,81
35280,116.727,115.883,100,81
35281,116.727,115.883,100,81
35282,116.727,115.883,100,81
35283,116.727,115.883,100,81
35284,116.727,115.883,100,81
35285,116.727,115.883,100,82
35286,116.727,115.883,100,81
35287,116.727,115.883,100,81
35288,116.727,115.883,100,81
35289,116.727,115.883,100,81
35290,116.727,115.883,100,81
35291,116.727,115.883,100,81
35292,116.727,115.883,100,82
35293,116.727,115.883,100,81
35294,116.727,115.883,100,81
35295,116.727,115.883,100,81
35296,116.727,115.883,100,81
35297,116.727,115.883,100,81
35298,116.727,115.883,100,81
35299,116.727,115.883,100,81
35300,116.727,115.883,100,81
35301,116.727,115.883,100,81
35302,116.727,115.883,100,81
35303,116.727,115.883,100,81
35304,116.727,115.883,100,81
35305,116.727,115.883,100,81
35306,116.727,115.883,100,81
35307,116.727,115.883,100,81
35308,116.727,115.883,100,82
35309,116.727,115.883,100,81
35310,116.727,115.883,100,81
35311,116.727,115.883,100,81
35312,116.727,115.883,100,81
35313,116.727,115.883,100,81
35314,116.727,115.883,100,81
35315,116.727,115.883,100,81
35316,116.727,115.883,100,81
35317,116.727,115.883,100,81
35318,116.727,115.883,100,81
35319,116.727,115.883,100,81
35320,116.727,115.883,100,81
35321,116.727,115.883,100,81
35322,116.727,115.883,100,81
35323,116.727,115.883,100,81
35324,116.727,115.883,100,81
35325,116.727,115.883,100,81
35326,116.727,115.883,100,81
35327,116.727,115.883,100,81
35328,116.727,115.883,100,81
35329,116.727,115.883,100,81
35330,116.727,115.883,100,81
35331,116.727,115.883,100,81
35332,116.727,115.883,100,81
35333,116.727,115.883,100,81
35334,116.727,115.883,100,81
35335,116.727,115.883,100,81
35336,116.727,115.883,100,81
35337,116.727,115.883,100,81
35338,116.727,115.883,100,82
35339,116.727,115.883,100,81
35340,116.727,115.883,100,81
35341,116.727,115.883,100,81
35342,116.727,115.883,100,81
35343,116.727,115.883,100,81
35344,116.727,115.883,100,81
35345,116.727,115.883,100,82
35346,116.727,115.883,100,81
35347,116.727,115.883,100,81
35348,116.727,115.883,100,81
35349,116.727,115.883,100,82
35350,116.727,115.883,100,81
35351,116.727,115.883,100,81
35352,116.727,115.883,100,82
35353,116.727,115.883,100,81
35354,116.727,115.883,100,81
35355,116.727,115.883,100,81
35356,116.727,115.883,100,82
35357,116.727,115.883,100,81
35358,116.727,115.883,100,81
35359,116.727,115.883,100,81
35360,116.727,115.883,100,81
35361,116.727,115.883,100,81
35362,116.727,115.883,100,81
35363,116.727,115.883,100,81
35364,116.727,115.883,100,81
35365,116.727,115.883,100,81
35366,116.727,115.883,100,81
35367,116.727,115.883,100,81
35368,116.727,115.883,100,81
35369,116.727,115.883,100,81
35370,116.727,115.883,100,81
35371,116.727,115.883,100,81
35372,116.727,115.883,100,81
35373,116.727,115.883,100,82
35374,116.727,115.883,100,81
35375,116.727,115.883,100,81
35376,116.727,115.883,100,82
35377,116.727,115.883,100,81
35378,116.727,115.883,100,81
35379,116.727,115.883,100,82
35380,116.727,115.883,100,81
35381,116.727,115.883,100,81
35382,116.727,115.883,100,81
35383,116.727,115.883,100,81
35384,116.727,115.883,100,81
35385,116.727,115.883,100,81
35386,116.727,115.883,100,81
35387,116.727,115.883,100,81
35388,116.727,115.883,100,81
35389,116.727,115.883,100,81
35390,116.727,115.883,100,81
35391,116.727,115.883,100,81
35392,116.727,115.883,100,81
35393,116.727,115.883,100,81
35394,116.727,115.883,100,81
35395,116.727,115.883,100,81
35396,116.727,115.883,100,81
35397,116.727,115.883,100,81
35398,116.727,115.883,100,81
35399,116.727,115.883,100,81
35400,116.727,115.883,100,81
35401,116.727,115.883,100,81
35402,116.727,115.883,100,81
35403,116.727,115.883,100,82
35404,116.727,115.883,100,81
35405,116.727,115.883,100,81
35406,116.727,115.883,100,81
35407,116.727,115.883,100,82
35408,116.727,115.883,100,81
35409,116.727,115.883,100,81
35410,116.727,115.883,100,81
35411,116.727,115.883,100,82
35412,116.727,115.883,100,81
35413,116.727,115.883,100,81
35414,116.727,115.883,100,82
35415,116.727,115.883,100,81
35416,116.727,115.883,100,81
35417,116.727,115.883,100,81
35418,116.727,115.883,100,81
35419,116.727,115.883,100,81
35420,116.727,115.883,100,81
35421,116.727,115.883,100,81
35422,116.727,115.883,100,81
35423,116.727,115.883,100,81
35424,116.727,115.883,100,81
35425,116.727,115.883,100,82
35426,116.727,115.883,100,81
35427,116.727,115.883,100,81
35428,116.727,115.883,100,81
35429,116.727,115.883,100,81
35430,116.727,115.883,100,82
35431,116.727,115.883,100,81
35432,116.727,115.883,100,81
35433,116.727,115.883,100,81
35434,116.727,115.883,100,82
35435,116.727,115.883,100,82
35436,116.727,115.883,100,81
35437,116.727,115.883,100,82
35438,116.727,115.883,100,81
35439,116.727,115.883,100,81
35440,116.727,115.883,100,81
35441,116.727,115.883,100,81
35442,116.727,115.883,100,81
35443,116.727,115.883,100,81
35444,116.727,115.883,100,81
35445,116.727,115.883,100,81
35446,116.727,115.883,100,81
35447,116.727,115.883,100,81
35448,116.727,115.883,100,81
35449,116.727,115.883,100,82
35450,116.727,115.883,100,81
35451,116.727,115.883,100,81
35452,116.727,115.883,100,82
35453,116.727,115.883,100,82
35454,116.727,115.883,100,81
35455,116.727,115.883,100,81
35456,116.727,115.883,100,81
35457,116.727,115.883,100,81
35458,116.727,115.883,100,81
35459,116.727,115.883,100,81
35460,116.727,115.883,100,81
35461,116.727,115.883,100,81
35462,116.727,115.883,100,82
35463,116.727,115.883,100,82
35464,116.727,115.883,100,81
35465,116.727,115.883,100,81
35466,116.727,115.883,100,81
35467,116.727,115.883,100,81
35468,116.727,115.883,100,81
35469,116.727,115.883,100,81
35470,116.727,115.883,100,81
35471,116.727,115.883,100,81
35472,116.727,115.883,100,81
35473,116.727,115.883,100,81
35474,116.727,115.883,100,81
35475,116.727,115.883,100,81
35476,116.727,115.883,100,81
35477,116.727,115.883,100,81
35478,116.727,115.883,100,81
35479,116.727,115.883,100,81
35480,116.727,115.883,100,81
35481,116.727,115.883,100,81
35482,116.727,115.883,100,81
35483,116.727,115.883,100,81
35484,116.727,115.883,100,81
35485,116.727,115.883,100,81
35486,116.727,115.883,100,81
35487,116.727,115.883,100,81
35488,116.727,115.883,100,81
35489,116.727,115.883,100,81
35490,116.727,115.883,100,81
35491,116.727,115.883,100,81
35492,116.727,115.883,100,81
35493,116.727,115.883,100,81
35494,116.727,115.883,100,81
35495,116.727,115.883,100,81
35496,116.727,115.883,100,82
35497,116.727,115.883,100,81
35498,116.727,115.883,100,81
35499,116.727,115.883,100,81
35500,116.727,115.883,100,81
35501,116.727,115.883,100,81
35502,116.727,115.883,100,81
35503,116.727,115.883,100,81
35504,116.727,115.883,100,81
35505,116.727,115.883,100,81
35506,116.727,115.883,100,81
35507,116.727,115.883,100,81
35508,116.727,115.883,100,81
35509,116.727,115.883,100,81
35510,116.727,115.883,100,81
35511,116.727,115.883,100,82
35512,116.727,115.883,100,81
35513,116.727,115.883,100,81
35514,116.727,115.883,100,81
35515,116.727,115.883,100,81
35516,116.727,115.883,100,81
35517,116.727,115.883,100,81
35518,116.727,115.883,100,81
35519,116.727,115.883,100,81
35520,116.727,115.883,100,81
35521,116.727,115.883,100,82
35522,116.727,115.883,100,81
35523,116.727,115.883,100,81
35524,116.727,115.883,100,81
35525,116.727,115.883,100,82
35526,116.727,115.883,100,81
35527,116.727,115.883,100,81
35528,116.727,115.883,100,81
35529,116.727,115.883,100,81
35530,116.727,115.883,100,81
35531,116.727,115.883,100,81
35532,116.727,115.883,100,81
35533,116.727,115.883,100,81
35534,116.727,115.883,100,81
35535,116.727,115.883,100,82
35536,116.727,115.883,100,81
35537,116.727,115.883,100,81
35538,116.727,115.883,100,81
35539,116.727,115.883,100,81
35540,116.727,115.883,100,81
35541,116.727,115.883,100,81
35542,116.727,115.883,100,81
35543,116.727,115.883,100,81
35544,116.727,115.883,100,81
35545,116.727,115.883,100,81
35546,116.727,115.883,100,81
35547,116.727,115.883,100,82
35548,116.727,115.883,100,81
35549,116.727,115.887,100,82
35550,116.727,115.887,100,82
35551,116.727,115.887,100,82
35552,116.727,115.887,100,82
35553,116.727,115.887,100,82
35554,116.727,115.887,100,82
35555,116.727,115.887,100,82
35556,116.727,115.887,100,82
35557,116.727,115.887,100,81
35558,116.727,115.887,100,82
35559,116.727,115.887,100,82
35560,116.727,115.887,100,82
35561,116.727,115.887,100,82
35562,116.727,115.887,100,82
35563,116.727,115.887,100,82
35564,116.727,115.887,100,82
35565,116.727,115.887,100,82
35566,116.727,115.887,100,81
35567,116.727,115.887,100,82
35568,116.727,115.887,100,81
35569,116.727,115.887,100,81
35570,116.727,115.887,100,82
35571,116.727,115.887,100,82
35572,116.727,115.887,100,81
35573,116.727,115.887,100,82
35574,116.727,115.887,100,82
35575,116.727,115.887,100,82
35576,116.727,115.887,100,82
35577,116.727,115.887,100,81
35578,116.727,115.887,100,82
35579,116.727,115.887,100,81
35580,116.727,115.887,100,82
35581,116.727,115.887,100,82
35582,116.727,115.887,100,82
35583,116.727,115.887,100,82
35584,116.727,115.887,100,82
35585,116.727,115.887,100,82
35586,116.727,115.887,100,82
35587,116.727,115.887,100,82
35588,116.727,115.887,100,82
35589,116.727,115.887,100,82
35590,116.727,115.887,100,82
35591,116.727,115.887,100,82
35592,116.727,115.887,100,82
35593,116.727,115.887,100,82
35594,116.727,115.887,100,82
35595,116.727,115.887,100,82
35596,116.727,115.887,100,82
35597,116.727,115.887,100,82
35598,116.727,115.887,100,82
35599,116.727,115.887,100,82
35600,116.727,115.887,100,82
35601,116.727,115.887,100,82
35602,116.727,115.887,100,82
35603,116.727,115.887,100,82
35604,116.727,115.887,100,82
35605,116.727,115.887,100,82
35606,116.727,115.887,100,82
35607,116.727,115.887,100,82
35608,116.727,115.887,100,81
35609,116.727,115.887,100,81
35610,116.727,115.887,100,82
35611,116.727,115.887,100,82
35612,116.727,115.887,100,82
35613,116.727,115.887,100,81
35614,116.727,115.887,100,82
35615,116.727,115.887,100,82
35616,116.727,115.887,100,82
35617,116.727,115.887,100,82
35618,116.727,115.887,100,82
35619,116.727,115.887,100,82
35620,116.727,115.887,100,82
35621,116.727,115.887,100,82
35622,116.727,115.887,100,82
35623,116.727,115.887,100,82
35624,116.727,115.887,100,82
35625,116.727,115.887,100,82
35626,116.727,115.887,100,81
35627,116.727,115.887,100,81
35628,116.727,115.887,100,82
35629,116.727,115.887,100,82
35630,116.727,115.887,100,81
35631,116.727,115.887,100,82
35632,116.727,115.887,100,82
35633,116.727,115.887,100,82
35634,116.727,115.887,100,82
35635,116.727,115.887,100,82
35636,116.727,115.887,100,81
35637,116.727,115.887,100,82
35638,116.727,115.887,100,82
35639,116.727,115.887,100,82
35640,116.727,115.887,100,82
35641,116.727,115.887,100,82
35642,116.727,115.887,100,82
35643,116.727,115.887,100,82
35644,116.727,115.887,100,82
35645,116.727,115.887,100,82
35646,116.727,115.887,100,82
35647,116.727,115.887,100,82
35648,116.727,115.887,100,81
35649,116.727,115.887,100,82
35650,116.727,115.887,100,81
35651,116.727,115.887,100,82
35652,116.727,115.887,100,82
35653,116.727,115.887,100,82
35654,116.727,115.887,100,82
35655,116.727,115.887,100,82
35656,116.727,115.887,100,82
35657,116.727,115.887,100,82
35658,116.727,115.887,100,82
35659,116.727,115.887,100,82
35660,116.727,115.887,100,82
35661,116.727,115.887,100,82
35662,116.727,115.887,100,82
35663,116.727,115.887,100,82
35664,116.727,115.887,100,82
35665,116.727,115.887,100,82
35666,116.727,115.887,100,81
35667,116.727,115.887,100,81
35668,116.727,115.887,100,81
35669,116.727,115.887,100,82
35670,116.727,115.887,100,81
35671,116.727,115.887,100,82
35672,116.727,115.887,100,82
35673,116.727,115.887,100,81
35674,116.727,115.887,100,82
35675,116.727,115.887,100,82
35676,116.727,115.887,100,82
35677,116.727,115.887,100,81
35678,116.727,115.887,100,81
35679,116.727,115.887,100,82
35680,116.727,115.887,100,82
35681,116.727,115.887,100,82
35682,116.727,115.887,100,82
35683,116.727,115.887,100,82
35684,116.727,115.887,100,82
35685,116.727,115.887,100,82
35686,116.727,115.887,100,82
35687,116.727,115.887,100,82
35688,116.727,115.887,100,82
35689,116.727,115.887,100,82
35690,116.727,115.887,100,82
35691,116.727,115.887,100,82
35692,116.727,115.887,100,82
35693,116.727,115.887,100,82
35694,116.727,115.887,100,82
35695,116.727,115.887,100,82
35696,116.727,115.887,100,82
35697,116.727,115.887,100,82
35698,116.727,115.887,100,81
35699,116.727,115.887,100,82
35700,116.727,115.887,100,82
35701,116.727,115.887,100,82
35702,116.727,115.887,100,81
35703,116.727,115.887,100,82
35704,116.727,115.887,100,82
35705,116.727,115.887,100,82
35706,116.727,115.887,100,82
35707,116.727,115.887,100,82
35708,116.727,115.887,100,82
35709,116.727,115.887,100,82
35710,116.727,115.887,100,82
35711,116.727,115.887,100,82
35712,116.727,115.887,100,82
35713,116.727,115.887,100,82
35714,116.727,115.887,100,82
35715,116.727,115.887,100,81
35716,116.727,115.887,100,82
35717,116.727,115.887,100,82
35718,116.727,115.887,100,81
35719,116.727,115.887,100,82
35720,116.727,115.887,100,82
35721,116.727,115.887,100,82
35722,116.727,115.887,100,82
35723,116.727,115.887,100,82
35724,116.727,115.887,100,82
35725,116.727,115.887,100,81
35726,116.727,115.887,100,82
35727,116.727,115.887,100,82
35728,116.727,115.887,100,82
35729,116.727,115.887,100,82
35730,116.727,115.887,100,82
35731,116.727,115.887,100,82
35732,116.727,115.887,100,82
35733,116.727,115.887,100,82
35734,116.727,115.887,100,82
35735,116.727,115.887,100,82
35736,116.727,115.887,100,81
35737,116.727,115.887,100,81
35738,116.727,115.887,100,81
35739,116.727,115.887,100,82
35740,116.727,115.887,100,82
35741,116.727,115.887,100,81
35742,116.727,115.887,100,82
35743,116.727,115.887,100,82
35744,116.727,115.887,100,82
35745,116.727,115.887,100,82
35746,116.727,115.887,100,82
35747,116.727,115.887,100,82
35748,116.727,115.887,100,82
35749,116.727,115.887,100,82
35750,116.727,115.887,100,81
35751,116.727,115.887,100,82
35752,116.727,115.887,100,81
35753,116.727,115.887,100,82
35754,116.727,115.887,100,82
35755,116.727,115.887,100,82
35756,116.727,115.887,100,81
35757,116.727,115.887,100,81
35758,116.727,115.887,100,82
35759,116.727,115.887,100,82
35760,116.727,115.887,100,82
35761,116.727,115.887,100,82
35762,116.727,115.887,100,82
35763,116.727,115.887,100,82
35764,116.727,115.887,100,82
35765,116.727,115.887,100,81
35766,116.727,115.887,100,82
35767,116.727,115.887,100,81
35768,116.727,115.887,100,82
35769,116.727,115.887,100,82
35770,116.727,115.887,100,82
35771,116.727,115.887,100,82
35772,116.727,115.887,100,82
35773,116.727,115.887,100,82
35774,116.727,115.887,100,82
35775,116.727,115.887,100,82
