gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23766,114.977,114.973,100,76
23767,114.977,114.973,100,76
23768,114.977,114.973,100,76
23769,114.977,114.973,100,76
23770,114.977,114.973,100,76
23771,114.977,114.973,100,76
23772,114.977,114.973,100,76
23773,114.977,114.973,100,76
23774,114.977,114.973,100,76
23775,114.977,114.973,100,76
23776,114.977,114.973,100,76
23777,114.977,114.973,100,76
23778,114.977,114.973,100,76
23779,114.977,114.973,100,76
23780,114.977,114.973,100,76
23781,114.977,114.973,100,77
23782,114.977,114.973,100,76
23783,114.977,114.973,100,76
23784,114.977,114.973,100,76
23785,114.977,114.973,100,77
23786,114.977,114.973,100,76
23787,114.977,114.973,100,76
23788,114.977,114.973,100,76
23789,114.977,114.973,100,76
23790,114.977,114.973,100,76
23791,114.977,114.973,100,76
23792,114.977,114.973,100,76
23793,114.977,114.973,100,76
23794,114.977,114.973,100,76
23795,114.977,114.973,100,77
23796,114.977,114.973,100,76
23797,114.977,114.973,100,76
23798,114.977,114.973,100,76
23799,114.977,114.973,100,76
23800,114.977,114.973,100,76
23801,114.977,114.973,100,76
23802,114.977,114.973,100,76
23803,114.977,114.973,100,77
23804,114.977,114.973,100,76
23805,114.977,114.973,100,76
23806,114.977,114.973,100,76
23807,114.977,114.973,100,76
23808,114.977,114.973,100,76
23809,114.977,114.973,100,76
23810,114.977,114.973,100,76
23811,114.977,114.973,100,76
23812,114.977,114.973,100,76
23813,114.977,114.973,100,76
23814,114.977,114.973,100,76
23815,114.977,114.973,100,76
23816,114.977,114.973,100,76
23817,114.977,114.973,100,76
23818,114.977,114.973,100,76
23819,114.977,114.973,100,76
23820,114.977,114.973,100,76
23821,114.977,114.973,100,76
23822,114.977,114.973,100,76
23823,114.977,114.973,100,76
23824,114.977,114.973,100,76
23825,114.977,114.973,100,76
23826,114.977,114.973,100,76
23827,114.977,114.973,100,76
23828,114.977,114.973,100,76
23829,114.977,114.973,100,76
23830,114.977,114.973,100,76
23831,114.977,114.973,100,76
23832,114.977,114.973,100,76
23833,114.977,114.973,100,76
23834,114.977,114.973,100,76
23835,114.977,114.973,100,76
23836,114.977,114.973,100,76
23837,114.977,114.973,100,76
23838,114.977,114.973,100,76
23839,114.977,114.973,100,76
23840,114.977,114.973,100,77
23841,114.977,114.973,100,76
23842,114.977,114.973,100,76
23843,114.977,114.973,100,76
23844,114.977,114.973,100,76
23845,114.977,114.973,100,76
23846,114.977,114.973,100,76
23847,114.977,114.973,100,76
23848,114.977,114.973,100,76
23849,114.977,114.973,100,76
23850,114.977,114.973,100,76
23851,114.977,114.973,100,76
23852,114.977,114.973,100,76
23853,114.977,114.973,100,76
23854,114.977,114.973,100,77
23855,114.977,114.973,100,77
23856,114.977,114.973,100,77
23857,114.977,114.973,100,77
23858,114.977,114.973,100,77
23859,114.977,114.973,100,77
23860,114.977,114.973,100,76
23861,114.977,114.973,100,76
23862,114.977,114.973,100,77
23863,114.977,114.973,100,76
23864,114.977,114.973,100,76
23865,114.977,114.973,100,76
23866,114.977,114.973,100,76
23867,114.977,114.973,100,76
23868,114.977,114.973,100,76
23869,114.977,114.973,100,76
23870,114.977,114.973,100,76
23871,114.977,114.973,100,76
23872,114.977,114.973,100,76
23873,114.977,114.973,100,77
23874,114.977,114.973,100,77
23875,114.977,114.973,100,76
23876,114.977,114.973,100,77
23877,114.977,114.973,100,76
23878,114.977,114.973,100,76
23879,114.977,114.973,100,76
23880,114.977,114.973,100,76
23881,114.977,114.973,100,76
23882,114.977,114.973,100,76
23883,114.977,114.973,100,76
23884,114.977,114.973,100,77
23885,114.977,114.973,100,76
23886,114.977,114.973,100,77
23887,114.977,114.973,100,76
23888,114.977,114.973,100,76
23889,114.977,114.973,100,77
23890,114.977,114.973,100,77
23891,114.977,114.973,100,76
23892,114.977,114.973,100,76
23893,114.977,114.973,100,76
23894,114.977,114.973,100,77
23895,114.977,114.973,100,76
23896,114.977,114.973,100,76
23897,114.977,114.973,100,76
23898,114.977,114.973,100,76
23899,114.977,114.973,100,76
23900,114.977,114.973,100,76
23901,114.977,114.973,100,76
23902,114.977,114.973,100,76
23903,114.977,114.973,100,76
23904,114.977,114.973,100,76
23905,114.977,114.973,100,76
23906,114.977,114.973,100,76
23907,114.977,114.973,100,76
23908,114.977,114.973,100,76
23909,114.977,114.973,100,77
23910,114.977,114.973,100,76
23911,114.977,114.973,100,76
23912,114.977,114.973,100,76
23913,114.977,114.973,100,76
23914,114.977,114.973,100,76
23915,114.977,114.973,100,76
23916,114.977,114.973,100,77
23917,114.977,114.973,100,76
23918,114.977,114.973,100,76
23919,114.977,114.973,100,76
23920,114.977,114.973,100,76
23921,114.977,114.973,100,76
23922,114.977,114.973,100,76
23923,114.977,114.973,100,76
23924,114.977,114.973,100,76
23925,114.977,114.973,100,76
23926,114.977,114.973,100,77
23927,114.977,114.973,100,76
23928,114.977,114.973,100,76
23929,114.977,114.973,100,76
23930,114.977,114.973,100,76
23931,114.977,114.973,100,76
23932,114.977,114.973,100,76
23933,114.977,114.973,100,76
23934,114.977,114.973,100,76
23935,114.977,114.973,100,77
23936,114.977,114.973,100,76
23937,114.977,114.973,100,76
23938,114.977,114.973,100,76
23939,114.977,114.973,100,76
23940,114.977,114.973,100,76
23941,114.977,114.973,100,76
23942,114.977,114.973,100,76
23943,114.977,114.973,100,76
23944,114.977,114.973,100,76
23945,114.977,114.973,100,76
23946,114.977,114.973,100,76
23947,114.977,114.973,100,76
23948,114.977,114.973,100,76
23949,114.977,114.973,100,76
23950,114.977,114.973,100,77
23951,114.977,114.973,100,76
23952,114.977,114.973,100,76
23953,114.977,114.973,100,76
23954,114.977,114.973,100,76
23955,114.977,114.973,100,76
23956,114.977,114.973,100,76
23957,114.977,114.973,100,76
23958,114.977,114.973,100,76
23959,114.977,114.973,100,76
23960,114.977,114.973,100,76
23961,114.977,114.973,100,76
23962,114.977,114.973,100,76
23963,114.977,114.973,100,76
23964,114.977,114.973,100,76
23965,114.977,114.973,100,77
23966,114.977,114.973,100,76
23967,114.977,114.973,100,76
23968,114.977,114.973,100,76
23969,114.977,114.973,100,76
23970,114.977,114.973,100,76
23971,114.977,114.973,100,77
23972,114.977,114.973,100,76
23973,114.977,114.973,100,76
23974,114.977,114.973,100,76
23975,114.977,114.973,100,76
23976,114.977,114.973,100,76
23977,114.977,114.973,100,76
23978,114.977,114.973,100,76
23979,114.977,114.973,100,76
23980,114.977,114.973,100,76
23981,114.977,114.973,100,76
23982,114.977,114.973,100,76
23983,114.977,114.973,100,76
23984,114.977,114.973,100,76
23985,114.977,114.973,100,76
23986,114.977,114.973,100,76
23987,114.977,114.973,100,76
23988,114.977,114.973,100,76
23989,114.977,114.973,100,76
23990,114.977,114.973,100,76
23991,114.977,114.973,100,76
23992,114.977,114.973,100,76
23993,114.977,114.973,100,76
23994,114.977,114.973,100,76
23995,114.977,114.973,100,76
23996,114.977,114.973,100,76
23997,114.977,114.973,100,76
23998,114.977,114.973,100,76
23999,114.977,114.973,100,76
24000,114.977,114.973,100,76
24001,114.977,114.973,100,76
24002,114.977,114.973,100,76
24003,114.977,114.973,100,76
24004,114.977,114.973,100,76
24005,114.977,114.973,100,76
24006,114.977,114.973,100,76
24007,114.977,114.973,100,76
24008,114.977,114.973,100,76
24009,114.977,114.973,100,76
24010,114.977,114.973,100,76
24011,114.977,114.973,100,76
24012,114.977,114.973,100,76
24013,114.977,114.973,100,76
24014,114.977,114.973,100,76
24015,114.977,114.973,100,76
24016,114.977,114.973,100,76
24017,114.977,114.973,100,76
24018,114.977,114.973,100,76
24019,114.977,114.973,100,76
24020,114.977,114.973,100,76
24021,114.977,114.973,100,76
24022,114.977,114.973,100,76
24023,114.977,114.973,100,76
24024,114.977,114.973,100,76
24025,114.977,114.973,100,76
24026,114.977,114.973,100,76
24027,114.977,114.973,100,76
24028,114.977,114.973,100,76
24029,114.977,114.973,100,76
24030,114.977,114.973,100,76
24031,114.977,114.973,100,76
24032,114.977,114.973,100,76
24033,114.977,114.973,100,76
24034,114.977,114.973,100,76
24035,114.977,114.973,100,76
24036,114.977,114.973,100,77
24037,114.977,114.973,100,76
24038,114.977,114.973,100,76
24039,114.977,114.973,100,76
24040,114.977,114.973,100,76
24041,114.977,114.973,100,76
24042,114.977,114.973,100,76
24043,114.977,114.973,100,76
24044,114.977,114.973,100,76
24045,114.977,114.973,100,76
24046,114.977,114.973,100,76
24047,114.977,114.973,100,76
24048,114.977,114.973,100,76
24049,114.977,114.973,100,76
24050,114.977,114.973,100,76
24051,114.977,114.973,100,76
24052,114.977,114.973,100,76
24053,114.977,114.973,100,76
24054,114.977,114.973,100,76
24055,114.977,114.973,100,76
24056,114.977,114.973,100,76
24057,114.977,114.973,100,76
24058,114.977,114.973,100,76
24059,114.977,114.973,100,76
24060,114.977,114.973,100,76
24061,114.977,114.973,100,76
24062,114.977,114.973,100,76
24063,114.977,114.973,100,76
24064,114.977,114.973,100,76
24065,114.977,114.973,100,76
24066,114.977,114.973,100,76
24067,114.977,114.973,100,76
24068,114.977,114.973,100,76
24069,114.977,114.973,100,76
24070,114.977,114.973,100,76
24071,114.977,114.973,100,76
24072,114.977,114.973,100,76
24073,114.977,114.973,100,76
24074,114.977,114.973,100,76
24075,114.977,114.973,100,76
24076,114.977,114.973,100,76
24077,114.977,114.973,100,76
24078,114.977,114.973,100,76
24079,114.977,114.973,100,76
24080,114.977,114.973,100,76
24081,114.977,114.973,100,76
24082,114.977,114.973,100,76
24083,114.977,114.973,100,76
24084,114.977,114.973,100,76
24085,114.977,114.973,100,76
24086,114.977,114.973,100,76
24087,114.977,114.973,100,76
24088,114.977,114.973,100,76
24089,114.977,114.973,100,76
24090,114.977,114.973,100,76
24091,114.977,114.973,100,76
24092,114.977,114.973,100,76
24093,114.977,114.973,100,76
24094,114.977,114.973,100,76
24095,114.977,114.973,100,76
24096,114.977,114.973,100,76
24097,114.977,114.973,100,76
24098,114.977,114.973,100,76
24099,114.977,114.973,100,76
24100,114.977,114.973,100,76
24101,114.977,114.973,100,76
24102,114.977,114.973,100,76
24103,114.977,114.973,100,76
24104,114.977,114.973,100,76
24105,114.977,114.973,100,76
24106,114.977,114.973,100,76
24107,114.977,114.973,100,76
24108,114.977,114.973,100,76
24109,114.977,114.973,100,76
24110,114.977,114.973,100,76
24111,114.977,114.973,100,76
24112,114.977,114.973,100,76
24113,114.977,114.973,100,76
24114,114.977,114.973,100,76
24115,114.977,114.973,100,76
24116,114.977,114.973,100,76
24117,114.977,114.973,100,76
24118,114.977,114.973,100,76
24119,114.977,114.973,100,76
24120,114.977,114.973,100,76
24121,114.977,114.973,100,76
24122,114.977,114.973,100,76
24123,114.977,114.973,100,76
24124,114.977,114.973,100,76
24125,114.977,114.973,100,76
24126,114.977,114.973,100,77
24127,114.977,114.973,100,76
24128,114.977,114.973,100,76
24129,114.977,114.973,100,76
24130,114.977,114.973,100,76
24131,114.977,114.973,100,76
24132,114.977,114.973,100,76
24133,114.977,114.973,100,76
24134,114.977,114.973,100,76
24135,114.977,114.973,100,76
24136,114.977,114.973,100,76
24137,114.977,114.973,100,76
24138,114.977,114.973,100,76
24139,114.977,114.973,100,76
24140,114.977,114.973,100,76
24141,114.977,114.973,100,76
24142,114.977,114.973,100,76
24143,114.977,114.973,100,76
24144,114.977,114.973,100,76
24145,114.977,114.973,100,76
24146,114.977,114.973,100,76
24147,114.977,114.973,100,76
24148,114.977,114.973,100,76
24149,114.977,114.973,100,76
24150,114.977,114.973,100,76
24151,114.977,114.973,100,76
24152,114.977,114.973,100,76
24153,114.977,114.973,100,76
24154,114.977,114.973,100,76
24155,114.977,114.973,100,76
24156,114.977,114.973,100,76
24157,114.977,114.973,100,76
24158,114.977,114.973,100,76
24159,114.977,114.973,100,76
24160,114.977,114.973,100,76
24161,114.977,114.973,100,76
24162,114.977,114.973,100,76
24163,114.977,114.973,100,76
24164,114.977,114.973,100,76
24165,114.977,114.973,100,76
24166,114.977,114.973,100,76
24167,114.977,114.973,100,76
24168,114.977,114.973,100,76
24169,114.977,114.973,100,76
24170,114.977,114.973,100,76
24171,114.977,114.973,100,76
24172,114.977,114.973,100,76
24173,114.977,114.973,100,76
24174,114.977,114.973,100,77
24175,114.977,114.973,100,76
24176,114.977,114.973,100,76
24177,114.977,114.973,100,76
24178,114.977,114.973,100,76
24179,114.977,114.973,100,76
24180,114.977,114.973,100,76
24181,114.977,114.973,100,76
24182,114.977,114.973,100,76
24183,114.977,114.973,100,76
24184,114.977,114.973,100,76
24185,114.977,114.973,100,77
24186,114.977,114.973,100,76
24187,114.977,114.973,100,76
24188,114.977,114.973,100,76
24189,114.977,114.973,100,76
24190,114.977,114.973,100,76
24191,114.977,114.973,100,76
24192,114.977,114.973,100,76
24193,114.977,114.973,100,76
24194,114.977,114.973,100,76
24195,114.977,114.973,100,76
24196,114.977,114.973,100,76
24197,114.977,114.973,100,76
24198,114.977,114.973,100,76
24199,114.977,114.973,100,76
24200,114.977,114.973,100,76
24201,114.977,114.973,100,76
24202,114.977,114.973,100,76
24203,114.977,114.973,100,76
24204,114.977,114.973,100,76
24205,114.977,114.973,100,76
24206,114.977,114.973,100,76
24207,114.977,114.973,100,76
24208,114.977,114.973,100,76
24209,114.977,114.973,100,76
24210,114.977,114.973,100,76
24211,114.977,114.973,100,76
24212,114.977,114.973,100,76
24213,114.977,114.973,100,76
24214,114.977,114.973,100,76
24215,114.977,114.973,100,76
24216,114.977,114.973,100,76
24217,114.977,114.973,100,76
24218,114.977,114.973,100,76
24219,114.977,114.973,100,76
24220,114.977,114.973,100,76
24221,114.977,114.973,100,76
24222,114.977,114.973,100,76
24223,114.977,114.973,100,76
24224,114.977,114.973,100,76
24225,114.977,114.973,100,76
24226,114.977,114.973,100,76
24227,114.977,114.973,100,76
24228,114.977,114.973,100,76
24229,114.977,114.973,100,76
24230,114.977,114.973,100,76
24231,114.977,114.973,100,76
24232,114.977,114.973,100,76
24233,114.977,114.973,100,76
24234,114.977,114.973,100,76
24235,114.977,114.973,100,76
24236,114.977,114.973,100,76
24237,114.977,114.973,100,76
24238,114.977,114.973,100,76
24239,114.977,114.973,100,76
24240,114.977,114.973,100,76
24241,114.977,114.973,100,76
24242,114.977,114.973,100,76
24243,114.977,114.973,100,77
24244,114.977,114.973,100,76
24245,114.977,114.973,100,76
24246,114.977,114.973,100,76
24247,114.977,114.973,100,76
24248,114.977,114.973,100,76
24249,114.977,114.973,100,76
24250,114.977,114.973,100,76
24251,114.977,114.973,100,76
24252,114.977,114.973,100,76
24253,114.977,114.973,100,76
24254,114.977,114.973,100,76
24255,114.977,114.973,100,76
24256,114.977,114.973,100,76
24257,114.977,114.973,100,76
24258,114.977,114.973,100,76
24259,114.977,114.973,100,76
24260,114.977,114.973,100,76
24261,114.977,114.973,100,76
24262,114.977,114.973,100,76
24263,114.977,114.973,100,77
24264,114.977,114.973,100,76
24265,114.977,114.973,100,76
24266,114.977,114.973,100,76
24267,114.977,114.973,100,76
24268,114.977,114.973,100,76
24269,114.977,114.973,100,76
24270,114.977,114.973,100,76
24271,114.977,114.973,100,76
24272,114.977,114.973,100,76
24273,114.977,114.973,100,76
24274,114.977,114.973,100,76
24275,114.977,114.973,100,76
24276,114.977,114.973,100,76
24277,114.977,114.973,100,76
24278,114.977,114.973,100,77
24279,114.977,114.973,100,76
24280,114.977,114.973,100,76
24281,114.977,114.973,100,76
24282,114.977,114.973,100,76
24283,114.977,114.973,100,76
24284,114.977,114.973,100,76
24285,114.977,114.973,100,76
24286,114.977,114.973,100,76
24287,114.977,114.973,100,76
24288,114.977,114.973,100,76
24289,114.977,114.973,100,76
24290,114.977,114.973,100,76
24291,114.977,114.973,100,76
24292,114.977,114.973,100,76
24293,114.977,114.973,100,76
24294,114.977,114.973,100,76
24295,114.977,114.973,100,76
24296,114.977,114.973,100,76
24297,114.977,114.973,100,76
24298,114.977,114.973,100,77
24299,114.977,114.973,100,76
24300,114.977,114.973,100,76
24301,114.977,114.973,100,76
24302,114.977,114.973,100,76
24303,114.977,114.973,100,76
24304,114.977,114.973,100,77
24305,114.977,114.973,100,76
24306,114.977,114.973,100,76
24307,114.977,114.973,100,76
24308,114.977,114.973,100,76
24309,114.977,114.973,100,76
24310,114.977,114.973,100,76
24311,114.977,114.973,100,76
24312,114.977,114.973,100,76
24313,114.977,114.973,100,76
24314,114.977,114.973,100,76
24315,114.977,114.973,100,76
24316,114.977,114.973,100,76
24317,114.977,114.973,100,76
24318,114.977,114.973,100,76
24319,114.977,114.973,100,76
24320,114.977,114.973,100,76
24321,114.977,114.973,100,76
24322,114.977,114.973,100,76
24323,114.977,114.973,100,76
24324,114.977,114.973,100,76
24325,114.977,114.973,100,76
24326,114.977,114.973,100,76
24327,114.977,114.973,100,76
24328,114.977,114.973,100,76
24329,114.977,114.973,100,76
24330,114.977,114.973,100,76
24331,114.977,114.973,100,76
24332,114.977,114.973,100,76
24333,114.977,114.973,100,76
24334,114.977,114.973,100,76
24335,114.977,114.973,100,76
24336,114.977,114.973,100,76
24337,114.977,114.973,100,76
24338,114.977,114.973,100,76
24339,114.977,114.973,100,76
24340,114.977,114.973,100,76
24341,114.977,114.973,100,76
24342,114.977,114.973,100,76
24343,114.977,114.973,100,76
24344,114.977,114.973,100,76
24345,114.977,114.973,100,76
24346,114.977,114.973,100,76
24347,114.977,114.973,100,76
24348,114.977,114.973,100,76
24349,114.977,114.973,100,76
24350,114.977,114.973,100,76
24351,114.977,114.973,100,76
24352,114.977,114.973,100,76
24353,114.977,114.973,100,76
24354,114.977,114.973,100,76
24355,114.977,114.973,100,76
24356,114.977,114.973,100,76
24357,114.977,114.973,100,76
24358,114.977,114.973,100,76
24359,114.977,114.973,100,76
24360,114.977,114.973,100,76
24361,114.977,114.973,100,76
24362,114.977,114.973,100,76
24363,114.977,114.973,100,76
24364,114.977,114.973,100,76
24365,114.977,114.973,100,76
24366,114.977,114.973,100,76
24367,114.977,114.973,100,76
24368,114.977,114.973,100,76
24369,114.977,114.973,100,76
24370,114.977,114.973,100,76
24371,114.977,114.973,100,76
24372,114.977,114.973,100,76
24373,114.977,114.973,100,76
24374,114.977,114.973,100,76
24375,114.977,114.973,100,76
24376,114.977,114.973,100,76
24377,114.977,114.973,100,76
24378,114.977,114.973,100,76
24379,114.977,114.973,100,76
24380,114.977,114.973,100,76
24381,114.977,114.973,100,76
24382,114.977,114.973,100,76
24383,114.977,114.973,100,76
24384,114.977,114.973,100,76
24385,114.977,114.973,100,76
24386,114.977,114.973,100,76
24387,114.977,114.973,100,76
24388,114.977,114.973,100,76
24389,114.977,114.973,100,76
24390,114.977,114.973,100,76
24391,114.977,114.973,100,76
24392,114.977,114.973,100,76
24393,114.977,114.973,100,76
24394,114.977,114.973,100,76
24395,114.977,114.973,100,76
24396,114.977,114.973,100,76
24397,114.977,114.973,100,76
24398,114.977,114.973,100,76
24399,114.977,114.973,100,76
24400,114.977,114.973,100,76
24401,114.977,114.973,100,76
24402,114.977,114.973,100,76
24403,114.977,114.973,100,76
24404,114.977,114.973,100,76
24405,114.977,114.973,100,76
24406,114.977,114.973,100,76
24407,114.977,114.973,100,76
24408,114.977,114.973,100,77
24409,114.977,114.973,100,76
24410,114.977,114.973,100,76
24411,114.977,114.973,100,76
24412,114.977,114.973,100,76
24413,114.977,114.973,100,76
24414,114.977,114.973,100,76
24415,114.977,114.973,100,76
24416,114.977,114.973,100,76
24417,114.977,114.973,100,76
24418,114.977,114.973,100,76
24419,114.977,114.973,100,76
24420,114.977,114.973,100,76
24421,114.977,114.973,100,76
24422,114.977,114.973,100,76
24423,114.977,114.973,100,76
24424,114.977,114.973,100,76
24425,114.977,114.973,100,76
24426,114.977,114.973,100,76
24427,114.977,114.973,100,76
24428,114.977,114.973,100,76
24429,114.977,114.973,100,76
24430,114.977,114.973,100,76
24431,114.977,114.973,100,76
24432,114.977,114.973,100,76
24433,114.977,114.973,100,76
24434,114.977,114.973,100,76
24435,114.977,114.973,100,76
24436,114.977,114.973,100,76
24437,114.977,114.973,100,76
24438,114.977,114.973,100,76
24439,114.977,114.973,100,76
24440,114.977,114.973,100,76
24441,114.977,114.973,100,76
24442,114.977,114.973,100,76
24443,114.977,114.973,100,76
24444,114.977,114.973,100,76
24445,114.977,114.973,100,76
24446,114.977,114.973,100,76
24447,114.977,114.973,100,76
24448,114.977,114.973,100,76
24449,114.977,114.973,100,76
24450,114.977,114.973,100,76
24451,114.977,114.973,100,76
24452,114.977,114.973,100,76
24453,114.977,114.973,100,76
24454,114.977,114.973,100,76
24455,114.977,114.973,100,76
24456,114.977,114.973,100,76
24457,114.977,114.973,100,76
24458,114.977,114.973,100,76
24459,114.977,114.973,100,76
24460,114.977,114.973,100,76
24461,114.977,114.973,100,76
24462,114.977,114.973,100,76
24463,114.977,114.973,100,76
24464,114.977,114.973,100,77
24465,114.977,114.973,100,76
24466,114.977,114.973,100,76
24467,114.977,114.973,100,76
24468,114.977,114.973,100,76
24469,114.977,114.973,100,77
24470,114.977,114.973,100,76
24471,114.977,114.973,100,77
24472,114.977,114.973,100,76
24473,114.977,114.973,100,76
24474,114.977,114.973,100,76
24475,114.977,114.973,100,76
24476,114.977,114.973,100,76
24477,114.977,114.973,100,77
24478,114.977,114.973,100,76
24479,114.977,114.973,100,76
24480,114.977,114.973,100,76
24481,114.977,114.973,100,76
24482,114.977,114.973,100,76
24483,114.977,114.973,100,76
24484,114.977,114.973,100,76
24485,114.977,114.973,100,77
24486,114.977,114.973,100,76
24487,114.977,114.973,100,76
24488,114.977,114.973,100,76
24489,114.977,114.973,100,76
24490,114.977,114.973,100,77
24491,114.977,114.973,100,76
24492,114.977,114.973,100,76
24493,114.977,114.973,100,76
24494,114.977,114.973,100,76
24495,114.977,114.973,100,76
24496,114.977,114.973,100,76
24497,114.977,114.973,100,76
24498,114.977,114.973,100,76
24499,114.977,114.973,100,76
24500,114.977,114.973,100,76
24501,114.977,114.973,100,76
24502,114.977,114.973,100,76
24503,114.977,114.973,100,76
24504,114.977,114.973,100,76
24505,114.977,114.973,100,76
24506,114.977,114.973,100,76
24507,114.977,114.973,100,76
24508,114.977,114.973,100,76
24509,114.977,114.973,100,77
24510,114.977,114.973,100,76
24511,114.977,114.973,100,76
24512,114.977,114.973,100,76
24513,114.977,114.973,100,76
24514,114.977,114.973,100,76
24515,114.977,114.973,100,77
24516,114.977,114.973,100,76
24517,114.977,114.973,100,76
24518,114.977,114.973,100,76
24519,114.977,114.973,100,76
24520,114.977,114.973,100,76
24521,114.977,114.973,100,76
24522,114.977,114.973,100,76
24523,114.977,114.973,100,76
24524,114.977,114.973,100,76
24525,114.977,114.973,100,76
24526,114.977,114.973,100,76
24527,114.977,114.973,100,76
24528,114.977,114.973,100,77
24529,114.977,114.973,100,77
24530,114.977,114.973,100,76
24531,114.977,114.973,100,76
24532,114.977,114.973,100,76
24533,114.977,114.973,100,77
24534,114.977,114.973,100,76
24535,114.977,114.973,100,76
24536,114.977,114.973,100,76
24537,114.977,114.973,100,76
24538,114.977,114.973,100,76
24539,114.977,114.973,100,76
24540,114.977,114.973,100,76
24541,114.977,114.973,100,76
24542,114.977,114.973,100,76
24543,114.977,114.973,100,76
24544,114.977,114.973,100,76
24545,114.977,114.973,100,76
24546,114.977,114.973,100,76
24547,114.977,114.973,100,76
24548,114.977,114.973,100,76
24549,114.977,114.973,100,76
24550,114.977,114.973,100,76
24551,114.977,114.973,100,76
24552,114.977,114.973,100,76
24553,114.977,114.973,100,76
24554,114.977,114.973,100,76
24555,114.977,114.973,100,76
24556,114.977,114.973,100,76
24557,114.977,114.973,100,76
24558,114.977,114.973,100,76
24559,114.977,114.973,100,76
24560,114.977,114.973,100,77
24561,114.977,114.973,100,76
24562,114.977,114.973,100,76
24563,114.977,114.973,100,76
24564,114.977,114.973,100,76
24565,114.977,114.973,100,76
24566,114.977,114.973,100,76
24567,114.977,114.973,100,76
24568,114.977,114.973,100,76
24569,114.977,114.973,100,76
24570,114.977,114.973,100,76
24571,114.977,114.973,100,76
24572,114.977,114.973,100,76
24573,114.977,114.973,100,76
24574,114.977,114.973,100,76
24575,114.977,114.973,100,76
24576,114.977,114.973,100,77
24577,114.977,114.973,100,76
24578,114.977,114.973,100,76
24579,114.977,114.973,100,76
24580,114.977,114.973,100,76
24581,114.977,114.973,100,76
24582,114.977,114.973,100,76
24583,114.977,114.973,100,76
24584,114.977,114.973,100,76
24585,114.977,114.973,100,76
24586,114.977,114.973,100,76
24587,114.977,114.973,100,76
24588,114.977,114.973,100,76
24589,114.977,114.973,100,76
24590,114.977,114.973,100,76
24591,114.977,114.973,100,76
24592,114.977,114.973,100,76
24593,114.977,114.973,100,76
24594,114.977,114.973,100,76
24595,114.977,114.973,100,76
24596,114.977,114.973,100,76
24597,114.977,114.973,100,76
24598,114.977,114.973,100,76
24599,114.977,114.973,100,76
24600,114.977,114.973,100,76
24601,114.977,114.973,100,76
24602,114.977,114.973,100,76
24603,114.977,114.973,100,76
24604,114.977,114.973,100,76
24605,114.977,114.973,100,76
24606,114.977,114.973,100,76
24607,114.977,114.973,100,76
24608,114.977,114.973,100,76
24609,114.977,114.973,100,76
24610,114.977,114.973,100,76
24611,114.977,114.973,100,76
24612,114.977,114.973,100,76
24613,114.977,114.973,100,76
24614,114.977,114.973,100,76
24615,114.977,114.973,100,76
24616,114.977,114.973,100,76
24617,114.977,114.973,100,76
24618,114.977,114.973,100,76
24619,114.977,114.973,100,77
24620,114.977,114.973,100,76
24621,114.977,114.973,100,76
24622,114.977,114.973,100,76
24623,114.977,114.973,100,76
24624,114.977,114.973,100,76
24625,114.977,114.973,100,76
24626,114.977,114.973,100,76
24627,114.977,114.973,100,76
24628,114.977,114.973,100,76
24629,114.977,114.973,100,76
24630,114.977,114.973,100,76
24631,114.977,114.973,100,77
24632,114.977,114.973,100,76
24633,114.977,114.973,100,76
24634,114.977,114.973,100,77
24635,114.977,114.973,100,76
24636,114.977,114.973,100,76
24637,114.977,114.973,100,76
24638,114.977,114.973,100,76
24639,114.977,114.973,100,76
24640,114.977,114.973,100,76
24641,114.977,114.973,100,76
24642,114.977,114.973,100,76
24643,114.977,114.973,100,76
24644,114.977,114.973,100,76
24645,114.977,114.973,100,76
24646,114.977,114.973,100,76
24647,114.977,114.973,100,76
24648,114.977,114.973,100,76
24649,114.977,114.973,100,76
24650,114.977,114.973,100,76
24651,114.977,114.973,100,76
24652,114.977,114.973,100,76
24653,114.977,114.973,100,76
24654,114.977,114.973,100,76
24655,114.977,114.973,100,77
24656,114.977,114.973,100,76
24657,114.977,114.973,100,76
24658,114.977,114.973,100,76
24659,114.977,114.973,100,76
24660,114.977,114.973,100,76
24661,114.977,114.973,100,76
24662,114.977,114.973,100,76
24663,114.977,114.973,100,76
24664,114.977,114.973,100,77
24665,114.977,114.973,100,76
24666,114.977,114.973,100,77
24667,114.977,114.973,100,77
24668,114.977,114.973,100,76
24669,114.977,114.973,100,76
24670,114.977,114.973,100,76
24671,114.977,114.973,100,76
24672,114.977,114.973,100,76
24673,114.977,114.973,100,76
24674,114.977,114.973,100,76
24675,114.977,114.973,100,76
24676,114.977,114.973,100,76
24677,114.977,114.973,100,76
24678,114.977,114.973,100,76
24679,114.977,114.973,100,76
24680,114.977,114.973,100,76
24681,114.977,114.973,100,76
24682,114.977,114.973,100,77
24683,114.977,114.973,100,76
24684,114.977,114.973,100,76
24685,114.977,114.973,100,76
24686,114.977,114.973,100,76
24687,114.977,114.973,100,77
24688,114.977,114.973,100,76
24689,114.977,114.973,100,76
24690,114.977,114.973,100,76
24691,114.977,114.973,100,76
24692,114.977,114.973,100,76
24693,114.977,114.973,100,76
24694,114.977,114.973,100,76
24695,114.977,114.973,100,76
