gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23736,116.719,115.895,100,76
23737,116.719,115.895,100,76
23738,116.719,115.895,100,77
23739,116.719,115.895,100,76
23740,116.719,115.895,100,76
23741,116.719,115.895,100,77
23742,116.719,115.895,100,76
23743,116.719,115.895,100,76
23744,116.719,115.895,100,76
23745,116.719,115.895,100,76
23746,116.719,115.895,100,76
23747,116.719,115.895,100,77
23748,116.719,115.895,100,76
23749,116.719,115.895,100,76
23750,116.719,115.895,100,76
23751,116.719,115.895,100,77
23752,116.719,115.895,100,76
23753,116.719,115.895,100,77
23754,116.719,115.895,100,77
23755,116.719,115.895,100,77
23756,116.719,115.895,100,76
23757,116.719,115.895,100,76
23758,116.719,115.895,100,77
23759,116.719,115.895,100,76
23760,116.719,115.895,100,76
23761,116.719,115.895,100,77
23762,116.719,115.895,100,77
23763,116.719,115.895,100,76
23764,116.719,115.895,100,76
23765,116.719,115.895,100,77
23766,116.719,115.895,100,76
23767,116.719,115.895,100,76
23768,116.719,115.895,100,77
23769,116.719,115.895,100,77
23770,116.719,115.895,100,77
23771,116.719,115.895,100,76
23772,116.719,115.895,100,77
23773,116.719,115.895,100,76
23774,116.719,115.895,100,77
23775,116.719,115.895,100,76
23776,116.719,115.895,100,77
23777,116.719,115.895,100,76
23778,116.719,115.895,100,77
23779,116.719,115.895,100,77
23780,116.719,115.895,100,77
23781,116.719,115.895,100,77
23782,116.719,115.895,100,76
23783,116.719,115.895,100,76
23784,116.719,115.895,100,76
23785,116.719,115.895,100,77
23786,116.719,115.895,100,77
23787,116.719,115.895,100,76
23788,116.719,115.895,100,76
23789,116.719,115.895,100,76
23790,116.719,115.895,100,77
23791,116.719,115.895,100,76
23792,116.719,115.895,100,76
23793,116.719,115.895,100,76
23794,116.719,115.895,100,77
23795,116.719,115.895,100,76
23796,116.719,115.895,100,77
23797,116.719,115.895,100,77
23798,116.719,115.895,100,76
23799,116.719,115.895,100,77
23800,116.719,115.895,100,77
23801,116.719,115.895,100,76
23802,116.719,115.895,100,77
23803,116.719,115.895,100,77
23804,116.719,115.895,100,76
23805,116.719,115.895,100,76
23806,116.719,115.895,100,76
23807,116.719,115.895,100,76
23808,116.719,115.895,100,76
23809,116.719,115.895,100,76
23810,116.719,115.895,100,77
23811,116.719,115.895,100,77
23812,116.719,115.895,100,77
23813,116.719,115.895,100,76
23814,116.719,115.895,100,76
23815,116.719,115.895,100,76
23816,116.719,115.895,100,76
23817,116.719,115.895,100,76
23818,116.719,115.895,100,77
23819,116.719,115.895,100,77
23820,116.719,115.895,100,76
23821,116.719,115.895,100,76
23822,116.719,115.895,100,76
23823,116.719,115.895,100,76
23824,116.719,115.895,100,76
23825,116.719,115.895,100,76
23826,116.719,115.895,100,76
23827,116.719,115.895,100,77
23828,116.719,115.895,100,77
23829,116.719,115.895,100,77
23830,116.719,115.895,100,76
23831,116.719,115.895,100,76
23832,116.719,115.895,100,77
23833,116.719,115.895,100,77
23834,116.719,115.895,100,77
23835,116.719,115.895,100,76
23836,116.719,115.895,100,77
23837,116.719,115.895,100,77
23838,116.719,115.895,100,76
23839,116.719,115.895,100,76
23840,116.719,115.895,100,76
23841,116.719,115.895,100,76
23842,116.719,115.895,100,77
23843,116.719,115.895,100,77
23844,116.719,115.895,100,77
23845,116.719,115.895,100,77
23846,116.719,115.895,100,76
23847,116.719,115.895,100,76
23848,116.719,115.895,100,77
23849,116.719,115.895,100,77
23850,116.719,115.895,100,76
23851,116.719,115.895,100,77
23852,116.719,115.895,100,76
23853,116.719,115.895,100,76
23854,116.719,115.895,100,77
23855,116.719,115.895,100,77
23856,116.719,115.895,100,77
23857,116.719,115.895,100,77
23858,116.719,115.895,100,76
23859,116.719,115.895,100,77
23860,116.719,115.895,100,77
23861,116.719,115.895,100,76
23862,116.719,115.895,100,76
23863,116.719,115.895,100,77
23864,116.719,115.895,100,76
23865,116.719,115.895,100,76
23866,116.719,115.895,100,77
23867,116.719,115.895,100,76
23868,116.719,115.895,100,76
23869,116.719,115.895,100,77
23870,116.719,115.895,100,76
23871,116.719,115.895,100,76
23872,116.719,115.895,100,77
23873,116.719,115.895,100,76
23874,116.719,115.895,100,76
23875,116.719,115.895,100,76
23876,116.719,115.895,100,76
23877,116.719,115.895,100,77
23878,116.719,115.895,100,77
23879,116.719,115.895,100,76
23880,116.719,115.895,100,77
23881,116.719,115.895,100,76
23882,116.719,115.895,100,76
23883,116.719,115.895,100,77
23884,116.719,115.895,100,77
23885,116.719,115.895,100,76
23886,116.719,115.895,100,77
23887,116.719,115.895,100,76
23888,116.719,115.895,100,77
23889,116.719,115.895,100,77
23890,116.719,115.895,100,76
23891,116.719,115.895,100,77
23892,116.719,115.895,100,76
23893,116.719,115.895,100,77
23894,116.719,115.895,100,76
23895,116.719,115.895,100,77
23896,116.719,115.895,100,76
23897,116.719,115.895,100,76
23898,116.719,115.895,100,77
23899,116.719,115.895,100,76
23900,116.719,115.895,100,76
23901,116.719,115.895,100,77
23902,116.719,115.895,100,77
23903,116.719,115.895,100,76
23904,116.719,115.895,100,77
23905,116.719,115.895,100,77
23906,116.719,115.895,100,76
23907,116.719,115.895,100,76
23908,116.719,115.895,100,76
23909,116.719,115.895,100,76
23910,116.719,115.895,100,76
23911,116.719,115.895,100,77
23912,116.719,115.895,100,77
23913,116.719,115.895,100,77
23914,116.719,115.895,100,76
23915,116.719,115.895,100,77
23916,116.719,115.895,100,77
23917,116.719,115.895,100,76
23918,116.719,115.895,100,76
23919,116.719,115.895,100,77
23920,116.719,115.895,100,76
23921,116.719,115.895,100,77
23922,116.719,115.895,100,76
23923,116.719,115.895,100,77
23924,116.719,115.895,100,77
23925,116.719,115.895,100,77
23926,116.719,115.895,100,77
23927,116.719,115.895,100,76
23928,116.719,115.895,100,77
23929,116.719,115.895,100,77
23930,116.719,115.895,100,77
23931,116.719,115.895,100,76
23932,116.719,115.895,100,76
23933,116.719,115.895,100,77
23934,116.719,115.895,100,76
23935,116.719,115.895,100,76
23936,116.719,115.895,100,76
23937,116.719,115.895,100,76
23938,116.719,115.895,100,77
23939,116.719,115.895,100,77
23940,116.719,115.895,100,77
23941,116.719,115.895,100,77
23942,116.719,115.895,100,77
23943,116.719,115.895,100,77
23944,116.719,115.895,100,77
23945,116.719,115.895,100,76
23946,116.719,115.895,100,77
23947,116.719,115.895,100,77
23948,116.719,115.895,100,76
23949,116.719,115.895,100,77
23950,116.719,115.895,100,76
23951,116.719,115.895,100,76
23952,116.719,115.895,100,76
23953,116.719,115.895,100,76
23954,116.719,115.895,100,76
23955,116.719,115.895,100,76
23956,116.719,115.895,100,77
23957,116.719,115.895,100,76
23958,116.719,115.895,100,77
23959,116.719,115.895,100,77
23960,116.719,115.895,100,76
23961,116.719,115.895,100,76
23962,116.719,115.895,100,76
23963,116.719,115.895,100,76
23964,116.719,115.895,100,76
23965,116.719,115.895,100,77
23966,116.719,115.895,100,77
23967,116.719,115.895,100,77
23968,116.719,115.895,100,76
23969,116.719,115.895,100,77
23970,116.719,115.895,100,76
23971,116.719,115.895,100,76
23972,116.719,115.895,100,77
23973,116.719,115.895,100,76
23974,116.719,115.895,100,77
23975,116.719,115.895,100,76
23976,116.719,115.895,100,77
23977,116.719,115.895,100,76
23978,116.719,115.895,100,77
23979,116.719,115.895,100,76
23980,116.719,115.895,100,76
23981,116.719,115.895,100,76
23982,116.719,115.895,100,76
23983,116.719,115.895,100,76
23984,116.719,115.895,100,77
23985,116.719,115.895,100,76
23986,116.719,115.895,100,77
23987,116.719,115.895,100,76
23988,116.719,115.895,100,76
23989,116.719,115.895,100,76
23990,116.719,115.895,100,76
23991,116.719,115.895,100,77
23992,116.719,115.895,100,76
23993,116.719,115.895,100,77
23994,116.719,115.895,100,76
23995,116.719,115.895,100,76
23996,116.719,115.895,100,76
23997,116.719,115.895,100,76
23998,116.719,115.895,100,77
23999,116.719,115.895,100,76
24000,116.719,115.895,100,76
24001,116.719,115.895,100,77
24002,116.719,115.895,100,76
24003,116.719,115.895,100,77
24004,116.719,115.895,100,76
24005,116.719,115.895,100,77
24006,116.719,115.895,100,77
24007,116.719,115.895,100,76
24008,116.719,115.895,100,77
24009,116.719,115.895,100,76
24010,116.719,115.895,100,76
24011,116.719,115.895,100,76
24012,116.719,115.895,100,76
24013,116.719,115.895,100,76
24014,116.719,115.895,100,77
24015,116.719,115.895,100,76
24016,116.719,115.895,100,76
24017,116.719,115.895,100,76
24018,116.719,115.895,100,76
24019,116.719,115.895,100,76
24020,116.719,115.895,100,77
24021,116.719,115.895,100,77
24022,116.719,115.895,100,76
24023,116.719,115.895,100,76
24024,116.719,115.895,100,76
24025,116.719,115.895,100,76
24026,116.719,115.895,100,76
24027,116.719,115.895,100,76
24028,116.719,115.895,100,76
24029,116.719,115.895,100,77
24030,116.719,115.895,100,77
24031,116.719,115.895,100,76
24032,116.719,115.895,100,77
24033,116.719,115.895,100,77
24034,116.719,115.895,100,76
24035,116.719,115.895,100,77
24036,116.719,115.895,100,76
24037,116.719,115.895,100,76
24038,116.719,115.895,100,77
24039,116.719,115.895,100,76
24040,116.719,115.895,100,76
24041,116.719,115.895,100,76
24042,116.719,115.895,100,77
24043,116.719,115.895,100,77
24044,116.719,115.895,100,77
24045,116.719,115.895,100,76
24046,116.719,115.895,100,76
24047,116.719,115.895,100,77
24048,116.719,115.895,100,76
24049,116.719,115.895,100,77
24050,116.719,115.895,100,77
24051,116.719,115.895,100,76
24052,116.719,115.895,100,76
24053,116.719,115.895,100,77
24054,116.719,115.895,100,76
24055,116.719,115.895,100,76
24056,116.719,115.895,100,77
24057,116.719,115.895,100,76
24058,116.719,115.895,100,76
24059,116.719,115.895,100,76
24060,116.719,115.895,100,77
24061,116.719,115.895,100,76
24062,116.719,115.895,100,76
24063,116.719,115.895,100,76
24064,116.719,115.895,100,77
24065,116.719,115.895,100,77
24066,116.719,115.895,100,76
24067,116.719,115.895,100,76
24068,116.719,115.895,100,76
24069,116.719,115.895,100,77
24070,116.719,115.895,100,77
24071,116.719,115.895,100,76
24072,116.719,115.895,100,76
24073,116.719,115.895,100,76
24074,116.719,115.895,100,76
24075,116.719,115.895,100,77
24076,116.719,115.895,100,76
24077,116.719,115.895,100,76
24078,116.719,115.895,100,76
24079,116.719,115.895,100,76
24080,116.719,115.895,100,76
24081,116.719,115.895,100,77
24082,116.719,115.895,100,76
24083,116.719,115.895,100,77
24084,116.719,115.895,100,76
24085,116.719,115.895,100,77
24086,116.719,115.895,100,76
24087,116.719,115.895,100,77
24088,116.719,115.895,100,76
24089,116.719,115.895,100,77
24090,116.719,115.895,100,77
24091,116.719,115.895,100,76
24092,116.719,115.895,100,76
24093,116.719,115.895,100,76
24094,116.719,115.895,100,77
24095,116.719,115.895,100,77
24096,116.719,115.895,100,77
24097,116.719,115.895,100,76
24098,116.719,115.895,100,77
24099,116.719,115.895,100,76
24100,116.719,115.895,100,76
24101,116.719,115.895,100,77
24102,116.719,115.895,100,76
24103,116.719,115.895,100,77
24104,116.719,115.895,100,77
24105,116.719,115.895,100,77
24106,116.719,115.895,100,77
24107,116.719,115.895,100,76
24108,116.719,115.895,100,76
24109,116.719,115.895,100,77
24110,116.719,115.895,100,76
24111,116.719,115.895,100,77
24112,116.719,115.895,100,76
24113,116.719,115.895,100,77
24114,116.719,115.895,100,76
24115,116.719,115.895,100,77
24116,116.719,115.895,100,77
24117,116.719,115.895,100,76
24118,116.719,115.895,100,76
24119,116.719,115.895,100,76
24120,116.719,115.895,100,76
24121,116.719,115.895,100,76
24122,116.719,115.895,100,76
24123,116.719,115.895,100,77
24124,116.719,115.895,100,77
24125,116.719,115.895,100,76
24126,116.719,115.895,100,77
24127,116.719,115.895,100,77
24128,116.719,115.895,100,76
24129,116.719,115.895,100,76
24130,116.719,115.895,100,76
24131,116.719,115.895,100,76
24132,116.719,115.895,100,77
24133,116.719,115.895,100,76
24134,116.719,115.895,100,76
24135,116.719,115.895,100,77
24136,116.719,115.895,100,77
24137,116.719,115.895,100,76
24138,116.719,115.895,100,76
24139,116.719,115.895,100,77
24140,116.719,115.895,100,77
24141,116.719,115.895,100,77
24142,116.719,115.895,100,77
24143,116.719,115.895,100,76
24144,116.719,115.895,100,77
24145,116.719,115.895,100,76
24146,116.719,115.895,100,76
24147,116.719,115.895,100,76
24148,116.719,115.895,100,77
24149,116.719,115.895,100,76
24150,116.719,115.895,100,76
24151,116.719,115.895,100,77
24152,116.719,115.895,100,76
24153,116.719,115.895,100,76
24154,116.719,115.895,100,76
24155,116.719,115.895,100,77
24156,116.719,115.895,100,77
24157,116.719,115.895,100,76
24158,116.719,115.895,100,76
24159,116.719,115.895,100,76
24160,116.719,115.895,100,76
24161,116.719,115.895,100,77
24162,116.719,115.895,100,76
24163,116.719,115.895,100,76
24164,116.719,115.895,100,77
24165,116.719,115.895,100,77
24166,116.719,115.895,100,76
24167,116.719,115.895,100,76
24168,116.719,115.895,100,76
24169,116.719,115.895,100,77
24170,116.719,115.895,100,77
24171,116.719,115.895,100,77
24172,116.719,115.895,100,76
24173,116.719,115.895,100,76
24174,116.719,115.895,100,76
24175,116.719,115.895,100,76
24176,116.719,115.895,100,76
24177,116.719,115.895,100,76
24178,116.719,115.895,100,76
24179,116.719,115.895,100,76
24180,116.719,115.895,100,77
24181,116.719,115.895,100,76
24182,116.719,115.895,100,76
24183,116.719,115.895,100,76
24184,116.719,115.895,100,76
24185,116.719,115.895,100,77
24186,116.719,115.895,100,76
24187,116.719,115.895,100,76
24188,116.719,115.895,100,76
24189,116.719,115.895,100,76
24190,116.719,115.895,100,77
24191,116.719,115.895,100,77
24192,116.719,115.895,100,76
24193,116.719,115.895,100,76
24194,116.719,115.895,100,76
24195,116.719,115.895,100,76
24196,116.719,115.895,100,76
24197,116.719,115.895,100,76
24198,116.719,115.895,100,76
24199,116.719,115.895,100,76
24200,116.719,115.895,100,76
24201,116.719,115.895,100,77
24202,116.719,115.895,100,76
24203,116.719,115.895,100,76
24204,116.719,115.895,100,76
24205,116.719,115.895,100,76
24206,116.719,115.895,100,77
24207,116.719,115.895,100,76
24208,116.719,115.895,100,76
24209,116.719,115.895,100,76
24210,116.719,115.895,100,77
24211,116.719,115.895,100,76
24212,116.719,115.895,100,77
24213,116.719,115.895,100,76
24214,116.719,115.895,100,76
24215,116.719,115.895,100,76
24216,116.719,115.895,100,76
24217,116.719,115.895,100,76
24218,116.719,115.895,100,76
24219,116.719,115.895,100,77
24220,116.719,115.895,100,76
24221,116.719,115.895,100,76
24222,116.719,115.895,100,77
24223,116.719,115.895,100,76
24224,116.719,115.895,100,77
24225,116.719,115.895,100,77
24226,116.719,115.895,100,77
24227,116.719,115.895,100,76
24228,116.719,115.895,100,77
24229,116.719,115.895,100,77
24230,116.719,115.895,100,76
24231,116.719,115.895,100,77
24232,116.719,115.895,100,77
24233,116.719,115.895,100,77
24234,116.719,115.895,100,76
24235,116.719,115.895,100,76
24236,116.719,115.895,100,77
24237,116.719,115.895,100,77
24238,116.719,115.895,100,76
24239,116.719,115.895,100,76
24240,116.719,115.895,100,76
24241,116.719,115.895,100,77
24242,116.719,115.895,100,76
24243,116.719,115.895,100,77
24244,116.719,115.895,100,76
24245,116.719,115.895,100,77
24246,116.719,115.895,100,76
24247,116.719,115.895,100,76
24248,116.719,115.895,100,77
24249,116.719,115.895,100,76
24250,116.719,115.895,100,76
24251,116.719,115.895,100,76
24252,116.719,115.895,100,77
24253,116.719,115.895,100,76
24254,116.719,115.895,100,77
24255,116.719,115.895,100,77
24256,116.719,115.895,100,76
24257,116.719,115.895,100,76
24258,116.719,115.895,100,76
24259,116.719,115.895,100,76
24260,116.719,115.895,100,77
24261,116.719,115.895,100,76
24262,116.719,115.895,100,76
24263,116.719,115.895,100,77
24264,116.719,115.895,100,77
24265,116.719,115.895,100,76
24266,116.719,115.895,100,77
24267,116.719,115.895,100,76
24268,116.719,115.895,100,77
24269,116.719,115.895,100,77
24270,116.719,115.895,100,76
24271,116.719,115.895,100,77
24272,116.719,115.895,100,76
24273,116.719,115.895,100,76
24274,116.719,115.895,100,76
24275,116.719,115.895,100,76
24276,116.719,115.895,100,76
24277,116.719,115.895,100,76
24278,116.719,115.895,100,76
24279,116.719,115.895,100,77
24280,116.719,115.895,100,76
24281,116.719,115.895,100,76
24282,116.719,115.895,100,76
24283,116.719,115.895,100,76
24284,116.719,115.895,100,76
24285,116.719,115.895,100,76
24286,116.719,115.895,100,77
24287,116.719,115.895,100,76
24288,116.719,115.895,100,76
24289,116.719,115.895,100,76
24290,116.719,115.895,100,77
24291,116.719,115.895,100,77
24292,116.719,115.895,100,76
24293,116.719,115.895,100,76
24294,116.719,115.895,100,77
24295,116.719,115.895,100,77
24296,116.719,115.895,100,77
24297,116.719,115.895,100,76
24298,116.719,115.895,100,76
24299,116.719,115.895,100,77
24300,116.719,115.895,100,76
24301,116.719,115.895,100,77
24302,116.719,115.895,100,76
24303,116.719,115.895,100,76
24304,116.719,115.895,100,77
24305,116.719,115.895,100,76
24306,116.719,115.895,100,77
24307,116.719,115.895,100,77
24308,116.719,115.895,100,77
24309,116.719,115.895,100,76
24310,116.719,115.895,100,76
24311,116.719,115.895,100,76
24312,116.719,115.895,100,77
24313,116.719,115.895,100,76
24314,116.719,115.895,100,76
24315,116.719,115.895,100,76
24316,116.719,115.895,100,76
24317,116.719,115.895,100,76
24318,116.719,115.895,100,76
24319,116.719,115.895,100,76
24320,116.719,115.895,100,77
24321,116.719,115.895,100,77
24322,116.719,115.895,100,77
24323,116.719,115.895,100,76
24324,116.719,115.895,100,77
24325,116.719,115.895,100,77
24326,116.719,115.895,100,76
24327,116.719,115.895,100,77
24328,116.719,115.895,100,77
24329,116.719,115.895,100,76
24330,116.719,115.895,100,76
24331,116.719,115.895,100,77
24332,116.719,115.895,100,76
24333,116.719,115.895,100,77
24334,116.719,115.895,100,76
24335,116.719,115.895,100,76
24336,116.719,115.895,100,76
24337,116.719,115.895,100,76
24338,116.719,115.895,100,76
24339,116.719,115.895,100,76
24340,116.719,115.895,100,76
24341,116.719,115.895,100,76
24342,116.719,115.895,100,76
24343,116.719,115.895,100,76
24344,116.719,115.895,100,76
24345,116.719,115.895,100,77
24346,116.719,115.895,100,76
24347,116.719,115.895,100,76
24348,116.719,115.895,100,76
24349,116.719,115.895,100,76
24350,116.719,115.895,100,77
24351,116.719,115.895,100,77
24352,116.719,115.895,100,77
24353,116.719,115.895,100,76
24354,116.719,115.895,100,77
24355,116.719,115.895,100,76
24356,116.719,115.895,100,77
24357,116.719,115.895,100,76
24358,116.719,115.895,100,77
24359,116.719,115.895,100,76
24360,116.719,115.895,100,77
24361,116.719,115.895,100,76
24362,116.719,115.895,100,77
24363,116.719,115.895,100,77
24364,116.719,115.895,100,76
24365,116.719,115.895,100,76
24366,116.719,115.895,100,76
24367,116.719,115.895,100,77
24368,116.719,115.895,100,76
24369,116.719,115.895,100,77
24370,116.719,115.895,100,76
24371,116.719,115.895,100,76
24372,116.719,115.895,100,77
24373,116.719,115.895,100,76
24374,116.719,115.895,100,76
24375,116.719,115.895,100,76
24376,116.719,115.895,100,76
24377,116.719,115.895,100,77
24378,116.719,115.895,100,76
24379,116.719,115.895,100,77
24380,116.719,115.895,100,77
24381,116.719,115.895,100,76
24382,116.719,115.895,100,76
24383,116.719,115.895,100,77
24384,116.719,115.895,100,76
24385,116.719,115.895,100,77
24386,116.719,115.895,100,76
24387,116.719,115.895,100,77
24388,116.719,115.895,100,76
24389,116.719,115.895,100,76
24390,116.719,115.895,100,76
24391,116.719,115.895,100,76
24392,116.719,115.895,100,77
24393,116.719,115.895,100,76
24394,116.719,115.895,100,77
24395,116.719,115.895,100,76
24396,116.719,115.895,100,76
24397,116.719,115.895,100,77
24398,116.719,115.895,100,76
24399,116.719,115.895,100,77
24400,116.719,115.895,100,77
24401,116.719,115.895,100,76
24402,116.719,115.895,100,76
24403,116.719,115.895,100,76
24404,116.719,115.895,100,76
24405,116.719,115.895,100,76
24406,116.719,115.895,100,77
24407,116.719,115.895,100,76
24408,116.719,115.895,100,77
24409,116.719,115.895,100,76
24410,116.719,115.895,100,76
24411,116.719,115.895,100,76
24412,116.719,115.895,100,76
24413,116.719,115.895,100,77
24414,116.719,115.895,100,76
24415,116.719,115.895,100,76
24416,116.719,115.895,100,76
24417,116.719,115.895,100,76
24418,116.719,115.895,100,76
24419,116.719,115.895,100,77
24420,116.719,115.895,100,76
24421,116.719,115.895,100,76
24422,116.719,115.895,100,77
24423,116.719,115.895,100,76
24424,116.719,115.895,100,77
24425,116.719,115.895,100,76
24426,116.719,115.895,100,77
24427,116.719,115.895,100,76
24428,116.719,115.895,100,76
24429,116.719,115.895,100,76
24430,116.719,115.895,100,76
24431,116.719,115.895,100,77
24432,116.719,115.895,100,76
24433,116.719,115.895,100,76
24434,116.719,115.895,100,76
24435,116.719,115.895,100,77
24436,116.719,115.895,100,77
24437,116.719,115.895,100,77
24438,116.719,115.895,100,77
24439,116.719,115.895,100,77
24440,116.719,115.895,100,77
24441,116.719,115.895,100,76
24442,116.719,115.895,100,76
24443,116.719,115.895,100,76
24444,116.719,115.895,100,77
24445,116.719,115.895,100,76
24446,116.719,115.895,100,77
24447,116.719,115.895,100,76
24448,116.719,115.895,100,77
24449,116.719,115.895,100,77
24450,116.719,115.895,100,77
24451,116.719,115.895,100,76
24452,116.719,115.895,100,76
24453,116.719,115.895,100,76
24454,116.719,115.895,100,76
24455,116.719,115.895,100,76
24456,116.719,115.895,100,76
24457,116.719,115.895,100,77
24458,116.719,115.895,100,76
24459,116.719,115.895,100,76
24460,116.719,115.895,100,76
24461,116.719,115.895,100,77
24462,116.719,115.895,100,76
24463,116.719,115.895,100,76
24464,116.719,115.895,100,76
24465,116.719,115.895,100,76
24466,116.719,115.895,100,76
24467,116.719,115.895,100,77
24468,116.719,115.895,100,76
24469,116.719,115.895,100,76
24470,116.719,115.895,100,77
24471,116.719,115.895,100,77
24472,116.719,115.895,100,76
24473,116.719,115.895,100,76
24474,116.719,115.895,100,76
24475,116.719,115.895,100,77
24476,116.719,115.895,100,76
24477,116.719,115.895,100,77
24478,116.719,115.895,100,76
24479,116.719,115.895,100,77
24480,116.719,115.895,100,77
24481,116.719,115.895,100,76
24482,116.719,115.895,100,76
24483,116.719,115.895,100,76
24484,116.719,115.895,100,76
24485,116.719,115.895,100,77
24486,116.719,115.895,100,77
24487,116.719,115.895,100,76
24488,116.719,115.895,100,76
24489,116.719,115.895,100,76
24490,116.719,115.895,100,76
24491,116.719,115.895,100,77
24492,116.719,115.895,100,77
24493,116.719,115.895,100,76
24494,116.719,115.895,100,77
24495,116.719,115.895,100,77
24496,116.719,115.895,100,77
24497,116.719,115.895,100,76
24498,116.719,115.895,100,76
24499,116.719,115.895,100,76
24500,116.719,115.895,100,77
24501,116.719,115.895,100,76
24502,116.719,115.895,100,77
24503,116.719,115.895,100,77
24504,116.719,115.895,100,77
24505,116.719,115.895,100,77
24506,116.719,115.895,100,77
24507,116.719,115.895,100,76
24508,116.719,115.895,100,77
24509,116.719,115.895,100,77
24510,116.719,115.895,100,76
24511,116.719,115.895,100,77
24512,116.719,115.895,100,76
24513,116.719,115.895,100,77
24514,116.719,115.895,100,76
24515,116.719,115.895,100,77
24516,116.719,115.895,100,77
24517,116.719,115.895,100,77
24518,116.719,115.895,100,76
24519,116.719,115.895,100,77
24520,116.719,115.895,100,77
24521,116.719,115.895,100,76
24522,116.719,115.895,100,76
24523,116.719,115.895,100,76
24524,116.719,115.895,100,76
24525,116.719,115.895,100,76
24526,116.719,115.895,100,76
24527,116.719,115.895,100,76
24528,116.719,115.895,100,76
24529,116.719,115.895,100,76
24530,116.719,115.895,100,77
24531,116.719,115.895,100,76
24532,116.719,115.895,100,76
24533,116.719,115.895,100,76
24534,116.719,115.895,100,77
24535,116.719,115.895,100,77
24536,116.719,115.895,100,76
24537,116.719,115.895,100,76
24538,116.719,115.895,100,76
24539,116.719,115.895,100,76
24540,116.719,115.895,100,76
24541,116.719,115.895,100,76
24542,116.719,115.895,100,76
24543,116.719,115.895,100,76
24544,116.719,115.895,100,77
24545,116.719,115.895,100,76
24546,116.719,115.895,100,76
24547,116.719,115.895,100,76
24548,116.719,115.895,100,76
24549,116.719,115.895,100,76
24550,116.719,115.895,100,77
24551,116.719,115.895,100,76
24552,116.719,115.895,100,76
24553,116.719,115.895,100,76
24554,116.719,115.895,100,77
24555,116.719,115.895,100,76
24556,116.719,115.895,100,76
24557,116.719,115.895,100,77
24558,116.719,115.895,100,76
24559,116.719,115.895,100,76
24560,116.719,115.895,100,77
24561,116.719,115.895,100,76
24562,116.719,115.895,100,76
24563,116.719,115.895,100,76
24564,116.719,115.895,100,76
24565,116.719,115.895,100,76
24566,116.719,115.895,100,77
24567,116.719,115.895,100,77
24568,116.719,115.895,100,76
24569,116.719,115.895,100,77
24570,116.719,115.895,100,76
24571,116.719,115.895,100,77
24572,116.719,115.895,100,76
24573,116.719,115.895,100,76
24574,116.719,115.895,100,77
24575,116.719,115.895,100,76
24576,116.719,115.895,100,76
24577,116.719,115.895,100,76
24578,116.719,115.895,100,76
24579,116.719,115.895,100,77
24580,116.719,115.895,100,77
24581,116.719,115.895,100,77
24582,116.719,115.895,100,77
24583,116.719,115.895,100,77
24584,116.719,115.895,100,77
24585,116.719,115.895,100,77
24586,116.719,115.895,100,76
24587,116.719,115.895,100,76
24588,116.719,115.895,100,77
24589,116.719,115.895,100,77
24590,116.719,115.895,100,77
24591,116.719,115.895,100,77
24592,116.719,115.895,100,77
24593,116.719,115.895,100,76
24594,116.719,115.895,100,77
24595,116.719,115.895,100,77
24596,116.719,115.895,100,77
24597,116.719,115.895,100,77
24598,116.719,115.895,100,76
24599,116.719,115.895,100,77
24600,116.719,115.895,100,76
24601,116.719,115.895,100,76
24602,116.719,115.895,100,76
24603,116.719,115.895,100,76
24604,116.719,115.895,100,77
24605,116.719,115.895,100,76
24606,116.719,115.895,100,76
24607,116.719,115.895,100,77
24608,116.719,115.895,100,76
24609,116.719,115.895,100,77
24610,116.719,115.895,100,76
24611,116.719,115.895,100,76
24612,116.719,115.895,100,76
24613,116.719,115.895,100,77
24614,116.719,115.895,100,76
24615,116.719,115.895,100,77
24616,116.719,115.895,100,77
24617,116.719,115.895,100,76
24618,116.719,115.895,100,77
24619,116.719,115.895,100,77
24620,116.719,115.895,100,76
24621,116.719,115.895,100,76
24622,116.719,115.895,100,77
24623,116.719,115.895,100,77
24624,116.719,115.895,100,76
24625,116.719,115.895,100,77
24626,116.719,115.895,100,77
24627,116.719,115.895,100,77
24628,116.719,115.895,100,76
24629,116.719,115.895,100,76
24630,116.719,115.895,100,77
24631,116.719,115.895,100,76
24632,116.719,115.895,100,76
24633,116.719,115.895,100,77
24634,116.719,115.895,100,76
24635,116.719,115.895,100,76
24636,116.719,115.895,100,77
24637,116.719,115.895,100,77
24638,116.719,115.895,100,76
24639,116.719,115.895,100,77
24640,116.719,115.895,100,76
24641,116.719,115.895,100,76
24642,116.719,115.895,100,77
24643,116.719,115.895,100,76
24644,116.719,115.895,100,77
24645,116.719,115.895,100,77
24646,116.719,115.895,100,76
24647,116.719,115.895,100,76
24648,116.719,115.895,100,76
24649,116.719,115.895,100,77
24650,116.719,115.895,100,76
24651,116.719,115.895,100,76
24652,116.719,115.895,100,77
24653,116.719,115.895,100,76
24654,116.719,115.895,100,76
24655,116.719,115.895,100,77
24656,116.719,115.895,100,76
24657,116.719,115.895,100,76
24658,116.719,115.895,100,76
24659,116.719,115.895,100,76
24660,116.719,115.895,100,76
24661,116.719,115.895,100,76
24662,116.719,115.895,100,77
24663,116.719,115.895,100,76
24664,116.719,115.895,100,77
24665,116.719,115.895,100,77
