gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
33225,114.973,114.969,100,82
33226,114.973,114.969,100,82
33227,114.973,114.969,100,82
33228,114.973,114.969,100,82
33229,114.973,114.969,100,82
33230,114.973,114.969,100,82
33231,114.973,114.969,100,82
33232,114.973,114.969,100,82
33233,114.973,114.969,100,82
33234,114.973,114.969,100,82
33235,114.973,114.969,100,82
33236,114.973,114.969,100,82
33237,114.973,114.969,100,82
33238,114.973,114.969,100,82
33239,114.973,114.969,100,82
33240,114.973,114.969,100,82
33241,114.973,114.969,100,82
33242,114.973,114.969,100,82
33243,114.973,114.969,100,82
33244,114.973,114.969,100,82
33245,114.973,114.969,100,82
33246,114.973,114.969,100,82
33247,114.973,114.969,100,82
33248,114.973,114.969,100,82
33249,114.973,114.969,100,82
33250,114.973,114.969,100,82
33251,114.973,114.969,100,82
33252,114.973,114.969,100,82
33253,114.973,114.969,100,82
33254,114.973,114.969,100,82
33255,114.973,114.969,100,82
33256,114.973,114.969,100,82
33257,114.973,114.969,100,82
33258,114.973,114.969,100,82
33259,114.973,114.969,100,82
33260,114.973,114.969,100,82
33261,114.973,114.969,100,82
33262,114.973,114.969,100,82
33263,114.973,114.969,100,82
33264,114.973,114.969,100,82
33265,114.973,114.969,100,82
33266,114.973,114.969,100,82
33267,114.973,114.969,100,82
33268,114.973,114.969,100,82
33269,114.973,114.969,100,82
33270,114.973,114.969,100,82
33271,114.973,114.969,100,82
33272,114.973,114.969,100,82
33273,114.973,114.969,100,82
33274,114.973,114.969,100,82
33275,114.973,114.969,100,82
33276,114.973,114.969,100,82
33277,114.973,114.969,100,82
33278,114.973,114.969,100,82
33279,114.973,114.969,100,82
33280,114.973,114.969,100,82
33281,114.973,114.969,100,82
33282,114.973,114.969,100,82
33283,114.973,114.969,100,82
33284,114.973,114.969,100,82
33285,114.973,114.969,100,82
33286,114.973,114.969,100,82
33287,114.973,114.969,100,82
33288,114.973,114.969,100,82
33289,114.973,114.969,100,82
33290,114.973,114.969,100,82
33291,114.973,114.969,100,82
33292,114.973,114.969,100,82
33293,114.973,114.969,100,82
33294,114.973,114.969,100,82
33295,114.973,114.969,100,82
33296,114.973,114.969,100,82
33297,114.973,114.969,100,82
33298,114.973,114.969,100,82
33299,114.973,114.969,100,82
33300,114.973,114.969,100,82
33301,114.973,114.969,100,82
33302,114.973,114.969,100,82
33303,114.973,114.969,100,82
33304,114.973,114.969,100,82
33305,114.973,114.969,100,82
33306,114.973,114.969,100,82
33307,114.973,114.969,100,82
33308,114.973,114.969,100,82
33309,114.973,114.969,100,82
33310,114.973,114.969,100,82
33311,114.973,114.969,100,82
33312,114.973,114.969,100,82
33313,114.973,114.969,100,82
33314,114.973,114.969,100,82
33315,114.973,114.969,100,82
33316,114.973,114.969,100,82
33317,114.973,114.969,100,82
33318,114.973,114.969,100,82
33319,114.973,114.969,100,82
33320,114.973,114.969,100,82
33321,114.973,114.969,100,82
33322,114.973,114.969,100,82
33323,114.973,114.969,100,82
33324,114.973,114.969,100,82
33325,114.973,114.969,100,82
33326,114.973,114.969,100,82
33327,114.973,114.969,100,82
33328,114.973,114.969,100,82
33329,114.973,114.969,100,82
33330,114.973,114.969,100,82
33331,114.973,114.969,100,82
33332,114.973,114.969,100,82
33333,114.973,114.969,100,82
33334,114.973,114.969,100,82
33335,114.973,114.969,100,82
33336,114.973,114.969,100,82
33337,114.973,114.969,100,82
33338,114.973,114.969,100,82
33339,114.973,114.969,100,82
33340,114.973,114.969,100,82
33341,114.973,114.969,100,82
33342,114.973,114.969,100,82
33343,114.973,114.969,100,82
33344,114.973,114.969,100,82
33345,114.973,114.969,100,82
33346,114.973,114.969,100,82
33347,114.973,114.969,100,82
33348,114.973,114.969,100,82
33349,114.973,114.969,100,82
33350,114.973,114.969,100,82
33351,114.973,114.969,100,82
33352,114.973,114.969,100,82
33353,114.973,114.969,100,82
33354,114.973,114.969,100,82
33355,114.973,114.969,100,82
33356,114.973,114.969,100,82
33357,114.973,114.969,100,82
33358,114.973,114.969,100,82
33359,114.973,114.969,100,82
33360,114.973,114.969,100,82
33361,114.973,114.969,100,82
33362,114.973,114.969,100,82
33363,114.973,114.969,100,82
33364,114.973,114.969,100,82
33365,114.973,114.969,100,82
33366,114.973,114.969,100,82
33367,114.973,114.969,100,82
33368,114.973,114.969,100,82
33369,114.973,114.969,100,82
33370,114.973,114.969,100,82
33371,114.973,114.969,100,82
33372,114.973,114.969,100,82
33373,114.973,114.969,100,82
33374,114.973,114.969,100,82
33375,114.973,114.969,100,82
33376,114.973,114.969,100,82
33377,114.973,114.969,100,82
33378,114.973,114.969,100,82
33379,114.973,114.969,100,82
33380,114.973,114.969,100,82
33381,114.973,114.969,100,82
33382,114.973,114.969,100,82
33383,114.973,114.969,100,82
33384,114.973,114.969,100,82
33385,114.973,114.969,100,82
33386,114.973,114.969,100,82
33387,114.973,114.969,100,82
33388,114.973,114.969,100,82
33389,114.973,114.969,100,82
33390,114.973,114.969,100,82
33391,114.973,114.969,100,82
33392,114.973,114.969,100,82
33393,114.973,114.969,100,82
33394,114.973,114.969,100,82
33395,114.973,114.969,100,82
33396,114.973,114.969,100,82
33397,114.973,114.969,100,82
33398,114.973,114.969,100,82
33399,114.973,114.969,100,82
33400,114.973,114.969,100,82
33401,114.973,114.969,100,82
33402,114.973,114.969,100,82
33403,114.973,114.969,100,82
33404,114.973,114.969,100,82
33405,114.973,114.969,100,82
33406,114.973,114.969,100,82
33407,114.973,114.969,100,82
33408,114.973,114.969,100,82
33409,114.973,114.969,100,82
33410,114.973,114.969,100,82
33411,114.973,114.969,100,82
33412,114.973,114.969,100,82
33413,114.973,114.969,100,82
33414,114.973,114.969,100,82
33415,114.973,114.969,100,82
33416,114.973,114.969,100,82
33417,114.973,114.969,100,82
33418,114.973,114.969,100,82
33419,114.973,114.969,100,82
33420,114.973,114.969,100,82
33421,114.973,114.969,100,82
33422,114.973,114.969,100,82
33423,114.973,114.969,100,82
33424,114.973,114.969,100,82
33425,114.973,114.969,100,82
33426,114.973,114.969,100,82
33427,114.973,114.969,100,82
33428,114.973,114.969,100,82
33429,114.973,114.969,100,82
33430,114.973,114.969,100,82
33431,114.973,114.969,100,82
33432,114.973,114.969,100,82
33433,114.973,114.969,100,82
33434,114.973,114.969,100,82
33435,114.973,114.969,100,82
33436,114.973,114.969,100,82
33437,114.973,114.969,100,82
33438,114.973,114.969,100,82
33439,114.973,114.969,100,82
33440,114.973,114.969,100,82
33441,114.973,114.969,100,82
33442,114.973,114.969,100,82
33443,114.973,114.969,100,82
33444,114.973,114.969,100,82
33445,114.973,114.969,100,82
33446,114.973,114.969,100,82
33447,114.973,114.969,100,82
33448,114.973,114.969,100,82
33449,114.973,114.969,100,82
33450,114.973,114.969,100,82
33451,114.973,114.969,100,82
33452,114.973,114.969,100,82
33453,114.973,114.969,100,82
33454,114.973,114.969,100,82
33455,114.973,114.969,100,82
33456,114.973,114.969,100,82
33457,114.973,114.969,100,82
33458,114.973,114.969,100,82
33459,114.973,114.969,100,82
33460,114.973,114.969,100,82
33461,114.973,114.969,100,82
33462,114.973,114.969,100,82
33463,114.973,114.969,100,82
33464,114.973,114.969,100,82
33465,114.973,114.969,100,82
33466,114.973,114.969,100,82
33467,114.973,114.969,100,82
33468,114.973,114.969,100,82
33469,114.973,114.969,100,82
33470,114.973,114.969,100,82
33471,114.973,114.969,100,82
33472,114.973,114.969,100,82
33473,114.973,114.969,100,82
33474,114.973,114.969,100,82
33475,114.973,114.969,100,82
33476,114.973,114.969,100,82
33477,114.973,114.969,100,82
33478,114.973,114.969,100,82
33479,114.973,114.969,100,82
33480,114.973,114.969,100,82
33481,114.973,114.969,100,82
33482,114.973,114.969,100,82
33483,114.973,114.969,100,82
33484,114.973,114.969,100,82
33485,114.973,114.969,100,82
33486,114.973,114.969,100,82
33487,114.973,114.969,100,82
33488,114.973,114.969,100,82
33489,114.973,114.969,100,82
33490,114.973,114.969,100,82
33491,114.973,114.969,100,82
33492,114.973,114.969,100,82
33493,114.973,114.969,100,82
33494,114.973,114.969,100,82
33495,114.973,114.969,100,82
33496,114.973,114.969,100,82
33497,114.973,114.969,100,82
33498,114.973,114.969,100,82
33499,114.973,114.969,100,82
33500,114.973,114.969,100,82
33501,114.973,114.969,100,82
33502,114.973,114.969,100,82
33503,114.973,114.969,100,82
33504,114.973,114.969,100,82
33505,114.973,114.969,100,82
33506,114.973,114.969,100,82
33507,114.973,114.969,100,82
33508,114.973,114.969,100,82
33509,114.973,114.969,100,82
33510,114.973,114.969,100,82
33511,114.973,114.969,100,82
33512,114.973,114.969,100,82
33513,114.973,114.969,100,82
33514,114.973,114.969,100,82
33515,114.973,114.969,100,82
33516,114.973,114.969,100,82
33517,114.973,114.969,100,82
33518,114.973,114.969,100,82
33519,114.973,114.969,100,82
33520,114.973,114.969,100,82
33521,114.973,114.969,100,82
33522,114.973,114.969,100,82
33523,114.973,114.969,100,82
33524,114.973,114.969,100,82
33525,114.973,114.969,100,82
33526,114.973,114.969,100,82
33527,114.973,114.969,100,82
33528,114.973,114.969,100,82
33529,114.973,114.969,100,82
33530,114.973,114.969,100,82
33531,114.973,114.969,100,82
33532,114.973,114.969,100,82
33533,114.973,114.969,100,82
33534,114.973,114.969,100,82
33535,114.973,114.969,100,82
33536,114.973,114.969,100,82
33537,114.973,114.969,100,82
33538,114.973,114.969,100,82
33539,114.973,114.969,100,82
33540,114.973,114.969,100,82
33541,114.973,114.969,100,82
33542,114.973,114.969,100,82
33543,114.973,114.969,100,82
33544,114.973,114.969,100,82
33545,114.973,114.969,100,82
33546,114.973,114.969,100,82
33547,114.973,114.969,100,82
33548,114.973,114.969,100,82
33549,114.973,114.969,100,82
33550,114.973,114.969,100,82
33551,114.973,114.969,100,82
33552,114.973,114.969,100,82
33553,114.973,114.969,100,82
33554,114.973,114.969,100,82
33555,114.973,114.969,100,82
33556,114.973,114.969,100,82
33557,114.973,114.969,100,82
33558,114.973,114.969,100,82
33559,114.973,114.969,100,82
33560,114.973,114.969,100,82
33561,114.973,114.969,100,82
33562,114.973,114.969,100,82
33563,114.973,114.969,100,82
33564,114.973,114.969,100,82
33565,114.973,114.969,100,82
33566,114.973,114.969,100,82
33567,114.973,114.969,100,82
33568,114.973,114.969,100,82
33569,114.973,114.969,100,82
33570,114.973,114.969,100,82
33571,114.973,114.969,100,82
33572,114.973,114.969,100,82
33573,114.973,114.969,100,82
33574,114.973,114.969,100,82
33575,114.973,114.969,100,82
33576,114.973,114.969,100,82
33577,114.973,114.969,100,82
33578,114.973,114.969,100,82
33579,114.973,114.969,100,82
33580,114.973,114.969,100,82
33581,114.973,114.969,100,82
33582,114.973,114.969,100,82
33583,114.973,114.969,100,82
33584,114.973,114.969,100,82
33585,114.973,114.969,100,82
33586,114.973,114.969,100,82
33587,114.973,114.969,100,82
33588,114.973,114.969,100,82
33589,114.973,114.969,100,82
33590,114.973,114.969,100,82
33591,114.973,114.969,100,82
33592,114.973,114.969,100,82
33593,114.973,114.969,100,82
33594,114.973,114.969,100,82
33595,114.973,114.969,100,82
33596,114.973,114.969,100,82
33597,114.973,114.969,100,82
33598,114.973,114.969,100,82
33599,114.973,114.969,100,82
33600,114.973,114.969,100,82
33601,114.973,114.969,100,82
33602,114.973,114.969,100,82
33603,114.973,114.969,100,82
33604,114.973,114.969,100,82
33605,114.973,114.969,100,82
33606,114.973,114.969,100,82
33607,114.973,114.969,100,82
33608,114.973,114.969,100,82
33609,114.973,114.969,100,82
33610,114.973,114.969,100,82
33611,114.973,114.969,100,82
33612,114.973,114.969,100,82
33613,114.973,114.969,100,82
33614,114.973,114.969,100,82
33615,114.973,114.969,100,82
33616,114.973,114.969,100,82
33617,114.973,114.969,100,82
33618,114.973,114.969,100,82
33619,114.973,114.969,100,82
33620,114.973,114.969,100,82
33621,114.973,114.969,100,82
33622,114.973,114.969,100,82
33623,114.973,114.969,100,82
33624,114.973,114.969,100,82
33625,114.973,114.969,100,82
33626,114.973,114.969,100,82
33627,114.973,114.969,100,82
33628,114.973,114.969,100,82
33629,114.973,114.969,100,82
33630,114.973,114.969,100,82
33631,114.973,114.969,100,82
33632,114.973,114.969,100,82
33633,114.973,114.969,100,82
33634,114.973,114.969,100,82
33635,114.973,114.969,100,82
33636,114.973,114.969,100,82
33637,114.973,114.969,100,82
33638,114.973,114.969,100,82
33639,114.973,114.969,100,82
33640,114.973,114.969,100,82
33641,114.973,114.969,100,82
33642,114.973,114.969,100,82
33643,114.973,114.969,100,82
33644,114.973,114.969,100,82
33645,114.973,114.969,100,82
33646,114.973,114.969,100,82
33647,114.973,114.969,100,82
33648,114.973,114.969,100,82
33649,114.973,114.969,100,82
33650,114.973,114.969,100,82
33651,114.973,114.969,100,82
33652,114.973,114.969,100,82
33653,114.973,114.969,100,82
33654,114.973,114.969,100,82
33655,114.973,114.969,100,82
33656,114.973,114.969,100,82
33657,114.973,114.969,100,82
33658,114.973,114.969,100,82
33659,114.973,114.969,100,82
33660,114.973,114.969,100,82
33661,114.973,114.969,100,82
33662,114.973,114.969,100,82
33663,114.973,114.969,100,82
33664,114.973,114.969,100,82
33665,114.973,114.969,100,82
33666,114.973,114.969,100,82
33667,114.973,114.969,100,82
33668,114.973,114.969,100,82
33669,114.973,114.969,100,82
33670,114.973,114.969,100,82
33671,114.973,114.969,100,82
33672,114.973,114.969,100,82
33673,114.973,114.969,100,82
33674,114.973,114.969,100,82
33675,114.973,114.969,100,82
33676,114.973,114.969,100,82
33677,114.973,114.969,100,82
33678,114.973,114.969,100,82
33679,114.973,114.969,100,82
33680,114.973,114.969,100,82
33681,114.973,114.969,100,82
33682,114.973,114.969,100,82
33683,114.973,114.969,100,82
33684,114.973,114.969,100,82
33685,114.973,114.969,100,82
33686,114.973,114.969,100,82
33687,114.973,114.969,100,82
33688,114.973,114.969,100,82
33689,114.973,114.969,100,82
33690,114.973,114.969,100,82
33691,114.973,114.969,100,82
33692,114.973,114.969,100,82
33693,114.973,114.969,100,82
33694,114.973,114.969,100,82
33695,114.973,114.969,100,82
33696,114.973,114.969,100,82
33697,114.973,114.969,100,82
33698,114.973,114.969,100,82
33699,114.973,114.969,100,82
33700,114.973,114.969,100,82
33701,114.973,114.969,100,82
33702,114.973,114.969,100,82
33703,114.973,114.969,100,82
33704,114.973,114.969,100,82
33705,114.973,114.969,100,82
33706,114.973,114.969,100,82
33707,114.973,114.969,100,82
33708,114.973,114.969,100,82
33709,114.973,114.969,100,82
33710,114.973,114.969,100,82
33711,114.973,114.969,100,82
33712,114.973,114.969,100,82
33713,114.973,114.969,100,82
33714,114.973,114.969,100,82
33715,114.973,114.969,100,82
33716,114.973,114.969,100,82
33717,114.973,114.969,100,82
33718,114.973,114.969,100,82
33719,114.973,114.969,100,82
33720,114.973,114.969,100,82
33721,114.973,114.969,100,82
33722,114.973,114.969,100,82
33723,114.973,114.969,100,82
33724,114.973,114.969,100,82
33725,114.973,114.969,100,82
33726,114.973,114.969,100,82
33727,114.973,114.969,100,82
33728,114.973,114.969,100,82
33729,114.973,114.969,100,82
33730,114.973,114.969,100,82
33731,114.973,114.969,100,82
33732,114.973,114.969,100,82
33733,114.973,114.969,100,82
33734,114.973,114.969,100,82
33735,114.973,114.969,100,82
33736,114.973,114.969,100,82
33737,114.973,114.969,100,82
33738,114.973,114.969,100,82
33739,114.973,114.969,100,82
33740,114.973,114.969,100,82
33741,114.973,114.969,100,82
33742,114.973,114.969,100,82
33743,114.973,114.969,100,82
33744,114.973,114.969,100,82
33745,114.973,114.969,100,82
33746,114.973,114.969,100,82
33747,114.973,114.969,100,82
33748,114.973,114.969,100,82
33749,114.973,114.969,100,82
33750,114.973,114.969,100,82
33751,114.973,114.969,100,82
33752,114.973,114.969,100,82
33753,114.973,114.969,100,82
33754,114.973,114.969,100,82
33755,114.973,114.969,100,82
33756,114.973,114.969,100,82
33757,114.973,114.969,100,82
33758,114.973,114.969,100,82
33759,114.973,114.969,100,82
33760,114.973,114.969,100,82
33761,114.973,114.969,100,82
33762,114.973,114.969,100,82
33763,114.973,114.969,100,82
33764,114.973,114.969,100,82
33765,114.973,114.969,100,82
33766,114.973,114.969,100,82
33767,114.973,114.969,100,82
33768,114.973,114.969,100,82
33769,114.973,114.969,100,82
33770,114.973,114.969,100,82
33771,114.973,114.969,100,82
33772,114.973,114.969,100,82
33773,114.973,114.969,100,82
33774,114.973,114.969,100,82
33775,114.973,114.969,100,82
33776,114.973,114.969,100,82
33777,114.973,114.969,100,82
33778,114.973,114.969,100,82
33779,114.973,114.969,100,82
33780,114.973,114.969,100,82
33781,114.973,114.969,100,82
33782,114.973,114.969,100,82
33783,114.973,114.969,100,82
33784,114.973,114.969,100,82
33785,114.973,114.969,100,82
33786,114.973,114.969,100,82
33787,114.973,114.969,100,82
33788,114.973,114.969,100,82
33789,114.973,114.969,100,82
33790,114.973,114.969,100,82
33791,114.973,114.969,100,82
33792,114.973,114.969,100,82
33793,114.973,114.969,100,82
33794,114.973,114.969,100,82
33795,114.973,114.969,100,82
33796,114.973,114.969,100,82
33797,114.973,114.969,100,82
33798,114.973,114.969,100,82
33799,114.973,114.969,100,82
33800,114.973,114.969,100,82
33801,114.973,114.969,100,82
33802,114.973,114.969,100,82
33803,114.973,114.969,100,82
33804,114.973,114.969,100,82
33805,114.973,114.969,100,82
33806,114.973,114.969,100,82
33807,114.973,114.969,100,82
33808,114.973,114.969,100,82
33809,114.973,114.969,100,82
33810,114.973,114.969,100,82
33811,114.973,114.969,100,82
33812,114.973,114.969,100,82
33813,114.973,114.969,100,82
33814,114.973,114.969,100,82
33815,114.973,114.969,100,82
33816,114.973,114.969,100,82
33817,114.973,114.969,100,82
33818,114.973,114.969,100,82
33819,114.973,114.969,100,82
33820,114.973,114.969,100,82
33821,114.973,114.969,100,82
33822,114.973,114.969,100,82
33823,114.973,114.969,100,82
33824,114.973,114.969,100,82
33825,114.973,114.969,100,82
33826,114.973,114.969,100,82
33827,114.973,114.969,100,82
33828,114.973,114.969,100,82
33829,114.973,114.969,100,82
33830,114.973,114.969,100,82
33831,114.973,114.969,100,82
33832,114.973,114.969,100,82
33833,114.973,114.969,100,82
33834,114.973,114.969,100,82
33835,114.973,114.969,100,82
33836,114.973,114.969,100,82
33837,114.973,114.969,100,82
33838,114.973,114.969,100,82
33839,114.973,114.969,100,82
33840,114.973,114.969,100,82
33841,114.973,114.969,100,82
33842,114.973,114.969,100,82
33843,114.973,114.969,100,82
33844,114.973,114.969,100,82
33845,114.973,114.969,100,82
33846,114.973,114.969,100,82
33847,114.973,114.969,100,82
33848,114.973,114.969,100,82
33849,114.973,114.969,100,82
33850,114.973,114.969,100,82
33851,114.973,114.969,100,82
33852,114.973,114.969,100,82
33853,114.973,114.969,100,82
33854,114.973,114.969,100,82
33855,114.973,114.969,100,82
33856,114.973,114.969,100,82
33857,114.973,114.969,100,82
33858,114.973,114.969,100,82
33859,114.973,114.969,100,82
33860,114.973,114.969,100,82
33861,114.973,114.969,100,82
33862,114.973,114.969,100,82
33863,114.973,114.969,100,82
33864,114.973,114.969,100,82
33865,114.973,114.969,100,82
33866,114.973,114.969,100,82
33867,114.973,114.969,100,82
33868,114.973,114.969,100,82
33869,114.973,114.969,100,82
33870,114.973,114.969,100,82
33871,114.973,114.969,100,82
33872,114.973,114.969,100,82
33873,114.973,114.969,100,82
33874,114.973,114.969,100,82
33875,114.973,114.969,100,82
33876,114.973,114.969,100,82
33877,114.973,114.969,100,82
33878,114.973,114.969,100,82
33879,114.973,114.969,100,82
33880,114.973,114.969,100,82
33881,114.973,114.969,100,82
33882,114.973,114.969,100,82
33883,114.973,114.969,100,82
33884,114.973,114.969,100,82
33885,114.973,114.969,100,82
33886,114.973,114.969,100,82
33887,114.973,114.969,100,82
33888,114.973,114.969,100,82
33889,114.973,114.969,100,82
33890,114.973,114.969,100,82
33891,114.973,114.969,100,82
33892,114.973,114.969,100,82
33893,114.973,114.969,100,82
33894,114.973,114.969,100,82
33895,114.973,114.969,100,82
33896,114.973,114.969,100,82
33897,114.973,114.969,100,82
33898,114.973,114.969,100,82
33899,114.973,114.969,100,82
33900,114.973,114.969,100,82
33901,114.973,114.969,100,82
33902,114.973,114.969,100,82
33903,114.973,114.969,100,82
33904,114.973,114.969,100,82
33905,114.973,114.969,100,82
33906,114.973,114.969,100,82
33907,114.973,114.969,100,82
33908,114.973,114.969,100,82
33909,114.973,114.969,100,82
33910,114.973,114.969,100,82
33911,114.973,114.969,100,82
33912,114.973,114.969,100,82
33913,114.973,114.969,100,82
33914,114.973,114.969,100,82
33915,114.973,114.969,100,82
33916,114.973,114.969,100,82
33917,114.973,114.969,100,82
33918,114.973,114.969,100,82
33919,114.973,114.969,100,82
33920,114.973,114.969,100,82
33921,114.973,114.969,100,82
33922,114.973,114.969,100,82
33923,114.973,114.969,100,82
33924,114.973,114.969,100,82
33925,114.973,114.969,100,82
33926,114.973,114.969,100,82
33927,114.973,114.969,100,82
33928,114.973,114.969,100,82
33929,114.973,114.969,100,82
33930,114.973,114.969,100,82
33931,114.973,114.969,100,82
33932,114.973,114.969,100,82
33933,114.973,114.969,100,82
33934,114.973,114.969,100,82
33935,114.973,114.969,100,82
33936,114.973,114.969,100,82
33937,114.973,114.969,100,82
33938,114.973,114.969,100,82
33939,114.973,114.969,100,82
33940,114.973,114.969,100,82
33941,114.973,114.969,100,82
33942,114.973,114.969,100,82
33943,114.973,114.969,100,82
33944,114.973,114.969,100,82
33945,114.973,114.969,100,82
33946,114.973,114.969,100,82
33947,114.973,114.969,100,82
33948,114.973,114.969,100,82
33949,114.973,114.969,100,82
33950,114.973,114.969,100,82
33951,114.973,114.969,100,82
33952,114.973,114.969,100,82
33953,114.973,114.969,100,82
33954,114.973,114.969,100,82
33955,114.973,114.969,100,82
33956,114.973,114.969,100,82
33957,114.973,114.969,100,82
33958,114.973,114.969,100,82
33959,114.973,114.969,100,82
33960,114.973,114.969,100,82
33961,114.973,114.969,100,82
33962,114.973,114.969,100,82
33963,114.973,114.969,100,82
33964,114.973,114.969,100,82
33965,114.973,114.969,100,82
33966,114.973,114.969,100,82
33967,114.973,114.969,100,82
33968,114.973,114.969,100,82
33969,114.973,114.969,100,82
33970,114.973,114.969,100,82
33971,114.973,114.969,100,82
33972,114.973,114.969,100,82
33973,114.973,114.969,100,82
33974,114.973,114.969,100,82
33975,114.973,114.969,100,82
33976,114.973,114.969,100,82
33977,114.973,114.969,100,82
33978,114.973,114.969,100,82
33979,114.973,114.969,100,82
33980,114.973,114.969,100,82
33981,114.973,114.969,100,82
33982,114.973,114.969,100,82
33983,114.973,114.969,100,82
33984,114.973,114.969,100,82
33985,114.973,114.969,100,82
33986,114.973,114.969,100,82
33987,114.973,114.969,100,82
33988,114.973,114.969,100,82
33989,114.973,114.969,100,82
33990,114.973,114.969,100,82
33991,114.973,114.969,100,82
33992,114.973,114.969,100,82
33993,114.973,114.969,100,82
33994,114.973,114.969,100,82
33995,114.973,114.969,100,82
33996,114.973,114.969,100,82
33997,114.973,114.969,100,82
33998,114.973,114.969,100,82
33999,114.973,114.969,100,82
34000,114.973,114.969,100,82
34001,114.973,114.969,100,82
34002,114.973,114.969,100,82
34003,114.973,114.969,100,82
34004,114.973,114.969,100,82
34005,114.973,114.969,100,82
34006,114.973,114.969,100,82
34007,114.973,114.969,100,82
34008,114.973,114.969,100,82
34009,114.973,114.969,100,82
34010,114.973,114.969,100,82
34011,114.973,114.969,100,82
34012,114.973,114.969,100,82
34013,114.973,114.969,100,82
34014,114.973,114.969,100,82
34015,114.973,114.969,100,82
34016,114.973,114.969,100,82
34017,114.973,114.969,100,82
34018,114.973,114.969,100,82
34019,114.973,114.969,100,82
34020,114.973,114.969,100,82
34021,114.973,114.969,100,82
34022,114.973,114.969,100,82
34023,114.973,114.969,100,82
34024,114.973,114.969,100,82
34025,114.973,114.969,100,82
34026,114.973,114.969,100,82
34027,114.973,114.969,100,82
34028,114.973,114.969,100,82
34029,114.973,114.969,100,82
34030,114.973,114.969,100,82
34031,114.973,114.969,100,82
34032,114.973,114.969,100,82
34033,114.973,114.969,100,82
34034,114.973,114.969,100,82
34035,114.973,114.969,100,82
34036,114.973,114.969,100,82
34037,114.973,114.969,100,82
34038,114.973,114.969,100,82
34039,114.973,114.969,100,82
34040,114.973,114.969,100,82
34041,114.973,114.969,100,82
34042,114.973,114.969,100,82
34043,114.973,114.969,100,82
34044,114.973,114.969,100,82
34045,114.973,114.969,100,82
34046,114.973,114.969,100,82
34047,114.973,114.969,100,82
34048,114.973,114.969,100,82
34049,114.973,114.969,100,82
34050,114.973,114.969,100,82
34051,114.973,114.969,100,82
34052,114.973,114.969,100,82
34053,114.973,114.969,100,82
34054,114.973,114.969,100,82
34055,114.973,114.969,100,82
34056,114.973,114.969,100,82
34057,114.973,114.969,100,82
34058,114.973,114.969,100,82
34059,114.973,114.969,100,82
34060,114.973,114.969,100,82
34061,114.973,114.969,100,82
34062,114.973,114.969,100,82
34063,114.973,114.969,100,82
34064,114.973,114.969,100,82
34065,114.973,114.969,100,82
34066,114.973,114.969,100,82
34067,114.973,114.969,100,82
34068,114.973,114.969,100,82
34069,114.973,114.969,100,82
34070,114.973,114.969,100,82
34071,114.973,114.969,100,82
34072,114.973,114.969,100,82
34073,114.973,114.969,100,82
34074,114.973,114.969,100,82
34075,114.973,114.969,100,82
34076,114.973,114.969,100,82
34077,114.973,114.969,100,82
34078,114.973,114.969,100,82
34079,114.973,114.969,100,82
34080,114.973,114.969,100,82
34081,114.973,114.969,100,82
34082,114.973,114.969,100,82
34083,114.973,114.969,100,82
34084,114.973,114.969,100,82
34085,114.973,114.969,100,82
34086,114.973,114.969,100,82
34087,114.973,114.969,100,82
34088,114.973,114.969,100,82
34089,114.973,114.969,100,82
34090,114.973,114.969,100,82
34091,114.973,114.969,100,82
34092,114.973,114.969,100,82
34093,114.973,114.969,100,82
34094,114.973,114.969,100,82
34095,114.973,114.969,100,82
34096,114.973,114.969,100,82
34097,114.973,114.969,100,82
34098,114.973,114.969,100,82
34099,114.973,114.969,100,82
34100,114.973,114.969,100,82
34101,114.973,114.969,100,82
34102,114.973,114.969,100,82
34103,114.973,114.969,100,82
34104,114.973,114.969,100,82
34105,114.973,114.969,100,82
34106,114.973,114.969,100,82
34107,114.973,114.969,100,82
34108,114.973,114.969,100,82
34109,114.973,114.969,100,82
34110,114.973,114.969,100,82
34111,114.973,114.969,100,82
34112,114.973,114.969,100,82
34113,114.973,114.969,100,82
34114,114.973,114.969,100,82
34115,114.973,114.969,100,82
34116,114.973,114.969,100,82
34117,114.973,114.969,100,82
34118,114.973,114.969,100,82
34119,114.973,114.969,100,82
34120,114.973,114.969,100,82
34121,114.973,114.969,100,82
34122,114.973,114.969,100,82
34123,114.973,114.969,100,82
34124,114.973,114.969,100,82
34125,114.973,114.969,100,82
34126,114.973,114.969,100,82
34127,114.973,114.969,100,82
34128,114.973,114.969,100,82
34129,114.973,114.969,100,82
34130,114.973,114.969,100,82
34131,114.973,114.969,100,82
34132,114.973,114.969,100,82
34133,114.973,114.969,100,82
34134,114.973,114.969,100,82
34135,114.973,114.969,100,82
34136,114.973,114.969,100,82
34137,114.973,114.969,100,82
34138,114.973,114.969,100,82
34139,114.973,114.969,100,82
34140,114.973,114.969,100,82
34141,114.973,114.969,100,82
34142,114.973,114.969,100,82
34143,114.973,114.969,100,82
34144,114.973,114.969,100,82
34145,114.973,114.969,100,82
34146,114.973,114.969,100,82
34147,114.973,114.969,100,82
34148,114.973,114.969,100,82
34149,114.973,114.969,100,82
34150,114.973,114.969,100,82
34151,114.973,114.969,100,82
34152,114.973,114.969,100,82
34153,114.973,114.969,100,82
34154,114.973,114.969,100,82
