gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21699,116.738,115.887,100,75
21700,116.738,115.887,100,74
21701,116.738,115.887,100,74
21702,116.738,115.887,100,75
21703,116.738,115.887,100,75
21704,116.738,115.887,100,74
21705,116.738,115.887,100,74
21706,116.738,115.887,100,75
21707,116.738,115.887,100,74
21708,116.738,115.887,100,75
21709,116.738,115.887,100,74
21710,116.738,115.887,100,74
21711,116.738,115.887,100,75
21712,116.738,115.887,100,75
21713,116.738,115.887,100,75
21714,116.738,115.887,100,75
21715,116.738,115.887,100,74
21716,116.738,115.887,100,75
21717,116.738,115.887,100,74
21718,116.738,115.887,100,75
21719,116.738,115.887,100,75
21720,116.738,115.887,100,75
21721,116.738,115.887,100,75
21722,116.738,115.887,100,74
21723,116.738,115.887,100,75
21724,116.738,115.887,100,75
21725,116.738,115.887,100,75
21726,116.738,115.887,100,75
21727,116.738,115.887,100,75
21728,116.738,115.887,100,75
21729,116.738,115.887,100,75
21730,116.738,115.887,100,75
21731,116.738,115.887,100,75
21732,116.738,115.887,100,75
21733,116.738,115.887,100,75
21734,116.738,115.887,100,75
21735,116.738,115.887,100,74
21736,116.738,115.887,100,75
21737,116.738,115.887,100,75
21738,116.738,115.887,100,75
21739,116.738,115.887,100,75
21740,116.738,115.887,100,74
21741,116.738,115.887,100,75
21742,116.738,115.887,100,75
21743,116.738,115.887,100,74
21744,116.738,115.887,100,74
21745,116.738,115.887,100,74
21746,116.738,115.887,100,75
21747,116.738,115.887,100,75
21748,116.738,115.887,100,75
21749,116.738,115.887,100,75
21750,116.738,115.887,100,75
21751,116.738,115.887,100,75
21752,116.738,115.887,100,75
21753,116.738,115.887,100,74
21754,116.738,115.887,100,75
21755,116.738,115.887,100,75
21756,116.738,115.887,100,75
21757,116.738,115.887,100,74
21758,116.738,115.887,100,75
21759,116.738,115.887,100,75
21760,116.738,115.887,100,75
21761,116.738,115.887,100,75
21762,116.738,115.887,100,75
21763,116.738,115.887,100,75
21764,116.738,115.887,100,75
21765,116.738,115.887,100,75
21766,116.738,115.887,100,75
21767,116.738,115.887,100,75
21768,116.738,115.887,100,74
21769,116.738,115.887,100,75
21770,116.738,115.887,100,75
21771,116.738,115.887,100,75
21772,116.738,115.887,100,75
21773,116.738,115.887,100,75
21774,116.738,115.887,100,75
21775,116.738,115.887,100,75
21776,116.738,115.887,100,75
21777,116.738,115.887,100,75
21778,116.738,115.887,100,75
21779,116.738,115.887,100,75
21780,116.738,115.887,100,75
21781,116.738,115.887,100,75
21782,116.738,115.887,100,75
21783,116.738,115.887,100,75
21784,116.738,115.887,100,75
21785,116.738,115.887,100,75
21786,116.738,115.887,100,75
21787,116.738,115.887,100,74
21788,116.738,115.887,100,75
21789,116.738,115.887,100,75
21790,116.738,115.887,100,75
21791,116.738,115.887,100,75
21792,116.738,115.887,100,75
21793,116.738,115.887,100,75
21794,116.738,115.887,100,75
21795,116.738,115.887,100,75
21796,116.738,115.887,100,74
21797,116.738,115.887,100,75
21798,116.738,115.887,100,75
21799,116.738,115.887,100,75
21800,116.738,115.887,100,75
21801,116.738,115.887,100,75
21802,116.738,115.887,100,75
21803,116.738,115.887,100,74
21804,116.738,115.887,100,75
21805,116.738,115.887,100,75
21806,116.738,115.887,100,75
21807,116.738,115.887,100,75
21808,116.738,115.887,100,75
21809,116.738,115.887,100,74
21810,116.738,115.887,100,75
21811,116.738,115.887,100,75
21812,116.738,115.887,100,75
21813,116.738,115.887,100,75
21814,116.738,115.887,100,74
21815,116.738,115.887,100,74
21816,116.738,115.887,100,75
21817,116.738,115.887,100,75
21818,116.738,115.887,100,75
21819,116.738,115.887,100,75
21820,116.738,115.887,100,74
21821,116.738,115.887,100,75
21822,116.738,115.887,100,75
21823,116.738,115.887,100,75
21824,116.738,115.887,100,75
21825,116.738,115.887,100,74
21826,116.738,115.887,100,75
21827,116.738,115.887,100,74
21828,116.738,115.887,100,75
21829,116.738,115.887,100,75
21830,116.738,115.887,100,75
21831,116.738,115.887,100,75
21832,116.738,115.887,100,75
21833,116.738,115.887,100,75
21834,116.738,115.887,100,75
21835,116.738,115.887,100,75
21836,116.738,115.887,100,74
21837,116.738,115.887,100,75
21838,116.738,115.887,100,75
21839,116.738,115.887,100,74
21840,116.738,115.887,100,75
21841,116.738,115.887,100,75
21842,116.738,115.887,100,75
21843,116.738,115.887,100,75
21844,116.738,115.887,100,74
21845,116.738,115.887,100,75
21846,116.738,115.887,100,75
21847,116.738,115.887,100,75
21848,116.738,115.887,100,75
21849,116.738,115.887,100,75
21850,116.738,115.887,100,74
21851,116.738,115.887,100,75
21852,116.738,115.887,100,75
21853,116.738,115.887,100,75
21854,116.738,115.887,100,74
21855,116.738,115.887,100,75
21856,116.738,115.887,100,75
21857,116.738,115.887,100,75
21858,116.738,115.887,100,75
21859,116.738,115.887,100,75
21860,116.738,115.887,100,75
21861,116.738,115.887,100,75
21862,116.738,115.887,100,75
21863,116.738,115.887,100,75
21864,116.738,115.887,100,74
21865,116.738,115.887,100,74
21866,116.738,115.887,100,75
21867,116.738,115.887,100,75
21868,116.738,115.887,100,75
21869,116.738,115.887,100,74
21870,116.738,115.887,100,75
21871,116.738,115.887,100,75
21872,116.738,115.887,100,75
21873,116.738,115.887,100,74
21874,116.738,115.887,100,75
21875,116.738,115.887,100,75
21876,116.738,115.887,100,75
21877,116.738,115.887,100,75
21878,116.738,115.887,100,75
21879,116.738,115.887,100,75
21880,116.738,115.887,100,75
21881,116.738,115.887,100,75
21882,116.738,115.887,100,75
21883,116.738,115.887,100,75
21884,116.738,115.887,100,75
21885,116.738,115.887,100,74
21886,116.738,115.887,100,75
21887,116.738,115.887,100,75
21888,116.738,115.887,100,75
21889,116.738,115.887,100,75
21890,116.738,115.887,100,75
21891,116.738,115.887,100,75
21892,116.738,115.887,100,75
21893,116.738,115.887,100,74
21894,116.738,115.887,100,75
21895,116.738,115.887,100,75
21896,116.738,115.887,100,75
21897,116.738,115.887,100,75
21898,116.738,115.887,100,75
21899,116.738,115.887,100,75
21900,116.738,115.887,100,75
21901,116.738,115.887,100,75
21902,116.738,115.887,100,75
21903,116.738,115.887,100,75
21904,116.738,115.887,100,75
21905,116.738,115.887,100,75
21906,116.738,115.887,100,74
21907,116.738,115.887,100,75
21908,116.738,115.887,100,75
21909,116.738,115.887,100,74
21910,116.738,115.887,100,75
21911,116.738,115.887,100,75
21912,116.738,115.887,100,75
21913,116.738,115.887,100,75
21914,116.738,115.887,100,75
21915,116.738,115.887,100,75
21916,116.738,115.887,100,75
21917,116.738,115.887,100,74
21918,116.738,115.887,100,75
21919,116.738,115.887,100,75
21920,116.738,115.887,100,75
21921,116.738,115.887,100,75
21922,116.738,115.887,100,75
21923,116.738,115.887,100,75
21924,116.738,115.887,100,74
21925,116.738,115.887,100,75
21926,116.738,115.887,100,74
21927,116.738,115.887,100,75
21928,116.738,115.887,100,75
21929,116.738,115.887,100,75
21930,116.738,115.887,100,75
21931,116.738,115.887,100,75
21932,116.738,115.887,100,74
21933,116.738,115.887,100,74
21934,116.738,115.887,100,74
21935,116.738,115.887,100,75
21936,116.738,115.887,100,75
21937,116.738,115.887,100,75
21938,116.738,115.887,100,75
21939,116.738,115.887,100,75
21940,116.738,115.887,100,75
21941,116.738,115.887,100,75
21942,116.738,115.887,100,75
21943,116.738,115.887,100,75
21944,116.738,115.887,100,75
21945,116.738,115.887,100,75
21946,116.738,115.887,100,75
21947,116.738,115.887,100,75
21948,116.738,115.887,100,75
21949,116.738,115.887,100,75
21950,116.738,115.887,100,75
21951,116.738,115.887,100,75
21952,116.738,115.887,100,75
21953,116.738,115.887,100,74
21954,116.738,115.887,100,74
21955,116.738,115.887,100,75
21956,116.738,115.887,100,75
21957,116.738,115.887,100,75
21958,116.738,115.887,100,75
21959,116.738,115.887,100,75
21960,116.738,115.887,100,75
21961,116.738,115.887,100,74
21962,116.738,115.887,100,75
21963,116.738,115.887,100,75
21964,116.738,115.887,100,75
21965,116.738,115.887,100,75
21966,116.738,115.887,100,75
21967,116.738,115.887,100,75
21968,116.738,115.887,100,75
21969,116.738,115.887,100,75
21970,116.738,115.887,100,75
21971,116.738,115.887,100,75
21972,116.738,115.887,100,74
21973,116.738,115.887,100,75
21974,116.738,115.887,100,74
21975,116.738,115.887,100,75
21976,116.738,115.887,100,75
21977,116.738,115.887,100,75
21978,116.738,115.887,100,75
21979,116.738,115.887,100,75
21980,116.738,115.887,100,75
21981,116.738,115.887,100,75
21982,116.738,115.887,100,75
21983,116.738,115.887,100,75
21984,116.738,115.887,100,75
21985,116.738,115.887,100,75
21986,116.738,115.887,100,75
21987,116.738,115.887,100,75
21988,116.738,115.887,100,75
21989,116.738,115.887,100,75
21990,116.738,115.887,100,75
21991,116.738,115.887,100,75
21992,116.738,115.887,100,75
21993,116.738,115.887,100,75
21994,116.738,115.887,100,75
21995,116.738,115.887,100,75
21996,116.738,115.887,100,75
21997,116.738,115.887,100,75
21998,116.738,115.887,100,75
21999,116.738,115.887,100,75
22000,116.738,115.887,100,75
22001,116.738,115.887,100,75
22002,116.738,115.887,100,74
22003,116.738,115.887,100,75
22004,116.738,115.887,100,75
22005,116.738,115.887,100,75
22006,116.738,115.887,100,75
22007,116.738,115.887,100,75
22008,116.738,115.887,100,75
22009,116.738,115.887,100,75
22010,116.738,115.887,100,75
22011,116.738,115.887,100,75
22012,116.738,115.887,100,75
22013,116.738,115.887,100,74
22014,116.738,115.887,100,75
22015,116.738,115.887,100,75
22016,116.738,115.887,100,75
22017,116.738,115.887,100,75
22018,116.738,115.887,100,75
22019,116.738,115.887,100,75
22020,116.738,115.887,100,75
22021,116.738,115.887,100,75
22022,116.738,115.887,100,75
22023,116.738,115.887,100,74
22024,116.738,115.887,100,75
22025,116.738,115.887,100,75
22026,116.738,115.887,100,75
22027,116.738,115.887,100,74
22028,116.738,115.887,100,75
22029,116.738,115.887,100,75
22030,116.738,115.887,100,75
22031,116.738,115.887,100,75
22032,116.738,115.887,100,75
22033,116.738,115.887,100,75
22034,116.738,115.887,100,75
22035,116.738,115.887,100,75
22036,116.738,115.887,100,75
22037,116.738,115.887,100,75
22038,116.738,115.887,100,75
22039,116.738,115.887,100,75
22040,116.738,115.887,100,75
22041,116.738,115.887,100,75
22042,116.738,115.887,100,75
22043,116.738,115.887,100,75
22044,116.738,115.887,100,75
22045,116.738,115.887,100,75
22046,116.738,115.887,100,75
22047,116.738,115.887,100,75
22048,116.738,115.887,100,75
22049,116.738,115.887,100,75
22050,116.738,115.887,100,75
22051,116.738,115.887,100,75
22052,116.738,115.887,100,74
22053,116.738,115.887,100,75
22054,116.738,115.887,100,75
22055,116.738,115.887,100,75
22056,116.738,115.887,100,75
22057,116.738,115.887,100,75
22058,116.738,115.887,100,75
22059,116.738,115.887,100,75
22060,116.738,115.887,100,75
22061,116.738,115.887,100,75
22062,116.738,115.887,100,74
22063,116.738,115.887,100,75
22064,116.738,115.887,100,74
22065,116.738,115.887,100,75
22066,116.738,115.887,100,75
22067,116.738,115.887,100,75
22068,116.738,115.887,100,75
22069,116.738,115.887,100,75
22070,116.738,115.887,100,74
22071,116.738,115.887,100,75
22072,116.738,115.887,100,75
22073,116.738,115.887,100,75
22074,116.738,115.887,100,75
22075,116.738,115.887,100,75
22076,116.738,115.887,100,75
22077,116.738,115.887,100,75
22078,116.738,115.887,100,75
22079,116.738,115.887,100,75
22080,116.738,115.887,100,75
22081,116.738,115.887,100,75
22082,116.738,115.887,100,74
22083,116.738,115.887,100,75
22084,116.738,115.887,100,75
22085,116.738,115.887,100,75
22086,116.738,115.887,100,75
22087,116.738,115.887,100,75
22088,116.738,115.887,100,75
22089,116.738,115.887,100,75
22090,116.738,115.887,100,74
22091,116.738,115.887,100,74
22092,116.738,115.887,100,75
22093,116.738,115.887,100,75
22094,116.738,115.887,100,75
22095,116.738,115.887,100,75
22096,116.738,115.887,100,75
22097,116.738,115.887,100,75
22098,116.738,115.887,100,74
22099,116.738,115.887,100,74
22100,116.738,115.887,100,75
22101,116.738,115.887,100,75
22102,116.738,115.887,100,75
22103,116.738,115.887,100,75
22104,116.738,115.887,100,75
22105,116.738,115.887,100,75
22106,116.738,115.887,100,75
22107,116.738,115.887,100,75
22108,116.738,115.887,100,75
22109,116.738,115.887,100,75
22110,116.738,115.887,100,75
22111,116.738,115.887,100,75
22112,116.738,115.887,100,75
22113,116.738,115.887,100,75
22114,116.738,115.887,100,74
22115,116.738,115.887,100,75
22116,116.738,115.887,100,75
22117,116.738,115.887,100,75
22118,116.738,115.887,100,74
22119,116.738,115.887,100,75
22120,116.738,115.887,100,75
22121,116.738,115.887,100,75
22122,116.738,115.887,100,74
22123,116.738,115.887,100,75
22124,116.738,115.887,100,75
22125,116.738,115.887,100,75
22126,116.738,115.887,100,75
22127,116.738,115.887,100,75
22128,116.738,115.887,100,75
22129,116.738,115.887,100,75
22130,116.738,115.887,100,75
22131,116.738,115.887,100,75
22132,116.738,115.887,100,75
22133,116.738,115.887,100,74
22134,116.738,115.887,100,74
22135,116.738,115.887,100,75
22136,116.738,115.887,100,75
22137,116.738,115.887,100,74
22138,116.738,115.887,100,75
22139,116.738,115.887,100,75
22140,116.738,115.887,100,75
22141,116.738,115.887,100,74
22142,116.738,115.887,100,75
22143,116.738,115.887,100,75
22144,116.738,115.887,100,75
22145,116.738,115.887,100,75
22146,116.738,115.887,100,74
22147,116.738,115.887,100,74
22148,116.738,115.887,100,74
22149,116.738,115.887,100,75
22150,116.738,115.887,100,75
22151,116.738,115.887,100,75
22152,116.738,115.887,100,75
22153,116.738,115.887,100,75
22154,116.738,115.887,100,75
22155,116.738,115.887,100,75
22156,116.738,115.887,100,75
22157,116.738,115.887,100,74
22158,116.738,115.887,100,75
22159,116.738,115.887,100,75
22160,116.738,115.887,100,75
22161,116.738,115.887,100,75
22162,116.738,115.887,100,75
22163,116.738,115.887,100,75
22164,116.738,115.887,100,74
22165,116.738,115.887,100,75
22166,116.738,115.887,100,75
22167,116.738,115.887,100,74
22168,116.738,115.887,100,74
22169,116.738,115.887,100,74
22170,116.738,115.887,100,75
22171,116.738,115.887,100,75
22172,116.738,115.887,100,74
22173,116.738,115.887,100,75
22174,116.738,115.887,100,75
22175,116.738,115.887,100,75
22176,116.738,115.887,100,75
22177,116.738,115.887,100,75
22178,116.738,115.887,100,74
22179,116.738,115.887,100,75
22180,116.738,115.887,100,75
22181,116.738,115.887,100,75
22182,116.738,115.887,100,75
22183,116.738,115.887,100,75
22184,116.738,115.887,100,75
22185,116.738,115.887,100,75
22186,116.738,115.887,100,75
22187,116.738,115.887,100,74
22188,116.738,115.887,100,75
22189,116.738,115.887,100,75
22190,116.738,115.887,100,75
22191,116.738,115.887,100,74
22192,116.738,115.887,100,74
22193,116.738,115.887,100,75
22194,116.738,115.887,100,75
22195,116.738,115.887,100,75
22196,116.738,115.887,100,75
22197,116.738,115.887,100,74
22198,116.738,115.887,100,75
22199,116.738,115.887,100,74
22200,116.738,115.887,100,75
22201,116.738,115.887,100,74
22202,116.738,115.887,100,75
22203,116.738,115.887,100,75
22204,116.738,115.887,100,74
22205,116.738,115.887,100,75
22206,116.738,115.887,100,75
22207,116.738,115.887,100,75
22208,116.738,115.887,100,75
22209,116.738,115.887,100,75
22210,116.738,115.887,100,75
22211,116.738,115.887,100,75
22212,116.738,115.887,100,75
22213,116.738,115.887,100,75
22214,116.738,115.887,100,75
22215,116.738,115.887,100,74
22216,116.738,115.887,100,75
22217,116.738,115.887,100,75
22218,116.738,115.887,100,75
22219,116.738,115.887,100,75
22220,116.738,115.887,100,75
22221,116.738,115.887,100,74
22222,116.738,115.887,100,74
22223,116.738,115.887,100,75
22224,116.738,115.887,100,74
22225,116.738,115.887,100,75
22226,116.738,115.887,100,74
22227,116.738,115.887,100,75
22228,116.738,115.887,100,75
22229,116.738,115.887,100,75
22230,116.738,115.887,100,74
22231,116.738,115.887,100,75
22232,116.738,115.887,100,75
22233,116.738,115.887,100,75
22234,116.738,115.887,100,75
22235,116.738,115.887,100,75
22236,116.738,115.887,100,75
22237,116.738,115.887,100,74
22238,116.738,115.887,100,75
22239,116.738,115.887,100,74
22240,116.738,115.887,100,74
22241,116.738,115.887,100,75
22242,116.738,115.887,100,75
22243,116.738,115.887,100,75
22244,116.738,115.887,100,75
22245,116.738,115.887,100,75
22246,116.738,115.887,100,75
22247,116.738,115.887,100,75
22248,116.738,115.887,100,74
22249,116.738,115.887,100,75
22250,116.738,115.887,100,75
22251,116.738,115.887,100,75
22252,116.738,115.887,100,74
22253,116.738,115.887,100,75
22254,116.738,115.887,100,75
22255,116.738,115.887,100,75
22256,116.738,115.887,100,75
22257,116.738,115.887,100,74
22258,116.738,115.887,100,75
22259,116.738,115.887,100,74
22260,116.738,115.887,100,74
22261,116.738,115.887,100,75
22262,116.738,115.887,100,75
22263,116.738,115.887,100,75
22264,116.738,115.887,100,75
22265,116.738,115.887,100,75
22266,116.738,115.887,100,74
22267,116.738,115.887,100,74
22268,116.738,115.887,100,75
22269,116.738,115.887,100,74
22270,116.738,115.887,100,75
22271,116.738,115.887,100,75
22272,116.738,115.887,100,75
22273,116.738,115.887,100,75
22274,116.738,115.887,100,75
22275,116.738,115.887,100,75
22276,116.738,115.887,100,74
22277,116.738,115.887,100,74
22278,116.738,115.887,100,75
22279,116.738,115.887,100,75
22280,116.738,115.887,100,75
22281,116.738,115.887,100,75
22282,116.738,115.887,100,75
22283,116.738,115.887,100,75
22284,116.738,115.887,100,75
22285,116.738,115.887,100,74
22286,116.738,115.887,100,75
22287,116.738,115.887,100,74
22288,116.738,115.887,100,75
22289,116.738,115.887,100,75
22290,116.738,115.887,100,75
22291,116.738,115.887,100,75
22292,116.738,115.887,100,75
22293,116.738,115.887,100,75
22294,116.738,115.887,100,75
22295,116.738,115.887,100,75
22296,116.738,115.887,100,75
22297,116.738,115.887,100,75
22298,116.738,115.887,100,74
22299,116.738,115.887,100,75
22300,116.738,115.887,100,75
22301,116.738,115.887,100,74
22302,116.738,115.887,100,75
22303,116.738,115.887,100,75
22304,116.738,115.887,100,75
22305,116.738,115.887,100,75
22306,116.738,115.887,100,75
22307,116.738,115.887,100,75
22308,116.738,115.887,100,74
22309,116.738,115.887,100,75
22310,116.738,115.887,100,74
22311,116.738,115.887,100,74
22312,116.738,115.887,100,74
22313,116.738,115.887,100,74
22314,116.738,115.887,100,75
22315,116.738,115.887,100,74
22316,116.738,115.887,100,74
22317,116.738,115.887,100,75
22318,116.738,115.887,100,75
22319,116.738,115.887,100,75
22320,116.738,115.887,100,75
22321,116.738,115.887,100,75
22322,116.738,115.887,100,75
22323,116.738,115.887,100,75
22324,116.738,115.887,100,75
22325,116.738,115.887,100,75
22326,116.738,115.887,100,75
22327,116.738,115.887,100,75
22328,116.738,115.887,100,75
22329,116.738,115.887,100,75
22330,116.738,115.887,100,74
22331,116.738,115.887,100,75
22332,116.738,115.887,100,75
22333,116.738,115.887,100,74
22334,116.738,115.887,100,75
22335,116.738,115.887,100,74
22336,116.738,115.887,100,75
22337,116.738,115.887,100,75
22338,116.738,115.887,100,74
22339,116.738,115.887,100,74
22340,116.738,115.887,100,75
22341,116.738,115.887,100,75
22342,116.738,115.887,100,75
22343,116.738,115.887,100,75
22344,116.738,115.887,100,75
22345,116.738,115.887,100,75
22346,116.738,115.887,100,75
22347,116.738,115.887,100,75
22348,116.738,115.887,100,74
22349,116.738,115.887,100,75
22350,116.738,115.887,100,75
22351,116.738,115.887,100,75
22352,116.738,115.887,100,75
22353,116.738,115.887,100,75
22354,116.738,115.887,100,74
22355,116.738,115.887,100,75
22356,116.738,115.887,100,75
22357,116.738,115.887,100,75
22358,116.738,115.887,100,75
22359,116.738,115.887,100,75
22360,116.738,115.887,100,75
22361,116.738,115.887,100,75
22362,116.738,115.887,100,75
22363,116.738,115.887,100,75
22364,116.738,115.887,100,75
22365,116.738,115.887,100,75
22366,116.738,115.887,100,75
22367,116.738,115.887,100,75
22368,116.738,115.887,100,75
22369,116.738,115.887,100,74
22370,116.738,115.887,100,75
22371,116.738,115.887,100,75
22372,116.738,115.887,100,75
22373,116.738,115.887,100,75
22374,116.738,115.887,100,74
22375,116.738,115.887,100,75
22376,116.738,115.887,100,74
22377,116.738,115.887,100,74
22378,116.738,115.887,100,75
22379,116.738,115.887,100,75
22380,116.738,115.887,100,75
22381,116.738,115.887,100,75
22382,116.738,115.887,100,74
22383,116.738,115.887,100,75
22384,116.738,115.887,100,75
22385,116.738,115.887,100,75
22386,116.738,115.887,100,75
22387,116.738,115.887,100,75
22388,116.738,115.887,100,75
22389,116.738,115.887,100,75
22390,116.738,115.887,100,75
22391,116.738,115.887,100,75
22392,116.738,115.887,100,74
22393,116.738,115.887,100,75
22394,116.738,115.887,100,75
22395,116.738,115.887,100,75
22396,116.738,115.887,100,75
22397,116.738,115.887,100,74
22398,116.738,115.887,100,75
22399,116.738,115.887,100,75
22400,116.738,115.887,100,75
22401,116.738,115.887,100,74
22402,116.738,115.887,100,75
22403,116.738,115.887,100,75
22404,116.738,115.887,100,75
22405,116.738,115.887,100,75
22406,116.738,115.887,100,74
22407,116.738,115.887,100,75
22408,116.738,115.887,100,75
22409,116.738,115.887,100,75
22410,116.738,115.887,100,75
22411,116.738,115.887,100,74
22412,116.738,115.887,100,74
22413,116.738,115.887,100,75
22414,116.738,115.887,100,74
22415,116.738,115.887,100,75
22416,116.738,115.887,100,75
22417,116.738,115.887,100,75
22418,116.738,115.887,100,75
22419,116.738,115.887,100,75
22420,116.738,115.887,100,74
22421,116.738,115.887,100,75
22422,116.738,115.887,100,75
22423,116.738,115.887,100,75
22424,116.738,115.887,100,74
22425,116.738,115.887,100,75
22426,116.738,115.887,100,74
22427,116.738,115.887,100,74
22428,116.738,115.887,100,75
22429,116.738,115.887,100,75
22430,116.738,115.887,100,75
22431,116.738,115.887,100,75
22432,116.738,115.887,100,75
22433,116.738,115.887,100,74
22434,116.738,115.887,100,75
22435,116.738,115.887,100,75
22436,116.738,115.887,100,74
22437,116.738,115.887,100,75
22438,116.738,115.887,100,75
22439,116.738,115.887,100,74
22440,116.738,115.887,100,75
22441,116.738,115.887,100,75
22442,116.738,115.887,100,74
22443,116.738,115.887,100,75
22444,116.738,115.887,100,74
22445,116.738,115.887,100,75
22446,116.738,115.887,100,75
22447,116.738,115.887,100,75
22448,116.738,115.887,100,75
22449,116.738,115.887,100,75
22450,116.738,115.887,100,74
22451,116.738,115.887,100,75
22452,116.738,115.887,100,75
22453,116.738,115.887,100,75
22454,116.738,115.887,100,75
22455,116.738,115.887,100,74
22456,116.738,115.887,100,75
22457,116.738,115.887,100,74
22458,116.738,115.887,100,75
22459,116.738,115.887,100,74
22460,116.738,115.887,100,75
22461,116.738,115.887,100,75
22462,116.738,115.887,100,75
22463,116.738,115.887,100,75
22464,116.738,115.887,100,75
22465,116.738,115.887,100,75
22466,116.738,115.887,100,75
22467,116.738,115.887,100,74
22468,116.738,115.887,100,75
22469,116.738,115.887,100,75
22470,116.738,115.887,100,75
22471,116.738,115.887,100,75
22472,116.738,115.887,100,75
22473,116.738,115.887,100,75
22474,116.738,115.887,100,74
22475,116.738,115.887,100,75
22476,116.738,115.887,100,75
22477,116.738,115.887,100,75
22478,116.738,115.887,100,74
22479,116.738,115.887,100,74
22480,116.738,115.887,100,75
22481,116.738,115.887,100,74
22482,116.738,115.887,100,74
22483,116.738,115.887,100,74
22484,116.738,115.887,100,75
22485,116.738,115.887,100,74
22486,116.738,115.887,100,75
22487,116.738,115.887,100,75
22488,116.738,115.887,100,74
22489,116.738,115.887,100,74
22490,116.738,115.887,100,74
22491,116.738,115.887,100,74
22492,116.738,115.887,100,74
22493,116.738,115.887,100,75
22494,116.738,115.887,100,75
22495,116.738,115.887,100,75
22496,116.738,115.887,100,75
22497,116.738,115.887,100,74
22498,116.738,115.887,100,75
22499,116.738,115.887,100,75
22500,116.738,115.887,100,74
22501,116.738,115.887,100,75
22502,116.738,115.887,100,74
22503,116.738,115.887,100,75
22504,116.738,115.887,100,75
22505,116.738,115.887,100,74
22506,116.738,115.887,100,75
22507,116.738,115.887,100,75
22508,116.738,115.887,100,75
22509,116.738,115.887,100,75
22510,116.738,115.887,100,75
22511,116.738,115.887,100,74
22512,116.738,115.887,100,75
22513,116.738,115.887,100,75
22514,116.738,115.887,100,75
22515,116.738,115.887,100,75
22516,116.738,115.887,100,75
22517,116.738,115.887,100,75
22518,116.738,115.887,100,75
22519,116.738,115.887,100,75
22520,116.738,115.887,100,75
22521,116.738,115.887,100,75
22522,116.738,115.887,100,74
22523,116.738,115.887,100,75
22524,116.738,115.887,100,75
22525,116.738,115.887,100,75
22526,116.738,115.887,100,75
22527,116.738,115.887,100,75
22528,116.738,115.887,100,74
22529,116.738,115.887,100,74
22530,116.738,115.887,100,74
22531,116.738,115.887,100,75
22532,116.738,115.887,100,74
22533,116.738,115.887,100,75
22534,116.738,115.887,100,75
22535,116.738,115.887,100,75
22536,116.738,115.887,100,75
22537,116.738,115.887,100,75
22538,116.738,115.887,100,75
22539,116.738,115.887,100,75
22540,116.738,115.887,100,75
22541,116.738,115.887,100,75
22542,116.738,115.887,100,75
22543,116.738,115.887,100,74
22544,116.738,115.887,100,75
22545,116.738,115.887,100,75
22546,116.738,115.887,100,75
22547,116.738,115.887,100,75
22548,116.738,115.887,100,75
22549,116.738,115.887,100,75
22550,116.738,115.887,100,75
22551,116.738,115.887,100,75
22552,116.738,115.887,100,75
22553,116.738,115.887,100,75
22554,116.738,115.887,100,75
22555,116.738,115.887,100,75
22556,116.738,115.887,100,75
22557,116.738,115.887,100,75
22558,116.738,115.887,100,75
22559,116.738,115.887,100,75
22560,116.738,115.887,100,75
22561,116.738,115.887,100,74
22562,116.738,115.887,100,75
22563,116.738,115.887,100,75
22564,116.738,115.887,100,75
22565,116.738,115.887,100,75
22566,116.738,115.887,100,75
22567,116.738,115.887,100,75
22568,116.738,115.887,100,74
22569,116.738,115.887,100,75
22570,116.738,115.887,100,75
22571,116.738,115.887,100,75
22572,116.738,115.887,100,75
22573,116.738,115.887,100,75
22574,116.738,115.887,100,75
22575,116.738,115.887,100,75
22576,116.738,115.887,100,75
22577,116.738,115.887,100,75
22578,116.738,115.887,100,75
22579,116.738,115.887,100,75
22580,116.738,115.887,100,75
22581,116.738,115.887,100,75
22582,116.738,115.887,100,75
22583,116.738,115.887,100,75
22584,116.738,115.887,100,75
22585,116.738,115.887,100,75
22586,116.738,115.887,100,75
22587,116.738,115.887,100,74
22588,116.738,115.887,100,75
22589,116.738,115.887,100,74
22590,116.738,115.887,100,75
22591,116.738,115.887,100,75
22592,116.738,115.887,100,74
22593,116.738,115.887,100,75
22594,116.738,115.887,100,74
22595,116.738,115.887,100,74
22596,116.738,115.887,100,75
22597,116.738,115.887,100,74
22598,116.738,115.887,100,74
22599,116.738,115.887,100,75
22600,116.738,115.887,100,75
22601,116.738,115.887,100,75
22602,116.738,115.887,100,75
22603,116.738,115.887,100,75
22604,116.738,115.887,100,75
22605,116.738,115.887,100,74
22606,116.738,115.887,100,74
22607,116.738,115.887,100,74
22608,116.738,115.887,100,75
22609,116.738,115.887,100,74
22610,116.738,115.887,100,75
22611,116.738,115.887,100,74
22612,116.738,115.887,100,75
22613,116.738,115.887,100,74
22614,116.738,115.887,100,75
22615,116.738,115.887,100,75
22616,116.738,115.887,100,75
22617,116.738,115.887,100,75
22618,116.738,115.887,100,74
22619,116.738,115.887,100,75
22620,116.738,115.887,100,74
22621,116.738,115.887,100,74
22622,116.738,115.887,100,75
22623,116.738,115.887,100,75
22624,116.738,115.887,100,75
22625,116.738,115.887,100,75
22626,116.738,115.887,100,74
22627,116.738,115.887,100,75
22628,116.738,115.887,100,75
