gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22124,114.969,114.969,100,74
22125,114.969,114.969,100,75
22126,114.969,114.969,100,75
22127,114.969,114.969,100,74
22128,114.969,114.969,100,75
22129,114.969,114.969,100,74
22130,114.969,114.969,100,74
22131,114.969,114.969,100,75
22132,114.969,114.969,100,75
22133,114.969,114.969,100,74
22134,114.969,114.969,100,74
22135,114.969,114.969,100,75
22136,114.969,114.969,100,74
22137,114.969,114.969,100,75
22138,114.969,114.969,100,74
22139,114.969,114.969,100,74
22140,114.969,114.969,100,75
22141,114.969,114.969,100,74
22142,114.969,114.969,100,74
22143,114.969,114.969,100,74
22144,114.969,114.969,100,74
22145,114.969,114.969,100,74
22146,114.969,114.969,100,74
22147,114.969,114.969,100,74
22148,114.969,114.969,100,75
22149,114.969,114.969,100,75
22150,114.969,114.969,100,74
22151,114.969,114.969,100,75
22152,114.969,114.969,100,75
22153,114.969,114.969,100,74
22154,114.969,114.969,100,75
22155,114.969,114.969,100,74
22156,114.969,114.969,100,74
22157,114.969,114.969,100,75
22158,114.969,114.969,100,74
22159,114.969,114.969,100,74
22160,114.969,114.969,100,74
22161,114.969,114.969,100,74
22162,114.969,114.969,100,74
22163,114.969,114.969,100,74
22164,114.969,114.969,100,74
22165,114.969,114.969,100,74
22166,114.969,114.969,100,75
22167,114.969,114.969,100,74
22168,114.969,114.969,100,74
22169,114.969,114.969,100,74
22170,114.969,114.969,100,74
22171,114.969,114.969,100,74
22172,114.969,114.969,100,74
22173,114.969,114.969,100,75
22174,114.969,114.969,100,74
22175,114.969,114.969,100,75
22176,114.969,114.969,100,75
22177,114.969,114.969,100,74
22178,114.969,114.969,100,74
22179,114.969,114.969,100,75
22180,114.969,114.969,100,75
22181,114.969,114.969,100,74
22182,114.969,114.969,100,75
22183,114.969,114.969,100,74
22184,114.969,114.969,100,74
22185,114.969,114.969,100,74
22186,114.969,114.969,100,74
22187,114.969,114.969,100,74
22188,114.969,114.969,100,75
22189,114.969,114.969,100,75
22190,114.969,114.969,100,74
22191,114.969,114.969,100,74
22192,114.969,114.969,100,74
22193,114.969,114.969,100,75
22194,114.969,114.969,100,74
22195,114.969,114.969,100,74
22196,114.969,114.969,100,75
22197,114.969,114.969,100,75
22198,114.969,114.969,100,75
22199,114.969,114.969,100,74
22200,114.969,114.969,100,75
22201,114.969,114.969,100,74
22202,114.969,114.969,100,74
22203,114.969,114.969,100,75
22204,114.969,114.969,100,74
22205,114.969,114.969,100,75
22206,114.969,114.969,100,74
22207,114.969,114.969,100,74
22208,114.969,114.969,100,74
22209,114.969,114.969,100,74
22210,114.969,114.969,100,74
22211,114.969,114.969,100,74
22212,114.969,114.969,100,74
22213,114.969,114.969,100,74
22214,114.969,114.969,100,74
22215,114.969,114.969,100,74
22216,114.969,114.969,100,74
22217,114.969,114.969,100,75
22218,114.969,114.969,100,74
22219,114.969,114.969,100,75
22220,114.969,114.969,100,75
22221,114.969,114.969,100,75
22222,114.969,114.969,100,75
22223,114.969,114.969,100,74
22224,114.969,114.969,100,75
22225,114.969,114.969,100,74
22226,114.969,114.969,100,74
22227,114.969,114.969,100,74
22228,114.969,114.969,100,74
22229,114.969,114.969,100,74
22230,114.969,114.969,100,75
22231,114.969,114.969,100,75
22232,114.969,114.969,100,75
22233,114.969,114.969,100,74
22234,114.969,114.969,100,74
22235,114.969,114.969,100,74
22236,114.969,114.969,100,74
22237,114.969,114.969,100,74
22238,114.969,114.969,100,74
22239,114.969,114.969,100,75
22240,114.969,114.969,100,74
22241,114.969,114.969,100,74
22242,114.969,114.969,100,74
22243,114.969,114.969,100,74
22244,114.969,114.969,100,75
22245,114.969,114.969,100,74
22246,114.969,114.969,100,74
22247,114.969,114.969,100,75
22248,114.969,114.969,100,74
22249,114.969,114.969,100,75
22250,114.969,114.969,100,74
22251,114.969,114.969,100,74
22252,114.969,114.969,100,75
22253,114.969,114.969,100,74
22254,114.969,114.969,100,75
22255,114.969,114.969,100,75
22256,114.969,114.969,100,75
22257,114.969,114.969,100,75
22258,114.969,114.969,100,74
22259,114.969,114.969,100,74
22260,114.969,114.969,100,74
22261,114.969,114.969,100,74
22262,114.969,114.969,100,74
22263,114.969,114.969,100,74
22264,114.969,114.969,100,75
22265,114.969,114.969,100,74
22266,114.969,114.969,100,74
22267,114.969,114.969,100,74
22268,114.969,114.969,100,75
22269,114.969,114.969,100,75
22270,114.969,114.969,100,74
22271,114.969,114.969,100,75
22272,114.969,114.969,100,75
22273,114.969,114.969,100,74
22274,114.969,114.969,100,74
22275,114.969,114.969,100,74
22276,114.969,114.969,100,74
22277,114.969,114.969,100,75
22278,114.969,114.969,100,74
22279,114.969,114.969,100,75
22280,114.969,114.969,100,75
22281,114.969,114.969,100,74
22282,114.969,114.969,100,75
22283,114.969,114.969,100,74
22284,114.969,114.969,100,74
22285,114.969,114.969,100,75
22286,114.969,114.969,100,74
22287,114.969,114.969,100,74
22288,114.969,114.969,100,74
22289,114.969,114.969,100,74
22290,114.969,114.969,100,74
22291,114.969,114.969,100,75
22292,114.969,114.969,100,74
22293,114.969,114.969,100,74
22294,114.969,114.969,100,75
22295,114.969,114.969,100,74
22296,114.969,114.969,100,74
22297,114.969,114.969,100,74
22298,114.969,114.969,100,74
22299,114.969,114.969,100,74
22300,114.969,114.969,100,74
22301,114.969,114.969,100,74
22302,114.969,114.969,100,75
22303,114.969,114.969,100,75
22304,114.969,114.969,100,75
22305,114.969,114.969,100,75
22306,114.969,114.969,100,74
22307,114.969,114.969,100,74
22308,114.969,114.969,100,75
22309,114.969,114.969,100,74
22310,114.969,114.969,100,74
22311,114.969,114.969,100,74
22312,114.969,114.969,100,74
22313,114.969,114.969,100,74
22314,114.969,114.969,100,74
22315,114.969,114.969,100,74
22316,114.969,114.969,100,75
22317,114.969,114.969,100,75
22318,114.969,114.969,100,75
22319,114.969,114.969,100,75
22320,114.969,114.969,100,74
22321,114.969,114.969,100,74
22322,114.969,114.969,100,74
22323,114.969,114.969,100,75
22324,114.969,114.969,100,74
22325,114.969,114.969,100,74
22326,114.969,114.969,100,75
22327,114.969,114.969,100,74
22328,114.969,114.969,100,75
22329,114.969,114.969,100,74
22330,114.969,114.969,100,74
22331,114.969,114.969,100,74
22332,114.969,114.969,100,74
22333,114.969,114.969,100,74
22334,114.969,114.969,100,74
22335,114.969,114.969,100,75
22336,114.969,114.969,100,74
22337,114.969,114.969,100,74
22338,114.969,114.969,100,74
22339,114.969,114.969,100,74
22340,114.969,114.969,100,74
22341,114.969,114.969,100,74
22342,114.969,114.969,100,74
22343,114.969,114.969,100,74
22344,114.969,114.969,100,75
22345,114.969,114.969,100,75
22346,114.969,114.969,100,74
22347,114.969,114.969,100,74
22348,114.969,114.969,100,74
22349,114.969,114.969,100,74
22350,114.969,114.969,100,74
22351,114.969,114.969,100,74
22352,114.969,114.969,100,75
22353,114.969,114.969,100,74
22354,114.969,114.969,100,74
22355,114.969,114.969,100,74
22356,114.969,114.969,100,75
22357,114.969,114.969,100,74
22358,114.969,114.969,100,75
22359,114.969,114.969,100,75
22360,114.969,114.969,100,74
22361,114.969,114.969,100,74
22362,114.969,114.969,100,75
22363,114.969,114.969,100,75
22364,114.969,114.969,100,75
22365,114.969,114.969,100,74
22366,114.969,114.969,100,74
22367,114.969,114.969,100,74
22368,114.969,114.969,100,75
22369,114.969,114.969,100,75
22370,114.969,114.969,100,74
22371,114.969,114.969,100,74
22372,114.969,114.969,100,74
22373,114.969,114.969,100,74
22374,114.969,114.969,100,74
22375,114.969,114.969,100,75
22376,114.969,114.969,100,75
22377,114.969,114.969,100,75
22378,114.969,114.969,100,74
22379,114.969,114.969,100,75
22380,114.969,114.969,100,74
22381,114.969,114.969,100,75
22382,114.969,114.969,100,75
22383,114.969,114.969,100,75
22384,114.969,114.969,100,74
22385,114.969,114.969,100,75
22386,114.969,114.969,100,74
22387,114.969,114.969,100,74
22388,114.969,114.969,100,74
22389,114.969,114.969,100,75
22390,114.969,114.969,100,74
22391,114.969,114.969,100,74
22392,114.969,114.969,100,75
22393,114.969,114.969,100,74
22394,114.969,114.969,100,75
22395,114.969,114.969,100,74
22396,114.969,114.969,100,75
22397,114.969,114.969,100,75
22398,114.969,114.969,100,74
22399,114.969,114.969,100,74
22400,114.969,114.969,100,74
22401,114.969,114.969,100,74
22402,114.969,114.969,100,74
22403,114.969,114.969,100,75
22404,114.969,114.969,100,75
22405,114.969,114.969,100,74
22406,114.969,114.969,100,74
22407,114.969,114.969,100,74
22408,114.969,114.969,100,74
22409,114.969,114.969,100,75
22410,114.969,114.969,100,74
22411,114.969,114.969,100,75
22412,114.969,114.969,100,74
22413,114.969,114.969,100,75
22414,114.969,114.969,100,74
22415,114.969,114.969,100,74
22416,114.969,114.969,100,74
22417,114.969,114.969,100,74
22418,114.969,114.969,100,74
22419,114.969,114.969,100,74
22420,114.969,114.969,100,75
22421,114.969,114.969,100,75
22422,114.969,114.969,100,75
22423,114.969,114.969,100,74
22424,114.969,114.969,100,74
22425,114.969,114.969,100,74
22426,114.969,114.969,100,74
22427,114.969,114.969,100,74
22428,114.969,114.969,100,75
22429,114.969,114.969,100,75
22430,114.969,114.969,100,74
22431,114.969,114.969,100,75
22432,114.969,114.969,100,75
22433,114.969,114.969,100,74
22434,114.969,114.969,100,75
22435,114.969,114.969,100,74
22436,114.969,114.969,100,74
22437,114.969,114.969,100,75
22438,114.969,114.969,100,75
22439,114.969,114.969,100,75
22440,114.969,114.969,100,74
22441,114.969,114.969,100,74
22442,114.969,114.969,100,75
22443,114.969,114.969,100,74
22444,114.969,114.969,100,74
22445,114.969,114.969,100,74
22446,114.969,114.969,100,75
22447,114.969,114.969,100,74
22448,114.969,114.969,100,75
22449,114.969,114.969,100,74
22450,114.969,114.969,100,75
22451,114.969,114.969,100,75
22452,114.969,114.969,100,74
22453,114.969,114.969,100,75
22454,114.969,114.969,100,74
22455,114.969,114.969,100,74
22456,114.969,114.969,100,75
22457,114.969,114.969,100,74
22458,114.969,114.969,100,74
22459,114.969,114.969,100,75
22460,114.969,114.969,100,74
22461,114.969,114.969,100,75
22462,114.969,114.969,100,74
22463,114.969,114.969,100,74
22464,114.969,114.969,100,74
22465,114.969,114.969,100,75
22466,114.969,114.969,100,74
22467,114.969,114.969,100,75
22468,114.969,114.969,100,75
22469,114.969,114.969,100,75
22470,114.969,114.969,100,74
22471,114.969,114.969,100,74
22472,114.969,114.969,100,74
22473,114.969,114.969,100,74
22474,114.969,114.969,100,74
22475,114.969,114.969,100,75
22476,114.969,114.969,100,74
22477,114.969,114.969,100,75
22478,114.969,114.969,100,75
22479,114.969,114.969,100,75
22480,114.969,114.969,100,74
22481,114.969,114.969,100,75
22482,114.969,114.969,100,74
22483,114.969,114.969,100,75
22484,114.969,114.969,100,74
22485,114.969,114.969,100,74
22486,114.969,114.969,100,75
22487,114.969,114.969,100,75
22488,114.969,114.969,100,74
22489,114.969,114.969,100,74
22490,114.969,114.969,100,74
22491,114.969,114.969,100,74
22492,114.969,114.969,100,74
22493,114.969,114.969,100,75
22494,114.969,114.969,100,74
22495,114.969,114.969,100,74
22496,114.969,114.969,100,74
22497,114.969,114.969,100,74
22498,114.969,114.969,100,74
22499,114.969,114.969,100,74
22500,114.969,114.969,100,75
22501,114.969,114.969,100,75
22502,114.969,114.969,100,74
22503,114.969,114.969,100,74
22504,114.969,114.969,100,75
22505,114.969,114.969,100,74
22506,114.969,114.969,100,75
22507,114.969,114.969,100,75
22508,114.969,114.969,100,75
22509,114.969,114.969,100,74
22510,114.969,114.969,100,74
22511,114.969,114.969,100,74
22512,114.969,114.969,100,74
22513,114.969,114.969,100,74
22514,114.969,114.969,100,74
22515,114.969,114.969,100,75
22516,114.969,114.969,100,75
22517,114.969,114.969,100,74
22518,114.969,114.969,100,74
22519,114.969,114.969,100,75
22520,114.969,114.969,100,74
22521,114.969,114.969,100,75
22522,114.969,114.969,100,74
22523,114.969,114.969,100,74
22524,114.969,114.969,100,74
22525,114.969,114.969,100,74
22526,114.969,114.969,100,75
22527,114.969,114.969,100,74
22528,114.969,114.969,100,75
22529,114.969,114.969,100,75
22530,114.969,114.969,100,74
22531,114.969,114.969,100,74
22532,114.969,114.969,100,75
22533,114.969,114.969,100,74
22534,114.969,114.969,100,74
22535,114.969,114.969,100,75
22536,114.969,114.969,100,74
22537,114.969,114.969,100,75
22538,114.969,114.969,100,74
22539,114.969,114.969,100,75
22540,114.969,114.969,100,74
22541,114.969,114.969,100,74
22542,114.969,114.969,100,75
22543,114.969,114.969,100,75
22544,114.969,114.969,100,74
22545,114.969,114.969,100,74
22546,114.969,114.969,100,74
22547,114.969,114.969,100,74
22548,114.969,114.969,100,74
22549,114.969,114.969,100,74
22550,114.969,114.969,100,75
22551,114.969,114.969,100,75
22552,114.969,114.969,100,74
22553,114.969,114.969,100,74
22554,114.969,114.969,100,74
22555,114.969,114.969,100,74
22556,114.969,114.969,100,74
22557,114.969,114.969,100,74
22558,114.969,114.969,100,74
22559,114.969,114.969,100,74
22560,114.969,114.969,100,74
22561,114.969,114.969,100,74
22562,114.969,114.969,100,74
22563,114.969,114.969,100,74
22564,114.969,114.969,100,74
22565,114.969,114.969,100,75
22566,114.969,114.969,100,75
22567,114.969,114.969,100,74
22568,114.969,114.969,100,74
22569,114.969,114.969,100,74
22570,114.969,114.969,100,75
22571,114.969,114.969,100,75
22572,114.969,114.969,100,75
22573,114.969,114.969,100,74
22574,114.969,114.969,100,74
22575,114.969,114.969,100,74
22576,114.969,114.969,100,74
22577,114.969,114.969,100,74
22578,114.969,114.969,100,75
22579,114.969,114.969,100,75
22580,114.969,114.969,100,74
22581,114.969,114.969,100,74
22582,114.969,114.969,100,74
22583,114.969,114.969,100,74
22584,114.969,114.969,100,74
22585,114.969,114.969,100,75
22586,114.969,114.969,100,74
22587,114.969,114.969,100,74
22588,114.969,114.969,100,74
22589,114.969,114.969,100,74
22590,114.969,114.969,100,74
22591,114.969,114.969,100,74
22592,114.969,114.969,100,75
22593,114.969,114.969,100,74
22594,114.969,114.969,100,74
22595,114.969,114.969,100,74
22596,114.969,114.969,100,74
22597,114.969,114.969,100,74
22598,114.969,114.969,100,74
22599,114.969,114.969,100,75
22600,114.969,114.969,100,74
22601,114.969,114.969,100,74
22602,114.969,114.969,100,74
22603,114.969,114.969,100,74
22604,114.969,114.969,100,74
22605,114.969,114.969,100,74
22606,114.969,114.969,100,74
22607,114.969,114.969,100,74
22608,114.969,114.969,100,74
22609,114.969,114.969,100,75
22610,114.969,114.969,100,74
22611,114.969,114.969,100,74
22612,114.969,114.969,100,75
22613,114.969,114.969,100,75
22614,114.969,114.969,100,74
22615,114.969,114.969,100,75
22616,114.969,114.969,100,74
22617,114.969,114.969,100,74
22618,114.969,114.969,100,75
22619,114.969,114.969,100,74
22620,114.969,114.969,100,75
22621,114.969,114.969,100,74
22622,114.969,114.969,100,75
22623,114.969,114.969,100,74
22624,114.969,114.969,100,75
22625,114.969,114.969,100,74
22626,114.969,114.969,100,74
22627,114.969,114.969,100,74
22628,114.969,114.969,100,74
22629,114.969,114.969,100,75
22630,114.969,114.969,100,75
22631,114.969,114.969,100,75
22632,114.969,114.969,100,75
22633,114.969,114.969,100,75
22634,114.969,114.969,100,74
22635,114.969,114.969,100,74
22636,114.969,114.969,100,74
22637,114.969,114.969,100,74
22638,114.969,114.969,100,75
22639,114.969,114.969,100,74
22640,114.969,114.969,100,75
22641,114.969,114.969,100,74
22642,114.969,114.969,100,75
22643,114.969,114.969,100,74
22644,114.969,114.969,100,75
22645,114.969,114.969,100,74
22646,114.969,114.969,100,75
22647,114.969,114.969,100,74
22648,114.969,114.969,100,75
22649,114.969,114.969,100,74
22650,114.969,114.969,100,74
22651,114.969,114.969,100,74
22652,114.969,114.969,100,74
22653,114.969,114.969,100,75
22654,114.969,114.969,100,74
22655,114.969,114.969,100,75
22656,114.969,114.969,100,74
22657,114.969,114.969,100,74
22658,114.969,114.969,100,74
22659,114.969,114.969,100,74
22660,114.969,114.969,100,74
22661,114.969,114.969,100,74
22662,114.969,114.969,100,74
22663,114.969,114.969,100,74
22664,114.969,114.969,100,74
22665,114.969,114.969,100,74
22666,114.969,114.969,100,74
22667,114.969,114.969,100,74
22668,114.969,114.969,100,74
22669,114.969,114.969,100,74
22670,114.969,114.969,100,74
22671,114.969,114.969,100,74
22672,114.969,114.969,100,75
22673,114.969,114.969,100,74
22674,114.969,114.969,100,74
22675,114.969,114.969,100,75
22676,114.969,114.969,100,74
22677,114.969,114.969,100,75
22678,114.969,114.969,100,74
22679,114.969,114.969,100,75
22680,114.969,114.969,100,74
22681,114.969,114.969,100,74
22682,114.969,114.969,100,75
22683,114.969,114.969,100,75
22684,114.969,114.969,100,75
22685,114.969,114.969,100,74
22686,114.969,114.969,100,75
22687,114.969,114.969,100,74
22688,114.969,114.969,100,74
22689,114.969,114.969,100,75
22690,114.969,114.969,100,74
22691,114.969,114.969,100,74
22692,114.969,114.969,100,74
22693,114.969,114.969,100,74
22694,114.969,114.969,100,74
22695,114.969,114.969,100,74
22696,114.969,114.969,100,74
22697,114.969,114.969,100,74
22698,114.969,114.969,100,75
22699,114.969,114.969,100,75
22700,114.969,114.969,100,74
22701,114.969,114.969,100,74
22702,114.969,114.969,100,75
22703,114.969,114.969,100,74
22704,114.969,114.969,100,74
22705,114.969,114.969,100,75
22706,114.969,114.969,100,74
22707,114.969,114.969,100,74
22708,114.969,114.969,100,74
22709,114.969,114.969,100,74
22710,114.969,114.969,100,75
22711,114.969,114.969,100,74
22712,114.969,114.969,100,75
22713,114.969,114.969,100,75
22714,114.969,114.969,100,74
22715,114.969,114.969,100,74
22716,114.969,114.969,100,75
22717,114.969,114.969,100,75
22718,114.969,114.969,100,74
22719,114.969,114.969,100,74
22720,114.969,114.969,100,74
22721,114.969,114.969,100,75
22722,114.969,114.969,100,75
22723,114.969,114.969,100,74
22724,114.969,114.969,100,74
22725,114.969,114.969,100,74
22726,114.969,114.969,100,74
22727,114.969,114.969,100,74
22728,114.969,114.969,100,74
22729,114.969,114.969,100,74
22730,114.969,114.969,100,75
22731,114.969,114.969,100,74
22732,114.969,114.969,100,74
22733,114.969,114.969,100,75
22734,114.969,114.969,100,74
22735,114.969,114.969,100,74
22736,114.969,114.969,100,75
22737,114.969,114.969,100,74
22738,114.969,114.969,100,74
22739,114.969,114.969,100,74
22740,114.969,114.969,100,74
22741,114.969,114.969,100,75
22742,114.969,114.969,100,74
22743,114.969,114.969,100,74
22744,114.969,114.969,100,74
22745,114.969,114.969,100,74
22746,114.969,114.969,100,74
22747,114.969,114.969,100,75
22748,114.969,114.969,100,74
22749,114.969,114.969,100,75
22750,114.969,114.969,100,75
22751,114.969,114.969,100,74
22752,114.969,114.969,100,74
22753,114.969,114.969,100,74
22754,114.969,114.969,100,74
22755,114.969,114.969,100,74
22756,114.969,114.969,100,75
22757,114.969,114.969,100,74
22758,114.969,114.969,100,74
22759,114.969,114.969,100,74
22760,114.969,114.969,100,74
22761,114.969,114.969,100,75
22762,114.969,114.969,100,74
22763,114.969,114.969,100,75
22764,114.969,114.969,100,74
22765,114.969,114.969,100,74
22766,114.969,114.969,100,74
22767,114.969,114.969,100,74
22768,114.969,114.969,100,74
22769,114.969,114.969,100,74
22770,114.969,114.969,100,75
22771,114.969,114.969,100,75
22772,114.969,114.969,100,74
22773,114.969,114.969,100,74
22774,114.969,114.969,100,74
22775,114.969,114.969,100,75
22776,114.969,114.969,100,74
22777,114.969,114.969,100,74
22778,114.969,114.969,100,74
22779,114.969,114.969,100,75
22780,114.969,114.969,100,75
22781,114.969,114.969,100,74
22782,114.969,114.969,100,74
22783,114.969,114.969,100,75
22784,114.969,114.969,100,74
22785,114.969,114.969,100,74
22786,114.969,114.969,100,74
22787,114.969,114.969,100,75
22788,114.969,114.969,100,74
22789,114.969,114.969,100,75
22790,114.969,114.969,100,74
22791,114.969,114.969,100,74
22792,114.969,114.969,100,74
22793,114.969,114.969,100,75
22794,114.969,114.969,100,74
22795,114.969,114.969,100,74
22796,114.969,114.969,100,74
22797,114.969,114.969,100,74
22798,114.969,114.969,100,74
22799,114.969,114.969,100,74
22800,114.969,114.969,100,74
22801,114.969,114.969,100,75
22802,114.969,114.969,100,75
22803,114.969,114.969,100,74
22804,114.969,114.969,100,75
22805,114.969,114.969,100,75
22806,114.969,114.969,100,75
22807,114.969,114.969,100,74
22808,114.969,114.969,100,74
22809,114.969,114.969,100,74
22810,114.969,114.969,100,75
22811,114.969,114.969,100,74
22812,114.969,114.969,100,75
22813,114.969,114.969,100,74
22814,114.969,114.969,100,75
22815,114.969,114.969,100,75
22816,114.969,114.969,100,74
22817,114.969,114.969,100,74
22818,114.969,114.969,100,74
22819,114.969,114.969,100,75
22820,114.969,114.969,100,75
22821,114.969,114.969,100,74
22822,114.969,114.969,100,75
22823,114.969,114.969,100,75
22824,114.969,114.969,100,74
22825,114.969,114.969,100,75
22826,114.969,114.969,100,75
22827,114.969,114.969,100,74
22828,114.969,114.969,100,74
22829,114.969,114.969,100,74
22830,114.969,114.969,100,74
22831,114.969,114.969,100,75
22832,114.969,114.969,100,74
22833,114.969,114.969,100,74
22834,114.969,114.969,100,74
22835,114.969,114.969,100,75
22836,114.969,114.969,100,74
22837,114.969,114.969,100,75
22838,114.969,114.969,100,74
22839,114.969,114.969,100,74
22840,114.969,114.969,100,74
22841,114.969,114.969,100,74
22842,114.969,114.969,100,74
22843,114.969,114.969,100,74
22844,114.969,114.969,100,74
22845,114.969,114.969,100,75
22846,114.969,114.969,100,74
22847,114.969,114.969,100,74
22848,114.969,114.969,100,75
22849,114.969,114.969,100,74
22850,114.969,114.969,100,75
22851,114.969,114.969,100,74
22852,114.969,114.969,100,75
22853,114.969,114.969,100,74
22854,114.969,114.969,100,74
22855,114.969,114.969,100,74
22856,114.969,114.969,100,74
22857,114.969,114.969,100,75
22858,114.969,114.969,100,74
22859,114.969,114.969,100,75
22860,114.969,114.969,100,74
22861,114.969,114.969,100,74
22862,114.969,114.969,100,74
22863,114.969,114.969,100,75
22864,114.969,114.969,100,74
22865,114.969,114.969,100,74
22866,114.969,114.969,100,75
22867,114.969,114.969,100,74
22868,114.969,114.969,100,75
22869,114.969,114.969,100,74
22870,114.969,114.969,100,74
22871,114.969,114.969,100,74
22872,114.969,114.969,100,75
22873,114.969,114.969,100,74
22874,114.969,114.969,100,74
22875,114.969,114.969,100,75
22876,114.969,114.969,100,74
22877,114.969,114.969,100,74
22878,114.969,114.969,100,74
22879,114.969,114.969,100,75
22880,114.969,114.969,100,75
22881,114.969,114.969,100,74
22882,114.969,114.969,100,74
22883,114.969,114.969,100,74
22884,114.969,114.969,100,74
22885,114.969,114.969,100,74
22886,114.969,114.969,100,74
22887,114.969,114.969,100,74
22888,114.969,114.969,100,74
22889,114.969,114.969,100,74
22890,114.969,114.969,100,74
22891,114.969,114.969,100,74
22892,114.969,114.969,100,75
22893,114.969,114.969,100,74
22894,114.969,114.969,100,74
22895,114.969,114.969,100,74
22896,114.969,114.969,100,74
22897,114.969,114.969,100,75
22898,114.969,114.969,100,74
22899,114.969,114.969,100,74
22900,114.969,114.969,100,74
22901,114.969,114.969,100,74
22902,114.969,114.969,100,74
22903,114.969,114.969,100,75
22904,114.969,114.969,100,75
22905,114.969,114.969,100,74
22906,114.969,114.969,100,75
22907,114.969,114.969,100,75
22908,114.969,114.969,100,74
22909,114.969,114.969,100,74
22910,114.969,114.969,100,74
22911,114.969,114.969,100,74
22912,114.969,114.969,100,75
22913,114.969,114.969,100,74
22914,114.969,114.969,100,74
22915,114.969,114.969,100,74
22916,114.969,114.969,100,75
22917,114.969,114.969,100,74
22918,114.969,114.969,100,74
22919,114.969,114.969,100,74
22920,114.969,114.969,100,74
22921,114.969,114.969,100,74
22922,114.969,114.969,100,74
22923,114.969,114.969,100,74
22924,114.969,114.969,100,75
22925,114.969,114.969,100,74
22926,114.969,114.969,100,75
22927,114.969,114.969,100,75
22928,114.969,114.969,100,74
22929,114.969,114.969,100,74
22930,114.969,114.969,100,74
22931,114.969,114.969,100,75
22932,114.969,114.969,100,74
22933,114.969,114.969,100,74
22934,114.969,114.969,100,75
22935,114.969,114.969,100,74
22936,114.969,114.969,100,75
22937,114.969,114.969,100,74
22938,114.969,114.969,100,74
22939,114.969,114.969,100,74
22940,114.969,114.969,100,74
22941,114.969,114.969,100,74
22942,114.969,114.969,100,74
22943,114.969,114.969,100,74
22944,114.969,114.969,100,74
22945,114.969,114.969,100,75
22946,114.969,114.969,100,74
22947,114.969,114.969,100,75
22948,114.969,114.969,100,74
22949,114.969,114.969,100,74
22950,114.969,114.969,100,74
22951,114.969,114.969,100,74
22952,114.969,114.969,100,75
22953,114.969,114.969,100,75
22954,114.969,114.969,100,74
22955,114.969,114.969,100,75
22956,114.969,114.969,100,74
22957,114.969,114.969,100,74
22958,114.969,114.969,100,74
22959,114.969,114.969,100,74
22960,114.969,114.969,100,74
22961,114.969,114.969,100,75
22962,114.969,114.969,100,75
22963,114.969,114.969,100,75
22964,114.969,114.969,100,74
22965,114.969,114.969,100,75
22966,114.969,114.969,100,74
22967,114.969,114.969,100,74
22968,114.969,114.969,100,74
22969,114.969,114.969,100,74
22970,114.969,114.969,100,74
22971,114.969,114.969,100,74
22972,114.969,114.969,100,75
22973,114.969,114.969,100,75
22974,114.969,114.969,100,74
22975,114.969,114.969,100,75
22976,114.969,114.969,100,74
22977,114.969,114.969,100,74
22978,114.969,114.969,100,74
22979,114.969,114.969,100,75
22980,114.969,114.969,100,74
22981,114.969,114.969,100,74
22982,114.969,114.969,100,74
22983,114.969,114.969,100,74
22984,114.969,114.969,100,74
22985,114.969,114.969,100,75
22986,114.969,114.969,100,74
22987,114.969,114.969,100,75
22988,114.969,114.969,100,75
22989,114.969,114.969,100,75
22990,114.969,114.969,100,75
22991,114.969,114.969,100,74
22992,114.969,114.969,100,74
22993,114.969,114.969,100,74
22994,114.969,114.969,100,75
22995,114.969,114.969,100,75
22996,114.969,114.969,100,74
22997,114.969,114.969,100,74
22998,114.969,114.969,100,74
22999,114.969,114.969,100,74
23000,114.969,114.969,100,75
23001,114.969,114.969,100,75
23002,114.969,114.969,100,74
23003,114.969,114.969,100,74
23004,114.969,114.969,100,74
23005,114.969,114.969,100,74
23006,114.969,114.969,100,74
23007,114.969,114.969,100,74
23008,114.969,114.969,100,74
23009,114.969,114.969,100,75
23010,114.969,114.969,100,75
23011,114.969,114.969,100,74
23012,114.969,114.969,100,74
23013,114.969,114.969,100,74
23014,114.969,114.969,100,74
23015,114.969,114.969,100,74
23016,114.969,114.969,100,75
23017,114.969,114.969,100,74
23018,114.969,114.969,100,75
23019,114.969,114.969,100,74
23020,114.969,114.969,100,75
23021,114.969,114.969,100,74
23022,114.969,114.969,100,74
23023,114.969,114.969,100,74
23024,114.969,114.969,100,74
23025,114.969,114.969,100,75
23026,114.969,114.969,100,74
23027,114.969,114.969,100,74
23028,114.969,114.969,100,74
23029,114.969,114.969,100,74
23030,114.969,114.969,100,74
23031,114.969,114.969,100,74
23032,114.969,114.969,100,75
23033,114.969,114.969,100,75
23034,114.969,114.969,100,74
23035,114.969,114.969,100,75
23036,114.969,114.969,100,74
23037,114.969,114.969,100,75
23038,114.969,114.969,100,74
23039,114.969,114.969,100,74
23040,114.969,114.969,100,75
23041,114.969,114.969,100,75
23042,114.969,114.969,100,74
23043,114.969,114.969,100,74
23044,114.969,114.969,100,75
23045,114.969,114.969,100,75
23046,114.969,114.969,100,74
23047,114.969,114.969,100,74
23048,114.969,114.969,100,75
23049,114.969,114.969,100,74
23050,114.969,114.969,100,74
23051,114.969,114.969,100,74
23052,114.969,114.969,100,75
23053,114.969,114.969,100,74
