gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
26884,114.969,114.961,100,69
26885,114.969,114.961,100,69
26886,114.969,114.961,100,69
26887,114.969,114.961,100,69
26888,114.969,114.961,100,69
26889,114.969,114.961,100,69
26890,114.969,114.961,100,69
26891,114.969,114.961,100,69
26892,114.969,114.961,100,69
26893,114.969,114.961,100,69
26894,114.969,114.961,100,69
26895,114.969,114.961,100,69
26896,114.969,114.961,100,69
26897,114.969,114.961,100,69
26898,114.969,114.961,100,69
26899,114.969,114.961,100,69
26900,114.969,114.961,100,69
26901,114.969,114.961,100,69
26902,114.969,114.961,100,69
26903,114.969,114.961,100,69
26904,114.969,114.961,100,69
26905,114.969,114.961,100,69
26906,114.969,114.961,100,69
26907,114.969,114.961,100,69
26908,114.969,114.961,100,69
26909,114.969,114.961,100,69
26910,114.969,114.961,100,69
26911,114.969,114.961,100,69
26912,114.969,114.961,100,69
26913,114.969,114.961,100,69
26914,114.969,114.961,100,69
26915,114.969,114.961,100,69
26916,114.969,114.961,100,69
26917,114.969,114.961,100,69
26918,114.969,114.961,100,69
26919,114.969,114.961,100,69
26920,114.969,114.961,100,69
26921,114.969,114.961,100,69
26922,114.969,114.961,100,69
26923,114.969,114.961,100,69
26924,114.969,114.961,100,69
26925,114.969,114.961,100,69
26926,114.969,114.961,100,69
26927,114.969,114.961,100,69
26928,114.969,114.961,100,69
26929,114.969,114.961,100,69
26930,114.969,114.961,100,69
26931,114.969,114.961,100,69
26932,114.969,114.961,100,69
26933,114.969,114.961,100,69
26934,114.969,114.961,100,69
26935,114.969,114.961,100,69
26936,114.969,114.961,100,69
26937,114.969,114.961,100,69
26938,114.969,114.961,100,69
26939,114.969,114.961,100,69
26940,114.969,114.961,100,69
26941,114.969,114.961,100,69
26942,114.969,114.961,100,69
26943,114.969,114.961,100,69
26944,114.969,114.961,100,69
26945,114.969,114.961,100,69
26946,114.969,114.961,100,69
26947,114.969,114.961,100,69
26948,114.969,114.961,100,69
26949,114.969,114.961,100,69
26950,114.969,114.961,100,69
26951,114.969,114.961,100,69
26952,114.969,114.961,100,69
26953,114.969,114.961,100,69
26954,114.969,114.961,100,69
26955,114.969,114.961,100,69
26956,114.969,114.961,100,69
26957,114.969,114.961,100,69
26958,114.969,114.961,100,69
26959,114.969,114.961,100,69
26960,114.969,114.961,100,69
26961,114.969,114.961,100,69
26962,114.969,114.961,100,69
26963,114.969,114.961,100,69
26964,114.969,114.961,100,69
26965,114.969,114.961,100,69
26966,114.969,114.961,100,69
26967,114.969,114.961,100,69
26968,114.969,114.961,100,69
26969,114.969,114.961,100,69
26970,114.969,114.961,100,69
26971,114.969,114.961,100,69
26972,114.969,114.961,100,69
26973,114.969,114.961,100,69
26974,114.969,114.961,100,69
26975,114.969,114.961,100,69
26976,114.969,114.961,100,69
26977,114.969,114.961,100,69
26978,114.969,114.961,100,69
26979,114.969,114.961,100,69
26980,114.969,114.961,100,69
26981,114.969,114.961,100,69
26982,114.969,114.961,100,69
26983,114.969,114.961,100,69
26984,114.969,114.961,100,69
26985,114.969,114.961,100,69
26986,114.969,114.961,100,69
26987,114.969,114.961,100,69
26988,114.969,114.961,100,69
26989,114.969,114.961,100,69
26990,114.969,114.961,100,69
26991,114.969,114.961,100,69
26992,114.969,114.961,100,69
26993,114.969,114.961,100,69
26994,114.969,114.961,100,69
26995,114.969,114.961,100,69
26996,114.969,114.961,100,69
26997,114.969,114.961,100,69
26998,114.969,114.961,100,69
26999,114.969,114.961,100,69
27000,114.969,114.961,100,69
27001,114.969,114.961,100,69
27002,114.969,114.961,100,69
27003,114.969,114.961,100,69
27004,114.969,114.961,100,69
27005,114.969,114.961,100,69
27006,114.969,114.961,100,69
27007,114.969,114.961,100,69
27008,114.969,114.961,100,69
27009,114.969,114.961,100,69
27010,114.969,114.961,100,69
27011,114.969,114.961,100,69
27012,114.969,114.961,100,69
27013,114.969,114.961,100,69
27014,114.969,114.961,100,69
27015,114.969,114.961,100,69
27016,114.969,114.961,100,69
27017,114.969,114.961,100,69
27018,114.969,114.961,100,69
27019,114.969,114.961,100,69
27020,114.969,114.961,100,69
27021,114.969,114.961,100,69
27022,114.969,114.961,100,69
27023,114.969,114.961,100,69
27024,114.969,114.961,100,69
27025,114.969,114.961,100,69
27026,114.969,114.961,100,69
27027,114.969,114.961,100,69
27028,114.969,114.961,100,69
27029,114.969,114.961,100,69
27030,114.969,114.961,100,69
27031,114.969,114.961,100,69
27032,114.969,114.961,100,69
27033,114.969,114.961,100,69
27034,114.969,114.961,100,69
27035,114.969,114.961,100,69
27036,114.969,114.961,100,69
27037,114.969,114.961,100,69
27038,114.969,114.961,100,69
27039,114.969,114.961,100,69
27040,114.969,114.961,100,69
27041,114.969,114.961,100,69
27042,114.969,114.961,100,69
27043,114.969,114.961,100,69
27044,114.969,114.961,100,69
27045,114.969,114.961,100,69
27046,114.969,114.961,100,69
27047,114.969,114.961,100,69
27048,114.969,114.961,100,69
27049,114.969,114.961,100,69
27050,114.969,114.961,100,69
27051,114.969,114.961,100,69
27052,114.969,114.961,100,69
27053,114.969,114.961,100,69
27054,114.969,114.961,100,69
27055,114.969,114.961,100,69
27056,114.969,114.961,100,69
27057,114.969,114.961,100,69
27058,114.969,114.961,100,69
27059,114.969,114.961,100,69
27060,114.969,114.961,100,69
27061,114.969,114.961,100,69
27062,114.969,114.961,100,69
27063,114.969,114.961,100,69
27064,114.969,114.961,100,69
27065,114.969,114.961,100,69
27066,114.969,114.961,100,69
27067,114.969,114.961,100,69
27068,114.969,114.961,100,69
27069,114.969,114.961,100,69
27070,114.969,114.961,100,69
27071,114.969,114.961,100,69
27072,114.969,114.961,100,69
27073,114.969,114.961,100,69
27074,114.969,114.961,100,69
27075,114.969,114.961,100,69
27076,114.969,114.961,100,69
27077,114.969,114.961,100,69
27078,114.969,114.961,100,69
27079,114.969,114.961,100,69
27080,114.969,114.961,100,69
27081,114.969,114.961,100,69
27082,114.969,114.961,100,69
27083,114.969,114.961,100,69
27084,114.969,114.961,100,69
27085,114.969,114.961,100,69
27086,114.969,114.961,100,69
27087,114.969,114.961,100,69
27088,114.969,114.961,100,69
27089,114.969,114.961,100,69
27090,114.969,114.961,100,69
27091,114.969,114.961,100,69
27092,114.969,114.961,100,69
27093,114.969,114.961,100,69
27094,114.969,114.961,100,69
27095,114.969,114.961,100,69
27096,114.969,114.961,100,69
27097,114.969,114.961,100,69
27098,114.969,114.961,100,69
27099,114.969,114.961,100,69
27100,114.969,114.961,100,69
27101,114.969,114.961,100,69
27102,114.969,114.961,100,69
27103,114.969,114.961,100,69
27104,114.969,114.961,100,69
27105,114.969,114.961,100,69
27106,114.969,114.961,100,69
27107,114.969,114.961,100,69
27108,114.969,114.961,100,69
27109,114.969,114.961,100,69
27110,114.969,114.961,100,69
27111,114.969,114.961,100,69
27112,114.969,114.961,100,69
27113,114.969,114.961,100,69
27114,114.969,114.961,100,69
27115,114.969,114.961,100,69
27116,114.969,114.961,100,69
27117,114.969,114.961,100,69
27118,114.969,114.961,100,69
27119,114.969,114.961,100,69
27120,114.969,114.961,100,69
27121,114.969,114.961,100,69
27122,114.969,114.961,100,69
27123,114.969,114.961,100,69
27124,114.969,114.961,100,69
27125,114.969,114.961,100,69
27126,114.969,114.961,100,69
27127,114.969,114.961,100,69
27128,114.969,114.961,100,69
27129,114.969,114.961,100,69
27130,114.969,114.961,100,69
27131,114.969,114.961,100,69
27132,114.969,114.961,100,69
27133,114.969,114.961,100,69
27134,114.969,114.961,100,69
27135,114.969,114.961,100,69
27136,114.969,114.961,100,69
27137,114.969,114.961,100,69
27138,114.969,114.961,100,69
27139,114.969,114.961,100,69
27140,114.969,114.961,100,69
27141,114.969,114.961,100,69
27142,114.969,114.961,100,69
27143,114.969,114.961,100,69
27144,114.969,114.961,100,69
27145,114.969,114.961,100,69
27146,114.969,114.961,100,69
27147,114.969,114.961,100,69
27148,114.969,114.961,100,69
27149,114.969,114.961,100,69
27150,114.969,114.961,100,69
27151,114.969,114.961,100,69
27152,114.969,114.961,100,69
27153,114.969,114.961,100,69
27154,114.969,114.961,100,69
27155,114.969,114.961,100,69
27156,114.969,114.961,100,69
27157,114.969,114.961,100,69
27158,114.969,114.961,100,69
27159,114.969,114.961,100,69
27160,114.969,114.961,100,69
27161,114.969,114.961,100,69
27162,114.969,114.961,100,69
27163,114.969,114.961,100,69
27164,114.969,114.961,100,69
27165,114.969,114.961,100,69
27166,114.969,114.961,100,69
27167,114.969,114.961,100,69
27168,114.969,114.961,100,69
27169,114.969,114.961,100,69
27170,114.969,114.961,100,69
27171,114.969,114.961,100,69
27172,114.969,114.961,100,69
27173,114.969,114.961,100,69
27174,114.969,114.961,100,69
27175,114.969,114.961,100,69
27176,114.969,114.961,100,69
27177,114.969,114.961,100,69
27178,114.969,114.961,100,69
27179,114.969,114.961,100,69
27180,114.969,114.961,100,69
27181,114.969,114.961,100,69
27182,114.969,114.961,100,69
27183,114.969,114.961,100,69
27184,114.969,114.961,100,69
27185,114.969,114.961,100,69
27186,114.969,114.961,100,69
27187,114.969,114.961,100,69
27188,114.969,114.961,100,69
27189,114.969,114.961,100,69
27190,114.969,114.961,100,69
27191,114.969,114.961,100,69
27192,114.969,114.961,100,69
27193,114.969,114.961,100,69
27194,114.969,114.961,100,69
27195,114.969,114.961,100,69
27196,114.969,114.961,100,69
27197,114.969,114.961,100,69
27198,114.969,114.961,100,69
27199,114.969,114.961,100,69
27200,114.969,114.961,100,69
27201,114.969,114.961,100,69
27202,114.969,114.961,100,69
27203,114.969,114.961,100,69
27204,114.969,114.961,100,69
27205,114.969,114.961,100,69
27206,114.969,114.961,100,69
27207,114.969,114.961,100,69
27208,114.969,114.961,100,69
27209,114.969,114.961,100,69
27210,114.969,114.961,100,69
27211,114.969,114.961,100,69
27212,114.969,114.961,100,69
27213,114.969,114.961,100,69
27214,114.969,114.961,100,69
27215,114.969,114.961,100,69
27216,114.969,114.961,100,69
27217,114.969,114.961,100,69
27218,114.969,114.961,100,69
27219,114.969,114.961,100,69
27220,114.969,114.961,100,69
27221,114.969,114.961,100,69
27222,114.969,114.961,100,69
27223,114.969,114.961,100,69
27224,114.969,114.961,100,69
27225,114.969,114.961,100,69
27226,114.969,114.961,100,69
27227,114.969,114.961,100,69
27228,114.969,114.961,100,69
27229,114.969,114.961,100,69
27230,114.969,114.961,100,69
27231,114.969,114.961,100,69
27232,114.969,114.961,100,69
27233,114.969,114.961,100,69
27234,114.969,114.961,100,69
27235,114.969,114.961,100,69
27236,114.969,114.961,100,69
27237,114.969,114.961,100,69
27238,114.969,114.961,100,69
27239,114.969,114.961,100,69
27240,114.969,114.961,100,69
27241,114.969,114.961,100,69
27242,114.969,114.961,100,69
27243,114.969,114.961,100,69
27244,114.969,114.961,100,69
27245,114.969,114.961,100,69
27246,114.969,114.961,100,69
27247,114.969,114.961,100,69
27248,114.969,114.961,100,69
27249,114.969,114.961,100,69
27250,114.969,114.961,100,69
27251,114.969,114.961,100,69
27252,114.969,114.961,100,69
27253,114.969,114.961,100,69
27254,114.969,114.961,100,69
27255,114.969,114.961,100,69
27256,114.969,114.961,100,69
27257,114.969,114.961,100,69
27258,114.969,114.961,100,69
27259,114.969,114.961,100,69
27260,114.969,114.961,100,69
27261,114.969,114.961,100,69
27262,114.969,114.961,100,69
27263,114.969,114.961,100,69
27264,114.969,114.961,100,69
27265,114.969,114.961,100,69
27266,114.969,114.961,100,69
27267,114.969,114.961,100,69
27268,114.969,114.961,100,69
27269,114.969,114.961,100,69
27270,114.969,114.961,100,69
27271,114.969,114.961,100,69
27272,114.969,114.961,100,69
27273,114.969,114.961,100,69
27274,114.969,114.961,100,69
27275,114.969,114.961,100,69
27276,114.969,114.961,100,69
27277,114.969,114.961,100,69
27278,114.969,114.961,100,69
27279,114.969,114.961,100,69
27280,114.969,114.961,100,69
27281,114.969,114.961,100,69
27282,114.969,114.961,100,69
27283,114.969,114.961,100,68
27284,114.969,114.961,100,69
27285,114.969,114.961,100,69
27286,114.969,114.961,100,69
27287,114.969,114.961,100,69
27288,114.969,114.961,100,69
27289,114.969,114.961,100,69
27290,114.969,114.961,100,69
27291,114.969,114.961,100,69
27292,114.969,114.961,100,69
27293,114.969,114.961,100,69
27294,114.969,114.961,100,69
27295,114.969,114.961,100,69
27296,114.969,114.961,100,69
27297,114.969,114.961,100,69
27298,114.969,114.961,100,69
27299,114.969,114.961,100,69
27300,114.969,114.961,100,69
27301,114.969,114.961,100,69
27302,114.969,114.961,100,69
27303,114.969,114.961,100,69
27304,114.969,114.961,100,69
27305,114.969,114.961,100,69
27306,114.969,114.961,100,69
27307,114.969,114.961,100,69
27308,114.969,114.961,100,69
27309,114.969,114.961,100,69
27310,114.969,114.961,100,69
27311,114.969,114.961,100,69
27312,114.969,114.961,100,69
27313,114.969,114.961,100,69
27314,114.969,114.961,100,69
27315,114.969,114.961,100,69
27316,114.969,114.961,100,69
27317,114.969,114.961,100,69
27318,114.969,114.961,100,69
27319,114.969,114.961,100,69
27320,114.969,114.961,100,69
27321,114.969,114.961,100,69
27322,114.969,114.961,100,69
27323,114.969,114.961,100,69
27324,114.969,114.961,100,69
27325,114.969,114.961,100,69
27326,114.969,114.961,100,69
27327,114.969,114.961,100,69
27328,114.969,114.961,100,69
27329,114.969,114.961,100,69
27330,114.969,114.961,100,69
27331,114.969,114.961,100,69
27332,114.969,114.961,100,69
27333,114.969,114.961,100,69
27334,114.969,114.961,100,69
27335,114.969,114.961,100,69
27336,114.969,114.961,100,69
27337,114.969,114.961,100,69
27338,114.969,114.961,100,69
27339,114.969,114.961,100,69
27340,114.969,114.961,100,69
27341,114.969,114.961,100,69
27342,114.969,114.961,100,69
27343,114.969,114.961,100,69
27344,114.969,114.961,100,69
27345,114.969,114.961,100,69
27346,114.969,114.961,100,69
27347,114.969,114.961,100,69
27348,114.969,114.961,100,69
27349,114.969,114.961,100,69
27350,114.969,114.961,100,69
27351,114.969,114.961,100,69
27352,114.969,114.961,100,69
27353,114.969,114.961,100,69
27354,114.969,114.961,100,69
27355,114.969,114.961,100,69
27356,114.969,114.961,100,69
27357,114.969,114.961,100,69
27358,114.969,114.961,100,69
27359,114.969,114.961,100,69
27360,114.969,114.961,100,69
27361,114.969,114.961,100,69
27362,114.969,114.961,100,69
27363,114.969,114.961,100,69
27364,114.969,114.961,100,69
27365,114.969,114.961,100,69
27366,114.969,114.961,100,69
27367,114.969,114.961,100,69
27368,114.969,114.961,100,69
27369,114.969,114.961,100,69
27370,114.969,114.961,100,69
27371,114.969,114.961,100,69
27372,114.969,114.961,100,69
27373,114.969,114.961,100,69
27374,114.969,114.961,100,69
27375,114.969,114.961,100,69
27376,114.969,114.961,100,69
27377,114.969,114.961,100,69
27378,114.969,114.961,100,69
27379,114.969,114.961,100,69
27380,114.969,114.961,100,69
27381,114.969,114.961,100,69
27382,114.969,114.961,100,69
27383,114.969,114.961,100,69
27384,114.969,114.961,100,69
27385,114.969,114.961,100,69
27386,114.969,114.961,100,69
27387,114.969,114.961,100,69
27388,114.969,114.961,100,69
27389,114.969,114.961,100,69
27390,114.969,114.961,100,69
27391,114.969,114.961,100,69
27392,114.969,114.961,100,69
27393,114.969,114.961,100,69
27394,114.969,114.961,100,69
27395,114.969,114.961,100,69
27396,114.969,114.961,100,69
27397,114.969,114.961,100,69
27398,114.969,114.961,100,69
27399,114.969,114.961,100,69
27400,114.969,114.961,100,69
27401,114.969,114.961,100,69
27402,114.969,114.961,100,69
27403,114.969,114.961,100,69
27404,114.969,114.961,100,69
27405,114.969,114.961,100,69
27406,114.969,114.961,100,69
27407,114.969,114.961,100,69
27408,114.969,114.961,100,69
27409,114.969,114.961,100,69
27410,114.969,114.961,100,69
27411,114.969,114.961,100,69
27412,114.969,114.961,100,69
27413,114.969,114.961,100,69
27414,114.969,114.961,100,69
27415,114.969,114.961,100,69
27416,114.969,114.961,100,69
27417,114.969,114.961,100,69
27418,114.969,114.961,100,69
27419,114.969,114.961,100,69
27420,114.969,114.961,100,69
27421,114.969,114.961,100,69
27422,114.969,114.961,100,69
27423,114.969,114.961,100,69
27424,114.969,114.961,100,69
27425,114.969,114.961,100,69
27426,114.969,114.961,100,69
27427,114.969,114.961,100,69
27428,114.969,114.961,100,69
27429,114.969,114.961,100,69
27430,114.969,114.961,100,69
27431,114.969,114.961,100,69
27432,114.969,114.961,100,69
27433,114.969,114.961,100,69
27434,114.969,114.961,100,69
27435,114.969,114.961,100,69
27436,114.969,114.961,100,69
27437,114.969,114.961,100,69
27438,114.969,114.961,100,69
27439,114.969,114.961,100,69
27440,114.969,114.961,100,69
27441,114.969,114.961,100,69
27442,114.969,114.961,100,69
27443,114.969,114.961,100,69
27444,114.969,114.961,100,69
27445,114.969,114.961,100,69
27446,114.969,114.961,100,69
27447,114.969,114.961,100,69
27448,114.969,114.961,100,69
27449,114.969,114.961,100,69
27450,114.969,114.961,100,69
27451,114.969,114.961,100,69
27452,114.969,114.961,100,69
27453,114.969,114.961,100,69
27454,114.969,114.961,100,69
27455,114.969,114.961,100,69
27456,114.969,114.961,100,69
27457,114.969,114.961,100,69
27458,114.969,114.961,100,69
27459,114.969,114.961,100,69
27460,114.969,114.961,100,69
27461,114.969,114.961,100,69
27462,114.969,114.961,100,69
27463,114.969,114.961,100,69
27464,114.969,114.961,100,69
27465,114.969,114.961,100,69
27466,114.969,114.961,100,69
27467,114.969,114.961,100,69
27468,114.969,114.961,100,69
27469,114.969,114.961,100,69
27470,114.969,114.961,100,69
27471,114.969,114.961,100,69
27472,114.969,114.961,100,69
27473,114.969,114.961,100,69
27474,114.969,114.961,100,69
27475,114.969,114.961,100,69
27476,114.969,114.961,100,69
27477,114.969,114.961,100,69
27478,114.969,114.961,100,69
27479,114.969,114.961,100,69
27480,114.969,114.961,100,69
27481,114.969,114.961,100,69
27482,114.969,114.961,100,69
27483,114.969,114.961,100,69
27484,114.969,114.961,100,69
27485,114.969,114.961,100,69
27486,114.969,114.961,100,69
27487,114.969,114.961,100,69
27488,114.969,114.961,100,69
27489,114.969,114.961,100,69
27490,114.969,114.961,100,69
27491,114.969,114.961,100,69
27492,114.969,114.961,100,69
27493,114.969,114.961,100,69
27494,114.969,114.961,100,69
27495,114.969,114.961,100,69
27496,114.969,114.961,100,69
27497,114.969,114.961,100,69
27498,114.969,114.961,100,69
27499,114.969,114.961,100,69
27500,114.969,114.961,100,69
27501,114.969,114.961,100,69
27502,114.969,114.961,100,69
27503,114.969,114.961,100,69
27504,114.969,114.961,100,69
27505,114.969,114.961,100,69
27506,114.969,114.961,100,69
27507,114.969,114.961,100,69
27508,114.969,114.961,100,69
27509,114.969,114.961,100,69
27510,114.969,114.961,100,69
27511,114.969,114.961,100,69
27512,114.969,114.961,100,69
27513,114.969,114.961,100,69
27514,114.969,114.961,100,69
27515,114.969,114.961,100,69
27516,114.969,114.961,100,69
27517,114.969,114.961,100,69
27518,114.969,114.961,100,69
27519,114.969,114.961,100,69
27520,114.969,114.961,100,69
27521,114.969,114.961,100,69
27522,114.969,114.961,100,69
27523,114.969,114.961,100,69
27524,114.969,114.961,100,69
27525,114.969,114.961,100,69
27526,114.969,114.961,100,69
27527,114.969,114.961,100,69
27528,114.969,114.961,100,69
27529,114.969,114.961,100,69
27530,114.969,114.961,100,69
27531,114.969,114.961,100,69
27532,114.969,114.961,100,69
27533,114.969,114.961,100,69
27534,114.969,114.961,100,69
27535,114.969,114.961,100,69
27536,114.969,114.961,100,69
27537,114.969,114.961,100,69
27538,114.969,114.961,100,69
27539,114.969,114.961,100,69
27540,114.969,114.961,100,69
27541,114.969,114.961,100,69
27542,114.969,114.961,100,69
27543,114.969,114.961,100,69
27544,114.969,114.961,100,69
27545,114.969,114.961,100,69
27546,114.969,114.961,100,69
27547,114.969,114.961,100,69
27548,114.969,114.961,100,69
27549,114.969,114.961,100,69
27550,114.969,114.961,100,69
27551,114.969,114.961,100,69
27552,114.969,114.961,100,69
27553,114.969,114.961,100,69
27554,114.969,114.961,100,69
27555,114.969,114.961,100,69
27556,114.969,114.961,100,69
27557,114.969,114.961,100,69
27558,114.969,114.961,100,69
27559,114.969,114.961,100,69
27560,114.969,114.961,100,69
27561,114.969,114.961,100,69
27562,114.969,114.961,100,69
27563,114.969,114.961,100,69
27564,114.969,114.961,100,69
27565,114.969,114.961,100,69
27566,114.969,114.961,100,69
27567,114.969,114.961,100,69
27568,114.969,114.961,100,69
27569,114.969,114.961,100,69
27570,114.969,114.961,100,69
27571,114.969,114.961,100,69
27572,114.969,114.961,100,69
27573,114.969,114.961,100,69
27574,114.969,114.961,100,69
27575,114.969,114.961,100,69
27576,114.969,114.961,100,69
27577,114.969,114.961,100,69
27578,114.969,114.961,100,69
27579,114.969,114.961,100,69
27580,114.969,114.961,100,69
27581,114.969,114.961,100,69
27582,114.969,114.961,100,69
27583,114.969,114.961,100,69
27584,114.969,114.961,100,69
27585,114.969,114.961,100,69
27586,114.969,114.961,100,69
27587,114.969,114.961,100,69
27588,114.969,114.961,100,69
27589,114.969,114.961,100,69
27590,114.969,114.961,100,69
27591,114.969,114.961,100,69
27592,114.969,114.961,100,69
27593,114.969,114.961,100,69
27594,114.969,114.961,100,69
27595,114.969,114.961,100,69
27596,114.969,114.961,100,69
27597,114.969,114.961,100,69
27598,114.969,114.961,100,69
27599,114.969,114.961,100,69
27600,114.969,114.961,100,69
27601,114.969,114.961,100,69
27602,114.969,114.961,100,69
27603,114.969,114.961,100,69
27604,114.969,114.961,100,69
27605,114.969,114.961,100,69
27606,114.969,114.961,100,69
27607,114.969,114.961,100,69
27608,114.969,114.961,100,69
27609,114.969,114.961,100,69
27610,114.969,114.961,100,69
27611,114.969,114.961,100,69
27612,114.969,114.961,100,69
27613,114.969,114.961,100,69
27614,114.969,114.961,100,69
27615,114.969,114.961,100,69
27616,114.969,114.961,100,69
27617,114.969,114.961,100,69
27618,114.969,114.961,100,69
27619,114.969,114.961,100,69
27620,114.969,114.961,100,69
27621,114.969,114.961,100,69
27622,114.969,114.961,100,69
27623,114.969,114.961,100,69
27624,114.969,114.961,100,69
27625,114.969,114.961,100,69
27626,114.969,114.961,100,69
27627,114.969,114.961,100,69
27628,114.969,114.961,100,69
27629,114.969,114.961,100,69
27630,114.969,114.961,100,69
27631,114.969,114.961,100,69
27632,114.969,114.961,100,69
27633,114.969,114.961,100,69
27634,114.969,114.961,100,69
27635,114.969,114.961,100,69
27636,114.969,114.961,100,69
27637,114.969,114.961,100,69
27638,114.969,114.961,100,69
27639,114.969,114.961,100,69
27640,114.969,114.961,100,69
27641,114.969,114.961,100,69
27642,114.969,114.961,100,69
27643,114.969,114.961,100,69
27644,114.969,114.961,100,69
27645,114.969,114.961,100,69
27646,114.969,114.961,100,69
27647,114.969,114.961,100,69
27648,114.969,114.961,100,69
27649,114.969,114.961,100,69
27650,114.969,114.961,100,69
27651,114.969,114.961,100,69
27652,114.969,114.961,100,69
27653,114.969,114.961,100,69
27654,114.969,114.961,100,69
27655,114.969,114.961,100,69
27656,114.969,114.961,100,69
27657,114.969,114.961,100,69
27658,114.969,114.961,100,69
27659,114.969,114.961,100,69
27660,114.969,114.961,100,69
27661,114.969,114.961,100,69
27662,114.969,114.961,100,69
27663,114.969,114.961,100,69
27664,114.969,114.961,100,69
27665,114.969,114.961,100,69
27666,114.969,114.961,100,69
27667,114.969,114.961,100,69
27668,114.969,114.961,100,69
27669,114.969,114.961,100,69
27670,114.969,114.961,100,69
27671,114.969,114.961,100,69
27672,114.969,114.961,100,69
27673,114.969,114.961,100,69
27674,114.969,114.961,100,69
27675,114.969,114.961,100,69
27676,114.969,114.961,100,69
27677,114.969,114.961,100,69
27678,114.969,114.961,100,69
27679,114.969,114.961,100,69
27680,114.969,114.961,100,69
27681,114.969,114.961,100,69
27682,114.969,114.961,100,69
27683,114.969,114.961,100,69
27684,114.969,114.961,100,69
27685,114.969,114.961,100,69
27686,114.969,114.961,100,69
27687,114.969,114.961,100,69
27688,114.969,114.961,100,69
27689,114.969,114.961,100,69
27690,114.969,114.961,100,69
27691,114.969,114.961,100,69
27692,114.969,114.961,100,69
27693,114.969,114.961,100,69
27694,114.969,114.961,100,69
27695,114.969,114.961,100,69
27696,114.969,114.961,100,69
27697,114.969,114.961,100,69
27698,114.969,114.961,100,69
27699,114.969,114.961,100,69
27700,114.969,114.961,100,69
27701,114.969,114.961,100,69
27702,114.969,114.961,100,69
27703,114.969,114.961,100,69
27704,114.969,114.961,100,69
27705,114.969,114.961,100,69
27706,114.969,114.961,100,69
27707,114.969,114.961,100,69
27708,114.969,114.961,100,69
27709,114.969,114.961,100,69
27710,114.969,114.961,100,69
27711,114.969,114.961,100,69
27712,114.969,114.961,100,69
27713,114.969,114.961,100,69
27714,114.969,114.961,100,69
27715,114.969,114.961,100,69
27716,114.969,114.961,100,69
27717,114.969,114.961,100,69
27718,114.969,114.961,100,69
27719,114.969,114.961,100,69
27720,114.969,114.961,100,69
27721,114.969,114.961,100,69
27722,114.969,114.961,100,69
27723,114.969,114.961,100,69
27724,114.969,114.961,100,69
27725,114.969,114.961,100,69
27726,114.969,114.961,100,69
27727,114.969,114.961,100,69
27728,114.969,114.961,100,69
27729,114.969,114.961,100,69
27730,114.969,114.961,100,69
27731,114.969,114.961,100,69
27732,114.969,114.961,100,69
27733,114.969,114.961,100,69
27734,114.969,114.961,100,69
27735,114.969,114.961,100,69
27736,114.969,114.961,100,69
27737,114.969,114.961,100,69
27738,114.969,114.961,100,69
27739,114.969,114.961,100,69
27740,114.969,114.961,100,69
27741,114.969,114.961,100,69
27742,114.969,114.961,100,69
27743,114.969,114.961,100,69
27744,114.969,114.961,100,69
27745,114.969,114.961,100,69
27746,114.969,114.961,100,69
27747,114.969,114.961,100,69
27748,114.969,114.961,100,69
27749,114.969,114.961,100,69
27750,114.969,114.961,100,69
27751,114.969,114.961,100,69
27752,114.969,114.961,100,69
27753,114.969,114.961,100,69
27754,114.969,114.961,100,69
27755,114.969,114.961,100,69
27756,114.969,114.961,100,69
27757,114.969,114.961,100,69
27758,114.969,114.961,100,69
27759,114.969,114.961,100,69
27760,114.969,114.961,100,69
27761,114.969,114.961,100,69
27762,114.969,114.961,100,69
27763,114.969,114.961,100,69
27764,114.969,114.961,100,69
27765,114.969,114.961,100,69
27766,114.969,114.961,100,69
27767,114.969,114.961,100,69
27768,114.969,114.961,100,69
27769,114.969,114.961,100,69
27770,114.969,114.961,100,69
27771,114.969,114.961,100,69
27772,114.969,114.961,100,69
27773,114.969,114.961,100,69
27774,114.969,114.961,100,69
27775,114.969,114.961,100,69
27776,114.969,114.961,100,69
27777,114.969,114.961,100,69
27778,114.969,114.961,100,69
27779,114.969,114.961,100,69
27780,114.969,114.961,100,69
27781,114.969,114.961,100,69
27782,114.969,114.961,100,69
27783,114.969,114.961,100,69
27784,114.969,114.961,100,69
27785,114.969,114.961,100,69
27786,114.969,114.961,100,69
27787,114.969,114.961,100,69
27788,114.969,114.961,100,69
27789,114.969,114.961,100,69
27790,114.969,114.961,100,69
27791,114.969,114.961,100,69
27792,114.969,114.961,100,69
27793,114.969,114.961,100,69
27794,114.969,114.961,100,69
27795,114.969,114.961,100,69
27796,114.969,114.961,100,69
27797,114.969,114.961,100,69
27798,114.969,114.961,100,69
27799,114.969,114.961,100,69
27800,114.969,114.961,100,69
27801,114.969,114.961,100,69
27802,114.969,114.961,100,69
27803,114.969,114.961,100,69
27804,114.969,114.961,100,69
27805,114.969,114.961,100,69
27806,114.969,114.961,100,69
27807,114.969,114.961,100,69
27808,114.969,114.961,100,69
27809,114.969,114.961,100,69
27810,114.969,114.961,100,69
27811,114.969,114.961,100,69
27812,114.969,114.961,100,69
27813,114.969,114.961,100,69
