gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
21415,115.922,115.875,100,74
21416,115.922,115.875,100,74
21417,115.922,115.875,100,74
21418,115.922,115.875,100,74
21419,115.922,115.875,100,74
21420,115.922,115.875,100,74
21421,115.922,115.875,100,74
21422,115.922,115.875,100,75
21423,115.922,115.875,100,74
21424,115.922,115.875,100,74
21425,115.922,115.875,100,74
21426,115.922,115.875,100,74
21427,115.922,115.875,100,74
21428,115.922,115.875,100,74
21429,115.922,115.875,100,74
21430,115.922,115.875,100,74
21431,115.922,115.875,100,74
21432,115.922,115.875,100,74
21433,115.922,115.875,100,74
21434,115.922,115.875,100,74
21435,115.922,115.875,100,74
21436,115.922,115.875,100,74
21437,115.922,115.875,100,74
21438,115.922,115.875,100,74
21439,115.922,115.875,100,74
21440,115.922,115.875,100,74
21441,115.922,115.875,100,74
21442,115.922,115.875,100,74
21443,115.922,115.875,100,74
21444,115.922,115.875,100,74
21445,115.922,115.875,100,74
21446,115.922,115.875,100,74
21447,115.922,115.875,100,74
21448,115.922,115.875,100,74
21449,115.922,115.875,100,75
21450,115.922,115.875,100,74
21451,115.922,115.875,100,74
21452,115.922,115.875,100,74
21453,115.922,115.875,100,75
21454,115.922,115.875,100,74
21455,115.922,115.875,100,74
21456,115.922,115.875,100,74
21457,115.922,115.875,100,74
21458,115.922,115.875,100,74
21459,115.922,115.875,100,74
21460,115.922,115.875,100,74
21461,115.922,115.875,100,74
21462,115.922,115.875,100,75
21463,115.922,115.875,100,74
21464,115.922,115.875,100,74
21465,115.922,115.875,100,74
21466,115.922,115.875,100,74
21467,115.922,115.875,100,74
21468,115.922,115.875,100,74
21469,115.922,115.875,100,74
21470,115.922,115.875,100,74
21471,115.922,115.875,100,74
21472,115.922,115.875,100,74
21473,115.922,115.875,100,74
21474,115.922,115.875,100,74
21475,115.922,115.875,100,74
21476,115.922,115.875,100,74
21477,115.922,115.875,100,74
21478,115.922,115.875,100,74
21479,115.922,115.875,100,74
21480,115.922,115.875,100,74
21481,115.922,115.875,100,74
21482,115.922,115.875,100,74
21483,115.922,115.875,100,74
21484,115.922,115.875,100,74
21485,115.922,115.875,100,74
21486,115.922,115.875,100,74
21487,115.922,115.875,100,74
21488,115.922,115.875,100,74
21489,115.922,115.875,100,74
21490,115.922,115.875,100,74
21491,115.922,115.875,100,74
21492,115.922,115.875,100,74
21493,115.922,115.875,100,74
21494,115.922,115.875,100,75
21495,115.922,115.875,100,74
21496,115.922,115.875,100,74
21497,115.922,115.875,100,74
21498,115.922,115.875,100,74
21499,115.922,115.875,100,74
21500,115.922,115.875,100,74
21501,115.922,115.875,100,74
21502,115.922,115.875,100,74
21503,115.922,115.875,100,75
21504,115.922,115.875,100,74
21505,115.922,115.875,100,74
21506,115.922,115.875,100,74
21507,115.922,115.875,100,75
21508,115.922,115.875,100,74
21509,115.922,115.875,100,74
21510,115.922,115.875,100,74
21511,115.922,115.875,100,75
21512,115.922,115.875,100,74
21513,115.922,115.875,100,74
21514,115.922,115.875,100,74
21515,115.922,115.875,100,75
21516,115.922,115.875,100,74
21517,115.922,115.875,100,74
21518,115.922,115.875,100,74
21519,115.922,115.875,100,75
21520,115.922,115.875,100,74
21521,115.922,115.875,100,74
21522,115.922,115.875,100,74
21523,115.922,115.875,100,74
21524,115.922,115.875,100,75
21525,115.922,115.875,100,74
21526,115.922,115.875,100,74
21527,115.922,115.875,100,74
21528,115.922,115.875,100,75
21529,115.922,115.875,100,74
21530,115.922,115.875,100,74
21531,115.922,115.875,100,75
21532,115.922,115.875,100,74
21533,115.922,115.875,100,75
21534,115.922,115.875,100,75
21535,115.922,115.875,100,74
21536,115.922,115.875,100,74
21537,115.922,115.875,100,74
21538,115.922,115.875,100,74
21539,115.922,115.875,100,74
21540,115.922,115.875,100,75
21541,115.922,115.875,100,74
21542,115.922,115.875,100,74
21543,115.922,115.875,100,74
21544,115.922,115.875,100,74
21545,115.922,115.875,100,74
21546,115.922,115.875,100,74
21547,115.922,115.875,100,74
21548,115.922,115.875,100,74
21549,115.922,115.875,100,74
21550,115.922,115.875,100,74
21551,115.922,115.875,100,74
21552,115.922,115.875,100,74
21553,115.922,115.875,100,74
21554,115.922,115.875,100,74
21555,115.922,115.875,100,74
21556,115.922,115.875,100,74
21557,115.922,115.875,100,74
21558,115.922,115.875,100,74
21559,115.922,115.875,100,74
21560,115.922,115.875,100,75
21561,115.922,115.875,100,74
21562,115.922,115.875,100,75
21563,115.922,115.875,100,74
21564,115.922,115.875,100,74
21565,115.922,115.875,100,74
21566,115.922,115.875,100,75
21567,115.922,115.875,100,74
21568,115.922,115.875,100,74
21569,115.922,115.875,100,74
21570,115.922,115.875,100,75
21571,115.922,115.875,100,74
21572,115.922,115.875,100,75
21573,115.922,115.875,100,74
21574,115.922,115.875,100,74
21575,115.922,115.875,100,74
21576,115.922,115.875,100,74
21577,115.922,115.875,100,75
21578,115.922,115.875,100,75
21579,115.922,115.875,100,74
21580,115.922,115.875,100,74
21581,115.922,115.875,100,74
21582,115.922,115.875,100,74
21583,115.922,115.875,100,74
21584,115.922,115.875,100,74
21585,115.922,115.875,100,74
21586,115.922,115.875,100,75
21587,115.922,115.875,100,75
21588,115.922,115.875,100,74
21589,115.922,115.875,100,74
21590,115.922,115.875,100,75
21591,115.922,115.875,100,74
21592,115.922,115.875,100,74
21593,115.922,115.875,100,75
21594,115.922,115.875,100,74
21595,115.922,115.875,100,74
21596,115.922,115.875,100,74
21597,115.922,115.875,100,74
21598,115.922,115.875,100,75
21599,115.922,115.875,100,74
21600,115.922,115.875,100,74
21601,115.922,115.875,100,74
21602,115.922,115.875,100,75
21603,115.922,115.875,100,74
21604,115.922,115.875,100,74
21605,115.922,115.875,100,74
21606,115.922,115.875,100,75
21607,115.922,115.875,100,75
21608,115.922,115.875,100,74
21609,115.922,115.875,100,74
21610,115.922,115.875,100,74
21611,115.922,115.875,100,74
21612,115.922,115.875,100,74
21613,115.922,115.875,100,74
21614,115.922,115.875,100,74
21615,115.922,115.875,100,74
21616,115.922,115.875,100,74
21617,115.922,115.875,100,74
21618,115.922,115.875,100,74
21619,115.922,115.875,100,75
21620,115.922,115.875,100,74
21621,115.922,115.875,100,74
21622,115.922,115.875,100,74
21623,115.922,115.875,100,74
21624,115.922,115.875,100,74
21625,115.922,115.875,100,74
21626,115.922,115.875,100,75
21627,115.922,115.875,100,74
21628,115.922,115.875,100,74
21629,115.922,115.875,100,74
21630,115.922,115.875,100,75
21631,115.922,115.875,100,74
21632,115.922,115.875,100,74
21633,115.922,115.875,100,74
21634,115.922,115.875,100,74
21635,115.922,115.875,100,75
21636,115.922,115.875,100,74
21637,115.922,115.875,100,74
21638,115.922,115.875,100,74
21639,115.922,115.875,100,74
21640,115.922,115.875,100,74
21641,115.922,115.875,100,74
21642,115.922,115.875,100,75
21643,115.922,115.875,100,74
21644,115.922,115.875,100,74
21645,115.922,115.875,100,74
21646,115.922,115.875,100,74
21647,115.922,115.875,100,75
21648,115.922,115.875,100,74
21649,115.922,115.875,100,75
21650,115.922,115.875,100,74
21651,115.922,115.875,100,74
21652,115.922,115.875,100,74
21653,115.922,115.875,100,75
21654,115.922,115.875,100,74
21655,115.922,115.875,100,74
21656,115.922,115.875,100,74
21657,115.922,115.875,100,74
21658,115.922,115.875,100,74
21659,115.922,115.875,100,74
21660,115.922,115.875,100,74
21661,115.922,115.875,100,74
21662,115.922,115.875,100,74
21663,115.922,115.875,100,74
21664,115.922,115.875,100,74
21665,115.922,115.875,100,74
21666,115.922,115.875,100,74
21667,115.922,115.875,100,74
21668,115.922,115.875,100,74
21669,115.922,115.875,100,75
21670,115.922,115.875,100,74
21671,115.922,115.875,100,74
21672,115.922,115.875,100,74
21673,115.922,115.875,100,74
21674,115.922,115.875,100,74
21675,115.922,115.875,100,74
21676,115.922,115.875,100,74
21677,115.922,115.875,100,74
21678,115.922,115.875,100,74
21679,115.922,115.875,100,74
21680,115.922,115.875,100,75
21681,115.922,115.875,100,75
21682,115.922,115.875,100,74
21683,115.922,115.875,100,74
21684,115.922,115.875,100,74
21685,115.922,115.875,100,75
21686,115.922,115.875,100,74
21687,115.922,115.875,100,74
21688,115.922,115.875,100,74
21689,115.922,115.875,100,74
21690,115.922,115.875,100,75
21691,115.922,115.875,100,75
21692,115.922,115.875,100,74
21693,115.922,115.875,100,74
21694,115.922,115.875,100,75
21695,115.922,115.875,100,74
21696,115.922,115.875,100,74
21697,115.922,115.875,100,74
21698,115.922,115.875,100,74
21699,115.922,115.875,100,74
21700,115.922,115.875,100,74
21701,115.922,115.875,100,74
21702,115.922,115.875,100,74
21703,115.922,115.875,100,74
21704,115.922,115.875,100,74
21705,115.922,115.875,100,74
21706,115.922,115.875,100,75
21707,115.922,115.875,100,74
21708,115.922,115.875,100,74
21709,115.922,115.875,100,74
21710,115.922,115.875,100,75
21711,115.922,115.875,100,74
21712,115.922,115.875,100,74
21713,115.922,115.875,100,75
21714,115.922,115.875,100,75
21715,115.922,115.875,100,74
21716,115.922,115.875,100,75
21717,115.922,115.875,100,74
21718,115.922,115.875,100,74
21719,115.922,115.875,100,74
21720,115.922,115.875,100,75
21721,115.922,115.875,100,74
21722,115.922,115.875,100,74
21723,115.922,115.875,100,74
21724,115.922,115.875,100,74
21725,115.922,115.875,100,74
21726,115.922,115.875,100,74
21727,115.922,115.875,100,75
21728,115.922,115.875,100,74
21729,115.922,115.875,100,74
21730,115.922,115.875,100,74
21731,115.922,115.875,100,74
21732,115.922,115.875,100,74
21733,115.922,115.875,100,74
21734,115.922,115.875,100,74
21735,115.922,115.875,100,75
21736,115.922,115.875,100,74
21737,115.922,115.875,100,75
21738,115.922,115.875,100,74
21739,115.922,115.875,100,74
21740,115.922,115.875,100,75
21741,115.922,115.875,100,74
21742,115.922,115.875,100,74
21743,115.922,115.875,100,74
21744,115.922,115.875,100,74
21745,115.922,115.875,100,74
21746,115.922,115.875,100,75
21747,115.922,115.875,100,74
21748,115.922,115.875,100,74
21749,115.922,115.875,100,74
21750,115.922,115.875,100,74
21751,115.922,115.875,100,74
21752,115.922,115.875,100,74
21753,115.922,115.875,100,74
21754,115.922,115.875,100,75
21755,115.922,115.875,100,74
21756,115.922,115.875,100,74
21757,115.922,115.875,100,74
21758,115.922,115.875,100,74
21759,115.922,115.875,100,74
21760,115.922,115.875,100,74
21761,115.922,115.875,100,74
21762,115.922,115.875,100,74
21763,115.922,115.875,100,74
21764,115.922,115.875,100,74
21765,115.922,115.875,100,74
21766,115.922,115.875,100,74
21767,115.922,115.875,100,74
21768,115.922,115.875,100,74
21769,115.922,115.875,100,74
21770,115.922,115.875,100,74
21771,115.922,115.875,100,74
21772,115.922,115.875,100,74
21773,115.922,115.875,100,74
21774,115.922,115.875,100,74
21775,115.922,115.875,100,74
21776,115.922,115.875,100,74
21777,115.922,115.875,100,74
21778,115.922,115.875,100,75
21779,115.922,115.875,100,74
21780,115.922,115.875,100,74
21781,115.922,115.875,100,74
21782,115.922,115.875,100,74
21783,115.922,115.875,100,75
21784,115.922,115.875,100,74
21785,115.922,115.875,100,74
21786,115.922,115.875,100,75
21787,115.922,115.875,100,74
21788,115.922,115.875,100,74
21789,115.922,115.875,100,74
21790,115.922,115.875,100,74
21791,115.922,115.875,100,74
21792,115.922,115.875,100,74
21793,115.922,115.875,100,74
21794,115.922,115.875,100,74
21795,115.922,115.875,100,74
21796,115.922,115.875,100,74
21797,115.922,115.875,100,74
21798,115.922,115.875,100,74
21799,115.922,115.875,100,74
21800,115.922,115.875,100,74
21801,115.922,115.875,100,75
21802,115.922,115.875,100,74
21803,115.922,115.875,100,74
21804,115.922,115.875,100,74
21805,115.922,115.875,100,74
21806,115.922,115.875,100,75
21807,115.922,115.875,100,74
21808,115.922,115.875,100,74
21809,115.922,115.875,100,74
21810,115.922,115.875,100,75
21811,115.922,115.875,100,75
21812,115.922,115.875,100,74
21813,115.922,115.875,100,74
21814,115.922,115.875,100,75
21815,115.922,115.875,100,74
21816,115.922,115.875,100,74
21817,115.922,115.875,100,74
21818,115.922,115.875,100,75
21819,115.922,115.875,100,74
21820,115.922,115.875,100,74
21821,115.922,115.875,100,74
21822,115.922,115.875,100,74
21823,115.922,115.875,100,74
21824,115.922,115.875,100,74
21825,115.922,115.875,100,74
21826,115.922,115.875,100,74
21827,115.922,115.875,100,74
21828,115.922,115.875,100,74
21829,115.922,115.875,100,74
21830,115.922,115.875,100,74
21831,115.922,115.875,100,74
21832,115.922,115.875,100,74
21833,115.922,115.875,100,74
21834,115.922,115.875,100,74
21835,115.922,115.875,100,74
21836,115.922,115.875,100,74
21837,115.922,115.875,100,74
21838,115.922,115.875,100,74
21839,115.922,115.875,100,74
21840,115.922,115.875,100,74
21841,115.922,115.875,100,74
21842,115.922,115.875,100,74
21843,115.922,115.875,100,75
21844,115.922,115.875,100,74
21845,115.922,115.875,100,74
21846,115.922,115.875,100,74
21847,115.922,115.875,100,74
21848,115.922,115.875,100,74
21849,115.922,115.875,100,74
21850,115.922,115.875,100,74
21851,115.922,115.875,100,74
21852,115.922,115.875,100,74
21853,115.922,115.875,100,74
21854,115.922,115.875,100,74
21855,115.922,115.875,100,75
21856,115.922,115.875,100,74
21857,115.922,115.875,100,74
21858,115.922,115.875,100,74
21859,115.922,115.875,100,74
21860,115.922,115.875,100,74
21861,115.922,115.875,100,74
21862,115.922,115.875,100,74
21863,115.922,115.875,100,74
21864,115.922,115.875,100,75
21865,115.922,115.875,100,74
21866,115.922,115.875,100,74
21867,115.922,115.875,100,74
21868,115.922,115.875,100,74
21869,115.922,115.875,100,74
21870,115.922,115.875,100,74
21871,115.922,115.875,100,74
21872,115.922,115.875,100,74
21873,115.922,115.875,100,74
21874,115.922,115.875,100,74
21875,115.922,115.875,100,74
21876,115.922,115.875,100,74
21877,115.922,115.875,100,74
21878,115.922,115.875,100,74
21879,115.922,115.875,100,74
21880,115.922,115.875,100,74
21881,115.922,115.875,100,75
21882,115.922,115.875,100,75
21883,115.922,115.875,100,74
21884,115.922,115.875,100,74
21885,115.922,115.875,100,74
21886,115.922,115.875,100,74
21887,115.922,115.875,100,74
21888,115.922,115.875,100,75
21889,115.922,115.875,100,74
21890,115.922,115.875,100,74
21891,115.922,115.875,100,75
21892,115.922,115.875,100,74
21893,115.922,115.875,100,74
21894,115.922,115.875,100,74
21895,115.922,115.875,100,74
21896,115.922,115.875,100,74
21897,115.922,115.875,100,74
21898,115.922,115.875,100,74
21899,115.922,115.875,100,74
21900,115.922,115.875,100,74
21901,115.922,115.875,100,74
21902,115.922,115.875,100,74
21903,115.922,115.875,100,74
21904,115.922,115.875,100,74
21905,115.922,115.875,100,74
21906,115.922,115.875,100,74
21907,115.922,115.875,100,74
21908,115.922,115.875,100,74
21909,115.922,115.875,100,75
21910,115.922,115.875,100,74
21911,115.922,115.875,100,74
21912,115.922,115.875,100,74
21913,115.922,115.875,100,74
21914,115.922,115.875,100,74
21915,115.922,115.875,100,74
21916,115.922,115.875,100,74
21917,115.922,115.875,100,74
21918,115.922,115.875,100,74
21919,115.922,115.875,100,74
21920,115.922,115.875,100,74
21921,115.922,115.875,100,74
21922,115.922,115.875,100,74
21923,115.922,115.875,100,74
21924,115.922,115.875,100,74
21925,115.922,115.875,100,74
21926,115.922,115.875,100,74
21927,115.922,115.875,100,75
21928,115.922,115.875,100,74
21929,115.922,115.875,100,74
21930,115.922,115.875,100,74
21931,115.922,115.875,100,74
21932,115.922,115.875,100,74
21933,115.922,115.875,100,74
21934,115.922,115.875,100,75
21935,115.922,115.875,100,74
21936,115.922,115.875,100,74
21937,115.922,115.875,100,74
21938,115.922,115.875,100,74
21939,115.922,115.875,100,74
21940,115.922,115.875,100,74
21941,115.922,115.875,100,74
21942,115.922,115.875,100,74
21943,115.922,115.875,100,74
21944,115.922,115.875,100,75
21945,115.922,115.875,100,75
21946,115.922,115.875,100,74
21947,115.922,115.875,100,74
21948,115.922,115.875,100,74
21949,115.922,115.875,100,74
21950,115.922,115.875,100,74
21951,115.922,115.875,100,74
21952,115.922,115.875,100,75
21953,115.922,115.875,100,74
21954,115.922,115.875,100,74
21955,115.922,115.875,100,75
21956,115.922,115.875,100,74
21957,115.922,115.875,100,74
21958,115.922,115.875,100,74
21959,115.922,115.875,100,74
21960,115.922,115.875,100,75
21961,115.922,115.875,100,74
21962,115.922,115.875,100,74
21963,115.922,115.875,100,74
21964,115.922,115.875,100,74
21965,115.922,115.875,100,75
21966,115.922,115.875,100,74
21967,115.922,115.875,100,74
21968,115.922,115.875,100,74
21969,115.922,115.875,100,74
21970,115.922,115.875,100,74
21971,115.922,115.875,100,74
21972,115.922,115.875,100,74
21973,115.922,115.875,100,74
21974,115.922,115.875,100,74
21975,115.922,115.875,100,74
21976,115.922,115.875,100,74
21977,115.922,115.875,100,74
21978,115.922,115.875,100,74
21979,115.922,115.875,100,74
21980,115.922,115.875,100,74
21981,115.922,115.875,100,74
21982,115.922,115.875,100,74
21983,115.922,115.875,100,74
21984,115.922,115.875,100,74
21985,115.922,115.875,100,74
21986,115.922,115.875,100,75
21987,115.922,115.875,100,74
21988,115.922,115.875,100,74
21989,115.922,115.875,100,74
21990,115.922,115.875,100,74
21991,115.922,115.875,100,74
21992,115.922,115.875,100,74
21993,115.922,115.875,100,74
21994,115.922,115.875,100,75
21995,115.922,115.875,100,74
21996,115.922,115.875,100,74
21997,115.922,115.875,100,74
21998,115.922,115.875,100,74
21999,115.922,115.875,100,75
22000,115.922,115.875,100,75
22001,115.922,115.875,100,74
22002,115.922,115.875,100,75
22003,115.922,115.875,100,74
22004,115.922,115.875,100,74
22005,115.922,115.875,100,74
22006,115.922,115.875,100,74
22007,115.922,115.875,100,74
22008,115.922,115.875,100,74
22009,115.922,115.875,100,74
22010,115.922,115.875,100,74
22011,115.922,115.875,100,74
22012,115.922,115.875,100,74
22013,115.922,115.875,100,74
22014,115.922,115.875,100,75
22015,115.922,115.875,100,74
22016,115.922,115.875,100,74
22017,115.922,115.875,100,74
22018,115.922,115.875,100,74
22019,115.922,115.875,100,74
22020,115.922,115.875,100,74
22021,115.922,115.875,100,74
22022,115.922,115.875,100,75
22023,115.922,115.875,100,74
22024,115.922,115.875,100,74
22025,115.922,115.875,100,75
22026,115.922,115.875,100,74
22027,115.922,115.875,100,74
22028,115.922,115.875,100,74
22029,115.922,115.875,100,74
22030,115.922,115.875,100,74
22031,115.922,115.875,100,74
22032,115.922,115.875,100,74
22033,115.922,115.875,100,74
22034,115.922,115.875,100,74
22035,115.922,115.875,100,74
22036,115.922,115.875,100,74
22037,115.922,115.875,100,74
22038,115.922,115.875,100,74
22039,115.922,115.875,100,74
22040,115.922,115.875,100,74
22041,115.922,115.875,100,74
22042,115.922,115.875,100,74
22043,115.922,115.875,100,75
22044,115.922,115.875,100,74
22045,115.922,115.875,100,74
22046,115.922,115.875,100,75
22047,115.922,115.875,100,74
22048,115.922,115.875,100,74
22049,115.922,115.875,100,74
22050,115.922,115.875,100,74
22051,115.922,115.875,100,74
22052,115.922,115.875,100,75
22053,115.922,115.875,100,74
22054,115.922,115.875,100,74
22055,115.922,115.875,100,74
22056,115.922,115.875,100,74
22057,115.922,115.875,100,74
22058,115.922,115.875,100,74
22059,115.922,115.875,100,74
22060,115.922,115.875,100,74
22061,115.922,115.875,100,74
22062,115.922,115.875,100,74
22063,115.922,115.875,100,75
22064,115.922,115.875,100,74
22065,115.922,115.875,100,75
22066,115.922,115.875,100,74
22067,115.922,115.875,100,74
22068,115.922,115.875,100,74
22069,115.922,115.875,100,74
22070,115.922,115.875,100,74
22071,115.922,115.875,100,74
22072,115.922,115.875,100,74
22073,115.922,115.875,100,74
22074,115.922,115.875,100,74
22075,115.922,115.875,100,74
22076,115.922,115.875,100,74
22077,115.922,115.875,100,74
22078,115.922,115.875,100,74
22079,115.922,115.875,100,74
22080,115.922,115.875,100,74
22081,115.922,115.875,100,74
22082,115.922,115.875,100,74
22083,115.922,115.875,100,75
22084,115.922,115.875,100,74
22085,115.922,115.875,100,74
22086,115.922,115.875,100,74
22087,115.922,115.875,100,74
22088,115.922,115.875,100,74
22089,115.922,115.875,100,74
22090,115.922,115.875,100,74
22091,115.922,115.875,100,74
22092,115.922,115.875,100,74
22093,115.922,115.875,100,74
22094,115.922,115.875,100,74
22095,115.922,115.875,100,74
22096,115.922,115.875,100,74
22097,115.922,115.875,100,74
22098,115.922,115.875,100,74
22099,115.922,115.875,100,74
22100,115.922,115.875,100,75
22101,115.922,115.875,100,74
22102,115.922,115.875,100,74
22103,115.922,115.875,100,74
22104,115.922,115.875,100,74
22105,115.922,115.875,100,74
22106,115.922,115.875,100,74
22107,115.922,115.875,100,74
22108,115.922,115.875,100,74
22109,115.922,115.875,100,74
22110,115.922,115.875,100,74
22111,115.922,115.875,100,74
22112,115.922,115.875,100,74
22113,115.922,115.875,100,74
22114,115.922,115.875,100,75
22115,115.922,115.875,100,74
22116,115.922,115.875,100,74
22117,115.922,115.875,100,74
22118,115.922,115.875,100,74
22119,115.922,115.875,100,75
22120,115.922,115.875,100,74
22121,115.922,115.875,100,75
22122,115.922,115.875,100,74
22123,115.922,115.875,100,74
22124,115.922,115.875,100,74
22125,115.922,115.875,100,74
22126,115.922,115.875,100,74
22127,115.922,115.875,100,74
22128,115.922,115.875,100,74
22129,115.922,115.875,100,74
22130,115.922,115.875,100,74
22131,115.922,115.875,100,74
22132,115.922,115.875,100,74
22133,115.922,115.875,100,74
22134,115.922,115.875,100,75
22135,115.922,115.875,100,74
22136,115.922,115.875,100,74
22137,115.922,115.875,100,74
22138,115.922,115.875,100,74
22139,115.922,115.875,100,74
22140,115.922,115.875,100,74
22141,115.922,115.875,100,74
22142,115.922,115.875,100,74
22143,115.922,115.875,100,74
22144,115.922,115.875,100,75
22145,115.922,115.875,100,74
22146,115.922,115.875,100,74
22147,115.922,115.875,100,74
22148,115.922,115.875,100,74
22149,115.922,115.875,100,74
22150,115.922,115.875,100,75
22151,115.922,115.875,100,74
22152,115.922,115.875,100,74
22153,115.922,115.875,100,74
22154,115.922,115.875,100,74
22155,115.922,115.875,100,74
22156,115.922,115.875,100,74
22157,115.922,115.875,100,74
22158,115.922,115.875,100,74
22159,115.922,115.875,100,74
22160,115.922,115.875,100,74
22161,115.922,115.875,100,74
22162,115.922,115.875,100,74
22163,115.922,115.875,100,74
22164,115.922,115.875,100,74
22165,115.922,115.875,100,75
22166,115.922,115.875,100,74
22167,115.922,115.875,100,74
22168,115.922,115.875,100,74
22169,115.922,115.875,100,75
22170,115.922,115.875,100,74
22171,115.922,115.875,100,75
22172,115.922,115.875,100,74
22173,115.922,115.875,100,74
22174,115.922,115.875,100,75
22175,115.922,115.875,100,74
22176,115.922,115.875,100,75
22177,115.922,115.875,100,75
22178,115.922,115.875,100,74
22179,115.922,115.875,100,74
22180,115.922,115.875,100,75
22181,115.922,115.875,100,74
22182,115.922,115.875,100,74
22183,115.922,115.875,100,74
22184,115.922,115.875,100,74
22185,115.922,115.875,100,74
22186,115.922,115.875,100,74
22187,115.922,115.875,100,74
22188,115.922,115.875,100,75
22189,115.922,115.875,100,74
22190,115.922,115.875,100,74
22191,115.922,115.875,100,74
22192,115.922,115.875,100,74
22193,115.922,115.875,100,74
22194,115.922,115.875,100,74
22195,115.922,115.875,100,75
22196,115.922,115.875,100,74
22197,115.922,115.875,100,74
22198,115.922,115.875,100,74
22199,115.922,115.875,100,74
22200,115.922,115.875,100,74
22201,115.922,115.875,100,74
22202,115.922,115.875,100,74
22203,115.922,115.875,100,75
22204,115.922,115.875,100,74
22205,115.922,115.875,100,74
22206,115.922,115.875,100,74
22207,115.922,115.875,100,75
22208,115.922,115.875,100,74
22209,115.922,115.875,100,74
22210,115.922,115.875,100,74
22211,115.922,115.875,100,74
22212,115.922,115.875,100,74
22213,115.922,115.875,100,74
22214,115.922,115.875,100,74
22215,115.922,115.875,100,74
22216,115.922,115.875,100,74
22217,115.922,115.875,100,74
22218,115.922,115.875,100,74
22219,115.922,115.875,100,74
22220,115.922,115.875,100,74
22221,115.922,115.875,100,74
22222,115.922,115.875,100,75
22223,115.922,115.875,100,74
22224,115.922,115.875,100,74
22225,115.922,115.875,100,75
22226,115.922,115.875,100,75
22227,115.922,115.875,100,74
22228,115.922,115.875,100,74
22229,115.922,115.875,100,74
22230,115.922,115.875,100,74
22231,115.922,115.875,100,74
22232,115.922,115.875,100,74
22233,115.922,115.875,100,74
22234,115.922,115.875,100,74
22235,115.922,115.875,100,74
22236,115.922,115.875,100,74
22237,115.922,115.875,100,74
22238,115.922,115.875,100,74
22239,115.922,115.875,100,74
22240,115.922,115.875,100,74
22241,115.922,115.875,100,74
22242,115.922,115.875,100,75
22243,115.922,115.875,100,75
22244,115.922,115.875,100,74
22245,115.922,115.875,100,74
22246,115.922,115.875,100,75
22247,115.922,115.875,100,74
22248,115.922,115.875,100,74
22249,115.922,115.875,100,75
22250,115.922,115.875,100,74
22251,115.922,115.875,100,74
22252,115.922,115.875,100,74
22253,115.922,115.875,100,74
22254,115.922,115.875,100,75
22255,115.922,115.875,100,75
22256,115.922,115.875,100,74
22257,115.922,115.875,100,74
22258,115.922,115.875,100,74
22259,115.922,115.875,100,74
22260,115.922,115.875,100,74
22261,115.922,115.875,100,74
22262,115.922,115.875,100,74
22263,115.922,115.875,100,74
22264,115.922,115.875,100,74
22265,115.922,115.875,100,74
22266,115.922,115.875,100,74
22267,115.922,115.875,100,74
22268,115.922,115.875,100,74
22269,115.922,115.875,100,74
22270,115.922,115.875,100,74
22271,115.922,115.875,100,74
22272,115.922,115.875,100,74
22273,115.922,115.875,100,74
22274,115.922,115.875,100,75
22275,115.922,115.875,100,75
22276,115.922,115.875,100,74
22277,115.922,115.875,100,74
22278,115.922,115.875,100,74
22279,115.922,115.875,100,75
22280,115.922,115.875,100,74
22281,115.922,115.875,100,74
22282,115.922,115.875,100,75
22283,115.922,115.875,100,74
22284,115.922,115.875,100,74
22285,115.922,115.875,100,75
22286,115.922,115.875,100,75
22287,115.922,115.875,100,74
22288,115.922,115.875,100,75
22289,115.922,115.875,100,74
22290,115.922,115.875,100,74
22291,115.922,115.875,100,74
22292,115.922,115.875,100,74
22293,115.922,115.875,100,75
22294,115.922,115.875,100,74
22295,115.922,115.875,100,74
22296,115.922,115.875,100,74
22297,115.922,115.875,100,74
22298,115.922,115.875,100,75
22299,115.922,115.875,100,75
22300,115.922,115.875,100,75
22301,115.922,115.875,100,74
22302,115.922,115.875,100,74
22303,115.922,115.875,100,74
22304,115.922,115.875,100,74
22305,115.922,115.875,100,74
22306,115.922,115.875,100,74
22307,115.922,115.875,100,74
22308,115.922,115.875,100,74
22309,115.922,115.875,100,75
22310,115.922,115.875,100,74
22311,115.922,115.875,100,74
22312,115.922,115.875,100,74
22313,115.922,115.875,100,74
22314,115.922,115.875,100,75
22315,115.922,115.875,100,74
22316,115.922,115.875,100,74
22317,115.922,115.875,100,74
22318,115.922,115.875,100,74
22319,115.922,115.875,100,74
22320,115.922,115.875,100,74
22321,115.922,115.875,100,74
22322,115.922,115.875,100,74
22323,115.922,115.875,100,75
22324,115.922,115.875,100,75
22325,115.922,115.875,100,74
22326,115.922,115.875,100,74
22327,115.922,115.875,100,74
22328,115.922,115.875,100,74
22329,115.922,115.875,100,74
22330,115.922,115.875,100,74
22331,115.922,115.875,100,74
22332,115.922,115.875,100,74
22333,115.922,115.875,100,74
22334,115.922,115.875,100,74
22335,115.922,115.875,100,74
22336,115.922,115.875,100,74
22337,115.922,115.875,100,74
22338,115.922,115.875,100,74
22339,115.922,115.875,100,74
22340,115.922,115.875,100,74
22341,115.922,115.875,100,74
22342,115.922,115.875,100,74
22343,115.922,115.875,100,75
22344,115.922,115.875,100,75
