gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
34181,115.898,114.977,100,75
34182,115.898,114.977,100,75
34183,115.898,114.977,100,75
34184,115.898,114.977,100,75
34185,115.898,114.977,100,75
34186,115.898,114.977,100,75
34187,115.898,114.977,100,75
34188,115.898,114.977,100,76
34189,115.898,114.977,100,74
34190,115.898,114.977,100,75
34191,115.898,114.977,100,75
34192,115.898,114.977,100,75
34193,115.898,114.977,100,76
34194,115.898,114.977,100,75
34195,115.898,114.977,100,75
34196,115.898,114.977,100,75
34197,115.898,114.977,100,75
34198,115.898,114.977,100,75
34199,115.898,114.977,100,75
34200,115.898,114.977,100,75
34201,115.898,114.977,100,75
34202,115.898,114.977,100,75
34203,115.898,114.977,100,75
34204,115.898,114.977,100,75
34205,115.898,114.977,100,75
34206,115.898,114.977,100,75
34207,115.898,114.977,100,75
34208,115.898,114.977,100,75
34209,115.898,114.977,100,75
34210,115.898,114.977,100,75
34211,115.898,114.977,100,74
34212,115.898,114.977,100,75
34213,115.898,114.977,100,76
34214,115.898,114.977,100,75
34215,115.898,114.977,100,75
34216,115.898,114.977,100,75
34217,115.898,114.977,100,75
34218,115.898,114.977,100,75
34219,115.898,114.977,100,75
34220,115.898,114.977,100,75
34221,115.898,114.977,100,75
34222,115.898,114.977,100,75
34223,115.898,114.977,100,75
34224,115.898,114.977,100,74
34225,115.898,114.977,100,75
34226,115.898,114.977,100,75
34227,115.898,114.977,100,75
34228,115.898,114.977,100,75
34229,115.898,114.977,100,75
34230,115.898,114.977,100,75
34231,115.898,114.977,100,75
34232,115.898,114.977,100,75
34233,115.898,114.977,100,75
34234,115.898,114.977,100,75
34235,115.898,114.977,100,75
34236,115.898,114.977,100,75
34237,115.898,114.977,100,75
34238,115.898,114.977,100,75
34239,115.898,114.977,100,75
34240,115.898,114.977,100,75
34241,115.898,114.977,100,75
34242,115.898,114.977,100,75
34243,115.898,114.977,100,76
34244,115.898,114.977,100,75
34245,115.898,114.977,100,74
34246,115.898,114.977,100,75
34247,115.898,114.977,100,75
34248,115.898,114.977,100,75
34249,115.898,114.977,100,75
34250,115.898,114.977,100,75
34251,115.898,114.977,100,75
34252,115.898,114.977,100,75
34253,115.898,114.977,100,75
34254,115.898,114.977,100,75
34255,115.898,114.977,100,75
34256,115.898,114.977,100,75
34257,115.898,114.977,100,75
34258,115.898,114.977,100,75
34259,115.898,114.977,100,76
34260,115.898,114.977,100,75
34261,115.898,114.977,100,75
34262,115.898,114.977,100,75
34263,115.898,114.977,100,75
34264,115.898,114.977,100,75
34265,115.898,114.977,100,75
34266,115.898,114.977,100,76
34267,115.898,114.977,100,75
34268,115.898,114.977,100,75
34269,115.898,114.977,100,75
34270,115.898,114.977,100,75
34271,115.898,114.977,100,75
34272,115.898,114.977,100,75
34273,115.898,114.977,100,75
34274,115.898,114.977,100,75
34275,115.898,114.977,100,75
34276,115.898,114.977,100,75
34277,115.898,114.977,100,76
34278,115.898,114.977,100,75
34279,115.898,114.977,100,75
34280,115.898,114.977,100,75
34281,115.898,114.977,100,75
34282,115.898,114.977,100,75
34283,115.898,114.977,100,75
34284,115.898,114.977,100,75
34285,115.898,114.977,100,76
34286,115.898,114.977,100,75
34287,115.898,114.977,100,75
34288,115.898,114.977,100,75
34289,115.898,114.977,100,76
34290,115.898,114.977,100,75
34291,115.898,114.977,100,75
34292,115.898,114.977,100,75
34293,115.898,114.977,100,75
34294,115.898,114.977,100,75
34295,115.898,114.977,100,75
34296,115.898,114.977,100,75
34297,115.898,114.977,100,75
34298,115.898,114.977,100,75
34299,115.898,114.977,100,76
34300,115.898,114.977,100,75
34301,115.898,114.977,100,74
34302,115.898,114.977,100,75
34303,115.898,114.977,100,75
34304,115.898,114.977,100,75
34305,115.898,114.977,100,75
34306,115.898,114.977,100,76
34307,115.898,114.977,100,75
34308,115.898,114.977,100,76
34309,115.898,114.977,100,76
34310,115.898,114.977,100,75
34311,115.898,114.977,100,75
34312,115.898,114.977,100,75
34313,115.898,114.977,100,75
34314,115.898,114.977,100,76
34315,115.898,114.977,100,76
34316,115.898,114.977,100,75
34317,115.898,114.977,100,75
34318,115.898,114.977,100,75
34319,115.898,114.977,100,75
34320,115.898,114.977,100,75
34321,115.898,114.977,100,75
34322,115.898,114.977,100,76
34323,115.898,114.977,100,75
34324,115.898,114.977,100,75
34325,115.898,114.977,100,74
34326,115.898,114.977,100,75
34327,115.898,114.977,100,76
34328,115.898,114.977,100,75
34329,115.898,114.977,100,75
34330,115.898,114.977,100,75
34331,115.898,114.977,100,75
34332,115.898,114.977,100,75
34333,115.898,114.977,100,75
34334,115.898,114.977,100,75
34335,115.898,114.977,100,75
34336,115.898,114.977,100,75
34337,115.898,114.977,100,75
34338,115.898,114.977,100,75
34339,115.898,114.977,100,75
34340,115.898,114.977,100,75
34341,115.898,114.977,100,76
34342,115.898,114.977,100,75
34343,115.898,114.977,100,75
34344,115.898,114.977,100,75
34345,115.898,114.977,100,75
34346,115.898,114.977,100,75
34347,115.898,114.977,100,75
34348,115.898,114.977,100,75
34349,115.898,114.977,100,75
34350,115.898,114.977,100,75
34351,115.898,114.977,100,76
34352,115.898,114.977,100,75
34353,115.898,114.977,100,75
34354,115.898,114.977,100,75
34355,115.898,114.977,100,75
34356,115.898,114.977,100,75
34357,115.898,114.977,100,75
34358,115.898,114.977,100,75
34359,115.898,114.977,100,75
34360,115.898,114.977,100,75
34361,115.898,114.977,100,75
34362,115.898,114.977,100,75
34363,115.898,114.977,100,75
34364,115.898,114.977,100,75
34365,115.898,114.977,100,75
34366,115.898,114.977,100,74
34367,115.898,114.977,100,75
34368,115.898,114.977,100,75
34369,115.898,114.977,100,75
34370,115.898,114.977,100,76
34371,115.898,114.977,100,76
34372,115.898,114.977,100,75
34373,115.898,114.977,100,75
34374,115.898,114.977,100,75
34375,115.898,114.977,100,75
34376,115.898,114.977,100,75
34377,115.898,114.977,100,76
34378,115.898,114.977,100,75
34379,115.898,114.977,100,75
34380,115.898,114.977,100,74
34381,115.898,114.977,100,76
34382,115.898,114.977,100,76
34383,115.898,114.977,100,75
34384,115.898,114.977,100,75
34385,115.898,114.977,100,75
34386,115.898,114.977,100,75
34387,115.898,114.977,100,75
34388,115.898,114.977,100,75
34389,115.898,114.977,100,75
34390,115.898,114.977,100,75
34391,115.898,114.977,100,75
34392,115.898,114.977,100,75
34393,115.898,114.977,100,75
34394,115.898,114.977,100,75
34395,115.898,114.977,100,75
34396,115.898,114.977,100,74
34397,115.898,114.977,100,75
34398,115.898,114.977,100,76
34399,115.898,114.977,100,75
34400,115.898,114.977,100,75
34401,115.898,114.977,100,75
34402,115.898,114.977,100,75
34403,115.898,114.977,100,75
34404,115.898,114.977,100,75
34405,115.898,114.977,100,75
34406,115.898,114.977,100,75
34407,115.898,114.977,100,75
34408,115.898,114.977,100,75
34409,115.898,114.977,100,75
34410,115.898,114.977,100,75
34411,115.898,114.977,100,75
34412,115.898,114.977,100,76
34413,115.898,114.977,100,75
34414,115.898,114.977,100,75
34415,115.898,114.977,100,75
34416,115.898,114.977,100,75
34417,115.898,114.977,100,75
34418,115.898,114.977,100,74
34419,115.898,114.977,100,75
34420,115.898,114.977,100,75
34421,115.898,114.977,100,74
34422,115.898,114.977,100,75
34423,115.898,114.977,100,75
34424,115.898,114.977,100,74
34425,115.898,114.977,100,75
34426,115.898,114.977,100,75
34427,115.898,114.977,100,75
34428,115.898,114.977,100,76
34429,115.898,114.977,100,75
34430,115.898,114.977,100,75
34431,115.898,114.977,100,75
34432,115.898,114.977,100,75
34433,115.898,114.977,100,75
34434,115.898,114.977,100,75
34435,115.898,114.977,100,75
34436,115.898,114.977,100,74
34437,115.898,114.977,100,75
34438,115.898,114.977,100,75
34439,115.898,114.977,100,75
34440,115.898,114.977,100,75
34441,115.898,114.977,100,75
34442,115.898,114.977,100,75
34443,115.898,114.977,100,75
34444,115.898,114.977,100,75
34445,115.898,114.977,100,76
34446,115.898,114.977,100,75
34447,115.898,114.977,100,75
34448,115.898,114.977,100,75
34449,115.898,114.977,100,75
34450,115.898,114.977,100,75
34451,115.898,114.977,100,75
34452,115.898,114.977,100,76
34453,115.898,114.977,100,75
34454,115.898,114.977,100,75
34455,115.898,114.977,100,76
34456,115.898,114.977,100,75
34457,115.898,114.977,100,76
34458,115.898,114.977,100,75
34459,115.898,114.977,100,75
34460,115.898,114.977,100,75
34461,115.898,114.977,100,75
34462,115.898,114.977,100,75
34463,115.898,114.977,100,75
34464,115.898,114.977,100,75
34465,115.898,114.977,100,75
34466,115.898,114.977,100,75
34467,115.898,114.977,100,75
34468,115.898,114.977,100,76
34469,115.898,114.977,100,76
34470,115.898,114.977,100,75
34471,115.898,114.977,100,75
34472,115.898,114.977,100,75
34473,115.898,114.977,100,76
34474,115.898,114.977,100,75
34475,115.898,114.977,100,75
34476,115.898,114.977,100,75
34477,115.898,114.977,100,76
34478,115.898,114.977,100,75
34479,115.898,114.977,100,75
34480,115.898,114.977,100,75
34481,115.898,114.977,100,76
34482,115.898,114.977,100,75
34483,115.898,114.977,100,75
34484,115.898,114.977,100,75
34485,115.898,114.977,100,76
34486,115.898,114.977,100,76
34487,115.898,114.977,100,76
34488,115.898,114.977,100,75
34489,115.898,114.977,100,75
34490,115.898,114.977,100,75
34491,115.898,114.977,100,75
34492,115.898,114.977,100,75
34493,115.898,114.977,100,75
34494,115.898,114.977,100,75
34495,115.898,114.977,100,76
34496,115.898,114.977,100,75
34497,115.898,114.977,100,76
34498,115.898,114.977,100,75
34499,115.898,114.977,100,76
34500,115.898,114.977,100,76
34501,115.898,114.977,100,75
34502,115.898,114.977,100,76
34503,115.898,114.977,100,75
34504,115.898,114.977,100,75
34505,115.898,114.977,100,75
34506,115.898,114.977,100,75
34507,115.898,114.977,100,75
34508,115.898,114.977,100,75
34509,115.898,114.977,100,75
34510,115.898,114.977,100,75
34511,115.898,114.977,100,75
34512,115.898,114.977,100,75
34513,115.898,114.977,100,75
34514,115.898,114.977,100,75
34515,115.898,114.977,100,75
34516,115.898,114.977,100,75
34517,115.898,114.977,100,75
34518,115.898,114.977,100,75
34519,115.898,114.977,100,76
34520,115.898,114.977,100,75
34521,115.898,114.977,100,75
34522,115.898,114.977,100,75
34523,115.898,114.977,100,75
34524,115.898,114.977,100,75
34525,115.898,114.977,100,75
34526,115.898,114.977,100,75
34527,115.898,114.977,100,76
34528,115.898,114.977,100,75
34529,115.898,114.977,100,75
34530,115.898,114.977,100,75
34531,115.898,114.977,100,75
34532,115.898,114.977,100,76
34533,115.898,114.977,100,75
34534,115.898,114.977,100,75
34535,115.898,114.977,100,75
34536,115.898,114.977,100,75
34537,115.898,114.977,100,76
34538,115.898,114.977,100,75
34539,115.898,115.855,100,75
34540,115.898,115.855,100,76
34541,115.898,115.855,100,76
34542,115.898,115.855,100,76
34543,115.898,115.855,100,76
34544,115.898,115.855,100,75
34545,115.898,115.855,100,76
34546,115.898,115.855,100,76
34547,115.898,115.855,100,76
34548,115.898,115.855,100,76
34549,115.898,115.855,100,76
34550,115.898,115.855,100,75
34551,115.898,115.855,100,76
34552,115.898,115.855,100,76
34553,115.898,115.855,100,75
34554,115.898,115.855,100,75
34555,115.898,115.855,100,76
34556,115.898,115.855,100,76
34557,115.898,115.855,100,76
34558,115.898,115.855,100,75
34559,115.898,115.855,100,75
34560,115.898,115.855,100,76
34561,115.898,115.855,100,75
34562,115.898,115.855,100,75
34563,115.898,115.855,100,76
34564,115.898,115.855,100,75
34565,115.898,115.855,100,75
34566,115.898,115.855,100,75
34567,115.898,115.855,100,76
34568,115.898,115.855,100,76
34569,115.898,115.855,100,76
34570,115.898,115.855,100,76
34571,115.898,115.855,100,75
34572,115.898,115.855,100,76
34573,115.898,115.855,100,75
34574,115.898,115.855,100,75
34575,115.898,115.855,100,75
34576,115.898,115.855,100,75
34577,115.898,115.855,100,76
34578,115.898,115.855,100,76
34579,115.898,115.855,100,76
34580,115.898,115.855,100,76
34581,115.898,115.855,100,75
34582,115.898,115.855,100,76
34583,115.898,115.855,100,76
34584,115.898,115.855,100,76
34585,115.898,115.855,100,75
34586,115.898,115.855,100,75
34587,115.898,115.855,100,76
34588,115.898,115.855,100,75
34589,115.898,115.855,100,75
34590,115.898,115.855,100,75
34591,115.898,115.855,100,76
34592,115.898,115.855,100,76
34593,115.898,115.855,100,76
34594,115.898,115.855,100,75
34595,115.898,115.855,100,76
34596,115.898,115.855,100,75
34597,115.898,115.855,100,75
34598,115.898,115.855,100,76
34599,115.898,115.855,100,75
34600,115.898,115.855,100,75
34601,115.898,115.855,100,75
34602,115.898,115.855,100,75
34603,115.898,115.855,100,75
34604,115.898,115.859,100,76
34605,115.898,115.859,100,76
34606,115.898,115.859,100,75
34607,115.898,115.859,100,76
34608,115.898,115.859,100,76
34609,115.898,115.859,100,75
34610,115.898,115.859,100,76
34611,115.898,115.859,100,76
34612,115.898,115.859,100,76
34613,115.898,115.859,100,76
34614,115.898,115.859,100,76
34615,115.898,115.859,100,76
34616,115.898,115.859,100,76
34617,115.898,115.859,100,76
34618,115.898,115.859,100,76
34619,115.898,115.859,100,76
34620,115.898,115.859,100,76
34621,115.898,115.859,100,76
34622,115.898,115.859,100,76
34623,115.898,115.859,100,75
34624,115.898,115.859,100,75
34625,115.898,115.859,100,75
34626,115.898,115.859,100,76
34627,115.898,115.859,100,76
34628,115.898,115.859,100,76
34629,115.898,115.859,100,76
34630,115.898,115.859,100,76
34631,115.898,115.859,100,75
34632,115.898,115.859,100,76
34633,115.898,115.859,100,76
34634,115.898,115.859,100,76
34635,115.898,115.867,100,76
34636,115.898,115.867,100,76
34637,115.898,115.867,100,76
34638,115.898,115.867,100,75
34639,115.898,115.867,100,75
34640,115.898,115.867,100,75
34641,115.898,115.867,100,76
34642,115.898,115.867,100,76
34643,115.898,115.867,100,76
34644,115.898,115.867,100,76
34645,115.898,115.867,100,76
34646,115.898,115.867,100,75
34647,115.898,115.867,100,75
34648,115.898,115.867,100,76
34649,115.898,115.867,100,76
34650,115.898,115.867,100,76
34651,115.898,115.867,100,75
34652,115.898,115.867,100,75
34653,115.898,115.867,100,75
34654,115.898,115.867,100,75
34655,115.898,115.867,100,75
34656,115.898,115.867,100,76
34657,115.898,115.867,100,76
34658,115.898,115.867,100,76
34659,115.898,115.867,100,75
34660,115.898,115.867,100,76
34661,115.898,115.867,100,76
34662,115.898,115.867,100,75
34663,115.898,115.867,100,76
34664,115.898,115.867,100,76
34665,115.898,115.867,100,76
34666,115.898,115.867,100,76
34667,115.898,115.867,100,76
34668,115.898,115.867,100,75
34669,115.898,115.867,100,75
34670,115.898,115.867,100,76
34671,115.898,115.867,100,75
34672,115.898,115.867,100,76
34673,115.898,115.867,100,75
34674,115.898,115.867,100,76
34675,115.898,115.867,100,75
34676,115.898,115.867,100,75
34677,115.898,115.867,100,76
34678,115.898,115.867,100,75
34679,115.898,115.867,100,76
34680,115.898,115.867,100,76
34681,115.898,115.867,100,75
34682,115.898,115.867,100,76
34683,115.898,115.867,100,75
34684,115.898,115.867,100,75
34685,115.898,115.867,100,76
34686,115.898,115.867,100,76
34687,115.898,115.867,100,76
34688,115.898,115.867,100,76
34689,115.898,115.867,100,75
34690,115.898,115.867,100,76
34691,115.898,115.867,100,76
34692,115.898,115.867,100,76
34693,115.898,115.867,100,75
34694,115.898,115.867,100,76
34695,115.898,115.867,100,76
34696,115.898,115.867,100,76
34697,115.898,115.867,100,76
34698,115.898,115.867,100,75
34699,115.898,115.867,100,76
34700,115.898,115.867,100,76
34701,115.898,115.867,100,75
34702,115.898,115.867,100,76
34703,115.898,115.867,100,76
34704,115.898,115.867,100,76
34705,115.898,115.867,100,75
34706,115.898,115.867,100,76
34707,115.898,115.867,100,76
34708,115.898,115.867,100,76
34709,115.898,115.867,100,75
34710,115.898,115.867,100,76
34711,115.898,115.867,100,76
34712,115.898,115.867,100,76
34713,115.898,115.867,100,76
34714,115.898,115.867,100,75
34715,115.898,115.867,100,75
34716,115.898,115.867,100,75
34717,115.898,115.867,100,76
34718,115.898,115.867,100,76
34719,115.898,115.867,100,76
34720,115.898,115.867,100,76
34721,115.898,115.867,100,75
34722,115.898,115.867,100,75
34723,115.898,115.867,100,76
34724,115.898,115.867,100,76
34725,115.898,115.867,100,75
34726,115.898,115.867,100,75
34727,115.898,115.867,100,76
34728,115.898,115.867,100,75
34729,115.898,115.867,100,75
34730,115.898,115.867,100,76
34731,115.898,115.867,100,76
34732,115.898,115.867,100,76
34733,115.898,115.867,100,75
34734,115.898,115.867,100,75
34735,115.898,115.867,100,75
34736,115.898,115.867,100,76
34737,115.898,115.867,100,75
34738,115.898,115.867,100,76
34739,115.898,115.867,100,76
34740,115.898,115.867,100,75
34741,115.898,115.867,100,76
34742,115.898,115.867,100,76
34743,115.898,115.867,100,76
34744,115.898,115.867,100,75
34745,115.898,115.867,100,75
34746,115.898,115.867,100,75
34747,115.898,115.867,100,75
34748,115.898,115.867,100,76
34749,115.898,115.867,100,76
34750,115.898,115.867,100,75
34751,115.898,115.867,100,75
34752,115.898,115.867,100,75
34753,115.898,115.867,100,76
34754,115.898,115.867,100,76
34755,115.898,115.867,100,75
34756,115.898,115.867,100,75
34757,115.898,115.867,100,76
34758,115.898,115.867,100,75
34759,115.898,115.867,100,76
34760,115.898,115.867,100,75
34761,115.898,115.867,100,75
34762,115.898,115.867,100,75
34763,115.898,115.867,100,75
34764,115.898,115.867,100,75
34765,115.898,115.867,100,75
34766,115.898,115.867,100,76
34767,115.898,115.867,100,76
34768,115.898,115.867,100,76
34769,115.898,115.867,100,75
34770,115.898,115.867,100,75
34771,115.898,115.867,100,76
34772,115.898,115.867,100,76
34773,115.898,115.867,100,76
34774,115.898,115.867,100,76
34775,115.898,115.867,100,76
34776,115.898,115.867,100,76
34777,115.898,115.867,100,75
34778,115.898,115.867,100,76
34779,115.898,115.867,100,75
34780,115.898,115.867,100,76
34781,115.898,115.867,100,75
34782,115.898,115.867,100,75
34783,115.898,115.867,100,76
34784,115.898,115.867,100,75
34785,115.898,115.867,100,76
34786,115.898,115.867,100,75
34787,115.898,115.867,100,76
34788,115.898,115.867,100,76
34789,115.898,115.867,100,75
34790,115.898,115.867,100,75
34791,115.898,115.867,100,75
34792,115.898,115.867,100,75
34793,115.898,115.867,100,75
34794,115.898,115.867,100,75
34795,115.898,115.867,100,76
34796,115.898,115.867,100,76
34797,115.898,115.867,100,76
34798,115.898,115.867,100,76
34799,115.898,115.867,100,76
34800,115.898,115.867,100,76
34801,115.898,115.867,100,76
34802,115.898,115.867,100,76
34803,115.898,115.867,100,76
34804,115.898,115.867,100,75
34805,115.898,115.867,100,76
34806,115.898,115.867,100,76
34807,115.898,115.867,100,75
34808,115.898,115.867,100,76
34809,115.898,115.867,100,76
34810,115.898,115.867,100,76
34811,115.898,115.867,100,75
34812,115.898,115.867,100,76
34813,115.898,115.867,100,76
34814,115.898,115.867,100,76
34815,115.898,115.867,100,75
34816,115.898,115.867,100,75
34817,115.898,115.867,100,76
34818,115.898,115.867,100,76
34819,115.898,115.867,100,75
34820,115.898,115.867,100,76
34821,115.898,115.867,100,75
34822,115.898,115.867,100,75
34823,115.898,115.867,100,76
34824,115.898,115.867,100,76
34825,115.898,115.867,100,76
34826,115.898,115.867,100,76
34827,115.898,115.867,100,75
34828,115.898,115.867,100,75
34829,115.898,115.867,100,75
34830,115.898,115.867,100,76
34831,115.898,115.867,100,76
34832,115.898,115.867,100,76
34833,115.898,115.867,100,76
34834,115.898,115.867,100,75
34835,115.898,115.867,100,75
34836,115.898,115.867,100,75
34837,115.898,115.867,100,75
34838,115.898,115.867,100,75
34839,115.898,115.867,100,76
34840,115.898,115.867,100,75
34841,115.898,115.867,100,76
34842,115.898,115.867,100,75
34843,115.898,115.867,100,76
34844,115.898,115.867,100,76
34845,115.898,115.867,100,76
34846,115.898,115.867,100,75
34847,115.898,115.867,100,75
34848,115.898,115.867,100,76
34849,115.898,115.867,100,76
34850,115.898,115.867,100,75
34851,115.898,115.867,100,75
34852,115.898,115.867,100,75
34853,115.898,115.867,100,75
34854,115.898,115.867,100,75
34855,115.898,115.867,100,76
34856,115.898,115.867,100,75
34857,115.898,115.867,100,75
34858,115.898,115.867,100,75
34859,115.898,115.867,100,76
34860,115.898,115.867,100,76
34861,115.898,115.867,100,75
34862,115.898,115.867,100,75
34863,115.898,115.867,100,75
34864,115.898,115.867,100,76
34865,115.898,115.867,100,76
34866,115.898,115.867,100,75
34867,115.898,115.867,100,76
34868,115.898,115.867,100,76
34869,115.898,115.867,100,76
34870,115.898,115.867,100,75
34871,115.898,115.867,100,75
34872,115.898,115.867,100,75
34873,115.898,115.867,100,76
34874,115.898,115.867,100,75
34875,115.898,115.867,100,76
34876,115.898,115.867,100,75
34877,115.898,115.867,100,75
34878,115.898,115.867,100,76
34879,115.898,115.867,100,76
34880,115.898,115.867,100,75
34881,115.898,115.867,100,75
34882,115.898,115.867,100,75
34883,115.898,115.867,100,76
34884,115.898,115.867,100,76
34885,115.898,115.867,100,75
34886,115.898,115.867,100,75
34887,115.898,115.867,100,75
34888,115.898,115.867,100,75
34889,115.898,115.867,100,75
34890,115.898,115.867,100,76
34891,115.898,115.867,100,75
34892,115.898,115.867,100,75
34893,115.898,115.867,100,76
34894,115.898,115.867,100,75
34895,115.898,115.867,100,75
34896,115.898,115.867,100,76
34897,115.898,115.867,100,75
34898,115.898,115.867,100,76
34899,115.898,115.867,100,75
34900,115.898,115.867,100,76
34901,115.898,115.867,100,75
34902,115.898,115.867,100,75
34903,115.898,115.867,100,75
34904,115.898,115.867,100,75
34905,115.898,115.867,100,75
34906,115.898,115.867,100,75
34907,115.898,115.867,100,75
34908,115.898,115.867,100,76
34909,115.898,115.867,100,75
34910,115.898,115.867,100,75
34911,115.898,115.867,100,76
34912,115.898,115.867,100,75
34913,115.898,115.867,100,76
34914,115.898,115.867,100,76
34915,115.898,115.867,100,75
34916,115.898,115.867,100,76
34917,115.898,115.867,100,75
34918,115.898,115.867,100,76
34919,115.898,115.871,100,76
34920,115.898,115.871,100,76
34921,115.898,115.871,100,76
34922,115.898,115.871,100,76
34923,115.898,115.871,100,76
34924,115.898,115.871,100,76
34925,115.898,115.871,100,76
34926,115.898,115.871,100,75
34927,115.898,115.871,100,76
34928,115.898,115.871,100,76
34929,115.898,115.871,100,75
34930,115.898,115.871,100,76
34931,115.898,115.871,100,76
34932,115.898,115.871,100,76
34933,115.898,115.871,100,75
34934,115.898,115.871,100,76
34935,115.898,115.871,100,76
34936,115.898,115.871,100,75
34937,115.898,115.871,100,75
34938,115.898,115.871,100,75
34939,115.898,115.871,100,75
34940,115.898,115.871,100,75
34941,115.898,115.871,100,75
34942,115.898,115.871,100,76
34943,115.898,115.871,100,76
34944,115.898,115.871,100,76
34945,115.898,115.871,100,75
34946,115.898,115.871,100,75
34947,115.898,115.871,100,75
34948,115.898,115.871,100,76
34949,115.898,115.871,100,76
34950,115.898,115.871,100,75
34951,115.898,115.871,100,76
34952,115.898,115.871,100,76
34953,115.898,115.871,100,75
34954,115.898,115.871,100,76
34955,115.898,115.871,100,76
34956,115.898,115.871,100,75
34957,115.898,115.871,100,75
34958,115.898,115.871,100,75
34959,115.898,115.871,100,75
34960,115.898,115.871,100,76
34961,115.898,115.871,100,76
34962,115.898,115.871,100,75
34963,115.898,115.871,100,75
34964,115.898,115.871,100,76
34965,115.898,115.871,100,75
34966,115.898,115.871,100,76
34967,115.898,115.871,100,75
34968,115.898,115.871,100,76
34969,115.898,115.871,100,75
34970,115.898,115.871,100,75
34971,115.898,115.871,100,76
34972,115.898,115.871,100,75
34973,115.898,115.871,100,76
34974,115.898,115.871,100,76
34975,115.898,115.871,100,76
34976,115.898,115.871,100,75
34977,115.898,115.871,100,76
34978,115.898,115.871,100,75
34979,115.898,115.871,100,75
34980,115.898,115.871,100,75
34981,115.898,115.871,100,75
34982,115.898,115.871,100,76
34983,115.898,115.871,100,75
34984,115.898,115.871,100,76
34985,115.898,115.871,100,76
34986,115.898,115.871,100,76
34987,115.898,115.871,100,76
34988,115.898,115.871,100,76
34989,115.898,115.871,100,76
34990,115.898,115.871,100,76
34991,115.898,115.871,100,75
34992,115.898,115.875,100,76
34993,115.898,115.875,100,76
34994,115.898,115.875,100,76
34995,115.898,115.875,100,76
34996,115.898,115.875,100,75
34997,115.898,115.875,100,76
34998,115.898,115.875,100,76
34999,115.898,115.875,100,76
35000,115.898,115.875,100,76
35001,115.898,115.875,100,76
35002,115.898,115.875,100,75
35003,115.898,115.875,100,76
35004,115.898,115.875,100,76
35005,115.898,115.875,100,76
35006,115.898,115.875,100,76
35007,115.898,115.875,100,76
35008,115.898,115.875,100,76
35009,115.898,115.875,100,76
35010,115.898,115.875,100,75
35011,115.898,115.875,100,75
35012,115.898,115.875,100,76
35013,115.898,115.875,100,76
35014,115.898,115.875,100,76
35015,115.898,115.875,100,75
35016,115.898,115.875,100,76
35017,115.898,115.875,100,76
35018,115.898,115.875,100,75
35019,115.898,115.875,100,76
35020,115.898,115.875,100,75
35021,115.898,115.875,100,76
35022,115.898,115.875,100,75
35023,115.898,115.875,100,75
35024,115.898,115.875,100,76
35025,115.898,115.875,100,76
35026,115.898,115.875,100,75
35027,115.898,115.875,100,76
35028,115.898,115.875,100,76
35029,115.898,115.875,100,76
35030,115.898,115.875,100,75
35031,115.898,115.875,100,76
35032,115.898,115.875,100,75
35033,115.898,115.875,100,76
35034,115.898,115.875,100,76
35035,115.898,115.875,100,76
35036,115.898,115.875,100,76
35037,115.898,115.875,100,76
35038,115.898,115.875,100,76
35039,115.898,115.875,100,76
35040,115.898,115.875,100,76
35041,115.898,115.875,100,75
35042,115.898,115.875,100,76
35043,115.898,115.875,100,75
35044,115.898,115.875,100,75
35045,115.898,115.875,100,76
35046,115.898,115.875,100,76
35047,115.898,115.875,100,76
35048,115.898,115.875,100,76
35049,115.898,115.879,100,75
35050,115.898,115.879,100,76
35051,115.898,115.879,100,76
35052,115.898,115.879,100,75
35053,115.898,115.879,100,76
35054,115.898,115.879,100,75
35055,115.898,115.879,100,75
35056,115.898,115.879,100,76
35057,115.898,115.879,100,76
35058,115.898,115.879,100,76
35059,115.898,115.879,100,76
35060,115.898,115.879,100,76
35061,115.898,115.879,100,76
35062,115.898,115.879,100,76
35063,115.898,115.879,100,76
35064,115.898,115.879,100,75
35065,115.898,115.879,100,76
35066,115.898,115.879,100,76
35067,115.898,115.879,100,76
35068,115.898,115.879,100,76
35069,115.898,115.879,100,76
35070,115.898,115.879,100,76
35071,115.898,115.879,100,76
35072,115.898,115.879,100,76
35073,115.898,115.879,100,76
35074,115.898,115.879,100,76
35075,115.898,115.879,100,76
35076,115.898,115.879,100,75
35077,115.898,115.879,100,76
35078,115.898,115.879,100,75
35079,115.898,115.879,100,76
35080,115.898,115.879,100,76
35081,115.898,115.879,100,75
35082,115.898,115.879,100,75
35083,115.898,115.879,100,76
35084,115.898,115.879,100,76
35085,115.898,115.879,100,75
35086,115.898,115.879,100,76
35087,115.898,115.879,100,76
35088,115.898,115.879,100,76
35089,115.898,115.879,100,76
35090,115.898,115.879,100,76
35091,115.898,115.879,100,75
35092,115.898,115.879,100,76
35093,115.898,115.879,100,76
35094,115.898,115.879,100,76
35095,115.898,115.879,100,76
35096,115.898,115.879,100,76
35097,115.898,115.879,100,76
35098,115.898,115.879,100,76
35099,115.898,115.879,100,75
35100,115.898,115.879,100,76
35101,115.898,115.879,100,76
35102,115.898,115.879,100,76
35103,115.898,115.879,100,76
35104,115.898,115.879,100,76
35105,115.898,115.879,100,76
35106,115.898,115.879,100,75
35107,115.898,115.879,100,76
35108,115.898,115.879,100,76
35109,115.898,115.879,100,76
35110,115.898,115.879,100,76
