gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
13745,115.898,115.898,100,78
13746,115.898,115.898,100,76
13747,115.898,115.898,100,76
13748,115.898,115.898,100,78
13749,115.898,115.898,100,78
13750,115.898,115.898,100,78
13751,115.898,115.898,100,78
13752,115.898,115.898,100,78
13753,115.898,115.898,100,77
13754,115.898,115.898,100,78
13755,115.898,115.898,100,76
13756,115.898,115.898,100,78
13757,115.898,115.898,100,78
13758,115.898,115.898,100,77
13759,115.898,115.898,100,78
13760,115.898,115.898,100,76
13761,115.898,115.898,100,78
13762,115.898,115.898,100,78
13763,115.898,115.898,100,77
13764,115.898,115.898,100,78
13765,115.898,115.898,100,76
13766,115.898,115.898,100,78
13767,115.898,115.898,100,77
13768,115.898,115.898,100,75
13769,115.898,115.898,100,78
13770,115.898,115.898,100,77
13771,115.898,115.898,100,78
13772,115.898,115.898,100,78
13773,115.898,115.898,100,77
13774,115.898,115.898,100,78
13775,115.898,115.898,100,79
13776,115.898,115.898,100,78
13777,115.898,115.898,100,77
13778,115.898,115.898,100,78
13779,115.898,115.898,100,78
13780,115.898,115.898,100,77
13781,115.898,115.898,100,76
13782,115.898,115.898,100,78
13783,115.898,115.898,100,77
13784,115.898,115.898,100,76
13785,115.898,115.898,100,78
13786,115.898,115.898,100,78
13787,115.898,115.898,100,78
13788,115.898,115.898,100,78
13789,115.898,115.898,100,76
13790,115.898,115.898,100,78
13791,115.898,115.898,100,77
13792,115.898,115.898,100,79
13793,115.898,115.898,100,77
13794,115.898,115.898,100,75
13795,115.898,115.898,100,77
13796,115.898,115.898,100,78
13797,115.898,115.898,100,78
13798,115.898,115.898,100,77
13799,115.898,115.898,100,77
13800,115.898,115.898,100,76
13801,115.898,115.898,100,78
13802,115.898,115.898,100,77
13803,115.898,115.898,100,77
13804,115.898,115.898,100,77
13805,115.898,115.898,100,77
13806,115.898,115.898,100,78
13807,115.898,115.898,100,78
13808,115.898,115.898,100,78
13809,115.898,115.898,100,77
13810,115.898,115.898,100,76
13811,115.898,115.898,100,77
13812,115.898,115.898,100,77
13813,115.898,115.898,100,78
13814,115.898,115.898,100,76
13815,115.898,115.898,100,78
13816,115.898,115.898,100,77
13817,115.898,115.898,100,76
13818,115.898,115.898,100,79
13819,115.898,115.898,100,78
13820,115.898,115.898,100,78
13821,115.898,115.898,100,77
13822,115.898,115.898,100,78
13823,115.898,115.898,100,77
13824,115.898,115.898,100,77
13825,115.898,115.898,100,78
13826,115.898,115.898,100,77
13827,115.898,115.898,100,77
13828,115.898,115.898,100,78
13829,115.898,115.898,100,79
13830,115.898,115.898,100,76
13831,115.898,115.898,100,77
13832,115.898,115.898,100,77
13833,115.898,115.898,100,78
13834,115.898,115.898,100,78
13835,115.898,115.898,100,77
13836,115.898,115.898,100,77
13837,115.898,115.898,100,78
13838,115.898,115.898,100,77
13839,115.898,115.898,100,78
13840,115.898,115.898,100,77
13841,115.898,115.898,100,77
13842,115.898,115.898,100,78
13843,115.898,115.898,100,78
13844,115.898,115.898,100,77
13845,115.898,115.898,100,77
13846,115.898,115.898,100,76
13847,115.898,115.898,100,78
13848,115.898,115.898,100,77
13849,115.898,115.898,100,77
13850,115.898,115.898,100,78
13851,115.898,115.898,100,76
13852,115.898,115.898,100,78
13853,115.898,115.898,100,78
13854,115.898,115.898,100,79
13855,115.898,115.898,100,77
13856,115.898,115.898,100,76
13857,115.898,115.898,100,78
13858,115.898,115.898,100,78
13859,115.898,115.898,100,77
13860,115.898,115.898,100,78
13861,115.898,115.898,100,78
13862,115.898,115.898,100,76
13863,115.898,115.898,100,77
13864,115.898,115.898,100,78
13865,115.898,115.898,100,77
13866,115.898,115.898,100,77
13867,115.898,115.898,100,76
13868,115.898,115.898,100,78
13869,115.898,115.898,100,78
13870,115.898,115.898,100,76
13871,115.898,115.898,100,76
13872,115.898,115.898,100,78
13873,115.898,115.898,100,78
13874,115.898,115.898,100,79
13875,115.898,115.898,100,79
13876,115.898,115.898,100,77
13877,115.898,115.898,100,76
13878,115.898,115.898,100,76
13879,115.898,115.898,100,78
13880,115.898,115.898,100,77
13881,115.898,115.898,100,78
13882,115.898,115.898,100,77
13883,115.898,115.898,100,78
13884,115.898,115.898,100,78
13885,115.898,115.898,100,77
13886,115.898,115.898,100,78
13887,115.898,115.898,100,76
13888,115.898,115.898,100,78
13889,115.898,115.898,100,79
13890,115.898,115.898,100,77
13891,115.898,115.898,100,77
13892,115.898,115.898,100,77
13893,115.898,115.898,100,78
13894,115.898,115.898,100,78
13895,115.898,115.898,100,78
13896,115.898,115.898,100,78
13897,115.898,115.898,100,78
13898,115.898,115.898,100,77
13899,115.898,115.898,100,78
13900,115.898,115.898,100,78
13901,115.898,115.898,100,77
13902,115.898,115.898,100,77
13903,115.898,115.898,100,77
13904,115.898,115.898,100,77
13905,115.898,115.898,100,77
13906,115.898,115.898,100,77
13907,115.898,115.898,100,77
13908,115.898,115.898,100,76
13909,115.898,115.898,100,77
13910,115.898,115.898,100,76
13911,115.898,115.898,100,77
13912,115.898,115.898,100,78
13913,115.898,115.898,100,77
13914,115.898,115.898,100,78
13915,115.898,115.898,100,78
13916,115.898,115.898,100,76
13917,115.898,115.898,100,77
13918,115.898,115.898,100,77
13919,115.898,115.898,100,77
13920,115.898,115.898,100,77
13921,115.898,115.898,100,77
13922,115.898,115.898,100,76
13923,115.898,115.898,100,78
13924,115.898,115.898,100,77
13925,115.898,115.898,100,77
13926,115.898,115.898,100,78
13927,115.898,115.898,100,77
13928,115.898,115.898,100,77
13929,115.898,115.898,100,78
13930,115.898,115.898,100,78
13931,115.898,115.898,100,77
13932,115.898,115.898,100,78
13933,115.898,115.898,100,78
13934,115.898,115.898,100,77
13935,115.898,115.898,100,78
13936,115.898,115.898,100,77
13937,115.898,115.898,100,78
13938,115.898,115.898,100,77
13939,115.898,115.898,100,78
13940,115.898,115.898,100,77
13941,115.898,115.898,100,76
13942,115.898,115.898,100,78
13943,115.898,115.898,100,77
13944,115.898,115.898,100,77
13945,115.898,115.898,100,76
13946,115.898,115.898,100,78
13947,115.898,115.898,100,76
13948,115.898,115.898,100,77
13949,115.898,115.898,100,78
13950,115.898,115.898,100,78
13951,115.898,115.898,100,77
13952,115.898,115.898,100,77
13953,115.898,115.898,100,78
13954,115.898,115.898,100,77
13955,115.898,115.898,100,77
13956,115.898,115.898,100,79
13957,115.898,115.898,100,78
13958,115.898,115.898,100,78
13959,115.898,115.898,100,78
13960,115.898,115.898,100,77
13961,115.898,115.898,100,76
13962,115.898,115.898,100,77
13963,115.898,115.898,100,77
13964,115.898,115.898,100,77
13965,115.898,115.898,100,76
13966,115.898,115.898,100,77
13967,115.898,115.898,100,78
13968,115.898,115.898,100,76
13969,115.898,115.898,100,77
13970,115.898,115.898,100,77
13971,115.898,115.898,100,78
13972,115.898,115.898,100,77
13973,115.898,115.898,100,78
13974,115.898,115.898,100,76
13975,115.898,115.898,100,78
13976,115.898,115.898,100,77
13977,115.898,115.898,100,77
13978,115.898,115.898,100,78
13979,115.898,115.898,100,78
13980,115.898,115.898,100,77
13981,115.898,115.898,100,78
13982,115.898,115.898,100,78
13983,115.898,115.898,100,77
13984,115.898,115.898,100,76
13985,115.898,115.898,100,78
13986,115.898,115.898,100,78
13987,115.898,115.898,100,76
13988,115.898,115.898,100,79
13989,115.898,115.898,100,77
13990,115.898,115.898,100,78
13991,115.898,115.898,100,76
13992,115.898,115.898,100,77
13993,115.898,115.898,100,77
13994,115.898,115.898,100,78
13995,115.898,115.898,100,78
13996,115.898,115.898,100,77
13997,115.898,115.898,100,78
13998,115.898,115.898,100,78
13999,115.898,115.898,100,77
14000,115.898,115.898,100,78
14001,115.898,115.898,100,76
14002,115.898,115.898,100,77
14003,115.898,115.898,100,78
14004,115.898,115.898,100,78
14005,115.898,115.898,100,76
14006,115.898,115.898,100,78
14007,115.898,115.898,100,78
14008,115.898,115.898,100,78
14009,115.898,115.898,100,75
14010,115.898,115.898,100,77
14011,115.898,115.898,100,78
14012,115.898,115.898,100,78
14013,115.898,115.898,100,78
14014,115.898,115.898,100,78
14015,115.898,115.898,100,77
14016,115.898,115.898,100,77
14017,115.898,115.898,100,77
14018,115.898,115.898,100,76
14019,115.898,115.898,100,78
14020,115.898,115.898,100,78
14021,115.898,115.898,100,78
14022,115.898,115.898,100,77
14023,115.898,115.898,100,77
14024,115.898,115.898,100,78
14025,115.898,115.898,100,78
14026,115.898,115.898,100,77
14027,115.898,115.898,100,79
14028,115.898,115.898,100,77
14029,115.898,115.898,100,77
14030,115.898,115.898,100,77
14031,115.898,115.898,100,76
14032,115.898,115.898,100,76
14033,115.898,115.898,100,77
14034,115.898,115.898,100,77
14035,115.898,115.898,100,78
14036,115.898,115.898,100,78
14037,115.898,115.898,100,77
14038,115.898,115.898,100,79
14039,115.898,115.898,100,76
14040,115.898,115.898,100,78
14041,115.898,115.898,100,77
14042,115.898,115.898,100,78
14043,115.898,115.898,100,76
14044,115.898,115.898,100,77
14045,115.898,115.898,100,76
14046,115.898,115.898,100,77
14047,115.898,115.898,100,76
14048,115.898,115.898,100,76
14049,115.898,115.898,100,78
14050,115.898,115.898,100,76
14051,115.898,115.898,100,76
14052,115.898,115.898,100,78
14053,115.898,115.898,100,77
14054,115.898,115.898,100,76
14055,115.898,115.898,100,78
14056,115.898,115.898,100,76
14057,115.898,115.898,100,78
14058,115.898,115.898,100,77
14059,115.898,115.898,100,77
14060,115.898,115.898,100,78
14061,115.898,115.898,100,77
14062,115.898,115.898,100,76
14063,115.898,115.898,100,78
14064,115.898,115.898,100,78
14065,115.898,115.898,100,78
14066,115.898,115.898,100,76
14067,115.898,115.898,100,77
14068,115.898,115.898,100,77
14069,115.898,115.898,100,78
14070,115.898,115.898,100,76
14071,115.898,115.898,100,77
14072,115.898,115.898,100,77
14073,115.898,115.898,100,77
14074,115.898,115.898,100,77
14075,115.898,115.898,100,78
14076,115.898,115.898,100,77
14077,115.898,115.898,100,78
14078,115.898,115.898,100,77
14079,115.898,115.898,100,77
14080,115.898,115.898,100,77
14081,115.898,115.898,100,77
14082,115.898,115.898,100,76
14083,115.898,115.898,100,76
14084,115.898,115.898,100,78
14085,115.898,115.898,100,76
14086,115.898,115.898,100,76
14087,115.898,115.898,100,77
14088,115.898,115.898,100,76
14089,115.898,115.898,100,77
14090,115.898,115.898,100,78
14091,115.898,115.898,100,75
14092,115.898,115.898,100,77
14093,115.898,115.898,100,77
14094,115.898,115.898,100,78
14095,115.898,115.898,100,79
14096,115.898,115.898,100,78
14097,115.898,115.898,100,78
14098,115.898,115.898,100,78
14099,115.898,115.898,100,77
14100,115.898,115.898,100,77
14101,115.898,115.898,100,77
14102,115.898,115.898,100,77
14103,115.898,115.898,100,75
14104,115.898,115.898,100,78
14105,115.898,115.898,100,78
14106,115.898,115.898,100,78
14107,115.898,115.898,100,78
14108,115.898,115.898,100,76
14109,115.898,115.898,100,77
14110,115.898,115.898,100,78
14111,115.898,115.898,100,77
14112,115.898,115.898,100,78
14113,115.898,115.898,100,78
14114,115.898,115.898,100,76
14115,115.898,115.898,100,77
14116,115.898,115.898,100,78
14117,115.898,115.898,100,77
14118,115.898,115.898,100,78
14119,115.898,115.898,100,76
14120,115.898,115.898,100,77
14121,115.898,115.898,100,77
14122,115.898,115.898,100,78
14123,115.898,115.898,100,78
14124,115.898,115.898,100,75
14125,115.898,115.898,100,77
14126,115.898,115.898,100,77
14127,115.898,115.898,100,76
14128,115.898,115.898,100,77
14129,115.898,115.898,100,76
14130,115.898,115.898,100,77
14131,115.898,115.898,100,77
14132,115.898,115.898,100,77
14133,115.898,115.898,100,76
14134,115.898,115.898,100,78
14135,115.898,115.898,100,77
14136,115.898,115.898,100,78
14137,115.898,115.898,100,78
14138,115.898,115.898,100,77
14139,115.898,115.898,100,78
14140,115.898,115.898,100,77
14141,115.898,115.898,100,77
14142,115.898,115.898,100,77
14143,115.898,115.898,100,79
14144,115.898,115.898,100,78
14145,115.898,115.898,100,76
14146,115.898,115.898,100,78
14147,115.898,115.898,100,77
14148,115.898,115.898,100,76
14149,115.898,115.898,100,77
14150,115.898,115.898,100,77
14151,115.898,115.898,100,76
14152,115.898,115.898,100,76
14153,115.898,115.898,100,76
14154,115.898,115.898,100,77
14155,115.898,115.898,100,76
14156,115.898,115.898,100,78
14157,115.898,115.898,100,78
14158,115.898,115.898,100,77
14159,115.898,115.898,100,77
14160,115.898,115.898,100,77
14161,115.898,115.898,100,78
14162,115.898,115.898,100,78
14163,115.898,115.898,100,79
14164,115.898,115.898,100,78
14165,115.898,115.898,100,77
14166,115.898,115.898,100,77
14167,115.898,115.898,100,77
14168,115.898,115.898,100,77
14169,115.898,115.898,100,78
14170,115.898,115.898,100,78
14171,115.898,115.898,100,77
14172,115.898,115.898,100,78
14173,115.898,115.898,100,77
14174,115.898,115.898,100,78
14175,115.898,115.898,100,78
14176,115.898,115.898,100,78
14177,115.898,115.898,100,78
14178,115.898,115.898,100,78
14179,115.898,115.898,100,77
14180,115.898,115.898,100,78
14181,115.898,115.898,100,78
14182,115.898,115.898,100,78
14183,115.898,115.898,100,77
14184,115.898,115.898,100,77
14185,115.898,115.898,100,77
14186,115.898,115.898,100,77
14187,115.898,115.898,100,77
14188,115.898,115.898,100,77
14189,115.898,115.898,100,78
14190,115.898,115.898,100,78
14191,115.898,115.898,100,76
14192,115.898,115.898,100,78
14193,115.898,115.898,100,78
14194,115.898,115.898,100,76
14195,115.898,115.898,100,78
14196,115.898,115.898,100,76
14197,115.898,115.898,100,78
14198,115.898,115.898,100,77
14199,115.898,115.898,100,77
14200,115.898,115.898,100,78
14201,115.898,115.898,100,78
14202,115.898,115.898,100,79
14203,115.898,115.898,100,77
14204,115.898,115.898,100,77
14205,115.898,115.898,100,77
14206,115.898,115.898,100,77
14207,115.898,115.898,100,76
14208,115.898,115.898,100,76
14209,115.898,115.898,100,78
14210,115.898,115.898,100,78
14211,115.898,115.898,100,77
14212,115.898,115.898,100,78
14213,115.898,115.898,100,75
14214,115.898,115.898,100,77
14215,115.898,115.898,100,78
14216,115.898,115.898,100,77
14217,115.898,115.898,100,78
14218,115.898,115.898,100,76
14219,115.898,115.898,100,77
14220,115.898,115.898,100,77
14221,115.898,115.898,100,77
14222,115.898,115.898,100,77
14223,115.898,115.898,100,78
14224,115.898,115.898,100,78
14225,115.898,115.898,100,77
14226,115.898,115.898,100,77
14227,115.898,115.898,100,76
14228,115.898,115.898,100,78
14229,115.898,115.898,100,77
14230,115.898,115.898,100,77
14231,115.898,115.898,100,76
14232,115.898,115.898,100,77
14233,115.898,115.898,100,78
14234,115.898,115.898,100,78
14235,115.898,115.898,100,76
14236,115.898,115.898,100,77
14237,115.898,115.898,100,77
14238,115.898,115.898,100,78
14239,115.898,115.898,100,75
14240,115.898,115.898,100,78
14241,115.898,115.898,100,76
14242,115.898,115.898,100,78
14243,115.898,115.898,100,76
14244,115.898,115.898,100,77
14245,115.898,115.898,100,78
14246,115.898,115.898,100,76
14247,115.898,115.898,100,75
14248,115.898,115.898,100,77
14249,115.898,115.898,100,77
14250,115.898,115.898,100,76
14251,115.898,115.898,100,77
14252,115.898,115.898,100,78
14253,115.898,115.898,100,78
14254,115.898,115.898,100,79
14255,115.898,115.898,100,77
14256,115.898,115.898,100,78
14257,115.898,115.898,100,78
14258,115.898,115.898,100,77
14259,115.898,115.898,100,75
14260,115.898,115.898,100,78
14261,115.898,115.898,100,76
14262,115.898,115.898,100,78
14263,115.898,115.898,100,77
14264,115.898,115.898,100,76
14265,115.898,115.898,100,77
14266,115.898,115.898,100,78
14267,115.898,115.898,100,78
14268,115.898,115.898,100,75
14269,115.898,115.898,100,78
14270,115.898,115.898,100,78
14271,115.898,115.898,100,79
14272,115.898,115.898,100,77
14273,115.898,115.898,100,78
14274,115.898,115.898,100,76
14275,115.898,115.898,100,78
14276,115.898,115.898,100,77
14277,115.898,115.898,100,75
14278,115.898,115.898,100,77
14279,115.898,115.898,100,77
14280,115.898,115.898,100,78
14281,115.898,115.898,100,77
14282,115.898,115.898,100,77
14283,115.898,115.898,100,76
14284,115.898,115.898,100,76
14285,115.898,115.898,100,77
14286,115.898,115.898,100,77
14287,115.898,115.898,100,78
14288,115.898,115.898,100,78
14289,115.898,115.898,100,76
14290,115.898,115.898,100,78
14291,115.898,115.898,100,78
14292,115.898,115.898,100,76
14293,115.898,115.898,100,78
14294,115.898,115.898,100,78
14295,115.898,115.898,100,78
14296,115.898,115.898,100,77
14297,115.898,115.898,100,79
14298,115.898,115.898,100,78
14299,115.898,115.898,100,76
14300,115.898,115.898,100,77
14301,115.898,115.898,100,78
14302,115.898,115.898,100,78
14303,115.898,115.898,100,78
14304,115.898,115.898,100,78
14305,115.898,115.898,100,77
14306,115.898,115.898,100,78
14307,115.898,115.898,100,78
14308,115.898,115.898,100,75
14309,115.898,115.898,100,77
14310,115.898,115.898,100,77
14311,115.898,115.898,100,78
14312,115.898,115.898,100,78
14313,115.898,115.898,100,77
14314,115.898,115.898,100,76
14315,115.898,115.898,100,77
14316,115.898,115.898,100,77
14317,115.898,115.898,100,77
14318,115.898,115.898,100,78
14319,115.898,115.898,100,78
14320,115.898,115.898,100,76
14321,115.898,115.898,100,78
14322,115.898,115.898,100,77
14323,115.898,115.898,100,77
14324,115.898,115.898,100,77
14325,115.898,115.898,100,78
14326,115.898,115.898,100,77
14327,115.898,115.898,100,78
14328,115.898,115.898,100,78
14329,115.898,115.898,100,78
14330,115.898,115.898,100,76
14331,115.898,115.898,100,78
14332,115.898,115.898,100,78
14333,115.898,115.898,100,77
14334,115.898,115.898,100,78
14335,115.898,115.898,100,76
14336,115.898,115.898,100,77
14337,115.898,115.898,100,77
14338,115.898,115.898,100,77
14339,115.898,115.898,100,78
14340,115.898,115.898,100,76
14341,115.898,115.898,100,76
14342,115.898,115.898,100,77
14343,115.898,115.898,100,78
14344,115.898,115.898,100,77
14345,115.898,115.898,100,76
14346,115.898,115.898,100,78
14347,115.898,115.898,100,78
14348,115.898,115.898,100,78
14349,115.898,115.898,100,75
14350,115.898,115.898,100,77
14351,115.898,115.898,100,77
14352,115.898,115.898,100,77
14353,115.898,115.898,100,78
14354,115.898,115.898,100,75
14355,115.898,115.898,100,76
14356,115.898,115.898,100,78
14357,115.898,115.898,100,78
14358,115.898,115.898,100,76
14359,115.898,115.898,100,78
14360,115.898,115.898,100,77
14361,115.898,115.898,100,78
14362,115.898,115.898,100,77
14363,115.898,115.898,100,77
14364,115.898,115.898,100,78
14365,115.898,115.898,100,78
14366,115.898,115.898,100,78
14367,115.898,115.898,100,77
14368,115.898,115.898,100,78
14369,115.898,115.898,100,78
14370,115.898,115.898,100,78
14371,115.898,115.898,100,77
14372,115.898,115.898,100,77
14373,115.898,115.898,100,78
14374,115.898,115.898,100,77
14375,115.898,115.898,100,78
14376,115.898,115.898,100,77
14377,115.898,115.898,100,78
14378,115.898,115.898,100,77
14379,115.898,115.898,100,78
14380,115.898,115.898,100,79
14381,115.898,115.898,100,77
14382,115.898,115.898,100,78
14383,115.898,115.898,100,77
14384,115.898,115.898,100,78
14385,115.898,115.898,100,77
14386,115.898,115.898,100,78
14387,115.898,115.898,100,78
14388,115.898,115.898,100,78
14389,115.898,115.898,100,77
14390,115.898,115.898,100,78
14391,115.898,115.898,100,77
14392,115.898,115.898,100,77
14393,115.898,115.898,100,75
14394,115.898,115.898,100,76
14395,115.898,115.898,100,78
14396,115.898,115.898,100,77
14397,115.898,115.898,100,77
14398,115.898,115.898,100,77
14399,115.898,115.898,100,78
14400,115.898,115.898,100,78
14401,115.898,115.898,100,78
14402,115.898,115.898,100,76
14403,115.898,115.898,100,77
14404,115.898,115.898,100,77
14405,115.898,115.898,100,77
14406,115.898,115.898,100,78
14407,115.898,115.898,100,77
14408,115.898,115.898,100,77
14409,115.898,115.898,100,76
14410,115.898,115.898,100,76
14411,115.898,115.898,100,78
14412,115.898,115.898,100,78
14413,115.898,115.898,100,77
14414,115.898,115.898,100,77
14415,115.898,115.898,100,77
14416,115.898,115.898,100,77
14417,115.898,115.898,100,78
14418,115.898,115.898,100,77
14419,115.898,115.898,100,77
14420,115.898,115.898,100,77
14421,115.898,115.898,100,76
14422,115.898,115.898,100,78
14423,115.898,115.898,100,78
14424,115.898,115.898,100,77
14425,115.898,115.898,100,78
14426,115.898,115.898,100,78
14427,115.898,115.898,100,77
14428,115.898,115.898,100,76
14429,115.898,115.898,100,76
14430,115.898,115.898,100,77
14431,115.898,115.898,100,77
14432,115.898,115.898,100,77
14433,115.898,115.898,100,78
14434,115.898,115.898,100,77
14435,115.898,115.898,100,77
14436,115.898,115.898,100,77
14437,115.898,115.898,100,78
14438,115.898,115.898,100,77
14439,115.898,115.898,100,77
14440,115.898,115.898,100,77
14441,115.898,115.898,100,77
14442,115.898,115.898,100,76
14443,115.898,115.898,100,77
14444,115.898,115.898,100,78
14445,115.898,115.898,100,78
14446,115.898,115.898,100,76
14447,115.898,115.898,100,78
14448,115.898,115.898,100,78
14449,115.898,115.898,100,77
14450,115.898,115.898,100,75
14451,115.898,115.898,100,78
14452,115.898,115.898,100,77
14453,115.898,115.898,100,77
14454,115.898,115.898,100,77
14455,115.898,115.898,100,77
14456,115.898,115.898,100,78
14457,115.898,115.898,100,76
14458,115.898,115.898,100,78
14459,115.898,115.898,100,79
14460,115.898,115.898,100,77
14461,115.898,115.898,100,78
14462,115.898,115.898,100,78
14463,115.898,115.898,100,77
14464,115.898,115.898,100,77
14465,115.898,115.898,100,78
14466,115.898,115.898,100,78
14467,115.898,115.898,100,77
14468,115.898,115.898,100,77
14469,115.898,115.898,100,77
14470,115.898,115.898,100,78
14471,115.898,115.898,100,77
14472,115.898,115.898,100,77
14473,115.898,115.898,100,78
14474,115.898,115.898,100,77
14475,115.898,115.898,100,78
14476,115.898,115.898,100,76
14477,115.898,115.898,100,78
14478,115.898,115.898,100,76
14479,115.898,115.898,100,77
14480,115.898,115.898,100,76
14481,115.898,115.898,100,77
14482,115.898,115.898,100,77
14483,115.898,115.898,100,78
14484,115.898,115.898,100,77
14485,115.898,115.898,100,78
14486,115.898,115.898,100,78
14487,115.898,115.898,100,77
14488,115.898,115.898,100,76
14489,115.898,115.898,100,76
14490,115.898,115.898,100,78
14491,115.898,115.898,100,78
14492,115.898,115.898,100,77
14493,115.898,115.898,100,76
14494,115.898,115.898,100,78
14495,115.898,115.898,100,78
14496,115.898,115.898,100,78
14497,115.898,115.898,100,77
14498,115.898,115.898,100,78
14499,115.898,115.898,100,77
14500,115.898,115.898,100,78
14501,115.898,115.898,100,76
14502,115.898,115.898,100,77
14503,115.898,115.898,100,75
14504,115.898,115.898,100,78
14505,115.898,115.898,100,78
14506,115.898,115.898,100,78
14507,115.898,115.898,100,78
14508,115.898,115.898,100,78
14509,115.898,115.898,100,77
14510,115.898,115.898,100,79
14511,115.898,115.898,100,76
14512,115.898,115.898,100,77
14513,115.898,115.898,100,78
14514,115.898,115.898,100,78
14515,115.898,115.898,100,78
14516,115.898,115.898,100,77
14517,115.898,115.898,100,77
14518,115.898,115.898,100,77
14519,115.898,115.898,100,78
14520,115.898,115.898,100,75
14521,115.898,115.898,100,76
14522,115.898,115.898,100,77
14523,115.898,115.898,100,78
14524,115.898,115.898,100,76
14525,115.898,115.898,100,78
14526,115.898,115.898,100,75
14527,115.898,115.898,100,76
14528,115.898,115.898,100,78
14529,115.898,115.898,100,75
14530,115.898,115.898,100,77
14531,115.898,115.898,100,78
14532,115.898,115.898,100,78
14533,115.898,115.898,100,78
14534,115.898,115.898,100,77
14535,115.898,115.898,100,76
14536,115.898,115.898,100,78
14537,115.898,115.898,100,77
14538,115.898,115.898,100,77
14539,115.898,115.898,100,77
14540,115.898,115.898,100,77
14541,115.898,115.898,100,78
14542,115.898,115.898,100,78
14543,115.898,115.898,100,76
14544,115.898,115.898,100,78
14545,115.898,115.898,100,77
14546,115.898,115.898,100,77
14547,115.898,115.898,100,78
14548,115.898,115.898,100,76
14549,115.898,115.898,100,77
14550,115.898,115.898,100,76
14551,115.898,115.898,100,77
14552,115.898,115.898,100,76
14553,115.898,115.898,100,78
14554,115.898,115.898,100,78
14555,115.898,115.898,100,78
14556,115.898,115.898,100,77
14557,115.898,115.898,100,77
14558,115.898,115.898,100,78
14559,115.898,115.898,100,78
14560,115.898,115.898,100,77
14561,115.898,115.898,100,78
14562,115.898,115.898,100,77
14563,115.898,115.898,100,76
14564,115.898,115.898,100,78
14565,115.898,115.898,100,76
14566,115.898,115.898,100,78
14567,115.898,115.898,100,78
14568,115.898,115.898,100,77
14569,115.898,115.898,100,76
14570,115.898,115.898,100,77
14571,115.898,115.898,100,77
14572,115.898,115.898,100,76
14573,115.898,115.898,100,77
14574,115.898,115.898,100,76
14575,115.898,115.898,100,77
14576,115.898,115.898,100,78
14577,115.898,115.898,100,76
14578,115.898,115.898,100,78
14579,115.898,115.898,100,78
14580,115.898,115.898,100,76
14581,115.898,115.898,100,76
14582,115.898,115.898,100,77
14583,115.898,115.898,100,76
14584,115.898,115.898,100,78
14585,115.898,115.898,100,77
14586,115.898,115.898,100,77
14587,115.898,115.898,100,77
14588,115.898,115.898,100,78
14589,115.898,115.898,100,78
14590,115.898,115.898,100,76
14591,115.898,115.898,100,78
14592,115.898,115.898,100,77
14593,115.898,115.898,100,77
14594,115.898,115.898,100,78
14595,115.898,115.898,100,79
14596,115.898,115.898,100,77
14597,115.898,115.898,100,76
14598,115.898,115.898,100,76
14599,115.898,115.898,100,78
14600,115.898,115.898,100,77
14601,115.898,115.898,100,77
14602,115.898,115.898,100,78
14603,115.898,115.898,100,78
14604,115.898,115.898,100,78
14605,115.898,115.898,100,77
14606,115.898,115.898,100,78
14607,115.898,115.898,100,79
14608,115.898,115.898,100,78
14609,115.898,115.898,100,78
14610,115.898,115.898,100,78
14611,115.898,115.898,100,78
14612,115.898,115.898,100,78
14613,115.898,115.898,100,78
14614,115.898,115.898,100,78
14615,115.898,115.898,100,78
14616,115.898,115.898,100,75
14617,115.898,115.898,100,78
14618,115.898,115.898,100,79
14619,115.898,115.898,100,78
14620,115.898,115.898,100,76
14621,115.898,115.898,100,78
14622,115.898,115.898,100,78
14623,115.898,115.898,100,78
14624,115.898,115.898,100,76
14625,115.898,115.898,100,78
14626,115.898,115.898,100,75
14627,115.898,115.898,100,77
14628,115.898,115.898,100,78
14629,115.898,115.898,100,78
14630,115.898,115.898,100,77
14631,115.898,115.898,100,77
14632,115.898,115.898,100,76
14633,115.898,115.898,100,76
14634,115.898,115.898,100,78
14635,115.898,115.898,100,76
14636,115.898,115.898,100,78
14637,115.898,115.898,100,77
14638,115.898,115.898,100,77
14639,115.898,115.898,100,78
14640,115.898,115.898,100,77
14641,115.898,115.898,100,78
14642,115.898,115.898,100,78
14643,115.898,115.898,100,78
14644,115.898,115.898,100,78
14645,115.898,115.898,100,77
14646,115.898,115.898,100,78
14647,115.898,115.898,100,77
14648,115.898,115.898,100,76
14649,115.898,115.898,100,78
14650,115.898,115.898,100,78
14651,115.898,115.898,100,76
14652,115.898,115.898,100,76
14653,115.898,115.898,100,78
14654,115.898,115.898,100,75
14655,115.898,115.898,100,78
14656,115.898,115.898,100,77
14657,115.898,115.898,100,75
14658,115.898,115.898,100,75
14659,115.898,115.898,100,76
14660,115.898,115.898,100,78
14661,115.898,115.898,100,77
14662,115.898,115.898,100,78
14663,115.898,115.898,100,78
14664,115.898,115.898,100,78
14665,115.898,115.898,100,78
14666,115.898,115.898,100,78
14667,115.898,115.898,100,78
14668,115.898,115.898,100,78
14669,115.898,115.898,100,76
14670,115.898,115.898,100,78
14671,115.898,115.898,100,76
14672,115.898,115.898,100,75
14673,115.898,115.898,100,77
14674,115.898,115.898,100,77
