gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
22172,115.891,114.961,100,86
22173,115.891,114.961,100,86
22174,115.891,114.961,100,86
22175,115.891,114.961,100,86
22176,115.891,114.961,100,86
22177,115.891,114.961,100,86
22178,115.891,114.961,100,86
22179,115.891,114.961,100,86
22180,115.891,114.961,100,86
22181,115.891,114.961,100,86
22182,115.891,114.961,100,86
22183,115.891,114.961,100,86
22184,115.891,114.961,100,86
22185,115.891,114.961,100,86
22186,115.891,114.961,100,86
22187,115.891,114.961,100,86
22188,115.891,114.961,100,86
22189,115.891,114.961,100,86
22190,115.891,114.961,100,86
22191,115.891,114.961,100,86
22192,115.891,114.961,100,86
22193,115.891,114.961,100,86
22194,115.891,114.961,100,86
22195,115.891,114.961,100,86
22196,115.891,114.961,100,86
22197,115.891,114.961,100,86
22198,115.891,114.961,100,86
22199,115.891,114.961,100,86
22200,115.891,114.961,100,86
22201,115.891,114.961,100,87
22202,115.891,114.961,100,86
22203,115.891,114.961,100,87
22204,115.891,114.961,100,86
22205,115.891,114.961,100,86
22206,115.891,114.961,100,86
22207,115.891,114.961,100,86
22208,115.891,114.961,100,87
22209,115.891,114.961,100,86
22210,115.891,114.961,100,87
22211,115.891,114.961,100,86
22212,115.891,114.961,100,86
22213,115.891,114.961,100,86
22214,115.891,114.961,100,86
22215,115.891,114.961,100,86
22216,115.891,114.961,100,86
22217,115.891,114.961,100,86
22218,115.891,114.961,100,86
22219,115.891,114.961,100,86
22220,115.891,114.961,100,87
22221,115.891,114.961,100,86
22222,115.891,114.961,100,86
22223,115.891,114.961,100,86
22224,115.891,114.961,100,86
22225,115.891,114.961,100,86
22226,115.891,114.961,100,86
22227,115.891,114.961,100,86
22228,115.891,114.961,100,86
22229,115.891,114.961,100,86
22230,115.891,114.961,100,86
22231,115.891,114.961,100,86
22232,115.891,114.961,100,86
22233,115.891,114.961,100,86
22234,115.891,114.961,100,86
22235,115.891,114.961,100,87
22236,115.891,114.961,100,86
22237,115.891,114.961,100,87
22238,115.891,114.961,100,86
22239,115.891,114.961,100,87
22240,115.891,114.961,100,86
22241,115.891,114.961,100,86
22242,115.891,114.961,100,86
22243,115.891,114.961,100,87
22244,115.891,114.961,100,86
22245,115.891,114.961,100,86
22246,115.891,114.961,100,87
22247,115.891,114.961,100,87
22248,115.891,114.961,100,86
22249,115.891,114.961,100,86
22250,115.891,114.961,100,86
22251,115.891,114.961,100,86
22252,115.891,114.961,100,86
22253,115.891,114.961,100,86
22254,115.891,114.961,100,86
22255,115.891,114.961,100,86
22256,115.891,114.961,100,86
22257,115.891,114.961,100,86
22258,115.891,114.961,100,87
22259,115.891,114.961,100,86
22260,115.891,114.961,100,86
22261,115.891,114.961,100,86
22262,115.891,114.961,100,86
22263,115.891,114.961,100,86
22264,115.891,114.961,100,86
22265,115.891,114.961,100,86
22266,115.891,114.961,100,86
22267,115.891,114.961,100,86
22268,115.891,114.961,100,86
22269,115.891,114.961,100,86
22270,115.891,114.961,100,87
22271,115.891,114.961,100,86
22272,115.891,114.961,100,86
22273,115.891,114.961,100,86
22274,115.891,114.961,100,86
22275,115.891,114.961,100,87
22276,115.891,114.961,100,86
22277,115.891,114.961,100,86
22278,115.891,114.961,100,86
22279,115.891,114.961,100,86
22280,115.891,114.961,100,87
22281,115.891,114.961,100,86
22282,115.891,114.961,100,86
22283,115.891,114.961,100,86
22284,115.891,114.961,100,86
22285,115.891,114.961,100,86
22286,115.891,114.961,100,86
22287,115.891,114.961,100,86
22288,115.891,114.961,100,86
22289,115.891,114.961,100,86
22290,115.891,114.961,100,86
22291,115.891,114.961,100,86
22292,115.891,114.961,100,86
22293,115.891,114.961,100,86
22294,115.891,114.961,100,86
22295,115.891,114.961,100,86
22296,115.891,114.961,100,86
22297,115.891,114.961,100,87
22298,115.891,114.961,100,86
22299,115.891,114.961,100,86
22300,115.891,114.961,100,86
22301,115.891,114.961,100,87
22302,115.891,114.961,100,86
22303,115.891,114.961,100,86
22304,115.891,114.961,100,86
22305,115.891,114.961,100,86
22306,115.891,114.961,100,87
22307,115.891,114.961,100,86
22308,115.891,114.961,100,86
22309,115.891,114.961,100,86
22310,115.891,114.961,100,86
22311,115.891,114.961,100,86
22312,115.891,114.961,100,86
22313,115.891,114.961,100,86
22314,115.891,114.961,100,86
22315,115.891,114.961,100,87
22316,115.891,114.961,100,86
22317,115.891,114.961,100,86
22318,115.891,114.961,100,87
22319,115.891,114.961,100,86
22320,115.891,114.961,100,86
22321,115.891,114.961,100,86
22322,115.891,114.961,100,86
22323,115.891,114.961,100,86
22324,115.891,114.961,100,87
22325,115.891,114.961,100,86
22326,115.891,114.961,100,86
22327,115.891,114.961,100,86
22328,115.891,114.961,100,86
22329,115.891,114.961,100,86
22330,115.891,114.961,100,86
22331,115.891,114.961,100,86
22332,115.891,114.961,100,87
22333,115.891,114.961,100,86
22334,115.891,114.961,100,86
22335,115.891,114.961,100,86
22336,115.891,114.961,100,87
22337,115.891,114.961,100,87
22338,115.891,114.961,100,87
22339,115.891,114.961,100,86
22340,115.891,114.961,100,86
22341,115.891,114.961,100,86
22342,115.891,114.961,100,86
22343,115.891,114.961,100,86
22344,115.891,114.961,100,86
22345,115.891,114.961,100,86
22346,115.891,114.961,100,86
22347,115.891,114.961,100,86
22348,115.891,114.961,100,86
22349,115.891,114.961,100,87
22350,115.891,114.961,100,86
22351,115.891,114.961,100,86
22352,115.891,114.961,100,86
22353,115.891,114.961,100,86
22354,115.891,114.961,100,86
22355,115.891,114.961,100,86
22356,115.891,114.961,100,86
22357,115.891,114.961,100,86
22358,115.891,114.961,100,86
22359,115.891,114.961,100,86
22360,115.891,114.961,100,86
22361,115.891,114.961,100,86
22362,115.891,114.961,100,86
22363,115.891,114.961,100,86
22364,115.891,114.961,100,86
22365,115.891,114.961,100,86
22366,115.891,114.961,100,86
22367,115.891,114.961,100,87
22368,115.891,114.961,100,86
22369,115.891,114.961,100,86
22370,115.891,114.961,100,86
22371,115.891,114.961,100,86
22372,115.891,114.961,100,86
22373,115.891,114.961,100,86
22374,115.891,114.961,100,86
22375,115.891,114.961,100,86
22376,115.891,114.961,100,86
22377,115.891,114.961,100,86
22378,115.891,114.961,100,86
22379,115.891,114.961,100,86
22380,115.891,114.961,100,86
22381,115.891,114.961,100,86
22382,115.891,114.961,100,87
22383,115.891,114.961,100,87
22384,115.891,114.961,100,86
22385,115.891,114.961,100,86
22386,115.891,114.961,100,86
22387,115.891,114.961,100,86
22388,115.891,114.961,100,86
22389,115.891,114.961,100,86
22390,115.891,114.961,100,86
22391,115.891,114.961,100,86
22392,115.891,114.961,100,86
22393,115.891,114.961,100,86
22394,115.891,114.961,100,86
22395,115.891,114.961,100,86
22396,115.891,114.961,100,86
22397,115.891,114.961,100,86
22398,115.891,114.961,100,86
22399,115.891,114.961,100,86
22400,115.891,114.961,100,86
22401,115.891,114.961,100,86
22402,115.891,114.961,100,86
22403,115.891,114.961,100,86
22404,115.891,114.961,100,86
22405,115.891,114.961,100,86
22406,115.891,114.961,100,86
22407,115.891,114.961,100,87
22408,115.891,114.961,100,86
22409,115.891,114.961,100,86
22410,115.891,114.961,100,86
22411,115.891,114.961,100,86
22412,115.891,114.961,100,87
22413,115.891,114.961,100,86
22414,115.891,114.961,100,86
22415,115.891,114.961,100,87
22416,115.891,114.961,100,86
22417,115.891,114.961,100,86
22418,115.891,114.961,100,86
22419,115.891,114.961,100,86
22420,115.891,114.961,100,86
22421,115.891,114.961,100,86
22422,115.891,114.961,100,86
22423,115.891,114.961,100,86
22424,115.891,114.961,100,86
22425,115.891,114.961,100,87
22426,115.891,114.961,100,86
22427,115.891,114.961,100,87
22428,115.891,114.961,100,86
22429,115.891,114.961,100,86
22430,115.891,114.961,100,87
22431,115.891,114.961,100,86
22432,115.891,114.961,100,86
22433,115.891,114.961,100,86
22434,115.891,114.961,100,86
22435,115.891,114.961,100,86
22436,115.891,114.961,100,86
22437,115.891,114.961,100,86
22438,115.891,114.961,100,87
22439,115.891,114.961,100,86
22440,115.891,114.961,100,86
22441,115.891,114.961,100,86
22442,115.891,114.961,100,86
22443,115.891,114.961,100,86
22444,115.891,114.961,100,86
22445,115.891,114.961,100,86
22446,115.891,114.961,100,86
22447,115.891,114.961,100,86
22448,115.891,114.961,100,86
22449,115.891,114.961,100,86
22450,115.891,114.961,100,86
22451,115.891,114.961,100,87
22452,115.891,114.961,100,86
22453,115.891,114.961,100,86
22454,115.891,114.961,100,86
22455,115.891,114.961,100,86
22456,115.891,114.961,100,86
22457,115.891,114.961,100,86
22458,115.891,114.961,100,86
22459,115.891,114.961,100,86
22460,115.891,114.961,100,86
22461,115.891,114.961,100,87
22462,115.891,114.961,100,86
22463,115.891,114.961,100,86
22464,115.891,114.961,100,86
22465,115.891,114.961,100,86
22466,115.891,114.961,100,86
22467,115.891,114.961,100,87
22468,115.891,114.961,100,87
22469,115.891,114.961,100,86
22470,115.891,114.961,100,86
22471,115.891,114.961,100,86
22472,115.891,114.961,100,86
22473,115.891,114.961,100,86
22474,115.891,114.961,100,86
22475,115.891,114.961,100,86
22476,115.891,114.961,100,86
22477,115.891,114.961,100,86
22478,115.891,114.961,100,86
22479,115.891,114.961,100,86
22480,115.891,114.961,100,86
22481,115.891,114.961,100,86
22482,115.891,114.961,100,86
22483,115.891,114.961,100,86
22484,115.891,114.961,100,86
22485,115.891,114.961,100,86
22486,115.891,114.961,100,86
22487,115.891,114.961,100,86
22488,115.891,114.961,100,86
22489,115.891,114.961,100,86
22490,115.891,114.961,100,86
22491,115.891,114.961,100,86
22492,115.891,114.961,100,86
22493,115.891,114.961,100,86
22494,115.891,114.961,100,87
22495,115.891,114.961,100,86
22496,115.891,114.961,100,86
22497,115.891,114.961,100,86
22498,115.891,114.961,100,86
22499,115.891,114.961,100,87
22500,115.891,114.961,100,86
22501,115.891,114.961,100,86
22502,115.891,114.961,100,86
22503,115.891,114.961,100,86
22504,115.891,114.961,100,87
22505,115.891,114.961,100,86
22506,115.891,114.961,100,86
22507,115.891,114.961,100,86
22508,115.891,114.961,100,87
22509,115.891,114.961,100,86
22510,115.891,114.961,100,87
22511,115.891,114.961,100,86
22512,115.891,114.961,100,86
22513,115.891,114.961,100,86
22514,115.891,114.961,100,86
22515,115.891,114.961,100,86
22516,115.891,114.961,100,86
22517,115.891,114.961,100,86
22518,115.891,114.961,100,86
22519,115.891,114.961,100,86
22520,115.891,114.961,100,86
22521,115.891,114.961,100,86
22522,115.891,114.961,100,86
22523,115.891,114.961,100,86
22524,115.891,114.961,100,87
22525,115.891,114.961,100,86
22526,115.891,114.961,100,86
22527,115.891,114.961,100,86
22528,115.891,114.961,100,87
22529,115.891,114.961,100,86
22530,115.891,114.961,100,86
22531,115.891,114.961,100,86
22532,115.891,114.961,100,86
22533,115.891,114.961,100,86
22534,115.891,114.961,100,86
22535,115.891,114.961,100,86
22536,115.891,114.961,100,86
22537,115.891,114.961,100,86
22538,115.891,114.961,100,86
22539,115.891,114.961,100,86
22540,115.891,114.961,100,86
22541,115.891,114.961,100,86
22542,115.891,114.961,100,87
22543,115.891,114.961,100,86
22544,115.891,114.961,100,86
22545,115.891,114.961,100,86
22546,115.891,114.961,100,86
22547,115.891,114.961,100,86
22548,115.891,114.961,100,86
22549,115.891,114.961,100,86
22550,115.891,114.961,100,86
22551,115.891,114.961,100,86
22552,115.891,114.961,100,86
22553,115.891,114.961,100,86
22554,115.891,114.961,100,86
22555,115.891,114.961,100,86
22556,115.891,114.961,100,86
22557,115.891,114.961,100,86
22558,115.891,114.961,100,86
22559,115.891,114.961,100,87
22560,115.891,114.961,100,86
22561,115.891,114.961,100,86
22562,115.891,114.961,100,86
22563,115.891,114.961,100,86
22564,115.891,114.961,100,86
22565,115.891,114.961,100,86
22566,115.891,114.961,100,86
22567,115.891,114.961,100,86
22568,115.891,114.961,100,86
22569,115.891,114.961,100,86
22570,115.891,114.961,100,86
22571,115.891,114.961,100,86
22572,115.891,114.961,100,86
22573,115.891,114.961,100,86
22574,115.891,114.961,100,86
22575,115.891,114.961,100,86
22576,115.891,114.961,100,86
22577,115.891,114.961,100,86
22578,115.891,114.961,100,86
22579,115.891,114.961,100,86
22580,115.891,114.961,100,86
22581,115.891,114.961,100,87
22582,115.891,114.961,100,86
22583,115.891,114.961,100,86
22584,115.891,114.961,100,86
22585,115.891,114.961,100,87
22586,115.891,114.961,100,86
22587,115.891,114.961,100,86
22588,115.891,114.961,100,86
22589,115.891,114.961,100,87
22590,115.891,114.961,100,86
22591,115.891,114.961,100,86
22592,115.891,114.961,100,86
22593,115.891,114.961,100,87
22594,115.891,114.961,100,86
22595,115.891,114.961,100,86
22596,115.891,114.961,100,86
22597,115.891,114.961,100,87
22598,115.891,114.961,100,86
22599,115.891,114.961,100,86
22600,115.891,114.961,100,86
22601,115.891,114.961,100,87
22602,115.891,114.961,100,86
22603,115.891,114.961,100,86
22604,115.891,114.961,100,86
22605,115.891,114.961,100,86
22606,115.891,114.961,100,86
22607,115.891,114.961,100,86
22608,115.891,114.961,100,86
22609,115.891,114.961,100,86
22610,115.891,114.961,100,86
22611,115.891,114.961,100,86
22612,115.891,114.961,100,86
22613,115.891,114.961,100,86
22614,115.891,114.961,100,86
22615,115.891,114.961,100,87
22616,115.891,114.961,100,86
22617,115.891,114.961,100,86
22618,115.891,114.961,100,86
22619,115.891,114.961,100,86
22620,115.891,114.961,100,87
22621,115.891,114.961,100,86
22622,115.891,114.961,100,86
22623,115.891,114.961,100,86
22624,115.891,114.961,100,86
22625,115.891,114.961,100,86
22626,115.891,114.961,100,87
22627,115.891,114.961,100,86
22628,115.891,114.961,100,86
22629,115.891,114.961,100,86
22630,115.891,114.961,100,86
22631,115.891,114.961,100,86
22632,115.891,114.961,100,86
22633,115.891,114.961,100,87
22634,115.891,114.961,100,86
22635,115.891,114.961,100,86
22636,115.891,114.961,100,86
22637,115.891,114.961,100,86
22638,115.891,114.961,100,86
22639,115.891,114.961,100,86
22640,115.891,114.961,100,86
22641,115.891,114.961,100,87
22642,115.891,114.961,100,87
22643,115.891,114.961,100,86
22644,115.891,114.961,100,86
22645,115.891,114.961,100,86
22646,115.891,114.961,100,87
22647,115.891,114.961,100,86
22648,115.891,114.961,100,87
22649,115.891,114.961,100,86
22650,115.891,114.961,100,86
22651,115.891,114.961,100,87
22652,115.891,114.961,100,86
22653,115.891,114.961,100,86
22654,115.891,114.961,100,86
22655,115.891,114.961,100,86
22656,115.891,114.961,100,86
22657,115.891,114.961,100,86
22658,115.891,114.961,100,86
22659,115.891,114.961,100,86
22660,115.891,114.961,100,86
22661,115.891,114.961,100,86
22662,115.891,114.961,100,86
22663,115.891,114.961,100,86
22664,115.891,114.961,100,86
22665,115.891,114.961,100,86
22666,115.891,114.961,100,86
22667,115.891,114.961,100,86
22668,115.891,114.961,100,86
22669,115.891,114.961,100,86
22670,115.891,114.961,100,86
22671,115.891,114.961,100,86
22672,115.891,114.961,100,86
22673,115.891,114.961,100,86
22674,115.891,114.961,100,86
22675,115.891,114.961,100,86
22676,115.891,114.961,100,86
22677,115.891,114.961,100,86
22678,115.891,114.961,100,86
22679,115.891,114.961,100,86
22680,115.891,114.961,100,86
22681,115.891,114.961,100,86
22682,115.891,114.961,100,86
22683,115.891,114.961,100,86
22684,115.891,114.961,100,86
22685,115.891,114.961,100,86
22686,115.891,114.961,100,86
22687,115.891,114.961,100,86
22688,115.891,114.961,100,86
22689,115.891,114.961,100,86
22690,115.891,114.961,100,86
22691,115.891,114.961,100,86
22692,115.891,114.961,100,86
22693,115.891,114.961,100,86
22694,115.891,114.961,100,86
22695,115.891,114.961,100,86
22696,115.891,114.961,100,86
22697,115.891,114.961,100,86
22698,115.891,114.961,100,86
22699,115.891,114.961,100,86
22700,115.891,114.961,100,86
22701,115.891,114.961,100,86
22702,115.891,114.961,100,86
22703,115.891,114.961,100,86
22704,115.891,114.961,100,87
22705,115.891,114.961,100,86
22706,115.891,114.961,100,86
22707,115.891,114.961,100,86
22708,115.891,114.961,100,86
22709,115.891,114.961,100,86
22710,115.891,114.961,100,86
22711,115.891,114.961,100,86
22712,115.891,114.961,100,86
22713,115.891,114.961,100,86
22714,115.891,114.961,100,86
22715,115.891,114.961,100,86
22716,115.891,114.961,100,87
22717,115.891,114.961,100,86
22718,115.891,114.961,100,86
22719,115.891,114.961,100,86
22720,115.891,114.961,100,86
22721,115.891,114.961,100,86
22722,115.891,114.961,100,86
22723,115.891,114.961,100,87
22724,115.891,114.961,100,86
22725,115.891,114.961,100,87
22726,115.891,114.961,100,86
22727,115.891,114.961,100,87
22728,115.891,114.961,100,86
22729,115.891,114.961,100,86
22730,115.891,114.961,100,86
22731,115.891,114.961,100,86
22732,115.891,114.961,100,86
22733,115.891,114.961,100,86
22734,115.891,114.961,100,86
22735,115.891,114.961,100,86
22736,115.891,114.961,100,86
22737,115.891,114.961,100,86
22738,115.891,114.961,100,86
22739,115.891,114.961,100,86
22740,115.891,114.961,100,86
22741,115.891,114.961,100,86
22742,115.891,114.961,100,86
22743,115.891,114.961,100,86
22744,115.891,114.961,100,86
22745,115.891,114.961,100,86
22746,115.891,114.961,100,86
22747,115.891,114.961,100,86
22748,115.891,114.961,100,86
22749,115.891,114.961,100,87
22750,115.891,114.961,100,86
22751,115.891,114.961,100,86
22752,115.891,114.961,100,86
22753,115.891,114.961,100,86
22754,115.891,114.961,100,86
22755,115.891,114.961,100,86
22756,115.891,114.961,100,86
22757,115.891,114.961,100,86
22758,115.891,114.961,100,86
22759,115.891,114.961,100,86
22760,115.891,114.961,100,86
22761,115.891,114.961,100,86
22762,115.891,114.961,100,86
22763,115.891,114.961,100,86
22764,115.891,114.961,100,86
22765,115.891,114.961,100,86
22766,115.891,114.961,100,86
22767,115.891,114.961,100,86
22768,115.891,114.961,100,87
22769,115.891,114.961,100,86
22770,115.891,114.961,100,86
22771,115.891,114.961,100,86
22772,115.891,114.961,100,86
22773,115.891,114.961,100,86
22774,115.891,114.961,100,86
22775,115.891,114.961,100,86
22776,115.891,114.961,100,87
22777,115.891,114.961,100,86
22778,115.891,114.961,100,86
22779,115.891,114.961,100,86
22780,115.891,114.961,100,86
22781,115.891,114.961,100,86
22782,115.891,114.961,100,86
22783,115.891,114.961,100,86
22784,115.891,114.961,100,86
22785,115.891,114.961,100,86
22786,115.891,114.961,100,87
22787,115.891,114.961,100,86
22788,115.891,114.961,100,87
22789,115.891,114.961,100,86
22790,115.891,114.961,100,86
22791,115.891,114.961,100,86
22792,115.891,114.961,100,86
22793,115.891,114.961,100,86
22794,115.891,114.961,100,86
22795,115.891,114.961,100,86
22796,115.891,114.961,100,86
22797,115.891,114.961,100,86
22798,115.891,114.961,100,86
22799,115.891,114.961,100,87
22800,115.891,114.961,100,86
22801,115.891,114.961,100,86
22802,115.891,114.961,100,86
22803,115.891,114.961,100,86
22804,115.891,114.961,100,86
22805,115.891,114.961,100,86
22806,115.891,114.961,100,86
22807,115.891,114.961,100,86
22808,115.891,114.961,100,86
22809,115.891,114.961,100,86
22810,115.891,114.961,100,86
22811,115.891,114.961,100,86
22812,115.891,114.961,100,86
22813,115.891,114.961,100,86
22814,115.891,114.961,100,86
22815,115.891,114.961,100,86
22816,115.891,114.961,100,86
22817,115.891,114.961,100,86
22818,115.891,114.961,100,86
22819,115.891,114.961,100,86
22820,115.891,114.961,100,87
22821,115.891,114.961,100,86
22822,115.891,114.961,100,87
22823,115.891,114.961,100,86
22824,115.891,114.961,100,86
22825,115.891,114.961,100,86
22826,115.891,114.961,100,86
22827,115.891,114.961,100,86
22828,115.891,114.961,100,86
22829,115.891,114.961,100,87
22830,115.891,114.961,100,86
22831,115.891,114.961,100,87
22832,115.891,114.961,100,86
22833,115.891,114.961,100,86
22834,115.891,114.961,100,86
22835,115.891,114.961,100,86
22836,115.891,114.961,100,86
22837,115.891,114.961,100,86
22838,115.891,114.961,100,86
22839,115.891,114.961,100,86
22840,115.891,114.961,100,86
22841,115.891,114.961,100,86
22842,115.891,114.961,100,86
22843,115.891,114.961,100,86
22844,115.891,114.961,100,86
22845,115.891,114.961,100,86
22846,115.891,114.961,100,86
22847,115.891,114.961,100,86
22848,115.891,114.961,100,86
22849,115.891,114.961,100,86
22850,115.891,114.961,100,87
22851,115.891,114.961,100,86
22852,115.891,114.961,100,86
22853,115.891,114.961,100,86
22854,115.891,114.961,100,87
22855,115.891,114.961,100,86
22856,115.891,114.961,100,86
22857,115.891,114.961,100,86
22858,115.891,114.961,100,87
22859,115.891,114.961,100,86
22860,115.891,114.961,100,86
22861,115.891,114.961,100,86
22862,115.891,114.961,100,86
22863,115.891,114.961,100,86
22864,115.891,114.961,100,86
22865,115.891,114.961,100,87
22866,115.891,114.961,100,86
22867,115.891,114.961,100,86
22868,115.891,114.961,100,87
22869,115.891,114.961,100,86
22870,115.891,114.961,100,86
22871,115.891,114.961,100,86
22872,115.891,114.961,100,86
22873,115.891,114.961,100,87
22874,115.891,114.961,100,87
22875,115.891,114.961,100,86
22876,115.891,114.961,100,86
22877,115.891,114.961,100,86
22878,115.891,114.961,100,87
22879,115.891,114.961,100,86
22880,115.891,114.961,100,86
22881,115.891,114.961,100,86
22882,115.891,114.961,100,87
22883,115.891,114.961,100,86
22884,115.891,114.961,100,86
22885,115.891,114.961,100,87
22886,115.891,114.961,100,86
22887,115.891,114.961,100,86
22888,115.891,114.961,100,86
22889,115.891,114.961,100,86
22890,115.891,114.961,100,86
22891,115.891,114.961,100,86
22892,115.891,114.961,100,86
22893,115.891,114.961,100,87
22894,115.891,114.961,100,86
22895,115.891,114.961,100,86
22896,115.891,114.961,100,86
22897,115.891,114.961,100,86
22898,115.891,114.961,100,86
22899,115.891,114.961,100,86
22900,115.891,114.961,100,86
22901,115.891,114.961,100,86
22902,115.891,114.961,100,86
22903,115.891,114.961,100,86
22904,115.891,114.961,100,86
22905,115.891,114.961,100,86
22906,115.891,114.961,100,86
22907,115.891,114.961,100,86
22908,115.891,114.961,100,86
22909,115.891,114.961,100,86
22910,115.891,114.961,100,86
22911,115.891,114.961,100,86
22912,115.891,114.961,100,86
22913,115.891,114.961,100,87
22914,115.891,114.961,100,87
22915,115.891,114.961,100,86
22916,115.891,114.961,100,86
22917,115.891,114.961,100,86
22918,115.891,114.961,100,87
22919,115.891,114.961,100,86
22920,115.891,114.961,100,86
22921,115.891,114.961,100,86
22922,115.891,114.961,100,86
22923,115.891,114.961,100,87
22924,115.891,114.961,100,86
22925,115.891,114.961,100,86
22926,115.891,114.961,100,86
22927,115.891,114.961,100,86
22928,115.891,114.961,100,86
22929,115.891,114.961,100,86
22930,115.891,114.961,100,86
22931,115.891,114.961,100,86
22932,115.891,114.961,100,86
22933,115.891,114.961,100,86
22934,115.891,114.961,100,87
22935,115.891,114.961,100,86
22936,115.891,114.961,100,86
22937,115.891,114.961,100,86
22938,115.891,114.961,100,86
22939,115.891,114.961,100,86
22940,115.891,114.961,100,86
22941,115.891,114.961,100,86
22942,115.891,114.961,100,87
22943,115.891,114.961,100,86
22944,115.891,114.961,100,86
22945,115.891,114.961,100,86
22946,115.891,114.961,100,86
22947,115.891,114.961,100,86
22948,115.891,114.961,100,86
22949,115.891,114.961,100,86
22950,115.891,114.961,100,86
22951,115.891,114.961,100,86
22952,115.891,114.961,100,86
22953,115.891,114.961,100,86
22954,115.891,114.961,100,87
22955,115.891,114.961,100,87
22956,115.891,114.961,100,86
22957,115.891,114.961,100,86
22958,115.891,114.961,100,86
22959,115.891,114.961,100,86
22960,115.891,114.961,100,86
22961,115.891,114.961,100,86
22962,115.891,114.961,100,86
22963,115.891,114.961,100,86
22964,115.891,114.961,100,86
22965,115.891,114.961,100,86
22966,115.891,114.961,100,86
22967,115.891,114.961,100,86
22968,115.891,114.961,100,87
22969,115.891,114.961,100,86
22970,115.891,114.961,100,86
22971,115.891,114.961,100,86
22972,115.891,114.961,100,86
22973,115.891,114.961,100,86
22974,115.891,114.961,100,86
22975,115.891,114.961,100,87
22976,115.891,114.961,100,86
22977,115.891,114.961,100,86
22978,115.891,114.961,100,87
22979,115.891,114.961,100,86
22980,115.891,114.961,100,86
22981,115.891,114.961,100,86
22982,115.891,114.961,100,86
22983,115.891,114.961,100,86
22984,115.891,114.961,100,86
22985,115.891,114.961,100,87
22986,115.891,114.961,100,86
22987,115.891,114.961,100,86
22988,115.891,114.961,100,86
22989,115.891,114.961,100,86
22990,115.891,114.961,100,86
22991,115.891,114.961,100,86
22992,115.891,114.961,100,87
22993,115.891,114.961,100,86
22994,115.891,114.961,100,86
22995,115.891,114.961,100,86
22996,115.891,114.961,100,86
22997,115.891,114.961,100,86
22998,115.891,114.961,100,86
22999,115.891,114.961,100,86
23000,115.891,114.961,100,86
23001,115.891,114.961,100,86
23002,115.891,114.961,100,86
23003,115.891,114.961,100,86
23004,115.891,114.961,100,86
23005,115.891,114.961,100,86
23006,115.891,114.961,100,86
23007,115.891,114.961,100,86
23008,115.891,114.961,100,86
23009,115.891,114.961,100,86
23010,115.891,114.961,100,87
23011,115.891,114.961,100,86
23012,115.891,114.961,100,86
23013,115.891,114.961,100,86
23014,115.891,114.961,100,86
23015,115.891,114.961,100,86
23016,115.891,114.961,100,86
23017,115.891,114.961,100,86
23018,115.891,114.961,100,86
23019,115.891,114.961,100,86
23020,115.891,114.961,100,86
23021,115.891,114.961,100,86
23022,115.891,114.961,100,86
23023,115.891,114.961,100,86
23024,115.891,114.961,100,86
23025,115.891,114.961,100,86
23026,115.891,114.961,100,86
23027,115.891,114.961,100,86
23028,115.891,114.961,100,86
23029,115.891,114.961,100,86
23030,115.891,114.961,100,86
23031,115.891,114.961,100,86
23032,115.891,114.961,100,86
23033,115.891,114.961,100,86
23034,115.891,114.961,100,86
23035,115.891,114.961,100,86
23036,115.891,114.961,100,86
23037,115.891,114.961,100,86
23038,115.891,114.961,100,86
23039,115.891,114.961,100,86
23040,115.891,114.961,100,86
23041,115.891,114.961,100,86
23042,115.891,114.961,100,86
23043,115.891,114.961,100,86
23044,115.891,114.961,100,86
23045,115.891,114.961,100,86
23046,115.891,114.961,100,86
23047,115.891,114.961,100,86
23048,115.891,114.961,100,86
23049,115.891,114.961,100,86
23050,115.891,114.961,100,87
23051,115.891,114.961,100,86
23052,115.891,114.961,100,87
23053,115.891,114.961,100,86
23054,115.891,114.961,100,86
23055,115.891,114.961,100,86
23056,115.891,114.961,100,86
23057,115.891,114.961,100,87
23058,115.891,114.961,100,86
23059,115.891,114.961,100,86
23060,115.891,114.961,100,86
23061,115.891,114.961,100,86
23062,115.891,114.961,100,87
23063,115.891,114.961,100,86
23064,115.891,114.961,100,86
23065,115.891,114.961,100,86
23066,115.891,114.961,100,86
23067,115.891,114.961,100,86
23068,115.891,114.961,100,86
23069,115.891,114.961,100,86
23070,115.891,114.961,100,86
23071,115.891,114.961,100,86
23072,115.891,114.961,100,86
23073,115.891,114.961,100,86
23074,115.891,114.961,100,86
23075,115.891,114.961,100,87
23076,115.891,114.961,100,86
23077,115.891,114.961,100,87
23078,115.891,114.961,100,86
23079,115.891,114.961,100,87
23080,115.891,114.961,100,86
23081,115.891,114.961,100,86
23082,115.891,114.961,100,86
23083,115.891,114.961,100,87
23084,115.891,114.961,100,86
23085,115.891,114.961,100,87
23086,115.891,114.961,100,86
23087,115.891,114.961,100,86
23088,115.891,114.961,100,86
23089,115.891,114.961,100,86
23090,115.891,114.961,100,87
23091,115.891,114.961,100,86
23092,115.891,114.961,100,86
23093,115.891,114.961,100,86
23094,115.891,114.961,100,86
23095,115.891,114.961,100,86
23096,115.891,114.961,100,86
23097,115.891,114.961,100,86
23098,115.891,114.961,100,87
23099,115.891,114.961,100,86
23100,115.891,114.961,100,86
23101,115.891,114.961,100,86
