gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
872,54.9297,54.9141,100,43
873,54.9297,54.9141,100,44
874,54.9297,54.9141,100,44
875,54.9297,54.9141,100,44
876,54.9297,54.9141,100,44
877,54.9297,54.9141,100,44
878,54.9297,54.9141,100,44
879,54.9297,54.9141,100,43
880,54.9297,54.9141,100,44
881,54.9297,54.9141,100,44
882,54.9297,54.9141,100,43
883,54.9297,54.9141,100,44
884,54.9297,54.9141,100,43
885,54.9297,54.9141,100,43
886,54.9297,54.9141,100,43
887,54.9297,54.9141,100,44
888,54.9297,54.9141,100,44
889,54.9297,54.9141,100,44
890,54.9297,54.9141,100,43
891,54.9297,54.9141,100,43
892,54.9297,54.9141,100,43
893,54.9453,54.9141,100,44
894,54.9453,54.9141,100,43
895,54.9453,54.9141,100,43
896,54.9453,54.9141,100,43
897,54.9453,54.9141,100,43
898,54.9453,54.9141,100,43
899,54.9453,54.9141,100,43
900,54.9453,54.9141,100,44
901,54.9453,54.9141,100,44
902,54.9453,54.9141,100,44
903,54.9453,54.9141,100,43
904,54.9453,54.9141,100,43
905,54.9453,54.9141,100,43
906,54.9453,54.9141,100,44
907,54.9453,54.9141,100,43
908,54.9453,54.9141,100,44
909,54.9453,54.9141,100,43
910,54.9453,54.9141,100,44
911,54.9453,54.9141,100,44
912,54.9453,54.9141,100,44
913,54.9453,54.9141,100,44
914,54.9453,54.9141,100,43
915,54.9453,54.9141,100,43
916,54.9453,54.9141,100,44
917,54.9453,54.9141,100,43
918,54.9453,54.9141,100,44
919,54.9453,54.9141,100,44
920,54.9453,54.9141,100,44
921,54.9453,54.9141,100,44
922,54.9453,54.9141,100,44
923,54.9453,54.9141,100,44
924,54.9453,54.9141,100,44
925,54.9453,54.9141,100,44
926,54.9453,54.9141,100,43
927,54.9453,54.9141,100,43
928,54.9453,54.9141,100,44
929,54.9453,54.9141,100,44
930,54.9453,54.9141,100,44
931,54.9453,54.9141,100,44
932,54.9453,54.9141,100,44
933,54.9453,54.9141,100,43
934,54.9453,54.9141,100,44
935,54.9453,54.9141,100,44
936,54.9453,54.9141,100,43
937,54.9453,54.9141,100,43
938,54.9453,54.9141,100,43
939,54.9453,54.9141,100,44
940,54.9453,54.9141,100,44
941,54.9453,54.9141,100,44
942,54.9453,54.9141,100,44
943,54.9453,54.9141,100,44
944,54.9453,54.9141,100,43
945,54.9453,54.9141,100,43
946,54.9453,54.9141,100,43
947,54.9453,54.9141,100,43
948,54.9453,54.9141,100,44
949,54.9453,54.9141,100,44
950,54.9453,54.9141,100,44
951,54.9453,54.9141,100,44
952,54.9453,54.9141,100,44
953,54.9453,54.9141,100,44
954,54.9453,54.9141,100,43
955,54.9453,54.9141,100,43
956,54.9453,54.9141,100,44
957,54.9453,54.9141,100,43
958,54.9453,54.9219,100,44
959,54.9453,54.9219,100,44
960,54.9453,54.9219,100,44
961,54.9453,54.9219,100,44
962,54.9453,54.9219,100,44
963,54.9453,54.9219,100,44
964,54.9453,54.9219,100,44
965,54.9453,54.9219,100,44
966,54.9453,54.9219,100,44
967,54.9453,54.9219,100,44
968,54.9453,54.9219,100,44
969,54.9453,54.9219,100,43
970,54.9453,54.9219,100,43
971,54.9453,54.9219,100,44
972,54.9453,54.9219,100,44
973,54.9453,54.9219,100,44
974,54.9453,54.9219,100,44
975,54.9453,54.9219,100,44
976,54.9453,54.9219,100,44
977,54.9453,54.9219,100,43
978,54.9453,54.9219,100,44
979,54.9453,54.9219,100,44
980,54.9453,54.9219,100,44
981,54.9453,54.9219,100,44
982,54.9453,54.9219,100,44
983,54.9453,54.9219,100,44
984,54.9453,54.9219,100,44
985,54.9453,54.9219,100,44
986,54.9453,54.9219,100,44
987,54.9453,54.9219,100,44
988,54.9453,54.9219,100,43
989,54.9453,54.9219,100,44
990,54.9453,54.9219,100,44
991,54.9453,54.9219,100,43
992,54.9453,54.9219,100,43
993,54.9453,54.9219,100,44
994,54.9453,54.9219,100,44
995,54.9453,54.9219,100,44
996,54.9453,54.9219,100,43
997,54.9453,54.9219,100,44
998,54.9453,54.9219,100,44
999,54.9453,54.9219,100,44
1000,54.9453,54.9219,100,44
1001,54.9453,54.9219,100,44
1002,54.9453,54.9219,100,44
1003,54.9453,54.9219,100,44
1004,54.9453,54.9219,100,44
1005,54.9453,54.9219,100,44
1006,54.9453,54.9219,100,44
1007,54.9453,54.9219,100,44
1008,54.9453,54.9219,100,44
1009,54.9453,54.9219,100,44
1010,54.9453,54.9219,100,44
1011,54.9453,54.9219,100,44
1012,54.9453,54.9219,100,44
1013,54.9453,54.9219,100,44
1014,54.9453,54.9219,100,44
1015,54.9453,54.9219,100,44
1016,54.9453,54.9219,100,44
1017,54.9453,54.9219,100,44
1018,54.9453,54.9219,100,44
1019,54.9453,54.9219,100,44
1020,54.9453,54.9219,100,44
1021,54.9453,54.9219,100,44
1022,54.9453,54.9219,100,44
1023,54.9453,54.9219,100,44
1024,54.9453,54.9219,100,44
1025,54.9453,54.9219,100,44
1026,54.9453,54.9219,100,44
1027,54.9453,54.9219,100,44
1028,54.9453,54.9219,100,44
1029,54.9453,54.9219,100,44
1030,54.9453,54.9219,100,43
1031,54.9453,54.9219,100,44
1032,54.9453,54.9219,100,44
1033,54.9453,54.9219,100,44
1034,54.9453,54.9219,100,44
1035,54.9453,54.9219,100,44
1036,54.9453,54.9219,100,44
1037,54.9453,54.9219,100,44
1038,54.9453,54.9219,100,44
1039,54.9453,54.9219,100,44
1040,54.9453,54.9219,100,43
1041,54.9453,54.9219,100,44
1042,54.9453,54.9219,100,43
1043,54.9453,54.9219,100,44
1044,54.9453,54.9219,100,44
1045,54.9453,54.9219,100,44
1046,54.9453,54.9219,100,43
1047,54.9453,54.9219,100,44
1048,54.9453,54.9219,100,44
1049,54.9453,54.9219,100,43
1050,54.9453,54.9219,100,44
1051,54.9453,54.9219,100,44
1052,54.9453,54.9219,100,43
1053,54.9453,54.9219,100,44
1054,54.9453,54.9219,100,44
1055,54.9453,54.9219,100,44
1056,54.9453,54.9219,100,44
1057,54.9453,54.9219,100,44
1058,54.9453,54.9219,100,43
1059,54.9453,54.9219,100,44
1060,54.9453,54.9219,100,44
1061,54.9453,54.9219,100,44
1062,54.9453,54.9219,100,43
1063,54.9453,54.9219,100,43
1064,54.9453,54.9219,100,44
1065,54.9453,54.9219,100,43
1066,54.9453,54.9219,100,44
1067,54.9453,54.9219,100,44
1068,54.9453,54.9219,100,44
1069,54.9453,54.9219,100,43
1070,54.9453,54.9219,100,44
1071,54.9453,54.9219,100,44
1072,54.9453,54.9219,100,44
1073,54.9453,54.9219,100,44
1074,54.9453,54.9219,100,43
1075,54.9453,54.9219,100,44
1076,54.9453,54.9219,100,43
1077,54.9453,54.9219,100,43
1078,54.9453,54.9219,100,43
1079,54.9453,54.9219,100,43
1080,54.9453,54.9219,100,44
1081,54.9453,54.9219,100,43
1082,54.9453,54.9219,100,44
1083,54.9453,54.9219,100,43
1084,54.9453,54.9219,100,43
1085,54.9453,54.9219,100,43
1086,54.9453,54.9219,100,44
1087,54.9453,54.9219,100,44
1088,54.9453,54.9219,100,43
1089,54.9453,54.9219,100,44
1090,54.9453,54.9219,100,43
1091,54.9453,54.9219,100,43
1092,54.9453,54.9219,100,43
1093,54.9453,54.9219,100,43
1094,54.9453,54.9219,100,44
1095,54.9453,54.9219,100,44
1096,54.9453,54.9219,100,44
1097,54.9531,54.9219,100,44
1098,54.9531,54.9219,100,44
1099,54.9531,54.9219,100,43
1100,54.9531,54.9219,100,44
1101,54.9531,54.9219,100,43
1102,54.9531,54.9219,100,44
1103,54.9531,54.9219,100,44
1104,54.9531,54.9219,100,43
1105,54.9531,54.9219,100,44
1106,54.9531,54.9219,100,43
1107,54.9531,54.9219,100,43
1108,54.9531,54.9219,100,44
1109,54.9531,54.9219,100,43
1110,54.9531,54.9219,100,44
1111,54.9531,54.9219,100,44
1112,54.9531,54.9219,100,43
1113,54.9531,54.9219,100,44
1114,54.9531,54.9219,100,44
1115,54.9531,54.9219,100,43
1116,54.9531,54.9219,100,44
1117,54.9531,54.9219,100,44
1118,54.9531,54.9219,100,43
1119,54.9531,54.9219,100,43
1120,54.9531,54.9219,100,44
1121,54.9531,54.9219,100,43
1122,54.9531,54.9219,100,44
1123,54.9531,54.9219,100,44
1124,54.9531,54.9219,100,43
1125,54.9531,54.9219,100,43
1126,54.9531,54.9219,100,43
1127,54.9531,54.9219,100,44
1128,54.9531,54.9219,100,44
1129,54.9531,54.9219,100,44
1130,54.9531,54.9219,100,44
1131,54.9531,54.9219,100,44
1132,54.9531,54.9219,100,44
1133,54.9531,54.9219,100,44
1134,54.9531,54.9219,100,44
1135,54.9531,54.9219,100,44
1136,54.9531,54.9219,100,44
1137,54.9531,54.9219,100,44
1138,54.9531,54.9219,100,43
1139,54.9531,54.9219,100,44
1140,54.9531,54.9219,100,43
1141,54.9531,54.9219,100,44
1142,54.9531,54.9219,100,44
1143,54.9531,54.9297,100,44
1144,54.9531,54.9297,100,44
1145,54.9531,54.9297,100,43
1146,54.9531,54.9297,100,44
1147,54.9531,54.9297,100,44
1148,54.9531,54.9297,100,44
1149,54.9531,54.9297,100,44
1150,54.9531,54.9297,100,44
1151,54.9531,54.9297,100,44
1152,54.9531,54.9297,100,43
1153,54.9531,54.9297,100,44
1154,54.9531,54.9297,100,44
1155,54.9531,54.9297,100,44
1156,54.9531,54.9297,100,44
1157,54.9531,54.9297,100,44
1158,54.9531,54.9297,100,44
1159,54.9531,54.9297,100,43
1160,54.9531,54.9297,100,44
1161,54.9531,54.9297,100,44
1162,54.9531,54.9297,100,43
1163,54.9531,54.9297,100,44
1164,54.9531,54.9297,100,44
1165,54.9531,54.9297,100,44
1166,54.9531,54.9297,100,43
1167,54.9531,54.9297,100,44
1168,54.9531,54.9297,100,44
1169,54.9531,54.9297,100,44
1170,54.9531,54.9297,100,44
1171,54.9531,54.9297,100,44
1172,54.9531,54.9297,100,44
1173,54.9531,54.9297,100,44
1174,54.9531,54.9297,100,44
1175,54.9531,54.9297,100,44
1176,54.9531,54.9297,100,44
1177,54.9531,54.9297,100,44
1178,54.9531,54.9297,100,44
1179,54.9531,54.9297,100,44
1180,54.9531,54.9297,100,44
1181,54.9531,54.9297,100,44
1182,54.9531,54.9297,100,44
1183,54.9531,54.9297,100,44
1184,54.9531,54.9297,100,44
1185,54.9531,54.9297,100,44
1186,54.9531,54.9297,100,44
1187,54.9531,54.9297,100,44
1188,54.9531,54.9297,100,44
1189,54.9531,54.9297,100,44
1190,54.9531,54.9297,100,44
1191,54.9531,54.9297,100,44
1192,54.9531,54.9297,100,44
1193,54.9531,54.9297,100,43
1194,54.9531,54.9297,100,44
1195,54.9531,54.9297,100,44
1196,54.9531,54.9297,100,44
1197,54.9531,54.9297,100,44
1198,54.9531,54.9297,100,44
1199,54.9531,54.9297,100,44
1200,54.9531,54.9297,100,44
1201,54.9531,54.9297,100,44
1202,54.9531,54.9297,100,44
1203,54.9531,54.9297,100,43
1204,54.9531,54.9297,100,43
1205,54.9531,54.9297,100,44
1206,54.9531,54.9297,100,44
1207,54.9531,54.9297,100,44
1208,54.9531,54.9297,100,44
1209,54.9531,54.9297,100,44
1210,54.9531,54.9297,100,44
1211,54.9531,54.9297,100,44
1212,54.9531,54.9297,100,44
1213,54.9531,54.9297,100,44
1214,54.9531,54.9297,100,44
1215,54.9531,54.9297,100,43
1216,54.9531,54.9297,100,44
1217,54.9531,54.9297,100,44
1218,54.9531,54.9297,100,43
1219,54.9531,54.9297,100,43
1220,54.9531,54.9297,100,43
1221,54.9531,54.9297,100,44
1222,54.9531,54.9297,100,44
1223,54.9531,54.9297,100,44
1224,54.9531,54.9297,100,44
1225,54.9531,54.9297,100,43
1226,54.9531,54.9297,100,44
1227,54.9531,54.9297,100,43
1228,54.9531,54.9297,100,44
1229,54.9531,54.9297,100,44
1230,54.9531,54.9297,100,44
1231,54.9531,54.9297,100,43
1232,54.9531,54.9297,100,44
1233,54.9531,54.9297,100,43
1234,54.9531,54.9297,100,44
1235,54.9531,54.9297,100,43
1236,54.9531,54.9297,100,43
1237,54.9531,54.9297,100,43
1238,54.9531,54.9297,100,44
1239,54.9531,54.9297,100,44
1240,54.9531,54.9297,100,44
1241,54.9531,54.9297,100,43
1242,54.9531,54.9297,100,44
1243,54.9531,54.9297,100,43
1244,54.9531,54.9297,100,43
1245,54.9531,54.9297,100,44
1246,54.9531,54.9297,100,43
1247,54.9531,54.9297,100,44
1248,54.9531,54.9297,100,44
1249,54.9531,54.9297,100,43
1250,54.9531,54.9297,100,44
1251,54.9531,54.9297,100,44
1252,54.9531,54.9297,100,44
1253,54.9531,54.9297,100,44
1254,54.9531,54.9297,100,44
1255,54.9531,54.9297,100,43
1256,54.9531,54.9297,100,44
1257,54.9531,54.9297,100,44
1258,54.9531,54.9297,100,44
1259,54.9531,54.9297,100,44
1260,54.9531,54.9297,100,44
1261,54.9531,54.9297,100,44
1262,54.9531,54.9297,100,44
1263,54.9531,54.9297,100,44
1264,54.9531,54.9297,100,43
1265,54.9531,54.9297,100,44
1266,54.9531,54.9297,100,44
1267,54.9531,54.9297,100,44
1268,54.9531,54.9297,100,44
1269,54.9531,54.9297,100,44
1270,54.9531,54.9297,100,44
1271,54.9531,54.9297,100,43
1272,54.9531,54.9297,100,44
1273,54.9531,54.9297,100,44
1274,54.9531,54.9297,100,44
1275,54.9531,54.9297,100,43
1276,54.9531,54.9297,100,44
1277,54.9531,54.9297,100,44
1278,54.9531,54.9297,100,44
1279,54.9531,54.9297,100,44
1280,54.9531,54.9297,100,44
1281,54.9531,54.9297,100,43
1282,54.9531,54.9297,100,43
1283,54.9531,54.9297,100,43
1284,54.9531,54.9297,100,44
1285,54.9531,54.9297,100,44
1286,54.9531,54.9297,100,44
1287,54.9531,54.9297,100,44
1288,54.9531,54.9297,100,44
1289,54.9531,54.9297,100,43
1290,54.9531,54.9297,100,43
1291,54.9531,54.9297,100,44
1292,54.9531,54.9297,100,44
1293,54.9531,54.9297,100,44
1294,54.9531,54.9297,100,44
1295,54.9531,54.9297,100,44
1296,54.9531,54.9297,100,44
1297,54.9531,54.9297,100,44
1298,54.9531,54.9297,100,44
1299,54.9531,54.9297,100,43
1300,54.9531,54.9297,100,44
1301,54.9531,54.9297,100,43
1302,54.9531,54.9297,100,44
1303,54.9531,54.9297,100,43
1304,54.9531,54.9297,100,44
1305,54.9531,54.9297,100,44
1306,54.9531,54.9297,100,44
1307,54.9531,54.9297,100,43
1308,54.9531,54.9297,100,44
1309,54.9531,54.9297,100,44
1310,54.9531,54.9297,100,44
1311,54.9531,54.9297,100,43
1312,54.9531,54.9297,100,44
1313,54.9531,54.9297,100,44
1314,54.9531,54.9297,100,44
1315,54.9531,54.9297,100,44
1316,54.9531,54.9297,100,44
1317,54.9531,54.9297,100,44
1318,54.9531,54.9297,100,44
1319,54.9531,54.9297,100,44
1320,54.9531,54.9375,100,44
1321,54.9531,54.9375,100,44
1322,54.9531,54.9375,100,44
1323,54.9531,54.9375,100,43
1324,54.9531,54.9375,100,44
1325,54.9531,54.9375,100,44
1326,54.9531,54.9375,100,44
1327,54.9531,54.9375,100,44
1328,54.9531,54.9375,100,44
1329,54.9531,54.9375,100,44
1330,54.9531,54.9375,100,44
1331,54.9531,54.9375,100,44
1332,54.9531,54.9375,100,44
1333,54.9531,54.9375,100,44
1334,54.9531,54.9375,100,44
1335,54.9531,54.9375,100,44
1336,54.9531,54.9375,100,44
1337,54.9531,54.9375,100,44
1338,54.9531,54.9375,100,44
1339,54.9531,54.9375,100,44
1340,54.9531,54.9375,100,44
1341,54.9531,54.9375,100,44
1342,54.9531,54.9375,100,44
1343,54.9531,54.9375,100,44
1344,54.9531,54.9375,100,44
1345,54.9531,54.9375,100,44
1346,54.9531,54.9375,100,44
1347,54.9531,54.9375,100,44
1348,54.9531,54.9375,100,43
1349,54.9531,54.9375,100,44
1350,54.9531,54.9375,100,44
1351,54.9531,54.9375,100,44
1352,54.9531,54.9375,100,44
1353,54.9531,54.9375,100,44
1354,54.9531,54.9375,100,44
1355,54.9531,54.9375,100,44
1356,54.9531,54.9375,100,44
1357,54.9531,54.9375,100,44
1358,54.9531,54.9375,100,44
1359,54.9531,54.9375,100,44
1360,54.9531,54.9375,100,43
1361,54.9531,54.9375,100,43
1362,54.9531,54.9375,100,44
1363,54.9531,54.9375,100,44
1364,54.9531,54.9375,100,44
1365,54.9531,54.9375,100,44
1366,54.9531,54.9375,100,44
1367,54.9531,54.9375,100,44
1368,54.9531,54.9375,100,44
1369,54.9531,54.9375,100,44
1370,54.9531,54.9375,100,44
1371,54.9531,54.9375,100,43
1372,54.9531,54.9375,100,44
1373,54.9531,54.9375,100,44
1374,54.9531,54.9375,100,44
1375,54.9531,54.9375,100,44
1376,54.9531,54.9375,100,43
1377,54.9531,54.9375,100,44
1378,54.9531,54.9375,100,43
1379,54.9531,54.9375,100,44
1380,54.9531,54.9375,100,43
1381,54.9531,54.9375,100,44
1382,54.9531,54.9375,100,44
1383,54.9531,54.9375,100,44
1384,54.9531,54.9375,100,44
1385,54.9531,54.9375,100,44
1386,54.9531,54.9375,100,43
1387,54.9531,54.9375,100,44
1388,54.9531,54.9375,100,44
1389,54.9531,54.9375,100,44
1390,54.9531,54.9375,100,44
1391,54.9531,54.9375,100,43
1392,54.9531,54.9375,100,44
1393,54.9531,54.9375,100,44
1394,54.9531,54.9375,100,43
1395,54.9531,54.9375,100,44
1396,54.9531,54.9375,100,44
1397,54.9531,54.9375,100,44
1398,54.9531,54.9375,100,43
1399,54.9531,54.9375,100,43
1400,54.9531,54.9375,100,44
1401,54.9531,54.9375,100,44
1402,54.9531,54.9375,100,43
1403,54.9531,54.9375,100,43
1404,54.9531,54.9375,100,44
1405,54.9531,54.9375,100,44
1406,54.9531,54.9375,100,44
1407,54.9531,54.9375,100,44
1408,54.9531,54.9375,100,43
1409,54.9531,54.9375,100,44
1410,54.9531,54.9375,100,44
1411,54.9531,54.9375,100,44
1412,54.9531,54.9375,100,44
1413,54.9531,54.9375,100,44
1414,54.9531,54.9375,100,43
1415,54.9531,54.9375,100,43
1416,54.9531,54.9375,100,44
1417,54.9531,54.9375,100,44
1418,54.9531,54.9375,100,43
1419,54.9531,54.9375,100,44
1420,54.9531,54.9375,100,44
1421,54.9531,54.9375,100,43
1422,54.9531,54.9375,100,43
1423,54.9531,54.9375,100,44
1424,54.9531,54.9375,100,43
1425,54.9531,54.9375,100,43
1426,54.9531,54.9375,100,44
1427,54.9531,54.9375,100,44
1428,54.9531,54.9375,100,43
1429,54.9531,54.9375,100,44
1430,54.9531,54.9375,100,44
1431,54.9531,54.9375,100,44
1432,54.9531,54.9375,100,44
1433,54.9531,54.9375,100,44
1434,54.9531,54.9375,100,43
1435,54.9531,54.9375,100,44
1436,54.9531,54.9375,100,44
1437,54.9531,54.9375,100,44
1438,54.9531,54.9375,100,43
1439,54.9531,54.9375,100,44
1440,54.9531,54.9375,100,44
1441,54.9531,54.9375,100,44
1442,54.9531,54.9375,100,44
1443,54.9531,54.9375,100,44
1444,54.9531,54.9375,100,43
1445,54.9531,54.9375,100,43
1446,54.9531,54.9375,100,44
1447,54.9531,54.9375,100,43
1448,54.9531,54.9375,100,44
1449,54.9531,54.9375,100,43
1450,54.9531,54.9375,100,44
1451,54.9531,54.9375,100,44
1452,54.9531,54.9375,100,44
1453,54.9531,54.9375,100,44
1454,54.9531,54.9375,100,44
1455,54.9531,54.9375,100,44
1456,54.9531,54.9375,100,44
1457,54.9531,54.9375,100,44
1458,54.9531,54.9375,100,44
1459,54.9531,54.9375,100,44
1460,54.9531,54.9375,100,44
1461,54.9531,54.9375,100,44
1462,54.9531,54.9375,100,43
1463,54.9531,54.9375,100,44
1464,54.9531,54.9375,100,43
1465,54.9531,54.9375,100,44
1466,54.9531,54.9375,100,44
1467,54.9531,54.9375,100,44
1468,54.9531,54.9375,100,44
1469,54.9531,54.9375,100,43
1470,54.9531,54.9375,100,44
1471,54.9531,54.9375,100,44
1472,54.9531,54.9375,100,44
1473,54.9531,54.9375,100,44
1474,54.9531,54.9375,100,44
1475,54.9531,54.9375,100,44
1476,54.9531,54.9375,100,44
1477,54.9531,54.9375,100,44
1478,54.9531,54.9375,100,44
1479,54.9531,54.9375,100,44
1480,54.9531,54.9375,100,44
1481,54.9531,54.9375,100,44
1482,54.9531,54.9375,100,44
1483,54.9531,54.9375,100,44
1484,54.9531,54.9375,100,44
1485,54.9531,54.9375,100,44
1486,54.9531,54.9375,100,44
1487,54.9531,54.9375,100,43
1488,54.9531,54.9375,100,44
1489,54.9531,54.9375,100,44
1490,54.9531,54.9375,100,43
1491,54.9531,54.9375,100,44
1492,54.9531,54.9375,100,44
1493,54.9531,54.9375,100,44
1494,54.9531,54.9375,100,44
1495,54.9531,54.9375,100,44
1496,54.9531,54.9375,100,44
1497,54.9531,54.9375,100,44
1498,54.9531,54.9375,100,44
1499,54.9531,54.9375,100,44
1500,54.9531,54.9375,100,43
1501,54.9531,54.9375,100,44
1502,54.9531,54.9375,100,44
1503,54.9531,54.9375,100,44
1504,54.9531,54.9375,100,44
1505,54.9531,54.9375,100,44
1506,54.9531,54.9375,100,44
1507,54.9531,54.9375,100,44
1508,54.9531,54.9375,100,43
1509,54.9531,54.9375,100,44
1510,54.9531,54.9375,100,44
1511,54.9531,54.9375,100,44
1512,54.9531,54.9375,100,44
1513,54.9531,54.9375,100,43
1514,54.9531,54.9375,100,44
1515,54.9531,54.9375,100,44
1516,54.9531,54.9375,100,44
1517,54.9531,54.9375,100,44
1518,54.9531,54.9375,100,43
1519,54.9531,54.9375,100,44
1520,54.9531,54.9375,100,44
1521,54.9531,54.9375,100,43
1522,54.9531,54.9375,100,44
1523,54.9531,54.9375,100,44
1524,54.9531,54.9375,100,43
1525,54.9531,54.9375,100,44
1526,54.9531,54.9375,100,44
1527,54.9531,54.9375,100,43
1528,54.9531,54.9375,100,44
1529,54.9531,54.9375,100,43
1530,54.9531,54.9375,100,44
1531,54.9531,54.9375,100,44
1532,54.9531,54.9375,100,44
1533,54.9531,54.9375,100,44
1534,54.9531,54.9375,100,44
1535,54.9531,54.9375,100,44
1536,54.9531,54.9375,100,44
1537,54.9531,54.9375,100,44
1538,54.9531,54.9375,100,44
1539,54.9531,54.9375,100,44
1540,54.9531,54.9375,100,44
1541,54.9531,54.9375,100,44
1542,54.9531,54.9375,100,44
1543,54.9531,54.9375,100,43
1544,54.9531,54.9375,100,44
1545,54.9531,54.9375,100,44
1546,54.9531,54.9375,100,44
1547,54.9531,54.9375,100,43
1548,54.9531,54.9375,100,44
1549,54.9531,54.9375,100,44
1550,54.9531,54.9375,100,44
1551,54.9531,54.9375,100,44
1552,54.9531,54.9375,100,44
1553,54.9531,54.9375,100,43
1554,54.9531,54.9375,100,44
1555,54.9531,54.9375,100,44
1556,54.9531,54.9375,100,44
1557,54.9531,54.9375,100,44
1558,54.9531,54.9375,100,44
1559,54.9531,54.9375,100,44
1560,54.9531,54.9375,100,44
1561,54.9531,54.9375,100,43
1562,54.9531,54.9375,100,44
1563,54.9531,54.9375,100,44
1564,54.9531,54.9375,100,43
1565,54.9531,54.9375,100,44
1566,54.9531,54.9375,100,44
1567,54.9531,54.9375,100,44
1568,54.9531,54.9375,100,44
1569,54.9531,54.9375,100,43
1570,54.9531,54.9375,100,44
1571,54.9531,54.9375,100,44
1572,54.9531,54.9375,100,44
1573,54.9531,54.9375,100,43
1574,54.9531,54.9375,100,43
1575,54.9531,54.9375,100,43
1576,54.9531,54.9375,100,44
1577,54.9531,54.9375,100,44
1578,54.9531,54.9375,100,44
1579,54.9531,54.9375,100,44
1580,54.9531,54.9375,100,44
1581,54.9531,54.9375,100,44
1582,54.9531,54.9375,100,44
1583,54.9531,54.9375,100,44
1584,54.9531,54.9375,100,44
1585,54.9531,54.9453,100,44
1586,54.9531,54.9453,100,44
1587,54.9531,54.9453,100,44
1588,54.9531,54.9453,100,44
1589,54.9531,54.9453,100,44
1590,54.9531,54.9453,100,44
1591,54.9531,54.9453,100,44
1592,54.9531,54.9453,100,43
1593,54.9531,54.9453,100,44
1594,54.9531,54.9453,100,43
1595,54.9531,54.9453,100,44
1596,54.9531,54.9453,100,44
1597,54.9531,54.9453,100,44
1598,54.9531,54.9453,100,44
1599,54.9531,54.9453,100,44
1600,54.9531,54.9453,100,44
1601,54.9531,54.9453,100,44
1602,54.9531,54.9453,100,44
1603,54.9531,54.9453,100,44
1604,54.9531,54.9453,100,44
1605,54.9531,54.9453,100,44
1606,54.9531,54.9453,100,44
1607,54.9531,54.9453,100,44
1608,54.9531,54.9453,100,44
1609,54.9531,54.9453,100,44
1610,54.9531,54.9453,100,43
1611,54.9531,54.9453,100,44
1612,54.9531,54.9453,100,44
1613,54.9531,54.9453,100,44
1614,54.9531,54.9453,100,44
1615,54.9531,54.9453,100,44
1616,54.9531,54.9453,100,43
1617,54.9531,54.9453,100,44
1618,54.9531,54.9453,100,44
1619,54.9531,54.9453,100,44
1620,54.9531,54.9453,100,44
1621,54.9531,54.9453,100,44
1622,54.9531,54.9453,100,44
1623,54.9531,54.9453,100,43
1624,54.9531,54.9453,100,44
1625,54.9531,54.9453,100,44
1626,54.9531,54.9453,100,44
1627,54.9531,54.9453,100,44
1628,54.9531,54.9453,100,43
1629,54.9531,54.9453,100,44
1630,54.9531,54.9453,100,44
1631,54.9531,54.9453,100,44
1632,54.9531,54.9453,100,44
1633,54.9531,54.9453,100,44
1634,54.9531,54.9453,100,44
1635,54.9531,54.9453,100,44
1636,54.9531,54.9453,100,44
1637,54.9531,54.9453,100,44
1638,54.9531,54.9453,100,44
1639,54.9531,54.9453,100,44
1640,54.9531,54.9453,100,44
1641,54.9531,54.9453,100,44
1642,54.9531,54.9453,100,44
1643,54.9531,54.9453,100,44
1644,54.9531,54.9453,100,44
1645,54.9531,54.9453,100,44
1646,54.9531,54.9453,100,44
1647,54.9531,54.9453,100,44
1648,54.9531,54.9453,100,44
1649,54.9531,54.9453,100,44
1650,54.9531,54.9453,100,44
1651,54.9531,54.9453,100,44
1652,54.9531,54.9453,100,44
1653,54.9531,54.9453,100,44
1654,54.9531,54.9453,100,44
1655,54.9531,54.9453,100,44
1656,54.9531,54.9453,100,44
1657,54.9531,54.9453,100,44
1658,54.9531,54.9453,100,44
1659,54.9531,54.9453,100,44
1660,54.9531,54.9453,100,44
1661,54.9531,54.9453,100,44
1662,54.9531,54.9453,100,44
1663,54.9531,54.9453,100,44
1664,56.6094,54.9453,100,44
1665,56.6094,54.9453,100,44
1666,56.6094,54.9453,100,43
1667,56.6094,54.9453,100,43
1668,56.6094,54.9453,100,44
1669,56.6094,54.9453,100,44
1670,56.6094,54.9453,100,44
1671,56.6094,54.9453,100,44
1672,56.6094,54.9453,100,44
1673,56.6094,54.9453,100,44
1674,56.6094,54.9453,100,44
1675,56.6094,54.9453,100,43
1676,56.6094,54.9453,100,44
1677,56.6094,54.9453,100,44
1678,56.6094,54.9453,100,43
1679,56.6094,54.9453,100,43
1680,56.6094,54.9453,100,43
1681,56.6094,54.9453,100,44
1682,56.6094,54.9453,100,44
1683,56.6094,54.9453,100,44
1684,56.6094,54.9453,100,43
1685,56.6094,54.9453,100,43
1686,56.6094,54.9453,100,44
1687,56.6094,54.9453,100,43
1688,56.6094,54.9453,100,44
1689,56.6094,54.9453,100,43
1690,56.6094,54.9453,100,43
1691,56.6094,54.9453,100,43
1692,56.6094,54.9453,100,44
1693,56.6094,54.9453,100,44
1694,56.6094,54.9453,100,44
1695,56.6094,54.9453,100,44
1696,56.6094,54.9453,100,43
1697,56.6094,54.9453,100,43
1698,56.6094,54.9453,100,44
1699,56.6094,54.9453,100,44
