gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
871,54.9453,54.9297,100,45
872,54.9453,54.9297,100,45
873,54.9453,54.9297,100,45
874,54.9453,54.9297,100,44
875,54.9453,54.9297,100,45
876,54.9453,54.9297,100,44
877,54.9453,54.9297,100,44
878,54.9453,54.9297,100,45
879,54.9453,54.9297,100,45
880,54.9453,54.9297,100,44
881,54.9453,54.9297,100,45
882,54.9453,54.9297,100,44
883,54.9453,54.9297,100,44
884,54.9453,54.9297,100,45
885,54.9453,54.9297,100,45
886,54.9453,54.9297,100,44
887,54.9453,54.9297,100,44
888,54.9453,54.9297,100,45
889,54.9453,54.9297,100,44
890,54.9453,54.9297,100,45
891,54.9453,54.9297,100,44
892,54.9453,54.9297,100,45
893,54.9453,54.9297,100,45
894,54.9453,54.9297,100,45
895,54.9453,54.9297,100,44
896,54.9453,54.9297,100,45
897,54.9453,54.9297,100,44
898,54.9453,54.9297,100,44
899,54.9453,54.9297,100,45
900,54.9453,54.9297,100,44
901,54.9453,54.9297,100,44
902,54.9453,54.9297,100,44
903,54.9453,54.9297,100,44
904,54.9453,54.9297,100,44
905,54.9453,54.9297,100,44
906,54.9453,54.9297,100,44
907,54.9453,54.9297,100,44
908,54.9453,54.9297,100,44
909,54.9453,54.9297,100,44
910,54.9453,54.9297,100,44
911,54.9453,54.9297,100,44
912,54.9453,54.9297,100,44
913,54.9453,54.9297,100,44
914,54.9453,54.9297,100,44
915,54.9453,54.9297,100,44
916,54.9453,54.9297,100,44
917,54.9453,54.9297,100,44
918,54.9453,54.9297,100,45
919,54.9453,54.9297,100,45
920,54.9453,54.9297,100,45
921,54.9453,54.9297,100,44
922,54.9453,54.9297,100,44
923,54.9453,54.9297,100,44
924,54.9453,54.9297,100,44
925,54.9453,54.9297,100,45
926,54.9453,54.9297,100,44
927,54.9453,54.9297,100,44
928,54.9453,54.9297,100,45
929,54.9453,54.9297,100,44
930,54.9453,54.9297,100,45
931,54.9453,54.9297,100,45
932,54.9453,54.9297,100,44
933,54.9453,54.9297,100,44
934,54.9453,54.9297,100,44
935,54.9453,54.9297,100,44
936,54.9453,54.9297,100,44
937,54.9453,54.9297,100,44
938,54.9453,54.9297,100,44
939,54.9453,54.9297,100,45
940,54.9453,54.9297,100,44
941,54.9453,54.9297,100,44
942,54.9453,54.9297,100,44
943,54.9453,54.9297,100,45
944,54.9453,54.9297,100,44
945,54.9453,54.9297,100,44
946,54.9453,54.9297,100,44
947,54.9453,54.9297,100,44
948,54.9453,54.9297,100,44
949,54.9453,54.9297,100,44
950,54.9453,54.9297,100,45
951,54.9453,54.9297,100,44
952,54.9453,54.9297,100,44
953,54.9453,54.9297,100,44
954,54.9453,54.9297,100,44
955,54.9453,54.9297,100,44
956,54.9453,54.9297,100,44
957,54.9453,54.9297,100,45
958,54.9453,54.9297,100,44
959,54.9453,54.9297,100,44
960,54.9453,54.9375,100,45
961,54.9453,54.9375,100,45
962,54.9453,54.9375,100,45
963,54.9453,54.9375,100,45
964,54.9453,54.9375,100,45
965,54.9453,54.9375,100,45
966,54.9453,54.9375,100,45
967,54.9453,54.9375,100,45
968,54.9453,54.9375,100,45
969,54.9453,54.9375,100,45
970,54.9453,54.9375,100,45
971,54.9453,54.9375,100,45
972,54.9453,54.9375,100,45
973,54.9453,54.9375,100,45
974,54.9453,54.9375,100,45
975,54.9453,54.9375,100,45
976,54.9453,54.9375,100,45
977,54.9453,54.9375,100,45
978,54.9453,54.9375,100,45
979,54.9453,54.9375,100,45
980,54.9453,54.9375,100,44
981,54.9453,54.9375,100,45
982,54.9453,54.9375,100,45
983,54.9453,54.9375,100,45
984,54.9453,54.9375,100,45
985,54.9453,54.9375,100,45
986,54.9453,54.9375,100,44
987,54.9453,54.9375,100,44
988,54.9531,54.9375,100,45
989,54.9531,54.9375,100,45
990,54.9531,54.9375,100,45
991,54.9531,54.9375,100,45
992,54.9531,54.9375,100,45
993,54.9531,54.9375,100,44
994,54.9531,54.9375,100,45
995,54.9531,54.9375,100,45
996,54.9531,54.9375,100,45
997,54.9531,54.9375,100,45
998,54.9531,54.9375,100,45
999,54.9531,54.9375,100,45
1000,54.9531,54.9375,100,45
1001,54.9531,54.9375,100,45
1002,54.9531,54.9375,100,45
1003,54.9531,54.9375,100,45
1004,54.9531,54.9375,100,45
1005,54.9531,54.9375,100,45
1006,54.9531,54.9375,100,45
1007,54.9531,54.9375,100,45
1008,54.9531,54.9375,100,45
1009,54.9531,54.9375,100,45
1010,54.9531,54.9375,100,45
1011,54.9531,54.9375,100,45
1012,54.9531,54.9375,100,45
1013,54.9531,54.9375,100,45
1014,54.9531,54.9375,100,45
1015,54.9531,54.9375,100,45
1016,54.9531,54.9375,100,45
1017,54.9531,54.9375,100,45
1018,54.9531,54.9375,100,45
1019,54.9531,54.9375,100,44
1020,54.9531,54.9375,100,44
1021,54.9531,54.9375,100,45
1022,54.9531,54.9375,100,44
1023,54.9531,54.9375,100,44
1024,54.9531,54.9375,100,44
1025,54.9531,54.9375,100,44
1026,54.9531,54.9375,100,45
1027,54.9531,54.9375,100,44
1028,54.9531,54.9375,100,45
1029,54.9531,54.9375,100,45
1030,54.9531,54.9375,100,45
1031,54.9531,54.9375,100,45
1032,54.9531,54.9375,100,44
1033,54.9531,54.9375,100,45
1034,54.9531,54.9375,100,44
1035,54.9531,54.9375,100,44
1036,54.9531,54.9375,100,44
1037,54.9531,54.9375,100,45
1038,54.9531,54.9375,100,44
1039,54.9531,54.9375,100,45
1040,54.9531,54.9375,100,44
1041,54.9531,54.9375,100,44
1042,54.9531,54.9375,100,44
1043,54.9531,54.9375,100,44
1044,54.9531,54.9375,100,44
1045,54.9531,54.9375,100,45
1046,54.9531,54.9375,100,44
1047,54.9531,54.9375,100,45
1048,54.9531,54.9375,100,44
1049,54.9531,54.9375,100,44
1050,54.9531,54.9375,100,44
1051,54.9531,54.9375,100,44
1052,54.9531,54.9375,100,45
1053,54.9531,54.9375,100,45
1054,54.9531,54.9375,100,44
1055,54.9531,54.9375,100,45
1056,54.9531,54.9375,100,44
1057,54.9531,54.9375,100,44
1058,54.9531,54.9375,100,45
1059,54.9531,54.9375,100,44
1060,54.9531,54.9375,100,44
1061,54.9531,54.9375,100,44
1062,54.9531,54.9375,100,44
1063,54.9531,54.9375,100,44
1064,54.9531,54.9375,100,44
1065,54.9531,54.9375,100,44
1066,54.9531,54.9375,100,44
1067,54.9531,54.9375,100,44
1068,54.9531,54.9375,100,45
1069,54.9531,54.9375,100,44
1070,54.9531,54.9375,100,44
1071,54.9531,54.9375,100,44
1072,54.9531,54.9375,100,45
1073,54.9531,54.9375,100,44
1074,54.9531,54.9375,100,44
1075,54.9531,54.9375,100,44
1076,54.9531,54.9375,100,45
1077,54.9531,54.9375,100,44
1078,54.9531,54.9375,100,44
1079,54.9531,54.9375,100,45
1080,54.9531,54.9375,100,44
1081,54.9531,54.9375,100,44
1082,54.9531,54.9375,100,44
1083,54.9531,54.9375,100,44
1084,54.9531,54.9375,100,44
1085,54.9531,54.9375,100,44
1086,54.9531,54.9375,100,44
1087,54.9531,54.9375,100,44
1088,54.9531,54.9375,100,44
1089,54.9531,54.9375,100,44
1090,54.9531,54.9375,100,44
1091,54.9531,54.9375,100,44
1092,54.9531,54.9375,100,44
1093,54.9531,54.9375,100,44
1094,54.9531,54.9375,100,44
1095,54.9531,54.9375,100,45
1096,54.9531,54.9375,100,44
1097,54.9531,54.9375,100,44
1098,54.9531,54.9375,100,44
1099,54.9531,54.9375,100,44
1100,54.9531,54.9375,100,44
1101,54.9531,54.9375,100,44
1102,54.9531,54.9375,100,44
1103,54.9531,54.9375,100,44
1104,54.9531,54.9375,100,45
1105,54.9531,54.9375,100,44
1106,54.9531,54.9375,100,44
1107,54.9531,54.9375,100,44
1108,54.9531,54.9375,100,44
1109,54.9531,54.9375,100,44
1110,54.9531,54.9375,100,44
1111,54.9531,54.9375,100,44
1112,54.9531,54.9375,100,44
1113,54.9531,54.9375,100,45
1114,54.9531,54.9375,100,44
1115,54.9531,54.9375,100,44
1116,54.9531,54.9375,100,44
1117,54.9531,54.9375,100,44
1118,54.9531,54.9375,100,44
1119,54.9531,54.9375,100,44
1120,54.9531,54.9375,100,44
1121,54.9531,54.9375,100,44
1122,54.9531,54.9375,100,44
1123,54.9531,54.9375,100,44
1124,54.9531,54.9375,100,44
1125,54.9531,54.9375,100,44
1126,54.9531,54.9375,100,44
1127,54.9531,54.9375,100,44
1128,54.9531,54.9375,100,44
1129,54.9531,54.9375,100,44
1130,54.9531,54.9375,100,44
1131,54.9531,54.9375,100,44
1132,54.9531,54.9375,100,44
1133,54.9531,54.9375,100,44
1134,54.9531,54.9375,100,44
1135,54.9531,54.9375,100,44
1136,54.9531,54.9375,100,44
1137,54.9531,54.9375,100,44
1138,54.9531,54.9375,100,44
1139,54.9531,54.9375,100,44
1140,54.9531,54.9375,100,44
1141,54.9531,54.9375,100,44
1142,54.9531,54.9375,100,44
1143,54.9531,54.9375,100,44
1144,54.9531,54.9375,100,44
1145,54.9531,54.9375,100,44
1146,54.9531,54.9375,100,44
1147,54.9531,54.9375,100,44
1148,54.9531,54.9375,100,44
1149,54.9531,54.9375,100,44
1150,54.9531,54.9375,100,44
1151,54.9531,54.9375,100,45
1152,54.9531,54.9375,100,44
1153,54.9531,54.9375,100,44
1154,54.9531,54.9375,100,44
1155,54.9531,54.9375,100,44
1156,54.9531,54.9375,100,44
1157,54.9531,54.9375,100,44
1158,54.9531,54.9375,100,44
1159,54.9531,54.9375,100,44
1160,54.9531,54.9375,100,45
1161,54.9531,54.9375,100,44
1162,54.9531,54.9375,100,44
1163,54.9531,54.9375,100,44
1164,54.9531,54.9375,100,44
1165,54.9531,54.9375,100,44
1166,54.9531,54.9375,100,44
1167,54.9531,54.9375,100,44
1168,54.9531,54.9375,100,44
1169,54.9531,54.9375,100,44
1170,54.9531,54.9375,100,44
1171,54.9531,54.9375,100,44
1172,54.9531,54.9375,100,44
1173,54.9531,54.9375,100,44
1174,54.9531,54.9375,100,44
1175,54.9531,54.9375,100,44
1176,54.9531,54.9375,100,45
1177,54.9531,54.9375,100,44
1178,54.9531,54.9375,100,45
1179,54.9531,54.9375,100,44
1180,54.9531,54.9375,100,45
1181,54.9531,54.9375,100,44
1182,54.9531,54.9375,100,44
1183,54.9531,54.9375,100,44
1184,54.9531,54.9375,100,44
1185,54.9531,54.9375,100,44
1186,54.9531,54.9375,100,44
1187,54.9531,54.9375,100,44
1188,54.9531,54.9375,100,44
1189,54.9531,54.9375,100,44
1190,54.9531,54.9375,100,44
1191,54.9531,54.9375,100,45
1192,54.9531,54.9375,100,44
1193,54.9531,54.9375,100,44
1194,54.9531,54.9375,100,45
1195,54.9531,54.9375,100,44
1196,54.9531,54.9375,100,44
1197,54.9531,54.9375,100,44
1198,54.9531,54.9375,100,44
1199,54.9531,54.9375,100,44
1200,54.9531,54.9375,100,44
1201,54.9531,54.9375,100,44
1202,54.9531,54.9375,100,44
1203,54.9531,54.9375,100,44
1204,54.9531,54.9375,100,44
1205,54.9531,54.9375,100,44
1206,54.9531,54.9375,100,44
1207,54.9531,54.9375,100,44
1208,54.9531,54.9375,100,44
1209,54.9531,54.9375,100,44
1210,54.9531,54.9375,100,44
1211,54.9531,54.9375,100,44
1212,54.9531,54.9375,100,44
1213,54.9531,54.9375,100,44
1214,54.9531,54.9375,100,44
1215,54.9531,54.9375,100,44
1216,54.9531,54.9375,100,44
1217,54.9531,54.9375,100,44
1218,54.9531,54.9375,100,45
1219,54.9531,54.9375,100,44
1220,54.9531,54.9375,100,44
1221,54.9531,54.9375,100,44
1222,54.9531,54.9375,100,44
1223,54.9531,54.9375,100,44
1224,54.9531,54.9375,100,44
1225,54.9531,54.9375,100,44
1226,54.9531,54.9375,100,44
1227,54.9531,54.9375,100,44
1228,54.9531,54.9375,100,44
1229,54.9531,54.9375,100,44
1230,54.9531,54.9375,100,44
1231,54.9531,54.9375,100,44
1232,54.9531,54.9375,100,44
1233,54.9531,54.9375,100,44
1234,54.9531,54.9375,100,44
1235,54.9531,54.9375,100,44
1236,54.9531,54.9375,100,44
1237,54.9531,54.9375,100,44
1238,54.9531,54.9375,100,44
1239,54.9531,54.9375,100,45
1240,54.9531,54.9375,100,44
1241,54.9531,54.9375,100,44
1242,54.9531,54.9375,100,44
1243,54.9531,54.9375,100,44
1244,54.9531,54.9375,100,44
1245,54.9531,54.9375,100,44
1246,54.9531,54.9453,100,45
1247,54.9531,54.9453,100,45
1248,54.9531,54.9453,100,45
1249,54.9531,54.9453,100,44
1250,54.9531,54.9453,100,45
1251,54.9531,54.9453,100,45
1252,54.9531,54.9453,100,45
1253,54.9531,54.9453,100,45
1254,54.9531,54.9453,100,45
1255,54.9531,54.9453,100,45
1256,54.9531,54.9453,100,45
1257,54.9531,54.9453,100,45
1258,54.9531,54.9453,100,45
1259,54.9531,54.9453,100,45
1260,54.9531,54.9453,100,44
1261,54.9531,54.9453,100,45
1262,54.9531,54.9453,100,45
1263,54.9531,54.9453,100,44
1264,54.9531,54.9453,100,45
1265,54.9531,54.9453,100,45
1266,54.9531,54.9453,100,45
1267,54.9531,54.9453,100,45
1268,54.9531,54.9453,100,45
1269,54.9531,54.9453,100,45
1270,54.9531,54.9453,100,45
1271,54.9531,54.9453,100,45
1272,54.9531,54.9453,100,45
1273,54.9531,54.9453,100,45
1274,54.9531,54.9453,100,45
1275,54.9531,54.9453,100,45
1276,54.9531,54.9453,100,45
1277,54.9531,54.9453,100,45
1278,54.9531,54.9453,100,45
1279,54.9531,54.9453,100,45
1280,54.9531,54.9453,100,45
1281,54.9531,54.9453,100,45
1282,54.9531,54.9453,100,45
1283,54.9531,54.9453,100,45
1284,54.9531,54.9453,100,45
1285,54.9531,54.9453,100,45
1286,54.9531,54.9453,100,44
1287,54.9531,54.9453,100,45
1288,54.9531,54.9453,100,45
1289,54.9531,54.9453,100,45
1290,54.9531,54.9453,100,45
1291,54.9531,54.9453,100,45
1292,54.9531,54.9453,100,45
1293,54.9531,54.9453,100,45
1294,54.9531,54.9453,100,45
1295,54.9531,54.9453,100,45
1296,54.9531,54.9453,100,45
1297,54.9531,54.9453,100,45
1298,54.9531,54.9453,100,45
1299,54.9531,54.9453,100,45
1300,54.9531,54.9453,100,45
1301,54.9531,54.9453,100,45
1302,54.9531,54.9453,100,45
1303,54.9531,54.9453,100,45
1304,54.9531,54.9453,100,45
1305,54.9531,54.9453,100,45
1306,54.9531,54.9453,100,45
1307,54.9531,54.9453,100,45
1308,54.9531,54.9453,100,45
1309,54.9531,54.9453,100,45
1310,54.9531,54.9453,100,45
1311,54.9531,54.9453,100,45
1312,54.9531,54.9453,100,45
1313,54.9531,54.9453,100,45
1314,54.9531,54.9453,100,45
1315,54.9531,54.9453,100,45
1316,54.9531,54.9453,100,45
1317,54.9531,54.9453,100,45
1318,54.9531,54.9453,100,45
1319,54.9531,54.9453,100,45
1320,54.9531,54.9453,100,45
1321,54.9531,54.9453,100,45
1322,54.9531,54.9453,100,45
1323,54.9531,54.9453,100,45
1324,54.9531,54.9453,100,45
1325,54.9531,54.9453,100,45
1326,54.9531,54.9453,100,45
1327,54.9531,54.9453,100,45
1328,54.9531,54.9453,100,45
1329,54.9531,54.9453,100,45
1330,54.9531,54.9453,100,45
1331,54.9531,54.9453,100,45
1332,54.9531,54.9453,100,45
1333,54.9531,54.9453,100,45
1334,54.9531,54.9453,100,45
1335,54.9531,54.9453,100,45
1336,54.9531,54.9453,100,45
1337,54.9531,54.9453,100,45
1338,54.9531,54.9453,100,44
1339,54.9531,54.9453,100,45
1340,54.9531,54.9453,100,45
1341,54.9531,54.9453,100,44
1342,54.9531,54.9453,100,45
1343,54.9531,54.9453,100,45
1344,54.9531,54.9453,100,45
1345,54.9531,54.9453,100,45
1346,54.9531,54.9453,100,45
1347,54.9531,54.9453,100,45
1348,54.9531,54.9453,100,45
1349,54.9531,54.9453,100,45
1350,54.9531,54.9453,100,45
1351,54.9531,54.9453,100,45
1352,54.9531,54.9453,100,45
1353,54.9531,54.9453,100,45
1354,54.9531,54.9453,100,45
1355,54.9531,54.9453,100,45
1356,54.9531,54.9453,100,45
1357,54.9531,54.9453,100,45
1358,54.9531,54.9453,100,45
1359,54.9531,54.9453,100,45
1360,54.9531,54.9453,100,45
1361,54.9531,54.9453,100,45
1362,54.9531,54.9453,100,45
1363,54.9531,54.9453,100,45
1364,54.9531,54.9453,100,45
1365,54.9531,54.9453,100,45
1366,54.9531,54.9453,100,45
1367,54.9531,54.9453,100,45
1368,54.9531,54.9453,100,45
1369,54.9531,54.9453,100,45
1370,54.9531,54.9453,100,45
1371,54.9531,54.9453,100,45
1372,54.9531,54.9453,100,44
1373,54.9531,54.9453,100,45
1374,54.9531,54.9453,100,45
1375,54.9531,54.9453,100,45
1376,54.9531,54.9453,100,45
1377,54.9531,54.9453,100,45
1378,54.9531,54.9453,100,45
1379,54.9531,54.9453,100,45
1380,54.9531,54.9453,100,45
1381,54.9531,54.9453,100,45
1382,54.9531,54.9453,100,45
1383,54.9531,54.9453,100,45
1384,54.9531,54.9453,100,45
1385,54.9531,54.9453,100,45
1386,54.9531,54.9453,100,45
1387,54.9531,54.9453,100,45
1388,54.9531,54.9453,100,45
1389,54.9531,54.9453,100,45
1390,54.9531,54.9453,100,45
1391,54.9531,54.9453,100,45
1392,54.9531,54.9453,100,45
1393,54.9531,54.9453,100,45
1394,54.9531,54.9453,100,45
1395,54.9531,54.9453,100,44
1396,54.9531,54.9453,100,45
1397,54.9531,54.9453,100,45
1398,54.9531,54.9453,100,45
1399,54.9531,54.9453,100,45
1400,54.9531,54.9453,100,44
1401,54.9531,54.9453,100,45
1402,54.9531,54.9453,100,45
1403,54.9531,54.9453,100,44
1404,54.9531,54.9453,100,44
1405,54.9531,54.9453,100,45
1406,54.9531,54.9453,100,45
1407,54.9531,54.9453,100,44
1408,54.9531,54.9453,100,44
1409,54.9531,54.9453,100,44
1410,54.9531,54.9453,100,45
1411,54.9531,54.9453,100,45
1412,54.9531,54.9453,100,44
1413,54.9531,54.9453,100,45
1414,54.9531,54.9453,100,44
1415,54.9531,54.9453,100,45
1416,54.9531,54.9453,100,44
1417,54.9531,54.9453,100,44
1418,54.9531,54.9453,100,44
1419,54.9531,54.9453,100,45
1420,54.9531,54.9453,100,45
1421,54.9531,54.9453,100,45
1422,54.9531,54.9453,100,45
1423,54.9531,54.9453,100,44
1424,54.9531,54.9453,100,45
1425,54.9531,54.9453,100,44
1426,54.9531,54.9453,100,45
1427,54.9531,54.9453,100,44
1428,54.9531,54.9453,100,44
1429,54.9531,54.9453,100,44
1430,54.9531,54.9453,100,45
1431,54.9531,54.9453,100,44
1432,54.9531,54.9453,100,45
1433,54.9531,54.9453,100,45
1434,54.9531,54.9453,100,44
1435,54.9531,54.9453,100,44
1436,54.9531,54.9453,100,45
1437,54.9531,54.9453,100,44
1438,54.9531,54.9453,100,44
1439,54.9531,54.9453,100,44
1440,54.9531,54.9453,100,44
1441,54.9531,54.9453,100,44
1442,54.9531,54.9453,100,44
1443,54.9531,54.9453,100,44
1444,54.9531,54.9453,100,44
1445,54.9531,54.9453,100,44
1446,54.9531,54.9453,100,45
1447,54.9531,54.9453,100,44
1448,54.9531,54.9453,100,45
1449,54.9531,54.9453,100,44
1450,54.9531,54.9453,100,45
1451,54.9531,54.9453,100,44
1452,54.9531,54.9453,100,44
1453,54.9531,54.9453,100,45
1454,54.9531,54.9453,100,44
1455,54.9531,54.9453,100,44
1456,54.9531,54.9453,100,44
1457,54.9531,54.9453,100,44
1458,54.9531,54.9453,100,44
1459,54.9531,54.9453,100,44
1460,54.9531,54.9453,100,44
1461,54.9531,54.9453,100,44
1462,54.9531,54.9453,100,44
1463,54.9531,54.9453,100,44
1464,54.9531,54.9453,100,44
1465,54.9531,54.9453,100,44
1466,54.9531,54.9453,100,44
1467,54.9531,54.9453,100,44
1468,54.9531,54.9453,100,44
1469,54.9531,54.9453,100,44
1470,54.9531,54.9453,100,44
1471,54.9531,54.9453,100,44
1472,54.9531,54.9453,100,44
1473,54.9531,54.9453,100,44
1474,54.9531,54.9453,100,44
1475,54.9531,54.9453,100,44
1476,54.9531,54.9453,100,44
1477,54.9531,54.9453,100,44
1478,54.9531,54.9453,100,44
1479,54.9531,54.9453,100,44
1480,54.9531,54.9453,100,44
1481,54.9531,54.9453,100,44
1482,54.9531,54.9453,100,44
1483,54.9531,54.9453,100,44
1484,54.9531,54.9453,100,44
1485,54.9531,54.9453,100,44
1486,54.9531,54.9453,100,45
1487,54.9531,54.9453,100,44
1488,54.9531,54.9453,100,44
1489,54.9531,54.9453,100,44
1490,54.9531,54.9453,100,44
1491,54.9531,54.9453,100,45
1492,54.9531,54.9453,100,44
1493,54.9531,54.9453,100,44
1494,54.9531,54.9453,100,44
1495,54.9531,54.9453,100,44
1496,54.9531,54.9453,100,44
1497,54.9531,54.9453,100,44
1498,54.9531,54.9453,100,44
1499,54.9531,54.9453,100,44
1500,54.9531,54.9453,100,45
1501,54.9531,54.9453,100,44
1502,54.9531,54.9453,100,44
1503,54.9531,54.9453,100,44
1504,54.9531,54.9453,100,44
1505,54.9531,54.9453,100,44
1506,54.9531,54.9453,100,45
1507,54.9531,54.9453,100,45
1508,54.9531,54.9453,100,44
1509,54.9531,54.9453,100,44
1510,54.9531,54.9453,100,44
1511,54.9531,54.9453,100,44
1512,54.9531,54.9453,100,44
1513,54.9531,54.9453,100,44
1514,54.9531,54.9453,100,44
1515,54.9531,54.9453,100,44
1516,54.9531,54.9453,100,44
1517,54.9531,54.9453,100,45
1518,54.9531,54.9453,100,44
1519,54.9531,54.9453,100,44
1520,54.9531,54.9453,100,44
1521,54.9531,54.9453,100,44
1522,54.9531,54.9453,100,45
1523,54.9531,54.9453,100,44
1524,54.9531,54.9453,100,44
1525,54.9531,54.9453,100,44
1526,54.9531,54.9453,100,44
1527,54.9531,54.9453,100,44
1528,54.9531,54.9453,100,44
1529,54.9531,54.9453,100,44
1530,54.9531,54.9453,100,44
1531,54.9531,54.9453,100,44
1532,54.9531,54.9453,100,44
1533,54.9531,54.9453,100,44
1534,54.9531,54.9453,100,44
1535,54.9531,54.9453,100,44
1536,54.9531,54.9453,100,44
1537,54.9531,54.9453,100,44
1538,54.9531,54.9453,100,44
1539,54.9531,54.9453,100,44
1540,54.9531,54.9453,100,44
1541,54.9531,54.9453,100,44
1542,54.9531,54.9453,100,45
1543,54.9531,54.9453,100,45
1544,54.9531,54.9453,100,44
1545,54.9531,54.9453,100,44
1546,54.9531,54.9453,100,44
1547,54.9531,54.9453,100,44
1548,54.9531,54.9453,100,44
1549,54.9531,54.9453,100,45
1550,54.9531,54.9453,100,44
1551,54.9531,54.9453,100,44
1552,54.9531,54.9453,100,44
1553,54.9531,54.9453,100,44
1554,54.9531,54.9453,100,45
1555,54.9531,54.9453,100,44
1556,54.9531,54.9453,100,44
1557,54.9531,54.9453,100,44
1558,54.9531,54.9453,100,44
1559,54.9531,54.9453,100,44
1560,54.9531,54.9453,100,45
1561,54.9531,54.9453,100,44
1562,54.9531,54.9453,100,44
1563,54.9531,54.9453,100,44
1564,54.9531,54.9453,100,45
1565,54.9531,54.9453,100,44
1566,54.9531,54.9453,100,44
1567,54.9531,54.9453,100,44
1568,54.9531,54.9453,100,44
1569,54.9531,54.9453,100,44
1570,54.9531,54.9453,100,44
1571,54.9531,54.9453,100,44
1572,54.9531,54.9453,100,44
1573,54.9531,54.9453,100,44
1574,54.9531,54.9453,100,44
1575,54.9531,54.9453,100,44
1576,54.9531,54.9453,100,44
1577,54.9531,54.9453,100,44
1578,54.9531,54.9453,100,44
1579,54.9531,54.9453,100,44
1580,54.9531,54.9453,100,44
1581,54.9531,54.9453,100,44
1582,54.9531,54.9453,100,44
1583,54.9531,54.9453,100,44
1584,54.9531,54.9453,100,44
1585,54.9531,54.9453,100,44
1586,54.9531,54.9453,100,44
1587,54.9531,54.9453,100,44
1588,54.9531,54.9453,100,44
1589,54.9531,54.9453,100,44
1590,54.9531,54.9453,100,44
1591,54.9531,54.9453,100,44
1592,54.9531,54.9453,100,44
1593,54.9531,54.9453,100,44
1594,54.9531,54.9453,100,44
1595,54.9531,54.9453,100,44
1596,54.9531,54.9453,100,44
1597,54.9531,54.9453,100,44
1598,54.9531,54.9453,100,44
1599,54.9531,54.9453,100,45
1600,54.9531,54.9453,100,44
1601,54.9531,54.9453,100,44
1602,54.9531,54.9453,100,44
1603,54.9531,54.9453,100,44
1604,54.9531,54.9453,100,44
1605,54.9531,54.9453,100,44
1606,54.9531,54.9453,100,44
1607,54.9531,54.9453,100,44
1608,54.9531,54.9453,100,44
1609,54.9609,54.9453,100,44
1610,54.9609,54.9453,100,45
1611,54.9609,54.9453,100,44
1612,54.9609,54.9453,100,44
1613,54.9609,54.9453,100,44
1614,54.9609,54.9453,100,44
1615,54.9609,54.9453,100,44
1616,54.9609,54.9453,100,44
1617,54.9609,54.9453,100,44
1618,54.9609,54.9453,100,44
1619,54.9609,54.9453,100,44
1620,54.9609,54.9453,100,44
1621,54.9609,54.9453,100,44
1622,54.9609,54.9453,100,44
1623,54.9609,54.9453,100,44
1624,54.9609,54.9453,100,44
1625,54.9609,54.9453,100,44
1626,54.9609,54.9453,100,45
1627,54.9609,54.9453,100,44
1628,54.9609,54.9453,100,44
1629,54.9609,54.9453,100,44
1630,54.9609,54.9453,100,44
1631,54.9609,54.9531,100,45
1632,54.9609,54.9531,100,44
1633,54.9609,54.9531,100,45
1634,54.9609,54.9531,100,45
1635,54.9609,54.9531,100,45
1636,54.9609,54.9531,100,44
1637,54.9609,54.9531,100,45
1638,54.9609,54.9531,100,45
1639,54.9609,54.9531,100,45
1640,54.9609,54.9531,100,45
1641,54.9609,54.9531,100,44
1642,54.9609,54.9531,100,45
1643,54.9609,54.9531,100,45
1644,54.9609,54.9531,100,44
1645,54.9609,54.9531,100,45
1646,54.9609,54.9531,100,44
1647,54.9609,54.9531,100,45
1648,54.9609,54.9531,100,45
1649,54.9609,54.9531,100,45
1650,54.9609,54.9531,100,45
1651,54.9609,54.9531,100,45
1652,54.9609,54.9531,100,45
1653,54.9609,54.9531,100,45
1654,54.9609,54.9531,100,44
1655,54.9609,54.9531,100,45
1656,54.9609,54.9531,100,45
1657,54.9609,54.9531,100,44
1658,54.9609,54.9531,100,45
1659,54.9609,54.9531,100,44
1660,54.9609,54.9531,100,45
1661,54.9609,54.9531,100,44
1662,54.9609,54.9531,100,45
1663,54.9609,54.9531,100,45
1664,54.9609,54.9531,100,45
1665,54.9609,54.9531,100,45
1666,54.9609,54.9531,100,45
1667,54.9609,54.9531,100,45
1668,54.9609,54.9531,100,45
1669,54.9609,54.9531,100,45
1670,54.9609,54.9531,100,45
1671,54.9609,54.9531,100,45
1672,54.9609,54.9531,100,45
1673,54.9609,54.9531,100,45
1674,54.9609,54.9531,100,45
1675,54.9609,54.9531,100,45
1676,54.9609,54.9531,100,45
1677,54.9609,54.9531,100,44
1678,54.9609,54.9531,100,45
1679,54.9609,54.9531,100,45
1680,54.9609,54.9531,100,45
1681,54.9609,54.9531,100,45
1682,54.9609,54.9531,100,45
1683,54.9609,54.9531,100,45
1684,54.9609,54.9531,100,45
1685,54.9609,54.9531,100,45
1686,54.9609,54.9531,100,45
1687,54.9609,54.9531,100,45
1688,54.9609,54.9531,100,45
1689,54.9609,54.9531,100,45
1690,54.9609,54.9531,100,45
1691,54.9609,54.9531,100,45
1692,54.9609,54.9531,100,45
1693,54.9609,54.9531,100,45
1694,54.9609,54.9531,100,45
1695,54.9609,54.9531,100,45
1696,54.9609,54.9531,100,45
1697,54.9609,54.9531,100,45
1698,54.9609,54.9531,100,45
