gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
872,54.9531,54.9375,100,51
873,54.9531,54.9375,100,52
874,54.9531,54.9375,100,52
875,54.9531,54.9375,100,52
876,54.9531,54.9375,100,52
877,54.9531,54.9375,100,52
878,54.9531,54.9375,100,52
879,54.9688,54.9375,100,52
880,54.9688,54.9375,100,52
881,54.9688,54.9375,100,52
882,54.9688,54.9375,100,52
883,54.9688,54.9375,100,52
884,54.9688,54.9375,100,52
885,54.9688,54.9375,100,52
886,54.9688,54.9375,100,51
887,54.9688,54.9375,100,52
888,54.9688,54.9375,100,52
889,54.9688,54.9375,100,52
890,54.9688,54.9375,100,52
891,54.9688,54.9375,100,52
892,54.9688,54.9375,100,51
893,54.9688,54.9375,100,51
894,54.9688,54.9375,100,52
895,54.9688,54.9375,100,52
896,54.9688,54.9375,100,52
897,54.9688,54.9375,100,52
898,54.9688,54.9375,100,52
899,54.9688,54.9375,100,52
900,54.9688,54.9375,100,52
901,54.9688,54.9375,100,52
902,54.9688,54.9375,100,52
903,54.9688,54.9375,100,52
904,54.9688,54.9375,100,52
905,54.9688,54.9375,100,52
906,54.9688,54.9375,100,52
907,54.9688,54.9375,100,52
908,54.9688,54.9375,100,52
909,54.9688,54.9375,100,51
910,54.9688,54.9375,100,52
911,54.9688,54.9375,100,51
912,54.9688,54.9375,100,52
913,54.9688,54.9375,100,51
914,54.9688,54.9375,100,51
915,54.9688,54.9375,100,51
916,54.9688,54.9375,100,51
917,54.9688,54.9375,100,51
918,54.9688,54.9375,100,51
919,54.9688,54.9375,100,51
920,54.9688,54.9375,100,52
921,54.9688,54.9375,100,51
922,54.9688,54.9375,100,51
923,54.9688,54.9375,100,51
924,54.9688,54.9375,100,51
925,54.9688,54.9375,100,51
926,54.9688,54.9375,100,52
927,54.9688,54.9375,100,51
928,54.9688,54.9375,100,51
929,54.9688,54.9375,100,51
930,54.9688,54.9375,100,51
931,54.9688,54.9375,100,52
932,54.9688,54.9375,100,51
933,54.9688,54.9375,100,51
934,54.9688,54.9375,100,51
935,54.9688,54.9375,100,51
936,54.9688,54.9375,100,51
937,54.9688,54.9375,100,51
938,54.9688,54.9375,100,51
939,54.9688,54.9375,100,51
940,54.9688,54.9375,100,52
941,54.9688,54.9375,100,51
942,54.9688,54.9375,100,51
943,54.9688,54.9375,100,51
944,54.9688,54.9375,100,52
945,54.9688,54.9375,100,52
946,54.9688,54.9375,100,51
947,54.9688,54.9375,100,51
948,54.9688,54.9375,100,51
949,54.9688,54.9375,100,51
950,54.9688,54.9375,100,51
951,54.9688,54.9375,100,52
952,54.9688,54.9375,100,51
953,54.9688,54.9375,100,51
954,54.9688,54.9375,100,51
955,54.9688,54.9375,100,51
956,54.9688,54.9375,100,51
957,54.9688,54.9375,100,51
958,54.9688,54.9375,100,51
959,54.9688,54.9375,100,51
960,54.9688,54.9375,100,51
961,54.9688,54.9375,100,51
962,54.9688,54.9375,100,51
963,54.9688,54.9375,100,52
964,54.9688,54.9375,100,51
965,54.9688,54.9375,100,51
966,54.9688,54.9375,100,51
967,54.9688,54.9375,100,51
968,54.9688,54.9375,100,51
969,54.9688,54.9375,100,51
970,54.9688,54.9375,100,51
971,54.9688,54.9375,100,51
972,54.9688,54.9375,100,51
973,54.9688,54.9375,100,51
974,54.9688,54.9375,100,51
975,54.9688,54.9375,100,51
976,54.9688,54.9375,100,51
977,54.9688,54.9375,100,51
978,54.9688,54.9375,100,51
979,54.9688,54.9375,100,51
980,54.9688,54.9375,100,51
981,54.9688,54.9375,100,51
982,54.9688,54.9375,100,51
983,54.9688,54.9375,100,51
984,54.9688,54.9375,100,51
985,54.9688,54.9375,100,51
986,54.9688,54.9375,100,51
987,54.9688,54.9375,100,51
988,54.9688,54.9375,100,51
989,54.9688,54.9375,100,51
990,54.9688,54.9375,100,51
991,54.9688,54.9375,100,51
992,54.9688,54.9375,100,51
993,54.9688,54.9375,100,51
994,54.9688,54.9375,100,51
995,54.9688,54.9375,100,51
996,54.9688,54.9375,100,51
997,54.9688,54.9375,100,51
998,54.9688,54.9375,100,51
999,54.9688,54.9375,100,51
1000,54.9688,54.9375,100,51
1001,54.9688,54.9375,100,51
1002,54.9688,54.9375,100,51
1003,54.9688,54.9375,100,51
1004,54.9688,54.9375,100,52
1005,54.9688,54.9375,100,51
1006,54.9688,54.9375,100,51
1007,54.9688,54.9375,100,51
1008,54.9688,54.9375,100,51
1009,54.9688,54.9375,100,51
1010,54.9688,54.9375,100,51
1011,54.9688,54.9375,100,51
1012,54.9688,54.9375,100,51
1013,54.9688,54.9375,100,51
1014,54.9688,54.9375,100,51
1015,54.9688,54.9375,100,51
1016,54.9688,54.9375,100,51
1017,54.9688,54.9375,100,51
1018,54.9688,54.9375,100,51
1019,54.9688,54.9375,100,51
1020,54.9688,54.9375,100,51
1021,54.9688,54.9375,100,51
1022,54.9688,54.9375,100,51
1023,54.9688,54.9375,100,51
1024,54.9688,54.9375,100,51
1025,54.9688,54.9375,100,51
1026,54.9688,54.9375,100,52
1027,54.9688,54.9375,100,51
1028,54.9688,54.9375,100,51
1029,54.9688,54.9375,100,51
1030,54.9688,54.9375,100,51
1031,54.9688,54.9375,100,51
1032,54.9688,54.9375,100,51
1033,54.9688,54.9375,100,51
1034,54.9688,54.9375,100,51
1035,54.9688,54.9375,100,51
1036,54.9688,54.9375,100,51
1037,54.9688,54.9375,100,52
1038,54.9688,54.9375,100,51
1039,54.9688,54.9375,100,51
1040,54.9688,54.9375,100,51
1041,54.9688,54.9375,100,51
1042,54.9688,54.9375,100,51
1043,54.9688,54.9375,100,52
1044,54.9688,54.9375,100,51
1045,54.9688,54.9375,100,51
1046,54.9688,54.9375,100,51
1047,54.9688,54.9375,100,51
1048,54.9688,54.9375,100,51
1049,54.9688,54.9375,100,51
1050,54.9688,54.9375,100,51
1051,54.9688,54.9375,100,51
1052,54.9688,54.9375,100,51
1053,54.9688,54.9375,100,51
1054,54.9688,54.9375,100,51
1055,54.9688,54.9375,100,51
1056,54.9688,54.9375,100,51
1057,54.9688,54.9375,100,51
1058,54.9688,54.9375,100,51
1059,54.9688,54.9375,100,51
1060,54.9688,54.9375,100,51
1061,54.9688,54.9375,100,51
1062,54.9688,54.9375,100,51
1063,54.9688,54.9375,100,51
1064,54.9688,54.9375,100,51
1065,54.9688,54.9375,100,51
1066,54.9688,54.9375,100,52
1067,54.9688,54.9453,100,52
1068,54.9688,54.9453,100,52
1069,54.9688,54.9453,100,52
1070,54.9688,54.9453,100,52
1071,54.9688,54.9453,100,52
1072,54.9688,54.9453,100,52
1073,54.9688,54.9453,100,52
1074,54.9688,54.9453,100,52
1075,54.9688,54.9453,100,52
1076,54.9688,54.9453,100,52
1077,54.9688,54.9453,100,52
1078,54.9688,54.9453,100,52
1079,54.9688,54.9453,100,52
1080,54.9688,54.9453,100,52
1081,54.9688,54.9453,100,52
1082,54.9688,54.9453,100,52
1083,54.9688,54.9453,100,52
1084,54.9688,54.9453,100,52
1085,54.9688,54.9453,100,51
1086,54.9688,54.9453,100,52
1087,54.9688,54.9453,100,52
1088,54.9688,54.9453,100,52
1089,54.9688,54.9453,100,52
1090,54.9688,54.9453,100,51
1091,54.9688,54.9453,100,52
1092,54.9688,54.9453,100,52
1093,54.9688,54.9453,100,52
1094,54.9688,54.9453,100,52
1095,54.9688,54.9453,100,52
1096,54.9688,54.9453,100,52
1097,54.9688,54.9453,100,52
1098,54.9688,54.9453,100,52
1099,54.9688,54.9453,100,52
1100,54.9688,54.9453,100,52
1101,54.9688,54.9453,100,51
1102,54.9688,54.9453,100,52
1103,54.9688,54.9453,100,52
1104,54.9688,54.9453,100,52
1105,54.9688,54.9453,100,52
1106,54.9688,54.9453,100,52
1107,54.9688,54.9453,100,52
1108,54.9688,54.9453,100,52
1109,54.9688,54.9453,100,52
1110,54.9688,54.9453,100,52
1111,54.9688,54.9453,100,52
1112,54.9688,54.9453,100,52
1113,54.9688,54.9453,100,52
1114,54.9688,54.9453,100,52
1115,54.9688,54.9453,100,52
1116,54.9688,54.9453,100,52
1117,54.9688,54.9453,100,52
1118,54.9688,54.9453,100,52
1119,54.9688,54.9453,100,52
1120,54.9688,54.9453,100,52
1121,54.9688,54.9453,100,52
1122,54.9688,54.9453,100,52
1123,54.9688,54.9453,100,52
1124,54.9688,54.9453,100,52
1125,54.9688,54.9453,100,52
1126,54.9688,54.9453,100,52
1127,54.9688,54.9453,100,52
1128,54.9688,54.9453,100,52
1129,54.9688,54.9453,100,52
1130,54.9688,54.9453,100,52
1131,54.9688,54.9453,100,52
1132,54.9688,54.9453,100,52
1133,54.9688,54.9453,100,52
1134,54.9688,54.9453,100,52
1135,54.9688,54.9453,100,52
1136,54.9688,54.9453,100,52
1137,54.9688,54.9453,100,52
1138,54.9688,54.9453,100,52
1139,54.9688,54.9453,100,51
1140,54.9688,54.9453,100,51
1141,54.9688,54.9453,100,52
1142,54.9688,54.9453,100,52
1143,54.9688,54.9453,100,52
1144,54.9688,54.9453,100,52
1145,54.9688,54.9453,100,52
1146,54.9688,54.9453,100,52
1147,54.9688,54.9453,100,52
1148,54.9688,54.9453,100,52
1149,54.9688,54.9453,100,52
1150,54.9688,54.9453,100,52
1151,54.9688,54.9453,100,51
1152,54.9688,54.9453,100,52
1153,54.9688,54.9453,100,52
1154,54.9688,54.9453,100,51
1155,54.9688,54.9453,100,51
1156,54.9688,54.9453,100,52
1157,54.9688,54.9453,100,52
1158,54.9688,54.9453,100,52
1159,54.9688,54.9453,100,52
1160,54.9688,54.9453,100,52
1161,54.9688,54.9453,100,52
1162,54.9688,54.9453,100,52
1163,54.9688,54.9453,100,51
1164,54.9688,54.9453,100,52
1165,54.9688,54.9453,100,51
1166,54.9688,54.9453,100,52
1167,54.9688,54.9453,100,52
1168,54.9688,54.9453,100,52
1169,54.9688,54.9453,100,52
1170,54.9688,54.9453,100,52
1171,54.9688,54.9453,100,52
1172,54.9688,54.9453,100,52
1173,54.9688,54.9453,100,52
1174,54.9688,54.9453,100,52
1175,54.9688,54.9453,100,52
1176,54.9688,54.9453,100,52
1177,54.9688,54.9453,100,52
1178,54.9688,54.9453,100,52
1179,54.9688,54.9453,100,52
1180,54.9688,54.9453,100,52
1181,54.9688,54.9453,100,52
1182,54.9688,54.9453,100,52
1183,54.9688,54.9453,100,52
1184,54.9688,54.9453,100,52
1185,54.9688,54.9453,100,52
1186,54.9688,54.9453,100,52
1187,54.9688,54.9453,100,52
1188,54.9688,54.9453,100,52
1189,54.9688,54.9453,100,52
1190,54.9688,54.9453,100,52
1191,54.9688,54.9453,100,52
1192,54.9688,54.9453,100,52
1193,54.9688,54.9453,100,52
1194,54.9688,54.9453,100,52
1195,54.9688,54.9453,100,52
1196,54.9688,54.9453,100,52
1197,54.9688,54.9453,100,52
1198,54.9688,54.9453,100,52
1199,54.9688,54.9453,100,52
1200,54.9688,54.9453,100,52
1201,54.9688,54.9453,100,52
1202,54.9688,54.9453,100,52
1203,54.9688,54.9453,100,52
1204,54.9688,54.9453,100,51
1205,54.9688,54.9453,100,52
1206,54.9688,54.9453,100,52
1207,54.9688,54.9453,100,52
1208,54.9688,54.9453,100,52
1209,54.9688,54.9453,100,51
1210,54.9688,54.9453,100,52
1211,54.9688,54.9453,100,51
1212,54.9688,54.9453,100,52
1213,54.9688,54.9453,100,52
1214,54.9688,54.9453,100,51
1215,54.9688,54.9453,100,51
1216,54.9688,54.9453,100,52
1217,54.9688,54.9453,100,52
1218,54.9688,54.9453,100,51
1219,54.9688,54.9453,100,51
1220,54.9688,54.9453,100,52
1221,54.9688,54.9453,100,51
1222,54.9688,54.9453,100,52
1223,54.9688,54.9453,100,52
1224,54.9688,54.9453,100,52
1225,54.9688,54.9453,100,51
1226,54.9688,54.9453,100,51
1227,54.9688,54.9453,100,52
1228,54.9688,54.9453,100,51
1229,54.9688,54.9453,100,52
1230,54.9688,54.9453,100,52
1231,54.9688,54.9453,100,52
1232,54.9688,54.9453,100,51
1233,54.9688,54.9453,100,51
1234,54.9688,54.9453,100,51
1235,54.9688,54.9453,100,51
1236,54.9688,54.9453,100,52
1237,54.9688,54.9453,100,51
1238,54.9688,54.9453,100,51
1239,54.9688,54.9453,100,51
1240,54.9688,54.9453,100,51
1241,54.9688,54.9453,100,51
1242,54.9688,54.9453,100,52
1243,54.9688,54.9453,100,52
1244,54.9688,54.9453,100,52
1245,54.9688,54.9453,100,51
1246,54.9688,54.9453,100,51
1247,54.9688,54.9453,100,51
1248,54.9688,54.9453,100,52
1249,54.9688,54.9453,100,52
1250,54.9688,54.9453,100,52
1251,54.9688,54.9453,100,51
1252,54.9688,54.9453,100,51
1253,54.9688,54.9453,100,51
1254,54.9688,54.9453,100,51
1255,54.9688,54.9453,100,51
1256,54.9688,54.9453,100,51
1257,54.9688,54.9453,100,52
1258,54.9688,54.9453,100,51
1259,54.9688,54.9453,100,51
1260,54.9688,54.9453,100,51
1261,54.9688,54.9453,100,52
1262,54.9688,54.9453,100,51
1263,54.9688,54.9453,100,51
1264,54.9688,54.9453,100,51
1265,54.9688,54.9453,100,51
1266,54.9688,54.9453,100,51
1267,54.9688,54.9453,100,52
1268,54.9688,54.9453,100,51
1269,54.9688,54.9453,100,51
1270,54.9688,54.9453,100,52
1271,54.9688,54.9453,100,52
1272,54.9688,54.9453,100,51
1273,54.9688,54.9453,100,52
1274,54.9688,54.9453,100,51
1275,54.9688,54.9453,100,51
1276,54.9688,54.9453,100,51
1277,54.9688,54.9453,100,51
1278,54.9688,54.9453,100,51
1279,54.9688,54.9453,100,52
1280,54.9688,54.9453,100,52
1281,54.9688,54.9453,100,51
1282,54.9688,54.9453,100,51
1283,54.9688,54.9453,100,51
1284,54.9688,54.9453,100,51
1285,54.9688,54.9453,100,51
1286,54.9688,54.9453,100,51
1287,54.9688,54.9453,100,51
1288,54.9688,54.9453,100,51
1289,54.9688,54.9453,100,51
1290,54.9688,54.9453,100,51
1291,54.9688,54.9453,100,51
1292,54.9688,54.9453,100,51
1293,54.9688,54.9453,100,51
1294,54.9688,54.9453,100,51
1295,54.9688,54.9453,100,51
1296,54.9688,54.9453,100,51
1297,54.9688,54.9453,100,51
1298,54.9688,54.9453,100,51
1299,54.9688,54.9453,100,51
1300,54.9688,54.9453,100,51
1301,54.9688,54.9453,100,51
1302,54.9688,54.9453,100,51
1303,54.9688,54.9453,100,51
1304,54.9688,54.9453,100,51
1305,54.9688,54.9453,100,51
1306,54.9688,54.9453,100,51
1307,54.9688,54.9453,100,51
1308,54.9688,54.9453,100,52
1309,54.9688,54.9453,100,51
1310,54.9688,54.9453,100,51
1311,54.9688,54.9453,100,51
1312,54.9688,54.9453,100,51
1313,54.9688,54.9453,100,51
1314,54.9688,54.9453,100,51
1315,54.9688,54.9453,100,51
1316,54.9688,54.9453,100,51
1317,54.9688,54.9453,100,51
1318,54.9688,54.9453,100,51
1319,54.9688,54.9453,100,51
1320,54.9688,54.9453,100,51
1321,54.9688,54.9453,100,51
1322,54.9688,54.9453,100,51
1323,54.9688,54.9453,100,51
1324,54.9688,54.9453,100,51
1325,54.9688,54.9453,100,51
1326,54.9688,54.9453,100,51
1327,54.9688,54.9453,100,51
1328,54.9688,54.9453,100,51
1329,54.9688,54.9453,100,51
1330,54.9688,54.9453,100,51
1331,54.9688,54.9453,100,51
1332,54.9688,54.9453,100,51
1333,54.9688,54.9453,100,51
1334,54.9688,54.9453,100,51
1335,54.9688,54.9453,100,51
1336,54.9688,54.9453,100,51
1337,54.9688,54.9453,100,51
1338,54.9688,54.9453,100,51
1339,54.9688,54.9453,100,51
1340,54.9688,54.9453,100,51
1341,54.9688,54.9453,100,51
1342,54.9688,54.9453,100,51
1343,54.9688,54.9453,100,51
1344,54.9688,54.9453,100,51
1345,54.9688,54.9453,100,51
1346,54.9688,54.9453,100,51
1347,54.9688,54.9453,100,51
1348,54.9688,54.9453,100,51
1349,54.9688,54.9453,100,51
1350,54.9688,54.9453,100,52
1351,54.9688,54.9453,100,51
1352,54.9688,54.9453,100,51
1353,54.9688,54.9453,100,51
1354,54.9688,54.9453,100,51
1355,54.9688,54.9453,100,51
1356,54.9688,54.9453,100,51
1357,54.9688,54.9453,100,51
1358,54.9688,54.9453,100,51
1359,54.9688,54.9453,100,51
1360,54.9688,54.9453,100,51
1361,54.9688,54.9453,100,51
1362,54.9688,54.9453,100,52
1363,54.9688,54.9453,100,51
1364,54.9688,54.9453,100,51
1365,54.9688,54.9453,100,51
1366,54.9688,54.9453,100,51
1367,54.9688,54.9453,100,52
1368,54.9688,54.9453,100,51
1369,54.9688,54.9453,100,51
1370,54.9688,54.9453,100,51
1371,54.9688,54.9453,100,51
1372,54.9688,54.9453,100,51
1373,54.9688,54.9453,100,51
1374,54.9688,54.9453,100,51
1375,54.9688,54.9453,100,51
1376,54.9688,54.9453,100,51
1377,54.9688,54.9453,100,51
1378,54.9688,54.9453,100,51
1379,54.9688,54.9453,100,51
1380,54.9688,54.9453,100,51
1381,54.9688,54.9453,100,51
1382,54.9688,54.9453,100,51
1383,54.9688,54.9453,100,51
1384,54.9688,54.9453,100,51
1385,54.9688,54.9453,100,51
1386,54.9688,54.9453,100,52
1387,54.9688,54.9453,100,51
1388,54.9688,54.9453,100,51
1389,54.9688,54.9453,100,51
1390,54.9688,54.9453,100,51
1391,54.9688,54.9453,100,51
1392,54.9688,54.9453,100,51
1393,54.9688,54.9453,100,51
1394,54.9688,54.9453,100,51
1395,54.9688,54.9453,100,51
1396,54.9688,54.9453,100,52
1397,54.9688,54.9453,100,52
1398,54.9688,54.9453,100,51
1399,54.9688,54.9453,100,51
1400,54.9688,54.9453,100,51
1401,54.9688,54.9453,100,51
1402,54.9688,54.9453,100,51
1403,54.9688,54.9453,100,51
1404,54.9688,54.9453,100,51
1405,54.9688,54.9453,100,51
1406,54.9688,54.9453,100,51
1407,54.9688,54.9453,100,51
1408,54.9688,54.9453,100,52
1409,54.9688,54.9453,100,51
1410,54.9688,54.9453,100,51
1411,54.9688,54.9453,100,51
1412,54.9688,54.9453,100,51
1413,54.9688,54.9453,100,51
1414,54.9688,54.9453,100,51
1415,54.9688,54.9453,100,51
1416,54.9688,54.9453,100,51
1417,54.9688,54.9453,100,51
1418,54.9688,54.9453,100,51
1419,54.9688,54.9453,100,51
1420,54.9688,54.9453,100,51
1421,54.9688,54.9453,100,51
1422,54.9688,54.9453,100,51
1423,54.9688,54.9453,100,51
1424,54.9688,54.9453,100,51
1425,54.9688,54.9453,100,51
1426,54.9688,54.9453,100,51
1427,54.9688,54.9453,100,51
1428,54.9688,54.9453,100,51
1429,54.9688,54.9453,100,52
1430,54.9688,54.9453,100,51
1431,54.9688,54.9453,100,52
1432,54.9688,54.9453,100,51
1433,54.9688,54.9453,100,51
1434,54.9688,54.9453,100,51
1435,54.9688,54.9453,100,51
1436,54.9688,54.9453,100,51
1437,54.9688,54.9453,100,51
1438,54.9688,54.9453,100,52
1439,54.9688,54.9453,100,51
1440,54.9688,54.9453,100,51
1441,54.9688,54.9453,100,51
1442,54.9688,54.9453,100,51
1443,54.9688,54.9453,100,51
1444,54.9688,54.9453,100,51
1445,54.9688,54.9453,100,51
1446,54.9688,54.9453,100,51
1447,54.9688,54.9453,100,52
1448,54.9688,54.9453,100,51
1449,54.9688,54.9453,100,52
1450,54.9688,54.9453,100,51
1451,54.9688,54.9453,100,51
1452,54.9688,54.9453,100,51
1453,54.9688,54.9453,100,52
1454,54.9688,54.9453,100,52
1455,54.9688,54.9453,100,51
1456,54.9688,54.9453,100,51
1457,54.9688,54.9453,100,51
1458,54.9688,54.9453,100,51
1459,54.9688,54.9453,100,51
1460,54.9688,54.9453,100,51
1461,54.9688,54.9453,100,51
1462,54.9688,54.9453,100,51
1463,54.9688,54.9453,100,51
1464,54.9688,54.9453,100,52
1465,54.9688,54.9453,100,51
1466,54.9688,54.9531,100,52
1467,54.9688,54.9531,100,52
1468,54.9688,54.9531,100,52
1469,54.9688,54.9531,100,52
1470,54.9688,54.9531,100,52
1471,54.9688,54.9531,100,52
1472,54.9688,54.9531,100,52
1473,54.9688,54.9531,100,52
1474,54.9688,54.9531,100,52
1475,54.9688,54.9531,100,52
1476,54.9688,54.9531,100,52
1477,54.9688,54.9531,100,51
1478,54.9688,54.9531,100,52
1479,54.9688,54.9531,100,51
1480,54.9688,54.9531,100,52
1481,54.9688,54.9531,100,52
1482,54.9688,54.9531,100,51
1483,54.9688,54.9531,100,51
1484,54.9688,54.9531,100,52
1485,54.9688,54.9531,100,52
1486,54.9688,54.9531,100,52
1487,54.9688,54.9531,100,52
1488,54.9688,54.9531,100,52
1489,54.9688,54.9531,100,52
1490,54.9688,54.9531,100,52
1491,54.9688,54.9531,100,52
1492,54.9688,54.9531,100,51
1493,54.9688,54.9531,100,52
1494,54.9688,54.9531,100,52
1495,54.9688,54.9531,100,52
1496,54.9688,54.9531,100,52
1497,54.9688,54.9531,100,52
1498,54.9688,54.9531,100,52
1499,54.9688,54.9531,100,52
1500,54.9688,54.9531,100,52
1501,54.9688,54.9531,100,52
1502,54.9688,54.9531,100,51
1503,54.9688,54.9531,100,52
1504,54.9688,54.9531,100,51
1505,54.9688,54.9531,100,51
1506,54.9688,54.9531,100,52
1507,54.9688,54.9531,100,52
1508,54.9688,54.9531,100,51
1509,54.9688,54.9531,100,52
1510,54.9688,54.9531,100,52
1511,54.9688,54.9531,100,52
1512,54.9688,54.9531,100,52
1513,54.9688,54.9531,100,52
1514,54.9688,54.9531,100,52
1515,54.9688,54.9531,100,52
1516,54.9688,54.9531,100,52
1517,54.9688,54.9531,100,52
1518,54.9688,54.9531,100,51
1519,54.9688,54.9531,100,52
1520,54.9688,54.9531,100,52
1521,54.9688,54.9531,100,52
1522,54.9688,54.9531,100,52
1523,54.9688,54.9531,100,52
1524,54.9688,54.9531,100,52
1525,54.9688,54.9531,100,52
1526,54.9688,54.9531,100,52
1527,54.9688,54.9531,100,52
1528,54.9688,54.9531,100,52
1529,54.9688,54.9531,100,52
1530,54.9688,54.9531,100,52
1531,54.9688,54.9531,100,52
1532,54.9688,54.9531,100,52
1533,54.9688,54.9531,100,52
1534,54.9688,54.9531,100,52
1535,54.9688,54.9531,100,52
1536,54.9688,54.9531,100,52
1537,54.9688,54.9531,100,52
1538,54.9688,54.9531,100,51
1539,54.9688,54.9531,100,52
1540,54.9688,54.9531,100,52
1541,54.9688,54.9531,100,52
1542,54.9688,54.9531,100,52
1543,54.9688,54.9531,100,52
1544,54.9688,54.9531,100,51
1545,54.9688,54.9531,100,52
1546,54.9688,54.9531,100,51
1547,54.9688,54.9531,100,52
1548,54.9688,54.9531,100,52
1549,54.9688,54.9531,100,52
1550,54.9688,54.9531,100,52
1551,54.9688,54.9531,100,52
1552,54.9688,54.9531,100,52
1553,54.9688,54.9531,100,51
1554,54.9688,54.9531,100,52
1555,54.9688,54.9531,100,51
1556,54.9688,54.9531,100,52
1557,54.9688,54.9531,100,52
1558,54.9688,54.9531,100,52
1559,54.9688,54.9531,100,52
1560,54.9688,54.9531,100,51
1561,54.9688,54.9531,100,52
1562,54.9688,54.9531,100,52
1563,54.9688,54.9531,100,52
1564,54.9688,54.9531,100,52
1565,54.9688,54.9531,100,52
1566,54.9688,54.9531,100,52
1567,54.9688,54.9531,100,52
1568,54.9688,54.9531,100,52
1569,54.9688,54.9531,100,51
1570,54.9688,54.9531,100,51
1571,54.9688,54.9531,100,52
1572,54.9688,54.9531,100,52
1573,54.9688,54.9531,100,52
1574,54.9688,54.9531,100,52
1575,54.9688,54.9531,100,51
1576,54.9688,54.9531,100,52
1577,54.9688,54.9531,100,52
1578,54.9688,54.9531,100,52
1579,54.9688,54.9531,100,52
1580,54.9688,54.9531,100,52
1581,54.9688,54.9531,100,52
1582,54.9688,54.9531,100,51
1583,54.9688,54.9531,100,51
1584,54.9688,54.9531,100,51
1585,54.9688,54.9531,100,52
1586,54.9688,54.9531,100,52
1587,54.9688,54.9531,100,51
1588,54.9688,54.9531,100,52
1589,54.9688,54.9531,100,52
1590,54.9688,54.9531,100,52
1591,54.9688,54.9531,100,52
1592,54.9688,54.9531,100,51
1593,54.9688,54.9531,100,51
1594,54.9688,54.9531,100,52
1595,54.9688,54.9531,100,52
1596,54.9688,54.9531,100,52
1597,54.9688,54.9531,100,52
1598,54.9688,54.9531,100,51
1599,54.9688,54.9531,100,52
1600,54.9688,54.9531,100,52
1601,54.9688,54.9531,100,51
1602,54.9688,54.9531,100,51
1603,54.9688,54.9531,100,52
1604,54.9688,54.9531,100,52
1605,54.9688,54.9531,100,52
1606,54.9688,54.9531,100,52
1607,54.9688,54.9531,100,52
1608,54.9688,54.9531,100,52
1609,54.9688,54.9531,100,51
1610,54.9688,54.9531,100,51
1611,54.9688,54.9531,100,51
1612,54.9688,54.9531,100,51
1613,54.9688,54.9531,100,52
1614,54.9688,54.9531,100,51
1615,54.9688,54.9531,100,51
1616,54.9688,54.9531,100,52
1617,54.9688,54.9531,100,51
1618,54.9688,54.9531,100,51
1619,54.9688,54.9531,100,51
1620,54.9688,54.9531,100,51
1621,54.9688,54.9531,100,52
1622,54.9688,54.9531,100,51
1623,54.9688,54.9531,100,51
1624,54.9688,54.9531,100,51
1625,54.9688,54.9531,100,51
1626,54.9688,54.9531,100,52
1627,54.9688,54.9531,100,51
1628,54.9688,54.9531,100,51
1629,54.9688,54.9531,100,51
1630,54.9688,54.9531,100,51
1631,54.9688,54.9531,100,51
1632,54.9688,54.9531,100,51
1633,54.9688,54.9531,100,51
1634,54.9688,54.9531,100,51
1635,54.9688,54.9531,100,51
1636,54.9688,54.9531,100,51
1637,54.9688,54.9531,100,51
1638,54.9688,54.9531,100,51
1639,54.9688,54.9531,100,51
1640,54.9688,54.9531,100,52
1641,54.9688,54.9531,100,51
1642,54.9688,54.9531,100,51
1643,54.9688,54.9531,100,51
1644,54.9688,54.9531,100,51
1645,54.9688,54.9531,100,51
1646,54.9688,54.9531,100,51
1647,54.9688,54.9531,100,51
1648,54.9688,54.9531,100,51
1649,54.9688,54.9531,100,51
1650,54.9688,54.9531,100,52
1651,54.9688,54.9531,100,51
1652,54.9688,54.9531,100,51
1653,54.9688,54.9531,100,51
1654,54.9688,54.9531,100,51
1655,54.9688,54.9531,100,52
1656,54.9688,54.9531,100,51
1657,54.9688,54.9531,100,51
1658,54.9688,54.9531,100,51
1659,54.9688,54.9531,100,51
1660,54.9688,54.9531,100,52
1661,54.9688,54.9531,100,51
1662,54.9688,54.9531,100,52
1663,54.9688,54.9531,100,52
1664,54.9688,54.9531,100,51
1665,54.9688,54.9531,100,52
1666,54.9688,54.9531,100,52
1667,54.9688,54.9531,100,51
1668,54.9688,54.9531,100,52
1669,54.9688,54.9531,100,51
1670,54.9688,54.9531,100,51
1671,54.9688,54.9531,100,51
1672,54.9688,54.9531,100,51
1673,54.9688,54.9531,100,51
1674,54.9688,54.9531,100,51
1675,54.9688,54.9531,100,51
1676,54.9688,54.9531,100,51
1677,54.9688,54.9531,100,51
1678,54.9688,54.9531,100,51
1679,54.9688,54.9531,100,52
1680,54.9688,54.9531,100,51
1681,54.9688,54.9531,100,51
1682,54.9688,54.9531,100,51
1683,54.9688,54.9531,100,51
1684,54.9688,54.9531,100,51
1685,54.9688,54.9531,100,51
1686,54.9688,54.9531,100,52
1687,54.9688,54.9531,100,51
1688,54.9688,54.9531,100,51
1689,54.9688,54.9531,100,51
1690,54.9688,54.9531,100,51
1691,54.9688,54.9531,100,51
1692,54.9688,54.9531,100,51
1693,54.9688,54.9531,100,51
1694,54.9688,54.9531,100,51
1695,54.9688,54.9531,100,52
1696,54.9688,54.9531,100,52
1697,54.9688,54.9531,100,51
1698,54.9688,54.9531,100,51
1699,54.9688,54.9531,100,51
