gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1702,56.5938,54.9609,100,50
1703,56.5938,54.9609,100,50
1704,56.5938,54.9609,100,50
1705,56.5938,54.9609,100,50
1706,56.5938,54.9609,100,50
1707,56.5938,54.9609,100,51
1708,56.5938,54.9609,100,50
1709,56.5938,54.9609,100,50
1710,56.5938,54.9609,100,51
1711,56.5938,54.9609,100,50
1712,56.5938,54.9609,100,51
1713,56.5938,54.9609,100,51
1714,56.5938,54.9609,100,50
1715,56.5938,54.9609,100,50
1716,56.5938,54.9609,100,50
1717,56.5938,54.9609,100,51
1718,56.5938,54.9609,100,51
1719,56.5938,54.9609,100,51
1720,56.5938,54.9609,100,51
1721,56.5938,54.9609,100,51
1722,56.5938,54.9609,100,50
1723,56.5938,54.9609,100,51
1724,56.5938,54.9609,100,51
1725,56.5938,54.9609,100,50
1726,56.5938,54.9609,100,51
1727,56.5938,54.9609,100,51
1728,56.5938,54.9609,100,51
1729,56.5938,54.9609,100,51
1730,56.5938,54.9609,100,50
1731,56.5938,54.9609,100,51
1732,56.5938,54.9609,100,50
1733,56.5938,54.9609,100,51
1734,56.5938,54.9609,100,50
1735,56.5938,54.9609,100,50
1736,56.5938,54.9609,100,51
1737,56.5938,54.9609,100,50
1738,56.5938,54.9609,100,51
1739,56.5938,54.9609,100,50
1740,56.5938,54.9609,100,50
1741,56.5938,54.9609,100,50
1742,56.5938,54.9609,100,51
1743,56.5938,54.9609,100,50
1744,56.5938,54.9609,100,50
1745,56.5938,54.9609,100,51
1746,56.5938,54.9609,100,50
1747,56.5938,54.9609,100,51
1748,56.5938,54.9609,100,51
1749,56.5938,54.9609,100,50
1750,56.5938,54.9609,100,51
1751,56.5938,54.9609,100,50
1752,56.5938,54.9609,100,50
1753,56.5938,54.9609,100,50
1754,56.5938,54.9609,100,51
1755,56.5938,54.9609,100,51
1756,56.5938,54.9609,100,50
1757,56.5938,54.9609,100,51
1758,56.5938,54.9609,100,51
1759,56.5938,54.9609,100,51
1760,56.5938,54.9609,100,50
1761,56.5938,54.9609,100,51
1762,56.5938,54.9609,100,51
1763,56.5938,54.9609,100,51
1764,56.5938,54.9609,100,51
1765,56.5938,54.9609,100,50
1766,56.5938,54.9609,100,51
1767,56.5938,54.9609,100,50
1768,56.5938,54.9609,100,50
1769,56.5938,54.9609,100,50
1770,56.5938,54.9609,100,51
1771,56.5938,54.9609,100,51
1772,56.5938,54.9609,100,51
1773,56.5938,54.9609,100,51
1774,56.5938,54.9609,100,51
1775,56.5938,54.9609,100,51
1776,56.5938,54.9609,100,50
1777,56.5938,54.9609,100,50
1778,56.5938,54.9609,100,50
1779,56.5938,54.9609,100,51
1780,56.5938,54.9609,100,50
1781,56.5938,54.9609,100,50
1782,56.5938,54.9609,100,50
1783,56.5938,54.9609,100,50
1784,56.5938,54.9609,100,50
1785,56.5938,54.9609,100,51
1786,56.5938,54.9609,100,50
1787,56.5938,54.9609,100,51
1788,56.5938,54.9609,100,51
1789,56.5938,54.9609,100,51
1790,56.5938,54.9609,100,50
1791,56.5938,54.9609,100,50
1792,56.5938,54.9609,100,51
1793,56.5938,54.9609,100,51
1794,56.5938,54.9609,100,51
1795,56.5938,54.9609,100,51
1796,56.5938,54.9609,100,51
1797,56.5938,54.9609,100,51
1798,56.5938,54.9609,100,51
1799,56.5938,54.9609,100,50
1800,56.5938,54.9609,100,51
1801,56.5938,54.9609,100,50
1802,56.5938,54.9609,100,50
1803,56.5938,54.9609,100,51
1804,56.5938,54.9609,100,51
1805,56.5938,54.9609,100,51
1806,56.5938,54.9609,100,50
1807,56.5938,54.9609,100,50
1808,56.5938,54.9609,100,51
1809,56.5938,54.9609,100,50
1810,56.5938,54.9609,100,51
1811,56.5938,54.9609,100,51
1812,56.5938,54.9609,100,51
1813,56.5938,54.9609,100,50
1814,56.5938,54.9609,100,50
1815,56.5938,54.9609,100,50
1816,56.5938,54.9609,100,50
1817,56.5938,54.9609,100,51
1818,56.5938,54.9609,100,50
1819,56.5938,54.9609,100,50
1820,56.5938,54.9609,100,51
1821,56.5938,54.9609,100,50
1822,56.5938,54.9609,100,50
1823,56.5938,54.9609,100,51
1824,56.5938,54.9609,100,51
1825,56.5938,54.9609,100,51
1826,56.5938,54.9609,100,51
1827,56.5938,54.9609,100,50
1828,56.5938,54.9609,100,51
1829,56.5938,54.9609,100,50
1830,56.5938,54.9609,100,50
1831,56.5938,54.9609,100,51
1832,56.5938,54.9609,100,51
1833,56.5938,54.9609,100,51
1834,56.5938,54.9609,100,50
1835,56.5938,54.9609,100,51
1836,56.5938,54.9609,100,51
1837,56.5938,54.9609,100,50
1838,56.5938,54.9609,100,51
1839,56.5938,54.9609,100,50
1840,56.5938,54.9609,100,51
1841,56.5938,54.9609,100,50
1842,56.5938,54.9609,100,50
1843,56.5938,54.9609,100,50
1844,56.5938,54.9609,100,51
1845,56.5938,54.9609,100,51
1846,56.5938,54.9609,100,50
1847,56.5938,54.9609,100,51
1848,56.5938,54.9609,100,50
1849,56.5938,54.9609,100,50
1850,56.5938,54.9609,100,51
1851,56.5938,54.9609,100,51
1852,56.5938,54.9609,100,51
1853,56.5938,54.9609,100,50
1854,56.5938,54.9609,100,51
1855,56.5938,54.9609,100,51
1856,56.5938,54.9609,100,51
1857,56.5938,54.9609,100,51
1858,56.5938,54.9609,100,50
1859,56.5938,54.9609,100,51
1860,56.5938,54.9609,100,51
1861,56.5938,54.9609,100,50
1862,56.5938,54.9609,100,51
1863,56.5938,54.9609,100,51
1864,56.5938,54.9609,100,50
1865,56.5938,54.9609,100,50
1866,56.5938,54.9609,100,51
1867,56.5938,54.9609,100,50
1868,56.5938,54.9609,100,51
1869,56.5938,54.9609,100,51
1870,56.5938,54.9609,100,51
1871,56.5938,54.9609,100,51
1872,56.5938,54.9609,100,50
1873,56.5938,54.9609,100,50
1874,56.5938,54.9609,100,50
1875,56.5938,54.9609,100,51
1876,56.5938,54.9609,100,51
1877,56.5938,54.9609,100,51
1878,56.5938,54.9609,100,51
1879,56.5938,54.9609,100,51
1880,56.5938,54.9609,100,51
1881,56.5938,54.9609,100,51
1882,56.5938,54.9609,100,51
1883,56.5938,54.9609,100,50
1884,56.5938,54.9609,100,51
1885,56.5938,54.9609,100,51
1886,56.5938,54.9609,100,51
1887,56.5938,54.9609,100,51
1888,56.5938,54.9609,100,50
1889,56.5938,54.9609,100,51
1890,56.5938,54.9609,100,51
1891,56.5938,54.9609,100,51
1892,56.5938,54.9609,100,50
1893,56.5938,54.9609,100,50
1894,56.5938,54.9609,100,51
1895,56.5938,54.9609,100,51
1896,56.5938,54.9609,100,50
1897,56.5938,54.9609,100,51
1898,56.5938,54.9609,100,51
1899,56.5938,54.9609,100,51
1900,56.5938,54.9609,100,51
1901,56.5938,54.9609,100,51
1902,56.5938,54.9609,100,51
1903,56.5938,54.9609,100,51
1904,56.5938,54.9609,100,51
1905,56.5938,54.9609,100,51
1906,56.5938,54.9609,100,51
1907,56.5938,54.9609,100,51
1908,56.5938,54.9609,100,51
1909,56.5938,54.9609,100,51
1910,56.5938,54.9609,100,51
1911,56.5938,54.9609,100,51
1912,56.5938,54.9609,100,51
1913,56.5938,54.9609,100,51
1914,56.5938,54.9609,100,51
1915,56.5938,54.9609,100,50
1916,56.5938,54.9609,100,50
1917,56.5938,54.9609,100,51
1918,56.5938,54.9609,100,50
1919,56.5938,54.9609,100,51
1920,56.5938,54.9609,100,51
1921,56.5938,54.9609,100,51
1922,56.5938,54.9609,100,51
1923,56.5938,54.9609,100,50
1924,56.5938,54.9609,100,50
1925,56.5938,54.9609,100,51
1926,56.5938,54.9609,100,51
1927,56.5938,54.9609,100,51
1928,56.5938,54.9609,100,50
1929,56.5938,54.9609,100,51
1930,56.5938,54.9609,100,50
1931,56.5938,54.9609,100,51
1932,56.5938,54.9609,100,51
1933,56.5938,54.9609,100,51
1934,56.5938,54.9609,100,50
1935,56.5938,54.9609,100,51
1936,56.5938,54.9609,100,50
1937,56.5938,54.9609,100,51
1938,56.5938,54.9609,100,50
1939,56.5938,54.9609,100,51
1940,56.5938,54.9609,100,50
1941,56.5938,54.9609,100,50
1942,56.5938,54.9609,100,51
1943,56.5938,54.9609,100,50
1944,56.5938,54.9609,100,51
1945,56.5938,54.9609,100,51
1946,56.5938,54.9609,100,51
1947,56.5938,54.9609,100,51
1948,56.5938,54.9609,100,50
1949,56.5938,54.9609,100,51
1950,56.5938,54.9609,100,51
1951,56.5938,54.9609,100,50
1952,56.5938,54.9609,100,51
1953,56.5938,54.9609,100,51
1954,56.5938,54.9609,100,51
1955,56.5938,54.9609,100,50
1956,56.5938,54.9609,100,50
1957,56.5938,54.9609,100,50
1958,56.5938,54.9609,100,51
1959,56.5938,54.9609,100,50
1960,56.5938,54.9609,100,51
1961,56.5938,54.9609,100,51
1962,56.5938,54.9609,100,50
1963,56.5938,54.9609,100,50
1964,56.5938,54.9609,100,50
1965,56.5938,54.9609,100,50
1966,56.5938,54.9609,100,50
1967,56.5938,54.9609,100,50
1968,56.5938,54.9609,100,50
1969,56.5938,54.9609,100,51
1970,56.5938,54.9609,100,51
1971,56.5938,54.9609,100,50
1972,56.5938,54.9609,100,50
1973,56.5938,54.9609,100,51
1974,56.5938,54.9609,100,51
1975,56.5938,54.9609,100,51
1976,56.5938,54.9609,100,51
1977,56.5938,54.9609,100,51
1978,56.5938,54.9609,100,51
1979,56.5938,54.9609,100,51
1980,56.5938,54.9609,100,50
1981,56.5938,54.9609,100,50
1982,56.5938,54.9609,100,51
1983,56.5938,54.9609,100,51
1984,56.5938,54.9609,100,51
1985,56.5938,54.9609,100,51
1986,56.5938,54.9609,100,51
1987,56.5938,54.9609,100,51
1988,56.5938,54.9609,100,51
1989,56.5938,54.9609,100,51
1990,56.5938,54.9609,100,50
1991,56.5938,54.9609,100,50
1992,56.5938,54.9609,100,51
1993,56.5938,54.9609,100,50
1994,56.5938,54.9609,100,51
1995,56.5938,54.9609,100,51
1996,56.5938,54.9609,100,51
1997,56.5938,54.9609,100,51
1998,56.5938,54.9609,100,51
1999,56.5938,54.9609,100,51
2000,56.5938,54.9609,100,50
2001,56.5938,54.9609,100,50
2002,56.5938,54.9609,100,50
2003,56.5938,54.9609,100,51
2004,56.5938,54.9609,100,51
2005,56.5938,54.9609,100,50
2006,56.5938,54.9609,100,50
2007,56.5938,54.9609,100,51
2008,56.5938,54.9609,100,51
2009,56.5938,54.9609,100,51
2010,56.5938,54.9609,100,51
2011,56.5938,54.9609,100,51
2012,56.5938,54.9609,100,51
2013,56.5938,54.9609,100,51
2014,56.5938,54.9609,100,50
2015,56.5938,54.9609,100,51
2016,56.5938,54.9609,100,51
2017,56.5938,54.9609,100,51
2018,56.5938,54.9609,100,50
2019,56.5938,54.9609,100,50
2020,56.5938,54.9688,100,51
2021,56.5938,54.9688,100,51
2022,56.5938,54.9688,100,50
2023,56.5938,54.9688,100,51
2024,56.5938,54.9688,100,51
2025,56.5938,54.9688,100,51
2026,56.5938,54.9688,100,51
2027,56.5938,54.9688,100,51
2028,56.5938,54.9688,100,51
2029,56.5938,54.9688,100,50
2030,56.5938,54.9688,100,50
2031,56.5938,54.9688,100,51
2032,56.5938,54.9688,100,51
2033,56.5938,54.9688,100,51
2034,56.5938,54.9688,100,51
2035,56.5938,54.9688,100,50
2036,56.5938,54.9688,100,51
2037,56.5938,54.9688,100,50
2038,56.5938,54.9688,100,50
2039,56.5938,54.9688,100,50
2040,56.5938,54.9688,100,51
2041,56.5938,54.9688,100,51
2042,56.5938,54.9688,100,51
2043,56.5938,54.9688,100,51
2044,56.5938,54.9688,100,51
2045,56.5938,54.9688,100,51
2046,56.5938,54.9688,100,51
2047,56.5938,54.9688,100,51
2048,56.5938,54.9688,100,51
2049,56.5938,54.9688,100,51
2050,56.5938,54.9688,100,51
2051,56.5938,54.9688,100,50
2052,56.5938,54.9688,100,51
2053,56.5938,54.9688,100,50
2054,56.5938,54.9688,100,51
2055,56.5938,54.9688,100,50
2056,56.5938,54.9688,100,51
2057,56.5938,54.9688,100,51
2058,56.5938,54.9688,100,51
2059,56.5938,54.9688,100,51
2060,56.5938,54.9688,100,51
2061,56.5938,54.9688,100,51
2062,56.5938,54.9688,100,51
2063,56.5938,54.9688,100,51
2064,56.5938,54.9688,100,51
2065,56.5938,54.9688,100,51
2066,56.5938,54.9688,100,51
2067,56.5938,54.9688,100,50
2068,56.5938,54.9688,100,51
2069,56.5938,54.9688,100,51
2070,56.5938,54.9688,100,51
2071,56.5938,54.9688,100,51
2072,56.5938,56.5625,100,51
2073,56.5938,56.5625,100,51
2074,56.5938,56.5625,100,51
2075,56.5938,56.5625,100,50
2076,56.5938,56.5625,100,51
2077,56.5938,56.5625,100,51
2078,56.5938,56.5625,100,51
2079,56.5938,56.5625,100,51
2080,56.5938,56.5625,100,51
2081,56.5938,56.5625,100,51
2082,56.5938,56.5625,100,51
2083,56.5938,56.5625,100,51
2084,56.5938,56.5625,100,51
2085,56.5938,56.5625,100,51
2086,56.5938,56.5625,100,51
2087,56.5938,56.5625,100,51
2088,56.5938,56.5625,100,51
2089,56.5938,56.5625,100,51
2090,56.5938,56.5625,100,51
2091,56.5938,56.5625,100,51
2092,56.5938,56.5625,100,51
2093,56.5938,56.5625,100,51
2094,56.5938,56.5625,100,51
2095,56.5938,56.5625,100,51
2096,56.5938,56.5625,100,51
2097,56.5938,56.5625,100,51
2098,56.5938,56.5625,100,51
2099,56.5938,56.5625,100,51
2100,56.5938,56.5625,100,51
2101,56.5938,56.5625,100,51
2102,56.5938,56.5625,100,51
2103,56.5938,56.5625,100,50
2104,56.5938,56.5625,100,50
2105,56.5938,56.5625,100,51
2106,56.5938,56.5625,100,51
2107,56.5938,56.5625,100,51
2108,56.5938,56.5625,100,50
2109,56.5938,56.5625,100,51
2110,56.5938,56.5625,100,51
2111,56.5938,56.5625,100,51
2112,56.5938,56.5625,100,51
2113,56.5938,56.5625,100,51
2114,56.5938,56.5625,100,51
2115,56.5938,56.5625,100,51
2116,56.5938,56.5625,100,51
2117,56.5938,56.5625,100,51
2118,56.5938,56.5625,100,51
2119,56.5938,56.5625,100,51
2120,56.5938,56.5625,100,50
2121,56.5938,56.5625,100,51
2122,56.5938,56.5625,100,51
2123,56.5938,56.5625,100,51
2124,56.5938,56.5625,100,51
2125,56.5938,56.5625,100,51
2126,56.5938,56.5625,100,51
2127,56.5938,56.5625,100,51
2128,56.5938,56.5625,100,51
2129,56.5938,56.5625,100,51
2130,56.5938,56.5625,100,51
2131,56.5938,56.5625,100,51
2132,56.5938,56.5625,100,51
2133,56.5938,56.5625,100,51
2134,56.5938,56.5625,100,51
2135,56.5938,56.5625,100,51
2136,56.5938,56.5625,100,51
2137,56.5938,56.5625,100,51
2138,56.5938,56.5625,100,51
2139,56.5938,56.5625,100,50
2140,56.5938,56.5625,100,51
2141,56.5938,56.5625,100,51
2142,56.5938,56.5625,100,51
2143,56.5938,56.5625,100,51
2144,56.5938,56.5625,100,51
2145,56.5938,56.5625,100,51
2146,56.5938,56.5625,100,50
2147,56.5938,56.5625,100,51
2148,56.5938,56.5625,100,51
2149,56.5938,56.5625,100,50
2150,56.5938,56.5625,100,51
2151,56.5938,56.5625,100,50
2152,56.5938,56.5625,100,50
2153,56.5938,56.5625,100,51
2154,56.5938,56.5625,100,51
2155,56.5938,56.5625,100,51
2156,56.5938,56.5625,100,51
2157,56.5938,56.5625,100,51
2158,56.5938,56.5625,100,51
2159,56.5938,56.5625,100,51
2160,56.5938,56.5625,100,51
2161,56.5938,56.5625,100,51
2162,56.5938,56.5625,100,50
2163,56.5938,56.5625,100,51
2164,56.5938,56.5625,100,51
2165,56.5938,56.5625,100,51
2166,56.5938,56.5625,100,51
2167,56.5938,56.5625,100,51
2168,56.5938,56.5625,100,51
2169,56.5938,56.5625,100,51
2170,56.5938,56.5625,100,51
2171,56.5938,56.5625,100,50
2172,56.5938,56.5625,100,51
2173,56.5938,56.5625,100,51
2174,56.5938,56.5625,100,51
2175,56.5938,56.5625,100,51
2176,56.5938,56.5625,100,51
2177,56.5938,56.5625,100,51
2178,56.5938,56.5625,100,51
2179,56.5938,56.5625,100,51
2180,56.5938,56.5625,100,51
2181,56.5938,56.5625,100,51
2182,56.5938,56.5625,100,51
2183,56.5938,56.5625,100,50
2184,56.5938,56.5625,100,51
2185,56.5938,56.5625,100,51
2186,56.5938,56.5625,100,51
2187,56.5938,56.5625,100,51
2188,56.5938,56.5625,100,51
2189,56.5938,56.5625,100,51
2190,56.5938,56.5625,100,50
2191,56.5938,56.5625,100,51
2192,56.5938,56.5625,100,51
2193,56.5938,56.5625,100,51
2194,56.5938,56.5625,100,51
2195,56.5938,56.5625,100,51
2196,56.5938,56.5625,100,51
2197,56.5938,56.5625,100,51
2198,56.5938,56.5625,100,50
2199,56.5938,56.5625,100,51
2200,56.5938,56.5625,100,51
2201,56.5938,56.5625,100,51
2202,56.5938,56.5625,100,51
2203,56.5938,56.5625,100,51
2204,56.5938,56.5625,100,51
2205,56.5938,56.5625,100,51
2206,56.5938,56.5625,100,51
2207,56.5938,56.5625,100,51
2208,56.5938,56.5625,100,51
2209,56.5938,56.5625,100,51
2210,56.5938,56.5625,100,51
2211,56.5938,56.5625,100,51
2212,56.5938,56.5625,100,51
2213,56.5938,56.5625,100,51
2214,56.5938,56.5625,100,51
2215,56.5938,56.5625,100,51
2216,56.5938,56.5625,100,51
2217,56.5938,56.5625,100,51
2218,56.5938,56.5625,100,51
2219,56.5938,56.5625,100,51
2220,56.5938,56.5625,100,51
2221,56.5938,56.5625,100,51
2222,56.5938,56.5625,100,51
2223,56.5938,56.5625,100,51
2224,56.5938,56.5625,100,51
2225,56.5938,56.5625,100,51
2226,56.5938,56.5625,100,50
2227,56.5938,56.5625,100,51
2228,56.5938,56.5625,100,51
2229,56.5938,56.5625,100,51
2230,56.5938,56.5625,100,51
2231,56.5938,56.5625,100,51
2232,56.5938,56.5625,100,51
2233,56.5938,56.5625,100,51
2234,56.5938,56.5625,100,51
2235,56.5938,56.5625,100,51
2236,56.5938,56.5625,100,51
2237,56.5938,56.5625,100,51
2238,56.5938,56.5625,100,51
2239,56.5938,56.5625,100,51
2240,56.5938,56.5625,100,51
2241,56.5938,56.5625,100,51
2242,56.5938,56.5625,100,51
2243,56.5938,56.5625,100,51
2244,56.5938,56.5625,100,51
2245,56.5938,56.5625,100,51
2246,56.5938,56.5625,100,51
2247,56.5938,56.5625,100,50
2248,56.5938,56.5625,100,51
2249,56.5938,56.5625,100,50
2250,56.5938,56.5625,100,51
2251,56.5938,56.5625,100,51
2252,56.5938,56.5625,100,51
2253,56.5938,56.5625,100,50
2254,56.5938,56.5625,100,51
2255,56.5938,56.5625,100,51
2256,56.5938,56.5625,100,50
2257,56.5938,56.5625,100,51
2258,56.5938,56.5625,100,50
2259,56.5938,56.5625,100,50
2260,56.5938,56.5625,100,51
2261,56.5938,56.5625,100,51
2262,56.5938,56.5625,100,51
2263,56.5938,56.5625,100,51
2264,56.5938,56.5625,100,51
2265,56.5938,56.5625,100,51
2266,56.5938,56.5625,100,51
2267,56.5938,56.5625,100,51
2268,56.5938,56.5625,100,51
2269,56.5938,56.5625,100,51
2270,56.5938,56.5625,100,50
2271,56.5938,56.5625,100,51
2272,56.5938,56.5625,100,51
2273,56.5938,56.5625,100,51
2274,56.5938,56.5625,100,51
2275,56.5938,56.5625,100,51
2276,56.5938,56.5625,100,51
2277,56.5938,56.5625,100,51
2278,56.5938,56.5625,100,51
2279,56.5938,56.5625,100,51
2280,56.5938,56.5625,100,51
2281,56.5938,56.5625,100,51
2282,56.5938,56.5625,100,50
2283,56.5938,56.5625,100,50
2284,56.5938,56.5625,100,50
2285,56.5938,56.5625,100,51
2286,56.5938,56.5625,100,51
2287,56.5938,56.5625,100,51
2288,56.5938,56.5625,100,50
2289,56.5938,56.5625,100,51
2290,56.5938,56.5625,100,51
2291,56.5938,56.5625,100,51
2292,56.5938,56.5625,100,51
2293,56.5938,56.5625,100,51
2294,56.5938,56.5625,100,51
2295,56.5938,56.5625,100,51
2296,56.5938,56.5625,100,51
2297,56.5938,56.5625,100,51
2298,56.5938,56.5625,100,51
2299,56.5938,56.5625,100,50
2300,56.5938,56.5625,100,51
2301,56.5938,56.5625,100,51
2302,56.5938,56.5625,100,51
2303,56.5938,56.5625,100,51
2304,56.5938,56.5625,100,51
2305,56.5938,56.5625,100,51
2306,56.5938,56.5625,100,51
2307,56.5938,56.5625,100,51
2308,56.5938,56.5625,100,51
2309,56.5938,56.5625,100,51
2310,56.5938,56.5625,100,51
2311,56.5938,56.5625,100,51
2312,56.5938,56.5625,100,51
2313,56.5938,56.5625,100,51
2314,56.5938,56.5625,100,51
2315,56.5938,56.5625,100,51
2316,56.5938,56.5625,100,51
2317,56.5938,56.5625,100,51
2318,56.5938,56.5625,100,51
2319,56.5938,56.5625,100,51
2320,56.5938,56.5625,100,51
2321,56.5938,56.5625,100,51
2322,56.5938,56.5625,100,51
2323,56.5938,56.5625,100,51
2324,56.5938,56.5625,100,51
2325,56.5938,56.5625,100,51
2326,56.5938,56.5625,100,51
2327,56.5938,56.5625,100,51
2328,56.5938,56.5625,100,51
2329,56.5938,56.5625,100,51
2330,56.5938,56.5625,100,51
2331,56.5938,56.5625,100,51
2332,56.5938,56.5625,100,51
2333,56.5938,56.5625,100,51
2334,56.5938,56.5625,100,51
2335,56.5938,56.5625,100,51
2336,56.5938,56.5625,100,51
2337,56.5938,56.5625,100,51
2338,56.5938,56.5625,100,51
2339,56.5938,56.5625,100,50
2340,56.5938,56.5625,100,51
2341,56.5938,56.5625,100,51
2342,56.5938,56.5625,100,51
2343,56.5938,56.5625,100,51
2344,56.5938,56.5625,100,51
2345,56.5938,56.5625,100,51
2346,56.5938,56.5625,100,51
2347,56.5938,56.5625,100,51
2348,56.5938,56.5625,100,51
2349,56.5938,56.5625,100,50
2350,56.5938,56.5625,100,51
2351,56.5938,56.5625,100,51
2352,56.5938,56.5625,100,51
2353,56.5938,56.5625,100,50
2354,56.5938,56.5625,100,51
2355,56.5938,56.5625,100,51
2356,56.5938,56.5625,100,51
2357,56.5938,56.5625,100,50
2358,56.5938,56.5625,100,51
2359,56.5938,56.5625,100,51
2360,56.5938,56.5625,100,51
2361,56.5938,56.5625,100,51
2362,56.5938,56.5625,100,51
2363,56.5938,56.5625,100,51
2364,56.5938,56.5625,100,51
2365,56.5938,56.5625,100,51
2366,56.5938,56.5625,100,51
2367,56.5938,56.5625,100,51
2368,56.5938,56.5625,100,51
2369,56.5938,56.5625,100,51
2370,56.5938,56.5625,100,51
2371,56.5938,56.5625,100,51
2372,56.5938,56.5625,100,51
2373,56.5938,56.5625,100,51
2374,56.5938,56.5625,100,51
2375,56.5938,56.5625,100,50
2376,56.5938,56.5625,100,51
2377,56.5938,56.5625,100,51
2378,56.5938,56.5625,100,50
2379,56.5938,56.5625,100,50
2380,56.5938,56.5625,100,51
2381,56.5938,56.5625,100,51
2382,56.5938,56.5625,100,51
2383,56.5938,56.5625,100,50
2384,56.5938,56.5625,100,51
2385,56.5938,56.5625,100,51
2386,56.5938,56.5625,100,51
2387,56.5938,56.5625,100,51
2388,56.5938,56.5625,100,51
2389,56.5938,56.5625,100,50
2390,56.5938,56.5625,100,51
2391,56.5938,56.5625,100,50
2392,56.5938,56.5625,100,51
2393,56.5938,56.5625,100,50
2394,56.5938,56.5625,100,51
2395,56.5938,56.5625,100,51
2396,56.5938,56.5625,100,50
2397,56.5938,56.5625,100,50
2398,56.5938,56.5625,100,51
2399,56.5938,56.5625,100,51
2400,56.5938,56.5625,100,50
2401,56.5938,56.5625,100,51
2402,56.5938,56.5625,100,51
2403,56.5938,56.5625,100,51
2404,56.5938,56.5625,100,51
2405,56.5938,56.5625,100,50
2406,56.5938,56.5625,100,51
2407,56.5938,56.5625,100,51
2408,56.5938,56.5625,100,50
2409,56.5938,56.5625,100,51
2410,56.5938,56.5625,100,51
2411,56.5938,56.5625,100,51
2412,56.5938,56.5625,100,51
2413,56.5938,56.5625,100,51
2414,56.5938,56.5625,100,51
2415,56.5938,56.5625,100,51
2416,56.5938,56.5625,100,51
2417,56.5938,56.5625,100,51
2418,56.5938,56.5625,100,50
2419,56.5938,56.5625,100,51
2420,56.5938,56.5625,100,51
2421,56.5938,56.5625,100,51
2422,56.5938,56.5625,100,51
2423,56.5938,56.5625,100,51
2424,56.5938,56.5625,100,51
2425,56.5938,56.5625,100,50
2426,56.5938,56.5625,100,51
2427,56.5938,56.5625,100,51
2428,56.5938,56.5625,100,51
2429,56.5938,56.5625,100,50
2430,56.5938,56.5625,100,51
2431,56.5938,56.5625,100,51
2432,56.5938,56.5625,100,51
2433,56.5938,56.5625,100,51
2434,56.5938,56.5625,100,50
2435,56.5938,56.5625,100,51
2436,56.5938,56.5625,100,51
2437,56.5938,56.5625,100,51
2438,56.5938,56.5625,100,51
2439,56.5938,56.5625,100,50
2440,56.5938,56.5625,100,51
2441,56.5938,56.5625,100,51
2442,56.5938,56.5625,100,50
2443,56.5938,56.5625,100,51
2444,56.5938,56.5625,100,51
2445,56.5938,56.5625,100,51
2446,56.5938,56.5625,100,51
2447,56.5938,56.5625,100,51
2448,56.5938,56.5625,100,51
2449,56.5938,56.5625,100,51
2450,56.5938,56.5625,100,51
2451,56.5938,56.5625,100,51
2452,56.5938,56.5625,100,51
2453,56.5938,56.5625,100,51
2454,56.5938,56.5625,100,51
2455,56.5938,56.5625,100,50
2456,56.5938,56.5625,100,51
2457,56.5938,56.5625,100,51
2458,56.5938,56.5625,100,50
2459,56.5938,56.5625,100,51
2460,56.5938,56.5625,100,50
2461,56.5938,56.5625,100,51
2462,56.5938,56.5625,100,51
2463,56.5938,56.5625,100,50
2464,56.5938,56.5625,100,51
2465,56.5938,56.5625,100,51
2466,56.5938,56.5625,100,51
2467,56.5938,56.5625,100,51
2468,56.5938,56.5625,100,51
2469,56.5938,56.5625,100,51
2470,56.5938,56.5625,100,51
2471,56.5938,56.5625,100,50
2472,56.5938,56.5625,100,51
2473,56.5938,56.5625,100,51
2474,56.5938,56.5625,100,51
2475,56.5938,56.5625,100,51
2476,56.5938,56.5625,100,51
2477,56.5938,56.5625,100,51
2478,56.5938,56.5625,100,50
2479,56.5938,56.5625,100,51
2480,56.5938,56.5625,100,51
2481,56.5938,56.5625,100,51
2482,56.5938,56.5625,100,51
2483,56.5938,56.5625,100,50
2484,56.5938,56.5625,100,51
2485,56.5938,56.5625,100,51
2486,56.5938,56.5625,100,51
2487,56.5938,56.5625,100,51
2488,56.5938,56.5625,100,50
2489,56.5938,56.5625,100,50
2490,56.5938,56.5625,100,51
2491,56.5938,56.5625,100,51
2492,56.5938,56.5625,100,51
2493,56.5938,56.5625,100,51
2494,56.5938,56.5625,100,51
2495,56.5938,56.5625,100,51
2496,56.5938,56.5625,100,51
2497,56.5938,56.5625,100,51
2498,56.5938,56.5625,100,50
2499,56.5938,56.5625,100,51
2500,56.5938,56.5625,100,51
2501,56.5938,56.5625,100,51
2502,56.5938,56.5625,100,51
2503,56.5938,56.5625,100,51
2504,56.5938,56.5625,100,51
2505,56.5938,56.5625,100,51
2506,56.5938,56.5625,100,51
2507,56.5938,56.5625,100,51
2508,56.5938,56.5625,100,51
2509,56.5938,56.5625,100,51
2510,56.5938,56.5625,100,51
2511,56.5938,56.5625,100,51
2512,56.5938,56.5625,100,50
2513,56.5938,56.5625,100,50
2514,56.5938,56.5625,100,50
2515,56.5938,56.5625,100,51
2516,56.5938,56.5625,100,51
2517,56.5938,56.5625,100,51
2518,56.5938,56.5625,100,51
2519,56.5938,56.5625,100,50
2520,56.5938,56.5625,100,51
2521,56.5938,56.5625,100,51
