gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1700,54.9453,54.9375,100,40
1701,54.9453,54.9375,100,41
1702,54.9453,54.9375,100,40
1703,54.9453,54.9375,100,39
1704,54.9453,54.9375,100,40
1705,54.9453,54.9375,100,41
1706,54.9453,54.9375,100,41
1707,54.9453,54.9375,100,41
1708,54.9453,54.9375,100,41
1709,54.9453,54.9375,100,40
1710,54.9531,54.9375,100,41
1711,54.9531,54.9375,100,41
1712,54.9531,54.9375,100,41
1713,54.9531,54.9375,100,40
1714,54.9531,54.9375,100,40
1715,54.9531,54.9375,100,41
1716,54.9531,54.9375,100,41
1717,54.9531,54.9375,100,41
1718,54.9531,54.9375,100,41
1719,54.9531,54.9375,100,40
1720,54.9531,54.9375,100,40
1721,54.9531,54.9375,100,40
1722,54.9531,54.9375,100,40
1723,54.9531,54.9375,100,40
1724,54.9531,54.9375,100,40
1725,54.9531,54.9375,100,41
1726,54.9531,54.9375,100,42
1727,54.9531,54.9375,100,40
1728,54.9531,54.9375,100,40
1729,54.9531,54.9375,100,42
1730,54.9531,54.9375,100,40
1731,54.9531,54.9375,100,40
1732,54.9531,54.9375,100,40
1733,54.9531,54.9375,100,40
1734,54.9531,54.9375,100,40
1735,54.9531,54.9375,100,40
1736,54.9531,54.9375,100,40
1737,54.9531,54.9375,100,40
1738,54.9531,54.9375,100,40
1739,54.9531,54.9375,100,39
1740,54.9531,54.9375,100,40
1741,54.9531,54.9375,100,41
1742,54.9531,54.9375,100,40
1743,54.9531,54.9375,100,41
1744,54.9531,54.9375,100,40
1745,54.9531,54.9375,100,40
1746,54.9531,54.9375,100,39
1747,54.9531,54.9375,100,40
1748,54.9531,54.9375,100,40
1749,54.9531,54.9375,100,39
1750,54.9531,54.9375,100,42
1751,54.9531,54.9375,100,40
1752,54.9531,54.9375,100,40
1753,54.9531,54.9375,100,40
1754,54.9531,54.9375,100,40
1755,54.9531,54.9375,100,41
1756,54.9531,54.9375,100,41
1757,54.9531,54.9375,100,40
1758,54.9531,54.9375,100,40
1759,54.9531,54.9375,100,40
1760,54.9531,54.9375,100,41
1761,54.9531,54.9375,100,40
1762,54.9531,54.9375,100,40
1763,54.9531,54.9375,100,40
1764,54.9531,54.9375,100,40
1765,54.9531,54.9375,100,42
1766,54.9531,54.9375,100,41
1767,54.9531,54.9375,100,40
1768,54.9531,54.9375,100,40
1769,54.9531,54.9375,100,40
1770,54.9531,54.9375,100,41
1771,54.9531,54.9375,100,41
1772,54.9531,54.9375,100,40
1773,54.9531,54.9375,100,40
1774,54.9531,54.9375,100,40
1775,54.9531,54.9375,100,40
1776,54.9531,54.9375,100,40
1777,54.9531,54.9375,100,40
1778,54.9531,54.9375,100,41
1779,54.9531,54.9375,100,40
1780,54.9531,54.9375,100,41
1781,54.9531,54.9375,100,40
1782,54.9531,54.9375,100,40
1783,54.9531,54.9375,100,41
1784,54.9531,54.9375,100,41
1785,54.9531,54.9375,100,40
1786,54.9531,54.9375,100,40
1787,54.9531,54.9375,100,40
1788,54.9531,54.9375,100,40
1789,54.9531,54.9375,100,41
1790,54.9531,54.9375,100,40
1791,54.9531,54.9375,100,40
1792,54.9531,54.9375,100,40
1793,54.9531,54.9375,100,40
1794,54.9531,54.9375,100,40
1795,54.9531,54.9375,100,40
1796,54.9531,54.9375,100,40
1797,54.9531,54.9375,100,41
1798,54.9531,54.9375,100,40
1799,54.9531,54.9375,100,40
1800,54.9531,54.9375,100,40
1801,54.9531,54.9375,100,42
1802,54.9531,54.9375,100,40
1803,54.9531,54.9375,100,40
1804,54.9531,54.9375,100,40
1805,54.9531,54.9375,100,40
1806,54.9531,54.9375,100,40
1807,54.9531,54.9375,100,40
1808,54.9531,54.9375,100,40
1809,54.9531,54.9375,100,40
1810,54.9531,54.9375,100,40
1811,54.9531,54.9375,100,40
1812,54.9531,54.9375,100,40
1813,54.9531,54.9375,100,41
1814,54.9531,54.9375,100,42
1815,54.9531,54.9375,100,40
1816,54.9531,54.9375,100,40
1817,54.9531,54.9375,100,40
1818,54.9531,54.9375,100,40
1819,54.9531,54.9375,100,40
1820,54.9531,54.9375,100,40
1821,54.9531,54.9375,100,40
1822,54.9531,54.9375,100,41
1823,54.9531,54.9375,100,40
1824,54.9531,54.9375,100,41
1825,54.9531,54.9375,100,40
1826,54.9531,54.9375,100,40
1827,54.9531,54.9375,100,39
1828,54.9531,54.9375,100,40
1829,54.9531,54.9375,100,41
1830,54.9531,54.9375,100,41
1831,54.9531,54.9375,100,40
1832,54.9531,54.9375,100,41
1833,54.9531,54.9375,100,40
1834,54.9531,54.9375,100,40
1835,54.9531,54.9375,100,41
1836,54.9531,54.9375,100,40
1837,54.9531,54.9375,100,40
1838,54.9531,54.9375,100,40
1839,54.9531,54.9375,100,40
1840,54.9531,54.9375,100,39
1841,54.9531,54.9375,100,40
1842,54.9531,54.9375,100,40
1843,54.9531,54.9375,100,40
1844,54.9531,54.9375,100,39
1845,54.9531,54.9375,100,40
1846,54.9531,54.9375,100,40
1847,54.9531,54.9375,100,40
1848,54.9531,54.9375,100,40
1849,54.9531,54.9375,100,40
1850,54.9531,54.9375,100,40
1851,54.9531,54.9375,100,40
1852,54.9531,54.9375,100,39
1853,54.9531,54.9375,100,40
1854,54.9531,54.9375,100,40
1855,54.9531,54.9375,100,40
1856,54.9531,54.9375,100,40
1857,54.9531,54.9375,100,40
1858,54.9531,54.9375,100,39
1859,54.9531,54.9375,100,40
1860,54.9531,54.9375,100,39
1861,54.9531,54.9375,100,40
1862,54.9531,54.9375,100,39
1863,54.9531,54.9375,100,40
1864,54.9531,54.9375,100,40
1865,54.9531,54.9375,100,40
1866,54.9531,54.9375,100,40
1867,54.9531,54.9375,100,40
1868,54.9531,54.9375,100,40
1869,54.9531,54.9375,100,40
1870,54.9531,54.9375,100,40
1871,54.9531,54.9375,100,40
1872,54.9531,54.9375,100,39
1873,54.9531,54.9375,100,40
1874,54.9531,54.9375,100,40
1875,54.9531,54.9375,100,41
1876,54.9531,54.9375,100,39
1877,54.9531,54.9375,100,39
1878,54.9531,54.9375,100,40
1879,54.9531,54.9375,100,40
1880,54.9531,54.9375,100,40
1881,54.9531,54.9375,100,40
1882,54.9531,54.9375,100,39
1883,54.9531,54.9375,100,40
1884,54.9531,54.9375,100,39
1885,54.9531,54.9375,100,40
1886,54.9531,54.9375,100,40
1887,54.9531,54.9375,100,40
1888,54.9531,54.9375,100,40
1889,54.9531,54.9375,100,40
1890,54.9531,54.9375,100,40
1891,54.9531,54.9375,100,40
1892,54.9531,54.9375,100,42
1893,54.9531,54.9375,100,40
1894,54.9531,54.9375,100,40
1895,54.9531,54.9375,100,40
1896,54.9531,54.9375,100,40
1897,54.9531,54.9375,100,40
1898,54.9531,54.9375,100,40
1899,54.9531,54.9375,100,40
1900,54.9531,54.9375,100,41
1901,54.9531,54.9375,100,40
1902,54.9531,54.9375,100,40
1903,54.9531,54.9375,100,40
1904,54.9531,54.9375,100,39
1905,54.9531,54.9375,100,40
1906,54.9531,54.9375,100,41
1907,54.9531,54.9375,100,41
1908,54.9531,54.9375,100,40
1909,54.9531,54.9375,100,41
1910,54.9531,54.9375,100,40
1911,54.9531,54.9375,100,40
1912,54.9531,54.9375,100,40
1913,54.9531,54.9375,100,40
1914,54.9531,54.9375,100,40
1915,54.9688,54.9453,100,42
1916,54.9688,54.9453,100,42
1917,54.9688,54.9453,100,42
1918,54.9688,54.9453,100,41
1919,54.9688,54.9453,100,42
1920,54.9688,54.9453,100,41
1921,54.9688,54.9453,100,41
1922,54.9688,54.9453,100,41
1923,54.9688,54.9453,100,41
1924,54.9688,54.9453,100,41
1925,54.9688,54.9453,100,41
1926,54.9688,54.9453,100,41
1927,54.9688,54.9453,100,42
1928,54.9688,54.9453,100,41
1929,54.9688,54.9453,100,41
1930,54.9688,54.9453,100,41
1931,54.9688,54.9453,100,41
1932,54.9688,54.9453,100,40
1933,54.9688,54.9453,100,41
1934,54.9688,54.9453,100,41
1935,54.9688,54.9453,100,42
1936,54.9688,54.9453,100,41
1937,54.9688,54.9453,100,41
1938,54.9688,54.9453,100,40
1939,54.9688,54.9453,100,41
1940,54.9688,54.9453,100,41
1941,54.9688,54.9453,100,41
1942,54.9688,54.9453,100,41
1943,54.9688,54.9453,100,42
1944,54.9688,54.9453,100,41
1945,54.9688,54.9453,100,42
1946,54.9688,54.9453,100,41
1947,54.9688,54.9453,100,40
1948,54.9688,54.9453,100,41
1949,54.9688,54.9453,100,41
1950,54.9688,54.9453,100,42
1951,54.9688,54.9453,100,41
1952,54.9688,54.9453,100,42
1953,54.9688,54.9453,100,41
1954,54.9688,54.9453,100,41
1955,54.9688,54.9453,100,41
1956,54.9688,54.9453,100,42
1957,54.9688,54.9453,100,41
1958,54.9688,54.9453,100,42
1959,54.9688,54.9453,100,42
1960,54.9688,54.9453,100,42
1961,54.9688,54.9453,100,41
1962,54.9688,54.9453,100,42
1963,54.9688,54.9453,100,41
1964,54.9688,54.9453,100,41
1965,54.9688,54.9453,100,42
1966,54.9688,54.9453,100,41
1967,54.9688,54.9453,100,42
1968,54.9688,54.9453,100,41
1969,54.9688,54.9453,100,41
1970,54.9688,54.9453,100,41
1971,54.9688,54.9453,100,42
1972,54.9688,54.9453,100,41
1973,54.9688,54.9453,100,41
1974,54.9688,54.9453,100,41
1975,54.9688,54.9453,100,42
1976,54.9688,54.9453,100,42
1977,54.9688,54.9453,100,41
1978,54.9688,54.9453,100,42
1979,54.9688,54.9453,100,41
1980,54.9688,54.9453,100,41
1981,54.9688,54.9453,100,42
1982,54.9688,54.9453,100,41
1983,54.9688,54.9453,100,41
1984,54.9688,54.9453,100,42
1985,54.9688,54.9453,100,40
1986,54.9688,54.9453,100,42
1987,54.9688,54.9453,100,42
1988,54.9688,54.9453,100,41
1989,54.9688,54.9453,100,41
1990,54.9688,54.9453,100,41
1991,54.9688,54.9453,100,40
1992,54.9688,54.9453,100,39
1993,54.9688,54.9453,100,41
1994,54.9688,54.9453,100,40
1995,54.9688,54.9453,100,40
1996,54.9688,54.9453,100,41
1997,54.9688,54.9453,100,41
1998,54.9688,54.9453,100,41
1999,54.9688,54.9453,100,41
2000,54.9688,54.9453,100,42
2001,54.9688,54.9453,100,40
2002,54.9688,54.9453,100,41
2003,54.9688,54.9453,100,40
2004,54.9688,54.9453,100,40
2005,54.9688,54.9453,100,40
2006,54.9688,54.9453,100,41
2007,54.9688,54.9453,100,40
2008,54.9688,54.9453,100,40
2009,54.9688,54.9453,100,40
2010,54.9688,54.9453,100,40
2011,54.9688,54.9453,100,40
2012,54.9688,54.9453,100,40
2013,54.9688,54.9453,100,40
2014,54.9688,54.9453,100,41
2015,54.9688,54.9453,100,40
2016,54.9688,54.9453,100,40
2017,54.9688,54.9453,100,42
2018,54.9688,54.9453,100,41
2019,54.9688,54.9453,100,40
2020,54.9688,54.9453,100,42
2021,54.9688,54.9453,100,40
2022,54.9688,54.9453,100,41
2023,54.9688,54.9453,100,40
2024,54.9688,54.9453,100,40
2025,54.9688,54.9453,100,40
2026,54.9688,54.9453,100,42
2027,54.9688,54.9453,100,40
2028,54.9688,54.9453,100,40
2029,54.9688,54.9453,100,40
2030,54.9688,54.9453,100,40
2031,54.9688,54.9453,100,41
2032,54.9688,54.9453,100,41
2033,54.9688,54.9453,100,41
2034,54.9688,54.9453,100,40
2035,54.9688,54.9453,100,40
2036,54.9688,54.9453,100,40
2037,54.9688,54.9453,100,41
2038,54.9688,54.9453,100,42
2039,54.9688,54.9453,100,39
2040,54.9688,54.9453,100,40
2041,54.9688,54.9453,100,40
2042,54.9688,54.9453,100,42
2043,54.9688,54.9453,100,42
2044,54.9688,54.9453,100,41
2045,54.9688,54.9453,100,41
2046,54.9688,54.9453,100,40
2047,54.9688,54.9453,100,40
2048,54.9688,54.9453,100,41
2049,54.9688,54.9453,100,40
2050,54.9688,54.9453,100,40
2051,54.9688,54.9453,100,40
2052,54.9688,54.9453,100,41
2053,54.9688,54.9453,100,40
2054,54.9688,54.9453,100,40
2055,54.9688,54.9453,100,41
2056,54.9688,54.9453,100,40
2057,54.9688,54.9453,100,40
2058,54.9688,54.9453,100,40
2059,54.9688,54.9453,100,40
2060,54.9688,54.9453,100,41
2061,54.9688,54.9453,100,40
2062,54.9688,54.9453,100,40
2063,54.9688,54.9453,100,40
2064,54.9688,54.9453,100,40
2065,54.9688,54.9453,100,40
2066,54.9688,54.9453,100,40
2067,54.9688,54.9453,100,40
2068,54.9688,54.9453,100,40
2069,54.9688,54.9453,100,40
2070,54.9688,54.9453,100,40
2071,54.9688,54.9453,100,41
2072,54.9688,54.9453,100,40
2073,54.9688,54.9453,100,40
2074,54.9688,54.9453,100,40
2075,54.9688,54.9453,100,40
2076,54.9688,54.9453,100,40
2077,54.9688,54.9453,100,40
2078,54.9688,54.9453,100,40
2079,54.9688,54.9453,100,40
2080,54.9688,54.9453,100,41
2081,54.9688,54.9453,100,40
2082,54.9688,54.9453,100,40
2083,54.9688,54.9453,100,40
2084,54.9688,54.9453,100,40
2085,54.9688,54.9453,100,40
2086,54.9688,54.9453,100,41
2087,54.9688,54.9453,100,40
2088,54.9688,54.9453,100,41
2089,54.9688,54.9453,100,40
2090,54.9688,54.9453,100,40
2091,54.9688,54.9453,100,40
2092,54.9688,54.9453,100,40
2093,54.9688,54.9453,100,40
2094,54.9688,54.9453,100,40
2095,54.9688,54.9453,100,40
2096,54.9688,54.9453,100,40
2097,54.9688,54.9453,100,40
2098,54.9688,54.9453,100,40
2099,54.9688,54.9453,100,40
2100,54.9688,54.9453,100,40
2101,54.9688,54.9453,100,40
2102,54.9688,54.9453,100,40
2103,54.9688,54.9453,100,40
2104,54.9688,54.9453,100,40
2105,54.9688,54.9453,100,40
2106,54.9688,54.9453,100,40
2107,54.9688,54.9453,100,40
2108,54.9688,54.9453,100,41
2109,54.9688,54.9453,100,40
2110,54.9688,54.9453,100,40
2111,54.9688,54.9453,100,40
2112,54.9688,54.9453,100,41
2113,54.9688,54.9453,100,40
2114,54.9688,54.9453,100,41
2115,54.9688,54.9453,100,40
2116,54.9688,54.9453,100,40
2117,54.9688,54.9453,100,40
2118,54.9688,54.9453,100,40
2119,54.9688,54.9453,100,40
2120,54.9688,54.9453,100,40
2121,54.9688,54.9453,100,40
2122,54.9688,54.9453,100,42
2123,54.9688,54.9453,100,41
2124,54.9688,54.9453,100,40
2125,54.9688,54.9453,100,40
2126,54.9688,54.9453,100,40
2127,54.9688,54.9453,100,40
2128,54.9688,54.9453,100,40
2129,54.9688,54.9453,100,40
2130,54.9688,54.9453,100,40
2131,54.9688,54.9453,100,42
2132,54.9688,54.9453,100,42
2133,54.9688,54.9453,100,40
2134,54.9688,54.9453,100,40
2135,54.9688,54.9453,100,41
2136,54.9688,54.9453,100,41
2137,54.9688,54.9453,100,40
2138,54.9688,54.9453,100,41
2139,54.9688,54.9453,100,40
2140,54.9688,54.9453,100,40
2141,54.9688,54.9453,100,40
2142,54.9688,54.9453,100,40
2143,54.9688,54.9453,100,40
2144,54.9688,54.9453,100,40
2145,54.9688,54.9453,100,40
2146,54.9688,54.9453,100,40
2147,54.9688,54.9453,100,41
2148,54.9688,54.9453,100,40
2149,54.9688,54.9453,100,40
2150,54.9688,54.9453,100,40
2151,54.9688,54.9453,100,40
2152,54.9688,54.9453,100,40
2153,54.9688,54.9453,100,40
2154,54.9688,54.9453,100,40
2155,54.9688,54.9453,100,40
2156,54.9688,54.9453,100,40
2157,54.9688,54.9453,100,40
2158,54.9688,54.9453,100,40
2159,54.9688,54.9453,100,41
2160,54.9688,54.9453,100,42
2161,54.9688,54.9453,100,40
2162,54.9688,54.9453,100,40
2163,54.9688,54.9453,100,40
2164,54.9688,54.9453,100,40
2165,54.9688,54.9453,100,40
2166,54.9688,54.9453,100,41
2167,54.9688,54.9453,100,41
2168,54.9688,54.9453,100,40
2169,54.9688,54.9453,100,40
2170,54.9688,54.9453,100,40
2171,54.9688,54.9453,100,40
2172,54.9688,54.9453,100,40
2173,54.9688,54.9453,100,40
2174,54.9688,54.9453,100,41
2175,54.9688,54.9453,100,40
2176,54.9688,54.9453,100,40
2177,54.9688,54.9453,100,40
2178,54.9688,54.9453,100,40
2179,54.9688,54.9453,100,40
2180,54.9688,54.9453,100,40
2181,54.9688,54.9453,100,40
2182,54.9688,54.9453,100,40
2183,54.9688,54.9453,100,40
2184,54.9688,54.9453,100,40
2185,54.9688,54.9453,100,40
2186,54.9688,54.9453,100,40
2187,54.9688,54.9453,100,40
2188,54.9688,54.9453,100,40
2189,54.9688,54.9453,100,40
2190,54.9688,54.9453,100,40
2191,54.9688,54.9453,100,40
2192,54.9688,54.9453,100,40
2193,54.9688,54.9453,100,40
2194,54.9688,54.9453,100,40
2195,54.9688,54.9453,100,40
2196,54.9688,54.9453,100,40
2197,54.9688,54.9453,100,40
2198,54.9688,54.9453,100,40
2199,54.9688,54.9453,100,40
2200,54.9688,54.9453,100,40
2201,54.9688,54.9453,100,41
2202,54.9688,54.9453,100,42
2203,54.9688,54.9453,100,40
2204,54.9688,54.9453,100,42
2205,54.9688,54.9453,100,40
2206,54.9688,54.9453,100,40
2207,54.9688,54.9453,100,40
2208,54.9688,54.9453,100,40
2209,54.9688,54.9453,100,40
2210,54.9688,54.9453,100,40
2211,54.9688,54.9453,100,40
2212,54.9688,54.9453,100,40
2213,54.9688,54.9453,100,40
2214,54.9688,54.9453,100,40
2215,54.9688,54.9453,100,40
2216,54.9688,54.9453,100,40
2217,54.9688,54.9453,100,40
2218,54.9688,54.9453,100,41
2219,54.9688,54.9453,100,40
2220,54.9688,54.9453,100,40
2221,54.9688,54.9453,100,40
2222,54.9688,54.9453,100,40
2223,54.9688,54.9453,100,40
2224,54.9688,54.9453,100,40
2225,54.9688,54.9453,100,40
2226,54.9688,54.9453,100,40
2227,54.9688,54.9453,100,42
2228,54.9688,54.9453,100,40
2229,54.9688,54.9453,100,40
2230,54.9688,54.9453,100,40
2231,54.9688,54.9453,100,40
2232,54.9688,54.9453,100,40
2233,54.9688,54.9453,100,40
2234,54.9688,54.9453,100,40
2235,54.9688,54.9453,100,41
2236,54.9688,54.9453,100,40
2237,54.9688,54.9453,100,40
2238,54.9688,54.9453,100,40
2239,54.9688,54.9453,100,40
2240,54.9688,54.9453,100,40
2241,54.9688,54.9453,100,40
2242,54.9688,54.9453,100,40
2243,54.9688,54.9453,100,40
2244,54.9688,54.9453,100,40
2245,54.9688,54.9453,100,40
2246,54.9688,54.9453,100,40
2247,54.9688,54.9453,100,40
2248,54.9688,54.9453,100,40
2249,54.9688,54.9453,100,40
2250,54.9688,54.9453,100,40
2251,54.9688,54.9453,100,40
2252,54.9688,54.9453,100,40
2253,54.9688,54.9453,100,40
2254,54.9688,54.9453,100,40
2255,54.9688,54.9453,100,40
2256,54.9688,54.9453,100,40
2257,54.9688,54.9453,100,40
2258,54.9688,54.9453,100,40
2259,54.9688,54.9453,100,40
2260,54.9688,54.9453,100,41
2261,54.9688,54.9453,100,40
2262,54.9688,54.9453,100,42
2263,54.9688,54.9453,100,40
2264,54.9688,54.9453,100,40
2265,54.9688,54.9453,100,40
2266,54.9688,54.9453,100,40
2267,54.9688,54.9453,100,40
2268,54.9688,54.9453,100,40
2269,54.9688,54.9453,100,40
2270,54.9688,54.9453,100,40
2271,54.9688,54.9453,100,40
2272,54.9688,54.9453,100,40
2273,54.9688,54.9453,100,40
2274,54.9688,54.9453,100,40
2275,54.9688,54.9453,100,40
2276,54.9688,54.9453,100,40
2277,54.9688,54.9453,100,40
2278,54.9688,54.9453,100,40
2279,54.9688,54.9453,100,40
2280,54.9688,54.9453,100,40
2281,54.9688,54.9453,100,40
2282,54.9688,54.9453,100,40
2283,54.9688,54.9453,100,41
2284,54.9688,54.9453,100,40
2285,54.9688,54.9453,100,41
2286,54.9688,54.9453,100,41
2287,54.9688,54.9453,100,40
2288,54.9688,54.9453,100,40
2289,54.9688,54.9453,100,40
2290,54.9688,54.9453,100,40
2291,54.9688,54.9453,100,40
2292,54.9688,54.9453,100,40
2293,54.9688,54.9453,100,40
2294,54.9688,54.9453,100,40
2295,54.9688,54.9453,100,40
2296,54.9688,54.9453,100,41
2297,54.9688,54.9453,100,42
2298,54.9688,54.9453,100,40
2299,54.9688,54.9453,100,40
2300,54.9688,54.9453,100,41
2301,54.9688,54.9453,100,40
2302,54.9688,54.9453,100,40
2303,54.9688,54.9453,100,42
2304,54.9688,54.9453,100,40
2305,54.9688,54.9453,100,42
2306,54.9688,54.9453,100,40
2307,54.9688,54.9453,100,40
2308,54.9688,54.9453,100,40
2309,54.9688,54.9453,100,40
2310,54.9688,54.9453,100,40
2311,54.9688,54.9453,100,40
2312,54.9688,54.9453,100,39
2313,54.9688,54.9453,100,40
2314,54.9688,54.9453,100,40
2315,54.9688,54.9453,100,40
2316,54.9688,54.9453,100,40
2317,54.9688,54.9453,100,40
2318,54.9688,54.9453,100,40
2319,54.9688,54.9453,100,40
2320,54.9688,54.9453,100,40
2321,54.9688,54.9453,100,40
2322,54.9688,54.9453,100,40
2323,54.9688,54.9453,100,40
2324,54.9688,54.9453,100,40
2325,54.9688,54.9453,100,40
2326,54.9688,54.9453,100,40
2327,54.9688,54.9453,100,40
2328,54.9688,54.9453,100,40
2329,54.9688,54.9453,100,40
2330,54.9688,54.9453,100,40
2331,54.9688,54.9453,100,40
2332,54.9688,54.9453,100,40
2333,54.9688,54.9453,100,40
2334,54.9688,54.9453,100,40
2335,54.9688,54.9453,100,40
2336,54.9688,54.9453,100,40
2337,54.9688,54.9453,100,41
2338,54.9688,54.9453,100,40
2339,54.9688,54.9453,100,40
2340,54.9688,54.9453,100,40
2341,54.9688,54.9453,100,40
2342,54.9688,54.9453,100,40
2343,54.9688,54.9453,100,40
2344,54.9688,54.9453,100,40
2345,54.9688,54.9453,100,40
2346,54.9688,54.9453,100,40
2347,54.9688,54.9453,100,40
2348,54.9688,54.9453,100,42
2349,54.9688,54.9453,100,40
2350,54.9688,54.9453,100,40
2351,54.9688,54.9453,100,40
2352,54.9688,54.9453,100,40
2353,54.9688,54.9453,100,40
2354,54.9688,54.9453,100,40
2355,54.9688,54.9453,100,40
2356,54.9688,54.9453,100,41
2357,54.9688,54.9453,100,40
2358,54.9688,54.9453,100,40
2359,54.9688,54.9453,100,40
2360,54.9688,54.9453,100,40
2361,54.9688,54.9453,100,40
2362,54.9688,54.9453,100,40
2363,54.9688,54.9453,100,40
2364,54.9688,54.9453,100,40
2365,54.9688,54.9453,100,40
2366,54.9688,54.9453,100,40
2367,54.9688,54.9453,100,40
2368,54.9688,54.9453,100,40
2369,54.9688,54.9453,100,40
2370,54.9688,54.9453,100,40
2371,54.9688,54.9453,100,40
2372,54.9688,54.9453,100,40
2373,54.9688,54.9453,100,40
2374,54.9688,54.9453,100,40
2375,54.9688,54.9453,100,41
2376,54.9688,54.9453,100,40
2377,54.9688,54.9453,100,41
2378,54.9688,54.9453,100,40
2379,54.9688,54.9453,100,40
2380,54.9688,54.9453,100,40
2381,54.9688,54.9453,100,40
2382,54.9688,54.9453,100,42
2383,54.9688,54.9453,100,40
2384,54.9688,54.9453,100,40
2385,54.9688,54.9453,100,40
2386,54.9688,54.9453,100,40
2387,54.9688,54.9453,100,40
2388,54.9688,54.9453,100,41
2389,54.9688,54.9453,100,40
2390,54.9688,54.9453,100,42
2391,54.9688,54.9453,100,40
2392,54.9688,54.9453,100,40
2393,54.9688,54.9453,100,40
2394,54.9688,54.9453,100,40
2395,54.9688,54.9453,100,40
2396,54.9688,54.9453,100,40
2397,54.9688,54.9453,100,40
2398,54.9688,54.9453,100,40
2399,54.9688,54.9453,100,41
2400,54.9688,54.9453,100,41
2401,54.9688,54.9453,100,40
2402,54.9688,54.9453,100,40
2403,54.9688,54.9453,100,40
2404,54.9688,54.9453,100,40
2405,54.9688,54.9453,100,40
2406,54.9688,54.9453,100,40
2407,54.9688,54.9453,100,40
2408,54.9688,54.9453,100,40
2409,54.9688,54.9453,100,40
2410,54.9688,54.9453,100,40
2411,54.9688,54.9453,100,40
2412,54.9688,54.9453,100,41
2413,54.9688,54.9453,100,40
2414,54.9688,54.9453,100,40
2415,54.9688,54.9453,100,40
2416,54.9688,54.9453,100,42
2417,54.9688,54.9453,100,41
2418,54.9688,54.9453,100,40
2419,54.9688,54.9453,100,40
2420,54.9688,54.9453,100,41
2421,54.9688,54.9453,100,40
2422,54.9688,54.9453,100,40
2423,54.9688,54.9453,100,42
2424,54.9688,54.9453,100,40
2425,54.9688,54.9453,100,40
2426,54.9688,54.9453,100,40
2427,54.9688,54.9453,100,40
2428,54.9688,54.9453,100,40
2429,54.9688,54.9453,100,40
2430,54.9688,54.9453,100,40
2431,54.9688,54.9453,100,40
2432,54.9688,54.9453,100,40
2433,54.9688,54.9453,100,41
2434,54.9688,54.9453,100,40
2435,54.9688,54.9453,100,40
2436,54.9688,54.9453,100,40
2437,54.9688,54.9453,100,40
2438,54.9688,54.9453,100,40
2439,54.9688,54.9453,100,40
2440,54.9688,54.9453,100,41
2441,54.9688,54.9453,100,40
2442,54.9688,54.9453,100,40
2443,54.9688,54.9453,100,41
2444,54.9688,54.9453,100,41
2445,54.9688,54.9453,100,41
2446,54.9688,54.9453,100,40
2447,54.9688,54.9453,100,40
2448,54.9688,54.9453,100,40
2449,54.9688,54.9453,100,40
2450,54.9688,54.9453,100,40
2451,54.9688,54.9453,100,40
2452,54.9688,54.9453,100,40
2453,54.9688,54.9453,100,40
2454,54.9688,54.9453,100,40
2455,54.9688,54.9453,100,40
2456,54.9688,54.9453,100,40
2457,54.9688,54.9453,100,40
2458,54.9688,54.9453,100,40
2459,54.9688,54.9453,100,40
2460,54.9688,54.9453,100,40
2461,54.9688,54.9453,100,40
2462,54.9688,54.9453,100,40
2463,54.9688,54.9453,100,40
2464,54.9688,54.9453,100,40
2465,54.9688,54.9453,100,40
2466,54.9688,54.9453,100,40
2467,54.9688,54.9453,100,40
2468,54.9688,54.9453,100,41
2469,54.9688,54.9453,100,40
2470,54.9688,54.9453,100,41
2471,54.9688,54.9453,100,40
2472,54.9688,54.9453,100,40
2473,54.9688,54.9453,100,41
2474,54.9688,54.9453,100,40
2475,54.9688,54.9453,100,40
2476,54.9688,54.9453,100,40
2477,54.9688,54.9453,100,40
2478,54.9688,54.9453,100,40
2479,54.9688,54.9453,100,40
2480,54.9688,54.9453,100,40
2481,54.9688,54.9453,100,40
2482,54.9688,54.9453,100,40
2483,54.9688,54.9453,100,40
2484,54.9688,54.9453,100,42
2485,54.9688,54.9453,100,40
2486,54.9688,54.9453,100,40
2487,54.9688,54.9453,100,40
2488,54.9688,54.9453,100,40
2489,54.9688,54.9453,100,40
2490,54.9688,54.9453,100,40
2491,54.9688,54.9453,100,40
2492,54.9688,54.9453,100,40
2493,54.9688,54.9453,100,40
2494,54.9688,54.9453,100,40
2495,54.9688,54.9453,100,40
2496,54.9688,54.9453,100,40
2497,54.9688,54.9453,100,40
2498,54.9688,54.9453,100,40
2499,54.9688,54.9453,100,40
2500,54.9688,54.9453,100,40
2501,54.9688,54.9453,100,40
2502,54.9688,54.9453,100,40
2503,54.9688,54.9453,100,40
2504,54.9688,54.9453,100,40
2505,54.9688,54.9453,100,40
2506,54.9688,54.9453,100,40
2507,54.9688,54.9453,100,40
2508,54.9688,54.9453,100,40
2509,54.9688,54.9453,100,40
2510,54.9688,54.9453,100,40
2511,54.9688,54.9453,100,40
2512,54.9688,54.9453,100,40
2513,54.9688,54.9453,100,41
2514,54.9688,54.9453,100,40
2515,54.9688,54.9453,100,40
2516,54.9688,54.9453,100,40
2517,54.9688,54.9453,100,40
2518,54.9688,54.9453,100,40
2519,54.9688,54.9453,100,40
