gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1699,54.9766,54.9688,100,49
1700,54.9766,54.9688,100,50
1701,54.9766,54.9688,100,50
1702,54.9766,54.9688,100,49
1703,54.9766,54.9688,100,49
1704,54.9766,54.9688,100,50
1705,54.9766,54.9688,100,50
1706,54.9766,54.9688,100,50
1707,54.9766,54.9688,100,49
1708,54.9766,54.9688,100,48
1709,54.9766,54.9688,100,50
1710,54.9766,54.9688,100,49
1711,54.9766,54.9688,100,49
1712,54.9766,54.9688,100,49
1713,54.9766,54.9688,100,49
1714,54.9766,54.9688,100,50
1715,54.9766,54.9688,100,48
1716,54.9766,54.9688,100,50
1717,54.9766,54.9688,100,49
1718,54.9766,54.9688,100,49
1719,54.9766,54.9688,100,50
1720,54.9766,54.9688,100,49
1721,54.9766,54.9688,100,50
1722,54.9766,54.9688,100,49
1723,54.9766,54.9688,100,50
1724,54.9766,54.9688,100,49
1725,54.9766,54.9688,100,50
1726,54.9766,54.9688,100,50
1727,54.9766,54.9688,100,49
1728,54.9766,54.9688,100,49
1729,54.9766,54.9688,100,50
1730,54.9766,54.9688,100,49
1731,54.9766,54.9688,100,50
1732,54.9766,54.9688,100,49
1733,54.9766,54.9688,100,50
1734,54.9766,54.9688,100,49
1735,54.9766,54.9688,100,49
1736,54.9766,54.9688,100,50
1737,54.9766,54.9688,100,49
1738,54.9766,54.9688,100,49
1739,54.9766,54.9688,100,49
1740,54.9766,54.9688,100,50
1741,54.9766,54.9688,100,50
1742,54.9766,54.9688,100,50
1743,54.9766,54.9688,100,50
1744,54.9766,54.9688,100,49
1745,54.9766,54.9688,100,50
1746,54.9766,54.9688,100,49
1747,54.9766,54.9688,100,50
1748,54.9766,54.9688,100,49
1749,54.9766,54.9688,100,49
1750,54.9766,54.9688,100,50
1751,54.9766,54.9688,100,50
1752,54.9766,54.9688,100,50
1753,54.9766,54.9688,100,49
1754,54.9766,54.9688,100,50
1755,54.9766,54.9688,100,49
1756,54.9766,54.9688,100,49
1757,54.9766,54.9688,100,50
1758,54.9766,54.9688,100,49
1759,54.9766,54.9688,100,50
1760,54.9766,54.9688,100,49
1761,54.9766,54.9688,100,50
1762,54.9766,54.9688,100,50
1763,54.9766,54.9688,100,49
1764,54.9766,54.9688,100,50
1765,54.9766,54.9688,100,50
1766,54.9766,54.9688,100,50
1767,54.9766,54.9688,100,49
1768,54.9766,54.9688,100,50
1769,54.9766,54.9688,100,49
1770,54.9766,54.9688,100,49
1771,54.9766,54.9688,100,50
1772,54.9766,54.9688,100,49
1773,54.9766,54.9688,100,50
1774,54.9766,54.9688,100,50
1775,54.9766,54.9688,100,50
1776,54.9766,54.9688,100,49
1777,54.9766,54.9688,100,49
1778,54.9766,54.9688,100,49
1779,54.9766,54.9688,100,49
1780,54.9766,54.9688,100,50
1781,54.9766,54.9688,100,50
1782,54.9766,54.9688,100,49
1783,54.9766,54.9688,100,50
1784,54.9766,54.9688,100,48
1785,54.9766,54.9688,100,49
1786,54.9766,54.9688,100,50
1787,54.9766,54.9688,100,50
1788,54.9766,54.9688,100,50
1789,54.9766,54.9688,100,49
1790,54.9766,54.9688,100,49
1791,54.9766,54.9688,100,49
1792,54.9766,54.9688,100,49
1793,54.9766,54.9688,100,49
1794,54.9766,54.9688,100,49
1795,54.9766,54.9688,100,49
1796,54.9766,54.9688,100,48
1797,54.9766,54.9688,100,48
1798,54.9766,54.9688,100,49
1799,54.9766,54.9688,100,49
1800,54.9766,54.9688,100,49
1801,54.9766,54.9688,100,48
1802,54.9766,54.9688,100,49
1803,54.9766,54.9688,100,48
1804,54.9766,54.9688,100,49
1805,54.9766,54.9688,100,49
1806,54.9766,54.9688,100,48
1807,54.9766,54.9688,100,48
1808,54.9766,54.9688,100,49
1809,54.9766,54.9688,100,48
1810,54.9766,54.9688,100,49
1811,54.9766,54.9688,100,49
1812,54.9766,54.9688,100,49
1813,54.9766,54.9688,100,49
1814,54.9766,54.9688,100,49
1815,54.9766,54.9688,100,49
1816,54.9766,54.9688,100,48
1817,54.9766,54.9688,100,49
1818,54.9766,54.9688,100,48
1819,54.9766,54.9688,100,48
1820,54.9766,54.9688,100,49
1821,54.9766,54.9688,100,49
1822,54.9766,54.9688,100,49
1823,54.9766,54.9688,100,49
1824,54.9766,54.9688,100,49
1825,54.9766,54.9688,100,49
1826,54.9766,54.9688,100,49
1827,54.9766,54.9688,100,49
1828,54.9766,54.9688,100,49
1829,56.6094,54.9688,100,49
1830,56.6094,54.9688,100,49
1831,56.6094,54.9688,100,48
1832,56.6094,54.9688,100,50
1833,56.6094,54.9688,100,49
1834,56.6094,54.9688,100,49
1835,56.6094,54.9688,100,48
1836,56.6094,54.9688,100,49
1837,56.6094,54.9688,100,49
1838,56.6094,54.9688,100,49
1839,56.6094,54.9688,100,49
1840,56.6094,54.9688,100,49
1841,56.6094,54.9688,100,49
1842,56.6094,54.9688,100,49
1843,56.6094,54.9688,100,49
1844,56.6094,54.9688,100,49
1845,56.6094,54.9688,100,49
1846,56.6094,54.9688,100,49
1847,56.6094,54.9688,100,49
1848,56.6094,54.9688,100,49
1849,56.6094,54.9688,100,49
1850,56.6094,54.9688,100,48
1851,56.6094,54.9688,100,49
1852,56.6094,54.9688,100,48
1853,56.6094,54.9688,100,48
1854,56.6094,54.9688,100,49
1855,56.6094,54.9688,100,48
1856,56.6094,54.9688,100,48
1857,56.6094,54.9688,100,49
1858,56.6094,54.9688,100,49
1859,56.6094,54.9688,100,49
1860,56.6094,54.9688,100,49
1861,56.6094,54.9688,100,48
1862,56.6094,54.9688,100,49
1863,56.6094,54.9688,100,49
1864,56.6094,54.9688,100,49
1865,56.6094,54.9688,100,49
1866,56.6094,54.9688,100,49
1867,56.6094,54.9688,100,49
1868,56.6094,54.9688,100,49
1869,56.6094,54.9688,100,49
1870,56.6094,54.9688,100,49
1871,56.6094,54.9688,100,49
1872,56.6094,54.9688,100,49
1873,56.6094,54.9688,100,49
1874,56.6094,54.9688,100,48
1875,56.6094,54.9688,100,48
1876,56.6094,54.9688,100,48
1877,56.625,54.9688,100,48
1878,56.625,54.9688,100,49
1879,56.625,54.9688,100,49
1880,56.625,54.9688,100,49
1881,56.625,54.9688,100,49
1882,56.625,54.9688,100,49
1883,56.625,54.9688,100,49
1884,56.625,54.9688,100,49
1885,56.625,54.9688,100,49
1886,56.625,54.9688,100,49
1887,56.625,54.9688,100,49
1888,56.625,54.9688,100,50
1889,56.625,54.9688,100,49
1890,56.625,54.9688,100,49
1891,56.625,54.9688,100,49
1892,56.625,54.9688,100,49
1893,56.625,54.9688,100,49
1894,56.625,54.9688,100,49
1895,56.625,54.9688,100,50
1896,56.625,54.9688,100,49
1897,56.625,54.9688,100,49
1898,56.625,54.9688,100,49
1899,56.625,54.9688,100,49
1900,56.625,54.9688,100,49
1901,56.625,54.9688,100,48
1902,56.625,54.9688,100,50
1903,56.625,54.9688,100,49
1904,56.625,54.9688,100,49
1905,56.625,54.9688,100,49
1906,56.625,54.9688,100,49
1907,56.625,54.9688,100,49
1908,56.625,54.9688,100,49
1909,56.625,54.9688,100,49
1910,56.625,54.9688,100,49
1911,56.625,54.9688,100,49
1912,56.625,54.9688,100,49
1913,56.625,54.9688,100,49
1914,56.625,54.9688,100,49
1915,56.625,54.9688,100,49
1916,56.625,54.9688,100,49
1917,56.625,54.9688,100,49
1918,56.625,54.9688,100,49
1919,56.625,54.9688,100,50
1920,56.625,54.9688,100,49
1921,56.625,54.9688,100,49
1922,56.625,54.9688,100,49
1923,56.625,54.9688,100,49
1924,56.625,54.9688,100,49
1925,56.625,54.9688,100,48
1926,56.625,54.9688,100,49
1927,56.625,54.9688,100,50
1928,56.625,54.9688,100,49
1929,56.625,54.9688,100,49
1930,56.625,54.9688,100,49
1931,56.625,54.9688,100,49
1932,56.625,54.9688,100,49
1933,56.625,54.9688,100,49
1934,56.625,54.9688,100,49
1935,56.625,54.9688,100,49
1936,56.625,54.9688,100,49
1937,56.625,54.9688,100,49
1938,56.625,54.9688,100,49
1939,56.625,54.9688,100,49
1940,56.625,54.9688,100,49
1941,56.625,54.9688,100,49
1942,56.625,54.9688,100,49
1943,56.625,54.9688,100,49
1944,56.625,54.9688,100,49
1945,56.625,54.9688,100,50
1946,56.625,54.9688,100,49
1947,56.625,54.9688,100,49
1948,56.625,54.9688,100,49
1949,56.625,54.9688,100,49
1950,56.625,54.9688,100,49
1951,56.625,54.9688,100,49
1952,56.625,54.9688,100,49
1953,56.625,54.9688,100,49
1954,56.625,54.9688,100,49
1955,56.625,54.9688,100,49
1956,56.625,54.9688,100,49
1957,56.625,54.9688,100,48
1958,56.625,54.9688,100,49
1959,56.625,54.9688,100,49
1960,56.625,54.9688,100,49
1961,56.625,54.9688,100,49
1962,56.625,54.9688,100,49
1963,56.625,54.9688,100,48
1964,56.625,54.9688,100,49
1965,56.625,54.9688,100,49
1966,56.625,54.9688,100,49
1967,56.625,54.9688,100,49
1968,56.625,54.9688,100,49
1969,56.625,54.9688,100,49
1970,56.625,54.9688,100,49
1971,56.625,54.9688,100,50
1972,56.625,54.9688,100,49
1973,56.625,54.9688,100,49
1974,56.625,54.9688,100,49
1975,56.625,54.9688,100,48
1976,56.625,54.9688,100,50
1977,56.625,54.9688,100,49
1978,56.625,54.9688,100,49
1979,56.625,54.9688,100,49
1980,56.625,54.9688,100,50
1981,56.625,54.9688,100,49
1982,56.625,54.9688,100,49
1983,56.625,54.9688,100,49
1984,56.625,54.9688,100,49
1985,56.625,54.9688,100,49
1986,56.625,54.9688,100,49
1987,56.625,54.9688,100,49
1988,56.625,54.9688,100,49
1989,56.625,54.9688,100,49
1990,56.625,54.9688,100,49
1991,56.625,54.9688,100,49
1992,56.625,54.9688,100,49
1993,56.625,54.9688,100,49
1994,56.625,54.9688,100,49
1995,56.625,54.9688,100,49
1996,56.625,54.9688,100,49
1997,56.625,54.9688,100,49
1998,56.625,54.9688,100,49
1999,56.625,54.9688,100,49
2000,56.625,54.9688,100,49
2001,56.625,54.9688,100,49
2002,56.625,54.9688,100,49
2003,56.625,54.9688,100,49
2004,56.625,54.9688,100,49
2005,56.625,54.9688,100,49
2006,56.625,54.9688,100,49
2007,56.625,54.9688,100,49
2008,56.625,54.9688,100,49
2009,56.625,54.9688,100,49
2010,56.625,54.9688,100,48
2011,56.625,54.9688,100,49
2012,56.625,54.9688,100,49
2013,56.625,54.9688,100,49
2014,56.625,54.9688,100,49
2015,56.625,54.9688,100,49
2016,56.625,54.9688,100,49
2017,56.625,54.9688,100,48
2018,56.625,54.9688,100,49
2019,56.625,54.9688,100,49
2020,56.625,54.9688,100,49
2021,56.625,54.9688,100,49
2022,56.625,54.9688,100,49
2023,56.625,54.9688,100,49
2024,56.625,54.9688,100,49
2025,56.625,54.9688,100,49
2026,56.625,54.9688,100,49
2027,56.625,54.9688,100,49
2028,56.625,54.9688,100,49
2029,56.625,54.9688,100,49
2030,56.625,54.9688,100,48
2031,56.625,54.9688,100,49
2032,56.625,54.9688,100,50
2033,56.625,54.9688,100,49
2034,56.625,54.9688,100,49
2035,56.625,54.9688,100,49
2036,56.625,54.9688,100,50
2037,56.625,54.9688,100,49
2038,56.625,54.9688,100,49
2039,56.625,54.9688,100,48
2040,56.625,54.9688,100,49
2041,56.625,54.9688,100,49
2042,56.625,54.9688,100,49
2043,56.625,54.9688,100,49
2044,56.625,54.9688,100,49
2045,56.625,54.9688,100,49
2046,56.625,54.9688,100,49
2047,56.625,54.9688,100,48
2048,56.625,54.9688,100,49
2049,56.625,54.9688,100,49
2050,56.625,54.9688,100,49
2051,56.625,54.9688,100,49
2052,56.625,54.9688,100,49
2053,56.625,54.9688,100,49
2054,56.625,54.9688,100,49
2055,56.625,54.9688,100,49
2056,56.625,54.9688,100,49
2057,56.625,54.9688,100,49
2058,56.625,54.9688,100,49
2059,56.625,54.9688,100,50
2060,56.625,54.9688,100,49
2061,56.625,54.9688,100,49
2062,56.625,54.9688,100,48
2063,56.625,54.9688,100,49
2064,56.625,54.9688,100,49
2065,56.625,54.9688,100,49
2066,56.625,54.9688,100,49
2067,56.625,54.9688,100,48
2068,56.625,54.9688,100,49
2069,56.625,54.9688,100,48
2070,56.625,54.9688,100,49
2071,56.625,54.9688,100,49
2072,56.625,54.9688,100,49
2073,56.625,54.9688,100,49
2074,56.625,54.9688,100,49
2075,56.625,54.9688,100,49
2076,56.625,54.9688,100,49
2077,56.625,54.9688,100,49
2078,56.625,54.9688,100,49
2079,56.625,54.9688,100,49
2080,56.625,54.9766,100,50
2081,56.625,54.9766,100,49
2082,56.625,54.9766,100,50
2083,56.625,54.9766,100,48
2084,56.625,54.9766,100,49
2085,56.625,54.9766,100,50
2086,56.625,54.9766,100,49
2087,56.625,54.9766,100,50
2088,56.625,54.9766,100,49
2089,56.625,54.9766,100,50
2090,56.625,54.9766,100,50
2091,56.625,54.9766,100,50
2092,56.625,54.9766,100,50
2093,56.625,54.9766,100,49
2094,56.625,54.9766,100,50
2095,56.625,54.9766,100,50
2096,56.625,54.9766,100,50
2097,56.625,54.9766,100,49
2098,56.625,54.9766,100,50
2099,56.625,54.9766,100,49
2100,56.625,54.9766,100,50
2101,56.625,54.9766,100,50
2102,56.625,54.9766,100,49
2103,56.625,54.9766,100,50
2104,56.625,54.9766,100,50
2105,56.625,54.9766,100,49
2106,56.625,54.9766,100,49
2107,56.625,54.9766,100,49
2108,56.625,54.9766,100,48
2109,56.625,54.9766,100,50
2110,56.625,54.9766,100,50
2111,56.625,54.9766,100,49
2112,56.625,54.9766,100,50
2113,56.625,54.9766,100,50
2114,56.625,54.9766,100,48
2115,56.625,54.9766,100,50
2116,56.625,54.9766,100,49
2117,56.625,54.9766,100,49
2118,56.625,54.9766,100,49
2119,56.625,54.9766,100,50
2120,56.625,54.9766,100,50
2121,56.625,54.9766,100,49
2122,56.625,54.9766,100,49
2123,56.625,54.9766,100,49
2124,56.625,54.9766,100,50
2125,56.625,54.9766,100,50
2126,56.625,54.9766,100,49
2127,56.625,54.9766,100,50
2128,56.625,54.9766,100,50
2129,56.625,54.9766,100,49
2130,56.625,54.9766,100,49
2131,56.625,54.9766,100,49
2132,56.625,54.9766,100,49
2133,56.625,54.9766,100,50
2134,56.625,54.9766,100,49
2135,56.625,54.9766,100,49
2136,56.625,54.9766,100,49
2137,56.625,54.9766,100,50
2138,56.625,54.9766,100,50
2139,56.625,54.9766,100,50
2140,56.625,54.9766,100,50
2141,56.625,54.9766,100,50
2142,56.625,54.9766,100,49
2143,56.625,54.9766,100,49
2144,56.625,54.9766,100,49
2145,56.625,54.9766,100,49
2146,56.625,54.9766,100,49
2147,56.625,54.9766,100,50
2148,56.625,54.9766,100,49
2149,56.625,54.9766,100,49
2150,56.625,54.9766,100,49
2151,56.625,54.9766,100,49
2152,56.625,54.9766,100,49
2153,56.625,54.9766,100,50
2154,56.625,54.9766,100,49
2155,56.625,54.9766,100,50
2156,56.625,54.9766,100,49
2157,56.625,54.9766,100,49
2158,56.625,54.9766,100,50
2159,56.625,54.9766,100,50
2160,56.625,54.9766,100,49
2161,56.625,54.9766,100,49
2162,56.625,54.9766,100,49
2163,56.625,54.9766,100,50
2164,56.625,54.9766,100,49
2165,56.625,54.9766,100,49
2166,56.625,54.9766,100,49
2167,56.625,54.9766,100,50
2168,56.625,54.9766,100,50
2169,56.625,54.9766,100,49
2170,56.625,54.9766,100,48
2171,56.625,54.9766,100,50
2172,56.625,54.9766,100,49
2173,56.625,54.9766,100,49
2174,56.625,54.9766,100,49
2175,56.625,54.9766,100,49
2176,56.625,54.9766,100,49
2177,56.625,54.9766,100,50
2178,56.625,54.9766,100,50
2179,56.625,54.9766,100,50
2180,56.625,54.9766,100,48
2181,56.625,54.9766,100,49
2182,56.625,54.9766,100,49
2183,56.625,54.9766,100,50
2184,56.625,54.9766,100,48
2185,56.625,54.9766,100,49
2186,56.625,54.9766,100,50
2187,56.625,54.9766,100,48
2188,56.625,54.9766,100,48
2189,56.625,54.9766,100,49
2190,56.625,54.9766,100,50
2191,56.625,54.9766,100,49
2192,56.625,54.9766,100,49
2193,56.625,54.9766,100,50
2194,56.625,54.9766,100,50
2195,56.625,54.9766,100,49
2196,56.625,54.9766,100,49
2197,56.625,54.9766,100,49
2198,56.625,54.9766,100,49
2199,56.625,54.9766,100,49
2200,56.625,54.9766,100,49
2201,56.625,54.9766,100,48
2202,56.625,54.9766,100,49
2203,56.625,54.9766,100,50
2204,56.625,54.9766,100,49
2205,56.625,54.9766,100,48
2206,56.625,54.9766,100,49
2207,56.625,54.9766,100,49
2208,56.625,54.9766,100,49
2209,56.625,54.9766,100,48
2210,56.625,54.9766,100,50
2211,56.625,54.9766,100,49
2212,56.625,54.9766,100,49
2213,56.625,54.9766,100,50
2214,56.625,54.9766,100,49
2215,56.625,54.9766,100,50
2216,56.625,54.9766,100,49
2217,56.625,54.9766,100,49
2218,56.625,54.9766,100,50
2219,56.625,54.9766,100,49
2220,56.625,54.9766,100,49
2221,56.625,54.9766,100,48
2222,56.625,54.9766,100,49
2223,56.625,54.9766,100,49
2224,56.625,54.9766,100,48
2225,56.625,54.9766,100,49
2226,56.625,54.9766,100,48
2227,56.625,54.9766,100,49
2228,56.625,54.9766,100,49
2229,56.625,54.9766,100,48
2230,56.625,54.9766,100,49
2231,56.625,54.9766,100,50
2232,56.625,54.9766,100,49
2233,56.625,54.9766,100,49
2234,56.625,54.9766,100,49
2235,56.625,54.9766,100,50
2236,56.625,54.9766,100,50
2237,56.625,54.9766,100,49
2238,56.625,54.9766,100,49
2239,56.625,54.9766,100,49
2240,56.625,54.9766,100,49
2241,56.625,54.9766,100,49
2242,56.625,54.9766,100,49
2243,56.625,54.9766,100,48
2244,56.625,54.9766,100,49
2245,56.625,54.9766,100,50
2246,56.625,54.9766,100,49
2247,56.625,54.9766,100,49
2248,56.625,54.9766,100,50
2249,56.625,54.9766,100,49
2250,56.625,54.9766,100,48
2251,56.625,54.9766,100,49
2252,56.625,54.9766,100,48
2253,56.625,54.9766,100,49
2254,56.625,54.9766,100,50
2255,56.625,54.9766,100,49
2256,56.625,54.9766,100,49
2257,56.625,54.9766,100,49
2258,56.625,54.9766,100,50
2259,56.625,54.9766,100,50
2260,56.625,54.9766,100,49
2261,56.625,54.9766,100,49
2262,56.625,54.9766,100,49
2263,56.625,54.9766,100,49
2264,56.625,54.9766,100,48
2265,56.625,54.9766,100,49
2266,56.625,54.9766,100,49
2267,56.625,56.6094,100,49
2268,56.625,56.6094,100,49
2269,56.625,56.6094,100,50
2270,56.625,56.6094,100,49
2271,56.625,56.6094,100,50
2272,56.625,56.6094,100,50
2273,56.625,56.6094,100,50
2274,56.625,56.6094,100,50
2275,56.625,56.6094,100,50
2276,56.625,56.6094,100,50
2277,56.625,56.6094,100,50
2278,56.625,56.6094,100,48
2279,56.625,56.6094,100,49
2280,56.625,56.6094,100,49
2281,56.625,56.6094,100,49
2282,56.625,56.6094,100,50
2283,56.625,56.6094,100,50
2284,56.625,56.6094,100,50
2285,56.625,56.6094,100,49
2286,56.625,56.6094,100,50
2287,56.625,56.6094,100,50
2288,56.625,56.6094,100,50
2289,56.625,56.6094,100,50
2290,56.625,56.6094,100,49
2291,56.625,56.6094,100,49
2292,56.625,56.6094,100,49
2293,56.625,56.6094,100,50
2294,56.625,56.6094,100,50
2295,56.625,56.6094,100,50
2296,56.625,56.6094,100,50
2297,56.625,56.6094,100,50
2298,56.625,56.6094,100,49
2299,56.625,56.6094,100,50
2300,56.625,56.6094,100,50
2301,56.625,56.6094,100,50
2302,56.625,56.6094,100,49
2303,56.625,56.6094,100,50
2304,56.625,56.6094,100,50
2305,56.625,56.6094,100,50
2306,56.625,56.6094,100,49
2307,56.625,56.6094,100,50
2308,56.625,56.6094,100,49
2309,56.625,56.6094,100,50
2310,56.625,56.6094,100,50
2311,56.625,56.6094,100,50
2312,56.625,56.6094,100,49
2313,56.625,56.6094,100,49
2314,56.625,56.6094,100,49
2315,56.625,56.6094,100,50
2316,56.625,56.6094,100,50
2317,56.625,56.6094,100,49
2318,56.625,56.6094,100,49
2319,56.625,56.6094,100,50
2320,56.625,56.6094,100,49
2321,56.625,56.6094,100,49
2322,56.625,56.6094,100,49
2323,56.625,56.6094,100,48
2324,56.625,56.6094,100,49
2325,56.625,56.6094,100,50
2326,56.625,56.6094,100,50
2327,56.625,56.6094,100,49
2328,56.625,56.6094,100,50
2329,56.625,56.6094,100,50
2330,56.625,56.6094,100,50
2331,56.625,56.6094,100,48
2332,56.625,56.6094,100,50
2333,56.625,56.6094,100,48
2334,56.625,56.6094,100,50
2335,56.625,56.6094,100,50
2336,56.625,56.6094,100,49
2337,56.625,56.6094,100,50
2338,56.625,56.6094,100,50
2339,56.625,56.6094,100,48
2340,56.625,56.6094,100,50
2341,56.625,56.6094,100,49
2342,56.625,56.6094,100,50
2343,56.625,56.6094,100,50
2344,56.625,56.6094,100,50
2345,56.625,56.6094,100,50
2346,56.625,56.6094,100,49
2347,56.625,56.6094,100,49
2348,56.625,56.6094,100,49
2349,56.625,56.6094,100,49
2350,56.625,56.6094,100,49
2351,56.625,56.6094,100,50
2352,56.625,56.6094,100,49
2353,56.625,56.6094,100,49
2354,56.625,56.6094,100,49
2355,56.625,56.6094,100,49
2356,56.625,56.6094,100,49
2357,56.625,56.6094,100,49
2358,56.625,56.6094,100,50
2359,56.625,56.6094,100,50
2360,56.625,56.6094,100,50
2361,56.625,56.6094,100,49
2362,56.625,56.6094,100,49
2363,56.625,56.6094,100,50
2364,56.625,56.6094,100,50
2365,56.625,56.6094,100,49
2366,56.625,56.6094,100,49
2367,56.625,56.6094,100,49
2368,56.625,56.6094,100,50
2369,56.625,56.6094,100,50
2370,56.625,56.6094,100,49
2371,56.625,56.6094,100,49
2372,56.625,56.6094,100,49
2373,56.625,56.6094,100,48
2374,56.625,56.6094,100,49
2375,56.625,56.6094,100,50
2376,56.625,56.6094,100,49
2377,56.625,56.6094,100,50
2378,56.625,56.6094,100,50
2379,56.625,56.6094,100,49
2380,56.625,56.6094,100,50
2381,56.625,56.6094,100,50
2382,56.625,56.6094,100,49
2383,56.625,56.6094,100,50
2384,56.625,56.6094,100,50
2385,56.625,56.6094,100,49
2386,56.625,56.6094,100,50
2387,56.625,56.6094,100,49
2388,56.625,56.6094,100,50
2389,56.625,56.6094,100,50
2390,56.625,56.6094,100,49
2391,56.625,56.6094,100,50
2392,56.625,56.6094,100,49
2393,56.625,56.6094,100,49
2394,56.625,56.6094,100,49
2395,56.625,56.6094,100,50
2396,56.625,56.6094,100,50
2397,56.625,56.6094,100,50
2398,56.625,56.6094,100,49
2399,56.625,56.6094,100,48
2400,56.625,56.6094,100,49
2401,56.625,56.6094,100,50
2402,56.625,56.6094,100,49
2403,56.625,56.6094,100,50
2404,56.625,56.6094,100,50
2405,56.625,56.6094,100,50
2406,56.625,56.6094,100,49
2407,56.625,56.6094,100,50
2408,56.625,56.6094,100,49
2409,56.625,56.6094,100,50
2410,56.625,56.6094,100,50
2411,56.625,56.6094,100,50
2412,56.625,56.6094,100,50
2413,56.625,56.6094,100,50
2414,56.625,56.6094,100,50
2415,56.625,56.6094,100,50
2416,56.625,56.6094,100,50
2417,56.625,56.6094,100,49
2418,56.625,56.6094,100,50
2419,56.625,56.6094,100,50
2420,56.625,56.6094,100,50
2421,56.625,56.6094,100,49
2422,56.625,56.6094,100,49
2423,56.625,56.6094,100,50
2424,56.625,56.6094,100,48
2425,56.625,56.6094,100,50
2426,56.625,56.6094,100,50
2427,56.625,56.6094,100,50
2428,56.625,56.6094,100,49
2429,56.625,56.6094,100,50
2430,56.625,56.6094,100,49
2431,56.625,56.6094,100,50
2432,56.625,56.6094,100,50
2433,56.625,56.6094,100,50
2434,56.625,56.6094,100,49
2435,56.625,56.6094,100,50
2436,56.625,56.6094,100,49
2437,56.625,56.6094,100,49
2438,56.625,56.6094,100,49
2439,56.625,56.6094,100,50
2440,56.625,56.6094,100,50
2441,56.625,56.6094,100,50
2442,56.625,56.6094,100,50
2443,56.625,56.6094,100,49
2444,56.625,56.6094,100,50
2445,56.625,56.6094,100,49
2446,56.625,56.6094,100,49
2447,56.625,56.6094,100,48
2448,56.625,56.6094,100,50
2449,56.625,56.6094,100,49
2450,56.625,56.6094,100,50
2451,56.625,56.6094,100,50
2452,56.625,56.6094,100,50
2453,56.625,56.6094,100,50
2454,56.625,56.6094,100,50
2455,56.625,56.6094,100,50
2456,56.625,56.6094,100,49
2457,56.625,56.6094,100,48
2458,56.625,56.6094,100,50
2459,56.625,56.6094,100,50
2460,56.625,56.6094,100,50
2461,56.625,56.6094,100,50
2462,56.625,56.6094,100,50
2463,56.625,56.6094,100,50
2464,56.625,56.6094,100,50
2465,56.625,56.6094,100,50
2466,56.625,56.6094,100,50
2467,56.625,56.6094,100,50
2468,56.625,56.6094,100,49
2469,56.625,56.6094,100,50
2470,56.625,56.6094,100,49
2471,56.625,56.6094,100,49
2472,56.625,56.6094,100,49
2473,56.625,56.6094,100,49
2474,56.625,56.6094,100,50
2475,56.625,56.6094,100,50
2476,56.625,56.6094,100,50
2477,56.625,56.6094,100,50
2478,56.625,56.6094,100,49
2479,56.625,56.6094,100,49
2480,56.625,56.6094,100,49
2481,56.625,56.6094,100,49
2482,56.625,56.6094,100,50
2483,56.625,56.6094,100,49
2484,56.625,56.6094,100,49
2485,56.625,56.6094,100,49
2486,56.625,56.6094,100,49
2487,56.625,56.6094,100,50
2488,56.625,56.6094,100,50
2489,56.625,56.6094,100,50
2490,56.625,56.6094,100,50
2491,56.625,56.6094,100,50
2492,56.625,56.6094,100,50
2493,56.625,56.6094,100,49
2494,56.625,56.6094,100,50
2495,56.625,56.6094,100,50
2496,56.625,56.6094,100,50
2497,56.625,56.6094,100,50
2498,56.625,56.6094,100,48
2499,56.625,56.6094,100,49
2500,56.625,56.6094,100,50
2501,56.625,56.6094,100,49
2502,56.625,56.6094,100,49
2503,56.625,56.6094,100,49
2504,56.625,56.6094,100,49
2505,56.625,56.6094,100,50
2506,56.625,56.6094,100,49
2507,56.625,56.6094,100,50
2508,56.625,56.6094,100,50
2509,56.625,56.6094,100,49
2510,56.625,56.6094,100,49
2511,56.625,56.6094,100,49
2512,56.625,56.6094,100,49
2513,56.625,56.6094,100,49
2514,56.625,56.6094,100,50
2515,56.625,56.6094,100,49
2516,56.625,56.6094,100,49
2517,56.625,56.6094,100,50
2518,56.625,56.6094,100,50
2519,56.625,56.6094,100,50
2520,56.625,56.6094,100,50
2521,56.625,56.6094,100,49
2522,56.625,56.6094,100,50
2523,56.625,56.6094,100,49
2524,56.625,56.6094,100,50
2525,56.625,56.6094,100,50
2526,56.625,56.6094,100,49
2527,56.625,56.6094,100,49
2528,56.625,56.6094,100,49
2529,56.625,56.6094,100,50
2530,56.625,56.6094,100,50
2531,56.625,56.6094,100,50
2532,56.625,56.6094,100,49
2533,56.625,56.6094,100,50
2534,56.625,56.6094,100,50
2535,56.625,56.6094,100,49
2536,56.625,56.6094,100,49
2537,56.625,56.6094,100,50
2538,56.625,56.6094,100,50
2539,56.625,56.6094,100,50
2540,56.625,56.6094,100,49
2541,56.625,56.6094,100,50
2542,56.625,56.6094,100,50
2543,56.625,56.6094,100,50
2544,56.625,56.6094,100,49
2545,56.625,56.6094,100,50
2546,56.625,56.6094,100,50
2547,56.625,56.6094,100,50
2548,56.625,56.6094,100,48
2549,56.625,56.6094,100,49
2550,56.625,56.6094,100,50
2551,56.625,56.6094,100,49
2552,56.625,56.6094,100,50
2553,56.625,56.6094,100,49
2554,56.625,56.6094,100,50
2555,56.625,56.6094,100,50
2556,56.625,56.6094,100,50
2557,56.625,56.6094,100,50
2558,56.625,56.6094,100,50
2559,56.625,56.6094,100,50
