gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
887,56.625,54.9219,100,47
888,56.625,54.9219,100,47
889,56.625,54.9219,100,47
890,56.625,54.9219,100,47
891,56.625,54.9219,100,47
892,56.625,54.9219,100,47
893,56.625,54.9219,100,47
894,56.625,54.9219,100,46
895,56.625,54.9219,100,47
896,56.625,54.9219,100,47
897,56.625,54.9219,100,47
898,56.625,54.9297,100,48
899,56.625,54.9297,100,48
900,56.625,54.9297,100,48
901,56.625,54.9297,100,48
902,56.625,54.9297,100,48
903,56.625,54.9297,100,48
904,56.625,54.9297,100,48
905,56.625,54.9297,100,48
906,56.625,54.9297,100,46
907,56.625,54.9297,100,47
908,56.625,54.9297,100,48
909,56.625,54.9297,100,48
910,56.625,54.9297,100,48
911,56.625,54.9297,100,48
912,56.625,54.9297,100,47
913,56.625,54.9297,100,47
914,56.625,54.9297,100,48
915,56.625,54.9297,100,48
916,56.625,54.9297,100,48
917,56.625,54.9297,100,48
918,56.625,54.9297,100,48
919,56.625,54.9297,100,48
920,56.625,54.9297,100,48
921,56.625,54.9297,100,48
922,56.625,54.9297,100,48
923,56.625,54.9297,100,48
924,56.625,54.9297,100,48
925,56.625,54.9297,100,48
926,56.625,54.9297,100,48
927,56.625,54.9297,100,48
928,56.625,54.9297,100,48
929,56.625,54.9297,100,48
930,56.625,54.9297,100,48
931,56.625,54.9297,100,48
932,56.625,54.9297,100,48
933,56.625,54.9297,100,48
934,56.625,54.9297,100,48
935,56.625,54.9297,100,48
936,56.625,54.9297,100,48
937,56.625,54.9297,100,47
938,56.625,54.9297,100,47
939,56.625,54.9297,100,47
940,56.625,54.9297,100,48
941,56.625,54.9297,100,48
942,56.625,54.9297,100,46
943,56.625,54.9297,100,48
944,56.625,54.9297,100,47
945,56.625,54.9297,100,48
946,56.625,54.9297,100,47
947,56.625,54.9297,100,48
948,56.625,54.9297,100,47
949,56.625,54.9297,100,46
950,56.625,54.9297,100,48
951,56.625,54.9297,100,47
952,56.625,54.9297,100,47
953,56.625,54.9297,100,47
954,56.625,54.9297,100,48
955,56.625,54.9297,100,47
956,56.625,54.9297,100,47
957,56.625,54.9297,100,47
958,56.625,54.9297,100,47
959,56.625,54.9297,100,46
960,56.625,54.9297,100,47
961,56.625,54.9297,100,47
962,56.625,54.9297,100,46
963,56.625,54.9297,100,47
964,56.625,54.9297,100,46
965,56.625,54.9297,100,46
966,56.625,54.9297,100,48
967,56.625,54.9297,100,47
968,56.625,54.9297,100,47
969,56.625,54.9297,100,46
970,56.625,54.9297,100,47
971,56.625,54.9297,100,48
972,56.625,54.9297,100,47
973,56.625,54.9297,100,47
974,56.625,54.9297,100,46
975,56.625,54.9297,100,48
976,56.625,54.9297,100,47
977,56.625,54.9297,100,47
978,56.625,54.9297,100,47
979,56.625,54.9297,100,47
980,56.625,54.9297,100,47
981,56.625,54.9297,100,47
982,56.625,54.9297,100,46
983,56.625,54.9297,100,46
984,56.625,54.9297,100,46
985,56.625,54.9297,100,48
986,56.625,54.9297,100,47
987,56.625,54.9297,100,47
988,56.625,54.9297,100,47
989,56.625,54.9297,100,47
990,56.625,54.9297,100,46
991,56.625,54.9297,100,47
992,56.625,54.9297,100,47
993,56.625,54.9297,100,46
994,56.625,54.9297,100,46
995,56.625,54.9297,100,47
996,56.625,54.9297,100,48
997,56.625,54.9297,100,47
998,56.625,54.9297,100,48
999,56.625,54.9297,100,46
1000,56.625,54.9297,100,46
1001,56.625,54.9297,100,46
1002,56.625,54.9297,100,47
1003,56.625,54.9297,100,47
1004,56.625,54.9297,100,46
1005,56.625,54.9297,100,47
1006,56.625,54.9297,100,48
1007,56.625,54.9297,100,47
1008,56.625,54.9297,100,47
1009,56.625,54.9297,100,47
1010,56.625,54.9297,100,46
1011,56.625,54.9297,100,47
1012,56.625,54.9297,100,47
1013,56.625,54.9297,100,46
1014,56.625,54.9297,100,46
1015,56.625,54.9297,100,46
1016,56.625,54.9297,100,47
1017,56.625,54.9297,100,46
1018,56.625,54.9297,100,46
1019,56.625,54.9297,100,47
1020,56.625,54.9297,100,47
1021,56.625,54.9297,100,48
1022,56.625,54.9297,100,48
1023,56.625,54.9297,100,47
1024,56.625,54.9297,100,48
1025,56.625,54.9297,100,47
1026,56.625,54.9297,100,48
1027,56.625,54.9297,100,46
1028,56.625,54.9297,100,47
1029,56.625,54.9297,100,46
1030,56.625,54.9297,100,48
1031,56.625,54.9297,100,46
1032,56.625,54.9297,100,47
1033,56.625,54.9297,100,46
1034,56.625,54.9297,100,47
1035,56.625,54.9297,100,46
1036,56.625,54.9297,100,47
1037,56.625,54.9297,100,47
1038,56.625,54.9297,100,47
1039,56.625,54.9297,100,47
1040,56.625,54.9297,100,47
1041,56.625,54.9297,100,47
1042,56.625,54.9297,100,47
1043,56.625,54.9297,100,47
1044,56.625,54.9297,100,46
1045,56.625,54.9297,100,47
1046,56.625,54.9297,100,47
1047,56.625,54.9297,100,47
1048,56.625,54.9297,100,47
1049,56.625,54.9297,100,46
1050,56.625,54.9297,100,47
1051,56.625,54.9297,100,47
1052,56.625,54.9297,100,47
1053,56.625,54.9297,100,47
1054,56.625,54.9297,100,48
1055,56.625,54.9297,100,47
1056,56.625,54.9297,100,46
1057,56.625,54.9297,100,47
1058,56.625,54.9297,100,46
1059,56.625,54.9297,100,46
1060,56.625,54.9297,100,47
1061,56.625,54.9297,100,47
1062,56.625,54.9297,100,47
1063,56.625,54.9297,100,47
1064,56.625,54.9297,100,47
1065,56.625,54.9297,100,47
1066,56.625,54.9297,100,47
1067,56.625,54.9297,100,47
1068,56.625,54.9297,100,46
1069,56.625,54.9297,100,47
1070,56.625,54.9297,100,46
1071,56.625,54.9297,100,47
1072,56.625,54.9297,100,46
1073,56.625,54.9297,100,47
1074,56.625,54.9297,100,47
1075,56.625,54.9297,100,47
1076,56.625,54.9297,100,47
1077,56.625,54.9297,100,47
1078,56.625,54.9297,100,47
1079,56.625,54.9297,100,47
1080,56.625,54.9297,100,47
1081,56.625,54.9297,100,47
1082,56.625,54.9297,100,47
1083,56.625,54.9297,100,47
1084,56.625,54.9297,100,48
1085,56.625,54.9297,100,47
1086,56.625,54.9297,100,47
1087,56.625,54.9297,100,48
1088,56.625,54.9297,100,48
1089,56.625,54.9297,100,47
1090,56.625,54.9375,100,48
1091,56.625,54.9375,100,47
1092,56.625,54.9375,100,48
1093,56.625,54.9375,100,48
1094,56.625,54.9375,100,48
1095,56.625,54.9375,100,47
1096,56.625,54.9375,100,47
1097,56.625,54.9375,100,48
1098,56.625,54.9375,100,48
1099,56.625,54.9375,100,48
1100,56.625,54.9375,100,48
1101,56.625,54.9375,100,47
1102,56.625,54.9375,100,48
1103,56.625,54.9375,100,47
1104,56.625,54.9375,100,46
1105,56.625,54.9375,100,48
1106,56.625,54.9375,100,47
1107,56.625,54.9375,100,48
1108,56.625,54.9375,100,48
1109,56.625,54.9375,100,48
1110,56.625,54.9375,100,47
1111,56.625,54.9375,100,48
1112,56.625,54.9375,100,48
1113,56.625,54.9375,100,48
1114,56.625,54.9375,100,48
1115,56.625,54.9375,100,46
1116,56.625,54.9375,100,48
1117,56.625,54.9375,100,48
1118,56.625,54.9375,100,48
1119,56.625,54.9375,100,48
1120,56.625,54.9375,100,48
1121,56.625,54.9375,100,48
1122,56.625,54.9375,100,47
1123,56.625,54.9375,100,48
1124,56.625,54.9375,100,48
1125,56.625,54.9375,100,46
1126,56.625,54.9375,100,47
1127,56.625,54.9375,100,47
1128,56.625,54.9375,100,48
1129,56.625,54.9375,100,47
1130,56.625,54.9375,100,47
1131,56.625,54.9375,100,47
1132,56.625,54.9375,100,48
1133,56.625,54.9375,100,47
1134,56.625,54.9375,100,47
1135,56.625,54.9375,100,47
1136,56.625,54.9375,100,47
1137,56.625,54.9375,100,47
1138,56.625,54.9375,100,47
1139,56.625,54.9375,100,48
1140,56.625,54.9375,100,46
1141,56.625,54.9375,100,47
1142,56.625,54.9375,100,47
1143,56.625,54.9375,100,47
1144,56.625,54.9375,100,47
1145,56.625,54.9375,100,48
1146,56.625,54.9375,100,47
1147,56.625,54.9375,100,47
1148,56.625,54.9453,100,48
1149,56.625,54.9453,100,48
1150,56.625,54.9453,100,48
1151,56.625,54.9453,100,48
1152,56.625,54.9453,100,48
1153,56.625,54.9453,100,48
1154,56.625,54.9453,100,48
1155,56.625,54.9453,100,48
1156,56.625,54.9453,100,48
1157,56.625,54.9453,100,48
1158,56.625,54.9453,100,48
1159,56.625,54.9453,100,48
1160,56.625,54.9453,100,48
1161,56.625,54.9453,100,48
1162,56.625,54.9453,100,47
1163,56.625,54.9453,100,48
1164,56.625,54.9453,100,48
1165,56.625,54.9453,100,47
1166,56.625,54.9453,100,48
1167,56.625,54.9453,100,48
1168,56.625,54.9453,100,47
1169,56.625,54.9453,100,48
1170,56.625,54.9453,100,48
1171,56.625,54.9453,100,48
1172,56.625,54.9453,100,47
1173,56.625,54.9453,100,48
1174,56.625,54.9453,100,48
1175,56.625,54.9453,100,48
1176,56.625,54.9453,100,48
1177,56.625,54.9453,100,48
1178,56.625,54.9453,100,48
1179,56.625,54.9453,100,48
1180,56.625,54.9453,100,48
1181,56.625,54.9453,100,48
1182,56.625,54.9453,100,48
1183,56.625,54.9453,100,48
1184,56.625,54.9453,100,48
1185,56.625,54.9453,100,48
1186,56.625,54.9453,100,48
1187,56.625,54.9453,100,48
1188,56.625,54.9453,100,47
1189,56.625,54.9453,100,48
1190,56.625,54.9453,100,48
1191,56.625,54.9453,100,47
1192,56.625,54.9453,100,48
1193,56.625,54.9453,100,48
1194,56.625,54.9453,100,47
1195,56.625,54.9453,100,48
1196,56.625,54.9453,100,48
1197,56.625,54.9453,100,47
1198,56.625,54.9453,100,47
1199,56.625,54.9453,100,48
1200,56.625,54.9453,100,47
1201,56.625,54.9453,100,47
1202,56.625,54.9453,100,47
1203,56.625,54.9453,100,48
1204,56.625,54.9453,100,47
1205,56.625,54.9453,100,47
1206,56.625,54.9453,100,47
1207,56.625,54.9453,100,48
1208,56.625,54.9453,100,47
1209,56.625,54.9453,100,47
1210,56.625,54.9453,100,48
1211,56.625,54.9453,100,47
1212,56.625,54.9453,100,47
1213,56.625,54.9453,100,47
1214,56.625,54.9453,100,47
1215,56.625,54.9453,100,47
1216,56.625,54.9453,100,47
1217,56.625,54.9453,100,48
1218,56.625,54.9453,100,47
1219,56.625,54.9453,100,47
1220,56.625,54.9453,100,47
1221,56.625,54.9453,100,48
1222,56.625,54.9453,100,48
1223,56.625,54.9453,100,47
1224,56.625,54.9453,100,47
1225,56.625,54.9453,100,47
1226,56.625,54.9453,100,47
1227,56.625,54.9453,100,47
1228,56.625,54.9453,100,48
1229,56.625,54.9453,100,47
1230,56.625,54.9453,100,47
1231,56.625,54.9453,100,47
1232,56.625,54.9453,100,47
1233,56.625,54.9453,100,47
1234,56.625,54.9453,100,47
1235,56.625,54.9453,100,47
1236,56.625,54.9453,100,47
1237,56.625,54.9453,100,48
1238,56.625,54.9453,100,47
1239,56.625,54.9453,100,47
1240,56.625,54.9453,100,47
1241,56.625,54.9453,100,48
1242,56.625,54.9453,100,47
1243,56.625,54.9453,100,48
1244,56.625,54.9453,100,48
1245,56.625,54.9453,100,47
1246,56.625,54.9453,100,48
1247,56.625,54.9453,100,47
1248,56.625,54.9453,100,47
1249,56.625,54.9453,100,47
1250,56.625,54.9453,100,47
1251,56.625,54.9453,100,47
1252,56.625,54.9453,100,47
1253,56.625,54.9453,100,47
1254,56.625,54.9453,100,47
1255,56.625,54.9453,100,47
1256,56.625,54.9453,100,47
1257,56.625,54.9453,100,47
1258,56.625,54.9453,100,47
1259,56.625,54.9453,100,47
1260,56.625,54.9453,100,48
1261,56.625,54.9453,100,47
1262,56.625,54.9453,100,47
1263,56.625,54.9453,100,47
1264,56.625,54.9453,100,47
1265,56.625,54.9453,100,47
1266,56.625,54.9453,100,47
1267,56.625,54.9453,100,47
1268,56.625,54.9453,100,47
1269,56.625,54.9453,100,47
1270,56.625,54.9453,100,47
1271,56.625,54.9453,100,47
1272,56.625,54.9453,100,47
1273,56.625,54.9453,100,47
1274,56.625,54.9453,100,47
1275,56.625,54.9453,100,47
1276,56.625,54.9453,100,47
1277,56.625,54.9453,100,47
1278,56.625,54.9453,100,47
1279,56.625,54.9453,100,47
1280,56.625,54.9453,100,47
1281,56.625,54.9453,100,47
1282,56.625,54.9453,100,47
1283,56.625,54.9453,100,47
1284,56.625,54.9453,100,47
1285,56.625,54.9453,100,47
1286,56.625,54.9453,100,47
1287,56.625,54.9453,100,48
1288,56.625,54.9453,100,47
1289,56.625,54.9453,100,47
1290,56.625,54.9453,100,47
1291,56.625,54.9453,100,48
1292,56.625,54.9453,100,47
1293,56.625,54.9453,100,47
1294,56.625,54.9453,100,47
1295,56.625,54.9453,100,47
1296,56.625,54.9453,100,47
1297,56.625,54.9453,100,47
1298,56.625,54.9453,100,47
1299,56.625,54.9453,100,47
1300,56.625,54.9453,100,47
1301,56.625,54.9453,100,47
1302,56.625,54.9453,100,47
1303,56.625,54.9453,100,47
1304,56.625,54.9453,100,48
1305,56.625,54.9453,100,47
1306,56.625,54.9453,100,47
1307,56.625,54.9453,100,47
1308,56.625,54.9453,100,47
1309,56.625,54.9453,100,47
1310,56.625,54.9453,100,47
1311,56.625,54.9453,100,47
1312,56.625,54.9453,100,47
1313,56.625,54.9453,100,47
1314,56.625,54.9453,100,47
1315,56.625,54.9453,100,47
1316,56.625,54.9453,100,47
1317,56.625,54.9453,100,47
1318,56.625,54.9453,100,47
1319,56.625,54.9453,100,47
1320,56.625,54.9453,100,48
1321,56.625,54.9453,100,47
1322,56.625,54.9453,100,47
1323,56.625,54.9453,100,47
1324,56.625,54.9453,100,47
1325,56.625,54.9453,100,47
1326,56.625,54.9453,100,47
1327,56.625,54.9453,100,47
1328,56.625,54.9453,100,47
1329,56.625,54.9453,100,47
1330,56.625,54.9453,100,47
1331,56.625,54.9453,100,47
1332,56.625,54.9453,100,48
1333,56.625,54.9453,100,47
1334,56.625,54.9453,100,47
1335,56.625,54.9453,100,47
1336,56.625,54.9453,100,47
1337,56.625,54.9453,100,47
1338,56.625,54.9453,100,47
1339,56.625,54.9453,100,47
1340,56.625,54.9453,100,47
1341,56.625,54.9453,100,47
1342,56.625,54.9453,100,47
1343,56.625,54.9453,100,48
1344,56.625,54.9453,100,47
1345,56.625,54.9453,100,47
1346,56.625,54.9453,100,47
1347,56.625,54.9453,100,47
1348,56.625,54.9453,100,48
1349,56.625,54.9453,100,47
1350,56.625,54.9453,100,47
1351,56.625,54.9453,100,47
1352,56.625,54.9453,100,47
1353,56.625,54.9453,100,48
1354,56.625,54.9453,100,47
1355,56.625,54.9453,100,47
1356,56.625,54.9453,100,47
1357,56.625,54.9453,100,48
1358,56.625,54.9453,100,47
1359,56.625,54.9453,100,47
1360,56.625,54.9453,100,47
1361,56.625,54.9453,100,47
1362,56.625,54.9453,100,47
1363,56.625,54.9453,100,47
1364,56.625,54.9453,100,47
1365,56.625,54.9453,100,47
1366,56.625,54.9531,100,48
1367,56.625,54.9531,100,48
1368,56.625,54.9531,100,48
1369,56.625,54.9531,100,48
1370,56.625,54.9531,100,48
1371,56.625,54.9531,100,48
1372,56.625,54.9531,100,47
1373,56.625,54.9531,100,48
1374,56.625,54.9531,100,48
1375,56.625,54.9531,100,48
1376,56.625,54.9531,100,47
1377,56.625,54.9531,100,48
1378,56.625,54.9531,100,48
1379,56.625,54.9531,100,48
1380,56.625,54.9531,100,48
1381,56.625,54.9531,100,48
1382,56.625,54.9531,100,47
1383,56.625,54.9531,100,48
1384,56.625,54.9531,100,47
1385,56.625,54.9531,100,48
1386,56.625,54.9531,100,48
1387,56.625,54.9531,100,47
1388,56.625,54.9531,100,48
1389,56.625,54.9531,100,48
1390,56.625,54.9531,100,47
1391,56.625,54.9531,100,47
1392,56.625,54.9531,100,48
1393,56.625,54.9531,100,48
1394,56.625,54.9531,100,48
1395,56.625,54.9531,100,48
1396,56.625,54.9531,100,48
1397,56.625,54.9531,100,48
1398,56.625,54.9531,100,47
1399,56.625,54.9531,100,48
1400,56.625,54.9531,100,48
1401,56.625,54.9531,100,48
1402,56.625,54.9531,100,47
1403,56.625,54.9531,100,48
1404,56.625,54.9531,100,48
1405,56.625,54.9531,100,48
1406,56.625,54.9531,100,48
1407,56.625,54.9531,100,47
1408,56.625,54.9531,100,48
1409,56.625,54.9531,100,48
1410,56.625,54.9531,100,48
1411,56.625,54.9531,100,48
1412,56.625,54.9531,100,47
1413,56.625,54.9531,100,48
1414,56.625,54.9531,100,47
1415,56.625,54.9531,100,47
1416,56.625,54.9531,100,47
1417,56.625,54.9531,100,48
1418,56.625,54.9531,100,48
1419,56.625,54.9531,100,48
1420,56.625,54.9531,100,48
1421,56.625,54.9531,100,48
1422,56.625,54.9531,100,48
1423,56.625,54.9531,100,48
1424,56.625,54.9531,100,48
1425,56.625,54.9531,100,47
1426,56.625,54.9531,100,47
1427,56.625,54.9531,100,48
1428,56.625,54.9531,100,47
1429,56.625,54.9531,100,48
1430,56.625,54.9531,100,48
1431,56.625,54.9531,100,48
1432,56.625,54.9531,100,48
1433,56.625,54.9531,100,48
1434,56.625,54.9531,100,48
1435,56.625,54.9531,100,48
1436,56.625,54.9531,100,48
1437,56.625,54.9531,100,48
1438,56.625,54.9531,100,48
1439,56.625,54.9531,100,47
1440,56.625,54.9531,100,48
1441,56.625,54.9531,100,47
1442,56.625,54.9531,100,48
1443,56.625,54.9531,100,48
1444,56.625,54.9531,100,47
1445,56.625,54.9531,100,48
1446,56.625,54.9531,100,48
1447,56.625,54.9531,100,48
1448,56.625,54.9531,100,48
1449,56.625,54.9531,100,48
1450,56.625,54.9531,100,48
1451,56.625,54.9531,100,48
1452,56.625,54.9531,100,47
1453,56.625,54.9531,100,48
1454,56.625,54.9531,100,48
1455,56.625,54.9531,100,48
1456,56.625,54.9531,100,48
1457,56.625,54.9531,100,48
1458,56.625,54.9531,100,48
1459,56.625,54.9531,100,48
1460,56.625,54.9531,100,48
1461,56.625,54.9531,100,48
1462,56.625,54.9531,100,48
1463,56.625,54.9531,100,48
1464,56.625,54.9531,100,48
1465,56.625,54.9531,100,48
1466,56.625,54.9531,100,48
1467,56.625,54.9531,100,48
1468,56.625,54.9531,100,47
1469,56.625,54.9531,100,48
1470,56.625,54.9531,100,48
1471,56.625,54.9531,100,48
1472,56.625,54.9531,100,47
1473,56.625,54.9531,100,48
1474,56.625,54.9531,100,48
1475,56.625,54.9531,100,47
1476,56.625,54.9531,100,48
1477,56.625,54.9531,100,48
1478,56.625,54.9531,100,48
1479,56.625,54.9531,100,48
1480,56.625,54.9531,100,48
1481,56.625,54.9531,100,48
1482,56.625,54.9531,100,47
1483,56.625,54.9531,100,48
1484,56.625,54.9531,100,48
1485,56.625,54.9531,100,48
1486,56.625,54.9531,100,48
1487,56.625,54.9531,100,47
1488,56.625,54.9531,100,47
1489,56.625,54.9531,100,48
1490,56.625,54.9531,100,48
1491,56.625,54.9531,100,48
1492,56.625,54.9531,100,47
1493,56.625,54.9531,100,48
1494,56.625,54.9531,100,48
1495,56.625,54.9531,100,48
1496,56.625,54.9531,100,48
1497,56.625,54.9531,100,48
1498,56.625,54.9531,100,48
1499,56.625,54.9531,100,48
1500,56.625,54.9531,100,48
1501,56.625,54.9531,100,48
1502,56.625,54.9531,100,48
1503,56.625,54.9531,100,48
1504,56.625,54.9531,100,48
1505,56.625,54.9531,100,48
1506,56.625,54.9531,100,48
1507,56.625,54.9531,100,47
1508,56.625,54.9531,100,48
1509,56.625,54.9531,100,47
1510,56.625,54.9531,100,48
1511,56.625,54.9531,100,47
1512,56.625,54.9531,100,48
1513,56.625,54.9531,100,48
1514,56.625,54.9531,100,48
1515,56.625,54.9531,100,48
1516,56.625,54.9531,100,48
1517,56.625,54.9531,100,48
1518,56.625,54.9531,100,48
1519,56.625,54.9531,100,48
1520,56.625,54.9531,100,47
1521,56.625,54.9531,100,48
1522,56.625,54.9531,100,48
1523,56.625,54.9531,100,48
1524,56.625,54.9531,100,48
1525,56.625,54.9531,100,48
1526,56.625,54.9531,100,48
1527,56.625,54.9531,100,48
1528,56.625,54.9531,100,48
1529,56.625,54.9531,100,47
1530,56.625,54.9531,100,47
1531,56.625,54.9531,100,48
1532,56.625,54.9531,100,48
1533,56.625,54.9531,100,48
1534,56.625,54.9531,100,47
1535,56.625,54.9531,100,48
1536,56.625,54.9531,100,47
1537,56.625,54.9531,100,48
1538,56.625,54.9531,100,48
1539,56.625,54.9531,100,48
1540,56.625,54.9531,100,48
1541,56.625,54.9531,100,47
1542,56.625,54.9531,100,47
1543,56.625,54.9531,100,47
1544,56.625,54.9531,100,47
1545,56.625,54.9531,100,47
1546,56.625,54.9531,100,47
1547,56.625,54.9531,100,47
1548,56.625,54.9531,100,47
1549,56.625,54.9531,100,47
1550,56.625,54.9531,100,48
1551,56.625,54.9531,100,47
1552,56.625,54.9531,100,47
1553,56.625,54.9531,100,47
1554,56.625,54.9531,100,47
1555,56.625,54.9531,100,47
1556,56.625,54.9531,100,47
1557,56.625,54.9531,100,48
1558,56.625,54.9531,100,47
1559,56.625,54.9531,100,47
1560,56.625,54.9531,100,47
1561,56.625,54.9531,100,47
1562,56.625,54.9531,100,47
1563,56.625,54.9531,100,48
1564,56.625,54.9531,100,47
1565,56.625,54.9531,100,47
1566,56.625,54.9531,100,47
1567,56.625,54.9531,100,47
1568,56.625,54.9531,100,47
1569,56.625,54.9531,100,47
1570,56.625,54.9531,100,47
1571,56.625,54.9531,100,47
1572,56.625,54.9531,100,47
1573,56.625,54.9531,100,47
1574,56.625,54.9531,100,47
1575,56.625,54.9531,100,47
1576,56.625,54.9531,100,47
1577,56.625,54.9531,100,47
1578,56.625,54.9531,100,47
1579,56.625,54.9531,100,48
1580,56.625,54.9531,100,48
1581,56.625,54.9531,100,47
1582,56.625,54.9531,100,47
1583,56.625,54.9531,100,47
1584,56.625,54.9531,100,47
1585,56.625,54.9531,100,48
1586,56.625,54.9531,100,47
1587,56.625,54.9531,100,47
1588,56.625,54.9531,100,47
1589,56.625,54.9531,100,47
1590,56.625,54.9531,100,47
1591,56.625,54.9531,100,47
1592,56.625,54.9531,100,47
1593,56.625,54.9531,100,48
1594,56.625,54.9531,100,48
1595,56.625,54.9531,100,47
1596,56.625,54.9531,100,47
1597,56.625,54.9531,100,47
1598,56.625,54.9531,100,48
1599,56.625,54.9531,100,48
1600,56.625,54.9531,100,47
1601,56.625,54.9531,100,47
1602,56.625,54.9531,100,47
1603,56.625,54.9609,100,47
1604,56.625,54.9609,100,48
1605,56.625,54.9609,100,48
1606,56.625,54.9609,100,48
1607,56.625,54.9609,100,48
1608,56.625,54.9609,100,48
1609,56.625,54.9609,100,48
1610,56.625,54.9609,100,48
1611,56.625,54.9609,100,47
1612,56.625,54.9609,100,48
1613,56.625,54.9609,100,48
1614,56.625,54.9609,100,48
1615,56.625,54.9609,100,48
1616,56.625,54.9609,100,48
1617,56.625,54.9609,100,48
1618,56.625,54.9609,100,48
1619,56.625,54.9609,100,48
1620,56.625,54.9609,100,48
1621,56.625,54.9609,100,48
1622,56.625,54.9609,100,48
1623,56.625,54.9609,100,48
1624,56.625,54.9609,100,48
1625,56.625,54.9609,100,48
1626,56.625,54.9609,100,48
1627,56.625,54.9609,100,48
1628,56.625,54.9609,100,48
1629,56.625,54.9609,100,48
1630,56.625,54.9609,100,48
1631,56.625,54.9609,100,48
1632,56.625,54.9609,100,48
1633,56.625,54.9609,100,48
1634,56.625,54.9609,100,48
1635,56.625,54.9609,100,48
1636,56.625,54.9609,100,48
1637,56.625,54.9609,100,47
1638,56.625,54.9609,100,48
1639,56.625,54.9609,100,48
1640,56.625,54.9609,100,48
1641,56.625,54.9609,100,48
1642,56.625,54.9609,100,48
1643,56.625,54.9609,100,48
1644,56.625,54.9609,100,48
1645,56.625,54.9609,100,48
1646,56.625,54.9609,100,48
1647,56.625,54.9609,100,48
1648,56.625,54.9609,100,48
1649,56.625,54.9609,100,48
1650,56.625,54.9609,100,47
1651,56.625,54.9609,100,48
1652,56.625,54.9609,100,48
1653,56.625,54.9609,100,48
1654,56.625,54.9609,100,48
1655,56.625,54.9609,100,48
1656,56.625,54.9609,100,48
1657,56.625,54.9609,100,47
1658,56.625,54.9609,100,47
1659,56.625,54.9609,100,48
1660,56.625,54.9609,100,48
1661,56.625,54.9609,100,48
1662,56.625,54.9609,100,48
1663,56.625,54.9609,100,48
1664,56.625,54.9609,100,48
1665,56.625,54.9609,100,48
1666,56.625,54.9609,100,47
1667,56.625,54.9609,100,48
1668,56.625,54.9609,100,48
1669,56.625,54.9609,100,48
1670,56.625,54.9609,100,48
1671,56.625,54.9609,100,48
1672,56.625,54.9609,100,48
1673,56.625,54.9609,100,48
1674,56.625,54.9609,100,48
1675,56.625,54.9609,100,47
1676,56.625,54.9609,100,48
1677,56.625,54.9609,100,48
1678,56.625,54.9609,100,48
1679,56.625,54.9609,100,48
1680,56.625,54.9609,100,48
1681,56.625,54.9609,100,48
1682,56.625,54.9609,100,47
1683,56.625,54.9609,100,48
1684,56.625,54.9609,100,47
1685,56.625,54.9609,100,48
1686,56.625,54.9609,100,48
1687,56.625,54.9609,100,48
1688,56.625,54.9609,100,47
1689,56.625,54.9609,100,48
1690,56.625,54.9609,100,48
1691,56.625,54.9609,100,48
1692,56.625,54.9609,100,48
1693,56.625,54.9609,100,48
1694,56.625,54.9609,100,47
1695,56.625,54.9609,100,48
1696,56.625,54.9609,100,47
1697,56.625,54.9609,100,48
1698,56.625,54.9609,100,47
1699,56.625,54.9609,100,48
1700,56.625,54.9609,100,47
1701,56.625,54.9609,100,48
1702,56.625,54.9609,100,48
1703,56.625,54.9609,100,48
1704,56.625,54.9609,100,48
1705,56.625,54.9609,100,48
1706,56.625,54.9609,100,48
1707,56.625,54.9609,100,48
1708,56.625,54.9609,100,48
1709,56.625,54.9609,100,48
1710,56.625,54.9609,100,47
1711,56.625,54.9609,100,48
1712,56.625,54.9609,100,48
1713,56.625,54.9609,100,48
1714,56.625,54.9609,100,48
1715,56.625,54.9609,100,48
1716,56.625,54.9609,100,47
1717,56.625,54.9609,100,47
1718,56.625,54.9609,100,47
1719,56.625,54.9609,100,48
1720,56.625,54.9609,100,47
1721,56.625,54.9609,100,47
1722,56.625,54.9609,100,48
1723,56.625,54.9609,100,48
1724,56.625,54.9609,100,48
1725,56.625,54.9609,100,48
1726,56.625,54.9609,100,48
1727,56.625,54.9609,100,48
1728,56.625,54.9609,100,48
1729,56.625,54.9609,100,48
1730,56.625,54.9609,100,48
1731,56.625,54.9609,100,48
1732,56.625,54.9609,100,48
1733,56.625,54.9609,100,48
1734,56.625,54.9609,100,48
1735,56.625,54.9609,100,48
1736,56.625,54.9609,100,48
1737,56.625,54.9609,100,47
1738,56.625,54.9609,100,48
1739,56.625,54.9609,100,47
1740,56.625,54.9609,100,48
1741,56.625,54.9609,100,48
1742,56.625,54.9609,100,48
1743,56.625,54.9609,100,48
1744,56.625,54.9609,100,48
1745,56.625,54.9609,100,48
1746,56.625,54.9609,100,47
1747,56.625,54.9609,100,48
1748,56.625,54.9609,100,48
1749,56.625,54.9609,100,48
1750,56.625,54.9609,100,48
1751,56.625,54.9609,100,48
1752,56.625,54.9609,100,48
1753,56.625,54.9609,100,48
1754,56.625,54.9609,100,47
1755,56.625,54.9609,100,48
1756,56.625,54.9609,100,48
1757,56.625,54.9609,100,48
1758,56.625,54.9609,100,48
1759,56.625,54.9609,100,48
1760,56.625,54.9609,100,48
1761,56.625,54.9609,100,48
1762,56.625,54.9609,100,48
1763,56.625,54.9609,100,48
1764,56.625,54.9609,100,48
1765,56.625,54.9609,100,48
