gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
11510,114.953,114.949,100,82
11511,114.953,114.949,100,81
11512,114.953,114.949,100,82
11513,114.953,114.949,100,83
11514,114.953,114.949,100,82
11515,114.953,114.949,100,83
11516,114.953,114.949,100,83
11517,114.953,114.949,100,82
11518,114.953,114.949,100,83
11519,114.953,114.949,100,83
11520,114.953,114.949,100,83
11521,114.953,114.949,100,82
11522,114.953,114.949,100,83
11523,114.953,114.949,100,83
11524,114.953,114.949,100,83
11525,114.953,114.949,100,82
11526,114.953,114.949,100,83
11527,114.953,114.949,100,83
11528,114.953,114.949,100,83
11529,114.953,114.949,100,82
11530,114.953,114.949,100,83
11531,114.953,114.949,100,82
11532,114.953,114.949,100,82
11533,114.953,114.949,100,83
11534,114.953,114.949,100,82
11535,114.953,114.949,100,83
11536,114.953,114.949,100,83
11537,114.953,114.949,100,82
11538,114.953,114.949,100,82
11539,114.953,114.949,100,82
11540,114.953,114.949,100,82
11541,114.953,114.949,100,82
11542,114.953,114.949,100,83
11543,114.953,114.949,100,83
11544,114.953,114.949,100,83
11545,114.953,114.949,100,83
11546,114.953,114.949,100,83
11547,114.953,114.949,100,83
11548,114.953,114.949,100,83
11549,114.953,114.949,100,82
11550,114.953,114.949,100,83
11551,114.953,114.949,100,82
11552,114.953,114.949,100,83
11553,114.953,114.949,100,82
11554,114.953,114.949,100,83
11555,114.953,114.949,100,82
11556,114.953,114.949,100,82
11557,114.953,114.949,100,83
11558,114.953,114.949,100,83
11559,114.953,114.949,100,83
11560,114.953,114.949,100,83
11561,114.953,114.949,100,82
11562,114.953,114.949,100,83
11563,114.953,114.949,100,83
11564,114.953,114.949,100,82
11565,114.953,114.949,100,82
11566,114.953,114.949,100,82
11567,114.953,114.949,100,82
11568,114.953,114.949,100,83
11569,114.953,114.949,100,83
11570,114.953,114.949,100,82
11571,114.953,114.949,100,83
11572,114.953,114.949,100,82
11573,114.953,114.949,100,83
11574,114.953,114.949,100,82
11575,114.953,114.949,100,82
11576,114.953,114.949,100,83
11577,114.953,114.949,100,82
11578,114.953,114.949,100,81
11579,114.953,114.949,100,82
11580,114.953,114.949,100,83
11581,114.953,114.949,100,83
11582,114.953,114.949,100,83
11583,114.953,114.949,100,82
11584,114.953,114.949,100,82
11585,114.953,114.949,100,81
11586,114.953,114.949,100,83
11587,114.953,114.949,100,81
11588,114.953,114.949,100,83
11589,114.953,114.949,100,83
11590,114.953,114.949,100,82
11591,114.953,114.949,100,82
11592,114.953,114.949,100,82
11593,114.953,114.949,100,83
11594,114.953,114.949,100,82
11595,114.953,114.949,100,83
11596,114.953,114.949,100,82
11597,114.953,114.949,100,82
11598,114.953,114.949,100,82
11599,114.953,114.949,100,82
11600,114.953,114.949,100,82
11601,114.953,114.949,100,82
11602,114.953,114.949,100,82
11603,114.953,114.949,100,82
11604,114.953,114.949,100,82
11605,114.953,114.949,100,81
11606,114.953,114.949,100,81
11607,114.953,114.949,100,82
11608,114.953,114.949,100,82
11609,114.953,114.949,100,83
11610,114.953,114.949,100,82
11611,114.953,114.949,100,82
11612,114.953,114.949,100,82
11613,114.953,114.949,100,83
11614,114.953,114.949,100,82
11615,114.953,114.949,100,82
11616,114.953,114.949,100,82
11617,114.953,114.949,100,82
11618,114.953,114.949,100,83
11619,114.953,114.949,100,82
11620,114.953,114.949,100,82
11621,114.953,114.949,100,82
11622,114.953,114.949,100,82
11623,114.953,114.949,100,82
11624,114.953,114.949,100,83
11625,114.953,114.949,100,82
11626,114.953,114.949,100,83
11627,114.953,114.949,100,82
11628,114.953,114.949,100,83
11629,114.953,114.949,100,82
11630,114.953,114.949,100,82
11631,114.953,114.949,100,82
11632,114.953,114.949,100,82
11633,114.953,114.949,100,83
11634,114.953,114.949,100,82
11635,114.953,114.949,100,82
11636,114.953,114.949,100,82
11637,114.953,114.949,100,82
11638,114.953,114.949,100,82
11639,114.953,114.949,100,82
11640,114.953,114.949,100,83
11641,114.953,114.949,100,82
11642,114.953,114.949,100,82
11643,114.953,114.949,100,82
11644,114.953,114.949,100,82
11645,114.953,114.949,100,82
11646,114.953,114.949,100,82
11647,114.953,114.949,100,82
11648,114.953,114.949,100,83
11649,114.953,114.949,100,82
11650,114.953,114.949,100,83
11651,114.953,114.949,100,82
11652,114.953,114.949,100,82
11653,114.953,114.949,100,82
11654,114.953,114.949,100,82
11655,114.953,114.949,100,82
11656,114.953,114.949,100,82
11657,114.953,114.949,100,82
11658,114.953,114.949,100,82
11659,114.953,114.949,100,82
11660,114.953,114.949,100,82
11661,114.953,114.949,100,82
11662,114.953,114.949,100,82
11663,114.953,114.949,100,82
11664,114.953,114.949,100,82
11665,114.953,114.949,100,82
11666,114.953,114.949,100,81
11667,114.953,114.949,100,82
11668,114.953,114.949,100,82
11669,114.953,114.949,100,82
11670,114.953,114.949,100,81
11671,114.953,114.949,100,82
11672,114.953,114.949,100,81
11673,114.953,114.949,100,82
11674,114.953,114.949,100,82
11675,114.953,114.949,100,82
11676,114.953,114.949,100,82
11677,114.953,114.949,100,82
11678,114.953,114.949,100,82
11679,114.953,114.949,100,82
11680,114.953,114.949,100,82
11681,114.953,114.949,100,82
11682,114.953,114.949,100,82
11683,114.953,114.949,100,82
11684,114.953,114.949,100,82
11685,114.953,114.949,100,81
11686,114.953,114.949,100,82
11687,114.953,114.949,100,82
11688,114.953,114.949,100,82
11689,114.953,114.949,100,82
11690,114.953,114.949,100,82
11691,114.953,114.949,100,82
11692,114.953,114.949,100,82
11693,114.953,114.949,100,82
11694,114.953,114.949,100,81
11695,114.953,114.949,100,82
11696,114.953,114.949,100,82
11697,114.953,114.949,100,82
11698,114.953,114.949,100,82
11699,114.953,114.949,100,82
11700,114.953,114.949,100,81
11701,114.953,114.949,100,82
11702,114.953,114.949,100,82
11703,114.953,114.949,100,82
11704,114.953,114.949,100,82
11705,114.953,114.949,100,81
11706,114.953,114.949,100,82
11707,114.953,114.949,100,83
11708,114.953,114.949,100,82
11709,114.953,114.949,100,82
11710,114.953,114.949,100,82
11711,114.953,114.949,100,83
11712,114.953,114.949,100,82
11713,114.953,114.949,100,82
11714,114.953,114.949,100,82
11715,114.953,114.949,100,81
11716,114.953,114.949,100,82
11717,114.953,114.949,100,82
11718,114.953,114.949,100,82
11719,114.953,114.949,100,81
11720,114.953,114.949,100,82
11721,114.953,114.949,100,82
11722,114.953,114.949,100,82
11723,114.953,114.949,100,82
11724,114.953,114.949,100,81
11725,114.953,114.949,100,82
11726,114.953,114.949,100,82
11727,114.953,114.949,100,82
11728,114.953,114.949,100,82
11729,114.953,114.949,100,83
11730,114.953,114.949,100,81
11731,114.953,114.949,100,82
11732,114.953,114.949,100,82
11733,114.953,114.949,100,82
11734,114.953,114.949,100,82
11735,114.953,114.949,100,81
11736,114.953,114.949,100,82
11737,114.953,114.949,100,82
11738,114.953,114.949,100,82
11739,114.953,114.949,100,82
11740,114.953,114.949,100,82
11741,114.953,114.949,100,82
11742,114.953,114.949,100,82
11743,114.953,114.949,100,83
11744,114.953,114.949,100,82
11745,114.953,114.949,100,82
11746,114.953,114.949,100,82
11747,114.953,114.949,100,82
11748,114.953,114.949,100,82
11749,114.953,114.949,100,82
11750,114.953,114.949,100,82
11751,114.953,114.949,100,82
11752,114.953,114.949,100,82
11753,114.953,114.949,100,82
11754,114.953,114.949,100,83
11755,114.953,114.949,100,81
11756,114.953,114.949,100,81
11757,114.953,114.949,100,81
11758,114.953,114.949,100,82
11759,114.953,114.949,100,81
11760,114.953,114.949,100,82
11761,114.953,114.949,100,82
11762,114.953,114.949,100,82
11763,114.953,114.949,100,82
11764,114.953,114.949,100,83
11765,114.953,114.949,100,82
11766,114.953,114.949,100,82
11767,114.953,114.949,100,82
11768,114.953,114.949,100,82
11769,114.953,114.949,100,82
11770,114.953,114.949,100,82
11771,114.953,114.949,100,82
11772,114.953,114.949,100,81
11773,114.953,114.949,100,82
11774,114.953,114.949,100,82
11775,114.953,114.949,100,82
11776,114.953,114.949,100,82
11777,114.953,114.949,100,81
11778,114.953,114.949,100,82
11779,114.953,114.949,100,81
11780,114.953,114.949,100,82
11781,114.953,114.949,100,82
11782,114.953,114.949,100,82
11783,114.953,114.949,100,82
11784,114.953,114.949,100,82
11785,114.953,114.949,100,82
11786,114.953,114.949,100,82
11787,114.953,114.949,100,82
11788,114.953,114.949,100,82
11789,114.953,114.949,100,82
11790,114.953,114.949,100,81
11791,114.953,114.949,100,81
11792,114.953,114.949,100,82
11793,114.953,114.949,100,82
11794,114.953,114.949,100,82
11795,114.953,114.949,100,82
11796,114.953,114.949,100,82
11797,114.953,114.949,100,82
11798,114.953,114.949,100,82
11799,114.953,114.949,100,82
11800,114.953,114.949,100,82
11801,114.953,114.949,100,82
11802,114.953,114.949,100,82
11803,114.953,114.949,100,82
11804,114.953,114.949,100,82
11805,114.953,114.949,100,82
11806,114.953,114.949,100,82
11807,114.953,114.949,100,82
11808,114.953,114.949,100,82
11809,114.953,114.949,100,82
11810,114.953,114.949,100,82
11811,114.953,114.949,100,82
11812,114.953,114.949,100,82
11813,114.953,114.949,100,82
11814,114.953,114.949,100,82
11815,114.953,114.949,100,82
11816,114.953,114.949,100,82
11817,114.953,114.949,100,81
11818,114.953,114.949,100,81
11819,114.953,114.949,100,83
11820,114.953,114.949,100,82
11821,114.953,114.949,100,82
11822,114.953,114.949,100,82
11823,114.953,114.949,100,82
11824,114.953,114.949,100,81
11825,114.953,114.949,100,82
11826,114.953,114.949,100,82
11827,114.953,114.949,100,82
11828,114.953,114.949,100,82
11829,114.953,114.949,100,82
11830,114.953,114.949,100,83
11831,114.953,114.949,100,83
11832,114.953,114.949,100,82
11833,114.953,114.949,100,82
11834,114.953,114.949,100,81
11835,114.953,114.949,100,82
11836,114.953,114.949,100,82
11837,114.953,114.949,100,81
11838,114.953,114.949,100,82
11839,114.953,114.949,100,82
11840,114.953,114.949,100,82
11841,114.953,114.949,100,82
11842,114.953,114.949,100,82
11843,114.953,114.949,100,82
11844,114.953,114.949,100,82
11845,114.953,114.949,100,82
11846,114.953,114.949,100,82
11847,114.953,114.949,100,82
11848,114.953,114.949,100,82
11849,114.953,114.949,100,82
11850,114.953,114.949,100,81
11851,114.953,114.949,100,82
11852,114.953,114.949,100,82
11853,114.953,114.949,100,82
11854,114.953,114.949,100,82
11855,114.953,114.949,100,81
11856,114.953,114.949,100,82
11857,114.953,114.949,100,82
11858,114.953,114.949,100,82
11859,114.953,114.949,100,81
11860,114.953,114.949,100,82
11861,114.953,114.949,100,81
11862,114.953,114.949,100,82
11863,114.953,114.949,100,82
11864,114.953,114.949,100,82
11865,114.953,114.949,100,82
11866,114.953,114.949,100,82
11867,114.953,114.949,100,81
11868,114.953,114.949,100,82
11869,114.953,114.949,100,82
11870,114.953,114.949,100,82
11871,114.953,114.949,100,82
11872,114.953,114.949,100,82
11873,114.953,114.949,100,82
11874,114.953,114.949,100,82
11875,114.953,114.949,100,82
11876,114.953,114.949,100,82
11877,114.953,114.949,100,82
11878,114.953,114.949,100,82
11879,114.953,114.949,100,82
11880,114.953,114.949,100,82
11881,114.953,114.949,100,82
11882,114.953,114.949,100,82
11883,114.953,114.949,100,82
11884,114.953,114.949,100,82
11885,114.953,114.949,100,81
11886,114.953,114.949,100,82
11887,114.953,114.949,100,81
11888,114.953,114.949,100,82
11889,114.953,114.949,100,83
11890,114.953,114.949,100,82
11891,114.953,114.949,100,82
11892,114.953,114.949,100,82
11893,114.953,114.949,100,81
11894,114.953,114.949,100,82
11895,114.953,114.949,100,82
11896,114.953,114.949,100,81
11897,114.953,114.949,100,81
11898,114.953,114.949,100,82
11899,114.953,114.949,100,82
11900,114.953,114.949,100,81
11901,114.953,114.949,100,82
11902,114.953,114.949,100,82
11903,114.953,114.949,100,81
11904,114.953,114.949,100,82
11905,114.953,114.949,100,82
11906,114.953,114.949,100,82
11907,114.953,114.949,100,82
11908,114.953,114.949,100,83
11909,114.953,114.949,100,82
11910,114.953,114.949,100,82
11911,114.953,114.949,100,82
11912,114.953,114.949,100,82
11913,114.953,114.949,100,82
11914,114.953,114.949,100,82
11915,114.953,114.949,100,82
11916,114.953,114.949,100,82
11917,114.953,114.949,100,82
11918,114.953,114.949,100,82
11919,114.953,114.949,100,81
11920,114.953,114.949,100,82
11921,114.953,114.949,100,81
11922,114.953,114.949,100,82
11923,114.953,114.949,100,82
11924,114.953,114.949,100,82
11925,114.953,114.949,100,82
11926,114.953,114.949,100,82
11927,114.953,114.949,100,82
11928,114.953,114.949,100,82
11929,114.953,114.949,100,82
11930,114.953,114.949,100,82
11931,114.953,114.949,100,82
11932,114.953,114.949,100,82
11933,114.953,114.949,100,82
11934,114.953,114.949,100,82
11935,114.953,114.949,100,83
11936,114.953,114.949,100,81
11937,114.953,114.949,100,82
11938,114.953,114.949,100,81
11939,114.953,114.949,100,82
11940,114.953,114.949,100,82
11941,114.953,114.949,100,82
11942,114.953,114.949,100,82
11943,114.953,114.949,100,82
11944,114.953,114.949,100,82
11945,114.953,114.949,100,83
11946,114.953,114.949,100,82
11947,114.953,114.949,100,82
11948,114.953,114.949,100,82
11949,114.953,114.949,100,82
11950,114.953,114.949,100,82
11951,114.953,114.949,100,82
11952,114.953,114.949,100,82
11953,114.953,114.949,100,82
11954,114.953,114.949,100,83
11955,114.953,114.949,100,82
11956,114.953,114.949,100,81
11957,114.953,114.949,100,82
11958,114.953,114.949,100,82
11959,114.953,114.949,100,82
11960,114.953,114.949,100,82
11961,114.953,114.949,100,82
11962,114.953,114.949,100,81
11963,114.953,114.949,100,82
11964,114.953,114.949,100,82
11965,114.953,114.949,100,82
11966,114.953,114.949,100,82
11967,114.953,114.949,100,82
11968,114.953,114.949,100,82
11969,114.953,114.949,100,82
11970,114.953,114.949,100,82
11971,114.953,114.949,100,82
11972,114.953,114.949,100,82
11973,114.953,114.949,100,82
11974,114.953,114.949,100,82
11975,114.953,114.949,100,82
11976,114.953,114.949,100,82
11977,114.953,114.949,100,82
11978,114.953,114.949,100,82
11979,114.953,114.949,100,82
11980,114.953,114.949,100,81
11981,114.953,114.949,100,82
11982,114.953,114.949,100,82
11983,114.953,114.949,100,82
11984,114.953,114.949,100,82
11985,114.953,114.949,100,83
11986,114.953,114.949,100,82
11987,114.953,114.949,100,82
11988,114.953,114.949,100,82
11989,114.953,114.949,100,82
11990,114.953,114.949,100,82
11991,114.953,114.949,100,82
11992,114.953,114.949,100,82
11993,114.953,114.949,100,81
11994,114.953,114.949,100,82
11995,114.953,114.949,100,82
11996,114.953,114.949,100,82
11997,114.953,114.949,100,82
11998,114.953,114.949,100,82
11999,114.953,114.949,100,82
12000,114.953,114.949,100,82
12001,114.953,114.949,100,82
12002,114.953,114.949,100,82
12003,114.953,114.949,100,82
12004,114.953,114.949,100,82
12005,114.953,114.949,100,82
12006,114.953,114.949,100,82
12007,114.953,114.949,100,82
12008,114.953,114.949,100,82
12009,114.953,114.949,100,82
12010,114.953,114.949,100,83
12011,114.953,114.949,100,82
12012,114.953,114.949,100,82
12013,114.953,114.949,100,81
12014,114.953,114.949,100,82
12015,114.953,114.949,100,82
12016,114.953,114.949,100,83
12017,114.953,114.949,100,81
12018,114.953,114.949,100,82
12019,114.953,114.949,100,82
12020,114.953,114.949,100,82
12021,114.953,114.949,100,82
12022,114.953,114.949,100,82
12023,114.953,114.949,100,82
12024,114.953,114.949,100,82
12025,114.953,114.949,100,81
12026,114.953,114.949,100,82
12027,114.953,114.949,100,82
12028,114.953,114.949,100,82
12029,114.953,114.949,100,82
12030,114.953,114.949,100,82
12031,114.953,114.949,100,82
12032,114.953,114.949,100,82
12033,114.953,114.949,100,82
12034,114.953,114.949,100,82
12035,114.953,114.949,100,82
12036,114.953,114.949,100,83
12037,114.953,114.949,100,82
12038,114.953,114.949,100,82
12039,114.953,114.949,100,82
12040,114.953,114.949,100,82
12041,114.953,114.949,100,82
12042,114.953,114.949,100,82
12043,114.953,114.949,100,82
12044,114.953,114.949,100,82
12045,114.953,114.949,100,82
12046,114.953,114.949,100,82
12047,114.953,114.949,100,82
12048,114.953,114.949,100,82
12049,114.953,114.949,100,82
12050,114.953,114.949,100,82
12051,114.953,114.949,100,82
12052,114.953,114.949,100,82
12053,114.953,114.949,100,82
12054,114.953,114.949,100,82
12055,114.953,114.949,100,82
12056,114.953,114.949,100,82
12057,114.953,114.949,100,82
12058,114.953,114.949,100,82
12059,114.953,114.949,100,82
12060,114.953,114.949,100,82
12061,114.953,114.949,100,82
12062,114.953,114.949,100,82
12063,114.953,114.949,100,82
12064,114.953,114.949,100,82
12065,114.953,114.949,100,82
12066,114.953,114.949,100,82
12067,114.953,114.949,100,82
12068,114.953,114.949,100,82
12069,114.953,114.949,100,83
12070,114.953,114.949,100,82
12071,114.953,114.949,100,82
12072,114.953,114.949,100,83
12073,114.953,114.949,100,82
12074,114.953,114.949,100,82
12075,114.953,114.949,100,82
12076,114.953,114.949,100,82
12077,114.953,114.949,100,82
12078,114.953,114.949,100,83
12079,114.953,114.949,100,82
12080,114.953,114.949,100,82
12081,114.953,114.949,100,81
12082,114.953,114.949,100,81
12083,114.953,114.949,100,82
12084,114.953,114.949,100,82
12085,114.953,114.949,100,83
12086,114.953,114.949,100,82
12087,114.953,114.949,100,82
12088,114.953,114.949,100,82
12089,114.953,114.949,100,82
12090,114.953,114.949,100,82
12091,114.953,114.949,100,82
12092,114.953,114.949,100,82
12093,114.953,114.949,100,82
12094,114.953,114.949,100,82
12095,114.953,114.949,100,81
12096,114.953,114.949,100,82
12097,114.953,114.949,100,81
12098,114.953,114.949,100,82
12099,114.953,114.949,100,82
12100,114.953,114.949,100,83
12101,114.953,114.949,100,82
12102,114.953,114.949,100,81
12103,114.953,114.949,100,82
12104,114.953,114.949,100,82
12105,114.953,114.949,100,82
12106,114.953,114.949,100,82
12107,114.953,114.949,100,82
12108,114.953,114.949,100,81
12109,114.953,114.949,100,82
12110,114.953,114.949,100,82
12111,114.953,114.949,100,82
12112,114.953,114.949,100,82
12113,114.953,114.949,100,82
12114,114.953,114.949,100,81
12115,114.953,114.949,100,82
12116,114.953,114.949,100,83
12117,114.953,114.949,100,82
12118,114.953,114.949,100,82
12119,114.953,114.949,100,82
12120,114.953,114.949,100,82
12121,114.953,114.949,100,82
12122,114.953,114.949,100,82
12123,114.953,114.949,100,82
12124,114.953,114.949,100,82
12125,114.953,114.949,100,82
12126,114.953,114.949,100,82
12127,114.953,114.949,100,82
12128,114.953,114.949,100,82
12129,114.953,114.949,100,82
12130,114.953,114.949,100,82
12131,114.953,114.949,100,83
12132,114.953,114.949,100,82
12133,114.953,114.949,100,82
12134,114.953,114.949,100,81
12135,114.953,114.949,100,82
12136,114.953,114.949,100,82
12137,114.953,114.949,100,82
12138,114.953,114.949,100,81
12139,114.953,114.949,100,82
12140,114.953,114.949,100,81
12141,114.953,114.949,100,82
12142,114.953,114.949,100,82
12143,114.953,114.949,100,82
12144,114.953,114.949,100,82
12145,114.953,114.949,100,83
12146,114.953,114.949,100,82
12147,114.953,114.949,100,83
12148,114.953,114.949,100,83
12149,114.953,114.949,100,82
12150,114.953,114.949,100,82
12151,114.953,114.949,100,82
12152,114.953,114.949,100,82
12153,114.953,114.949,100,82
12154,114.953,114.949,100,82
12155,114.953,114.949,100,82
12156,114.953,114.949,100,81
12157,114.953,114.949,100,82
12158,114.953,114.949,100,82
12159,114.953,114.949,100,82
12160,114.953,114.949,100,82
12161,114.953,114.949,100,82
12162,114.953,114.949,100,82
12163,114.953,114.949,100,82
12164,114.953,114.949,100,82
12165,114.953,114.949,100,82
12166,114.953,114.949,100,82
12167,114.953,114.949,100,82
12168,114.953,114.949,100,82
12169,114.953,114.949,100,82
12170,114.953,114.949,100,82
12171,114.953,114.949,100,82
12172,114.953,114.949,100,82
12173,114.953,114.949,100,83
12174,114.953,114.949,100,82
12175,114.953,114.949,100,81
12176,114.953,114.949,100,81
12177,114.953,114.949,100,81
12178,114.953,114.949,100,82
12179,114.953,114.949,100,81
12180,114.953,114.949,100,83
12181,114.953,114.949,100,82
12182,114.953,114.949,100,82
12183,114.953,114.949,100,81
12184,114.953,114.949,100,82
12185,114.953,114.949,100,81
12186,114.953,114.949,100,82
12187,114.953,114.949,100,82
12188,114.953,114.949,100,82
12189,114.953,114.949,100,82
12190,114.953,114.949,100,81
12191,114.953,114.949,100,81
12192,114.953,114.949,100,81
12193,114.953,114.949,100,82
12194,114.953,114.949,100,81
12195,114.953,114.949,100,82
12196,114.953,114.949,100,82
12197,114.953,114.949,100,82
12198,114.953,114.949,100,81
12199,114.953,114.949,100,82
12200,114.953,114.949,100,82
12201,114.953,114.949,100,83
12202,114.953,114.949,100,83
12203,114.953,114.949,100,82
12204,114.953,114.949,100,82
12205,114.953,114.949,100,82
12206,114.953,114.949,100,82
12207,114.953,114.949,100,82
12208,114.953,114.949,100,82
12209,114.953,114.949,100,82
12210,114.953,114.949,100,82
12211,114.953,114.949,100,82
12212,114.953,114.949,100,82
12213,114.953,114.949,100,82
12214,114.953,114.949,100,83
12215,114.953,114.949,100,81
12216,114.953,114.949,100,82
12217,114.953,114.949,100,82
12218,114.953,114.949,100,82
12219,114.953,114.949,100,81
12220,114.953,114.949,100,82
12221,114.953,114.949,100,82
12222,114.953,114.949,100,82
12223,114.953,114.949,100,82
12224,114.953,114.949,100,82
12225,114.953,114.949,100,82
12226,114.953,114.949,100,81
12227,114.953,114.949,100,82
12228,114.953,114.949,100,82
12229,114.953,114.949,100,82
12230,114.953,114.949,100,82
12231,114.953,114.949,100,82
12232,114.953,114.949,100,82
12233,114.953,114.949,100,82
12234,114.953,114.949,100,82
12235,114.953,114.949,100,83
12236,114.953,114.949,100,82
12237,114.953,114.949,100,82
12238,114.953,114.949,100,81
12239,114.953,114.949,100,82
12240,114.953,114.949,100,82
12241,114.953,114.949,100,82
12242,114.953,114.949,100,83
12243,114.953,114.949,100,82
12244,114.953,114.949,100,82
12245,114.953,114.949,100,83
12246,114.953,114.949,100,81
12247,114.953,114.949,100,82
12248,114.953,114.949,100,82
12249,114.953,114.949,100,82
12250,114.953,114.949,100,82
12251,114.953,114.949,100,82
12252,114.953,114.949,100,82
12253,114.953,114.949,100,82
12254,114.953,114.949,100,82
12255,114.953,114.949,100,82
12256,114.953,114.949,100,82
12257,114.953,114.949,100,82
12258,114.953,114.949,100,82
12259,114.953,114.949,100,82
12260,114.953,114.949,100,82
12261,114.953,114.949,100,82
12262,114.953,114.949,100,82
12263,114.953,114.949,100,82
12264,114.953,114.949,100,82
12265,114.953,114.949,100,82
12266,114.953,114.949,100,82
12267,114.953,114.949,100,81
12268,114.953,114.949,100,82
12269,114.953,114.949,100,82
12270,114.953,114.949,100,82
12271,114.953,114.949,100,82
12272,114.953,114.949,100,82
12273,114.953,114.949,100,81
12274,114.953,114.949,100,82
12275,114.953,114.949,100,82
12276,114.953,114.949,100,82
12277,114.953,114.949,100,82
12278,114.953,114.949,100,82
12279,114.953,114.949,100,82
12280,114.953,114.949,100,82
12281,114.953,114.949,100,82
12282,114.953,114.949,100,82
12283,114.953,114.949,100,82
12284,114.953,114.949,100,82
12285,114.953,114.949,100,82
12286,114.953,114.949,100,82
12287,114.953,114.949,100,82
12288,114.953,114.949,100,82
12289,114.953,114.949,100,82
12290,114.953,114.949,100,82
12291,114.953,114.949,100,82
12292,114.953,114.949,100,82
12293,114.953,114.949,100,82
12294,114.953,114.949,100,82
12295,114.953,114.949,100,82
12296,114.953,114.949,100,82
12297,114.953,114.949,100,83
12298,114.953,114.949,100,82
12299,114.953,114.949,100,82
12300,114.953,114.949,100,82
12301,114.953,114.949,100,82
12302,114.953,114.949,100,82
12303,114.953,114.949,100,82
12304,114.953,114.949,100,82
12305,114.953,114.949,100,82
12306,114.953,114.949,100,82
12307,114.953,114.949,100,82
12308,114.953,114.949,100,81
12309,114.953,114.949,100,82
12310,114.953,114.949,100,82
12311,114.953,114.949,100,82
12312,114.953,114.949,100,82
12313,114.953,114.949,100,82
12314,114.953,114.949,100,82
12315,114.953,114.949,100,82
12316,114.953,114.949,100,82
12317,114.953,114.949,100,82
12318,114.953,114.949,100,82
12319,114.953,114.949,100,82
12320,114.953,114.949,100,82
12321,114.953,114.949,100,82
12322,114.953,114.949,100,82
12323,114.953,114.949,100,82
12324,114.953,114.949,100,82
12325,114.953,114.949,100,82
12326,114.953,114.949,100,82
12327,114.953,114.949,100,82
12328,114.953,114.949,100,82
12329,114.953,114.949,100,82
12330,114.953,114.949,100,81
12331,114.953,114.949,100,82
12332,114.953,114.949,100,82
12333,114.953,114.949,100,82
12334,114.953,114.949,100,82
12335,114.953,114.949,100,82
12336,114.953,114.949,100,82
12337,114.953,114.949,100,82
12338,114.953,114.949,100,82
12339,114.953,114.949,100,82
12340,114.953,114.949,100,82
12341,114.953,114.949,100,82
12342,114.953,114.949,100,82
12343,114.953,114.949,100,82
12344,114.953,114.949,100,82
12345,114.953,114.949,100,82
12346,114.953,114.949,100,82
12347,114.953,114.949,100,82
12348,114.953,114.949,100,82
12349,114.953,114.949,100,81
12350,114.953,114.949,100,82
12351,114.953,114.949,100,82
12352,114.953,114.949,100,82
12353,114.953,114.949,100,82
12354,114.953,114.949,100,82
12355,114.953,114.949,100,82
12356,114.953,114.949,100,82
12357,114.953,114.949,100,82
12358,114.953,114.949,100,82
12359,114.953,114.949,100,81
12360,114.953,114.949,100,82
12361,114.953,114.949,100,82
12362,114.953,114.949,100,82
12363,114.953,114.949,100,82
12364,114.953,114.949,100,82
12365,114.953,114.949,100,82
12366,114.953,114.949,100,82
12367,114.953,114.949,100,82
12368,114.953,114.949,100,82
12369,114.953,114.949,100,82
12370,114.953,114.949,100,82
12371,114.953,114.949,100,82
12372,114.953,114.949,100,82
12373,114.953,114.949,100,82
12374,114.953,114.949,100,82
12375,114.953,114.949,100,82
12376,114.953,114.949,100,82
12377,114.953,114.949,100,82
12378,114.953,114.949,100,81
12379,114.953,114.949,100,82
12380,114.953,114.949,100,82
12381,114.953,114.949,100,82
12382,114.953,114.949,100,82
12383,114.953,114.949,100,82
12384,114.953,114.949,100,83
12385,114.953,114.949,100,82
12386,114.953,114.949,100,81
12387,114.953,114.949,100,81
12388,114.953,114.949,100,82
12389,114.953,114.949,100,82
12390,114.953,114.949,100,82
12391,114.953,114.949,100,82
12392,114.953,114.949,100,82
12393,114.953,114.949,100,82
12394,114.953,114.949,100,82
12395,114.953,114.949,100,81
12396,114.953,114.949,100,82
12397,114.953,114.949,100,82
12398,114.953,114.949,100,82
12399,114.953,114.949,100,82
12400,114.953,114.949,100,82
12401,114.953,114.949,100,82
12402,114.953,114.949,100,82
12403,114.953,114.949,100,82
12404,114.953,114.949,100,82
12405,114.953,114.949,100,82
12406,114.953,114.949,100,82
12407,114.953,114.949,100,82
12408,114.953,114.949,100,82
12409,114.953,114.949,100,81
12410,114.953,114.949,100,83
12411,114.953,114.949,100,81
12412,114.953,114.949,100,82
12413,114.953,114.949,100,81
12414,114.953,114.949,100,82
12415,114.953,114.949,100,82
12416,114.953,114.949,100,82
12417,114.953,114.949,100,82
12418,114.953,114.949,100,82
12419,114.953,114.949,100,82
12420,114.953,114.949,100,82
12421,114.953,114.949,100,82
12422,114.953,114.949,100,81
12423,114.953,114.949,100,82
12424,114.953,114.949,100,82
12425,114.953,114.949,100,82
12426,114.953,114.949,100,82
12427,114.953,114.949,100,82
12428,114.953,114.949,100,81
12429,114.953,114.949,100,82
12430,114.953,114.949,100,82
12431,114.953,114.949,100,82
12432,114.953,114.949,100,82
12433,114.953,114.949,100,82
12434,114.953,114.949,100,83
12435,114.953,114.949,100,82
12436,114.953,114.949,100,82
12437,114.953,114.949,100,82
12438,114.953,114.949,100,82
12439,114.953,114.949,100,83
