gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18211,114.973,114.973,100,88
18212,114.973,114.973,100,88
18213,114.973,114.973,100,88
18214,114.973,114.973,100,88
18215,114.973,114.973,100,88
18216,114.973,114.973,100,88
18217,114.973,114.973,100,88
18218,114.973,114.973,100,88
18219,114.973,114.973,100,88
18220,114.973,114.973,100,88
18221,114.973,114.973,100,88
18222,114.973,114.973,100,88
18223,114.973,114.973,100,89
18224,114.973,114.973,100,88
18225,114.973,114.973,100,88
18226,114.973,114.973,100,88
18227,114.973,114.973,100,88
18228,114.973,114.973,100,88
18229,114.973,114.973,100,88
18230,114.973,114.973,100,89
18231,114.973,114.973,100,88
18232,114.973,114.973,100,88
18233,114.973,114.973,100,88
18234,114.973,114.973,100,88
18235,114.973,114.973,100,88
18236,114.973,114.973,100,88
18237,114.973,114.973,100,88
18238,114.973,114.973,100,88
18239,114.973,114.973,100,88
18240,114.973,114.973,100,88
18241,114.973,114.973,100,88
18242,114.973,114.973,100,89
18243,114.973,114.973,100,88
18244,114.973,114.973,100,88
18245,114.973,114.973,100,88
18246,114.973,114.973,100,87
18247,114.973,114.973,100,88
18248,114.973,114.973,100,88
18249,114.973,114.973,100,88
18250,114.973,114.973,100,88
18251,114.973,114.973,100,88
18252,114.973,114.973,100,88
18253,114.973,114.973,100,88
18254,114.973,114.973,100,88
18255,114.973,114.973,100,88
18256,114.973,114.973,100,88
18257,114.973,114.973,100,88
18258,114.973,114.973,100,88
18259,114.973,114.973,100,88
18260,114.973,114.973,100,88
18261,114.973,114.973,100,88
18262,114.973,114.973,100,88
18263,114.973,114.973,100,88
18264,114.973,114.973,100,88
18265,114.973,114.973,100,88
18266,114.973,114.973,100,88
18267,114.973,114.973,100,88
18268,114.973,114.973,100,88
18269,114.973,114.973,100,88
18270,114.973,114.973,100,88
18271,114.973,114.973,100,88
18272,114.973,114.973,100,88
18273,114.973,114.973,100,88
18274,114.973,114.973,100,88
18275,114.973,114.973,100,88
18276,114.973,114.973,100,88
18277,114.973,114.973,100,88
18278,114.973,114.973,100,88
18279,114.973,114.973,100,88
18280,114.973,114.973,100,88
18281,114.973,114.973,100,88
18282,114.973,114.973,100,88
18283,114.973,114.973,100,88
18284,114.973,114.973,100,88
18285,114.973,114.973,100,88
18286,114.973,114.973,100,88
18287,114.973,114.973,100,88
18288,114.973,114.973,100,88
18289,114.973,114.973,100,88
18290,114.973,114.973,100,88
18291,114.973,114.973,100,88
18292,114.973,114.973,100,88
18293,114.973,114.973,100,88
18294,114.973,114.973,100,89
18295,114.973,114.973,100,88
18296,114.973,114.973,100,88
18297,114.973,114.973,100,89
18298,114.973,114.973,100,88
18299,114.973,114.973,100,88
18300,114.973,114.973,100,88
18301,114.973,114.973,100,88
18302,114.973,114.973,100,88
18303,114.973,114.973,100,88
18304,114.973,114.973,100,87
18305,114.973,114.973,100,88
18306,114.973,114.973,100,88
18307,114.973,114.973,100,88
18308,114.973,114.973,100,88
18309,114.973,114.973,100,88
18310,114.973,114.973,100,88
18311,114.973,114.973,100,88
18312,114.973,114.973,100,88
18313,114.973,114.973,100,88
18314,114.973,114.973,100,88
18315,114.973,114.973,100,88
18316,114.973,114.973,100,88
18317,114.973,114.973,100,88
18318,114.973,114.973,100,88
18319,114.973,114.973,100,88
18320,114.973,114.973,100,88
18321,114.973,114.973,100,88
18322,114.973,114.973,100,87
18323,114.973,114.973,100,88
18324,114.973,114.973,100,88
18325,114.973,114.973,100,88
18326,114.973,114.973,100,88
18327,114.973,114.973,100,88
18328,114.973,114.973,100,88
18329,114.973,114.973,100,88
18330,114.973,114.973,100,88
18331,114.973,114.973,100,88
18332,114.973,114.973,100,88
18333,114.973,114.973,100,86
18334,114.973,114.973,100,88
18335,114.973,114.973,100,88
18336,114.973,114.973,100,89
18337,114.973,114.973,100,88
18338,114.973,114.973,100,88
18339,114.973,114.973,100,89
18340,114.973,114.973,100,88
18341,114.973,114.973,100,88
18342,114.973,114.973,100,88
18343,114.973,114.973,100,88
18344,114.973,114.973,100,88
18345,114.973,114.973,100,89
18346,114.973,114.973,100,88
18347,114.973,114.973,100,88
18348,114.973,114.973,100,88
18349,114.973,114.973,100,87
18350,114.973,114.973,100,88
18351,114.973,114.973,100,88
18352,114.973,114.973,100,88
18353,114.973,114.973,100,88
18354,114.973,114.973,100,88
18355,114.973,114.973,100,88
18356,114.973,114.973,100,88
18357,114.973,114.973,100,88
18358,114.973,114.973,100,88
18359,114.973,114.973,100,88
18360,114.973,114.973,100,88
18361,114.973,114.973,100,88
18362,114.973,114.973,100,88
18363,114.973,114.973,100,88
18364,114.973,114.973,100,88
18365,114.973,114.973,100,88
18366,114.973,114.973,100,88
18367,114.973,114.973,100,88
18368,114.973,114.973,100,88
18369,114.973,114.973,100,89
18370,114.973,114.973,100,88
18371,114.973,114.973,100,88
18372,114.973,114.973,100,88
18373,114.973,114.973,100,89
18374,114.973,114.973,100,88
18375,114.973,114.973,100,88
18376,114.973,114.973,100,88
18377,114.973,114.973,100,89
18378,114.973,114.973,100,88
18379,114.973,114.973,100,88
18380,114.973,114.973,100,87
18381,114.973,114.973,100,88
18382,114.973,114.973,100,88
18383,114.973,114.973,100,88
18384,114.973,114.973,100,87
18385,114.973,114.973,100,88
18386,114.973,114.973,100,88
18387,114.973,114.973,100,88
18388,114.973,114.973,100,88
18389,114.973,114.973,100,88
18390,114.973,114.973,100,88
18391,114.973,114.973,100,88
18392,114.973,114.973,100,88
18393,114.973,114.973,100,87
18394,114.973,114.973,100,88
18395,114.973,114.973,100,88
18396,114.973,114.973,100,88
18397,114.973,114.973,100,88
18398,114.973,114.973,100,88
18399,114.973,114.973,100,88
18400,114.973,114.973,100,88
18401,114.973,114.973,100,88
18402,114.973,114.973,100,88
18403,114.973,114.973,100,88
18404,114.973,114.973,100,88
18405,114.973,114.973,100,87
18406,114.973,114.973,100,88
18407,114.973,114.973,100,88
18408,114.973,114.973,100,88
18409,114.973,114.973,100,88
18410,114.973,114.973,100,88
18411,114.973,114.973,100,88
18412,114.973,114.973,100,88
18413,114.973,114.973,100,88
18414,114.973,114.973,100,88
18415,114.973,114.973,100,89
18416,114.973,114.973,100,88
18417,114.973,114.973,100,88
18418,114.973,114.973,100,88
18419,114.973,114.973,100,87
18420,114.973,114.973,100,88
18421,114.973,114.973,100,88
18422,114.973,114.973,100,88
18423,114.973,114.973,100,88
18424,114.973,114.973,100,88
18425,114.973,114.973,100,88
18426,114.973,114.973,100,88
18427,114.973,114.973,100,88
18428,114.973,114.973,100,89
18429,114.973,114.973,100,88
18430,114.973,114.973,100,88
18431,114.973,114.973,100,88
18432,114.973,114.973,100,88
18433,114.973,114.973,100,88
18434,114.973,114.973,100,88
18435,114.973,114.973,100,87
18436,114.973,114.973,100,88
18437,114.973,114.973,100,88
18438,114.973,114.973,100,88
18439,114.973,114.973,100,88
18440,114.973,114.973,100,88
18441,114.973,114.973,100,89
18442,114.973,114.973,100,88
18443,114.973,114.973,100,88
18444,114.973,114.973,100,88
18445,114.973,114.973,100,88
18446,114.973,114.973,100,89
18447,114.973,114.973,100,88
18448,114.973,114.973,100,89
18449,114.973,114.973,100,88
18450,114.973,114.973,100,88
18451,114.973,114.973,100,88
18452,114.973,114.973,100,88
18453,114.973,114.973,100,88
18454,114.973,114.973,100,88
18455,114.973,114.973,100,88
18456,114.973,114.973,100,88
18457,114.973,114.973,100,88
18458,114.973,114.973,100,88
18459,114.973,114.973,100,88
18460,114.973,114.973,100,88
18461,114.973,114.973,100,88
18462,114.973,114.973,100,88
18463,114.973,114.973,100,88
18464,114.973,114.973,100,88
18465,114.973,114.973,100,88
18466,114.973,114.973,100,88
18467,114.973,114.973,100,88
18468,114.973,114.973,100,88
18469,114.973,114.973,100,88
18470,114.973,114.973,100,89
18471,114.973,114.973,100,88
18472,114.973,114.973,100,88
18473,114.973,114.973,100,88
18474,114.973,114.973,100,88
18475,114.973,114.973,100,88
18476,114.973,114.973,100,88
18477,114.973,114.973,100,87
18478,114.973,114.973,100,88
18479,114.973,114.973,100,88
18480,114.973,114.973,100,88
18481,114.973,114.973,100,87
18482,114.973,114.973,100,87
18483,114.973,114.973,100,88
18484,114.973,114.973,100,88
18485,114.973,114.973,100,88
18486,114.973,114.973,100,88
18487,114.973,114.973,100,88
18488,114.973,114.973,100,88
18489,114.973,114.973,100,87
18490,114.973,114.973,100,88
18491,114.973,114.973,100,88
18492,114.973,114.973,100,88
18493,114.973,114.973,100,88
18494,114.973,114.973,100,88
18495,114.973,114.973,100,88
18496,114.973,114.973,100,88
18497,114.973,114.973,100,88
18498,114.973,114.973,100,88
18499,114.973,114.973,100,88
18500,114.973,114.973,100,88
18501,114.973,114.973,100,88
18502,114.973,114.973,100,88
18503,114.973,114.973,100,88
18504,114.973,114.973,100,88
18505,114.973,114.973,100,88
18506,114.973,114.973,100,88
18507,114.973,114.973,100,88
18508,114.973,114.973,100,88
18509,114.973,114.973,100,88
18510,114.973,114.973,100,88
18511,114.973,114.973,100,88
18512,114.973,114.973,100,88
18513,114.973,114.973,100,88
18514,114.973,114.973,100,87
18515,114.973,114.973,100,88
18516,114.973,114.973,100,89
18517,114.973,114.973,100,88
18518,114.973,114.973,100,88
18519,114.973,114.973,100,87
18520,114.973,114.973,100,88
18521,114.973,114.973,100,88
18522,114.973,114.973,100,88
18523,114.973,114.973,100,89
18524,114.973,114.973,100,88
18525,114.973,114.973,100,88
18526,114.973,114.973,100,88
18527,114.973,114.973,100,88
18528,114.973,114.973,100,88
18529,114.973,114.973,100,88
18530,114.973,114.973,100,88
18531,114.973,114.973,100,88
18532,114.973,114.973,100,88
18533,114.973,114.973,100,88
18534,114.973,114.973,100,88
18535,114.973,114.973,100,88
18536,114.973,114.973,100,88
18537,114.973,114.973,100,88
18538,114.973,114.973,100,88
18539,114.973,114.973,100,88
18540,114.973,114.973,100,88
18541,114.973,114.973,100,88
18542,114.973,114.973,100,88
18543,114.973,114.973,100,88
18544,114.973,114.973,100,89
18545,114.973,114.973,100,88
18546,114.973,114.973,100,87
18547,114.973,114.973,100,88
18548,114.973,114.973,100,87
18549,114.973,114.973,100,88
18550,114.973,114.973,100,88
18551,114.973,114.973,100,88
18552,114.973,114.973,100,88
18553,114.973,114.973,100,88
18554,114.973,114.973,100,88
18555,114.973,114.973,100,88
18556,114.973,114.973,100,88
18557,114.973,114.973,100,88
18558,114.973,114.973,100,88
18559,114.973,114.973,100,88
18560,114.973,114.973,100,88
18561,114.973,114.973,100,88
18562,114.973,114.973,100,88
18563,114.973,114.973,100,88
18564,114.973,114.973,100,88
18565,114.973,114.973,100,88
18566,114.973,114.973,100,88
18567,114.973,114.973,100,88
18568,114.973,114.973,100,88
18569,114.973,114.973,100,88
18570,114.973,114.973,100,88
18571,114.973,114.973,100,88
18572,114.973,114.973,100,88
18573,114.973,114.973,100,88
18574,114.973,114.973,100,88
18575,114.973,114.973,100,88
18576,114.973,114.973,100,88
18577,114.973,114.973,100,88
18578,114.973,114.973,100,88
18579,114.973,114.973,100,88
18580,114.973,114.973,100,88
18581,114.973,114.973,100,88
18582,114.973,114.973,100,88
18583,114.973,114.973,100,88
18584,114.973,114.973,100,88
18585,114.973,114.973,100,88
18586,114.973,114.973,100,88
18587,114.973,114.973,100,88
18588,114.973,114.973,100,88
18589,114.973,114.973,100,88
18590,114.973,114.973,100,88
18591,114.973,114.973,100,87
18592,114.973,114.973,100,88
18593,114.973,114.973,100,88
18594,114.973,114.973,100,88
18595,114.973,114.973,100,88
18596,114.973,114.973,100,88
18597,114.973,114.973,100,88
18598,114.973,114.973,100,88
18599,114.973,114.973,100,88
18600,114.973,114.973,100,88
18601,114.973,114.973,100,88
18602,114.973,114.973,100,87
18603,114.973,114.973,100,88
18604,114.973,114.973,100,88
18605,114.973,114.973,100,88
18606,114.973,114.973,100,88
18607,114.973,114.973,100,88
18608,114.973,114.973,100,88
18609,114.973,114.973,100,88
18610,114.973,114.973,100,88
18611,114.973,114.973,100,88
18612,114.973,114.973,100,88
18613,114.973,114.973,100,88
18614,114.973,114.973,100,88
18615,114.973,114.973,100,88
18616,114.973,114.973,100,88
18617,114.973,114.973,100,88
18618,114.973,114.973,100,89
18619,114.973,114.973,100,88
18620,114.973,114.973,100,88
18621,114.973,114.973,100,88
18622,114.973,114.973,100,88
18623,114.973,114.973,100,88
18624,114.973,114.973,100,88
18625,114.973,114.973,100,88
18626,114.973,114.973,100,88
18627,114.973,114.973,100,88
18628,114.973,114.973,100,88
18629,114.973,114.973,100,88
18630,114.973,114.973,100,89
18631,114.973,114.973,100,88
18632,114.973,114.973,100,88
18633,114.973,114.973,100,88
18634,114.973,114.973,100,88
18635,114.973,114.973,100,88
18636,114.973,114.973,100,88
18637,114.973,114.973,100,88
18638,114.973,114.973,100,88
18639,114.973,114.973,100,88
18640,114.973,114.973,100,88
18641,114.973,114.973,100,88
18642,114.973,114.973,100,88
18643,114.973,114.973,100,88
18644,114.973,114.973,100,88
18645,114.973,114.973,100,88
18646,114.973,114.973,100,88
18647,114.973,114.973,100,88
18648,114.973,114.973,100,88
18649,114.973,114.973,100,88
18650,114.973,114.973,100,88
18651,114.973,114.973,100,88
18652,114.973,114.973,100,88
18653,114.973,114.973,100,88
18654,114.973,114.973,100,88
18655,114.973,114.973,100,88
18656,114.973,114.973,100,88
18657,114.973,114.973,100,88
18658,114.973,114.973,100,88
18659,114.973,114.973,100,88
18660,114.973,114.973,100,87
18661,114.973,114.973,100,88
18662,114.973,114.973,100,88
18663,114.973,114.973,100,88
18664,114.973,114.973,100,88
18665,114.973,114.973,100,88
18666,114.973,114.973,100,88
18667,114.973,114.973,100,88
18668,114.973,114.973,100,88
18669,114.973,114.973,100,88
18670,114.973,114.973,100,88
18671,114.973,114.973,100,89
18672,114.973,114.973,100,88
18673,114.973,114.973,100,88
18674,114.973,114.973,100,88
18675,114.973,114.973,100,88
18676,114.973,114.973,100,88
18677,114.973,114.973,100,88
18678,114.973,114.973,100,88
18679,114.973,114.973,100,87
18680,114.973,114.973,100,88
18681,114.973,114.973,100,88
18682,114.973,114.973,100,88
18683,114.973,114.973,100,88
18684,114.973,114.973,100,88
18685,114.973,114.973,100,88
18686,114.973,114.973,100,88
18687,114.973,114.973,100,88
18688,114.973,114.973,100,88
18689,114.973,114.973,100,88
18690,114.973,114.973,100,88
18691,114.973,114.973,100,88
18692,114.973,114.973,100,88
18693,114.973,114.973,100,88
18694,114.973,114.973,100,88
18695,114.973,114.973,100,88
18696,114.973,114.973,100,88
18697,114.973,114.973,100,88
18698,114.973,114.973,100,87
18699,114.973,114.973,100,88
18700,114.973,114.973,100,88
18701,114.973,114.973,100,88
18702,114.973,114.973,100,88
18703,114.973,114.973,100,88
18704,114.973,114.973,100,87
18705,114.973,114.973,100,88
18706,114.973,114.973,100,88
18707,114.973,114.973,100,88
18708,114.973,114.973,100,88
18709,114.973,114.973,100,88
18710,114.973,114.973,100,88
18711,114.973,114.973,100,88
18712,114.973,114.973,100,88
18713,114.973,114.973,100,88
18714,114.973,114.973,100,88
18715,114.973,114.973,100,88
18716,114.973,114.973,100,88
18717,114.973,114.973,100,88
18718,114.973,114.973,100,88
18719,114.973,114.973,100,88
18720,114.973,114.973,100,88
18721,114.973,114.973,100,88
18722,114.973,114.973,100,88
18723,114.973,114.973,100,88
18724,114.973,114.973,100,88
18725,114.973,114.973,100,88
18726,114.973,114.973,100,88
18727,114.973,114.973,100,88
18728,114.973,114.973,100,87
18729,114.973,114.973,100,88
18730,114.973,114.973,100,88
18731,114.973,114.973,100,88
18732,114.973,114.973,100,88
18733,114.973,114.973,100,88
18734,114.973,114.973,100,88
18735,114.973,114.973,100,88
18736,114.973,114.973,100,88
18737,114.973,114.973,100,88
18738,114.973,114.973,100,88
18739,114.973,114.973,100,88
18740,114.973,114.973,100,88
18741,114.973,114.973,100,88
18742,114.973,114.973,100,88
18743,114.973,114.973,100,88
18744,114.973,114.973,100,88
18745,114.973,114.973,100,87
18746,114.973,114.973,100,88
18747,114.973,114.973,100,88
18748,114.973,114.973,100,88
18749,114.973,114.973,100,87
18750,114.973,114.973,100,88
18751,114.973,114.973,100,88
18752,114.973,114.973,100,88
18753,114.973,114.973,100,88
18754,114.973,114.973,100,88
18755,114.973,114.973,100,88
18756,114.973,114.973,100,88
18757,114.973,114.973,100,88
18758,114.973,114.973,100,88
18759,114.973,114.973,100,88
18760,114.973,114.973,100,88
18761,114.973,114.973,100,88
18762,114.973,114.973,100,88
18763,114.973,114.973,100,88
18764,114.973,114.973,100,88
18765,114.973,114.973,100,87
18766,114.973,114.973,100,88
18767,114.973,114.973,100,88
18768,114.973,114.973,100,88
18769,114.973,114.973,100,88
18770,114.973,114.973,100,88
18771,114.973,114.973,100,88
18772,114.973,114.973,100,88
18773,114.973,114.973,100,88
18774,114.973,114.973,100,88
18775,114.973,114.973,100,88
18776,114.973,114.973,100,88
18777,114.973,114.973,100,88
18778,114.973,114.973,100,88
18779,114.973,114.973,100,88
18780,114.973,114.973,100,88
18781,114.973,114.973,100,88
18782,114.973,114.973,100,88
18783,114.973,114.973,100,88
18784,114.973,114.973,100,89
18785,114.973,114.973,100,88
18786,114.973,114.973,100,88
18787,114.973,114.973,100,89
18788,114.973,114.973,100,88
18789,114.973,114.973,100,87
18790,114.973,114.973,100,88
18791,114.973,114.973,100,88
18792,114.973,114.973,100,88
18793,114.973,114.973,100,88
18794,114.973,114.973,100,88
18795,114.973,114.973,100,87
18796,114.973,114.973,100,88
18797,114.973,114.973,100,88
18798,114.973,114.973,100,88
18799,114.973,114.973,100,88
18800,114.973,114.973,100,88
18801,114.973,114.973,100,88
18802,114.973,114.973,100,88
18803,114.973,114.973,100,87
18804,114.973,114.973,100,88
18805,114.973,114.973,100,89
18806,114.973,114.973,100,88
18807,114.973,114.973,100,89
18808,114.973,114.973,100,88
18809,114.973,114.973,100,89
18810,114.973,114.973,100,88
18811,114.973,114.973,100,88
18812,114.973,114.973,100,88
18813,114.973,114.973,100,88
18814,114.973,114.973,100,88
18815,114.973,114.973,100,88
18816,114.973,114.973,100,88
18817,114.973,114.973,100,88
18818,114.973,114.973,100,88
18819,114.973,114.973,100,88
18820,114.973,114.973,100,88
18821,114.973,114.973,100,88
18822,114.973,114.973,100,88
18823,114.973,114.973,100,88
18824,114.973,114.973,100,88
18825,114.973,114.973,100,87
18826,114.973,114.973,100,88
18827,114.973,114.973,100,88
18828,114.973,114.973,100,88
18829,114.973,114.973,100,88
18830,114.973,114.973,100,89
18831,114.973,114.973,100,88
18832,114.973,114.973,100,88
18833,114.973,114.973,100,88
18834,114.973,114.973,100,88
18835,114.973,114.973,100,88
18836,114.973,114.973,100,88
18837,114.973,114.973,100,88
18838,114.973,114.973,100,88
18839,114.973,114.973,100,88
18840,114.973,114.973,100,88
18841,114.973,114.973,100,88
18842,114.973,114.973,100,88
18843,114.973,114.973,100,88
18844,114.973,114.973,100,88
18845,114.973,114.973,100,88
18846,114.973,114.973,100,88
18847,114.973,114.973,100,88
18848,114.973,114.973,100,88
18849,114.973,114.973,100,88
18850,114.973,114.973,100,88
18851,114.973,114.973,100,88
18852,114.973,114.973,100,88
18853,114.973,114.973,100,88
18854,114.973,114.973,100,88
18855,114.973,114.973,100,88
18856,114.973,114.973,100,88
18857,114.973,114.973,100,88
18858,114.973,114.973,100,88
18859,114.973,114.973,100,88
18860,114.973,114.973,100,88
18861,114.973,114.973,100,88
18862,114.973,114.973,100,88
18863,114.973,114.973,100,88
18864,114.973,114.973,100,88
18865,114.973,114.973,100,88
18866,114.973,114.973,100,88
18867,114.973,114.973,100,88
18868,114.973,114.973,100,87
18869,114.973,114.973,100,88
18870,114.973,114.973,100,88
18871,114.973,114.973,100,88
18872,114.973,114.973,100,88
18873,114.973,114.973,100,87
18874,114.973,114.973,100,87
18875,114.973,114.973,100,87
18876,114.973,114.973,100,88
18877,114.973,114.973,100,87
18878,114.973,114.973,100,87
18879,114.973,114.973,100,87
18880,114.973,114.973,100,87
18881,114.973,114.973,100,88
18882,114.973,114.973,100,87
18883,114.973,114.973,100,88
18884,114.973,114.973,100,88
18885,114.973,114.973,100,87
18886,114.973,114.973,100,87
18887,114.973,114.973,100,87
18888,114.973,114.973,100,89
18889,114.973,114.973,100,88
18890,114.973,114.973,100,87
18891,114.973,114.973,100,87
18892,114.973,114.973,100,87
18893,114.973,114.973,100,88
18894,114.973,114.973,100,88
18895,114.973,114.973,100,87
18896,114.973,114.973,100,87
18897,114.973,114.973,100,88
18898,114.973,114.973,100,87
18899,114.973,114.973,100,88
18900,114.973,114.973,100,87
18901,114.973,114.973,100,87
18902,114.973,114.973,100,87
18903,114.973,114.973,100,88
18904,114.973,114.973,100,88
18905,114.973,114.973,100,87
18906,114.973,114.973,100,87
18907,114.973,114.973,100,87
18908,114.973,114.973,100,88
18909,114.973,114.973,100,87
18910,114.973,114.973,100,87
18911,114.973,114.973,100,88
18912,114.973,114.973,100,87
18913,114.973,114.973,100,87
18914,114.973,114.973,100,88
18915,114.973,114.973,100,87
18916,114.973,114.973,100,87
18917,114.973,114.973,100,88
18918,114.973,114.973,100,88
18919,114.973,114.973,100,87
18920,114.973,114.973,100,87
18921,114.973,114.973,100,87
18922,114.973,114.973,100,87
18923,114.973,114.973,100,87
18924,114.973,114.973,100,87
18925,114.973,114.973,100,87
18926,114.973,114.973,100,87
18927,114.973,114.973,100,87
18928,114.973,114.973,100,87
18929,114.973,114.973,100,87
18930,114.973,114.973,100,87
18931,114.973,114.973,100,87
18932,114.973,114.973,100,87
18933,114.973,114.973,100,87
18934,114.973,114.973,100,88
18935,114.973,114.973,100,87
18936,114.973,114.973,100,87
18937,114.973,114.973,100,87
18938,114.973,114.973,100,87
18939,114.973,114.973,100,88
18940,114.973,114.973,100,88
18941,114.973,114.973,100,87
18942,114.973,114.973,100,87
18943,114.973,114.973,100,87
18944,114.973,114.973,100,87
18945,114.973,114.973,100,88
18946,114.973,114.973,100,88
18947,114.973,114.973,100,87
18948,114.973,114.973,100,87
18949,114.973,114.973,100,87
18950,114.973,114.973,100,87
18951,114.973,114.973,100,87
18952,114.973,114.973,100,87
18953,114.973,114.973,100,87
18954,114.973,114.973,100,87
18955,114.973,114.973,100,88
18956,114.973,114.973,100,88
18957,114.973,114.973,100,87
18958,114.973,114.973,100,88
18959,114.973,114.973,100,87
18960,114.973,114.973,100,87
18961,114.973,114.973,100,87
18962,114.973,114.973,100,87
18963,114.973,114.973,100,87
18964,114.973,114.973,100,87
18965,114.973,114.973,100,88
18966,114.973,114.973,100,87
18967,114.973,114.973,100,87
18968,114.973,114.973,100,87
18969,114.973,114.973,100,87
18970,114.973,114.973,100,87
18971,114.973,114.973,100,87
18972,114.973,114.973,100,87
18973,114.973,114.973,100,87
18974,114.973,114.973,100,87
18975,114.973,114.973,100,88
18976,114.973,114.973,100,87
18977,114.973,114.973,100,87
18978,114.973,114.973,100,87
18979,114.973,114.973,100,88
18980,114.973,114.973,100,87
18981,114.973,114.973,100,88
18982,114.973,114.973,100,87
18983,114.973,114.973,100,87
18984,114.973,114.973,100,87
18985,114.973,114.973,100,87
18986,114.973,114.973,100,88
18987,114.973,114.973,100,87
18988,114.973,114.973,100,87
18989,114.973,114.973,100,87
18990,114.973,114.973,100,88
18991,114.973,114.973,100,87
18992,114.973,114.973,100,87
18993,114.973,114.973,100,87
18994,114.973,114.973,100,87
18995,114.973,114.973,100,87
18996,114.973,114.973,100,88
18997,114.973,114.973,100,87
18998,114.973,114.973,100,88
18999,114.973,114.973,100,87
19000,114.973,114.973,100,87
19001,114.973,114.973,100,87
19002,114.973,114.973,100,87
19003,114.973,114.973,100,87
19004,114.973,114.973,100,88
19005,114.973,114.973,100,87
19006,114.973,114.973,100,87
19007,114.973,114.973,100,87
19008,114.973,114.973,100,88
19009,114.973,114.973,100,87
19010,114.973,114.973,100,87
19011,114.973,114.973,100,88
19012,114.973,114.973,100,87
19013,114.973,114.973,100,88
19014,114.973,114.973,100,87
19015,114.973,114.973,100,87
19016,114.973,114.973,100,87
19017,114.973,114.973,100,87
19018,114.973,114.973,100,87
19019,114.973,114.973,100,87
19020,114.973,114.973,100,87
19021,114.973,114.973,100,88
19022,114.973,114.973,100,87
19023,114.973,114.973,100,88
19024,114.973,114.973,100,88
19025,114.973,114.973,100,87
19026,114.973,114.973,100,87
19027,114.973,114.973,100,87
19028,114.973,114.973,100,87
19029,114.973,114.973,100,87
19030,114.973,114.973,100,87
19031,114.973,114.973,100,88
19032,114.973,114.973,100,87
19033,114.973,114.973,100,87
19034,114.973,114.973,100,87
19035,114.973,114.973,100,87
19036,114.973,114.973,100,87
19037,114.973,114.973,100,87
19038,114.973,114.973,100,87
19039,114.973,114.973,100,87
19040,114.973,114.973,100,87
19041,114.973,114.973,100,88
19042,114.973,114.973,100,87
19043,114.973,114.973,100,88
19044,114.973,114.973,100,87
19045,114.973,114.973,100,87
19046,114.973,114.973,100,88
19047,114.973,114.973,100,87
19048,114.973,114.973,100,87
19049,114.973,114.973,100,88
19050,114.973,114.973,100,87
19051,114.973,114.973,100,88
19052,114.973,114.973,100,88
19053,114.973,114.973,100,87
19054,114.973,114.973,100,87
19055,114.973,114.973,100,87
19056,114.973,114.973,100,87
19057,114.973,114.973,100,87
19058,114.973,114.973,100,88
19059,114.973,114.973,100,88
19060,114.973,114.973,100,87
19061,114.973,114.973,100,87
19062,114.973,114.973,100,88
19063,114.973,114.973,100,87
19064,114.973,114.973,100,87
19065,114.973,114.973,100,87
19066,114.973,114.973,100,88
19067,114.973,114.973,100,88
19068,114.973,114.973,100,87
19069,114.973,114.973,100,88
19070,114.973,114.973,100,87
19071,114.973,114.973,100,87
19072,114.973,114.973,100,87
19073,114.973,114.973,100,87
19074,114.973,114.973,100,88
19075,114.973,114.973,100,88
19076,114.973,114.973,100,87
19077,114.973,114.973,100,88
19078,114.973,114.973,100,87
19079,114.973,114.973,100,87
19080,114.973,114.973,100,87
19081,114.973,114.973,100,87
19082,114.973,114.973,100,87
19083,114.973,114.973,100,87
19084,114.973,114.973,100,87
19085,114.973,114.973,100,88
19086,114.973,114.973,100,87
19087,114.973,114.973,100,87
19088,114.973,114.973,100,87
19089,114.973,114.973,100,88
19090,114.973,114.973,100,88
19091,114.973,114.973,100,87
19092,114.973,114.973,100,87
19093,114.973,114.973,100,87
19094,114.973,114.973,100,87
19095,114.973,114.973,100,88
19096,114.973,114.973,100,88
19097,114.973,114.973,100,88
19098,114.973,114.973,100,87
19099,114.973,114.973,100,87
19100,114.973,114.973,100,87
19101,114.973,114.973,100,87
19102,114.973,114.973,100,87
19103,114.973,114.973,100,88
19104,114.973,114.973,100,87
19105,114.973,114.973,100,87
19106,114.973,114.973,100,87
19107,114.973,114.973,100,87
19108,114.973,114.973,100,87
19109,114.973,114.973,100,87
19110,114.973,114.973,100,88
19111,114.973,114.973,100,88
19112,114.973,114.973,100,87
19113,114.973,114.973,100,87
19114,114.973,114.973,100,88
19115,114.973,114.973,100,87
19116,114.973,114.973,100,88
19117,114.973,114.973,100,87
19118,114.973,114.973,100,88
19119,114.973,114.973,100,88
19120,114.973,114.973,100,87
19121,114.973,114.973,100,87
19122,114.973,114.973,100,87
19123,114.973,114.973,100,88
19124,114.973,114.973,100,87
19125,114.973,114.973,100,87
19126,114.973,114.973,100,87
19127,114.973,114.973,100,87
19128,114.973,114.973,100,87
19129,114.973,114.973,100,88
19130,114.973,114.973,100,88
19131,114.973,114.973,100,88
19132,114.973,114.973,100,87
19133,114.973,114.973,100,87
19134,114.973,114.973,100,87
19135,114.973,114.973,100,88
19136,114.973,114.973,100,88
19137,114.973,114.973,100,88
19138,114.973,114.973,100,87
19139,114.973,114.973,100,87
19140,114.973,114.973,100,88
