gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17646,114.961,114.957,100,84
17647,114.961,114.957,100,83
17648,114.961,114.957,100,84
17649,114.961,114.957,100,84
17650,114.961,114.957,100,84
17651,114.961,114.957,100,84
17652,114.961,114.957,100,84
17653,114.961,114.957,100,84
17654,114.961,114.957,100,84
17655,114.961,114.957,100,83
17656,114.961,114.957,100,84
17657,114.961,114.957,100,84
17658,114.961,114.957,100,84
17659,114.961,114.957,100,83
17660,114.961,114.957,100,84
17661,114.961,114.957,100,85
17662,114.961,114.957,100,84
17663,114.961,114.957,100,84
17664,114.961,114.957,100,84
17665,114.961,114.957,100,84
17666,114.961,114.957,100,84
17667,114.961,114.957,100,84
17668,114.961,114.957,100,83
17669,114.961,114.957,100,84
17670,114.961,114.957,100,83
17671,114.961,114.957,100,84
17672,114.961,114.957,100,84
17673,114.961,114.957,100,84
17674,114.961,114.957,100,84
17675,114.961,114.957,100,83
17676,114.961,114.957,100,84
17677,114.961,114.957,100,83
17678,114.961,114.957,100,83
17679,114.961,114.957,100,85
17680,114.961,114.957,100,83
17681,114.961,114.957,100,84
17682,114.961,114.957,100,84
17683,114.961,114.957,100,84
17684,114.961,114.957,100,84
17685,114.961,114.957,100,84
17686,114.961,114.957,100,84
17687,114.961,114.957,100,84
17688,114.961,114.957,100,84
17689,114.961,114.957,100,84
17690,114.961,114.957,100,84
17691,114.961,114.957,100,84
17692,114.961,114.957,100,84
17693,114.961,114.957,100,84
17694,114.961,114.957,100,84
17695,114.961,114.957,100,84
17696,114.961,114.957,100,84
17697,114.961,114.957,100,84
17698,114.961,114.957,100,84
17699,114.961,114.957,100,84
17700,114.961,114.957,100,84
17701,114.961,114.957,100,84
17702,114.961,114.957,100,83
17703,114.961,114.957,100,83
17704,114.961,114.957,100,84
17705,114.961,114.957,100,83
17706,114.961,114.957,100,84
17707,114.961,114.957,100,85
17708,114.961,114.957,100,84
17709,114.961,114.957,100,84
17710,114.961,114.957,100,83
17711,114.961,114.957,100,85
17712,114.961,114.957,100,84
17713,114.961,114.957,100,84
17714,114.961,114.957,100,84
17715,114.961,114.957,100,84
17716,114.961,114.957,100,84
17717,114.961,114.957,100,84
17718,114.961,114.957,100,85
17719,114.961,114.957,100,84
17720,114.961,114.957,100,85
17721,114.961,114.957,100,84
17722,114.961,114.957,100,83
17723,114.961,114.957,100,84
17724,114.961,114.957,100,84
17725,114.961,114.957,100,84
17726,114.961,114.957,100,84
17727,114.961,114.957,100,83
17728,114.961,114.957,100,84
17729,114.961,114.957,100,84
17730,114.961,114.957,100,84
17731,114.961,114.957,100,85
17732,114.961,114.957,100,85
17733,114.961,114.957,100,84
17734,114.961,114.957,100,84
17735,114.961,114.957,100,84
17736,114.961,114.957,100,85
17737,114.961,114.957,100,85
17738,114.961,114.957,100,83
17739,114.961,114.957,100,84
17740,114.961,114.957,100,84
17741,114.961,114.957,100,84
17742,114.961,114.957,100,84
17743,114.961,114.957,100,84
17744,114.961,114.957,100,84
17745,114.961,114.957,100,84
17746,114.961,114.957,100,84
17747,114.961,114.957,100,84
17748,114.961,114.957,100,84
17749,114.961,114.957,100,84
17750,114.961,114.957,100,84
17751,114.961,114.957,100,84
17752,114.961,114.957,100,83
17753,114.961,114.957,100,84
17754,114.961,114.957,100,84
17755,114.961,114.957,100,84
17756,114.961,114.957,100,84
17757,114.961,114.957,100,84
17758,114.961,114.957,100,84
17759,114.961,114.957,100,84
17760,114.961,114.957,100,84
17761,114.961,114.957,100,84
17762,114.961,114.957,100,84
17763,114.961,114.957,100,84
17764,114.961,114.957,100,84
17765,114.961,114.957,100,84
17766,114.961,114.957,100,84
17767,114.961,114.957,100,84
17768,114.961,114.957,100,83
17769,114.961,114.957,100,84
17770,114.961,114.957,100,84
17771,114.961,114.957,100,84
17772,114.961,114.957,100,83
17773,114.961,114.957,100,84
17774,114.961,114.957,100,85
17775,114.961,114.957,100,84
17776,114.961,114.957,100,84
17777,114.961,114.957,100,84
17778,114.961,114.957,100,83
17779,114.961,114.957,100,85
17780,114.961,114.957,100,84
17781,114.961,114.957,100,84
17782,114.961,114.957,100,83
17783,114.961,114.957,100,84
17784,114.961,114.957,100,84
17785,114.961,114.957,100,84
17786,114.961,114.957,100,84
17787,114.961,114.957,100,83
17788,114.961,114.957,100,84
17789,114.961,114.957,100,84
17790,114.961,114.957,100,84
17791,114.961,114.957,100,83
17792,114.961,114.957,100,84
17793,114.961,114.957,100,84
17794,114.961,114.957,100,84
17795,114.961,114.957,100,84
17796,114.961,114.957,100,83
17797,114.961,114.957,100,84
17798,114.961,114.957,100,84
17799,114.961,114.957,100,84
17800,114.961,114.957,100,84
17801,114.961,114.957,100,84
17802,114.961,114.957,100,84
17803,114.961,114.957,100,84
17804,114.961,114.957,100,84
17805,114.961,114.957,100,83
17806,114.961,114.957,100,84
17807,114.961,114.957,100,84
17808,114.961,114.957,100,85
17809,114.961,114.957,100,83
17810,114.961,114.957,100,84
17811,114.961,114.957,100,84
17812,114.961,114.957,100,84
17813,114.961,114.957,100,84
17814,114.961,114.957,100,84
17815,114.961,114.957,100,83
17816,114.961,114.957,100,84
17817,114.961,114.957,100,84
17818,114.961,114.957,100,84
17819,114.961,114.957,100,84
17820,114.961,114.957,100,84
17821,114.961,114.957,100,84
17822,114.961,114.957,100,83
17823,114.961,114.957,100,85
17824,114.961,114.957,100,84
17825,114.961,114.957,100,85
17826,114.961,114.957,100,85
17827,114.961,114.957,100,84
17828,114.961,114.957,100,84
17829,114.961,114.957,100,84
17830,114.961,114.957,100,83
17831,114.961,114.957,100,83
17832,114.961,114.957,100,84
17833,114.961,114.957,100,83
17834,114.961,114.957,100,84
17835,114.961,114.957,100,84
17836,114.961,114.957,100,84
17837,114.961,114.957,100,84
17838,114.961,114.957,100,84
17839,114.961,114.957,100,84
17840,114.961,114.957,100,84
17841,114.961,114.957,100,84
17842,114.961,114.957,100,85
17843,114.961,114.957,100,84
17844,114.961,114.957,100,84
17845,114.961,114.957,100,84
17846,114.961,114.957,100,84
17847,114.961,114.957,100,84
17848,114.965,114.957,100,83
17849,114.965,114.957,100,84
17850,114.965,114.957,100,85
17851,114.965,114.957,100,84
17852,114.965,114.957,100,84
17853,114.965,114.957,100,84
17854,114.965,114.957,100,84
17855,114.965,114.957,100,83
17856,114.965,114.957,100,84
17857,114.965,114.957,100,84
17858,114.965,114.957,100,84
17859,114.965,114.957,100,85
17860,114.965,114.957,100,84
17861,114.965,114.957,100,84
17862,114.965,114.957,100,84
17863,114.965,114.957,100,85
17864,114.965,114.957,100,84
17865,114.965,114.957,100,84
17866,114.965,114.957,100,84
17867,114.965,114.957,100,84
17868,114.965,114.957,100,84
17869,114.965,114.957,100,84
17870,114.965,114.957,100,84
17871,114.965,114.957,100,84
17872,114.965,114.957,100,84
17873,114.965,114.957,100,84
17874,114.965,114.957,100,84
17875,114.965,114.957,100,83
17876,114.965,114.957,100,84
17877,114.965,114.957,100,84
17878,114.965,114.957,100,84
17879,114.965,114.957,100,84
17880,114.965,114.957,100,84
17881,114.965,114.957,100,84
17882,114.965,114.957,100,84
17883,114.965,114.957,100,84
17884,114.965,114.957,100,84
17885,114.965,114.957,100,83
17886,114.965,114.957,100,84
17887,114.965,114.957,100,84
17888,114.965,114.957,100,84
17889,114.965,114.957,100,84
17890,114.965,114.957,100,84
17891,114.965,114.957,100,83
17892,114.965,114.957,100,84
17893,114.965,114.957,100,83
17894,114.965,114.957,100,84
17895,114.965,114.957,100,84
17896,114.965,114.957,100,84
17897,114.965,114.957,100,84
17898,114.965,114.957,100,84
17899,114.965,114.957,100,84
17900,114.965,114.957,100,84
17901,114.965,114.957,100,84
17902,114.965,114.957,100,84
17903,114.965,114.957,100,84
17904,114.965,114.957,100,84
17905,114.965,114.957,100,84
17906,114.965,114.957,100,84
17907,114.965,114.957,100,84
17908,114.965,114.957,100,83
17909,114.965,114.957,100,84
17910,114.965,114.957,100,84
17911,114.965,114.957,100,84
17912,114.965,114.957,100,83
17913,114.965,114.957,100,83
17914,114.965,114.957,100,83
17915,114.965,114.957,100,83
17916,114.965,114.957,100,84
17917,114.965,114.957,100,84
17918,114.965,114.957,100,83
17919,114.965,114.957,100,84
17920,114.965,114.957,100,84
17921,114.965,114.957,100,84
17922,114.965,114.957,100,85
17923,114.965,114.957,100,84
17924,114.965,114.957,100,84
17925,114.965,114.957,100,84
17926,114.965,114.957,100,84
17927,114.965,114.957,100,84
17928,114.965,114.957,100,84
17929,114.965,114.957,100,84
17930,114.965,114.957,100,84
17931,114.965,114.957,100,83
17932,114.965,114.957,100,84
17933,114.965,114.957,100,84
17934,114.965,114.957,100,83
17935,114.965,114.957,100,84
17936,114.965,114.957,100,84
17937,114.965,114.957,100,84
17938,114.965,114.957,100,84
17939,114.965,114.957,100,84
17940,114.965,114.957,100,84
17941,114.965,114.957,100,84
17942,114.965,114.957,100,84
17943,114.965,114.957,100,84
17944,114.965,114.957,100,84
17945,114.965,114.957,100,85
17946,114.965,114.957,100,83
17947,114.965,114.957,100,84
17948,114.965,114.957,100,84
17949,114.965,114.957,100,84
17950,114.965,114.957,100,84
17951,114.965,114.957,100,84
17952,114.965,114.957,100,84
17953,114.965,114.957,100,84
17954,114.965,114.957,100,84
17955,114.965,114.957,100,83
17956,114.965,114.957,100,84
17957,114.965,114.957,100,84
17958,114.965,114.957,100,84
17959,114.965,114.957,100,84
17960,114.965,114.957,100,84
17961,114.965,114.957,100,84
17962,114.965,114.957,100,84
17963,114.965,114.957,100,84
17964,114.965,114.957,100,84
17965,114.965,114.957,100,84
17966,114.965,114.957,100,84
17967,114.965,114.957,100,84
17968,114.965,114.957,100,84
17969,114.965,114.957,100,84
17970,114.965,114.957,100,84
17971,114.965,114.957,100,84
17972,114.965,114.957,100,84
17973,114.965,114.957,100,84
17974,114.965,114.957,100,84
17975,114.965,114.957,100,84
17976,114.965,114.957,100,83
17977,114.965,114.957,100,84
17978,114.965,114.957,100,84
17979,114.965,114.957,100,84
17980,114.965,114.957,100,84
17981,114.965,114.957,100,84
17982,114.965,114.957,100,84
17983,114.965,114.957,100,84
17984,114.965,114.957,100,84
17985,114.965,114.957,100,84
17986,114.965,114.957,100,84
17987,114.965,114.957,100,84
17988,114.965,114.957,100,84
17989,114.965,114.957,100,84
17990,114.965,114.957,100,84
17991,114.965,114.957,100,84
17992,114.965,114.957,100,84
17993,114.965,114.957,100,84
17994,114.965,114.957,100,84
17995,114.965,114.957,100,84
17996,114.965,114.957,100,84
17997,114.965,114.957,100,84
17998,114.965,114.957,100,84
17999,114.965,114.957,100,84
18000,114.965,114.957,100,84
18001,114.965,114.957,100,84
18002,114.965,114.957,100,84
18003,114.965,114.957,100,84
18004,114.965,114.957,100,84
18005,114.965,114.957,100,84
18006,114.965,114.957,100,84
18007,114.965,114.957,100,84
18008,114.965,114.957,100,84
18009,114.965,114.957,100,84
18010,114.965,114.957,100,84
18011,114.965,114.957,100,84
18012,114.965,114.957,100,83
18013,114.965,114.957,100,83
18014,114.965,114.957,100,84
18015,114.965,114.957,100,84
18016,114.965,114.957,100,84
18017,114.965,114.957,100,84
18018,114.965,114.957,100,83
18019,114.965,114.957,100,83
18020,114.965,114.957,100,84
18021,114.965,114.957,100,84
18022,114.965,114.957,100,84
18023,114.965,114.957,100,83
18024,114.965,114.957,100,84
18025,114.965,114.957,100,85
18026,114.965,114.957,100,84
18027,114.965,114.957,100,84
18028,114.965,114.957,100,84
18029,114.965,114.957,100,83
18030,114.965,114.957,100,84
18031,114.965,114.957,100,84
18032,114.965,114.957,100,84
18033,114.965,114.957,100,85
18034,114.965,114.957,100,84
18035,114.965,114.957,100,83
18036,114.965,114.957,100,84
18037,114.965,114.957,100,84
18038,114.965,114.957,100,84
18039,114.965,114.957,100,85
18040,114.965,114.957,100,84
18041,114.965,114.957,100,84
18042,114.965,114.957,100,84
18043,114.965,114.957,100,84
18044,114.965,114.957,100,83
18045,114.965,114.957,100,85
18046,114.965,114.957,100,84
18047,114.965,114.957,100,84
18048,114.965,114.957,100,84
18049,114.965,114.957,100,84
18050,114.965,114.957,100,83
18051,114.965,114.957,100,84
18052,114.965,114.957,100,84
18053,114.965,114.957,100,84
18054,114.965,114.957,100,84
18055,114.965,114.957,100,84
18056,114.965,114.957,100,84
18057,114.965,114.957,100,83
18058,114.965,114.957,100,84
18059,114.965,114.957,100,84
18060,114.965,114.957,100,84
18061,114.965,114.957,100,83
18062,114.965,114.957,100,84
18063,114.965,114.957,100,84
18064,114.965,114.957,100,84
18065,114.965,114.957,100,84
18066,114.965,114.957,100,83
18067,114.965,114.957,100,83
18068,114.965,114.957,100,84
18069,114.965,114.957,100,84
18070,114.965,114.957,100,84
18071,114.965,114.957,100,83
18072,114.965,114.957,100,84
18073,114.965,114.957,100,84
18074,114.965,114.957,100,84
18075,114.965,114.957,100,83
18076,114.965,114.957,100,84
18077,114.965,114.957,100,84
18078,114.965,114.957,100,84
18079,114.965,114.957,100,83
18080,114.965,114.957,100,85
18081,114.965,114.957,100,84
18082,114.965,114.957,100,84
18083,114.965,114.957,100,84
18084,114.965,114.957,100,84
18085,114.965,114.957,100,84
18086,114.965,114.957,100,84
18087,114.965,114.957,100,84
18088,114.965,114.957,100,85
18089,114.965,114.957,100,84
18090,114.965,114.957,100,84
18091,114.965,114.957,100,83
18092,114.965,114.957,100,84
18093,114.965,114.957,100,84
18094,114.965,114.957,100,84
18095,114.965,114.957,100,84
18096,114.965,114.957,100,84
18097,114.965,114.957,100,84
18098,114.965,114.957,100,84
18099,114.965,114.957,100,83
18100,114.965,114.957,100,84
18101,114.965,114.957,100,84
18102,114.965,114.957,100,84
18103,114.965,114.957,100,84
18104,114.965,114.957,100,83
18105,114.965,114.957,100,84
18106,114.965,114.957,100,84
18107,114.965,114.957,100,83
18108,114.965,114.957,100,84
18109,114.965,114.957,100,84
18110,114.965,114.957,100,85
18111,114.965,114.957,100,84
18112,114.965,114.957,100,83
18113,114.965,114.957,100,84
18114,114.965,114.957,100,84
18115,114.965,114.957,100,84
18116,114.965,114.957,100,84
18117,114.965,114.957,100,84
18118,114.965,114.957,100,84
18119,114.965,114.957,100,84
18120,114.965,114.957,100,84
18121,114.965,114.957,100,84
18122,114.965,114.957,100,84
18123,114.965,114.957,100,83
18124,114.965,114.957,100,84
18125,114.965,114.957,100,84
18126,114.965,114.957,100,84
18127,114.965,114.957,100,84
18128,114.965,114.957,100,84
18129,114.965,114.957,100,84
18130,114.965,114.957,100,84
18131,114.965,114.957,100,83
18132,114.965,114.957,100,84
18133,114.965,114.957,100,84
18134,114.965,114.957,100,83
18135,114.965,114.957,100,84
18136,114.965,114.957,100,84
18137,114.965,114.957,100,84
18138,114.965,114.957,100,84
18139,114.965,114.957,100,83
18140,114.965,114.957,100,84
18141,114.965,114.957,100,84
18142,114.965,114.957,100,83
18143,114.965,114.957,100,84
18144,114.965,114.957,100,84
18145,114.965,114.957,100,83
18146,114.965,114.957,100,84
18147,114.965,114.957,100,84
18148,114.965,114.957,100,83
18149,114.965,114.957,100,84
18150,114.965,114.957,100,84
18151,114.965,114.957,100,83
18152,114.965,114.957,100,85
18153,114.965,114.957,100,83
18154,114.965,114.957,100,84
18155,114.965,114.957,100,84
18156,114.965,114.957,100,84
18157,114.965,114.957,100,84
18158,114.965,114.957,100,83
18159,114.965,114.957,100,84
18160,114.965,114.957,100,84
18161,114.965,114.957,100,83
18162,114.965,114.957,100,83
18163,114.965,114.957,100,84
18164,114.965,114.957,100,84
18165,114.965,114.957,100,84
18166,114.965,114.957,100,84
18167,114.965,114.957,100,84
18168,114.965,114.957,100,84
18169,114.965,114.957,100,83
18170,114.965,114.957,100,83
18171,114.965,114.957,100,84
18172,114.965,114.957,100,84
18173,114.965,114.957,100,84
18174,114.965,114.957,100,83
18175,114.965,114.957,100,84
18176,114.965,114.957,100,84
18177,114.965,114.957,100,84
18178,114.965,114.957,100,84
18179,114.965,114.957,100,84
18180,114.965,114.957,100,84
18181,114.965,114.957,100,84
18182,114.965,114.957,100,84
18183,114.965,114.957,100,84
18184,114.965,114.957,100,84
18185,114.965,114.957,100,84
18186,114.965,114.957,100,83
18187,114.965,114.957,100,84
18188,114.965,114.957,100,83
18189,114.965,114.957,100,84
18190,114.965,114.957,100,84
18191,114.965,114.957,100,84
18192,114.965,114.957,100,83
18193,114.965,114.957,100,84
18194,114.965,114.957,100,83
18195,114.965,114.957,100,83
18196,114.965,114.957,100,83
18197,114.965,114.957,100,83
18198,114.965,114.957,100,83
18199,114.965,114.957,100,83
18200,114.965,114.957,100,84
18201,114.965,114.957,100,83
18202,114.965,114.957,100,85
18203,114.965,114.957,100,83
18204,114.965,114.957,100,84
18205,114.965,114.957,100,84
18206,114.965,114.957,100,84
18207,114.965,114.957,100,83
18208,114.965,114.957,100,84
18209,114.965,114.957,100,84
18210,114.965,114.957,100,83
18211,114.965,114.957,100,84
18212,114.965,114.957,100,84
18213,114.965,114.957,100,84
18214,114.965,114.957,100,85
18215,114.965,114.957,100,84
18216,114.965,114.957,100,83
18217,114.965,114.957,100,84
18218,114.965,114.957,100,84
18219,114.965,114.957,100,83
18220,114.965,114.957,100,84
18221,114.965,114.957,100,84
18222,114.965,114.957,100,84
18223,114.965,114.957,100,84
18224,114.965,114.957,100,84
18225,114.965,114.957,100,84
18226,114.965,114.957,100,83
18227,114.965,114.957,100,84
18228,114.965,114.957,100,83
18229,114.965,114.957,100,84
18230,114.965,114.957,100,84
18231,114.965,114.957,100,83
18232,114.965,114.957,100,84
18233,114.965,114.957,100,84
18234,114.965,114.957,100,84
18235,114.965,114.957,100,83
18236,114.965,114.957,100,84
18237,114.965,114.957,100,84
18238,114.965,114.957,100,84
18239,114.965,114.957,100,84
18240,114.965,114.957,100,84
18241,114.965,114.957,100,84
18242,114.965,114.957,100,85
18243,114.965,114.957,100,84
18244,114.965,114.957,100,84
18245,114.965,114.957,100,83
18246,114.965,114.957,100,84
18247,114.965,114.957,100,84
18248,114.965,114.957,100,85
18249,114.965,114.957,100,83
18250,114.965,114.957,100,83
18251,114.965,114.957,100,84
18252,114.965,114.957,100,84
18253,114.965,114.957,100,84
18254,114.965,114.957,100,84
18255,114.965,114.957,100,84
18256,114.965,114.957,100,84
18257,114.965,114.957,100,84
18258,114.965,114.957,100,84
18259,114.965,114.957,100,84
18260,114.965,114.957,100,84
18261,114.965,114.957,100,84
18262,114.965,114.957,100,84
18263,114.965,114.957,100,84
18264,114.965,114.957,100,83
18265,114.965,114.957,100,84
18266,114.965,114.957,100,84
18267,114.965,114.957,100,84
18268,114.965,114.957,100,84
18269,114.965,114.957,100,84
18270,114.965,114.957,100,84
18271,114.965,114.957,100,84
18272,114.965,114.957,100,84
18273,114.965,114.957,100,84
18274,114.965,114.957,100,84
18275,114.965,114.957,100,84
18276,114.965,114.957,100,84
18277,114.965,114.957,100,83
18278,114.965,114.957,100,84
18279,114.965,114.957,100,83
18280,114.965,114.957,100,83
18281,114.965,114.957,100,83
18282,114.965,114.957,100,83
18283,114.965,114.957,100,84
18284,114.965,114.957,100,84
18285,114.965,114.957,100,84
18286,114.965,114.957,100,84
18287,114.965,114.957,100,83
18288,114.965,114.957,100,84
18289,114.965,114.957,100,84
18290,114.965,114.957,100,84
18291,114.965,114.957,100,84
18292,114.965,114.957,100,84
18293,114.965,114.957,100,84
18294,114.965,114.957,100,84
18295,114.965,114.957,100,84
18296,114.965,114.957,100,84
18297,114.965,114.957,100,83
18298,114.965,114.957,100,84
18299,114.965,114.957,100,84
18300,114.965,114.957,100,84
18301,114.965,114.957,100,84
18302,114.965,114.957,100,84
18303,114.965,114.957,100,84
18304,114.965,114.957,100,84
18305,114.965,114.957,100,84
18306,114.965,114.957,100,84
18307,114.965,114.957,100,84
18308,114.965,114.957,100,84
18309,114.965,114.957,100,84
18310,114.965,114.957,100,84
18311,114.965,114.957,100,84
18312,114.965,114.957,100,84
18313,114.965,114.957,100,84
18314,114.965,114.957,100,84
18315,114.965,114.957,100,84
18316,114.965,114.957,100,83
18317,114.965,114.957,100,84
18318,114.965,114.957,100,84
18319,114.965,114.957,100,84
18320,114.965,114.957,100,83
18321,114.965,114.957,100,84
18322,114.965,114.957,100,83
18323,114.965,114.957,100,84
18324,114.965,114.957,100,83
18325,114.965,114.957,100,84
18326,114.965,114.957,100,84
18327,114.965,114.957,100,84
18328,114.965,114.957,100,84
18329,114.965,114.957,100,85
18330,114.965,114.957,100,84
18331,114.965,114.957,100,84
18332,114.965,114.957,100,84
18333,114.965,114.957,100,84
18334,114.965,114.957,100,83
18335,114.965,114.957,100,84
18336,114.965,114.957,100,83
18337,114.965,114.957,100,83
18338,114.965,114.957,100,84
18339,114.965,114.957,100,84
18340,114.965,114.957,100,84
18341,114.965,114.957,100,84
18342,114.965,114.957,100,84
18343,114.965,114.957,100,84
18344,114.965,114.957,100,84
18345,114.965,114.957,100,84
18346,114.965,114.957,100,84
18347,114.965,114.957,100,84
18348,114.965,114.957,100,84
18349,114.965,114.957,100,83
18350,114.965,114.957,100,84
18351,114.965,114.957,100,84
18352,114.965,114.957,100,83
18353,114.965,114.957,100,84
18354,114.965,114.957,100,83
18355,114.965,114.957,100,83
18356,114.965,114.957,100,84
18357,114.965,114.957,100,84
18358,114.965,114.957,100,84
18359,114.965,114.957,100,84
18360,114.965,114.957,100,84
18361,114.965,114.957,100,84
18362,114.965,114.957,100,84
18363,114.965,114.957,100,83
18364,114.965,114.957,100,84
18365,114.965,114.957,100,84
18366,114.965,114.957,100,83
18367,114.965,114.957,100,83
18368,114.965,114.957,100,84
18369,114.965,114.957,100,83
18370,114.965,114.957,100,84
18371,114.965,114.957,100,84
18372,114.965,114.957,100,84
18373,114.965,114.957,100,84
18374,114.965,114.957,100,84
18375,114.965,114.957,100,84
18376,114.965,114.957,100,83
18377,114.965,114.957,100,84
18378,114.965,114.957,100,85
18379,114.965,114.957,100,84
18380,114.965,114.957,100,84
18381,114.965,114.957,100,83
18382,114.965,114.957,100,84
18383,114.965,114.957,100,83
18384,114.965,114.957,100,84
18385,114.965,114.957,100,84
18386,114.965,114.957,100,84
18387,114.965,114.957,100,84
18388,114.965,114.957,100,84
18389,114.965,114.957,100,83
18390,114.965,114.957,100,84
18391,114.965,114.957,100,83
18392,114.965,114.957,100,84
18393,114.965,114.957,100,84
18394,114.965,114.957,100,84
18395,114.965,114.957,100,84
18396,114.965,114.957,100,83
18397,114.965,114.957,100,84
18398,114.965,114.957,100,84
18399,114.965,114.957,100,83
18400,114.965,114.957,100,84
18401,114.965,114.957,100,84
18402,114.965,114.957,100,84
18403,114.965,114.957,100,83
18404,114.965,114.957,100,83
18405,114.965,114.957,100,84
18406,114.965,114.957,100,84
18407,114.965,114.957,100,84
18408,114.965,114.957,100,84
18409,114.965,114.957,100,84
18410,114.965,114.957,100,84
18411,114.965,114.957,100,83
18412,114.965,114.957,100,83
18413,114.965,114.957,100,84
18414,114.965,114.957,100,85
18415,114.965,114.957,100,84
18416,114.965,114.957,100,84
18417,114.965,114.957,100,84
18418,114.965,114.957,100,84
18419,114.965,114.957,100,84
18420,114.965,114.957,100,84
18421,114.965,114.957,100,84
18422,114.965,114.957,100,84
18423,114.965,114.957,100,84
18424,114.965,114.957,100,83
18425,114.965,114.957,100,84
18426,114.965,114.957,100,83
18427,114.965,114.957,100,84
18428,114.965,114.957,100,84
18429,114.965,114.957,100,84
18430,114.965,114.957,100,84
18431,114.965,114.957,100,84
18432,114.965,114.957,100,83
18433,114.965,114.957,100,84
18434,114.965,114.957,100,84
18435,114.965,114.957,100,84
18436,114.965,114.957,100,84
18437,114.965,114.957,100,83
18438,114.965,114.957,100,85
18439,114.965,114.957,100,84
18440,114.965,114.957,100,83
18441,114.965,114.957,100,84
18442,114.965,114.957,100,84
18443,114.965,114.957,100,84
18444,114.965,114.957,100,83
18445,114.965,114.957,100,84
18446,114.965,114.957,100,83
18447,114.965,114.957,100,84
18448,114.965,114.957,100,84
18449,114.965,114.957,100,84
18450,114.965,114.957,100,84
18451,114.965,114.957,100,84
18452,114.965,114.957,100,83
18453,114.965,114.957,100,84
18454,114.965,114.957,100,84
18455,114.965,114.957,100,83
18456,114.965,114.957,100,83
18457,114.965,114.957,100,84
18458,114.965,114.957,100,84
18459,114.965,114.957,100,84
18460,114.965,114.957,100,84
18461,114.965,114.957,100,84
18462,114.965,114.957,100,83
18463,114.965,114.957,100,84
18464,114.965,114.957,100,84
18465,114.965,114.957,100,84
18466,114.965,114.957,100,84
18467,114.965,114.957,100,84
18468,114.965,114.957,100,84
18469,114.965,114.957,100,84
18470,114.965,114.957,100,84
18471,114.965,114.957,100,84
18472,114.965,114.957,100,84
18473,114.965,114.957,100,84
18474,114.965,114.957,100,84
18475,114.965,114.957,100,84
18476,114.965,114.957,100,83
18477,114.965,114.957,100,84
18478,114.965,114.957,100,84
18479,114.965,114.957,100,83
18480,114.965,114.957,100,84
18481,114.965,114.957,100,84
18482,114.965,114.957,100,84
18483,114.965,114.957,100,84
18484,114.965,114.957,100,84
18485,114.965,114.957,100,83
18486,114.965,114.957,100,83
18487,114.965,114.957,100,84
18488,114.965,114.957,100,84
18489,114.965,114.957,100,84
18490,114.965,114.957,100,83
18491,114.965,114.957,100,84
18492,114.965,114.957,100,83
18493,114.965,114.957,100,84
18494,114.965,114.957,100,84
18495,114.965,114.957,100,84
18496,114.965,114.957,100,84
18497,114.965,114.957,100,83
18498,114.965,114.957,100,83
18499,114.965,114.957,100,83
18500,114.965,114.957,100,84
18501,114.965,114.957,100,84
18502,114.965,114.957,100,84
18503,114.965,114.957,100,84
18504,114.965,114.957,100,83
18505,114.965,114.957,100,84
18506,114.965,114.957,100,83
18507,114.965,114.957,100,84
18508,114.965,114.957,100,84
18509,114.965,114.957,100,84
18510,114.965,114.957,100,84
18511,114.965,114.957,100,84
18512,114.965,114.957,100,84
18513,114.965,114.957,100,83
18514,114.965,114.957,100,83
18515,114.965,114.957,100,84
18516,114.965,114.957,100,83
18517,114.965,114.957,100,84
18518,114.965,114.957,100,83
18519,114.965,114.957,100,84
18520,114.965,114.957,100,83
18521,114.965,114.957,100,84
18522,114.965,114.957,100,84
18523,114.965,114.957,100,84
18524,114.965,114.957,100,84
18525,114.965,114.957,100,84
18526,114.965,114.957,100,84
18527,114.965,114.957,100,84
18528,114.965,114.957,100,84
18529,114.965,114.957,100,83
18530,114.965,114.957,100,84
18531,114.965,114.957,100,84
18532,114.965,114.957,100,84
18533,114.965,114.957,100,83
18534,114.965,114.957,100,84
18535,114.965,114.957,100,84
18536,114.965,114.957,100,84
18537,114.965,114.957,100,84
18538,114.965,114.957,100,84
18539,114.965,114.957,100,84
18540,114.965,114.957,100,84
18541,114.965,114.957,100,83
18542,114.965,114.957,100,84
18543,114.965,114.957,100,83
18544,114.965,114.957,100,84
18545,114.965,114.957,100,84
18546,114.965,114.957,100,83
18547,114.965,114.957,100,84
18548,114.965,114.957,100,84
18549,114.965,114.957,100,84
18550,114.965,114.957,100,83
18551,114.965,114.957,100,84
18552,114.965,114.957,100,83
18553,114.965,114.957,100,84
18554,114.965,114.957,100,84
18555,114.965,114.957,100,84
18556,114.965,114.957,100,84
18557,114.965,114.957,100,84
18558,114.965,114.957,100,84
18559,114.965,114.957,100,84
18560,114.965,114.957,100,84
18561,114.965,114.957,100,83
18562,114.965,114.957,100,84
18563,114.965,114.957,100,83
18564,114.965,114.957,100,84
18565,114.965,114.957,100,83
18566,114.965,114.957,100,84
18567,114.965,114.957,100,84
18568,114.965,114.957,100,83
18569,114.965,114.957,100,83
18570,114.965,114.957,100,84
18571,114.965,114.957,100,84
18572,114.965,114.957,100,85
18573,114.965,114.957,100,84
18574,114.965,114.957,100,84
18575,114.965,114.957,100,83
