gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
16234,116.715,116.715,100,80
16235,116.715,116.715,100,80
16236,116.715,116.715,100,80
16237,116.715,116.715,100,81
16238,116.715,116.715,100,80
16239,116.715,116.715,100,81
16240,116.715,116.715,100,80
16241,116.715,116.715,100,80
16242,116.715,116.715,100,80
16243,116.715,116.715,100,80
16244,116.715,116.715,100,80
16245,116.715,116.715,100,80
16246,116.715,116.715,100,82
16247,116.715,116.715,100,80
16248,116.715,116.715,100,80
16249,116.715,116.715,100,80
16250,116.715,116.715,100,80
16251,116.715,116.715,100,80
16252,116.715,116.715,100,82
16253,116.715,116.715,100,82
16254,116.715,116.715,100,80
16255,116.715,116.715,100,81
16256,116.715,116.715,100,80
16257,116.715,116.715,100,80
16258,116.715,116.715,100,80
16259,116.715,116.715,100,81
16260,116.715,116.715,100,81
16261,116.715,116.715,100,81
16262,116.715,116.715,100,82
16263,116.715,116.715,100,81
16264,116.715,116.715,100,80
16265,116.715,116.715,100,80
16266,116.715,116.715,100,80
16267,116.715,116.715,100,80
16268,116.715,116.715,100,80
16269,116.715,116.715,100,81
16270,116.715,116.715,100,80
16271,116.715,116.715,100,80
16272,116.715,116.715,100,80
16273,116.715,116.715,100,81
16274,116.715,116.715,100,80
16275,116.715,116.715,100,80
16276,116.715,116.715,100,80
16277,116.715,116.715,100,81
16278,116.715,116.715,100,81
16279,116.715,116.715,100,80
16280,116.715,116.715,100,81
16281,116.715,116.715,100,81
16282,116.715,116.715,100,80
16283,116.715,116.715,100,80
16284,116.715,116.715,100,81
16285,116.715,116.715,100,80
16286,116.715,116.715,100,82
16287,116.715,116.715,100,80
16288,116.715,116.715,100,80
16289,116.715,116.715,100,80
16290,116.715,116.715,100,80
16291,116.715,116.715,100,80
16292,116.715,116.715,100,80
16293,116.715,116.715,100,81
16294,116.715,116.715,100,80
16295,116.715,116.715,100,81
16296,116.715,116.715,100,80
16297,116.715,116.715,100,80
16298,116.715,116.715,100,80
16299,116.715,116.715,100,80
16300,116.715,116.715,100,80
16301,116.715,116.715,100,80
16302,116.715,116.715,100,81
16303,116.715,116.715,100,82
16304,116.715,116.715,100,80
16305,116.715,116.715,100,80
16306,116.715,116.715,100,81
16307,116.715,116.715,100,80
16308,116.715,116.715,100,80
16309,116.715,116.715,100,80
16310,116.715,116.715,100,81
16311,116.715,116.715,100,81
16312,116.715,116.715,100,81
16313,116.715,116.715,100,80
16314,116.715,116.715,100,81
16315,116.715,116.715,100,82
16316,116.715,116.715,100,80
16317,116.715,116.715,100,82
16318,116.715,116.715,100,82
16319,116.715,116.715,100,80
16320,116.715,116.715,100,80
16321,116.715,116.715,100,80
16322,116.715,116.715,100,80
16323,116.715,116.715,100,80
16324,116.715,116.715,100,80
16325,116.715,116.715,100,80
16326,116.715,116.715,100,80
16327,116.715,116.715,100,80
16328,116.715,116.715,100,80
16329,116.715,116.715,100,80
16330,116.715,116.715,100,80
16331,116.715,116.715,100,80
16332,116.715,116.715,100,81
16333,116.715,116.715,100,80
16334,116.715,116.715,100,80
16335,116.715,116.715,100,80
16336,116.715,116.715,100,80
16337,116.715,116.715,100,80
16338,116.715,116.715,100,82
16339,116.715,116.715,100,81
16340,116.715,116.715,100,80
16341,116.715,116.715,100,80
16342,116.715,116.715,100,80
16343,116.715,116.715,100,80
16344,116.715,116.715,100,80
16345,116.715,116.715,100,82
16346,116.715,116.715,100,80
16347,116.715,116.715,100,81
16348,116.715,116.715,100,81
16349,116.715,116.715,100,81
16350,116.715,116.715,100,81
16351,116.715,116.715,100,81
16352,116.715,116.715,100,80
16353,116.715,116.715,100,81
16354,116.715,116.715,100,80
16355,116.715,116.715,100,80
16356,116.715,116.715,100,81
16357,116.715,116.715,100,81
16358,116.715,116.715,100,82
16359,116.715,116.715,100,80
16360,116.715,116.715,100,81
16361,116.715,116.715,100,80
16362,116.715,116.715,100,81
16363,116.715,116.715,100,80
16364,116.715,116.715,100,81
16365,116.715,116.715,100,80
16366,116.715,116.715,100,80
16367,116.715,116.715,100,81
16368,116.715,116.715,100,80
16369,116.715,116.715,100,80
16370,116.715,116.715,100,80
16371,116.715,116.715,100,80
16372,116.715,116.715,100,81
16373,116.715,116.715,100,80
16374,116.715,116.715,100,80
16375,116.715,116.715,100,80
16376,116.715,116.715,100,80
16377,116.715,116.715,100,81
16378,116.715,116.715,100,80
16379,116.715,116.715,100,80
16380,116.715,116.715,100,80
16381,116.715,116.715,100,80
16382,116.715,116.715,100,80
16383,116.715,116.715,100,82
16384,116.715,116.715,100,80
16385,116.715,116.715,100,80
16386,116.715,116.715,100,80
16387,116.715,116.715,100,80
16388,116.715,116.715,100,80
16389,116.715,116.715,100,80
16390,116.715,116.715,100,80
16391,116.715,116.715,100,81
16392,116.715,116.715,100,80
16393,116.715,116.715,100,80
16394,116.715,116.715,100,80
16395,116.715,116.715,100,80
16396,116.715,116.715,100,80
16397,116.715,116.715,100,81
16398,116.715,116.715,100,80
16399,116.715,116.715,100,81
16400,116.715,116.715,100,80
16401,116.715,116.715,100,80
16402,116.715,116.715,100,82
16403,116.715,116.715,100,80
16404,116.715,116.715,100,80
16405,116.715,116.715,100,80
16406,116.715,116.715,100,82
16407,116.715,116.715,100,80
16408,116.715,116.715,100,82
16409,116.715,116.715,100,82
16410,116.715,116.715,100,82
16411,116.715,116.715,100,82
16412,116.715,116.715,100,80
16413,116.715,116.715,100,80
16414,116.715,116.715,100,80
16415,116.715,116.715,100,81
16416,116.715,116.715,100,82
16417,116.715,116.715,100,80
16418,116.715,116.715,100,80
16419,116.715,116.715,100,82
16420,116.715,116.715,100,81
16421,116.715,116.715,100,80
16422,116.715,116.715,100,80
16423,116.715,116.715,100,80
16424,116.715,116.715,100,81
16425,116.715,116.715,100,80
16426,116.715,116.715,100,80
16427,116.715,116.715,100,81
16428,116.715,116.715,100,81
16429,116.715,116.715,100,81
16430,116.715,116.715,100,82
16431,116.715,116.715,100,81
16432,116.715,116.715,100,80
16433,116.715,116.715,100,80
16434,116.715,116.715,100,80
16435,116.715,116.715,100,80
16436,116.715,116.715,100,81
16437,116.715,116.715,100,80
16438,116.715,116.715,100,81
16439,116.715,116.715,100,80
16440,116.715,116.715,100,80
16441,116.715,116.715,100,80
16442,116.715,116.715,100,80
16443,116.715,116.715,100,80
16444,116.715,116.715,100,81
16445,116.715,116.715,100,80
16446,116.715,116.715,100,80
16447,116.715,116.715,100,80
16448,116.715,116.715,100,80
16449,116.715,116.715,100,80
16450,116.715,116.715,100,81
16451,116.715,116.715,100,80
16452,116.715,116.715,100,82
16453,116.715,116.715,100,81
16454,116.715,116.715,100,80
16455,116.715,116.715,100,80
16456,116.715,116.715,100,80
16457,116.715,116.715,100,80
16458,116.715,116.715,100,80
16459,116.715,116.715,100,81
16460,116.715,116.715,100,82
16461,116.715,116.715,100,81
16462,116.715,116.715,100,80
16463,116.715,116.715,100,82
16464,116.715,116.715,100,80
16465,116.715,116.715,100,80
16466,116.715,116.715,100,80
16467,116.715,116.715,100,80
16468,116.715,116.715,100,80
16469,116.715,116.715,100,80
16470,116.715,116.715,100,81
16471,116.715,116.715,100,80
16472,116.715,116.715,100,82
16473,116.715,116.715,100,80
16474,116.715,116.715,100,80
16475,116.715,116.715,100,80
16476,116.715,116.715,100,80
16477,116.715,116.715,100,80
16478,116.715,116.715,100,80
16479,116.715,116.715,100,80
16480,116.715,116.715,100,80
16481,116.715,116.715,100,82
16482,116.715,116.715,100,80
16483,116.715,116.715,100,80
16484,116.715,116.715,100,80
16485,116.715,116.715,100,81
16486,116.715,116.715,100,80
16487,116.715,116.715,100,80
16488,116.715,116.715,100,81
16489,116.715,116.715,100,80
16490,116.715,116.715,100,80
16491,116.715,116.715,100,80
16492,116.715,116.715,100,81
16493,116.715,116.715,100,81
16494,116.715,116.715,100,82
16495,116.715,116.715,100,81
16496,116.715,116.715,100,81
16497,116.715,116.715,100,80
16498,116.715,116.715,100,80
16499,116.715,116.715,100,81
16500,116.715,116.715,100,80
16501,116.715,116.715,100,80
16502,116.715,116.715,100,80
16503,116.715,116.715,100,81
16504,116.715,116.715,100,80
16505,116.715,116.715,100,80
16506,116.715,116.715,100,80
16507,116.715,116.715,100,82
16508,116.715,116.715,100,81
16509,116.715,116.715,100,82
16510,116.715,116.715,100,80
16511,116.715,116.715,100,80
16512,116.715,116.715,100,81
16513,116.715,116.715,100,82
16514,116.715,116.715,100,82
16515,116.715,116.715,100,82
16516,116.715,116.715,100,81
16517,116.715,116.715,100,81
16518,116.715,116.715,100,80
16519,116.715,116.715,100,80
16520,116.715,116.715,100,80
16521,116.715,116.715,100,81
16522,116.715,116.715,100,81
16523,116.715,116.715,100,80
16524,116.715,116.715,100,80
16525,116.715,116.715,100,80
16526,116.715,116.715,100,80
16527,116.715,116.715,100,81
16528,116.715,116.715,100,80
16529,116.715,116.715,100,80
16530,116.715,116.715,100,80
16531,116.715,116.715,100,80
16532,116.715,116.715,100,82
16533,116.715,116.715,100,81
16534,116.715,116.715,100,80
16535,116.715,116.715,100,80
16536,116.715,116.715,100,81
16537,116.715,116.715,100,80
16538,116.715,116.715,100,81
16539,116.715,116.715,100,80
16540,116.715,116.715,100,80
16541,116.715,116.715,100,80
16542,116.715,116.715,100,81
16543,116.715,116.715,100,81
16544,116.715,116.715,100,80
16545,116.715,116.715,100,80
16546,116.715,116.715,100,80
16547,116.715,116.715,100,80
16548,116.715,116.715,100,81
16549,116.715,116.715,100,80
16550,116.715,116.715,100,81
16551,116.715,116.715,100,81
16552,116.715,116.715,100,82
16553,116.715,116.715,100,80
16554,116.715,116.715,100,81
16555,116.715,116.715,100,81
16556,116.715,116.715,100,80
16557,116.715,116.715,100,80
16558,116.715,116.715,100,80
16559,116.715,116.715,100,82
16560,116.715,116.715,100,80
16561,116.715,116.715,100,80
16562,116.715,116.715,100,80
16563,116.715,116.715,100,80
16564,116.715,116.715,100,80
16565,116.715,116.715,100,81
16566,116.715,116.715,100,80
16567,116.715,116.715,100,80
16568,116.715,116.715,100,80
16569,116.715,116.715,100,80
16570,116.715,116.715,100,80
16571,116.715,116.715,100,81
16572,116.715,116.715,100,80
16573,116.715,116.715,100,81
16574,116.715,116.715,100,80
16575,116.715,116.715,100,81
16576,116.715,116.715,100,81
16577,116.715,116.715,100,80
16578,116.715,116.715,100,80
16579,116.715,116.715,100,81
16580,116.715,116.715,100,80
16581,116.715,116.715,100,82
16582,116.715,116.715,100,81
16583,116.715,116.715,100,81
16584,116.715,116.715,100,82
16585,116.715,116.715,100,80
16586,116.715,116.715,100,81
16587,116.715,116.715,100,80
16588,116.715,116.715,100,81
16589,116.715,116.715,100,80
16590,116.715,116.715,100,80
16591,116.715,116.715,100,80
16592,116.715,116.715,100,80
16593,116.715,116.715,100,81
16594,116.715,116.715,100,81
16595,116.715,116.715,100,81
16596,116.715,116.715,100,80
16597,116.715,116.715,100,80
16598,116.715,116.715,100,80
16599,116.715,116.715,100,81
16600,116.715,116.715,100,80
16601,116.715,116.715,100,80
16602,116.715,116.715,100,80
16603,116.715,116.715,100,80
16604,116.715,116.715,100,81
16605,116.715,116.715,100,82
16606,116.715,116.715,100,81
16607,116.715,116.715,100,80
16608,116.715,116.715,100,81
16609,116.715,116.715,100,81
16610,116.715,116.715,100,81
16611,116.715,116.715,100,80
16612,116.715,116.715,100,80
16613,116.715,116.715,100,80
16614,116.715,116.715,100,80
16615,116.715,116.715,100,81
16616,116.715,116.715,100,81
16617,116.715,116.715,100,81
16618,116.715,116.715,100,81
16619,116.715,116.715,100,80
16620,116.715,116.715,100,81
16621,116.715,116.715,100,80
16622,116.715,116.715,100,80
16623,116.715,116.715,100,80
16624,116.715,116.715,100,81
16625,116.715,116.715,100,80
16626,116.715,116.715,100,81
16627,116.715,116.715,100,80
16628,116.715,116.715,100,80
16629,116.715,116.715,100,80
16630,116.715,116.715,100,81
16631,116.715,116.715,100,81
16632,116.715,116.715,100,81
16633,116.715,116.715,100,80
16634,116.715,116.715,100,80
16635,116.715,116.715,100,80
16636,116.715,116.715,100,81
16637,116.715,116.715,100,81
16638,116.715,116.715,100,82
16639,116.715,116.715,100,82
16640,116.715,116.715,100,80
16641,116.715,116.715,100,80
16642,116.715,116.715,100,80
16643,116.715,116.715,100,80
16644,116.715,116.715,100,80
16645,116.715,116.715,100,82
16646,116.715,116.715,100,80
16647,116.715,116.715,100,81
16648,116.715,116.715,100,81
16649,116.715,116.715,100,80
16650,116.715,116.715,100,80
16651,116.715,116.715,100,80
16652,116.715,116.715,100,80
16653,116.715,116.715,100,81
16654,116.715,116.715,100,81
16655,116.715,116.715,100,81
16656,116.715,116.715,100,80
16657,116.715,116.715,100,80
16658,116.715,116.715,100,82
16659,116.715,116.715,100,80
16660,116.715,116.715,100,81
16661,116.715,116.715,100,80
16662,116.715,116.715,100,80
16663,116.715,116.715,100,80
16664,116.715,116.715,100,80
16665,116.715,116.715,100,81
16666,116.715,116.715,100,80
16667,116.715,116.715,100,80
16668,116.715,116.715,100,80
16669,116.715,116.715,100,80
16670,116.715,116.715,100,80
16671,116.715,116.715,100,81
16672,116.715,116.715,100,80
16673,116.715,116.715,100,80
16674,116.715,116.715,100,80
16675,116.715,116.715,100,82
16676,116.715,116.715,100,80
16677,116.715,116.715,100,80
16678,116.715,116.715,100,80
16679,116.715,116.715,100,80
16680,116.715,116.715,100,80
16681,116.715,116.715,100,80
16682,116.715,116.715,100,80
16683,116.715,116.715,100,80
16684,116.715,116.715,100,80
16685,116.715,116.715,100,81
16686,116.715,116.715,100,82
16687,116.715,116.715,100,80
16688,116.715,116.715,100,81
16689,116.715,116.715,100,80
16690,116.715,116.715,100,82
16691,116.715,116.715,100,80
16692,116.715,116.715,100,80
16693,116.715,116.715,100,82
16694,116.715,116.715,100,82
16695,116.715,116.715,100,81
16696,116.715,116.715,100,80
16697,116.715,116.715,100,80
16698,116.715,116.715,100,80
16699,116.715,116.715,100,81
16700,116.715,116.715,100,81
16701,116.715,116.715,100,80
16702,116.715,116.715,100,80
16703,116.715,116.715,100,80
16704,116.715,116.715,100,80
16705,116.715,116.715,100,81
16706,116.715,116.715,100,80
16707,116.715,116.715,100,81
16708,116.715,116.715,100,80
16709,116.715,116.715,100,80
16710,116.715,116.715,100,80
16711,116.715,116.715,100,81
16712,116.715,116.715,100,80
16713,116.715,116.715,100,80
16714,116.715,116.715,100,81
16715,116.715,116.715,100,80
16716,116.715,116.715,100,80
16717,116.715,116.715,100,80
16718,116.715,116.715,100,80
16719,116.715,116.715,100,81
16720,116.715,116.715,100,80
16721,116.715,116.715,100,80
16722,116.715,116.715,100,81
16723,116.715,116.715,100,81
16724,116.715,116.715,100,81
16725,116.715,116.715,100,80
16726,116.715,116.715,100,81
16727,116.715,116.715,100,81
16728,116.715,116.715,100,80
16729,116.715,116.715,100,80
16730,116.715,116.715,100,80
16731,116.715,116.715,100,80
16732,116.715,116.715,100,80
16733,116.715,116.715,100,80
16734,116.715,116.715,100,81
16735,116.715,116.715,100,82
16736,116.715,116.715,100,80
16737,116.715,116.715,100,80
16738,116.715,116.715,100,80
16739,116.715,116.715,100,80
16740,116.715,116.715,100,82
16741,116.715,116.715,100,80
16742,116.715,116.715,100,80
16743,116.715,116.715,100,81
16744,116.715,116.715,100,80
16745,116.715,116.715,100,82
16746,116.715,116.715,100,80
16747,116.715,116.715,100,80
16748,116.715,116.715,100,80
16749,116.715,116.715,100,81
16750,116.715,116.715,100,81
16751,116.715,116.715,100,80
16752,116.715,116.715,100,81
16753,116.715,116.715,100,81
16754,116.715,116.715,100,80
16755,116.715,116.715,100,80
16756,116.715,116.715,100,81
16757,116.715,116.715,100,80
16758,116.715,116.715,100,81
16759,116.715,116.715,100,81
16760,116.715,116.715,100,82
16761,116.715,116.715,100,82
16762,116.715,116.715,100,81
16763,116.715,116.715,100,80
16764,116.715,116.715,100,81
16765,116.715,116.715,100,80
16766,116.715,116.715,100,80
16767,116.715,116.715,100,80
16768,116.715,116.715,100,80
16769,116.715,116.715,100,81
16770,116.715,116.715,100,80
16771,116.715,116.715,100,80
16772,116.715,116.715,100,80
16773,116.715,116.715,100,81
16774,116.715,116.715,100,81
16775,116.715,116.715,100,80
16776,116.715,116.715,100,80
16777,116.715,116.715,100,80
16778,116.715,116.715,100,81
16779,116.715,116.715,100,81
16780,116.715,116.715,100,81
16781,116.715,116.715,100,80
16782,116.715,116.715,100,80
16783,116.715,116.715,100,80
16784,116.715,116.715,100,80
16785,116.715,116.715,100,80
16786,116.715,116.715,100,80
16787,116.715,116.715,100,80
16788,116.715,116.715,100,81
16789,116.715,116.715,100,80
16790,116.715,116.715,100,80
16791,116.715,116.715,100,80
16792,116.715,116.715,100,80
16793,116.715,116.715,100,80
16794,116.715,116.715,100,81
16795,116.715,116.715,100,82
16796,116.715,116.715,100,81
16797,116.715,116.715,100,80
16798,116.715,116.715,100,80
16799,116.715,116.715,100,81
16800,116.715,116.715,100,80
16801,116.715,116.715,100,80
16802,116.715,116.715,100,81
16803,116.715,116.715,100,81
16804,116.715,116.715,100,80
16805,116.715,116.715,100,81
16806,116.715,116.715,100,80
16807,116.715,116.715,100,81
16808,116.715,116.715,100,80
16809,116.715,116.715,100,80
16810,116.715,116.715,100,81
16811,116.715,116.715,100,80
16812,116.715,116.715,100,80
16813,116.715,116.715,100,81
16814,116.715,116.715,100,80
16815,116.715,116.715,100,80
16816,116.715,116.715,100,80
16817,116.715,116.715,100,81
16818,116.715,116.715,100,81
16819,116.715,116.715,100,80
16820,116.715,116.715,100,80
16821,116.715,116.715,100,81
16822,116.715,116.715,100,82
16823,116.715,116.715,100,81
16824,116.715,116.715,100,80
16825,116.715,116.715,100,80
16826,116.715,116.715,100,80
16827,116.715,116.715,100,81
16828,116.715,116.715,100,82
16829,116.715,116.715,100,80
16830,116.715,116.715,100,81
16831,116.715,116.715,100,81
16832,116.715,116.715,100,80
16833,116.715,116.715,100,81
16834,116.715,116.715,100,80
16835,116.715,116.715,100,80
16836,116.715,116.715,100,82
16837,116.715,116.715,100,80
16838,116.715,116.715,100,81
16839,116.715,116.715,100,82
16840,116.715,116.715,100,80
16841,116.715,116.715,100,81
16842,116.715,116.715,100,81
16843,116.715,116.715,100,80
16844,116.715,116.715,100,82
16845,116.715,116.715,100,80
16846,116.715,116.715,100,81
16847,116.715,116.715,100,81
16848,116.715,116.715,100,80
16849,116.715,116.715,100,80
16850,116.715,116.715,100,80
16851,116.715,116.715,100,80
16852,116.715,116.715,100,80
16853,116.715,116.715,100,81
16854,116.715,116.715,100,81
16855,116.715,116.715,100,80
16856,116.715,116.715,100,80
16857,116.715,116.715,100,80
16858,116.715,116.715,100,82
16859,116.715,116.715,100,80
16860,116.715,116.715,100,80
16861,116.715,116.715,100,81
16862,116.715,116.715,100,80
16863,116.715,116.715,100,80
16864,116.715,116.715,100,80
16865,116.715,116.715,100,82
16866,116.715,116.715,100,80
16867,116.715,116.715,100,80
16868,116.715,116.715,100,80
16869,116.715,116.715,100,81
16870,116.715,116.715,100,80
16871,116.715,116.715,100,82
16872,116.715,116.715,100,81
16873,116.715,116.715,100,81
16874,116.715,116.715,100,81
16875,116.715,116.715,100,81
16876,116.715,116.715,100,80
16877,116.715,116.715,100,80
16878,116.715,116.715,100,80
16879,116.715,116.715,100,80
16880,116.715,116.715,100,80
16881,116.715,116.715,100,80
16882,116.715,116.715,100,80
16883,116.715,116.715,100,81
16884,116.715,116.715,100,80
16885,116.715,116.715,100,80
16886,116.715,116.715,100,81
16887,116.715,116.715,100,80
16888,116.715,116.715,100,80
16889,116.715,116.715,100,81
16890,116.715,116.715,100,80
16891,116.715,116.715,100,81
16892,116.715,116.715,100,81
16893,116.715,116.715,100,81
16894,116.715,116.715,100,80
16895,116.715,116.715,100,81
16896,116.715,116.715,100,80
16897,116.715,116.715,100,80
16898,116.715,116.715,100,80
16899,116.715,116.715,100,80
16900,116.715,116.715,100,80
16901,116.715,116.715,100,80
16902,116.715,116.715,100,82
16903,116.715,116.715,100,81
16904,116.715,116.715,100,80
16905,116.715,116.715,100,80
16906,116.715,116.715,100,81
16907,116.715,116.715,100,81
16908,116.715,116.715,100,81
16909,116.715,116.715,100,80
16910,116.715,116.715,100,80
16911,116.715,116.715,100,81
16912,116.715,116.715,100,80
16913,116.715,116.715,100,80
16914,116.715,116.715,100,80
16915,116.715,116.715,100,80
16916,116.715,116.715,100,80
16917,116.715,116.715,100,80
16918,116.715,116.715,100,80
16919,116.715,116.715,100,80
16920,116.715,116.715,100,80
16921,116.715,116.715,100,80
16922,116.715,116.715,100,80
16923,116.715,116.715,100,80
16924,116.715,116.715,100,80
16925,116.715,116.715,100,80
16926,116.715,116.715,100,81
16927,116.715,116.715,100,81
16928,116.715,116.715,100,80
16929,116.715,116.715,100,80
16930,116.715,116.715,100,80
16931,116.715,116.715,100,80
16932,116.715,116.715,100,80
16933,116.715,116.715,100,80
16934,116.715,116.715,100,80
16935,116.715,116.715,100,80
16936,116.715,116.715,100,80
16937,116.715,116.715,100,80
16938,116.715,116.715,100,80
16939,116.715,116.715,100,80
16940,116.715,116.715,100,80
16941,116.715,116.715,100,80
16942,116.715,116.715,100,81
16943,116.715,116.715,100,80
16944,116.715,116.715,100,81
16945,116.715,116.715,100,80
16946,116.715,116.715,100,80
16947,116.715,116.715,100,80
16948,116.715,116.715,100,80
16949,116.715,116.715,100,80
16950,116.715,116.715,100,80
16951,116.715,116.715,100,82
16952,116.715,116.715,100,80
16953,116.715,116.715,100,80
16954,116.715,116.715,100,81
16955,116.715,116.715,100,81
16956,116.715,116.715,100,80
16957,116.715,116.715,100,81
16958,116.715,116.715,100,80
16959,116.715,116.715,100,80
16960,116.715,116.715,100,81
16961,116.715,116.715,100,80
16962,116.715,116.715,100,80
16963,116.715,116.715,100,80
16964,116.715,116.715,100,80
16965,116.715,116.715,100,80
16966,116.715,116.715,100,81
16967,116.715,116.715,100,82
16968,116.715,116.715,100,80
16969,116.715,116.715,100,81
16970,116.715,116.715,100,80
16971,116.715,116.715,100,80
16972,116.715,116.715,100,81
16973,116.715,116.715,100,82
16974,116.715,116.715,100,80
16975,116.715,116.715,100,82
16976,116.715,116.715,100,80
16977,116.715,116.715,100,80
16978,116.715,116.715,100,80
16979,116.715,116.715,100,81
16980,116.715,116.715,100,80
16981,116.715,116.715,100,80
16982,116.715,116.715,100,82
16983,116.715,116.715,100,80
16984,116.715,116.715,100,80
16985,116.715,116.715,100,80
16986,116.715,116.715,100,80
16987,116.715,116.715,100,80
16988,116.715,116.715,100,80
16989,116.715,116.715,100,80
16990,116.715,116.715,100,81
16991,116.715,116.715,100,80
16992,116.715,116.715,100,80
16993,116.715,116.715,100,82
16994,116.715,116.715,100,81
16995,116.715,116.715,100,80
16996,116.715,116.715,100,80
16997,116.715,116.715,100,80
16998,116.715,116.715,100,80
16999,116.715,116.715,100,81
17000,116.715,116.715,100,82
17001,116.715,116.715,100,81
17002,116.715,116.715,100,81
17003,116.715,116.715,100,80
17004,116.715,116.715,100,80
17005,116.715,116.715,100,82
17006,116.715,116.715,100,81
17007,116.715,116.715,100,80
17008,116.715,116.715,100,80
17009,116.715,116.715,100,81
17010,116.715,116.715,100,80
17011,116.715,116.715,100,80
17012,116.715,116.715,100,80
17013,116.715,116.715,100,81
17014,116.715,116.715,100,80
17015,116.715,116.715,100,80
17016,116.715,116.715,100,80
17017,116.715,116.715,100,80
17018,116.715,116.715,100,80
17019,116.715,116.715,100,80
17020,116.715,116.715,100,80
17021,116.715,116.715,100,80
17022,116.715,116.715,100,80
17023,116.715,116.715,100,80
17024,116.715,116.715,100,80
17025,116.715,116.715,100,81
17026,116.715,116.715,100,80
17027,116.715,116.715,100,80
17028,116.715,116.715,100,80
17029,116.715,116.715,100,80
17030,116.715,116.715,100,80
17031,116.715,116.715,100,80
17032,116.715,116.715,100,81
17033,116.715,116.715,100,80
17034,116.715,116.715,100,80
17035,116.715,116.715,100,80
17036,116.715,116.715,100,80
17037,116.715,116.715,100,81
17038,116.715,116.715,100,80
17039,116.715,116.715,100,80
17040,116.715,116.715,100,80
17041,116.715,116.715,100,82
17042,116.715,116.715,100,81
17043,116.715,116.715,100,81
17044,116.715,116.715,100,82
17045,116.715,116.715,100,81
17046,116.715,116.715,100,80
17047,116.715,116.715,100,80
17048,116.715,116.715,100,80
17049,116.715,116.715,100,81
17050,116.715,116.715,100,81
17051,116.715,116.715,100,80
17052,116.715,116.715,100,80
17053,116.715,116.715,100,80
17054,116.715,116.715,100,81
17055,116.715,116.715,100,82
17056,116.715,116.715,100,80
17057,116.715,116.715,100,81
17058,116.715,116.715,100,80
17059,116.715,116.715,100,80
17060,116.715,116.715,100,81
17061,116.715,116.715,100,80
17062,116.715,116.715,100,80
17063,116.715,116.715,100,81
17064,116.715,116.715,100,80
17065,116.715,116.715,100,81
17066,116.715,116.715,100,82
17067,116.715,116.715,100,81
17068,116.715,116.715,100,80
17069,116.715,116.715,100,80
17070,116.715,116.715,100,80
17071,116.715,116.715,100,80
17072,116.715,116.715,100,80
17073,116.715,116.715,100,80
17074,116.715,116.715,100,81
17075,116.715,116.715,100,80
17076,116.715,116.715,100,80
17077,116.715,116.715,100,80
17078,116.715,116.715,100,80
17079,116.715,116.715,100,82
17080,116.715,116.715,100,80
17081,116.715,116.715,100,80
17082,116.715,116.715,100,80
17083,116.715,116.715,100,80
17084,116.715,116.715,100,80
17085,116.715,116.715,100,80
17086,116.715,116.715,100,80
17087,116.715,116.715,100,82
17088,116.715,116.715,100,81
17089,116.715,116.715,100,80
17090,116.715,116.715,100,80
17091,116.715,116.715,100,82
17092,116.715,116.715,100,81
17093,116.715,116.715,100,82
17094,116.715,116.715,100,80
17095,116.715,116.715,100,81
17096,116.715,116.715,100,80
17097,116.715,116.715,100,80
17098,116.715,116.715,100,80
17099,116.715,116.715,100,80
17100,116.715,116.715,100,80
17101,116.715,116.715,100,80
17102,116.715,116.715,100,81
17103,116.715,116.715,100,80
17104,116.715,116.715,100,80
17105,116.715,116.715,100,80
17106,116.715,116.715,100,82
17107,116.715,116.715,100,81
17108,116.715,116.715,100,80
17109,116.715,116.715,100,80
17110,116.715,116.715,100,80
17111,116.715,116.715,100,80
17112,116.715,116.715,100,80
17113,116.715,116.715,100,80
17114,116.715,116.715,100,81
17115,116.715,116.715,100,80
17116,116.715,116.715,100,81
17117,116.715,116.715,100,80
17118,116.715,116.715,100,80
17119,116.715,116.715,100,81
17120,116.715,116.715,100,82
17121,116.715,116.715,100,80
17122,116.715,116.715,100,80
17123,116.715,116.715,100,80
17124,116.715,116.715,100,81
17125,116.715,116.715,100,80
17126,116.715,116.715,100,80
17127,116.715,116.715,100,80
17128,116.715,116.715,100,81
17129,116.715,116.715,100,81
17130,116.715,116.715,100,80
17131,116.715,116.715,100,80
17132,116.715,116.715,100,80
17133,116.715,116.715,100,82
17134,116.715,116.715,100,81
17135,116.715,116.715,100,82
17136,116.715,116.715,100,80
17137,116.715,116.715,100,80
17138,116.715,116.715,100,82
17139,116.715,116.715,100,80
17140,116.715,116.715,100,80
17141,116.715,116.715,100,80
17142,116.715,116.715,100,80
17143,116.715,116.715,100,80
17144,116.715,116.715,100,81
17145,116.715,116.715,100,81
17146,116.715,116.715,100,80
17147,116.715,116.715,100,80
17148,116.715,116.715,100,80
17149,116.715,116.715,100,80
17150,116.715,116.715,100,80
17151,116.715,116.715,100,81
17152,116.715,116.715,100,82
17153,116.715,116.715,100,82
17154,116.715,116.715,100,82
17155,116.715,116.715,100,82
17156,116.715,116.715,100,80
17157,116.715,116.715,100,80
17158,116.715,116.715,100,80
17159,116.715,116.715,100,80
17160,116.715,116.715,100,81
17161,116.715,116.715,100,81
17162,116.715,116.715,100,80
17163,116.715,116.715,100,80
