gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
16070,114.988,114.977,100,87
16071,114.988,114.977,100,87
16072,114.988,114.977,100,87
16073,114.988,114.977,100,87
16074,114.988,114.977,100,87
16075,114.988,114.977,100,87
16076,114.988,114.977,100,87
16077,114.988,114.977,100,87
16078,114.988,114.977,100,87
16079,114.988,114.977,100,87
16080,114.988,114.977,100,87
16081,114.988,114.977,100,87
16082,114.988,114.977,100,87
16083,114.988,114.977,100,88
16084,114.988,114.977,100,87
16085,114.988,114.977,100,87
16086,114.988,114.977,100,87
16087,114.988,114.977,100,87
16088,114.988,114.977,100,87
16089,114.988,114.977,100,87
16090,114.988,114.977,100,87
16091,114.988,114.977,100,87
16092,114.988,114.977,100,87
16093,114.988,114.977,100,87
16094,114.988,114.977,100,87
16095,114.988,114.977,100,87
16096,114.988,114.977,100,87
16097,114.988,114.977,100,88
16098,114.988,114.977,100,87
16099,114.988,114.977,100,87
16100,114.988,114.977,100,87
16101,114.988,114.977,100,87
16102,114.988,114.977,100,87
16103,114.988,114.977,100,87
16104,114.988,114.977,100,87
16105,114.988,114.977,100,87
16106,114.988,114.977,100,87
16107,114.988,114.977,100,87
16108,114.988,114.977,100,87
16109,114.988,114.977,100,87
16110,114.988,114.977,100,87
16111,114.988,114.977,100,87
16112,114.988,114.977,100,87
16113,114.988,114.977,100,87
16114,114.988,114.977,100,87
16115,114.988,114.977,100,87
16116,114.988,114.977,100,87
16117,114.988,114.977,100,87
16118,114.988,114.977,100,87
16119,114.988,114.977,100,88
16120,114.988,114.977,100,87
16121,114.988,114.977,100,87
16122,114.988,114.977,100,87
16123,114.988,114.977,100,87
16124,114.988,114.977,100,88
16125,114.988,114.977,100,87
16126,114.988,114.977,100,87
16127,114.988,114.977,100,87
16128,114.988,114.977,100,87
16129,114.988,114.977,100,87
16130,114.988,114.977,100,87
16131,114.988,114.977,100,87
16132,114.988,114.977,100,87
16133,114.988,114.977,100,87
16134,114.988,114.977,100,87
16135,114.988,114.977,100,87
16136,114.988,114.977,100,87
16137,114.988,114.977,100,87
16138,114.988,114.977,100,88
16139,114.988,114.977,100,87
16140,114.988,114.977,100,87
16141,114.988,114.977,100,87
16142,114.988,114.977,100,87
16143,114.988,114.977,100,87
16144,114.988,114.977,100,87
16145,114.988,114.977,100,87
16146,114.988,114.977,100,87
16147,114.988,114.977,100,88
16148,114.988,114.977,100,87
16149,114.988,114.977,100,87
16150,114.988,114.977,100,87
16151,114.988,114.977,100,87
16152,114.988,114.977,100,87
16153,114.988,114.977,100,87
16154,114.988,114.977,100,87
16155,114.988,114.977,100,87
16156,114.988,114.977,100,87
16157,114.988,114.977,100,87
16158,114.988,114.977,100,87
16159,114.988,114.977,100,87
16160,114.988,114.977,100,87
16161,114.988,114.977,100,87
16162,114.988,114.977,100,87
16163,114.988,114.977,100,88
16164,114.988,114.977,100,87
16165,114.988,114.977,100,88
16166,114.988,114.977,100,87
16167,114.988,114.977,100,87
16168,114.988,114.977,100,87
16169,114.988,114.977,100,87
16170,114.988,114.977,100,87
16171,114.988,114.977,100,87
16172,114.988,114.977,100,87
16173,114.988,114.977,100,87
16174,114.988,114.977,100,87
16175,114.988,114.977,100,87
16176,114.988,114.977,100,87
16177,114.988,114.977,100,87
16178,114.988,114.977,100,87
16179,114.988,114.977,100,87
16180,114.988,114.977,100,87
16181,114.988,114.977,100,87
16182,114.988,114.977,100,87
16183,114.988,114.977,100,87
16184,114.988,114.977,100,87
16185,114.988,114.977,100,88
16186,114.988,114.977,100,87
16187,114.988,114.977,100,87
16188,114.988,114.977,100,87
16189,114.988,114.977,100,88
16190,114.988,114.977,100,87
16191,114.988,114.977,100,87
16192,114.988,114.977,100,87
16193,114.988,114.977,100,87
16194,114.988,114.977,100,87
16195,114.988,114.977,100,87
16196,114.988,114.977,100,87
16197,114.988,114.977,100,88
16198,114.988,114.977,100,87
16199,114.988,114.977,100,87
16200,114.988,114.977,100,87
16201,114.988,114.977,100,88
16202,114.988,114.977,100,87
16203,114.988,114.977,100,87
16204,114.988,114.977,100,87
16205,114.988,114.977,100,87
16206,114.988,114.977,100,87
16207,114.988,114.977,100,87
16208,114.988,114.977,100,87
16209,114.988,114.977,100,87
16210,114.988,114.977,100,87
16211,114.988,114.977,100,87
16212,114.988,114.977,100,87
16213,114.988,114.977,100,87
16214,114.988,114.977,100,87
16215,114.988,114.977,100,87
16216,114.988,114.977,100,87
16217,114.988,114.977,100,87
16218,114.988,114.977,100,87
16219,114.988,114.977,100,87
16220,114.988,114.977,100,87
16221,114.988,114.977,100,87
16222,114.988,114.977,100,87
16223,114.988,114.977,100,87
16224,114.988,114.977,100,88
16225,114.988,114.977,100,87
16226,114.988,114.977,100,87
16227,114.988,114.977,100,87
16228,114.988,114.977,100,87
16229,114.988,114.977,100,87
16230,114.988,114.977,100,87
16231,114.988,114.977,100,87
16232,114.988,114.977,100,87
16233,114.988,114.977,100,87
16234,114.988,114.977,100,87
16235,114.988,114.977,100,87
16236,114.988,114.977,100,87
16237,114.988,114.977,100,87
16238,114.988,114.977,100,87
16239,114.988,114.977,100,88
16240,114.988,114.977,100,87
16241,114.988,114.977,100,87
16242,114.988,114.977,100,87
16243,114.988,114.977,100,87
16244,114.988,114.977,100,87
16245,114.988,114.977,100,87
16246,114.988,114.977,100,87
16247,114.988,114.977,100,88
16248,114.988,114.977,100,87
16249,114.988,114.977,100,87
16250,114.988,114.977,100,87
16251,114.988,114.977,100,87
16252,114.988,114.977,100,87
16253,114.988,114.977,100,87
16254,114.988,114.977,100,87
16255,114.988,114.977,100,87
16256,114.988,114.977,100,87
16257,114.988,114.977,100,87
16258,114.988,114.977,100,87
16259,114.988,114.977,100,87
16260,114.988,114.977,100,87
16261,114.988,114.977,100,87
16262,114.988,114.977,100,87
16263,114.988,114.977,100,87
16264,114.988,114.977,100,87
16265,114.988,114.977,100,87
16266,114.988,114.977,100,87
16267,114.988,114.977,100,87
16268,114.988,114.977,100,87
16269,114.988,114.977,100,87
16270,114.988,114.977,100,87
16271,114.988,114.977,100,87
16272,114.988,114.977,100,87
16273,114.988,114.977,100,87
16274,114.988,114.977,100,87
16275,114.988,114.977,100,87
16276,114.988,114.977,100,87
16277,114.988,114.977,100,87
16278,114.988,114.977,100,87
16279,114.988,114.977,100,87
16280,114.988,114.977,100,87
16281,114.988,114.977,100,87
16282,114.988,114.977,100,87
16283,114.988,114.977,100,87
16284,114.988,114.977,100,87
16285,114.988,114.977,100,87
16286,114.988,114.977,100,87
16287,114.988,114.977,100,87
16288,114.988,114.977,100,87
16289,114.988,114.977,100,87
16290,114.988,114.977,100,87
16291,114.988,114.977,100,87
16292,114.988,114.977,100,87
16293,114.988,114.977,100,87
16294,114.988,114.977,100,87
16295,114.988,114.977,100,87
16296,114.988,114.977,100,87
16297,114.988,114.977,100,87
16298,114.988,114.977,100,87
16299,114.988,114.977,100,87
16300,114.988,114.977,100,87
16301,114.988,114.977,100,87
16302,114.988,114.977,100,87
16303,114.988,114.977,100,87
16304,114.988,114.977,100,87
16305,114.988,114.977,100,87
16306,114.988,114.977,100,87
16307,114.988,114.977,100,87
16308,114.988,114.977,100,87
16309,114.988,114.977,100,87
16310,114.988,114.977,100,87
16311,114.988,114.977,100,87
16312,114.988,114.977,100,87
16313,114.988,114.977,100,87
16314,114.988,114.977,100,87
16315,114.988,114.977,100,87
16316,114.988,114.977,100,88
16317,114.988,114.977,100,87
16318,114.988,114.977,100,87
16319,114.988,114.977,100,87
16320,114.988,114.977,100,87
16321,114.988,114.977,100,87
16322,114.988,114.977,100,87
16323,114.988,114.977,100,87
16324,114.988,114.977,100,87
16325,114.988,114.977,100,87
16326,114.988,114.977,100,88
16327,114.988,114.977,100,87
16328,114.988,114.977,100,87
16329,114.988,114.977,100,87
16330,114.988,114.977,100,87
16331,114.988,114.977,100,87
16332,114.988,114.977,100,87
16333,114.988,114.977,100,87
16334,114.988,114.977,100,87
16335,114.988,114.977,100,87
16336,114.988,114.977,100,87
16337,114.988,114.977,100,87
16338,114.988,114.977,100,87
16339,114.988,114.977,100,87
16340,114.988,114.977,100,87
16341,114.988,114.977,100,87
16342,114.988,114.977,100,87
16343,114.988,114.977,100,87
16344,114.988,114.977,100,88
16345,114.988,114.977,100,87
16346,114.988,114.977,100,87
16347,114.988,114.977,100,88
16348,114.988,114.977,100,87
16349,114.988,114.977,100,87
16350,114.988,114.977,100,87
16351,114.988,114.977,100,87
16352,114.988,114.977,100,87
16353,114.988,114.977,100,87
16354,114.988,114.977,100,87
16355,114.988,114.977,100,87
16356,114.988,114.977,100,87
16357,114.988,114.977,100,87
16358,114.988,114.977,100,87
16359,114.988,114.977,100,88
16360,114.988,114.977,100,87
16361,114.988,114.977,100,87
16362,114.988,114.977,100,87
16363,114.988,114.977,100,87
16364,114.988,114.977,100,87
16365,114.988,114.977,100,87
16366,114.988,114.977,100,87
16367,114.988,114.977,100,87
16368,114.988,114.977,100,87
16369,114.988,114.977,100,87
16370,114.988,114.977,100,87
16371,114.988,114.977,100,87
16372,114.988,114.977,100,87
16373,114.988,114.977,100,87
16374,114.988,114.977,100,87
16375,114.988,114.977,100,87
16376,114.988,114.977,100,87
16377,114.988,114.977,100,87
16378,114.988,114.977,100,87
16379,114.988,114.977,100,87
16380,114.988,114.977,100,87
16381,114.988,114.977,100,87
16382,114.988,114.977,100,87
16383,114.988,114.977,100,87
16384,114.988,114.977,100,87
16385,114.988,114.977,100,87
16386,114.988,114.977,100,87
16387,114.988,114.977,100,87
16388,114.988,114.977,100,87
16389,114.988,114.977,100,87
16390,114.988,114.977,100,88
16391,114.988,114.977,100,88
16392,114.988,114.977,100,87
16393,114.988,114.977,100,87
16394,114.988,114.977,100,87
16395,114.988,114.977,100,87
16396,114.988,114.977,100,87
16397,114.988,114.977,100,87
16398,114.988,114.977,100,87
16399,114.988,114.977,100,87
16400,114.988,114.977,100,87
16401,114.988,114.977,100,87
16402,114.988,114.977,100,87
16403,114.988,114.977,100,87
16404,114.988,114.977,100,87
16405,114.988,114.977,100,87
16406,114.988,114.977,100,88
16407,114.988,114.977,100,87
16408,114.988,114.977,100,87
16409,114.988,114.977,100,87
16410,114.988,114.977,100,87
16411,114.988,114.977,100,87
16412,114.988,114.977,100,87
16413,114.988,114.977,100,87
16414,114.988,114.977,100,87
16415,114.988,114.977,100,87
16416,114.988,114.977,100,87
16417,114.988,114.977,100,87
16418,114.988,114.977,100,88
16419,114.988,114.977,100,87
16420,114.988,114.977,100,87
16421,114.988,114.977,100,87
16422,114.988,114.977,100,87
16423,114.988,114.977,100,87
16424,114.988,114.977,100,87
16425,114.988,114.977,100,87
16426,114.988,114.977,100,87
16427,114.988,114.977,100,87
16428,114.988,114.977,100,87
16429,114.988,114.977,100,87
16430,114.988,114.977,100,87
16431,114.988,114.977,100,87
16432,114.988,114.977,100,87
16433,114.988,114.977,100,87
16434,114.988,114.977,100,87
16435,114.988,114.977,100,87
16436,114.988,114.977,100,88
16437,114.988,114.977,100,87
16438,114.988,114.977,100,87
16439,114.988,114.977,100,87
16440,114.988,114.977,100,87
16441,114.988,114.977,100,87
16442,114.988,114.977,100,87
16443,114.988,114.977,100,87
16444,114.988,114.977,100,87
16445,114.988,114.977,100,87
16446,114.988,114.977,100,87
16447,114.988,114.977,100,87
16448,114.988,114.977,100,87
16449,114.988,114.977,100,88
16450,114.988,114.977,100,87
16451,114.988,114.977,100,87
16452,114.988,114.977,100,87
16453,114.988,114.977,100,87
16454,114.988,114.977,100,87
16455,114.988,114.977,100,87
16456,114.988,114.977,100,87
16457,114.988,114.977,100,87
16458,114.988,114.977,100,87
16459,114.988,114.977,100,87
16460,114.988,114.977,100,87
16461,114.988,114.977,100,87
16462,114.988,114.977,100,87
16463,114.988,114.977,100,88
16464,114.988,114.977,100,88
16465,114.988,114.977,100,87
16466,114.988,114.977,100,87
16467,114.988,114.977,100,87
16468,114.988,114.977,100,87
16469,114.988,114.977,100,87
16470,114.988,114.977,100,87
16471,114.988,114.977,100,87
16472,114.988,114.977,100,87
16473,114.988,114.977,100,87
16474,114.988,114.977,100,87
16475,114.988,114.977,100,87
16476,114.988,114.977,100,87
16477,114.988,114.977,100,87
16478,114.988,114.977,100,87
16479,114.988,114.977,100,87
16480,114.988,114.977,100,88
16481,114.988,114.977,100,87
16482,114.988,114.977,100,87
16483,114.988,114.977,100,87
16484,114.988,114.977,100,87
16485,114.988,114.977,100,87
16486,114.988,114.977,100,87
16487,114.988,114.977,100,87
16488,114.988,114.977,100,87
16489,114.988,114.977,100,87
16490,114.988,114.977,100,87
16491,114.988,114.977,100,87
16492,114.988,114.977,100,87
16493,114.988,114.977,100,87
16494,114.988,114.977,100,87
16495,114.988,114.977,100,87
16496,114.988,114.977,100,87
16497,114.988,114.977,100,87
16498,114.988,114.977,100,87
16499,114.988,114.977,100,87
16500,114.988,114.977,100,87
16501,114.988,114.977,100,87
16502,114.988,114.977,100,87
16503,114.988,114.977,100,87
16504,114.988,114.977,100,87
16505,114.988,114.977,100,87
16506,114.988,114.977,100,87
16507,114.988,114.977,100,87
16508,114.988,114.977,100,87
16509,114.988,114.977,100,87
16510,114.988,114.977,100,87
16511,114.988,114.977,100,87
16512,114.988,114.977,100,88
16513,114.988,114.977,100,87
16514,114.988,114.977,100,87
16515,114.988,114.977,100,87
16516,114.988,114.977,100,87
16517,114.988,114.977,100,87
16518,114.988,114.977,100,87
16519,114.988,114.977,100,87
16520,114.988,114.977,100,87
16521,114.988,114.977,100,87
16522,114.988,114.977,100,87
16523,114.988,114.977,100,87
16524,114.988,114.977,100,87
16525,114.988,114.977,100,87
16526,114.988,114.977,100,87
16527,114.988,114.977,100,87
16528,114.988,114.977,100,87
16529,114.988,114.977,100,87
16530,114.988,114.977,100,87
16531,114.988,114.977,100,87
16532,114.988,114.977,100,87
16533,114.988,114.977,100,87
16534,114.988,114.977,100,87
16535,114.988,114.977,100,87
16536,114.988,114.977,100,87
16537,114.988,114.977,100,87
16538,114.988,114.977,100,87
16539,114.988,114.977,100,87
16540,114.988,114.977,100,87
16541,114.988,114.977,100,87
16542,114.988,114.977,100,87
16543,114.988,114.977,100,87
16544,114.988,114.977,100,87
16545,114.988,114.977,100,87
16546,114.988,114.977,100,87
16547,114.988,114.977,100,87
16548,114.988,114.977,100,87
16549,114.988,114.977,100,87
16550,114.988,114.977,100,87
16551,114.988,114.977,100,87
16552,114.988,114.977,100,87
16553,114.988,114.977,100,87
16554,114.988,114.977,100,87
16555,114.988,114.977,100,87
16556,114.988,114.977,100,87
16557,114.988,114.977,100,87
16558,114.988,114.977,100,88
16559,114.988,114.977,100,87
16560,114.988,114.977,100,87
16561,114.988,114.977,100,87
16562,114.988,114.977,100,87
16563,114.988,114.977,100,87
16564,114.988,114.977,100,87
16565,114.988,114.977,100,87
16566,114.988,114.977,100,87
16567,114.988,114.977,100,87
16568,114.988,114.977,100,87
16569,114.988,114.977,100,87
16570,114.988,114.977,100,87
16571,114.988,114.977,100,87
16572,114.988,114.977,100,87
16573,114.988,114.977,100,87
16574,114.988,114.977,100,87
16575,114.988,114.977,100,87
16576,114.988,114.977,100,87
16577,114.988,114.977,100,87
16578,114.988,114.977,100,87
16579,114.988,114.977,100,87
16580,114.988,114.977,100,87
16581,114.988,114.977,100,87
16582,114.988,114.977,100,87
16583,114.988,114.977,100,87
16584,114.988,114.977,100,87
16585,114.988,114.977,100,87
16586,114.988,114.977,100,87
16587,114.988,114.977,100,87
16588,114.988,114.977,100,87
16589,114.988,114.977,100,87
16590,114.988,114.977,100,87
16591,114.988,114.977,100,87
16592,114.988,114.977,100,87
16593,114.988,114.977,100,87
16594,114.988,114.977,100,87
16595,114.988,114.977,100,87
16596,114.988,114.977,100,87
16597,114.988,114.977,100,87
16598,114.988,114.977,100,87
16599,114.988,114.977,100,87
16600,114.988,114.977,100,87
16601,114.988,114.977,100,87
16602,114.988,114.977,100,87
16603,114.988,114.977,100,87
16604,114.988,114.977,100,87
16605,114.988,114.977,100,87
16606,114.988,114.977,100,88
16607,114.988,114.977,100,87
16608,114.988,114.977,100,87
16609,114.988,114.977,100,88
16610,114.988,114.977,100,87
16611,114.988,114.977,100,87
16612,114.988,114.977,100,87
16613,114.988,114.977,100,87
16614,114.988,114.977,100,87
16615,114.988,114.977,100,87
16616,114.988,114.977,100,87
16617,114.988,114.977,100,87
16618,114.988,114.977,100,87
16619,114.988,114.977,100,87
16620,114.988,114.977,100,87
16621,114.988,114.977,100,87
16622,114.988,114.977,100,87
16623,114.988,114.977,100,87
16624,114.988,114.977,100,87
16625,114.988,114.977,100,87
16626,114.988,114.977,100,87
16627,114.988,114.977,100,87
16628,114.988,114.977,100,87
16629,114.988,114.977,100,87
16630,114.988,114.977,100,87
16631,114.988,114.977,100,87
16632,114.988,114.977,100,88
16633,114.988,114.977,100,87
16634,114.988,114.977,100,87
16635,114.988,114.977,100,87
16636,114.988,114.977,100,87
16637,114.988,114.977,100,87
16638,114.988,114.977,100,87
16639,114.988,114.977,100,88
16640,114.988,114.977,100,87
16641,114.988,114.977,100,87
16642,114.988,114.977,100,87
16643,114.988,114.977,100,87
16644,114.988,114.977,100,87
16645,114.988,114.977,100,87
16646,114.988,114.977,100,87
16647,114.988,114.977,100,87
16648,114.988,114.977,100,88
16649,114.988,114.977,100,87
16650,114.988,114.977,100,87
16651,114.988,114.977,100,87
16652,114.988,114.977,100,88
16653,114.988,114.977,100,87
16654,114.988,114.977,100,87
16655,114.988,114.977,100,87
16656,114.988,114.977,100,87
16657,114.988,114.977,100,87
16658,114.988,114.977,100,87
16659,114.988,114.977,100,87
16660,114.988,114.977,100,87
16661,114.988,114.977,100,87
16662,114.988,114.977,100,87
16663,114.988,114.977,100,87
16664,114.988,114.977,100,87
16665,114.988,114.977,100,87
16666,114.988,114.977,100,88
16667,114.988,114.977,100,87
16668,114.988,114.977,100,87
16669,114.988,114.977,100,87
16670,114.988,114.977,100,87
16671,114.988,114.977,100,87
16672,114.988,114.977,100,87
16673,114.988,114.977,100,87
16674,114.988,114.977,100,87
16675,114.988,114.977,100,87
16676,114.988,114.977,100,87
16677,114.988,114.977,100,87
16678,114.988,114.977,100,87
16679,114.988,114.977,100,87
16680,114.988,114.977,100,87
16681,114.988,114.977,100,87
16682,114.988,114.977,100,87
16683,114.988,114.977,100,87
16684,114.988,114.977,100,87
16685,114.988,114.977,100,87
16686,114.988,114.977,100,87
16687,114.988,114.977,100,87
16688,114.988,114.977,100,87
16689,114.988,114.977,100,87
16690,114.988,114.977,100,87
16691,114.988,114.977,100,87
16692,114.988,114.977,100,87
16693,114.988,114.977,100,87
16694,114.988,114.977,100,87
16695,114.988,114.977,100,87
16696,114.988,114.977,100,87
16697,114.988,114.977,100,87
16698,114.988,114.977,100,88
16699,114.988,114.977,100,87
16700,114.988,114.977,100,87
16701,114.988,114.977,100,87
16702,114.988,114.977,100,87
16703,114.988,114.977,100,87
16704,114.988,114.977,100,87
16705,114.988,114.977,100,87
16706,114.988,114.977,100,87
16707,114.988,114.977,100,87
16708,114.988,114.977,100,87
16709,114.988,114.977,100,87
16710,114.988,114.977,100,87
16711,114.988,114.977,100,87
16712,114.988,114.977,100,87
16713,114.988,114.977,100,87
16714,114.988,114.977,100,87
16715,114.988,114.977,100,87
16716,114.988,114.977,100,87
16717,114.988,114.977,100,87
16718,114.988,114.977,100,87
16719,114.988,114.977,100,87
16720,114.988,114.977,100,87
16721,114.988,114.977,100,87
16722,114.988,114.977,100,87
16723,114.988,114.977,100,87
16724,114.988,114.977,100,87
16725,114.988,114.977,100,87
16726,114.988,114.977,100,87
16727,114.988,114.977,100,87
16728,114.988,114.977,100,87
16729,114.988,114.977,100,87
16730,114.988,114.977,100,87
16731,114.988,114.977,100,87
16732,114.988,114.977,100,87
16733,114.988,114.977,100,87
16734,114.988,114.977,100,87
16735,114.988,114.977,100,87
16736,114.988,114.977,100,87
16737,114.988,114.977,100,87
16738,114.988,114.977,100,87
16739,114.988,114.977,100,87
16740,114.988,114.977,100,87
16741,114.988,114.977,100,87
16742,114.988,114.977,100,88
16743,114.988,114.977,100,87
16744,114.988,114.977,100,87
16745,114.988,114.977,100,87
16746,114.988,114.977,100,87
16747,114.988,114.977,100,87
16748,114.988,114.977,100,87
16749,114.988,114.977,100,87
16750,114.988,114.977,100,87
16751,114.988,114.977,100,87
16752,114.988,114.977,100,87
16753,114.988,114.977,100,87
16754,114.988,114.977,100,87
16755,114.988,114.977,100,87
16756,114.988,114.977,100,87
16757,114.988,114.977,100,87
16758,114.988,114.977,100,87
16759,114.988,114.977,100,87
16760,114.988,114.977,100,87
16761,114.988,114.977,100,87
16762,114.988,114.977,100,87
16763,114.988,114.977,100,87
16764,114.988,114.977,100,87
16765,114.988,114.977,100,87
16766,114.988,114.977,100,87
16767,114.988,114.977,100,87
16768,114.988,114.977,100,87
16769,114.988,114.977,100,87
16770,114.988,114.977,100,87
16771,114.988,114.977,100,87
16772,114.988,114.977,100,87
16773,114.988,114.977,100,87
16774,114.988,114.977,100,87
16775,114.988,114.977,100,87
16776,114.988,114.977,100,87
16777,114.988,114.977,100,87
16778,114.988,114.977,100,87
16779,114.988,114.977,100,87
16780,114.988,114.977,100,87
16781,114.988,114.977,100,87
16782,114.988,114.977,100,87
16783,114.988,114.977,100,87
16784,114.988,114.977,100,87
16785,114.988,114.977,100,87
16786,114.988,114.977,100,87
16787,114.988,114.977,100,87
16788,114.988,114.977,100,87
16789,114.988,114.977,100,87
16790,114.988,114.977,100,87
16791,114.988,114.977,100,87
16792,114.988,114.977,100,87
16793,114.988,114.977,100,87
16794,114.988,114.977,100,87
16795,114.988,114.977,100,87
16796,114.988,114.977,100,87
16797,114.988,114.977,100,87
16798,114.988,114.977,100,87
16799,114.988,114.977,100,87
16800,114.988,114.977,100,87
16801,114.988,114.977,100,87
16802,114.988,114.977,100,87
16803,114.988,114.977,100,87
16804,114.988,114.977,100,87
16805,114.988,114.977,100,87
16806,114.988,114.977,100,87
16807,114.988,114.977,100,87
16808,114.988,114.977,100,87
16809,114.988,114.977,100,87
16810,114.988,114.977,100,87
16811,114.988,114.977,100,87
16812,114.988,114.977,100,87
16813,114.988,114.977,100,87
16814,114.988,114.977,100,87
16815,114.988,114.977,100,87
16816,114.988,114.977,100,87
16817,114.988,114.977,100,87
16818,114.988,114.977,100,87
16819,114.988,114.977,100,87
16820,114.988,114.977,100,87
16821,114.988,114.977,100,87
16822,114.988,114.977,100,88
16823,114.988,114.977,100,87
16824,114.988,114.977,100,87
16825,114.988,114.977,100,87
16826,114.988,114.977,100,87
16827,114.988,114.977,100,87
16828,114.988,114.977,100,87
16829,114.988,114.977,100,87
16830,114.988,114.977,100,87
16831,114.988,114.977,100,87
16832,114.988,114.977,100,87
16833,114.988,114.977,100,87
16834,114.988,114.977,100,87
16835,114.988,114.977,100,87
16836,114.988,114.977,100,87
16837,114.988,114.977,100,87
16838,114.988,114.977,100,87
16839,114.988,114.977,100,87
16840,114.988,114.977,100,87
16841,114.988,114.977,100,87
16842,114.988,114.977,100,87
16843,114.988,114.977,100,87
16844,114.988,114.977,100,87
16845,114.988,114.977,100,87
16846,114.988,114.977,100,87
16847,114.988,114.977,100,87
16848,114.988,114.977,100,87
16849,114.988,114.977,100,87
16850,114.988,114.977,100,87
16851,114.988,114.977,100,87
16852,114.988,114.977,100,87
16853,114.988,114.977,100,87
16854,114.988,114.977,100,87
16855,114.988,114.977,100,87
16856,114.988,114.977,100,87
16857,114.988,114.977,100,87
16858,114.988,114.977,100,87
16859,114.988,114.977,100,87
16860,114.988,114.977,100,87
16861,114.988,114.977,100,87
16862,114.988,114.977,100,87
16863,114.988,114.977,100,87
16864,114.988,114.977,100,87
16865,114.988,114.977,100,87
16866,114.988,114.977,100,87
16867,114.988,114.977,100,87
16868,114.988,114.977,100,87
16869,114.988,114.977,100,87
16870,114.988,114.977,100,87
16871,114.988,114.977,100,87
16872,114.988,114.977,100,87
16873,114.988,114.977,100,87
16874,114.988,114.977,100,88
16875,114.988,114.977,100,87
16876,114.988,114.977,100,87
16877,114.988,114.977,100,87
16878,114.988,114.977,100,87
16879,114.988,114.977,100,87
16880,114.988,114.977,100,87
16881,114.988,114.977,100,87
16882,114.988,114.977,100,87
16883,114.988,114.977,100,87
16884,114.988,114.977,100,88
16885,114.988,114.977,100,87
16886,114.988,114.977,100,87
16887,114.988,114.977,100,87
16888,114.988,114.977,100,87
16889,114.988,114.977,100,87
16890,114.988,114.977,100,87
16891,114.988,114.977,100,87
16892,114.988,114.977,100,87
16893,114.988,114.977,100,87
16894,114.988,114.977,100,87
16895,114.988,114.977,100,87
16896,114.988,114.977,100,87
16897,114.988,114.977,100,88
16898,114.988,114.977,100,87
16899,114.988,114.977,100,87
16900,114.988,114.977,100,87
16901,114.988,114.977,100,87
16902,114.988,114.977,100,87
16903,114.988,114.977,100,87
16904,114.988,114.977,100,87
16905,114.988,114.977,100,87
16906,114.988,114.977,100,87
16907,114.988,114.977,100,87
16908,114.988,114.977,100,87
16909,114.988,114.977,100,87
16910,114.988,114.977,100,87
16911,114.988,114.977,100,87
16912,114.988,114.977,100,87
16913,114.988,114.977,100,87
16914,114.988,114.977,100,87
16915,114.988,114.977,100,87
16916,114.988,114.977,100,87
16917,114.988,114.977,100,87
16918,114.988,114.977,100,87
16919,114.988,114.977,100,87
16920,114.988,114.977,100,87
16921,114.988,114.977,100,87
16922,114.988,114.977,100,87
16923,114.988,114.977,100,87
16924,114.988,114.977,100,87
16925,114.988,114.977,100,87
16926,114.988,114.977,100,87
16927,114.988,114.977,100,87
16928,114.988,114.977,100,87
16929,114.988,114.977,100,87
16930,114.988,114.977,100,87
16931,114.988,114.977,100,87
16932,114.988,114.977,100,87
16933,114.988,114.977,100,87
16934,114.988,114.977,100,88
16935,114.988,114.977,100,87
16936,114.988,114.977,100,87
16937,114.988,114.977,100,87
16938,114.988,114.977,100,87
16939,114.988,114.977,100,87
16940,114.988,114.977,100,87
16941,114.988,114.977,100,87
16942,114.988,114.977,100,87
16943,114.988,114.977,100,87
16944,114.988,114.977,100,87
16945,114.988,114.977,100,87
16946,114.988,114.977,100,87
16947,114.988,114.977,100,87
16948,114.988,114.977,100,87
16949,114.988,114.977,100,87
16950,114.988,114.977,100,87
16951,114.988,114.977,100,87
16952,114.988,114.977,100,87
16953,114.988,114.977,100,87
16954,114.988,114.977,100,87
16955,114.988,114.977,100,87
16956,114.988,114.977,100,87
16957,114.988,114.977,100,87
16958,114.988,114.977,100,87
16959,114.988,114.977,100,87
16960,114.988,114.977,100,87
16961,114.988,114.977,100,87
16962,114.988,114.977,100,87
16963,114.988,114.977,100,87
16964,114.988,114.977,100,88
16965,114.988,114.977,100,87
16966,114.988,114.977,100,87
16967,114.988,114.977,100,87
16968,114.988,114.977,100,87
16969,114.988,114.977,100,87
16970,114.988,114.977,100,87
16971,114.988,114.977,100,87
16972,114.988,114.977,100,87
16973,114.988,114.977,100,87
16974,114.988,114.977,100,87
16975,114.988,114.977,100,87
16976,114.988,114.977,100,87
16977,114.988,114.977,100,88
16978,114.988,114.977,100,87
16979,114.988,114.977,100,87
16980,114.988,114.977,100,87
16981,114.988,114.977,100,87
16982,114.988,114.977,100,88
16983,114.988,114.977,100,87
16984,114.988,114.977,100,87
16985,114.988,114.977,100,87
16986,114.988,114.977,100,87
16987,114.988,114.977,100,87
16988,114.988,114.977,100,87
16989,114.988,114.977,100,87
16990,114.988,114.977,100,87
16991,114.988,114.977,100,87
16992,114.988,114.977,100,88
16993,114.988,114.977,100,87
16994,114.988,114.977,100,87
16995,114.988,114.977,100,87
16996,114.988,114.977,100,87
16997,114.988,114.977,100,87
16998,114.988,114.977,100,87
16999,114.988,114.977,100,87
