gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18895,116.723,116.723,100,83
18896,116.723,116.723,100,83
18897,116.723,116.723,100,83
18898,116.723,116.723,100,83
18899,116.723,116.723,100,83
18900,116.723,116.723,100,83
18901,116.723,116.723,100,83
18902,116.723,116.723,100,83
18903,116.723,116.723,100,83
18904,116.723,116.723,100,83
18905,116.723,116.723,100,83
18906,116.723,116.723,100,83
18907,116.723,116.723,100,83
18908,116.723,116.723,100,83
18909,116.723,116.723,100,83
18910,116.723,116.723,100,83
18911,116.723,116.723,100,83
18912,116.723,116.723,100,83
18913,116.723,116.723,100,83
18914,116.723,116.723,100,83
18915,116.723,116.723,100,83
18916,116.723,116.723,100,84
18917,116.723,116.723,100,83
18918,116.723,116.723,100,83
18919,116.723,116.723,100,83
18920,116.723,116.723,100,83
18921,116.723,116.723,100,83
18922,116.723,116.723,100,83
18923,116.723,116.723,100,83
18924,116.723,116.723,100,83
18925,116.723,116.723,100,84
18926,116.723,116.723,100,83
18927,116.723,116.723,100,82
18928,116.723,116.723,100,83
18929,116.723,116.723,100,83
18930,116.723,116.723,100,83
18931,116.723,116.723,100,83
18932,116.723,116.723,100,84
18933,116.723,116.723,100,83
18934,116.723,116.723,100,83
18935,116.723,116.723,100,84
18936,116.723,116.723,100,84
18937,116.723,116.723,100,83
18938,116.723,116.723,100,83
18939,116.723,116.723,100,83
18940,116.723,116.723,100,83
18941,116.723,116.723,100,83
18942,116.723,116.723,100,84
18943,116.723,116.723,100,83
18944,116.723,116.723,100,83
18945,116.723,116.723,100,83
18946,116.723,116.723,100,83
18947,116.723,116.723,100,83
18948,116.723,116.723,100,83
18949,116.723,116.723,100,83
18950,116.723,116.723,100,83
18951,116.723,116.723,100,83
18952,116.723,116.723,100,83
18953,116.723,116.723,100,83
18954,116.723,116.723,100,84
18955,116.723,116.723,100,84
18956,116.723,116.723,100,83
18957,116.723,116.723,100,83
18958,116.723,116.723,100,83
18959,116.723,116.723,100,83
18960,116.723,116.723,100,83
18961,116.723,116.723,100,84
18962,116.723,116.723,100,83
18963,116.723,116.723,100,83
18964,116.723,116.723,100,83
18965,116.723,116.723,100,83
18966,116.723,116.723,100,83
18967,116.723,116.723,100,83
18968,116.723,116.723,100,83
18969,116.723,116.723,100,83
18970,116.723,116.723,100,83
18971,116.723,116.723,100,83
18972,116.723,116.723,100,83
18973,116.723,116.723,100,82
18974,116.723,116.723,100,83
18975,116.723,116.723,100,83
18976,116.723,116.723,100,83
18977,116.723,116.723,100,83
18978,116.723,116.723,100,83
18979,116.723,116.723,100,83
18980,116.723,116.723,100,83
18981,116.723,116.723,100,83
18982,116.723,116.723,100,83
18983,116.723,116.723,100,83
18984,116.723,116.723,100,83
18985,116.723,116.723,100,84
18986,116.723,116.723,100,83
18987,116.723,116.723,100,83
18988,116.723,116.723,100,83
18989,116.723,116.723,100,83
18990,116.723,116.723,100,83
18991,116.723,116.723,100,83
18992,116.723,116.723,100,82
18993,116.723,116.723,100,83
18994,116.723,116.723,100,83
18995,116.723,116.723,100,83
18996,116.723,116.723,100,83
18997,116.723,116.723,100,84
18998,116.723,116.723,100,83
18999,116.723,116.723,100,83
19000,116.723,116.723,100,84
19001,116.723,116.723,100,83
19002,116.723,116.723,100,83
19003,116.723,116.723,100,83
19004,116.723,116.723,100,84
19005,116.723,116.723,100,83
19006,116.723,116.723,100,83
19007,116.723,116.723,100,83
19008,116.723,116.723,100,83
19009,116.723,116.723,100,83
19010,116.723,116.723,100,83
19011,116.723,116.723,100,83
19012,116.723,116.723,100,83
19013,116.723,116.723,100,83
19014,116.723,116.723,100,83
19015,116.723,116.723,100,84
19016,116.723,116.723,100,82
19017,116.723,116.723,100,83
19018,116.723,116.723,100,82
19019,116.723,116.723,100,83
19020,116.723,116.723,100,83
19021,116.723,116.723,100,83
19022,116.723,116.723,100,83
19023,116.723,116.723,100,84
19024,116.723,116.723,100,83
19025,116.723,116.723,100,83
19026,116.723,116.723,100,83
19027,116.723,116.723,100,83
19028,116.723,116.723,100,83
19029,116.723,116.723,100,83
19030,116.723,116.723,100,83
19031,116.723,116.723,100,83
19032,116.723,116.723,100,84
19033,116.723,116.723,100,83
19034,116.723,116.723,100,83
19035,116.723,116.723,100,83
19036,116.723,116.723,100,84
19037,116.723,116.723,100,83
19038,116.723,116.723,100,83
19039,116.723,116.723,100,83
19040,116.723,116.723,100,83
19041,116.723,116.723,100,83
19042,116.723,116.723,100,83
19043,116.723,116.723,100,84
19044,116.723,116.723,100,83
19045,116.723,116.723,100,83
19046,116.723,116.723,100,83
19047,116.723,116.723,100,83
19048,116.723,116.723,100,83
19049,116.723,116.723,100,84
19050,116.723,116.723,100,83
19051,116.723,116.723,100,83
19052,116.723,116.723,100,83
19053,116.723,116.723,100,83
19054,116.723,116.723,100,83
19055,116.723,116.723,100,83
19056,116.723,116.723,100,83
19057,116.723,116.723,100,83
19058,116.723,116.723,100,83
19059,116.723,116.723,100,83
19060,116.723,116.723,100,83
19061,116.723,116.723,100,83
19062,116.723,116.723,100,83
19063,116.723,116.723,100,83
19064,116.723,116.723,100,83
19065,116.723,116.723,100,83
19066,116.723,116.723,100,83
19067,116.723,116.723,100,83
19068,116.723,116.723,100,83
19069,116.723,116.723,100,83
19070,116.723,116.723,100,83
19071,116.723,116.723,100,82
19072,116.723,116.723,100,83
19073,116.723,116.723,100,83
19074,116.723,116.723,100,83
19075,116.723,116.723,100,83
19076,116.723,116.723,100,83
19077,116.723,116.723,100,83
19078,116.723,116.723,100,83
19079,116.723,116.723,100,83
19080,116.723,116.723,100,83
19081,116.723,116.723,100,82
19082,116.723,116.723,100,83
19083,116.723,116.723,100,83
19084,116.723,116.723,100,83
19085,116.723,116.723,100,81
19086,116.723,116.723,100,83
19087,116.723,116.723,100,83
19088,116.723,116.723,100,83
19089,116.723,116.723,100,83
19090,116.723,116.723,100,84
19091,116.723,116.723,100,84
19092,116.723,116.723,100,83
19093,116.723,116.723,100,83
19094,116.723,116.723,100,83
19095,116.723,116.723,100,83
19096,116.723,116.723,100,83
19097,116.723,116.723,100,83
19098,116.723,116.723,100,83
19099,116.723,116.723,100,83
19100,116.723,116.723,100,83
19101,116.723,116.723,100,83
19102,116.723,116.723,100,83
19103,116.723,116.723,100,83
19104,116.723,116.723,100,83
19105,116.723,116.723,100,83
19106,116.723,116.723,100,83
19107,116.723,116.723,100,83
19108,116.723,116.723,100,83
19109,116.723,116.723,100,83
19110,116.723,116.723,100,83
19111,116.723,116.723,100,83
19112,116.723,116.723,100,83
19113,116.723,116.723,100,83
19114,116.723,116.723,100,83
19115,116.723,116.723,100,83
19116,116.723,116.723,100,83
19117,116.723,116.723,100,83
19118,116.723,116.723,100,83
19119,116.723,116.723,100,83
19120,116.723,116.723,100,83
19121,116.723,116.723,100,83
19122,116.723,116.723,100,83
19123,116.723,116.723,100,83
19124,116.723,116.723,100,83
19125,116.723,116.723,100,83
19126,116.723,116.723,100,83
19127,116.723,116.723,100,83
19128,116.723,116.723,100,83
19129,116.723,116.723,100,83
19130,116.723,116.723,100,83
19131,116.723,116.723,100,83
19132,116.723,116.723,100,83
19133,116.723,116.723,100,83
19134,116.723,116.723,100,83
19135,116.723,116.723,100,82
19136,116.723,116.723,100,83
19137,116.723,116.723,100,83
19138,116.723,116.723,100,83
19139,116.723,116.723,100,83
19140,116.723,116.723,100,83
19141,116.723,116.723,100,83
19142,116.723,116.723,100,83
19143,116.723,116.723,100,83
19144,116.723,116.723,100,83
19145,116.723,116.723,100,83
19146,116.723,116.723,100,83
19147,116.723,116.723,100,84
19148,116.723,116.723,100,83
19149,116.723,116.723,100,83
19150,116.723,116.723,100,83
19151,116.723,116.723,100,83
19152,116.723,116.723,100,83
19153,116.723,116.723,100,84
19154,116.723,116.723,100,83
19155,116.723,116.723,100,83
19156,116.723,116.723,100,83
19157,116.723,116.723,100,83
19158,116.723,116.723,100,83
19159,116.723,116.723,100,83
19160,116.723,116.723,100,83
19161,116.723,116.723,100,83
19162,116.723,116.723,100,83
19163,116.723,116.723,100,82
19164,116.723,116.723,100,83
19165,116.723,116.723,100,82
19166,116.723,116.723,100,83
19167,116.723,116.723,100,83
19168,116.723,116.723,100,83
19169,116.723,116.723,100,83
19170,116.723,116.723,100,83
19171,116.723,116.723,100,83
19172,116.723,116.723,100,83
19173,116.723,116.723,100,83
19174,116.723,116.723,100,83
19175,116.723,116.723,100,83
19176,116.723,116.723,100,83
19177,116.723,116.723,100,83
19178,116.723,116.723,100,83
19179,116.723,116.723,100,83
19180,116.723,116.723,100,83
19181,116.723,116.723,100,83
19182,116.723,116.723,100,83
19183,116.723,116.723,100,83
19184,116.723,116.723,100,83
19185,116.723,116.723,100,83
19186,116.723,116.723,100,83
19187,116.723,116.723,100,83
19188,116.723,116.723,100,83
19189,116.723,116.723,100,83
19190,116.723,116.723,100,82
19191,116.723,116.723,100,83
19192,116.723,116.723,100,83
19193,116.723,116.723,100,84
19194,116.723,116.723,100,83
19195,116.723,116.723,100,83
19196,116.723,116.723,100,83
19197,116.723,116.723,100,83
19198,116.723,116.723,100,83
19199,116.723,116.723,100,83
19200,116.723,116.723,100,83
19201,116.723,116.723,100,84
19202,116.723,116.723,100,83
19203,116.723,116.723,100,83
19204,116.723,116.723,100,83
19205,116.723,116.723,100,84
19206,116.723,116.723,100,84
19207,116.723,116.723,100,84
19208,116.723,116.723,100,83
19209,116.723,116.723,100,83
19210,116.723,116.723,100,84
19211,116.723,116.723,100,83
19212,116.723,116.723,100,83
19213,116.723,116.723,100,83
19214,116.723,116.723,100,83
19215,116.723,116.723,100,83
19216,116.723,116.723,100,83
19217,116.723,116.723,100,83
19218,116.723,116.723,100,83
19219,116.723,116.723,100,83
19220,116.723,116.723,100,83
19221,116.723,116.723,100,83
19222,116.723,116.723,100,83
19223,116.723,116.723,100,83
19224,116.723,116.723,100,83
19225,116.723,116.723,100,83
19226,116.723,116.723,100,83
19227,116.723,116.723,100,83
19228,116.723,116.723,100,83
19229,116.723,116.723,100,83
19230,116.723,116.723,100,83
19231,116.723,116.723,100,83
19232,116.723,116.723,100,83
19233,116.723,116.723,100,83
19234,116.723,116.723,100,83
19235,116.723,116.723,100,83
19236,116.723,116.723,100,83
19237,116.723,116.723,100,83
19238,116.723,116.723,100,83
19239,116.723,116.723,100,84
19240,116.723,116.723,100,84
19241,116.723,116.723,100,83
19242,116.723,116.723,100,83
19243,116.723,116.723,100,83
19244,116.723,116.723,100,83
19245,116.723,116.723,100,83
19246,116.723,116.723,100,83
19247,116.723,116.723,100,84
19248,116.723,116.723,100,83
19249,116.723,116.723,100,83
19250,116.723,116.723,100,83
19251,116.723,116.723,100,83
19252,116.723,116.723,100,83
19253,116.723,116.723,100,83
19254,116.723,116.723,100,83
19255,116.723,116.723,100,83
19256,116.723,116.723,100,83
19257,116.723,116.723,100,83
19258,116.723,116.723,100,83
19259,116.723,116.723,100,83
19260,116.723,116.723,100,83
19261,116.723,116.723,100,83
19262,116.723,116.723,100,83
19263,116.723,116.723,100,83
19264,116.723,116.723,100,83
19265,116.723,116.723,100,83
19266,116.723,116.723,100,83
19267,116.723,116.723,100,83
19268,116.723,116.723,100,83
19269,116.723,116.723,100,83
19270,116.723,116.723,100,83
19271,116.723,116.723,100,83
19272,116.723,116.723,100,83
19273,116.723,116.723,100,83
19274,116.723,116.723,100,83
19275,116.723,116.723,100,84
19276,116.723,116.723,100,83
19277,116.723,116.723,100,83
19278,116.723,116.723,100,83
19279,116.723,116.723,100,83
19280,116.723,116.723,100,83
19281,116.723,116.723,100,83
19282,116.723,116.723,100,83
19283,116.723,116.723,100,83
19284,116.723,116.723,100,83
19285,116.723,116.723,100,83
19286,116.723,116.723,100,83
19287,116.723,116.723,100,84
19288,116.723,116.723,100,83
19289,116.723,116.723,100,83
19290,116.723,116.723,100,83
19291,116.723,116.723,100,83
19292,116.723,116.723,100,83
19293,116.723,116.723,100,83
19294,116.723,116.723,100,83
19295,116.723,116.723,100,83
19296,116.723,116.723,100,83
19297,116.723,116.723,100,83
19298,116.723,116.723,100,83
19299,116.723,116.723,100,83
19300,116.723,116.723,100,83
19301,116.723,116.723,100,83
19302,116.723,116.723,100,83
19303,116.723,116.723,100,83
19304,116.723,116.723,100,83
19305,116.723,116.723,100,84
19306,116.723,116.723,100,83
19307,116.723,116.723,100,83
19308,116.723,116.723,100,83
19309,116.723,116.723,100,83
19310,116.723,116.723,100,83
19311,116.723,116.723,100,83
19312,116.723,116.723,100,83
19313,116.723,116.723,100,83
19314,116.723,116.723,100,82
19315,116.723,116.723,100,83
19316,116.723,116.723,100,82
19317,116.723,116.723,100,83
19318,116.723,116.723,100,83
19319,116.723,116.723,100,83
19320,116.723,116.723,100,84
19321,116.723,116.723,100,83
19322,116.723,116.723,100,82
19323,116.723,116.723,100,83
19324,116.723,116.723,100,83
19325,116.723,116.723,100,83
19326,116.723,116.723,100,83
19327,116.723,116.723,100,84
19328,116.723,116.723,100,83
19329,116.723,116.723,100,83
19330,116.723,116.723,100,83
19331,116.723,116.723,100,83
19332,116.723,116.723,100,83
19333,116.723,116.723,100,84
19334,116.723,116.723,100,83
19335,116.723,116.723,100,83
19336,116.723,116.723,100,83
19337,116.723,116.723,100,83
19338,116.723,116.723,100,83
19339,116.723,116.723,100,84
19340,116.723,116.723,100,83
19341,116.723,116.723,100,83
19342,116.723,116.723,100,83
19343,116.723,116.723,100,83
19344,116.723,116.723,100,84
19345,116.723,116.723,100,83
19346,116.723,116.723,100,83
19347,116.723,116.723,100,82
19348,116.723,116.723,100,84
19349,116.723,116.723,100,83
19350,116.723,116.723,100,83
19351,116.723,116.723,100,83
19352,116.723,116.723,100,83
19353,116.723,116.723,100,83
19354,116.723,116.723,100,83
19355,116.723,116.723,100,83
19356,116.723,116.723,100,83
19357,116.723,116.723,100,83
19358,116.723,116.723,100,83
19359,116.723,116.723,100,83
19360,116.723,116.723,100,83
19361,116.723,116.723,100,83
19362,116.723,116.723,100,83
19363,116.723,116.723,100,83
19364,116.723,116.723,100,83
19365,116.723,116.723,100,83
19366,116.723,116.723,100,83
19367,116.723,116.723,100,83
19368,116.723,116.723,100,83
19369,116.723,116.723,100,83
19370,116.723,116.723,100,84
19371,116.723,116.723,100,83
19372,116.723,116.723,100,83
19373,116.723,116.723,100,83
19374,116.723,116.723,100,83
19375,116.723,116.723,100,83
19376,116.723,116.723,100,83
19377,116.723,116.723,100,83
19378,116.723,116.723,100,83
19379,116.723,116.723,100,83
19380,116.723,116.723,100,82
19381,116.723,116.723,100,83
19382,116.723,116.723,100,82
19383,116.723,116.723,100,83
19384,116.723,116.723,100,83
19385,116.723,116.723,100,83
19386,116.723,116.723,100,83
19387,116.723,116.723,100,83
19388,116.723,116.723,100,83
19389,116.723,116.723,100,83
19390,116.723,116.723,100,83
19391,116.723,116.723,100,83
19392,116.723,116.723,100,83
19393,116.723,116.723,100,83
19394,116.723,116.723,100,83
19395,116.723,116.723,100,83
19396,116.723,116.723,100,83
19397,116.723,116.723,100,83
19398,116.723,116.723,100,83
19399,116.723,116.723,100,83
19400,116.723,116.723,100,83
19401,116.723,116.723,100,83
19402,116.723,116.723,100,83
19403,116.723,116.723,100,83
19404,116.723,116.723,100,83
19405,116.723,116.723,100,83
19406,116.723,116.723,100,83
19407,116.723,116.723,100,83
19408,116.723,116.723,100,83
19409,116.723,116.723,100,83
19410,116.723,116.723,100,83
19411,116.723,116.723,100,84
19412,116.723,116.723,100,83
19413,116.723,116.723,100,83
19414,116.723,116.723,100,83
19415,116.723,116.723,100,83
19416,116.723,116.723,100,83
19417,116.723,116.723,100,83
19418,116.723,116.723,100,83
19419,116.723,116.723,100,83
19420,116.723,116.723,100,83
19421,116.723,116.723,100,83
19422,116.723,116.723,100,83
19423,116.723,116.723,100,83
19424,116.723,116.723,100,83
19425,116.723,116.723,100,83
19426,116.723,116.723,100,83
19427,116.723,116.723,100,83
19428,116.723,116.723,100,83
19429,116.723,116.723,100,83
19430,116.723,116.723,100,83
19431,116.723,116.723,100,83
19432,116.723,116.723,100,83
19433,116.723,116.723,100,83
19434,116.723,116.723,100,83
19435,116.723,116.723,100,83
19436,116.723,116.723,100,83
19437,116.723,116.723,100,83
19438,116.723,116.723,100,83
19439,116.723,116.723,100,83
19440,116.723,116.723,100,83
19441,116.723,116.723,100,83
19442,116.723,116.723,100,83
19443,116.723,116.723,100,83
19444,116.723,116.723,100,83
19445,116.723,116.723,100,83
19446,116.723,116.723,100,83
19447,116.723,116.723,100,83
19448,116.723,116.723,100,83
19449,116.723,116.723,100,83
19450,116.723,116.723,100,83
19451,116.723,116.723,100,83
19452,116.723,116.723,100,83
19453,116.723,116.723,100,83
19454,116.723,116.723,100,83
19455,116.723,116.723,100,83
19456,116.723,116.723,100,83
19457,116.723,116.723,100,84
19458,116.723,116.723,100,84
19459,116.723,116.723,100,83
19460,116.723,116.723,100,83
19461,116.723,116.723,100,84
19462,116.723,116.723,100,83
19463,116.723,116.723,100,83
19464,116.723,116.723,100,83
19465,116.723,116.723,100,83
19466,116.723,116.723,100,83
19467,116.723,116.723,100,83
19468,116.723,116.723,100,83
19469,116.723,116.723,100,83
19470,116.723,116.723,100,83
19471,116.723,116.723,100,83
19472,116.723,116.723,100,83
19473,116.723,116.723,100,83
19474,116.723,116.723,100,83
19475,116.723,116.723,100,84
19476,116.723,116.723,100,83
19477,116.723,116.723,100,83
19478,116.723,116.723,100,84
19479,116.723,116.723,100,84
19480,116.723,116.723,100,83
19481,116.723,116.723,100,83
19482,116.723,116.723,100,83
19483,116.723,116.723,100,84
19484,116.723,116.723,100,83
19485,116.723,116.723,100,83
19486,116.723,116.723,100,83
19487,116.723,116.723,100,83
19488,116.723,116.723,100,83
19489,116.723,116.723,100,83
19490,116.723,116.723,100,83
19491,116.723,116.723,100,83
19492,116.723,116.723,100,83
19493,116.723,116.723,100,83
19494,116.723,116.723,100,83
19495,116.723,116.723,100,83
19496,116.723,116.723,100,83
19497,116.723,116.723,100,83
19498,116.723,116.723,100,83
19499,116.723,116.723,100,84
19500,116.723,116.723,100,83
19501,116.723,116.723,100,83
19502,116.723,116.723,100,83
19503,116.723,116.723,100,83
19504,116.723,116.723,100,83
19505,116.723,116.723,100,83
19506,116.723,116.723,100,83
19507,116.723,116.723,100,83
19508,116.723,116.723,100,83
19509,116.723,116.723,100,83
19510,116.723,116.723,100,83
19511,116.723,116.723,100,83
19512,116.723,116.723,100,83
19513,116.723,116.723,100,83
19514,116.723,116.723,100,83
19515,116.723,116.723,100,83
19516,116.723,116.723,100,83
19517,116.723,116.723,100,83
19518,116.723,116.723,100,83
19519,116.723,116.723,100,83
19520,116.723,116.723,100,83
19521,116.723,116.723,100,83
19522,116.723,116.723,100,83
19523,116.723,116.723,100,83
19524,116.723,116.723,100,83
19525,116.723,116.723,100,83
19526,116.723,116.723,100,83
19527,116.723,116.723,100,83
19528,116.723,116.723,100,83
19529,116.723,116.723,100,83
19530,116.723,116.723,100,83
19531,116.723,116.723,100,83
19532,116.723,116.723,100,84
19533,116.723,116.723,100,83
19534,116.723,116.723,100,83
19535,116.723,116.723,100,83
19536,116.723,116.723,100,83
19537,116.723,116.723,100,83
19538,116.723,116.723,100,83
19539,116.723,116.723,100,83
19540,116.723,116.723,100,83
19541,116.723,116.723,100,83
19542,116.723,116.723,100,83
19543,116.723,116.723,100,83
19544,116.723,116.723,100,83
19545,116.723,116.723,100,83
19546,116.723,116.723,100,83
19547,116.723,116.723,100,83
19548,116.723,116.723,100,83
19549,116.723,116.723,100,83
19550,116.723,116.723,100,83
19551,116.723,116.723,100,82
19552,116.723,116.723,100,83
19553,116.723,116.723,100,83
19554,116.723,116.723,100,83
19555,116.723,116.723,100,83
19556,116.723,116.723,100,83
19557,116.723,116.723,100,83
19558,116.723,116.723,100,83
19559,116.723,116.723,100,83
19560,116.723,116.723,100,83
19561,116.723,116.723,100,83
19562,116.723,116.723,100,83
19563,116.723,116.723,100,83
19564,116.723,116.723,100,83
19565,116.723,116.723,100,83
19566,116.723,116.723,100,83
19567,116.723,116.723,100,83
19568,116.723,116.723,100,83
19569,116.723,116.723,100,83
19570,116.723,116.723,100,83
19571,116.723,116.723,100,84
19572,116.723,116.723,100,83
19573,116.723,116.723,100,83
19574,116.723,116.723,100,83
19575,116.723,116.723,100,83
19576,116.723,116.723,100,83
19577,116.723,116.723,100,83
19578,116.723,116.723,100,83
19579,116.723,116.723,100,83
19580,116.723,116.723,100,83
19581,116.723,116.723,100,83
19582,116.723,116.723,100,82
19583,116.723,116.723,100,81
19584,116.723,116.723,100,83
19585,116.723,116.723,100,82
19586,116.723,116.723,100,83
19587,116.723,116.723,100,83
19588,116.723,116.723,100,83
19589,116.723,116.723,100,83
19590,116.723,116.723,100,83
19591,116.723,116.723,100,83
19592,116.723,116.723,100,83
19593,116.723,116.723,100,83
19594,116.723,116.723,100,84
19595,116.723,116.723,100,83
19596,116.723,116.723,100,83
19597,116.723,116.723,100,83
19598,116.723,116.723,100,83
19599,116.723,116.723,100,83
19600,116.723,116.723,100,84
19601,116.723,116.723,100,83
19602,116.723,116.723,100,83
19603,116.723,116.723,100,84
19604,116.723,116.723,100,83
19605,116.723,116.723,100,83
19606,116.723,116.723,100,83
19607,116.723,116.723,100,83
19608,116.723,116.723,100,83
19609,116.723,116.723,100,83
19610,116.723,116.723,100,83
19611,116.723,116.723,100,83
19612,116.723,116.723,100,83
19613,116.723,116.723,100,83
19614,116.723,116.723,100,83
19615,116.723,116.723,100,83
19616,116.723,116.723,100,83
19617,116.723,116.723,100,83
19618,116.723,116.723,100,84
19619,116.723,116.723,100,83
19620,116.723,116.723,100,83
19621,116.723,116.723,100,84
19622,116.723,116.723,100,83
19623,116.723,116.723,100,83
19624,116.723,116.723,100,83
19625,116.723,116.723,100,83
19626,116.723,116.723,100,83
19627,116.723,116.723,100,83
19628,116.723,116.723,100,83
19629,116.723,116.723,100,83
19630,116.723,116.723,100,83
19631,116.723,116.723,100,83
19632,116.723,116.723,100,83
19633,116.723,116.723,100,83
19634,116.723,116.723,100,84
19635,116.723,116.723,100,82
19636,116.723,116.723,100,83
19637,116.723,116.723,100,83
19638,116.723,116.723,100,83
19639,116.723,116.723,100,83
19640,116.723,116.723,100,83
19641,116.723,116.723,100,83
19642,116.723,116.723,100,83
19643,116.723,116.723,100,83
19644,116.723,116.723,100,83
19645,116.723,116.723,100,83
19646,116.723,116.723,100,83
19647,116.723,116.723,100,83
19648,116.723,116.723,100,84
19649,116.723,116.723,100,83
19650,116.723,116.723,100,83
19651,116.723,116.723,100,84
19652,116.723,116.723,100,83
19653,116.723,116.723,100,84
19654,116.723,116.723,100,83
19655,116.723,116.723,100,83
19656,116.723,116.723,100,83
19657,116.723,116.723,100,83
19658,116.723,116.723,100,83
19659,116.723,116.723,100,83
19660,116.723,116.723,100,83
19661,116.723,116.723,100,83
19662,116.723,116.723,100,83
19663,116.723,116.723,100,82
19664,116.723,116.723,100,83
19665,116.723,116.723,100,83
19666,116.723,116.723,100,83
19667,116.723,116.723,100,83
19668,116.723,116.723,100,83
19669,116.723,116.723,100,83
19670,116.723,116.723,100,83
19671,116.723,116.723,100,83
19672,116.723,116.723,100,83
19673,116.723,116.723,100,83
19674,116.723,116.723,100,83
19675,116.723,116.723,100,83
19676,116.723,116.723,100,83
19677,116.723,116.723,100,83
19678,116.723,116.723,100,81
19679,116.723,116.723,100,84
19680,116.723,116.723,100,83
19681,116.723,116.723,100,83
19682,116.723,116.723,100,83
19683,116.723,116.723,100,83
19684,116.723,116.723,100,83
19685,116.723,116.723,100,83
19686,116.723,116.723,100,84
19687,116.723,116.723,100,83
19688,116.723,116.723,100,83
19689,116.723,116.723,100,84
19690,116.723,116.723,100,83
19691,116.723,116.723,100,83
19692,116.723,116.723,100,83
19693,116.723,116.723,100,83
19694,116.723,116.723,100,83
19695,116.723,116.723,100,83
19696,116.723,116.723,100,82
19697,116.723,116.723,100,83
19698,116.723,116.723,100,83
19699,116.723,116.723,100,83
19700,116.723,116.723,100,83
19701,116.723,116.723,100,83
19702,116.723,116.723,100,83
19703,116.723,116.723,100,83
19704,116.723,116.723,100,83
19705,116.723,116.723,100,83
19706,116.723,116.723,100,83
19707,116.723,116.723,100,83
19708,116.723,116.723,100,84
19709,116.723,116.723,100,83
19710,116.723,116.723,100,83
19711,116.723,116.723,100,84
19712,116.723,116.723,100,83
19713,116.723,116.723,100,83
19714,116.723,116.723,100,83
19715,116.723,116.723,100,83
19716,116.723,116.723,100,83
19717,116.723,116.723,100,83
19718,116.723,116.723,100,83
19719,116.723,116.723,100,83
19720,116.723,116.723,100,83
19721,116.723,116.723,100,83
19722,116.723,116.723,100,83
19723,116.723,116.723,100,83
19724,116.723,116.723,100,83
19725,116.723,116.723,100,84
19726,116.723,116.723,100,83
19727,116.723,116.723,100,83
19728,116.723,116.723,100,83
19729,116.723,116.723,100,83
19730,116.723,116.723,100,83
19731,116.723,116.723,100,82
19732,116.723,116.723,100,81
19733,116.723,116.723,100,83
19734,116.723,116.723,100,83
19735,116.723,116.723,100,83
19736,116.723,116.723,100,83
19737,116.723,116.723,100,83
19738,116.723,116.723,100,83
19739,116.723,116.723,100,83
19740,116.723,116.723,100,83
19741,116.723,116.723,100,83
19742,116.723,116.723,100,83
19743,116.723,116.723,100,84
19744,116.723,116.723,100,84
19745,116.723,116.723,100,84
19746,116.723,116.723,100,83
19747,116.723,116.723,100,83
19748,116.723,116.723,100,83
19749,116.723,116.723,100,83
19750,116.723,116.723,100,83
19751,116.723,116.723,100,83
19752,116.723,116.723,100,83
19753,116.723,116.723,100,83
19754,116.723,116.723,100,83
19755,116.723,116.723,100,83
19756,116.723,116.723,100,83
19757,116.723,116.723,100,83
19758,116.723,116.723,100,83
19759,116.723,116.723,100,82
19760,116.723,116.723,100,83
19761,116.723,116.723,100,83
19762,116.723,116.723,100,83
19763,116.723,116.723,100,83
19764,116.723,116.723,100,83
19765,116.723,116.723,100,83
19766,116.723,116.723,100,83
19767,116.723,116.723,100,83
19768,116.723,116.723,100,83
19769,116.723,116.723,100,83
19770,116.723,116.723,100,83
19771,116.723,116.723,100,83
19772,116.723,116.723,100,83
19773,116.723,116.723,100,83
19774,116.723,116.723,100,83
19775,116.723,116.723,100,83
19776,116.723,116.723,100,83
19777,116.723,116.723,100,83
19778,116.723,116.723,100,83
19779,116.723,116.723,100,83
19780,116.723,116.723,100,83
19781,116.723,116.723,100,82
19782,116.723,116.723,100,83
19783,116.723,116.723,100,83
19784,116.723,116.723,100,83
19785,116.723,116.723,100,83
19786,116.723,116.723,100,83
19787,116.723,116.723,100,83
19788,116.723,116.723,100,83
19789,116.723,116.723,100,83
19790,116.723,116.723,100,83
19791,116.723,116.723,100,83
19792,116.723,116.723,100,83
19793,116.723,116.723,100,83
19794,116.723,116.723,100,84
19795,116.723,116.723,100,83
19796,116.723,116.723,100,83
19797,116.723,116.723,100,83
19798,116.723,116.723,100,83
19799,116.723,116.723,100,83
19800,116.723,116.723,100,83
19801,116.723,116.723,100,83
19802,116.723,116.723,100,83
19803,116.723,116.723,100,83
19804,116.723,116.723,100,83
19805,116.723,116.723,100,83
19806,116.723,116.723,100,83
19807,116.723,116.723,100,83
19808,116.723,116.723,100,83
19809,116.723,116.723,100,83
19810,116.723,116.723,100,83
19811,116.723,116.723,100,83
19812,116.723,116.723,100,83
19813,116.723,116.723,100,83
19814,116.723,116.723,100,83
19815,116.723,116.723,100,83
19816,116.723,116.723,100,83
19817,116.723,116.723,100,83
19818,116.723,116.723,100,83
19819,116.723,116.723,100,83
19820,116.723,116.723,100,83
19821,116.723,116.723,100,83
19822,116.723,116.723,100,83
19823,116.723,116.723,100,83
19824,116.723,116.723,100,83
