gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9498,114.953,114.953,100,87
9499,114.953,114.953,100,88
9500,114.953,114.953,100,87
9501,114.953,114.953,100,88
9502,114.953,114.953,100,87
9503,114.953,114.953,100,87
9504,114.953,114.953,100,88
9505,114.953,114.953,100,88
9506,114.953,114.953,100,87
9507,114.953,114.953,100,87
9508,114.953,114.953,100,87
9509,114.953,114.953,100,87
9510,114.953,114.953,100,88
9511,114.953,114.953,100,87
9512,114.953,114.953,100,87
9513,114.953,114.953,100,87
9514,114.953,114.953,100,87
9515,114.953,114.953,100,87
9516,114.953,114.953,100,87
9517,114.953,114.953,100,88
9518,114.953,114.953,100,87
9519,114.953,114.953,100,87
9520,114.953,114.953,100,87
9521,114.953,114.953,100,87
9522,114.953,114.953,100,87
9523,114.953,114.953,100,87
9524,114.953,114.953,100,88
9525,114.953,114.953,100,87
9526,114.953,114.953,100,87
9527,114.953,114.953,100,87
9528,114.953,114.953,100,87
9529,114.953,114.953,100,87
9530,114.953,114.953,100,87
9531,114.953,114.953,100,87
9532,114.953,114.953,100,87
9533,114.953,114.953,100,87
9534,114.953,114.953,100,87
9535,114.953,114.953,100,87
9536,114.953,114.953,100,87
9537,114.953,114.953,100,87
9538,114.953,114.953,100,87
9539,114.953,114.953,100,87
9540,114.953,114.953,100,87
9541,114.953,114.953,100,88
9542,114.953,114.953,100,87
9543,114.953,114.953,100,87
9544,114.953,114.953,100,87
9545,114.953,114.953,100,87
9546,114.953,114.953,100,88
9547,114.953,114.953,100,88
9548,114.953,114.953,100,87
9549,114.953,114.953,100,87
9550,114.953,114.953,100,87
9551,114.953,114.953,100,87
9552,114.953,114.953,100,88
9553,114.953,114.953,100,87
9554,114.953,114.953,100,87
9555,114.953,114.953,100,87
9556,114.953,114.953,100,87
9557,114.953,114.953,100,87
9558,114.953,114.953,100,87
9559,114.953,114.953,100,87
9560,114.953,114.953,100,87
9561,114.953,114.953,100,87
9562,114.953,114.953,100,87
9563,114.953,114.953,100,87
9564,114.953,114.953,100,87
9565,114.953,114.953,100,87
9566,114.953,114.953,100,88
9567,114.953,114.953,100,87
9568,114.953,114.953,100,87
9569,114.953,114.953,100,88
9570,114.953,114.953,100,87
9571,114.953,114.953,100,87
9572,114.953,114.953,100,87
9573,114.953,114.953,100,88
9574,114.953,114.953,100,87
9575,114.953,114.953,100,87
9576,114.953,114.953,100,87
9577,114.953,114.953,100,87
9578,114.953,114.953,100,87
9579,114.953,114.953,100,87
9580,114.953,114.953,100,87
9581,114.953,114.953,100,87
9582,114.953,114.953,100,87
9583,114.953,114.953,100,88
9584,114.953,114.953,100,88
9585,114.953,114.953,100,87
9586,114.953,114.953,100,88
9587,114.953,114.953,100,88
9588,114.953,114.953,100,87
9589,114.953,114.953,100,87
9590,114.953,114.953,100,87
9591,114.953,114.953,100,87
9592,114.953,114.953,100,87
9593,114.953,114.953,100,88
9594,114.953,114.953,100,87
9595,114.953,114.953,100,87
9596,114.953,114.953,100,87
9597,114.953,114.953,100,88
9598,114.953,114.953,100,87
9599,114.953,114.953,100,87
9600,114.953,114.953,100,87
9601,114.953,114.953,100,87
9602,114.953,114.953,100,87
9603,114.953,114.953,100,88
9604,114.953,114.953,100,87
9605,114.953,114.953,100,87
9606,114.953,114.953,100,87
9607,114.953,114.953,100,87
9608,114.953,114.953,100,87
9609,114.953,114.953,100,87
9610,114.953,114.953,100,87
9611,114.953,114.953,100,87
9612,114.953,114.953,100,87
9613,114.953,114.953,100,87
9614,114.953,114.953,100,87
9615,114.953,114.953,100,87
9616,114.953,114.953,100,87
9617,114.953,114.953,100,88
9618,114.953,114.953,100,87
9619,114.953,114.953,100,88
9620,114.953,114.953,100,88
9621,114.953,114.953,100,87
9622,114.953,114.953,100,88
9623,114.953,114.953,100,87
9624,114.953,114.953,100,87
9625,114.953,114.953,100,88
9626,114.953,114.953,100,88
9627,114.953,114.953,100,87
9628,114.953,114.953,100,87
9629,114.953,114.953,100,87
9630,114.953,114.953,100,88
9631,114.953,114.953,100,87
9632,114.953,114.953,100,87
9633,114.953,114.953,100,87
9634,114.953,114.953,100,88
9635,114.953,114.953,100,87
9636,114.953,114.953,100,87
9637,114.953,114.953,100,87
9638,114.953,114.953,100,87
9639,114.953,114.953,100,87
9640,114.953,114.953,100,87
9641,114.953,114.953,100,87
9642,114.953,114.953,100,87
9643,114.953,114.953,100,87
9644,114.953,114.953,100,88
9645,114.953,114.953,100,88
9646,114.953,114.953,100,87
9647,114.953,114.953,100,87
9648,114.953,114.953,100,87
9649,114.953,114.953,100,88
9650,114.953,114.953,100,87
9651,114.953,114.953,100,87
9652,114.953,114.953,100,87
9653,114.953,114.953,100,87
9654,114.953,114.953,100,87
9655,114.953,114.953,100,88
9656,114.953,114.953,100,88
9657,114.953,114.953,100,87
9658,114.953,114.953,100,87
9659,114.953,114.953,100,87
9660,114.953,114.953,100,87
9661,114.953,114.953,100,87
9662,114.953,114.953,100,87
9663,114.953,114.953,100,87
9664,114.953,114.953,100,87
9665,114.953,114.953,100,87
9666,114.953,114.953,100,87
9667,114.953,114.953,100,87
9668,114.953,114.953,100,88
9669,114.953,114.953,100,87
9670,114.953,114.953,100,87
9671,114.953,114.953,100,88
9672,114.953,114.953,100,86
9673,114.953,114.953,100,87
9674,114.953,114.953,100,87
9675,114.953,114.953,100,87
9676,114.953,114.953,100,87
9677,114.953,114.953,100,88
9678,114.953,114.953,100,87
9679,114.953,114.953,100,88
9680,114.953,114.953,100,87
9681,114.953,114.953,100,87
9682,114.953,114.953,100,88
9683,114.953,114.953,100,87
9684,114.953,114.953,100,87
9685,114.953,114.953,100,87
9686,114.953,114.953,100,87
9687,114.953,114.953,100,87
9688,114.953,114.953,100,87
9689,114.953,114.953,100,87
9690,114.953,114.953,100,87
9691,114.953,114.953,100,87
9692,114.953,114.953,100,88
9693,114.953,114.953,100,88
9694,114.953,114.953,100,87
9695,114.953,114.953,100,87
9696,114.953,114.953,100,87
9697,114.953,114.953,100,87
9698,114.953,114.953,100,87
9699,114.953,114.953,100,87
9700,114.953,114.953,100,87
9701,114.953,114.953,100,87
9702,114.953,114.953,100,88
9703,114.953,114.953,100,88
9704,114.953,114.953,100,87
9705,114.953,114.953,100,87
9706,114.953,114.953,100,87
9707,114.953,114.953,100,87
9708,114.953,114.953,100,87
9709,114.953,114.953,100,87
9710,114.953,114.953,100,87
9711,114.953,114.953,100,87
9712,114.953,114.953,100,87
9713,114.953,114.953,100,87
9714,114.953,114.953,100,87
9715,114.953,114.953,100,87
9716,114.953,114.953,100,87
9717,114.953,114.953,100,87
9718,114.953,114.953,100,86
9719,114.953,114.953,100,87
9720,114.953,114.953,100,88
9721,114.953,114.953,100,87
9722,114.953,114.953,100,87
9723,114.953,114.953,100,87
9724,114.953,114.953,100,87
9725,114.953,114.953,100,87
9726,114.953,114.953,100,88
9727,114.953,114.953,100,87
9728,114.953,114.953,100,87
9729,114.953,114.953,100,87
9730,114.953,114.953,100,87
9731,114.953,114.953,100,87
9732,114.953,114.953,100,87
9733,114.953,114.953,100,86
9734,114.953,114.953,100,88
9735,114.953,114.953,100,88
9736,114.953,114.953,100,87
9737,114.953,114.953,100,88
9738,114.953,114.953,100,88
9739,114.953,114.953,100,87
9740,114.953,114.953,100,87
9741,114.953,114.953,100,87
9742,114.953,114.953,100,87
9743,114.953,114.953,100,88
9744,114.953,114.953,100,87
9745,114.953,114.953,100,87
9746,114.953,114.953,100,87
9747,114.953,114.953,100,87
9748,114.953,114.953,100,87
9749,114.953,114.953,100,87
9750,114.953,114.953,100,87
9751,114.953,114.953,100,87
9752,114.953,114.953,100,87
9753,114.953,114.953,100,87
9754,114.953,114.953,100,87
9755,114.953,114.953,100,87
9756,114.953,114.953,100,87
9757,114.953,114.953,100,87
9758,114.953,114.953,100,87
9759,114.953,114.953,100,87
9760,114.953,114.953,100,87
9761,114.953,114.953,100,87
9762,114.953,114.953,100,87
9763,114.953,114.953,100,87
9764,114.953,114.953,100,87
9765,114.953,114.953,100,87
9766,114.953,114.953,100,87
9767,114.953,114.953,100,87
9768,114.953,114.953,100,88
9769,114.953,114.953,100,87
9770,114.953,114.953,100,87
9771,114.953,114.953,100,87
9772,114.953,114.953,100,87
9773,114.953,114.953,100,87
9774,114.953,114.953,100,88
9775,114.953,114.953,100,87
9776,114.953,114.953,100,87
9777,114.953,114.953,100,87
9778,114.953,114.953,100,87
9779,114.953,114.953,100,87
9780,114.953,114.953,100,87
9781,114.953,114.953,100,87
9782,114.953,114.953,100,87
9783,114.953,114.953,100,87
9784,114.953,114.953,100,87
9785,114.953,114.953,100,87
9786,114.953,114.953,100,87
9787,114.953,114.953,100,87
9788,114.953,114.953,100,87
9789,114.953,114.953,100,87
9790,114.953,114.953,100,87
9791,114.953,114.953,100,87
9792,114.953,114.953,100,87
9793,114.953,114.953,100,88
9794,114.953,114.953,100,87
9795,114.953,114.953,100,87
9796,114.953,114.953,100,87
9797,114.953,114.953,100,87
9798,114.953,114.953,100,88
9799,114.953,114.953,100,87
9800,114.953,114.953,100,87
9801,114.953,114.953,100,87
9802,114.953,114.953,100,88
9803,114.953,114.953,100,87
9804,114.953,114.953,100,87
9805,114.953,114.953,100,87
9806,114.953,114.953,100,87
9807,114.953,114.953,100,87
9808,114.953,114.953,100,87
9809,114.953,114.953,100,87
9810,114.953,114.953,100,87
9811,114.953,114.953,100,87
9812,114.953,114.953,100,87
9813,114.953,114.953,100,87
9814,114.953,114.953,100,87
9815,114.953,114.953,100,87
9816,114.953,114.953,100,88
9817,114.953,114.953,100,87
9818,114.953,114.953,100,87
9819,114.953,114.953,100,87
9820,114.953,114.953,100,87
9821,114.953,114.953,100,87
9822,114.953,114.953,100,87
9823,114.953,114.953,100,88
9824,114.953,114.953,100,87
9825,114.953,114.953,100,87
9826,114.953,114.953,100,88
9827,114.953,114.953,100,88
9828,114.953,114.953,100,87
9829,114.953,114.953,100,87
9830,114.953,114.953,100,87
9831,114.953,114.953,100,87
9832,114.953,114.953,100,87
9833,114.953,114.953,100,87
9834,114.953,114.953,100,87
9835,114.953,114.953,100,87
9836,114.953,114.953,100,87
9837,114.953,114.953,100,87
9838,114.953,114.953,100,87
9839,114.953,114.953,100,88
9840,114.953,114.953,100,88
9841,114.953,114.953,100,87
9842,114.953,114.953,100,87
9843,114.953,114.953,100,87
9844,114.953,114.953,100,87
9845,114.953,114.953,100,87
9846,114.953,114.953,100,87
9847,114.953,114.953,100,87
9848,114.953,114.953,100,87
9849,114.953,114.953,100,87
9850,114.953,114.953,100,87
9851,114.953,114.953,100,87
9852,114.953,114.953,100,87
9853,114.953,114.953,100,87
9854,114.953,114.953,100,87
9855,114.953,114.953,100,87
9856,114.953,114.953,100,87
9857,114.953,114.953,100,87
9858,114.953,114.953,100,87
9859,114.953,114.953,100,87
9860,114.953,114.953,100,87
9861,114.953,114.953,100,87
9862,114.953,114.953,100,87
9863,114.953,114.953,100,87
9864,114.953,114.953,100,87
9865,114.953,114.953,100,87
9866,114.953,114.953,100,87
9867,114.953,114.953,100,87
9868,114.953,114.953,100,87
9869,114.953,114.953,100,87
9870,114.953,114.953,100,87
9871,114.953,114.953,100,87
9872,114.953,114.953,100,87
9873,114.953,114.953,100,87
9874,114.953,114.953,100,87
9875,114.953,114.953,100,87
9876,114.953,114.953,100,87
9877,114.953,114.953,100,88
9878,114.953,114.953,100,88
9879,114.953,114.953,100,87
9880,114.953,114.953,100,87
9881,114.953,114.953,100,87
9882,114.953,114.953,100,87
9883,114.953,114.953,100,87
9884,114.953,114.953,100,87
9885,114.953,114.953,100,87
9886,114.953,114.953,100,87
9887,114.953,114.953,100,87
9888,114.953,114.953,100,87
9889,114.953,114.953,100,87
9890,114.953,114.953,100,87
9891,114.953,114.953,100,87
9892,114.953,114.953,100,88
9893,114.953,114.953,100,87
9894,114.953,114.953,100,88
9895,114.953,114.953,100,87
9896,114.953,114.953,100,87
9897,114.953,114.953,100,87
9898,114.953,114.953,100,87
9899,114.953,114.953,100,87
9900,114.953,114.953,100,88
9901,114.953,114.953,100,87
9902,114.953,114.953,100,87
9903,114.953,114.953,100,87
9904,114.953,114.953,100,87
9905,114.953,114.953,100,86
9906,114.953,114.953,100,88
9907,114.953,114.953,100,87
9908,114.953,114.953,100,87
9909,114.953,114.953,100,87
9910,114.953,114.953,100,87
9911,114.953,114.953,100,87
9912,114.953,114.953,100,87
9913,114.953,114.953,100,87
9914,114.953,114.953,100,87
9915,114.953,114.953,100,87
9916,114.953,114.953,100,87
9917,114.953,114.953,100,87
9918,114.953,114.953,100,87
9919,114.953,114.953,100,87
9920,114.953,114.953,100,87
9921,114.953,114.953,100,87
9922,114.953,114.953,100,87
9923,114.953,114.953,100,87
9924,114.953,114.953,100,87
9925,114.953,114.953,100,87
9926,114.953,114.953,100,88
9927,114.953,114.953,100,87
9928,114.953,114.953,100,87
9929,114.953,114.953,100,87
9930,114.953,114.953,100,87
9931,114.953,114.953,100,87
9932,114.953,114.953,100,87
9933,114.953,114.953,100,87
9934,114.953,114.953,100,88
9935,114.953,114.953,100,87
9936,114.953,114.953,100,87
9937,114.953,114.953,100,87
9938,114.953,114.953,100,87
9939,114.953,114.953,100,87
9940,114.953,114.953,100,87
9941,114.953,114.953,100,87
9942,114.953,114.953,100,87
9943,114.953,114.953,100,87
9944,114.953,114.953,100,87
9945,114.953,114.953,100,87
9946,114.953,114.953,100,87
9947,114.953,114.953,100,87
9948,114.953,114.953,100,87
9949,114.953,114.953,100,87
9950,114.953,114.953,100,87
9951,114.953,114.953,100,87
9952,114.953,114.953,100,87
9953,114.953,114.953,100,87
9954,114.953,114.953,100,88
9955,114.953,114.953,100,87
9956,114.953,114.953,100,87
9957,114.953,114.953,100,87
9958,114.953,114.953,100,87
9959,114.953,114.953,100,86
9960,114.953,114.953,100,87
9961,114.953,114.953,100,88
9962,114.953,114.953,100,88
9963,114.953,114.953,100,87
9964,114.953,114.953,100,87
9965,114.953,114.953,100,87
9966,114.953,114.953,100,87
9967,114.953,114.953,100,87
9968,114.953,114.953,100,87
9969,114.953,114.953,100,87
9970,114.953,114.953,100,88
9971,114.953,114.953,100,87
9972,114.953,114.953,100,88
9973,114.953,114.953,100,88
9974,114.953,114.953,100,87
9975,114.953,114.953,100,88
9976,114.953,114.953,100,87
9977,114.953,114.953,100,87
9978,114.953,114.953,100,87
9979,114.953,114.953,100,87
9980,114.953,114.953,100,87
9981,114.953,114.953,100,87
9982,114.953,114.953,100,87
9983,114.953,114.953,100,87
9984,114.953,114.953,100,87
9985,114.953,114.953,100,88
9986,114.953,114.953,100,87
9987,114.953,114.953,100,87
9988,114.953,114.953,100,87
9989,114.953,114.953,100,87
9990,114.953,114.953,100,88
9991,114.953,114.953,100,87
9992,114.953,114.953,100,87
9993,114.953,114.953,100,87
9994,114.953,114.953,100,87
9995,114.953,114.953,100,88
9996,114.953,114.953,100,87
9997,114.953,114.953,100,87
9998,114.953,114.953,100,87
9999,114.953,114.953,100,87
10000,114.953,114.953,100,87
10001,114.953,114.953,100,87
10002,114.953,114.953,100,87
10003,114.953,114.953,100,87
10004,114.953,114.953,100,87
10005,114.953,114.953,100,87
10006,114.953,114.953,100,87
10007,114.953,114.953,100,87
10008,114.953,114.953,100,87
10009,114.953,114.953,100,87
10010,114.953,114.953,100,87
10011,114.953,114.953,100,87
10012,114.953,114.953,100,87
10013,114.953,114.953,100,87
10014,114.953,114.953,100,87
10015,114.953,114.953,100,87
10016,114.953,114.953,100,87
10017,114.953,114.953,100,87
10018,114.953,114.953,100,87
10019,114.953,114.953,100,87
10020,114.953,114.953,100,88
10021,114.953,114.953,100,87
10022,114.953,114.953,100,87
10023,114.953,114.953,100,87
10024,114.953,114.953,100,87
10025,114.953,114.953,100,87
10026,114.953,114.953,100,87
10027,114.953,114.953,100,87
10028,114.953,114.953,100,87
10029,114.953,114.953,100,87
10030,114.953,114.953,100,87
10031,114.953,114.953,100,87
10032,114.953,114.953,100,87
10033,114.953,114.953,100,87
10034,114.953,114.953,100,87
10035,114.953,114.953,100,87
10036,114.953,114.953,100,87
10037,114.953,114.953,100,87
10038,114.953,114.953,100,87
10039,114.953,114.953,100,87
10040,114.953,114.953,100,87
10041,114.953,114.953,100,87
10042,114.953,114.953,100,88
10043,114.953,114.953,100,87
10044,114.953,114.953,100,87
10045,114.953,114.953,100,87
10046,114.953,114.953,100,87
10047,114.953,114.953,100,87
10048,114.953,114.953,100,87
10049,114.953,114.953,100,86
10050,114.953,114.953,100,87
10051,114.953,114.953,100,88
10052,114.953,114.953,100,88
10053,114.953,114.953,100,87
10054,114.953,114.953,100,87
10055,114.953,114.953,100,87
10056,114.953,114.953,100,87
10057,114.953,114.953,100,87
10058,114.953,114.953,100,87
10059,114.953,114.953,100,87
10060,114.953,114.953,100,88
10061,114.953,114.953,100,87
10062,114.953,114.953,100,87
10063,114.953,114.953,100,87
10064,114.953,114.953,100,87
10065,114.953,114.953,100,87
10066,114.953,114.953,100,87
10067,114.953,114.953,100,87
10068,114.953,114.953,100,87
10069,114.953,114.953,100,87
10070,114.953,114.953,100,88
10071,114.953,114.953,100,87
10072,114.953,114.953,100,87
10073,114.953,114.953,100,87
10074,114.953,114.953,100,87
10075,114.953,114.953,100,87
10076,114.953,114.953,100,87
10077,114.953,114.953,100,88
10078,114.953,114.953,100,87
10079,114.953,114.953,100,87
10080,114.953,114.953,100,87
10081,114.953,114.953,100,88
10082,114.953,114.953,100,87
10083,114.953,114.953,100,88
10084,114.953,114.953,100,87
10085,114.953,114.953,100,87
10086,114.953,114.953,100,87
10087,114.953,114.953,100,87
10088,114.953,114.953,100,87
10089,114.953,114.953,100,88
10090,114.953,114.953,100,88
10091,114.953,114.953,100,87
10092,114.953,114.953,100,87
10093,114.953,114.953,100,87
10094,114.953,114.953,100,87
10095,114.953,114.953,100,87
10096,114.953,114.953,100,87
10097,114.953,114.953,100,87
10098,114.953,114.953,100,87
10099,114.953,114.953,100,87
10100,114.953,114.953,100,87
10101,114.953,114.953,100,87
10102,114.953,114.953,100,87
10103,114.953,114.953,100,87
10104,114.953,114.953,100,88
10105,114.953,114.953,100,87
10106,114.953,114.953,100,87
10107,114.953,114.953,100,87
10108,114.953,114.953,100,86
10109,114.953,114.953,100,87
10110,114.953,114.953,100,87
10111,114.953,114.953,100,87
10112,114.953,114.953,100,87
10113,114.953,114.953,100,87
10114,114.953,114.953,100,87
10115,114.953,114.953,100,87
10116,114.953,114.953,100,87
10117,114.953,114.953,100,87
10118,114.953,114.953,100,87
10119,114.953,114.953,100,87
10120,114.953,114.953,100,87
10121,114.953,114.953,100,87
10122,114.953,114.953,100,87
10123,114.953,114.953,100,87
10124,114.953,114.953,100,87
10125,114.953,114.953,100,87
10126,114.953,114.953,100,88
10127,114.953,114.953,100,87
10128,114.953,114.953,100,88
10129,114.953,114.953,100,87
10130,114.953,114.953,100,87
10131,114.953,114.953,100,87
10132,114.953,114.953,100,87
10133,114.953,114.953,100,87
10134,114.953,114.953,100,87
10135,114.953,114.953,100,87
10136,114.953,114.953,100,87
10137,114.953,114.953,100,87
10138,114.953,114.953,100,87
10139,114.953,114.953,100,87
10140,114.953,114.953,100,87
10141,114.953,114.953,100,87
10142,114.953,114.953,100,88
10143,114.953,114.953,100,87
10144,114.953,114.953,100,87
10145,114.953,114.953,100,88
10146,114.953,114.953,100,87
10147,114.953,114.953,100,87
10148,114.953,114.953,100,88
10149,114.953,114.953,100,87
10150,114.953,114.953,100,87
10151,114.953,114.953,100,87
10152,114.953,114.953,100,87
10153,114.953,114.953,100,87
10154,114.953,114.953,100,87
10155,114.953,114.953,100,87
10156,114.953,114.953,100,87
10157,114.953,114.953,100,87
10158,114.953,114.953,100,87
10159,114.953,114.953,100,87
10160,114.953,114.953,100,87
10161,114.953,114.953,100,87
10162,114.953,114.953,100,87
10163,114.953,114.953,100,87
10164,114.953,114.953,100,87
10165,114.953,114.953,100,87
10166,114.953,114.953,100,87
10167,114.953,114.953,100,88
10168,114.953,114.953,100,87
10169,114.953,114.953,100,88
10170,114.953,114.953,100,88
10171,114.953,114.953,100,87
10172,114.953,114.953,100,87
10173,114.953,114.953,100,87
10174,114.953,114.953,100,87
10175,114.953,114.953,100,87
10176,114.953,114.953,100,87
10177,114.953,114.953,100,87
10178,114.953,114.953,100,87
10179,114.953,114.953,100,87
10180,114.953,114.953,100,88
10181,114.953,114.953,100,88
10182,114.953,114.953,100,87
10183,114.953,114.953,100,87
10184,114.953,114.953,100,87
10185,114.953,114.953,100,87
10186,114.953,114.953,100,87
10187,114.953,114.953,100,87
10188,114.953,114.953,100,86
10189,114.953,114.953,100,86
10190,114.953,114.953,100,87
10191,114.953,114.953,100,87
10192,114.953,114.953,100,87
10193,114.953,114.953,100,87
10194,114.953,114.953,100,87
10195,114.953,114.953,100,86
10196,114.953,114.953,100,87
10197,114.953,114.953,100,87
10198,114.953,114.953,100,87
10199,114.953,114.953,100,87
10200,114.953,114.953,100,87
10201,114.953,114.953,100,87
10202,114.953,114.953,100,87
10203,114.953,114.953,100,86
10204,114.953,114.953,100,87
10205,114.953,114.953,100,87
10206,114.953,114.953,100,87
10207,114.953,114.953,100,86
10208,114.953,114.953,100,87
10209,114.953,114.953,100,86
10210,114.953,114.953,100,88
10211,114.953,114.953,100,87
10212,114.953,114.953,100,87
10213,114.953,114.953,100,87
10214,114.953,114.953,100,87
10215,114.953,114.953,100,86
10216,114.953,114.953,100,87
10217,114.953,114.953,100,86
10218,114.953,114.953,100,87
10219,114.953,114.953,100,87
10220,114.953,114.953,100,87
10221,114.953,114.953,100,87
10222,114.953,114.953,100,87
10223,114.953,114.953,100,87
10224,114.953,114.953,100,86
10225,114.953,114.953,100,86
10226,114.953,114.953,100,87
10227,114.953,114.953,100,87
10228,114.953,114.953,100,87
10229,114.953,114.953,100,87
10230,114.953,114.953,100,86
10231,114.953,114.953,100,87
10232,114.953,114.953,100,87
10233,114.953,114.953,100,86
10234,114.953,114.953,100,86
10235,114.953,114.953,100,87
10236,114.953,114.953,100,87
10237,114.953,114.953,100,86
10238,114.953,114.953,100,86
10239,114.953,114.953,100,87
10240,114.953,114.953,100,87
10241,114.953,114.953,100,87
10242,114.953,114.953,100,87
10243,114.953,114.953,100,87
10244,114.953,114.953,100,87
10245,114.953,114.953,100,87
10246,114.953,114.953,100,87
10247,114.953,114.953,100,87
10248,114.953,114.953,100,87
10249,114.953,114.953,100,87
10250,114.953,114.953,100,87
10251,114.953,114.953,100,87
10252,114.953,114.953,100,87
10253,114.953,114.953,100,87
10254,114.953,114.953,100,87
10255,114.953,114.953,100,88
10256,114.953,114.953,100,86
10257,114.953,114.953,100,87
10258,114.953,114.953,100,87
10259,114.953,114.953,100,87
10260,114.953,114.953,100,87
10261,114.953,114.953,100,86
10262,114.953,114.953,100,87
10263,114.953,114.953,100,86
10264,114.953,114.953,100,87
10265,114.953,114.953,100,87
10266,114.953,114.953,100,87
10267,114.953,114.953,100,87
10268,114.953,114.953,100,87
10269,114.953,114.953,100,87
10270,114.953,114.953,100,87
10271,114.953,114.953,100,87
10272,114.953,114.953,100,87
10273,114.953,114.953,100,87
10274,114.953,114.953,100,87
10275,114.953,114.953,100,87
10276,114.953,114.953,100,86
10277,114.953,114.953,100,87
10278,114.953,114.953,100,88
10279,114.953,114.953,100,87
10280,114.953,114.953,100,86
10281,114.953,114.953,100,86
10282,114.953,114.953,100,87
10283,114.953,114.953,100,87
10284,114.953,114.953,100,87
10285,114.953,114.953,100,87
10286,114.953,114.953,100,87
10287,114.953,114.953,100,87
10288,114.953,114.953,100,86
10289,114.953,114.953,100,87
10290,114.953,114.953,100,87
10291,114.953,114.953,100,86
10292,114.953,114.953,100,87
10293,114.953,114.953,100,87
10294,114.953,114.953,100,87
10295,114.953,114.953,100,87
10296,114.953,114.953,100,87
10297,114.953,114.953,100,87
10298,114.953,114.953,100,87
10299,114.953,114.953,100,87
10300,114.953,114.953,100,86
10301,114.953,114.953,100,87
10302,114.953,114.953,100,87
10303,114.953,114.953,100,87
10304,114.953,114.953,100,87
10305,114.953,114.953,100,87
10306,114.953,114.953,100,87
10307,114.953,114.953,100,87
10308,114.953,114.953,100,86
10309,114.953,114.953,100,87
10310,114.953,114.953,100,87
10311,114.953,114.953,100,86
10312,114.953,114.953,100,87
10313,114.953,114.953,100,87
10314,114.953,114.953,100,87
10315,114.953,114.953,100,87
10316,114.953,114.953,100,87
10317,114.953,114.953,100,87
10318,114.953,114.953,100,87
10319,114.953,114.953,100,87
10320,114.953,114.953,100,87
10321,114.953,114.953,100,87
10322,114.953,114.953,100,87
10323,114.953,114.953,100,86
10324,114.953,114.953,100,87
10325,114.953,114.953,100,86
10326,114.953,114.953,100,87
10327,114.953,114.953,100,87
10328,114.953,114.953,100,87
10329,114.953,114.953,100,87
10330,114.953,114.953,100,87
10331,114.953,114.953,100,87
10332,114.953,114.953,100,87
10333,114.953,114.953,100,87
10334,114.953,114.953,100,87
10335,114.953,114.953,100,87
10336,114.953,114.953,100,87
10337,114.953,114.953,100,87
10338,114.953,114.953,100,86
10339,114.953,114.953,100,87
10340,114.953,114.953,100,87
10341,114.953,114.953,100,87
10342,114.953,114.953,100,87
10343,114.953,114.953,100,86
10344,114.953,114.953,100,87
10345,114.953,114.953,100,87
10346,114.953,114.953,100,87
10347,114.953,114.953,100,87
10348,114.953,114.953,100,87
10349,114.953,114.953,100,87
10350,114.953,114.953,100,87
10351,114.953,114.953,100,87
10352,114.953,114.953,100,87
10353,114.953,114.953,100,87
10354,114.953,114.953,100,86
10355,114.953,114.953,100,87
10356,114.953,114.953,100,87
10357,114.953,114.953,100,86
10358,114.953,114.953,100,87
10359,114.953,114.953,100,87
10360,114.953,114.953,100,87
10361,114.953,114.953,100,87
10362,114.957,114.953,100,86
10363,114.957,114.953,100,87
10364,114.961,114.953,100,87
10365,114.961,114.953,100,87
10366,114.961,114.953,100,87
10367,114.961,114.953,100,87
10368,114.961,114.953,100,87
10369,114.961,114.953,100,87
10370,114.961,114.953,100,87
10371,114.961,114.953,100,87
10372,114.961,114.953,100,87
10373,114.961,114.953,100,87
10374,114.961,114.953,100,87
10375,114.961,114.953,100,87
10376,114.961,114.953,100,86
10377,114.961,114.953,100,86
10378,114.961,114.953,100,88
10379,114.961,114.953,100,87
10380,114.961,114.953,100,86
10381,114.961,114.953,100,86
10382,114.961,114.953,100,86
10383,114.961,114.953,100,87
10384,114.961,114.953,100,87
10385,114.961,114.953,100,87
10386,114.961,114.953,100,87
10387,114.961,114.953,100,87
10388,114.961,114.953,100,87
10389,114.961,114.953,100,87
10390,114.961,114.953,100,87
10391,114.961,114.953,100,87
10392,114.961,114.953,100,86
10393,114.961,114.953,100,86
10394,114.961,114.953,100,86
10395,114.961,114.953,100,87
10396,114.961,114.953,100,86
10397,114.961,114.953,100,87
10398,114.961,114.953,100,87
10399,114.961,114.953,100,87
10400,114.961,114.953,100,87
10401,114.961,114.953,100,87
10402,114.961,114.953,100,87
10403,114.961,114.953,100,86
10404,114.961,114.953,100,87
10405,114.961,114.953,100,87
10406,114.961,114.953,100,87
10407,114.961,114.953,100,87
10408,114.961,114.953,100,87
10409,114.961,114.953,100,87
10410,114.961,114.953,100,87
10411,114.961,114.953,100,87
10412,114.961,114.953,100,87
10413,114.961,114.953,100,87
10414,114.961,114.953,100,87
10415,114.961,114.953,100,87
10416,114.961,114.953,100,87
10417,114.961,114.953,100,87
10418,114.961,114.953,100,87
10419,114.961,114.953,100,86
10420,114.961,114.953,100,86
10421,114.961,114.953,100,87
10422,114.961,114.953,100,87
10423,114.961,114.953,100,86
10424,114.961,114.953,100,87
10425,114.961,114.953,100,86
10426,114.961,114.953,100,87
10427,114.961,114.953,100,87
