gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
13294,114.953,114.949,100,92
13295,114.953,114.949,100,93
13296,114.953,114.949,100,93
13297,114.953,114.949,100,92
13298,114.953,114.949,100,92
13299,114.953,114.949,100,93
13300,114.953,114.949,100,92
13301,114.953,114.949,100,93
13302,114.953,114.949,100,92
13303,114.953,114.949,100,92
13304,114.953,114.949,100,93
13305,114.953,114.949,100,92
13306,114.953,114.949,100,93
13307,114.953,114.949,100,93
13308,114.953,114.949,100,92
13309,114.953,114.949,100,93
13310,114.953,114.949,100,93
13311,114.953,114.949,100,92
13312,114.953,114.949,100,92
13313,114.953,114.949,100,92
13314,114.953,114.949,100,93
13315,114.953,114.949,100,92
13316,114.953,114.949,100,92
13317,114.953,114.949,100,92
13318,114.953,114.949,100,93
13319,114.953,114.949,100,92
13320,114.953,114.949,100,93
13321,114.953,114.949,100,92
13322,114.953,114.949,100,93
13323,114.953,114.949,100,92
13324,114.953,114.949,100,92
13325,114.953,114.949,100,93
13326,114.953,114.949,100,92
13327,114.953,114.949,100,92
13328,114.953,114.949,100,92
13329,114.953,114.949,100,93
13330,114.953,114.949,100,93
13331,114.953,114.949,100,92
13332,114.953,114.949,100,93
13333,114.953,114.949,100,92
13334,114.953,114.949,100,92
13335,114.953,114.949,100,92
13336,114.953,114.949,100,92
13337,114.953,114.949,100,93
13338,114.953,114.949,100,92
13339,114.953,114.949,100,93
13340,114.953,114.949,100,92
13341,114.953,114.949,100,92
13342,114.953,114.949,100,92
13343,114.953,114.949,100,92
13344,114.953,114.949,100,93
13345,114.953,114.949,100,93
13346,114.953,114.949,100,93
13347,114.953,114.949,100,92
13348,114.953,114.949,100,93
13349,114.953,114.949,100,92
13350,114.953,114.949,100,93
13351,114.953,114.949,100,92
13352,114.953,114.949,100,93
13353,114.953,114.949,100,93
13354,114.953,114.949,100,93
13355,114.953,114.949,100,93
13356,114.953,114.949,100,92
13357,114.953,114.949,100,92
13358,114.953,114.949,100,93
13359,114.953,114.949,100,93
13360,114.953,114.949,100,92
13361,114.953,114.949,100,93
13362,114.953,114.949,100,93
13363,114.953,114.949,100,92
13364,114.953,114.949,100,92
13365,114.953,114.949,100,93
13366,114.953,114.949,100,92
13367,114.953,114.949,100,92
13368,114.953,114.949,100,92
13369,114.953,114.949,100,93
13370,114.953,114.949,100,92
13371,114.953,114.949,100,93
13372,114.953,114.949,100,92
13373,114.953,114.949,100,93
13374,114.953,114.949,100,93
13375,114.953,114.949,100,92
13376,114.953,114.949,100,92
13377,114.953,114.949,100,93
13378,114.953,114.949,100,92
13379,114.953,114.949,100,92
13380,114.953,114.949,100,92
13381,114.953,114.949,100,92
13382,114.953,114.949,100,92
13383,114.953,114.949,100,92
13384,114.953,114.949,100,92
13385,114.953,114.949,100,92
13386,114.953,114.949,100,93
13387,114.953,114.949,100,93
13388,114.953,114.949,100,92
13389,114.953,114.949,100,92
13390,114.953,114.949,100,92
13391,114.953,114.949,100,93
13392,114.953,114.949,100,92
13393,114.953,114.949,100,92
13394,114.953,114.949,100,93
13395,114.953,114.949,100,93
13396,114.953,114.949,100,93
13397,114.953,114.949,100,93
13398,114.953,114.949,100,92
13399,114.953,114.949,100,92
13400,114.953,114.949,100,93
13401,114.953,114.949,100,93
13402,114.953,114.949,100,92
13403,114.953,114.949,100,92
13404,114.953,114.949,100,92
13405,114.953,114.949,100,92
13406,114.953,114.949,100,92
13407,114.953,114.949,100,92
13408,114.953,114.949,100,92
13409,114.953,114.949,100,93
13410,114.953,114.949,100,93
13411,114.953,114.949,100,92
13412,114.953,114.949,100,93
13413,114.953,114.949,100,92
13414,114.953,114.949,100,93
13415,114.953,114.949,100,93
13416,114.953,114.949,100,93
13417,114.953,114.949,100,92
13418,114.953,114.949,100,93
13419,114.953,114.949,100,93
13420,114.953,114.949,100,92
13421,114.953,114.949,100,93
13422,114.953,114.949,100,92
13423,114.953,114.949,100,93
13424,114.953,114.949,100,93
13425,114.953,114.949,100,93
13426,114.953,114.949,100,92
13427,114.953,114.949,100,92
13428,114.953,114.949,100,93
13429,114.953,114.949,100,92
13430,114.953,114.949,100,92
13431,114.953,114.949,100,92
13432,114.953,114.949,100,92
13433,114.953,114.949,100,93
13434,114.953,114.949,100,93
13435,114.953,114.949,100,93
13436,114.953,114.949,100,92
13437,114.953,114.949,100,92
13438,114.953,114.949,100,92
13439,114.953,114.949,100,92
13440,114.953,114.949,100,93
13441,114.953,114.949,100,92
13442,114.953,114.949,100,92
13443,114.953,114.949,100,92
13444,114.953,114.949,100,92
13445,114.953,114.949,100,92
13446,114.953,114.949,100,92
13447,114.953,114.949,100,93
13448,114.953,114.949,100,93
13449,114.953,114.949,100,92
13450,114.953,114.949,100,92
13451,114.953,114.949,100,92
13452,114.953,114.949,100,92
13453,114.953,114.949,100,92
13454,114.953,114.949,100,93
13455,114.953,114.949,100,92
13456,114.953,114.949,100,92
13457,114.953,114.949,100,92
13458,114.953,114.949,100,92
13459,114.953,114.949,100,93
13460,114.953,114.949,100,92
13461,114.953,114.949,100,92
13462,114.953,114.949,100,92
13463,114.953,114.949,100,92
13464,114.953,114.949,100,93
13465,114.953,114.949,100,93
13466,114.953,114.949,100,93
13467,114.953,114.949,100,93
13468,114.953,114.949,100,92
13469,114.953,114.949,100,92
13470,114.953,114.949,100,92
13471,114.953,114.949,100,92
13472,114.953,114.949,100,92
13473,114.953,114.949,100,92
13474,114.953,114.949,100,92
13475,114.953,114.949,100,93
13476,114.953,114.949,100,92
13477,114.953,114.949,100,93
13478,114.953,114.949,100,92
13479,114.953,114.949,100,92
13480,114.953,114.949,100,93
13481,114.953,114.949,100,92
13482,114.953,114.949,100,92
13483,114.953,114.949,100,92
13484,114.953,114.949,100,92
13485,114.953,114.949,100,92
13486,114.953,114.949,100,92
13487,114.953,114.949,100,93
13488,114.953,114.949,100,92
13489,114.953,114.949,100,93
13490,114.953,114.949,100,92
13491,114.953,114.949,100,93
13492,114.953,114.949,100,92
13493,114.953,114.949,100,92
13494,114.953,114.949,100,93
13495,114.953,114.949,100,92
13496,114.953,114.949,100,92
13497,114.953,114.949,100,93
13498,114.953,114.949,100,92
13499,114.953,114.949,100,92
13500,114.953,114.949,100,93
13501,114.953,114.949,100,92
13502,114.953,114.949,100,92
13503,114.953,114.949,100,92
13504,114.953,114.949,100,92
13505,114.953,114.949,100,92
13506,114.953,114.949,100,92
13507,114.953,114.949,100,92
13508,114.953,114.949,100,93
13509,114.953,114.949,100,92
13510,114.953,114.949,100,93
13511,114.953,114.949,100,92
13512,114.953,114.949,100,93
13513,114.953,114.949,100,93
13514,114.953,114.949,100,92
13515,114.953,114.949,100,93
13516,114.953,114.949,100,92
13517,114.953,114.949,100,93
13518,114.953,114.949,100,92
13519,114.953,114.949,100,93
13520,114.953,114.949,100,92
13521,114.953,114.949,100,92
13522,114.953,114.949,100,92
13523,114.953,114.949,100,93
13524,114.953,114.949,100,92
13525,114.953,114.949,100,93
13526,114.953,114.949,100,93
13527,114.953,114.949,100,92
13528,114.953,114.949,100,92
13529,114.953,114.949,100,92
13530,114.953,114.949,100,92
13531,114.953,114.949,100,92
13532,114.953,114.949,100,92
13533,114.953,114.949,100,92
13534,114.953,114.949,100,92
13535,114.953,114.949,100,92
13536,114.953,114.949,100,92
13537,114.953,114.949,100,92
13538,114.953,114.949,100,92
13539,114.953,114.949,100,92
13540,114.953,114.949,100,92
13541,114.953,114.949,100,93
13542,114.953,114.949,100,92
13543,114.953,114.949,100,93
13544,114.953,114.949,100,92
13545,114.953,114.949,100,92
13546,114.953,114.949,100,92
13547,114.953,114.949,100,92
13548,114.953,114.949,100,92
13549,114.953,114.949,100,92
13550,114.953,114.949,100,92
13551,114.953,114.949,100,93
13552,114.953,114.949,100,93
13553,114.953,114.949,100,93
13554,114.953,114.949,100,92
13555,114.953,114.949,100,93
13556,114.953,114.949,100,92
13557,114.953,114.949,100,93
13558,114.953,114.949,100,92
13559,114.953,114.949,100,92
13560,114.953,114.949,100,92
13561,114.953,114.949,100,92
13562,114.953,114.949,100,92
13563,114.953,114.949,100,92
13564,114.953,114.949,100,92
13565,114.953,114.949,100,92
13566,114.953,114.949,100,92
13567,114.953,114.949,100,92
13568,114.953,114.949,100,92
13569,114.953,114.949,100,93
13570,114.953,114.949,100,92
13571,114.953,114.949,100,92
13572,114.953,114.949,100,92
13573,114.953,114.949,100,92
13574,114.953,114.949,100,92
13575,114.953,114.949,100,93
13576,114.953,114.949,100,92
13577,114.953,114.949,100,92
13578,114.953,114.949,100,92
13579,114.953,114.949,100,92
13580,114.953,114.949,100,92
13581,114.953,114.949,100,92
13582,114.953,114.949,100,93
13583,114.953,114.949,100,93
13584,114.953,114.949,100,92
13585,114.953,114.949,100,92
13586,114.953,114.949,100,92
13587,114.953,114.949,100,92
13588,114.953,114.949,100,92
13589,114.953,114.949,100,92
13590,114.953,114.949,100,92
13591,114.953,114.949,100,92
13592,114.953,114.949,100,92
13593,114.953,114.949,100,92
13594,114.953,114.949,100,92
13595,114.953,114.949,100,92
13596,114.953,114.949,100,92
13597,114.953,114.949,100,92
13598,114.953,114.949,100,92
13599,114.953,114.949,100,92
13600,114.953,114.949,100,92
13601,114.953,114.949,100,92
13602,114.953,114.949,100,92
13603,114.953,114.949,100,92
13604,114.953,114.949,100,92
13605,114.953,114.949,100,92
13606,114.953,114.949,100,92
13607,114.953,114.949,100,92
13608,114.953,114.949,100,92
13609,114.953,114.949,100,92
13610,114.953,114.949,100,92
13611,114.953,114.949,100,92
13612,114.953,114.949,100,93
13613,114.953,114.949,100,92
13614,114.953,114.949,100,92
13615,114.953,114.949,100,92
13616,114.953,114.949,100,92
13617,114.953,114.949,100,92
13618,114.953,114.949,100,92
13619,114.953,114.949,100,93
13620,114.953,114.949,100,92
13621,114.953,114.949,100,92
13622,114.953,114.949,100,92
13623,114.953,114.949,100,92
13624,114.953,114.949,100,92
13625,114.953,114.949,100,93
13626,114.953,114.949,100,92
13627,114.953,114.949,100,92
13628,114.953,114.949,100,92
13629,114.953,114.949,100,92
13630,114.953,114.949,100,92
13631,114.953,114.949,100,92
13632,114.953,114.949,100,92
13633,114.953,114.949,100,92
13634,114.953,114.949,100,92
13635,114.953,114.949,100,92
13636,114.953,114.949,100,92
13637,114.953,114.949,100,92
13638,114.953,114.949,100,92
13639,114.953,114.949,100,92
13640,114.953,114.949,100,92
13641,114.953,114.949,100,92
13642,114.953,114.949,100,92
13643,114.953,114.949,100,92
13644,114.953,114.949,100,92
13645,114.953,114.949,100,92
13646,114.953,114.949,100,92
13647,114.953,114.949,100,93
13648,114.953,114.949,100,92
13649,114.953,114.949,100,92
13650,114.953,114.949,100,92
13651,114.953,114.949,100,93
13652,114.953,114.949,100,92
13653,114.953,114.949,100,92
13654,114.953,114.949,100,92
13655,114.953,114.949,100,93
13656,114.953,114.949,100,92
13657,114.953,114.949,100,92
13658,114.953,114.949,100,92
13659,114.953,114.949,100,92
13660,114.953,114.949,100,92
13661,114.953,114.949,100,92
13662,114.953,114.949,100,92
13663,114.953,114.949,100,92
13664,114.953,114.949,100,93
13665,114.953,114.949,100,92
13666,114.953,114.949,100,92
13667,114.953,114.949,100,92
13668,114.953,114.949,100,92
13669,114.953,114.949,100,93
13670,114.953,114.949,100,92
13671,114.953,114.949,100,92
13672,114.953,114.949,100,92
13673,114.953,114.949,100,92
13674,114.953,114.949,100,92
13675,114.953,114.949,100,92
13676,114.953,114.949,100,92
13677,114.953,114.949,100,92
13678,114.953,114.949,100,93
13679,114.953,114.949,100,92
13680,114.953,114.949,100,92
13681,114.953,114.949,100,92
13682,114.953,114.949,100,92
13683,114.953,114.949,100,92
13684,114.953,114.949,100,92
13685,114.953,114.949,100,92
13686,114.953,114.949,100,92
13687,114.953,114.949,100,92
13688,114.953,114.949,100,92
13689,114.953,114.949,100,92
13690,114.953,114.949,100,92
13691,114.953,114.949,100,92
13692,114.953,114.949,100,92
13693,114.953,114.949,100,93
13694,114.953,114.949,100,92
13695,114.953,114.949,100,92
13696,114.953,114.949,100,92
13697,114.953,114.949,100,93
13698,114.953,114.949,100,92
13699,114.953,114.949,100,92
13700,114.953,114.949,100,92
13701,114.953,114.949,100,92
13702,114.953,114.949,100,92
13703,114.953,114.949,100,92
13704,114.953,114.949,100,92
13705,114.953,114.949,100,92
13706,114.953,114.949,100,92
13707,114.953,114.949,100,92
13708,114.953,114.949,100,92
13709,114.953,114.949,100,92
13710,114.953,114.949,100,92
13711,114.953,114.949,100,92
13712,114.953,114.949,100,92
13713,114.953,114.949,100,92
13714,114.953,114.949,100,92
13715,114.953,114.949,100,92
13716,114.953,114.949,100,92
13717,114.953,114.949,100,92
13718,114.953,114.949,100,93
13719,114.953,114.949,100,92
13720,114.953,114.949,100,92
13721,114.953,114.949,100,92
13722,114.953,114.949,100,92
13723,114.953,114.949,100,92
13724,114.953,114.949,100,92
13725,114.953,114.949,100,93
13726,114.953,114.949,100,93
13727,114.953,114.949,100,92
13728,114.953,114.949,100,92
13729,114.953,114.949,100,93
13730,114.953,114.949,100,92
13731,114.953,114.949,100,92
13732,114.953,114.949,100,92
13733,114.953,114.949,100,92
13734,114.953,114.949,100,92
13735,114.953,114.949,100,92
13736,114.953,114.949,100,92
13737,114.953,114.949,100,92
13738,114.953,114.949,100,92
13739,114.953,114.949,100,92
13740,114.953,114.949,100,92
13741,114.953,114.949,100,92
13742,114.953,114.949,100,93
13743,114.953,114.949,100,92
13744,114.953,114.949,100,92
13745,114.953,114.949,100,92
13746,114.953,114.949,100,92
13747,114.953,114.949,100,92
13748,114.953,114.949,100,92
13749,114.953,114.949,100,92
13750,114.953,114.949,100,92
13751,114.953,114.949,100,93
13752,114.953,114.949,100,92
13753,114.953,114.949,100,92
13754,114.953,114.949,100,92
13755,114.953,114.949,100,93
13756,114.953,114.949,100,92
13757,114.953,114.949,100,92
13758,114.953,114.949,100,92
13759,114.953,114.949,100,92
13760,114.953,114.949,100,93
13761,114.953,114.949,100,92
13762,114.953,114.949,100,93
13763,114.953,114.949,100,92
13764,114.953,114.949,100,92
13765,114.953,114.949,100,92
13766,114.953,114.949,100,92
13767,114.953,114.949,100,92
13768,114.953,114.949,100,93
13769,114.953,114.949,100,92
13770,114.953,114.949,100,92
13771,114.953,114.949,100,92
13772,114.953,114.949,100,92
13773,114.953,114.949,100,92
13774,114.953,114.949,100,93
13775,114.953,114.949,100,92
13776,114.953,114.949,100,92
13777,114.953,114.949,100,92
13778,114.953,114.949,100,92
13779,114.953,114.949,100,92
13780,114.953,114.949,100,92
13781,114.953,114.949,100,92
13782,114.953,114.949,100,93
13783,114.953,114.949,100,92
13784,114.953,114.949,100,93
13785,114.953,114.949,100,92
13786,114.953,114.949,100,92
13787,114.953,114.949,100,92
13788,114.953,114.949,100,92
13789,114.953,114.949,100,92
13790,114.953,114.949,100,93
13791,114.953,114.949,100,92
13792,114.953,114.949,100,92
13793,114.953,114.949,100,92
13794,114.953,114.949,100,92
13795,114.953,114.949,100,92
13796,114.953,114.949,100,92
13797,114.953,114.949,100,92
13798,114.953,114.949,100,92
13799,114.953,114.949,100,92
13800,114.953,114.949,100,92
13801,114.953,114.949,100,92
13802,114.953,114.949,100,92
13803,114.953,114.949,100,92
13804,114.953,114.949,100,92
13805,114.953,114.949,100,92
13806,114.953,114.949,100,92
13807,114.953,114.949,100,92
13808,114.953,114.949,100,92
13809,114.953,114.949,100,92
13810,114.953,114.949,100,93
13811,114.953,114.949,100,92
13812,114.953,114.949,100,92
13813,114.953,114.949,100,92
13814,114.953,114.949,100,92
13815,114.953,114.949,100,92
13816,114.953,114.949,100,92
13817,114.953,114.949,100,92
13818,114.953,114.949,100,92
13819,114.953,114.949,100,92
13820,114.953,114.949,100,92
13821,114.953,114.949,100,92
13822,114.953,114.949,100,92
13823,114.953,114.949,100,92
13824,114.953,114.949,100,92
13825,114.953,114.949,100,92
13826,114.953,114.949,100,92
13827,114.953,114.949,100,92
13828,114.953,114.949,100,92
13829,114.953,114.949,100,93
13830,114.953,114.949,100,92
13831,114.953,114.949,100,92
13832,114.953,114.949,100,93
13833,114.953,114.949,100,93
13834,114.953,114.949,100,92
13835,114.953,114.949,100,92
13836,114.953,114.949,100,92
13837,114.953,114.949,100,92
13838,114.953,114.949,100,92
13839,114.953,114.949,100,92
13840,114.953,114.949,100,92
13841,114.953,114.949,100,92
13842,114.953,114.949,100,92
13843,114.953,114.949,100,92
13844,114.953,114.949,100,93
13845,114.953,114.949,100,92
13846,114.953,114.949,100,93
13847,114.953,114.949,100,92
13848,114.953,114.949,100,92
13849,114.953,114.949,100,92
13850,114.953,114.949,100,92
13851,114.953,114.949,100,92
13852,114.953,114.949,100,92
13853,114.953,114.949,100,93
13854,114.953,114.949,100,93
13855,114.953,114.949,100,92
13856,114.953,114.949,100,92
13857,114.953,114.949,100,92
13858,114.953,114.949,100,92
13859,114.953,114.949,100,92
13860,114.953,114.949,100,92
13861,114.953,114.949,100,92
13862,114.953,114.949,100,93
13863,114.953,114.949,100,92
13864,114.953,114.949,100,92
13865,114.953,114.949,100,92
13866,114.953,114.949,100,92
13867,114.953,114.949,100,92
13868,114.953,114.949,100,92
13869,114.953,114.949,100,92
13870,114.953,114.949,100,92
13871,114.953,114.949,100,92
13872,114.953,114.949,100,92
13873,114.953,114.949,100,92
13874,114.953,114.949,100,92
13875,114.953,114.949,100,92
13876,114.953,114.949,100,92
13877,114.953,114.949,100,92
13878,114.953,114.949,100,92
13879,114.953,114.949,100,92
13880,114.953,114.949,100,93
13881,114.953,114.949,100,92
13882,114.953,114.949,100,92
13883,114.953,114.949,100,92
13884,114.953,114.949,100,92
13885,114.953,114.949,100,92
13886,114.953,114.949,100,92
13887,114.953,114.949,100,92
13888,114.953,114.949,100,92
13889,114.953,114.949,100,93
13890,114.953,114.949,100,92
13891,114.953,114.949,100,92
13892,114.953,114.949,100,92
13893,114.953,114.949,100,92
13894,114.953,114.949,100,92
13895,114.953,114.949,100,92
13896,114.953,114.949,100,92
13897,114.953,114.949,100,92
13898,114.953,114.949,100,92
13899,114.953,114.949,100,93
13900,114.953,114.949,100,92
13901,114.953,114.949,100,92
13902,114.953,114.949,100,92
13903,114.953,114.949,100,92
13904,114.953,114.949,100,92
13905,114.953,114.949,100,92
13906,114.953,114.949,100,92
13907,114.953,114.949,100,93
13908,114.953,114.949,100,92
13909,114.953,114.949,100,92
13910,114.953,114.949,100,93
13911,114.953,114.949,100,92
13912,114.953,114.949,100,92
13913,114.953,114.949,100,92
13914,114.953,114.949,100,92
13915,114.953,114.949,100,92
13916,114.953,114.949,100,92
13917,114.953,114.949,100,92
13918,114.953,114.949,100,92
13919,114.953,114.949,100,92
13920,114.953,114.949,100,92
13921,114.953,114.949,100,92
13922,114.953,114.949,100,92
13923,114.953,114.949,100,92
13924,114.953,114.949,100,92
13925,114.953,114.949,100,92
13926,114.953,114.949,100,92
13927,114.953,114.949,100,92
13928,114.953,114.949,100,92
13929,114.953,114.949,100,92
13930,114.953,114.949,100,92
13931,114.953,114.949,100,92
13932,114.953,114.949,100,92
13933,114.953,114.949,100,93
13934,114.953,114.949,100,92
13935,114.953,114.953,100,92
13936,114.953,114.953,100,93
13937,114.953,114.953,100,93
13938,114.953,114.953,100,93
13939,114.953,114.953,100,93
13940,114.953,114.953,100,92
13941,114.953,114.953,100,93
13942,114.953,114.953,100,93
13943,114.953,114.953,100,93
13944,114.953,114.953,100,93
13945,114.953,114.953,100,93
13946,114.953,114.953,100,93
13947,114.953,114.953,100,92
13948,114.953,114.953,100,93
13949,114.953,114.953,100,93
13950,114.953,114.953,100,93
13951,114.953,114.953,100,93
13952,114.953,114.953,100,93
13953,114.953,114.953,100,93
13954,114.953,114.953,100,93
13955,114.953,114.953,100,93
13956,114.953,114.953,100,92
13957,114.953,114.953,100,93
13958,114.953,114.953,100,93
13959,114.953,114.953,100,93
13960,114.953,114.953,100,93
13961,114.953,114.953,100,93
13962,114.953,114.953,100,93
13963,114.953,114.953,100,93
13964,114.953,114.953,100,93
13965,114.953,114.953,100,93
13966,114.953,114.953,100,93
13967,114.953,114.953,100,93
13968,114.953,114.953,100,93
13969,114.953,114.953,100,93
13970,114.953,114.953,100,93
13971,114.953,114.953,100,93
13972,114.953,114.953,100,93
13973,114.953,114.953,100,93
13974,114.953,114.953,100,93
13975,114.953,114.953,100,93
13976,114.953,114.953,100,93
13977,114.953,114.953,100,93
13978,114.953,114.953,100,93
13979,114.953,114.953,100,93
13980,114.953,114.953,100,93
13981,114.953,114.953,100,93
13982,114.953,114.953,100,93
13983,114.953,114.953,100,93
13984,114.953,114.953,100,93
13985,114.953,114.953,100,93
13986,114.953,114.953,100,93
13987,114.953,114.953,100,93
13988,114.953,114.953,100,93
13989,114.953,114.953,100,93
13990,114.953,114.953,100,93
13991,114.953,114.953,100,93
13992,114.953,114.953,100,93
13993,114.953,114.953,100,93
13994,114.953,114.953,100,93
13995,114.953,114.953,100,93
13996,114.953,114.953,100,93
13997,114.953,114.953,100,93
13998,114.953,114.953,100,93
13999,114.953,114.953,100,93
14000,114.953,114.953,100,93
14001,114.953,114.953,100,93
14002,114.953,114.953,100,93
14003,114.953,114.953,100,93
14004,114.953,114.953,100,93
14005,114.953,114.953,100,93
14006,114.953,114.953,100,93
14007,114.953,114.953,100,93
14008,114.953,114.953,100,93
14009,114.953,114.953,100,93
14010,114.953,114.953,100,93
14011,114.953,114.953,100,93
14012,114.953,114.953,100,93
14013,114.953,114.953,100,93
14014,114.953,114.953,100,93
14015,114.953,114.953,100,93
14016,114.953,114.953,100,93
14017,114.953,114.953,100,93
14018,114.953,114.953,100,93
14019,114.953,114.953,100,93
14020,114.953,114.953,100,93
14021,114.953,114.953,100,93
14022,114.953,114.953,100,93
14023,114.953,114.953,100,93
14024,114.953,114.953,100,93
14025,114.953,114.953,100,93
14026,114.953,114.953,100,92
14027,114.953,114.953,100,93
14028,114.953,114.953,100,93
14029,114.953,114.953,100,93
14030,114.953,114.953,100,93
14031,114.953,114.953,100,93
14032,114.953,114.953,100,93
14033,114.953,114.953,100,93
14034,114.953,114.953,100,93
14035,114.953,114.953,100,93
14036,114.953,114.953,100,93
14037,114.953,114.953,100,93
14038,114.953,114.953,100,93
14039,114.953,114.953,100,93
14040,114.953,114.953,100,93
14041,114.953,114.953,100,93
14042,114.953,114.953,100,93
14043,114.953,114.953,100,93
14044,114.953,114.953,100,93
14045,114.953,114.953,100,93
14046,114.953,114.953,100,93
14047,114.953,114.953,100,93
14048,114.953,114.953,100,93
14049,114.953,114.953,100,93
14050,114.953,114.953,100,93
14051,114.953,114.953,100,92
14052,114.953,114.953,100,93
14053,114.953,114.953,100,93
14054,114.953,114.953,100,93
14055,114.953,114.953,100,93
14056,114.953,114.953,100,93
14057,114.953,114.953,100,93
14058,114.953,114.953,100,92
14059,114.953,114.953,100,93
14060,114.953,114.953,100,93
14061,114.953,114.953,100,93
14062,114.953,114.953,100,93
14063,114.953,114.953,100,93
14064,114.953,114.953,100,93
14065,114.953,114.953,100,93
14066,114.953,114.953,100,93
14067,114.953,114.953,100,93
14068,114.953,114.953,100,93
14069,114.953,114.953,100,93
14070,114.953,114.953,100,93
14071,114.953,114.953,100,93
14072,114.953,114.953,100,93
14073,114.953,114.953,100,93
14074,114.953,114.953,100,93
14075,114.953,114.953,100,93
14076,114.953,114.953,100,93
14077,114.953,114.953,100,93
14078,114.953,114.953,100,93
14079,114.953,114.953,100,93
14080,114.953,114.953,100,93
14081,114.953,114.953,100,92
14082,114.953,114.953,100,93
14083,114.953,114.953,100,93
14084,114.953,114.953,100,93
14085,114.953,114.953,100,93
14086,114.953,114.953,100,93
14087,114.953,114.953,100,93
14088,114.953,114.953,100,93
14089,114.953,114.953,100,93
14090,114.953,114.953,100,93
14091,114.953,114.953,100,93
14092,114.953,114.953,100,93
14093,114.953,114.953,100,93
14094,114.953,114.953,100,93
14095,114.953,114.953,100,93
14096,114.953,114.953,100,93
14097,114.953,114.953,100,93
14098,114.953,114.953,100,93
14099,114.953,114.953,100,93
14100,114.953,114.953,100,93
14101,114.953,114.953,100,93
14102,114.953,114.953,100,93
14103,114.953,114.953,100,93
14104,114.953,114.953,100,93
14105,114.953,114.953,100,92
14106,114.953,114.953,100,93
14107,114.953,114.953,100,93
14108,114.953,114.953,100,93
14109,114.953,114.953,100,93
14110,114.953,114.953,100,93
14111,114.953,114.953,100,93
14112,114.953,114.953,100,93
14113,114.953,114.953,100,93
14114,114.953,114.953,100,93
14115,114.953,114.953,100,93
14116,114.953,114.953,100,93
14117,114.953,114.953,100,93
14118,114.953,114.953,100,93
14119,114.953,114.953,100,93
14120,114.953,114.953,100,93
14121,114.953,114.953,100,93
14122,114.953,114.953,100,93
14123,114.953,114.953,100,93
14124,114.953,114.953,100,93
14125,114.953,114.953,100,93
14126,114.953,114.953,100,93
14127,114.953,114.953,100,93
14128,114.953,114.953,100,93
14129,114.953,114.953,100,93
14130,114.953,114.953,100,93
14131,114.953,114.953,100,93
14132,114.953,114.953,100,93
14133,114.953,114.953,100,93
14134,114.953,114.953,100,93
14135,114.953,114.953,100,93
14136,114.953,114.953,100,93
14137,114.953,114.953,100,93
14138,114.953,114.953,100,93
14139,114.953,114.953,100,93
14140,114.953,114.953,100,93
14141,114.953,114.953,100,93
14142,114.953,114.953,100,93
14143,114.953,114.953,100,93
14144,114.953,114.953,100,93
14145,114.953,114.953,100,93
14146,114.953,114.953,100,93
14147,114.953,114.953,100,93
14148,114.953,114.953,100,93
14149,114.953,114.953,100,93
14150,114.953,114.953,100,93
14151,114.953,114.953,100,93
14152,114.953,114.953,100,93
14153,114.953,114.953,100,93
14154,114.953,114.953,100,93
14155,114.953,114.953,100,92
14156,114.953,114.953,100,93
14157,114.953,114.953,100,93
14158,114.953,114.953,100,93
14159,114.953,114.953,100,92
14160,114.953,114.953,100,93
14161,114.953,114.953,100,93
14162,114.953,114.953,100,93
14163,114.953,114.953,100,92
14164,114.953,114.953,100,93
14165,114.953,114.953,100,93
14166,114.953,114.953,100,92
14167,114.953,114.953,100,93
14168,114.953,114.953,100,93
14169,114.953,114.953,100,93
14170,114.953,114.953,100,93
14171,114.953,114.953,100,93
14172,114.953,114.953,100,93
14173,114.953,114.953,100,93
14174,114.953,114.953,100,93
14175,114.953,114.953,100,93
14176,114.953,114.953,100,93
14177,114.953,114.953,100,93
14178,114.953,114.953,100,93
14179,114.953,114.953,100,93
14180,114.953,114.953,100,93
14181,114.953,114.953,100,93
14182,114.953,114.953,100,93
14183,114.953,114.953,100,93
14184,114.953,114.953,100,93
14185,114.953,114.953,100,93
14186,114.953,114.953,100,93
14187,114.953,114.953,100,93
14188,114.953,114.953,100,93
14189,114.953,114.953,100,93
14190,114.953,114.953,100,93
14191,114.953,114.953,100,93
14192,114.953,114.953,100,93
14193,114.953,114.953,100,93
14194,114.953,114.953,100,93
14195,114.953,114.953,100,93
14196,114.953,114.953,100,93
14197,114.953,114.953,100,93
14198,114.953,114.953,100,93
14199,114.953,114.953,100,93
14200,114.953,114.953,100,93
14201,114.953,114.953,100,93
14202,114.953,114.953,100,93
14203,114.953,114.953,100,93
14204,114.953,114.953,100,93
14205,114.953,114.953,100,93
14206,114.953,114.953,100,93
14207,114.953,114.953,100,93
14208,114.953,114.953,100,93
14209,114.953,114.953,100,93
14210,114.953,114.953,100,93
14211,114.953,114.953,100,93
14212,114.953,114.953,100,93
14213,114.953,114.953,100,93
14214,114.953,114.953,100,93
14215,114.953,114.953,100,93
14216,114.953,114.953,100,93
14217,114.953,114.953,100,93
14218,114.953,114.953,100,93
14219,114.953,114.953,100,93
14220,114.953,114.953,100,93
14221,114.953,114.953,100,93
14222,114.953,114.953,100,93
14223,114.953,114.953,100,93
