gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18204,114.973,114.973,100,83
18205,114.973,114.973,100,82
18206,114.973,114.973,100,82
18207,114.973,114.973,100,81
18208,114.973,114.973,100,83
18209,114.973,114.973,100,82
18210,114.973,114.973,100,83
18211,114.973,114.973,100,81
18212,114.973,114.973,100,81
18213,114.973,114.973,100,82
18214,114.973,114.973,100,83
18215,114.973,114.973,100,82
18216,114.973,114.973,100,82
18217,114.973,114.973,100,82
18218,114.973,114.973,100,82
18219,114.973,114.973,100,82
18220,114.973,114.973,100,82
18221,114.973,114.973,100,82
18222,114.973,114.973,100,83
18223,114.973,114.973,100,82
18224,114.973,114.973,100,83
18225,114.973,114.973,100,83
18226,114.973,114.973,100,82
18227,114.973,114.973,100,82
18228,114.973,114.973,100,82
18229,114.973,114.973,100,82
18230,114.973,114.973,100,83
18231,114.973,114.973,100,83
18232,114.973,114.973,100,82
18233,114.973,114.973,100,82
18234,114.973,114.973,100,82
18235,114.973,114.973,100,82
18236,114.973,114.973,100,83
18237,114.973,114.973,100,82
18238,114.973,114.973,100,81
18239,114.973,114.973,100,81
18240,114.973,114.973,100,83
18241,114.973,114.973,100,81
18242,114.973,114.973,100,83
18243,114.973,114.973,100,82
18244,114.973,114.973,100,83
18245,114.973,114.973,100,82
18246,114.973,114.973,100,82
18247,114.973,114.973,100,83
18248,114.973,114.973,100,82
18249,114.973,114.973,100,81
18250,114.973,114.973,100,82
18251,114.973,114.973,100,83
18252,114.973,114.973,100,82
18253,114.973,114.973,100,82
18254,114.973,114.973,100,82
18255,114.973,114.973,100,83
18256,114.973,114.973,100,82
18257,114.973,114.973,100,82
18258,114.973,114.973,100,83
18259,114.973,114.973,100,82
18260,114.973,114.973,100,82
18261,114.973,114.973,100,82
18262,114.973,114.973,100,83
18263,114.973,114.973,100,82
18264,114.973,114.973,100,82
18265,114.973,114.973,100,83
18266,114.973,114.973,100,82
18267,114.973,114.973,100,82
18268,114.973,114.973,100,83
18269,114.973,114.973,100,81
18270,114.973,114.973,100,82
18271,114.973,114.973,100,82
18272,114.973,114.973,100,83
18273,114.973,114.973,100,83
18274,114.973,114.973,100,82
18275,114.973,114.973,100,82
18276,114.973,114.973,100,83
18277,114.973,114.973,100,83
18278,114.973,114.973,100,81
18279,114.973,114.973,100,83
18280,114.973,114.973,100,82
18281,114.973,114.973,100,82
18282,114.973,114.973,100,82
18283,114.973,114.973,100,83
18284,114.973,114.973,100,81
18285,114.973,114.973,100,82
18286,114.973,114.973,100,82
18287,114.973,114.973,100,83
18288,114.973,114.973,100,81
18289,114.973,114.973,100,82
18290,114.973,114.973,100,82
18291,114.973,114.973,100,82
18292,114.973,114.973,100,81
18293,114.973,114.973,100,82
18294,114.973,114.973,100,83
18295,114.973,114.973,100,82
18296,114.973,114.973,100,82
18297,114.973,114.973,100,81
18298,114.973,114.973,100,82
18299,114.973,114.973,100,83
18300,114.973,114.973,100,83
18301,114.973,114.973,100,82
18302,114.973,114.973,100,83
18303,114.973,114.973,100,83
18304,114.973,114.973,100,82
18305,114.973,114.973,100,82
18306,114.973,114.973,100,82
18307,114.973,114.973,100,82
18308,114.973,114.973,100,82
18309,114.973,114.973,100,82
18310,114.973,114.973,100,83
18311,114.973,114.973,100,82
18312,114.973,114.973,100,83
18313,114.973,114.973,100,82
18314,114.973,114.973,100,83
18315,114.973,114.973,100,82
18316,114.973,114.973,100,83
18317,114.973,114.973,100,82
18318,114.973,114.973,100,82
18319,114.973,114.973,100,83
18320,114.973,114.973,100,82
18321,114.973,114.973,100,82
18322,114.973,114.973,100,83
18323,114.973,114.973,100,82
18324,114.973,114.973,100,82
18325,114.973,114.973,100,81
18326,114.973,114.973,100,81
18327,114.973,114.973,100,82
18328,114.973,114.973,100,82
18329,114.973,114.973,100,82
18330,114.973,114.973,100,82
18331,114.973,114.973,100,83
18332,114.973,114.973,100,83
18333,114.973,114.973,100,83
18334,114.973,114.973,100,82
18335,114.973,114.973,100,82
18336,114.973,114.973,100,82
18337,114.973,114.973,100,82
18338,114.973,114.973,100,82
18339,114.973,114.973,100,82
18340,114.973,114.973,100,83
18341,114.973,114.973,100,82
18342,114.973,114.973,100,83
18343,114.973,114.973,100,83
18344,114.973,114.973,100,83
18345,114.973,114.973,100,82
18346,114.973,114.973,100,82
18347,114.973,114.973,100,82
18348,114.973,114.973,100,82
18349,114.973,114.973,100,81
18350,114.973,114.973,100,82
18351,114.973,114.973,100,83
18352,114.973,114.973,100,83
18353,114.973,114.973,100,81
18354,114.973,114.973,100,81
18355,114.973,114.973,100,83
18356,114.973,114.973,100,81
18357,114.973,114.973,100,83
18358,114.973,114.973,100,83
18359,114.973,114.973,100,81
18360,114.973,114.973,100,82
18361,114.973,114.973,100,82
18362,114.973,114.973,100,83
18363,114.973,114.973,100,82
18364,114.973,114.973,100,83
18365,114.973,114.973,100,82
18366,114.973,114.973,100,81
18367,114.973,114.973,100,83
18368,114.973,114.973,100,81
18369,114.973,114.973,100,82
18370,114.973,114.973,100,82
18371,114.973,114.973,100,82
18372,114.973,114.973,100,83
18373,114.973,114.973,100,82
18374,114.973,114.973,100,82
18375,114.973,114.973,100,82
18376,114.973,114.973,100,83
18377,114.973,114.973,100,82
18378,114.973,114.973,100,81
18379,114.973,114.973,100,82
18380,114.973,114.973,100,82
18381,114.973,114.973,100,82
18382,114.973,114.973,100,82
18383,114.973,114.973,100,81
18384,114.973,114.973,100,81
18385,114.973,114.973,100,83
18386,114.973,114.973,100,83
18387,114.973,114.973,100,82
18388,114.973,114.973,100,82
18389,114.973,114.973,100,82
18390,114.973,114.973,100,83
18391,114.973,114.973,100,83
18392,114.973,114.973,100,82
18393,114.973,114.973,100,82
18394,114.973,114.973,100,83
18395,114.973,114.973,100,82
18396,114.973,114.973,100,83
18397,114.973,114.973,100,82
18398,114.973,114.973,100,82
18399,114.973,114.973,100,82
18400,114.973,114.973,100,82
18401,114.973,114.973,100,83
18402,114.973,114.973,100,81
18403,114.973,114.973,100,81
18404,114.973,114.973,100,82
18405,114.973,114.973,100,83
18406,114.973,114.973,100,83
18407,114.973,114.973,100,83
18408,114.973,114.973,100,82
18409,114.973,114.973,100,82
18410,114.973,114.973,100,83
18411,114.973,114.973,100,82
18412,114.973,114.973,100,83
18413,114.973,114.973,100,82
18414,114.973,114.973,100,81
18415,114.973,114.973,100,83
18416,114.973,114.973,100,81
18417,114.973,114.973,100,82
18418,114.973,114.973,100,83
18419,114.973,114.973,100,83
18420,114.973,114.973,100,82
18421,114.973,114.973,100,82
18422,114.973,114.973,100,83
18423,114.973,114.973,100,82
18424,114.973,114.973,100,81
18425,114.973,114.973,100,82
18426,114.973,114.973,100,83
18427,114.973,114.973,100,82
18428,114.973,114.973,100,82
18429,114.973,114.973,100,82
18430,114.973,114.973,100,83
18431,114.973,114.973,100,82
18432,114.973,114.973,100,81
18433,114.973,114.973,100,82
18434,114.973,114.973,100,83
18435,114.973,114.973,100,81
18436,114.973,114.973,100,83
18437,114.973,114.973,100,83
18438,114.973,114.973,100,81
18439,114.973,114.973,100,82
18440,114.973,114.973,100,81
18441,114.973,114.973,100,82
18442,114.973,114.973,100,83
18443,114.973,114.973,100,83
18444,114.973,114.973,100,82
18445,114.973,114.973,100,81
18446,114.973,114.973,100,82
18447,114.973,114.973,100,82
18448,114.973,114.973,100,82
18449,114.973,114.973,100,83
18450,114.973,114.973,100,83
18451,114.973,114.973,100,82
18452,114.973,114.973,100,82
18453,114.973,114.973,100,81
18454,114.973,114.973,100,81
18455,114.973,114.973,100,83
18456,114.973,114.973,100,83
18457,114.973,114.973,100,83
18458,114.973,114.973,100,83
18459,114.973,114.973,100,82
18460,114.973,114.973,100,83
18461,114.973,114.973,100,82
18462,114.973,114.973,100,83
18463,114.973,114.973,100,82
18464,114.973,114.973,100,81
18465,114.973,114.973,100,83
18466,114.973,114.973,100,82
18467,114.973,114.973,100,82
18468,114.973,114.973,100,82
18469,114.973,114.973,100,83
18470,114.973,114.973,100,81
18471,114.973,114.973,100,82
18472,114.973,114.973,100,82
18473,114.973,114.973,100,83
18474,114.973,114.973,100,82
18475,114.973,114.973,100,82
18476,114.973,114.973,100,82
18477,114.973,114.973,100,83
18478,114.973,114.973,100,83
18479,114.973,114.973,100,82
18480,114.973,114.973,100,83
18481,114.973,114.973,100,82
18482,114.973,114.973,100,83
18483,114.973,114.973,100,82
18484,114.973,114.973,100,82
18485,114.973,114.973,100,82
18486,114.973,114.973,100,82
18487,114.973,114.973,100,82
18488,114.973,114.973,100,82
18489,114.973,114.973,100,82
18490,114.973,114.973,100,83
18491,114.973,114.973,100,81
18492,114.973,114.973,100,82
18493,114.973,114.973,100,82
18494,114.973,114.973,100,83
18495,114.973,114.973,100,82
18496,114.973,114.973,100,82
18497,114.973,114.973,100,82
18498,114.973,114.973,100,83
18499,114.973,114.973,100,82
18500,114.973,114.973,100,82
18501,114.973,114.973,100,82
18502,114.973,114.973,100,83
18503,114.973,114.973,100,82
18504,114.973,114.973,100,82
18505,114.973,114.973,100,82
18506,114.973,114.973,100,83
18507,114.973,114.973,100,82
18508,114.973,114.973,100,83
18509,114.973,114.973,100,82
18510,114.973,114.973,100,82
18511,114.973,114.973,100,81
18512,114.973,114.973,100,83
18513,114.973,114.973,100,83
18514,114.973,114.973,100,83
18515,114.973,114.973,100,82
18516,114.973,114.973,100,81
18517,114.973,114.973,100,81
18518,114.973,114.973,100,83
18519,114.973,114.973,100,82
18520,114.973,114.973,100,81
18521,114.973,114.973,100,82
18522,114.973,114.973,100,81
18523,114.973,114.973,100,81
18524,114.973,114.973,100,82
18525,116.73,114.973,100,83
18526,116.73,114.973,100,81
18527,116.73,114.973,100,82
18528,116.73,114.973,100,83
18529,116.73,114.973,100,82
18530,116.73,114.973,100,83
18531,116.73,114.973,100,81
18532,116.73,114.973,100,83
18533,116.73,114.973,100,82
18534,116.73,114.973,100,82
18535,116.73,114.973,100,81
18536,116.73,114.973,100,82
18537,116.73,114.973,100,82
18538,116.73,114.973,100,82
18539,116.73,114.973,100,82
18540,116.73,114.973,100,82
18541,116.73,114.973,100,82
18542,116.73,114.973,100,82
18543,116.73,114.973,100,82
18544,116.73,114.973,100,82
18545,116.73,114.973,100,82
18546,116.73,114.973,100,82
18547,116.73,114.973,100,81
18548,116.73,114.973,100,83
18549,116.73,114.973,100,82
18550,116.73,114.973,100,82
18551,116.73,114.973,100,82
18552,116.73,114.973,100,83
18553,116.73,114.973,100,82
18554,116.73,114.973,100,81
18555,116.73,114.973,100,81
18556,116.73,114.973,100,82
18557,116.73,114.973,100,82
18558,116.73,114.973,100,81
18559,116.73,114.973,100,82
18560,116.73,114.973,100,82
18561,116.73,114.973,100,81
18562,116.73,114.973,100,82
18563,116.73,114.973,100,82
18564,116.73,114.973,100,82
18565,116.73,114.973,100,82
18566,116.73,114.973,100,81
18567,116.73,114.973,100,82
18568,116.73,114.973,100,82
18569,116.73,114.973,100,81
18570,116.73,114.973,100,81
18571,116.73,114.973,100,81
18572,116.73,114.973,100,82
18573,116.73,114.973,100,82
18574,116.73,114.973,100,82
18575,116.73,114.973,100,82
18576,116.73,114.973,100,82
18577,116.73,114.973,100,82
18578,116.73,114.973,100,81
18579,116.73,114.973,100,81
18580,116.73,114.973,100,82
18581,116.73,114.973,100,81
18582,116.73,114.973,100,82
18583,116.73,114.973,100,81
18584,116.73,114.973,100,81
18585,116.73,114.973,100,82
18586,116.73,114.973,100,81
18587,116.73,114.973,100,82
18588,116.73,114.973,100,81
18589,116.73,114.973,100,82
18590,116.73,114.973,100,82
18591,116.73,114.973,100,82
18592,116.73,114.973,100,81
18593,116.73,114.973,100,82
18594,116.73,114.973,100,81
18595,116.73,114.973,100,82
18596,116.73,114.973,100,82
18597,116.73,114.973,100,81
18598,116.73,114.973,100,81
18599,116.73,114.973,100,82
18600,116.73,114.973,100,81
18601,116.73,114.973,100,82
18602,116.73,114.973,100,82
18603,116.73,114.973,100,82
18604,116.73,114.973,100,82
18605,116.73,114.973,100,81
18606,116.73,114.973,100,82
18607,116.73,114.973,100,81
18608,116.73,114.973,100,82
18609,116.73,114.973,100,82
18610,116.73,114.973,100,82
18611,116.73,114.973,100,81
18612,116.73,114.973,100,82
18613,116.73,114.973,100,82
18614,116.73,114.973,100,82
18615,116.73,114.973,100,82
18616,116.73,114.973,100,82
18617,116.73,114.973,100,81
18618,116.73,114.973,100,81
18619,116.73,114.973,100,82
18620,116.73,114.973,100,82
18621,116.73,114.973,100,82
18622,116.73,114.973,100,82
18623,116.73,114.973,100,82
18624,116.73,114.973,100,82
18625,116.73,114.973,100,82
18626,116.73,114.973,100,82
18627,116.73,114.973,100,82
18628,116.73,114.973,100,81
18629,116.73,114.973,100,81
18630,116.73,114.973,100,82
18631,116.73,114.973,100,81
18632,116.73,114.973,100,81
18633,116.73,114.973,100,82
18634,116.73,114.973,100,81
18635,116.73,114.973,100,81
18636,116.73,114.973,100,82
18637,116.73,114.973,100,81
18638,116.73,114.973,100,81
18639,116.73,114.973,100,82
18640,116.73,114.973,100,81
18641,116.73,114.973,100,81
18642,116.73,114.973,100,81
18643,116.73,114.973,100,82
18644,116.73,114.973,100,81
18645,116.73,114.973,100,82
18646,116.73,114.973,100,82
18647,116.73,114.973,100,82
18648,116.73,114.973,100,83
18649,116.73,114.973,100,82
18650,116.73,114.973,100,81
18651,116.73,114.973,100,82
18652,116.73,114.973,100,81
18653,116.73,114.973,100,82
18654,116.73,114.973,100,82
18655,116.73,114.973,100,82
18656,116.73,114.973,100,81
18657,116.73,114.973,100,81
18658,116.73,114.973,100,82
18659,116.73,114.973,100,82
18660,116.73,114.973,100,82
18661,116.73,114.973,100,81
18662,116.73,114.973,100,81
18663,116.73,114.973,100,81
18664,116.73,114.973,100,81
18665,116.73,114.973,100,83
18666,116.73,114.973,100,82
18667,116.73,114.973,100,81
18668,116.73,114.973,100,82
18669,116.73,114.973,100,81
18670,116.73,114.973,100,82
18671,116.73,114.973,100,81
18672,116.73,114.973,100,81
18673,116.73,114.973,100,83
18674,116.73,114.973,100,81
18675,116.73,114.973,100,82
18676,116.73,114.973,100,81
18677,116.73,114.973,100,83
18678,116.73,114.973,100,83
18679,116.73,114.973,100,82
18680,116.73,114.973,100,82
18681,116.73,114.973,100,81
18682,116.73,114.973,100,82
18683,116.73,114.973,100,81
18684,116.73,114.973,100,81
18685,116.73,114.973,100,81
18686,116.73,114.973,100,81
18687,116.73,114.973,100,82
18688,116.73,114.973,100,81
18689,116.73,114.973,100,83
18690,116.73,114.973,100,81
18691,116.73,114.973,100,82
18692,116.73,114.973,100,81
18693,116.73,114.973,100,81
18694,116.73,114.973,100,82
18695,116.73,114.973,100,81
18696,116.73,114.973,100,82
18697,116.73,114.973,100,81
18698,116.73,114.973,100,82
18699,116.73,114.973,100,81
18700,116.73,114.973,100,82
18701,116.73,114.973,100,82
18702,116.73,114.973,100,82
18703,116.73,114.973,100,82
18704,116.73,114.973,100,81
18705,116.73,114.973,100,82
18706,116.73,114.973,100,82
18707,116.73,114.973,100,81
18708,116.73,114.973,100,83
18709,116.73,114.973,100,81
18710,116.73,114.973,100,81
18711,116.73,114.973,100,82
18712,116.73,114.973,100,82
18713,116.73,114.973,100,82
18714,116.73,114.973,100,82
18715,116.73,114.973,100,82
18716,116.73,114.973,100,81
18717,116.73,114.973,100,81
18718,116.73,114.973,100,81
18719,116.73,114.973,100,81
18720,116.73,114.973,100,82
18721,116.73,114.973,100,81
18722,116.73,114.973,100,81
18723,116.73,114.973,100,81
18724,116.73,114.973,100,81
18725,116.73,114.973,100,81
18726,116.73,114.973,100,81
18727,116.73,114.973,100,82
18728,116.73,114.973,100,81
18729,116.73,114.973,100,81
18730,116.73,114.973,100,81
18731,116.73,114.973,100,82
18732,116.73,114.973,100,83
18733,116.73,114.973,100,82
18734,116.73,114.973,100,82
18735,116.73,114.973,100,82
18736,116.73,114.973,100,82
18737,116.73,114.973,100,81
18738,116.73,114.973,100,82
18739,116.73,114.973,100,81
18740,116.73,114.973,100,81
18741,116.73,114.973,100,82
18742,116.73,114.973,100,81
18743,116.73,114.973,100,81
18744,116.73,114.973,100,82
18745,116.73,114.973,100,81
18746,116.73,114.973,100,82
18747,116.73,114.973,100,81
18748,116.73,114.973,100,82
18749,116.73,114.973,100,81
18750,116.73,114.973,100,81
18751,116.73,114.973,100,81
18752,116.73,114.973,100,81
18753,116.73,114.973,100,82
18754,116.73,114.973,100,81
18755,116.73,114.973,100,82
18756,116.73,114.973,100,81
18757,116.73,114.973,100,81
18758,116.73,114.973,100,82
18759,116.73,114.973,100,82
18760,116.73,114.973,100,82
18761,116.73,114.973,100,82
18762,116.73,114.973,100,82
18763,116.73,114.973,100,82
18764,116.73,114.973,100,81
18765,116.73,114.973,100,82
18766,116.73,114.973,100,82
18767,116.73,114.973,100,81
18768,116.73,114.973,100,82
18769,116.73,114.973,100,81
18770,116.73,114.973,100,82
18771,116.73,114.973,100,82
18772,116.73,114.973,100,82
18773,116.73,114.973,100,81
18774,116.73,114.973,100,81
18775,116.73,114.973,100,82
18776,116.73,114.973,100,82
18777,116.73,114.973,100,82
18778,116.73,114.973,100,81
18779,116.73,114.973,100,82
18780,116.73,114.973,100,82
18781,116.73,114.973,100,82
18782,116.73,114.973,100,82
18783,116.73,114.973,100,81
18784,116.73,114.973,100,82
18785,116.73,114.973,100,82
18786,116.73,114.973,100,83
18787,116.73,114.973,100,82
18788,116.73,114.973,100,82
18789,116.73,114.973,100,81
18790,116.73,114.973,100,82
18791,116.73,114.973,100,82
18792,116.73,114.973,100,82
18793,116.73,114.973,100,81
18794,116.73,114.973,100,81
18795,116.73,114.973,100,83
18796,116.73,114.973,100,82
18797,116.73,114.973,100,82
18798,116.73,114.973,100,81
18799,116.73,114.973,100,82
18800,116.73,114.973,100,81
18801,116.73,114.973,100,82
18802,116.73,114.973,100,82
18803,116.73,114.973,100,81
18804,116.73,114.973,100,81
18805,116.73,114.973,100,81
18806,116.73,114.973,100,81
18807,116.73,114.973,100,81
18808,116.73,114.973,100,81
18809,116.73,114.973,100,81
18810,116.73,114.973,100,82
18811,116.73,114.973,100,82
18812,116.73,114.973,100,81
18813,116.73,114.973,100,82
18814,116.73,114.973,100,82
18815,116.73,114.973,100,81
18816,116.73,114.973,100,82
18817,116.73,114.973,100,82
18818,116.73,114.973,100,82
18819,116.73,114.973,100,81
18820,116.73,114.973,100,81
18821,116.73,114.973,100,82
18822,116.73,114.973,100,82
18823,116.73,114.973,100,82
18824,116.73,114.973,100,82
18825,116.73,114.973,100,81
18826,116.73,114.973,100,83
18827,116.73,114.973,100,82
18828,116.73,114.973,100,81
18829,116.73,114.973,100,82
18830,116.73,114.973,100,82
18831,116.73,114.973,100,83
18832,116.73,114.973,100,82
18833,116.73,114.973,100,81
18834,116.73,114.973,100,81
18835,116.73,114.973,100,82
18836,116.73,114.973,100,82
18837,116.73,114.973,100,82
18838,116.73,114.973,100,82
18839,116.73,114.973,100,82
18840,116.73,114.973,100,81
18841,116.73,114.973,100,81
18842,116.73,114.973,100,82
18843,116.73,114.973,100,81
18844,116.73,114.973,100,81
18845,116.73,114.973,100,82
18846,116.73,114.973,100,82
18847,116.73,114.973,100,81
18848,116.73,114.973,100,82
18849,116.73,114.973,100,83
18850,116.73,114.973,100,82
18851,116.73,114.973,100,82
18852,116.73,114.973,100,82
18853,116.73,114.973,100,81
18854,116.73,114.973,100,82
18855,116.73,114.973,100,82
18856,116.73,114.973,100,83
18857,116.73,114.973,100,82
18858,116.73,114.973,100,81
18859,116.73,114.973,100,82
18860,116.73,114.973,100,82
18861,116.73,114.973,100,81
18862,116.73,114.973,100,81
18863,116.73,114.973,100,82
18864,116.73,114.973,100,81
18865,116.73,114.973,100,82
18866,116.73,114.973,100,83
18867,116.73,114.973,100,82
18868,116.73,114.973,100,81
18869,116.73,114.973,100,82
18870,116.73,114.973,100,81
18871,116.73,114.973,100,81
18872,116.73,114.973,100,82
18873,116.73,114.973,100,82
18874,116.73,114.973,100,81
18875,116.73,114.973,100,82
18876,116.73,114.973,100,81
18877,116.73,114.973,100,81
18878,116.73,114.973,100,81
18879,116.73,114.973,100,82
18880,116.73,114.973,100,81
18881,116.73,114.973,100,82
18882,116.73,114.973,100,81
18883,116.73,114.973,100,82
18884,116.73,114.973,100,81
18885,116.73,114.973,100,81
18886,116.73,114.973,100,82
18887,116.73,114.973,100,81
18888,116.73,114.973,100,81
18889,116.73,114.973,100,82
18890,116.73,114.973,100,82
18891,116.73,114.973,100,82
18892,116.73,114.973,100,81
18893,116.73,114.973,100,82
18894,116.73,114.973,100,82
18895,116.73,114.973,100,82
18896,116.73,114.973,100,81
18897,116.73,114.973,100,82
18898,116.73,114.973,100,82
18899,116.73,114.973,100,81
18900,116.73,114.973,100,82
18901,116.73,114.973,100,81
18902,116.73,114.973,100,81
18903,116.73,114.973,100,81
18904,116.73,114.973,100,82
18905,116.73,114.973,100,81
18906,116.73,114.973,100,81
18907,116.73,114.973,100,81
18908,116.73,114.973,100,81
18909,116.73,114.973,100,82
18910,116.73,114.973,100,81
18911,116.73,114.973,100,81
18912,116.73,114.973,100,83
18913,116.73,114.973,100,82
18914,116.73,114.973,100,83
18915,116.73,114.973,100,82
18916,116.73,114.973,100,82
18917,116.73,114.973,100,82
18918,116.73,114.973,100,82
18919,116.73,114.973,100,81
18920,116.73,114.973,100,82
18921,116.73,114.973,100,82
18922,116.73,114.973,100,81
18923,116.73,114.973,100,81
18924,116.73,114.973,100,81
18925,116.73,114.973,100,81
18926,116.73,114.973,100,82
18927,116.73,114.973,100,81
18928,116.73,114.973,100,82
18929,116.73,114.973,100,81
18930,116.73,114.973,100,81
18931,116.73,114.973,100,81
18932,116.73,114.973,100,83
18933,116.73,114.973,100,82
18934,116.73,114.973,100,81
18935,116.73,114.973,100,82
18936,116.73,114.973,100,81
18937,116.73,114.973,100,82
18938,116.73,114.973,100,82
18939,116.73,114.973,100,82
18940,116.73,114.973,100,81
18941,116.73,114.973,100,82
18942,116.73,114.973,100,82
18943,116.73,114.973,100,82
18944,116.73,114.973,100,81
18945,116.73,114.973,100,81
18946,116.73,114.973,100,81
18947,116.73,114.973,100,82
18948,116.73,114.973,100,82
18949,116.73,114.973,100,82
18950,116.73,114.973,100,81
18951,116.73,114.973,100,81
18952,116.73,114.973,100,81
18953,116.73,114.973,100,82
18954,116.73,114.973,100,83
18955,116.73,114.973,100,82
18956,116.73,114.973,100,82
18957,116.73,114.973,100,82
18958,116.73,114.973,100,81
18959,116.73,114.973,100,82
18960,116.73,114.973,100,82
18961,116.73,114.973,100,82
18962,116.73,114.973,100,82
18963,116.73,114.973,100,82
18964,116.73,114.973,100,81
18965,116.73,114.973,100,82
18966,116.73,114.973,100,82
18967,116.73,114.973,100,81
18968,116.73,114.973,100,82
18969,116.73,114.973,100,82
18970,116.73,114.973,100,82
18971,116.73,114.973,100,82
18972,116.73,114.973,100,82
18973,116.73,114.973,100,82
18974,116.73,114.973,100,82
18975,116.73,114.973,100,81
18976,116.73,114.973,100,82
18977,116.73,114.973,100,82
18978,116.73,114.973,100,82
18979,116.73,114.973,100,82
18980,116.73,114.973,100,82
18981,116.73,114.973,100,81
18982,116.73,114.973,100,82
18983,116.73,114.973,100,81
18984,116.73,114.973,100,82
18985,116.73,114.973,100,82
18986,116.73,114.973,100,82
18987,116.73,114.973,100,81
18988,116.73,114.973,100,82
18989,116.73,114.973,100,81
18990,116.73,114.973,100,83
18991,116.73,114.973,100,81
18992,116.73,114.973,100,82
18993,116.73,114.973,100,82
18994,116.73,114.973,100,82
18995,116.73,114.973,100,81
18996,116.73,114.973,100,81
18997,116.73,114.973,100,81
18998,116.73,114.973,100,82
18999,116.73,114.973,100,81
19000,116.73,114.973,100,81
19001,116.73,114.973,100,81
19002,116.73,114.973,100,81
19003,116.73,114.973,100,81
19004,116.73,114.973,100,83
19005,116.73,114.973,100,82
19006,116.73,114.973,100,81
19007,116.73,114.973,100,81
19008,116.73,114.973,100,81
19009,116.73,114.973,100,81
19010,116.73,114.973,100,82
19011,116.73,114.973,100,81
19012,116.73,114.973,100,81
19013,116.73,114.973,100,81
19014,116.73,114.973,100,81
19015,116.73,114.973,100,82
19016,116.73,114.973,100,81
19017,116.73,114.973,100,82
19018,116.73,114.973,100,81
19019,116.73,114.973,100,81
19020,116.73,114.973,100,82
19021,116.73,114.973,100,81
19022,116.73,114.973,100,81
19023,116.73,114.973,100,81
19024,116.73,114.973,100,81
19025,116.73,114.973,100,82
19026,116.73,114.973,100,81
19027,116.73,114.973,100,81
19028,116.73,114.973,100,81
19029,116.73,114.973,100,81
19030,116.73,114.973,100,82
19031,116.73,114.973,100,82
19032,116.73,114.973,100,82
19033,116.73,114.973,100,81
19034,116.73,114.973,100,81
19035,116.73,114.973,100,81
19036,116.73,114.973,100,81
19037,116.73,114.973,100,81
19038,116.73,114.973,100,82
19039,116.73,114.973,100,82
19040,116.73,114.973,100,82
19041,116.73,114.973,100,82
19042,116.73,114.973,100,81
19043,116.73,114.973,100,81
19044,116.73,114.973,100,81
19045,116.73,114.973,100,81
19046,116.73,114.973,100,81
19047,116.73,114.973,100,82
19048,116.73,114.973,100,81
19049,116.73,114.973,100,82
19050,116.73,114.973,100,81
19051,116.73,114.973,100,81
19052,116.73,114.973,100,82
19053,116.73,114.973,100,81
19054,116.73,114.973,100,81
19055,116.73,114.973,100,82
19056,116.73,114.973,100,82
19057,116.73,114.973,100,81
19058,116.73,114.973,100,83
19059,116.73,114.973,100,82
19060,116.73,114.973,100,82
19061,116.73,114.973,100,82
19062,116.73,114.973,100,82
19063,116.73,114.973,100,81
19064,116.73,114.973,100,81
19065,116.73,114.973,100,82
19066,116.73,114.973,100,81
19067,116.73,114.973,100,82
19068,116.73,114.973,100,81
19069,116.73,114.973,100,81
19070,116.73,114.973,100,82
19071,116.73,114.973,100,82
19072,116.73,114.973,100,82
19073,116.73,114.973,100,82
19074,116.73,114.973,100,82
19075,116.73,114.973,100,82
19076,116.73,114.973,100,81
19077,116.73,114.973,100,82
19078,116.73,114.973,100,82
19079,116.73,114.973,100,82
19080,116.73,114.973,100,82
19081,116.73,114.973,100,81
19082,116.73,114.973,100,82
19083,116.73,114.973,100,82
19084,116.73,114.973,100,82
19085,116.73,114.973,100,82
19086,116.73,114.973,100,82
19087,116.73,114.973,100,82
19088,116.73,114.973,100,82
19089,116.73,114.973,100,82
19090,116.73,114.973,100,82
19091,116.73,114.973,100,81
19092,116.73,114.973,100,82
19093,116.73,114.973,100,83
19094,116.73,114.973,100,82
19095,116.73,114.973,100,82
19096,116.73,114.973,100,81
19097,116.73,114.973,100,82
19098,116.73,114.973,100,81
19099,116.73,114.973,100,81
19100,116.73,114.973,100,81
19101,116.73,114.973,100,81
19102,116.73,114.973,100,81
19103,116.73,114.973,100,81
19104,116.73,114.973,100,81
19105,116.73,114.973,100,81
19106,116.73,114.973,100,82
19107,116.73,114.973,100,81
19108,116.73,114.973,100,82
19109,116.73,114.973,100,81
19110,116.73,114.973,100,82
19111,116.73,114.973,100,82
19112,116.73,114.973,100,81
19113,116.73,114.973,100,81
19114,116.73,114.973,100,82
19115,116.73,114.973,100,82
19116,116.73,114.973,100,81
19117,116.73,114.973,100,82
19118,116.73,114.973,100,82
19119,116.73,114.973,100,81
19120,116.73,114.973,100,81
19121,116.73,114.973,100,82
19122,116.73,114.973,100,82
19123,116.73,114.973,100,81
19124,116.73,114.973,100,82
19125,116.73,114.973,100,81
19126,116.73,114.973,100,82
19127,116.73,114.973,100,82
19128,116.73,114.973,100,81
19129,116.73,114.973,100,82
19130,116.73,114.973,100,82
19131,116.73,114.973,100,82
19132,116.73,114.973,100,81
19133,116.73,114.973,100,81
