gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
6048,114.961,114.961,100,86
6049,114.961,114.961,100,86
6050,114.961,114.961,100,86
6051,114.961,114.961,100,86
6052,114.961,114.961,100,87
6053,114.961,114.961,100,86
6054,114.961,114.961,100,87
6055,114.961,114.961,100,87
6056,114.961,114.961,100,86
6057,114.961,114.961,100,86
6058,114.961,114.961,100,87
6059,114.961,114.961,100,86
6060,114.961,114.961,100,87
6061,114.961,114.961,100,87
6062,114.961,114.961,100,87
6063,114.961,114.961,100,87
6064,114.961,114.961,100,87
6065,114.961,114.961,100,88
6066,114.961,114.961,100,87
6067,114.961,114.961,100,87
6068,114.961,114.961,100,87
6069,114.961,114.961,100,86
6070,114.961,114.961,100,87
6071,114.961,114.961,100,87
6072,114.961,114.961,100,88
6073,114.961,114.961,100,86
6074,114.961,114.961,100,86
6075,114.961,114.961,100,87
6076,114.961,114.961,100,86
6077,114.961,114.961,100,86
6078,114.961,114.961,100,86
6079,114.961,114.961,100,87
6080,114.961,114.961,100,87
6081,114.961,114.961,100,87
6082,114.961,114.961,100,87
6083,114.961,114.961,100,87
6084,114.961,114.961,100,87
6085,114.961,114.961,100,86
6086,114.961,114.961,100,87
6087,114.961,114.961,100,86
6088,114.961,114.961,100,86
6089,114.961,114.961,100,87
6090,114.961,114.961,100,88
6091,114.961,114.961,100,88
6092,114.961,114.961,100,85
6093,114.961,114.961,100,87
6094,114.961,114.961,100,87
6095,114.961,114.961,100,86
6096,114.961,114.961,100,86
6097,114.961,114.961,100,87
6098,114.961,114.961,100,87
6099,114.961,114.961,100,87
6100,114.961,114.961,100,86
6101,114.961,114.961,100,86
6102,114.961,114.961,100,86
6103,114.961,114.961,100,88
6104,114.961,114.961,100,87
6105,114.961,114.961,100,87
6106,114.961,114.961,100,87
6107,114.961,114.961,100,85
6108,114.961,114.961,100,86
6109,114.961,114.961,100,87
6110,114.961,114.961,100,86
6111,114.961,114.961,100,87
6112,114.961,114.961,100,87
6113,114.961,114.961,100,87
6114,114.961,114.961,100,87
6115,114.961,114.961,100,87
6116,114.961,114.961,100,87
6117,114.961,114.961,100,87
6118,114.961,114.961,100,86
6119,114.961,114.961,100,86
6120,114.961,114.961,100,87
6121,114.961,114.961,100,87
6122,114.961,114.961,100,87
6123,114.961,114.961,100,87
6124,114.961,114.961,100,86
6125,114.961,114.961,100,87
6126,114.961,114.961,100,86
6127,114.961,114.961,100,87
6128,114.961,114.961,100,87
6129,114.961,114.961,100,86
6130,114.961,114.961,100,87
6131,114.961,114.961,100,86
6132,114.961,114.961,100,85
6133,114.961,114.961,100,85
6134,114.961,114.961,100,87
6135,114.961,114.961,100,85
6136,114.961,114.961,100,85
6137,114.961,114.961,100,87
6138,114.961,114.961,100,87
6139,114.961,114.961,100,87
6140,114.961,114.961,100,87
6141,114.961,114.961,100,86
6142,114.961,114.961,100,86
6143,114.961,114.961,100,86
6144,114.961,114.961,100,87
6145,114.961,114.961,100,88
6146,114.961,114.961,100,87
6147,114.961,114.961,100,87
6148,114.961,114.961,100,87
6149,114.961,114.961,100,86
6150,114.961,114.961,100,87
6151,114.961,114.961,100,86
6152,114.961,114.961,100,87
6153,114.961,114.961,100,87
6154,114.961,114.961,100,87
6155,114.961,114.961,100,86
6156,114.961,114.961,100,87
6157,114.961,114.961,100,87
6158,114.961,114.961,100,87
6159,114.961,114.961,100,85
6160,114.961,114.961,100,86
6161,114.961,114.961,100,87
6162,114.961,114.961,100,86
6163,114.961,114.961,100,87
6164,114.961,114.961,100,86
6165,114.961,114.961,100,87
6166,114.961,114.961,100,86
6167,114.961,114.961,100,87
6168,114.961,114.961,100,87
6169,114.961,114.961,100,86
6170,114.961,114.961,100,87
6171,114.961,114.961,100,87
6172,114.961,114.961,100,86
6173,114.961,114.961,100,87
6174,114.961,114.961,100,87
6175,114.961,114.961,100,86
6176,114.961,114.961,100,87
6177,114.961,114.961,100,85
6178,114.961,114.961,100,86
6179,114.961,114.961,100,86
6180,114.961,114.961,100,87
6181,114.961,114.961,100,87
6182,114.961,114.961,100,86
6183,114.961,114.961,100,87
6184,114.961,114.961,100,86
6185,114.961,114.961,100,87
6186,114.961,114.961,100,86
6187,114.961,114.961,100,87
6188,114.961,114.961,100,87
6189,114.961,114.961,100,86
6190,114.961,114.961,100,87
6191,114.961,114.961,100,87
6192,114.961,114.961,100,87
6193,114.961,114.961,100,87
6194,114.961,114.961,100,87
6195,114.961,114.961,100,87
6196,114.961,114.961,100,86
6197,114.961,114.961,100,87
6198,114.961,114.961,100,86
6199,114.961,114.961,100,87
6200,114.961,114.961,100,87
6201,114.961,114.961,100,87
6202,114.961,114.961,100,87
6203,114.961,114.961,100,87
6204,114.961,114.961,100,87
6205,114.961,114.961,100,87
6206,114.961,114.961,100,87
6207,114.961,114.961,100,87
6208,114.961,114.961,100,87
6209,114.961,114.961,100,86
6210,114.961,114.961,100,86
6211,114.961,114.961,100,86
6212,114.961,114.961,100,87
6213,114.961,114.961,100,87
6214,114.961,114.961,100,87
6215,114.961,114.961,100,86
6216,114.961,114.961,100,87
6217,114.961,114.961,100,87
6218,114.961,114.961,100,88
6219,114.961,114.961,100,87
6220,114.961,114.961,100,86
6221,114.961,114.961,100,87
6222,114.961,114.961,100,87
6223,114.961,114.961,100,87
6224,114.961,114.961,100,88
6225,114.961,114.961,100,87
6226,114.961,114.961,100,86
6227,114.961,114.961,100,87
6228,114.961,114.961,100,87
6229,114.961,114.961,100,86
6230,114.961,114.961,100,87
6231,114.961,114.961,100,87
6232,114.961,114.961,100,87
6233,114.961,114.961,100,85
6234,114.961,114.961,100,86
6235,114.961,114.961,100,86
6236,114.961,114.961,100,86
6237,114.961,114.961,100,86
6238,114.961,114.961,100,87
6239,114.961,114.961,100,86
6240,114.961,114.961,100,86
6241,114.961,114.961,100,87
6242,114.961,114.961,100,87
6243,114.961,114.961,100,85
6244,114.961,114.961,100,87
6245,114.961,114.961,100,86
6246,114.961,114.961,100,87
6247,114.961,114.961,100,86
6248,114.961,114.961,100,87
6249,114.961,114.961,100,87
6250,114.961,114.961,100,87
6251,114.961,114.961,100,86
6252,114.961,114.961,100,87
6253,114.961,114.961,100,87
6254,114.961,114.961,100,87
6255,114.961,114.961,100,87
6256,114.961,114.961,100,87
6257,114.961,114.961,100,87
6258,114.961,114.961,100,87
6259,114.961,114.961,100,86
6260,114.961,114.961,100,87
6261,114.961,114.961,100,86
6262,114.961,114.961,100,86
6263,114.961,114.961,100,87
6264,114.961,114.961,100,86
6265,114.961,114.961,100,86
6266,114.961,114.961,100,87
6267,114.961,114.961,100,87
6268,114.961,114.961,100,86
6269,114.961,114.961,100,86
6270,114.961,114.961,100,86
6271,114.961,114.961,100,86
6272,114.961,114.961,100,87
6273,114.961,114.961,100,86
6274,114.961,114.961,100,86
6275,114.961,114.961,100,87
6276,114.961,114.961,100,86
6277,114.961,114.961,100,87
6278,114.961,114.961,100,87
6279,114.961,114.961,100,86
6280,114.961,114.961,100,87
6281,114.961,114.961,100,87
6282,114.961,114.961,100,87
6283,114.961,114.961,100,87
6284,114.961,114.961,100,87
6285,114.961,114.961,100,86
6286,114.961,114.961,100,86
6287,114.961,114.961,100,86
6288,114.961,114.961,100,87
6289,114.961,114.961,100,87
6290,114.961,114.961,100,85
6291,114.961,114.961,100,85
6292,114.961,114.961,100,87
6293,114.961,114.961,100,86
6294,114.961,114.961,100,86
6295,114.961,114.961,100,87
6296,114.961,114.961,100,87
6297,114.961,114.961,100,86
6298,114.961,114.961,100,87
6299,114.961,114.961,100,87
6300,114.961,114.961,100,87
6301,114.961,114.961,100,87
6302,114.961,114.961,100,87
6303,114.961,114.961,100,87
6304,114.961,114.961,100,87
6305,114.961,114.961,100,87
6306,114.961,114.961,100,87
6307,114.961,114.961,100,87
6308,114.961,114.961,100,86
6309,114.961,114.961,100,86
6310,114.961,114.961,100,87
6311,114.961,114.961,100,87
6312,114.961,114.961,100,86
6313,114.961,114.961,100,86
6314,114.961,114.961,100,86
6315,114.961,114.961,100,87
6316,114.961,114.961,100,86
6317,114.961,114.961,100,87
6318,114.961,114.961,100,86
6319,114.961,114.961,100,87
6320,114.961,114.961,100,86
6321,114.961,114.961,100,87
6322,114.961,114.961,100,87
6323,114.961,114.961,100,87
6324,114.961,114.961,100,86
6325,114.961,114.961,100,86
6326,114.961,114.961,100,86
6327,114.961,114.961,100,87
6328,114.961,114.961,100,87
6329,114.961,114.961,100,87
6330,114.961,114.961,100,87
6331,114.961,114.961,100,86
6332,114.961,114.961,100,87
6333,114.961,114.961,100,87
6334,114.961,114.961,100,86
6335,114.961,114.961,100,86
6336,114.961,114.961,100,86
6337,114.961,114.961,100,86
6338,114.961,114.961,100,86
6339,114.961,114.961,100,86
6340,114.961,114.961,100,86
6341,114.961,114.961,100,87
6342,114.961,114.961,100,86
6343,114.961,114.961,100,86
6344,114.961,114.961,100,86
6345,114.961,114.961,100,86
6346,114.961,114.961,100,86
6347,114.961,114.961,100,87
6348,114.961,114.961,100,87
6349,114.961,114.961,100,86
6350,114.961,114.961,100,86
6351,114.961,114.961,100,86
6352,114.961,114.961,100,86
6353,114.961,114.961,100,87
6354,114.961,114.961,100,87
6355,114.961,114.961,100,87
6356,114.961,114.961,100,87
6357,114.961,114.961,100,86
6358,114.961,114.961,100,87
6359,114.961,114.961,100,86
6360,114.961,114.961,100,86
6361,114.961,114.961,100,88
6362,114.961,114.961,100,86
6363,114.961,114.961,100,87
6364,114.961,114.961,100,88
6365,114.961,114.961,100,86
6366,114.961,114.961,100,87
6367,114.961,114.961,100,86
6368,114.961,114.961,100,87
6369,114.961,114.961,100,87
6370,114.961,114.961,100,86
6371,114.961,114.961,100,87
6372,114.961,114.961,100,86
6373,114.961,114.961,100,88
6374,114.961,114.961,100,86
6375,114.961,114.961,100,87
6376,114.961,114.961,100,87
6377,114.961,114.961,100,87
6378,114.961,114.961,100,86
6379,114.961,114.961,100,87
6380,114.961,114.961,100,87
6381,114.961,114.961,100,86
6382,114.961,114.961,100,86
6383,114.961,114.961,100,87
6384,114.961,114.961,100,87
6385,114.961,114.961,100,87
6386,114.961,114.961,100,87
6387,114.961,114.961,100,86
6388,114.961,114.961,100,85
6389,114.961,114.961,100,86
6390,114.961,114.961,100,87
6391,114.961,114.961,100,87
6392,114.961,114.961,100,87
6393,114.961,114.961,100,86
6394,114.961,114.961,100,87
6395,114.961,114.961,100,87
6396,114.961,114.961,100,86
6397,114.961,114.961,100,88
6398,114.961,114.961,100,85
6399,114.961,114.961,100,85
6400,114.961,114.961,100,86
6401,114.961,114.961,100,85
6402,114.961,114.961,100,86
6403,114.961,114.961,100,87
6404,114.961,114.961,100,87
6405,114.961,114.961,100,86
6406,114.961,114.961,100,88
6407,114.961,114.961,100,86
6408,114.961,114.961,100,86
6409,114.961,114.961,100,87
6410,114.961,114.961,100,86
6411,114.961,114.961,100,87
6412,114.961,114.961,100,87
6413,114.961,114.961,100,85
6414,114.961,114.961,100,86
6415,114.961,114.961,100,86
6416,114.961,114.961,100,87
6417,114.961,114.961,100,87
6418,114.961,114.961,100,87
6419,114.961,114.961,100,86
6420,114.961,114.961,100,86
6421,114.961,114.961,100,87
6422,114.961,114.961,100,86
6423,114.961,114.961,100,86
6424,114.961,114.961,100,86
6425,114.961,114.961,100,87
6426,114.961,114.961,100,87
6427,114.961,114.961,100,87
6428,114.961,114.961,100,87
6429,114.961,114.961,100,87
6430,114.961,114.961,100,87
6431,114.961,114.961,100,86
6432,114.961,114.961,100,86
6433,114.961,114.961,100,87
6434,114.961,114.961,100,87
6435,114.961,114.961,100,87
6436,114.961,114.961,100,87
6437,114.961,114.961,100,87
6438,114.961,114.961,100,86
6439,114.961,114.961,100,87
6440,114.961,114.961,100,87
6441,114.961,114.961,100,87
6442,114.961,114.961,100,86
6443,114.961,114.961,100,87
6444,114.961,114.961,100,87
6445,114.961,114.961,100,86
6446,114.961,114.961,100,86
6447,114.961,114.961,100,85
6448,114.961,114.961,100,86
6449,114.961,114.961,100,86
6450,114.961,114.961,100,87
6451,114.961,114.961,100,87
6452,114.961,114.961,100,86
6453,114.961,114.961,100,87
6454,114.961,114.961,100,87
6455,114.961,114.961,100,86
6456,114.961,114.961,100,87
6457,114.961,114.961,100,86
6458,114.961,114.961,100,86
6459,114.961,114.961,100,87
6460,114.961,114.961,100,85
6461,114.961,114.961,100,86
6462,114.961,114.961,100,86
6463,114.961,114.961,100,87
6464,114.961,114.961,100,86
6465,114.961,114.961,100,86
6466,114.961,114.961,100,87
6467,114.961,114.961,100,88
6468,114.961,114.961,100,87
6469,114.961,114.961,100,86
6470,114.961,114.961,100,86
6471,114.961,114.961,100,87
6472,114.961,114.961,100,87
6473,114.961,114.961,100,87
6474,114.961,114.961,100,86
6475,114.961,114.961,100,86
6476,114.961,114.961,100,86
6477,114.961,114.961,100,86
6478,114.961,114.961,100,86
6479,114.961,114.961,100,87
6480,114.961,114.961,100,87
6481,114.961,114.961,100,86
6482,114.961,114.961,100,86
6483,114.961,114.961,100,87
6484,114.961,114.961,100,86
6485,114.961,114.961,100,86
6486,114.961,114.961,100,86
6487,114.961,114.961,100,87
6488,114.961,114.961,100,87
6489,114.961,114.961,100,86
6490,114.961,114.961,100,86
6491,114.961,114.961,100,87
6492,114.961,114.961,100,87
6493,114.961,114.961,100,86
6494,114.961,114.961,100,86
6495,114.961,114.961,100,87
6496,114.961,114.961,100,86
6497,114.961,114.961,100,86
6498,114.961,114.961,100,86
6499,114.961,114.961,100,86
6500,114.961,114.961,100,87
6501,114.961,114.961,100,86
6502,114.961,114.961,100,87
6503,114.961,114.961,100,86
6504,114.961,114.961,100,87
6505,114.961,114.961,100,86
6506,114.961,114.961,100,87
6507,114.961,114.961,100,87
6508,114.961,114.961,100,86
6509,114.961,114.961,100,86
6510,114.961,114.961,100,86
6511,114.961,114.961,100,86
6512,114.961,114.961,100,87
6513,114.961,114.961,100,87
6514,114.961,114.961,100,87
6515,114.961,114.961,100,87
6516,114.961,114.961,100,86
6517,114.961,114.961,100,86
6518,114.961,114.961,100,86
6519,114.961,114.961,100,86
6520,114.961,114.961,100,86
6521,114.961,114.961,100,87
6522,114.961,114.961,100,86
6523,114.961,114.961,100,86
6524,114.961,114.961,100,86
6525,114.961,114.961,100,86
6526,114.961,114.961,100,87
6527,114.961,114.961,100,86
6528,114.961,114.961,100,87
6529,114.961,114.961,100,85
6530,114.961,114.961,100,87
6531,114.961,114.961,100,87
6532,114.961,114.961,100,87
6533,114.961,114.961,100,87
6534,114.961,114.961,100,87
6535,114.961,114.961,100,88
6536,114.961,114.961,100,87
6537,114.961,114.961,100,86
6538,114.961,114.961,100,86
6539,114.961,114.961,100,87
6540,114.961,114.961,100,86
6541,114.961,114.961,100,88
6542,114.961,114.961,100,86
6543,114.961,114.961,100,86
6544,114.961,114.961,100,87
6545,114.961,114.961,100,86
6546,114.961,114.961,100,87
6547,114.961,114.961,100,86
6548,114.961,114.961,100,86
6549,114.961,114.961,100,87
6550,114.961,114.961,100,86
6551,114.961,114.961,100,86
6552,114.961,114.961,100,87
6553,114.961,114.961,100,86
6554,114.961,114.961,100,87
6555,114.961,114.961,100,85
6556,114.961,114.961,100,87
6557,114.961,114.961,100,87
6558,114.961,114.961,100,87
6559,114.961,114.961,100,86
6560,114.961,114.961,100,87
6561,114.961,114.961,100,86
6562,114.961,114.961,100,87
6563,114.961,114.961,100,86
6564,114.961,114.961,100,86
6565,114.961,114.961,100,87
6566,114.961,114.961,100,87
6567,114.961,114.961,100,87
6568,114.961,114.961,100,86
6569,114.961,114.961,100,87
6570,114.961,114.961,100,86
6571,114.961,114.961,100,86
6572,114.961,114.961,100,86
6573,114.961,114.961,100,86
6574,114.961,114.961,100,86
6575,114.961,114.961,100,86
6576,114.961,114.961,100,87
6577,114.961,114.961,100,87
6578,114.961,114.961,100,87
6579,114.961,114.961,100,86
6580,114.961,114.961,100,86
6581,114.961,114.961,100,86
6582,114.961,114.961,100,86
6583,114.961,114.961,100,87
6584,114.961,114.961,100,86
6585,114.961,114.961,100,86
6586,114.961,114.961,100,88
6587,114.961,114.961,100,87
6588,114.961,114.961,100,86
6589,114.961,114.961,100,86
6590,114.961,114.961,100,87
6591,114.961,114.961,100,85
6592,114.961,114.961,100,86
6593,114.961,114.961,100,86
6594,114.961,114.961,100,88
6595,114.961,114.961,100,87
6596,114.961,114.961,100,88
6597,114.961,114.961,100,87
6598,114.961,114.961,100,87
6599,114.961,114.961,100,86
6600,114.961,114.961,100,86
6601,114.961,114.961,100,86
6602,114.961,114.961,100,86
6603,114.961,114.961,100,86
6604,114.961,114.961,100,85
6605,114.961,114.961,100,86
6606,114.961,114.961,100,87
6607,114.961,114.961,100,86
6608,114.961,114.961,100,87
6609,114.961,114.961,100,86
6610,114.961,114.961,100,87
6611,114.961,114.961,100,87
6612,114.961,114.961,100,86
6613,114.961,114.961,100,87
6614,114.961,114.961,100,85
6615,114.961,114.961,100,86
6616,114.961,114.961,100,86
6617,114.961,114.961,100,85
6618,114.961,114.961,100,87
6619,114.961,114.961,100,87
6620,114.961,114.961,100,86
6621,114.961,114.961,100,86
6622,114.961,114.961,100,87
6623,114.961,114.961,100,87
6624,114.961,114.961,100,86
6625,114.961,114.961,100,86
6626,114.961,114.961,100,86
6627,114.961,114.961,100,87
6628,114.961,114.961,100,87
6629,114.961,114.961,100,87
6630,114.961,114.961,100,87
6631,114.961,114.961,100,86
6632,114.961,114.961,100,87
6633,114.961,114.961,100,87
6634,114.961,114.961,100,86
6635,114.961,114.961,100,86
6636,114.961,114.961,100,86
6637,114.961,114.961,100,87
6638,114.961,114.961,100,86
6639,114.961,114.961,100,86
6640,114.961,114.961,100,86
6641,114.961,114.961,100,86
6642,114.961,114.961,100,86
6643,114.961,114.961,100,86
6644,114.961,114.961,100,86
6645,114.961,114.961,100,86
6646,114.961,114.961,100,87
6647,114.961,114.961,100,86
6648,114.961,114.961,100,87
6649,114.961,114.961,100,86
6650,114.961,114.961,100,86
6651,114.961,114.961,100,87
6652,114.961,114.961,100,86
6653,114.961,114.961,100,88
6654,114.961,114.961,100,87
6655,114.961,114.961,100,87
6656,114.961,114.961,100,87
6657,114.961,114.961,100,86
6658,114.961,114.961,100,86
6659,114.961,114.961,100,86
6660,114.961,114.961,100,87
6661,114.961,114.961,100,86
6662,114.961,114.961,100,87
6663,114.961,114.961,100,87
6664,114.961,114.961,100,86
6665,114.961,114.961,100,86
6666,114.961,114.961,100,86
6667,114.961,114.961,100,87
6668,114.961,114.961,100,86
6669,114.961,114.961,100,87
6670,114.961,114.961,100,86
6671,114.961,114.961,100,86
6672,114.961,114.961,100,86
6673,114.961,114.961,100,87
6674,114.961,114.961,100,86
6675,114.961,114.961,100,86
6676,114.961,114.961,100,87
6677,114.961,114.961,100,86
6678,114.961,114.961,100,87
6679,114.961,114.961,100,86
6680,114.961,114.961,100,86
6681,114.961,114.961,100,87
6682,114.961,114.961,100,86
6683,114.961,114.961,100,87
6684,114.961,114.961,100,87
6685,114.961,114.961,100,87
6686,114.961,114.961,100,87
6687,114.961,114.961,100,87
6688,114.961,114.961,100,86
6689,114.961,114.961,100,87
6690,114.961,114.961,100,86
6691,114.961,114.961,100,86
6692,114.961,114.961,100,87
6693,114.961,114.961,100,86
6694,114.961,114.961,100,87
6695,114.961,114.961,100,87
6696,114.961,114.961,100,86
6697,114.961,114.961,100,87
6698,114.961,114.961,100,86
6699,114.961,114.961,100,86
6700,114.961,114.961,100,87
6701,114.961,114.961,100,86
6702,114.961,114.961,100,87
6703,114.961,114.961,100,86
6704,114.961,114.961,100,87
6705,114.961,114.961,100,86
6706,114.961,114.961,100,87
6707,114.961,114.961,100,86
6708,114.961,114.961,100,86
6709,114.961,114.961,100,87
6710,114.961,114.961,100,87
6711,114.961,114.961,100,85
6712,114.961,114.961,100,85
6713,114.961,114.961,100,86
6714,114.961,114.961,100,86
6715,114.961,114.961,100,87
6716,114.961,114.961,100,87
6717,114.961,114.961,100,86
6718,114.961,114.961,100,86
6719,114.961,114.961,100,86
6720,114.961,114.961,100,86
6721,114.961,114.961,100,86
6722,114.961,114.961,100,86
6723,114.961,114.961,100,86
6724,114.961,114.961,100,86
6725,114.961,114.961,100,86
6726,114.961,114.961,100,87
6727,114.961,114.961,100,86
6728,114.961,114.961,100,86
6729,114.961,114.961,100,87
6730,114.961,114.961,100,87
6731,114.961,114.961,100,87
6732,114.961,114.961,100,86
6733,114.961,114.961,100,86
6734,114.961,114.961,100,86
6735,114.961,114.961,100,87
6736,114.961,114.961,100,86
6737,114.961,114.961,100,86
6738,114.961,114.961,100,86
6739,114.961,114.961,100,85
6740,114.961,114.961,100,87
6741,114.961,114.961,100,86
6742,114.961,114.961,100,84
6743,114.961,114.961,100,87
6744,114.961,114.961,100,86
6745,114.961,114.961,100,87
6746,114.961,114.961,100,86
6747,114.961,114.961,100,86
6748,114.961,114.961,100,86
6749,114.961,114.961,100,86
6750,114.961,114.961,100,86
6751,114.961,114.961,100,87
6752,114.961,114.961,100,86
6753,114.961,114.961,100,87
6754,114.961,114.961,100,86
6755,114.961,114.961,100,86
6756,114.961,114.961,100,87
6757,114.961,114.961,100,86
6758,114.961,114.961,100,86
6759,114.961,114.961,100,87
6760,114.961,114.961,100,86
6761,114.961,114.961,100,87
6762,114.961,114.961,100,86
6763,114.961,114.961,100,86
6764,114.961,114.961,100,87
6765,114.961,114.961,100,87
6766,114.961,114.961,100,86
6767,114.961,114.961,100,87
6768,114.961,114.961,100,87
6769,114.961,114.961,100,87
6770,114.961,114.961,100,87
6771,114.961,114.961,100,86
6772,114.961,114.961,100,86
6773,114.961,114.961,100,86
6774,114.961,114.961,100,86
6775,114.961,114.961,100,86
6776,114.961,114.961,100,86
6777,114.961,114.961,100,86
6778,114.961,114.961,100,87
6779,114.961,114.961,100,86
6780,114.961,114.961,100,86
6781,114.961,114.961,100,86
6782,114.961,114.961,100,87
6783,114.961,114.961,100,86
6784,114.961,114.961,100,86
6785,114.961,114.961,100,86
6786,114.961,114.961,100,86
6787,114.961,114.961,100,87
6788,114.961,114.961,100,87
6789,114.961,114.961,100,86
6790,114.961,114.961,100,86
6791,114.961,114.961,100,86
6792,114.961,114.961,100,86
6793,114.961,114.961,100,86
6794,114.961,114.961,100,86
6795,114.961,114.961,100,87
6796,114.961,114.961,100,85
6797,114.961,114.961,100,87
6798,114.961,114.961,100,86
6799,114.961,114.961,100,86
6800,114.961,114.961,100,87
6801,114.961,114.961,100,87
6802,114.961,114.961,100,86
6803,114.961,114.961,100,86
6804,114.961,114.961,100,86
6805,114.961,114.961,100,87
6806,114.961,114.961,100,86
6807,114.961,114.961,100,87
6808,114.961,114.961,100,87
6809,114.961,114.961,100,86
6810,114.961,114.961,100,86
6811,114.961,114.961,100,87
6812,114.961,114.961,100,86
6813,114.961,114.961,100,86
6814,114.961,114.961,100,86
6815,114.961,114.961,100,85
6816,114.961,114.961,100,86
6817,114.961,114.961,100,86
6818,114.961,114.961,100,87
6819,114.961,114.961,100,87
6820,114.961,114.961,100,87
6821,114.961,114.961,100,86
6822,114.961,114.961,100,87
6823,114.961,114.961,100,86
6824,114.961,114.961,100,85
6825,114.961,114.961,100,88
6826,114.961,114.961,100,86
6827,114.961,114.961,100,86
6828,114.961,114.961,100,86
6829,114.961,114.961,100,87
6830,114.961,114.961,100,85
6831,114.961,114.961,100,87
6832,114.961,114.961,100,85
6833,114.961,114.961,100,86
6834,114.961,114.961,100,87
6835,114.961,114.961,100,85
6836,114.961,114.961,100,86
6837,114.961,114.961,100,87
6838,114.961,114.961,100,86
6839,114.961,114.961,100,86
6840,114.961,114.961,100,88
6841,114.961,114.961,100,87
6842,114.961,114.961,100,87
6843,114.961,114.961,100,86
6844,114.961,114.961,100,87
6845,114.961,114.961,100,86
6846,114.961,114.961,100,86
6847,114.961,114.961,100,86
6848,114.961,114.961,100,86
6849,114.961,114.961,100,86
6850,114.961,114.961,100,86
6851,114.961,114.961,100,86
6852,114.961,114.961,100,86
6853,114.961,114.961,100,87
6854,114.961,114.961,100,87
6855,114.961,114.961,100,86
6856,114.961,114.961,100,86
6857,114.961,114.961,100,87
6858,114.961,114.961,100,86
6859,114.961,114.961,100,86
6860,114.961,114.961,100,87
6861,114.961,114.961,100,86
6862,114.961,114.961,100,86
6863,114.961,114.961,100,87
6864,114.961,114.961,100,87
6865,114.961,114.961,100,85
6866,114.961,114.961,100,86
6867,114.961,114.961,100,86
6868,114.961,114.961,100,86
6869,114.961,114.961,100,87
6870,114.961,114.961,100,87
6871,114.961,114.961,100,87
6872,114.961,114.961,100,86
6873,114.961,114.961,100,86
6874,114.961,114.961,100,86
6875,114.961,114.961,100,86
6876,114.961,114.961,100,86
6877,114.961,114.961,100,87
6878,114.961,114.961,100,87
6879,114.961,114.961,100,86
6880,114.961,114.961,100,86
6881,114.961,114.961,100,86
6882,114.961,114.961,100,85
6883,114.961,114.961,100,87
6884,114.961,114.961,100,88
6885,114.961,114.961,100,86
6886,114.961,114.961,100,85
6887,114.961,114.961,100,84
6888,114.961,114.961,100,86
6889,114.961,114.961,100,86
6890,114.961,114.961,100,86
6891,114.961,114.961,100,85
6892,114.961,114.961,100,86
6893,114.961,114.961,100,85
6894,114.961,114.961,100,87
6895,114.961,114.961,100,86
6896,114.961,114.961,100,85
6897,114.961,114.961,100,86
6898,114.961,114.961,100,87
6899,114.961,114.961,100,85
6900,114.961,114.961,100,87
6901,114.961,114.961,100,85
6902,114.961,114.961,100,86
6903,114.961,114.961,100,84
6904,114.961,114.961,100,87
6905,114.961,114.961,100,85
6906,114.961,114.961,100,86
6907,114.961,114.961,100,86
6908,114.961,114.961,100,85
6909,114.961,114.961,100,85
6910,114.961,114.961,100,85
6911,114.961,114.961,100,88
6912,114.961,114.961,100,85
6913,114.961,114.961,100,86
6914,114.961,114.961,100,86
6915,114.961,114.961,100,84
6916,114.961,114.961,100,87
6917,114.961,114.961,100,85
6918,114.961,114.961,100,86
6919,114.961,114.961,100,86
6920,114.961,114.961,100,85
6921,114.961,114.961,100,85
6922,114.961,114.961,100,86
6923,114.961,114.961,100,86
6924,114.961,114.961,100,86
6925,114.961,114.961,100,86
6926,114.961,114.961,100,86
6927,114.961,114.961,100,85
6928,114.961,114.961,100,85
6929,114.961,114.961,100,86
6930,114.961,114.961,100,86
6931,114.961,114.961,100,84
6932,114.961,114.961,100,85
6933,114.961,114.961,100,87
6934,114.961,114.961,100,87
6935,114.961,114.961,100,84
6936,114.961,114.961,100,85
6937,114.961,114.961,100,86
6938,114.961,114.961,100,87
6939,114.961,114.961,100,85
6940,114.961,114.961,100,87
6941,114.961,114.961,100,85
6942,114.961,114.961,100,85
6943,114.961,114.961,100,87
6944,114.961,114.961,100,86
6945,114.961,114.961,100,87
6946,114.961,114.961,100,86
6947,114.961,114.961,100,84
6948,114.961,114.961,100,86
6949,114.961,114.961,100,84
6950,114.961,114.961,100,86
6951,114.961,114.961,100,87
6952,114.961,114.961,100,85
6953,114.961,114.961,100,85
6954,114.961,114.961,100,85
6955,114.961,114.961,100,86
6956,114.961,114.961,100,86
6957,114.961,114.961,100,87
6958,114.961,114.961,100,84
6959,114.961,114.961,100,86
6960,114.961,114.961,100,86
6961,114.961,114.961,100,87
6962,114.961,114.961,100,85
6963,114.961,114.961,100,87
6964,114.961,114.961,100,86
6965,114.961,114.961,100,85
6966,114.961,114.961,100,86
6967,114.961,114.961,100,87
6968,114.961,114.961,100,85
6969,114.961,114.961,100,85
6970,114.961,114.961,100,86
6971,114.961,114.961,100,85
6972,114.961,114.961,100,85
6973,114.961,114.961,100,87
6974,114.961,114.961,100,87
6975,114.961,114.961,100,87
6976,114.961,114.961,100,87
6977,114.961,114.961,100,85
