gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14225,116.734,114.98,100,96
14226,116.734,114.98,100,95
14227,116.734,114.98,100,96
14228,116.734,114.98,100,95
14229,116.734,114.98,100,95
14230,116.734,114.98,100,95
14231,116.734,114.98,100,95
14232,116.734,114.98,100,95
14233,116.734,114.98,100,95
14234,116.734,114.98,100,95
14235,116.734,114.98,100,95
14236,116.734,114.98,100,96
14237,116.734,114.98,100,95
14238,116.734,114.98,100,95
14239,116.734,114.98,100,95
14240,116.734,114.98,100,95
14241,116.734,114.98,100,95
14242,116.734,114.98,100,95
14243,116.734,114.98,100,94
14244,116.734,114.98,100,95
14245,116.734,114.98,100,94
14246,116.734,114.98,100,95
14247,116.734,114.98,100,95
14248,116.734,114.98,100,95
14249,116.734,114.98,100,96
14250,116.734,114.98,100,94
14251,116.734,114.98,100,95
14252,116.734,114.98,100,95
14253,116.734,114.98,100,96
14254,116.734,114.98,100,95
14255,116.734,114.98,100,95
14256,116.734,114.98,100,95
14257,116.734,114.98,100,95
14258,116.734,114.98,100,94
14259,116.734,114.98,100,94
14260,116.734,114.98,100,95
14261,116.734,114.98,100,95
14262,116.734,114.98,100,95
14263,116.734,114.98,100,95
14264,116.734,114.98,100,96
14265,116.734,114.98,100,95
14266,116.734,114.98,100,95
14267,116.734,114.98,100,95
14268,116.734,114.98,100,95
14269,116.734,114.98,100,95
14270,116.734,114.98,100,95
14271,116.734,114.98,100,95
14272,116.734,114.98,100,95
14273,116.734,114.98,100,95
14274,116.734,114.98,100,95
14275,116.734,114.98,100,95
14276,116.734,114.98,100,95
14277,116.734,114.98,100,95
14278,116.734,114.98,100,95
14279,116.734,114.98,100,95
14280,116.734,114.98,100,95
14281,116.734,114.98,100,95
14282,116.734,114.98,100,95
14283,116.734,114.98,100,95
14284,116.734,114.98,100,95
14285,116.734,114.98,100,95
14286,116.734,114.98,100,96
14287,116.734,114.98,100,95
14288,116.734,114.98,100,95
14289,116.734,114.98,100,95
14290,116.734,114.98,100,94
14291,116.734,114.98,100,95
14292,116.734,114.98,100,95
14293,116.734,114.98,100,95
14294,116.734,114.98,100,95
14295,116.734,114.98,100,95
14296,116.734,114.98,100,95
14297,116.734,114.98,100,95
14298,116.734,114.98,100,95
14299,116.734,114.98,100,95
14300,116.734,114.98,100,95
14301,116.734,114.98,100,95
14302,116.734,114.98,100,95
14303,116.734,114.98,100,95
14304,116.734,114.98,100,95
14305,116.734,114.98,100,95
14306,116.734,114.98,100,95
14307,116.734,114.98,100,95
14308,116.734,114.98,100,95
14309,116.734,114.98,100,95
14310,116.734,114.98,100,95
14311,116.734,114.98,100,94
14312,116.734,114.98,100,95
14313,116.734,114.98,100,95
14314,116.734,114.98,100,95
14315,116.734,114.98,100,96
14316,116.734,114.98,100,95
14317,116.734,114.98,100,96
14318,116.734,114.98,100,95
14319,116.734,114.98,100,95
14320,116.734,114.98,100,95
14321,116.734,114.98,100,95
14322,116.734,114.98,100,94
14323,116.734,114.98,100,95
14324,116.734,114.98,100,95
14325,116.734,114.98,100,95
14326,116.734,114.98,100,94
14327,116.734,114.98,100,95
14328,116.734,114.98,100,95
14329,116.734,114.98,100,95
14330,116.734,114.98,100,96
14331,116.734,114.98,100,96
14332,116.734,114.98,100,95
14333,116.734,114.98,100,95
14334,116.734,114.98,100,95
14335,116.734,114.98,100,95
14336,116.734,114.98,100,95
14337,116.734,114.98,100,95
14338,116.734,114.98,100,95
14339,116.734,114.98,100,96
14340,116.734,114.98,100,95
14341,116.734,114.98,100,94
14342,116.734,114.98,100,95
14343,116.734,114.98,100,96
14344,116.734,114.98,100,95
14345,116.734,114.98,100,95
14346,116.734,114.98,100,95
14347,116.734,114.98,100,95
14348,116.734,114.98,100,95
14349,116.734,114.98,100,95
14350,116.734,114.98,100,95
14351,116.734,114.98,100,96
14352,116.734,114.98,100,94
14353,116.734,114.98,100,95
14354,116.734,114.98,100,94
14355,116.734,114.98,100,96
14356,116.734,114.98,100,95
14357,116.734,114.98,100,95
14358,116.734,114.98,100,95
14359,116.734,114.98,100,94
14360,116.734,114.98,100,95
14361,116.734,114.98,100,95
14362,116.734,114.98,100,95
14363,116.734,114.98,100,95
14364,116.734,114.98,100,96
14365,116.734,114.98,100,96
14366,116.734,114.98,100,95
14367,116.734,114.98,100,95
14368,116.734,114.98,100,95
14369,116.734,114.98,100,95
14370,116.734,114.98,100,95
14371,116.734,114.98,100,95
14372,116.734,114.98,100,95
14373,116.734,114.98,100,95
14374,116.734,114.98,100,95
14375,116.734,114.98,100,95
14376,116.734,114.98,100,95
14377,116.734,114.98,100,95
14378,116.734,114.98,100,95
14379,116.734,114.98,100,95
14380,116.734,114.98,100,95
14381,116.734,114.98,100,95
14382,116.734,114.98,100,95
14383,116.734,114.98,100,95
14384,116.734,114.98,100,95
14385,116.734,114.98,100,95
14386,116.734,114.98,100,95
14387,116.734,114.98,100,95
14388,116.734,114.98,100,95
14389,116.734,114.98,100,95
14390,116.734,114.98,100,96
14391,116.734,114.98,100,95
14392,116.734,114.98,100,95
14393,116.734,114.98,100,95
14394,116.734,114.98,100,95
14395,116.734,114.98,100,95
14396,116.734,114.98,100,95
14397,116.734,114.98,100,95
14398,116.734,114.98,100,96
14399,116.734,114.98,100,95
14400,116.734,114.98,100,95
14401,116.734,114.98,100,95
14402,116.734,114.98,100,95
14403,116.734,114.98,100,95
14404,116.734,114.98,100,95
14405,116.734,114.98,100,95
14406,116.734,114.98,100,95
14407,116.734,114.98,100,95
14408,116.734,114.98,100,95
14409,116.734,114.98,100,95
14410,116.734,114.98,100,94
14411,116.734,114.98,100,96
14412,116.734,114.98,100,95
14413,116.734,114.98,100,95
14414,116.734,114.98,100,95
14415,116.734,114.98,100,95
14416,116.734,114.98,100,95
14417,116.734,114.98,100,95
14418,116.734,114.98,100,95
14419,116.734,114.98,100,95
14420,116.734,114.98,100,95
14421,116.734,114.98,100,95
14422,116.734,114.98,100,95
14423,116.734,114.98,100,95
14424,116.734,114.98,100,96
14425,116.734,114.98,100,95
14426,116.734,114.98,100,95
14427,116.734,114.98,100,96
14428,116.734,114.98,100,95
14429,116.734,114.98,100,95
14430,116.734,114.98,100,95
14431,116.734,114.98,100,94
14432,116.734,114.98,100,95
14433,116.734,114.98,100,95
14434,116.734,114.98,100,95
14435,116.734,114.98,100,95
14436,116.734,114.98,100,95
14437,116.734,114.98,100,96
14438,116.734,114.98,100,95
14439,116.734,114.98,100,95
14440,116.734,114.98,100,95
14441,116.734,114.98,100,95
14442,116.734,114.98,100,95
14443,116.734,114.98,100,95
14444,116.734,114.98,100,94
14445,116.734,114.98,100,95
14446,116.734,114.98,100,95
14447,116.734,114.98,100,95
14448,116.734,114.98,100,95
14449,116.734,114.98,100,94
14450,116.734,114.98,100,94
14451,116.734,114.98,100,95
14452,116.734,114.98,100,95
14453,116.734,114.98,100,94
14454,116.734,114.98,100,95
14455,116.734,114.98,100,96
14456,116.734,114.98,100,96
14457,116.734,114.98,100,95
14458,116.734,114.98,100,95
14459,116.734,114.98,100,95
14460,116.734,114.98,100,95
14461,116.734,114.98,100,95
14462,116.734,114.98,100,95
14463,116.734,114.98,100,95
14464,116.734,114.98,100,96
14465,116.734,114.98,100,96
14466,116.734,114.98,100,95
14467,116.734,114.98,100,95
14468,116.734,114.98,100,95
14469,116.734,114.98,100,95
14470,116.734,114.98,100,96
14471,116.734,114.98,100,95
14472,116.734,114.98,100,95
14473,116.734,114.98,100,95
14474,116.734,114.98,100,96
14475,116.734,114.98,100,94
14476,116.734,114.98,100,95
14477,116.734,114.98,100,95
14478,116.734,114.98,100,95
14479,116.734,114.98,100,95
14480,116.734,114.98,100,95
14481,116.734,114.98,100,95
14482,116.734,114.98,100,95
14483,116.734,114.98,100,95
14484,116.734,114.98,100,95
14485,116.734,114.98,100,95
14486,116.734,114.98,100,94
14487,116.734,114.98,100,95
14488,116.734,114.98,100,95
14489,116.734,114.98,100,95
14490,116.734,114.98,100,95
14491,116.734,114.98,100,95
14492,116.734,114.98,100,95
14493,116.734,114.98,100,95
14494,116.734,114.98,100,95
14495,116.734,114.98,100,95
14496,116.734,114.98,100,96
14497,116.734,114.98,100,95
14498,116.734,114.98,100,95
14499,116.734,114.98,100,95
14500,116.734,114.98,100,95
14501,116.734,114.98,100,95
14502,116.734,114.98,100,95
14503,116.734,114.98,100,95
14504,116.734,114.98,100,95
14505,116.734,114.98,100,95
14506,116.734,114.98,100,95
14507,116.734,114.98,100,95
14508,116.734,114.98,100,95
14509,116.734,114.98,100,95
14510,116.734,114.98,100,95
14511,116.734,114.98,100,95
14512,116.734,114.98,100,94
14513,116.734,114.98,100,95
14514,116.734,114.98,100,96
14515,116.734,114.98,100,95
14516,116.734,114.98,100,96
14517,116.734,114.98,100,95
14518,116.734,114.98,100,95
14519,116.734,114.98,100,95
14520,116.734,114.98,100,95
14521,116.734,114.98,100,95
14522,116.734,114.98,100,95
14523,116.734,114.98,100,96
14524,116.734,114.98,100,95
14525,116.734,114.98,100,95
14526,116.734,114.98,100,95
14527,116.734,114.98,100,95
14528,116.734,114.98,100,95
14529,116.734,114.98,100,95
14530,116.734,114.98,100,96
14531,116.734,114.98,100,95
14532,116.734,114.98,100,95
14533,116.734,114.98,100,95
14534,116.734,114.98,100,95
14535,116.734,114.98,100,96
14536,116.734,114.98,100,95
14537,116.734,114.98,100,95
14538,116.734,114.98,100,95
14539,116.734,114.98,100,94
14540,116.734,114.98,100,95
14541,116.734,114.98,100,95
14542,116.734,114.98,100,95
14543,116.734,114.98,100,94
14544,116.734,114.98,100,95
14545,116.734,114.98,100,95
14546,116.734,114.98,100,95
14547,116.734,114.98,100,95
14548,116.734,114.98,100,95
14549,116.734,114.98,100,95
14550,116.734,114.98,100,95
14551,116.734,114.98,100,95
14552,116.734,114.98,100,95
14553,116.734,114.98,100,95
14554,116.734,114.98,100,95
14555,116.734,114.98,100,95
14556,116.734,114.98,100,96
14557,116.734,114.98,100,95
14558,116.734,114.98,100,95
14559,116.734,114.98,100,94
14560,116.734,114.98,100,95
14561,116.734,114.98,100,95
14562,116.734,114.98,100,95
14563,116.734,114.98,100,94
14564,116.734,114.98,100,95
14565,116.734,114.98,100,95
14566,116.734,114.98,100,96
14567,116.734,114.98,100,95
14568,116.734,114.98,100,95
14569,116.734,114.98,100,94
14570,116.734,114.98,100,95
14571,116.734,114.98,100,95
14572,116.734,114.98,100,95
14573,116.734,114.98,100,95
14574,116.734,114.98,100,95
14575,116.734,114.98,100,95
14576,116.734,114.98,100,95
14577,116.734,114.98,100,95
14578,116.734,114.98,100,94
14579,116.734,114.98,100,95
14580,116.734,114.98,100,95
14581,116.734,114.98,100,95
14582,116.734,114.98,100,96
14583,116.734,114.98,100,95
14584,116.734,114.98,100,95
14585,116.734,114.98,100,96
14586,116.734,114.98,100,95
14587,116.734,114.98,100,95
14588,116.734,114.98,100,96
14589,116.734,114.98,100,95
14590,116.734,114.98,100,95
14591,116.734,114.98,100,95
14592,116.734,114.98,100,96
14593,116.734,114.98,100,95
14594,116.734,114.98,100,95
14595,116.734,114.98,100,95
14596,116.734,114.98,100,95
14597,116.734,114.98,100,95
14598,116.734,114.98,100,95
14599,116.734,114.98,100,95
14600,116.734,114.98,100,95
14601,116.734,114.98,100,95
14602,116.734,114.98,100,95
14603,116.734,114.98,100,95
14604,116.734,114.98,100,95
14605,116.734,114.98,100,95
14606,116.734,114.98,100,95
14607,116.734,114.98,100,95
14608,116.734,114.98,100,95
14609,116.734,114.98,100,96
14610,116.734,114.98,100,95
14611,116.734,114.98,100,95
14612,116.734,114.98,100,95
14613,116.734,114.98,100,95
14614,116.734,114.98,100,96
14615,116.734,114.98,100,95
14616,116.734,114.98,100,95
14617,116.734,114.98,100,96
14618,116.734,114.98,100,96
14619,116.734,114.98,100,95
14620,116.734,114.98,100,95
14621,116.734,114.98,100,96
14622,116.734,114.98,100,95
14623,116.734,114.98,100,95
14624,116.734,114.98,100,95
14625,116.734,114.98,100,96
14626,116.734,114.98,100,96
14627,116.734,114.98,100,95
14628,116.734,114.98,100,95
14629,116.734,114.98,100,95
14630,116.734,114.98,100,95
14631,116.734,114.98,100,96
14632,116.734,114.98,100,96
14633,116.734,114.98,100,95
14634,116.734,114.98,100,95
14635,116.734,114.98,100,95
14636,116.734,114.98,100,95
14637,116.734,114.98,100,95
14638,116.734,114.98,100,96
14639,116.734,114.98,100,95
14640,116.734,114.98,100,95
14641,116.734,114.98,100,95
14642,116.734,114.98,100,96
14643,116.734,114.98,100,95
14644,116.734,114.98,100,95
14645,116.734,114.98,100,95
14646,116.734,114.98,100,96
14647,116.734,114.98,100,95
14648,116.734,114.98,100,95
14649,116.734,114.98,100,96
14650,116.734,114.98,100,95
14651,116.734,114.98,100,95
14652,116.734,114.98,100,95
14653,116.734,114.98,100,94
14654,116.734,114.98,100,95
14655,116.734,114.98,100,95
14656,116.734,114.98,100,96
14657,116.734,114.98,100,95
14658,116.734,114.98,100,94
14659,116.734,114.98,100,95
14660,116.734,114.98,100,95
14661,116.734,114.98,100,95
14662,116.734,114.98,100,95
14663,116.734,114.98,100,95
14664,116.734,114.98,100,95
14665,116.734,114.98,100,95
14666,116.734,114.98,100,95
14667,116.734,114.98,100,96
14668,116.734,114.98,100,94
14669,116.734,114.98,100,95
14670,116.734,114.98,100,95
14671,116.734,114.98,100,95
14672,116.734,114.98,100,95
14673,116.734,114.98,100,95
14674,116.734,114.98,100,95
14675,116.734,114.98,100,95
14676,116.734,114.98,100,95
14677,116.734,114.98,100,94
14678,116.734,114.98,100,95
14679,116.734,114.98,100,95
14680,116.734,114.98,100,95
14681,116.734,114.98,100,94
14682,116.734,114.98,100,94
14683,116.734,114.98,100,95
14684,116.734,114.98,100,94
14685,116.734,114.98,100,95
14686,116.734,114.98,100,96
14687,116.734,114.98,100,95
14688,116.734,114.98,100,95
14689,116.734,114.98,100,95
14690,116.734,114.98,100,95
14691,116.734,114.98,100,95
14692,116.734,114.98,100,95
14693,116.734,114.98,100,94
14694,116.734,114.98,100,94
14695,116.734,114.98,100,95
14696,116.734,114.98,100,95
14697,116.734,114.98,100,95
14698,116.734,114.98,100,95
14699,116.734,114.98,100,95
14700,116.734,114.98,100,95
14701,116.734,114.98,100,96
14702,116.734,114.98,100,95
14703,116.734,114.98,100,96
14704,116.734,114.98,100,95
14705,116.734,114.98,100,95
14706,116.734,114.98,100,94
14707,116.734,114.98,100,95
14708,116.734,114.98,100,95
14709,116.734,114.98,100,95
14710,116.734,114.98,100,95
14711,116.734,114.98,100,96
14712,116.734,114.98,100,95
14713,116.734,114.98,100,95
14714,116.734,114.98,100,95
14715,116.734,114.98,100,95
14716,116.734,114.98,100,96
14717,116.734,114.98,100,95
14718,116.734,114.98,100,95
14719,116.734,114.98,100,95
14720,116.734,114.98,100,95
14721,116.734,114.98,100,95
14722,116.734,114.98,100,95
14723,116.734,114.98,100,95
14724,116.734,114.98,100,95
14725,116.734,114.98,100,95
14726,116.734,114.98,100,96
14727,116.734,114.98,100,95
14728,116.734,114.98,100,96
14729,116.734,114.98,100,95
14730,116.734,114.98,100,95
14731,116.734,114.98,100,95
14732,116.734,114.98,100,95
14733,116.734,114.98,100,95
14734,116.734,114.98,100,95
14735,116.734,114.98,100,95
14736,116.734,114.98,100,95
14737,116.734,114.98,100,95
14738,116.734,114.98,100,95
14739,116.734,114.98,100,95
14740,116.734,114.98,100,95
14741,116.734,114.98,100,95
14742,116.734,114.98,100,95
14743,116.734,114.98,100,96
14744,116.734,114.98,100,95
14745,116.734,114.98,100,95
14746,116.734,114.98,100,96
14747,116.734,114.98,100,95
14748,116.734,114.98,100,95
14749,116.734,114.98,100,95
14750,116.734,114.98,100,95
14751,116.734,114.98,100,95
14752,116.734,114.98,100,95
14753,116.734,114.98,100,95
14754,116.734,114.98,100,95
14755,116.734,114.98,100,95
14756,116.734,114.98,100,95
14757,116.734,114.98,100,95
14758,116.734,114.98,100,96
14759,116.734,114.98,100,95
14760,116.734,114.98,100,95
14761,116.734,114.98,100,95
14762,116.734,114.98,100,95
14763,116.734,114.98,100,95
14764,116.734,114.98,100,96
14765,116.734,114.98,100,95
14766,116.734,114.98,100,96
14767,116.734,114.98,100,95
14768,116.734,114.98,100,95
14769,116.734,114.98,100,95
14770,116.734,114.98,100,95
14771,116.734,114.98,100,95
14772,116.734,114.98,100,95
14773,116.734,114.98,100,94
14774,116.734,114.98,100,95
14775,116.734,114.98,100,95
14776,116.734,114.98,100,95
14777,116.734,114.98,100,95
14778,116.734,114.98,100,95
14779,116.734,114.98,100,95
14780,116.734,114.98,100,95
14781,116.734,114.98,100,95
14782,116.734,114.98,100,95
14783,116.734,114.98,100,96
14784,116.734,114.98,100,95
14785,116.734,114.98,100,95
14786,116.734,114.98,100,95
14787,116.734,114.98,100,95
14788,116.734,114.98,100,96
14789,116.734,114.98,100,95
14790,116.734,114.98,100,95
14791,116.734,114.98,100,95
14792,116.734,114.98,100,96
14793,116.734,114.98,100,95
14794,116.734,114.98,100,96
14795,116.734,114.98,100,96
14796,116.734,114.98,100,95
14797,116.734,114.98,100,95
14798,116.734,114.98,100,95
14799,116.734,114.98,100,94
14800,116.734,114.98,100,96
14801,116.734,114.98,100,95
14802,116.734,114.98,100,95
14803,116.734,114.98,100,95
14804,116.734,114.98,100,96
14805,116.734,114.98,100,95
14806,116.734,114.98,100,96
14807,116.734,114.98,100,95
14808,116.734,114.98,100,95
14809,116.734,114.98,100,96
14810,116.734,114.98,100,95
14811,116.734,114.98,100,95
14812,116.734,114.98,100,95
14813,116.734,114.98,100,95
14814,116.734,114.98,100,95
14815,116.734,114.98,100,95
14816,116.734,114.98,100,95
14817,116.734,114.98,100,96
14818,116.734,114.98,100,96
14819,116.734,114.98,100,95
14820,116.734,114.98,100,96
14821,116.734,114.98,100,96
14822,116.734,114.98,100,95
14823,116.734,114.98,100,95
14824,116.734,114.98,100,95
14825,116.734,114.98,100,95
14826,116.734,114.98,100,95
14827,116.734,114.98,100,96
14828,116.734,114.98,100,95
14829,116.734,114.98,100,95
14830,116.734,114.98,100,96
14831,116.734,114.98,100,95
14832,116.734,114.98,100,95
14833,116.734,114.98,100,96
14834,116.734,114.98,100,96
14835,116.734,114.98,100,95
14836,116.734,114.98,100,95
14837,116.734,114.98,100,95
14838,116.734,114.98,100,95
14839,116.734,114.98,100,95
14840,116.734,114.98,100,95
14841,116.734,114.98,100,95
14842,116.734,114.98,100,95
14843,116.734,114.98,100,96
14844,116.734,114.98,100,95
14845,116.734,114.98,100,95
14846,116.734,114.98,100,96
14847,116.734,114.98,100,95
14848,116.734,114.98,100,95
14849,116.734,114.98,100,95
14850,116.734,114.98,100,95
14851,116.734,114.98,100,95
14852,116.734,114.98,100,95
14853,116.734,114.98,100,95
14854,116.734,114.98,100,95
14855,116.734,114.98,100,95
14856,116.734,114.98,100,95
14857,116.734,114.98,100,95
14858,116.734,114.98,100,95
14859,116.734,114.98,100,96
14860,116.734,114.98,100,95
14861,116.734,114.98,100,95
14862,116.734,114.98,100,94
14863,116.734,114.98,100,95
14864,116.734,114.98,100,95
14865,116.734,114.98,100,95
14866,116.734,114.98,100,95
14867,116.734,114.98,100,95
14868,116.734,114.98,100,95
14869,116.734,114.98,100,95
14870,116.734,114.98,100,96
14871,116.734,114.98,100,96
14872,116.734,114.98,100,95
14873,116.734,114.98,100,95
14874,116.734,114.98,100,96
14875,116.734,114.98,100,95
14876,116.734,114.98,100,95
14877,116.734,114.98,100,95
14878,116.734,114.98,100,95
14879,116.734,114.98,100,95
14880,116.734,114.98,100,96
14881,116.734,114.98,100,95
14882,116.734,114.98,100,95
14883,116.734,114.98,100,95
14884,116.734,114.98,100,95
14885,116.734,114.98,100,95
14886,116.734,114.98,100,95
14887,116.734,114.98,100,96
14888,116.734,114.98,100,95
14889,116.734,114.98,100,95
14890,116.734,114.98,100,95
14891,116.734,114.98,100,95
14892,116.734,114.98,100,94
14893,116.734,114.98,100,95
14894,116.734,114.98,100,94
14895,116.734,114.98,100,95
14896,116.734,114.98,100,95
14897,116.734,114.98,100,95
14898,116.734,114.98,100,95
14899,116.734,114.98,100,95
14900,116.734,114.98,100,94
14901,116.734,114.98,100,96
14902,116.734,114.98,100,95
14903,116.734,114.98,100,95
14904,116.734,114.98,100,96
14905,116.734,114.98,100,95
14906,116.734,114.98,100,95
14907,116.734,114.98,100,94
14908,116.734,114.98,100,94
14909,116.734,114.98,100,95
14910,116.734,114.98,100,95
14911,116.734,114.98,100,95
14912,116.734,114.98,100,95
14913,116.734,114.98,100,95
14914,116.734,114.98,100,95
14915,116.734,114.98,100,95
14916,116.734,114.98,100,95
14917,116.734,114.98,100,95
14918,116.734,114.98,100,94
14919,116.734,114.98,100,95
14920,116.734,114.98,100,95
14921,116.734,114.98,100,95
14922,116.734,114.98,100,95
14923,116.734,114.98,100,95
14924,116.734,114.98,100,95
14925,116.734,114.98,100,95
14926,116.734,114.98,100,95
14927,116.734,114.98,100,95
14928,116.734,114.98,100,95
14929,116.734,114.98,100,95
14930,116.734,114.98,100,95
14931,116.734,114.98,100,95
14932,116.734,114.98,100,95
14933,116.734,114.98,100,94
14934,116.734,114.98,100,95
14935,116.734,114.98,100,95
14936,116.734,114.98,100,94
14937,116.734,114.98,100,95
14938,116.734,114.98,100,96
14939,116.734,114.98,100,95
14940,116.734,114.98,100,95
14941,116.734,114.98,100,95
14942,116.734,114.98,100,95
14943,116.734,114.98,100,95
14944,116.734,114.98,100,95
14945,116.734,114.98,100,95
14946,116.734,114.98,100,96
14947,116.734,114.98,100,96
14948,116.734,114.98,100,95
14949,116.734,114.98,100,95
14950,116.734,114.98,100,95
14951,116.734,114.98,100,95
14952,116.734,114.98,100,95
14953,116.734,114.98,100,95
14954,116.734,114.98,100,95
14955,116.734,114.98,100,95
14956,116.734,114.98,100,95
14957,116.734,114.98,100,96
14958,116.734,114.98,100,95
14959,116.734,114.98,100,95
14960,116.734,114.98,100,95
14961,116.734,114.98,100,95
14962,116.734,114.98,100,95
14963,116.734,114.98,100,95
14964,116.734,114.98,100,96
14965,116.734,114.98,100,95
14966,116.734,114.98,100,95
14967,116.734,114.98,100,95
14968,116.734,114.98,100,95
14969,116.734,114.98,100,95
14970,116.734,114.98,100,96
14971,116.734,114.98,100,95
14972,116.734,114.98,100,95
14973,116.734,114.98,100,95
14974,116.734,114.98,100,95
14975,116.734,114.98,100,95
14976,116.734,114.98,100,96
14977,116.734,114.98,100,95
14978,116.734,114.98,100,95
14979,116.734,114.98,100,95
14980,116.734,114.98,100,95
14981,116.734,114.98,100,95
14982,116.734,114.98,100,95
14983,116.734,114.98,100,95
14984,116.734,114.98,100,95
14985,116.734,114.98,100,95
14986,116.734,114.98,100,95
14987,116.734,114.98,100,96
14988,116.734,114.98,100,95
14989,116.734,114.98,100,95
14990,116.734,114.98,100,95
14991,116.734,114.98,100,95
14992,116.734,114.98,100,96
14993,116.734,114.98,100,95
14994,116.734,114.98,100,95
14995,116.734,114.98,100,96
14996,116.734,114.98,100,95
14997,116.734,114.98,100,95
14998,116.734,114.98,100,95
14999,116.734,114.98,100,95
15000,116.734,114.98,100,96
15001,116.734,114.98,100,95
15002,116.734,114.98,100,95
15003,116.734,114.98,100,95
15004,116.734,114.98,100,95
15005,116.734,114.98,100,95
15006,116.734,114.98,100,95
15007,116.734,114.98,100,96
15008,116.734,114.98,100,95
15009,116.734,114.98,100,95
15010,116.734,114.98,100,95
15011,116.734,114.98,100,95
15012,116.734,114.98,100,95
15013,116.734,114.98,100,95
15014,116.734,114.98,100,95
15015,116.734,114.98,100,95
15016,116.734,114.98,100,95
15017,116.734,114.98,100,95
15018,116.734,114.98,100,95
15019,116.734,114.98,100,95
15020,116.734,114.98,100,95
15021,116.734,114.98,100,95
15022,116.734,114.98,100,95
15023,116.734,114.98,100,95
15024,116.734,114.98,100,95
15025,116.734,114.98,100,95
15026,116.734,114.98,100,95
15027,116.734,114.98,100,95
15028,116.734,114.98,100,95
15029,116.734,114.98,100,95
15030,116.734,114.98,100,96
15031,116.734,114.98,100,95
15032,116.734,114.98,100,95
15033,116.734,114.98,100,95
15034,116.734,114.98,100,95
15035,116.734,114.98,100,95
15036,116.734,114.98,100,95
15037,116.734,114.98,100,95
15038,116.734,114.98,100,95
15039,116.734,114.98,100,95
15040,116.734,114.98,100,95
15041,116.734,114.98,100,96
15042,116.734,114.98,100,95
15043,116.734,114.98,100,95
15044,116.734,114.98,100,95
15045,116.734,114.98,100,95
15046,116.734,114.98,100,95
15047,116.734,114.98,100,95
15048,116.734,114.98,100,95
15049,116.734,114.98,100,95
15050,116.734,114.98,100,95
15051,116.734,114.98,100,95
15052,116.734,114.98,100,95
15053,116.734,114.98,100,95
15054,116.734,114.98,100,95
15055,116.734,114.98,100,95
15056,116.734,114.98,100,95
15057,116.734,114.98,100,95
15058,116.734,114.98,100,96
15059,116.734,114.98,100,95
15060,116.734,114.98,100,95
15061,116.734,114.98,100,95
15062,116.734,114.98,100,95
15063,116.734,114.98,100,95
15064,116.734,114.98,100,95
15065,116.734,114.98,100,95
15066,116.734,114.98,100,95
15067,116.734,114.98,100,95
15068,116.734,114.98,100,95
15069,116.734,114.98,100,95
15070,116.734,114.98,100,95
15071,116.734,114.98,100,95
15072,116.734,114.98,100,95
15073,116.734,114.98,100,96
15074,116.734,114.98,100,94
15075,116.734,114.98,100,95
15076,116.734,114.98,100,95
15077,116.734,114.98,100,96
15078,116.734,114.98,100,95
15079,116.734,114.98,100,95
15080,116.734,114.98,100,95
15081,116.734,114.98,100,94
15082,116.734,114.98,100,95
15083,116.734,114.98,100,95
15084,116.734,114.98,100,95
15085,116.734,114.98,100,95
15086,116.734,114.98,100,95
15087,116.734,114.98,100,95
15088,116.734,114.98,100,95
15089,116.734,114.98,100,95
15090,116.734,114.98,100,95
15091,116.734,114.98,100,95
15092,116.734,114.98,100,95
15093,116.734,114.98,100,95
15094,116.734,114.98,100,95
15095,116.734,114.98,100,95
15096,116.734,114.98,100,95
15097,116.734,114.98,100,95
15098,116.734,114.98,100,95
15099,116.734,114.98,100,95
15100,116.734,114.98,100,96
15101,116.734,114.98,100,95
15102,116.734,114.98,100,95
15103,116.734,114.98,100,95
15104,116.734,114.98,100,95
15105,116.734,114.98,100,95
15106,116.734,114.98,100,95
15107,116.734,114.98,100,95
15108,116.734,114.98,100,96
15109,116.734,114.98,100,95
15110,116.734,114.98,100,95
15111,116.734,114.98,100,96
15112,116.734,114.98,100,94
15113,116.734,114.98,100,95
15114,116.734,114.98,100,96
15115,116.734,114.98,100,95
15116,116.734,114.98,100,95
15117,116.734,114.98,100,96
15118,116.734,114.98,100,95
15119,116.734,114.98,100,95
15120,116.734,114.98,100,95
15121,116.734,114.98,100,95
15122,116.734,114.98,100,95
15123,116.734,114.98,100,95
15124,116.734,114.98,100,95
15125,116.734,114.98,100,95
15126,116.734,114.98,100,95
15127,116.734,114.98,100,95
15128,116.734,114.98,100,95
15129,116.734,114.98,100,96
15130,116.734,114.98,100,95
15131,116.734,114.98,100,95
15132,116.734,114.98,100,95
15133,116.734,114.98,100,95
15134,116.734,114.98,100,95
15135,116.734,114.98,100,95
15136,116.734,114.98,100,95
15137,116.734,114.98,100,95
15138,116.734,114.98,100,95
15139,116.734,114.98,100,95
15140,116.734,114.98,100,95
15141,116.734,114.98,100,95
15142,116.734,114.98,100,96
15143,116.734,114.98,100,95
15144,116.734,114.98,100,95
15145,116.734,114.98,100,95
15146,116.734,114.98,100,95
15147,116.734,114.98,100,95
15148,116.734,114.98,100,95
15149,116.734,114.98,100,95
15150,116.734,114.98,100,95
15151,116.734,114.98,100,96
15152,116.734,114.98,100,95
15153,116.734,114.98,100,95
15154,116.734,114.98,100,95
