gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
15172,114.973,114.973,100,93
15173,114.973,114.973,100,92
15174,114.973,114.973,100,92
15175,114.973,114.973,100,93
15176,114.973,114.973,100,93
15177,114.973,114.973,100,93
15178,114.973,114.973,100,93
15179,114.973,114.973,100,93
15180,114.973,114.973,100,93
15181,114.973,114.973,100,93
15182,114.973,114.973,100,92
15183,114.973,114.973,100,93
15184,114.973,114.973,100,93
15185,114.973,114.973,100,93
15186,114.973,114.973,100,93
15187,114.973,114.973,100,93
15188,114.973,114.973,100,93
15189,114.973,114.973,100,93
15190,114.973,114.973,100,93
15191,114.973,114.973,100,93
15192,114.973,114.973,100,93
15193,114.973,114.973,100,93
15194,114.973,114.973,100,93
15195,114.973,114.973,100,93
15196,114.973,114.973,100,92
15197,114.973,114.973,100,92
15198,114.973,114.973,100,93
15199,114.973,114.973,100,93
15200,114.973,114.973,100,93
15201,114.973,114.973,100,93
15202,114.973,114.973,100,92
15203,114.973,114.973,100,93
15204,114.973,114.973,100,93
15205,114.973,114.973,100,93
15206,114.973,114.973,100,93
15207,114.973,114.973,100,93
15208,114.973,114.973,100,93
15209,114.973,114.973,100,92
15210,114.973,114.973,100,92
15211,114.973,114.973,100,92
15212,114.973,114.973,100,92
15213,114.973,114.973,100,93
15214,114.973,114.973,100,92
15215,114.973,114.973,100,92
15216,114.973,114.973,100,93
15217,114.973,114.973,100,93
15218,114.973,114.973,100,93
15219,114.973,114.973,100,93
15220,114.973,114.973,100,93
15221,114.973,114.973,100,93
15222,114.973,114.973,100,93
15223,114.973,114.973,100,92
15224,114.973,114.973,100,93
15225,114.973,114.973,100,93
15226,114.973,114.973,100,92
15227,114.973,114.973,100,92
15228,114.973,114.973,100,92
15229,114.973,114.973,100,93
15230,114.973,114.973,100,93
15231,114.973,114.973,100,93
15232,114.973,114.973,100,93
15233,114.973,114.973,100,92
15234,114.973,114.973,100,92
15235,114.973,114.973,100,92
15236,114.973,114.973,100,92
15237,114.973,114.973,100,92
15238,114.973,114.973,100,93
15239,114.973,114.973,100,93
15240,114.973,114.973,100,93
15241,114.973,114.973,100,93
15242,114.973,114.973,100,93
15243,114.973,114.973,100,92
15244,114.973,114.973,100,93
15245,114.973,114.973,100,93
15246,114.973,114.973,100,92
15247,114.973,114.973,100,93
15248,114.973,114.973,100,93
15249,114.973,114.973,100,92
15250,114.973,114.973,100,93
15251,114.973,114.973,100,93
15252,114.973,114.973,100,93
15253,114.973,114.973,100,93
15254,114.973,114.973,100,92
15255,114.973,114.973,100,93
15256,114.973,114.973,100,93
15257,114.973,114.973,100,92
15258,114.973,114.973,100,93
15259,114.973,114.973,100,93
15260,114.973,114.973,100,92
15261,114.973,114.973,100,92
15262,114.973,114.973,100,93
15263,114.973,114.973,100,92
15264,114.973,114.973,100,93
15265,114.973,114.973,100,92
15266,114.973,114.973,100,92
15267,114.973,114.973,100,92
15268,114.973,114.973,100,92
15269,114.973,114.973,100,92
15270,114.973,114.973,100,93
15271,114.973,114.973,100,93
15272,114.973,114.973,100,93
15273,114.973,114.973,100,92
15274,114.973,114.973,100,93
15275,114.973,114.973,100,93
15276,114.973,114.973,100,92
15277,114.973,114.973,100,93
15278,114.973,114.973,100,93
15279,114.973,114.973,100,92
15280,114.973,114.973,100,92
15281,114.973,114.973,100,93
15282,114.973,114.973,100,93
15283,114.973,114.973,100,92
15284,114.973,114.973,100,92
15285,114.973,114.973,100,93
15286,114.973,114.973,100,93
15287,114.973,114.973,100,93
15288,114.973,114.973,100,92
15289,114.973,114.973,100,92
15290,114.973,114.973,100,93
15291,114.973,114.973,100,92
15292,114.973,114.973,100,93
15293,114.973,114.973,100,92
15294,114.973,114.973,100,93
15295,114.973,114.973,100,93
15296,114.973,114.973,100,93
15297,114.973,114.973,100,93
15298,114.973,114.973,100,93
15299,114.973,114.973,100,92
15300,114.973,114.973,100,93
15301,114.973,114.973,100,92
15302,114.973,114.973,100,92
15303,114.973,114.973,100,93
15304,114.973,114.973,100,92
15305,114.973,114.973,100,93
15306,114.973,114.973,100,92
15307,114.973,114.973,100,93
15308,114.973,114.973,100,92
15309,114.973,114.973,100,92
15310,114.973,114.973,100,93
15311,114.973,114.973,100,93
15312,114.973,114.973,100,93
15313,114.973,114.973,100,93
15314,114.973,114.973,100,93
15315,114.973,114.973,100,92
15316,114.973,114.973,100,93
15317,114.973,114.973,100,92
15318,114.973,114.973,100,92
15319,114.973,114.973,100,92
15320,114.973,114.973,100,92
15321,114.973,114.973,100,93
15322,114.973,114.973,100,92
15323,114.973,114.973,100,92
15324,114.973,114.973,100,93
15325,114.973,114.973,100,92
15326,114.973,114.973,100,92
15327,114.973,114.973,100,93
15328,114.973,114.973,100,92
15329,114.973,114.973,100,93
15330,114.973,114.973,100,92
15331,114.973,114.973,100,93
15332,114.973,114.973,100,93
15333,114.973,114.973,100,92
15334,114.973,114.973,100,93
15335,114.973,114.973,100,92
15336,114.973,114.973,100,93
15337,114.973,114.973,100,93
15338,114.973,114.973,100,92
15339,114.973,114.973,100,93
15340,114.973,114.973,100,93
15341,114.973,114.973,100,92
15342,114.973,114.973,100,93
15343,114.973,114.973,100,93
15344,114.973,114.973,100,93
15345,114.973,114.973,100,93
15346,114.973,114.973,100,93
15347,114.973,114.973,100,93
15348,114.973,114.973,100,93
15349,114.973,114.973,100,93
15350,114.973,114.973,100,93
15351,114.973,114.973,100,93
15352,114.973,114.973,100,93
15353,114.973,114.973,100,93
15354,114.973,114.973,100,93
15355,114.973,114.973,100,93
15356,114.973,114.973,100,93
15357,114.973,114.973,100,92
15358,114.973,114.973,100,93
15359,114.973,114.973,100,92
15360,114.973,114.973,100,93
15361,114.973,114.973,100,93
15362,114.973,114.973,100,93
15363,114.973,114.973,100,93
15364,114.973,114.973,100,92
15365,114.973,114.973,100,93
15366,114.973,114.973,100,93
15367,114.973,114.973,100,93
15368,114.973,114.973,100,93
15369,114.973,114.973,100,93
15370,114.973,114.973,100,92
15371,114.973,114.973,100,93
15372,114.973,114.973,100,93
15373,114.973,114.973,100,93
15374,114.973,114.973,100,93
15375,114.973,114.973,100,93
15376,114.973,114.973,100,92
15377,114.973,114.973,100,93
15378,114.973,114.973,100,92
15379,114.973,114.973,100,93
15380,114.973,114.973,100,92
15381,114.973,114.973,100,93
15382,114.973,114.973,100,93
15383,114.973,114.973,100,93
15384,114.973,114.973,100,93
15385,114.973,114.973,100,93
15386,114.973,114.973,100,92
15387,114.973,114.973,100,93
15388,114.973,114.973,100,93
15389,114.973,114.973,100,92
15390,114.973,114.973,100,92
15391,114.973,114.973,100,93
15392,114.973,114.973,100,92
15393,114.973,114.973,100,93
15394,114.973,114.973,100,93
15395,114.973,114.973,100,92
15396,114.973,114.973,100,93
15397,114.973,114.973,100,92
15398,114.973,114.973,100,93
15399,114.973,114.973,100,93
15400,114.973,114.973,100,91
15401,114.973,114.973,100,93
15402,114.973,114.973,100,93
15403,114.973,114.973,100,93
15404,114.973,114.973,100,93
15405,114.973,114.973,100,93
15406,114.973,114.973,100,92
15407,114.973,114.973,100,92
15408,114.973,114.973,100,93
15409,114.973,114.973,100,93
15410,114.973,114.973,100,93
15411,114.973,114.973,100,93
15412,114.973,114.973,100,93
15413,114.973,114.973,100,93
15414,114.973,114.973,100,92
15415,114.973,114.973,100,93
15416,114.973,114.973,100,92
15417,114.973,114.973,100,93
15418,114.973,114.973,100,93
15419,114.973,114.973,100,92
15420,114.973,114.973,100,93
15421,114.973,114.973,100,92
15422,114.973,114.973,100,92
15423,114.973,114.973,100,93
15424,114.973,114.973,100,93
15425,114.973,114.973,100,93
15426,114.973,114.973,100,93
15427,114.973,114.973,100,93
15428,114.973,114.973,100,92
15429,114.973,114.973,100,93
15430,114.973,114.973,100,93
15431,114.973,114.973,100,93
15432,114.973,114.973,100,92
15433,114.973,114.973,100,93
15434,114.973,114.973,100,92
15435,114.973,114.973,100,92
15436,114.973,114.973,100,92
15437,114.973,114.973,100,93
15438,114.973,114.973,100,92
15439,114.973,114.973,100,93
15440,114.973,114.973,100,93
15441,114.973,114.973,100,92
15442,114.973,114.973,100,92
15443,114.973,114.973,100,93
15444,114.973,114.973,100,92
15445,114.973,114.973,100,93
15446,114.973,114.973,100,92
15447,114.973,114.973,100,92
15448,114.973,114.973,100,92
15449,114.973,114.973,100,93
15450,114.973,114.973,100,92
15451,114.973,114.973,100,93
15452,114.973,114.973,100,91
15453,114.973,114.973,100,92
15454,114.973,114.973,100,93
15455,114.973,114.973,100,93
15456,114.973,114.973,100,92
15457,114.973,114.973,100,92
15458,114.973,114.973,100,92
15459,114.973,114.973,100,92
15460,114.973,114.973,100,93
15461,114.973,114.973,100,93
15462,114.973,114.973,100,93
15463,114.973,114.973,100,92
15464,114.973,114.973,100,92
15465,114.973,114.973,100,92
15466,114.973,114.973,100,92
15467,114.973,114.973,100,92
15468,114.973,114.973,100,93
15469,114.973,114.973,100,91
15470,114.973,114.973,100,91
15471,114.973,114.973,100,93
15472,114.973,114.973,100,92
15473,114.973,114.973,100,93
15474,114.973,114.973,100,92
15475,114.973,114.973,100,92
15476,114.973,114.973,100,93
15477,114.973,114.973,100,93
15478,114.973,114.973,100,92
15479,114.973,114.973,100,93
15480,114.973,114.973,100,92
15481,114.973,114.973,100,93
15482,114.973,114.973,100,93
15483,114.973,114.973,100,92
15484,114.973,114.973,100,92
15485,114.973,114.973,100,93
15486,114.973,114.973,100,92
15487,114.973,114.973,100,93
15488,114.973,114.973,100,92
15489,114.973,114.973,100,92
15490,114.973,114.973,100,93
15491,114.973,114.973,100,92
15492,114.973,114.973,100,91
15493,114.973,114.973,100,92
15494,114.973,114.973,100,92
15495,114.973,114.973,100,93
15496,114.973,114.973,100,92
15497,114.973,114.973,100,93
15498,114.973,114.973,100,93
15499,114.973,114.973,100,92
15500,114.973,114.973,100,92
15501,114.973,114.973,100,92
15502,114.973,114.973,100,93
15503,114.973,114.973,100,92
15504,114.973,114.973,100,93
15505,114.973,114.973,100,92
15506,114.973,114.973,100,92
15507,114.973,114.973,100,92
15508,114.973,114.973,100,92
15509,114.973,114.973,100,93
15510,114.973,114.973,100,93
15511,114.973,114.973,100,93
15512,114.973,114.973,100,92
15513,114.973,114.973,100,93
15514,114.973,114.973,100,92
15515,114.973,114.973,100,93
15516,114.973,114.973,100,92
15517,114.973,114.973,100,92
15518,114.973,114.973,100,92
15519,114.973,114.973,100,92
15520,114.973,114.973,100,93
15521,114.973,114.973,100,92
15522,114.973,114.973,100,91
15523,114.973,114.973,100,93
15524,114.973,114.973,100,92
15525,114.973,114.973,100,91
15526,114.973,114.973,100,93
15527,114.973,114.973,100,93
15528,114.973,114.973,100,92
15529,114.973,114.973,100,92
15530,114.973,114.973,100,93
15531,114.973,114.973,100,93
15532,114.973,114.973,100,93
15533,114.973,114.973,100,93
15534,114.973,114.973,100,93
15535,114.973,114.973,100,92
15536,114.973,114.973,100,93
15537,114.973,114.973,100,93
15538,114.973,114.973,100,93
15539,114.973,114.973,100,93
15540,114.973,114.973,100,93
15541,114.973,114.973,100,93
15542,114.973,114.973,100,93
15543,114.973,114.973,100,93
15544,114.973,114.973,100,93
15545,114.973,114.973,100,92
15546,114.973,114.973,100,93
15547,114.973,114.973,100,93
15548,114.973,114.973,100,93
15549,114.973,114.973,100,92
15550,114.973,114.973,100,92
15551,114.973,114.973,100,92
15552,114.973,114.973,100,93
15553,114.973,114.973,100,93
15554,114.973,114.973,100,93
15555,114.973,114.973,100,93
15556,114.973,114.973,100,93
15557,114.973,114.973,100,92
15558,114.973,114.973,100,93
15559,114.973,114.973,100,93
15560,114.973,114.973,100,92
15561,114.973,114.973,100,92
15562,114.973,114.973,100,92
15563,114.973,114.973,100,93
15564,114.973,114.973,100,93
15565,114.973,114.973,100,92
15566,114.973,114.973,100,93
15567,114.973,114.973,100,93
15568,114.973,114.973,100,92
15569,114.973,114.973,100,92
15570,114.973,114.973,100,93
15571,114.973,114.973,100,92
15572,114.973,114.973,100,93
15573,114.973,114.973,100,92
15574,114.973,114.973,100,93
15575,114.973,114.973,100,93
15576,114.973,114.973,100,93
15577,114.973,114.973,100,92
15578,114.973,114.973,100,91
15579,114.973,114.973,100,93
15580,114.973,114.973,100,92
15581,114.973,114.973,100,91
15582,114.973,114.973,100,92
15583,114.973,114.973,100,93
15584,114.973,114.973,100,93
15585,114.973,114.973,100,92
15586,114.973,114.973,100,93
15587,114.973,114.973,100,93
15588,114.973,114.973,100,92
15589,114.973,114.973,100,93
15590,114.973,114.973,100,92
15591,114.973,114.973,100,91
15592,114.973,114.973,100,93
15593,114.973,114.973,100,92
15594,114.973,114.973,100,93
15595,114.973,114.973,100,92
15596,114.973,114.973,100,92
15597,114.973,114.973,100,93
15598,114.973,114.973,100,93
15599,114.973,114.973,100,93
15600,114.973,114.973,100,92
15601,114.973,114.973,100,92
15602,114.973,114.973,100,93
15603,114.973,114.973,100,93
15604,114.973,114.973,100,93
15605,114.973,114.973,100,92
15606,114.973,114.973,100,93
15607,114.973,114.973,100,93
15608,114.973,114.973,100,92
15609,114.973,114.973,100,92
15610,114.973,114.973,100,93
15611,114.973,114.973,100,93
15612,114.973,114.973,100,93
15613,114.973,114.973,100,91
15614,114.973,114.973,100,93
15615,114.973,114.973,100,92
15616,114.973,114.973,100,92
15617,114.973,114.973,100,92
15618,114.973,114.973,100,93
15619,114.973,114.973,100,92
15620,114.973,114.973,100,92
15621,114.973,114.973,100,92
15622,114.973,114.973,100,93
15623,114.973,114.973,100,93
15624,114.973,114.973,100,92
15625,114.973,114.973,100,93
15626,114.973,114.973,100,92
15627,114.973,114.973,100,92
15628,114.973,114.973,100,92
15629,114.973,114.973,100,92
15630,114.973,114.973,100,93
15631,114.973,114.973,100,92
15632,114.973,114.973,100,93
15633,114.973,114.973,100,92
15634,114.973,114.973,100,92
15635,114.973,114.973,100,93
15636,114.973,114.973,100,93
15637,114.973,114.973,100,93
15638,114.973,114.973,100,92
15639,114.973,114.973,100,93
15640,114.973,114.973,100,93
15641,114.973,114.973,100,93
15642,114.973,114.973,100,92
15643,114.973,114.973,100,93
15644,114.973,114.973,100,92
15645,114.973,114.973,100,93
15646,114.973,114.973,100,93
15647,114.973,114.973,100,93
15648,114.973,114.973,100,92
15649,114.973,114.973,100,92
15650,114.973,114.973,100,93
15651,114.973,114.973,100,93
15652,114.973,114.973,100,92
15653,114.973,114.973,100,93
15654,114.973,114.973,100,92
15655,114.973,114.973,100,92
15656,114.973,114.973,100,93
15657,114.973,114.973,100,93
15658,114.973,114.973,100,93
15659,114.973,114.973,100,93
15660,114.973,114.973,100,93
15661,114.973,114.973,100,93
15662,114.973,114.973,100,93
15663,114.973,114.973,100,93
15664,114.973,114.973,100,92
15665,114.973,114.973,100,93
15666,114.973,114.973,100,92
15667,114.973,114.973,100,92
15668,114.973,114.973,100,92
15669,114.973,114.973,100,93
15670,114.973,114.973,100,92
15671,114.973,114.973,100,93
15672,114.973,114.973,100,93
15673,114.973,114.973,100,92
15674,114.973,114.973,100,92
15675,114.973,114.973,100,93
15676,114.973,114.973,100,92
15677,114.973,114.973,100,92
15678,114.973,114.973,100,93
15679,114.973,114.973,100,93
15680,114.973,114.973,100,92
15681,114.973,114.973,100,93
15682,114.973,114.973,100,93
15683,114.973,114.973,100,92
15684,114.973,114.973,100,93
15685,114.973,114.973,100,92
15686,114.973,114.973,100,93
15687,114.973,114.973,100,92
15688,114.973,114.973,100,92
15689,114.973,114.973,100,93
15690,114.973,114.973,100,92
15691,114.973,114.973,100,92
15692,114.973,114.973,100,93
15693,114.973,114.973,100,92
15694,114.973,114.973,100,92
15695,114.973,114.973,100,92
15696,114.973,114.973,100,92
15697,114.973,114.973,100,92
15698,114.973,114.973,100,93
15699,114.973,114.973,100,93
15700,114.973,114.973,100,93
15701,114.973,114.973,100,93
15702,114.973,114.973,100,93
15703,114.973,114.973,100,92
15704,114.973,114.973,100,93
15705,114.973,114.973,100,93
15706,114.973,114.973,100,93
15707,114.973,114.973,100,92
15708,114.973,114.973,100,93
15709,114.973,114.973,100,93
15710,114.973,114.973,100,92
15711,114.973,114.973,100,93
15712,114.973,114.973,100,93
15713,114.973,114.973,100,92
15714,114.973,114.973,100,93
15715,114.973,114.973,100,92
15716,114.973,114.973,100,92
15717,114.973,114.973,100,91
15718,114.973,114.973,100,93
15719,114.973,114.973,100,92
15720,114.973,114.973,100,93
15721,114.973,114.973,100,93
15722,114.973,114.973,100,92
15723,114.973,114.973,100,93
15724,114.973,114.973,100,92
15725,114.973,114.973,100,92
15726,114.973,114.973,100,92
15727,114.973,114.973,100,91
15728,114.973,114.973,100,91
15729,114.973,114.973,100,92
15730,114.973,114.973,100,93
15731,114.973,114.973,100,92
15732,114.973,114.973,100,92
15733,114.973,114.973,100,92
15734,114.973,114.973,100,92
15735,114.973,114.973,100,91
15736,114.973,114.973,100,91
15737,114.973,114.973,100,93
15738,114.973,114.973,100,91
15739,114.973,114.973,100,91
15740,114.973,114.973,100,92
15741,114.973,114.973,100,91
15742,114.973,114.973,100,92
15743,114.973,114.973,100,91
15744,114.973,114.973,100,92
15745,114.973,114.973,100,92
15746,114.973,114.973,100,91
15747,114.973,114.973,100,91
15748,114.973,114.973,100,93
15749,114.973,114.973,100,91
15750,114.973,114.973,100,91
15751,114.973,114.973,100,92
15752,114.973,114.973,100,93
15753,114.973,114.973,100,91
15754,114.973,114.973,100,92
15755,114.973,114.973,100,91
15756,114.973,114.973,100,91
15757,114.973,114.973,100,92
15758,114.973,114.973,100,91
15759,114.973,114.973,100,91
15760,114.973,114.973,100,91
15761,114.973,114.973,100,91
15762,114.973,114.973,100,92
15763,114.973,114.973,100,91
15764,114.973,114.973,100,93
15765,114.973,114.973,100,92
15766,114.973,114.973,100,92
15767,114.973,114.973,100,91
15768,114.973,114.973,100,91
15769,114.973,114.973,100,91
15770,114.973,114.973,100,91
15771,114.973,114.973,100,91
15772,114.973,114.973,100,91
15773,114.973,114.973,100,93
15774,114.973,114.973,100,92
15775,114.973,114.973,100,92
15776,114.973,114.973,100,92
15777,114.973,114.973,100,91
15778,114.973,114.973,100,91
15779,114.973,114.973,100,91
15780,114.973,114.973,100,91
15781,114.973,114.973,100,91
15782,114.973,114.973,100,91
15783,114.973,114.973,100,91
15784,114.973,114.973,100,92
15785,114.973,114.973,100,92
15786,114.973,114.973,100,92
15787,114.973,114.973,100,91
15788,114.973,114.973,100,92
15789,114.973,114.973,100,91
15790,114.973,114.973,100,91
15791,114.973,114.973,100,92
15792,114.973,114.973,100,92
15793,114.973,114.973,100,92
15794,114.973,114.973,100,92
15795,114.973,114.973,100,91
15796,114.973,114.973,100,92
15797,114.973,114.973,100,92
15798,114.973,114.973,100,91
15799,114.973,114.973,100,91
15800,114.973,114.973,100,91
15801,114.973,114.973,100,91
15802,114.973,114.973,100,92
15803,114.973,114.973,100,92
15804,114.973,114.973,100,91
15805,114.973,114.973,100,91
15806,114.973,114.973,100,92
15807,114.973,114.973,100,92
15808,114.973,114.973,100,91
15809,114.973,114.973,100,91
15810,114.973,114.973,100,91
15811,114.973,114.973,100,91
15812,114.973,114.973,100,92
15813,114.973,114.973,100,91
15814,114.973,114.973,100,93
15815,114.973,114.973,100,91
15816,114.973,114.973,100,92
15817,114.973,114.973,100,91
15818,114.973,114.973,100,92
15819,114.973,114.973,100,91
15820,114.973,114.973,100,91
15821,114.973,114.973,100,93
15822,114.973,114.973,100,92
15823,114.973,114.973,100,91
15824,114.973,114.973,100,91
15825,114.973,114.973,100,91
15826,114.973,114.973,100,93
15827,114.973,114.973,100,93
15828,114.973,114.973,100,91
15829,114.973,114.973,100,93
15830,114.973,114.973,100,91
15831,114.973,114.973,100,92
15832,114.973,114.973,100,91
15833,114.973,114.973,100,92
15834,114.973,114.973,100,91
15835,114.973,114.973,100,93
15836,114.973,114.973,100,93
15837,114.973,114.973,100,92
15838,114.973,114.973,100,91
15839,114.973,114.973,100,92
15840,114.973,114.973,100,92
15841,114.973,114.973,100,91
15842,114.973,114.973,100,91
15843,114.973,114.973,100,92
15844,114.973,114.973,100,91
15845,114.973,114.973,100,93
15846,114.973,114.973,100,91
15847,114.973,114.973,100,93
15848,114.973,114.973,100,91
15849,114.973,114.973,100,92
15850,114.973,114.973,100,93
15851,114.973,114.973,100,92
15852,114.973,114.973,100,93
15853,114.973,114.973,100,91
15854,114.973,114.973,100,91
15855,114.973,114.973,100,91
15856,114.973,114.973,100,93
15857,114.973,114.973,100,92
15858,114.973,114.973,100,93
15859,114.973,114.973,100,92
15860,114.973,114.973,100,92
15861,114.973,114.973,100,91
15862,114.973,114.973,100,91
15863,114.973,114.973,100,91
15864,114.973,114.973,100,92
15865,114.973,114.973,100,91
15866,114.973,114.973,100,92
15867,114.973,114.973,100,93
15868,114.973,114.973,100,91
15869,114.973,114.973,100,93
15870,114.973,114.973,100,91
15871,114.973,114.973,100,92
15872,114.973,114.973,100,91
15873,114.973,114.973,100,91
15874,114.973,114.973,100,92
15875,114.973,114.973,100,92
15876,114.973,114.973,100,91
15877,114.973,114.973,100,91
15878,114.973,114.973,100,92
15879,114.973,114.973,100,91
15880,114.973,114.973,100,92
15881,114.973,114.973,100,93
15882,114.973,114.973,100,92
15883,114.973,114.973,100,92
15884,114.973,114.973,100,91
15885,114.973,114.973,100,93
15886,114.973,114.973,100,92
15887,114.973,114.973,100,93
15888,114.973,114.973,100,91
15889,114.973,114.973,100,91
15890,114.973,114.973,100,91
15891,114.973,114.973,100,92
15892,114.973,114.973,100,92
15893,114.973,114.973,100,92
15894,114.973,114.973,100,93
15895,114.973,114.973,100,91
15896,114.973,114.973,100,91
15897,114.973,114.973,100,91
15898,114.973,114.973,100,91
15899,114.973,114.973,100,91
15900,114.973,114.973,100,91
15901,114.973,114.973,100,91
15902,114.973,114.973,100,92
15903,114.973,114.973,100,91
15904,114.973,114.973,100,92
15905,114.973,114.973,100,92
15906,114.973,114.973,100,91
15907,114.973,114.973,100,91
15908,114.973,114.973,100,92
15909,114.973,114.973,100,92
15910,114.973,114.973,100,91
15911,114.973,114.973,100,91
15912,114.973,114.973,100,91
15913,114.973,114.973,100,91
15914,114.973,114.973,100,91
15915,114.973,114.973,100,92
15916,114.973,114.973,100,91
15917,114.973,114.973,100,91
15918,114.973,114.973,100,92
15919,114.973,114.973,100,92
15920,114.973,114.973,100,92
15921,114.973,114.973,100,92
15922,114.973,114.973,100,92
15923,114.973,114.973,100,92
15924,114.973,114.973,100,92
15925,114.973,114.973,100,91
15926,114.973,114.973,100,91
15927,114.973,114.973,100,92
15928,114.973,114.973,100,92
15929,114.973,114.973,100,92
15930,114.973,114.973,100,92
15931,114.973,114.973,100,91
15932,114.973,114.973,100,92
15933,114.973,114.973,100,91
15934,114.973,114.973,100,92
15935,114.973,114.973,100,93
15936,114.973,114.973,100,91
15937,114.973,114.973,100,91
15938,114.973,114.973,100,92
15939,114.973,114.973,100,92
15940,114.973,114.973,100,92
15941,114.973,114.973,100,91
15942,114.973,114.973,100,92
15943,114.973,114.973,100,92
15944,114.973,114.973,100,92
15945,114.973,114.973,100,91
15946,114.973,114.973,100,91
15947,114.973,114.973,100,92
15948,114.973,114.973,100,93
15949,114.973,114.973,100,91
15950,114.973,114.973,100,91
15951,114.973,114.973,100,91
15952,114.973,114.973,100,92
15953,114.973,114.973,100,92
15954,114.973,114.973,100,93
15955,114.973,114.973,100,92
15956,114.973,114.973,100,92
15957,114.973,114.973,100,92
15958,114.973,114.973,100,91
15959,114.973,114.973,100,91
15960,114.973,114.973,100,91
15961,114.973,114.973,100,92
15962,114.973,114.973,100,93
15963,114.973,114.973,100,91
15964,114.973,114.973,100,92
15965,114.973,114.973,100,92
15966,114.973,114.973,100,91
15967,114.973,114.973,100,91
15968,114.973,114.973,100,91
15969,114.973,114.973,100,91
15970,114.973,114.973,100,92
15971,114.973,114.973,100,91
15972,114.973,114.973,100,92
15973,114.973,114.973,100,91
15974,114.973,114.973,100,92
15975,114.973,114.973,100,91
15976,114.973,114.973,100,91
15977,114.973,114.973,100,92
15978,114.973,114.973,100,92
15979,114.973,114.973,100,92
15980,114.973,114.973,100,92
15981,114.973,114.973,100,92
15982,114.973,114.973,100,92
15983,114.973,114.973,100,91
15984,114.973,114.973,100,93
15985,114.973,114.973,100,91
15986,114.973,114.973,100,91
15987,114.973,114.973,100,92
15988,114.973,114.973,100,91
15989,114.973,114.973,100,92
15990,114.973,114.973,100,92
15991,114.973,114.973,100,91
15992,114.973,114.973,100,92
15993,114.973,114.973,100,91
15994,114.973,114.973,100,91
15995,114.973,114.973,100,92
15996,114.973,114.973,100,91
15997,114.973,114.973,100,91
15998,114.973,114.973,100,92
15999,114.973,114.973,100,91
16000,114.973,114.973,100,92
16001,114.973,114.973,100,91
16002,114.973,114.973,100,91
16003,114.973,114.973,100,93
16004,114.973,114.973,100,91
16005,114.973,114.973,100,93
16006,114.973,114.973,100,92
16007,114.973,114.973,100,92
16008,114.973,114.973,100,92
16009,114.973,114.973,100,91
16010,114.973,114.973,100,91
16011,114.973,114.973,100,91
16012,114.973,114.973,100,92
16013,114.973,114.973,100,91
16014,114.973,114.973,100,92
16015,114.973,114.973,100,92
16016,114.973,114.973,100,92
16017,114.973,114.973,100,91
16018,114.973,114.973,100,92
16019,114.973,114.973,100,91
16020,114.973,114.973,100,91
16021,114.973,114.973,100,92
16022,114.973,114.973,100,91
16023,114.973,114.973,100,91
16024,114.973,114.973,100,92
16025,114.973,114.973,100,91
16026,114.973,114.973,100,92
16027,114.973,114.973,100,92
16028,114.973,114.973,100,91
16029,114.973,114.973,100,92
16030,114.973,114.973,100,91
16031,114.973,114.973,100,92
16032,114.973,114.973,100,91
16033,114.973,114.973,100,92
16034,114.973,114.973,100,93
16035,114.973,114.973,100,91
16036,114.973,114.973,100,92
16037,114.973,114.973,100,91
16038,114.973,114.973,100,91
16039,114.973,114.973,100,91
16040,114.973,114.973,100,92
16041,114.973,114.973,100,92
16042,114.973,114.973,100,92
16043,114.973,114.973,100,92
16044,114.973,114.973,100,92
16045,114.973,114.973,100,91
16046,114.973,114.973,100,92
16047,114.973,114.973,100,92
16048,114.973,114.973,100,91
16049,114.973,114.973,100,92
16050,114.973,114.973,100,92
16051,114.973,114.973,100,91
16052,114.973,114.973,100,91
16053,114.973,114.973,100,93
16054,114.973,114.973,100,91
16055,114.973,114.973,100,92
16056,114.973,114.973,100,91
16057,114.973,114.973,100,92
16058,114.973,114.973,100,92
16059,114.973,114.973,100,92
16060,114.973,114.973,100,91
16061,114.973,114.973,100,91
16062,114.973,114.973,100,92
16063,114.973,114.973,100,91
16064,114.973,114.973,100,92
16065,114.973,114.973,100,92
16066,114.973,114.973,100,92
16067,114.973,114.973,100,91
16068,114.973,114.973,100,91
16069,114.973,114.973,100,92
16070,114.973,114.973,100,92
16071,114.973,114.973,100,92
16072,114.973,114.973,100,91
16073,114.973,114.973,100,91
16074,114.973,114.973,100,92
16075,114.973,114.973,100,92
16076,114.973,114.973,100,91
16077,114.973,114.973,100,91
16078,114.973,114.973,100,91
16079,114.973,114.973,100,91
16080,114.973,114.973,100,92
16081,114.973,114.973,100,91
16082,114.973,114.973,100,91
16083,114.973,114.973,100,92
16084,114.973,114.973,100,92
16085,114.973,114.973,100,92
16086,114.973,114.973,100,91
16087,114.973,114.973,100,91
16088,114.973,114.973,100,91
16089,114.973,114.973,100,92
16090,114.973,114.973,100,91
16091,114.973,114.973,100,91
16092,114.973,114.973,100,91
16093,114.973,114.973,100,91
16094,114.973,114.973,100,91
16095,114.973,114.973,100,92
16096,114.973,114.973,100,91
16097,114.973,114.973,100,92
16098,114.973,114.973,100,92
16099,114.973,114.973,100,92
16100,114.973,114.973,100,92
16101,114.973,114.973,100,92
