gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9596,114.965,114.965,100,92
9597,114.965,114.965,100,92
9598,114.965,114.965,100,92
9599,114.965,114.965,100,93
9600,114.965,114.965,100,93
9601,114.965,114.965,100,91
9602,114.965,114.965,100,93
9603,114.965,114.965,100,92
9604,114.965,114.965,100,92
9605,114.965,114.965,100,93
9606,114.965,114.965,100,92
9607,114.965,114.965,100,92
9608,114.965,114.965,100,92
9609,114.965,114.965,100,92
9610,114.965,114.965,100,93
9611,114.965,114.965,100,91
9612,114.965,114.965,100,93
9613,114.965,114.965,100,92
9614,114.965,114.965,100,92
9615,114.965,114.965,100,93
9616,114.965,114.965,100,92
9617,114.965,114.965,100,93
9618,114.965,114.965,100,93
9619,114.965,114.965,100,92
9620,114.965,114.965,100,93
9621,114.965,114.965,100,92
9622,114.965,114.965,100,92
9623,114.965,114.965,100,92
9624,114.965,114.965,100,93
9625,114.965,114.965,100,93
9626,114.965,114.965,100,93
9627,114.965,114.965,100,93
9628,114.965,114.965,100,93
9629,114.965,114.965,100,93
9630,114.965,114.965,100,93
9631,114.965,114.965,100,93
9632,114.965,114.965,100,93
9633,114.965,114.965,100,92
9634,114.965,114.965,100,92
9635,114.965,114.965,100,93
9636,114.965,114.965,100,93
9637,114.965,114.965,100,92
9638,114.965,114.965,100,93
9639,114.965,114.965,100,93
9640,114.965,114.965,100,92
9641,114.965,114.965,100,92
9642,114.965,114.965,100,92
9643,114.965,114.965,100,93
9644,114.965,114.965,100,92
9645,114.965,114.965,100,92
9646,114.965,114.965,100,93
9647,114.965,114.965,100,93
9648,114.965,114.965,100,93
9649,114.965,114.965,100,93
9650,114.965,114.965,100,93
9651,114.965,114.965,100,92
9652,114.965,114.965,100,93
9653,114.965,114.965,100,92
9654,114.965,114.965,100,93
9655,114.965,114.965,100,92
9656,114.965,114.965,100,93
9657,114.965,114.965,100,93
9658,114.965,114.965,100,92
9659,114.965,114.965,100,92
9660,114.965,114.965,100,92
9661,114.965,114.965,100,93
9662,114.965,114.965,100,92
9663,114.965,114.965,100,93
9664,114.965,114.965,100,91
9665,114.965,114.965,100,92
9666,114.965,114.965,100,92
9667,114.965,114.965,100,93
9668,114.965,114.965,100,93
9669,114.965,114.965,100,92
9670,114.965,114.965,100,93
9671,114.965,114.965,100,93
9672,114.965,114.965,100,93
9673,114.965,114.965,100,92
9674,114.965,114.965,100,93
9675,114.965,114.965,100,93
9676,114.965,114.965,100,92
9677,114.965,114.965,100,93
9678,114.965,114.965,100,93
9679,114.965,114.965,100,92
9680,114.965,114.965,100,91
9681,114.965,114.965,100,92
9682,114.965,114.965,100,92
9683,114.965,114.965,100,91
9684,114.965,114.965,100,93
9685,114.965,114.965,100,92
9686,114.965,114.965,100,92
9687,114.965,114.965,100,92
9688,114.965,114.965,100,92
9689,114.965,114.965,100,92
9690,114.965,114.965,100,91
9691,114.965,114.965,100,92
9692,114.965,114.965,100,92
9693,114.965,114.965,100,92
9694,114.965,114.965,100,93
9695,114.965,114.965,100,93
9696,114.965,114.965,100,92
9697,114.965,114.965,100,92
9698,114.965,114.965,100,93
9699,114.965,114.965,100,93
9700,114.965,114.965,100,93
9701,114.965,114.965,100,93
9702,114.965,114.965,100,93
9703,114.965,114.965,100,93
9704,114.965,114.965,100,92
9705,114.965,114.965,100,92
9706,114.965,114.965,100,92
9707,114.965,114.965,100,90
9708,114.965,114.965,100,92
9709,114.965,114.965,100,92
9710,114.965,114.965,100,93
9711,114.965,114.965,100,93
9712,114.965,114.965,100,91
9713,114.965,114.965,100,93
9714,114.965,114.965,100,91
9715,114.965,114.965,100,92
9716,114.965,114.965,100,93
9717,114.965,114.965,100,93
9718,114.965,114.965,100,92
9719,114.965,114.965,100,92
9720,114.965,114.965,100,92
9721,114.965,114.965,100,93
9722,114.965,114.965,100,92
9723,114.965,114.965,100,93
9724,114.965,114.965,100,92
9725,114.965,114.965,100,92
9726,114.965,114.965,100,93
9727,114.965,114.965,100,92
9728,114.965,114.965,100,93
9729,114.965,114.965,100,92
9730,114.965,114.965,100,92
9731,114.965,114.965,100,93
9732,114.965,114.965,100,92
9733,114.965,114.965,100,92
9734,114.965,114.965,100,92
9735,114.965,114.965,100,92
9736,114.965,114.965,100,92
9737,114.965,114.965,100,92
9738,114.965,114.965,100,93
9739,114.965,114.965,100,91
9740,114.965,114.965,100,92
9741,114.965,114.965,100,93
9742,114.965,114.965,100,92
9743,114.965,114.965,100,92
9744,114.965,114.965,100,92
9745,114.965,114.965,100,92
9746,114.965,114.965,100,92
9747,114.965,114.965,100,93
9748,114.965,114.965,100,92
9749,114.965,114.965,100,93
9750,114.965,114.965,100,92
9751,114.965,114.965,100,92
9752,114.965,114.965,100,92
9753,114.965,114.965,100,92
9754,114.965,114.965,100,93
9755,114.965,114.965,100,93
9756,114.965,114.965,100,93
9757,114.965,114.965,100,92
9758,114.965,114.965,100,92
9759,114.965,114.965,100,93
9760,114.965,114.965,100,92
9761,114.965,114.965,100,92
9762,114.965,114.965,100,91
9763,114.965,114.965,100,92
9764,114.965,114.965,100,92
9765,114.965,114.965,100,92
9766,114.965,114.965,100,92
9767,114.965,114.965,100,93
9768,114.965,114.965,100,91
9769,114.965,114.965,100,92
9770,114.965,114.965,100,92
9771,114.965,114.965,100,92
9772,114.965,114.965,100,92
9773,114.965,114.965,100,92
9774,114.965,114.965,100,91
9775,114.965,114.965,100,93
9776,114.965,114.965,100,92
9777,114.965,114.965,100,92
9778,114.965,114.965,100,92
9779,114.965,114.965,100,92
9780,114.965,114.965,100,92
9781,114.965,114.965,100,93
9782,114.965,114.965,100,93
9783,114.965,114.965,100,92
9784,114.965,114.965,100,93
9785,114.965,114.965,100,92
9786,114.965,114.965,100,92
9787,114.965,114.965,100,92
9788,114.965,114.965,100,92
9789,114.965,114.965,100,91
9790,114.965,114.965,100,92
9791,114.965,114.965,100,92
9792,114.965,114.965,100,92
9793,114.965,114.965,100,92
9794,114.965,114.965,100,92
9795,114.965,114.965,100,91
9796,114.965,114.965,100,92
9797,114.965,114.965,100,93
9798,114.965,114.965,100,91
9799,114.965,114.965,100,92
9800,114.965,114.965,100,93
9801,114.965,114.965,100,92
9802,114.965,114.965,100,92
9803,114.965,114.965,100,93
9804,114.965,114.965,100,92
9805,114.965,114.965,100,92
9806,114.965,114.965,100,92
9807,114.965,114.965,100,92
9808,114.965,114.965,100,92
9809,114.965,114.965,100,92
9810,114.965,114.965,100,93
9811,114.965,114.965,100,91
9812,114.965,114.965,100,92
9813,114.965,114.965,100,92
9814,114.965,114.965,100,93
9815,114.965,114.965,100,91
9816,114.965,114.965,100,92
9817,114.965,114.965,100,92
9818,114.965,114.965,100,93
9819,114.965,114.965,100,92
9820,114.965,114.965,100,93
9821,114.965,114.965,100,93
9822,114.965,114.965,100,92
9823,114.965,114.965,100,92
9824,114.965,114.965,100,92
9825,114.965,114.965,100,92
9826,114.965,114.965,100,92
9827,114.965,114.965,100,92
9828,114.965,114.965,100,92
9829,114.965,114.965,100,92
9830,114.965,114.965,100,91
9831,114.965,114.965,100,93
9832,114.965,114.965,100,90
9833,114.965,114.965,100,92
9834,114.965,114.965,100,92
9835,114.965,114.965,100,92
9836,114.965,114.965,100,93
9837,114.965,114.965,100,93
9838,114.965,114.965,100,92
9839,114.965,114.965,100,92
9840,114.965,114.965,100,92
9841,114.965,114.965,100,92
9842,114.965,114.965,100,93
9843,114.965,114.965,100,92
9844,114.965,114.965,100,93
9845,114.965,114.965,100,92
9846,114.965,114.965,100,92
9847,114.965,114.965,100,93
9848,114.965,114.965,100,92
9849,114.965,114.965,100,91
9850,114.965,114.965,100,92
9851,114.965,114.965,100,92
9852,114.965,114.965,100,92
9853,114.965,114.965,100,92
9854,114.965,114.965,100,92
9855,114.965,114.965,100,92
9856,114.965,114.965,100,93
9857,114.965,114.965,100,92
9858,114.965,114.965,100,92
9859,114.965,114.965,100,93
9860,114.965,114.965,100,93
9861,114.965,114.965,100,91
9862,114.965,114.965,100,92
9863,114.965,114.965,100,92
9864,114.965,114.965,100,93
9865,114.965,114.965,100,93
9866,114.965,114.965,100,92
9867,114.965,114.965,100,93
9868,114.965,114.965,100,93
9869,114.965,114.965,100,92
9870,114.965,114.965,100,92
9871,114.965,114.965,100,92
9872,114.965,114.965,100,92
9873,114.965,114.965,100,92
9874,114.965,114.965,100,93
9875,114.965,114.965,100,92
9876,114.965,114.965,100,92
9877,114.965,114.965,100,91
9878,114.965,114.965,100,92
9879,114.965,114.965,100,93
9880,114.965,114.965,100,92
9881,114.965,114.965,100,92
9882,114.965,114.965,100,92
9883,114.965,114.965,100,93
9884,114.965,114.965,100,93
9885,114.965,114.965,100,92
9886,114.965,114.965,100,93
9887,114.965,114.965,100,92
9888,114.965,114.965,100,92
9889,114.965,114.965,100,93
9890,114.965,114.965,100,92
9891,114.965,114.965,100,92
9892,114.965,114.965,100,93
9893,114.965,114.965,100,93
9894,114.965,114.965,100,93
9895,114.965,114.965,100,92
9896,114.965,114.965,100,92
9897,114.965,114.965,100,93
9898,114.965,114.965,100,92
9899,114.965,114.965,100,92
9900,114.965,114.965,100,92
9901,114.965,114.965,100,93
9902,114.965,114.965,100,92
9903,114.965,114.965,100,93
9904,114.965,114.965,100,93
9905,114.965,114.965,100,92
9906,114.965,114.965,100,93
9907,114.965,114.965,100,92
9908,114.965,114.965,100,92
9909,114.965,114.965,100,93
9910,114.965,114.965,100,91
9911,114.965,114.965,100,93
9912,114.965,114.965,100,91
9913,114.965,114.965,100,92
9914,114.965,114.965,100,92
9915,114.965,114.965,100,92
9916,114.965,114.965,100,93
9917,114.965,114.965,100,93
9918,114.965,114.965,100,92
9919,114.965,114.965,100,93
9920,114.965,114.965,100,93
9921,114.965,114.965,100,92
9922,114.965,114.965,100,93
9923,114.965,114.965,100,93
9924,114.965,114.965,100,93
9925,114.965,114.965,100,93
9926,114.965,114.965,100,92
9927,114.965,114.965,100,92
9928,114.965,114.965,100,92
9929,114.965,114.965,100,92
9930,114.965,114.965,100,91
9931,114.965,114.965,100,93
9932,114.965,114.965,100,92
9933,114.965,114.965,100,93
9934,114.965,114.965,100,93
9935,114.965,114.965,100,92
9936,114.965,114.965,100,92
9937,114.965,114.965,100,92
9938,114.965,114.965,100,91
9939,114.965,114.965,100,93
9940,114.965,114.965,100,93
9941,114.965,114.965,100,92
9942,114.965,114.965,100,91
9943,114.969,114.965,100,92
9944,114.969,114.965,100,92
9945,114.969,114.965,100,93
9946,114.969,114.965,100,91
9947,114.969,114.965,100,92
9948,114.969,114.965,100,92
9949,114.969,114.965,100,92
9950,114.969,114.965,100,92
9951,114.969,114.965,100,92
9952,114.969,114.965,100,93
9953,114.969,114.965,100,93
9954,114.969,114.965,100,92
9955,114.969,114.965,100,91
9956,114.969,114.965,100,93
9957,114.969,114.965,100,92
9958,114.969,114.965,100,92
9959,114.969,114.965,100,92
9960,114.969,114.965,100,92
9961,114.969,114.965,100,92
9962,114.969,114.965,100,92
9963,114.969,114.965,100,93
9964,114.969,114.965,100,91
9965,114.969,114.965,100,93
9966,114.969,114.965,100,91
9967,114.969,114.965,100,91
9968,114.969,114.965,100,91
9969,114.969,114.965,100,91
9970,114.969,114.965,100,91
9971,114.969,114.965,100,90
9972,114.969,114.965,100,92
9973,114.969,114.965,100,91
9974,114.969,114.965,100,91
9975,114.969,114.965,100,93
9976,114.969,114.965,100,93
9977,114.969,114.965,100,92
9978,114.969,114.965,100,91
9979,114.969,114.965,100,91
9980,114.969,114.965,100,92
9981,114.969,114.965,100,90
9982,114.969,114.965,100,91
9983,114.969,114.965,100,93
9984,114.969,114.965,100,93
9985,114.969,114.965,100,93
9986,114.969,114.965,100,92
9987,114.969,114.965,100,92
9988,114.969,114.965,100,91
9989,114.969,114.965,100,92
9990,114.969,114.965,100,93
9991,114.969,114.965,100,91
9992,114.969,114.965,100,92
9993,114.969,114.965,100,91
9994,114.969,114.965,100,91
9995,114.969,114.965,100,92
9996,114.969,114.965,100,93
9997,114.969,114.965,100,92
9998,114.969,114.965,100,92
9999,114.969,114.965,100,92
10000,114.969,114.965,100,93
10001,114.969,114.965,100,91
10002,114.969,114.965,100,92
10003,114.969,114.965,100,91
10004,114.969,114.969,100,92
10005,114.969,114.969,100,92
10006,114.969,114.969,100,93
10007,114.969,114.969,100,93
10008,114.969,114.969,100,92
10009,114.969,114.969,100,92
10010,114.969,114.969,100,93
10011,114.969,114.969,100,93
10012,114.969,114.969,100,93
10013,114.969,114.969,100,92
10014,114.969,114.969,100,92
10015,114.969,114.969,100,92
10016,114.969,114.969,100,93
10017,114.969,114.969,100,92
10018,114.969,114.969,100,93
10019,114.969,114.969,100,92
10020,114.969,114.969,100,93
10021,114.969,114.969,100,92
10022,114.969,114.969,100,93
10023,114.969,114.969,100,93
10024,114.969,114.969,100,92
10025,114.969,114.969,100,93
10026,114.969,114.969,100,91
10027,114.969,114.969,100,92
10028,114.969,114.969,100,92
10029,114.969,114.969,100,93
10030,114.969,114.969,100,93
10031,114.969,114.969,100,92
10032,114.969,114.969,100,92
10033,114.969,114.969,100,92
10034,114.969,114.969,100,93
10035,114.969,114.969,100,92
10036,114.969,114.969,100,91
10037,114.969,114.969,100,91
10038,114.969,114.969,100,93
10039,114.969,114.969,100,93
10040,114.969,114.969,100,92
10041,114.969,114.969,100,93
10042,114.969,114.969,100,93
10043,114.969,114.969,100,92
10044,114.969,114.969,100,92
10045,114.969,114.969,100,93
10046,114.969,114.969,100,92
10047,114.969,114.969,100,93
10048,114.969,114.969,100,92
10049,114.969,114.969,100,93
10050,114.969,114.969,100,92
10051,114.969,114.969,100,92
10052,114.969,114.969,100,92
10053,114.969,114.969,100,93
10054,114.969,114.969,100,93
10055,114.969,114.969,100,93
10056,114.969,114.969,100,92
10057,114.969,114.969,100,93
10058,114.969,114.969,100,93
10059,114.969,114.969,100,93
10060,114.969,114.969,100,92
10061,114.969,114.969,100,92
10062,114.969,114.969,100,92
10063,114.969,114.969,100,92
10064,114.969,114.969,100,93
10065,114.969,114.969,100,92
10066,114.969,114.969,100,92
10067,114.969,114.969,100,93
10068,114.969,114.969,100,91
10069,114.969,114.969,100,92
10070,114.969,114.969,100,92
10071,114.969,114.969,100,93
10072,114.969,114.969,100,91
10073,114.969,114.969,100,92
10074,114.969,114.969,100,92
10075,114.969,114.969,100,91
10076,114.969,114.969,100,93
10077,114.969,114.969,100,92
10078,114.969,114.969,100,92
10079,114.969,114.969,100,91
10080,114.969,114.969,100,93
10081,114.969,114.969,100,92
10082,114.969,114.969,100,93
10083,114.969,114.969,100,92
10084,114.969,114.969,100,92
10085,114.969,114.969,100,93
10086,114.969,114.969,100,93
10087,114.969,114.969,100,93
10088,114.969,114.969,100,92
10089,114.969,114.969,100,92
10090,114.969,114.969,100,93
10091,114.969,114.969,100,92
10092,114.969,114.969,100,93
10093,114.969,114.969,100,93
10094,114.969,114.969,100,92
10095,114.969,114.969,100,92
10096,114.969,114.969,100,93
10097,114.969,114.969,100,93
10098,114.969,114.969,100,93
10099,114.969,114.969,100,91
10100,114.969,114.969,100,92
10101,114.969,114.969,100,92
10102,114.969,114.969,100,90
10103,114.969,114.969,100,93
10104,114.969,114.969,100,93
10105,114.969,114.969,100,92
10106,114.969,114.969,100,91
10107,114.969,114.969,100,93
10108,114.969,114.969,100,93
10109,114.969,114.969,100,91
10110,114.969,114.969,100,93
10111,114.969,114.969,100,93
10112,114.969,114.969,100,93
10113,114.969,114.969,100,93
10114,114.969,114.969,100,92
10115,114.969,114.969,100,93
10116,114.969,114.969,100,92
10117,114.969,114.969,100,93
10118,114.969,114.969,100,93
10119,114.969,114.969,100,92
10120,114.969,114.969,100,93
10121,114.969,114.969,100,92
10122,114.969,114.969,100,92
10123,114.969,114.969,100,92
10124,114.969,114.969,100,92
10125,114.969,114.969,100,93
10126,114.969,114.969,100,92
10127,114.969,114.969,100,91
10128,114.969,114.969,100,91
10129,114.969,114.969,100,92
10130,114.969,114.969,100,93
10131,114.969,114.969,100,92
10132,114.969,114.969,100,91
10133,114.969,114.969,100,91
10134,114.969,114.969,100,92
10135,114.969,114.969,100,92
10136,114.969,114.969,100,93
10137,114.969,114.969,100,92
10138,114.969,114.969,100,93
10139,114.969,114.969,100,92
10140,114.969,114.969,100,93
10141,114.969,114.969,100,93
10142,114.969,114.969,100,92
10143,114.969,114.969,100,92
10144,114.969,114.969,100,92
10145,114.969,114.969,100,92
10146,114.969,114.969,100,92
10147,114.969,114.969,100,93
10148,114.969,114.969,100,92
10149,114.969,114.969,100,92
10150,114.969,114.969,100,92
10151,114.969,114.969,100,92
10152,114.969,114.969,100,92
10153,114.969,114.969,100,93
10154,114.969,114.969,100,93
10155,114.969,114.969,100,92
10156,114.969,114.969,100,92
10157,114.969,114.969,100,93
10158,114.969,114.969,100,93
10159,114.969,114.969,100,92
10160,114.969,114.969,100,92
10161,114.969,114.969,100,92
10162,114.969,114.969,100,92
10163,114.969,114.969,100,93
10164,114.969,114.969,100,93
10165,114.969,114.969,100,92
10166,114.969,114.969,100,92
10167,114.969,114.969,100,93
10168,114.969,114.969,100,90
10169,114.969,114.969,100,91
10170,114.969,114.969,100,92
10171,114.969,114.969,100,92
10172,114.969,114.969,100,92
10173,114.969,114.969,100,93
10174,114.969,114.969,100,93
10175,114.969,114.969,100,93
10176,114.969,114.969,100,93
10177,114.969,114.969,100,91
10178,114.969,114.969,100,93
10179,114.969,114.969,100,91
10180,114.969,114.969,100,93
10181,114.969,114.969,100,93
10182,114.969,114.969,100,92
10183,114.969,114.969,100,91
10184,114.969,114.969,100,93
10185,114.969,114.969,100,93
10186,114.969,114.969,100,92
10187,114.969,114.969,100,92
10188,114.969,114.969,100,92
10189,114.969,114.969,100,93
10190,114.969,114.969,100,91
10191,114.969,114.969,100,91
10192,114.969,114.969,100,91
10193,114.969,114.969,100,92
10194,114.969,114.969,100,93
10195,114.969,114.969,100,91
10196,114.969,114.969,100,93
10197,114.969,114.969,100,92
10198,114.969,114.969,100,93
10199,114.969,114.969,100,92
10200,114.969,114.969,100,93
10201,114.969,114.969,100,92
10202,114.969,114.969,100,92
10203,114.969,114.969,100,92
10204,114.969,114.969,100,93
10205,114.969,114.969,100,93
10206,114.969,114.969,100,92
10207,114.969,114.969,100,93
10208,114.969,114.969,100,93
10209,114.969,114.969,100,91
10210,114.969,114.969,100,92
10211,114.969,114.969,100,93
10212,114.969,114.969,100,91
10213,114.969,114.969,100,92
10214,114.969,114.969,100,93
10215,114.969,114.969,100,92
10216,114.969,114.969,100,92
10217,114.969,114.969,100,92
10218,114.969,114.969,100,90
10219,114.969,114.969,100,92
10220,114.969,114.969,100,92
10221,114.969,114.969,100,92
10222,114.969,114.969,100,91
10223,114.969,114.969,100,93
10224,114.969,114.969,100,92
10225,114.969,114.969,100,92
10226,114.969,114.969,100,92
10227,114.969,114.969,100,93
10228,114.969,114.969,100,92
10229,114.969,114.969,100,93
10230,114.969,114.969,100,93
10231,114.969,114.969,100,93
10232,114.969,114.969,100,92
10233,114.969,114.969,100,92
10234,114.969,114.969,100,93
10235,114.969,114.969,100,93
10236,114.969,114.969,100,93
10237,114.969,114.969,100,92
10238,114.969,114.969,100,93
10239,114.969,114.969,100,91
10240,114.969,114.969,100,92
10241,114.969,114.969,100,93
10242,114.969,114.969,100,92
10243,114.969,114.969,100,92
10244,114.969,114.969,100,93
10245,114.969,114.969,100,92
10246,114.969,114.969,100,93
10247,114.969,114.969,100,91
10248,114.969,114.969,100,92
10249,114.969,114.969,100,93
10250,114.969,114.969,100,92
10251,114.969,114.969,100,93
10252,114.969,114.969,100,93
10253,114.969,114.969,100,93
10254,114.969,114.969,100,91
10255,114.969,114.969,100,92
10256,114.969,114.969,100,90
10257,114.969,114.969,100,92
10258,114.969,114.969,100,92
10259,114.969,114.969,100,93
10260,114.969,114.969,100,92
10261,114.969,114.969,100,93
10262,114.969,114.969,100,93
10263,114.969,114.969,100,93
10264,114.969,114.969,100,93
10265,114.969,114.969,100,93
10266,114.969,114.969,100,93
10267,114.969,114.969,100,92
10268,114.969,114.969,100,92
10269,114.969,114.969,100,92
10270,114.969,114.969,100,93
10271,114.969,114.969,100,91
10272,114.969,114.969,100,93
10273,114.969,114.969,100,92
10274,114.969,114.969,100,92
10275,114.969,114.969,100,93
10276,114.969,114.969,100,93
10277,114.969,114.969,100,92
10278,114.969,114.969,100,92
10279,114.969,114.969,100,92
10280,114.969,114.969,100,93
10281,114.969,114.969,100,93
10282,114.969,114.969,100,93
10283,114.969,114.969,100,93
10284,114.969,114.969,100,92
10285,114.969,114.969,100,92
10286,114.969,114.969,100,92
10287,114.969,114.969,100,93
10288,114.969,114.969,100,93
10289,114.969,114.969,100,93
10290,114.969,114.969,100,93
10291,114.969,114.969,100,92
10292,114.969,114.969,100,92
10293,114.969,114.969,100,92
10294,114.969,114.969,100,92
10295,114.969,114.969,100,93
10296,114.969,114.969,100,93
10297,114.969,114.969,100,92
10298,114.969,114.969,100,93
10299,114.969,114.969,100,93
10300,114.969,114.969,100,92
10301,114.969,114.969,100,91
10302,114.969,114.969,100,93
10303,114.969,114.969,100,93
10304,114.969,114.969,100,92
10305,114.969,114.969,100,92
10306,114.969,114.969,100,92
10307,114.969,114.969,100,92
10308,114.969,114.969,100,92
10309,114.969,114.969,100,92
10310,114.969,114.969,100,92
10311,114.969,114.969,100,92
10312,114.969,114.969,100,93
10313,114.969,114.969,100,91
10314,114.969,114.969,100,93
10315,114.969,114.969,100,92
10316,114.969,114.969,100,91
10317,114.969,114.969,100,92
10318,114.969,114.969,100,92
10319,114.969,114.969,100,92
10320,114.969,114.969,100,93
10321,114.969,114.969,100,92
10322,114.969,114.969,100,93
10323,114.969,114.969,100,93
10324,114.969,114.969,100,92
10325,114.969,114.969,100,93
10326,114.969,114.969,100,93
10327,114.969,114.969,100,91
10328,114.969,114.969,100,91
10329,114.969,114.969,100,92
10330,114.969,114.969,100,92
10331,114.969,114.969,100,91
10332,114.969,114.969,100,93
10333,114.969,114.969,100,93
10334,114.969,114.969,100,92
10335,114.969,114.969,100,91
10336,114.969,114.969,100,92
10337,114.969,114.969,100,92
10338,114.969,114.969,100,91
10339,114.969,114.969,100,91
10340,114.969,114.969,100,93
10341,114.969,114.969,100,91
10342,114.969,114.969,100,93
10343,114.969,114.969,100,92
10344,114.969,114.969,100,92
10345,114.969,114.969,100,93
10346,114.969,114.969,100,92
10347,114.969,114.969,100,92
10348,114.969,114.969,100,92
10349,114.969,114.969,100,92
10350,114.969,114.969,100,93
10351,114.969,114.969,100,93
10352,114.969,114.969,100,93
10353,114.969,114.969,100,93
10354,114.969,114.969,100,92
10355,114.969,114.969,100,93
10356,114.969,114.969,100,93
10357,114.969,114.969,100,92
10358,114.969,114.969,100,93
10359,114.969,114.969,100,93
10360,114.969,114.969,100,92
10361,114.969,114.969,100,93
10362,114.969,114.969,100,92
10363,114.969,114.969,100,93
10364,114.969,114.969,100,92
10365,114.969,114.969,100,92
10366,114.969,114.969,100,92
10367,114.969,114.969,100,93
10368,114.969,114.969,100,93
10369,114.969,114.969,100,93
10370,114.969,114.969,100,93
10371,114.969,114.969,100,92
10372,114.969,114.969,100,93
10373,114.969,114.969,100,92
10374,114.969,114.969,100,92
10375,114.969,114.969,100,93
10376,114.969,114.969,100,92
10377,114.969,114.969,100,90
10378,114.969,114.969,100,93
10379,114.969,114.969,100,93
10380,114.969,114.969,100,92
10381,114.969,114.969,100,93
10382,114.969,114.969,100,92
10383,114.969,114.969,100,93
10384,114.969,114.969,100,92
10385,114.969,114.969,100,92
10386,114.969,114.969,100,92
10387,114.969,114.969,100,91
10388,114.969,114.969,100,92
10389,114.969,114.969,100,93
10390,114.969,114.969,100,92
10391,114.969,114.969,100,93
10392,114.969,114.969,100,93
10393,114.969,114.969,100,92
10394,114.969,114.969,100,93
10395,114.969,114.969,100,92
10396,114.969,114.969,100,93
10397,114.969,114.969,100,93
10398,114.969,114.969,100,92
10399,114.969,114.969,100,92
10400,114.969,114.969,100,92
10401,114.969,114.969,100,93
10402,114.969,114.969,100,93
10403,114.969,114.969,100,93
10404,114.969,114.969,100,92
10405,114.969,114.969,100,92
10406,114.969,114.969,100,92
10407,114.969,114.969,100,92
10408,114.969,114.969,100,92
10409,114.969,114.969,100,92
10410,114.969,114.969,100,92
10411,114.969,114.969,100,92
10412,114.969,114.969,100,92
10413,114.969,114.969,100,92
10414,114.969,114.969,100,93
10415,114.969,114.969,100,92
10416,114.969,114.969,100,93
10417,114.969,114.969,100,93
10418,114.969,114.969,100,92
10419,114.969,114.969,100,92
10420,114.969,114.969,100,91
10421,114.969,114.969,100,93
10422,114.969,114.969,100,93
10423,114.969,114.969,100,93
10424,114.969,114.969,100,92
10425,114.969,114.969,100,93
10426,114.969,114.969,100,91
10427,114.969,114.969,100,93
10428,114.969,114.969,100,92
10429,114.969,114.969,100,92
10430,114.969,114.969,100,92
10431,114.969,114.969,100,91
10432,114.969,114.969,100,92
10433,114.969,114.969,100,93
10434,114.969,114.969,100,92
10435,114.969,114.969,100,92
10436,114.969,114.969,100,92
10437,114.969,114.969,100,92
10438,114.969,114.969,100,93
10439,114.969,114.969,100,93
10440,114.969,114.969,100,93
10441,114.969,114.969,100,93
10442,114.969,114.969,100,93
10443,114.969,114.969,100,92
10444,114.969,114.969,100,93
10445,114.969,114.969,100,93
10446,114.969,114.969,100,93
10447,114.969,114.969,100,93
10448,114.969,114.969,100,93
10449,114.969,114.969,100,92
10450,114.969,114.969,100,91
10451,114.969,114.969,100,91
10452,114.969,114.969,100,92
10453,114.969,114.969,100,92
10454,114.969,114.969,100,92
10455,114.969,114.969,100,92
10456,114.969,114.969,100,93
10457,114.969,114.969,100,91
10458,114.969,114.969,100,92
10459,114.969,114.969,100,93
10460,114.969,114.969,100,93
10461,114.969,114.969,100,93
10462,114.969,114.969,100,92
10463,114.969,114.969,100,91
10464,114.969,114.969,100,93
10465,114.969,114.969,100,93
10466,114.969,114.969,100,93
10467,114.969,114.969,100,92
10468,114.969,114.969,100,93
10469,114.969,114.969,100,93
10470,114.969,114.969,100,92
10471,114.969,114.969,100,92
10472,114.969,114.969,100,91
10473,114.969,114.969,100,92
10474,114.969,114.969,100,92
10475,114.969,114.969,100,92
10476,114.969,114.969,100,92
10477,114.969,114.969,100,93
10478,114.969,114.969,100,92
10479,114.969,114.969,100,93
10480,114.969,114.969,100,93
10481,114.969,114.969,100,93
10482,114.969,114.969,100,93
10483,114.969,114.969,100,92
10484,114.969,114.969,100,93
10485,114.969,114.969,100,92
10486,114.969,114.969,100,92
10487,114.969,114.969,100,93
10488,114.969,114.969,100,91
10489,114.969,114.969,100,92
10490,114.969,114.969,100,92
10491,114.969,114.969,100,93
10492,114.969,114.969,100,92
10493,114.969,114.969,100,93
10494,114.969,114.969,100,91
10495,114.969,114.969,100,93
10496,114.969,114.969,100,93
10497,114.969,114.969,100,93
10498,114.969,114.969,100,91
10499,114.969,114.969,100,93
10500,114.969,114.969,100,93
10501,114.969,114.969,100,92
10502,114.969,114.969,100,92
10503,114.969,114.969,100,93
10504,114.969,114.969,100,92
10505,114.969,114.969,100,92
10506,114.969,114.969,100,92
10507,114.969,114.969,100,92
10508,114.969,114.969,100,92
10509,114.969,114.969,100,92
10510,114.969,114.969,100,92
10511,114.969,114.969,100,92
10512,114.969,114.969,100,93
10513,114.969,114.969,100,93
10514,114.969,114.969,100,92
10515,114.969,114.969,100,93
10516,114.969,114.969,100,93
10517,114.969,114.969,100,93
10518,114.969,114.969,100,92
10519,114.969,114.969,100,93
10520,114.969,114.969,100,92
10521,114.969,114.969,100,93
10522,114.969,114.969,100,92
10523,114.969,114.969,100,93
10524,114.969,114.969,100,92
10525,114.969,114.969,100,93
