gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8620,114.961,114.949,100,77
8621,114.961,114.949,100,77
8622,114.961,114.949,100,77
8623,114.961,114.949,100,77
8624,114.961,114.949,100,77
8625,114.961,114.949,100,77
8626,114.961,114.949,100,77
8627,114.961,114.949,100,76
8628,114.961,114.949,100,76
8629,114.961,114.949,100,77
8630,114.961,114.949,100,77
8631,114.961,114.949,100,76
8632,114.961,114.949,100,76
8633,114.961,114.949,100,77
8634,114.961,114.949,100,77
8635,114.961,114.949,100,77
8636,114.961,114.949,100,77
8637,114.961,114.949,100,77
8638,114.961,114.949,100,76
8639,114.961,114.949,100,77
8640,114.961,114.949,100,77
8641,114.961,114.949,100,77
8642,114.961,114.949,100,77
8643,114.961,114.949,100,77
8644,114.961,114.949,100,77
8645,114.961,114.949,100,77
8646,114.961,114.949,100,77
8647,114.961,114.949,100,78
8648,114.961,114.949,100,77
8649,114.961,114.949,100,77
8650,114.961,114.949,100,77
8651,114.961,114.949,100,77
8652,114.961,114.949,100,76
8653,114.961,114.949,100,77
8654,114.961,114.949,100,77
8655,114.961,114.949,100,77
8656,114.961,114.949,100,77
8657,114.961,114.949,100,77
8658,114.961,114.949,100,77
8659,114.961,114.949,100,77
8660,114.961,114.949,100,77
8661,114.961,114.949,100,77
8662,114.961,114.949,100,77
8663,114.961,114.949,100,76
8664,114.961,114.949,100,77
8665,114.961,114.949,100,76
8666,114.961,114.949,100,76
8667,114.961,114.949,100,77
8668,114.961,114.949,100,77
8669,114.961,114.949,100,77
8670,114.961,114.949,100,77
8671,114.961,114.949,100,76
8672,114.961,114.949,100,76
8673,114.961,114.949,100,77
8674,114.961,114.949,100,77
8675,114.961,114.949,100,77
8676,114.961,114.949,100,77
8677,114.961,114.949,100,77
8678,114.961,114.949,100,76
8679,114.961,114.949,100,77
8680,114.961,114.949,100,77
8681,114.961,114.949,100,77
8682,114.961,114.949,100,77
8683,114.961,114.949,100,76
8684,114.961,114.949,100,77
8685,114.961,114.949,100,78
8686,114.961,114.949,100,77
8687,114.961,114.949,100,77
8688,114.961,114.949,100,77
8689,114.961,114.949,100,77
8690,114.961,114.949,100,77
8691,114.961,114.949,100,77
8692,114.961,114.949,100,77
8693,114.961,114.949,100,77
8694,114.961,114.949,100,77
8695,114.961,114.949,100,77
8696,114.961,114.949,100,77
8697,114.961,114.949,100,77
8698,114.961,114.949,100,77
8699,114.961,114.949,100,77
8700,114.961,114.949,100,77
8701,114.961,114.949,100,77
8702,114.961,114.949,100,77
8703,114.961,114.949,100,77
8704,114.961,114.949,100,77
8705,114.961,114.949,100,77
8706,114.961,114.949,100,77
8707,114.961,114.949,100,77
8708,114.961,114.949,100,77
8709,114.961,114.949,100,77
8710,114.961,114.949,100,78
8711,114.961,114.949,100,77
8712,114.961,114.949,100,78
8713,114.961,114.949,100,78
8714,114.961,114.949,100,77
8715,114.961,114.949,100,78
8716,114.961,114.949,100,76
8717,114.961,114.949,100,77
8718,114.961,114.949,100,77
8719,114.961,114.949,100,76
8720,114.961,114.949,100,77
8721,114.961,114.949,100,77
8722,114.961,114.949,100,78
8723,114.961,114.949,100,77
8724,114.961,114.949,100,77
8725,114.961,114.949,100,77
8726,114.961,114.949,100,77
8727,114.961,114.949,100,77
8728,114.961,114.949,100,77
8729,114.961,114.949,100,76
8730,114.961,114.949,100,77
8731,114.961,114.949,100,77
8732,114.961,114.949,100,77
8733,114.961,114.949,100,77
8734,114.961,114.949,100,76
8735,114.961,114.949,100,77
8736,114.961,114.949,100,77
8737,114.961,114.949,100,77
8738,114.961,114.949,100,77
8739,114.961,114.949,100,78
8740,114.961,114.949,100,77
8741,114.961,114.949,100,77
8742,114.961,114.949,100,77
8743,114.961,114.949,100,78
8744,114.961,114.949,100,78
8745,114.961,114.949,100,77
8746,114.961,114.949,100,77
8747,114.961,114.949,100,76
8748,114.961,114.949,100,77
8749,114.961,114.949,100,77
8750,114.961,114.949,100,77
8751,114.961,114.949,100,77
8752,114.961,114.949,100,77
8753,114.961,114.949,100,77
8754,114.961,114.949,100,76
8755,114.961,114.949,100,77
8756,114.961,114.949,100,77
8757,114.961,114.949,100,77
8758,114.961,114.949,100,77
8759,114.961,114.949,100,77
8760,114.961,114.949,100,76
8761,114.961,114.949,100,77
8762,114.961,114.949,100,78
8763,114.961,114.949,100,78
8764,114.961,114.949,100,77
8765,114.961,114.949,100,77
8766,114.961,114.949,100,77
8767,114.961,114.949,100,77
8768,114.961,114.949,100,76
8769,114.961,114.949,100,77
8770,114.961,114.949,100,77
8771,114.961,114.949,100,77
8772,114.961,114.949,100,77
8773,114.961,114.949,100,78
8774,114.961,114.949,100,77
8775,114.961,114.949,100,77
8776,114.961,114.949,100,78
8777,114.961,114.949,100,78
8778,114.961,114.949,100,77
8779,114.961,114.949,100,77
8780,114.961,114.949,100,76
8781,114.961,114.949,100,77
8782,114.961,114.949,100,77
8783,114.961,114.949,100,77
8784,114.961,114.949,100,76
8785,114.961,114.949,100,77
8786,114.961,114.949,100,77
8787,114.961,114.949,100,77
8788,114.961,114.949,100,78
8789,114.961,114.949,100,77
8790,114.961,114.949,100,77
8791,114.961,114.949,100,76
8792,114.961,114.949,100,77
8793,114.961,114.949,100,77
8794,114.961,114.949,100,77
8795,114.961,114.949,100,78
8796,114.961,114.949,100,77
8797,114.961,114.949,100,77
8798,114.961,114.949,100,78
8799,114.961,114.949,100,77
8800,114.961,114.949,100,77
8801,114.961,114.949,100,78
8802,114.961,114.949,100,77
8803,114.961,114.949,100,77
8804,114.961,114.949,100,76
8805,114.961,114.949,100,77
8806,114.961,114.949,100,77
8807,114.961,114.949,100,76
8808,114.961,114.949,100,78
8809,114.961,114.949,100,78
8810,114.961,114.949,100,78
8811,114.961,114.949,100,77
8812,114.961,114.949,100,77
8813,114.961,114.949,100,76
8814,114.961,114.949,100,77
8815,114.961,114.949,100,77
8816,114.961,114.949,100,78
8817,114.961,114.949,100,76
8818,114.961,114.949,100,77
8819,114.961,114.949,100,77
8820,114.961,114.949,100,77
8821,114.961,114.949,100,77
8822,114.961,114.949,100,77
8823,114.961,114.949,100,78
8824,114.961,114.949,100,76
8825,114.961,114.949,100,77
8826,114.961,114.949,100,77
8827,114.961,114.949,100,77
8828,114.961,114.949,100,77
8829,114.961,114.949,100,77
8830,114.961,114.949,100,76
8831,114.961,114.949,100,77
8832,114.961,114.949,100,77
8833,114.961,114.949,100,78
8834,114.961,114.949,100,77
8835,114.961,114.949,100,78
8836,114.961,114.949,100,77
8837,114.961,114.949,100,76
8838,114.961,114.949,100,76
8839,114.961,114.949,100,77
8840,114.961,114.949,100,77
8841,114.961,114.949,100,78
8842,114.961,114.949,100,77
8843,114.961,114.949,100,77
8844,114.961,114.949,100,78
8845,114.961,114.949,100,77
8846,114.961,114.949,100,76
8847,114.961,114.949,100,77
8848,114.961,114.949,100,77
8849,114.961,114.949,100,77
8850,114.961,114.949,100,77
8851,114.961,114.949,100,77
8852,114.961,114.949,100,77
8853,114.961,114.949,100,77
8854,114.961,114.949,100,78
8855,114.961,114.949,100,78
8856,114.961,114.949,100,77
8857,114.961,114.949,100,78
8858,114.961,114.949,100,78
8859,114.961,114.949,100,76
8860,114.961,114.949,100,77
8861,114.961,114.949,100,77
8862,114.961,114.949,100,76
8863,114.961,114.949,100,76
8864,114.961,114.949,100,77
8865,114.961,114.949,100,77
8866,114.961,114.949,100,77
8867,114.961,114.949,100,77
8868,114.961,114.949,100,77
8869,114.961,114.949,100,77
8870,114.961,114.949,100,77
8871,114.961,114.949,100,77
8872,114.961,114.949,100,76
8873,114.961,114.949,100,77
8874,114.961,114.949,100,77
8875,114.961,114.949,100,77
8876,114.961,114.949,100,77
8877,114.961,114.949,100,77
8878,114.961,114.949,100,76
8879,114.961,114.949,100,76
8880,114.961,114.949,100,77
8881,114.961,114.949,100,77
8882,114.961,114.949,100,77
8883,114.961,114.949,100,76
8884,114.961,114.949,100,77
8885,114.961,114.949,100,76
8886,114.961,114.949,100,76
8887,114.961,114.949,100,77
8888,114.961,114.949,100,77
8889,114.961,114.949,100,77
8890,114.961,114.949,100,77
8891,114.961,114.949,100,77
8892,114.961,114.949,100,77
8893,114.961,114.949,100,77
8894,114.961,114.949,100,77
8895,114.961,114.949,100,76
8896,114.961,114.949,100,77
8897,114.961,114.949,100,76
8898,114.961,114.949,100,77
8899,114.961,114.949,100,77
8900,114.961,114.949,100,77
8901,114.961,114.949,100,77
8902,114.961,114.949,100,77
8903,114.961,114.949,100,77
8904,114.961,114.949,100,77
8905,114.961,114.949,100,77
8906,114.961,114.949,100,78
8907,114.961,114.949,100,77
8908,114.961,114.949,100,77
8909,114.961,114.949,100,77
8910,114.961,114.949,100,77
8911,114.961,114.949,100,77
8912,114.961,114.949,100,77
8913,114.961,114.949,100,78
8914,114.961,114.949,100,77
8915,114.961,114.949,100,76
8916,114.961,114.949,100,77
8917,114.961,114.949,100,77
8918,114.961,114.949,100,77
8919,114.961,114.949,100,77
8920,114.961,114.949,100,77
8921,114.961,114.949,100,77
8922,114.961,114.949,100,77
8923,114.961,114.949,100,77
8924,114.961,114.949,100,76
8925,114.961,114.949,100,78
8926,114.961,114.949,100,77
8927,114.961,114.949,100,77
8928,114.961,114.949,100,78
8929,114.961,114.949,100,77
8930,114.961,114.949,100,77
8931,114.961,114.949,100,77
8932,114.961,114.949,100,76
8933,114.961,114.949,100,78
8934,114.961,114.949,100,77
8935,114.961,114.949,100,77
8936,114.961,114.949,100,76
8937,114.961,114.949,100,77
8938,114.961,114.949,100,77
8939,114.961,114.949,100,77
8940,114.961,114.949,100,77
8941,114.961,114.949,100,77
8942,114.961,114.949,100,77
8943,114.961,114.949,100,77
8944,114.961,114.949,100,77
8945,114.961,114.949,100,77
8946,114.961,114.949,100,77
8947,114.961,114.949,100,77
8948,114.961,114.949,100,77
8949,114.961,114.949,100,77
8950,114.961,114.949,100,77
8951,114.961,114.949,100,77
8952,114.961,114.949,100,77
8953,114.961,114.949,100,78
8954,114.961,114.949,100,77
8955,114.961,114.949,100,78
8956,114.961,114.949,100,76
8957,114.961,114.949,100,77
8958,114.961,114.949,100,76
8959,114.961,114.949,100,77
8960,114.961,114.949,100,78
8961,114.961,114.949,100,77
8962,114.961,114.949,100,77
8963,114.961,114.949,100,77
8964,114.961,114.949,100,78
8965,114.961,114.949,100,77
8966,114.961,114.949,100,77
8967,114.961,114.949,100,76
8968,114.961,114.949,100,77
8969,114.961,114.949,100,77
8970,114.961,114.949,100,77
8971,114.961,114.949,100,77
8972,114.961,114.949,100,77
8973,114.961,114.949,100,77
8974,114.961,114.949,100,77
8975,114.961,114.949,100,77
8976,114.961,114.949,100,78
8977,114.961,114.949,100,77
8978,114.961,114.949,100,77
8979,114.961,114.949,100,77
8980,114.961,114.949,100,76
8981,114.961,114.949,100,77
8982,114.961,114.949,100,77
8983,114.961,114.949,100,77
8984,114.961,114.949,100,77
8985,114.961,114.949,100,77
8986,114.961,114.949,100,77
8987,114.961,114.949,100,76
8988,114.961,114.949,100,76
8989,114.961,114.949,100,77
8990,114.961,114.949,100,77
8991,114.961,114.949,100,78
8992,114.961,114.949,100,77
8993,114.961,114.949,100,77
8994,114.961,114.949,100,77
8995,114.961,114.949,100,78
8996,114.961,114.949,100,76
8997,114.961,114.949,100,77
8998,114.961,114.949,100,77
8999,114.961,114.949,100,77
9000,114.961,114.949,100,77
9001,114.961,114.949,100,77
9002,114.961,114.949,100,77
9003,114.961,114.949,100,77
9004,114.961,114.949,100,78
9005,114.961,114.949,100,77
9006,114.961,114.949,100,77
9007,114.961,114.949,100,76
9008,114.961,114.949,100,77
9009,114.961,114.949,100,77
9010,114.961,114.949,100,77
9011,114.961,114.949,100,76
9012,114.961,114.949,100,77
9013,114.961,114.949,100,77
9014,114.961,114.949,100,77
9015,114.961,114.949,100,77
9016,114.961,114.949,100,77
9017,114.961,114.949,100,77
9018,114.961,114.949,100,77
9019,114.961,114.949,100,76
9020,114.961,114.949,100,77
9021,114.961,114.949,100,77
9022,114.961,114.949,100,77
9023,114.961,114.949,100,77
9024,114.961,114.949,100,77
9025,114.961,114.949,100,77
9026,114.961,114.949,100,78
9027,114.961,114.949,100,77
9028,114.961,114.949,100,77
9029,114.961,114.949,100,77
9030,114.961,114.949,100,77
9031,114.961,114.949,100,78
9032,114.961,114.949,100,76
9033,114.961,114.949,100,77
9034,114.961,114.949,100,77
9035,114.961,114.949,100,78
9036,114.961,114.949,100,77
9037,114.961,114.949,100,77
9038,114.961,114.949,100,76
9039,114.961,114.949,100,76
9040,114.961,114.949,100,77
9041,114.961,114.949,100,77
9042,114.961,114.949,100,77
9043,114.961,114.949,100,76
9044,114.961,114.949,100,77
9045,114.961,114.949,100,77
9046,114.961,114.949,100,77
9047,114.961,114.949,100,77
9048,114.961,114.949,100,78
9049,114.961,114.949,100,77
9050,114.961,114.949,100,77
9051,114.961,114.949,100,77
9052,114.961,114.949,100,76
9053,114.961,114.949,100,77
9054,114.961,114.949,100,76
9055,114.961,114.949,100,77
9056,114.961,114.949,100,77
9057,114.961,114.949,100,77
9058,114.961,114.949,100,78
9059,114.961,114.949,100,76
9060,114.961,114.949,100,77
9061,114.961,114.949,100,77
9062,114.961,114.949,100,78
9063,114.961,114.949,100,77
9064,114.961,114.949,100,77
9065,114.961,114.949,100,78
9066,114.961,114.949,100,77
9067,114.961,114.949,100,76
9068,114.961,114.949,100,77
9069,114.961,114.949,100,77
9070,114.961,114.949,100,76
9071,114.961,114.949,100,77
9072,114.961,114.949,100,77
9073,114.961,114.949,100,78
9074,114.961,114.949,100,77
9075,114.961,114.949,100,77
9076,114.961,114.949,100,77
9077,114.961,114.949,100,77
9078,114.961,114.949,100,77
9079,114.961,114.949,100,77
9080,114.961,114.949,100,77
9081,114.961,114.949,100,77
9082,114.961,114.949,100,77
9083,114.961,114.949,100,77
9084,114.961,114.949,100,77
9085,114.961,114.949,100,77
9086,114.961,114.949,100,77
9087,114.961,114.949,100,77
9088,114.961,114.949,100,76
9089,114.961,114.949,100,78
9090,114.961,114.949,100,78
9091,114.961,114.949,100,77
9092,114.961,114.949,100,76
9093,114.961,114.949,100,76
9094,114.961,114.949,100,77
9095,114.961,114.949,100,77
9096,114.961,114.949,100,77
9097,114.961,114.949,100,77
9098,114.961,114.949,100,77
9099,114.961,114.949,100,77
9100,114.961,114.949,100,77
9101,114.961,114.949,100,77
9102,114.961,114.949,100,76
9103,114.961,114.949,100,76
9104,114.961,114.949,100,77
9105,114.961,114.949,100,77
9106,114.961,114.949,100,77
9107,114.961,114.949,100,77
9108,114.961,114.949,100,77
9109,114.961,114.949,100,77
9110,114.961,114.949,100,77
9111,114.961,114.949,100,77
9112,114.961,114.949,100,76
9113,114.961,114.949,100,77
9114,114.961,114.949,100,77
9115,114.961,114.949,100,77
9116,114.961,114.949,100,77
9117,114.961,114.949,100,77
9118,114.961,114.949,100,77
9119,114.961,114.949,100,77
9120,114.961,114.949,100,77
9121,114.961,114.949,100,77
9122,114.961,114.949,100,77
9123,114.961,114.949,100,77
9124,114.961,114.949,100,77
9125,114.961,114.949,100,77
9126,114.961,114.949,100,77
9127,114.961,114.949,100,77
9128,114.961,114.949,100,77
9129,114.961,114.949,100,77
9130,114.961,114.949,100,77
9131,114.961,114.949,100,77
9132,114.961,114.949,100,77
9133,114.961,114.949,100,77
9134,114.961,114.949,100,77
9135,114.961,114.949,100,76
9136,114.961,114.949,100,77
9137,114.961,114.949,100,77
9138,114.961,114.949,100,77
9139,114.961,114.949,100,77
9140,114.961,114.949,100,77
9141,114.961,114.949,100,78
9142,114.961,114.949,100,77
9143,114.961,114.949,100,77
9144,114.961,114.949,100,77
9145,114.961,114.949,100,76
9146,114.961,114.949,100,77
9147,114.961,114.949,100,77
9148,114.961,114.949,100,76
9149,114.961,114.949,100,77
9150,114.961,114.949,100,76
9151,114.961,114.949,100,77
9152,114.961,114.949,100,77
9153,114.961,114.949,100,76
9154,114.961,114.949,100,76
9155,114.961,114.949,100,77
9156,114.961,114.949,100,77
9157,114.961,114.949,100,77
9158,114.961,114.949,100,77
9159,114.961,114.949,100,77
9160,114.961,114.949,100,77
9161,114.961,114.949,100,77
9162,114.961,114.949,100,77
9163,114.961,114.949,100,76
9164,114.961,114.949,100,77
9165,114.961,114.949,100,77
9166,114.961,114.949,100,77
9167,114.961,114.949,100,77
9168,114.961,114.949,100,78
9169,114.961,114.949,100,77
9170,114.961,114.949,100,78
9171,114.961,114.949,100,77
9172,114.961,114.949,100,77
9173,114.961,114.949,100,77
9174,114.961,114.949,100,77
9175,114.961,114.949,100,77
9176,114.961,114.949,100,77
9177,114.961,114.949,100,77
9178,114.961,114.949,100,77
9179,114.961,114.949,100,77
9180,114.961,114.949,100,77
9181,114.961,114.949,100,77
9182,114.961,114.949,100,77
9183,114.961,114.949,100,77
9184,114.961,114.949,100,77
9185,114.961,114.949,100,77
9186,114.961,114.949,100,76
9187,114.961,114.949,100,77
9188,114.961,114.949,100,77
9189,114.961,114.949,100,77
9190,114.961,114.949,100,77
9191,114.961,114.949,100,77
9192,114.961,114.949,100,78
9193,114.961,114.949,100,76
9194,114.961,114.949,100,76
9195,114.961,114.949,100,77
9196,114.961,114.949,100,77
9197,114.961,114.949,100,77
9198,114.961,114.949,100,77
9199,114.961,114.949,100,76
9200,114.961,114.949,100,77
9201,114.961,114.949,100,77
9202,114.961,114.949,100,77
9203,114.961,114.949,100,77
9204,114.961,114.949,100,77
9205,114.961,114.949,100,77
9206,114.961,114.949,100,77
9207,114.961,114.949,100,77
9208,114.961,114.949,100,77
9209,114.961,114.949,100,77
9210,114.961,114.949,100,77
9211,114.961,114.949,100,77
9212,114.961,114.949,100,77
9213,114.961,114.949,100,77
9214,114.961,114.949,100,77
9215,114.961,114.949,100,77
9216,114.961,114.949,100,77
9217,114.961,114.949,100,77
9218,114.961,114.949,100,77
9219,114.961,114.949,100,77
9220,114.961,114.949,100,76
9221,114.961,114.949,100,77
9222,114.961,114.949,100,76
9223,114.961,114.949,100,77
9224,114.961,114.949,100,77
9225,114.961,114.949,100,77
9226,114.961,114.949,100,77
9227,114.961,114.949,100,77
9228,114.961,114.949,100,77
9229,114.961,114.949,100,77
9230,114.961,114.949,100,77
9231,114.961,114.949,100,77
9232,114.961,114.949,100,76
9233,114.961,114.949,100,77
9234,114.961,114.949,100,77
9235,114.961,114.949,100,77
9236,114.961,114.949,100,77
9237,114.961,114.949,100,77
9238,114.961,114.949,100,76
9239,114.961,114.949,100,78
9240,114.961,114.949,100,77
9241,114.961,114.949,100,77
9242,114.961,114.949,100,77
9243,114.961,114.949,100,76
9244,114.961,114.949,100,77
9245,114.961,114.949,100,78
9246,114.961,114.949,100,77
9247,114.961,114.949,100,77
9248,114.961,114.949,100,77
9249,114.961,114.949,100,77
9250,114.961,114.949,100,78
9251,114.961,114.949,100,78
9252,114.961,114.949,100,77
9253,114.961,114.949,100,78
9254,114.961,114.949,100,77
9255,114.961,114.949,100,77
9256,114.961,114.949,100,77
9257,114.961,114.949,100,77
9258,114.961,114.949,100,78
9259,114.961,114.949,100,77
9260,114.961,114.949,100,77
9261,114.961,114.949,100,77
9262,114.961,114.949,100,76
9263,114.961,114.949,100,77
9264,114.961,114.949,100,77
9265,114.961,114.949,100,76
9266,114.961,114.949,100,77
9267,114.961,114.949,100,77
9268,114.961,114.949,100,76
9269,114.961,114.949,100,77
9270,114.961,114.949,100,77
9271,114.961,114.949,100,77
9272,114.961,114.949,100,77
9273,114.961,114.949,100,77
9274,114.961,114.949,100,77
9275,114.961,114.949,100,77
9276,114.961,114.949,100,77
9277,114.961,114.949,100,77
9278,114.961,114.949,100,78
9279,114.961,114.949,100,77
9280,114.961,114.949,100,77
9281,114.961,114.949,100,77
9282,114.961,114.949,100,76
9283,114.961,114.949,100,76
9284,114.961,114.949,100,76
9285,114.961,114.949,100,77
9286,114.961,114.949,100,77
9287,114.961,114.949,100,77
9288,114.961,114.949,100,78
9289,114.961,114.953,100,78
9290,114.961,114.953,100,78
9291,114.961,114.953,100,78
9292,114.961,114.953,100,76
9293,114.961,114.953,100,78
9294,114.961,114.953,100,78
9295,114.961,114.953,100,78
9296,114.961,114.953,100,78
9297,114.961,114.953,100,78
9298,114.961,114.953,100,78
9299,114.961,114.953,100,78
9300,114.961,114.953,100,78
9301,114.961,114.953,100,78
9302,114.961,114.953,100,78
9303,114.961,114.953,100,77
9304,114.961,114.953,100,78
9305,114.961,114.953,100,78
9306,114.961,114.953,100,78
9307,114.961,114.953,100,77
9308,114.961,114.953,100,78
9309,114.961,114.953,100,78
9310,114.961,114.953,100,77
9311,114.961,114.953,100,77
9312,114.961,114.953,100,78
9313,114.961,114.953,100,78
9314,114.961,114.953,100,78
9315,114.961,114.953,100,77
9316,114.961,114.953,100,78
9317,114.961,114.953,100,77
9318,114.961,114.953,100,78
9319,114.961,114.953,100,78
9320,114.961,114.953,100,78
9321,114.961,114.953,100,78
9322,114.961,114.953,100,78
9323,114.961,114.953,100,78
9324,114.961,114.953,100,78
9325,114.961,114.953,100,78
9326,114.961,114.953,100,78
9327,114.961,114.953,100,78
9328,114.961,114.953,100,78
9329,114.961,114.953,100,78
9330,114.961,114.953,100,78
9331,114.961,114.953,100,78
9332,114.961,114.953,100,78
9333,114.961,114.953,100,78
9334,114.961,114.953,100,78
9335,114.961,114.953,100,77
9336,114.961,114.953,100,78
9337,114.961,114.953,100,78
9338,114.961,114.953,100,78
9339,114.961,114.953,100,78
9340,114.961,114.953,100,78
9341,114.961,114.953,100,78
9342,114.961,114.953,100,78
9343,114.961,114.953,100,78
9344,114.961,114.953,100,78
9345,114.961,114.953,100,78
9346,114.961,114.953,100,78
9347,114.961,114.953,100,78
9348,114.961,114.953,100,78
9349,114.961,114.953,100,78
9350,114.961,114.953,100,78
9351,114.961,114.953,100,77
9352,114.961,114.953,100,77
9353,114.961,114.953,100,78
9354,114.961,114.953,100,78
9355,114.961,114.953,100,77
9356,114.961,114.953,100,78
9357,114.961,114.953,100,78
9358,114.961,114.953,100,78
9359,114.961,114.953,100,78
9360,114.961,114.953,100,78
9361,114.961,114.953,100,78
9362,114.961,114.953,100,78
9363,114.961,114.953,100,78
9364,114.961,114.953,100,78
9365,114.961,114.953,100,78
9366,114.961,114.953,100,78
9367,114.961,114.953,100,78
9368,114.961,114.953,100,78
9369,114.961,114.953,100,78
9370,114.961,114.953,100,78
9371,114.961,114.953,100,77
9372,114.961,114.953,100,78
9373,114.961,114.953,100,78
9374,114.961,114.953,100,78
9375,114.961,114.953,100,78
9376,114.961,114.953,100,77
9377,114.961,114.953,100,77
9378,114.961,114.953,100,78
9379,114.961,114.953,100,78
9380,114.961,114.953,100,78
9381,114.961,114.953,100,78
9382,114.961,114.953,100,78
9383,114.961,114.953,100,77
9384,114.961,114.953,100,76
9385,114.961,114.953,100,77
9386,114.961,114.953,100,78
9387,114.961,114.953,100,77
9388,114.961,114.953,100,78
9389,114.961,114.953,100,77
9390,114.961,114.953,100,78
9391,114.961,114.953,100,77
9392,114.961,114.953,100,78
9393,114.961,114.953,100,78
9394,114.961,114.953,100,78
9395,114.961,114.953,100,78
9396,114.961,114.953,100,78
9397,114.961,114.953,100,78
9398,114.961,114.953,100,78
9399,114.961,114.953,100,78
9400,114.961,114.953,100,78
9401,114.961,114.953,100,78
9402,114.961,114.953,100,78
9403,114.961,114.953,100,78
9404,114.961,114.953,100,78
9405,114.961,114.953,100,78
9406,114.961,114.953,100,78
9407,114.961,114.953,100,78
9408,114.961,114.953,100,77
9409,114.961,114.953,100,77
9410,114.961,114.953,100,78
9411,114.961,114.953,100,78
9412,114.961,114.953,100,78
9413,114.961,114.953,100,78
9414,114.961,114.953,100,78
9415,114.961,114.953,100,78
9416,114.961,114.953,100,78
9417,114.961,114.953,100,78
9418,114.961,114.953,100,78
9419,114.961,114.953,100,78
9420,114.961,114.953,100,78
9421,114.961,114.953,100,78
9422,114.961,114.953,100,78
9423,114.961,114.953,100,78
9424,114.961,114.953,100,78
9425,114.961,114.953,100,78
9426,114.961,114.953,100,78
9427,114.961,114.953,100,78
9428,114.961,114.953,100,78
9429,114.961,114.953,100,78
9430,114.961,114.953,100,78
9431,114.961,114.953,100,78
9432,114.961,114.953,100,78
9433,114.961,114.953,100,78
9434,114.961,114.953,100,78
9435,114.961,114.953,100,78
9436,114.961,114.953,100,78
9437,114.961,114.953,100,78
9438,114.961,114.953,100,78
9439,114.961,114.953,100,78
9440,114.961,114.953,100,78
9441,114.961,114.953,100,78
9442,114.961,114.953,100,78
9443,114.961,114.953,100,78
9444,114.961,114.953,100,78
9445,114.961,114.953,100,78
9446,114.961,114.953,100,78
9447,114.961,114.953,100,78
9448,114.961,114.953,100,78
9449,114.961,114.953,100,78
9450,114.961,114.953,100,78
9451,114.961,114.953,100,78
9452,114.961,114.953,100,78
9453,114.961,114.953,100,78
9454,114.961,114.953,100,78
9455,114.961,114.953,100,78
9456,114.961,114.953,100,78
9457,114.961,114.953,100,78
9458,114.961,114.953,100,78
9459,114.961,114.953,100,78
9460,114.961,114.953,100,78
9461,114.961,114.953,100,78
9462,114.961,114.953,100,77
9463,114.961,114.953,100,78
9464,114.961,114.953,100,78
9465,114.961,114.953,100,78
9466,114.961,114.953,100,78
9467,114.961,114.953,100,76
9468,114.961,114.953,100,78
9469,114.961,114.953,100,78
9470,114.961,114.953,100,77
9471,114.961,114.953,100,78
9472,114.961,114.953,100,78
9473,114.961,114.953,100,77
9474,114.961,114.953,100,77
9475,114.961,114.953,100,77
9476,114.961,114.953,100,77
9477,114.961,114.953,100,78
9478,114.961,114.953,100,78
9479,114.961,114.953,100,77
9480,114.961,114.953,100,77
9481,114.961,114.953,100,77
9482,114.961,114.953,100,76
9483,114.961,114.953,100,76
9484,114.961,114.953,100,77
9485,114.961,114.953,100,77
9486,114.961,114.953,100,78
9487,114.961,114.953,100,76
9488,114.961,114.953,100,77
9489,114.961,114.953,100,76
9490,114.961,114.953,100,76
9491,114.961,114.953,100,78
9492,114.961,114.953,100,77
9493,114.961,114.953,100,78
9494,114.961,114.953,100,77
9495,114.961,114.953,100,77
9496,114.961,114.953,100,77
9497,114.961,114.953,100,77
9498,114.961,114.953,100,76
9499,114.961,114.953,100,77
9500,114.961,114.953,100,77
9501,114.961,114.953,100,77
9502,114.961,114.953,100,77
9503,114.961,114.953,100,77
9504,114.961,114.953,100,77
9505,114.961,114.953,100,77
9506,114.961,114.953,100,77
9507,114.961,114.953,100,77
9508,114.961,114.953,100,77
9509,114.961,114.953,100,77
9510,114.961,114.953,100,77
9511,114.961,114.953,100,77
9512,114.961,114.953,100,78
9513,114.961,114.953,100,77
9514,114.961,114.953,100,77
9515,114.961,114.953,100,78
9516,114.961,114.953,100,76
9517,114.961,114.953,100,77
9518,114.961,114.953,100,77
9519,114.961,114.953,100,77
9520,114.961,114.953,100,78
9521,114.961,114.953,100,77
9522,114.961,114.953,100,78
9523,114.961,114.953,100,77
9524,114.961,114.953,100,77
9525,114.961,114.953,100,77
9526,114.961,114.953,100,77
9527,114.961,114.953,100,77
9528,114.961,114.953,100,77
9529,114.961,114.953,100,77
9530,114.961,114.953,100,77
9531,114.961,114.953,100,78
9532,114.961,114.953,100,77
9533,114.961,114.953,100,77
9534,114.961,114.953,100,77
9535,114.961,114.953,100,77
9536,114.961,114.953,100,77
9537,114.961,114.953,100,77
9538,114.961,114.953,100,77
9539,114.961,114.953,100,77
9540,114.961,114.953,100,77
9541,114.961,114.953,100,77
9542,114.961,114.953,100,77
9543,114.961,114.953,100,77
9544,114.961,114.953,100,78
9545,114.961,114.953,100,77
9546,114.961,114.953,100,77
9547,114.961,114.953,100,76
9548,114.961,114.953,100,78
9549,114.961,114.953,100,77
