gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
1715,114.906,112.992,100,83
1716,114.906,112.992,100,84
1717,114.906,112.992,100,83
1718,114.906,112.992,100,84
1719,114.906,112.992,100,84
1720,114.906,112.992,100,84
1721,114.906,112.992,100,84
1722,114.906,112.992,100,84
1723,114.906,112.992,100,84
1724,114.906,112.992,100,84
1725,114.906,112.992,100,84
1726,114.906,112.992,100,84
1727,114.906,112.992,100,83
1728,114.906,112.992,100,84
1729,114.906,112.992,100,84
1730,114.906,112.992,100,84
1731,114.906,112.992,100,84
1732,114.906,112.992,100,83
1733,114.906,112.992,100,84
1734,114.906,112.992,100,84
1735,114.906,112.992,100,84
1736,114.906,112.992,100,84
1737,114.906,112.992,100,84
1738,114.906,112.992,100,84
1739,114.906,112.992,100,84
1740,114.906,112.992,100,84
1741,114.906,112.992,100,84
1742,114.906,112.992,100,84
1743,114.906,112.992,100,84
1744,114.906,112.992,100,84
1745,114.906,112.992,100,84
1746,114.906,112.992,100,84
1747,114.906,112.992,100,84
1748,114.906,112.992,100,84
1749,114.906,112.992,100,83
1750,114.906,112.992,100,84
1751,114.906,112.992,100,84
1752,114.906,112.992,100,84
1753,114.906,112.992,100,84
1754,114.906,112.992,100,84
1755,114.906,112.992,100,84
1756,114.906,112.992,100,84
1757,114.906,112.992,100,83
1758,114.906,112.992,100,84
1759,114.906,112.992,100,84
1760,114.906,112.992,100,83
1761,114.906,112.992,100,84
1762,114.906,112.992,100,84
1763,114.906,112.992,100,83
1764,114.906,112.992,100,84
1765,114.906,112.992,100,83
1766,114.906,112.992,100,84
1767,114.906,112.992,100,84
1768,114.906,112.992,100,84
1769,114.906,112.992,100,84
1770,114.906,112.992,100,83
1771,114.906,112.992,100,84
1772,114.906,112.992,100,83
1773,114.906,112.992,100,84
1774,114.906,112.992,100,83
1775,114.906,112.992,100,83
1776,114.906,112.992,100,83
1777,114.906,112.992,100,84
1778,114.906,112.992,100,83
1779,114.906,112.992,100,83
1780,114.906,112.992,100,84
1781,114.906,112.992,100,83
1782,114.906,112.992,100,83
1783,114.906,112.992,100,83
1784,114.906,112.992,100,83
1785,114.906,112.992,100,83
1786,114.906,112.992,100,83
1787,114.906,112.992,100,83
1788,114.906,112.992,100,83
1789,114.906,112.992,100,84
1790,114.906,112.992,100,83
1791,114.906,112.992,100,83
1792,114.906,112.992,100,83
1793,114.906,112.992,100,83
1794,114.906,112.992,100,84
1795,114.906,112.992,100,83
1796,114.906,112.992,100,83
1797,114.906,112.992,100,83
1798,114.906,112.992,100,83
1799,114.906,112.992,100,83
1800,114.906,112.992,100,83
1801,114.906,112.992,100,83
1802,114.906,112.992,100,83
1803,114.906,112.992,100,83
1804,114.906,112.992,100,83
1805,114.906,112.992,100,83
1806,114.906,112.992,100,84
1807,114.906,112.992,100,83
1808,114.906,112.992,100,83
1809,114.906,112.992,100,83
1810,114.906,112.992,100,83
1811,114.906,112.992,100,83
1812,114.906,112.992,100,83
1813,114.906,112.992,100,83
1814,114.906,112.992,100,83
1815,114.906,112.992,100,83
1816,114.906,112.992,100,83
1817,114.906,112.992,100,83
1818,114.906,112.992,100,83
1819,114.906,112.992,100,83
1820,114.906,112.992,100,83
1821,114.906,112.992,100,83
1822,114.906,112.992,100,83
1823,114.906,112.992,100,83
1824,114.906,112.992,100,83
1825,114.906,112.992,100,83
1826,114.906,112.992,100,83
1827,114.906,112.992,100,83
1828,114.906,112.992,100,83
1829,114.906,112.992,100,83
1830,114.906,112.992,100,83
1831,114.906,112.992,100,83
1832,114.906,112.992,100,83
1833,114.906,112.992,100,83
1834,114.906,112.992,100,83
1835,114.906,112.992,100,83
1836,114.906,112.992,100,83
1837,114.906,112.992,100,83
1838,114.906,112.992,100,83
1839,114.906,112.992,100,83
1840,114.906,112.992,100,83
1841,114.906,112.992,100,83
1842,114.906,112.992,100,83
1843,114.906,112.992,100,84
1844,114.906,112.992,100,83
1845,114.906,112.992,100,83
1846,114.906,112.992,100,83
1847,114.906,112.992,100,84
1848,114.906,112.992,100,83
1849,114.906,112.992,100,83
1850,114.906,112.992,100,83
1851,114.906,112.992,100,83
1852,114.906,112.992,100,83
1853,114.906,112.992,100,83
1854,114.906,112.992,100,83
1855,114.906,112.992,100,83
1856,114.906,112.992,100,83
1857,114.906,112.992,100,83
1858,114.906,112.992,100,83
1859,114.906,112.992,100,83
1860,114.906,112.992,100,83
1861,114.906,112.992,100,83
1862,114.906,112.992,100,83
1863,114.906,112.992,100,83
1864,114.906,112.992,100,83
1865,114.906,112.992,100,84
1866,114.906,112.992,100,83
1867,114.906,112.992,100,83
1868,114.906,112.992,100,83
1869,114.906,112.992,100,83
1870,114.906,112.992,100,83
1871,114.906,112.992,100,83
1872,114.906,112.992,100,83
1873,114.906,112.992,100,83
1874,114.906,112.992,100,83
1875,114.906,112.992,100,83
1876,114.906,112.992,100,83
1877,114.906,112.992,100,83
1878,114.906,112.992,100,83
1879,114.906,112.992,100,83
1880,114.906,112.992,100,83
1881,114.906,112.992,100,83
1882,114.906,112.992,100,83
1883,114.906,112.992,100,84
1884,114.906,112.992,100,83
1885,114.906,112.992,100,83
1886,114.906,112.992,100,83
1887,114.906,112.992,100,83
1888,114.906,112.992,100,83
1889,114.906,112.992,100,83
1890,114.906,112.992,100,83
1891,114.906,112.992,100,83
1892,114.906,112.992,100,83
1893,114.906,112.992,100,83
1894,114.906,112.992,100,83
1895,114.906,112.992,100,83
1896,114.906,112.992,100,83
1897,114.906,112.992,100,84
1898,114.906,112.992,100,83
1899,114.906,112.992,100,83
1900,114.906,112.992,100,83
1901,114.906,112.992,100,83
1902,114.906,112.992,100,83
1903,114.906,112.992,100,83
1904,114.906,112.992,100,83
1905,114.906,112.992,100,83
1906,114.906,112.992,100,83
1907,114.906,112.992,100,83
1908,114.906,112.992,100,83
1909,114.906,112.992,100,83
1910,114.906,112.992,100,83
1911,114.906,112.992,100,83
1912,114.906,112.992,100,83
1913,114.906,112.992,100,83
1914,114.906,112.992,100,83
1915,114.906,112.992,100,83
1916,114.906,112.992,100,83
1917,114.906,112.992,100,83
1918,114.906,112.992,100,83
1919,114.906,112.992,100,83
1920,114.906,112.992,100,83
1921,114.906,112.992,100,83
1922,114.906,112.992,100,83
1923,114.906,112.992,100,83
1924,114.906,112.992,100,83
1925,114.906,112.992,100,83
1926,114.906,112.992,100,83
1927,114.906,112.992,100,84
1928,114.906,112.992,100,83
1929,114.906,112.992,100,83
1930,114.906,112.992,100,83
1931,114.906,112.992,100,83
1932,114.906,112.992,100,83
1933,114.906,112.992,100,83
1934,114.906,112.992,100,83
1935,114.906,112.992,100,83
1936,114.906,112.992,100,83
1937,114.906,112.992,100,83
1938,114.906,112.992,100,83
1939,114.906,112.992,100,83
1940,114.906,112.992,100,83
1941,114.906,112.992,100,83
1942,114.906,112.992,100,83
1943,114.906,112.992,100,83
1944,114.906,112.992,100,83
1945,114.906,112.992,100,83
1946,114.906,112.992,100,83
1947,114.906,112.992,100,83
1948,114.906,112.992,100,83
1949,114.906,112.992,100,83
1950,114.906,112.992,100,83
1951,114.906,112.992,100,83
1952,114.906,112.992,100,83
1953,114.906,112.992,100,83
1954,114.906,112.992,100,83
1955,114.906,112.992,100,83
1956,114.906,112.992,100,83
1957,114.906,112.992,100,83
1958,114.906,112.992,100,83
1959,114.906,112.992,100,83
1960,114.906,112.992,100,83
1961,114.906,112.992,100,83
1962,114.906,112.992,100,83
1963,114.906,112.992,100,83
1964,114.906,112.992,100,83
1965,114.906,112.992,100,83
1966,114.906,112.992,100,83
1967,114.906,112.992,100,83
1968,114.906,112.992,100,83
1969,114.906,112.992,100,83
1970,114.906,112.992,100,83
1971,114.906,112.992,100,83
1972,114.906,112.992,100,83
1973,114.906,112.992,100,83
1974,114.906,112.992,100,83
1975,114.906,112.992,100,83
1976,114.906,112.992,100,83
1977,114.906,112.992,100,83
1978,114.906,112.992,100,83
1979,114.906,112.992,100,83
1980,114.906,112.992,100,83
1981,114.906,112.992,100,83
1982,114.906,112.992,100,83
1983,114.906,112.992,100,83
1984,114.906,112.992,100,83
1985,114.906,112.992,100,83
1986,114.906,112.992,100,83
1987,114.906,112.992,100,83
1988,114.906,112.992,100,83
1989,114.906,112.992,100,83
1990,114.906,112.992,100,83
1991,114.906,112.992,100,83
1992,114.906,112.992,100,83
1993,114.906,112.992,100,83
1994,114.906,112.992,100,83
1995,114.906,112.992,100,83
1996,114.906,112.992,100,83
1997,114.906,112.992,100,83
1998,114.906,112.992,100,83
1999,114.906,112.992,100,83
2000,114.906,112.992,100,83
2001,114.906,112.992,100,83
2002,114.906,112.992,100,83
2003,114.906,112.992,100,83
2004,114.906,112.992,100,83
2005,114.906,112.992,100,83
2006,114.906,112.992,100,83
2007,114.906,112.992,100,83
2008,114.906,112.992,100,83
2009,114.906,112.992,100,83
2010,114.906,112.992,100,83
2011,114.906,112.992,100,83
2012,114.906,112.992,100,83
2013,114.906,112.992,100,83
2014,114.906,112.992,100,83
2015,114.906,112.992,100,83
2016,114.906,112.992,100,83
2017,114.906,112.992,100,83
2018,114.906,112.992,100,83
2019,114.906,112.992,100,83
2020,114.906,112.992,100,83
2021,114.906,112.992,100,83
2022,114.906,112.992,100,83
2023,114.906,112.992,100,83
2024,114.906,112.992,100,83
2025,114.906,112.992,100,83
2026,114.906,112.992,100,83
2027,114.906,112.992,100,83
2028,114.906,112.992,100,83
2029,114.906,112.992,100,83
2030,114.906,112.992,100,83
2031,114.906,112.992,100,83
2032,114.906,112.992,100,83
2033,114.906,112.992,100,83
2034,114.906,112.992,100,83
2035,114.906,112.992,100,83
2036,114.906,112.992,100,83
2037,114.906,112.992,100,83
2038,114.906,112.992,100,83
2039,114.906,112.992,100,83
2040,114.906,112.992,100,83
2041,114.906,112.992,100,83
2042,114.906,112.992,100,83
2043,114.906,112.992,100,83
2044,114.906,112.992,100,83
2045,114.906,112.992,100,83
2046,114.906,112.992,100,83
2047,114.906,112.992,100,83
2048,114.906,112.992,100,83
2049,114.906,112.992,100,83
2050,114.906,112.992,100,83
2051,114.906,112.992,100,83
2052,114.906,112.992,100,83
2053,114.906,112.992,100,83
2054,114.906,112.992,100,83
2055,114.906,112.992,100,83
2056,114.906,112.992,100,83
2057,114.906,112.992,100,83
2058,114.906,112.992,100,83
2059,114.906,112.992,100,83
2060,114.906,112.992,100,83
2061,114.906,112.992,100,83
2062,114.906,112.992,100,83
2063,114.906,112.992,100,83
2064,114.906,112.992,100,83
2065,114.906,112.992,100,83
2066,114.906,112.992,100,83
2067,114.906,112.992,100,83
2068,114.906,112.992,100,83
2069,114.906,112.992,100,83
2070,114.906,112.992,100,83
2071,114.906,112.992,100,83
2072,114.906,112.992,100,83
2073,114.906,112.992,100,83
2074,114.906,112.992,100,83
2075,114.906,112.992,100,84
2076,114.906,112.992,100,83
2077,114.906,112.992,100,83
2078,114.906,112.992,100,83
2079,114.906,112.992,100,83
2080,114.906,112.992,100,83
2081,114.906,112.992,100,83
2082,114.906,112.992,100,83
2083,114.906,112.992,100,83
2084,114.906,112.992,100,83
2085,114.906,112.992,100,83
2086,114.906,112.992,100,83
2087,114.906,112.992,100,83
2088,114.906,112.992,100,83
2089,114.906,112.992,100,83
2090,114.906,112.992,100,83
2091,114.906,112.992,100,83
2092,114.906,112.992,100,83
2093,114.906,112.992,100,83
2094,114.906,112.992,100,83
2095,114.906,112.992,100,83
2096,114.906,112.992,100,83
2097,114.906,112.992,100,83
2098,114.906,112.992,100,83
2099,114.906,112.992,100,83
2100,114.906,112.992,100,83
2101,114.906,112.992,100,83
2102,114.906,112.992,100,83
2103,114.906,112.992,100,83
2104,114.906,112.992,100,83
2105,114.906,112.992,100,83
2106,114.906,112.992,100,83
2107,114.906,112.992,100,83
2108,114.906,112.992,100,83
2109,114.906,112.992,100,83
2110,114.906,112.992,100,84
2111,114.906,112.992,100,83
2112,114.906,112.992,100,83
2113,114.906,112.992,100,83
2114,114.906,112.992,100,83
2115,114.906,112.992,100,84
2116,114.906,112.992,100,83
2117,114.906,112.992,100,83
2118,114.906,112.992,100,83
2119,114.906,112.992,100,83
2120,114.906,112.992,100,83
2121,114.906,112.992,100,83
2122,114.906,112.992,100,83
2123,114.906,112.992,100,83
2124,114.906,112.992,100,83
2125,114.906,112.992,100,83
2126,114.906,112.992,100,83
2127,114.906,112.992,100,83
2128,114.906,112.992,100,83
2129,114.906,112.992,100,83
2130,114.906,112.992,100,83
2131,114.906,112.992,100,83
2132,114.906,112.992,100,83
2133,114.906,112.992,100,83
2134,114.906,112.992,100,83
2135,114.906,112.992,100,83
2136,114.906,112.992,100,83
2137,114.906,112.992,100,83
2138,114.906,112.992,100,83
2139,114.906,112.992,100,83
2140,114.906,112.992,100,83
2141,114.906,112.992,100,83
2142,114.906,112.992,100,83
2143,114.906,112.992,100,83
2144,114.906,112.992,100,83
2145,114.906,112.992,100,83
2146,114.906,112.992,100,83
2147,114.906,112.992,100,83
2148,114.906,112.992,100,83
2149,114.906,112.992,100,83
2150,114.906,112.992,100,83
2151,114.906,112.992,100,83
2152,114.906,112.992,100,83
2153,114.906,112.992,100,83
2154,114.906,112.992,100,83
2155,114.906,112.992,100,83
2156,114.906,112.992,100,83
2157,114.906,112.992,100,83
2158,114.906,112.992,100,83
2159,114.906,112.992,100,83
2160,114.906,112.992,100,83
2161,114.906,112.992,100,83
2162,114.906,112.992,100,83
2163,114.906,112.992,100,83
2164,114.906,112.992,100,83
2165,114.906,112.992,100,83
2166,114.906,112.992,100,83
2167,114.906,112.992,100,83
2168,114.906,112.992,100,84
2169,114.906,112.992,100,83
2170,114.906,112.992,100,83
2171,114.906,112.992,100,83
2172,114.906,112.992,100,83
2173,114.906,112.992,100,84
2174,114.906,112.992,100,83
2175,114.906,112.992,100,83
2176,114.906,112.992,100,84
2177,114.906,112.992,100,83
2178,114.906,112.992,100,83
2179,114.906,112.992,100,83
2180,114.906,112.992,100,83
2181,114.906,112.992,100,83
2182,114.906,112.992,100,84
2183,114.906,112.992,100,84
2184,114.906,112.992,100,83
2185,114.906,112.992,100,83
2186,114.906,112.992,100,83
2187,114.906,112.992,100,83
2188,114.906,112.992,100,83
2189,114.906,112.992,100,83
2190,114.906,112.992,100,83
2191,114.906,112.992,100,83
2192,114.906,112.992,100,83
2193,114.906,112.992,100,83
2194,114.906,112.992,100,83
2195,114.906,112.992,100,83
2196,114.906,112.992,100,83
2197,114.906,112.992,100,83
2198,114.906,112.992,100,83
2199,114.906,112.992,100,83
2200,114.906,112.992,100,83
2201,114.906,112.992,100,83
2202,114.906,112.992,100,83
2203,114.906,112.992,100,83
2204,114.906,112.992,100,83
2205,114.906,112.992,100,83
2206,114.906,112.992,100,83
2207,114.906,112.992,100,84
2208,114.906,112.992,100,83
2209,114.906,112.992,100,84
2210,114.906,112.992,100,83
2211,114.906,112.992,100,84
2212,114.906,112.992,100,83
2213,114.906,112.992,100,83
2214,114.906,112.992,100,83
2215,114.906,112.992,100,83
2216,114.906,112.992,100,83
2217,114.906,112.992,100,83
2218,114.906,112.992,100,83
2219,114.906,112.992,100,83
2220,114.906,112.992,100,83
2221,114.906,112.992,100,83
2222,114.906,112.992,100,83
2223,114.906,112.992,100,83
2224,114.906,112.992,100,83
2225,114.906,112.992,100,83
2226,114.906,112.992,100,83
2227,114.906,112.992,100,83
2228,114.906,112.992,100,83
2229,114.906,112.992,100,83
2230,114.906,112.992,100,83
2231,114.906,112.992,100,84
2232,114.906,112.992,100,83
2233,114.906,112.992,100,83
2234,114.906,112.992,100,83
2235,114.906,112.992,100,83
2236,114.906,112.992,100,83
2237,114.906,112.992,100,83
2238,114.906,112.992,100,83
2239,114.938,112.992,100,83
2240,114.938,112.992,100,84
2241,114.938,112.992,100,83
2242,114.938,112.992,100,84
2243,114.938,112.992,100,83
2244,114.938,112.992,100,83
2245,114.938,112.992,100,84
2246,114.938,112.992,100,83
2247,114.938,112.992,100,83
2248,114.938,112.992,100,83
2249,114.938,112.992,100,83
2250,114.938,112.992,100,83
2251,114.938,112.992,100,83
2252,114.938,112.992,100,83
2253,114.938,112.992,100,83
2254,114.938,112.992,100,83
2255,114.938,112.992,100,83
2256,114.938,112.992,100,83
2257,114.938,112.992,100,83
2258,114.938,112.992,100,83
2259,114.938,112.992,100,84
2260,114.938,112.992,100,83
2261,114.938,112.992,100,84
2262,114.938,112.992,100,83
2263,114.938,112.992,100,84
2264,114.938,112.992,100,83
2265,114.938,112.996,100,83
2266,114.938,112.996,100,84
2267,114.938,112.996,100,84
2268,114.938,112.996,100,84
2269,114.938,112.996,100,84
2270,114.938,112.996,100,84
2271,114.938,112.996,100,84
2272,114.938,112.996,100,83
2273,114.938,112.996,100,84
2274,114.938,112.996,100,84
2275,114.938,112.996,100,84
2276,114.938,112.996,100,84
2277,114.938,112.996,100,84
2278,114.938,112.996,100,84
2279,114.938,112.996,100,84
2280,114.938,112.996,100,83
2281,114.938,112.996,100,84
2282,114.938,112.996,100,84
2283,114.938,112.996,100,84
2284,114.938,112.996,100,84
2285,114.938,112.996,100,84
2286,114.938,112.996,100,84
2287,114.938,112.996,100,84
2288,114.938,112.996,100,84
2289,114.938,112.996,100,84
2290,114.938,112.996,100,84
2291,114.938,112.996,100,84
2292,114.938,112.996,100,83
2293,114.938,112.996,100,84
2294,114.938,112.996,100,84
2295,114.938,112.996,100,84
2296,114.938,112.996,100,84
2297,114.938,112.996,100,84
2298,114.938,112.996,100,84
2299,114.938,112.996,100,84
2300,114.938,112.996,100,84
2301,114.938,112.996,100,83
2302,114.938,112.996,100,84
2303,114.938,112.996,100,84
2304,114.938,112.996,100,84
2305,114.938,112.996,100,84
2306,114.938,112.996,100,84
2307,114.938,112.996,100,84
2308,114.938,112.996,100,84
2309,114.938,112.996,100,84
2310,114.938,112.996,100,84
2311,114.938,112.996,100,83
2312,114.938,112.996,100,84
2313,114.938,112.996,100,83
2314,114.938,112.996,100,84
2315,114.938,112.996,100,84
2316,114.938,112.996,100,84
2317,114.938,112.996,100,84
2318,114.938,112.996,100,83
2319,114.938,112.996,100,84
2320,114.938,112.996,100,84
2321,114.938,112.996,100,84
2322,114.938,112.996,100,84
2323,114.938,112.996,100,84
2324,114.938,112.996,100,84
2325,114.938,112.996,100,84
2326,114.938,112.996,100,84
2327,114.938,112.996,100,84
2328,114.938,112.996,100,84
2329,114.938,112.996,100,84
2330,114.938,112.996,100,84
2331,114.938,112.996,100,84
2332,114.938,112.996,100,84
2333,114.938,112.996,100,84
2334,114.938,112.996,100,84
2335,114.938,112.996,100,84
2336,114.938,112.996,100,84
2337,114.938,112.996,100,84
2338,114.938,112.996,100,84
2339,114.938,112.996,100,84
2340,114.938,112.996,100,84
2341,114.938,112.996,100,84
2342,114.938,112.996,100,84
2343,114.938,112.996,100,84
2344,114.938,112.996,100,84
2345,114.938,112.996,100,84
2346,114.938,112.996,100,84
2347,114.938,112.996,100,84
2348,114.938,112.996,100,84
2349,114.938,112.996,100,84
2350,114.938,112.996,100,84
2351,114.938,112.996,100,84
2352,114.938,112.996,100,84
2353,114.938,112.996,100,84
2354,114.938,112.996,100,84
2355,114.938,112.996,100,84
2356,114.938,112.996,100,84
2357,114.938,112.996,100,84
2358,114.938,112.996,100,84
2359,114.938,112.996,100,84
2360,114.938,112.996,100,83
2361,114.938,112.996,100,84
2362,114.938,112.996,100,84
2363,114.938,112.996,100,84
2364,114.938,112.996,100,84
2365,114.938,112.996,100,84
2366,114.938,112.996,100,83
2367,114.938,112.996,100,84
2368,114.938,112.996,100,84
2369,114.938,112.996,100,84
2370,114.938,112.996,100,84
2371,114.938,112.996,100,84
2372,114.938,112.996,100,84
2373,114.938,112.996,100,84
2374,114.938,112.996,100,84
2375,114.938,112.996,100,84
2376,114.938,112.996,100,84
2377,114.938,112.996,100,84
2378,114.938,112.996,100,84
2379,114.938,112.996,100,84
2380,114.938,112.996,100,84
2381,114.938,112.996,100,84
2382,114.938,112.996,100,84
2383,114.938,112.996,100,84
2384,114.938,112.996,100,84
2385,114.938,112.996,100,84
2386,114.938,112.996,100,84
2387,114.938,112.996,100,84
2388,114.938,112.996,100,84
2389,114.938,112.996,100,84
2390,114.938,112.996,100,84
2391,114.938,112.996,100,84
2392,114.938,112.996,100,84
2393,114.938,112.996,100,84
2394,114.938,112.996,100,84
2395,114.938,112.996,100,84
2396,114.938,112.996,100,84
2397,114.938,112.996,100,84
2398,114.938,112.996,100,84
2399,114.938,112.996,100,84
2400,114.938,112.996,100,84
2401,114.938,112.996,100,84
2402,114.938,112.996,100,84
2403,114.938,112.996,100,84
2404,114.938,112.996,100,84
2405,114.938,112.996,100,84
2406,114.938,112.996,100,84
2407,114.938,112.996,100,84
2408,114.938,112.996,100,84
2409,114.938,112.996,100,84
2410,114.938,112.996,100,84
2411,114.938,112.996,100,84
2412,114.938,112.996,100,84
2413,114.938,112.996,100,84
2414,114.938,112.996,100,84
2415,114.938,112.996,100,84
2416,114.938,112.996,100,84
2417,114.938,112.996,100,84
2418,114.938,112.996,100,84
2419,114.938,112.996,100,84
2420,114.938,112.996,100,83
2421,114.938,112.996,100,83
2422,114.938,112.996,100,84
2423,114.938,112.996,100,84
2424,114.938,112.996,100,84
2425,114.938,112.996,100,84
2426,114.938,112.996,100,84
2427,114.938,112.996,100,84
2428,114.938,112.996,100,84
2429,114.938,112.996,100,84
2430,114.938,112.996,100,84
2431,114.938,112.996,100,84
2432,114.938,112.996,100,84
2433,114.938,112.996,100,84
2434,114.938,112.996,100,84
2435,114.938,112.996,100,83
2436,114.938,112.996,100,83
2437,114.938,112.996,100,84
2438,114.938,112.996,100,84
2439,114.938,112.996,100,83
2440,114.938,112.996,100,84
2441,114.938,112.996,100,84
2442,114.938,112.996,100,84
2443,114.938,112.996,100,84
2444,114.938,112.996,100,84
2445,114.938,112.996,100,83
2446,114.938,112.996,100,84
2447,114.938,112.996,100,83
2448,114.938,112.996,100,84
2449,114.938,112.996,100,83
2450,114.938,112.996,100,83
2451,114.938,112.996,100,84
2452,114.938,112.996,100,83
2453,114.938,112.996,100,83
2454,114.938,112.996,100,83
2455,114.938,112.996,100,84
2456,114.938,112.996,100,83
2457,114.938,112.996,100,82
2458,114.938,112.996,100,83
2459,114.938,112.996,100,83
2460,114.938,112.996,100,83
2461,114.938,112.996,100,84
2462,114.938,112.996,100,83
2463,114.938,112.996,100,83
2464,114.938,112.996,100,83
2465,114.938,112.996,100,83
2466,114.938,112.996,100,83
2467,114.938,112.996,100,83
2468,114.938,112.996,100,83
2469,114.938,112.996,100,83
2470,114.938,112.996,100,83
2471,114.938,112.996,100,83
2472,114.938,112.996,100,83
2473,114.938,112.996,100,83
2474,114.938,112.996,100,83
2475,114.938,112.996,100,83
2476,114.938,112.996,100,83
2477,114.938,112.996,100,83
2478,114.938,112.996,100,83
2479,114.938,112.996,100,83
2480,114.938,112.996,100,83
2481,114.938,112.996,100,84
2482,114.938,112.996,100,83
2483,114.938,112.996,100,84
2484,114.938,112.996,100,83
2485,114.938,112.996,100,83
2486,114.938,112.996,100,83
2487,114.938,112.996,100,83
2488,114.938,112.996,100,83
2489,114.938,112.996,100,84
2490,114.938,112.996,100,83
2491,114.938,112.996,100,83
2492,114.938,112.996,100,83
2493,114.938,112.996,100,83
2494,114.938,112.996,100,83
2495,114.938,112.996,100,83
2496,114.938,112.996,100,83
2497,114.938,112.996,100,83
2498,114.938,112.996,100,83
2499,114.938,112.996,100,83
2500,114.938,112.996,100,83
2501,114.938,112.996,100,83
2502,114.938,112.996,100,83
2503,114.938,112.996,100,83
2504,114.938,112.996,100,83
2505,114.938,112.996,100,83
2506,114.938,112.996,100,83
2507,114.938,112.996,100,83
2508,114.938,112.996,100,84
2509,114.938,112.996,100,83
2510,114.938,112.996,100,83
2511,114.938,112.996,100,83
2512,114.938,112.996,100,83
2513,114.938,112.996,100,83
2514,114.938,112.996,100,83
2515,114.938,112.996,100,84
2516,114.938,112.996,100,83
2517,114.938,112.996,100,83
2518,114.938,112.996,100,83
2519,114.938,112.996,100,83
2520,114.938,112.996,100,83
2521,114.938,112.996,100,83
2522,114.938,112.996,100,83
2523,114.938,112.996,100,83
2524,114.938,112.996,100,83
2525,114.938,112.996,100,83
2526,114.938,112.996,100,84
2527,114.938,112.996,100,83
2528,114.938,112.996,100,83
2529,114.938,112.996,100,83
2530,114.938,112.996,100,83
2531,114.938,112.996,100,83
2532,114.938,112.996,100,83
2533,114.938,112.996,100,83
2534,114.938,112.996,100,83
2535,114.938,112.996,100,83
2536,114.938,112.996,100,83
2537,114.938,112.996,100,83
2538,114.938,112.996,100,83
2539,114.938,112.996,100,83
2540,114.938,112.996,100,83
2541,114.938,112.996,100,83
2542,114.938,112.996,100,83
2543,114.938,112.996,100,83
2544,114.938,112.996,100,83
2545,114.938,112.996,100,83
2546,114.938,112.996,100,83
2547,114.938,112.996,100,83
2548,114.938,112.996,100,83
2549,114.938,112.996,100,83
2550,114.938,112.996,100,83
2551,114.938,112.996,100,83
2552,114.938,112.996,100,83
2553,114.938,112.996,100,83
2554,114.938,112.996,100,83
2555,114.938,112.996,100,83
2556,114.938,112.996,100,83
2557,114.938,112.996,100,83
2558,114.938,112.996,100,83
2559,114.938,112.996,100,83
2560,114.938,112.996,100,83
2561,114.938,112.996,100,83
2562,114.938,112.996,100,83
2563,114.938,112.996,100,83
2564,114.938,112.996,100,83
2565,114.938,112.996,100,83
2566,114.938,112.996,100,83
2567,114.938,112.996,100,83
2568,114.938,112.996,100,83
2569,114.938,112.996,100,83
2570,114.938,112.996,100,83
2571,114.938,112.996,100,83
2572,114.938,112.996,100,83
2573,114.938,112.996,100,83
2574,114.938,112.996,100,83
2575,114.938,112.996,100,83
2576,114.938,112.996,100,83
2577,114.938,112.996,100,83
2578,114.938,112.996,100,83
2579,114.938,112.996,100,83
2580,114.938,112.996,100,83
2581,114.938,112.996,100,83
2582,114.938,112.996,100,83
2583,114.938,112.996,100,83
2584,114.938,112.996,100,83
2585,114.938,112.996,100,83
2586,114.938,112.996,100,83
2587,114.938,112.996,100,83
2588,114.938,112.996,100,83
2589,114.938,112.996,100,83
2590,114.938,112.996,100,83
2591,114.938,112.996,100,83
2592,114.938,112.996,100,83
2593,114.938,112.996,100,83
2594,114.938,112.996,100,83
2595,114.938,112.996,100,83
2596,114.938,112.996,100,83
2597,114.938,112.996,100,84
2598,114.938,112.996,100,83
2599,114.938,112.996,100,83
2600,114.938,112.996,100,83
2601,114.938,112.996,100,83
2602,114.938,112.996,100,83
2603,114.938,112.996,100,83
2604,114.938,112.996,100,83
2605,114.938,112.996,100,83
2606,114.938,112.996,100,83
2607,114.938,112.996,100,83
2608,114.938,112.996,100,83
2609,114.938,112.996,100,83
2610,114.938,112.996,100,83
2611,114.938,112.996,100,83
2612,114.938,112.996,100,84
2613,114.938,112.996,100,83
2614,114.938,112.996,100,83
2615,114.938,112.996,100,83
2616,114.938,112.996,100,83
2617,114.938,112.996,100,83
2618,114.938,112.996,100,83
2619,114.938,112.996,100,83
2620,114.938,112.996,100,83
2621,114.938,112.996,100,83
2622,114.938,112.996,100,83
2623,114.938,112.996,100,83
2624,114.938,112.996,100,83
2625,114.938,112.996,100,83
2626,114.938,112.996,100,83
2627,114.938,112.996,100,83
2628,114.938,112.996,100,83
2629,114.938,112.996,100,83
2630,114.938,112.996,100,83
2631,114.938,112.996,100,83
2632,114.938,112.996,100,83
2633,114.938,112.996,100,83
2634,114.938,112.996,100,83
2635,114.938,112.996,100,83
2636,114.938,112.996,100,83
2637,114.938,112.996,100,83
2638,114.938,112.996,100,83
2639,114.938,112.996,100,83
2640,114.938,112.996,100,83
2641,114.938,112.996,100,83
2642,114.938,112.996,100,83
2643,114.938,112.996,100,83
2644,114.938,112.996,100,83
