gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
14386,114.977,114.977,100,79
14387,114.977,114.977,100,78
14388,114.977,114.977,100,78
14389,114.977,114.977,100,78
14390,114.977,114.977,100,78
14391,114.977,114.977,100,78
14392,114.977,114.977,100,78
14393,114.977,114.977,100,78
14394,114.977,114.977,100,78
14395,114.977,114.977,100,78
14396,114.977,114.977,100,78
14397,114.977,114.977,100,78
14398,114.977,114.977,100,79
14399,114.977,114.977,100,78
14400,114.977,114.977,100,79
14401,114.977,114.977,100,78
14402,114.977,114.977,100,78
14403,114.977,114.977,100,79
14404,114.977,114.977,100,79
14405,114.977,114.977,100,78
14406,114.977,114.977,100,78
14407,114.977,114.977,100,78
14408,114.977,114.977,100,78
14409,114.977,114.977,100,78
14410,114.977,114.977,100,79
14411,114.977,114.977,100,79
14412,114.977,114.977,100,78
14413,114.977,114.977,100,79
14414,114.977,114.977,100,78
14415,114.977,114.977,100,79
14416,114.977,114.977,100,78
14417,114.977,114.977,100,78
14418,114.977,114.977,100,79
14419,114.977,114.977,100,79
14420,114.977,114.977,100,78
14421,114.977,114.977,100,79
14422,114.977,114.977,100,78
14423,114.977,114.977,100,78
14424,114.977,114.977,100,78
14425,114.977,114.977,100,79
14426,114.977,114.977,100,78
14427,114.977,114.977,100,78
14428,114.977,114.977,100,78
14429,114.977,114.977,100,79
14430,114.977,114.977,100,78
14431,114.977,114.977,100,78
14432,114.977,114.977,100,78
14433,114.977,114.977,100,79
14434,114.977,114.977,100,78
14435,114.977,114.977,100,79
14436,114.977,114.977,100,78
14437,114.977,114.977,100,78
14438,114.977,114.977,100,78
14439,114.977,114.977,100,78
14440,114.977,114.977,100,78
14441,114.977,114.977,100,79
14442,114.977,114.977,100,79
14443,114.977,114.977,100,78
14444,114.977,114.977,100,78
14445,114.977,114.977,100,79
14446,114.977,114.977,100,79
14447,114.977,114.977,100,78
14448,114.977,114.977,100,79
14449,114.977,114.977,100,78
14450,114.977,114.977,100,78
14451,114.977,114.977,100,78
14452,114.977,114.977,100,78
14453,114.977,114.977,100,78
14454,114.977,114.977,100,78
14455,114.977,114.977,100,79
14456,114.977,114.977,100,78
14457,114.977,114.977,100,79
14458,114.977,114.977,100,79
14459,114.977,114.977,100,79
14460,114.977,114.977,100,78
14461,114.977,114.977,100,78
14462,114.977,114.977,100,79
14463,114.977,114.977,100,78
14464,114.977,114.977,100,78
14465,114.977,114.977,100,78
14466,114.977,114.977,100,79
14467,114.977,114.977,100,78
14468,114.977,114.977,100,79
14469,114.977,114.977,100,78
14470,114.977,114.977,100,78
14471,114.977,114.977,100,79
14472,114.977,114.977,100,79
14473,114.977,114.977,100,78
14474,114.977,114.977,100,78
14475,114.977,114.977,100,79
14476,114.977,114.977,100,79
14477,114.977,114.977,100,78
14478,114.977,114.977,100,78
14479,114.977,114.977,100,78
14480,114.977,114.977,100,78
14481,114.977,114.977,100,78
14482,114.977,114.977,100,79
14483,114.977,114.977,100,78
14484,114.977,114.977,100,78
14485,114.977,114.977,100,78
14486,114.977,114.977,100,78
14487,114.977,114.977,100,79
14488,114.977,114.977,100,78
14489,114.977,114.977,100,79
14490,114.977,114.977,100,78
14491,114.977,114.977,100,78
14492,114.977,114.977,100,79
14493,114.977,114.977,100,78
14494,114.977,114.977,100,78
14495,114.977,114.977,100,79
14496,114.977,114.977,100,78
14497,114.977,114.977,100,79
14498,114.977,114.977,100,79
14499,114.977,114.977,100,78
14500,114.977,114.977,100,78
14501,114.977,114.977,100,78
14502,114.977,114.977,100,78
14503,114.977,114.977,100,79
14504,114.977,114.977,100,78
14505,114.977,114.977,100,79
14506,114.977,114.977,100,79
14507,114.977,114.977,100,78
14508,114.977,114.977,100,78
14509,114.977,114.977,100,78
14510,114.977,114.977,100,78
14511,114.977,114.977,100,78
14512,114.977,114.977,100,79
14513,114.977,114.977,100,78
14514,114.977,114.977,100,79
14515,114.977,114.977,100,78
14516,114.977,114.977,100,78
14517,114.977,114.977,100,78
14518,114.977,114.977,100,78
14519,114.977,114.977,100,78
14520,114.977,114.977,100,78
14521,114.977,114.977,100,78
14522,114.977,114.977,100,79
14523,114.977,114.977,100,79
14524,114.977,114.977,100,78
14525,114.977,114.977,100,78
14526,114.977,114.977,100,79
14527,114.977,114.977,100,79
14528,114.977,114.977,100,78
14529,114.977,114.977,100,78
14530,114.977,114.977,100,78
14531,114.977,114.977,100,78
14532,114.977,114.977,100,78
14533,114.977,114.977,100,78
14534,114.977,114.977,100,79
14535,114.977,114.977,100,78
14536,114.977,114.977,100,78
14537,114.977,114.977,100,78
14538,114.977,114.977,100,78
14539,114.977,114.977,100,79
14540,114.977,114.977,100,79
14541,114.977,114.977,100,78
14542,114.977,114.977,100,78
14543,114.977,114.977,100,79
14544,114.977,114.977,100,78
14545,114.977,114.977,100,78
14546,114.977,114.977,100,78
14547,114.977,114.977,100,79
14548,114.977,114.977,100,78
14549,114.977,114.977,100,79
14550,114.977,114.977,100,79
14551,114.977,114.977,100,78
14552,114.977,114.977,100,78
14553,114.977,114.977,100,79
14554,114.977,114.977,100,79
14555,114.977,114.977,100,79
14556,114.977,114.977,100,78
14557,114.977,114.977,100,79
14558,114.977,114.977,100,78
14559,114.977,114.977,100,79
14560,114.977,114.977,100,78
14561,114.977,114.977,100,78
14562,114.977,114.977,100,78
14563,114.977,114.977,100,79
14564,114.977,114.977,100,79
14565,114.977,114.977,100,79
14566,114.977,114.977,100,79
14567,114.977,114.977,100,79
14568,114.977,114.977,100,78
14569,114.977,114.977,100,79
14570,114.977,114.977,100,79
14571,114.977,114.977,100,78
14572,114.977,114.977,100,79
14573,114.977,114.977,100,78
14574,114.977,114.977,100,79
14575,114.977,114.977,100,78
14576,114.977,114.977,100,79
14577,114.977,114.977,100,79
14578,114.977,114.977,100,78
14579,114.977,114.977,100,78
14580,114.977,114.977,100,78
14581,114.977,114.977,100,78
14582,114.977,114.977,100,79
14583,114.977,114.977,100,78
14584,114.977,114.977,100,78
14585,114.977,114.977,100,78
14586,114.977,114.977,100,79
14587,114.977,114.977,100,78
14588,114.977,114.977,100,78
14589,114.977,114.977,100,78
14590,114.977,114.977,100,78
14591,114.977,114.977,100,78
14592,114.977,114.977,100,78
14593,114.977,114.977,100,79
14594,114.977,114.977,100,78
14595,114.977,114.977,100,78
14596,114.977,114.977,100,79
14597,114.977,114.977,100,78
14598,114.977,114.977,100,79
14599,114.977,114.977,100,78
14600,114.977,114.977,100,78
14601,114.977,114.977,100,78
14602,114.977,114.977,100,79
14603,114.977,114.977,100,78
14604,114.977,114.977,100,78
14605,114.977,114.977,100,78
14606,114.977,114.977,100,78
14607,114.977,114.977,100,79
14608,114.977,114.977,100,78
14609,114.977,114.977,100,78
14610,114.977,114.977,100,78
14611,114.977,114.977,100,79
14612,114.977,114.977,100,79
14613,114.977,114.977,100,78
14614,114.977,114.977,100,79
14615,114.977,114.977,100,78
14616,114.977,114.977,100,78
14617,114.977,114.977,100,79
14618,114.977,114.977,100,78
14619,114.977,114.977,100,79
14620,114.977,114.977,100,78
14621,114.977,114.977,100,78
14622,114.977,114.977,100,79
14623,114.977,114.977,100,78
14624,114.977,114.977,100,79
14625,114.977,114.977,100,78
14626,114.977,114.977,100,78
14627,114.977,114.977,100,79
14628,114.977,114.977,100,79
14629,114.977,114.977,100,78
14630,114.977,114.977,100,78
14631,114.977,114.977,100,79
14632,114.977,114.977,100,79
14633,114.977,114.977,100,79
14634,114.977,114.977,100,78
14635,114.977,114.977,100,78
14636,114.977,114.977,100,79
14637,114.977,114.977,100,79
14638,114.977,114.977,100,78
14639,114.977,114.977,100,78
14640,114.977,114.977,100,78
14641,114.977,114.977,100,78
14642,114.977,114.977,100,78
14643,114.977,114.977,100,79
14644,114.977,114.977,100,79
14645,114.977,114.977,100,78
14646,114.977,114.977,100,79
14647,114.977,114.977,100,78
14648,114.977,114.977,100,78
14649,114.977,114.977,100,78
14650,114.977,114.977,100,78
14651,114.977,114.977,100,78
14652,114.977,114.977,100,79
14653,114.977,114.977,100,79
14654,114.977,114.977,100,78
14655,114.977,114.977,100,78
14656,114.977,114.977,100,78
14657,114.977,114.977,100,78
14658,114.977,114.977,100,79
14659,114.977,114.977,100,78
14660,114.977,114.977,100,79
14661,114.977,114.977,100,79
14662,114.977,114.977,100,78
14663,114.977,114.977,100,78
14664,114.977,114.977,100,79
14665,114.977,114.977,100,79
14666,114.977,114.977,100,79
14667,114.977,114.977,100,78
14668,114.977,114.977,100,79
14669,114.977,114.977,100,79
14670,114.977,114.977,100,78
14671,114.977,114.977,100,78
14672,114.977,114.977,100,78
14673,114.977,114.977,100,78
14674,114.977,114.977,100,79
14675,114.977,114.977,100,78
14676,114.977,114.977,100,78
14677,114.977,114.977,100,79
14678,114.977,114.977,100,78
14679,114.977,114.977,100,78
14680,114.977,114.977,100,78
14681,114.977,114.977,100,79
14682,114.977,114.977,100,79
14683,114.977,114.977,100,79
14684,114.977,114.977,100,79
14685,114.977,114.977,100,79
14686,114.977,114.977,100,78
14687,114.977,114.977,100,78
14688,114.977,114.977,100,79
14689,114.977,114.977,100,79
14690,114.977,114.977,100,79
14691,114.977,114.977,100,79
14692,114.977,114.977,100,78
14693,114.977,114.977,100,78
14694,114.977,114.977,100,79
14695,114.977,114.977,100,79
14696,114.977,114.977,100,78
14697,114.977,114.977,100,78
14698,114.977,114.977,100,78
14699,114.977,114.977,100,78
14700,114.977,114.977,100,78
14701,114.977,114.977,100,79
14702,114.977,114.977,100,78
14703,114.977,114.977,100,78
14704,114.977,114.977,100,78
14705,114.977,114.977,100,78
14706,114.977,114.977,100,79
14707,114.977,114.977,100,78
14708,114.977,114.977,100,79
14709,114.977,114.977,100,78
14710,114.977,114.977,100,78
14711,114.977,114.977,100,78
14712,114.977,114.977,100,78
14713,114.977,114.977,100,78
14714,114.977,114.977,100,78
14715,114.977,114.977,100,79
14716,114.977,114.977,100,78
14717,114.977,114.977,100,78
14718,114.977,114.977,100,78
14719,114.977,114.977,100,78
14720,114.977,114.977,100,79
14721,114.977,114.977,100,78
14722,114.977,114.977,100,79
14723,114.977,114.977,100,79
14724,114.977,114.977,100,79
14725,114.977,114.977,100,78
14726,114.977,114.977,100,78
14727,114.977,114.977,100,78
14728,114.977,114.977,100,79
14729,114.977,114.977,100,78
14730,114.977,114.977,100,78
14731,114.977,114.977,100,78
14732,114.977,114.977,100,79
14733,114.977,114.977,100,79
14734,114.977,114.977,100,79
14735,114.977,114.977,100,78
14736,114.977,114.977,100,79
14737,114.977,114.977,100,79
14738,114.977,114.977,100,78
14739,114.977,114.977,100,78
14740,114.977,114.977,100,78
14741,114.977,114.977,100,78
14742,114.977,114.977,100,78
14743,114.977,114.977,100,78
14744,114.977,114.977,100,79
14745,114.977,114.977,100,79
14746,114.977,114.977,100,78
14747,114.977,114.977,100,79
14748,114.977,114.977,100,79
14749,114.977,114.977,100,79
14750,114.977,114.977,100,78
14751,114.977,114.977,100,78
14752,114.977,114.977,100,79
14753,114.977,114.977,100,78
14754,114.977,114.977,100,79
14755,114.977,114.977,100,78
14756,114.977,114.977,100,79
14757,114.977,114.977,100,78
14758,114.977,114.977,100,79
14759,114.977,114.977,100,79
14760,114.977,114.977,100,78
14761,114.977,114.977,100,78
14762,114.977,114.977,100,79
14763,114.977,114.977,100,78
14764,114.977,114.977,100,79
14765,114.977,114.977,100,78
14766,114.977,114.977,100,79
14767,114.977,114.977,100,79
14768,114.977,114.977,100,79
14769,114.977,114.977,100,78
14770,114.977,114.977,100,79
14771,114.977,114.977,100,78
14772,114.977,114.977,100,79
14773,114.977,114.977,100,78
14774,114.977,114.977,100,78
14775,114.977,114.977,100,78
14776,114.977,114.977,100,79
14777,114.977,114.977,100,78
14778,114.977,114.977,100,78
14779,114.977,114.977,100,78
14780,114.977,114.977,100,78
14781,114.977,114.977,100,79
14782,114.977,114.977,100,79
14783,114.977,114.977,100,78
14784,114.977,114.977,100,78
14785,114.977,114.977,100,78
14786,114.977,114.977,100,79
14787,114.977,114.977,100,78
14788,114.977,114.977,100,78
14789,114.977,114.977,100,78
14790,114.977,114.977,100,78
14791,114.977,114.977,100,79
14792,114.977,114.977,100,79
14793,114.977,114.977,100,78
14794,114.977,114.977,100,79
14795,114.977,114.977,100,78
14796,114.977,114.977,100,78
14797,114.977,114.977,100,78
14798,114.977,114.977,100,78
14799,114.977,114.977,100,78
14800,114.977,114.977,100,78
14801,114.977,114.977,100,78
14802,114.977,114.977,100,78
14803,114.977,114.977,100,78
14804,114.977,114.977,100,78
14805,114.977,114.977,100,78
14806,114.977,114.977,100,78
14807,114.977,114.977,100,78
14808,114.977,114.977,100,79
14809,114.977,114.977,100,78
14810,114.977,114.977,100,78
14811,114.977,114.977,100,79
14812,114.977,114.977,100,78
14813,114.977,114.977,100,78
14814,114.977,114.977,100,78
14815,114.977,114.977,100,79
14816,114.977,114.977,100,78
14817,114.977,114.977,100,78
14818,114.977,114.977,100,79
14819,114.977,114.977,100,78
14820,114.977,114.977,100,78
14821,114.977,114.977,100,78
14822,114.977,114.977,100,78
14823,114.977,114.977,100,78
14824,114.977,114.977,100,78
14825,114.977,114.977,100,78
14826,114.977,114.977,100,79
14827,114.977,114.977,100,79
14828,114.977,114.977,100,78
14829,114.977,114.977,100,79
14830,114.977,114.977,100,79
14831,114.977,114.977,100,79
14832,114.977,114.977,100,79
14833,114.977,114.977,100,78
14834,114.977,114.977,100,79
14835,114.977,114.977,100,79
14836,114.977,114.977,100,79
14837,114.977,114.977,100,79
14838,114.977,114.977,100,79
14839,114.977,114.977,100,78
14840,114.977,114.977,100,78
14841,114.977,114.977,100,78
14842,114.977,114.977,100,79
14843,114.977,114.977,100,78
14844,114.977,114.977,100,78
14845,114.977,114.977,100,78
14846,114.977,114.977,100,78
14847,114.977,114.977,100,78
14848,114.977,114.977,100,78
14849,114.977,114.977,100,79
14850,114.977,114.977,100,78
14851,114.977,114.977,100,78
14852,114.977,114.977,100,78
14853,114.977,114.977,100,78
14854,114.977,114.977,100,79
14855,114.977,114.977,100,79
14856,114.977,114.977,100,78
14857,114.977,114.977,100,78
14858,114.977,114.977,100,79
14859,114.977,114.977,100,78
14860,114.977,114.977,100,78
14861,114.977,114.977,100,79
14862,114.977,114.977,100,78
14863,114.977,114.977,100,79
14864,114.977,114.977,100,79
14865,114.977,114.977,100,78
14866,114.977,114.977,100,78
14867,114.977,114.977,100,79
14868,114.977,114.977,100,78
14869,114.977,114.977,100,79
14870,114.977,114.977,100,79
14871,114.977,114.977,100,78
14872,114.977,114.977,100,78
14873,114.977,114.977,100,78
14874,114.977,114.977,100,78
14875,114.977,114.977,100,78
14876,114.977,114.977,100,79
14877,114.977,114.977,100,79
14878,114.977,114.977,100,78
14879,114.977,114.977,100,78
14880,114.977,114.977,100,78
14881,114.977,114.977,100,78
14882,114.977,114.977,100,78
14883,114.977,114.977,100,79
14884,114.977,114.977,100,79
14885,114.977,114.977,100,78
14886,114.977,114.977,100,78
14887,114.977,114.977,100,78
14888,114.977,114.977,100,79
14889,114.977,114.977,100,78
14890,114.977,114.977,100,78
14891,114.977,114.977,100,79
14892,114.977,114.977,100,78
14893,114.977,114.977,100,78
14894,114.977,114.977,100,78
14895,114.977,114.977,100,78
14896,114.977,114.977,100,78
14897,114.977,114.977,100,79
14898,114.977,114.977,100,78
14899,114.977,114.977,100,78
14900,114.977,114.977,100,79
14901,114.977,114.977,100,78
14902,114.977,114.977,100,79
14903,114.977,114.977,100,78
14904,114.977,114.977,100,78
14905,114.977,114.977,100,78
14906,114.977,114.977,100,78
14907,114.977,114.977,100,79
14908,114.977,114.977,100,79
14909,114.977,114.977,100,79
14910,114.977,114.977,100,78
14911,114.977,114.977,100,78
14912,114.977,114.977,100,78
14913,114.977,114.977,100,78
14914,114.977,114.977,100,79
14915,114.977,114.977,100,78
14916,114.977,114.977,100,78
14917,114.977,114.977,100,79
14918,114.977,114.977,100,79
14919,114.977,114.977,100,79
14920,114.977,114.977,100,78
14921,114.977,114.977,100,78
14922,114.977,114.977,100,79
14923,114.977,114.977,100,78
14924,114.977,114.977,100,78
14925,114.977,114.977,100,78
14926,114.977,114.977,100,78
14927,114.977,114.977,100,78
14928,114.977,114.977,100,78
14929,114.977,114.977,100,78
14930,114.977,114.977,100,78
14931,114.977,114.977,100,78
14932,114.977,114.977,100,79
14933,114.977,114.977,100,78
14934,114.977,114.977,100,78
14935,114.977,114.977,100,79
14936,114.977,114.977,100,78
14937,114.977,114.977,100,78
14938,114.977,114.977,100,78
14939,114.977,114.977,100,79
14940,114.977,114.977,100,79
14941,114.977,114.977,100,78
14942,114.977,114.977,100,79
14943,114.977,114.977,100,78
14944,114.977,114.977,100,78
14945,114.977,114.977,100,78
14946,114.977,114.977,100,78
14947,114.977,114.977,100,78
14948,114.977,114.977,100,79
14949,114.977,114.977,100,79
14950,114.977,114.977,100,79
14951,114.977,114.977,100,78
14952,114.977,114.977,100,78
14953,114.977,114.977,100,78
14954,114.977,114.977,100,79
14955,114.977,114.977,100,78
14956,114.977,114.977,100,78
14957,114.977,114.977,100,78
14958,114.977,114.977,100,79
14959,114.977,114.977,100,79
14960,114.977,114.977,100,79
14961,114.977,114.977,100,78
14962,114.977,114.977,100,78
14963,114.977,114.977,100,79
14964,114.977,114.977,100,79
14965,114.977,114.977,100,78
14966,114.977,114.977,100,79
14967,114.977,114.977,100,79
14968,114.977,114.977,100,79
14969,114.977,114.977,100,79
14970,114.977,114.977,100,78
14971,114.977,114.977,100,79
14972,114.977,114.977,100,78
14973,114.977,114.977,100,78
14974,114.977,114.977,100,78
14975,114.977,114.977,100,78
14976,114.977,114.977,100,78
14977,114.977,114.977,100,79
14978,114.977,114.977,100,78
14979,114.977,114.977,100,78
14980,114.977,114.977,100,79
14981,114.977,114.977,100,78
14982,114.977,114.977,100,79
14983,114.977,114.977,100,78
14984,114.977,114.977,100,79
14985,114.977,114.977,100,78
14986,114.977,114.977,100,79
14987,114.977,114.977,100,79
14988,114.977,114.977,100,78
14989,114.977,114.977,100,78
14990,114.977,114.977,100,78
14991,114.977,114.977,100,78
14992,114.977,114.977,100,79
14993,114.977,114.977,100,78
14994,114.977,114.977,100,79
14995,114.977,114.977,100,79
14996,114.977,114.977,100,78
14997,114.977,114.977,100,79
14998,114.977,114.977,100,78
14999,114.977,114.977,100,78
15000,114.977,114.977,100,78
15001,114.977,114.977,100,79
15002,114.977,114.977,100,79
15003,114.977,114.977,100,78
15004,114.977,114.977,100,78
15005,114.977,114.977,100,78
15006,114.977,114.977,100,79
15007,114.977,114.977,100,79
15008,114.977,114.977,100,78
15009,114.977,114.977,100,78
15010,114.977,114.977,100,78
15011,114.977,114.977,100,79
15012,114.977,114.977,100,78
15013,114.977,114.977,100,78
15014,114.977,114.977,100,78
15015,114.977,114.977,100,78
15016,114.977,114.977,100,78
15017,114.977,114.977,100,78
15018,114.977,114.977,100,78
15019,114.977,114.977,100,78
15020,114.977,114.977,100,78
15021,114.977,114.977,100,78
15022,114.977,114.977,100,79
15023,114.977,114.977,100,79
15024,114.977,114.977,100,78
15025,114.977,114.977,100,78
15026,114.977,114.977,100,78
15027,114.977,114.977,100,78
15028,114.977,114.977,100,78
15029,114.977,114.977,100,78
15030,114.977,114.977,100,78
15031,114.977,114.977,100,79
15032,114.977,114.977,100,79
15033,114.977,114.977,100,78
15034,114.977,114.977,100,79
15035,114.977,114.977,100,79
15036,114.977,114.977,100,79
15037,114.977,114.977,100,78
15038,114.977,114.977,100,78
15039,114.977,114.977,100,78
15040,114.977,114.977,100,78
15041,114.977,114.977,100,78
15042,114.977,114.977,100,78
15043,114.977,114.977,100,78
15044,114.977,114.977,100,79
15045,114.977,114.977,100,78
15046,114.977,114.977,100,79
15047,114.977,114.977,100,78
15048,114.977,114.977,100,78
15049,114.977,114.977,100,78
15050,114.977,114.977,100,79
15051,114.977,114.977,100,78
15052,114.977,114.977,100,78
15053,114.977,114.977,100,79
15054,114.977,114.977,100,79
15055,114.977,114.977,100,79
15056,114.977,114.977,100,79
15057,114.977,114.977,100,78
15058,114.977,114.977,100,78
15059,114.977,114.977,100,79
15060,114.977,114.977,100,78
15061,114.977,114.977,100,79
15062,114.977,114.977,100,79
15063,114.977,114.977,100,78
15064,114.977,114.977,100,78
15065,114.977,114.977,100,78
15066,114.977,114.977,100,79
15067,114.977,114.977,100,78
15068,114.977,114.977,100,79
15069,114.977,114.977,100,79
15070,114.977,114.977,100,79
15071,114.977,114.977,100,78
15072,114.977,114.977,100,79
15073,114.977,114.977,100,78
15074,114.977,114.977,100,79
15075,114.977,114.977,100,78
15076,114.977,114.977,100,79
15077,114.977,114.977,100,78
15078,114.977,114.977,100,78
15079,114.977,114.977,100,78
15080,114.977,114.977,100,78
15081,114.977,114.977,100,78
15082,114.977,114.977,100,78
15083,114.977,114.977,100,79
15084,114.977,114.977,100,79
15085,114.977,114.977,100,78
15086,114.977,114.977,100,79
15087,114.977,114.977,100,78
15088,114.977,114.977,100,79
15089,114.977,114.977,100,79
15090,114.977,114.977,100,78
15091,114.977,114.977,100,78
15092,114.977,114.977,100,78
15093,114.977,114.977,100,78
15094,114.977,114.977,100,78
15095,114.977,114.977,100,79
15096,114.977,114.977,100,78
15097,114.977,114.977,100,79
15098,114.977,114.977,100,78
15099,114.977,114.977,100,78
15100,114.977,114.977,100,78
15101,114.977,114.977,100,78
15102,114.977,114.977,100,78
15103,114.977,114.977,100,78
15104,114.977,114.977,100,78
15105,114.977,114.977,100,78
15106,114.977,114.977,100,78
15107,114.977,114.977,100,79
15108,114.977,114.977,100,78
15109,114.977,114.977,100,78
15110,114.977,114.977,100,78
15111,114.977,114.977,100,78
15112,114.977,114.977,100,78
15113,114.977,114.977,100,78
15114,114.977,114.977,100,78
15115,114.977,114.977,100,78
15116,114.977,114.977,100,78
15117,114.977,114.977,100,78
15118,114.977,114.977,100,79
15119,114.977,114.977,100,79
15120,114.977,114.977,100,78
15121,114.977,114.977,100,78
15122,114.977,114.977,100,78
15123,114.977,114.977,100,78
15124,114.977,114.977,100,78
15125,114.977,114.977,100,78
15126,114.977,114.977,100,78
15127,114.977,114.977,100,78
15128,114.977,114.977,100,78
15129,114.977,114.977,100,78
15130,114.977,114.977,100,79
15131,114.977,114.977,100,78
15132,114.977,114.977,100,78
15133,114.977,114.977,100,79
15134,114.977,114.977,100,78
15135,114.977,114.977,100,78
15136,114.977,114.977,100,78
15137,114.977,114.977,100,78
15138,114.977,114.977,100,79
15139,114.977,114.977,100,78
15140,114.977,114.977,100,78
15141,114.977,114.977,100,79
15142,114.977,114.977,100,78
15143,114.977,114.977,100,78
15144,114.977,114.977,100,78
15145,114.977,114.977,100,78
15146,114.977,114.977,100,78
15147,114.977,114.977,100,78
15148,114.977,114.977,100,78
15149,114.977,114.977,100,79
15150,114.977,114.977,100,79
15151,114.977,114.977,100,78
15152,114.977,114.977,100,78
15153,114.977,114.977,100,78
15154,114.977,114.977,100,78
15155,114.977,114.977,100,79
15156,114.977,114.977,100,78
15157,114.977,114.977,100,78
15158,114.977,114.977,100,78
15159,114.977,114.977,100,79
15160,114.977,114.977,100,79
15161,114.977,114.977,100,79
15162,114.977,114.977,100,78
15163,114.977,114.977,100,78
15164,114.977,114.977,100,78
15165,114.977,114.977,100,78
15166,114.977,114.977,100,79
15167,114.977,114.977,100,79
15168,114.977,114.977,100,79
15169,114.977,114.977,100,79
15170,114.977,114.977,100,79
15171,114.977,114.977,100,78
15172,114.977,114.977,100,78
15173,114.977,114.977,100,78
15174,114.977,114.977,100,79
15175,114.977,114.977,100,78
15176,114.977,114.977,100,78
15177,114.977,114.977,100,78
15178,114.977,114.977,100,78
15179,114.977,114.977,100,78
15180,114.977,114.977,100,78
15181,114.977,114.977,100,78
15182,114.977,114.977,100,79
15183,114.977,114.977,100,78
15184,114.977,114.977,100,78
15185,114.977,114.977,100,78
15186,114.977,114.977,100,79
15187,114.977,114.977,100,78
15188,114.977,114.977,100,78
15189,114.977,114.977,100,78
15190,114.977,114.977,100,78
15191,114.977,114.977,100,78
15192,114.977,114.977,100,78
15193,114.977,114.977,100,78
15194,114.977,114.977,100,78
15195,114.977,114.977,100,78
15196,114.977,114.977,100,78
15197,114.977,114.977,100,78
15198,114.977,114.977,100,78
15199,114.977,114.977,100,79
15200,114.977,114.977,100,78
15201,114.977,114.977,100,78
15202,114.977,114.977,100,78
15203,114.977,114.977,100,78
15204,114.977,114.977,100,79
15205,114.977,114.977,100,78
15206,114.977,114.977,100,79
15207,114.977,114.977,100,79
15208,114.977,114.977,100,79
15209,114.977,114.977,100,78
15210,114.977,114.977,100,78
15211,114.977,114.977,100,78
15212,114.977,114.977,100,79
15213,114.977,114.977,100,78
15214,114.977,114.977,100,78
15215,114.977,114.977,100,78
15216,114.977,114.977,100,78
15217,114.977,114.977,100,78
15218,114.977,114.977,100,78
15219,114.977,114.977,100,78
15220,114.977,114.977,100,79
15221,114.977,114.977,100,78
15222,114.977,114.977,100,78
15223,114.977,114.977,100,79
15224,114.977,114.977,100,78
15225,114.977,114.977,100,78
15226,114.977,114.977,100,79
15227,114.977,114.977,100,79
15228,114.977,114.977,100,78
15229,114.977,114.977,100,78
15230,114.977,114.977,100,79
15231,114.977,114.977,100,78
15232,114.977,114.977,100,79
15233,114.977,114.977,100,78
15234,114.977,114.977,100,79
15235,114.977,114.977,100,79
15236,114.977,114.977,100,78
15237,114.977,114.977,100,79
15238,114.977,114.977,100,78
15239,114.977,114.977,100,78
15240,114.977,114.977,100,78
15241,114.977,114.977,100,78
15242,114.977,114.977,100,78
15243,114.977,114.977,100,79
15244,114.977,114.977,100,78
15245,114.977,114.977,100,78
15246,114.977,114.977,100,79
15247,114.977,114.977,100,78
15248,114.977,114.977,100,78
15249,114.977,114.977,100,78
15250,114.977,114.977,100,78
15251,114.977,114.977,100,79
15252,114.977,114.977,100,78
15253,114.977,114.977,100,78
15254,114.977,114.977,100,79
15255,114.977,114.977,100,78
15256,114.977,114.977,100,79
15257,114.977,114.977,100,78
15258,114.977,114.977,100,78
15259,114.977,114.977,100,78
15260,114.977,114.977,100,78
15261,114.977,114.977,100,79
15262,114.977,114.977,100,78
15263,114.977,114.977,100,78
15264,114.977,114.977,100,78
15265,114.977,114.977,100,79
15266,114.977,114.977,100,78
15267,114.977,114.977,100,78
15268,114.977,114.977,100,78
15269,114.977,114.977,100,78
15270,114.977,114.977,100,78
15271,114.977,114.977,100,78
15272,114.977,114.977,100,78
15273,114.977,114.977,100,79
15274,114.977,114.977,100,78
15275,114.977,114.977,100,78
15276,114.977,114.977,100,78
15277,114.977,114.977,100,78
15278,114.977,114.977,100,79
15279,114.977,114.977,100,78
15280,114.977,114.977,100,78
15281,114.977,114.977,100,78
15282,114.977,114.977,100,79
15283,114.977,114.977,100,79
15284,114.977,114.977,100,79
15285,114.977,114.977,100,78
15286,114.977,114.977,100,78
15287,114.977,114.977,100,78
15288,114.977,114.977,100,79
15289,114.977,114.977,100,78
15290,114.977,114.977,100,78
15291,114.977,114.977,100,78
15292,114.977,114.977,100,78
15293,114.977,114.977,100,78
15294,114.977,114.977,100,78
15295,114.977,114.977,100,78
15296,114.977,114.977,100,79
15297,114.977,114.977,100,79
15298,114.977,114.977,100,78
15299,114.977,114.977,100,78
15300,114.977,114.977,100,79
15301,114.977,114.977,100,78
15302,114.977,114.977,100,78
15303,114.977,114.977,100,78
15304,114.977,114.977,100,79
15305,114.977,114.977,100,78
15306,114.977,114.977,100,78
15307,114.977,114.977,100,79
15308,114.977,114.977,100,78
15309,114.977,114.977,100,78
15310,114.977,114.977,100,78
15311,114.977,114.977,100,78
15312,114.977,114.977,100,78
15313,114.977,114.977,100,78
15314,114.977,114.977,100,78
15315,114.977,114.977,100,78
