gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7566,114.957,114.949,100,83
7567,114.957,114.949,100,83
7568,114.957,114.949,100,83
7569,114.957,114.949,100,83
7570,114.957,114.949,100,83
7571,114.957,114.949,100,83
7572,114.957,114.949,100,83
7573,114.957,114.949,100,83
7574,114.957,114.949,100,83
7575,114.957,114.949,100,82
7576,114.957,114.949,100,83
7577,114.957,114.949,100,83
7578,114.957,114.949,100,83
7579,114.957,114.949,100,83
7580,114.957,114.949,100,83
7581,114.957,114.949,100,83
7582,114.957,114.949,100,83
7583,114.957,114.949,100,83
7584,114.957,114.949,100,83
7585,114.957,114.949,100,83
7586,114.957,114.949,100,83
7587,114.957,114.949,100,83
7588,114.957,114.949,100,83
7589,114.957,114.949,100,83
7590,114.957,114.949,100,83
7591,114.957,114.949,100,83
7592,114.957,114.949,100,83
7593,114.957,114.949,100,83
7594,114.957,114.949,100,83
7595,114.957,114.949,100,83
7596,114.957,114.949,100,83
7597,114.957,114.949,100,83
7598,114.957,114.949,100,83
7599,114.957,114.949,100,83
7600,114.957,114.949,100,83
7601,114.957,114.949,100,83
7602,114.957,114.949,100,83
7603,114.957,114.949,100,83
7604,114.957,114.949,100,83
7605,114.957,114.949,100,83
7606,114.957,114.949,100,83
7607,114.957,114.949,100,83
7608,114.957,114.949,100,83
7609,114.957,114.949,100,83
7610,114.957,114.949,100,83
7611,114.957,114.949,100,83
7612,114.957,114.949,100,83
7613,114.957,114.949,100,83
7614,114.957,114.949,100,83
7615,114.957,114.949,100,82
7616,114.957,114.949,100,83
7617,114.957,114.949,100,83
7618,114.957,114.949,100,83
7619,114.957,114.949,100,83
7620,114.957,114.949,100,83
7621,114.957,114.949,100,83
7622,114.957,114.949,100,83
7623,114.957,114.949,100,83
7624,114.957,114.949,100,83
7625,114.957,114.949,100,83
7626,114.957,114.949,100,82
7627,114.957,114.949,100,83
7628,114.957,114.949,100,83
7629,114.957,114.949,100,83
7630,114.957,114.949,100,83
7631,114.957,114.949,100,83
7632,114.957,114.949,100,82
7633,114.957,114.949,100,83
7634,114.957,114.949,100,83
7635,114.957,114.949,100,83
7636,114.957,114.949,100,83
7637,114.957,114.949,100,83
7638,114.957,114.949,100,83
7639,114.957,114.949,100,83
7640,114.957,114.949,100,83
7641,114.957,114.949,100,83
7642,114.957,114.949,100,83
7643,114.957,114.949,100,83
7644,114.957,114.949,100,83
7645,114.957,114.949,100,83
7646,114.957,114.949,100,83
7647,114.957,114.949,100,83
7648,114.957,114.949,100,83
7649,114.957,114.949,100,83
7650,114.957,114.949,100,83
7651,114.957,114.949,100,83
7652,114.957,114.949,100,83
7653,114.957,114.949,100,83
7654,114.957,114.949,100,83
7655,114.957,114.949,100,83
7656,114.957,114.949,100,83
7657,114.957,114.949,100,83
7658,114.957,114.949,100,83
7659,114.957,114.949,100,83
7660,114.957,114.949,100,83
7661,114.957,114.949,100,83
7662,114.957,114.949,100,83
7663,114.957,114.949,100,83
7664,114.957,114.949,100,83
7665,114.957,114.949,100,83
7666,114.957,114.949,100,83
7667,114.957,114.949,100,83
7668,114.957,114.949,100,83
7669,114.957,114.949,100,83
7670,114.957,114.949,100,83
7671,114.957,114.949,100,82
7672,114.957,114.949,100,83
7673,114.957,114.949,100,83
7674,114.957,114.949,100,83
7675,114.957,114.949,100,82
7676,114.957,114.949,100,83
7677,114.957,114.949,100,83
7678,114.957,114.949,100,83
7679,114.957,114.949,100,82
7680,114.957,114.949,100,83
7681,114.957,114.949,100,82
7682,114.957,114.949,100,83
7683,114.957,114.949,100,83
7684,114.957,114.949,100,83
7685,114.957,114.949,100,83
7686,114.957,114.949,100,83
7687,114.957,114.949,100,83
7688,114.957,114.949,100,83
7689,114.957,114.949,100,83
7690,114.957,114.949,100,82
7691,114.957,114.949,100,83
7692,114.957,114.949,100,82
7693,114.957,114.949,100,83
7694,114.957,114.949,100,83
7695,114.957,114.949,100,83
7696,114.957,114.949,100,83
7697,114.957,114.949,100,83
7698,114.957,114.949,100,83
7699,114.957,114.949,100,83
7700,114.957,114.949,100,83
7701,114.957,114.949,100,83
7702,114.957,114.949,100,83
7703,114.957,114.949,100,83
7704,114.957,114.949,100,83
7705,114.957,114.949,100,83
7706,114.957,114.949,100,83
7707,114.957,114.949,100,83
7708,114.957,114.949,100,83
7709,114.957,114.949,100,83
7710,114.957,114.949,100,83
7711,114.957,114.949,100,83
7712,114.957,114.949,100,83
7713,114.957,114.949,100,83
7714,114.957,114.949,100,82
7715,114.957,114.949,100,83
7716,114.957,114.949,100,83
7717,114.957,114.949,100,83
7718,114.957,114.949,100,83
7719,114.957,114.949,100,83
7720,114.957,114.949,100,83
7721,114.957,114.949,100,83
7722,114.957,114.949,100,83
7723,114.957,114.949,100,83
7724,114.957,114.949,100,83
7725,114.957,114.949,100,83
7726,114.957,114.949,100,83
7727,114.957,114.949,100,83
7728,114.957,114.949,100,83
7729,114.957,114.949,100,83
7730,114.957,114.949,100,83
7731,114.957,114.949,100,82
7732,114.957,114.949,100,83
7733,114.957,114.949,100,83
7734,114.957,114.949,100,83
7735,114.957,114.949,100,83
7736,114.957,114.949,100,82
7737,114.957,114.949,100,82
7738,114.957,114.949,100,83
7739,114.957,114.949,100,82
7740,114.957,114.949,100,83
7741,114.957,114.949,100,83
7742,114.957,114.949,100,83
7743,114.957,114.949,100,83
7744,114.957,114.949,100,83
7745,114.957,114.949,100,83
7746,114.957,114.949,100,83
7747,114.957,114.949,100,83
7748,114.957,114.949,100,83
7749,114.957,114.949,100,83
7750,114.957,114.949,100,83
7751,114.957,114.949,100,83
7752,114.957,114.949,100,82
7753,114.957,114.949,100,83
7754,114.957,114.949,100,83
7755,114.957,114.949,100,83
7756,114.957,114.949,100,83
7757,114.957,114.949,100,83
7758,114.957,114.949,100,83
7759,114.957,114.949,100,83
7760,114.957,114.949,100,83
7761,114.957,114.949,100,83
7762,114.957,114.949,100,83
7763,114.957,114.949,100,83
7764,114.957,114.949,100,83
7765,114.957,114.949,100,83
7766,114.957,114.949,100,82
7767,114.957,114.949,100,83
7768,114.957,114.949,100,83
7769,114.957,114.949,100,83
7770,114.957,114.949,100,83
7771,114.957,114.949,100,83
7772,114.957,114.949,100,82
7773,114.957,114.949,100,83
7774,114.957,114.949,100,83
7775,114.957,114.949,100,83
7776,114.957,114.949,100,83
7777,114.957,114.949,100,83
7778,114.957,114.949,100,83
7779,114.957,114.949,100,83
7780,114.957,114.949,100,83
7781,114.957,114.949,100,83
7782,114.957,114.949,100,83
7783,114.957,114.949,100,83
7784,114.957,114.949,100,83
7785,114.957,114.949,100,83
7786,114.957,114.949,100,83
7787,114.957,114.949,100,83
7788,114.957,114.949,100,83
7789,114.957,114.949,100,83
7790,114.957,114.949,100,83
7791,114.957,114.949,100,83
7792,114.957,114.949,100,83
7793,114.957,114.949,100,83
7794,114.957,114.949,100,83
7795,114.957,114.949,100,83
7796,114.957,114.949,100,82
7797,114.957,114.949,100,82
7798,114.957,114.949,100,83
7799,114.957,114.949,100,83
7800,114.957,114.949,100,83
7801,114.957,114.949,100,83
7802,114.957,114.949,100,83
7803,114.957,114.949,100,83
7804,114.957,114.949,100,82
7805,114.957,114.949,100,83
7806,114.957,114.949,100,83
7807,114.957,114.949,100,83
7808,114.957,114.949,100,83
7809,114.957,114.949,100,83
7810,114.957,114.949,100,83
7811,114.957,114.949,100,83
7812,114.957,114.949,100,83
7813,114.957,114.949,100,83
7814,114.957,114.949,100,83
7815,114.957,114.949,100,83
7816,114.957,114.949,100,83
7817,114.957,114.949,100,83
7818,114.957,114.949,100,83
7819,114.957,114.949,100,82
7820,114.957,114.949,100,83
7821,114.957,114.949,100,83
7822,114.957,114.949,100,83
7823,114.957,114.949,100,83
7824,114.957,114.949,100,83
7825,114.957,114.949,100,83
7826,114.957,114.949,100,83
7827,114.957,114.949,100,83
7828,114.957,114.949,100,83
7829,114.957,114.949,100,83
7830,114.957,114.949,100,83
7831,114.957,114.949,100,83
7832,114.957,114.949,100,83
7833,114.957,114.949,100,83
7834,114.957,114.949,100,83
7835,114.957,114.949,100,83
7836,114.957,114.949,100,83
7837,114.957,114.949,100,83
7838,114.957,114.949,100,83
7839,114.957,114.949,100,83
7840,114.957,114.949,100,83
7841,114.957,114.949,100,82
7842,114.957,114.949,100,83
7843,114.957,114.949,100,83
7844,114.957,114.949,100,83
7845,114.957,114.949,100,83
7846,114.957,114.949,100,83
7847,114.957,114.949,100,82
7848,114.957,114.949,100,83
7849,114.957,114.949,100,83
7850,114.957,114.949,100,83
7851,114.957,114.949,100,83
7852,114.957,114.949,100,83
7853,114.957,114.949,100,83
7854,114.957,114.949,100,83
7855,114.957,114.949,100,83
7856,114.957,114.949,100,83
7857,114.957,114.949,100,83
7858,114.957,114.949,100,83
7859,114.957,114.949,100,83
7860,114.957,114.949,100,83
7861,114.957,114.949,100,83
7862,114.957,114.949,100,83
7863,114.957,114.949,100,83
7864,114.957,114.949,100,83
7865,114.957,114.949,100,83
7866,114.957,114.949,100,83
7867,114.957,114.949,100,83
7868,114.957,114.949,100,83
7869,114.957,114.949,100,83
7870,114.957,114.949,100,83
7871,114.957,114.949,100,83
7872,114.957,114.949,100,83
7873,114.957,114.949,100,83
7874,114.957,114.949,100,83
7875,114.957,114.949,100,83
7876,114.957,114.949,100,83
7877,114.957,114.949,100,83
7878,114.957,114.949,100,83
7879,114.957,114.949,100,83
7880,114.957,114.949,100,83
7881,114.957,114.949,100,83
7882,114.957,114.949,100,83
7883,114.957,114.949,100,83
7884,114.957,114.949,100,83
7885,114.957,114.949,100,83
7886,114.957,114.949,100,83
7887,114.957,114.949,100,83
7888,114.957,114.949,100,83
7889,114.957,114.949,100,83
7890,114.957,114.949,100,83
7891,114.957,114.949,100,83
7892,114.957,114.949,100,82
7893,114.957,114.949,100,83
7894,114.957,114.949,100,83
7895,114.957,114.949,100,83
7896,114.957,114.949,100,83
7897,114.957,114.949,100,83
7898,114.957,114.949,100,83
7899,114.957,114.949,100,83
7900,114.957,114.949,100,83
7901,114.957,114.949,100,83
7902,114.957,114.949,100,83
7903,114.957,114.949,100,83
7904,114.957,114.949,100,83
7905,114.957,114.949,100,83
7906,114.957,114.949,100,83
7907,114.957,114.949,100,83
7908,114.957,114.949,100,83
7909,114.957,114.949,100,83
7910,114.957,114.949,100,83
7911,114.957,114.949,100,83
7912,114.957,114.949,100,83
7913,114.957,114.949,100,83
7914,114.957,114.949,100,83
7915,114.957,114.949,100,82
7916,114.957,114.949,100,83
7917,114.957,114.949,100,83
7918,114.957,114.949,100,83
7919,114.957,114.949,100,83
7920,114.957,114.949,100,83
7921,114.957,114.949,100,83
7922,114.957,114.949,100,83
7923,114.957,114.949,100,83
7924,114.957,114.949,100,83
7925,114.957,114.949,100,83
7926,114.957,114.949,100,83
7927,114.957,114.949,100,83
7928,114.957,114.949,100,83
7929,114.957,114.949,100,83
7930,114.957,114.949,100,82
7931,114.957,114.949,100,83
7932,114.957,114.949,100,83
7933,114.957,114.949,100,83
7934,114.957,114.949,100,83
7935,114.957,114.949,100,83
7936,114.957,114.949,100,83
7937,114.957,114.949,100,83
7938,114.957,114.949,100,83
7939,114.957,114.949,100,83
7940,114.957,114.949,100,83
7941,114.957,114.949,100,83
7942,114.957,114.949,100,83
7943,114.957,114.949,100,83
7944,114.957,114.949,100,83
7945,114.957,114.949,100,83
7946,114.957,114.949,100,83
7947,114.957,114.949,100,83
7948,114.957,114.949,100,83
7949,114.957,114.949,100,83
7950,114.957,114.949,100,83
7951,114.957,114.949,100,83
7952,114.957,114.949,100,83
7953,114.957,114.949,100,83
7954,114.957,114.949,100,83
7955,114.957,114.949,100,83
7956,114.957,114.949,100,83
7957,114.957,114.949,100,83
7958,114.957,114.949,100,83
7959,114.957,114.949,100,83
7960,114.957,114.949,100,83
7961,114.957,114.949,100,83
7962,114.957,114.949,100,83
7963,114.957,114.949,100,83
7964,114.957,114.949,100,83
7965,114.957,114.949,100,83
7966,114.957,114.949,100,82
7967,114.957,114.949,100,83
7968,114.957,114.949,100,83
7969,114.957,114.949,100,83
7970,114.957,114.949,100,83
7971,114.957,114.949,100,83
7972,114.957,114.949,100,83
7973,114.957,114.949,100,83
7974,114.957,114.949,100,83
7975,114.957,114.949,100,83
7976,114.957,114.949,100,83
7977,114.957,114.949,100,83
7978,114.957,114.949,100,83
7979,114.957,114.949,100,83
7980,114.957,114.949,100,82
7981,114.957,114.949,100,83
7982,114.957,114.949,100,83
7983,114.957,114.949,100,83
7984,114.957,114.949,100,83
7985,114.957,114.949,100,83
7986,114.957,114.949,100,83
7987,114.957,114.949,100,83
7988,114.957,114.949,100,83
7989,114.957,114.949,100,83
7990,114.957,114.949,100,83
7991,114.957,114.949,100,83
7992,114.957,114.949,100,83
7993,114.957,114.949,100,83
7994,114.957,114.949,100,83
7995,114.957,114.949,100,83
7996,114.957,114.949,100,83
7997,114.957,114.949,100,83
7998,114.957,114.949,100,83
7999,114.957,114.949,100,83
8000,114.957,114.949,100,83
8001,114.957,114.949,100,83
8002,114.957,114.949,100,83
8003,114.957,114.949,100,83
8004,114.957,114.949,100,83
8005,114.957,114.949,100,83
8006,114.957,114.949,100,83
8007,114.957,114.949,100,82
8008,114.957,114.949,100,82
8009,114.957,114.949,100,83
8010,114.957,114.949,100,83
8011,114.957,114.949,100,82
8012,114.957,114.949,100,83
8013,114.957,114.949,100,83
8014,114.957,114.949,100,83
8015,114.957,114.949,100,83
8016,114.957,114.949,100,83
8017,114.957,114.949,100,83
8018,114.957,114.949,100,83
8019,114.957,114.949,100,83
8020,114.957,114.949,100,83
8021,114.957,114.949,100,83
8022,114.957,114.949,100,83
8023,114.957,114.949,100,83
8024,114.957,114.949,100,83
8025,114.957,114.949,100,83
8026,114.957,114.949,100,83
8027,114.957,114.949,100,83
8028,114.957,114.949,100,83
8029,114.957,114.949,100,82
8030,114.957,114.949,100,83
8031,114.957,114.949,100,83
8032,114.957,114.949,100,83
8033,114.957,114.949,100,83
8034,114.957,114.949,100,83
8035,114.957,114.949,100,83
8036,114.957,114.949,100,83
8037,114.957,114.949,100,83
8038,114.957,114.949,100,83
8039,114.957,114.949,100,83
8040,114.957,114.949,100,83
8041,114.957,114.949,100,83
8042,114.957,114.949,100,83
8043,114.957,114.949,100,83
8044,114.957,114.949,100,83
8045,114.957,114.949,100,83
8046,114.957,114.949,100,83
8047,114.957,114.949,100,83
8048,114.957,114.949,100,83
8049,114.957,114.949,100,83
8050,114.957,114.949,100,83
8051,114.957,114.949,100,82
8052,114.957,114.949,100,83
8053,114.957,114.949,100,83
8054,114.957,114.949,100,83
8055,114.957,114.949,100,83
8056,114.957,114.949,100,83
8057,114.957,114.949,100,83
8058,114.957,114.949,100,83
8059,114.957,114.949,100,83
8060,114.957,114.949,100,83
8061,114.957,114.949,100,83
8062,114.957,114.949,100,83
8063,114.957,114.949,100,83
8064,114.957,114.949,100,83
8065,114.957,114.949,100,83
8066,114.957,114.949,100,83
8067,114.957,114.949,100,83
8068,114.957,114.949,100,83
8069,114.957,114.949,100,83
8070,114.957,114.949,100,83
8071,114.957,114.949,100,83
8072,114.957,114.949,100,83
8073,114.957,114.949,100,83
8074,114.957,114.949,100,83
8075,114.957,114.949,100,83
8076,114.957,114.949,100,83
8077,114.957,114.949,100,83
8078,114.957,114.949,100,83
8079,114.957,114.949,100,83
8080,114.957,114.949,100,83
8081,114.957,114.949,100,83
8082,114.957,114.949,100,83
8083,114.957,114.949,100,83
8084,114.957,114.949,100,83
8085,114.957,114.949,100,83
8086,114.957,114.949,100,83
8087,114.957,114.949,100,83
8088,114.957,114.949,100,83
8089,114.957,114.949,100,83
8090,114.957,114.949,100,83
8091,114.957,114.949,100,83
8092,114.957,114.949,100,83
8093,114.957,114.949,100,83
8094,114.957,114.949,100,82
8095,114.957,114.949,100,83
8096,114.957,114.949,100,83
8097,114.957,114.949,100,83
8098,114.957,114.949,100,83
8099,114.957,114.949,100,83
8100,114.957,114.949,100,83
8101,114.957,114.949,100,83
8102,114.957,114.949,100,83
8103,114.957,114.949,100,83
8104,114.957,114.949,100,83
8105,114.957,114.949,100,83
8106,114.957,114.949,100,83
8107,114.957,114.949,100,83
8108,114.957,114.949,100,83
8109,114.957,114.949,100,83
8110,114.957,114.949,100,83
8111,114.957,114.949,100,83
8112,114.957,114.949,100,83
8113,114.957,114.949,100,83
8114,114.957,114.949,100,83
8115,114.957,114.949,100,83
8116,114.957,114.949,100,83
8117,114.957,114.949,100,83
8118,114.957,114.949,100,83
8119,114.957,114.949,100,83
8120,114.957,114.949,100,83
8121,114.957,114.949,100,83
8122,114.957,114.949,100,83
8123,114.957,114.949,100,83
8124,114.957,114.949,100,83
8125,114.957,114.949,100,83
8126,114.957,114.949,100,83
8127,114.957,114.949,100,83
8128,114.957,114.949,100,83
8129,114.957,114.949,100,83
8130,114.957,114.949,100,83
8131,114.957,114.949,100,83
8132,114.957,114.949,100,83
8133,114.957,114.949,100,82
8134,114.957,114.949,100,83
8135,114.957,114.949,100,83
8136,114.957,114.949,100,83
8137,114.957,114.949,100,83
8138,114.957,114.949,100,83
8139,114.957,114.949,100,83
8140,114.957,114.949,100,83
8141,114.957,114.949,100,83
8142,114.957,114.949,100,83
8143,114.957,114.949,100,83
8144,114.957,114.949,100,83
8145,114.957,114.949,100,83
8146,114.957,114.949,100,83
8147,114.957,114.949,100,83
8148,114.957,114.949,100,83
8149,114.957,114.949,100,83
8150,114.957,114.949,100,83
8151,114.957,114.949,100,83
8152,114.957,114.949,100,83
8153,114.957,114.949,100,83
8154,114.957,114.949,100,83
8155,114.957,114.949,100,83
8156,114.957,114.949,100,83
8157,114.957,114.949,100,83
8158,114.957,114.949,100,83
8159,114.957,114.949,100,83
8160,114.957,114.949,100,83
8161,114.957,114.949,100,83
8162,114.957,114.949,100,83
8163,114.957,114.949,100,83
8164,114.957,114.949,100,83
8165,114.957,114.949,100,83
8166,114.957,114.949,100,83
8167,114.957,114.949,100,83
8168,114.957,114.949,100,83
8169,114.957,114.949,100,83
8170,114.957,114.949,100,83
8171,114.957,114.949,100,83
8172,114.957,114.949,100,83
8173,114.957,114.949,100,83
8174,114.957,114.949,100,82
8175,114.957,114.949,100,83
8176,114.957,114.949,100,83
8177,114.957,114.949,100,83
8178,114.957,114.949,100,83
8179,114.957,114.949,100,83
8180,114.957,114.949,100,83
8181,114.957,114.949,100,83
8182,114.957,114.949,100,83
8183,114.957,114.949,100,83
8184,114.957,114.949,100,83
8185,114.957,114.949,100,83
8186,114.957,114.949,100,83
8187,114.957,114.949,100,83
8188,114.957,114.949,100,83
8189,114.957,114.949,100,83
8190,114.957,114.949,100,83
8191,114.957,114.949,100,83
8192,114.957,114.949,100,83
8193,114.957,114.949,100,83
8194,114.957,114.949,100,83
8195,114.957,114.949,100,83
8196,114.957,114.949,100,83
8197,114.957,114.949,100,83
8198,114.957,114.949,100,83
8199,114.957,114.949,100,83
8200,114.957,114.949,100,83
8201,114.957,114.949,100,83
8202,114.957,114.949,100,83
8203,114.957,114.949,100,83
8204,114.957,114.949,100,83
8205,114.957,114.949,100,83
8206,114.957,114.949,100,83
8207,114.957,114.949,100,83
8208,114.957,114.949,100,83
8209,114.957,114.949,100,83
8210,114.957,114.949,100,83
8211,114.957,114.949,100,83
8212,114.957,114.949,100,83
8213,114.957,114.949,100,83
8214,114.957,114.949,100,83
8215,114.957,114.949,100,83
8216,114.957,114.949,100,83
8217,114.957,114.949,100,83
8218,114.957,114.949,100,83
8219,114.957,114.949,100,83
8220,114.957,114.949,100,83
8221,114.957,114.949,100,83
8222,114.957,114.949,100,83
8223,114.957,114.949,100,83
8224,114.957,114.949,100,83
8225,114.957,114.949,100,83
8226,114.957,114.949,100,83
8227,114.957,114.949,100,83
8228,114.957,114.949,100,83
8229,114.957,114.949,100,83
8230,114.957,114.949,100,83
8231,114.957,114.949,100,83
8232,114.957,114.949,100,83
8233,114.957,114.949,100,83
8234,114.957,114.949,100,83
8235,114.957,114.949,100,83
8236,114.957,114.949,100,83
8237,114.957,114.949,100,83
8238,114.957,114.949,100,83
8239,114.957,114.949,100,83
8240,114.957,114.949,100,83
8241,114.957,114.949,100,83
8242,114.957,114.949,100,83
8243,114.957,114.949,100,83
8244,114.957,114.949,100,83
8245,114.957,114.949,100,83
8246,114.957,114.949,100,83
8247,114.957,114.949,100,83
8248,114.957,114.949,100,82
8249,114.957,114.949,100,83
8250,114.957,114.949,100,83
8251,114.957,114.949,100,83
8252,114.957,114.949,100,83
8253,114.957,114.949,100,83
8254,114.957,114.949,100,83
8255,114.957,114.949,100,83
8256,114.957,114.949,100,83
8257,114.957,114.949,100,82
8258,114.957,114.949,100,83
8259,114.957,114.949,100,83
8260,114.957,114.949,100,83
8261,114.957,114.949,100,83
8262,114.957,114.949,100,83
8263,114.957,114.949,100,83
8264,114.957,114.949,100,83
8265,114.957,114.949,100,82
8266,114.957,114.949,100,83
8267,114.957,114.949,100,83
8268,114.957,114.949,100,83
8269,114.957,114.949,100,83
8270,114.957,114.949,100,83
8271,114.957,114.949,100,83
8272,114.957,114.949,100,83
8273,114.957,114.949,100,83
8274,114.957,114.949,100,83
8275,114.957,114.949,100,83
8276,114.957,114.949,100,83
8277,114.957,114.949,100,83
8278,114.957,114.949,100,83
8279,114.957,114.949,100,83
8280,114.957,114.949,100,83
8281,114.957,114.949,100,83
8282,114.957,114.949,100,83
8283,114.957,114.949,100,83
8284,114.957,114.949,100,83
8285,114.957,114.949,100,83
8286,114.957,114.949,100,83
8287,114.957,114.949,100,83
8288,114.957,114.949,100,83
8289,114.957,114.949,100,83
8290,114.957,114.949,100,83
8291,114.957,114.949,100,83
8292,114.957,114.949,100,83
8293,114.957,114.949,100,83
8294,114.957,114.949,100,83
8295,114.957,114.949,100,83
8296,114.957,114.949,100,83
8297,114.957,114.949,100,83
8298,114.957,114.949,100,82
8299,114.957,114.949,100,83
8300,114.957,114.949,100,83
8301,114.957,114.949,100,83
8302,114.957,114.949,100,83
8303,114.957,114.949,100,83
8304,114.957,114.949,100,83
8305,114.957,114.949,100,82
8306,114.957,114.949,100,83
8307,114.957,114.949,100,83
8308,114.957,114.949,100,83
8309,114.957,114.949,100,83
8310,114.957,114.949,100,83
8311,114.957,114.949,100,83
8312,114.957,114.949,100,83
8313,114.957,114.949,100,83
8314,114.957,114.949,100,83
8315,114.957,114.949,100,82
8316,114.957,114.949,100,83
8317,114.957,114.949,100,83
8318,114.957,114.949,100,83
8319,114.957,114.949,100,83
8320,114.957,114.949,100,83
8321,114.957,114.949,100,83
8322,114.957,114.949,100,83
8323,114.957,114.949,100,83
8324,114.957,114.949,100,83
8325,114.957,114.949,100,82
8326,114.957,114.949,100,83
8327,114.957,114.949,100,83
8328,114.957,114.949,100,83
8329,114.957,114.949,100,83
8330,114.957,114.949,100,83
8331,114.957,114.949,100,83
8332,114.957,114.949,100,83
8333,114.957,114.949,100,83
8334,114.957,114.949,100,83
8335,114.957,114.949,100,83
8336,114.957,114.949,100,83
8337,114.957,114.949,100,83
8338,114.957,114.949,100,83
8339,114.957,114.949,100,83
8340,114.957,114.949,100,83
8341,114.957,114.949,100,83
8342,114.957,114.949,100,83
8343,114.957,114.949,100,83
8344,114.957,114.949,100,83
8345,114.957,114.949,100,83
8346,114.957,114.949,100,83
8347,114.957,114.949,100,83
8348,114.957,114.949,100,83
8349,114.957,114.949,100,83
8350,114.957,114.949,100,83
8351,114.957,114.949,100,82
8352,114.957,114.949,100,83
8353,114.957,114.949,100,83
8354,114.957,114.949,100,83
8355,114.957,114.949,100,83
8356,114.957,114.949,100,83
8357,114.957,114.949,100,83
8358,114.957,114.949,100,83
8359,114.957,114.949,100,83
8360,114.957,114.949,100,83
8361,114.957,114.949,100,83
8362,114.957,114.949,100,83
8363,114.957,114.949,100,83
8364,114.957,114.949,100,83
8365,114.957,114.949,100,83
8366,114.957,114.949,100,82
8367,114.957,114.949,100,83
8368,114.957,114.949,100,83
8369,114.957,114.949,100,83
8370,114.957,114.949,100,83
8371,114.957,114.949,100,83
8372,114.957,114.949,100,83
8373,114.957,114.949,100,83
8374,114.957,114.949,100,83
8375,114.957,114.949,100,83
8376,114.957,114.949,100,83
8377,114.957,114.949,100,83
8378,114.957,114.949,100,83
8379,114.957,114.949,100,83
8380,114.957,114.949,100,83
8381,114.957,114.949,100,83
8382,114.957,114.949,100,83
8383,114.957,114.949,100,83
8384,114.957,114.949,100,83
8385,114.957,114.949,100,83
8386,114.957,114.949,100,83
8387,114.957,114.949,100,83
8388,114.957,114.949,100,83
8389,114.957,114.949,100,83
8390,114.957,114.949,100,83
8391,114.957,114.949,100,83
8392,114.957,114.949,100,83
8393,114.957,114.949,100,83
8394,114.957,114.949,100,83
8395,114.957,114.949,100,83
8396,114.957,114.949,100,82
8397,114.957,114.949,100,83
8398,114.957,114.949,100,83
8399,114.957,114.949,100,83
8400,114.957,114.949,100,83
8401,114.957,114.949,100,83
8402,114.957,114.949,100,83
8403,114.957,114.949,100,83
8404,114.957,114.949,100,83
8405,114.957,114.949,100,83
8406,114.957,114.949,100,83
8407,114.957,114.949,100,83
8408,114.957,114.949,100,83
8409,114.957,114.949,100,83
8410,114.957,114.949,100,83
8411,114.957,114.949,100,83
8412,114.957,114.949,100,83
8413,114.957,114.949,100,83
8414,114.957,114.949,100,83
8415,114.957,114.949,100,83
8416,114.957,114.949,100,83
8417,114.957,114.949,100,83
8418,114.957,114.949,100,83
8419,114.957,114.949,100,83
8420,114.957,114.949,100,83
8421,114.957,114.949,100,83
8422,114.957,114.949,100,83
8423,114.957,114.949,100,83
8424,114.957,114.949,100,83
8425,114.957,114.949,100,83
8426,114.957,114.949,100,83
8427,114.957,114.949,100,83
8428,114.957,114.949,100,83
8429,114.957,114.949,100,83
8430,114.957,114.949,100,83
8431,114.957,114.949,100,83
8432,114.957,114.949,100,83
8433,114.957,114.949,100,83
8434,114.957,114.949,100,83
8435,114.957,114.949,100,83
8436,114.957,114.949,100,83
8437,114.957,114.949,100,83
8438,114.957,114.949,100,83
8439,114.957,114.949,100,83
8440,114.957,114.949,100,83
8441,114.957,114.949,100,83
8442,114.957,114.949,100,83
8443,114.957,114.949,100,83
8444,114.957,114.949,100,83
8445,114.957,114.949,100,83
8446,114.957,114.949,100,83
8447,114.957,114.949,100,83
8448,114.957,114.949,100,83
8449,114.957,114.949,100,83
8450,114.957,114.949,100,83
8451,114.957,114.949,100,83
8452,114.957,114.949,100,83
8453,114.957,114.949,100,83
8454,114.957,114.949,100,83
8455,114.957,114.949,100,83
8456,114.957,114.949,100,83
8457,114.957,114.949,100,83
8458,114.957,114.949,100,83
8459,114.957,114.949,100,83
8460,114.957,114.949,100,83
8461,114.957,114.949,100,83
8462,114.957,114.949,100,83
8463,114.957,114.949,100,83
8464,114.957,114.949,100,83
8465,114.957,114.949,100,83
8466,114.957,114.949,100,83
8467,114.957,114.949,100,83
8468,114.957,114.949,100,83
8469,114.957,114.949,100,83
8470,114.957,114.949,100,83
8471,114.957,114.949,100,83
8472,114.957,114.949,100,83
8473,114.957,114.949,100,83
8474,114.957,114.949,100,83
8475,114.957,114.949,100,83
8476,114.957,114.949,100,83
8477,114.957,114.949,100,83
8478,114.957,114.949,100,83
8479,114.957,114.949,100,83
8480,114.957,114.949,100,83
8481,114.957,114.949,100,83
8482,114.957,114.949,100,83
8483,114.957,114.949,100,83
8484,114.957,114.949,100,83
8485,114.957,114.949,100,83
8486,114.957,114.949,100,83
8487,114.957,114.949,100,83
8488,114.957,114.949,100,83
8489,114.957,114.949,100,83
8490,114.957,114.949,100,83
8491,114.957,114.949,100,83
8492,114.957,114.949,100,83
8493,114.957,114.949,100,83
8494,114.957,114.949,100,83
8495,114.957,114.949,100,83
