gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
17934,114.953,114.953,100,86
17935,114.953,114.953,100,87
17936,114.953,114.953,100,86
17937,114.953,114.953,100,85
17938,114.953,114.953,100,86
17939,114.953,114.953,100,86
17940,114.953,114.953,100,86
17941,114.953,114.953,100,87
17942,114.953,114.953,100,86
17943,114.953,114.953,100,86
17944,114.953,114.953,100,87
17945,114.953,114.953,100,86
17946,114.953,114.953,100,86
17947,114.953,114.953,100,86
17948,114.953,114.953,100,87
17949,114.953,114.953,100,85
17950,114.953,114.953,100,86
17951,114.953,114.953,100,86
17952,114.953,114.953,100,87
17953,114.953,114.953,100,85
17954,114.953,114.953,100,86
17955,114.953,114.953,100,87
17956,114.953,114.953,100,87
17957,114.953,114.953,100,86
17958,114.953,114.953,100,86
17959,114.953,114.953,100,87
17960,114.953,114.953,100,87
17961,114.953,114.953,100,86
17962,114.953,114.953,100,86
17963,114.953,114.953,100,86
17964,114.953,114.953,100,86
17965,114.953,114.953,100,86
17966,114.953,114.953,100,87
17967,114.953,114.953,100,86
17968,114.953,114.953,100,86
17969,114.953,114.953,100,85
17970,114.953,114.953,100,85
17971,114.953,114.953,100,86
17972,114.953,114.953,100,86
17973,114.953,114.953,100,86
17974,114.953,114.953,100,86
17975,114.953,114.953,100,85
17976,114.953,114.953,100,86
17977,114.953,114.953,100,86
17978,114.953,114.953,100,86
17979,114.953,114.953,100,86
17980,114.953,114.953,100,86
17981,114.953,114.953,100,86
17982,114.953,114.953,100,86
17983,114.953,114.953,100,86
17984,114.953,114.953,100,86
17985,114.953,114.953,100,86
17986,114.953,114.953,100,87
17987,114.953,114.953,100,86
17988,114.953,114.953,100,87
17989,114.953,114.953,100,86
17990,114.953,114.953,100,86
17991,114.953,114.953,100,86
17992,114.953,114.953,100,86
17993,114.953,114.953,100,87
17994,114.953,114.953,100,86
17995,114.953,114.953,100,86
17996,114.953,114.953,100,86
17997,114.953,114.953,100,87
17998,114.953,114.953,100,87
17999,114.953,114.953,100,86
18000,114.953,114.953,100,86
18001,114.953,114.953,100,86
18002,114.953,114.953,100,85
18003,114.953,114.953,100,87
18004,114.953,114.953,100,86
18005,114.953,114.953,100,86
18006,114.953,114.953,100,87
18007,114.953,114.953,100,86
18008,114.953,114.953,100,87
18009,114.953,114.953,100,86
18010,114.953,114.953,100,87
18011,114.953,114.953,100,85
18012,114.953,114.953,100,86
18013,114.953,114.953,100,86
18014,114.953,114.953,100,86
18015,114.953,114.953,100,86
18016,114.953,114.953,100,87
18017,114.953,114.953,100,86
18018,114.953,114.953,100,85
18019,114.953,114.953,100,87
18020,114.953,114.953,100,86
18021,114.953,114.953,100,87
18022,114.953,114.953,100,85
18023,114.953,114.953,100,87
18024,114.953,114.953,100,86
18025,114.953,114.953,100,87
18026,114.953,114.953,100,87
18027,114.953,114.953,100,85
18028,114.953,114.953,100,87
18029,114.953,114.953,100,86
18030,114.953,114.953,100,87
18031,114.953,114.953,100,86
18032,114.953,114.953,100,86
18033,114.953,114.953,100,87
18034,114.953,114.953,100,87
18035,114.953,114.953,100,87
18036,114.953,114.953,100,86
18037,114.953,114.953,100,87
18038,114.953,114.953,100,86
18039,114.953,114.953,100,87
18040,114.953,114.953,100,87
18041,114.953,114.953,100,86
18042,114.953,114.953,100,86
18043,114.953,114.953,100,87
18044,114.953,114.953,100,87
18045,114.953,114.953,100,87
18046,114.953,114.953,100,86
18047,114.953,114.953,100,86
18048,114.953,114.953,100,87
18049,114.953,114.953,100,87
18050,114.953,114.953,100,87
18051,114.953,114.953,100,85
18052,114.953,114.953,100,86
18053,114.953,114.953,100,87
18054,114.953,114.953,100,87
18055,114.953,114.953,100,87
18056,114.953,114.953,100,85
18057,114.953,114.953,100,86
18058,114.953,114.953,100,85
18059,114.953,114.953,100,86
18060,114.953,114.953,100,86
18061,114.953,114.953,100,87
18062,114.953,114.953,100,87
18063,114.953,114.953,100,86
18064,114.953,114.953,100,87
18065,114.953,114.953,100,87
18066,114.953,114.953,100,86
18067,114.953,114.953,100,86
18068,114.953,114.953,100,85
18069,114.953,114.953,100,87
18070,114.953,114.953,100,86
18071,114.953,114.953,100,86
18072,114.953,114.953,100,87
18073,114.953,114.953,100,86
18074,114.953,114.953,100,87
18075,114.953,114.953,100,87
18076,114.953,114.953,100,86
18077,114.953,114.953,100,86
18078,114.953,114.953,100,86
18079,114.953,114.953,100,87
18080,114.953,114.953,100,86
18081,114.953,114.953,100,86
18082,114.953,114.953,100,87
18083,114.953,114.953,100,86
18084,114.953,114.953,100,86
18085,114.953,114.953,100,87
18086,114.953,114.953,100,86
18087,114.953,114.953,100,87
18088,114.953,114.953,100,86
18089,114.953,114.953,100,87
18090,114.953,114.953,100,86
18091,114.953,114.953,100,86
18092,114.953,114.953,100,87
18093,114.953,114.953,100,87
18094,114.953,114.953,100,86
18095,114.953,114.953,100,85
18096,114.953,114.953,100,87
18097,114.953,114.953,100,85
18098,114.953,114.953,100,87
18099,114.953,114.953,100,86
18100,114.953,114.953,100,86
18101,114.953,114.953,100,87
18102,114.953,114.953,100,86
18103,114.953,114.953,100,86
18104,114.953,114.953,100,85
18105,114.953,114.953,100,87
18106,114.953,114.953,100,85
18107,114.953,114.953,100,86
18108,114.953,114.953,100,85
18109,114.953,114.953,100,87
18110,114.953,114.953,100,87
18111,114.953,114.953,100,86
18112,114.953,114.953,100,87
18113,114.953,114.953,100,86
18114,114.953,114.953,100,87
18115,114.953,114.953,100,86
18116,114.953,114.953,100,87
18117,114.953,114.953,100,87
18118,114.953,114.953,100,86
18119,114.953,114.953,100,86
18120,114.953,114.953,100,87
18121,114.953,114.953,100,85
18122,114.953,114.953,100,86
18123,114.953,114.953,100,86
18124,114.953,114.953,100,86
18125,114.953,114.953,100,85
18126,114.953,114.953,100,86
18127,114.953,114.953,100,87
18128,114.953,114.953,100,87
18129,114.953,114.953,100,87
18130,114.953,114.953,100,86
18131,114.953,114.953,100,86
18132,114.953,114.953,100,87
18133,114.953,114.953,100,86
18134,114.953,114.953,100,85
18135,114.953,114.953,100,87
18136,114.953,114.953,100,86
18137,114.953,114.953,100,86
18138,114.953,114.953,100,86
18139,114.953,114.953,100,87
18140,114.953,114.953,100,86
18141,114.953,114.953,100,87
18142,114.953,114.953,100,86
18143,114.953,114.953,100,86
18144,114.953,114.953,100,87
18145,114.953,114.953,100,86
18146,114.953,114.953,100,86
18147,114.953,114.953,100,86
18148,114.953,114.953,100,87
18149,114.953,114.953,100,86
18150,114.953,114.953,100,87
18151,114.953,114.953,100,86
18152,114.953,114.953,100,85
18153,114.953,114.953,100,86
18154,114.953,114.953,100,86
18155,114.953,114.953,100,86
18156,114.953,114.953,100,87
18157,114.953,114.953,100,87
18158,114.953,114.953,100,86
18159,114.953,114.953,100,86
18160,114.953,114.953,100,85
18161,114.953,114.953,100,87
18162,114.953,114.953,100,86
18163,114.953,114.953,100,85
18164,114.953,114.953,100,86
18165,114.953,114.953,100,86
18166,114.953,114.953,100,87
18167,114.953,114.953,100,87
18168,114.953,114.953,100,86
18169,114.953,114.953,100,86
18170,114.953,114.953,100,86
18171,114.953,114.953,100,87
18172,114.953,114.953,100,85
18173,114.953,114.953,100,86
18174,114.953,114.953,100,87
18175,114.953,114.953,100,86
18176,114.953,114.953,100,87
18177,114.953,114.953,100,86
18178,114.953,114.953,100,87
18179,114.953,114.953,100,85
18180,114.953,114.953,100,85
18181,114.953,114.953,100,85
18182,114.953,114.953,100,86
18183,114.953,114.953,100,85
18184,114.953,114.953,100,86
18185,114.953,114.953,100,86
18186,114.953,114.953,100,85
18187,114.953,114.953,100,86
18188,114.953,114.953,100,86
18189,114.953,114.953,100,86
18190,114.953,114.953,100,86
18191,114.953,114.953,100,87
18192,114.953,114.953,100,86
18193,114.953,114.953,100,86
18194,114.953,114.953,100,86
18195,114.953,114.953,100,86
18196,114.953,114.953,100,86
18197,114.953,114.953,100,87
18198,114.953,114.953,100,86
18199,114.953,114.953,100,86
18200,114.953,114.953,100,86
18201,114.953,114.953,100,86
18202,114.953,114.953,100,87
18203,114.953,114.953,100,86
18204,114.953,114.953,100,86
18205,114.953,114.953,100,87
18206,114.953,114.953,100,86
18207,114.953,114.953,100,85
18208,114.953,114.953,100,86
18209,114.953,114.953,100,87
18210,114.953,114.953,100,86
18211,114.953,114.953,100,86
18212,114.953,114.953,100,85
18213,114.953,114.953,100,85
18214,114.953,114.953,100,86
18215,114.953,114.953,100,85
18216,114.953,114.953,100,85
18217,114.953,114.953,100,87
18218,114.953,114.953,100,86
18219,114.953,114.953,100,85
18220,114.953,114.953,100,86
18221,114.953,114.953,100,86
18222,114.953,114.953,100,87
18223,114.953,114.953,100,86
18224,114.953,114.953,100,85
18225,114.953,114.953,100,85
18226,114.953,114.953,100,87
18227,114.953,114.953,100,86
18228,114.953,114.953,100,85
18229,114.953,114.953,100,87
18230,114.953,114.953,100,86
18231,114.953,114.953,100,86
18232,114.953,114.953,100,85
18233,114.953,114.953,100,85
18234,114.953,114.953,100,87
18235,114.953,114.953,100,87
18236,114.953,114.953,100,87
18237,114.953,114.953,100,86
18238,114.953,114.953,100,86
18239,114.953,114.953,100,86
18240,114.953,114.953,100,86
18241,114.953,114.953,100,86
18242,114.953,114.953,100,87
18243,114.953,114.953,100,86
18244,114.953,114.953,100,86
18245,114.953,114.953,100,86
18246,114.953,114.953,100,86
18247,114.953,114.953,100,87
18248,114.953,114.953,100,86
18249,114.953,114.953,100,86
18250,114.953,114.953,100,86
18251,114.953,114.953,100,86
18252,114.953,114.953,100,86
18253,114.953,114.953,100,85
18254,114.953,114.953,100,87
18255,114.953,114.953,100,87
18256,114.953,114.953,100,87
18257,114.953,114.953,100,85
18258,114.953,114.953,100,87
18259,114.953,114.953,100,86
18260,114.953,114.953,100,87
18261,114.953,114.953,100,87
18262,114.953,114.953,100,85
18263,114.953,114.953,100,86
18264,114.953,114.953,100,87
18265,114.953,114.953,100,87
18266,114.953,114.953,100,87
18267,114.953,114.953,100,87
18268,114.953,114.953,100,87
18269,114.953,114.953,100,86
18270,114.953,114.953,100,86
18271,114.953,114.953,100,86
18272,114.953,114.953,100,85
18273,114.953,114.953,100,87
18274,114.953,114.953,100,86
18275,114.953,114.953,100,86
18276,114.953,114.953,100,87
18277,114.953,114.953,100,86
18278,114.953,114.953,100,87
18279,114.953,114.953,100,85
18280,114.953,114.953,100,87
18281,114.953,114.953,100,85
18282,114.953,114.953,100,86
18283,114.953,114.953,100,87
18284,114.953,114.953,100,86
18285,114.953,114.953,100,87
18286,114.953,114.953,100,86
18287,114.953,114.953,100,87
18288,114.953,114.953,100,86
18289,114.953,114.953,100,86
18290,114.953,114.953,100,86
18291,114.953,114.953,100,86
18292,114.953,114.953,100,86
18293,114.953,114.953,100,86
18294,114.953,114.953,100,86
18295,114.953,114.953,100,86
18296,114.953,114.953,100,86
18297,114.953,114.953,100,86
18298,114.953,114.953,100,86
18299,114.953,114.953,100,86
18300,114.953,114.953,100,87
18301,114.953,114.953,100,86
18302,114.953,114.953,100,86
18303,114.953,114.953,100,87
18304,114.953,114.953,100,86
18305,114.953,114.953,100,86
18306,114.953,114.953,100,86
18307,114.953,114.953,100,87
18308,114.953,114.953,100,86
18309,114.953,114.953,100,86
18310,114.953,114.953,100,85
18311,114.953,114.953,100,86
18312,114.953,114.953,100,86
18313,114.953,114.953,100,87
18314,114.953,114.953,100,86
18315,114.953,114.953,100,87
18316,114.953,114.953,100,85
18317,114.953,114.953,100,86
18318,114.953,114.953,100,87
18319,114.953,114.953,100,86
18320,114.953,114.953,100,86
18321,114.953,114.953,100,86
18322,114.953,114.953,100,86
18323,114.953,114.953,100,87
18324,114.953,114.953,100,87
18325,114.953,114.953,100,86
18326,114.953,114.953,100,86
18327,114.953,114.953,100,87
18328,114.953,114.953,100,86
18329,114.953,114.953,100,86
18330,114.953,114.953,100,86
18331,114.953,114.953,100,86
18332,114.953,114.953,100,87
18333,114.953,114.953,100,87
18334,114.953,114.953,100,86
18335,114.953,114.953,100,87
18336,114.953,114.953,100,86
18337,114.953,114.953,100,86
18338,114.953,114.953,100,86
18339,114.953,114.953,100,87
18340,114.953,114.953,100,86
18341,114.953,114.953,100,86
18342,114.953,114.953,100,86
18343,114.953,114.953,100,87
18344,114.953,114.953,100,87
18345,114.953,114.953,100,86
18346,114.953,114.953,100,86
18347,114.953,114.953,100,86
18348,114.953,114.953,100,87
18349,114.953,114.953,100,86
18350,114.953,114.953,100,86
18351,114.953,114.953,100,87
18352,114.953,114.953,100,87
18353,114.953,114.953,100,86
18354,114.953,114.953,100,87
18355,114.953,114.953,100,86
18356,114.953,114.953,100,86
18357,114.953,114.953,100,87
18358,114.953,114.953,100,87
18359,114.953,114.953,100,86
18360,114.953,114.953,100,87
18361,114.953,114.953,100,87
18362,114.953,114.953,100,86
18363,114.953,114.953,100,86
18364,114.953,114.953,100,87
18365,114.953,114.953,100,86
18366,114.953,114.953,100,86
18367,114.953,114.953,100,86
18368,114.953,114.953,100,87
18369,114.953,114.953,100,86
18370,114.953,114.953,100,86
18371,114.953,114.953,100,86
18372,114.953,114.953,100,86
18373,114.953,114.953,100,86
18374,114.953,114.953,100,86
18375,114.953,114.953,100,86
18376,114.953,114.953,100,86
18377,114.953,114.953,100,86
18378,114.953,114.953,100,86
18379,114.953,114.953,100,86
18380,114.953,114.953,100,86
18381,114.953,114.953,100,86
18382,114.953,114.953,100,86
18383,114.953,114.953,100,86
18384,114.953,114.953,100,87
18385,114.953,114.953,100,86
18386,114.953,114.953,100,86
18387,114.953,114.953,100,85
18388,114.953,114.953,100,86
18389,114.953,114.953,100,86
18390,114.953,114.953,100,86
18391,114.953,114.953,100,87
18392,114.953,114.953,100,87
18393,114.953,114.953,100,87
18394,114.953,114.953,100,86
18395,114.953,114.953,100,87
18396,114.953,114.953,100,86
18397,114.953,114.953,100,86
18398,114.953,114.953,100,85
18399,114.953,114.953,100,86
18400,114.953,114.953,100,86
18401,114.953,114.953,100,85
18402,114.953,114.953,100,87
18403,114.953,114.953,100,86
18404,114.953,114.953,100,86
18405,114.953,114.953,100,86
18406,114.953,114.953,100,86
18407,114.953,114.953,100,86
18408,114.953,114.953,100,87
18409,114.953,114.953,100,86
18410,114.953,114.953,100,86
18411,114.953,114.953,100,87
18412,114.953,114.953,100,87
18413,114.953,114.953,100,86
18414,114.953,114.953,100,86
18415,114.953,114.953,100,86
18416,114.953,114.953,100,85
18417,114.953,114.953,100,86
18418,114.953,114.953,100,86
18419,114.953,114.953,100,86
18420,114.953,114.953,100,86
18421,114.953,114.953,100,86
18422,114.953,114.953,100,85
18423,114.953,114.953,100,86
18424,114.953,114.953,100,86
18425,114.953,114.953,100,86
18426,114.953,114.953,100,86
18427,114.953,114.953,100,85
18428,114.953,114.953,100,86
18429,114.953,114.953,100,86
18430,114.953,114.953,100,86
18431,114.953,114.953,100,87
18432,114.953,114.953,100,86
18433,114.953,114.953,100,86
18434,114.953,114.953,100,87
18435,114.953,114.953,100,86
18436,114.953,114.953,100,85
18437,114.953,114.953,100,86
18438,114.953,114.953,100,86
18439,114.953,114.953,100,86
18440,114.953,114.953,100,87
18441,114.953,114.953,100,86
18442,114.953,114.953,100,86
18443,114.953,114.953,100,87
18444,114.953,114.953,100,87
18445,114.953,114.953,100,86
18446,114.953,114.953,100,86
18447,114.953,114.953,100,87
18448,114.953,114.953,100,87
18449,114.953,114.953,100,86
18450,114.953,114.953,100,86
18451,114.953,114.953,100,86
18452,114.953,114.953,100,86
18453,114.953,114.953,100,86
18454,114.953,114.953,100,86
18455,114.953,114.953,100,86
18456,114.953,114.953,100,86
18457,114.953,114.953,100,87
18458,114.953,114.953,100,86
18459,114.953,114.953,100,86
18460,114.953,114.953,100,86
18461,114.953,114.953,100,86
18462,114.953,114.953,100,86
18463,114.953,114.953,100,86
18464,114.953,114.953,100,85
18465,114.953,114.953,100,86
18466,114.953,114.953,100,86
18467,114.953,114.953,100,86
18468,114.953,114.953,100,86
18469,114.953,114.953,100,87
18470,114.953,114.953,100,86
18471,114.953,114.953,100,86
18472,114.953,114.953,100,86
18473,114.953,114.953,100,87
18474,114.953,114.953,100,87
18475,114.953,114.953,100,87
18476,114.953,114.953,100,87
18477,114.953,114.953,100,86
18478,114.953,114.953,100,87
18479,114.953,114.953,100,86
18480,114.953,114.953,100,87
18481,114.953,114.953,100,86
18482,114.953,114.953,100,86
18483,114.953,114.953,100,86
18484,114.953,114.953,100,86
18485,114.953,114.953,100,86
18486,114.953,114.953,100,86
18487,114.953,114.953,100,87
18488,114.953,114.953,100,86
18489,114.953,114.953,100,86
18490,114.953,114.953,100,86
18491,114.953,114.953,100,87
18492,114.953,114.953,100,86
18493,114.953,114.953,100,86
18494,114.953,114.953,100,85
18495,114.953,114.953,100,87
18496,114.953,114.953,100,85
18497,114.953,114.953,100,86
18498,114.953,114.953,100,87
18499,114.953,114.953,100,86
18500,114.953,114.953,100,87
18501,114.953,114.953,100,87
18502,114.953,114.953,100,87
18503,114.953,114.953,100,85
18504,114.953,114.953,100,86
18505,114.953,114.953,100,87
18506,114.953,114.953,100,86
18507,114.953,114.953,100,87
18508,114.953,114.953,100,86
18509,114.953,114.953,100,86
18510,114.953,114.953,100,87
18511,114.953,114.953,100,86
18512,114.953,114.953,100,86
18513,114.953,114.953,100,87
18514,114.953,114.953,100,87
18515,114.953,114.953,100,86
18516,114.953,114.953,100,86
18517,114.953,114.953,100,86
18518,114.953,114.953,100,86
18519,114.953,114.953,100,86
18520,114.953,114.953,100,87
18521,114.953,114.953,100,87
18522,114.953,114.953,100,86
18523,114.953,114.953,100,87
18524,114.953,114.953,100,86
18525,114.953,114.953,100,86
18526,114.953,114.953,100,87
18527,114.953,114.953,100,86
18528,114.953,114.953,100,87
18529,114.953,114.953,100,86
18530,114.953,114.953,100,86
18531,114.953,114.953,100,86
18532,114.953,114.953,100,86
18533,114.953,114.953,100,86
18534,114.953,114.953,100,86
18535,114.953,114.953,100,86
18536,114.953,114.953,100,86
18537,114.953,114.953,100,86
18538,114.953,114.953,100,86
18539,114.953,114.953,100,86
18540,114.953,114.953,100,87
18541,114.953,114.953,100,86
18542,114.953,114.953,100,86
18543,114.953,114.953,100,87
18544,114.953,114.953,100,86
18545,114.953,114.953,100,85
18546,114.953,114.953,100,87
18547,114.953,114.953,100,87
18548,114.953,114.953,100,86
18549,114.953,114.953,100,86
18550,114.953,114.953,100,85
18551,114.953,114.953,100,87
18552,114.953,114.953,100,87
18553,114.953,114.953,100,87
18554,114.953,114.953,100,86
18555,114.953,114.953,100,86
18556,114.953,114.953,100,87
18557,114.953,114.953,100,86
18558,114.953,114.953,100,86
18559,114.953,114.953,100,87
18560,114.953,114.953,100,86
18561,114.953,114.953,100,86
18562,114.953,114.953,100,87
18563,114.953,114.953,100,86
18564,114.953,114.953,100,86
18565,114.953,114.953,100,87
18566,114.953,114.953,100,86
18567,114.953,114.953,100,86
18568,114.953,114.953,100,86
18569,114.953,114.953,100,87
18570,114.953,114.953,100,86
18571,114.953,114.953,100,87
18572,114.953,114.953,100,85
18573,114.953,114.953,100,87
18574,114.953,114.953,100,86
18575,114.953,114.953,100,87
18576,114.953,114.953,100,85
18577,114.953,114.953,100,87
18578,114.953,114.953,100,86
18579,114.953,114.953,100,87
18580,114.953,114.953,100,87
18581,114.953,114.953,100,87
18582,114.953,114.953,100,87
18583,114.953,114.953,100,86
18584,114.953,114.953,100,87
18585,114.953,114.953,100,86
18586,114.953,114.953,100,85
18587,114.953,114.953,100,86
18588,114.953,114.953,100,85
18589,114.953,114.953,100,85
18590,114.953,114.953,100,87
18591,114.953,114.953,100,86
18592,114.953,114.953,100,86
18593,114.953,114.953,100,86
18594,114.953,114.953,100,86
18595,114.953,114.953,100,85
18596,114.953,114.953,100,86
18597,114.953,114.953,100,86
18598,114.953,114.953,100,86
18599,114.953,114.953,100,87
18600,114.953,114.953,100,87
18601,114.953,114.953,100,86
18602,114.953,114.953,100,86
18603,114.953,114.953,100,85
18604,114.953,114.953,100,86
18605,114.953,114.953,100,86
18606,114.953,114.953,100,86
18607,114.953,114.953,100,86
18608,114.953,114.953,100,86
18609,114.953,114.953,100,86
18610,114.953,114.953,100,86
18611,114.953,114.953,100,86
18612,114.953,114.953,100,86
18613,114.953,114.953,100,86
18614,114.953,114.953,100,87
18615,114.953,114.953,100,85
18616,114.953,114.953,100,86
18617,114.953,114.953,100,87
18618,114.953,114.953,100,85
18619,114.953,114.953,100,87
18620,114.953,114.953,100,87
18621,114.953,114.953,100,86
18622,114.953,114.953,100,86
18623,114.953,114.953,100,86
18624,114.953,114.953,100,86
18625,114.953,114.953,100,86
18626,114.953,114.953,100,86
18627,114.953,114.953,100,86
18628,114.953,114.953,100,87
18629,114.953,114.953,100,86
18630,114.953,114.953,100,86
18631,114.953,114.953,100,87
18632,114.953,114.953,100,86
18633,114.953,114.953,100,86
18634,114.953,114.953,100,86
18635,114.953,114.953,100,86
18636,114.953,114.953,100,85
18637,114.953,114.953,100,87
18638,114.953,114.953,100,85
18639,114.953,114.953,100,86
18640,114.953,114.953,100,86
18641,114.953,114.953,100,86
18642,114.953,114.953,100,87
18643,114.953,114.953,100,86
18644,114.953,114.953,100,87
18645,114.953,114.953,100,85
18646,114.953,114.953,100,87
18647,114.953,114.953,100,87
18648,114.953,114.953,100,86
18649,114.953,114.953,100,85
18650,114.953,114.953,100,86
18651,114.953,114.953,100,85
18652,114.953,114.953,100,87
18653,114.953,114.953,100,86
18654,114.953,114.953,100,87
18655,114.953,114.953,100,86
18656,114.953,114.953,100,85
18657,114.953,114.953,100,87
18658,114.953,114.953,100,86
18659,114.953,114.953,100,85
18660,114.953,114.953,100,87
18661,114.953,114.953,100,85
18662,114.953,114.953,100,86
18663,114.953,114.953,100,85
18664,114.953,114.953,100,86
18665,114.953,114.953,100,85
18666,114.953,114.953,100,86
18667,114.953,114.953,100,87
18668,114.953,114.953,100,86
18669,114.953,114.953,100,86
18670,114.953,114.953,100,86
18671,114.953,114.953,100,86
18672,114.953,114.953,100,87
18673,114.953,114.953,100,87
18674,114.953,114.953,100,87
18675,114.953,114.953,100,86
18676,114.953,114.953,100,86
18677,114.953,114.953,100,86
18678,114.953,114.953,100,86
18679,114.953,114.953,100,86
18680,114.953,114.953,100,87
18681,114.953,114.953,100,86
18682,114.953,114.953,100,87
18683,114.953,114.953,100,87
18684,114.953,114.953,100,85
18685,114.953,114.953,100,86
18686,114.953,114.953,100,87
18687,114.953,114.953,100,86
18688,114.953,114.953,100,86
18689,114.953,114.953,100,86
18690,114.953,114.953,100,86
18691,114.953,114.953,100,86
18692,114.953,114.953,100,86
18693,114.953,114.953,100,86
18694,114.953,114.953,100,87
18695,114.953,114.953,100,87
18696,114.953,114.953,100,86
18697,114.953,114.953,100,86
18698,114.953,114.953,100,86
18699,114.953,114.953,100,86
18700,114.953,114.953,100,87
18701,114.953,114.953,100,86
18702,114.953,114.953,100,86
18703,114.953,114.953,100,87
18704,114.953,114.953,100,87
18705,114.953,114.953,100,86
18706,114.953,114.953,100,87
18707,114.953,114.953,100,86
18708,114.953,114.953,100,86
18709,114.953,114.953,100,86
18710,114.953,114.953,100,87
18711,114.953,114.953,100,86
18712,114.953,114.953,100,86
18713,114.953,114.953,100,86
18714,114.953,114.953,100,86
18715,114.953,114.953,100,85
18716,114.953,114.953,100,87
18717,114.953,114.953,100,86
18718,114.953,114.953,100,87
18719,114.953,114.953,100,87
18720,114.953,114.953,100,86
18721,114.953,114.953,100,86
18722,114.953,114.953,100,86
18723,114.953,114.953,100,87
18724,114.953,114.953,100,85
18725,114.953,114.953,100,85
18726,114.953,114.953,100,86
18727,114.953,114.953,100,87
18728,114.953,114.953,100,85
18729,114.953,114.953,100,86
18730,114.953,114.953,100,86
18731,114.953,114.953,100,85
18732,114.953,114.953,100,86
18733,114.953,114.953,100,87
18734,114.953,114.953,100,85
18735,114.953,114.953,100,86
18736,114.953,114.953,100,86
18737,114.953,114.953,100,85
18738,114.953,114.953,100,87
18739,114.953,114.953,100,86
18740,114.953,114.953,100,86
18741,114.953,114.953,100,87
18742,114.953,114.953,100,86
18743,114.953,114.953,100,87
18744,114.953,114.953,100,86
18745,114.953,114.953,100,86
18746,114.953,114.953,100,87
18747,114.953,114.953,100,87
18748,114.953,114.953,100,86
18749,114.953,114.953,100,85
18750,114.953,114.953,100,85
18751,114.953,114.953,100,86
18752,114.953,114.953,100,85
18753,114.953,114.953,100,87
18754,114.953,114.953,100,87
18755,114.953,114.953,100,86
18756,114.953,114.953,100,86
18757,114.953,114.953,100,87
18758,114.953,114.953,100,87
18759,114.953,114.953,100,87
18760,114.953,114.953,100,86
18761,114.953,114.953,100,86
18762,114.953,114.953,100,86
18763,114.953,114.953,100,87
18764,114.953,114.953,100,87
18765,114.953,114.953,100,86
18766,114.953,114.953,100,87
18767,114.953,114.953,100,86
18768,114.953,114.953,100,86
18769,114.953,114.953,100,86
18770,114.953,114.953,100,86
18771,114.953,114.953,100,86
18772,114.953,114.953,100,86
18773,114.953,114.953,100,85
18774,114.953,114.953,100,86
18775,114.953,114.953,100,86
18776,114.953,114.953,100,85
18777,114.953,114.953,100,86
18778,114.953,114.953,100,86
18779,114.953,114.953,100,86
18780,114.953,114.953,100,86
18781,114.953,114.953,100,87
18782,114.953,114.953,100,87
18783,114.953,114.953,100,87
18784,114.953,114.953,100,87
18785,114.953,114.953,100,86
18786,114.953,114.953,100,86
18787,114.953,114.953,100,87
18788,114.953,114.953,100,86
18789,114.953,114.953,100,87
18790,114.953,114.953,100,86
18791,114.953,114.953,100,87
18792,114.953,114.953,100,85
18793,114.953,114.953,100,87
18794,114.953,114.953,100,86
18795,114.953,114.953,100,86
18796,114.953,114.953,100,87
18797,114.953,114.953,100,87
18798,114.953,114.953,100,86
18799,114.953,114.953,100,86
18800,114.953,114.953,100,86
18801,114.953,114.953,100,86
18802,114.953,114.953,100,86
18803,114.953,114.953,100,87
18804,114.953,114.953,100,86
18805,114.953,114.953,100,86
18806,114.953,114.953,100,86
18807,114.953,114.953,100,85
18808,114.953,114.953,100,86
18809,114.953,114.953,100,87
18810,114.953,114.953,100,86
18811,114.953,114.953,100,87
18812,114.953,114.953,100,87
18813,114.953,114.953,100,86
18814,114.953,114.953,100,87
18815,114.953,114.953,100,87
18816,114.953,114.953,100,86
18817,114.953,114.953,100,86
18818,114.953,114.953,100,87
18819,114.953,114.953,100,86
18820,114.953,114.953,100,87
18821,114.953,114.953,100,87
18822,114.953,114.953,100,87
18823,114.953,114.953,100,87
18824,114.953,114.953,100,86
18825,114.953,114.953,100,86
18826,114.953,114.953,100,86
18827,114.953,114.953,100,87
18828,114.953,114.953,100,86
18829,114.953,114.953,100,87
18830,114.953,114.953,100,87
18831,114.953,114.953,100,86
18832,114.953,114.953,100,86
18833,114.953,114.953,100,86
18834,114.953,114.953,100,87
18835,114.953,114.953,100,86
18836,114.953,114.953,100,86
18837,114.953,114.953,100,86
18838,114.953,114.953,100,86
18839,114.953,114.953,100,86
18840,114.953,114.953,100,87
18841,114.953,114.953,100,87
18842,114.953,114.953,100,86
18843,114.953,114.953,100,86
18844,114.953,114.953,100,87
18845,114.953,114.953,100,86
18846,114.953,114.953,100,85
18847,114.953,114.953,100,86
18848,114.953,114.953,100,87
18849,114.953,114.953,100,86
18850,114.953,114.953,100,86
18851,114.953,114.953,100,86
18852,114.953,114.953,100,87
18853,114.953,114.953,100,86
18854,114.953,114.953,100,85
18855,114.953,114.953,100,85
18856,114.953,114.953,100,86
18857,114.953,114.953,100,87
18858,114.953,114.953,100,85
18859,114.953,114.953,100,86
18860,114.953,114.953,100,86
18861,114.953,114.953,100,85
18862,114.953,114.953,100,86
18863,114.953,114.953,100,86
