gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
9335,114.969,114.965,100,86
9336,114.969,114.965,100,86
9337,114.969,114.965,100,86
9338,114.969,114.965,100,87
9339,114.969,114.965,100,86
9340,114.969,114.965,100,85
9341,114.969,114.965,100,87
9342,114.969,114.965,100,86
9343,114.969,114.965,100,86
9344,114.969,114.965,100,87
9345,114.969,114.965,100,86
9346,114.969,114.965,100,86
9347,114.969,114.965,100,87
9348,114.969,114.965,100,86
9349,114.969,114.965,100,86
9350,114.969,114.965,100,86
9351,114.969,114.965,100,86
9352,114.969,114.965,100,86
9353,114.969,114.965,100,86
9354,114.969,114.965,100,86
9355,114.969,114.965,100,86
9356,114.969,114.965,100,86
9357,114.969,114.965,100,86
9358,114.969,114.965,100,86
9359,114.969,114.965,100,86
9360,114.969,114.965,100,86
9361,114.969,114.965,100,86
9362,114.969,114.965,100,86
9363,114.969,114.965,100,86
9364,114.969,114.965,100,87
9365,114.969,114.965,100,86
9366,114.969,114.965,100,86
9367,114.969,114.965,100,86
9368,114.969,114.965,100,86
9369,114.969,114.965,100,85
9370,114.969,114.965,100,86
9371,114.969,114.965,100,87
9372,114.969,114.965,100,86
9373,114.969,114.965,100,85
9374,114.969,114.965,100,85
9375,114.969,114.965,100,86
9376,114.969,114.965,100,87
9377,114.969,114.965,100,86
9378,114.969,114.965,100,87
9379,114.969,114.965,100,86
9380,114.969,114.965,100,86
9381,114.969,114.965,100,87
9382,114.969,114.965,100,86
9383,114.969,114.965,100,86
9384,114.969,114.965,100,86
9385,114.969,114.965,100,85
9386,114.969,114.965,100,86
9387,114.969,114.965,100,87
9388,114.969,114.965,100,86
9389,114.969,114.965,100,86
9390,114.969,114.965,100,87
9391,114.969,114.965,100,86
9392,114.969,114.965,100,86
9393,114.969,114.965,100,86
9394,114.969,114.965,100,86
9395,114.969,114.965,100,86
9396,114.969,114.965,100,87
9397,114.969,114.965,100,85
9398,114.969,114.965,100,86
9399,114.969,114.965,100,86
9400,114.969,114.965,100,86
9401,114.969,114.965,100,86
9402,114.969,114.965,100,87
9403,114.969,114.965,100,86
9404,114.969,114.965,100,86
9405,114.969,114.965,100,87
9406,114.969,114.965,100,86
9407,114.969,114.965,100,86
9408,114.969,114.965,100,86
9409,114.969,114.965,100,86
9410,114.969,114.965,100,86
9411,114.969,114.965,100,86
9412,114.969,114.965,100,87
9413,114.969,114.965,100,85
9414,114.969,114.965,100,86
9415,114.969,114.965,100,87
9416,114.969,114.965,100,87
9417,114.969,114.965,100,86
9418,114.969,114.965,100,87
9419,114.969,114.965,100,86
9420,114.969,114.965,100,86
9421,114.969,114.965,100,87
9422,114.969,114.965,100,86
9423,114.969,114.965,100,86
9424,114.969,114.965,100,86
9425,114.969,114.965,100,86
9426,114.969,114.965,100,86
9427,114.969,114.965,100,86
9428,114.969,114.965,100,85
9429,114.969,114.965,100,86
9430,114.969,114.965,100,87
9431,114.969,114.965,100,86
9432,114.969,114.965,100,86
9433,114.969,114.965,100,86
9434,114.969,114.965,100,86
9435,114.969,114.965,100,86
9436,114.969,114.965,100,85
9437,114.969,114.965,100,86
9438,114.969,114.965,100,87
9439,114.969,114.965,100,86
9440,114.969,114.965,100,87
9441,114.969,114.965,100,86
9442,114.969,114.965,100,86
9443,114.969,114.965,100,86
9444,114.969,114.965,100,86
9445,114.969,114.965,100,87
9446,114.969,114.965,100,86
9447,114.969,114.965,100,86
9448,114.969,114.965,100,87
9449,114.969,114.965,100,86
9450,114.969,114.965,100,87
9451,114.969,114.965,100,86
9452,114.969,114.965,100,85
9453,114.969,114.965,100,87
9454,114.969,114.965,100,86
9455,114.969,114.965,100,87
9456,114.969,114.965,100,86
9457,114.969,114.965,100,87
9458,114.969,114.965,100,86
9459,114.969,114.965,100,86
9460,114.969,114.965,100,86
9461,114.969,114.965,100,86
9462,114.969,114.965,100,87
9463,114.969,114.965,100,86
9464,114.969,114.965,100,86
9465,114.969,114.965,100,87
9466,114.969,114.965,100,86
9467,114.969,114.965,100,86
9468,114.969,114.965,100,87
9469,114.969,114.965,100,86
9470,114.969,114.965,100,87
9471,114.969,114.965,100,86
9472,114.969,114.965,100,86
9473,114.969,114.965,100,87
9474,114.969,114.965,100,86
9475,114.969,114.965,100,87
9476,114.969,114.965,100,86
9477,114.969,114.965,100,87
9478,114.969,114.965,100,86
9479,114.969,114.965,100,85
9480,114.969,114.965,100,86
9481,114.969,114.965,100,87
9482,114.969,114.965,100,86
9483,114.969,114.965,100,86
9484,114.969,114.965,100,87
9485,114.969,114.965,100,86
9486,114.969,114.965,100,87
9487,114.969,114.965,100,86
9488,114.969,114.965,100,86
9489,114.969,114.965,100,87
9490,114.969,114.965,100,86
9491,114.969,114.965,100,86
9492,114.969,114.965,100,86
9493,114.969,114.965,100,87
9494,114.969,114.965,100,86
9495,114.969,114.965,100,86
9496,114.969,114.965,100,86
9497,114.969,114.965,100,86
9498,114.969,114.965,100,87
9499,114.969,114.965,100,87
9500,114.969,114.965,100,86
9501,114.969,114.965,100,86
9502,114.969,114.965,100,86
9503,114.969,114.965,100,86
9504,114.969,114.965,100,86
9505,114.969,114.965,100,86
9506,114.969,114.965,100,86
9507,114.969,114.965,100,86
9508,114.969,114.965,100,87
9509,114.969,114.965,100,87
9510,114.969,114.965,100,85
9511,114.969,114.965,100,86
9512,114.969,114.965,100,86
9513,114.969,114.965,100,85
9514,114.969,114.965,100,87
9515,114.969,114.965,100,86
9516,114.969,114.965,100,86
9517,114.969,114.965,100,85
9518,114.969,114.965,100,86
9519,114.969,114.965,100,86
9520,114.969,114.965,100,87
9521,114.969,114.965,100,87
9522,114.969,114.965,100,86
9523,114.969,114.965,100,86
9524,114.969,114.965,100,86
9525,114.969,114.965,100,86
9526,114.969,114.965,100,87
9527,114.969,114.965,100,87
9528,114.969,114.965,100,87
9529,114.969,114.965,100,86
9530,114.969,114.965,100,86
9531,114.969,114.965,100,86
9532,114.969,114.965,100,87
9533,114.969,114.965,100,87
9534,114.969,114.965,100,86
9535,114.969,114.965,100,87
9536,114.969,114.965,100,87
9537,114.969,114.965,100,86
9538,114.969,114.965,100,86
9539,114.969,114.965,100,86
9540,114.969,114.965,100,86
9541,114.969,114.965,100,86
9542,114.969,114.965,100,86
9543,114.969,114.965,100,86
9544,114.969,114.965,100,86
9545,114.969,114.965,100,86
9546,114.969,114.965,100,87
9547,114.969,114.965,100,87
9548,114.969,114.965,100,86
9549,114.969,114.965,100,87
9550,114.969,114.965,100,85
9551,114.969,114.965,100,87
9552,114.969,114.965,100,86
9553,114.969,114.965,100,86
9554,114.969,114.965,100,86
9555,114.969,114.965,100,86
9556,114.969,114.965,100,87
9557,114.969,114.965,100,86
9558,114.969,114.965,100,86
9559,114.969,114.965,100,85
9560,114.969,114.965,100,87
9561,114.969,114.965,100,86
9562,114.969,114.965,100,86
9563,114.969,114.965,100,86
9564,114.969,114.965,100,87
9565,114.969,114.965,100,86
9566,114.969,114.965,100,86
9567,114.969,114.965,100,87
9568,114.969,114.965,100,85
9569,114.969,114.965,100,87
9570,114.969,114.965,100,86
9571,114.969,114.965,100,86
9572,114.969,114.965,100,86
9573,114.969,114.965,100,86
9574,114.969,114.965,100,86
9575,114.969,114.965,100,86
9576,114.969,114.965,100,86
9577,114.969,114.965,100,85
9578,114.969,114.965,100,87
9579,114.969,114.965,100,86
9580,114.969,114.965,100,87
9581,114.969,114.965,100,87
9582,114.969,114.965,100,86
9583,114.969,114.965,100,86
9584,114.969,114.965,100,87
9585,114.969,114.965,100,86
9586,114.969,114.965,100,87
9587,114.969,114.965,100,87
9588,114.969,114.965,100,87
9589,114.969,114.965,100,86
9590,114.969,114.965,100,86
9591,114.969,114.965,100,86
9592,114.969,114.965,100,86
9593,114.969,114.965,100,87
9594,114.969,114.965,100,86
9595,114.969,114.965,100,86
9596,114.969,114.965,100,87
9597,114.969,114.965,100,85
9598,114.969,114.965,100,86
9599,114.969,114.965,100,85
9600,114.969,114.965,100,86
9601,114.969,114.965,100,86
9602,114.969,114.965,100,85
9603,114.969,114.965,100,86
9604,114.969,114.965,100,87
9605,114.969,114.965,100,87
9606,114.969,114.965,100,86
9607,114.969,114.965,100,86
9608,114.969,114.965,100,86
9609,114.969,114.965,100,86
9610,114.969,114.965,100,86
9611,114.969,114.965,100,87
9612,114.969,114.965,100,86
9613,114.969,114.965,100,85
9614,114.969,114.965,100,87
9615,114.969,114.965,100,86
9616,114.969,114.965,100,87
9617,114.969,114.965,100,85
9618,114.969,114.965,100,86
9619,114.969,114.965,100,86
9620,114.969,114.965,100,86
9621,114.969,114.965,100,86
9622,114.969,114.965,100,87
9623,114.969,114.965,100,87
9624,114.969,114.965,100,85
9625,114.969,114.965,100,87
9626,114.969,114.965,100,86
9627,114.969,114.965,100,87
9628,114.969,114.965,100,86
9629,114.969,114.965,100,86
9630,114.969,114.965,100,87
9631,114.969,114.965,100,87
9632,114.969,114.965,100,86
9633,114.969,114.965,100,86
9634,114.969,114.965,100,87
9635,114.969,114.965,100,87
9636,114.969,114.965,100,86
9637,114.969,114.965,100,86
9638,114.969,114.965,100,87
9639,114.969,114.965,100,87
9640,114.969,114.965,100,86
9641,114.969,114.965,100,86
9642,114.969,114.965,100,87
9643,114.969,114.965,100,86
9644,114.969,114.965,100,86
9645,114.969,114.965,100,86
9646,114.969,114.965,100,86
9647,114.969,114.965,100,86
9648,114.969,114.965,100,86
9649,114.969,114.965,100,86
9650,114.969,114.965,100,87
9651,114.969,114.965,100,86
9652,114.969,114.965,100,86
9653,114.969,114.965,100,85
9654,114.969,114.965,100,86
9655,114.969,114.965,100,86
9656,114.969,114.965,100,86
9657,114.969,114.965,100,86
9658,114.969,114.965,100,86
9659,114.969,114.965,100,86
9660,114.969,114.965,100,86
9661,114.969,114.965,100,86
9662,114.969,114.965,100,87
9663,114.969,114.965,100,86
9664,114.969,114.965,100,86
9665,114.969,114.965,100,87
9666,114.969,114.965,100,86
9667,114.969,114.965,100,87
9668,114.969,114.965,100,86
9669,114.969,114.965,100,87
9670,114.969,114.965,100,87
9671,114.969,114.965,100,87
9672,114.969,114.965,100,87
9673,114.969,114.965,100,86
9674,114.969,114.965,100,86
9675,114.969,114.965,100,86
9676,114.969,114.965,100,86
9677,114.969,114.965,100,86
9678,114.969,114.965,100,86
9679,114.969,114.965,100,87
9680,114.969,114.965,100,87
9681,114.969,114.965,100,86
9682,114.969,114.965,100,87
9683,114.969,114.965,100,86
9684,114.969,114.965,100,86
9685,114.969,114.965,100,86
9686,114.969,114.965,100,86
9687,114.969,114.965,100,86
9688,114.969,114.965,100,85
9689,114.969,114.965,100,87
9690,114.969,114.965,100,87
9691,114.969,114.965,100,86
9692,114.969,114.965,100,86
9693,114.969,114.965,100,86
9694,114.969,114.965,100,86
9695,114.969,114.965,100,86
9696,114.969,114.965,100,87
9697,114.969,114.965,100,86
9698,114.969,114.965,100,87
9699,114.969,114.965,100,86
9700,114.969,114.965,100,86
9701,114.969,114.965,100,86
9702,114.969,114.965,100,87
9703,114.969,114.965,100,86
9704,114.969,114.965,100,86
9705,114.969,114.965,100,86
9706,114.969,114.965,100,85
9707,114.969,114.965,100,86
9708,114.969,114.965,100,85
9709,114.969,114.965,100,86
9710,114.969,114.965,100,86
9711,114.969,114.965,100,86
9712,114.969,114.965,100,86
9713,114.969,114.965,100,86
9714,114.969,114.965,100,87
9715,114.969,114.965,100,87
9716,114.969,114.965,100,86
9717,114.969,114.965,100,86
9718,114.969,114.965,100,86
9719,114.969,114.965,100,86
9720,114.969,114.965,100,87
9721,114.969,114.965,100,86
9722,114.969,114.965,100,86
9723,114.969,114.965,100,87
9724,114.969,114.965,100,86
9725,114.969,114.965,100,86
9726,114.969,114.965,100,86
9727,114.969,114.965,100,87
9728,114.969,114.965,100,86
9729,114.969,114.965,100,87
9730,114.969,114.965,100,86
9731,114.969,114.965,100,86
9732,114.969,114.965,100,85
9733,114.969,114.965,100,87
9734,114.969,114.965,100,86
9735,114.969,114.965,100,87
9736,114.969,114.965,100,86
9737,114.969,114.965,100,87
9738,114.969,114.965,100,86
9739,114.969,114.965,100,87
9740,114.969,114.965,100,87
9741,114.969,114.965,100,86
9742,114.969,114.965,100,86
9743,114.969,114.965,100,86
9744,114.969,114.965,100,86
9745,114.969,114.965,100,86
9746,114.969,114.965,100,86
9747,114.969,114.965,100,86
9748,114.969,114.965,100,87
9749,114.969,114.965,100,86
9750,114.973,114.965,100,86
9751,114.973,114.965,100,86
9752,114.973,114.965,100,85
9753,114.973,114.965,100,86
9754,114.973,114.965,100,85
9755,114.973,114.965,100,86
9756,114.973,114.965,100,85
9757,114.973,114.965,100,86
9758,114.973,114.965,100,87
9759,114.973,114.965,100,86
9760,114.973,114.965,100,86
9761,114.973,114.965,100,86
9762,114.973,114.969,100,86
9763,114.973,114.969,100,87
9764,114.973,114.969,100,87
9765,114.973,114.969,100,87
9766,114.973,114.969,100,86
9767,114.973,114.969,100,87
9768,114.973,114.969,100,87
9769,114.973,114.969,100,87
9770,114.973,114.969,100,87
9771,114.973,114.969,100,87
9772,114.973,114.969,100,87
9773,114.973,114.969,100,87
9774,114.973,114.969,100,87
9775,114.973,114.969,100,87
9776,114.973,114.969,100,87
9777,114.973,114.969,100,85
9778,114.973,114.969,100,87
9779,114.973,114.969,100,87
9780,114.973,114.969,100,87
9781,114.973,114.969,100,87
9782,114.973,114.969,100,87
9783,114.973,114.969,100,87
9784,114.973,114.969,100,87
9785,114.973,114.969,100,87
9786,114.973,114.969,100,87
9787,114.973,114.969,100,87
9788,114.973,114.969,100,87
9789,114.973,114.969,100,87
9790,114.973,114.969,100,87
9791,114.973,114.969,100,87
9792,114.973,114.969,100,87
9793,114.973,114.969,100,87
9794,114.973,114.969,100,87
9795,114.973,114.969,100,87
9796,114.973,114.969,100,87
9797,114.973,114.969,100,87
9798,114.973,114.969,100,87
9799,114.973,114.969,100,86
9800,114.973,114.969,100,87
9801,114.973,114.969,100,87
9802,114.973,114.969,100,87
9803,114.973,114.969,100,87
9804,114.973,114.969,100,87
9805,114.973,114.969,100,87
9806,114.973,114.969,100,87
9807,114.973,114.969,100,87
9808,114.973,114.969,100,86
9809,114.973,114.969,100,87
9810,114.973,114.969,100,87
9811,114.973,114.969,100,87
9812,114.973,114.969,100,87
9813,114.973,114.969,100,87
9814,114.973,114.969,100,87
9815,114.973,114.969,100,87
9816,114.973,114.969,100,86
9817,114.973,114.969,100,87
9818,114.973,114.969,100,87
9819,114.973,114.969,100,87
9820,114.973,114.969,100,87
9821,114.973,114.969,100,87
9822,114.973,114.969,100,87
9823,114.973,114.969,100,87
9824,114.973,114.969,100,87
9825,114.973,114.969,100,86
9826,114.973,114.969,100,87
9827,114.973,114.969,100,87
9828,114.973,114.969,100,87
9829,114.973,114.969,100,86
9830,114.973,114.969,100,87
9831,114.973,114.969,100,87
9832,114.973,114.969,100,87
9833,114.973,114.969,100,87
9834,114.973,114.969,100,87
9835,114.973,114.969,100,87
9836,114.973,114.969,100,87
9837,114.973,114.969,100,87
9838,114.973,114.969,100,87
9839,114.973,114.969,100,87
9840,114.973,114.969,100,87
9841,114.973,114.969,100,87
9842,114.973,114.969,100,87
9843,114.973,114.969,100,87
9844,114.973,114.969,100,87
9845,114.973,114.969,100,87
9846,114.973,114.969,100,86
9847,114.973,114.969,100,87
9848,114.973,114.969,100,87
9849,114.973,114.969,100,86
9850,114.973,114.969,100,87
9851,114.973,114.969,100,87
9852,114.973,114.969,100,87
9853,114.973,114.969,100,87
9854,114.973,114.969,100,87
9855,114.973,114.969,100,87
9856,114.973,114.969,100,87
9857,114.973,114.969,100,87
9858,114.973,114.969,100,87
9859,114.973,114.969,100,87
9860,114.973,114.969,100,87
9861,114.973,114.969,100,87
9862,114.973,114.969,100,87
9863,114.973,114.969,100,87
9864,114.973,114.969,100,87
9865,114.973,114.969,100,87
9866,114.973,114.969,100,86
9867,114.973,114.969,100,87
9868,114.973,114.969,100,86
9869,114.973,114.969,100,87
9870,114.973,114.969,100,86
9871,114.973,114.969,100,87
9872,114.973,114.969,100,87
9873,114.973,114.969,100,87
9874,114.973,114.969,100,87
9875,114.973,114.969,100,87
9876,114.973,114.969,100,87
9877,114.973,114.969,100,87
9878,114.973,114.969,100,87
9879,114.973,114.969,100,87
9880,114.973,114.969,100,86
9881,114.973,114.969,100,87
9882,114.973,114.969,100,87
9883,114.973,114.969,100,87
9884,114.973,114.969,100,87
9885,114.973,114.969,100,86
9886,114.973,114.969,100,86
9887,114.973,114.969,100,87
9888,114.973,114.969,100,87
9889,114.973,114.969,100,87
9890,114.973,114.969,100,87
9891,114.973,114.969,100,87
9892,114.973,114.969,100,87
9893,114.973,114.969,100,87
9894,114.973,114.969,100,87
9895,114.973,114.969,100,87
9896,114.973,114.969,100,87
9897,114.973,114.969,100,87
9898,114.973,114.969,100,87
9899,114.973,114.969,100,87
9900,114.973,114.969,100,87
9901,114.973,114.969,100,87
9902,114.973,114.969,100,87
9903,114.973,114.969,100,87
9904,114.973,114.969,100,87
9905,114.973,114.969,100,87
9906,114.973,114.969,100,87
9907,114.973,114.969,100,87
9908,114.973,114.969,100,87
9909,114.973,114.969,100,86
9910,114.973,114.969,100,87
9911,114.973,114.969,100,87
9912,114.973,114.969,100,87
9913,114.973,114.969,100,86
9914,114.973,114.969,100,86
9915,114.973,114.969,100,87
9916,114.973,114.969,100,87
9917,114.973,114.969,100,87
9918,114.973,114.969,100,86
9919,114.973,114.969,100,87
9920,114.973,114.969,100,87
9921,114.973,114.969,100,87
9922,114.973,114.969,100,87
9923,114.973,114.969,100,87
9924,114.973,114.969,100,85
9925,114.973,114.969,100,87
9926,114.973,114.969,100,87
9927,114.973,114.969,100,87
9928,114.973,114.969,100,86
9929,114.973,114.969,100,87
9930,114.973,114.969,100,87
9931,114.973,114.969,100,87
9932,114.973,114.969,100,86
9933,114.973,114.969,100,87
9934,114.973,114.969,100,87
9935,114.973,114.969,100,87
9936,114.973,114.969,100,87
9937,114.973,114.969,100,87
9938,114.973,114.969,100,86
9939,114.973,114.969,100,87
9940,114.973,114.969,100,87
9941,114.973,114.969,100,87
9942,114.973,114.969,100,87
9943,114.973,114.969,100,87
9944,114.973,114.969,100,87
9945,114.973,114.969,100,87
9946,114.973,114.969,100,87
9947,114.973,114.969,100,86
9948,114.973,114.969,100,87
9949,114.973,114.969,100,87
9950,114.973,114.969,100,87
9951,114.973,114.969,100,87
9952,114.973,114.969,100,87
9953,114.973,114.969,100,87
9954,114.973,114.969,100,87
9955,114.973,114.969,100,87
9956,114.973,114.969,100,87
9957,114.973,114.969,100,87
9958,114.973,114.969,100,86
9959,114.973,114.969,100,87
9960,114.973,114.969,100,87
9961,114.973,114.969,100,87
9962,114.973,114.969,100,87
9963,114.973,114.969,100,86
9964,114.973,114.969,100,87
9965,114.973,114.969,100,87
9966,114.973,114.969,100,86
9967,114.973,114.969,100,87
9968,114.973,114.969,100,87
9969,114.973,114.969,100,87
9970,114.973,114.969,100,86
9971,114.973,114.969,100,87
9972,114.973,114.969,100,87
9973,114.973,114.969,100,87
9974,114.973,114.969,100,87
9975,114.973,114.969,100,86
9976,114.973,114.969,100,86
9977,114.973,114.969,100,87
9978,114.973,114.969,100,87
9979,114.973,114.969,100,87
9980,114.973,114.969,100,87
9981,114.973,114.969,100,87
9982,114.973,114.969,100,87
9983,114.973,114.969,100,87
9984,114.973,114.969,100,87
9985,114.973,114.969,100,85
9986,114.973,114.969,100,85
9987,114.973,114.969,100,87
9988,114.973,114.969,100,87
9989,114.973,114.969,100,86
9990,114.973,114.969,100,87
9991,114.973,114.969,100,86
9992,114.973,114.969,100,87
9993,114.973,114.969,100,87
9994,114.973,114.969,100,87
9995,114.973,114.969,100,87
9996,114.973,114.969,100,87
9997,114.973,114.969,100,86
9998,114.973,114.969,100,87
9999,114.973,114.969,100,87
10000,114.973,114.969,100,87
10001,114.973,114.969,100,87
10002,114.973,114.969,100,87
10003,114.973,114.969,100,87
10004,114.973,114.969,100,87
10005,114.973,114.969,100,87
10006,114.973,114.969,100,86
10007,114.973,114.969,100,87
10008,114.973,114.969,100,87
10009,114.973,114.969,100,87
10010,114.973,114.969,100,87
10011,114.973,114.969,100,87
10012,114.973,114.969,100,87
10013,114.973,114.969,100,87
10014,114.973,114.969,100,87
10015,114.973,114.969,100,86
10016,114.973,114.969,100,87
10017,114.973,114.969,100,87
10018,114.973,114.969,100,87
10019,114.973,114.969,100,87
10020,114.973,114.969,100,87
10021,114.973,114.969,100,87
10022,114.973,114.969,100,86
10023,114.973,114.969,100,87
10024,114.973,114.969,100,87
10025,114.973,114.969,100,87
10026,114.973,114.969,100,87
10027,114.973,114.969,100,87
10028,114.973,114.969,100,86
10029,114.973,114.969,100,86
10030,114.973,114.969,100,85
10031,114.973,114.969,100,87
10032,114.973,114.969,100,87
10033,114.973,114.969,100,87
10034,114.973,114.969,100,86
10035,114.973,114.969,100,87
10036,114.973,114.969,100,87
10037,114.973,114.969,100,87
10038,114.973,114.969,100,87
10039,114.973,114.969,100,86
10040,114.973,114.969,100,86
10041,114.973,114.969,100,86
10042,114.973,114.969,100,87
10043,114.973,114.969,100,86
10044,114.973,114.969,100,86
10045,114.973,114.969,100,86
10046,114.973,114.969,100,86
10047,114.973,114.969,100,86
10048,114.973,114.969,100,87
10049,114.973,114.969,100,87
10050,114.973,114.969,100,87
10051,114.973,114.969,100,86
10052,114.973,114.969,100,87
10053,114.973,114.969,100,86
10054,114.973,114.969,100,86
10055,114.973,114.969,100,86
10056,114.973,114.969,100,86
10057,114.973,114.969,100,86
10058,114.973,114.969,100,86
10059,114.973,114.969,100,87
10060,114.973,114.969,100,87
10061,114.973,114.969,100,86
10062,114.973,114.969,100,86
10063,114.973,114.969,100,86
10064,114.973,114.969,100,86
10065,114.973,114.969,100,86
10066,114.973,114.969,100,86
10067,114.973,114.969,100,86
10068,114.973,114.969,100,87
10069,114.973,114.969,100,86
10070,114.973,114.969,100,86
10071,114.973,114.969,100,87
10072,114.973,114.969,100,85
10073,114.973,114.969,100,87
10074,114.973,114.969,100,86
10075,114.973,114.969,100,86
10076,114.973,114.969,100,87
10077,114.973,114.969,100,86
10078,114.973,114.969,100,86
10079,114.973,114.969,100,86
10080,114.973,114.969,100,87
10081,114.973,114.969,100,86
10082,114.973,114.969,100,86
10083,114.973,114.969,100,86
10084,114.973,114.969,100,85
10085,114.973,114.969,100,87
10086,114.973,114.969,100,86
10087,114.973,114.969,100,87
10088,114.973,114.969,100,86
10089,114.973,114.969,100,86
10090,114.973,114.969,100,87
10091,114.973,114.969,100,87
10092,114.973,114.969,100,87
10093,114.973,114.969,100,86
10094,114.973,114.969,100,85
10095,114.973,114.969,100,86
10096,114.973,114.969,100,86
10097,114.973,114.969,100,87
10098,114.973,114.969,100,86
10099,114.973,114.969,100,86
10100,114.973,114.969,100,87
10101,114.973,114.969,100,86
10102,114.973,114.969,100,87
10103,114.973,114.969,100,87
10104,114.973,114.969,100,87
10105,114.973,114.969,100,86
10106,114.973,114.969,100,86
10107,114.973,114.969,100,87
10108,114.973,114.969,100,87
10109,114.973,114.969,100,86
10110,114.973,114.969,100,86
10111,114.973,114.969,100,86
10112,114.973,114.969,100,86
10113,114.973,114.969,100,85
10114,114.973,114.969,100,87
10115,114.973,114.969,100,87
10116,114.973,114.969,100,86
10117,114.973,114.969,100,86
10118,114.973,114.969,100,86
10119,114.973,114.969,100,86
10120,114.973,114.969,100,86
10121,114.973,114.969,100,86
10122,114.973,114.969,100,86
10123,114.973,114.969,100,87
10124,114.973,114.969,100,86
10125,114.973,114.969,100,86
10126,114.973,114.969,100,86
10127,114.973,114.969,100,87
10128,114.973,114.969,100,87
10129,114.973,114.969,100,86
10130,114.973,114.969,100,86
10131,114.973,114.969,100,86
10132,114.973,114.969,100,87
10133,114.973,114.969,100,86
10134,114.973,114.969,100,86
10135,114.973,114.969,100,87
10136,114.973,114.969,100,86
10137,114.973,114.969,100,85
10138,114.973,114.969,100,87
10139,114.973,114.969,100,86
10140,114.973,114.969,100,87
10141,114.973,114.969,100,85
10142,114.973,114.969,100,86
10143,114.973,114.969,100,87
10144,114.973,114.969,100,86
10145,114.973,114.969,100,86
10146,114.973,114.969,100,87
10147,114.973,114.969,100,87
10148,114.973,114.969,100,87
10149,114.973,114.969,100,85
10150,114.973,114.969,100,86
10151,114.973,114.969,100,87
10152,114.973,114.969,100,87
10153,114.973,114.969,100,86
10154,114.973,114.969,100,85
10155,114.973,114.969,100,86
10156,114.973,114.969,100,86
10157,114.973,114.969,100,86
10158,114.973,114.969,100,86
10159,114.973,114.969,100,86
10160,114.973,114.969,100,86
10161,114.973,114.969,100,85
10162,114.973,114.969,100,87
10163,114.973,114.969,100,86
10164,114.973,114.969,100,87
10165,114.973,114.969,100,87
10166,114.973,114.969,100,87
10167,114.973,114.969,100,86
10168,114.973,114.969,100,87
10169,114.973,114.969,100,87
10170,114.973,114.969,100,86
10171,114.973,114.969,100,87
10172,114.973,114.969,100,86
10173,114.973,114.969,100,86
10174,114.973,114.969,100,87
10175,114.973,114.969,100,85
10176,114.973,114.969,100,86
10177,114.973,114.969,100,86
10178,114.973,114.969,100,86
10179,114.973,114.969,100,86
10180,114.973,114.969,100,86
10181,114.973,114.969,100,85
10182,114.973,114.969,100,86
10183,114.973,114.969,100,87
10184,114.973,114.969,100,87
10185,114.973,114.969,100,87
10186,114.973,114.969,100,87
10187,114.973,114.969,100,86
10188,114.973,114.969,100,87
10189,114.973,114.969,100,86
10190,114.973,114.969,100,86
10191,114.973,114.969,100,86
10192,114.973,114.969,100,86
10193,114.973,114.969,100,86
10194,114.973,114.969,100,87
10195,114.973,114.969,100,86
10196,114.973,114.969,100,86
10197,114.973,114.969,100,87
10198,114.973,114.969,100,87
10199,114.973,114.969,100,86
10200,114.973,114.969,100,87
10201,114.973,114.969,100,86
10202,114.973,114.969,100,86
10203,114.973,114.969,100,86
10204,114.973,114.969,100,87
10205,114.973,114.969,100,87
10206,114.973,114.969,100,87
10207,114.973,114.969,100,86
10208,114.973,114.969,100,86
10209,114.973,114.969,100,86
10210,114.973,114.969,100,86
10211,114.973,114.969,100,87
10212,114.973,114.969,100,86
10213,114.973,114.969,100,86
10214,114.973,114.969,100,85
10215,114.973,114.969,100,86
10216,114.973,114.969,100,86
10217,114.973,114.969,100,86
10218,114.973,114.969,100,86
10219,114.973,114.969,100,86
10220,114.973,114.969,100,87
10221,114.973,114.969,100,87
10222,114.973,114.969,100,87
10223,114.973,114.969,100,86
10224,114.973,114.969,100,86
10225,114.973,114.969,100,86
10226,114.973,114.969,100,87
10227,114.973,114.969,100,86
10228,114.973,114.969,100,86
10229,114.973,114.969,100,86
10230,114.973,114.969,100,86
10231,114.973,114.969,100,86
10232,114.973,114.969,100,87
10233,114.973,114.969,100,85
10234,114.973,114.969,100,86
10235,114.973,114.969,100,86
10236,114.973,114.969,100,86
10237,114.973,114.969,100,86
10238,114.973,114.969,100,87
10239,114.973,114.969,100,87
10240,114.973,114.969,100,86
10241,114.973,114.969,100,87
10242,114.973,114.969,100,86
10243,114.973,114.969,100,86
10244,114.973,114.969,100,86
10245,114.973,114.969,100,86
10246,114.973,114.969,100,86
10247,114.973,114.969,100,86
10248,114.973,114.969,100,86
10249,114.973,114.969,100,85
10250,114.973,114.969,100,86
10251,114.973,114.969,100,86
10252,114.973,114.969,100,86
10253,114.973,114.969,100,86
10254,114.973,114.969,100,86
10255,114.973,114.969,100,86
10256,114.973,114.969,100,86
10257,114.973,114.969,100,86
10258,114.973,114.969,100,86
10259,114.973,114.969,100,86
10260,114.973,114.969,100,86
10261,114.973,114.969,100,87
10262,114.973,114.969,100,86
10263,114.973,114.969,100,86
10264,114.973,114.969,100,85
