gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
4081,114.941,112.996,100,86
4082,114.941,112.996,100,86
4083,114.941,112.996,100,86
4084,114.941,112.996,100,86
4085,114.941,112.996,100,86
4086,114.941,112.996,100,87
4087,114.941,112.996,100,86
4088,114.941,112.996,100,86
4089,114.941,112.996,100,86
4090,114.941,112.996,100,86
4091,114.941,112.996,100,86
4092,114.941,112.996,100,86
4093,114.941,112.996,100,88
4094,114.941,112.996,100,87
4095,114.941,112.996,100,86
4096,114.941,112.996,100,86
4097,114.941,112.996,100,86
4098,114.941,112.996,100,86
4099,114.941,112.996,100,86
4100,114.941,112.996,100,86
4101,114.941,112.996,100,86
4102,114.941,112.996,100,87
4103,114.941,112.996,100,86
4104,114.941,112.996,100,86
4105,114.941,112.996,100,86
4106,114.941,112.996,100,86
4107,114.941,112.996,100,86
4108,114.941,112.996,100,87
4109,114.941,112.996,100,88
4110,114.941,112.996,100,86
4111,114.941,112.996,100,86
4112,114.941,112.996,100,86
4113,114.941,112.996,100,86
4114,114.941,112.996,100,86
4115,114.941,112.996,100,86
4116,114.941,112.996,100,86
4117,114.941,112.996,100,86
4118,114.941,112.996,100,86
4119,114.941,112.996,100,86
4120,114.941,112.996,100,86
4121,114.941,112.996,100,87
4122,114.941,112.996,100,86
4123,114.941,112.996,100,86
4124,114.941,112.996,100,88
4125,114.941,112.996,100,86
4126,114.941,112.996,100,86
4127,114.941,112.996,100,88
4128,114.941,112.996,100,86
4129,114.941,112.996,100,87
4130,114.941,112.996,100,86
4131,114.941,112.996,100,88
4132,114.941,112.996,100,86
4133,114.941,112.996,100,86
4134,114.941,112.996,100,86
4135,114.941,112.996,100,87
4136,114.941,112.996,100,86
4137,114.941,112.996,100,86
4138,114.941,112.996,100,86
4139,114.941,112.996,100,86
4140,114.941,112.996,100,86
4141,114.941,112.996,100,86
4142,114.941,112.996,100,86
4143,114.941,112.996,100,86
4144,114.941,112.996,100,87
4145,114.941,112.996,100,86
4146,114.941,112.996,100,86
4147,114.941,112.996,100,86
4148,114.941,112.996,100,87
4149,114.941,112.996,100,86
4150,114.941,112.996,100,87
4151,114.941,112.996,100,86
4152,114.941,112.996,100,86
4153,114.941,112.996,100,87
4154,114.941,112.996,100,88
4155,114.941,112.996,100,86
4156,114.941,112.996,100,86
4157,114.941,112.996,100,86
4158,114.941,112.996,100,87
4159,114.941,112.996,100,86
4160,114.941,112.996,100,86
4161,114.941,112.996,100,86
4162,114.941,112.996,100,86
4163,114.941,112.996,100,86
4164,114.941,112.996,100,86
4165,114.941,112.996,100,87
4166,114.941,112.996,100,86
4167,114.941,112.996,100,86
4168,114.941,112.996,100,86
4169,114.941,112.996,100,87
4170,114.941,112.996,100,86
4171,114.941,112.996,100,86
4172,114.941,112.996,100,86
4173,114.941,112.996,100,86
4174,114.941,112.996,100,86
4175,114.941,112.996,100,86
4176,114.941,112.996,100,86
4177,114.941,112.996,100,86
4178,114.941,112.996,100,86
4179,114.941,112.996,100,86
4180,114.941,112.996,100,86
4181,114.941,112.996,100,88
4182,114.941,112.996,100,87
4183,114.941,112.996,100,86
4184,114.941,112.996,100,86
4185,114.941,112.996,100,86
4186,114.941,112.996,100,87
4187,114.941,112.996,100,86
4188,114.941,112.996,100,87
4189,114.941,112.996,100,87
4190,114.941,112.996,100,86
4191,114.941,112.996,100,87
4192,114.941,112.996,100,86
4193,114.941,112.996,100,86
4194,114.941,112.996,100,86
4195,114.941,112.996,100,87
4196,114.941,112.996,100,86
4197,114.941,112.996,100,86
4198,114.941,112.996,100,86
4199,114.941,112.996,100,87
4200,114.941,112.996,100,87
4201,114.941,112.996,100,86
4202,114.941,112.996,100,86
4203,114.941,112.996,100,86
4204,114.941,112.996,100,86
4205,114.941,112.996,100,87
4206,114.941,112.996,100,86
4207,114.941,112.996,100,86
4208,114.941,112.996,100,86
4209,114.941,112.996,100,86
4210,114.941,112.996,100,86
4211,114.941,112.996,100,86
4212,114.941,112.996,100,86
4213,114.941,112.996,100,86
4214,114.941,112.996,100,86
4215,114.941,112.996,100,86
4216,114.941,112.996,100,86
4217,114.941,112.996,100,87
4218,114.941,112.996,100,87
4219,114.941,112.996,100,86
4220,114.941,112.996,100,86
4221,114.941,112.996,100,86
4222,114.941,112.996,100,86
4223,114.941,112.996,100,86
4224,114.941,112.996,100,87
4225,114.941,112.996,100,87
4226,114.941,112.996,100,87
4227,114.941,112.996,100,87
4228,114.941,112.996,100,86
4229,114.941,112.996,100,87
4230,114.941,112.996,100,87
4231,114.941,112.996,100,86
4232,114.941,112.996,100,86
4233,114.941,112.996,100,86
4234,114.941,112.996,100,88
4235,114.941,112.996,100,86
4236,114.941,112.996,100,86
4237,114.941,112.996,100,86
4238,114.941,112.996,100,87
4239,114.941,112.996,100,86
4240,114.941,112.996,100,87
4241,114.941,112.996,100,86
4242,114.941,112.996,100,86
4243,114.941,112.996,100,86
4244,114.941,112.996,100,86
4245,114.941,112.996,100,87
4246,114.941,112.996,100,88
4247,114.941,112.996,100,86
4248,114.941,112.996,100,87
4249,114.941,112.996,100,86
4250,114.941,112.996,100,86
4251,114.941,112.996,100,86
4252,114.941,112.996,100,86
4253,114.941,112.996,100,86
4254,114.941,112.996,100,86
4255,114.941,112.996,100,86
4256,114.941,112.996,100,86
4257,114.941,112.996,100,86
4258,114.941,112.996,100,86
4259,114.941,112.996,100,86
4260,114.941,112.996,100,87
4261,114.941,112.996,100,86
4262,114.941,112.996,100,86
4263,114.941,112.996,100,86
4264,114.941,112.996,100,87
4265,114.941,112.996,100,86
4266,114.941,112.996,100,86
4267,114.941,112.996,100,86
4268,114.941,112.996,100,87
4269,114.941,112.996,100,88
4270,114.941,112.996,100,86
4271,114.941,112.996,100,87
4272,114.941,112.996,100,86
4273,114.941,112.996,100,88
4274,114.941,112.996,100,87
4275,114.941,112.996,100,87
4276,114.941,112.996,100,86
4277,114.941,112.996,100,87
4278,114.941,112.996,100,86
4279,114.941,112.996,100,86
4280,114.941,112.996,100,86
4281,114.941,112.996,100,86
4282,114.941,112.996,100,86
4283,114.941,112.996,100,86
4284,114.941,112.996,100,86
4285,114.941,112.996,100,86
4286,114.941,112.996,100,86
4287,114.941,112.996,100,87
4288,114.941,112.996,100,87
4289,114.941,112.996,100,87
4290,114.941,112.996,100,86
4291,114.941,112.996,100,87
4292,114.941,112.996,100,87
4293,114.941,112.996,100,87
4294,114.941,112.996,100,86
4295,114.941,112.996,100,86
4296,114.941,112.996,100,86
4297,114.941,112.996,100,86
4298,114.941,112.996,100,86
4299,114.941,112.996,100,87
4300,114.941,112.996,100,86
4301,114.941,112.996,100,88
4302,114.941,112.996,100,86
4303,114.941,112.996,100,87
4304,114.941,112.996,100,87
4305,114.941,112.996,100,86
4306,114.941,112.996,100,87
4307,114.941,112.996,100,87
4308,114.941,112.996,100,87
4309,114.941,112.996,100,86
4310,114.941,112.996,100,86
4311,114.941,112.996,100,87
4312,114.941,112.996,100,86
4313,114.941,112.996,100,86
4314,114.941,112.996,100,87
4315,114.941,112.996,100,86
4316,114.941,112.996,100,86
4317,114.941,112.996,100,86
4318,114.941,112.996,100,87
4319,114.941,112.996,100,87
4320,114.941,112.996,100,87
4321,114.941,112.996,100,88
4322,114.941,112.996,100,87
4323,114.941,112.996,100,87
4324,114.941,112.996,100,87
4325,114.941,112.996,100,86
4326,114.941,112.996,100,87
4327,114.941,112.996,100,86
4328,114.941,112.996,100,87
4329,114.941,112.996,100,86
4330,114.941,112.996,100,87
4331,114.941,112.996,100,87
4332,114.941,112.996,100,87
4333,114.941,112.996,100,87
4334,114.941,112.996,100,87
4335,114.941,112.996,100,86
4336,114.941,112.996,100,87
4337,114.941,112.996,100,87
4338,114.957,112.996,100,86
4339,114.957,112.996,100,86
4340,114.957,112.996,100,87
4341,114.957,112.996,100,86
4342,114.957,112.996,100,86
4343,114.957,112.996,100,88
4344,114.957,112.996,100,87
4345,114.957,112.996,100,87
4346,114.957,112.996,100,87
4347,114.957,112.996,100,87
4348,114.957,112.996,100,86
4349,114.957,114.91,100,87
4350,114.957,114.91,100,88
4351,114.957,114.91,100,87
4352,114.957,114.91,100,88
4353,114.957,114.91,100,87
4354,114.957,114.91,100,87
4355,114.957,114.91,100,87
4356,114.957,114.91,100,87
4357,114.957,114.91,100,86
4358,114.957,114.91,100,88
4359,114.957,114.91,100,86
4360,114.957,114.91,100,87
4361,114.957,114.91,100,86
4362,114.957,114.91,100,86
4363,114.957,114.91,100,87
4364,114.957,114.91,100,87
4365,114.957,114.91,100,87
4366,114.957,114.91,100,87
4367,114.957,114.91,100,87
4368,114.957,114.91,100,86
4369,114.957,114.91,100,87
4370,114.957,114.91,100,88
4371,114.957,114.91,100,87
4372,114.957,114.91,100,87
4373,114.957,114.91,100,88
4374,114.957,114.91,100,87
4375,114.957,114.91,100,87
4376,114.957,114.91,100,87
4377,114.957,114.91,100,87
4378,114.957,114.91,100,87
4379,114.957,114.91,100,88
4380,114.957,114.91,100,86
4381,114.957,114.91,100,86
4382,114.957,114.91,100,87
4383,114.957,114.91,100,86
4384,114.957,114.91,100,87
4385,114.957,114.91,100,86
4386,114.957,114.91,100,88
4387,114.957,114.91,100,87
4388,114.957,114.91,100,87
4389,114.957,114.91,100,86
4390,114.957,114.91,100,87
4391,114.957,114.91,100,87
4392,114.957,114.91,100,87
4393,114.957,114.91,100,87
4394,114.957,114.91,100,86
4395,114.957,114.91,100,87
4396,114.957,114.91,100,87
4397,114.957,114.91,100,88
4398,114.957,114.91,100,87
4399,114.957,114.91,100,88
4400,114.957,114.91,100,87
4401,114.957,114.91,100,87
4402,114.957,114.91,100,87
4403,114.957,114.91,100,88
4404,114.957,114.91,100,87
4405,114.957,114.91,100,87
4406,114.957,114.91,100,87
4407,114.957,114.91,100,87
4408,114.957,114.91,100,86
4409,114.957,114.91,100,87
4410,114.957,114.91,100,87
4411,114.957,114.91,100,87
4412,114.957,114.91,100,87
4413,114.957,114.91,100,87
4414,114.957,114.91,100,87
4415,114.957,114.91,100,87
4416,114.957,114.91,100,87
4417,114.957,114.91,100,87
4418,114.957,114.91,100,87
4419,114.957,114.91,100,86
4420,114.957,114.91,100,86
4421,114.957,114.91,100,87
4422,114.957,114.91,100,87
4423,114.957,114.91,100,86
4424,114.957,114.91,100,86
4425,114.957,114.91,100,86
4426,114.957,114.91,100,88
4427,114.957,114.91,100,87
4428,114.957,114.91,100,87
4429,114.957,114.91,100,87
4430,114.957,114.91,100,86
4431,114.957,114.91,100,87
4432,114.957,114.91,100,87
4433,114.957,114.91,100,88
4434,114.957,114.91,100,87
4435,114.957,114.91,100,88
4436,114.957,114.91,100,86
4437,114.957,114.91,100,86
4438,114.957,114.91,100,86
4439,114.957,114.91,100,87
4440,114.957,114.91,100,87
4441,114.957,114.91,100,87
4442,114.957,114.91,100,87
4443,114.957,114.91,100,88
4444,114.957,114.91,100,87
4445,114.957,114.91,100,86
4446,114.957,114.91,100,88
4447,114.957,114.91,100,87
4448,114.957,114.91,100,87
4449,114.957,114.91,100,87
4450,114.957,114.91,100,88
4451,114.957,114.91,100,87
4452,114.957,114.91,100,86
4453,114.957,114.91,100,87
4454,114.957,114.91,100,88
4455,114.957,114.91,100,88
4456,114.957,114.91,100,86
4457,114.957,114.91,100,88
4458,114.957,114.91,100,87
4459,114.957,114.91,100,87
4460,114.957,114.91,100,86
4461,114.957,114.91,100,87
4462,114.957,114.914,100,86
4463,114.957,114.914,100,86
4464,114.957,114.914,100,87
4465,114.957,114.914,100,87
4466,114.957,114.914,100,87
4467,114.957,114.914,100,87
4468,114.957,114.914,100,87
4469,114.957,114.914,100,86
4470,114.957,114.914,100,87
4471,114.957,114.914,100,87
4472,114.957,114.914,100,86
4473,114.957,114.914,100,87
4474,114.957,114.914,100,87
4475,114.957,114.914,100,86
4476,114.957,114.914,100,86
4477,114.957,114.914,100,87
4478,114.957,114.914,100,86
4479,114.957,114.914,100,87
4480,114.957,114.914,100,86
4481,114.957,114.914,100,87
4482,114.957,114.914,100,87
4483,114.957,114.914,100,86
4484,114.957,114.914,100,87
4485,114.957,114.914,100,87
4486,114.957,114.914,100,86
4487,114.957,114.914,100,86
4488,114.957,114.914,100,86
4489,114.957,114.914,100,86
4490,114.957,114.914,100,86
4491,114.957,114.914,100,87
4492,114.957,114.914,100,87
4493,114.957,114.914,100,86
4494,114.957,114.914,100,86
4495,114.957,114.914,100,86
4496,114.957,114.914,100,87
4497,114.957,114.914,100,86
4498,114.957,114.914,100,87
4499,114.957,114.914,100,86
4500,114.957,114.918,100,88
4501,114.957,114.918,100,88
4502,114.957,114.922,100,86
4503,114.957,114.922,100,87
4504,114.957,114.922,100,87
4505,114.957,114.922,100,87
4506,114.957,114.922,100,87
4507,114.957,114.922,100,87
4508,114.957,114.922,100,87
4509,114.957,114.922,100,87
4510,114.957,114.922,100,88
4511,114.957,114.922,100,88
4512,114.957,114.922,100,88
4513,114.957,114.922,100,87
4514,114.957,114.922,100,87
4515,114.957,114.922,100,87
4516,114.957,114.922,100,87
4517,114.957,114.922,100,87
4518,114.957,114.922,100,87
4519,114.957,114.922,100,88
4520,114.957,114.922,100,87
4521,114.957,114.922,100,87
4522,114.957,114.922,100,87
4523,114.957,114.922,100,88
4524,114.957,114.922,100,87
4525,114.957,114.922,100,87
4526,114.957,114.922,100,88
4527,114.957,114.922,100,87
4528,114.957,114.922,100,87
4529,114.957,114.922,100,87
4530,114.957,114.922,100,87
4531,114.957,114.922,100,86
4532,114.957,114.922,100,87
4533,114.957,114.922,100,87
4534,114.957,114.922,100,88
4535,114.957,114.922,100,87
4536,114.957,114.922,100,86
4537,114.957,114.922,100,87
4538,114.957,114.922,100,88
4539,114.957,114.922,100,87
4540,114.957,114.922,100,87
4541,114.957,114.922,100,87
4542,114.957,114.922,100,88
4543,114.957,114.922,100,86
4544,114.957,114.922,100,88
4545,114.957,114.922,100,88
4546,114.957,114.922,100,88
4547,114.957,114.922,100,88
4548,114.957,114.922,100,87
4549,114.957,114.922,100,88
4550,114.957,114.922,100,88
4551,114.957,114.922,100,88
4552,114.957,114.922,100,87
4553,114.957,114.922,100,87
4554,114.957,114.922,100,86
4555,114.957,114.922,100,87
4556,114.957,114.922,100,87
4557,114.957,114.922,100,88
4558,114.957,114.922,100,88
4559,114.957,114.922,100,88
4560,114.957,114.922,100,86
4561,114.957,114.922,100,87
4562,114.957,114.922,100,87
4563,114.957,114.922,100,87
4564,114.957,114.922,100,87
4565,114.957,114.922,100,88
4566,114.957,114.922,100,88
4567,114.957,114.922,100,87
4568,114.957,114.922,100,87
4569,114.957,114.922,100,87
4570,114.957,114.922,100,87
4571,114.957,114.922,100,87
4572,114.957,114.922,100,87
4573,114.957,114.922,100,88
4574,114.957,114.922,100,87
4575,114.957,114.922,100,87
4576,114.957,114.922,100,87
4577,114.957,114.922,100,86
4578,114.957,114.922,100,88
4579,114.957,114.922,100,87
4580,114.957,114.922,100,87
4581,114.957,114.922,100,87
4582,114.957,114.922,100,88
4583,114.957,114.922,100,88
4584,114.957,114.922,100,87
4585,114.957,114.922,100,86
4586,114.957,114.922,100,87
4587,114.957,114.926,100,87
4588,114.957,114.926,100,88
4589,114.957,114.926,100,87
4590,114.957,114.926,100,88
4591,114.957,114.926,100,86
4592,114.957,114.926,100,88
4593,114.957,114.926,100,87
4594,114.957,114.926,100,87
4595,114.957,114.926,100,88
4596,114.957,114.926,100,87
4597,114.957,114.926,100,88
4598,114.957,114.926,100,87
4599,114.957,114.926,100,88
4600,114.957,114.926,100,87
4601,114.957,114.926,100,88
4602,114.957,114.926,100,87
4603,114.957,114.926,100,87
4604,114.957,114.926,100,88
4605,114.957,114.926,100,87
4606,114.957,114.926,100,86
4607,114.957,114.926,100,88
4608,114.957,114.926,100,88
4609,114.957,114.926,100,87
4610,114.957,114.926,100,86
4611,114.957,114.926,100,88
4612,114.957,114.926,100,86
4613,114.957,114.926,100,88
4614,114.957,114.926,100,88
4615,114.957,114.926,100,87
4616,114.957,114.926,100,86
4617,114.957,114.926,100,86
4618,114.957,114.926,100,88
4619,114.957,114.926,100,88
4620,114.957,114.926,100,87
4621,114.957,114.926,100,88
4622,114.957,114.926,100,88
4623,114.957,114.926,100,87
4624,114.957,114.926,100,87
4625,114.957,114.926,100,88
4626,114.957,114.926,100,86
4627,114.957,114.926,100,87
4628,114.957,114.926,100,88
4629,114.957,114.926,100,87
4630,114.957,114.926,100,88
4631,114.957,114.926,100,86
4632,114.957,114.926,100,88
4633,114.957,114.926,100,88
4634,114.957,114.926,100,87
4635,114.957,114.926,100,88
4636,114.957,114.926,100,88
4637,114.957,114.926,100,87
4638,114.957,114.926,100,87
4639,114.957,114.926,100,88
4640,114.957,114.926,100,88
4641,114.957,114.926,100,88
4642,114.957,114.926,100,87
4643,114.957,114.926,100,88
4644,114.957,114.926,100,87
4645,114.957,114.926,100,87
4646,114.957,114.926,100,88
4647,114.957,114.926,100,88
4648,114.957,114.926,100,88
4649,114.957,114.926,100,88
4650,114.957,114.926,100,88
4651,114.957,114.926,100,87
4652,114.957,114.926,100,87
4653,114.957,114.926,100,88
4654,114.957,114.926,100,87
4655,114.957,114.926,100,87
4656,114.957,114.926,100,88
4657,114.957,114.926,100,88
4658,114.957,114.926,100,88
4659,114.957,114.926,100,88
4660,114.957,114.926,100,88
4661,114.957,114.926,100,87
4662,114.957,114.926,100,87
4663,114.957,114.926,100,88
4664,114.957,114.926,100,86
4665,114.957,114.926,100,87
4666,114.957,114.926,100,88
4667,114.957,114.926,100,87
4668,114.957,114.926,100,88
4669,114.957,114.926,100,87
4670,114.957,114.926,100,88
4671,114.957,114.926,100,86
4672,114.957,114.926,100,86
4673,114.957,114.926,100,88
4674,114.957,114.926,100,87
4675,114.957,114.926,100,87
4676,114.957,114.926,100,88
4677,114.957,114.926,100,87
4678,114.957,114.926,100,88
4679,114.957,114.926,100,88
4680,114.957,114.926,100,88
4681,114.957,114.926,100,87
4682,114.957,114.926,100,88
4683,114.957,114.926,100,87
4684,114.957,114.926,100,87
4685,114.957,114.926,100,88
4686,114.957,114.926,100,88
4687,114.957,114.926,100,88
4688,114.957,114.926,100,88
4689,114.957,114.926,100,88
4690,114.957,114.926,100,87
4691,114.957,114.926,100,87
4692,114.957,114.926,100,87
4693,114.957,114.926,100,88
4694,114.957,114.926,100,86
4695,114.957,114.926,100,87
4696,114.957,114.926,100,87
4697,114.957,114.926,100,87
4698,114.957,114.926,100,88
4699,114.957,114.926,100,88
4700,114.957,114.926,100,87
4701,114.957,114.926,100,88
4702,114.957,114.926,100,86
4703,114.957,114.926,100,86
4704,114.957,114.926,100,87
4705,114.957,114.926,100,88
4706,114.957,114.926,100,87
4707,114.957,114.926,100,87
4708,114.957,114.926,100,87
4709,114.957,114.926,100,87
4710,114.957,114.926,100,86
4711,114.957,114.926,100,86
4712,114.957,114.926,100,87
4713,114.957,114.926,100,86
4714,114.957,114.926,100,87
4715,114.957,114.926,100,87
4716,114.957,114.926,100,87
4717,114.957,114.926,100,88
4718,114.957,114.926,100,87
4719,114.957,114.926,100,87
4720,114.957,114.926,100,86
4721,114.957,114.926,100,87
4722,114.957,114.926,100,88
4723,114.957,114.926,100,87
4724,114.957,114.926,100,87
4725,114.957,114.926,100,87
4726,114.957,114.926,100,87
4727,114.957,114.926,100,86
4728,114.957,114.926,100,88
4729,114.957,114.926,100,88
4730,114.957,114.926,100,87
4731,114.957,114.926,100,86
4732,114.957,114.926,100,86
4733,114.957,114.926,100,87
4734,114.957,114.926,100,88
4735,114.957,114.926,100,87
4736,114.957,114.926,100,87
4737,114.957,114.926,100,88
4738,114.957,114.926,100,87
4739,114.957,114.926,100,87
4740,114.957,114.926,100,87
4741,114.957,114.926,100,87
4742,114.957,114.926,100,88
4743,114.957,114.926,100,87
4744,114.957,114.926,100,87
4745,114.957,114.926,100,87
4746,114.957,114.926,100,88
4747,114.957,114.926,100,86
4748,114.957,114.926,100,88
4749,114.957,114.926,100,88
4750,114.957,114.926,100,86
4751,114.957,114.926,100,87
4752,114.957,114.926,100,88
4753,114.957,114.926,100,86
4754,114.957,114.926,100,87
4755,114.957,114.926,100,87
4756,114.957,114.926,100,88
4757,114.957,114.926,100,87
4758,114.957,114.926,100,87
4759,114.957,114.926,100,87
4760,114.957,114.926,100,87
4761,114.957,114.926,100,87
4762,114.957,114.926,100,88
4763,114.957,114.926,100,86
4764,114.957,114.926,100,88
4765,114.957,114.926,100,87
4766,114.957,114.926,100,86
4767,114.957,114.926,100,88
4768,114.957,114.926,100,88
4769,114.957,114.926,100,87
4770,114.957,114.926,100,88
4771,114.957,114.926,100,86
4772,114.957,114.926,100,88
4773,114.957,114.926,100,87
4774,114.957,114.926,100,87
4775,114.957,114.926,100,86
4776,114.957,114.926,100,87
4777,114.957,114.926,100,88
4778,114.957,114.926,100,88
4779,114.957,114.926,100,88
4780,114.957,114.926,100,86
4781,114.957,114.926,100,88
4782,114.957,114.926,100,87
4783,114.957,114.926,100,87
4784,114.957,114.926,100,87
4785,114.957,114.926,100,88
4786,114.957,114.926,100,87
4787,114.957,114.926,100,87
4788,114.957,114.926,100,86
4789,114.957,114.926,100,86
4790,114.957,114.926,100,88
4791,114.957,114.926,100,87
4792,114.957,114.926,100,86
4793,114.957,114.926,100,87
4794,114.957,114.926,100,86
4795,114.957,114.926,100,87
4796,114.957,114.926,100,86
4797,114.957,114.926,100,87
4798,114.957,114.926,100,86
4799,114.957,114.926,100,87
4800,114.957,114.926,100,86
4801,114.957,114.926,100,88
4802,114.957,114.926,100,87
4803,114.957,114.926,100,87
4804,114.957,114.926,100,87
4805,114.957,114.926,100,87
4806,114.957,114.926,100,88
4807,114.957,114.926,100,87
4808,114.957,114.926,100,86
4809,114.957,114.926,100,87
4810,114.957,114.926,100,87
4811,114.957,114.926,100,88
4812,114.957,114.926,100,88
4813,114.957,114.926,100,87
4814,114.957,114.926,100,87
4815,114.957,114.926,100,86
4816,114.957,114.926,100,88
4817,114.957,114.926,100,87
4818,114.957,114.926,100,88
4819,114.957,114.926,100,86
4820,114.957,114.926,100,87
4821,114.957,114.926,100,87
4822,114.957,114.926,100,88
4823,114.957,114.926,100,87
4824,114.957,114.926,100,87
4825,114.957,114.926,100,87
4826,114.957,114.926,100,88
4827,114.957,114.926,100,87
4828,114.957,114.926,100,87
4829,114.957,114.926,100,87
4830,114.957,114.926,100,86
4831,114.957,114.926,100,88
4832,114.957,114.926,100,87
4833,114.957,114.926,100,86
4834,114.957,114.926,100,87
4835,114.957,114.926,100,87
4836,114.957,114.926,100,87
4837,114.957,114.926,100,87
4838,114.957,114.926,100,87
4839,114.957,114.926,100,87
4840,114.957,114.926,100,86
4841,114.957,114.926,100,87
4842,114.957,114.926,100,87
4843,114.957,114.926,100,87
4844,114.957,114.926,100,87
4845,114.957,114.926,100,88
4846,114.957,114.926,100,87
4847,114.957,114.926,100,88
4848,114.957,114.926,100,87
4849,114.957,114.926,100,86
4850,114.957,114.926,100,87
4851,114.957,114.926,100,88
4852,114.957,114.926,100,87
4853,114.957,114.926,100,88
4854,114.957,114.926,100,88
4855,114.957,114.926,100,87
4856,114.957,114.926,100,87
4857,114.957,114.926,100,86
4858,114.957,114.926,100,88
4859,114.957,114.926,100,87
4860,114.957,114.926,100,88
4861,114.957,114.926,100,87
4862,114.957,114.926,100,88
4863,114.957,114.926,100,86
4864,114.957,114.926,100,88
4865,114.957,114.926,100,87
4866,114.957,114.926,100,86
4867,114.957,114.926,100,87
4868,114.957,114.926,100,87
4869,114.957,114.926,100,88
4870,114.957,114.926,100,87
4871,114.957,114.926,100,88
4872,114.957,114.926,100,88
4873,114.957,114.926,100,86
4874,114.957,114.926,100,87
4875,114.957,114.926,100,87
4876,114.957,114.926,100,87
4877,114.957,114.926,100,88
4878,114.957,114.926,100,86
4879,114.957,114.926,100,87
4880,114.957,114.926,100,87
4881,114.957,114.926,100,87
4882,114.957,114.926,100,88
4883,114.957,114.926,100,87
4884,114.957,114.926,100,88
4885,114.957,114.926,100,88
4886,114.957,114.926,100,88
4887,114.957,114.926,100,88
4888,114.957,114.926,100,88
4889,114.957,114.926,100,87
4890,114.957,114.926,100,87
4891,114.957,114.926,100,87
4892,114.957,114.926,100,88
4893,114.957,114.926,100,87
4894,114.957,114.926,100,87
4895,114.957,114.926,100,87
4896,114.957,114.926,100,87
4897,114.957,114.926,100,87
4898,114.957,114.926,100,87
4899,114.957,114.926,100,87
4900,114.957,114.926,100,88
4901,114.957,114.926,100,87
4902,114.957,114.926,100,86
4903,114.957,114.926,100,88
4904,114.957,114.926,100,86
4905,114.957,114.926,100,86
4906,114.957,114.926,100,88
4907,114.957,114.926,100,87
4908,114.957,114.926,100,87
4909,114.957,114.926,100,87
4910,114.957,114.926,100,87
4911,114.957,114.926,100,88
4912,114.957,114.926,100,87
4913,114.957,114.926,100,87
4914,114.957,114.926,100,88
4915,114.957,114.926,100,88
4916,114.957,114.926,100,87
4917,114.957,114.926,100,86
4918,114.957,114.926,100,87
4919,114.957,114.926,100,87
4920,114.957,114.926,100,87
4921,114.957,114.926,100,88
4922,114.957,114.926,100,87
4923,114.957,114.926,100,87
4924,114.957,114.926,100,86
4925,114.957,114.926,100,87
4926,114.957,114.926,100,87
4927,114.957,114.926,100,88
4928,114.957,114.926,100,87
4929,114.957,114.926,100,86
4930,114.957,114.926,100,87
4931,114.957,114.926,100,87
4932,114.957,114.926,100,86
4933,114.957,114.926,100,87
4934,114.957,114.926,100,87
4935,114.957,114.93,100,88
4936,114.957,114.93,100,87
4937,114.957,114.93,100,88
4938,114.957,114.93,100,88
4939,114.957,114.93,100,88
4940,114.957,114.93,100,87
4941,114.957,114.93,100,86
4942,114.957,114.93,100,88
4943,114.957,114.93,100,87
4944,114.957,114.93,100,86
4945,114.957,114.93,100,88
4946,114.957,114.93,100,86
4947,114.957,114.93,100,88
4948,114.957,114.93,100,88
4949,114.957,114.93,100,88
4950,114.957,114.93,100,88
4951,114.957,114.93,100,87
4952,114.957,114.93,100,88
4953,114.957,114.93,100,87
4954,114.957,114.93,100,88
4955,114.957,114.93,100,87
4956,114.957,114.93,100,87
4957,114.957,114.93,100,87
4958,114.957,114.93,100,88
4959,114.957,114.93,100,88
4960,114.957,114.93,100,88
4961,114.957,114.93,100,86
4962,114.957,114.93,100,86
4963,114.957,114.93,100,88
4964,114.957,114.93,100,88
4965,114.957,114.93,100,88
4966,114.957,114.93,100,88
4967,114.957,114.93,100,88
4968,114.957,114.93,100,88
4969,114.957,114.93,100,87
4970,114.957,114.93,100,88
4971,114.957,114.93,100,87
4972,114.957,114.93,100,88
4973,114.957,114.93,100,88
4974,114.957,114.93,100,87
4975,114.957,114.93,100,88
4976,114.957,114.93,100,88
4977,114.957,114.93,100,87
4978,114.957,114.93,100,87
4979,114.957,114.93,100,87
4980,114.957,114.93,100,88
4981,114.957,114.93,100,87
4982,114.957,114.93,100,88
4983,114.957,114.93,100,87
4984,114.957,114.93,100,88
4985,114.957,114.93,100,88
4986,114.957,114.93,100,88
4987,114.957,114.93,100,88
4988,114.957,114.93,100,87
4989,114.957,114.93,100,88
4990,114.957,114.93,100,88
4991,114.957,114.93,100,88
4992,114.957,114.93,100,88
4993,114.957,114.93,100,88
4994,114.957,114.93,100,88
4995,114.957,114.93,100,87
4996,114.957,114.93,100,87
4997,114.957,114.93,100,87
4998,114.957,114.93,100,88
4999,114.957,114.93,100,88
5000,114.957,114.93,100,87
5001,114.957,114.93,100,88
5002,114.957,114.93,100,88
5003,114.957,114.93,100,88
5004,114.957,114.93,100,87
5005,114.957,114.93,100,86
5006,114.957,114.93,100,87
5007,114.957,114.93,100,88
5008,114.957,114.93,100,87
5009,114.957,114.93,100,86
5010,114.957,114.93,100,87
