gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
18225,116.73,114.973,100,80
18226,116.73,114.973,100,80
18227,116.73,114.973,100,80
18228,116.73,114.973,100,80
18229,116.73,114.973,100,80
18230,116.73,114.973,100,80
18231,116.73,114.973,100,80
18232,116.73,114.973,100,80
18233,116.73,114.973,100,80
18234,116.73,114.973,100,80
18235,116.73,114.973,100,80
18236,116.73,114.973,100,80
18237,116.73,114.973,100,80
18238,116.73,114.973,100,80
18239,116.73,114.973,100,80
18240,116.73,114.973,100,80
18241,116.73,114.973,100,80
18242,116.73,114.973,100,80
18243,116.73,114.973,100,80
18244,116.73,114.973,100,80
18245,116.73,114.973,100,80
18246,116.73,114.973,100,80
18247,116.73,114.973,100,80
18248,116.73,114.973,100,81
18249,116.73,114.973,100,80
18250,116.73,114.973,100,80
18251,116.73,114.973,100,80
18252,116.73,114.973,100,80
18253,116.73,114.973,100,80
18254,116.73,114.973,100,80
18255,116.73,114.973,100,80
18256,116.73,114.973,100,80
18257,116.73,114.973,100,80
18258,116.73,114.973,100,80
18259,116.73,114.973,100,80
18260,116.73,114.973,100,80
18261,116.73,114.973,100,80
18262,116.73,114.973,100,80
18263,116.73,114.973,100,80
18264,116.73,114.973,100,80
18265,116.73,114.973,100,80
18266,116.73,114.973,100,80
18267,116.73,114.973,100,80
18268,116.73,114.973,100,80
18269,116.73,114.973,100,80
18270,116.73,114.973,100,80
18271,116.73,114.973,100,80
18272,116.73,114.973,100,80
18273,116.73,114.973,100,80
18274,116.73,114.973,100,80
18275,116.73,114.973,100,80
18276,116.73,114.973,100,80
18277,116.73,114.973,100,80
18278,116.73,114.973,100,80
18279,116.73,114.973,100,80
18280,116.73,114.973,100,80
18281,116.73,114.973,100,80
18282,116.73,114.973,100,80
18283,116.73,114.973,100,80
18284,116.73,114.973,100,81
18285,116.73,114.973,100,80
18286,116.73,114.973,100,80
18287,116.73,114.973,100,80
18288,116.73,114.973,100,80
18289,116.73,114.973,100,80
18290,116.73,114.973,100,80
18291,116.73,114.973,100,80
18292,116.73,114.973,100,80
18293,116.73,114.973,100,80
18294,116.73,114.973,100,80
18295,116.73,114.973,100,80
18296,116.73,114.973,100,80
18297,116.73,114.973,100,80
18298,116.73,114.973,100,80
18299,116.73,114.973,100,80
18300,116.73,114.973,100,80
18301,116.73,114.973,100,80
18302,116.73,114.973,100,80
18303,116.73,114.973,100,80
18304,116.73,114.973,100,80
18305,116.73,114.973,100,80
18306,116.73,114.973,100,80
18307,116.73,114.973,100,80
18308,116.73,114.973,100,80
18309,116.73,114.973,100,80
18310,116.73,114.973,100,80
18311,116.73,114.973,100,80
18312,116.73,114.973,100,80
18313,116.73,114.973,100,80
18314,116.73,114.973,100,80
18315,116.73,114.973,100,80
18316,116.73,114.973,100,80
18317,116.73,114.973,100,80
18318,116.73,114.973,100,80
18319,116.73,114.973,100,80
18320,116.73,114.973,100,80
18321,116.73,114.973,100,80
18322,116.73,114.973,100,80
18323,116.73,114.973,100,80
18324,116.73,114.973,100,80
18325,116.73,114.973,100,80
18326,116.73,114.973,100,80
18327,116.73,114.973,100,80
18328,116.73,114.973,100,80
18329,116.73,114.973,100,80
18330,116.73,114.973,100,80
18331,116.73,114.973,100,80
18332,116.73,114.973,100,80
18333,116.73,114.973,100,80
18334,116.73,114.973,100,80
18335,116.73,114.973,100,80
18336,116.73,114.973,100,80
18337,116.73,114.973,100,80
18338,116.73,114.973,100,80
18339,116.73,114.973,100,80
18340,116.73,114.973,100,80
18341,116.73,114.973,100,80
18342,116.73,114.973,100,80
18343,116.73,114.973,100,80
18344,116.73,114.973,100,80
18345,116.73,114.973,100,80
18346,116.73,114.973,100,80
18347,116.73,114.973,100,80
18348,116.73,114.973,100,80
18349,116.73,114.973,100,80
18350,116.73,114.973,100,80
18351,116.73,114.973,100,80
18352,116.73,114.973,100,80
18353,116.73,114.973,100,80
18354,116.73,114.973,100,80
18355,116.73,114.973,100,80
18356,116.73,114.973,100,80
18357,116.73,114.973,100,80
18358,116.73,114.973,100,80
18359,116.73,114.973,100,80
18360,116.73,114.973,100,80
18361,116.73,114.973,100,80
18362,116.73,114.973,100,80
18363,116.73,114.973,100,80
18364,116.73,114.973,100,80
18365,116.73,114.973,100,80
18366,116.73,114.973,100,80
18367,116.73,114.973,100,80
18368,116.73,114.973,100,80
18369,116.73,114.973,100,80
18370,116.73,114.973,100,80
18371,116.73,114.973,100,80
18372,116.73,114.973,100,80
18373,116.73,114.973,100,80
18374,116.73,114.973,100,80
18375,116.73,114.973,100,80
18376,116.73,114.973,100,80
18377,116.73,114.973,100,80
18378,116.73,114.973,100,80
18379,116.73,114.973,100,80
18380,116.73,114.973,100,80
18381,116.73,114.973,100,80
18382,116.73,114.973,100,80
18383,116.73,114.973,100,80
18384,116.73,114.973,100,80
18385,116.73,114.973,100,80
18386,116.73,114.973,100,80
18387,116.73,114.973,100,80
18388,116.73,114.973,100,80
18389,116.73,114.973,100,80
18390,116.73,114.973,100,80
18391,116.73,114.973,100,80
18392,116.73,114.973,100,81
18393,116.73,114.973,100,80
18394,116.73,114.973,100,80
18395,116.73,114.973,100,80
18396,116.73,114.973,100,80
18397,116.73,114.973,100,80
18398,116.73,114.973,100,80
18399,116.73,114.973,100,80
18400,116.73,114.973,100,80
18401,116.73,114.973,100,80
18402,116.73,114.973,100,80
18403,116.73,114.973,100,80
18404,116.73,114.973,100,80
18405,116.73,114.973,100,80
18406,116.73,114.973,100,80
18407,116.73,114.973,100,80
18408,116.73,114.973,100,80
18409,116.73,114.973,100,80
18410,116.73,114.973,100,80
18411,116.73,114.973,100,80
18412,116.73,114.973,100,80
18413,116.73,114.973,100,80
18414,116.73,114.973,100,80
18415,116.73,114.973,100,81
18416,116.73,114.973,100,80
18417,116.73,114.973,100,80
18418,116.73,114.973,100,80
18419,116.73,114.973,100,80
18420,116.73,114.973,100,80
18421,116.73,114.973,100,80
18422,116.73,114.973,100,80
18423,116.73,114.973,100,80
18424,116.73,114.973,100,80
18425,116.73,114.973,100,80
18426,116.73,114.973,100,80
18427,116.73,114.973,100,80
18428,116.73,114.973,100,80
18429,116.73,114.973,100,80
18430,116.73,114.973,100,80
18431,116.73,114.973,100,80
18432,116.73,114.973,100,80
18433,116.73,114.973,100,80
18434,116.73,114.973,100,80
18435,116.73,114.973,100,80
18436,116.73,114.973,100,80
18437,116.73,114.973,100,80
18438,116.73,114.973,100,80
18439,116.73,114.973,100,80
18440,116.73,114.973,100,80
18441,116.73,114.973,100,80
18442,116.73,114.973,100,80
18443,116.73,114.973,100,80
18444,116.73,114.973,100,80
18445,116.73,114.973,100,80
18446,116.73,114.973,100,80
18447,116.73,114.973,100,80
18448,116.73,114.973,100,80
18449,116.73,114.973,100,80
18450,116.73,114.973,100,80
18451,116.73,114.973,100,80
18452,116.73,114.973,100,80
18453,116.73,114.973,100,80
18454,116.73,114.973,100,80
18455,116.73,114.973,100,80
18456,116.73,114.973,100,80
18457,116.73,114.973,100,80
18458,116.73,114.973,100,80
18459,116.73,114.973,100,80
18460,116.73,114.973,100,80
18461,116.73,114.973,100,80
18462,116.73,114.973,100,80
18463,116.73,114.973,100,80
18464,116.73,114.973,100,80
18465,116.73,114.973,100,80
18466,116.73,114.973,100,80
18467,116.73,114.973,100,80
18468,116.73,114.973,100,80
18469,116.73,114.973,100,80
18470,116.73,114.973,100,80
18471,116.73,114.973,100,80
18472,116.73,114.973,100,80
18473,116.73,114.973,100,80
18474,116.73,114.973,100,80
18475,116.73,114.973,100,80
18476,116.73,114.973,100,80
18477,116.73,114.973,100,80
18478,116.73,114.973,100,80
18479,116.73,114.973,100,80
18480,116.73,114.973,100,80
18481,116.73,114.973,100,80
18482,116.73,114.973,100,81
18483,116.73,114.973,100,80
18484,116.73,114.973,100,80
18485,116.73,114.973,100,80
18486,116.73,114.973,100,80
18487,116.73,114.973,100,80
18488,116.73,114.973,100,80
18489,116.73,114.973,100,80
18490,116.73,114.973,100,80
18491,116.73,114.973,100,80
18492,116.73,114.973,100,80
18493,116.73,114.973,100,80
18494,116.73,114.973,100,80
18495,116.73,114.973,100,80
18496,116.73,114.973,100,80
18497,116.73,114.973,100,80
18498,116.73,114.973,100,80
18499,116.73,114.973,100,80
18500,116.73,114.973,100,81
18501,116.73,114.973,100,80
18502,116.73,114.973,100,80
18503,116.73,114.973,100,80
18504,116.73,114.973,100,80
18505,116.73,114.973,100,80
18506,116.73,114.973,100,80
18507,116.73,114.973,100,80
18508,116.73,114.973,100,80
18509,116.73,114.973,100,80
18510,116.73,114.973,100,80
18511,116.73,114.973,100,80
18512,116.73,114.973,100,80
18513,116.73,114.973,100,80
18514,116.73,114.973,100,80
18515,116.73,114.973,100,80
18516,116.73,114.973,100,80
18517,116.73,114.973,100,80
18518,116.73,114.973,100,80
18519,116.73,114.973,100,80
18520,116.73,114.973,100,80
18521,116.73,114.973,100,80
18522,116.73,114.973,100,80
18523,116.73,114.973,100,80
18524,116.73,114.973,100,80
18525,116.73,114.973,100,80
18526,116.73,114.973,100,80
18527,116.73,114.973,100,80
18528,116.73,114.973,100,80
18529,116.73,114.973,100,80
18530,116.73,114.973,100,80
18531,116.73,114.973,100,80
18532,116.73,114.973,100,80
18533,116.73,114.973,100,80
18534,116.73,114.973,100,80
18535,116.73,114.973,100,80
18536,116.73,114.973,100,80
18537,116.73,114.973,100,80
18538,116.73,114.973,100,80
18539,116.73,114.973,100,80
18540,116.73,114.973,100,80
18541,116.73,114.973,100,80
18542,116.73,114.973,100,80
18543,116.73,114.973,100,80
18544,116.73,114.973,100,80
18545,116.73,114.973,100,80
18546,116.73,114.973,100,80
18547,116.73,114.973,100,80
18548,116.73,114.973,100,80
18549,116.73,114.973,100,80
18550,116.73,114.973,100,80
18551,116.73,114.973,100,80
18552,116.73,114.973,100,80
18553,116.73,114.973,100,80
18554,116.73,114.973,100,80
18555,116.73,114.973,100,80
18556,116.73,114.973,100,80
18557,116.73,114.973,100,81
18558,116.73,114.973,100,80
18559,116.73,114.973,100,80
18560,116.73,114.973,100,80
18561,116.73,114.973,100,80
18562,116.73,114.973,100,80
18563,116.73,114.973,100,80
18564,116.73,114.973,100,80
18565,116.73,114.973,100,80
18566,116.73,114.973,100,80
18567,116.73,114.973,100,80
18568,116.73,114.973,100,80
18569,116.73,114.973,100,80
18570,116.73,114.973,100,80
18571,116.73,114.973,100,80
18572,116.73,114.973,100,80
18573,116.73,114.973,100,80
18574,116.73,114.973,100,80
18575,116.73,114.973,100,80
18576,116.73,114.973,100,80
18577,116.73,114.973,100,80
18578,116.73,114.973,100,80
18579,116.73,114.973,100,80
18580,116.73,114.973,100,80
18581,116.73,114.973,100,80
18582,116.73,114.973,100,80
18583,116.73,114.973,100,80
18584,116.73,114.973,100,80
18585,116.73,114.973,100,80
18586,116.73,114.973,100,80
18587,116.73,114.973,100,80
18588,116.73,114.973,100,80
18589,116.73,114.973,100,80
18590,116.73,114.973,100,80
18591,116.73,114.973,100,80
18592,116.73,114.973,100,81
18593,116.73,114.973,100,80
18594,116.73,114.973,100,80
18595,116.73,114.973,100,80
18596,116.73,114.973,100,80
18597,116.73,114.973,100,80
18598,116.73,114.973,100,80
18599,116.73,114.973,100,80
18600,116.73,114.973,100,80
18601,116.73,114.973,100,80
18602,116.73,114.973,100,80
18603,116.73,114.973,100,80
18604,116.73,114.973,100,80
18605,116.73,114.973,100,80
18606,116.73,114.973,100,81
18607,116.73,114.973,100,80
18608,116.73,114.973,100,80
18609,116.73,114.973,100,80
18610,116.73,114.973,100,80
18611,116.73,114.973,100,80
18612,116.73,114.973,100,80
18613,116.73,114.973,100,80
18614,116.73,114.973,100,80
18615,116.73,114.973,100,80
18616,116.73,114.973,100,81
18617,116.73,114.973,100,80
18618,116.73,114.973,100,80
18619,116.73,114.973,100,80
18620,116.73,114.973,100,80
18621,116.73,114.973,100,80
18622,116.73,114.973,100,80
18623,116.73,114.973,100,81
18624,116.73,114.973,100,80
18625,116.73,114.973,100,80
18626,116.73,114.973,100,80
18627,116.73,114.973,100,80
18628,116.73,114.973,100,80
18629,116.73,114.973,100,80
18630,116.73,114.973,100,80
18631,116.73,114.973,100,80
18632,116.73,114.973,100,80
18633,116.73,114.973,100,80
18634,116.73,114.973,100,80
18635,116.73,114.973,100,80
18636,116.73,114.973,100,80
18637,116.73,114.973,100,80
18638,116.73,114.973,100,80
18639,116.73,114.973,100,80
18640,116.73,114.973,100,80
18641,116.73,114.973,100,80
18642,116.73,114.973,100,80
18643,116.73,114.973,100,80
18644,116.73,114.973,100,80
18645,116.73,114.973,100,80
18646,116.73,114.973,100,80
18647,116.73,114.973,100,80
18648,116.73,114.973,100,80
18649,116.73,114.973,100,81
18650,116.73,114.973,100,80
18651,116.73,114.973,100,80
18652,116.73,114.973,100,80
18653,116.73,114.973,100,80
18654,116.73,114.973,100,80
18655,116.73,114.973,100,80
18656,116.73,114.973,100,80
18657,116.73,114.973,100,80
18658,116.73,114.973,100,80
18659,116.73,114.973,100,80
18660,116.73,114.973,100,80
18661,116.73,114.973,100,80
18662,116.73,114.973,100,80
18663,116.73,114.973,100,80
18664,116.73,114.973,100,80
18665,116.73,114.973,100,80
18666,116.73,114.973,100,80
18667,116.73,114.973,100,80
18668,116.73,114.973,100,80
18669,116.73,114.973,100,80
18670,116.73,114.973,100,80
18671,116.73,114.973,100,80
18672,116.73,114.973,100,80
18673,116.73,114.973,100,80
18674,116.73,114.973,100,80
18675,116.73,114.973,100,80
18676,116.73,114.973,100,80
18677,116.73,114.973,100,80
18678,116.73,114.973,100,80
18679,116.73,114.973,100,80
18680,116.73,114.973,100,80
18681,116.73,114.973,100,80
18682,116.73,114.973,100,80
18683,116.73,114.973,100,80
18684,116.73,114.973,100,80
18685,116.73,114.973,100,80
18686,116.73,114.973,100,80
18687,116.73,114.973,100,80
18688,116.73,114.973,100,80
18689,116.73,114.973,100,80
18690,116.73,114.973,100,80
18691,116.73,114.973,100,80
18692,116.73,114.973,100,80
18693,116.73,114.973,100,80
18694,116.73,114.973,100,80
18695,116.73,114.973,100,80
18696,116.73,114.973,100,80
18697,116.73,114.973,100,80
18698,116.73,114.973,100,80
18699,116.73,114.973,100,80
18700,116.73,114.973,100,80
18701,116.73,114.973,100,80
18702,116.73,114.973,100,80
18703,116.73,114.973,100,80
18704,116.73,114.973,100,80
18705,116.73,114.973,100,80
18706,116.73,114.973,100,80
18707,116.73,114.973,100,80
18708,116.73,114.973,100,80
18709,116.73,114.973,100,80
18710,116.73,114.973,100,80
18711,116.73,114.973,100,80
18712,116.73,114.973,100,80
18713,116.73,114.973,100,80
18714,116.73,114.973,100,80
18715,116.73,114.973,100,80
18716,116.73,114.973,100,80
18717,116.73,114.973,100,80
18718,116.73,114.973,100,80
18719,116.73,114.973,100,80
18720,116.73,114.973,100,80
18721,116.73,114.973,100,80
18722,116.73,114.973,100,80
18723,116.73,114.973,100,80
18724,116.73,114.973,100,80
18725,116.73,114.973,100,80
18726,116.73,114.973,100,80
18727,116.73,114.973,100,80
18728,116.73,114.973,100,81
18729,116.73,114.973,100,80
18730,116.73,114.973,100,80
18731,116.73,114.973,100,80
18732,116.73,114.973,100,80
18733,116.73,114.973,100,80
18734,116.73,114.973,100,80
18735,116.73,114.973,100,80
18736,116.73,114.973,100,80
18737,116.73,114.973,100,80
18738,116.73,114.973,100,80
18739,116.73,114.973,100,80
18740,116.73,114.973,100,80
18741,116.73,114.973,100,80
18742,116.73,114.973,100,80
18743,116.73,114.973,100,80
18744,116.73,114.973,100,80
18745,116.73,114.973,100,80
18746,116.73,114.973,100,80
18747,116.73,114.973,100,80
18748,116.73,114.973,100,80
18749,116.73,114.973,100,80
18750,116.73,114.973,100,80
18751,116.73,114.973,100,80
18752,116.73,114.973,100,80
18753,116.73,114.973,100,80
18754,116.73,114.973,100,80
18755,116.73,114.973,100,80
18756,116.73,114.973,100,80
18757,116.73,114.973,100,80
18758,116.73,114.973,100,80
18759,116.73,114.973,100,80
18760,116.73,114.973,100,80
18761,116.73,114.973,100,80
18762,116.73,114.973,100,80
18763,116.73,114.973,100,80
18764,116.73,114.973,100,80
18765,116.73,114.973,100,80
18766,116.73,114.973,100,80
18767,116.73,114.973,100,80
18768,116.73,114.973,100,80
18769,116.73,114.973,100,80
18770,116.73,114.973,100,81
18771,116.73,114.973,100,80
18772,116.73,114.973,100,80
18773,116.73,114.973,100,80
18774,116.73,114.973,100,80
18775,116.73,114.973,100,80
18776,116.73,114.973,100,80
18777,116.73,114.973,100,80
18778,116.73,114.973,100,80
18779,116.73,114.973,100,80
18780,116.73,114.973,100,80
18781,116.73,114.973,100,80
18782,116.73,114.973,100,80
18783,116.73,114.973,100,80
18784,116.73,114.973,100,80
18785,116.73,114.973,100,80
18786,116.73,114.973,100,80
18787,116.73,114.973,100,80
18788,116.73,114.973,100,80
18789,116.73,114.973,100,80
18790,116.73,114.973,100,80
18791,116.73,114.973,100,80
18792,116.73,114.973,100,80
18793,116.73,114.973,100,80
18794,116.73,114.973,100,80
18795,116.73,114.973,100,80
18796,116.73,114.973,100,80
18797,116.73,114.973,100,80
18798,116.73,114.973,100,80
18799,116.73,114.973,100,80
18800,116.73,114.973,100,80
18801,116.73,114.973,100,80
18802,116.73,114.973,100,80
18803,116.73,114.973,100,80
18804,116.73,114.973,100,80
18805,116.73,114.973,100,80
18806,116.73,114.973,100,80
18807,116.73,114.973,100,80
18808,116.73,114.973,100,80
18809,116.73,114.973,100,81
18810,116.73,114.973,100,80
18811,116.73,114.973,100,80
18812,116.73,114.973,100,80
18813,116.73,114.973,100,80
18814,116.73,114.973,100,80
18815,116.73,114.973,100,80
18816,116.73,114.973,100,80
18817,116.73,114.973,100,80
18818,116.73,114.973,100,80
18819,116.73,114.973,100,80
18820,116.73,114.973,100,80
18821,116.73,114.973,100,80
18822,116.73,114.973,100,80
18823,116.73,114.973,100,80
18824,116.73,114.973,100,80
18825,116.73,114.973,100,80
18826,116.73,114.973,100,80
18827,116.73,114.973,100,80
18828,116.73,114.973,100,80
18829,116.73,114.973,100,80
18830,116.73,114.973,100,80
18831,116.73,114.973,100,80
18832,116.73,114.973,100,80
18833,116.73,114.973,100,80
18834,116.73,114.973,100,80
18835,116.73,114.973,100,80
18836,116.73,114.973,100,80
18837,116.73,114.973,100,80
18838,116.73,114.973,100,80
18839,116.73,114.973,100,80
18840,116.73,114.973,100,80
18841,116.73,114.973,100,80
18842,116.73,114.973,100,80
18843,116.73,114.973,100,80
18844,116.73,114.973,100,80
18845,116.73,114.973,100,80
18846,116.73,114.973,100,80
18847,116.73,114.973,100,80
18848,116.73,114.973,100,80
18849,116.73,114.973,100,80
18850,116.73,114.973,100,80
18851,116.73,114.973,100,80
18852,116.73,114.973,100,80
18853,116.73,114.973,100,80
18854,116.73,114.973,100,80
18855,116.73,114.973,100,80
18856,116.73,114.973,100,80
18857,116.73,114.973,100,80
18858,116.73,114.973,100,80
18859,116.73,114.973,100,80
18860,116.73,114.973,100,80
18861,116.73,114.973,100,80
18862,116.73,114.973,100,80
18863,116.73,114.973,100,80
18864,116.73,114.973,100,80
18865,116.73,114.973,100,80
18866,116.73,114.973,100,80
18867,116.73,114.973,100,80
18868,116.73,114.973,100,80
18869,116.73,114.973,100,80
18870,116.73,114.973,100,80
18871,116.73,114.973,100,80
18872,116.73,114.973,100,80
18873,116.73,114.973,100,81
18874,116.73,114.973,100,80
18875,116.73,114.973,100,80
18876,116.73,114.973,100,80
18877,116.73,114.973,100,80
18878,116.73,114.973,100,80
18879,116.73,114.973,100,80
18880,116.73,114.973,100,80
18881,116.73,114.973,100,80
18882,116.73,114.973,100,80
18883,116.73,114.973,100,80
18884,116.73,114.973,100,80
18885,116.73,114.973,100,80
18886,116.73,114.973,100,80
18887,116.73,114.973,100,80
18888,116.73,114.973,100,80
18889,116.73,114.973,100,80
18890,116.73,114.973,100,80
18891,116.73,114.973,100,80
18892,116.73,114.973,100,80
18893,116.73,114.973,100,80
18894,116.73,114.973,100,80
18895,116.73,114.973,100,80
18896,116.73,114.973,100,80
18897,116.73,114.973,100,80
18898,116.73,114.973,100,80
18899,116.73,114.973,100,80
18900,116.73,114.973,100,80
18901,116.73,114.973,100,80
18902,116.73,114.973,100,80
18903,116.73,114.973,100,80
18904,116.73,114.973,100,80
18905,116.73,114.973,100,80
18906,116.73,114.973,100,80
18907,116.73,114.973,100,80
18908,116.73,114.973,100,80
18909,116.73,114.973,100,80
18910,116.73,114.973,100,80
18911,116.73,114.973,100,80
18912,116.73,114.973,100,80
18913,116.73,114.973,100,80
18914,116.73,114.973,100,80
18915,116.73,114.973,100,80
18916,116.73,114.973,100,80
18917,116.73,114.973,100,80
18918,116.73,114.973,100,80
18919,116.73,114.973,100,80
18920,116.73,114.973,100,80
18921,116.73,114.973,100,80
18922,116.73,114.973,100,80
18923,116.73,114.973,100,80
18924,116.73,114.973,100,80
18925,116.73,114.973,100,80
18926,116.73,114.973,100,80
18927,116.73,114.973,100,80
18928,116.73,114.973,100,80
18929,116.73,114.973,100,80
18930,116.73,114.973,100,80
18931,116.73,114.973,100,80
18932,116.73,114.973,100,80
18933,116.73,114.973,100,80
18934,116.73,114.973,100,80
18935,116.73,114.973,100,80
18936,116.73,114.973,100,80
18937,116.73,114.973,100,80
18938,116.73,114.973,100,80
18939,116.73,114.973,100,80
18940,116.73,114.973,100,80
18941,116.73,114.973,100,80
18942,116.73,114.973,100,80
18943,116.73,114.973,100,80
18944,116.73,114.973,100,80
18945,116.73,114.973,100,80
18946,116.73,114.973,100,80
18947,116.73,114.973,100,80
18948,116.73,114.973,100,80
18949,116.73,114.973,100,80
18950,116.73,114.973,100,80
18951,116.73,114.973,100,80
18952,116.73,114.973,100,80
18953,116.73,114.973,100,80
18954,116.73,114.973,100,80
18955,116.73,114.973,100,80
18956,116.73,114.973,100,80
18957,116.73,114.973,100,80
18958,116.73,114.973,100,80
18959,116.73,114.973,100,80
18960,116.73,114.973,100,80
18961,116.73,114.973,100,80
18962,116.73,114.973,100,80
18963,116.73,114.973,100,80
18964,116.73,114.973,100,80
18965,116.73,114.973,100,80
18966,116.73,114.973,100,80
18967,116.73,114.973,100,80
18968,116.73,114.973,100,80
18969,116.73,114.973,100,80
18970,116.73,114.973,100,80
18971,116.73,114.973,100,80
18972,116.73,114.973,100,80
18973,116.73,114.973,100,80
18974,116.73,114.973,100,80
18975,116.73,114.973,100,80
18976,116.73,114.973,100,80
18977,116.73,114.973,100,80
18978,116.73,114.973,100,80
18979,116.73,114.973,100,80
18980,116.73,114.973,100,80
18981,116.73,114.973,100,80
18982,116.73,114.973,100,80
18983,116.73,114.973,100,80
18984,116.73,114.973,100,80
18985,116.73,114.973,100,80
18986,116.73,114.973,100,80
18987,116.73,114.973,100,80
18988,116.73,114.973,100,80
18989,116.73,114.973,100,80
18990,116.73,114.973,100,80
18991,116.73,114.973,100,80
18992,116.73,114.973,100,80
18993,116.73,114.973,100,80
18994,116.73,114.973,100,80
18995,116.73,114.973,100,80
18996,116.73,114.973,100,80
18997,116.73,114.973,100,80
18998,116.73,114.973,100,80
18999,116.73,114.973,100,80
19000,116.73,114.973,100,80
19001,116.73,114.973,100,80
19002,116.73,114.973,100,80
19003,116.73,114.973,100,80
19004,116.73,114.973,100,80
19005,116.73,114.973,100,80
19006,116.73,114.973,100,80
19007,116.73,114.973,100,80
19008,116.73,114.973,100,80
19009,116.73,114.973,100,80
19010,116.73,114.973,100,80
19011,116.73,114.973,100,80
19012,116.73,114.973,100,80
19013,116.73,114.973,100,80
19014,116.73,114.973,100,80
19015,116.73,114.973,100,80
19016,116.73,114.973,100,80
19017,116.73,114.973,100,80
19018,116.73,114.973,100,80
19019,116.73,114.973,100,80
19020,116.73,114.973,100,80
19021,116.73,114.973,100,80
19022,116.73,114.973,100,80
19023,116.73,114.973,100,80
19024,116.73,114.973,100,80
19025,116.73,114.973,100,80
19026,116.73,114.973,100,80
19027,116.73,114.973,100,80
19028,116.73,114.973,100,80
19029,116.73,114.973,100,80
19030,116.73,114.973,100,80
19031,116.73,114.973,100,80
19032,116.73,114.973,100,80
19033,116.73,114.973,100,80
19034,116.73,114.973,100,80
19035,116.73,114.973,100,80
19036,116.73,114.973,100,80
19037,116.73,114.973,100,80
19038,116.73,114.973,100,80
19039,116.73,114.973,100,80
19040,116.73,114.973,100,80
19041,116.73,114.973,100,80
19042,116.73,114.973,100,80
19043,116.73,114.973,100,80
19044,116.73,114.973,100,80
19045,116.73,114.973,100,80
19046,116.73,114.973,100,80
19047,116.73,114.973,100,80
19048,116.73,114.973,100,80
19049,116.73,114.973,100,80
19050,116.73,114.973,100,80
19051,116.73,114.973,100,80
19052,116.73,114.973,100,80
19053,116.73,114.973,100,80
19054,116.73,114.973,100,80
19055,116.73,114.973,100,80
19056,116.73,114.973,100,80
19057,116.73,114.973,100,80
19058,116.73,114.973,100,80
19059,116.73,114.973,100,80
19060,116.73,114.973,100,80
19061,116.73,114.973,100,80
19062,116.73,114.973,100,80
19063,116.73,114.973,100,80
19064,116.73,114.973,100,80
19065,116.73,114.973,100,80
19066,116.73,114.973,100,80
19067,116.73,114.973,100,80
19068,116.73,114.973,100,80
19069,116.73,114.973,100,80
19070,116.73,114.973,100,80
19071,116.73,114.973,100,80
19072,116.73,114.973,100,80
19073,116.73,114.973,100,80
19074,116.73,114.973,100,80
19075,116.73,114.973,100,80
19076,116.73,114.973,100,80
19077,116.73,114.973,100,80
19078,116.73,114.973,100,80
19079,116.73,114.973,100,80
19080,116.73,114.973,100,80
19081,116.73,114.973,100,80
19082,116.73,114.973,100,80
19083,116.73,114.973,100,80
19084,116.73,114.973,100,80
19085,116.73,114.973,100,80
19086,116.73,114.973,100,80
19087,116.73,114.973,100,80
19088,116.73,114.973,100,80
19089,116.73,114.973,100,80
19090,116.73,114.973,100,80
19091,116.73,114.973,100,80
19092,116.73,114.973,100,80
19093,116.73,114.973,100,80
19094,116.73,114.973,100,80
19095,116.73,114.973,100,80
19096,116.73,114.973,100,80
19097,116.73,114.973,100,80
19098,116.73,114.973,100,80
19099,116.73,114.973,100,80
19100,116.73,114.973,100,80
19101,116.73,114.973,100,80
19102,116.73,114.973,100,80
19103,116.73,114.973,100,80
19104,116.73,114.973,100,80
19105,116.73,114.973,100,80
19106,116.73,114.973,100,80
19107,116.73,114.973,100,80
19108,116.73,114.973,100,80
19109,116.73,114.973,100,80
19110,116.73,114.973,100,80
19111,116.73,114.973,100,80
19112,116.73,114.973,100,80
19113,116.73,114.973,100,80
19114,116.73,114.973,100,80
19115,116.73,114.973,100,80
19116,116.73,114.973,100,80
19117,116.73,114.973,100,80
19118,116.73,114.973,100,80
19119,116.73,114.973,100,80
19120,116.73,114.973,100,80
19121,116.73,114.973,100,80
19122,116.73,114.973,100,80
19123,116.73,114.973,100,80
19124,116.73,114.973,100,80
19125,116.73,114.973,100,81
19126,116.73,114.973,100,80
19127,116.73,114.973,100,80
19128,116.73,114.973,100,80
19129,116.73,114.973,100,80
19130,116.73,114.973,100,80
19131,116.73,114.973,100,80
19132,116.73,114.973,100,80
19133,116.73,114.973,100,80
19134,116.73,114.973,100,80
19135,116.73,114.973,100,80
19136,116.73,114.973,100,80
19137,116.73,114.973,100,80
19138,116.73,114.973,100,80
19139,116.73,114.973,100,80
19140,116.73,114.973,100,80
19141,116.73,114.973,100,80
19142,116.73,114.973,100,80
19143,116.73,114.973,100,80
19144,116.73,114.973,100,80
19145,116.73,114.973,100,80
19146,116.73,114.973,100,80
19147,116.73,114.973,100,80
19148,116.73,114.973,100,80
19149,116.73,114.973,100,80
19150,116.73,114.973,100,80
19151,116.73,114.973,100,80
19152,116.73,114.973,100,80
19153,116.73,114.973,100,80
19154,116.73,114.973,100,80
