gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
13377,114.98,114.977,100,84
13378,114.98,114.977,100,85
13379,114.98,114.977,100,85
13380,114.98,114.977,100,85
13381,114.98,114.977,100,85
13382,114.98,114.977,100,84
13383,114.98,114.977,100,85
13384,114.98,114.977,100,85
13385,114.98,114.977,100,85
13386,114.98,114.977,100,85
13387,114.98,114.977,100,85
13388,114.98,114.977,100,85
13389,114.98,114.977,100,85
13390,114.98,114.977,100,85
13391,114.98,114.977,100,85
13392,114.98,114.977,100,85
13393,114.98,114.977,100,84
13394,114.98,114.977,100,85
13395,114.98,114.977,100,85
13396,114.98,114.977,100,84
13397,114.98,114.977,100,85
13398,114.98,114.977,100,85
13399,114.98,114.977,100,85
13400,114.98,114.977,100,85
13401,114.98,114.977,100,85
13402,114.98,114.977,100,85
13403,114.98,114.977,100,85
13404,114.98,114.977,100,85
13405,114.98,114.977,100,85
13406,114.98,114.977,100,84
13407,114.98,114.977,100,85
13408,114.98,114.977,100,85
13409,114.98,114.977,100,85
13410,114.98,114.977,100,85
13411,114.98,114.977,100,85
13412,114.98,114.977,100,85
13413,114.98,114.977,100,85
13414,114.98,114.977,100,85
13415,114.98,114.977,100,85
13416,114.98,114.977,100,85
13417,114.98,114.977,100,85
13418,114.98,114.977,100,85
13419,114.98,114.977,100,85
13420,114.98,114.977,100,85
13421,114.98,114.977,100,85
13422,114.98,114.977,100,85
13423,114.98,114.977,100,85
13424,114.98,114.977,100,84
13425,114.98,114.977,100,85
13426,114.98,114.977,100,85
13427,114.98,114.977,100,85
13428,114.98,114.977,100,85
13429,114.98,114.977,100,85
13430,114.98,114.977,100,85
13431,114.98,114.977,100,85
13432,114.98,114.977,100,84
13433,114.98,114.977,100,85
13434,114.98,114.977,100,85
13435,114.98,114.977,100,85
13436,114.98,114.977,100,85
13437,114.98,114.977,100,85
13438,114.98,114.977,100,85
13439,114.98,114.977,100,85
13440,114.98,114.977,100,85
13441,114.98,114.977,100,85
13442,114.98,114.977,100,85
13443,114.98,114.977,100,85
13444,114.98,114.977,100,85
13445,114.98,114.977,100,85
13446,114.98,114.977,100,85
13447,114.98,114.977,100,85
13448,114.98,114.977,100,84
13449,114.98,114.977,100,85
13450,114.98,114.977,100,84
13451,114.98,114.977,100,85
13452,114.98,114.977,100,84
13453,114.98,114.977,100,85
13454,114.98,114.977,100,85
13455,114.98,114.977,100,85
13456,114.98,114.977,100,84
13457,114.98,114.977,100,85
13458,114.98,114.977,100,85
13459,114.98,114.977,100,85
13460,114.98,114.977,100,85
13461,114.98,114.977,100,85
13462,114.98,114.977,100,84
13463,114.98,114.977,100,84
13464,114.98,114.977,100,85
13465,114.98,114.977,100,85
13466,114.98,114.977,100,85
13467,114.98,114.977,100,84
13468,114.98,114.977,100,85
13469,114.98,114.977,100,85
13470,114.98,114.977,100,85
13471,114.98,114.977,100,85
13472,114.98,114.977,100,85
13473,114.98,114.977,100,85
13474,114.98,114.977,100,84
13475,114.98,114.977,100,85
13476,114.98,114.977,100,85
13477,114.98,114.977,100,85
13478,114.98,114.977,100,85
13479,114.98,114.977,100,85
13480,114.98,114.977,100,85
13481,114.98,114.977,100,85
13482,114.98,114.977,100,85
13483,114.98,114.977,100,85
13484,114.98,114.977,100,85
13485,114.98,114.977,100,85
13486,114.98,114.977,100,85
13487,114.98,114.977,100,85
13488,114.98,114.977,100,85
13489,114.98,114.977,100,85
13490,114.98,114.977,100,85
13491,114.98,114.977,100,85
13492,114.98,114.977,100,85
13493,114.98,114.977,100,85
13494,114.98,114.977,100,85
13495,114.98,114.977,100,85
13496,114.98,114.977,100,85
13497,114.98,114.977,100,85
13498,114.98,114.977,100,85
13499,114.98,114.977,100,85
13500,114.98,114.977,100,85
13501,114.98,114.977,100,85
13502,114.98,114.977,100,85
13503,114.98,114.977,100,85
13504,114.98,114.977,100,85
13505,114.98,114.977,100,85
13506,114.98,114.977,100,85
13507,114.98,114.977,100,85
13508,114.98,114.977,100,85
13509,114.98,114.977,100,85
13510,114.98,114.977,100,85
13511,114.98,114.977,100,85
13512,114.98,114.977,100,85
13513,114.98,114.977,100,84
13514,114.98,114.977,100,85
13515,114.98,114.977,100,84
13516,114.98,114.977,100,85
13517,114.98,114.977,100,85
13518,114.98,114.977,100,85
13519,114.98,114.977,100,85
13520,114.98,114.977,100,85
13521,114.98,114.977,100,85
13522,114.98,114.977,100,85
13523,114.98,114.977,100,85
13524,114.98,114.977,100,84
13525,114.98,114.977,100,85
13526,114.98,114.977,100,85
13527,114.98,114.977,100,85
13528,114.98,114.977,100,85
13529,114.98,114.977,100,84
13530,114.98,114.977,100,85
13531,114.98,114.977,100,85
13532,114.98,114.977,100,85
13533,114.98,114.977,100,85
13534,114.98,114.977,100,85
13535,114.98,114.977,100,85
13536,114.98,114.977,100,85
13537,114.98,114.977,100,84
13538,114.98,114.977,100,85
13539,114.98,114.977,100,85
13540,114.98,114.977,100,85
13541,114.98,114.977,100,85
13542,114.98,114.977,100,85
13543,114.98,114.977,100,85
13544,114.98,114.977,100,84
13545,114.98,114.977,100,85
13546,114.98,114.977,100,84
13547,114.98,114.977,100,85
13548,114.98,114.977,100,84
13549,114.98,114.977,100,85
13550,114.98,114.977,100,85
13551,114.98,114.977,100,85
13552,114.98,114.977,100,85
13553,114.98,114.977,100,85
13554,114.98,114.977,100,84
13555,114.98,114.977,100,85
13556,114.98,114.977,100,85
13557,114.98,114.977,100,85
13558,114.98,114.977,100,85
13559,114.98,114.977,100,85
13560,114.98,114.977,100,85
13561,114.98,114.977,100,85
13562,114.98,114.977,100,84
13563,114.98,114.977,100,85
13564,114.98,114.977,100,85
13565,114.98,114.977,100,85
13566,114.98,114.977,100,85
13567,114.98,114.977,100,85
13568,114.98,114.977,100,85
13569,114.98,114.977,100,85
13570,114.98,114.977,100,85
13571,114.98,114.977,100,84
13572,114.98,114.977,100,84
13573,114.98,114.977,100,85
13574,114.98,114.977,100,85
13575,114.98,114.977,100,85
13576,114.98,114.977,100,85
13577,114.98,114.977,100,85
13578,114.98,114.977,100,84
13579,114.98,114.977,100,85
13580,114.98,114.977,100,85
13581,114.98,114.977,100,85
13582,114.98,114.977,100,84
13583,114.98,114.977,100,85
13584,114.98,114.977,100,85
13585,114.98,114.977,100,85
13586,114.98,114.977,100,84
13587,114.98,114.977,100,85
13588,114.98,114.977,100,85
13589,114.98,114.977,100,85
13590,114.98,114.977,100,84
13591,114.98,114.977,100,85
13592,114.98,114.977,100,85
13593,114.98,114.977,100,85
13594,114.98,114.977,100,85
13595,114.98,114.977,100,85
13596,114.98,114.977,100,85
13597,114.98,114.977,100,85
13598,114.98,114.977,100,84
13599,114.98,114.977,100,85
13600,114.98,114.977,100,85
13601,114.98,114.977,100,85
13602,114.98,114.977,100,85
13603,114.98,114.977,100,84
13604,114.98,114.977,100,85
13605,114.98,114.977,100,85
13606,114.98,114.977,100,84
13607,114.98,114.977,100,85
13608,114.98,114.977,100,85
13609,114.98,114.977,100,85
13610,114.98,114.977,100,84
13611,114.98,114.977,100,85
13612,114.98,114.977,100,85
13613,114.98,114.977,100,85
13614,114.98,114.977,100,85
13615,114.98,114.977,100,84
13616,114.98,114.977,100,85
13617,114.98,114.977,100,84
13618,114.98,114.977,100,85
13619,114.98,114.977,100,85
13620,114.98,114.977,100,84
13621,114.98,114.977,100,84
13622,114.98,114.977,100,85
13623,114.98,114.977,100,85
13624,114.98,114.977,100,85
13625,114.98,114.977,100,85
13626,114.98,114.977,100,85
13627,114.98,114.977,100,85
13628,114.98,114.977,100,84
13629,114.98,114.977,100,85
13630,114.98,114.977,100,85
13631,114.98,114.977,100,85
13632,114.98,114.977,100,85
13633,114.98,114.977,100,85
13634,114.98,114.977,100,85
13635,114.98,114.977,100,84
13636,114.98,114.977,100,85
13637,114.98,114.977,100,85
13638,114.98,114.977,100,85
13639,114.98,114.977,100,85
13640,114.98,114.977,100,85
13641,114.98,114.977,100,85
13642,114.98,114.977,100,85
13643,114.98,114.977,100,85
13644,114.98,114.977,100,85
13645,114.98,114.977,100,85
13646,114.98,114.977,100,85
13647,114.98,114.977,100,85
13648,114.98,114.977,100,85
13649,114.98,114.977,100,85
13650,114.98,114.977,100,85
13651,114.98,114.977,100,85
13652,114.98,114.977,100,85
13653,114.98,114.977,100,85
13654,114.98,114.977,100,85
13655,114.98,114.977,100,85
13656,114.98,114.977,100,85
13657,114.98,114.977,100,84
13658,114.98,114.977,100,85
13659,114.98,114.977,100,84
13660,114.98,114.977,100,85
13661,114.98,114.977,100,85
13662,114.98,114.977,100,85
13663,114.98,114.977,100,85
13664,114.98,114.977,100,85
13665,114.98,114.977,100,85
13666,114.98,114.977,100,85
13667,114.98,114.977,100,85
13668,114.98,114.977,100,85
13669,114.98,114.977,100,85
13670,114.98,114.977,100,85
13671,114.98,114.977,100,85
13672,114.98,114.977,100,85
13673,114.98,114.977,100,85
13674,114.98,114.977,100,84
13675,114.98,114.977,100,85
13676,114.98,114.977,100,85
13677,114.98,114.977,100,85
13678,114.98,114.977,100,85
13679,114.98,114.977,100,85
13680,114.98,114.977,100,85
13681,114.98,114.977,100,85
13682,114.98,114.977,100,85
13683,114.98,114.977,100,85
13684,114.98,114.977,100,85
13685,114.98,114.977,100,85
13686,114.98,114.977,100,85
13687,114.98,114.977,100,85
13688,114.98,114.977,100,85
13689,114.98,114.977,100,85
13690,114.98,114.977,100,85
13691,114.98,114.977,100,84
13692,114.98,114.977,100,85
13693,114.98,114.977,100,85
13694,114.98,114.977,100,85
13695,114.98,114.977,100,85
13696,114.98,114.977,100,85
13697,114.98,114.977,100,85
13698,114.98,114.977,100,85
13699,114.98,114.977,100,85
13700,114.98,114.977,100,85
13701,114.98,114.977,100,85
13702,114.98,114.977,100,84
13703,114.98,114.977,100,85
13704,114.98,114.977,100,85
13705,114.98,114.977,100,84
13706,114.98,114.977,100,85
13707,114.98,114.977,100,84
13708,114.98,114.977,100,85
13709,114.98,114.977,100,85
13710,114.98,114.977,100,85
13711,114.98,114.977,100,85
13712,114.98,114.977,100,85
13713,114.98,114.977,100,85
13714,114.98,114.977,100,85
13715,114.98,114.977,100,85
13716,114.98,114.977,100,85
13717,114.98,114.977,100,85
13718,114.98,114.977,100,85
13719,114.98,114.977,100,85
13720,114.98,114.977,100,85
13721,114.98,114.977,100,85
13722,114.98,114.977,100,85
13723,114.98,114.977,100,84
13724,114.98,114.977,100,84
13725,114.98,114.977,100,84
13726,114.98,114.977,100,85
13727,114.98,114.977,100,85
13728,114.98,114.977,100,85
13729,114.98,114.977,100,84
13730,114.98,114.977,100,85
13731,114.98,114.977,100,85
13732,114.98,114.977,100,85
13733,114.98,114.977,100,85
13734,114.98,114.977,100,84
13735,114.98,114.977,100,84
13736,114.98,114.977,100,84
13737,114.98,114.977,100,85
13738,114.98,114.977,100,85
13739,114.98,114.977,100,85
13740,114.98,114.977,100,85
13741,114.98,114.977,100,85
13742,114.98,114.977,100,85
13743,114.98,114.977,100,85
13744,114.98,114.977,100,85
13745,114.98,114.977,100,85
13746,114.98,114.977,100,85
13747,114.98,114.977,100,85
13748,114.98,114.977,100,84
13749,114.98,114.977,100,84
13750,114.98,114.977,100,85
13751,114.98,114.977,100,85
13752,114.98,114.977,100,85
13753,114.98,114.977,100,84
13754,114.98,114.977,100,84
13755,114.98,114.977,100,84
13756,114.98,114.977,100,85
13757,114.98,114.977,100,84
13758,114.98,114.977,100,85
13759,114.98,114.977,100,85
13760,114.98,114.977,100,84
13761,114.98,114.977,100,85
13762,114.98,114.977,100,84
13763,114.98,114.977,100,84
13764,114.98,114.977,100,84
13765,114.98,114.977,100,84
13766,114.98,114.977,100,85
13767,114.98,114.977,100,85
13768,114.98,114.977,100,85
13769,114.98,114.977,100,85
13770,114.98,114.977,100,84
13771,114.98,114.977,100,85
13772,114.98,114.977,100,85
13773,114.98,114.977,100,84
13774,114.98,114.977,100,84
13775,114.98,114.977,100,84
13776,114.98,114.977,100,85
13777,114.98,114.977,100,85
13778,114.98,114.977,100,85
13779,114.98,114.977,100,85
13780,114.98,114.977,100,84
13781,114.98,114.977,100,84
13782,114.98,114.977,100,85
13783,114.98,114.977,100,85
13784,114.98,114.977,100,85
13785,114.98,114.977,100,84
13786,114.98,114.977,100,85
13787,114.98,114.977,100,85
13788,114.98,114.977,100,85
13789,114.98,114.977,100,85
13790,114.98,114.977,100,84
13791,114.98,114.977,100,85
13792,114.98,114.977,100,84
13793,114.98,114.977,100,85
13794,114.98,114.977,100,85
13795,114.98,114.977,100,84
13796,114.98,114.977,100,85
13797,114.98,114.977,100,85
13798,114.98,114.977,100,85
13799,114.98,114.977,100,85
13800,114.98,114.977,100,85
13801,114.98,114.977,100,84
13802,114.98,114.977,100,84
13803,114.98,114.977,100,84
13804,114.98,114.977,100,84
13805,114.98,114.977,100,85
13806,114.98,114.977,100,85
13807,114.98,114.977,100,84
13808,114.98,114.977,100,85
13809,114.98,114.977,100,84
13810,114.98,114.977,100,84
13811,114.98,114.977,100,85
13812,114.98,114.977,100,84
13813,114.98,114.977,100,85
13814,114.98,114.977,100,85
13815,114.98,114.977,100,84
13816,114.98,114.977,100,85
13817,114.98,114.977,100,84
13818,114.98,114.977,100,84
13819,114.98,114.977,100,85
13820,114.98,114.977,100,85
13821,114.98,114.977,100,84
13822,114.98,114.977,100,84
13823,114.98,114.977,100,85
13824,114.98,114.977,100,85
13825,114.98,114.977,100,84
13826,114.98,114.977,100,84
13827,114.98,114.977,100,84
13828,114.98,114.977,100,84
13829,114.98,114.977,100,84
13830,114.98,114.977,100,85
13831,114.98,114.977,100,85
13832,114.98,114.977,100,84
13833,114.98,114.977,100,84
13834,114.98,114.977,100,85
13835,114.98,114.977,100,85
13836,114.98,114.977,100,84
13837,114.98,114.977,100,85
13838,114.98,114.977,100,85
13839,114.98,114.977,100,84
13840,114.98,114.977,100,84
13841,114.98,114.977,100,84
13842,114.98,114.977,100,85
13843,114.98,114.977,100,84
13844,114.98,114.977,100,84
13845,114.98,114.977,100,84
13846,114.98,114.977,100,85
13847,114.98,114.977,100,84
13848,114.98,114.977,100,84
13849,114.98,114.977,100,84
13850,114.98,114.977,100,84
13851,114.98,114.977,100,85
13852,114.98,114.977,100,85
13853,114.98,114.977,100,84
13854,114.98,114.977,100,85
13855,114.98,114.977,100,85
13856,114.98,114.977,100,84
13857,114.98,114.977,100,85
13858,114.98,114.977,100,85
13859,114.98,114.977,100,85
13860,114.98,114.977,100,84
13861,114.98,114.977,100,84
13862,114.98,114.977,100,84
13863,114.98,114.977,100,84
13864,114.98,114.977,100,85
13865,114.98,114.977,100,84
13866,114.98,114.977,100,84
13867,114.98,114.977,100,84
13868,114.98,114.977,100,85
13869,114.98,114.977,100,84
13870,114.98,114.977,100,84
13871,114.98,114.977,100,85
13872,114.98,114.977,100,84
13873,114.98,114.977,100,85
13874,114.98,114.977,100,85
13875,114.98,114.977,100,85
13876,114.98,114.977,100,85
13877,114.98,114.977,100,85
13878,114.98,114.977,100,85
13879,114.98,114.977,100,85
13880,114.98,114.977,100,84
13881,114.98,114.977,100,84
13882,114.98,114.977,100,84
13883,114.98,114.977,100,85
13884,114.98,114.977,100,84
13885,114.98,114.977,100,85
13886,114.98,114.977,100,84
13887,114.98,114.977,100,84
13888,114.98,114.977,100,85
13889,114.98,114.977,100,85
13890,114.98,114.977,100,84
13891,114.98,114.977,100,85
13892,114.98,114.977,100,85
13893,114.98,114.977,100,84
13894,114.98,114.977,100,84
13895,114.98,114.977,100,85
13896,114.98,114.977,100,84
13897,114.98,114.977,100,85
13898,114.98,114.977,100,84
13899,114.98,114.977,100,85
13900,114.98,114.977,100,84
13901,114.98,114.977,100,84
13902,114.98,114.977,100,85
13903,114.98,114.977,100,84
13904,114.98,114.977,100,85
13905,114.98,114.977,100,85
13906,114.98,114.977,100,85
13907,114.98,114.977,100,84
13908,114.98,114.977,100,85
13909,114.98,114.977,100,84
13910,114.98,114.977,100,85
13911,114.98,114.977,100,85
13912,114.98,114.977,100,85
13913,114.98,114.977,100,85
13914,114.98,114.977,100,85
13915,114.98,114.977,100,85
13916,114.98,114.977,100,85
13917,114.98,114.977,100,84
13918,114.98,114.977,100,84
13919,114.98,114.977,100,85
13920,114.98,114.977,100,84
13921,114.98,114.977,100,84
13922,114.98,114.977,100,85
13923,114.98,114.977,100,85
13924,114.98,114.977,100,84
13925,114.98,114.977,100,85
13926,114.98,114.977,100,85
13927,114.98,114.977,100,85
13928,114.98,114.977,100,85
13929,114.98,114.977,100,85
13930,114.98,114.977,100,85
13931,114.98,114.977,100,85
13932,114.98,114.977,100,85
13933,114.98,114.977,100,85
13934,114.98,114.977,100,85
13935,114.98,114.977,100,85
13936,114.98,114.977,100,85
13937,114.98,114.977,100,85
13938,114.98,114.977,100,84
13939,114.98,114.977,100,84
13940,114.98,114.977,100,84
13941,114.98,114.977,100,84
13942,114.98,114.977,100,84
13943,114.98,114.977,100,84
13944,114.98,114.977,100,85
13945,114.98,114.977,100,85
13946,114.98,114.977,100,85
13947,114.98,114.977,100,84
13948,114.98,114.977,100,85
13949,114.98,114.977,100,85
13950,114.98,114.977,100,85
13951,114.98,114.977,100,85
13952,114.98,114.977,100,85
13953,114.98,114.977,100,84
13954,114.98,114.977,100,85
13955,114.98,114.977,100,84
13956,114.98,114.977,100,84
13957,114.98,114.977,100,84
13958,114.98,114.977,100,85
13959,114.98,114.977,100,85
13960,114.98,114.977,100,85
13961,114.98,114.977,100,84
13962,114.98,114.977,100,85
13963,114.98,114.977,100,85
13964,114.98,114.977,100,85
13965,114.98,114.977,100,85
13966,114.98,114.977,100,85
13967,114.98,114.977,100,85
13968,114.98,114.977,100,85
13969,114.98,114.977,100,84
13970,114.98,114.977,100,84
13971,114.98,114.977,100,85
13972,114.98,114.977,100,84
13973,114.98,114.977,100,85
13974,114.98,114.977,100,85
13975,114.98,114.977,100,85
13976,114.98,114.977,100,85
13977,114.98,114.977,100,85
13978,114.98,114.977,100,85
13979,114.98,114.977,100,85
13980,114.98,114.977,100,85
13981,114.98,114.977,100,85
13982,114.98,114.977,100,84
13983,114.98,114.977,100,85
13984,114.98,114.977,100,85
13985,114.98,114.977,100,85
13986,114.98,114.977,100,85
13987,114.98,114.977,100,84
13988,114.98,114.977,100,85
13989,114.98,114.977,100,84
13990,114.98,114.977,100,84
13991,114.98,114.977,100,85
13992,114.98,114.977,100,85
13993,114.98,114.977,100,85
13994,114.98,114.977,100,85
13995,114.98,114.977,100,85
13996,114.98,114.977,100,85
13997,114.98,114.977,100,85
13998,114.98,114.977,100,85
13999,114.98,114.977,100,85
14000,114.98,114.977,100,84
14001,114.98,114.977,100,85
14002,114.98,114.977,100,85
14003,114.98,114.977,100,85
14004,114.98,114.977,100,85
14005,114.98,114.977,100,85
14006,114.98,114.977,100,85
14007,114.98,114.977,100,85
14008,114.98,114.977,100,84
14009,114.98,114.977,100,85
14010,114.98,114.977,100,85
14011,114.98,114.977,100,84
14012,114.98,114.977,100,85
14013,114.98,114.977,100,85
14014,114.98,114.977,100,84
14015,114.98,114.977,100,84
14016,114.98,114.977,100,85
14017,114.98,114.977,100,85
14018,114.98,114.977,100,85
14019,114.98,114.977,100,85
14020,114.98,114.977,100,85
14021,114.98,114.977,100,85
14022,114.98,114.977,100,85
14023,114.98,114.977,100,85
14024,114.98,114.977,100,85
14025,114.98,114.977,100,85
14026,114.98,114.977,100,85
14027,114.98,114.977,100,85
14028,114.98,114.977,100,85
14029,114.98,114.977,100,84
14030,114.98,114.977,100,85
14031,114.98,114.977,100,85
14032,114.98,114.977,100,85
14033,114.98,114.977,100,84
14034,114.98,114.977,100,85
14035,114.98,114.977,100,85
14036,114.98,114.977,100,85
14037,114.98,114.977,100,85
14038,114.98,114.977,100,84
14039,114.98,114.977,100,85
14040,114.98,114.977,100,84
14041,114.98,114.977,100,85
14042,114.98,114.977,100,84
14043,114.98,114.977,100,84
14044,114.98,114.977,100,84
14045,114.98,114.977,100,85
14046,114.98,114.977,100,85
14047,114.98,114.977,100,85
14048,114.98,114.977,100,85
14049,114.98,114.977,100,84
14050,114.98,114.977,100,84
14051,114.98,114.977,100,85
14052,114.98,114.977,100,84
14053,114.98,114.977,100,84
14054,114.98,114.977,100,85
14055,114.98,114.977,100,84
14056,114.98,114.977,100,84
14057,114.98,114.977,100,85
14058,114.98,114.977,100,84
14059,114.98,114.977,100,85
14060,114.98,114.977,100,85
14061,114.98,114.977,100,85
14062,114.98,114.977,100,84
14063,114.98,114.977,100,85
14064,114.98,114.977,100,84
14065,114.98,114.977,100,84
14066,114.98,114.977,100,84
14067,114.98,114.977,100,84
14068,114.98,114.977,100,85
14069,114.98,114.977,100,84
14070,114.98,114.977,100,85
14071,114.98,114.977,100,85
14072,114.98,114.977,100,85
14073,114.98,114.977,100,84
14074,114.98,114.977,100,85
14075,114.98,114.977,100,84
14076,114.98,114.977,100,85
14077,114.98,114.977,100,84
14078,114.98,114.977,100,85
14079,114.98,114.977,100,84
14080,114.98,114.977,100,84
14081,114.98,114.977,100,85
14082,114.98,114.977,100,85
14083,114.98,114.977,100,84
14084,114.98,114.977,100,85
14085,114.98,114.977,100,84
14086,114.98,114.977,100,85
14087,114.98,114.977,100,85
14088,114.98,114.977,100,85
14089,114.98,114.977,100,85
14090,114.98,114.977,100,85
14091,114.98,114.977,100,85
14092,114.98,114.977,100,84
14093,114.98,114.977,100,85
14094,114.98,114.977,100,84
14095,114.98,114.977,100,85
14096,114.98,114.977,100,84
14097,114.98,114.977,100,84
14098,114.98,114.977,100,84
14099,114.98,114.977,100,84
14100,114.98,114.977,100,84
14101,114.98,114.977,100,85
14102,114.98,114.977,100,84
14103,114.98,114.977,100,84
14104,114.98,114.977,100,84
14105,114.98,114.977,100,84
14106,114.98,114.977,100,84
14107,114.98,114.977,100,85
14108,114.98,114.977,100,84
14109,114.98,114.977,100,84
14110,114.98,114.977,100,84
14111,114.98,114.977,100,85
14112,114.98,114.977,100,84
14113,114.98,114.977,100,85
14114,114.98,114.977,100,85
14115,114.98,114.977,100,84
14116,114.98,114.977,100,85
14117,114.98,114.977,100,85
14118,114.98,114.977,100,85
14119,114.98,114.977,100,85
14120,114.98,114.977,100,85
14121,114.98,114.977,100,85
14122,114.98,114.977,100,85
14123,114.98,114.977,100,85
14124,114.98,114.977,100,85
14125,114.98,114.977,100,84
14126,114.98,114.977,100,85
14127,116.742,114.977,100,85
14128,116.742,114.977,100,85
14129,116.742,114.977,100,85
14130,116.742,114.977,100,84
14131,116.742,114.977,100,84
14132,116.742,114.977,100,85
14133,116.742,114.977,100,85
14134,116.742,114.977,100,84
14135,116.742,114.977,100,85
14136,116.742,114.977,100,84
14137,116.742,114.977,100,84
14138,116.742,114.977,100,84
14139,116.742,114.977,100,84
14140,116.742,114.977,100,84
14141,116.742,114.977,100,84
14142,116.742,114.977,100,85
14143,116.742,114.977,100,84
14144,116.742,114.977,100,84
14145,116.742,114.977,100,84
14146,116.742,114.977,100,85
14147,116.742,114.977,100,85
14148,116.742,114.977,100,84
14149,116.742,114.977,100,84
14150,116.742,114.977,100,84
14151,116.742,114.977,100,84
14152,116.742,114.977,100,84
14153,116.742,114.977,100,84
14154,116.742,114.977,100,85
14155,116.742,114.977,100,84
14156,116.742,114.977,100,84
14157,116.742,114.977,100,84
14158,116.742,114.977,100,85
14159,116.742,114.977,100,85
14160,116.742,114.977,100,84
14161,116.742,114.977,100,85
14162,116.742,114.977,100,84
14163,116.742,114.977,100,85
14164,116.742,114.977,100,85
14165,116.742,114.977,100,85
14166,116.742,114.977,100,85
14167,116.742,114.977,100,85
14168,116.742,114.977,100,85
14169,116.742,114.977,100,85
14170,116.742,114.977,100,85
14171,116.742,114.977,100,85
14172,116.742,114.977,100,85
14173,116.742,114.977,100,85
14174,116.742,114.977,100,85
14175,116.742,114.977,100,85
14176,116.742,114.977,100,84
14177,116.742,114.977,100,85
14178,116.742,114.977,100,84
14179,116.742,114.977,100,85
14180,116.742,114.977,100,85
14181,116.742,114.977,100,85
14182,116.742,114.977,100,85
14183,116.742,114.977,100,85
14184,116.742,114.977,100,85
14185,116.742,114.977,100,85
14186,116.742,114.977,100,85
14187,116.742,114.977,100,85
14188,116.742,114.977,100,85
14189,116.742,114.977,100,85
14190,116.742,114.977,100,85
14191,116.742,114.977,100,84
14192,116.742,114.977,100,84
14193,116.742,114.977,100,85
14194,116.742,114.977,100,84
14195,116.742,114.977,100,85
14196,116.742,114.977,100,84
14197,116.742,114.977,100,85
14198,116.742,114.977,100,84
14199,116.742,114.977,100,85
14200,116.742,114.977,100,85
14201,116.742,114.977,100,85
14202,116.742,114.977,100,85
14203,116.742,114.977,100,85
14204,116.742,114.977,100,84
14205,116.742,114.977,100,85
14206,116.742,114.977,100,85
14207,116.742,114.977,100,85
14208,116.742,114.977,100,84
14209,116.742,114.977,100,85
14210,116.742,114.977,100,85
14211,116.742,114.977,100,84
14212,116.742,114.977,100,85
14213,116.742,114.977,100,84
14214,116.742,114.977,100,84
14215,116.742,114.977,100,84
14216,116.742,114.977,100,85
14217,116.742,114.977,100,85
14218,116.742,114.977,100,85
14219,116.742,114.977,100,84
14220,116.742,114.977,100,85
14221,116.742,114.977,100,85
14222,116.742,114.977,100,85
14223,116.742,114.977,100,84
14224,116.742,114.977,100,85
14225,116.742,114.977,100,85
14226,116.742,114.977,100,84
14227,116.742,114.977,100,85
14228,116.742,114.977,100,85
14229,116.742,114.977,100,85
14230,116.742,114.977,100,85
14231,116.742,114.977,100,85
14232,116.742,114.977,100,85
14233,116.742,114.977,100,84
14234,116.742,114.977,100,84
14235,116.742,114.977,100,85
14236,116.742,114.977,100,84
14237,116.742,114.977,100,84
14238,116.742,114.977,100,84
14239,116.742,114.977,100,85
14240,116.742,114.977,100,84
14241,116.742,114.977,100,85
14242,116.742,114.977,100,85
14243,116.742,114.977,100,84
14244,116.742,114.977,100,85
14245,116.742,114.977,100,84
14246,116.742,114.977,100,85
14247,116.742,114.977,100,84
14248,116.742,114.977,100,85
14249,116.742,114.977,100,85
14250,116.742,114.977,100,85
14251,116.742,114.977,100,84
14252,116.742,114.977,100,85
14253,116.742,114.977,100,85
14254,116.742,114.977,100,85
14255,116.742,114.977,100,85
14256,116.742,114.977,100,85
14257,116.742,114.977,100,85
14258,116.742,114.977,100,84
14259,116.742,114.977,100,85
14260,116.742,114.977,100,84
14261,116.742,114.977,100,85
14262,116.742,114.977,100,85
14263,116.742,114.977,100,84
14264,116.742,114.977,100,85
14265,116.742,114.977,100,84
14266,116.742,114.977,100,85
14267,116.742,114.977,100,85
14268,116.742,114.977,100,85
14269,116.742,114.977,100,84
14270,116.742,114.977,100,84
14271,116.742,114.977,100,85
14272,116.742,114.977,100,85
14273,116.742,114.977,100,85
14274,116.742,114.977,100,84
14275,116.742,114.977,100,84
14276,116.742,114.977,100,85
14277,116.742,114.977,100,85
14278,116.742,114.977,100,85
14279,116.742,114.977,100,85
14280,116.742,114.977,100,85
14281,116.742,114.977,100,84
14282,116.742,114.977,100,84
14283,116.742,114.977,100,84
14284,116.742,114.977,100,85
14285,116.742,114.977,100,85
14286,116.742,114.977,100,85
14287,116.742,114.977,100,85
14288,116.742,114.977,100,85
14289,116.742,114.977,100,85
14290,116.742,114.977,100,85
14291,116.742,114.977,100,85
14292,116.742,114.977,100,85
14293,116.742,114.977,100,84
14294,116.742,114.977,100,85
14295,116.742,114.977,100,84
14296,116.742,114.977,100,85
14297,116.742,114.977,100,85
14298,116.742,114.977,100,84
14299,116.742,114.977,100,85
14300,116.742,114.977,100,85
14301,116.742,114.977,100,85
14302,116.742,114.977,100,85
14303,116.742,114.977,100,85
14304,116.742,114.977,100,85
14305,116.742,114.977,100,84
14306,116.742,114.977,100,84
