gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
11611,114.969,114.969,100,94
11612,114.969,114.969,100,94
11613,114.969,114.969,100,94
11614,114.969,114.969,100,94
11615,114.969,114.969,100,94
11616,114.969,114.969,100,94
11617,114.969,114.969,100,94
11618,114.969,114.969,100,94
11619,114.969,114.969,100,94
11620,114.969,114.969,100,94
11621,114.969,114.969,100,94
11622,114.969,114.969,100,94
11623,114.969,114.969,100,94
11624,114.969,114.969,100,94
11625,114.969,114.969,100,94
11626,114.969,114.969,100,94
11627,114.969,114.969,100,94
11628,114.969,114.969,100,94
11629,114.969,114.969,100,94
11630,114.969,114.969,100,94
11631,114.969,114.969,100,94
11632,114.969,114.969,100,94
11633,114.969,114.969,100,94
11634,114.969,114.969,100,94
11635,114.969,114.969,100,94
11636,114.969,114.969,100,94
11637,114.969,114.969,100,94
11638,114.969,114.969,100,95
11639,114.969,114.969,100,94
11640,114.969,114.969,100,95
11641,114.969,114.969,100,94
11642,114.969,114.969,100,94
11643,114.969,114.969,100,94
11644,114.969,114.969,100,94
11645,114.969,114.969,100,94
11646,114.969,114.969,100,94
11647,114.969,114.969,100,94
11648,114.969,114.969,100,94
11649,114.969,114.969,100,94
11650,114.969,114.969,100,95
11651,114.969,114.969,100,94
11652,114.969,114.969,100,94
11653,114.969,114.969,100,94
11654,114.969,114.969,100,94
11655,114.969,114.969,100,94
11656,114.969,114.969,100,94
11657,114.969,114.969,100,94
11658,114.969,114.969,100,94
11659,114.969,114.969,100,94
11660,114.969,114.969,100,94
11661,114.969,114.969,100,94
11662,114.969,114.969,100,94
11663,114.969,114.969,100,95
11664,114.969,114.969,100,95
11665,114.969,114.969,100,95
11666,114.969,114.969,100,94
11667,114.969,114.969,100,94
11668,114.969,114.969,100,94
11669,114.969,114.969,100,95
11670,114.969,114.969,100,94
11671,114.969,114.969,100,95
11672,114.969,114.969,100,94
11673,114.969,114.969,100,94
11674,114.969,114.969,100,94
11675,114.969,114.969,100,94
11676,114.969,114.969,100,94
11677,114.969,114.969,100,95
11678,114.969,114.969,100,94
11679,114.969,114.969,100,94
11680,114.969,114.969,100,94
11681,114.969,114.969,100,94
11682,114.969,114.969,100,94
11683,114.969,114.969,100,94
11684,114.969,114.969,100,94
11685,114.969,114.969,100,94
11686,114.969,114.969,100,94
11687,114.969,114.969,100,94
11688,114.969,114.969,100,94
11689,114.969,114.969,100,94
11690,114.969,114.969,100,95
11691,114.969,114.969,100,94
11692,114.969,114.969,100,94
11693,114.969,114.969,100,95
11694,114.969,114.969,100,94
11695,114.969,114.969,100,95
11696,114.969,114.969,100,95
11697,114.969,114.969,100,94
11698,114.969,114.969,100,94
11699,114.969,114.969,100,94
11700,114.969,114.969,100,94
11701,114.969,114.969,100,94
11702,114.969,114.969,100,94
11703,114.969,114.969,100,94
11704,114.969,114.969,100,94
11705,114.969,114.969,100,94
11706,114.969,114.969,100,94
11707,114.969,114.969,100,94
11708,114.969,114.969,100,94
11709,114.969,114.969,100,94
11710,114.969,114.969,100,94
11711,114.969,114.969,100,94
11712,114.969,114.969,100,94
11713,114.969,114.969,100,94
11714,114.969,114.969,100,94
11715,114.969,114.969,100,94
11716,114.969,114.969,100,94
11717,114.969,114.969,100,94
11718,114.969,114.969,100,94
11719,114.969,114.969,100,94
11720,114.969,114.969,100,94
11721,114.969,114.969,100,94
11722,114.969,114.969,100,94
11723,114.969,114.969,100,95
11724,114.969,114.969,100,94
11725,114.969,114.969,100,94
11726,114.969,114.969,100,95
11727,114.969,114.969,100,95
11728,114.969,114.969,100,94
11729,114.969,114.969,100,94
11730,114.969,114.969,100,94
11731,114.969,114.969,100,94
11732,114.969,114.969,100,95
11733,114.969,114.969,100,95
11734,114.969,114.969,100,94
11735,114.969,114.969,100,94
11736,114.969,114.969,100,94
11737,114.969,114.969,100,94
11738,114.969,114.969,100,94
11739,114.969,114.969,100,95
11740,114.969,114.969,100,94
11741,114.969,114.969,100,94
11742,114.969,114.969,100,94
11743,114.969,114.969,100,94
11744,114.969,114.969,100,94
11745,114.969,114.969,100,94
11746,114.969,114.969,100,94
11747,114.969,114.969,100,94
11748,114.969,114.969,100,94
11749,114.969,114.969,100,94
11750,114.969,114.969,100,95
11751,114.969,114.969,100,94
11752,114.969,114.969,100,95
11753,114.969,114.969,100,94
11754,114.969,114.969,100,95
11755,114.969,114.969,100,94
11756,114.969,114.969,100,94
11757,114.969,114.969,100,94
11758,114.969,114.969,100,94
11759,114.969,114.969,100,94
11760,114.969,114.969,100,94
11761,114.969,114.969,100,94
11762,114.969,114.969,100,95
11763,114.969,114.969,100,94
11764,114.969,114.969,100,94
11765,114.969,114.969,100,94
11766,114.969,114.969,100,94
11767,114.969,114.969,100,94
11768,114.969,114.969,100,94
11769,114.969,114.969,100,94
11770,114.969,114.969,100,95
11771,114.969,114.969,100,94
11772,114.969,114.969,100,94
11773,114.969,114.969,100,94
11774,114.969,114.969,100,94
11775,114.969,114.969,100,94
11776,114.969,114.969,100,94
11777,114.969,114.969,100,94
11778,114.969,114.969,100,94
11779,114.969,114.969,100,94
11780,114.969,114.969,100,94
11781,114.969,114.969,100,94
11782,114.969,114.969,100,94
11783,114.969,114.969,100,94
11784,114.969,114.969,100,94
11785,114.969,114.969,100,94
11786,114.969,114.969,100,95
11787,114.969,114.969,100,94
11788,114.969,114.969,100,95
11789,114.969,114.969,100,94
11790,114.969,114.969,100,94
11791,114.969,114.969,100,94
11792,114.969,114.969,100,94
11793,114.969,114.969,100,94
11794,114.969,114.969,100,94
11795,114.969,114.969,100,94
11796,114.969,114.969,100,94
11797,114.969,114.969,100,95
11798,114.969,114.969,100,94
11799,114.969,114.969,100,95
11800,114.969,114.969,100,94
11801,114.969,114.969,100,94
11802,114.969,114.969,100,95
11803,114.969,114.969,100,94
11804,114.969,114.969,100,95
11805,114.969,114.969,100,94
11806,114.969,114.969,100,94
11807,114.969,114.969,100,94
11808,114.969,114.969,100,94
11809,114.969,114.969,100,94
11810,114.969,114.969,100,95
11811,114.969,114.969,100,94
11812,114.969,114.969,100,94
11813,114.969,114.969,100,94
11814,114.969,114.969,100,95
11815,114.969,114.969,100,94
11816,114.969,114.969,100,94
11817,114.969,114.969,100,94
11818,114.969,114.969,100,95
11819,114.969,114.969,100,95
11820,114.969,114.969,100,94
11821,114.969,114.969,100,94
11822,114.969,114.969,100,94
11823,114.969,114.969,100,94
11824,114.969,114.969,100,95
11825,114.969,114.969,100,94
11826,114.969,114.969,100,94
11827,114.969,114.969,100,95
11828,114.969,114.969,100,95
11829,114.969,114.969,100,95
11830,114.969,114.969,100,94
11831,114.969,114.969,100,95
11832,114.969,114.969,100,94
11833,114.969,114.969,100,94
11834,114.969,114.969,100,94
11835,114.969,114.969,100,94
11836,114.969,114.969,100,94
11837,114.969,114.969,100,94
11838,114.969,114.969,100,94
11839,114.969,114.969,100,95
11840,114.969,114.969,100,94
11841,114.969,114.969,100,94
11842,114.969,114.969,100,94
11843,114.969,114.969,100,94
11844,114.969,114.969,100,94
11845,114.969,114.969,100,95
11846,114.969,114.969,100,95
11847,114.969,114.969,100,95
11848,114.969,114.969,100,94
11849,114.969,114.969,100,94
11850,114.969,114.969,100,94
11851,114.969,114.969,100,94
11852,114.969,114.969,100,95
11853,114.969,114.969,100,94
11854,114.969,114.969,100,94
11855,114.969,114.969,100,94
11856,114.969,114.969,100,94
11857,114.969,114.969,100,95
11858,114.969,114.969,100,94
11859,114.969,114.969,100,94
11860,114.969,114.969,100,94
11861,114.969,114.969,100,94
11862,114.969,114.969,100,94
11863,114.969,114.969,100,94
11864,114.969,114.969,100,94
11865,114.969,114.969,100,94
11866,114.969,114.969,100,95
11867,114.969,114.969,100,94
11868,114.969,114.969,100,95
11869,114.969,114.969,100,94
11870,114.969,114.969,100,94
11871,114.969,114.969,100,94
11872,114.969,114.969,100,94
11873,114.969,114.969,100,94
11874,114.969,114.969,100,94
11875,114.969,114.969,100,94
11876,114.969,114.969,100,94
11877,114.969,114.969,100,94
11878,114.969,114.969,100,94
11879,114.969,114.969,100,95
11880,114.969,114.969,100,94
11881,114.969,114.969,100,94
11882,114.969,114.969,100,94
11883,114.969,114.969,100,94
11884,114.969,114.969,100,95
11885,114.969,114.969,100,94
11886,114.969,114.969,100,94
11887,114.969,114.969,100,94
11888,114.969,114.969,100,95
11889,114.969,114.969,100,94
11890,114.969,114.969,100,94
11891,114.969,114.969,100,94
11892,114.969,114.969,100,95
11893,114.969,114.969,100,94
11894,114.969,114.969,100,94
11895,114.969,114.969,100,94
11896,114.969,114.969,100,94
11897,114.969,114.969,100,94
11898,114.969,114.969,100,94
11899,114.969,114.969,100,95
11900,114.969,114.969,100,95
11901,114.969,114.969,100,94
11902,114.969,114.969,100,94
11903,114.969,114.969,100,95
11904,114.969,114.969,100,94
11905,114.969,114.969,100,94
11906,114.969,114.969,100,94
11907,114.969,114.969,100,94
11908,114.969,114.969,100,94
11909,114.969,114.969,100,94
11910,114.969,114.969,100,94
11911,114.969,114.969,100,94
11912,114.969,114.969,100,94
11913,114.969,114.969,100,94
11914,114.969,114.969,100,94
11915,114.969,114.969,100,94
11916,114.969,114.969,100,95
11917,114.969,114.969,100,94
11918,114.969,114.969,100,94
11919,114.969,114.969,100,94
11920,114.969,114.969,100,95
11921,114.969,114.969,100,94
11922,114.969,114.969,100,94
11923,114.969,114.969,100,94
11924,114.969,114.969,100,95
11925,114.969,114.969,100,94
11926,114.969,114.969,100,94
11927,114.969,114.969,100,95
11928,114.969,114.969,100,95
11929,114.969,114.969,100,94
11930,114.969,114.969,100,95
11931,114.969,114.969,100,94
11932,114.969,114.969,100,94
11933,114.969,114.969,100,94
11934,114.969,114.969,100,95
11935,114.969,114.969,100,94
11936,114.969,114.969,100,94
11937,114.969,114.969,100,94
11938,114.969,114.969,100,94
11939,114.969,114.969,100,94
11940,114.969,114.969,100,94
11941,114.969,114.969,100,94
11942,114.969,114.969,100,94
11943,114.969,114.969,100,94
11944,114.969,114.969,100,94
11945,114.969,114.969,100,94
11946,114.969,114.969,100,94
11947,114.969,114.969,100,94
11948,114.969,114.969,100,94
11949,114.969,114.969,100,95
11950,114.969,114.969,100,94
11951,114.969,114.969,100,94
11952,114.969,114.969,100,94
11953,114.969,114.969,100,95
11954,114.969,114.969,100,94
11955,114.969,114.969,100,94
11956,114.969,114.969,100,94
11957,114.969,114.969,100,94
11958,114.969,114.969,100,94
11959,114.969,114.969,100,95
11960,114.969,114.969,100,94
11961,114.969,114.969,100,94
11962,114.969,114.969,100,94
11963,114.969,114.969,100,94
11964,114.969,114.969,100,94
11965,114.969,114.969,100,94
11966,114.969,114.969,100,94
11967,114.969,114.969,100,95
11968,114.969,114.969,100,94
11969,114.969,114.969,100,94
11970,114.969,114.969,100,94
11971,114.969,114.969,100,94
11972,114.969,114.969,100,94
11973,114.969,114.969,100,94
11974,114.969,114.969,100,94
11975,114.969,114.969,100,94
11976,114.969,114.969,100,94
11977,114.969,114.969,100,94
11978,114.969,114.969,100,94
11979,114.969,114.969,100,94
11980,114.969,114.969,100,95
11981,114.969,114.969,100,94
11982,114.969,114.969,100,94
11983,114.969,114.969,100,94
11984,114.969,114.969,100,94
11985,114.969,114.969,100,95
11986,114.969,114.969,100,94
11987,114.969,114.969,100,94
11988,114.969,114.969,100,94
11989,114.969,114.969,100,94
11990,114.969,114.969,100,95
11991,114.969,114.969,100,94
11992,114.969,114.969,100,94
11993,114.969,114.969,100,94
11994,114.969,114.969,100,94
11995,114.969,114.969,100,95
11996,114.969,114.969,100,94
11997,114.969,114.969,100,94
11998,114.969,114.969,100,94
11999,114.969,114.969,100,94
12000,114.969,114.969,100,94
12001,114.969,114.969,100,94
12002,114.969,114.969,100,94
12003,114.969,114.969,100,94
12004,114.969,114.969,100,94
12005,114.969,114.969,100,94
12006,114.969,114.969,100,94
12007,114.969,114.969,100,95
12008,114.969,114.969,100,95
12009,114.969,114.969,100,94
12010,114.969,114.969,100,94
12011,114.969,114.969,100,94
12012,114.969,114.969,100,95
12013,114.969,114.969,100,95
12014,114.969,114.969,100,94
12015,114.969,114.969,100,94
12016,114.969,114.969,100,94
12017,114.969,114.969,100,94
12018,114.969,114.969,100,94
12019,114.969,114.969,100,94
12020,114.969,114.969,100,94
12021,114.969,114.969,100,94
12022,114.969,114.969,100,95
12023,114.969,114.969,100,94
12024,114.969,114.969,100,95
12025,114.969,114.969,100,94
12026,114.969,114.969,100,94
12027,114.969,114.969,100,94
12028,114.969,114.969,100,94
12029,114.969,114.969,100,94
12030,114.969,114.969,100,94
12031,114.969,114.969,100,94
12032,114.969,114.969,100,94
12033,114.969,114.969,100,94
12034,114.969,114.969,100,94
12035,114.969,114.969,100,95
12036,114.969,114.969,100,94
12037,114.969,114.969,100,94
12038,114.969,114.969,100,94
12039,114.969,114.969,100,94
12040,114.969,114.969,100,94
12041,114.969,114.969,100,94
12042,114.969,114.969,100,95
12043,114.969,114.969,100,94
12044,114.969,114.969,100,94
12045,114.969,114.969,100,94
12046,114.969,114.969,100,95
12047,114.969,114.969,100,95
12048,114.969,114.969,100,95
12049,114.969,114.969,100,95
12050,114.969,114.969,100,94
12051,114.969,114.969,100,94
12052,114.969,114.969,100,94
12053,114.969,114.969,100,94
12054,114.969,114.969,100,94
12055,114.969,114.969,100,94
12056,114.969,114.969,100,94
12057,114.969,114.969,100,95
12058,114.969,114.969,100,94
12059,114.969,114.969,100,94
12060,114.969,114.969,100,94
12061,114.969,114.969,100,94
12062,114.969,114.969,100,94
12063,114.969,114.969,100,95
12064,114.969,114.969,100,94
12065,114.969,114.969,100,94
12066,114.969,114.969,100,94
12067,114.969,114.969,100,94
12068,114.969,114.969,100,94
12069,114.969,114.969,100,94
12070,114.969,114.969,100,94
12071,114.969,114.969,100,94
12072,114.969,114.969,100,94
12073,114.969,114.969,100,94
12074,114.969,114.969,100,94
12075,114.969,114.969,100,94
12076,114.969,114.969,100,94
12077,114.969,114.969,100,94
12078,114.969,114.969,100,94
12079,114.969,114.969,100,95
12080,114.969,114.969,100,94
12081,114.969,114.969,100,94
12082,114.969,114.969,100,95
12083,114.969,114.969,100,94
12084,114.969,114.969,100,95
12085,114.969,114.969,100,94
12086,114.969,114.969,100,94
12087,114.969,114.969,100,95
12088,114.969,114.969,100,94
12089,114.969,114.969,100,95
12090,114.969,114.969,100,94
12091,114.969,114.969,100,94
12092,114.969,114.969,100,94
12093,114.969,114.969,100,94
12094,114.969,114.969,100,94
12095,114.969,114.969,100,95
12096,114.969,114.969,100,94
12097,114.969,114.969,100,94
12098,114.969,114.969,100,94
12099,114.969,114.969,100,94
12100,114.969,114.969,100,95
12101,114.969,114.969,100,94
12102,114.969,114.969,100,94
12103,114.969,114.969,100,94
12104,114.969,114.969,100,94
12105,114.969,114.969,100,94
12106,114.969,114.969,100,94
12107,114.969,114.969,100,94
12108,114.969,114.969,100,94
12109,114.969,114.969,100,94
12110,114.969,114.969,100,94
12111,114.969,114.969,100,94
12112,114.969,114.969,100,94
12113,114.969,114.969,100,94
12114,114.969,114.969,100,95
12115,114.969,114.969,100,94
12116,114.969,114.969,100,95
12117,114.969,114.969,100,94
12118,114.969,114.969,100,95
12119,114.969,114.969,100,94
12120,114.969,114.969,100,94
12121,114.969,114.969,100,95
12122,114.969,114.969,100,94
12123,114.969,114.969,100,94
12124,114.969,114.969,100,94
12125,114.969,114.969,100,94
12126,114.969,114.969,100,94
12127,114.969,114.969,100,94
12128,114.969,114.969,100,94
12129,114.969,114.969,100,94
12130,114.969,114.969,100,94
12131,114.969,114.969,100,94
12132,114.969,114.969,100,94
12133,114.969,114.969,100,94
12134,114.969,114.969,100,94
12135,114.969,114.969,100,94
12136,114.969,114.969,100,95
12137,114.969,114.969,100,95
12138,114.969,114.969,100,94
12139,114.969,114.969,100,95
12140,114.969,114.969,100,94
12141,114.969,114.969,100,94
12142,114.969,114.969,100,94
12143,114.969,114.969,100,94
12144,114.969,114.969,100,95
12145,114.969,114.969,100,94
12146,114.969,114.969,100,94
12147,114.969,114.969,100,94
12148,114.969,114.969,100,94
12149,114.969,114.969,100,94
12150,114.969,114.969,100,94
12151,114.969,114.969,100,94
12152,114.969,114.969,100,94
12153,114.969,114.969,100,95
12154,114.969,114.969,100,94
12155,114.969,114.969,100,94
12156,114.969,114.969,100,94
12157,114.969,114.969,100,94
12158,114.969,114.969,100,94
12159,114.969,114.969,100,94
12160,114.969,114.969,100,94
12161,114.969,114.969,100,94
12162,114.969,114.969,100,94
12163,114.969,114.969,100,94
12164,114.969,114.969,100,95
12165,114.969,114.969,100,95
12166,114.969,114.969,100,94
12167,114.969,114.969,100,94
12168,114.969,114.969,100,94
12169,114.969,114.969,100,94
12170,114.969,114.969,100,95
12171,114.969,114.969,100,94
12172,114.969,114.969,100,94
12173,114.969,114.969,100,94
12174,114.969,114.969,100,94
12175,114.969,114.969,100,95
12176,114.969,114.969,100,94
12177,114.969,114.969,100,94
12178,114.969,114.969,100,94
12179,114.969,114.969,100,94
12180,114.969,114.969,100,94
12181,114.969,114.969,100,95
12182,114.969,114.969,100,94
12183,114.969,114.969,100,94
12184,114.969,114.969,100,95
12185,114.969,114.969,100,94
12186,114.969,114.969,100,94
12187,114.969,114.969,100,95
12188,114.969,114.969,100,94
12189,114.969,114.969,100,94
12190,114.969,114.969,100,95
12191,114.969,114.969,100,94
12192,114.969,114.969,100,94
12193,114.969,114.969,100,94
12194,114.969,114.969,100,94
12195,114.969,114.969,100,94
12196,114.969,114.969,100,94
12197,114.969,114.969,100,94
12198,114.969,114.969,100,94
12199,114.969,114.969,100,94
12200,114.969,114.969,100,94
12201,114.969,114.969,100,95
12202,114.969,114.969,100,94
12203,114.969,114.969,100,94
12204,114.969,114.969,100,94
12205,114.969,114.969,100,94
12206,114.969,114.969,100,94
12207,114.969,114.969,100,94
12208,114.969,114.969,100,94
12209,114.969,114.969,100,94
12210,114.969,114.969,100,94
12211,114.969,114.969,100,94
12212,114.969,114.969,100,94
12213,114.969,114.969,100,94
12214,114.969,114.969,100,95
12215,114.969,114.969,100,94
12216,114.969,114.969,100,94
12217,114.969,114.969,100,95
12218,114.969,114.969,100,94
12219,114.969,114.969,100,94
12220,114.969,114.969,100,94
12221,114.969,114.969,100,94
12222,114.969,114.969,100,94
12223,114.973,114.969,100,95
12224,114.973,114.969,100,94
12225,114.973,114.969,100,94
12226,114.973,114.969,100,94
12227,114.973,114.969,100,94
12228,114.973,114.969,100,94
12229,114.973,114.969,100,94
12230,114.973,114.969,100,94
12231,114.973,114.969,100,94
12232,114.973,114.969,100,94
12233,114.973,114.969,100,94
12234,114.973,114.969,100,94
12235,114.973,114.969,100,94
12236,114.973,114.969,100,94
12237,114.973,114.969,100,94
12238,114.973,114.969,100,94
12239,114.973,114.969,100,94
12240,114.973,114.969,100,94
12241,114.973,114.969,100,94
12242,114.973,114.969,100,94
12243,114.973,114.969,100,94
12244,114.973,114.969,100,94
12245,114.973,114.969,100,94
12246,114.973,114.969,100,94
12247,114.973,114.969,100,94
12248,114.973,114.969,100,94
12249,114.973,114.969,100,94
12250,114.973,114.969,100,94
12251,114.973,114.969,100,94
12252,114.973,114.969,100,94
12253,114.973,114.969,100,94
12254,114.973,114.969,100,94
12255,114.973,114.969,100,94
12256,114.973,114.969,100,94
12257,114.973,114.969,100,94
12258,114.973,114.969,100,94
12259,114.973,114.969,100,94
12260,114.973,114.969,100,94
12261,114.973,114.969,100,94
12262,114.973,114.969,100,94
12263,114.973,114.969,100,94
12264,114.973,114.969,100,94
12265,114.973,114.969,100,94
12266,114.973,114.969,100,94
12267,114.973,114.969,100,94
12268,114.973,114.969,100,94
12269,114.973,114.969,100,94
12270,114.973,114.969,100,94
12271,114.973,114.969,100,94
12272,114.973,114.969,100,94
12273,114.973,114.969,100,94
12274,114.973,114.969,100,94
12275,114.973,114.969,100,94
12276,114.973,114.969,100,94
12277,114.973,114.969,100,94
12278,114.973,114.969,100,94
12279,114.973,114.969,100,94
12280,114.973,114.969,100,94
12281,114.973,114.969,100,94
12282,114.973,114.969,100,94
12283,114.973,114.969,100,94
12284,114.973,114.969,100,94
12285,114.973,114.969,100,94
12286,114.973,114.969,100,94
12287,114.973,114.969,100,94
12288,114.973,114.969,100,94
12289,114.973,114.969,100,94
12290,114.973,114.969,100,94
12291,114.973,114.969,100,94
12292,114.973,114.969,100,94
12293,114.973,114.969,100,94
12294,114.973,114.969,100,94
12295,114.973,114.969,100,94
12296,114.973,114.969,100,94
12297,114.973,114.969,100,94
12298,114.973,114.969,100,94
12299,114.973,114.969,100,94
12300,114.973,114.969,100,94
12301,114.973,114.969,100,94
12302,114.973,114.969,100,94
12303,114.973,114.969,100,94
12304,114.973,114.969,100,94
12305,114.973,114.969,100,94
12306,114.973,114.969,100,94
12307,114.973,114.969,100,94
12308,114.973,114.969,100,94
12309,114.973,114.969,100,94
12310,114.973,114.969,100,94
12311,114.973,114.969,100,94
12312,114.973,114.969,100,94
12313,114.973,114.969,100,94
12314,114.973,114.969,100,94
12315,114.973,114.969,100,94
12316,114.973,114.969,100,94
12317,114.973,114.969,100,94
12318,114.973,114.969,100,94
12319,114.973,114.969,100,94
12320,114.973,114.969,100,94
12321,114.973,114.969,100,94
12322,114.973,114.969,100,94
12323,114.973,114.969,100,94
12324,114.973,114.969,100,94
12325,114.973,114.969,100,94
12326,114.973,114.969,100,94
12327,114.973,114.969,100,94
12328,114.973,114.969,100,94
12329,114.973,114.969,100,94
12330,114.973,114.969,100,94
12331,114.973,114.969,100,95
12332,114.973,114.969,100,94
12333,114.973,114.969,100,94
12334,114.973,114.969,100,94
12335,114.973,114.969,100,94
12336,114.973,114.969,100,94
12337,114.973,114.969,100,94
12338,114.973,114.969,100,94
12339,114.973,114.969,100,94
12340,114.973,114.969,100,94
12341,114.973,114.969,100,94
12342,114.973,114.969,100,94
12343,114.973,114.969,100,94
12344,114.973,114.969,100,94
12345,114.973,114.969,100,94
12346,114.973,114.969,100,94
12347,114.973,114.969,100,94
12348,114.973,114.969,100,94
12349,114.973,114.969,100,94
12350,114.973,114.969,100,94
12351,114.973,114.969,100,94
12352,114.973,114.969,100,94
12353,114.973,114.969,100,94
12354,114.973,114.969,100,94
12355,114.973,114.969,100,94
12356,114.973,114.969,100,94
12357,114.973,114.969,100,94
12358,114.973,114.969,100,94
12359,114.973,114.969,100,94
12360,114.973,114.969,100,94
12361,114.973,114.969,100,94
12362,114.973,114.969,100,94
12363,114.973,114.969,100,94
12364,114.973,114.969,100,94
12365,114.973,114.969,100,94
12366,114.973,114.969,100,94
12367,114.973,114.969,100,94
12368,114.973,114.969,100,94
12369,114.973,114.969,100,94
12370,114.973,114.969,100,94
12371,114.973,114.969,100,94
12372,114.973,114.969,100,94
12373,114.973,114.969,100,94
12374,114.973,114.969,100,95
12375,114.973,114.969,100,94
12376,114.973,114.969,100,94
12377,114.973,114.969,100,94
12378,114.973,114.969,100,94
12379,114.973,114.969,100,94
12380,114.973,114.969,100,94
12381,114.973,114.969,100,94
12382,114.973,114.969,100,94
12383,114.973,114.969,100,94
12384,114.973,114.969,100,94
12385,114.973,114.969,100,94
12386,114.973,114.969,100,94
12387,114.973,114.969,100,94
12388,114.973,114.969,100,94
12389,114.973,114.969,100,94
12390,114.973,114.969,100,94
12391,114.973,114.969,100,94
12392,114.973,114.969,100,94
12393,114.973,114.969,100,94
12394,114.973,114.969,100,94
12395,114.973,114.969,100,94
12396,114.973,114.969,100,94
12397,114.973,114.969,100,94
12398,114.973,114.969,100,94
12399,114.973,114.969,100,94
12400,114.973,114.969,100,94
12401,114.973,114.969,100,94
12402,114.973,114.969,100,94
12403,114.973,114.969,100,94
12404,114.973,114.969,100,94
12405,114.973,114.969,100,94
12406,114.973,114.969,100,94
12407,114.973,114.969,100,94
12408,114.973,114.969,100,94
12409,114.973,114.969,100,94
12410,114.973,114.969,100,94
12411,114.973,114.969,100,94
12412,114.973,114.969,100,94
12413,114.973,114.969,100,95
12414,114.973,114.969,100,94
12415,114.973,114.969,100,94
12416,114.973,114.969,100,94
12417,114.973,114.969,100,94
12418,114.973,114.969,100,94
12419,114.973,114.969,100,94
12420,114.973,114.969,100,94
12421,114.973,114.969,100,94
12422,114.973,114.969,100,94
12423,114.973,114.969,100,94
12424,114.973,114.969,100,94
12425,114.973,114.969,100,94
12426,114.973,114.969,100,94
12427,114.973,114.969,100,94
12428,114.973,114.969,100,94
12429,114.973,114.969,100,94
12430,114.973,114.969,100,94
12431,114.973,114.969,100,94
12432,114.973,114.969,100,94
12433,114.973,114.969,100,94
12434,114.973,114.969,100,94
12435,114.973,114.969,100,95
12436,114.973,114.969,100,94
12437,114.973,114.969,100,95
12438,114.973,114.969,100,94
12439,114.973,114.969,100,94
12440,114.973,114.969,100,94
12441,114.973,114.969,100,94
12442,114.973,114.969,100,94
12443,114.973,114.969,100,94
12444,114.973,114.969,100,94
12445,114.973,114.969,100,94
12446,114.973,114.969,100,94
12447,114.973,114.969,100,94
12448,114.973,114.969,100,94
12449,114.973,114.969,100,94
12450,114.973,114.969,100,94
12451,114.973,114.969,100,94
12452,114.973,114.969,100,94
12453,114.973,114.969,100,94
12454,114.973,114.969,100,94
12455,114.973,114.969,100,94
12456,114.973,114.969,100,94
12457,114.973,114.969,100,94
12458,114.973,114.969,100,94
12459,114.973,114.969,100,95
12460,114.973,114.969,100,94
12461,114.973,114.969,100,94
12462,114.973,114.969,100,94
12463,114.973,114.969,100,94
12464,114.973,114.969,100,94
12465,114.973,114.969,100,94
12466,114.973,114.969,100,94
12467,114.973,114.969,100,94
12468,114.973,114.969,100,94
12469,114.973,114.969,100,95
12470,114.973,114.969,100,94
12471,114.973,114.969,100,94
12472,114.973,114.969,100,94
12473,114.973,114.969,100,94
12474,114.973,114.969,100,94
12475,114.973,114.969,100,94
12476,114.973,114.969,100,94
12477,114.973,114.969,100,94
12478,114.973,114.969,100,94
12479,114.973,114.969,100,94
12480,114.973,114.969,100,94
12481,114.973,114.969,100,94
12482,114.973,114.969,100,94
12483,114.973,114.969,100,94
12484,114.973,114.969,100,94
12485,114.973,114.969,100,94
12486,114.973,114.969,100,94
12487,114.973,114.969,100,94
12488,114.973,114.969,100,94
12489,114.973,114.969,100,94
12490,114.973,114.969,100,94
12491,114.973,114.969,100,95
12492,114.973,114.969,100,94
12493,114.973,114.969,100,94
12494,114.973,114.969,100,94
12495,114.973,114.969,100,94
12496,114.973,114.969,100,94
12497,114.973,114.969,100,94
12498,114.973,114.969,100,95
12499,114.973,114.969,100,94
12500,114.973,114.969,100,95
12501,114.973,114.969,100,94
12502,114.973,114.969,100,94
12503,114.973,114.969,100,94
12504,114.973,114.969,100,94
12505,114.973,114.969,100,94
12506,114.973,114.969,100,94
12507,114.973,114.969,100,94
12508,114.973,114.969,100,94
12509,114.973,114.969,100,94
12510,114.973,114.969,100,94
12511,114.973,114.969,100,95
12512,114.973,114.969,100,94
12513,114.973,114.969,100,94
12514,114.973,114.969,100,94
12515,114.973,114.969,100,94
12516,114.973,114.969,100,94
12517,114.973,114.969,100,94
12518,114.973,114.969,100,94
12519,114.973,114.969,100,94
12520,114.973,114.969,100,94
12521,114.973,114.969,100,94
12522,114.973,114.969,100,94
12523,114.973,114.969,100,94
12524,114.973,114.969,100,94
12525,114.973,114.969,100,94
12526,114.973,114.969,100,94
12527,114.973,114.969,100,94
12528,114.973,114.969,100,94
12529,114.973,114.969,100,94
12530,114.973,114.969,100,94
12531,114.973,114.969,100,94
12532,114.973,114.969,100,94
12533,114.973,114.969,100,94
12534,114.973,114.969,100,94
12535,114.973,114.969,100,94
12536,114.973,114.969,100,94
12537,114.973,114.969,100,94
12538,114.973,114.969,100,94
12539,114.973,114.969,100,94
12540,114.973,114.969,100,94
