gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
5477,114.949,114.945,100,90
5478,114.949,114.945,100,90
5479,114.949,114.945,100,89
5480,114.949,114.945,100,90
5481,114.949,114.945,100,90
5482,114.949,114.945,100,89
5483,114.949,114.945,100,90
5484,114.949,114.945,100,90
5485,114.949,114.945,100,90
5486,114.949,114.945,100,90
5487,114.949,114.945,100,90
5488,114.949,114.945,100,90
5489,114.949,114.945,100,90
5490,114.949,114.945,100,90
5491,114.949,114.945,100,90
5492,114.949,114.945,100,90
5493,114.949,114.945,100,90
5494,114.949,114.945,100,90
5495,114.949,114.945,100,90
5496,114.949,114.945,100,89
5497,114.949,114.945,100,90
5498,114.949,114.945,100,90
5499,114.949,114.945,100,90
5500,114.949,114.945,100,90
5501,114.949,114.945,100,89
5502,114.949,114.945,100,90
5503,114.949,114.945,100,90
5504,114.949,114.945,100,90
5505,114.949,114.945,100,90
5506,114.949,114.945,100,90
5507,114.949,114.945,100,90
5508,114.949,114.945,100,90
5509,114.949,114.945,100,90
5510,114.949,114.945,100,90
5511,114.949,114.945,100,90
5512,114.949,114.945,100,90
5513,114.949,114.945,100,90
5514,114.949,114.945,100,90
5515,114.949,114.945,100,90
5516,114.949,114.945,100,90
5517,114.949,114.945,100,90
5518,114.949,114.945,100,89
5519,114.949,114.945,100,90
5520,114.949,114.945,100,90
5521,114.949,114.945,100,90
5522,114.949,114.945,100,90
5523,114.949,114.945,100,90
5524,114.949,114.945,100,90
5525,114.949,114.945,100,90
5526,114.949,114.945,100,90
5527,114.949,114.945,100,90
5528,114.949,114.945,100,89
5529,114.949,114.945,100,90
5530,114.949,114.945,100,90
5531,114.949,114.945,100,90
5532,114.949,114.945,100,90
5533,114.949,114.945,100,90
5534,114.949,114.945,100,90
5535,114.949,114.945,100,90
5536,114.949,114.945,100,90
5537,114.949,114.945,100,90
5538,114.949,114.945,100,90
5539,114.949,114.945,100,90
5540,114.949,114.945,100,90
5541,114.949,114.945,100,90
5542,114.949,114.945,100,89
5543,114.949,114.945,100,90
5544,114.949,114.945,100,90
5545,114.949,114.945,100,90
5546,114.949,114.945,100,90
5547,114.949,114.945,100,90
5548,114.949,114.945,100,90
5549,114.949,114.945,100,90
5550,114.949,114.945,100,90
5551,114.949,114.945,100,90
5552,114.949,114.945,100,90
5553,114.949,114.945,100,89
5554,114.949,114.945,100,90
5555,114.949,114.945,100,90
5556,114.949,114.945,100,90
5557,114.949,114.945,100,90
5558,114.949,114.945,100,90
5559,114.949,114.945,100,90
5560,114.949,114.945,100,90
5561,114.949,114.945,100,90
5562,114.949,114.945,100,90
5563,114.949,114.945,100,90
5564,114.949,114.945,100,89
5565,114.949,114.945,100,90
5566,114.949,114.945,100,90
5567,114.949,114.945,100,90
5568,114.949,114.945,100,90
5569,114.949,114.945,100,90
5570,114.949,114.945,100,90
5571,114.949,114.945,100,90
5572,114.949,114.945,100,90
5573,114.949,114.945,100,90
5574,114.949,114.945,100,90
5575,114.949,114.945,100,90
5576,114.949,114.945,100,90
5577,114.949,114.945,100,90
5578,114.949,114.945,100,90
5579,114.949,114.945,100,90
5580,114.949,114.945,100,90
5581,114.949,114.945,100,89
5582,114.949,114.945,100,90
5583,114.953,114.945,100,89
5584,114.953,114.945,100,90
5585,114.953,114.945,100,90
5586,114.953,114.945,100,90
5587,114.953,114.945,100,89
5588,114.953,114.945,100,90
5589,114.953,114.945,100,89
5590,114.953,114.945,100,90
5591,114.953,114.945,100,90
5592,114.953,114.945,100,90
5593,114.953,114.945,100,90
5594,114.953,114.945,100,90
5595,114.953,114.945,100,90
5596,114.953,114.945,100,90
5597,114.953,114.945,100,90
5598,114.953,114.945,100,89
5599,114.953,114.945,100,89
5600,114.953,114.945,100,89
5601,114.953,114.945,100,90
5602,114.953,114.945,100,90
5603,114.953,114.945,100,90
5604,114.953,114.945,100,90
5605,114.953,114.945,100,90
5606,114.953,114.945,100,90
5607,114.953,114.945,100,90
5608,114.953,114.945,100,90
5609,114.953,114.945,100,90
5610,114.953,114.945,100,90
5611,114.953,114.945,100,90
5612,114.953,114.945,100,90
5613,114.953,114.945,100,90
5614,114.953,114.945,100,89
5615,114.953,114.945,100,90
5616,114.953,114.945,100,89
5617,114.953,114.945,100,89
5618,114.953,114.945,100,90
5619,114.953,114.945,100,89
5620,114.953,114.945,100,90
5621,114.953,114.945,100,90
5622,114.953,114.945,100,90
5623,114.953,114.945,100,90
5624,114.953,114.945,100,89
5625,114.953,114.945,100,89
5626,114.953,114.945,100,89
5627,114.953,114.945,100,89
5628,114.953,114.945,100,90
5629,114.953,114.945,100,89
5630,114.953,114.945,100,89
5631,114.953,114.945,100,89
5632,114.953,114.945,100,89
5633,114.953,114.945,100,89
5634,114.953,114.945,100,89
5635,114.953,114.945,100,89
5636,114.953,114.945,100,89
5637,114.953,114.945,100,89
5638,114.953,114.945,100,89
5639,114.953,114.945,100,89
5640,114.953,114.945,100,90
5641,114.953,114.945,100,90
5642,114.953,114.945,100,89
5643,114.953,114.945,100,89
5644,114.953,114.945,100,89
5645,114.953,114.945,100,90
5646,114.953,114.945,100,89
5647,114.953,114.945,100,89
5648,114.953,114.945,100,89
5649,114.953,114.945,100,89
5650,114.953,114.945,100,89
5651,114.953,114.945,100,89
5652,114.953,114.945,100,89
5653,114.953,114.945,100,90
5654,114.953,114.945,100,89
5655,114.953,114.945,100,90
5656,114.953,114.945,100,89
5657,114.953,114.945,100,89
5658,114.953,114.945,100,89
5659,114.953,114.945,100,89
5660,114.953,114.945,100,90
5661,114.953,114.945,100,89
5662,114.953,114.945,100,89
5663,114.953,114.945,100,89
5664,114.953,114.945,100,89
5665,114.953,114.945,100,90
5666,114.953,114.945,100,89
5667,114.953,114.945,100,89
5668,114.953,114.945,100,89
5669,114.953,114.945,100,89
5670,114.953,114.945,100,89
5671,114.953,114.945,100,90
5672,114.953,114.945,100,89
5673,114.953,114.945,100,89
5674,114.953,114.945,100,89
5675,114.953,114.945,100,89
5676,114.953,114.945,100,89
5677,114.953,114.945,100,89
5678,114.953,114.945,100,89
5679,114.953,114.945,100,90
5680,114.953,114.945,100,89
5681,114.953,114.945,100,89
5682,114.953,114.945,100,89
5683,114.953,114.945,100,89
5684,114.953,114.945,100,89
5685,114.953,114.945,100,89
5686,114.953,114.945,100,89
5687,114.953,114.945,100,89
5688,114.953,114.945,100,89
5689,114.953,114.945,100,89
5690,114.953,114.945,100,89
5691,114.953,114.945,100,89
5692,114.953,114.945,100,89
5693,114.953,114.945,100,89
5694,114.953,114.945,100,89
5695,114.953,114.945,100,89
5696,114.953,114.945,100,89
5697,114.953,114.945,100,89
5698,114.953,114.945,100,90
5699,114.953,114.945,100,89
5700,114.953,114.945,100,89
5701,114.953,114.945,100,89
5702,114.953,114.945,100,90
5703,114.953,114.945,100,89
5704,114.953,114.945,100,89
5705,114.953,114.945,100,90
5706,114.953,114.945,100,89
5707,114.953,114.945,100,89
5708,114.953,114.945,100,89
5709,114.953,114.945,100,89
5710,114.953,114.945,100,89
5711,114.953,114.945,100,89
5712,114.953,114.945,100,89
5713,114.953,114.945,100,89
5714,114.953,114.945,100,89
5715,114.953,114.945,100,90
5716,114.953,114.945,100,90
5717,114.953,114.945,100,89
5718,114.953,114.945,100,89
5719,114.953,114.945,100,90
5720,114.953,114.945,100,89
5721,114.953,114.945,100,89
5722,114.953,114.945,100,89
5723,114.953,114.945,100,89
5724,114.953,114.945,100,89
5725,114.953,114.945,100,89
5726,114.953,114.945,100,89
5727,114.953,114.945,100,90
5728,114.953,114.945,100,89
5729,114.953,114.945,100,89
5730,114.953,114.945,100,89
5731,114.953,114.945,100,90
5732,114.953,114.945,100,89
5733,114.953,114.945,100,89
5734,114.953,114.945,100,89
5735,114.953,114.945,100,89
5736,114.953,114.945,100,89
5737,114.953,114.945,100,89
5738,114.953,114.945,100,89
5739,114.953,114.945,100,89
5740,114.953,114.945,100,89
5741,114.953,114.945,100,89
5742,114.953,114.945,100,90
5743,114.953,114.945,100,89
5744,114.953,114.945,100,89
5745,114.953,114.945,100,89
5746,114.953,114.945,100,89
5747,114.953,114.945,100,89
5748,114.953,114.945,100,90
5749,114.953,114.945,100,90
5750,114.953,114.945,100,89
5751,114.953,114.945,100,89
5752,114.953,114.945,100,89
5753,114.953,114.945,100,89
5754,114.953,114.945,100,89
5755,114.953,114.945,100,90
5756,114.953,114.945,100,89
5757,114.953,114.945,100,89
5758,114.953,114.945,100,89
5759,114.953,114.945,100,90
5760,114.953,114.945,100,89
5761,114.953,114.945,100,89
5762,114.953,114.945,100,89
5763,114.953,114.945,100,89
5764,114.953,114.945,100,89
5765,114.953,114.945,100,90
5766,114.953,114.945,100,89
5767,114.953,114.945,100,89
5768,114.953,114.945,100,89
5769,114.953,114.945,100,89
5770,114.953,114.945,100,90
5771,114.953,114.945,100,89
5772,114.953,114.945,100,89
5773,114.953,114.945,100,89
5774,114.953,114.945,100,89
5775,114.953,114.945,100,89
5776,114.953,114.945,100,89
5777,114.953,114.945,100,89
5778,114.953,114.945,100,90
5779,114.953,114.945,100,89
5780,114.953,114.945,100,89
5781,114.953,114.945,100,90
5782,114.953,114.945,100,89
5783,114.953,114.945,100,89
5784,114.953,114.945,100,90
5785,114.953,114.945,100,89
5786,114.953,114.945,100,89
5787,114.953,114.945,100,89
5788,114.953,114.945,100,89
5789,114.953,114.945,100,90
5790,114.953,114.945,100,89
5791,114.953,114.945,100,89
5792,114.953,114.945,100,89
5793,114.953,114.945,100,89
5794,114.953,114.945,100,90
5795,114.953,114.945,100,89
5796,114.953,114.945,100,89
5797,114.953,114.945,100,89
5798,114.953,114.945,100,89
5799,114.953,114.945,100,89
5800,114.953,114.945,100,89
5801,114.953,114.945,100,89
5802,114.953,114.945,100,89
5803,114.953,114.945,100,89
5804,114.953,114.945,100,89
5805,114.953,114.945,100,89
5806,114.953,114.945,100,89
5807,114.953,114.945,100,90
5808,114.953,114.945,100,89
5809,114.953,114.945,100,89
5810,114.953,114.945,100,89
5811,114.953,114.945,100,89
5812,114.953,114.945,100,89
5813,114.953,114.945,100,89
5814,114.953,114.945,100,90
5815,114.953,114.945,100,89
5816,114.953,114.945,100,89
5817,114.953,114.945,100,89
5818,114.953,114.945,100,89
5819,114.953,114.945,100,89
5820,114.953,114.945,100,89
5821,114.953,114.945,100,89
5822,114.953,114.945,100,89
5823,114.953,114.945,100,89
5824,114.953,114.945,100,89
5825,114.953,114.945,100,89
5826,114.953,114.945,100,89
5827,114.953,114.945,100,89
5828,114.953,114.945,100,89
5829,114.953,114.945,100,89
5830,114.953,114.945,100,89
5831,114.953,114.945,100,89
5832,114.953,114.945,100,90
5833,114.953,114.945,100,89
5834,114.953,114.945,100,90
5835,114.953,114.945,100,89
5836,114.953,114.945,100,89
5837,114.953,114.945,100,89
5838,114.953,114.945,100,89
5839,114.953,114.945,100,89
5840,114.953,114.945,100,89
5841,114.953,114.945,100,89
5842,114.953,114.945,100,89
5843,114.953,114.945,100,89
5844,114.953,114.945,100,89
5845,114.953,114.945,100,89
5846,114.953,114.945,100,89
5847,114.953,114.945,100,89
5848,114.953,114.945,100,89
5849,114.953,114.945,100,89
5850,114.953,114.945,100,89
5851,114.953,114.945,100,89
5852,114.953,114.945,100,89
5853,114.953,114.945,100,89
5854,114.953,114.945,100,89
5855,114.953,114.945,100,89
5856,114.953,114.945,100,89
5857,114.953,114.945,100,89
5858,114.953,114.945,100,89
5859,114.953,114.945,100,90
5860,114.953,114.945,100,89
5861,114.953,114.945,100,89
5862,114.953,114.945,100,90
5863,114.953,114.945,100,89
5864,114.953,114.945,100,89
5865,114.953,114.945,100,89
5866,114.953,114.945,100,89
5867,114.953,114.945,100,89
5868,114.953,114.945,100,89
5869,114.953,114.945,100,89
5870,114.953,114.945,100,89
5871,114.953,114.945,100,90
5872,114.953,114.945,100,89
5873,114.953,114.945,100,89
5874,114.953,114.945,100,90
5875,114.953,114.945,100,89
5876,114.953,114.945,100,90
5877,114.953,114.945,100,89
5878,114.953,114.945,100,89
5879,114.953,114.945,100,89
5880,114.953,114.945,100,89
5881,114.953,114.945,100,89
5882,114.953,114.945,100,89
5883,114.953,114.945,100,89
5884,114.953,114.945,100,89
5885,114.953,114.945,100,89
5886,114.953,114.945,100,89
5887,114.953,114.945,100,89
5888,114.953,114.945,100,90
5889,114.953,114.945,100,89
5890,114.953,114.945,100,89
5891,114.953,114.945,100,90
5892,114.953,114.945,100,89
5893,114.953,114.945,100,89
5894,114.953,114.945,100,89
5895,114.953,114.945,100,89
5896,114.953,114.945,100,89
5897,114.953,114.945,100,89
5898,114.953,114.945,100,89
5899,114.953,114.945,100,89
5900,114.953,114.945,100,89
5901,114.953,114.945,100,89
5902,114.953,114.945,100,90
5903,114.953,114.945,100,89
5904,114.953,114.945,100,89
5905,114.953,114.945,100,89
5906,114.953,114.945,100,89
5907,114.953,114.945,100,89
5908,114.953,114.945,100,89
5909,114.953,114.945,100,89
5910,114.953,114.945,100,89
5911,114.953,114.945,100,89
5912,114.953,114.945,100,89
5913,114.953,114.945,100,90
5914,114.953,114.945,100,89
5915,114.953,114.945,100,90
5916,114.953,114.945,100,89
5917,114.953,114.945,100,89
5918,114.953,114.945,100,89
5919,114.953,114.945,100,89
5920,114.953,114.945,100,89
5921,114.953,114.945,100,89
5922,114.953,114.945,100,89
5923,114.953,114.945,100,89
5924,114.953,114.945,100,89
5925,114.953,114.945,100,89
5926,114.953,114.945,100,89
5927,114.953,114.945,100,89
5928,114.953,114.945,100,90
5929,114.953,114.945,100,89
5930,114.953,114.945,100,89
5931,114.953,114.945,100,89
5932,114.953,114.945,100,89
5933,114.953,114.945,100,89
5934,114.953,114.945,100,89
5935,114.953,114.945,100,89
5936,114.953,114.945,100,89
5937,114.953,114.945,100,89
5938,114.953,114.945,100,89
5939,114.953,114.945,100,90
5940,114.953,114.945,100,90
5941,114.953,114.945,100,89
5942,114.953,114.945,100,89
5943,114.953,114.945,100,89
5944,114.953,114.945,100,89
5945,114.953,114.945,100,89
5946,114.953,114.945,100,89
5947,114.953,114.945,100,90
5948,114.953,114.945,100,89
5949,114.953,114.945,100,89
5950,114.953,114.945,100,89
5951,114.953,114.945,100,89
5952,114.953,114.945,100,89
5953,114.953,114.945,100,89
5954,114.953,114.945,100,89
5955,114.953,114.945,100,89
5956,114.953,114.945,100,89
5957,114.953,114.945,100,89
5958,114.953,114.945,100,89
5959,114.953,114.945,100,89
5960,114.953,114.945,100,89
5961,114.953,114.945,100,89
5962,114.953,114.945,100,89
5963,114.953,114.945,100,89
5964,114.953,114.945,100,90
5965,114.953,114.945,100,89
5966,114.953,114.945,100,89
5967,114.953,114.945,100,89
5968,114.953,114.945,100,89
5969,114.953,114.945,100,89
5970,114.953,114.945,100,89
5971,114.953,114.945,100,89
5972,114.953,114.945,100,89
5973,114.953,114.945,100,89
5974,114.953,114.945,100,89
5975,114.953,114.945,100,89
5976,114.953,114.945,100,89
5977,114.953,114.945,100,89
5978,114.953,114.945,100,89
5979,114.953,114.945,100,89
5980,114.953,114.945,100,89
5981,114.953,114.945,100,89
5982,114.953,114.945,100,89
5983,114.953,114.945,100,89
5984,114.953,114.945,100,89
5985,114.953,114.945,100,89
5986,114.953,114.945,100,89
5987,114.953,114.945,100,89
5988,114.953,114.945,100,89
5989,114.953,114.945,100,89
5990,114.953,114.945,100,89
5991,114.953,114.945,100,89
5992,114.953,114.945,100,89
5993,114.953,114.945,100,89
5994,114.953,114.945,100,89
5995,114.953,114.945,100,90
5996,114.953,114.945,100,89
5997,114.953,114.945,100,89
5998,114.953,114.945,100,89
5999,114.953,114.945,100,89
6000,114.953,114.945,100,89
6001,114.953,114.945,100,89
6002,114.953,114.945,100,89
6003,114.953,114.945,100,89
6004,114.953,114.945,100,89
6005,114.953,114.945,100,89
6006,114.953,114.945,100,89
6007,114.953,114.945,100,89
6008,114.953,114.945,100,89
6009,114.953,114.945,100,89
6010,114.953,114.945,100,89
6011,114.953,114.945,100,89
6012,114.953,114.945,100,89
6013,114.953,114.945,100,89
6014,114.953,114.945,100,89
6015,114.953,114.945,100,89
6016,114.953,114.945,100,89
6017,114.953,114.945,100,89
6018,114.953,114.945,100,89
6019,114.953,114.945,100,89
6020,114.953,114.945,100,89
6021,114.953,114.945,100,89
6022,114.953,114.945,100,89
6023,114.953,114.945,100,89
6024,114.953,114.945,100,89
6025,114.953,114.945,100,89
6026,114.953,114.945,100,89
6027,114.953,114.945,100,89
6028,114.953,114.945,100,89
6029,114.953,114.945,100,89
6030,114.953,114.945,100,89
6031,114.953,114.945,100,89
6032,114.953,114.945,100,89
6033,114.953,114.945,100,90
6034,114.953,114.945,100,89
6035,114.953,114.945,100,89
6036,114.953,114.945,100,89
6037,114.953,114.945,100,89
6038,114.953,114.945,100,89
6039,114.953,114.945,100,89
6040,114.953,114.945,100,89
6041,114.953,114.945,100,89
6042,114.953,114.945,100,89
6043,114.953,114.945,100,89
6044,114.953,114.945,100,89
6045,114.953,114.945,100,89
6046,114.953,114.945,100,89
6047,114.953,114.945,100,89
6048,114.953,114.945,100,89
6049,114.953,114.945,100,89
6050,114.953,114.945,100,89
6051,114.953,114.945,100,89
6052,114.953,114.945,100,89
6053,114.953,114.945,100,89
6054,114.953,114.945,100,89
6055,114.953,114.945,100,89
6056,114.953,114.945,100,89
6057,114.953,114.945,100,89
6058,114.953,114.945,100,89
6059,114.953,114.945,100,89
6060,114.953,114.945,100,89
6061,114.953,114.945,100,89
6062,114.953,114.945,100,89
6063,114.953,114.945,100,89
6064,114.953,114.945,100,89
6065,114.953,114.945,100,89
6066,114.953,114.945,100,89
6067,114.953,114.945,100,89
6068,114.953,114.945,100,89
6069,114.953,114.945,100,89
6070,114.953,114.945,100,89
6071,114.953,114.945,100,89
6072,114.953,114.945,100,89
6073,114.953,114.945,100,89
6074,114.953,114.945,100,90
6075,114.953,114.945,100,89
6076,114.953,114.945,100,89
6077,114.953,114.945,100,89
6078,114.953,114.945,100,89
6079,114.953,114.945,100,89
6080,114.953,114.945,100,89
6081,114.953,114.945,100,89
6082,114.953,114.945,100,89
6083,114.953,114.945,100,89
6084,114.953,114.945,100,89
6085,114.953,114.945,100,89
6086,114.953,114.945,100,89
6087,114.953,114.945,100,89
6088,114.953,114.945,100,89
6089,114.953,114.945,100,89
6090,114.953,114.945,100,89
6091,114.953,114.945,100,89
6092,114.953,114.945,100,89
6093,114.953,114.945,100,89
6094,114.953,114.945,100,89
6095,114.953,114.945,100,89
6096,114.953,114.945,100,89
6097,114.953,114.945,100,89
6098,114.953,114.945,100,89
6099,114.953,114.945,100,89
6100,114.953,114.945,100,89
6101,114.953,114.945,100,89
6102,114.953,114.945,100,89
6103,114.953,114.945,100,89
6104,114.953,114.945,100,89
6105,114.953,114.945,100,89
6106,114.953,114.945,100,90
6107,114.953,114.945,100,89
6108,114.953,114.945,100,89
6109,114.953,114.945,100,89
6110,114.953,114.945,100,89
6111,114.953,114.945,100,89
6112,114.953,114.945,100,89
6113,114.953,114.945,100,89
6114,114.953,114.945,100,89
6115,114.953,114.945,100,89
6116,114.953,114.945,100,89
6117,114.953,114.945,100,89
6118,114.953,114.945,100,89
6119,114.953,114.945,100,89
6120,114.953,114.945,100,89
6121,114.953,114.945,100,89
6122,114.953,114.945,100,89
6123,114.953,114.945,100,89
6124,114.953,114.945,100,89
6125,114.953,114.945,100,89
6126,114.953,114.945,100,89
6127,114.953,114.945,100,90
6128,114.953,114.945,100,89
6129,114.953,114.945,100,89
6130,114.953,114.945,100,89
6131,114.953,114.945,100,89
6132,114.953,114.945,100,89
6133,114.953,114.945,100,89
6134,114.953,114.945,100,89
6135,114.953,114.945,100,89
6136,114.953,114.945,100,89
6137,114.953,114.945,100,89
6138,114.953,114.945,100,89
6139,114.953,114.945,100,89
6140,114.953,114.945,100,89
6141,114.953,114.945,100,89
6142,114.953,114.945,100,89
6143,114.953,114.945,100,89
6144,114.953,114.945,100,89
6145,114.953,114.945,100,89
6146,114.953,114.945,100,89
6147,114.953,114.945,100,89
6148,114.953,114.945,100,89
6149,114.953,114.945,100,89
6150,114.953,114.945,100,89
6151,114.953,114.945,100,89
6152,114.953,114.945,100,89
6153,114.953,114.945,100,89
6154,114.953,114.945,100,89
6155,114.953,114.945,100,89
6156,114.953,114.945,100,89
6157,114.953,114.945,100,89
6158,114.953,114.945,100,89
6159,114.953,114.945,100,89
6160,114.953,114.945,100,89
6161,114.953,114.945,100,89
6162,114.953,114.945,100,89
6163,114.953,114.945,100,89
6164,114.953,114.945,100,89
6165,114.953,114.945,100,89
6166,114.953,114.945,100,89
6167,114.953,114.945,100,89
6168,114.953,114.945,100,89
6169,114.953,114.945,100,89
6170,114.953,114.945,100,89
6171,114.953,114.945,100,89
6172,114.953,114.945,100,89
6173,114.953,114.945,100,89
6174,114.953,114.945,100,89
6175,114.953,114.945,100,89
6176,114.953,114.945,100,90
6177,114.953,114.945,100,89
6178,114.953,114.945,100,89
6179,114.953,114.945,100,89
6180,114.953,114.945,100,89
6181,114.953,114.945,100,89
6182,114.953,114.945,100,89
6183,114.953,114.945,100,89
6184,114.953,114.945,100,89
6185,114.953,114.945,100,89
6186,114.953,114.945,100,89
6187,114.953,114.945,100,89
6188,114.953,114.945,100,89
6189,114.953,114.945,100,89
6190,114.953,114.945,100,89
6191,114.953,114.945,100,89
6192,114.953,114.945,100,89
6193,114.953,114.945,100,90
6194,114.953,114.945,100,89
6195,114.953,114.945,100,89
6196,114.953,114.945,100,89
6197,114.953,114.945,100,89
6198,114.953,114.945,100,89
6199,114.953,114.945,100,89
6200,114.953,114.945,100,89
6201,114.953,114.945,100,89
6202,114.953,114.945,100,89
6203,114.953,114.945,100,89
6204,114.953,114.945,100,89
6205,114.953,114.945,100,89
6206,114.953,114.945,100,89
6207,114.953,114.945,100,89
6208,114.953,114.945,100,89
6209,114.953,114.945,100,89
6210,114.953,114.945,100,89
6211,114.953,114.945,100,89
6212,114.953,114.945,100,89
6213,114.953,114.945,100,89
6214,114.953,114.945,100,89
6215,114.953,114.945,100,89
6216,114.953,114.945,100,89
6217,114.953,114.945,100,89
6218,114.953,114.945,100,89
6219,114.953,114.945,100,89
6220,114.953,114.945,100,89
6221,114.953,114.945,100,89
6222,114.953,114.945,100,89
6223,114.953,114.945,100,89
6224,114.953,114.945,100,89
6225,114.953,114.945,100,89
6226,114.953,114.945,100,89
6227,114.953,114.945,100,89
6228,114.953,114.945,100,89
6229,114.953,114.945,100,89
6230,114.953,114.945,100,89
6231,114.953,114.945,100,90
6232,114.953,114.945,100,89
6233,114.953,114.945,100,89
6234,114.953,114.945,100,89
6235,114.953,114.945,100,89
6236,114.953,114.945,100,89
6237,114.953,114.945,100,89
6238,114.953,114.945,100,89
6239,114.953,114.945,100,89
6240,114.953,114.945,100,89
6241,114.953,114.945,100,89
6242,114.953,114.945,100,89
6243,114.953,114.945,100,89
6244,114.953,114.945,100,89
6245,114.953,114.945,100,90
6246,114.953,114.945,100,89
6247,114.953,114.945,100,89
6248,114.953,114.945,100,89
6249,114.953,114.945,100,89
6250,114.953,114.945,100,89
6251,114.953,114.945,100,89
6252,114.953,114.945,100,89
6253,114.953,114.945,100,89
6254,114.953,114.945,100,89
6255,114.953,114.945,100,89
6256,114.953,114.945,100,89
6257,114.953,114.945,100,89
6258,114.953,114.945,100,89
6259,114.953,114.945,100,89
6260,114.953,114.945,100,89
6261,114.953,114.945,100,89
6262,114.953,114.945,100,89
6263,114.953,114.945,100,89
6264,114.953,114.945,100,89
6265,114.953,114.945,100,89
6266,114.953,114.945,100,89
6267,114.953,114.945,100,89
6268,114.953,114.945,100,89
6269,114.953,114.945,100,89
6270,114.953,114.945,100,89
6271,114.953,114.945,100,89
6272,114.953,114.945,100,89
6273,114.953,114.945,100,89
6274,114.953,114.945,100,89
6275,114.953,114.945,100,89
6276,114.953,114.945,100,89
6277,114.953,114.945,100,90
6278,114.953,114.945,100,89
6279,114.953,114.945,100,89
6280,114.953,114.945,100,89
6281,114.953,114.945,100,89
6282,114.953,114.945,100,89
6283,114.953,114.945,100,89
6284,114.953,114.945,100,89
6285,114.953,114.945,100,89
6286,114.953,114.945,100,89
6287,114.953,114.945,100,89
6288,114.953,114.945,100,89
6289,114.953,114.945,100,89
6290,114.953,114.945,100,89
6291,114.953,114.945,100,89
6292,114.953,114.945,100,89
6293,114.953,114.945,100,89
6294,114.953,114.945,100,89
6295,114.953,114.945,100,90
6296,114.953,114.945,100,89
6297,114.953,114.945,100,89
6298,114.953,114.945,100,89
6299,114.953,114.945,100,89
6300,114.953,114.945,100,89
6301,114.953,114.945,100,89
6302,114.953,114.945,100,89
6303,114.953,114.945,100,89
6304,114.953,114.945,100,89
6305,114.953,114.945,100,89
6306,114.953,114.945,100,89
6307,114.953,114.945,100,89
6308,114.953,114.945,100,89
6309,114.953,114.945,100,89
6310,114.953,114.945,100,89
6311,114.953,114.945,100,89
6312,114.953,114.945,100,89
6313,114.953,114.945,100,89
6314,114.953,114.945,100,89
6315,114.953,114.945,100,89
6316,114.953,114.945,100,89
6317,114.953,114.945,100,89
6318,114.953,114.945,100,89
6319,114.953,114.945,100,89
6320,114.953,114.945,100,90
6321,114.953,114.945,100,89
6322,114.953,114.945,100,89
6323,114.953,114.945,100,89
6324,114.953,114.945,100,89
6325,114.953,114.945,100,89
6326,114.953,114.945,100,90
6327,114.953,114.945,100,89
6328,114.953,114.945,100,89
6329,114.953,114.945,100,89
6330,114.953,114.945,100,89
6331,114.953,114.945,100,89
6332,114.953,114.945,100,89
6333,114.953,114.945,100,89
6334,114.953,114.945,100,89
6335,114.953,114.945,100,89
6336,114.953,114.945,100,89
6337,114.953,114.945,100,89
6338,114.953,114.945,100,89
6339,114.953,114.945,100,89
6340,114.953,114.945,100,89
6341,114.953,114.945,100,89
6342,114.953,114.945,100,89
6343,114.953,114.945,100,89
6344,114.953,114.945,100,89
6345,114.953,114.945,100,89
6346,114.953,114.945,100,89
6347,114.953,114.945,100,89
6348,114.953,114.945,100,89
6349,114.953,114.945,100,89
6350,114.953,114.945,100,89
6351,114.953,114.945,100,89
6352,114.953,114.945,100,89
6353,114.953,114.945,100,89
6354,114.953,114.945,100,89
6355,114.953,114.945,100,89
6356,114.953,114.945,100,89
6357,114.953,114.945,100,89
6358,114.953,114.945,100,89
6359,114.953,114.945,100,89
6360,114.953,114.945,100,89
6361,114.953,114.945,100,89
6362,114.953,114.945,100,89
6363,114.953,114.945,100,89
6364,114.953,114.945,100,89
6365,114.953,114.945,100,89
6366,114.953,114.945,100,89
6367,114.953,114.945,100,89
6368,114.953,114.945,100,89
6369,114.953,114.945,100,89
6370,114.953,114.945,100,89
6371,114.953,114.945,100,89
6372,114.953,114.945,100,89
6373,114.953,114.945,100,89
6374,114.953,114.945,100,89
6375,114.953,114.945,100,89
6376,114.953,114.945,100,89
6377,114.953,114.945,100,89
6378,114.953,114.945,100,89
6379,114.953,114.945,100,89
6380,114.953,114.945,100,90
6381,114.953,114.945,100,89
6382,114.953,114.945,100,89
6383,114.953,114.945,100,89
6384,114.953,114.945,100,90
6385,114.953,114.945,100,89
6386,114.953,114.945,100,89
6387,114.953,114.945,100,90
6388,114.953,114.945,100,89
6389,114.953,114.945,100,89
6390,114.953,114.945,100,89
6391,114.953,114.945,100,89
6392,114.953,114.945,100,89
6393,114.953,114.945,100,89
6394,114.953,114.945,100,89
6395,114.953,114.945,100,89
6396,114.953,114.945,100,89
6397,114.953,114.945,100,89
6398,114.953,114.945,100,89
6399,114.953,114.945,100,89
6400,114.953,114.945,100,89
6401,114.953,114.945,100,89
6402,114.953,114.945,100,89
6403,114.953,114.945,100,89
6404,114.953,114.945,100,89
6405,114.953,114.945,100,89
6406,114.953,114.945,100,89
