gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
8253,114.961,114.957,100,80
8254,114.961,114.957,100,80
8255,114.961,114.957,100,80
8256,114.961,114.957,100,80
8257,114.961,114.957,100,80
8258,114.961,114.957,100,80
8259,114.961,114.957,100,80
8260,114.961,114.957,100,80
8261,114.961,114.957,100,80
8262,114.961,114.957,100,80
8263,114.961,114.957,100,82
8264,114.961,114.957,100,80
8265,114.961,114.957,100,80
8266,114.961,114.957,100,80
8267,114.961,114.957,100,80
8268,114.961,114.957,100,80
8269,114.961,114.957,100,80
8270,114.961,114.957,100,80
8271,114.961,114.957,100,80
8272,114.961,114.957,100,80
8273,114.961,114.957,100,80
8274,114.961,114.957,100,82
8275,114.961,114.957,100,80
8276,114.961,114.957,100,80
8277,114.961,114.957,100,80
8278,114.961,114.957,100,80
8279,114.961,114.957,100,80
8280,114.961,114.957,100,80
8281,114.961,114.957,100,80
8282,114.961,114.957,100,80
8283,114.961,114.957,100,80
8284,114.961,114.957,100,80
8285,114.961,114.957,100,80
8286,114.961,114.957,100,80
8287,114.961,114.957,100,80
8288,114.961,114.957,100,80
8289,114.961,114.957,100,80
8290,114.961,114.957,100,80
8291,114.961,114.957,100,80
8292,114.961,114.957,100,80
8293,114.961,114.957,100,80
8294,114.961,114.957,100,80
8295,114.961,114.957,100,80
8296,114.961,114.957,100,80
8297,114.961,114.957,100,80
8298,114.961,114.957,100,80
8299,114.961,114.957,100,80
8300,114.961,114.957,100,80
8301,114.961,114.957,100,80
8302,114.961,114.957,100,80
8303,114.961,114.957,100,80
8304,114.961,114.957,100,80
8305,114.961,114.957,100,80
8306,114.961,114.957,100,81
8307,114.961,114.957,100,80
8308,114.961,114.957,100,80
8309,114.961,114.957,100,80
8310,114.961,114.957,100,80
8311,114.961,114.957,100,80
8312,114.961,114.957,100,80
8313,114.961,114.957,100,80
8314,114.961,114.957,100,80
8315,114.961,114.957,100,80
8316,114.961,114.957,100,80
8317,114.961,114.957,100,80
8318,114.961,114.957,100,82
8319,114.961,114.957,100,80
8320,114.961,114.957,100,80
8321,114.961,114.957,100,80
8322,114.961,114.957,100,80
8323,114.961,114.957,100,80
8324,114.961,114.957,100,80
8325,114.961,114.957,100,80
8326,114.961,114.957,100,80
8327,114.961,114.957,100,80
8328,114.961,114.957,100,80
8329,114.961,114.957,100,79
8330,114.961,114.957,100,80
8331,114.961,114.957,100,80
8332,114.961,114.957,100,80
8333,114.961,114.957,100,80
8334,114.961,114.957,100,80
8335,114.961,114.957,100,80
8336,114.961,114.957,100,80
8337,114.961,114.957,100,80
8338,114.961,114.957,100,80
8339,114.961,114.957,100,80
8340,114.961,114.957,100,80
8341,114.961,114.957,100,80
8342,114.961,114.957,100,80
8343,114.961,114.957,100,80
8344,114.961,114.957,100,80
8345,114.961,114.957,100,80
8346,114.961,114.957,100,80
8347,114.961,114.957,100,80
8348,114.961,114.957,100,80
8349,114.961,114.957,100,80
8350,114.961,114.957,100,80
8351,114.961,114.957,100,80
8352,114.961,114.957,100,80
8353,114.961,114.957,100,80
8354,114.961,114.957,100,80
8355,114.961,114.957,100,79
8356,114.961,114.957,100,79
8357,114.961,114.957,100,80
8358,114.961,114.957,100,79
8359,114.961,114.957,100,80
8360,114.961,114.957,100,80
8361,114.961,114.957,100,80
8362,114.961,114.957,100,80
8363,114.961,114.957,100,80
8364,114.961,114.957,100,79
8365,114.961,114.957,100,80
8366,114.961,114.957,100,80
8367,114.961,114.957,100,79
8368,114.961,114.957,100,80
8369,114.961,114.957,100,80
8370,114.961,114.957,100,80
8371,114.961,114.957,100,80
8372,114.961,114.957,100,80
8373,114.961,114.957,100,79
8374,114.961,114.957,100,80
8375,114.961,114.957,100,80
8376,114.961,114.957,100,79
8377,114.961,114.957,100,80
8378,114.961,114.957,100,80
8379,114.961,114.957,100,80
8380,114.961,114.957,100,80
8381,114.961,114.957,100,80
8382,114.961,114.957,100,80
8383,114.961,114.957,100,79
8384,114.961,114.957,100,80
8385,114.961,114.957,100,80
8386,114.961,114.957,100,80
8387,114.961,114.957,100,80
8388,114.961,114.957,100,80
8389,114.961,114.957,100,80
8390,114.961,114.957,100,82
8391,114.961,114.957,100,80
8392,114.961,114.957,100,79
8393,114.961,114.957,100,80
8394,114.961,114.957,100,80
8395,114.961,114.957,100,80
8396,114.961,114.957,100,79
8397,114.961,114.957,100,80
8398,114.961,114.957,100,79
8399,114.961,114.957,100,80
8400,114.961,114.957,100,80
8401,114.961,114.957,100,80
8402,114.961,114.957,100,80
8403,114.961,114.957,100,80
8404,114.961,114.957,100,80
8405,114.961,114.957,100,80
8406,114.961,114.957,100,80
8407,114.961,114.957,100,80
8408,114.961,114.957,100,80
8409,114.961,114.957,100,80
8410,114.961,114.957,100,80
8411,114.961,114.957,100,80
8412,114.961,114.957,100,80
8413,114.961,114.957,100,80
8414,114.961,114.957,100,80
8415,114.961,114.957,100,80
8416,114.961,114.957,100,80
8417,114.961,114.957,100,80
8418,114.961,114.957,100,80
8419,114.961,114.957,100,79
8420,114.961,114.957,100,80
8421,114.961,114.957,100,80
8422,114.961,114.957,100,80
8423,114.961,114.957,100,80
8424,114.961,114.957,100,82
8425,114.961,114.957,100,80
8426,114.961,114.957,100,80
8427,114.961,114.957,100,82
8428,114.961,114.957,100,80
8429,114.961,114.957,100,80
8430,114.961,114.957,100,80
8431,114.961,114.957,100,80
8432,114.961,114.957,100,80
8433,114.961,114.957,100,80
8434,114.961,114.957,100,80
8435,114.961,114.957,100,80
8436,114.961,114.957,100,80
8437,114.961,114.957,100,80
8438,114.961,114.957,100,80
8439,114.961,114.957,100,80
8440,114.961,114.957,100,80
8441,114.961,114.957,100,80
8442,114.961,114.957,100,80
8443,114.961,114.957,100,80
8444,114.961,114.957,100,80
8445,114.961,114.957,100,80
8446,114.961,114.957,100,80
8447,114.961,114.957,100,82
8448,114.961,114.957,100,80
8449,114.961,114.957,100,80
8450,114.961,114.957,100,80
8451,114.961,114.957,100,80
8452,114.961,114.957,100,80
8453,114.961,114.957,100,80
8454,114.961,114.957,100,81
8455,114.961,114.957,100,80
8456,114.961,114.957,100,80
8457,114.961,114.957,100,80
8458,114.961,114.957,100,82
8459,114.961,114.957,100,80
8460,114.961,114.957,100,80
8461,114.961,114.957,100,80
8462,114.961,114.957,100,80
8463,114.961,114.957,100,80
8464,114.961,114.957,100,80
8465,114.961,114.957,100,80
8466,114.961,114.957,100,80
8467,114.961,114.957,100,80
8468,114.961,114.957,100,80
8469,114.961,114.957,100,80
8470,114.961,114.957,100,80
8471,114.961,114.957,100,80
8472,114.961,114.957,100,80
8473,114.961,114.957,100,80
8474,114.961,114.957,100,80
8475,114.961,114.957,100,80
8476,114.961,114.957,100,80
8477,114.961,114.957,100,80
8478,114.961,114.957,100,80
8479,114.961,114.957,100,80
8480,114.961,114.957,100,80
8481,114.961,114.957,100,80
8482,114.961,114.957,100,80
8483,114.961,114.957,100,80
8484,114.961,114.957,100,80
8485,114.961,114.957,100,80
8486,114.961,114.957,100,80
8487,114.961,114.957,100,80
8488,114.961,114.957,100,80
8489,114.961,114.957,100,80
8490,114.961,114.957,100,80
8491,114.961,114.957,100,82
8492,114.961,114.957,100,80
8493,114.961,114.957,100,79
8494,114.961,114.957,100,80
8495,114.961,114.957,100,80
8496,114.961,114.957,100,80
8497,114.961,114.957,100,80
8498,114.961,114.957,100,80
8499,114.961,114.957,100,80
8500,114.961,114.957,100,80
8501,114.961,114.957,100,82
8502,114.961,114.957,100,80
8503,114.961,114.957,100,80
8504,114.961,114.957,100,80
8505,114.961,114.957,100,80
8506,114.961,114.957,100,80
8507,114.961,114.957,100,80
8508,114.961,114.957,100,80
8509,114.961,114.957,100,80
8510,114.961,114.957,100,80
8511,114.961,114.957,100,80
8512,114.961,114.957,100,80
8513,114.961,114.957,100,80
8514,114.961,114.957,100,80
8515,114.961,114.957,100,80
8516,114.961,114.957,100,80
8517,114.961,114.957,100,80
8518,114.961,114.957,100,80
8519,114.961,114.957,100,80
8520,114.961,114.957,100,80
8521,114.961,114.957,100,80
8522,114.961,114.957,100,80
8523,114.961,114.957,100,80
8524,114.961,114.957,100,80
8525,114.961,114.957,100,80
8526,114.961,114.957,100,80
8527,114.961,114.957,100,80
8528,114.961,114.957,100,80
8529,114.961,114.957,100,80
8530,114.961,114.957,100,80
8531,114.961,114.957,100,80
8532,114.961,114.957,100,80
8533,114.961,114.957,100,79
8534,114.961,114.957,100,80
8535,114.961,114.957,100,79
8536,114.961,114.957,100,80
8537,114.961,114.957,100,80
8538,114.961,114.957,100,80
8539,114.961,114.957,100,79
8540,114.961,114.957,100,80
8541,114.961,114.957,100,80
8542,114.961,114.957,100,80
8543,114.961,114.957,100,80
8544,114.961,114.957,100,82
8545,114.961,114.957,100,80
8546,114.961,114.957,100,79
8547,114.961,114.957,100,80
8548,114.961,114.957,100,80
8549,114.961,114.957,100,80
8550,114.961,114.957,100,80
8551,114.961,114.957,100,80
8552,114.961,114.957,100,80
8553,114.961,114.957,100,80
8554,114.961,114.957,100,80
8555,114.961,114.957,100,80
8556,114.961,114.957,100,80
8557,114.961,114.957,100,80
8558,114.961,114.957,100,80
8559,114.961,114.957,100,82
8560,114.961,114.957,100,79
8561,114.961,114.957,100,80
8562,114.961,114.957,100,80
8563,114.961,114.957,100,79
8564,114.961,114.957,100,80
8565,114.961,114.957,100,79
8566,114.961,114.957,100,80
8567,114.961,114.957,100,79
8568,114.961,114.957,100,80
8569,114.961,114.957,100,79
8570,114.961,114.957,100,80
8571,114.961,114.957,100,80
8572,114.961,114.957,100,80
8573,114.961,114.957,100,80
8574,114.961,114.957,100,79
8575,114.961,114.957,100,80
8576,114.961,114.957,100,80
8577,114.961,114.957,100,81
8578,114.961,114.957,100,80
8579,114.961,114.957,100,80
8580,114.961,114.957,100,80
8581,114.961,114.957,100,80
8582,114.961,114.957,100,80
8583,114.961,114.957,100,80
8584,114.961,114.957,100,80
8585,114.961,114.957,100,81
8586,114.961,114.957,100,79
8587,114.961,114.957,100,80
8588,114.961,114.957,100,80
8589,114.961,114.957,100,80
8590,114.961,114.957,100,80
8591,114.961,114.957,100,80
8592,114.961,114.957,100,80
8593,114.961,114.957,100,80
8594,114.961,114.957,100,80
8595,114.961,114.957,100,80
8596,114.961,114.957,100,81
8597,114.961,114.957,100,80
8598,114.961,114.957,100,80
8599,114.961,114.957,100,80
8600,114.961,114.957,100,80
8601,114.961,114.957,100,80
8602,114.961,114.957,100,80
8603,114.961,114.957,100,80
8604,114.961,114.957,100,80
8605,114.961,114.957,100,80
8606,114.961,114.957,100,80
8607,114.961,114.957,100,80
8608,114.961,114.957,100,80
8609,114.961,114.957,100,80
8610,114.961,114.957,100,80
8611,114.961,114.957,100,80
8612,114.961,114.957,100,79
8613,114.961,114.957,100,80
8614,114.961,114.957,100,80
8615,114.961,114.957,100,80
8616,114.961,114.957,100,80
8617,114.961,114.957,100,80
8618,114.961,114.957,100,80
8619,114.961,114.957,100,80
8620,114.961,114.957,100,80
8621,114.961,114.957,100,82
8622,114.961,114.957,100,81
8623,114.961,114.957,100,80
8624,114.961,114.957,100,80
8625,114.961,114.957,100,80
8626,114.961,114.957,100,80
8627,114.961,114.957,100,80
8628,114.961,114.957,100,80
8629,114.961,114.957,100,80
8630,114.961,114.957,100,80
8631,114.961,114.957,100,80
8632,114.961,114.957,100,80
8633,114.961,114.957,100,80
8634,114.961,114.957,100,80
8635,114.961,114.957,100,80
8636,114.961,114.957,100,80
8637,114.961,114.957,100,80
8638,114.961,114.957,100,80
8639,114.961,114.957,100,80
8640,114.961,114.957,100,80
8641,114.961,114.957,100,80
8642,114.961,114.957,100,80
8643,114.961,114.957,100,80
8644,114.961,114.957,100,80
8645,114.961,114.957,100,80
8646,114.961,114.957,100,80
8647,114.961,114.957,100,80
8648,114.961,114.957,100,80
8649,114.961,114.957,100,80
8650,114.961,114.957,100,80
8651,114.961,114.957,100,80
8652,114.961,114.957,100,80
8653,114.961,114.957,100,80
8654,114.961,114.957,100,80
8655,114.961,114.957,100,80
8656,114.961,114.957,100,81
8657,114.961,114.957,100,80
8658,114.961,114.957,100,80
8659,114.961,114.957,100,80
8660,114.961,114.957,100,80
8661,114.961,114.957,100,80
8662,114.961,114.957,100,80
8663,114.961,114.957,100,80
8664,114.961,114.957,100,80
8665,114.961,114.957,100,80
8666,114.961,114.957,100,80
8667,114.961,114.957,100,80
8668,114.961,114.957,100,80
8669,114.961,114.957,100,80
8670,114.961,114.957,100,80
8671,114.961,114.957,100,80
8672,114.961,114.957,100,80
8673,114.961,114.957,100,80
8674,114.961,114.957,100,81
8675,114.961,114.957,100,80
8676,114.961,114.957,100,80
8677,114.961,114.957,100,80
8678,114.961,114.957,100,80
8679,114.961,114.957,100,80
8680,114.961,114.957,100,80
8681,114.961,114.957,100,80
8682,114.961,114.957,100,80
8683,114.961,114.957,100,80
8684,114.961,114.957,100,80
8685,114.961,114.957,100,80
8686,114.961,114.957,100,80
8687,114.961,114.957,100,80
8688,114.961,114.957,100,80
8689,114.961,114.957,100,80
8690,114.961,114.957,100,80
8691,114.961,114.957,100,80
8692,114.961,114.957,100,80
8693,114.961,114.957,100,82
8694,114.961,114.957,100,80
8695,114.961,114.957,100,80
8696,114.961,114.957,100,80
8697,114.961,114.957,100,80
8698,114.961,114.957,100,80
8699,114.961,114.957,100,80
8700,114.961,114.957,100,80
8701,114.961,114.957,100,80
8702,114.961,114.957,100,80
8703,114.961,114.957,100,80
8704,114.961,114.957,100,80
8705,114.961,114.957,100,80
8706,114.961,114.957,100,80
8707,114.961,114.957,100,80
8708,114.961,114.957,100,82
8709,114.961,114.957,100,80
8710,114.961,114.957,100,80
8711,114.961,114.957,100,80
8712,114.961,114.957,100,80
8713,114.961,114.957,100,80
8714,114.961,114.957,100,80
8715,114.961,114.957,100,81
8716,114.961,114.957,100,80
8717,114.961,114.957,100,80
8718,114.961,114.957,100,80
8719,114.961,114.957,100,80
8720,114.961,114.957,100,80
8721,114.961,114.957,100,80
8722,114.961,114.957,100,80
8723,114.961,114.957,100,80
8724,114.961,114.957,100,80
8725,114.961,114.957,100,80
8726,114.961,114.957,100,80
8727,114.961,114.957,100,80
8728,114.961,114.957,100,80
8729,114.961,114.957,100,80
8730,114.961,114.957,100,80
8731,114.961,114.957,100,80
8732,114.961,114.957,100,80
8733,114.961,114.957,100,80
8734,114.961,114.957,100,81
8735,114.961,114.957,100,80
8736,114.961,114.957,100,80
8737,114.961,114.957,100,80
8738,114.961,114.957,100,80
8739,114.961,114.957,100,80
8740,114.961,114.957,100,80
8741,114.961,114.957,100,80
8742,114.961,114.957,100,80
8743,114.961,114.957,100,80
8744,114.961,114.957,100,80
8745,114.961,114.957,100,80
8746,114.961,114.957,100,80
8747,114.961,114.957,100,80
8748,114.961,114.957,100,82
8749,114.961,114.957,100,80
8750,114.961,114.957,100,80
8751,114.961,114.957,100,80
8752,114.961,114.957,100,80
8753,114.961,114.957,100,80
8754,114.961,114.957,100,79
8755,114.961,114.957,100,80
8756,114.961,114.957,100,80
8757,114.961,114.957,100,80
8758,114.961,114.957,100,80
8759,114.961,114.957,100,80
8760,114.961,114.957,100,80
8761,114.961,114.957,100,81
8762,114.961,114.957,100,80
8763,114.961,114.957,100,80
8764,114.961,114.957,100,80
8765,114.961,114.957,100,80
8766,114.961,114.957,100,80
8767,114.961,114.957,100,80
8768,114.961,114.957,100,80
8769,114.961,114.957,100,80
8770,114.961,114.957,100,80
8771,114.961,114.957,100,79
8772,114.961,114.957,100,80
8773,114.961,114.957,100,81
8774,114.961,114.957,100,80
8775,114.961,114.957,100,80
8776,114.961,114.957,100,80
8777,114.961,114.957,100,80
8778,114.961,114.957,100,80
8779,114.961,114.957,100,79
8780,114.961,114.957,100,80
8781,114.961,114.957,100,80
8782,114.961,114.957,100,80
8783,114.961,114.957,100,80
8784,114.961,114.957,100,80
8785,114.961,114.957,100,80
8786,114.961,114.957,100,80
8787,114.961,114.957,100,80
8788,114.961,114.957,100,80
8789,114.961,114.957,100,80
8790,114.961,114.957,100,80
8791,114.961,114.957,100,80
8792,114.961,114.957,100,80
8793,114.961,114.957,100,80
8794,114.961,114.957,100,80
8795,114.961,114.957,100,80
8796,114.961,114.957,100,80
8797,114.961,114.957,100,80
8798,114.961,114.957,100,80
8799,114.961,114.957,100,79
8800,114.961,114.957,100,80
8801,114.961,114.957,100,80
8802,114.961,114.957,100,80
8803,114.961,114.957,100,80
8804,114.961,114.957,100,80
8805,114.961,114.957,100,80
8806,114.961,114.957,100,80
8807,114.961,114.957,100,80
8808,114.961,114.957,100,80
8809,114.961,114.957,100,82
8810,114.961,114.957,100,80
8811,114.961,114.957,100,81
8812,114.961,114.957,100,80
8813,114.961,114.957,100,80
8814,114.961,114.957,100,80
8815,114.961,114.957,100,80
8816,114.961,114.957,100,80
8817,114.961,114.957,100,79
8818,114.961,114.957,100,79
8819,114.961,114.957,100,80
8820,114.961,114.957,100,80
8821,114.961,114.957,100,80
8822,114.961,114.957,100,80
8823,114.961,114.957,100,80
8824,114.961,114.957,100,80
8825,114.961,114.957,100,79
8826,114.961,114.957,100,80
8827,114.961,114.957,100,80
8828,114.961,114.957,100,80
8829,114.961,114.957,100,80
8830,114.961,114.957,100,80
8831,114.961,114.957,100,80
8832,114.961,114.957,100,79
8833,114.961,114.957,100,80
8834,114.961,114.957,100,80
8835,114.961,114.957,100,80
8836,114.961,114.957,100,80
8837,114.961,114.957,100,80
8838,114.961,114.957,100,80
8839,114.961,114.957,100,80
8840,114.961,114.957,100,80
8841,114.961,114.957,100,80
8842,114.961,114.957,100,80
8843,114.961,114.957,100,80
8844,114.961,114.957,100,79
8845,114.961,114.957,100,80
8846,114.961,114.957,100,80
8847,114.961,114.957,100,82
8848,114.961,114.957,100,80
8849,114.961,114.957,100,80
8850,114.961,114.957,100,80
8851,114.961,114.957,100,80
8852,114.961,114.957,100,80
8853,114.961,114.957,100,81
8854,114.961,114.957,100,80
8855,114.961,114.957,100,80
8856,114.961,114.957,100,80
8857,114.961,114.957,100,80
8858,114.961,114.957,100,82
8859,114.961,114.957,100,80
8860,114.961,114.957,100,80
8861,114.961,114.957,100,80
8862,114.961,114.957,100,80
8863,114.961,114.957,100,80
8864,114.961,114.957,100,80
8865,114.961,114.957,100,80
8866,114.961,114.957,100,80
8867,114.961,114.957,100,80
8868,114.961,114.957,100,80
8869,114.961,114.957,100,80
8870,114.961,114.957,100,80
8871,114.961,114.957,100,80
8872,114.961,114.957,100,80
8873,114.961,114.957,100,79
8874,114.961,114.957,100,80
8875,114.961,114.957,100,80
8876,114.961,114.957,100,80
8877,114.961,114.957,100,80
8878,114.961,114.957,100,80
8879,114.961,114.957,100,80
8880,114.961,114.957,100,81
8881,114.961,114.957,100,80
8882,114.961,114.957,100,80
8883,114.961,114.957,100,80
8884,114.961,114.957,100,80
8885,114.961,114.957,100,80
8886,114.961,114.957,100,80
8887,114.961,114.957,100,80
8888,114.961,114.957,100,80
8889,114.961,114.957,100,80
8890,114.961,114.957,100,80
8891,114.961,114.957,100,80
8892,114.961,114.957,100,80
8893,114.961,114.957,100,80
8894,114.961,114.957,100,80
8895,114.961,114.957,100,80
8896,114.961,114.957,100,80
8897,114.961,114.957,100,80
8898,114.961,114.957,100,80
8899,114.961,114.957,100,80
8900,114.961,114.957,100,80
8901,114.961,114.957,100,80
8902,114.961,114.957,100,80
8903,114.961,114.957,100,81
8904,114.961,114.957,100,80
8905,114.961,114.957,100,80
8906,114.961,114.957,100,80
8907,114.961,114.957,100,80
8908,114.961,114.957,100,80
8909,114.961,114.957,100,80
8910,114.961,114.957,100,82
8911,114.961,114.957,100,80
8912,114.961,114.957,100,80
8913,114.961,114.957,100,80
8914,114.961,114.957,100,81
8915,114.961,114.957,100,80
8916,114.961,114.957,100,80
8917,114.961,114.957,100,82
8918,114.961,114.957,100,80
8919,114.961,114.957,100,79
8920,114.961,114.957,100,80
8921,114.961,114.957,100,80
8922,114.961,114.957,100,80
8923,114.961,114.957,100,80
8924,114.961,114.957,100,80
8925,114.961,114.957,100,81
8926,114.961,114.957,100,80
8927,114.961,114.957,100,80
8928,114.961,114.957,100,80
8929,114.961,114.957,100,80
8930,114.961,114.957,100,80
8931,114.961,114.957,100,80
8932,114.961,114.957,100,80
8933,114.961,114.957,100,80
8934,114.961,114.957,100,80
8935,114.961,114.957,100,80
8936,114.961,114.957,100,80
8937,114.961,114.957,100,80
8938,114.961,114.957,100,80
8939,114.961,114.957,100,80
8940,114.961,114.957,100,80
8941,114.961,114.957,100,80
8942,114.961,114.957,100,80
8943,114.961,114.957,100,80
8944,114.961,114.957,100,80
8945,114.961,114.957,100,80
8946,114.961,114.957,100,80
8947,114.961,114.957,100,80
8948,114.961,114.957,100,80
8949,114.961,114.957,100,80
8950,114.961,114.957,100,80
8951,114.961,114.957,100,80
8952,114.961,114.957,100,80
8953,114.961,114.957,100,80
8954,114.961,114.957,100,80
8955,114.961,114.957,100,80
8956,114.961,114.957,100,80
8957,114.961,114.957,100,80
8958,114.961,114.957,100,80
8959,114.961,114.957,100,80
8960,114.961,114.957,100,80
8961,114.961,114.957,100,80
8962,114.961,114.957,100,80
8963,114.961,114.957,100,80
8964,114.961,114.957,100,80
8965,114.961,114.957,100,80
8966,114.961,114.957,100,80
8967,114.961,114.957,100,80
8968,114.961,114.957,100,80
8969,114.961,114.957,100,80
8970,114.961,114.957,100,80
8971,114.961,114.957,100,80
8972,114.961,114.957,100,80
8973,114.961,114.957,100,80
8974,114.961,114.957,100,80
8975,114.961,114.957,100,80
8976,114.961,114.957,100,80
8977,114.961,114.957,100,80
8978,114.961,114.957,100,80
8979,114.961,114.957,100,80
8980,114.961,114.957,100,80
8981,114.961,114.957,100,80
8982,114.961,114.957,100,79
8983,114.961,114.957,100,80
8984,114.961,114.957,100,80
8985,114.961,114.957,100,80
8986,114.961,114.957,100,80
8987,114.961,114.957,100,80
8988,114.961,114.957,100,79
8989,114.961,114.957,100,80
8990,114.961,114.957,100,79
8991,114.961,114.957,100,80
8992,114.961,114.957,100,80
8993,114.961,114.957,100,80
8994,114.961,114.957,100,80
8995,114.961,114.957,100,80
8996,114.961,114.957,100,80
8997,114.961,114.957,100,80
8998,114.961,114.957,100,80
8999,114.961,114.957,100,81
9000,114.961,114.957,100,80
9001,114.961,114.957,100,80
9002,114.961,114.957,100,80
9003,114.961,114.957,100,80
9004,114.961,114.957,100,80
9005,114.961,114.957,100,80
9006,114.961,114.957,100,80
9007,114.961,114.957,100,80
9008,114.961,114.957,100,80
9009,114.961,114.957,100,80
9010,114.961,114.957,100,80
9011,114.961,114.957,100,80
9012,114.961,114.957,100,80
9013,114.961,114.957,100,80
9014,114.961,114.957,100,80
9015,114.961,114.957,100,80
9016,114.961,114.957,100,80
9017,114.961,114.957,100,80
9018,114.961,114.957,100,81
9019,114.961,114.957,100,80
9020,114.961,114.957,100,80
9021,114.961,114.957,100,80
9022,114.961,114.957,100,81
9023,114.961,114.957,100,80
9024,114.961,114.957,100,80
9025,114.961,114.957,100,80
9026,114.961,114.957,100,80
9027,114.961,114.957,100,80
9028,114.961,114.957,100,80
9029,114.961,114.957,100,80
9030,114.961,114.957,100,80
9031,114.961,114.957,100,80
9032,114.961,114.957,100,80
9033,114.961,114.957,100,80
9034,114.961,114.957,100,80
9035,114.961,114.957,100,80
9036,114.961,114.957,100,80
9037,114.961,114.957,100,80
9038,114.961,114.957,100,80
9039,114.961,114.957,100,80
9040,114.961,114.957,100,80
9041,114.961,114.957,100,80
9042,114.961,114.957,100,80
9043,114.961,114.957,100,80
9044,114.961,114.957,100,80
9045,114.961,114.957,100,80
9046,114.961,114.957,100,81
9047,114.961,114.957,100,80
9048,114.961,114.957,100,80
9049,114.961,114.957,100,80
9050,114.961,114.957,100,80
9051,114.961,114.957,100,80
9052,114.961,114.957,100,80
9053,114.961,114.957,100,80
9054,114.961,114.957,100,81
9055,114.961,114.957,100,80
9056,114.961,114.957,100,80
9057,114.961,114.957,100,80
9058,114.961,114.957,100,80
9059,114.961,114.957,100,80
9060,114.961,114.957,100,80
9061,114.961,114.957,100,80
9062,114.961,114.957,100,80
9063,114.961,114.957,100,80
9064,114.961,114.957,100,80
9065,114.961,114.957,100,80
9066,114.961,114.957,100,80
9067,114.961,114.957,100,80
9068,114.961,114.957,100,80
9069,114.961,114.957,100,80
9070,114.961,114.957,100,80
9071,114.961,114.957,100,80
9072,114.961,114.957,100,80
9073,114.961,114.957,100,80
9074,114.961,114.957,100,80
9075,114.961,114.957,100,80
9076,114.961,114.957,100,80
9077,114.961,114.957,100,80
9078,114.961,114.957,100,81
9079,114.961,114.957,100,80
9080,114.961,114.957,100,80
9081,114.961,114.957,100,80
9082,114.961,114.957,100,80
9083,114.961,114.957,100,80
9084,114.961,114.957,100,80
9085,114.961,114.957,100,80
9086,114.961,114.957,100,80
9087,114.961,114.957,100,80
9088,114.961,114.957,100,80
9089,114.961,114.957,100,80
9090,114.961,114.957,100,80
9091,114.961,114.957,100,80
9092,114.961,114.957,100,80
9093,114.961,114.957,100,80
9094,114.961,114.957,100,80
9095,114.961,114.957,100,81
9096,114.961,114.957,100,81
9097,114.961,114.957,100,80
9098,114.961,114.957,100,80
9099,114.961,114.957,100,80
9100,114.961,114.957,100,81
9101,114.961,114.957,100,80
9102,114.961,114.957,100,80
9103,114.961,114.957,100,80
9104,114.961,114.957,100,80
9105,114.961,114.957,100,80
9106,114.961,114.957,100,80
9107,114.961,114.957,100,80
9108,114.961,114.957,100,80
9109,114.961,114.957,100,80
9110,114.961,114.957,100,80
9111,114.961,114.957,100,81
9112,114.961,114.957,100,80
9113,114.961,114.957,100,80
9114,114.961,114.957,100,80
9115,114.961,114.957,100,80
9116,114.961,114.957,100,80
9117,114.961,114.957,100,80
9118,114.961,114.957,100,80
9119,114.961,114.957,100,80
9120,114.961,114.957,100,80
9121,114.961,114.957,100,80
9122,114.961,114.957,100,80
9123,114.961,114.957,100,80
9124,114.961,114.957,100,80
9125,114.961,114.957,100,80
9126,114.961,114.957,100,80
9127,114.961,114.957,100,80
9128,114.961,114.957,100,80
9129,114.961,114.957,100,80
9130,114.961,114.957,100,80
9131,114.961,114.957,100,80
9132,114.961,114.957,100,80
9133,114.961,114.957,100,80
9134,114.961,114.957,100,80
9135,114.961,114.957,100,80
9136,114.961,114.957,100,80
9137,114.961,114.957,100,80
9138,114.961,114.957,100,80
9139,114.961,114.957,100,80
9140,114.961,114.957,100,80
9141,114.961,114.957,100,80
9142,114.961,114.957,100,80
9143,114.961,114.957,100,80
9144,114.961,114.957,100,80
9145,114.961,114.957,100,80
9146,114.961,114.957,100,80
9147,114.961,114.957,100,80
9148,114.961,114.957,100,80
9149,114.961,114.957,100,81
9150,114.961,114.957,100,80
9151,114.961,114.957,100,80
9152,114.961,114.957,100,80
9153,114.961,114.957,100,80
9154,114.961,114.957,100,80
9155,114.961,114.957,100,80
9156,114.961,114.957,100,80
9157,114.961,114.957,100,80
9158,114.961,114.957,100,80
9159,114.961,114.957,100,80
9160,114.961,114.957,100,80
9161,114.961,114.957,100,80
9162,114.961,114.957,100,80
9163,114.961,114.957,100,80
9164,114.961,114.957,100,80
9165,114.961,114.957,100,80
9166,114.961,114.957,100,80
9167,114.961,114.957,100,80
9168,114.961,114.957,100,80
9169,114.961,114.957,100,80
9170,114.961,114.957,100,80
9171,114.961,114.957,100,80
9172,114.961,114.957,100,80
9173,114.961,114.957,100,80
9174,114.961,114.957,100,80
9175,114.961,114.957,100,80
9176,114.961,114.957,100,80
9177,114.961,114.957,100,80
9178,114.961,114.957,100,80
9179,114.961,114.957,100,80
9180,114.961,114.957,100,80
9181,114.961,114.957,100,80
9182,114.961,114.957,100,80
