gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
3026,112.996,112.992,100,83
3027,112.996,112.992,100,83
3028,112.996,112.992,100,83
3029,112.996,112.992,100,83
3030,112.996,112.992,100,83
3031,112.996,112.992,100,83
3032,112.996,112.992,100,83
3033,112.996,112.992,100,83
3034,112.996,112.992,100,83
3035,112.996,112.992,100,83
3036,112.996,112.992,100,83
3037,112.996,112.992,100,83
3038,112.996,112.992,100,83
3039,112.996,112.992,100,83
3040,112.996,112.992,100,83
3041,112.996,112.992,100,83
3042,112.996,112.992,100,83
3043,112.996,112.992,100,83
3044,112.996,112.992,100,83
3045,112.996,112.992,100,83
3046,112.996,112.992,100,84
3047,112.996,112.992,100,83
3048,112.996,112.992,100,83
3049,112.996,112.992,100,83
3050,112.996,112.992,100,83
3051,112.996,112.992,100,83
3052,112.996,112.992,100,83
3053,112.996,112.992,100,83
3054,112.996,112.992,100,83
3055,112.996,112.992,100,83
3056,112.996,112.992,100,83
3057,112.996,112.992,100,83
3058,112.996,112.992,100,83
3059,112.996,112.992,100,83
3060,112.996,112.992,100,83
3061,112.996,112.992,100,83
3062,112.996,112.992,100,83
3063,112.996,112.992,100,83
3064,112.996,112.992,100,83
3065,112.996,112.992,100,83
3066,112.996,112.992,100,83
3067,112.996,112.992,100,84
3068,112.996,112.992,100,83
3069,112.996,112.992,100,83
3070,112.996,112.992,100,83
3071,112.996,112.992,100,83
3072,112.996,112.992,100,83
3073,112.996,112.992,100,83
3074,112.996,112.992,100,83
3075,112.996,112.992,100,83
3076,112.996,112.992,100,83
3077,112.996,112.992,100,83
3078,112.996,112.992,100,83
3079,112.996,112.992,100,83
3080,112.996,112.992,100,83
3081,112.996,112.992,100,83
3082,112.996,112.992,100,83
3083,112.996,112.992,100,83
3084,112.996,112.992,100,83
3085,112.996,112.992,100,83
3086,112.996,112.992,100,83
3087,112.996,112.992,100,83
3088,112.996,112.992,100,83
3089,112.996,112.992,100,83
3090,112.996,112.992,100,83
3091,112.996,112.992,100,83
3092,112.996,112.992,100,83
3093,112.996,112.992,100,83
3094,112.996,112.992,100,83
3095,112.996,112.992,100,83
3096,112.996,112.992,100,83
3097,112.996,112.992,100,83
3098,112.996,112.992,100,83
3099,112.996,112.992,100,83
3100,112.996,112.992,100,83
3101,112.996,112.992,100,83
3102,112.996,112.992,100,83
3103,112.996,112.992,100,83
3104,112.996,112.992,100,83
3105,112.996,112.992,100,83
3106,112.996,112.992,100,83
3107,112.996,112.992,100,83
3108,112.996,112.992,100,83
3109,112.996,112.992,100,83
3110,112.996,112.992,100,83
3111,112.996,112.992,100,83
3112,112.996,112.992,100,83
3113,112.996,112.992,100,83
3114,112.996,112.992,100,83
3115,112.996,112.992,100,83
3116,112.996,112.992,100,83
3117,112.996,112.992,100,83
3118,112.996,112.992,100,83
3119,112.996,112.992,100,83
3120,112.996,112.992,100,83
3121,112.996,112.992,100,83
3122,112.996,112.992,100,83
3123,112.996,112.992,100,83
3124,112.996,112.992,100,83
3125,112.996,112.992,100,84
3126,112.996,112.992,100,83
3127,112.996,112.992,100,83
3128,112.996,112.992,100,83
3129,112.996,112.992,100,83
3130,112.996,112.992,100,83
3131,112.996,112.992,100,83
3132,112.996,112.992,100,83
3133,112.996,112.992,100,83
3134,112.996,112.992,100,83
3135,112.996,112.992,100,83
3136,112.996,112.992,100,83
3137,112.996,112.992,100,83
3138,112.996,112.992,100,83
3139,112.996,112.992,100,83
3140,112.996,112.992,100,83
3141,112.996,112.992,100,83
3142,112.996,112.992,100,83
3143,112.996,112.992,100,83
3144,112.996,112.992,100,83
3145,112.996,112.992,100,83
3146,112.996,112.992,100,83
3147,112.996,112.992,100,83
3148,112.996,112.992,100,83
3149,112.996,112.992,100,83
3150,112.996,112.992,100,83
3151,112.996,112.992,100,83
3152,112.996,112.992,100,83
3153,112.996,112.992,100,83
3154,112.996,112.992,100,83
3155,112.996,112.992,100,83
3156,112.996,112.992,100,83
3157,112.996,112.992,100,83
3158,112.996,112.992,100,83
3159,112.996,112.992,100,83
3160,112.996,112.992,100,83
3161,112.996,112.992,100,83
3162,112.996,112.992,100,83
3163,112.996,112.992,100,83
3164,112.996,112.992,100,83
3165,112.996,112.992,100,83
3166,112.996,112.992,100,83
3167,112.996,112.992,100,83
3168,112.996,112.992,100,83
3169,112.996,112.992,100,83
3170,112.996,112.992,100,83
3171,112.996,112.992,100,83
3172,112.996,112.992,100,83
3173,112.996,112.992,100,83
3174,112.996,112.992,100,83
3175,112.996,112.992,100,83
3176,112.996,112.992,100,83
3177,112.996,112.992,100,83
3178,112.996,112.992,100,83
3179,112.996,112.992,100,83
3180,112.996,112.992,100,83
3181,112.996,112.992,100,83
3182,112.996,112.992,100,83
3183,112.996,112.992,100,83
3184,112.996,112.992,100,83
3185,112.996,112.992,100,83
3186,112.996,112.992,100,83
3187,112.996,112.992,100,83
3188,112.996,112.992,100,83
3189,112.996,112.992,100,83
3190,112.996,112.992,100,83
3191,112.996,112.992,100,83
3192,112.996,112.992,100,83
3193,112.996,112.992,100,84
3194,112.996,112.992,100,83
3195,112.996,112.992,100,83
3196,112.996,112.992,100,83
3197,112.996,112.992,100,83
3198,112.996,112.992,100,83
3199,112.996,112.992,100,83
3200,112.996,112.992,100,83
3201,112.996,112.992,100,83
3202,112.996,112.992,100,83
3203,112.996,112.992,100,83
3204,112.996,112.992,100,83
3205,112.996,112.992,100,83
3206,112.996,112.992,100,83
3207,112.996,112.992,100,83
3208,112.996,112.992,100,83
3209,112.996,112.992,100,83
3210,112.996,112.992,100,83
3211,112.996,112.992,100,83
3212,112.996,112.992,100,83
3213,112.996,112.992,100,83
3214,112.996,112.992,100,83
3215,112.996,112.992,100,83
3216,112.996,112.992,100,83
3217,112.996,112.992,100,83
3218,112.996,112.992,100,83
3219,112.996,112.992,100,83
3220,112.996,112.992,100,83
3221,112.996,112.992,100,83
3222,112.996,112.992,100,83
3223,112.996,112.992,100,83
3224,112.996,112.992,100,84
3225,112.996,112.992,100,83
3226,112.996,112.992,100,83
3227,112.996,112.992,100,83
3228,112.996,112.992,100,83
3229,112.996,112.992,100,83
3230,112.996,112.992,100,83
3231,112.996,112.992,100,83
3232,112.996,112.992,100,83
3233,112.996,112.992,100,83
3234,112.996,112.992,100,83
3235,112.996,112.992,100,83
3236,112.996,112.992,100,83
3237,112.996,112.992,100,83
3238,112.996,112.992,100,83
3239,112.996,112.992,100,83
3240,112.996,112.992,100,83
3241,112.996,112.992,100,83
3242,112.996,112.992,100,83
3243,112.996,112.992,100,83
3244,112.996,112.992,100,83
3245,112.996,112.992,100,83
3246,112.996,112.992,100,83
3247,112.996,112.992,100,83
3248,112.996,112.992,100,83
3249,112.996,112.992,100,83
3250,112.996,112.992,100,83
3251,112.996,112.992,100,83
3252,112.996,112.992,100,83
3253,112.996,112.992,100,83
3254,112.996,112.992,100,83
3255,112.996,112.992,100,83
3256,112.996,112.992,100,83
3257,112.996,112.992,100,83
3258,112.996,112.992,100,83
3259,112.996,112.992,100,83
3260,112.996,112.992,100,83
3261,112.996,112.992,100,83
3262,112.996,112.992,100,83
3263,112.996,112.992,100,83
3264,112.996,112.992,100,83
3265,112.996,112.992,100,83
3266,112.996,112.992,100,83
3267,112.996,112.992,100,83
3268,112.996,112.992,100,84
3269,112.996,112.992,100,83
3270,112.996,112.992,100,83
3271,112.996,112.992,100,83
3272,112.996,112.992,100,83
3273,112.996,112.992,100,83
3274,112.996,112.992,100,83
3275,112.996,112.992,100,83
3276,112.996,112.992,100,83
3277,112.996,112.992,100,84
3278,112.996,112.992,100,83
3279,112.996,112.992,100,83
3280,112.996,112.992,100,83
3281,112.996,112.992,100,83
3282,112.996,112.992,100,84
3283,112.996,112.992,100,83
3284,112.996,112.992,100,83
3285,112.996,112.992,100,83
3286,112.996,112.992,100,84
3287,112.996,112.992,100,83
3288,112.996,112.992,100,83
3289,112.996,112.992,100,84
3290,112.996,112.992,100,83
3291,112.996,112.992,100,83
3292,112.996,112.992,100,83
3293,112.996,112.996,100,84
3294,112.996,112.996,100,84
3295,112.996,112.996,100,84
3296,112.996,112.996,100,84
3297,112.996,112.996,100,84
3298,112.996,112.996,100,83
3299,112.996,112.996,100,84
3300,112.996,112.996,100,84
3301,112.996,112.996,100,84
3302,112.996,112.996,100,84
3303,112.996,112.996,100,84
3304,112.996,112.996,100,84
3305,112.996,112.996,100,84
3306,112.996,112.996,100,84
3307,112.996,112.996,100,84
3308,112.996,112.996,100,84
3309,112.996,112.996,100,84
3310,112.996,112.996,100,84
3311,112.996,112.996,100,83
3312,112.996,112.996,100,84
3313,112.996,112.996,100,83
3314,112.996,112.996,100,83
3315,112.996,112.996,100,84
3316,112.996,112.996,100,84
3317,112.996,112.996,100,84
3318,112.996,112.996,100,84
3319,112.996,112.996,100,84
3320,112.996,112.996,100,84
3321,112.996,112.996,100,84
3322,112.996,112.996,100,84
3323,112.996,112.996,100,84
3324,112.996,112.996,100,84
3325,112.996,112.996,100,83
3326,112.996,112.996,100,84
3327,112.996,112.996,100,84
3328,112.996,112.996,100,84
3329,112.996,112.996,100,84
3330,112.996,112.996,100,83
3331,112.996,112.996,100,84
3332,112.996,112.996,100,84
3333,112.996,112.996,100,84
3334,112.996,112.996,100,84
3335,112.996,112.996,100,84
3336,112.996,112.996,100,84
3337,112.996,112.996,100,84
3338,112.996,112.996,100,84
3339,112.996,112.996,100,84
3340,112.996,112.996,100,84
3341,112.996,112.996,100,84
3342,112.996,112.996,100,84
3343,112.996,112.996,100,84
3344,112.996,112.996,100,84
3345,112.996,112.996,100,84
3346,112.996,112.996,100,84
3347,112.996,112.996,100,84
3348,112.996,112.996,100,84
3349,112.996,112.996,100,84
3350,112.996,112.996,100,83
3351,112.996,112.996,100,84
3352,112.996,112.996,100,84
3353,112.996,112.996,100,84
3354,112.996,112.996,100,84
3355,112.996,112.996,100,84
3356,112.996,112.996,100,84
3357,112.996,112.996,100,83
3358,112.996,112.996,100,84
3359,112.996,112.996,100,84
3360,112.996,112.996,100,84
3361,112.996,112.996,100,84
3362,112.996,112.996,100,84
3363,112.996,112.996,100,84
3364,112.996,112.996,100,84
3365,112.996,112.996,100,84
3366,112.996,112.996,100,84
3367,112.996,112.996,100,84
3368,112.996,112.996,100,84
3369,112.996,112.996,100,84
3370,112.996,112.996,100,84
3371,112.996,112.996,100,84
3372,112.996,112.996,100,84
3373,112.996,112.996,100,84
3374,112.996,112.996,100,83
3375,112.996,112.996,100,83
3376,112.996,112.996,100,84
3377,112.996,112.996,100,84
3378,112.996,112.996,100,84
3379,112.996,112.996,100,84
3380,112.996,112.996,100,84
3381,112.996,112.996,100,83
3382,112.996,112.996,100,84
3383,112.996,112.996,100,84
3384,112.996,112.996,100,84
3385,112.996,112.996,100,84
3386,112.996,112.996,100,84
3387,112.996,112.996,100,84
3388,112.996,112.996,100,84
3389,112.996,112.996,100,84
3390,112.996,112.996,100,84
3391,112.996,112.996,100,84
3392,112.996,112.996,100,84
3393,112.996,112.996,100,84
3394,112.996,112.996,100,84
3395,112.996,112.996,100,84
3396,112.996,112.996,100,84
3397,112.996,112.996,100,84
3398,112.996,112.996,100,84
3399,112.996,112.996,100,84
3400,112.996,112.996,100,84
3401,112.996,112.996,100,84
3402,112.996,112.996,100,84
3403,112.996,112.996,100,84
3404,112.996,112.996,100,84
3405,112.996,112.996,100,84
3406,112.996,112.996,100,84
3407,112.996,112.996,100,84
3408,112.996,112.996,100,84
3409,112.996,112.996,100,84
3410,112.996,112.996,100,84
3411,112.996,112.996,100,84
3412,112.996,112.996,100,84
3413,112.996,112.996,100,84
3414,112.996,112.996,100,84
3415,112.996,112.996,100,84
3416,112.996,112.996,100,84
3417,112.996,112.996,100,84
3418,112.996,112.996,100,84
3419,112.996,112.996,100,84
3420,112.996,112.996,100,84
3421,112.996,112.996,100,84
3422,112.996,112.996,100,84
3423,112.996,112.996,100,84
3424,112.996,112.996,100,84
3425,112.996,112.996,100,84
3426,112.996,112.996,100,84
3427,112.996,112.996,100,84
3428,112.996,112.996,100,84
3429,112.996,112.996,100,84
3430,112.996,112.996,100,84
3431,112.996,112.996,100,84
3432,112.996,112.996,100,84
3433,112.996,112.996,100,84
3434,112.996,112.996,100,84
3435,112.996,112.996,100,84
3436,112.996,112.996,100,84
3437,112.996,112.996,100,83
3438,112.996,112.996,100,84
3439,112.996,112.996,100,84
3440,112.996,112.996,100,84
3441,112.996,112.996,100,84
3442,112.996,112.996,100,84
3443,112.996,112.996,100,84
3444,112.996,112.996,100,84
3445,112.996,112.996,100,84
3446,112.996,112.996,100,84
3447,112.996,112.996,100,84
3448,112.996,112.996,100,84
3449,112.996,112.996,100,84
3450,112.996,112.996,100,83
3451,112.996,112.996,100,84
3452,112.996,112.996,100,84
3453,112.996,112.996,100,84
3454,112.996,112.996,100,84
3455,112.996,112.996,100,84
3456,112.996,112.996,100,84
3457,112.996,112.996,100,84
3458,112.996,112.996,100,84
3459,112.996,112.996,100,84
3460,112.996,112.996,100,84
3461,112.996,112.996,100,84
3462,112.996,112.996,100,84
3463,112.996,112.996,100,84
3464,112.996,112.996,100,84
3465,112.996,112.996,100,84
3466,112.996,112.996,100,83
3467,112.996,112.996,100,84
3468,112.996,112.996,100,84
3469,112.996,112.996,100,84
3470,112.996,112.996,100,83
3471,112.996,112.996,100,84
3472,112.996,112.996,100,84
3473,112.996,112.996,100,84
3474,112.996,112.996,100,84
3475,112.996,112.996,100,83
3476,112.996,112.996,100,84
3477,112.996,112.996,100,84
3478,112.996,112.996,100,84
3479,112.996,112.996,100,84
3480,112.996,112.996,100,83
3481,112.996,112.996,100,84
3482,112.996,112.996,100,84
3483,112.996,112.996,100,84
3484,112.996,112.996,100,84
3485,112.996,112.996,100,84
3486,112.996,112.996,100,84
3487,112.996,112.996,100,84
3488,112.996,112.996,100,84
3489,112.996,112.996,100,84
3490,112.996,112.996,100,84
3491,112.996,112.996,100,84
3492,112.996,112.996,100,84
3493,112.996,112.996,100,84
3494,112.996,112.996,100,84
3495,112.996,112.996,100,83
3496,112.996,112.996,100,84
3497,112.996,112.996,100,84
3498,112.996,112.996,100,84
3499,112.996,112.996,100,84
3500,112.996,112.996,100,84
3501,112.996,112.996,100,84
3502,112.996,112.996,100,84
3503,112.996,112.996,100,84
3504,112.996,112.996,100,84
3505,112.996,112.996,100,84
3506,112.996,112.996,100,83
3507,112.996,112.996,100,84
3508,112.996,112.996,100,84
3509,112.996,112.996,100,84
3510,112.996,112.996,100,84
3511,112.996,112.996,100,83
3512,112.996,112.996,100,84
3513,112.996,112.996,100,84
3514,112.996,112.996,100,84
3515,112.996,112.996,100,84
3516,112.996,112.996,100,84
3517,112.996,112.996,100,84
3518,112.996,112.996,100,84
3519,112.996,112.996,100,84
3520,112.996,112.996,100,84
3521,112.996,112.996,100,84
3522,112.996,112.996,100,84
3523,112.996,112.996,100,84
3524,112.996,112.996,100,83
3525,112.996,112.996,100,84
3526,112.996,112.996,100,84
3527,112.996,112.996,100,84
3528,112.996,112.996,100,83
3529,112.996,112.996,100,84
3530,112.996,112.996,100,84
3531,112.996,112.996,100,83
3532,112.996,112.996,100,84
3533,112.996,112.996,100,83
3534,112.996,112.996,100,84
3535,112.996,112.996,100,84
3536,112.996,112.996,100,84
3537,112.996,112.996,100,84
3538,112.996,112.996,100,84
3539,112.996,112.996,100,84
3540,112.996,112.996,100,84
3541,112.996,112.996,100,83
3542,112.996,112.996,100,84
3543,112.996,112.996,100,84
3544,112.996,112.996,100,84
3545,112.996,112.996,100,84
3546,112.996,112.996,100,84
3547,112.996,112.996,100,84
3548,112.996,112.996,100,83
3549,112.996,112.996,100,84
3550,112.996,112.996,100,84
3551,112.996,112.996,100,84
3552,112.996,112.996,100,84
3553,112.996,112.996,100,84
3554,112.996,112.996,100,84
3555,112.996,112.996,100,84
3556,112.996,112.996,100,84
3557,112.996,112.996,100,84
3558,112.996,112.996,100,84
3559,112.996,112.996,100,84
3560,112.996,112.996,100,84
3561,112.996,112.996,100,84
3562,112.996,112.996,100,84
3563,112.996,112.996,100,84
3564,112.996,112.996,100,84
3565,112.996,112.996,100,84
3566,112.996,112.996,100,84
3567,112.996,112.996,100,84
3568,112.996,112.996,100,84
3569,112.996,112.996,100,84
3570,112.996,112.996,100,84
3571,112.996,112.996,100,84
3572,112.996,112.996,100,84
3573,112.996,112.996,100,84
3574,112.996,112.996,100,84
3575,112.996,112.996,100,84
3576,112.996,112.996,100,83
3577,112.996,112.996,100,84
3578,112.996,112.996,100,84
3579,112.996,112.996,100,84
3580,112.996,112.996,100,84
3581,112.996,112.996,100,84
3582,112.996,112.996,100,84
3583,112.996,112.996,100,84
3584,112.996,112.996,100,84
3585,112.996,112.996,100,84
3586,112.996,112.996,100,84
3587,112.996,112.996,100,84
3588,112.996,112.996,100,84
3589,112.996,112.996,100,84
3590,112.996,112.996,100,84
3591,112.996,112.996,100,84
3592,112.996,112.996,100,84
3593,112.996,112.996,100,84
3594,112.996,112.996,100,84
3595,112.996,112.996,100,84
3596,112.996,112.996,100,83
3597,112.996,112.996,100,84
3598,112.996,112.996,100,84
3599,112.996,112.996,100,84
3600,112.996,112.996,100,84
3601,112.996,112.996,100,84
3602,112.996,112.996,100,84
3603,112.996,112.996,100,84
3604,112.996,112.996,100,84
3605,112.996,112.996,100,84
3606,112.996,112.996,100,84
3607,112.996,112.996,100,84
3608,112.996,112.996,100,84
3609,112.996,112.996,100,84
3610,112.996,112.996,100,84
3611,112.996,112.996,100,84
3612,112.996,112.996,100,84
3613,112.996,112.996,100,84
3614,112.996,112.996,100,84
3615,112.996,112.996,100,84
3616,112.996,112.996,100,84
3617,112.996,112.996,100,84
3618,112.996,112.996,100,84
3619,112.996,112.996,100,84
3620,112.996,112.996,100,84
3621,112.996,112.996,100,84
3622,112.996,112.996,100,84
3623,112.996,112.996,100,84
3624,112.996,112.996,100,84
3625,112.996,112.996,100,84
3626,112.996,112.996,100,84
3627,112.996,112.996,100,84
3628,112.996,112.996,100,84
3629,112.996,112.996,100,84
3630,112.996,112.996,100,84
3631,112.996,112.996,100,84
3632,112.996,112.996,100,83
3633,112.996,112.996,100,84
3634,112.996,112.996,100,84
3635,112.996,112.996,100,84
3636,112.996,112.996,100,84
3637,112.996,112.996,100,84
3638,112.996,112.996,100,84
3639,112.996,112.996,100,84
3640,112.996,112.996,100,84
3641,112.996,112.996,100,84
3642,112.996,112.996,100,84
3643,112.996,112.996,100,84
3644,112.996,112.996,100,84
3645,112.996,112.996,100,84
3646,112.996,112.996,100,84
3647,112.996,112.996,100,84
3648,112.996,112.996,100,84
3649,112.996,112.996,100,84
3650,112.996,112.996,100,83
3651,112.996,112.996,100,84
3652,112.996,112.996,100,84
3653,112.996,112.996,100,84
3654,112.996,112.996,100,84
3655,112.996,112.996,100,84
3656,112.996,112.996,100,84
3657,112.996,112.996,100,84
3658,112.996,112.996,100,84
3659,112.996,112.996,100,84
3660,112.996,112.996,100,84
3661,112.996,112.996,100,84
3662,112.996,112.996,100,84
3663,112.996,112.996,100,84
3664,112.996,112.996,100,84
3665,112.996,112.996,100,84
3666,112.996,112.996,100,84
3667,112.996,112.996,100,84
3668,112.996,112.996,100,84
3669,112.996,112.996,100,83
3670,112.996,112.996,100,84
3671,112.996,112.996,100,84
3672,112.996,112.996,100,84
3673,112.996,112.996,100,84
3674,112.996,112.996,100,84
3675,112.996,112.996,100,84
3676,112.996,112.996,100,84
3677,112.996,112.996,100,84
3678,112.996,112.996,100,84
3679,112.996,112.996,100,84
3680,112.996,112.996,100,84
3681,112.996,112.996,100,84
3682,112.996,112.996,100,84
3683,112.996,112.996,100,84
3684,112.996,112.996,100,84
3685,112.996,112.996,100,84
3686,112.996,112.996,100,84
3687,112.996,112.996,100,84
3688,112.996,112.996,100,84
3689,112.996,112.996,100,84
3690,112.996,112.996,100,84
3691,112.996,112.996,100,84
3692,112.996,112.996,100,83
3693,112.996,112.996,100,84
3694,112.996,112.996,100,84
3695,112.996,112.996,100,84
3696,112.996,112.996,100,83
3697,112.996,112.996,100,84
3698,112.996,112.996,100,84
3699,112.996,112.996,100,84
3700,112.996,112.996,100,84
3701,112.996,112.996,100,83
3702,112.996,112.996,100,83
3703,112.996,112.996,100,84
3704,112.996,112.996,100,83
3705,112.996,112.996,100,83
3706,112.996,112.996,100,83
3707,112.996,112.996,100,83
3708,112.996,112.996,100,83
3709,112.996,112.996,100,84
3710,112.996,112.996,100,84
3711,112.996,112.996,100,83
3712,112.996,112.996,100,83
3713,112.996,112.996,100,83
3714,112.996,112.996,100,84
3715,112.996,112.996,100,83
3716,112.996,112.996,100,84
3717,112.996,112.996,100,84
3718,112.996,112.996,100,83
3719,112.996,112.996,100,83
3720,112.996,112.996,100,83
3721,112.996,112.996,100,83
3722,112.996,112.996,100,84
3723,112.996,112.996,100,83
3724,112.996,112.996,100,83
3725,112.996,112.996,100,84
3726,112.996,112.996,100,84
3727,112.996,112.996,100,83
3728,112.996,112.996,100,83
3729,112.996,112.996,100,83
3730,112.996,112.996,100,84
3731,112.996,112.996,100,83
3732,112.996,112.996,100,83
3733,112.996,112.996,100,83
3734,112.996,112.996,100,83
3735,112.996,112.996,100,83
3736,112.996,112.996,100,84
3737,112.996,112.996,100,83
3738,112.996,112.996,100,83
3739,112.996,112.996,100,83
3740,112.996,112.996,100,83
3741,112.996,112.996,100,83
3742,112.996,112.996,100,83
3743,112.996,112.996,100,83
3744,112.996,112.996,100,84
3745,112.996,112.996,100,83
3746,112.996,112.996,100,83
3747,112.996,112.996,100,83
3748,112.996,112.996,100,83
3749,112.996,112.996,100,83
3750,112.996,112.996,100,84
3751,112.996,112.996,100,84
3752,112.996,112.996,100,83
3753,112.996,112.996,100,83
3754,112.996,112.996,100,83
3755,112.996,112.996,100,84
3756,112.996,112.996,100,84
3757,112.996,112.996,100,83
3758,112.996,112.996,100,84
3759,112.996,112.996,100,83
3760,112.996,112.996,100,84
3761,112.996,112.996,100,84
3762,112.996,112.996,100,84
3763,112.996,112.996,100,84
3764,112.996,112.996,100,84
3765,112.996,112.996,100,83
3766,112.996,112.996,100,84
3767,112.996,112.996,100,84
3768,112.996,112.996,100,84
3769,112.996,112.996,100,83
3770,112.996,112.996,100,83
3771,112.996,112.996,100,84
3772,112.996,112.996,100,84
3773,112.996,112.996,100,83
3774,112.996,112.996,100,83
3775,112.996,112.996,100,83
3776,112.996,112.996,100,83
3777,112.996,112.996,100,84
3778,112.996,112.996,100,83
3779,112.996,112.996,100,83
3780,112.996,112.996,100,83
3781,112.996,112.996,100,83
3782,112.996,112.996,100,83
3783,112.996,112.996,100,83
3784,112.996,112.996,100,83
3785,112.996,112.996,100,83
3786,112.996,112.996,100,83
3787,112.996,112.996,100,83
3788,112.996,112.996,100,83
3789,112.996,112.996,100,83
3790,112.996,112.996,100,83
3791,112.996,112.996,100,84
3792,112.996,112.996,100,83
3793,112.996,112.996,100,84
3794,112.996,112.996,100,84
3795,112.996,112.996,100,83
3796,112.996,112.996,100,84
3797,112.996,112.996,100,84
3798,112.996,112.996,100,83
3799,112.996,112.996,100,83
3800,112.996,112.996,100,84
3801,112.996,112.996,100,83
3802,112.996,112.996,100,83
3803,112.996,112.996,100,83
3804,112.996,112.996,100,83
3805,112.996,112.996,100,84
3806,112.996,112.996,100,83
3807,112.996,112.996,100,83
3808,112.996,112.996,100,83
3809,112.996,112.996,100,84
3810,112.996,112.996,100,83
3811,112.996,112.996,100,84
3812,112.996,112.996,100,83
3813,112.996,112.996,100,83
3814,112.996,112.996,100,84
3815,112.996,112.996,100,83
3816,112.996,112.996,100,83
3817,112.996,112.996,100,84
3818,112.996,112.996,100,84
3819,112.996,112.996,100,83
3820,112.996,112.996,100,83
3821,112.996,112.996,100,83
3822,112.996,112.996,100,83
3823,112.996,112.996,100,83
3824,112.996,112.996,100,83
3825,112.996,112.996,100,83
3826,112.996,112.996,100,83
3827,112.996,112.996,100,84
3828,112.996,112.996,100,83
3829,112.996,112.996,100,83
3830,112.996,112.996,100,84
3831,112.996,112.996,100,83
3832,112.996,112.996,100,84
3833,112.996,112.996,100,84
3834,112.996,112.996,100,83
3835,112.996,112.996,100,83
3836,112.996,112.996,100,83
3837,112.996,112.996,100,83
3838,112.996,112.996,100,83
3839,112.996,112.996,100,83
3840,112.996,112.996,100,83
3841,112.996,112.996,100,84
3842,112.996,112.996,100,83
3843,112.996,112.996,100,83
3844,112.996,112.996,100,83
3845,112.996,112.996,100,83
3846,112.996,112.996,100,84
3847,112.996,112.996,100,83
3848,112.996,112.996,100,84
3849,112.996,112.996,100,83
3850,112.996,112.996,100,83
3851,112.996,112.996,100,84
3852,112.996,112.996,100,83
3853,112.996,112.996,100,84
3854,112.996,112.996,100,83
3855,112.996,112.996,100,83
3856,112.996,112.996,100,83
3857,112.996,112.996,100,83
3858,112.996,112.996,100,84
3859,112.996,112.996,100,84
3860,112.996,112.996,100,83
3861,112.996,112.996,100,84
3862,112.996,112.996,100,84
3863,112.996,112.996,100,83
3864,112.996,112.996,100,84
3865,112.996,112.996,100,83
3866,112.996,112.996,100,83
3867,112.996,112.996,100,83
3868,112.996,112.996,100,83
3869,112.996,112.996,100,83
3870,112.996,112.996,100,83
3871,112.996,112.996,100,83
3872,112.996,112.996,100,84
3873,112.996,112.996,100,83
3874,112.996,112.996,100,83
3875,112.996,112.996,100,83
3876,112.996,112.996,100,84
3877,112.996,112.996,100,83
3878,112.996,112.996,100,84
3879,112.996,112.996,100,84
3880,112.996,112.996,100,83
3881,112.996,112.996,100,83
3882,112.996,112.996,100,83
3883,112.996,112.996,100,83
3884,112.996,112.996,100,84
3885,112.996,112.996,100,84
3886,112.996,112.996,100,83
3887,112.996,112.996,100,83
3888,112.996,112.996,100,83
3889,112.996,112.996,100,83
3890,112.996,112.996,100,84
3891,112.996,112.996,100,84
3892,112.996,112.996,100,83
3893,112.996,112.996,100,83
3894,112.996,112.996,100,83
3895,112.996,112.996,100,83
3896,112.996,112.996,100,84
3897,112.996,112.996,100,83
3898,112.996,112.996,100,83
3899,112.996,112.996,100,83
3900,112.996,112.996,100,83
3901,112.996,112.996,100,84
3902,112.996,112.996,100,83
3903,112.996,112.996,100,83
3904,112.996,112.996,100,83
3905,112.996,112.996,100,84
3906,112.996,112.996,100,83
3907,112.996,112.996,100,83
3908,112.996,112.996,100,83
3909,112.996,112.996,100,83
3910,112.996,112.996,100,83
3911,112.996,112.996,100,83
3912,112.996,112.996,100,84
3913,112.996,112.996,100,83
3914,112.996,112.996,100,83
3915,112.996,112.996,100,83
3916,112.996,112.996,100,84
3917,112.996,112.996,100,84
3918,112.996,112.996,100,83
3919,112.996,112.996,100,83
3920,112.996,112.996,100,83
3921,112.996,112.996,100,83
3922,112.996,112.996,100,84
3923,112.996,112.996,100,84
3924,112.996,112.996,100,83
3925,112.996,112.996,100,83
3926,112.996,112.996,100,83
3927,114.914,112.996,100,84
3928,114.914,112.996,100,83
3929,114.914,112.996,100,84
3930,114.914,112.996,100,83
3931,114.914,112.996,100,83
3932,114.914,112.996,100,83
3933,114.914,112.996,100,83
3934,114.914,112.996,100,83
3935,114.914,112.996,100,84
3936,114.914,112.996,100,83
3937,114.914,112.996,100,83
3938,114.914,112.996,100,84
3939,114.914,112.996,100,83
3940,114.914,112.996,100,83
3941,114.914,112.996,100,84
3942,114.914,112.996,100,83
3943,114.914,112.996,100,84
3944,114.914,112.996,100,84
3945,114.914,112.996,100,84
3946,114.914,112.996,100,83
3947,114.914,112.996,100,84
3948,114.914,112.996,100,83
3949,114.914,112.996,100,83
3950,114.914,112.996,100,83
3951,114.914,112.996,100,83
3952,114.914,112.996,100,83
3953,114.914,112.996,100,83
3954,114.914,112.996,100,83
3955,114.914,112.996,100,84
