gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
7760,114.953,114.934,100,84
7761,114.953,114.934,100,84
7762,114.953,114.934,100,84
7763,114.953,114.934,100,84
7764,114.953,114.934,100,83
7765,114.953,114.934,100,84
7766,114.953,114.934,100,84
7767,114.953,114.934,100,84
7768,114.953,114.934,100,84
7769,114.953,114.934,100,84
7770,114.953,114.934,100,83
7771,114.953,114.934,100,84
7772,114.953,114.934,100,84
7773,114.953,114.934,100,84
7774,114.953,114.934,100,84
7775,114.953,114.934,100,84
7776,114.953,114.934,100,84
7777,114.953,114.934,100,84
7778,114.953,114.934,100,84
7779,114.953,114.934,100,84
7780,114.953,114.934,100,84
7781,114.953,114.934,100,84
7782,114.953,114.934,100,83
7783,114.953,114.934,100,84
7784,114.953,114.934,100,84
7785,114.953,114.934,100,84
7786,114.953,114.934,100,84
7787,114.953,114.934,100,84
7788,114.953,114.934,100,84
7789,114.953,114.934,100,84
7790,114.953,114.934,100,84
7791,114.953,114.934,100,84
7792,114.953,114.934,100,84
7793,114.953,114.934,100,84
7794,114.953,114.934,100,84
7795,114.953,114.934,100,84
7796,114.953,114.934,100,84
7797,114.953,114.934,100,84
7798,114.953,114.934,100,84
7799,114.953,114.934,100,84
7800,114.953,114.934,100,83
7801,114.953,114.934,100,84
7802,114.953,114.934,100,84
7803,114.953,114.934,100,84
7804,114.953,114.934,100,84
7805,114.953,114.934,100,84
7806,114.953,114.934,100,84
7807,114.953,114.934,100,84
7808,114.953,114.934,100,84
7809,114.953,114.934,100,84
7810,114.953,114.934,100,84
7811,114.953,114.934,100,84
7812,114.953,114.934,100,84
7813,114.953,114.934,100,84
7814,114.953,114.934,100,84
7815,114.953,114.934,100,84
7816,114.953,114.934,100,84
7817,114.953,114.934,100,84
7818,114.953,114.934,100,83
7819,114.953,114.934,100,84
7820,114.953,114.934,100,83
7821,114.953,114.934,100,83
7822,114.953,114.934,100,84
7823,114.953,114.934,100,84
7824,114.953,114.934,100,83
7825,114.953,114.934,100,84
7826,114.953,114.934,100,84
7827,114.953,114.934,100,84
7828,114.953,114.934,100,83
7829,114.953,114.934,100,84
7830,114.953,114.934,100,84
7831,114.953,114.934,100,84
7832,114.953,114.934,100,84
7833,114.953,114.934,100,84
7834,114.953,114.934,100,83
7835,114.953,114.934,100,84
7836,114.953,114.934,100,84
7837,114.953,114.934,100,84
7838,114.953,114.934,100,83
7839,114.953,114.934,100,84
7840,114.953,114.934,100,84
7841,114.953,114.934,100,84
7842,114.953,114.934,100,84
7843,114.953,114.934,100,84
7844,114.953,114.934,100,84
7845,114.953,114.934,100,84
7846,114.953,114.934,100,84
7847,114.953,114.934,100,83
7848,114.953,114.934,100,83
7849,114.953,114.934,100,84
7850,114.953,114.934,100,84
7851,114.953,114.934,100,84
7852,114.953,114.934,100,83
7853,114.953,114.934,100,84
7854,114.953,114.934,100,84
7855,114.953,114.934,100,84
7856,114.953,114.934,100,83
7857,114.953,114.934,100,84
7858,114.953,114.934,100,84
7859,114.953,114.934,100,84
7860,114.953,114.934,100,83
7861,114.953,114.934,100,84
7862,114.953,114.934,100,84
7863,114.953,114.934,100,84
7864,114.953,114.934,100,84
7865,114.953,114.934,100,83
7866,114.953,114.934,100,84
7867,114.953,114.934,100,84
7868,114.953,114.934,100,84
7869,114.953,114.934,100,84
7870,114.953,114.934,100,84
7871,114.953,114.934,100,84
7872,114.953,114.934,100,84
7873,114.953,114.934,100,83
7874,114.953,114.934,100,84
7875,114.953,114.934,100,83
7876,114.953,114.934,100,84
7877,114.953,114.934,100,84
7878,114.953,114.934,100,83
7879,114.953,114.934,100,83
7880,114.953,114.934,100,84
7881,114.953,114.934,100,84
7882,114.953,114.934,100,83
7883,114.953,114.934,100,84
7884,114.953,114.934,100,84
7885,114.953,114.934,100,84
7886,114.953,114.934,100,83
7887,114.953,114.934,100,83
7888,114.953,114.934,100,84
7889,114.953,114.934,100,84
7890,114.953,114.934,100,84
7891,114.953,114.934,100,84
7892,114.953,114.934,100,84
7893,114.953,114.934,100,84
7894,114.953,114.934,100,83
7895,114.953,114.934,100,83
7896,114.953,114.934,100,84
7897,114.953,114.934,100,83
7898,114.953,114.934,100,84
7899,114.953,114.934,100,84
7900,114.953,114.934,100,84
7901,114.953,114.934,100,83
7902,114.953,114.934,100,83
7903,114.953,114.934,100,83
7904,114.953,114.934,100,84
7905,114.953,114.934,100,84
7906,114.953,114.934,100,84
7907,114.953,114.934,100,83
7908,114.953,114.934,100,84
7909,114.953,114.934,100,84
7910,114.953,114.934,100,84
7911,114.953,114.934,100,84
7912,114.953,114.934,100,84
7913,114.953,114.934,100,83
7914,114.953,114.934,100,83
7915,114.953,114.934,100,84
7916,114.953,114.934,100,84
7917,114.953,114.934,100,83
7918,114.953,114.934,100,84
7919,114.953,114.934,100,84
7920,114.953,114.934,100,84
7921,114.953,114.934,100,83
7922,114.953,114.934,100,84
7923,114.953,114.934,100,84
7924,114.953,114.934,100,84
7925,114.953,114.934,100,84
7926,114.953,114.934,100,83
7927,114.953,114.934,100,83
7928,114.953,114.934,100,84
7929,114.953,114.934,100,84
7930,114.953,114.934,100,83
7931,114.953,114.934,100,83
7932,114.953,114.934,100,83
7933,114.953,114.934,100,84
7934,114.953,114.934,100,84
7935,114.953,114.934,100,84
7936,114.953,114.934,100,84
7937,114.953,114.934,100,83
7938,114.953,114.934,100,84
7939,114.953,114.934,100,84
7940,114.953,114.934,100,84
7941,114.953,114.934,100,83
7942,114.953,114.934,100,84
7943,114.953,114.934,100,84
7944,114.953,114.934,100,84
7945,114.953,114.934,100,83
7946,114.953,114.934,100,83
7947,114.953,114.934,100,84
7948,114.953,114.934,100,83
7949,114.953,114.934,100,83
7950,114.953,114.934,100,84
7951,114.953,114.934,100,83
7952,114.953,114.934,100,84
7953,114.953,114.934,100,83
7954,114.953,114.934,100,84
7955,114.953,114.934,100,84
7956,114.953,114.934,100,83
7957,114.953,114.934,100,84
7958,114.953,114.934,100,84
7959,114.953,114.934,100,84
7960,114.953,114.934,100,84
7961,114.953,114.934,100,84
7962,114.953,114.934,100,84
7963,114.953,114.934,100,83
7964,114.953,114.934,100,83
7965,114.953,114.934,100,83
7966,114.953,114.934,100,84
7967,114.953,114.934,100,83
7968,114.953,114.934,100,83
7969,114.953,114.934,100,84
7970,114.953,114.934,100,83
7971,114.953,114.934,100,84
7972,114.953,114.934,100,84
7973,114.953,114.934,100,83
7974,114.953,114.934,100,83
7975,114.953,114.934,100,84
7976,114.953,114.934,100,84
7977,114.953,114.934,100,84
7978,114.953,114.934,100,84
7979,114.953,114.934,100,84
7980,114.953,114.934,100,84
7981,114.953,114.934,100,84
7982,114.953,114.934,100,84
7983,114.953,114.934,100,84
7984,114.953,114.934,100,83
7985,114.953,114.934,100,84
7986,114.953,114.934,100,84
7987,114.953,114.934,100,84
7988,114.953,114.934,100,83
7989,114.953,114.934,100,84
7990,114.953,114.934,100,84
7991,114.953,114.934,100,84
7992,114.953,114.934,100,83
7993,114.953,114.934,100,84
7994,114.953,114.934,100,83
7995,114.953,114.934,100,84
7996,114.953,114.934,100,84
7997,114.953,114.934,100,83
7998,114.953,114.934,100,84
7999,114.953,114.934,100,83
8000,114.953,114.934,100,84
8001,114.953,114.934,100,83
8002,114.953,114.934,100,84
8003,114.953,114.934,100,84
8004,114.953,114.934,100,84
8005,114.953,114.934,100,84
8006,114.953,114.934,100,83
8007,114.953,114.934,100,83
8008,114.953,114.934,100,84
8009,114.953,114.934,100,84
8010,114.953,114.934,100,84
8011,114.953,114.934,100,83
8012,114.953,114.934,100,84
8013,114.953,114.934,100,84
8014,114.953,114.934,100,84
8015,114.953,114.934,100,83
8016,114.953,114.934,100,84
8017,114.953,114.934,100,83
8018,114.953,114.934,100,84
8019,114.953,114.934,100,84
8020,114.953,114.934,100,83
8021,114.953,114.934,100,83
8022,114.953,114.934,100,83
8023,114.953,114.934,100,84
8024,114.953,114.934,100,84
8025,114.953,114.934,100,84
8026,114.953,114.934,100,84
8027,114.953,114.938,100,84
8028,114.953,114.938,100,84
8029,114.953,114.938,100,84
8030,114.953,114.938,100,84
8031,114.953,114.938,100,84
8032,114.953,114.938,100,84
8033,114.953,114.938,100,84
8034,114.953,114.938,100,84
8035,114.953,114.938,100,84
8036,114.953,114.938,100,84
8037,114.953,114.938,100,83
8038,114.953,114.938,100,84
8039,114.953,114.938,100,83
8040,114.953,114.938,100,84
8041,114.953,114.938,100,84
8042,114.953,114.938,100,84
8043,114.953,114.938,100,84
8044,114.953,114.938,100,84
8045,114.953,114.938,100,84
8046,114.953,114.938,100,83
8047,114.953,114.938,100,84
8048,114.953,114.938,100,84
8049,114.953,114.938,100,84
8050,114.953,114.938,100,84
8051,114.953,114.938,100,84
8052,114.953,114.938,100,84
8053,114.953,114.938,100,83
8054,114.953,114.938,100,84
8055,114.957,114.938,100,84
8056,114.957,114.938,100,84
8057,114.957,114.938,100,83
8058,114.957,114.938,100,84
8059,114.957,114.938,100,84
8060,114.957,114.938,100,84
8061,114.957,114.938,100,83
8062,114.957,114.938,100,83
8063,114.957,114.938,100,83
8064,114.957,114.938,100,84
8065,114.957,114.938,100,84
8066,114.957,114.938,100,84
8067,114.957,114.938,100,84
8068,114.957,114.938,100,84
8069,114.957,114.938,100,83
8070,114.957,114.938,100,84
8071,114.957,114.938,100,84
8072,114.957,114.938,100,84
8073,114.957,114.938,100,84
8074,114.957,114.938,100,84
8075,114.957,114.938,100,84
8076,114.957,114.938,100,84
8077,114.957,114.938,100,84
8078,114.957,114.938,100,84
8079,114.957,114.938,100,84
8080,114.957,114.938,100,84
8081,114.957,114.938,100,84
8082,114.957,114.938,100,84
8083,114.957,114.938,100,83
8084,114.957,114.938,100,84
8085,114.957,114.938,100,84
8086,114.957,114.938,100,84
8087,114.957,114.938,100,84
8088,114.957,114.938,100,84
8089,114.957,114.938,100,84
8090,114.957,114.938,100,84
8091,114.957,114.938,100,84
8092,114.957,114.938,100,84
8093,114.957,114.938,100,83
8094,114.957,114.938,100,84
8095,114.957,114.938,100,84
8096,114.957,114.938,100,84
8097,114.957,114.938,100,84
8098,114.957,114.938,100,84
8099,114.957,114.938,100,84
8100,114.957,114.938,100,83
8101,114.957,114.938,100,83
8102,114.957,114.938,100,84
8103,114.957,114.938,100,84
8104,114.957,114.938,100,84
8105,114.957,114.938,100,84
8106,114.957,114.938,100,84
8107,114.957,114.938,100,83
8108,114.957,114.938,100,84
8109,114.957,114.938,100,84
8110,114.957,114.938,100,83
8111,114.957,114.938,100,84
8112,114.957,114.938,100,84
8113,114.957,114.938,100,84
8114,114.957,114.938,100,84
8115,114.957,114.938,100,84
8116,114.957,114.938,100,84
8117,114.957,114.938,100,84
8118,114.957,114.938,100,84
8119,114.957,114.938,100,84
8120,114.957,114.938,100,83
8121,114.957,114.938,100,84
8122,114.957,114.938,100,84
8123,114.957,114.938,100,84
8124,114.957,114.938,100,84
8125,114.957,114.938,100,84
8126,114.957,114.938,100,84
8127,114.957,114.938,100,84
8128,114.957,114.938,100,84
8129,114.957,114.938,100,84
8130,114.957,114.938,100,84
8131,114.957,114.938,100,83
8132,114.957,114.938,100,84
8133,114.957,114.938,100,84
8134,114.957,114.938,100,84
8135,114.957,114.938,100,84
8136,114.957,114.938,100,84
8137,114.957,114.938,100,83
8138,114.957,114.938,100,83
8139,114.957,114.938,100,84
8140,114.957,114.938,100,84
8141,114.957,114.938,100,84
8142,114.957,114.938,100,84
8143,114.957,114.938,100,84
8144,114.957,114.938,100,84
8145,114.957,114.938,100,84
8146,114.957,114.938,100,84
8147,114.957,114.938,100,84
8148,114.957,114.938,100,84
8149,114.957,114.938,100,84
8150,114.957,114.938,100,84
8151,114.957,114.938,100,84
8152,114.957,114.938,100,84
8153,114.957,114.938,100,84
8154,114.957,114.938,100,84
8155,114.957,114.938,100,84
8156,114.957,114.938,100,83
8157,114.957,114.938,100,84
8158,114.957,114.938,100,84
8159,114.957,114.938,100,83
8160,114.957,114.938,100,84
8161,114.957,114.938,100,84
8162,114.957,114.938,100,84
8163,114.957,114.938,100,83
8164,114.957,114.938,100,83
8165,114.957,114.938,100,84
8166,114.957,114.938,100,84
8167,114.957,114.938,100,84
8168,114.957,114.938,100,83
8169,114.957,114.938,100,83
8170,114.957,114.938,100,84
8171,114.957,114.938,100,84
8172,114.957,114.938,100,84
8173,114.957,114.938,100,84
8174,114.957,114.938,100,84
8175,114.957,114.938,100,84
8176,114.957,114.938,100,84
8177,114.957,114.938,100,84
8178,114.957,114.938,100,84
8179,114.957,114.938,100,84
8180,114.957,114.938,100,84
8181,114.957,114.938,100,84
8182,114.957,114.938,100,83
8183,114.957,114.938,100,84
8184,114.957,114.938,100,84
8185,114.957,114.938,100,84
8186,114.957,114.938,100,84
8187,114.957,114.938,100,84
8188,114.957,114.938,100,83
8189,114.957,114.938,100,84
8190,114.957,114.938,100,83
8191,114.957,114.938,100,84
8192,114.957,114.938,100,84
8193,114.957,114.938,100,84
8194,114.957,114.938,100,84
8195,114.957,114.938,100,84
8196,114.957,114.938,100,84
8197,114.957,114.938,100,84
8198,114.957,114.938,100,84
8199,114.957,114.938,100,84
8200,114.957,114.938,100,84
8201,114.957,114.938,100,83
8202,114.957,114.938,100,83
8203,114.957,114.938,100,84
8204,114.957,114.938,100,83
8205,114.957,114.938,100,84
8206,114.957,114.938,100,84
8207,114.957,114.938,100,84
8208,114.957,114.938,100,84
8209,114.957,114.938,100,84
8210,114.957,114.938,100,84
8211,114.957,114.938,100,84
8212,114.957,114.938,100,84
8213,114.957,114.938,100,84
8214,114.957,114.938,100,84
8215,114.957,114.938,100,84
8216,114.957,114.938,100,84
8217,114.957,114.938,100,84
8218,114.957,114.938,100,84
8219,114.957,114.938,100,84
8220,114.957,114.938,100,84
8221,114.957,114.938,100,84
8222,114.957,114.938,100,84
8223,114.957,114.938,100,84
8224,114.957,114.938,100,84
8225,114.957,114.938,100,84
8226,114.957,114.938,100,84
8227,114.957,114.938,100,84
8228,114.957,114.938,100,84
8229,114.957,114.938,100,84
8230,114.957,114.938,100,84
8231,114.957,114.938,100,84
8232,114.957,114.938,100,83
8233,114.957,114.938,100,84
8234,114.957,114.938,100,83
8235,114.957,114.938,100,84
8236,114.957,114.938,100,83
8237,114.957,114.938,100,84
8238,114.957,114.938,100,83
8239,114.957,114.938,100,84
8240,114.957,114.938,100,83
8241,114.957,114.938,100,84
8242,114.957,114.938,100,84
8243,114.957,114.938,100,84
8244,114.957,114.938,100,84
8245,114.957,114.938,100,84
8246,114.957,114.938,100,83
8247,114.957,114.938,100,83
8248,114.957,114.938,100,84
8249,114.957,114.938,100,84
8250,114.957,114.938,100,84
8251,114.957,114.938,100,84
8252,114.957,114.938,100,84
8253,114.957,114.938,100,84
8254,114.957,114.938,100,83
8255,114.957,114.938,100,84
8256,114.957,114.938,100,84
8257,114.957,114.938,100,83
8258,114.957,114.938,100,84
8259,114.957,114.938,100,84
8260,114.957,114.938,100,84
8261,114.957,114.938,100,83
8262,114.957,114.938,100,83
8263,114.957,114.938,100,84
8264,114.957,114.938,100,84
8265,114.957,114.938,100,84
8266,114.957,114.938,100,84
8267,114.957,114.938,100,83
8268,114.957,114.938,100,83
8269,114.957,114.938,100,84
8270,114.957,114.938,100,84
8271,114.957,114.938,100,83
8272,114.957,114.938,100,84
8273,114.957,114.938,100,83
8274,114.957,114.938,100,84
8275,114.957,114.938,100,84
8276,114.957,114.938,100,84
8277,114.957,114.938,100,83
8278,114.957,114.938,100,84
8279,114.957,114.938,100,83
8280,114.957,114.938,100,84
8281,114.957,114.938,100,83
8282,114.957,114.938,100,84
8283,114.957,114.938,100,84
8284,114.957,114.938,100,84
8285,114.957,114.938,100,83
8286,114.957,114.938,100,84
8287,114.957,114.938,100,84
8288,114.957,114.938,100,84
8289,114.957,114.938,100,84
8290,114.957,114.938,100,84
8291,114.957,114.938,100,84
8292,114.957,114.938,100,84
8293,114.957,114.938,100,84
8294,114.957,114.938,100,84
8295,114.957,114.938,100,84
8296,114.957,114.938,100,84
8297,114.957,114.938,100,83
8298,114.957,114.938,100,84
8299,114.957,114.938,100,84
8300,114.957,114.938,100,84
8301,114.957,114.938,100,84
8302,114.957,114.938,100,84
8303,114.957,114.938,100,84
8304,114.957,114.938,100,83
8305,114.957,114.938,100,83
8306,114.957,114.938,100,84
8307,114.957,114.938,100,83
8308,114.957,114.938,100,83
8309,114.957,114.938,100,84
8310,114.957,114.938,100,83
8311,114.957,114.938,100,83
8312,114.957,114.938,100,84
8313,114.957,114.938,100,83
8314,114.957,114.938,100,84
8315,114.957,114.938,100,83
8316,114.957,114.938,100,84
8317,114.957,114.938,100,83
8318,114.957,114.938,100,83
8319,114.957,114.938,100,84
8320,114.957,114.938,100,84
8321,114.957,114.938,100,84
8322,114.957,114.938,100,83
8323,114.957,114.938,100,84
8324,114.957,114.938,100,84
8325,114.957,114.938,100,84
8326,114.957,114.938,100,84
8327,114.957,114.938,100,84
8328,114.957,114.938,100,84
8329,114.957,114.938,100,84
8330,114.957,114.938,100,84
8331,114.957,114.938,100,83
8332,114.957,114.938,100,84
8333,114.957,114.938,100,84
8334,114.957,114.938,100,84
8335,114.957,114.938,100,83
8336,114.957,114.938,100,83
8337,114.957,114.938,100,84
8338,114.957,114.938,100,83
8339,114.957,114.938,100,84
8340,114.957,114.938,100,84
8341,114.957,114.938,100,84
8342,114.957,114.938,100,84
8343,114.957,114.938,100,83
8344,114.957,114.938,100,84
8345,114.957,114.938,100,83
8346,114.957,114.938,100,83
8347,114.957,114.938,100,84
8348,114.957,114.938,100,84
8349,114.957,114.938,100,84
8350,114.957,114.938,100,83
8351,114.957,114.938,100,83
8352,114.957,114.938,100,83
8353,114.957,114.938,100,83
8354,114.957,114.938,100,84
8355,114.957,114.938,100,84
8356,114.957,114.938,100,83
8357,114.957,114.938,100,84
8358,114.957,114.938,100,84
8359,114.957,114.938,100,84
8360,114.957,114.938,100,84
8361,114.957,114.938,100,84
8362,114.957,114.938,100,84
8363,114.957,114.938,100,84
8364,114.957,114.938,100,83
8365,114.957,114.938,100,84
8366,114.957,114.938,100,84
8367,114.957,114.938,100,84
8368,114.957,114.938,100,84
8369,114.957,114.938,100,83
8370,114.957,114.938,100,84
8371,114.957,114.938,100,84
8372,114.957,114.938,100,84
8373,114.957,114.938,100,84
8374,114.957,114.938,100,83
8375,114.957,114.938,100,84
8376,114.957,114.938,100,83
8377,114.957,114.938,100,84
8378,114.957,114.938,100,84
8379,114.957,114.938,100,83
8380,114.957,114.938,100,84
8381,114.957,114.938,100,83
8382,114.957,114.938,100,84
8383,114.957,114.938,100,84
8384,114.957,114.938,100,84
8385,114.957,114.938,100,84
8386,114.957,114.938,100,84
8387,114.957,114.938,100,84
8388,114.957,114.938,100,84
8389,114.957,114.938,100,83
8390,114.957,114.938,100,84
8391,114.957,114.938,100,84
8392,114.957,114.938,100,83
8393,114.957,114.938,100,84
8394,114.957,114.938,100,84
8395,114.957,114.938,100,84
8396,114.957,114.938,100,83
8397,114.957,114.938,100,84
8398,114.957,114.938,100,83
8399,114.957,114.938,100,84
8400,114.957,114.938,100,84
8401,114.957,114.938,100,84
8402,114.957,114.938,100,84
8403,114.957,114.938,100,84
8404,114.957,114.938,100,83
8405,114.957,114.938,100,84
8406,114.957,114.938,100,83
8407,114.957,114.938,100,83
8408,114.957,114.938,100,84
8409,114.957,114.938,100,84
8410,114.957,114.938,100,84
8411,114.957,114.938,100,84
8412,114.957,114.938,100,83
8413,114.957,114.938,100,84
8414,114.957,114.938,100,83
8415,114.957,114.938,100,84
8416,114.957,114.938,100,83
8417,114.957,114.938,100,83
8418,114.957,114.938,100,84
8419,114.957,114.938,100,84
8420,114.957,114.938,100,84
8421,114.957,114.938,100,84
8422,114.957,114.938,100,83
8423,114.957,114.938,100,84
8424,114.957,114.938,100,84
8425,114.957,114.938,100,83
8426,114.957,114.938,100,84
8427,114.957,114.938,100,83
8428,114.957,114.938,100,84
8429,114.957,114.938,100,83
8430,114.957,114.938,100,84
8431,114.957,114.938,100,84
8432,114.957,114.938,100,84
8433,114.957,114.938,100,84
8434,114.957,114.938,100,84
8435,114.957,114.938,100,84
8436,114.957,114.938,100,84
8437,114.957,114.938,100,84
8438,114.957,114.938,100,84
8439,114.957,114.938,100,83
8440,114.957,114.938,100,83
8441,114.957,114.938,100,83
8442,114.957,114.938,100,84
8443,114.957,114.938,100,84
8444,114.957,114.938,100,83
8445,114.957,114.938,100,84
8446,114.957,114.938,100,84
8447,114.957,114.938,100,84
8448,114.957,114.938,100,84
8449,114.957,114.938,100,84
8450,114.957,114.938,100,84
8451,114.957,114.938,100,83
8452,114.957,114.938,100,84
8453,114.957,114.938,100,84
8454,114.957,114.938,100,84
8455,114.957,114.938,100,84
8456,114.957,114.938,100,84
8457,114.957,114.938,100,83
8458,114.957,114.938,100,84
8459,114.957,114.938,100,83
8460,114.957,114.938,100,84
8461,114.957,114.938,100,84
8462,114.957,114.938,100,84
8463,114.957,114.938,100,84
8464,114.957,114.938,100,84
8465,114.957,114.938,100,84
8466,114.957,114.938,100,83
8467,114.957,114.938,100,84
8468,114.957,114.938,100,83
8469,114.957,114.938,100,83
8470,114.957,114.938,100,83
8471,114.957,114.938,100,84
8472,114.957,114.938,100,83
8473,114.957,114.938,100,83
8474,114.957,114.938,100,84
8475,114.957,114.938,100,83
8476,114.957,114.938,100,84
8477,114.957,114.938,100,84
8478,114.957,114.938,100,84
8479,114.957,114.938,100,83
8480,114.957,114.938,100,84
8481,114.957,114.938,100,83
8482,114.957,114.938,100,84
8483,114.957,114.938,100,84
8484,114.957,114.938,100,84
8485,114.957,114.938,100,84
8486,114.957,114.938,100,84
8487,114.957,114.938,100,83
8488,114.957,114.938,100,83
8489,114.957,114.938,100,84
8490,114.957,114.938,100,84
8491,114.957,114.938,100,84
8492,114.957,114.938,100,84
8493,114.957,114.938,100,84
8494,114.957,114.938,100,84
8495,114.957,114.938,100,84
8496,114.957,114.938,100,84
8497,114.957,114.938,100,84
8498,114.957,114.938,100,84
8499,114.957,114.938,100,83
8500,114.957,114.938,100,84
8501,114.957,114.938,100,84
8502,114.957,114.938,100,84
8503,114.957,114.938,100,83
8504,114.957,114.938,100,84
8505,114.957,114.938,100,84
8506,114.957,114.938,100,84
8507,114.957,114.938,100,84
8508,114.957,114.938,100,84
8509,114.957,114.938,100,84
8510,114.957,114.938,100,84
8511,114.957,114.938,100,84
8512,114.957,114.938,100,84
8513,114.957,114.938,100,84
8514,114.957,114.938,100,84
8515,114.957,114.938,100,84
8516,114.957,114.938,100,84
8517,114.957,114.938,100,83
8518,114.957,114.938,100,84
8519,114.957,114.938,100,84
8520,114.957,114.938,100,84
8521,114.957,114.938,100,84
8522,114.957,114.938,100,83
8523,114.957,114.938,100,84
8524,114.957,114.938,100,84
8525,114.957,114.938,100,84
8526,114.957,114.938,100,83
8527,114.957,114.938,100,83
8528,114.957,114.938,100,83
8529,114.957,114.938,100,84
8530,114.957,114.938,100,83
8531,114.957,114.938,100,84
8532,114.957,114.938,100,84
8533,114.957,114.938,100,84
8534,114.957,114.938,100,83
8535,114.957,114.938,100,84
8536,114.957,114.938,100,84
8537,114.957,114.938,100,83
8538,114.957,114.938,100,83
8539,114.957,114.938,100,83
8540,114.957,114.938,100,84
8541,114.957,114.938,100,83
8542,114.957,114.938,100,84
8543,114.957,114.938,100,84
8544,114.957,114.938,100,83
8545,114.957,114.938,100,84
8546,114.957,114.938,100,84
8547,114.957,114.938,100,84
8548,114.957,114.938,100,83
8549,114.957,114.938,100,84
8550,114.957,114.938,100,83
8551,114.957,114.938,100,84
8552,114.957,114.938,100,84
8553,114.957,114.938,100,83
8554,114.957,114.938,100,83
8555,114.957,114.938,100,84
8556,114.957,114.938,100,84
8557,114.957,114.938,100,84
8558,114.957,114.938,100,83
8559,114.957,114.938,100,84
8560,114.957,114.938,100,84
8561,114.957,114.938,100,84
8562,114.957,114.938,100,83
8563,114.957,114.938,100,84
8564,114.957,114.938,100,84
8565,114.957,114.938,100,84
8566,114.957,114.938,100,83
8567,114.957,114.938,100,83
8568,114.957,114.938,100,83
8569,114.957,114.938,100,84
8570,114.957,114.938,100,84
8571,114.957,114.938,100,83
8572,114.957,114.938,100,83
8573,114.957,114.938,100,84
8574,114.957,114.938,100,84
8575,114.957,114.938,100,83
8576,114.957,114.938,100,84
8577,114.957,114.938,100,83
8578,114.957,114.938,100,84
8579,114.957,114.938,100,83
8580,114.957,114.938,100,84
8581,114.957,114.938,100,84
8582,114.957,114.938,100,83
8583,114.957,114.938,100,84
8584,114.957,114.938,100,84
8585,114.957,114.938,100,84
8586,114.957,114.938,100,84
8587,114.957,114.938,100,84
8588,114.957,114.938,100,84
8589,114.957,114.938,100,83
8590,114.957,114.938,100,84
8591,114.957,114.938,100,84
8592,114.957,114.938,100,83
8593,114.957,114.938,100,84
8594,114.957,114.938,100,84
8595,114.957,114.938,100,84
8596,114.957,114.938,100,83
8597,114.957,114.938,100,83
8598,114.957,114.938,100,83
8599,114.957,114.938,100,83
8600,114.957,114.938,100,84
8601,114.957,114.938,100,83
8602,114.957,114.938,100,84
8603,114.957,114.938,100,84
8604,114.957,114.938,100,84
8605,114.957,114.938,100,84
8606,114.957,114.938,100,83
8607,114.957,114.938,100,84
8608,114.957,114.938,100,83
8609,114.957,114.938,100,84
8610,114.957,114.938,100,84
8611,114.957,114.938,100,83
8612,114.957,114.938,100,83
8613,114.957,114.938,100,84
8614,114.957,114.938,100,84
8615,114.957,114.938,100,84
8616,114.957,114.938,100,84
8617,114.957,114.938,100,84
8618,114.957,114.938,100,84
8619,114.957,114.938,100,84
8620,114.957,114.938,100,84
8621,114.957,114.938,100,83
8622,114.957,114.938,100,84
8623,114.957,114.938,100,83
8624,114.957,114.938,100,83
8625,114.957,114.938,100,83
8626,114.957,114.938,100,83
8627,114.957,114.938,100,84
8628,114.957,114.938,100,84
8629,114.957,114.938,100,83
8630,114.957,114.938,100,84
8631,114.957,114.938,100,83
8632,114.957,114.938,100,83
8633,114.957,114.938,100,83
8634,114.957,114.938,100,83
8635,114.957,114.938,100,84
8636,114.957,114.938,100,84
8637,114.957,114.938,100,84
8638,114.957,114.938,100,83
8639,114.957,114.938,100,83
8640,114.957,114.938,100,84
8641,114.957,114.938,100,84
8642,114.957,114.938,100,83
8643,114.957,114.938,100,83
8644,114.957,114.938,100,83
8645,114.957,114.938,100,84
8646,114.957,114.938,100,84
8647,114.957,114.938,100,84
8648,114.957,114.938,100,84
8649,114.957,114.938,100,84
8650,114.957,114.938,100,83
8651,114.957,114.938,100,84
8652,114.957,114.938,100,83
8653,114.957,114.938,100,84
8654,114.957,114.938,100,83
8655,114.957,114.938,100,83
8656,114.957,114.938,100,83
8657,114.957,114.938,100,83
8658,114.957,114.938,100,83
8659,114.957,114.938,100,83
8660,114.957,114.938,100,83
8661,114.957,114.938,100,83
8662,114.957,114.938,100,83
8663,114.957,114.938,100,83
8664,114.957,114.938,100,83
8665,114.957,114.938,100,84
8666,114.957,114.938,100,84
8667,114.957,114.938,100,83
8668,114.957,114.938,100,84
8669,114.957,114.938,100,84
8670,114.957,114.938,100,84
8671,114.957,114.938,100,84
8672,114.957,114.938,100,84
8673,114.957,114.938,100,84
8674,114.957,114.938,100,83
8675,114.957,114.938,100,84
8676,114.957,114.938,100,84
8677,114.957,114.938,100,83
8678,114.957,114.938,100,83
8679,114.957,114.938,100,84
8680,114.957,114.938,100,84
8681,114.957,114.938,100,84
8682,114.957,114.938,100,83
8683,114.957,114.938,100,84
8684,114.957,114.938,100,83
8685,114.957,114.938,100,84
8686,114.957,114.938,100,83
8687,114.957,114.938,100,84
8688,114.957,114.938,100,84
8689,114.957,114.938,100,84
