gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
34623,114.98,114.973,100,83
34624,114.98,114.973,100,83
34625,114.98,114.973,100,83
34626,114.98,114.973,100,83
34627,114.98,114.973,100,83
34628,114.98,114.973,100,83
34629,114.98,114.973,100,83
34630,114.98,114.973,100,83
34631,114.98,114.973,100,83
34632,114.98,114.973,100,83
34633,114.98,114.973,100,83
34634,114.98,114.973,100,83
34635,114.98,114.973,100,83
34636,114.98,114.973,100,83
34637,114.98,114.973,100,83
34638,114.98,114.973,100,83
34639,114.98,114.973,100,83
34640,114.98,114.973,100,83
34641,114.98,114.973,100,83
34642,114.98,114.973,100,83
34643,114.98,114.973,100,83
34644,114.98,114.973,100,83
34645,114.98,114.973,100,83
34646,114.98,114.973,100,83
34647,114.98,114.973,100,83
34648,114.98,114.973,100,83
34649,114.98,114.973,100,83
34650,114.98,114.973,100,83
34651,114.98,114.973,100,83
34652,114.98,114.973,100,83
34653,114.98,114.973,100,83
34654,114.98,114.973,100,83
34655,114.98,114.973,100,83
34656,114.98,114.973,100,83
34657,114.98,114.973,100,83
34658,114.98,114.973,100,83
34659,114.98,114.973,100,83
34660,114.98,114.973,100,83
34661,114.98,114.973,100,83
34662,114.98,114.973,100,83
34663,114.98,114.973,100,83
34664,114.98,114.973,100,83
34665,114.98,114.973,100,83
34666,114.98,114.973,100,83
34667,114.98,114.973,100,83
34668,114.98,114.973,100,83
34669,114.98,114.973,100,83
34670,114.98,114.973,100,83
34671,114.98,114.973,100,83
34672,114.98,114.973,100,83
34673,114.98,114.973,100,83
34674,114.98,114.973,100,83
34675,114.98,114.973,100,83
34676,114.98,114.973,100,83
34677,114.98,114.973,100,83
34678,114.98,114.973,100,83
34679,114.98,114.973,100,83
34680,114.98,114.973,100,83
34681,114.98,114.973,100,83
34682,114.98,114.973,100,83
34683,114.98,114.973,100,83
34684,114.98,114.973,100,83
34685,114.98,114.973,100,83
34686,114.98,114.973,100,83
34687,114.98,114.973,100,83
34688,114.98,114.973,100,83
34689,114.98,114.973,100,83
34690,114.98,114.973,100,83
34691,114.98,114.973,100,83
34692,114.98,114.973,100,83
34693,114.98,114.973,100,83
34694,114.98,114.973,100,83
34695,114.98,114.973,100,83
34696,114.98,114.973,100,83
34697,114.98,114.973,100,83
34698,114.98,114.973,100,83
34699,114.98,114.973,100,83
34700,114.98,114.973,100,83
34701,114.98,114.973,100,83
34702,114.98,114.973,100,83
34703,114.98,114.973,100,83
34704,114.98,114.973,100,83
34705,114.98,114.973,100,83
34706,114.98,114.973,100,83
34707,114.98,114.973,100,83
34708,114.98,114.973,100,83
34709,114.98,114.973,100,83
34710,114.98,114.973,100,83
34711,114.98,114.973,100,83
34712,114.98,114.973,100,83
34713,114.98,114.973,100,83
34714,114.98,114.973,100,83
34715,114.98,114.973,100,83
34716,114.98,114.973,100,83
34717,114.98,114.973,100,83
34718,114.98,114.973,100,83
34719,114.98,114.973,100,83
34720,114.98,114.973,100,83
34721,114.98,114.973,100,83
34722,114.98,114.973,100,83
34723,114.98,114.973,100,83
34724,114.98,114.973,100,83
34725,114.98,114.973,100,83
34726,114.98,114.973,100,83
34727,114.98,114.973,100,83
34728,114.98,114.973,100,83
34729,114.98,114.973,100,83
34730,114.98,114.973,100,83
34731,114.98,114.973,100,83
34732,114.98,114.973,100,83
34733,114.98,114.973,100,83
34734,114.98,114.973,100,83
34735,114.98,114.973,100,83
34736,114.98,114.973,100,83
34737,114.98,114.973,100,83
34738,114.98,114.973,100,83
34739,114.98,114.973,100,83
34740,114.98,114.973,100,83
34741,114.98,114.973,100,83
34742,114.98,114.973,100,83
34743,114.98,114.973,100,83
34744,114.98,114.973,100,83
34745,114.98,114.973,100,83
34746,114.98,114.973,100,83
34747,114.98,114.973,100,83
34748,114.98,114.973,100,83
34749,114.98,114.973,100,83
34750,114.98,114.973,100,83
34751,114.98,114.973,100,83
34752,114.98,114.973,100,83
34753,114.98,114.973,100,83
34754,114.98,114.973,100,83
34755,114.98,114.973,100,83
34756,114.98,114.973,100,83
34757,114.98,114.973,100,83
34758,114.98,114.973,100,83
34759,114.98,114.973,100,83
34760,114.98,114.973,100,83
34761,114.98,114.973,100,83
34762,114.98,114.973,100,83
34763,114.98,114.973,100,83
34764,114.98,114.973,100,83
34765,114.98,114.973,100,83
34766,114.98,114.973,100,83
34767,114.98,114.973,100,83
34768,114.98,114.973,100,83
34769,114.98,114.973,100,83
34770,114.98,114.973,100,83
34771,114.98,114.973,100,83
34772,114.98,114.973,100,83
34773,114.98,114.973,100,83
34774,114.98,114.973,100,83
34775,114.98,114.973,100,83
34776,114.98,114.973,100,83
34777,114.98,114.973,100,83
34778,114.98,114.973,100,83
34779,114.98,114.973,100,83
34780,114.98,114.973,100,83
34781,114.98,114.973,100,83
34782,114.98,114.973,100,83
34783,114.98,114.973,100,83
34784,114.98,114.973,100,83
34785,114.98,114.973,100,83
34786,114.98,114.973,100,83
34787,114.98,114.973,100,83
34788,114.98,114.973,100,83
34789,114.98,114.973,100,83
34790,114.98,114.973,100,83
34791,114.98,114.973,100,83
34792,114.98,114.973,100,83
34793,114.98,114.973,100,83
34794,114.98,114.973,100,83
34795,114.98,114.973,100,83
34796,114.98,114.973,100,83
34797,114.98,114.973,100,83
34798,114.98,114.973,100,83
34799,114.98,114.973,100,83
34800,114.98,114.973,100,83
34801,114.98,114.973,100,83
34802,114.98,114.973,100,83
34803,114.98,114.973,100,83
34804,114.98,114.973,100,83
34805,114.98,114.973,100,83
34806,114.98,114.973,100,83
34807,114.98,114.973,100,83
34808,114.98,114.973,100,83
34809,114.98,114.973,100,83
34810,114.98,114.973,100,83
34811,114.98,114.973,100,83
34812,114.98,114.973,100,83
34813,114.98,114.973,100,83
34814,114.98,114.973,100,83
34815,114.98,114.973,100,83
34816,114.98,114.973,100,83
34817,114.98,114.973,100,83
34818,114.98,114.973,100,83
34819,114.98,114.973,100,83
34820,114.98,114.973,100,83
34821,114.98,114.973,100,83
34822,114.98,114.973,100,83
34823,114.98,114.973,100,83
34824,114.98,114.973,100,83
34825,114.98,114.973,100,83
34826,114.98,114.973,100,83
34827,114.98,114.973,100,83
34828,114.98,114.973,100,83
34829,114.98,114.973,100,83
34830,114.98,114.973,100,83
34831,114.98,114.973,100,83
34832,114.98,114.973,100,83
34833,114.98,114.973,100,83
34834,114.98,114.973,100,83
34835,114.98,114.973,100,83
34836,114.98,114.973,100,83
34837,114.98,114.973,100,83
34838,114.98,114.973,100,83
34839,114.98,114.973,100,83
34840,114.98,114.973,100,83
34841,114.98,114.973,100,83
34842,114.98,114.973,100,83
34843,114.98,114.973,100,83
34844,114.98,114.973,100,83
34845,114.98,114.973,100,83
34846,114.98,114.973,100,83
34847,114.98,114.973,100,83
34848,114.98,114.973,100,83
34849,114.98,114.973,100,83
34850,114.98,114.973,100,83
34851,114.98,114.973,100,83
34852,114.98,114.973,100,83
34853,114.98,114.973,100,83
34854,114.98,114.973,100,83
34855,114.98,114.973,100,83
34856,114.98,114.973,100,83
34857,114.98,114.973,100,83
34858,114.98,114.973,100,83
34859,114.98,114.973,100,83
34860,114.98,114.973,100,83
34861,114.98,114.973,100,83
34862,114.98,114.973,100,83
34863,114.98,114.973,100,83
34864,114.98,114.973,100,83
34865,114.98,114.973,100,83
34866,114.98,114.973,100,83
34867,114.98,114.973,100,83
34868,114.98,114.973,100,83
34869,114.98,114.973,100,83
34870,114.98,114.973,100,83
34871,114.98,114.973,100,83
34872,114.98,114.973,100,83
34873,114.98,114.973,100,83
34874,114.98,114.973,100,83
34875,114.98,114.973,100,83
34876,114.98,114.973,100,83
34877,114.98,114.973,100,83
34878,114.98,114.973,100,83
34879,114.98,114.973,100,83
34880,114.98,114.973,100,83
34881,114.98,114.973,100,83
34882,114.98,114.973,100,83
34883,114.98,114.973,100,83
34884,114.98,114.973,100,83
34885,114.98,114.973,100,83
34886,114.98,114.973,100,83
34887,114.98,114.973,100,83
34888,114.98,114.973,100,83
34889,114.98,114.973,100,83
34890,114.98,114.973,100,83
34891,114.98,114.973,100,83
34892,114.98,114.973,100,83
34893,114.98,114.973,100,83
34894,114.98,114.973,100,83
34895,114.98,114.973,100,83
34896,114.98,114.973,100,83
34897,114.98,114.973,100,83
34898,114.98,114.973,100,83
34899,114.98,114.973,100,83
34900,114.98,114.973,100,83
34901,114.98,114.973,100,83
34902,114.98,114.973,100,83
34903,114.98,114.973,100,83
34904,114.98,114.973,100,83
34905,114.98,114.973,100,83
34906,114.98,114.973,100,83
34907,114.98,114.973,100,83
34908,114.98,114.973,100,83
34909,114.98,114.973,100,83
34910,114.98,114.973,100,83
34911,114.98,114.973,100,83
34912,114.98,114.973,100,83
34913,114.98,114.973,100,83
34914,114.98,114.973,100,83
34915,114.98,114.973,100,83
34916,114.98,114.973,100,83
34917,114.98,114.973,100,83
34918,114.98,114.973,100,83
34919,114.98,114.973,100,83
34920,114.98,114.973,100,83
34921,114.98,114.973,100,83
34922,114.98,114.973,100,83
34923,114.98,114.973,100,83
34924,114.98,114.973,100,83
34925,114.98,114.973,100,83
34926,114.98,114.973,100,83
34927,114.98,114.973,100,83
34928,114.98,114.973,100,83
34929,114.98,114.973,100,83
34930,114.98,114.973,100,83
34931,114.98,114.973,100,83
34932,114.98,114.973,100,83
34933,114.98,114.973,100,83
34934,114.98,114.973,100,83
34935,114.98,114.973,100,83
34936,114.98,114.973,100,83
34937,114.98,114.973,100,83
34938,114.98,114.973,100,83
34939,114.98,114.973,100,83
34940,114.98,114.973,100,83
34941,114.98,114.973,100,83
34942,114.98,114.973,100,83
34943,114.98,114.973,100,83
34944,114.98,114.973,100,83
34945,114.98,114.973,100,83
34946,114.98,114.973,100,83
34947,114.98,114.973,100,83
34948,114.98,114.973,100,83
34949,114.98,114.973,100,83
34950,114.98,114.973,100,83
34951,114.98,114.973,100,83
34952,114.98,114.973,100,83
34953,114.98,114.973,100,83
34954,114.98,114.973,100,83
34955,114.98,114.973,100,83
34956,114.98,114.973,100,83
34957,114.98,114.973,100,83
34958,114.98,114.973,100,83
34959,114.98,114.973,100,83
34960,114.98,114.973,100,83
34961,114.98,114.973,100,83
34962,114.98,114.973,100,83
34963,114.98,114.973,100,83
34964,114.98,114.973,100,83
34965,114.98,114.973,100,83
34966,114.98,114.973,100,83
34967,114.98,114.973,100,83
34968,114.98,114.973,100,83
34969,114.98,114.973,100,83
34970,114.98,114.973,100,83
34971,114.98,114.973,100,83
34972,114.98,114.973,100,83
34973,114.98,114.973,100,83
34974,114.98,114.973,100,83
34975,114.98,114.973,100,83
34976,114.98,114.973,100,83
34977,114.98,114.973,100,83
34978,114.98,114.973,100,83
34979,114.98,114.973,100,83
34980,114.98,114.973,100,83
34981,114.98,114.973,100,83
34982,114.98,114.973,100,83
34983,114.98,114.973,100,83
34984,114.98,114.973,100,83
34985,114.98,114.973,100,83
34986,114.98,114.973,100,83
34987,114.98,114.973,100,83
34988,114.98,114.973,100,83
34989,114.98,114.973,100,83
34990,114.98,114.973,100,83
34991,114.98,114.973,100,83
34992,114.98,114.973,100,83
34993,114.98,114.973,100,83
34994,114.98,114.973,100,83
34995,114.98,114.973,100,83
34996,114.98,114.973,100,83
34997,114.98,114.973,100,83
34998,114.98,114.973,100,83
34999,114.98,114.973,100,83
35000,114.98,114.973,100,83
35001,114.98,114.973,100,83
35002,114.98,114.973,100,83
35003,114.98,114.973,100,83
35004,114.98,114.973,100,83
35005,114.98,114.973,100,83
35006,114.98,114.973,100,83
35007,114.98,114.973,100,83
35008,114.98,114.973,100,83
35009,114.98,114.973,100,83
35010,114.98,114.973,100,83
35011,114.98,114.973,100,83
35012,114.98,114.973,100,83
35013,114.98,114.973,100,83
35014,114.98,114.973,100,83
35015,114.98,114.973,100,83
35016,114.98,114.973,100,83
35017,114.98,114.973,100,83
35018,114.98,114.973,100,83
35019,114.98,114.973,100,83
35020,114.98,114.973,100,83
35021,114.98,114.973,100,83
35022,114.98,114.973,100,83
35023,114.98,114.973,100,83
35024,114.98,114.973,100,83
35025,114.98,114.973,100,83
35026,114.98,114.973,100,83
35027,114.98,114.973,100,83
35028,114.98,114.973,100,83
35029,114.98,114.973,100,83
35030,114.98,114.973,100,83
35031,114.98,114.973,100,83
35032,114.98,114.973,100,83
35033,114.98,114.973,100,83
35034,114.98,114.973,100,83
35035,114.98,114.973,100,83
35036,114.98,114.973,100,83
35037,114.98,114.973,100,83
35038,114.98,114.973,100,83
35039,114.98,114.973,100,83
35040,114.98,114.973,100,83
35041,114.98,114.973,100,83
35042,114.98,114.973,100,83
35043,114.98,114.973,100,83
35044,114.98,114.973,100,83
35045,114.98,114.973,100,83
35046,114.98,114.973,100,83
35047,114.98,114.973,100,83
35048,114.98,114.973,100,83
35049,114.98,114.973,100,83
35050,114.98,114.973,100,83
35051,114.98,114.973,100,83
35052,114.98,114.973,100,83
35053,114.98,114.973,100,83
35054,114.98,114.973,100,83
35055,114.98,114.973,100,83
35056,114.98,114.973,100,83
35057,114.98,114.973,100,83
35058,114.98,114.973,100,83
35059,114.98,114.973,100,83
35060,114.98,114.973,100,83
35061,114.98,114.973,100,83
35062,114.98,114.973,100,83
35063,114.98,114.973,100,83
35064,114.98,114.973,100,83
35065,114.98,114.973,100,83
35066,114.98,114.973,100,83
35067,114.98,114.973,100,83
35068,114.98,114.973,100,83
35069,114.98,114.973,100,83
35070,114.98,114.973,100,83
35071,114.98,114.973,100,83
35072,114.98,114.973,100,83
35073,114.98,114.973,100,83
35074,114.98,114.973,100,83
35075,114.98,114.973,100,83
35076,114.98,114.973,100,83
35077,114.98,114.973,100,83
35078,114.98,114.973,100,83
35079,114.98,114.973,100,83
35080,114.98,114.973,100,83
35081,114.98,114.973,100,83
35082,114.98,114.973,100,83
35083,114.98,114.973,100,83
35084,114.98,114.973,100,83
35085,114.98,114.973,100,83
35086,114.98,114.973,100,83
35087,114.98,114.973,100,83
35088,114.98,114.973,100,83
35089,114.98,114.973,100,83
35090,114.98,114.973,100,83
35091,114.98,114.973,100,83
35092,114.98,114.973,100,83
35093,114.98,114.973,100,83
35094,114.98,114.973,100,83
35095,114.98,114.973,100,83
35096,114.98,114.973,100,83
35097,114.98,114.973,100,83
35098,114.98,114.973,100,83
35099,114.98,114.973,100,83
35100,114.98,114.973,100,83
35101,114.98,114.973,100,83
35102,114.98,114.973,100,83
35103,114.98,114.973,100,83
35104,114.98,114.973,100,83
35105,114.98,114.973,100,83
35106,114.98,114.973,100,83
35107,114.98,114.973,100,83
35108,114.98,114.973,100,83
35109,114.98,114.973,100,83
35110,114.98,114.973,100,83
35111,114.98,114.973,100,83
35112,114.98,114.973,100,83
35113,114.98,114.973,100,83
35114,114.98,114.973,100,83
35115,114.98,114.973,100,83
35116,114.98,114.973,100,83
35117,114.98,114.973,100,83
35118,114.98,114.973,100,83
35119,114.98,114.973,100,83
35120,114.98,114.973,100,83
35121,114.98,114.973,100,83
35122,114.98,114.973,100,83
35123,114.98,114.973,100,83
35124,114.98,114.973,100,83
35125,114.98,114.973,100,83
35126,114.98,114.973,100,83
35127,114.98,114.973,100,83
35128,114.98,114.973,100,83
35129,114.98,114.973,100,83
35130,114.98,114.973,100,83
35131,114.98,114.973,100,83
35132,114.98,114.973,100,83
35133,114.98,114.973,100,83
35134,114.98,114.973,100,83
35135,114.98,114.973,100,83
35136,114.98,114.973,100,83
35137,114.98,114.973,100,83
35138,114.98,114.973,100,83
35139,114.98,114.973,100,83
35140,114.98,114.973,100,83
35141,114.98,114.973,100,83
35142,114.98,114.973,100,83
35143,114.98,114.973,100,83
35144,114.98,114.973,100,83
35145,114.98,114.973,100,83
35146,114.98,114.973,100,83
35147,114.98,114.973,100,83
35148,114.98,114.973,100,83
35149,114.98,114.973,100,83
35150,114.98,114.973,100,83
35151,114.98,114.973,100,83
35152,114.98,114.973,100,83
35153,114.98,114.973,100,83
35154,114.98,114.973,100,83
35155,114.98,114.973,100,83
35156,114.98,114.973,100,83
35157,114.98,114.973,100,83
35158,114.98,114.973,100,83
35159,114.98,114.973,100,83
35160,114.98,114.973,100,83
35161,114.98,114.973,100,83
35162,114.98,114.973,100,83
35163,114.98,114.973,100,83
35164,114.98,114.973,100,83
35165,114.98,114.973,100,83
35166,114.98,114.973,100,83
35167,114.98,114.973,100,83
35168,114.98,114.973,100,83
35169,114.98,114.973,100,83
35170,114.98,114.973,100,83
35171,114.98,114.973,100,83
35172,114.98,114.973,100,83
35173,114.98,114.973,100,83
35174,114.98,114.973,100,83
35175,114.98,114.973,100,83
35176,114.98,114.973,100,83
35177,114.98,114.973,100,83
35178,114.98,114.973,100,83
35179,114.98,114.973,100,83
35180,114.98,114.973,100,83
35181,114.98,114.973,100,83
35182,114.98,114.973,100,83
35183,114.98,114.973,100,83
35184,114.98,114.973,100,83
35185,114.98,114.973,100,83
35186,114.98,114.973,100,83
35187,114.98,114.973,100,83
35188,114.98,114.973,100,83
35189,114.98,114.973,100,83
35190,114.98,114.973,100,83
35191,114.98,114.973,100,83
35192,114.98,114.973,100,83
35193,114.98,114.973,100,83
35194,114.98,114.973,100,83
35195,114.98,114.973,100,83
35196,114.98,114.973,100,83
35197,114.98,114.973,100,83
35198,114.98,114.973,100,83
35199,114.98,114.973,100,83
35200,114.98,114.973,100,83
35201,114.98,114.973,100,83
35202,114.98,114.973,100,83
35203,114.98,114.973,100,83
35204,114.98,114.973,100,83
35205,114.98,114.973,100,83
35206,114.98,114.973,100,83
35207,114.98,114.973,100,83
35208,114.98,114.973,100,83
35209,114.98,114.973,100,83
35210,114.98,114.973,100,83
35211,114.98,114.973,100,83
35212,114.98,114.973,100,83
35213,114.98,114.973,100,83
35214,114.98,114.973,100,83
35215,114.98,114.973,100,83
35216,114.98,114.973,100,83
35217,114.98,114.973,100,83
35218,114.98,114.973,100,83
35219,114.98,114.973,100,83
35220,114.98,114.973,100,83
35221,114.98,114.973,100,83
35222,114.98,114.973,100,83
35223,114.98,114.973,100,83
35224,114.98,114.973,100,83
35225,114.98,114.973,100,83
35226,114.98,114.973,100,83
35227,114.98,114.973,100,83
35228,114.98,114.973,100,83
35229,114.98,114.973,100,83
35230,114.98,114.973,100,83
35231,114.98,114.973,100,83
35232,114.98,114.973,100,83
35233,114.98,114.973,100,83
35234,114.98,114.973,100,83
35235,114.98,114.973,100,83
35236,114.98,114.973,100,83
35237,114.98,114.973,100,83
35238,114.98,114.973,100,83
35239,114.98,114.973,100,83
35240,114.98,114.973,100,83
35241,114.98,114.973,100,83
35242,114.98,114.973,100,83
35243,114.98,114.973,100,83
35244,114.98,114.973,100,83
35245,114.98,114.973,100,83
35246,114.98,114.973,100,83
35247,114.98,114.973,100,83
35248,114.98,114.973,100,83
35249,114.98,114.973,100,83
35250,114.98,114.973,100,83
35251,114.98,114.973,100,83
35252,114.98,114.973,100,83
35253,114.98,114.973,100,83
35254,114.98,114.973,100,83
35255,114.98,114.973,100,83
35256,114.98,114.973,100,83
35257,114.98,114.973,100,83
35258,114.98,114.973,100,83
35259,114.98,114.973,100,83
35260,114.98,114.973,100,83
35261,114.98,114.973,100,83
35262,114.98,114.973,100,83
35263,114.98,114.973,100,83
35264,114.98,114.973,100,83
35265,114.98,114.973,100,83
35266,114.98,114.973,100,83
35267,114.98,114.973,100,83
35268,114.98,114.973,100,83
35269,114.98,114.973,100,83
35270,114.98,114.973,100,83
35271,114.98,114.973,100,83
35272,114.98,114.973,100,83
35273,114.98,114.973,100,83
35274,114.98,114.973,100,83
35275,114.98,114.973,100,83
35276,114.98,114.973,100,83
35277,114.98,114.973,100,83
35278,114.98,114.973,100,83
35279,114.98,114.973,100,83
35280,114.98,114.973,100,83
35281,114.98,114.973,100,83
35282,114.98,114.973,100,83
35283,114.98,114.973,100,83
35284,114.98,114.973,100,83
35285,114.98,114.973,100,83
35286,114.98,114.973,100,83
35287,114.98,114.973,100,83
35288,114.98,114.973,100,83
35289,114.98,114.973,100,83
35290,114.98,114.973,100,83
35291,114.98,114.973,100,83
35292,114.98,114.973,100,83
35293,114.98,114.973,100,83
35294,114.98,114.973,100,83
35295,114.98,114.973,100,83
35296,114.98,114.973,100,83
35297,114.98,114.973,100,83
35298,114.98,114.973,100,83
35299,114.98,114.973,100,83
35300,114.98,114.973,100,83
35301,114.98,114.973,100,83
35302,114.98,114.973,100,83
35303,114.98,114.973,100,83
35304,114.98,114.973,100,83
35305,114.98,114.973,100,83
35306,114.98,114.973,100,83
35307,114.98,114.973,100,83
35308,114.98,114.973,100,83
35309,114.98,114.973,100,83
35310,114.98,114.973,100,83
35311,114.98,114.973,100,83
35312,114.98,114.973,100,83
35313,114.98,114.973,100,83
35314,114.98,114.973,100,83
35315,114.98,114.973,100,83
35316,114.98,114.973,100,83
35317,114.98,114.973,100,83
35318,114.98,114.973,100,83
35319,114.98,114.973,100,83
35320,114.98,114.973,100,83
35321,114.98,114.973,100,83
35322,114.98,114.973,100,83
35323,114.98,114.973,100,83
35324,114.98,114.973,100,83
35325,114.98,114.973,100,83
35326,114.98,114.973,100,83
35327,114.98,114.973,100,83
35328,114.98,114.973,100,83
35329,114.98,114.973,100,83
35330,114.98,114.973,100,83
35331,114.98,114.973,100,83
35332,114.98,114.973,100,83
35333,114.98,114.973,100,83
35334,114.98,114.973,100,83
35335,114.98,114.973,100,83
35336,114.98,114.973,100,83
35337,114.98,114.973,100,83
35338,114.98,114.973,100,83
35339,114.98,114.973,100,83
35340,114.98,114.973,100,83
35341,114.98,114.973,100,83
35342,114.98,114.973,100,83
35343,114.98,114.973,100,83
35344,114.98,114.973,100,83
35345,114.98,114.973,100,83
35346,114.98,114.973,100,83
35347,114.98,114.973,100,83
35348,114.98,114.973,100,83
35349,114.98,114.973,100,83
35350,114.98,114.973,100,83
35351,114.98,114.973,100,83
35352,114.98,114.973,100,83
35353,114.98,114.973,100,83
35354,114.98,114.973,100,83
35355,114.98,114.973,100,83
35356,114.98,114.973,100,83
35357,114.98,114.973,100,83
35358,114.98,114.973,100,83
35359,114.98,114.973,100,83
35360,114.98,114.973,100,83
35361,114.98,114.973,100,83
35362,114.98,114.973,100,83
35363,114.98,114.973,100,83
35364,114.98,114.973,100,83
35365,114.98,114.973,100,83
35366,114.98,114.973,100,83
35367,114.98,114.973,100,83
35368,114.98,114.973,100,83
35369,114.98,114.973,100,83
35370,114.98,114.973,100,83
35371,114.98,114.973,100,83
35372,114.98,114.973,100,83
35373,114.98,114.973,100,83
35374,114.98,114.973,100,83
35375,114.98,114.973,100,83
35376,114.98,114.973,100,83
35377,114.98,114.973,100,83
35378,114.98,114.973,100,83
35379,114.98,114.973,100,83
35380,114.98,114.973,100,83
35381,114.98,114.973,100,83
35382,114.98,114.973,100,83
35383,114.98,114.973,100,83
35384,114.98,114.973,100,83
35385,114.98,114.973,100,83
35386,114.98,114.973,100,83
35387,114.98,114.973,100,83
35388,114.98,114.973,100,83
35389,114.98,114.973,100,83
35390,114.98,114.973,100,83
35391,114.98,114.973,100,83
35392,114.98,114.973,100,83
35393,114.98,114.973,100,83
35394,114.98,114.973,100,83
35395,114.98,114.973,100,83
35396,114.98,114.973,100,83
35397,114.98,114.973,100,83
35398,114.98,114.973,100,83
35399,114.98,114.973,100,83
35400,114.98,114.973,100,83
35401,114.98,114.973,100,83
35402,114.98,114.973,100,83
35403,114.98,114.973,100,83
35404,114.98,114.973,100,83
35405,114.98,114.973,100,83
35406,114.98,114.973,100,83
35407,114.98,114.973,100,83
35408,114.98,114.973,100,83
35409,114.98,114.973,100,83
35410,114.98,114.973,100,83
35411,114.98,114.973,100,83
35412,114.98,114.973,100,83
35413,114.98,114.973,100,83
35414,114.98,114.973,100,83
35415,114.98,114.973,100,83
35416,114.98,114.973,100,83
35417,114.98,114.973,100,83
35418,114.98,114.973,100,83
35419,114.98,114.973,100,83
35420,114.98,114.973,100,83
35421,114.98,114.973,100,83
35422,114.98,114.973,100,83
35423,114.98,114.973,100,83
35424,114.98,114.973,100,83
35425,114.98,114.973,100,83
35426,114.98,114.973,100,83
35427,114.98,114.973,100,83
35428,114.98,114.973,100,83
35429,114.98,114.973,100,83
35430,114.98,114.973,100,83
35431,114.98,114.973,100,83
35432,114.98,114.973,100,83
35433,114.98,114.973,100,83
35434,114.98,114.973,100,83
35435,114.98,114.973,100,83
35436,114.98,114.973,100,83
35437,114.98,114.973,100,83
35438,114.98,114.973,100,83
35439,114.98,114.973,100,83
35440,114.98,114.973,100,83
35441,114.98,114.973,100,83
35442,114.98,114.973,100,83
35443,114.98,114.973,100,83
35444,114.98,114.973,100,83
35445,114.98,114.973,100,83
35446,114.98,114.973,100,83
35447,114.98,114.973,100,83
35448,114.98,114.973,100,83
35449,114.98,114.973,100,83
35450,114.98,114.973,100,83
35451,114.98,114.973,100,83
35452,114.98,114.973,100,83
35453,114.98,114.973,100,83
35454,114.98,114.973,100,83
35455,114.98,114.973,100,83
35456,114.98,114.973,100,83
35457,114.98,114.973,100,83
35458,114.98,114.973,100,83
35459,114.98,114.973,100,83
35460,114.98,114.973,100,83
35461,114.98,114.973,100,83
35462,114.98,114.973,100,83
35463,114.98,114.973,100,83
35464,114.98,114.973,100,83
35465,114.98,114.973,100,83
35466,114.98,114.973,100,83
35467,114.98,114.973,100,83
35468,114.98,114.973,100,83
35469,114.98,114.973,100,83
35470,114.98,114.973,100,83
35471,114.98,114.973,100,83
35472,114.98,114.973,100,83
35473,114.98,114.973,100,83
35474,114.98,114.973,100,83
35475,114.98,114.973,100,83
35476,114.98,114.973,100,83
35477,114.98,114.973,100,83
35478,114.98,114.973,100,83
35479,114.98,114.973,100,83
35480,114.98,114.973,100,83
35481,114.98,114.973,100,83
35482,114.98,114.973,100,83
35483,114.98,114.973,100,83
35484,114.98,114.973,100,83
35485,114.98,114.973,100,83
35486,114.98,114.973,100,83
35487,114.98,114.973,100,83
35488,114.98,114.973,100,83
35489,114.98,114.973,100,83
35490,114.98,114.973,100,83
35491,114.98,114.973,100,83
35492,114.98,114.973,100,83
35493,114.98,114.973,100,83
35494,114.98,114.973,100,83
35495,114.98,114.973,100,83
35496,114.98,114.973,100,83
35497,114.98,114.973,100,83
35498,114.98,114.973,100,83
35499,114.98,114.973,100,83
35500,114.98,114.973,100,83
35501,114.98,114.973,100,83
35502,114.98,114.973,100,83
35503,114.98,114.973,100,83
35504,114.98,114.973,100,83
35505,114.98,114.973,100,83
35506,114.98,114.973,100,83
35507,114.98,114.973,100,83
35508,114.98,114.973,100,83
35509,114.98,114.973,100,83
35510,114.98,114.973,100,83
35511,114.98,114.973,100,83
35512,114.98,114.973,100,83
35513,114.98,114.973,100,83
35514,114.98,114.973,100,83
35515,114.98,114.973,100,83
35516,114.98,114.973,100,83
35517,114.98,114.973,100,83
35518,114.98,114.973,100,83
35519,114.98,114.973,100,83
35520,114.98,114.973,100,83
35521,114.98,114.973,100,83
35522,114.98,114.973,100,83
35523,114.98,114.973,100,83
35524,114.98,114.973,100,83
35525,114.98,114.973,100,83
35526,114.98,114.973,100,83
35527,114.98,114.973,100,83
35528,114.98,114.973,100,83
35529,114.98,114.973,100,83
35530,114.98,114.973,100,83
35531,114.98,114.973,100,83
35532,114.98,114.973,100,83
35533,114.98,114.973,100,83
35534,114.98,114.973,100,83
35535,114.98,114.973,100,83
35536,114.98,114.973,100,83
35537,114.98,114.973,100,83
35538,114.98,114.973,100,83
35539,114.98,114.973,100,83
35540,114.98,114.973,100,83
35541,114.98,114.973,100,83
35542,114.98,114.973,100,83
35543,114.98,114.973,100,83
35544,114.98,114.973,100,83
35545,114.98,114.973,100,83
35546,114.98,114.973,100,83
35547,114.98,114.973,100,83
35548,114.98,114.973,100,83
35549,114.98,114.973,100,83
35550,114.98,114.973,100,83
35551,114.98,114.973,100,83
35552,114.98,114.973,100,83
