gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
36197,114.953,114.953,100,71
36198,114.953,114.953,100,71
36199,114.953,114.953,100,72
36200,114.953,114.953,100,72
36201,114.953,114.953,100,72
36202,114.953,114.953,100,71
36203,114.953,114.953,100,71
36204,114.953,114.953,100,71
36205,114.953,114.953,100,71
36206,114.953,114.953,100,71
36207,114.953,114.953,100,72
36208,114.953,114.953,100,71
36209,114.953,114.953,100,72
36210,114.953,114.953,100,72
36211,114.953,114.953,100,71
36212,114.953,114.953,100,72
36213,114.953,114.953,100,71
36214,114.953,114.953,100,72
36215,114.953,114.953,100,72
36216,114.953,114.953,100,71
36217,114.953,114.953,100,71
36218,114.953,114.953,100,72
36219,114.953,114.953,100,72
36220,114.953,114.953,100,72
36221,114.953,114.953,100,71
36222,114.953,114.953,100,71
36223,114.953,114.953,100,71
36224,114.953,114.953,100,71
36225,114.953,114.953,100,71
36226,114.953,114.953,100,72
36227,114.953,114.953,100,72
36228,114.953,114.953,100,72
36229,114.953,114.953,100,71
36230,114.953,114.953,100,71
36231,114.953,114.953,100,72
36232,114.953,114.953,100,71
36233,114.953,114.953,100,71
36234,114.953,114.953,100,71
36235,114.953,114.953,100,71
36236,114.953,114.953,100,72
36237,114.953,114.953,100,72
36238,114.953,114.953,100,72
36239,114.953,114.953,100,71
36240,114.953,114.953,100,72
36241,114.953,114.953,100,72
36242,114.953,114.953,100,71
36243,114.953,114.953,100,72
36244,114.953,114.953,100,71
36245,114.953,114.953,100,72
36246,114.953,114.953,100,71
36247,114.953,114.953,100,71
36248,114.953,114.953,100,72
36249,114.953,114.953,100,71
36250,114.953,114.953,100,72
36251,114.953,114.953,100,72
36252,114.953,114.953,100,71
36253,114.953,114.953,100,72
36254,114.953,114.953,100,72
36255,114.953,114.953,100,71
36256,114.953,114.953,100,72
36257,114.953,114.953,100,72
36258,114.953,114.953,100,72
36259,114.953,114.953,100,71
36260,114.953,114.953,100,71
36261,114.953,114.953,100,72
36262,114.953,114.953,100,72
36263,114.953,114.953,100,72
36264,114.953,114.953,100,71
36265,114.953,114.953,100,71
36266,114.953,114.953,100,72
36267,114.953,114.953,100,72
36268,114.953,114.953,100,72
36269,114.953,114.953,100,71
36270,114.953,114.953,100,72
36271,114.953,114.953,100,72
36272,114.953,114.953,100,71
36273,114.953,114.953,100,72
36274,114.953,114.953,100,71
36275,114.953,114.953,100,72
36276,114.953,114.953,100,72
36277,114.953,114.953,100,71
36278,114.953,114.953,100,71
36279,114.953,114.953,100,71
36280,114.953,114.953,100,72
36281,114.953,114.953,100,71
36282,114.953,114.953,100,71
36283,114.953,114.953,100,71
36284,114.953,114.953,100,72
36285,114.953,114.953,100,72
36286,114.953,114.953,100,71
36287,114.953,114.953,100,71
36288,114.953,114.953,100,72
36289,114.953,114.953,100,71
36290,114.953,114.953,100,72
36291,114.953,114.953,100,72
36292,114.953,114.953,100,72
36293,114.953,114.953,100,71
36294,114.953,114.953,100,72
36295,114.953,114.953,100,72
36296,114.953,114.953,100,72
36297,114.953,114.953,100,71
36298,114.953,114.953,100,72
36299,114.953,114.953,100,72
36300,114.953,114.953,100,71
36301,114.953,114.953,100,71
36302,114.953,114.953,100,71
36303,114.953,114.953,100,71
36304,114.953,114.953,100,71
36305,114.953,114.953,100,71
36306,114.953,114.953,100,71
36307,114.953,114.953,100,71
36308,114.953,114.953,100,72
36309,114.953,114.953,100,71
36310,114.953,114.953,100,72
36311,114.953,114.953,100,71
36312,114.953,114.953,100,71
36313,114.953,114.953,100,71
36314,114.953,114.953,100,71
36315,114.953,114.953,100,71
36316,114.953,114.953,100,72
36317,114.953,114.953,100,72
36318,114.953,114.953,100,71
36319,114.953,114.953,100,72
36320,114.953,114.953,100,71
36321,114.953,114.953,100,72
36322,114.953,114.953,100,71
36323,114.953,114.953,100,71
36324,114.953,114.953,100,71
36325,114.953,114.953,100,72
36326,114.953,114.953,100,72
36327,114.953,114.953,100,71
36328,114.953,114.953,100,72
36329,114.953,114.953,100,72
36330,114.953,114.953,100,71
36331,114.953,114.953,100,71
36332,114.953,114.953,100,71
36333,114.953,114.953,100,72
36334,114.953,114.953,100,72
36335,114.953,114.953,100,72
36336,114.953,114.953,100,72
36337,114.953,114.953,100,71
36338,114.953,114.953,100,71
36339,114.953,114.953,100,70
36340,114.953,114.953,100,72
36341,114.953,114.953,100,72
36342,114.953,114.953,100,71
36343,114.953,114.953,100,72
36344,114.953,114.953,100,72
36345,114.953,114.953,100,71
36346,114.953,114.953,100,72
36347,114.953,114.953,100,72
36348,114.953,114.953,100,71
36349,114.953,114.953,100,72
36350,114.953,114.953,100,72
36351,114.953,114.953,100,72
36352,114.953,114.953,100,71
36353,114.953,114.953,100,71
36354,114.953,114.953,100,71
36355,114.953,114.953,100,72
36356,114.953,114.953,100,72
36357,114.953,114.953,100,72
36358,114.953,114.953,100,72
36359,114.953,114.953,100,71
36360,114.953,114.953,100,72
36361,114.953,114.953,100,72
36362,114.953,114.953,100,71
36363,114.953,114.953,100,71
36364,114.953,114.953,100,71
36365,114.953,114.953,100,71
36366,114.953,114.953,100,72
36367,114.953,114.953,100,72
36368,114.953,114.953,100,71
36369,114.953,114.953,100,71
36370,114.953,114.953,100,72
36371,114.953,114.953,100,71
36372,114.953,114.953,100,71
36373,114.953,114.953,100,72
36374,114.953,114.953,100,71
36375,114.953,114.953,100,71
36376,114.953,114.953,100,72
36377,114.953,114.953,100,71
36378,114.953,114.953,100,71
36379,114.953,114.953,100,72
36380,114.953,114.953,100,72
36381,114.953,114.953,100,71
36382,114.953,114.953,100,71
36383,114.953,114.953,100,71
36384,114.953,114.953,100,71
36385,114.953,114.953,100,71
36386,114.953,114.953,100,72
36387,114.953,114.953,100,72
36388,114.953,114.953,100,72
36389,114.953,114.953,100,72
36390,114.953,114.953,100,72
36391,114.953,114.953,100,71
36392,114.953,114.953,100,71
36393,114.953,114.953,100,71
36394,114.953,114.953,100,72
36395,114.953,114.953,100,71
36396,114.953,114.953,100,71
36397,114.953,114.953,100,72
36398,114.953,114.953,100,72
36399,114.953,114.953,100,72
36400,114.953,114.953,100,71
36401,114.953,114.953,100,72
36402,114.953,114.953,100,72
36403,114.953,114.953,100,71
36404,114.953,114.953,100,71
36405,114.953,114.953,100,71
36406,114.953,114.953,100,72
36407,114.953,114.953,100,71
36408,114.953,114.953,100,72
36409,114.953,114.953,100,71
36410,114.953,114.953,100,71
36411,114.953,114.953,100,71
36412,114.953,114.953,100,72
36413,114.953,114.953,100,71
36414,114.953,114.953,100,72
36415,114.953,114.953,100,72
36416,114.953,114.953,100,72
36417,114.953,114.953,100,71
36418,114.953,114.953,100,71
36419,114.953,114.953,100,71
36420,114.953,114.953,100,72
36421,114.953,114.953,100,72
36422,114.953,114.953,100,72
36423,114.953,114.953,100,71
36424,114.953,114.953,100,71
36425,114.953,114.953,100,71
36426,114.953,114.953,100,71
36427,114.953,114.953,100,72
36428,114.953,114.953,100,72
36429,114.953,114.953,100,72
36430,114.953,114.953,100,72
36431,114.953,114.953,100,72
36432,114.953,114.953,100,71
36433,114.953,114.953,100,72
36434,114.953,114.953,100,71
36435,114.953,114.953,100,72
36436,114.953,114.953,100,72
36437,114.953,114.953,100,71
36438,114.953,114.953,100,72
36439,114.953,114.953,100,71
36440,114.953,114.953,100,71
36441,114.953,114.953,100,72
36442,114.953,114.953,100,72
36443,114.953,114.953,100,72
36444,114.953,114.953,100,72
36445,114.953,114.953,100,72
36446,114.953,114.953,100,71
36447,114.953,114.953,100,71
36448,114.953,114.953,100,72
36449,114.953,114.953,100,71
36450,114.953,114.953,100,71
36451,114.953,114.953,100,72
36452,114.953,114.953,100,72
36453,114.953,114.953,100,71
36454,114.953,114.953,100,71
36455,114.953,114.953,100,71
36456,114.953,114.953,100,71
36457,114.953,114.953,100,72
36458,114.953,114.953,100,72
36459,114.953,114.953,100,71
36460,114.953,114.953,100,71
36461,114.953,114.953,100,71
36462,114.953,114.953,100,72
36463,114.953,114.953,100,71
36464,114.953,114.953,100,72
36465,114.953,114.953,100,72
36466,114.953,114.953,100,71
36467,114.953,114.953,100,72
36468,114.953,114.953,100,71
36469,114.953,114.953,100,71
36470,114.953,114.953,100,72
36471,114.953,114.953,100,72
36472,114.953,114.953,100,71
36473,114.953,114.953,100,72
36474,114.953,114.953,100,72
36475,114.953,114.953,100,72
36476,114.953,114.953,100,72
36477,114.953,114.953,100,71
36478,114.953,114.953,100,72
36479,114.953,114.953,100,71
36480,114.953,114.953,100,72
36481,114.953,114.953,100,72
36482,114.953,114.953,100,71
36483,114.953,114.953,100,72
36484,114.953,114.953,100,71
36485,114.953,114.953,100,72
36486,114.953,114.953,100,72
36487,114.953,114.953,100,72
36488,114.953,114.953,100,72
36489,114.953,114.953,100,71
36490,114.953,114.953,100,71
36491,114.953,114.953,100,72
36492,114.953,114.953,100,72
36493,114.953,114.953,100,72
36494,114.953,114.953,100,72
36495,114.953,114.953,100,71
36496,114.953,114.953,100,71
36497,114.953,114.953,100,72
36498,114.953,114.953,100,72
36499,114.953,114.953,100,72
36500,114.953,114.953,100,72
36501,114.953,114.953,100,72
36502,114.953,114.953,100,71
36503,114.953,114.953,100,71
36504,114.953,114.953,100,71
36505,114.953,114.953,100,71
36506,114.953,114.953,100,71
36507,114.953,114.953,100,71
36508,114.953,114.953,100,71
36509,114.953,114.953,100,71
36510,114.953,114.953,100,71
36511,114.953,114.953,100,72
36512,114.953,114.953,100,72
36513,114.953,114.953,100,72
36514,114.953,114.953,100,71
36515,114.953,114.953,100,71
36516,114.953,114.953,100,72
36517,114.953,114.953,100,71
36518,114.953,114.953,100,71
36519,114.953,114.953,100,71
36520,114.953,114.953,100,71
36521,114.953,114.953,100,72
36522,114.953,114.953,100,71
36523,114.953,114.953,100,72
36524,114.953,114.953,100,71
36525,114.953,114.953,100,72
36526,114.953,114.953,100,71
36527,114.953,114.953,100,72
36528,114.953,114.953,100,71
36529,114.953,114.953,100,72
36530,114.953,114.953,100,71
36531,114.953,114.953,100,72
36532,114.953,114.953,100,72
36533,114.953,114.953,100,71
36534,114.953,114.953,100,72
36535,114.953,114.953,100,71
36536,114.953,114.953,100,71
36537,114.953,114.953,100,72
36538,114.953,114.953,100,71
36539,114.953,114.953,100,72
36540,114.953,114.953,100,71
36541,114.953,114.953,100,71
36542,114.953,114.953,100,72
36543,114.953,114.953,100,72
36544,114.953,114.953,100,72
36545,114.953,114.953,100,71
36546,114.953,114.953,100,72
36547,114.953,114.953,100,72
36548,114.953,114.953,100,71
36549,114.953,114.953,100,72
36550,114.953,114.953,100,72
36551,114.953,114.953,100,71
36552,114.953,114.953,100,72
36553,114.953,114.953,100,71
36554,114.953,114.953,100,71
36555,114.953,114.953,100,71
36556,114.953,114.953,100,71
36557,114.953,114.953,100,71
36558,114.953,114.953,100,71
36559,114.953,114.953,100,72
36560,114.953,114.953,100,72
36561,114.953,114.953,100,72
36562,114.953,114.953,100,71
36563,114.953,114.953,100,72
36564,114.953,114.953,100,71
36565,114.953,114.953,100,72
36566,114.953,114.953,100,72
36567,114.953,114.953,100,72
36568,114.953,114.953,100,71
36569,114.953,114.953,100,72
36570,114.953,114.953,100,72
36571,114.953,114.953,100,71
36572,114.953,114.953,100,71
36573,114.953,114.953,100,72
36574,114.953,114.953,100,72
36575,114.953,114.953,100,71
36576,114.953,114.953,100,72
36577,114.953,114.953,100,71
36578,114.953,114.953,100,71
36579,114.953,114.953,100,71
36580,114.953,114.953,100,72
36581,114.953,114.953,100,71
36582,114.953,114.953,100,72
36583,114.953,114.953,100,72
36584,114.953,114.953,100,71
36585,114.953,114.953,100,71
36586,114.953,114.953,100,72
36587,114.953,114.953,100,71
36588,114.953,114.953,100,71
36589,114.953,114.953,100,72
36590,114.953,114.953,100,71
36591,114.953,114.953,100,71
36592,114.953,114.953,100,72
36593,114.953,114.953,100,72
36594,114.953,114.953,100,71
36595,114.953,114.953,100,72
36596,114.953,114.953,100,72
36597,114.953,114.953,100,71
36598,114.953,114.953,100,72
36599,114.953,114.953,100,72
36600,114.953,114.953,100,72
36601,114.953,114.953,100,72
36602,114.953,114.953,100,71
36603,114.953,114.953,100,72
36604,114.953,114.953,100,72
36605,114.953,114.953,100,71
36606,114.953,114.953,100,72
36607,114.953,114.953,100,71
36608,114.953,114.953,100,71
36609,114.953,114.953,100,72
36610,114.953,114.953,100,72
36611,114.953,114.953,100,72
36612,114.953,114.953,100,71
36613,114.953,114.953,100,71
36614,114.953,114.953,100,71
36615,114.953,114.953,100,71
36616,114.953,114.953,100,71
36617,114.953,114.953,100,72
36618,114.953,114.953,100,71
36619,114.953,114.953,100,72
36620,114.953,114.953,100,72
36621,114.953,114.953,100,71
36622,114.953,114.953,100,71
36623,114.953,114.953,100,71
36624,114.953,114.953,100,72
36625,114.953,114.953,100,71
36626,114.953,114.953,100,71
36627,114.953,114.953,100,71
36628,114.953,114.953,100,71
36629,114.953,114.953,100,72
36630,114.953,114.953,100,71
36631,114.953,114.953,100,71
36632,114.953,114.953,100,72
36633,114.953,114.953,100,71
36634,114.953,114.953,100,71
36635,114.953,114.953,100,71
36636,114.953,114.953,100,72
36637,114.953,114.953,100,72
36638,114.953,114.953,100,71
36639,114.953,114.953,100,72
36640,114.953,114.953,100,71
36641,114.953,114.953,100,71
36642,114.953,114.953,100,71
36643,114.953,114.953,100,71
36644,114.953,114.953,100,71
36645,114.953,114.953,100,71
36646,114.953,114.953,100,71
36647,114.953,114.953,100,72
36648,114.953,114.953,100,71
36649,114.953,114.953,100,71
36650,114.953,114.953,100,71
36651,114.953,114.953,100,72
36652,114.953,114.953,100,71
36653,114.953,114.953,100,71
36654,114.953,114.953,100,71
36655,114.953,114.953,100,72
36656,114.953,114.953,100,71
36657,114.953,114.953,100,72
36658,114.953,114.953,100,71
36659,114.953,114.953,100,71
36660,114.953,114.953,100,72
36661,114.953,114.953,100,71
36662,114.953,114.953,100,72
36663,114.953,114.953,100,72
36664,114.953,114.953,100,71
36665,114.953,114.953,100,71
36666,114.953,114.953,100,71
36667,114.953,114.953,100,71
36668,114.953,114.953,100,71
36669,114.953,114.953,100,72
36670,114.953,114.953,100,71
36671,114.953,114.953,100,71
36672,114.953,114.953,100,72
36673,114.953,114.953,100,71
36674,114.953,114.953,100,72
36675,114.953,114.953,100,71
36676,114.953,114.953,100,72
36677,114.953,114.953,100,72
36678,114.953,114.953,100,72
36679,114.953,114.953,100,71
36680,114.953,114.953,100,71
36681,114.953,114.953,100,71
36682,114.953,114.953,100,72
36683,114.953,114.953,100,71
36684,114.953,114.953,100,72
36685,114.953,114.953,100,71
36686,114.953,114.953,100,71
36687,114.953,114.953,100,72
36688,114.953,114.953,100,71
36689,114.953,114.953,100,72
36690,114.953,114.953,100,71
36691,114.953,114.953,100,71
36692,114.953,114.953,100,71
36693,114.953,114.953,100,71
36694,114.953,114.953,100,72
36695,114.953,114.953,100,71
36696,114.953,114.953,100,72
36697,114.953,114.953,100,71
36698,114.953,114.953,100,72
36699,114.953,114.953,100,72
36700,114.953,114.953,100,72
36701,114.953,114.953,100,71
36702,114.953,114.953,100,71
36703,114.953,114.953,100,72
36704,114.953,114.953,100,71
36705,114.953,114.953,100,71
36706,114.953,114.953,100,71
36707,114.953,114.953,100,72
36708,114.953,114.953,100,72
36709,114.953,114.953,100,72
36710,114.953,114.953,100,72
36711,114.953,114.953,100,72
36712,114.953,114.953,100,72
36713,114.953,114.953,100,72
36714,114.953,114.953,100,72
36715,114.953,114.953,100,71
36716,114.953,114.953,100,71
36717,114.953,114.953,100,71
36718,114.953,114.953,100,71
36719,114.953,114.953,100,71
36720,114.953,114.953,100,71
36721,114.953,114.953,100,71
36722,114.953,114.953,100,71
36723,114.953,114.953,100,71
36724,114.953,114.953,100,71
36725,114.953,114.953,100,72
36726,114.953,114.953,100,71
36727,114.953,114.953,100,71
36728,114.953,114.953,100,71
36729,114.953,114.953,100,72
36730,114.953,114.953,100,72
36731,114.953,114.953,100,71
36732,114.953,114.953,100,71
36733,114.953,114.953,100,71
36734,114.953,114.953,100,72
36735,114.953,114.953,100,72
36736,114.953,114.953,100,71
36737,114.953,114.953,100,71
36738,114.953,114.953,100,72
36739,114.953,114.953,100,71
36740,114.953,114.953,100,72
36741,114.953,114.953,100,72
36742,114.953,114.953,100,71
36743,114.953,114.953,100,71
36744,114.953,114.953,100,71
36745,114.953,114.953,100,72
36746,114.953,114.953,100,72
36747,114.953,114.953,100,71
36748,114.953,114.953,100,71
36749,114.953,114.953,100,72
36750,114.953,114.953,100,71
36751,114.953,114.953,100,72
36752,114.953,114.953,100,72
36753,114.953,114.953,100,71
36754,114.953,114.953,100,71
36755,114.953,114.953,100,71
36756,114.953,114.953,100,71
36757,114.953,114.953,100,72
36758,114.953,114.953,100,71
36759,114.953,114.953,100,71
36760,114.953,114.953,100,72
36761,114.953,114.953,100,72
36762,114.953,114.953,100,72
36763,114.953,114.953,100,72
36764,114.953,114.953,100,71
36765,114.953,114.953,100,71
36766,114.953,114.953,100,71
36767,114.953,114.953,100,71
36768,114.953,114.953,100,71
36769,114.953,114.953,100,72
36770,114.953,114.953,100,72
36771,114.953,114.953,100,71
36772,114.953,114.953,100,72
36773,114.953,114.953,100,71
36774,114.953,114.953,100,71
36775,114.953,114.953,100,72
36776,114.953,114.953,100,71
36777,114.953,114.953,100,71
36778,114.953,114.953,100,72
36779,114.953,114.953,100,71
36780,114.953,114.953,100,71
36781,114.953,114.953,100,72
36782,114.953,114.953,100,71
36783,114.953,114.953,100,72
36784,114.953,114.953,100,71
36785,114.953,114.953,100,72
36786,114.953,114.953,100,71
36787,114.953,114.953,100,72
36788,114.953,114.953,100,71
36789,114.953,114.953,100,71
36790,114.953,114.953,100,71
36791,114.953,114.953,100,71
36792,114.953,114.953,100,71
36793,114.953,114.953,100,72
36794,114.953,114.953,100,71
36795,114.953,114.953,100,72
36796,114.953,114.953,100,72
36797,114.953,114.953,100,71
36798,114.953,114.953,100,71
36799,114.953,114.953,100,71
36800,114.953,114.953,100,71
36801,114.953,114.953,100,72
36802,114.953,114.953,100,72
36803,114.953,114.953,100,72
36804,114.953,114.953,100,72
36805,114.953,114.953,100,71
36806,114.953,114.953,100,71
36807,114.953,114.953,100,71
36808,114.953,114.953,100,72
36809,114.953,114.953,100,71
36810,114.953,114.953,100,71
36811,114.953,114.953,100,71
36812,114.953,114.953,100,72
36813,114.953,114.953,100,71
36814,114.953,114.953,100,71
36815,114.953,114.953,100,71
36816,114.953,114.953,100,71
36817,114.953,114.953,100,72
36818,114.953,114.953,100,71
36819,114.953,114.953,100,71
36820,114.953,114.953,100,72
36821,114.953,114.953,100,71
36822,114.953,114.953,100,71
36823,114.953,114.953,100,71
36824,114.953,114.953,100,72
36825,114.953,114.953,100,72
36826,114.953,114.953,100,72
36827,114.953,114.953,100,71
36828,114.953,114.953,100,72
36829,114.953,114.953,100,72
36830,114.953,114.953,100,71
36831,114.953,114.953,100,71
36832,114.953,114.953,100,71
36833,114.953,114.953,100,71
36834,114.953,114.953,100,72
36835,114.953,114.953,100,71
36836,114.953,114.953,100,72
36837,114.953,114.953,100,71
36838,114.953,114.953,100,71
36839,114.953,114.953,100,71
36840,114.953,114.953,100,72
36841,114.953,114.953,100,71
36842,114.953,114.953,100,72
36843,114.953,114.953,100,71
36844,114.953,114.953,100,72
36845,114.953,114.953,100,71
36846,114.953,114.953,100,72
36847,114.953,114.953,100,72
36848,114.953,114.953,100,71
36849,114.953,114.953,100,72
36850,114.953,114.953,100,71
36851,114.953,114.953,100,72
36852,114.953,114.953,100,72
36853,114.953,114.953,100,72
36854,114.953,114.953,100,71
36855,114.953,114.953,100,71
36856,114.953,114.953,100,72
36857,114.953,114.953,100,72
36858,114.953,114.953,100,72
36859,114.953,114.953,100,71
36860,114.953,114.953,100,71
36861,114.953,114.953,100,71
36862,114.953,114.953,100,71
36863,114.953,114.953,100,72
36864,114.953,114.953,100,72
36865,114.953,114.953,100,71
36866,114.953,114.953,100,72
36867,114.953,114.953,100,71
36868,114.953,114.953,100,72
36869,114.953,114.953,100,71
36870,114.953,114.953,100,71
36871,114.953,114.953,100,72
36872,114.953,114.953,100,70
36873,114.953,114.953,100,71
36874,114.953,114.953,100,71
36875,114.953,114.953,100,72
36876,114.953,114.953,100,72
36877,114.953,114.953,100,71
36878,114.953,114.953,100,71
36879,114.953,114.953,100,72
36880,114.953,114.953,100,72
36881,114.953,114.953,100,72
36882,114.953,114.953,100,71
36883,114.953,114.953,100,72
36884,114.953,114.953,100,71
36885,114.953,114.953,100,72
36886,114.953,114.953,100,71
36887,114.953,114.953,100,71
36888,114.953,114.953,100,72
36889,114.953,114.953,100,71
36890,114.953,114.953,100,72
36891,114.953,114.953,100,71
36892,114.953,114.953,100,71
36893,114.953,114.953,100,72
36894,114.953,114.953,100,72
36895,114.953,114.953,100,71
36896,114.953,114.953,100,71
36897,114.953,114.953,100,71
36898,114.953,114.953,100,71
36899,114.953,114.953,100,71
36900,114.953,114.953,100,72
36901,114.953,114.953,100,72
36902,114.953,114.953,100,72
36903,114.953,114.953,100,71
36904,114.953,114.953,100,71
36905,114.953,114.953,100,72
36906,114.953,114.953,100,71
36907,114.953,114.953,100,71
36908,114.953,114.953,100,72
36909,114.953,114.953,100,71
36910,114.953,114.953,100,71
36911,114.953,114.953,100,71
36912,114.953,114.953,100,71
36913,114.953,114.953,100,72
36914,114.953,114.953,100,72
36915,114.953,114.953,100,72
36916,114.953,114.953,100,72
36917,114.953,114.953,100,71
36918,114.953,114.953,100,71
36919,114.953,114.953,100,71
36920,114.953,114.953,100,71
36921,114.953,114.953,100,71
36922,114.953,114.953,100,72
36923,114.953,114.953,100,71
36924,114.953,114.953,100,71
36925,114.953,114.953,100,72
36926,114.953,114.953,100,71
36927,114.953,114.953,100,72
36928,114.953,114.953,100,72
36929,114.953,114.953,100,72
36930,114.953,114.953,100,72
36931,114.953,114.953,100,72
36932,114.953,114.953,100,71
36933,114.953,114.953,100,71
36934,114.953,114.953,100,71
36935,114.953,114.953,100,72
36936,114.953,114.953,100,71
36937,114.953,114.953,100,72
36938,114.953,114.953,100,72
36939,114.953,114.953,100,72
36940,114.953,114.953,100,72
36941,114.953,114.953,100,71
36942,114.953,114.953,100,71
36943,114.953,114.953,100,72
36944,114.953,114.953,100,72
36945,114.953,114.953,100,71
36946,114.953,114.953,100,71
36947,114.953,114.953,100,71
36948,114.953,114.953,100,72
36949,114.953,114.953,100,71
36950,114.953,114.953,100,71
36951,114.953,114.953,100,72
36952,114.953,114.953,100,72
36953,114.953,114.953,100,71
36954,114.953,114.953,100,72
36955,114.953,114.953,100,72
36956,114.953,114.953,100,71
36957,114.953,114.953,100,72
36958,114.953,114.953,100,72
36959,114.953,114.953,100,71
36960,114.953,114.953,100,72
36961,114.953,114.953,100,71
36962,114.953,114.953,100,72
36963,114.953,114.953,100,72
36964,114.953,114.953,100,71
36965,114.953,114.953,100,72
36966,114.953,114.953,100,71
36967,114.953,114.953,100,72
36968,114.953,114.953,100,72
36969,114.953,114.953,100,71
36970,114.953,114.953,100,71
36971,114.953,114.953,100,71
36972,114.953,114.953,100,71
36973,114.953,114.953,100,71
36974,114.953,114.953,100,71
36975,114.953,114.953,100,72
36976,114.953,114.953,100,71
36977,114.953,114.953,100,71
36978,114.953,114.953,100,72
36979,114.953,114.953,100,71
36980,114.953,114.953,100,72
36981,114.953,114.953,100,71
36982,114.953,114.953,100,72
36983,114.953,114.953,100,72
36984,114.953,114.953,100,71
36985,114.953,114.953,100,71
36986,114.953,114.953,100,71
36987,114.953,114.953,100,71
36988,114.953,114.953,100,72
36989,114.953,114.953,100,72
36990,114.953,114.953,100,72
36991,114.953,114.953,100,71
36992,114.953,114.953,100,72
36993,114.953,114.953,100,72
36994,114.953,114.953,100,72
36995,114.953,114.953,100,71
36996,114.953,114.953,100,71
36997,114.953,114.953,100,71
36998,114.953,114.953,100,71
36999,114.953,114.953,100,71
37000,114.953,114.953,100,72
37001,114.953,114.953,100,72
37002,114.953,114.953,100,71
37003,114.953,114.953,100,72
37004,114.953,114.953,100,71
37005,114.953,114.953,100,71
37006,114.953,114.953,100,71
37007,114.953,114.953,100,71
37008,114.953,114.953,100,71
37009,114.953,114.953,100,72
37010,114.953,114.953,100,71
37011,114.953,114.953,100,72
37012,114.953,114.953,100,71
37013,114.953,114.953,100,72
37014,114.953,114.953,100,71
37015,114.953,114.953,100,72
37016,114.953,114.953,100,72
37017,114.953,114.953,100,71
37018,114.953,114.953,100,72
37019,114.953,114.953,100,72
37020,114.953,114.953,100,72
37021,114.953,114.953,100,71
37022,114.953,114.953,100,72
37023,114.953,114.953,100,71
37024,114.953,114.953,100,71
37025,114.953,114.953,100,72
37026,114.953,114.953,100,71
37027,114.953,114.953,100,71
37028,114.953,114.953,100,71
37029,114.953,114.953,100,72
37030,114.953,114.953,100,71
37031,114.953,114.953,100,71
37032,114.953,114.953,100,71
37033,114.953,114.953,100,72
37034,114.953,114.953,100,71
37035,114.953,114.953,100,71
37036,114.953,114.953,100,71
37037,114.953,114.953,100,71
37038,114.953,114.953,100,72
37039,114.953,114.953,100,72
37040,114.953,114.953,100,72
37041,114.953,114.953,100,71
37042,114.953,114.953,100,72
37043,114.953,114.953,100,71
37044,114.953,114.953,100,72
37045,114.953,114.953,100,71
37046,114.953,114.953,100,72
37047,114.953,114.953,100,71
37048,114.953,114.953,100,72
37049,114.953,114.953,100,71
37050,114.953,114.953,100,71
37051,114.953,114.953,100,71
37052,114.953,114.953,100,72
37053,114.953,114.953,100,72
37054,114.953,114.953,100,71
37055,114.953,114.953,100,71
37056,114.953,114.953,100,71
37057,114.953,114.953,100,71
37058,114.953,114.953,100,71
37059,114.953,114.953,100,72
37060,114.953,114.953,100,71
37061,114.953,114.953,100,71
37062,114.953,114.953,100,71
37063,114.953,114.953,100,71
37064,114.953,114.953,100,71
37065,114.953,114.953,100,71
37066,114.953,114.953,100,72
37067,114.953,114.953,100,71
37068,114.953,114.953,100,71
37069,114.953,114.953,100,71
37070,114.953,114.953,100,72
37071,114.953,114.953,100,72
37072,114.953,114.953,100,72
37073,114.953,114.953,100,72
37074,114.953,114.953,100,71
37075,114.953,114.953,100,71
37076,114.953,114.953,100,71
37077,114.953,114.953,100,71
37078,114.953,114.953,100,71
37079,114.953,114.953,100,72
37080,114.953,114.953,100,71
37081,114.953,114.953,100,72
37082,114.953,114.953,100,72
37083,114.953,114.953,100,71
37084,114.953,114.953,100,71
37085,114.953,114.953,100,72
37086,114.953,114.953,100,71
37087,114.953,114.953,100,71
37088,114.953,114.953,100,72
37089,114.953,114.953,100,71
37090,114.953,114.953,100,71
37091,114.953,114.953,100,72
37092,114.953,114.953,100,71
37093,114.953,114.953,100,71
37094,114.953,114.953,100,71
37095,114.953,114.953,100,72
37096,114.953,114.953,100,71
37097,114.953,114.953,100,71
37098,114.953,114.953,100,71
37099,114.953,114.953,100,72
37100,114.953,114.953,100,72
37101,114.953,114.953,100,72
37102,114.953,114.953,100,71
37103,114.953,114.953,100,72
37104,114.953,114.953,100,71
37105,114.953,114.953,100,71
37106,114.953,114.953,100,72
37107,114.953,114.953,100,71
37108,114.953,114.953,100,72
37109,114.953,114.953,100,71
37110,114.953,114.953,100,72
37111,114.953,114.953,100,72
37112,114.953,114.953,100,72
37113,114.953,114.953,100,71
37114,114.953,114.953,100,72
37115,114.953,114.953,100,72
37116,114.953,114.953,100,71
37117,114.953,114.953,100,71
37118,114.953,114.953,100,72
37119,114.953,114.953,100,72
37120,114.953,114.953,100,71
37121,114.953,114.953,100,71
37122,114.953,114.953,100,71
37123,114.953,114.953,100,71
37124,114.953,114.953,100,71
37125,114.953,114.953,100,71
37126,114.953,114.953,100,72
