gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
23850,115.906,115.906,100,71
23851,115.906,115.906,100,71
23852,115.906,115.906,100,71
23853,115.906,115.906,100,72
23854,115.906,115.906,100,72
23855,115.906,115.906,100,72
23856,115.906,115.906,100,71
23857,115.906,115.906,100,71
23858,115.906,115.906,100,72
23859,115.906,115.906,100,71
23860,115.906,115.906,100,71
23861,115.906,115.906,100,72
23862,115.906,115.906,100,71
23863,115.906,115.906,100,72
23864,115.906,115.906,100,72
23865,115.906,115.906,100,71
23866,115.906,115.906,100,72
23867,115.906,115.906,100,72
23868,115.906,115.906,100,71
23869,115.906,115.906,100,72
23870,115.906,115.906,100,72
23871,115.906,115.906,100,72
23872,115.906,115.906,100,72
23873,115.906,115.906,100,71
23874,115.906,115.906,100,71
23875,115.906,115.906,100,71
23876,115.906,115.906,100,71
23877,115.906,115.906,100,72
23878,115.906,115.906,100,72
23879,115.906,115.906,100,71
23880,115.906,115.906,100,71
23881,115.906,115.906,100,71
23882,115.906,115.906,100,72
23883,115.906,115.906,100,71
23884,115.906,115.906,100,71
23885,115.906,115.906,100,71
23886,115.906,115.906,100,72
23887,115.906,115.906,100,71
23888,115.906,115.906,100,71
23889,115.906,115.906,100,72
23890,115.906,115.906,100,71
23891,115.906,115.906,100,72
23892,115.906,115.906,100,72
23893,115.906,115.906,100,71
23894,115.906,115.906,100,71
23895,115.906,115.906,100,72
23896,115.906,115.906,100,71
23897,115.906,115.906,100,71
23898,115.906,115.906,100,71
23899,115.906,115.906,100,71
23900,115.906,115.906,100,71
23901,115.906,115.906,100,71
23902,115.906,115.906,100,72
23903,115.906,115.906,100,71
23904,115.906,115.906,100,71
23905,115.906,115.906,100,72
23906,115.906,115.906,100,71
23907,115.906,115.906,100,72
23908,115.906,115.906,100,72
23909,115.906,115.906,100,71
23910,115.906,115.906,100,71
23911,115.906,115.906,100,71
23912,115.906,115.906,100,71
23913,115.906,115.906,100,72
23914,115.906,115.906,100,71
23915,115.906,115.906,100,72
23916,115.906,115.906,100,71
23917,115.906,115.906,100,72
23918,115.906,115.906,100,72
23919,115.906,115.906,100,71
23920,115.906,115.906,100,71
23921,115.906,115.906,100,71
23922,115.906,115.906,100,71
23923,115.906,115.906,100,72
23924,115.906,115.906,100,71
23925,115.906,115.906,100,71
23926,115.906,115.906,100,71
23927,115.906,115.906,100,72
23928,115.906,115.906,100,72
23929,115.906,115.906,100,71
23930,115.906,115.906,100,71
23931,115.906,115.906,100,72
23932,115.906,115.906,100,71
23933,115.906,115.906,100,71
23934,115.906,115.906,100,72
23935,115.906,115.906,100,72
23936,115.906,115.906,100,72
23937,115.906,115.906,100,72
23938,115.906,115.906,100,72
23939,115.906,115.906,100,72
23940,115.906,115.906,100,71
23941,115.906,115.906,100,71
23942,115.906,115.906,100,72
23943,115.906,115.906,100,72
23944,115.906,115.906,100,71
23945,115.906,115.906,100,71
23946,115.906,115.906,100,71
23947,115.906,115.906,100,71
23948,115.906,115.906,100,71
23949,115.906,115.906,100,71
23950,115.906,115.906,100,71
23951,115.906,115.906,100,72
23952,115.906,115.906,100,71
23953,115.906,115.906,100,71
23954,115.906,115.906,100,71
23955,115.906,115.906,100,71
23956,115.906,115.906,100,72
23957,115.906,115.906,100,71
23958,115.906,115.906,100,72
23959,115.906,115.906,100,72
23960,115.906,115.906,100,72
23961,115.906,115.906,100,71
23962,115.906,115.906,100,72
23963,115.906,115.906,100,72
23964,115.906,115.906,100,71
23965,115.906,115.906,100,71
23966,115.906,115.906,100,71
23967,115.906,115.906,100,71
23968,115.906,115.906,100,72
23969,115.906,115.906,100,72
23970,115.906,115.906,100,71
23971,115.906,115.906,100,71
23972,115.906,115.906,100,71
23973,115.906,115.906,100,71
23974,115.906,115.906,100,72
23975,115.906,115.906,100,71
23976,115.906,115.906,100,72
23977,115.906,115.906,100,71
23978,115.906,115.906,100,72
23979,115.906,115.906,100,71
23980,115.906,115.906,100,71
23981,115.906,115.906,100,72
23982,115.906,115.906,100,71
23983,115.906,115.906,100,72
23984,115.906,115.906,100,71
23985,115.906,115.906,100,71
23986,115.906,115.906,100,71
23987,115.906,115.906,100,71
23988,115.906,115.906,100,71
23989,115.906,115.906,100,71
23990,115.906,115.906,100,71
23991,115.906,115.906,100,71
23992,115.906,115.906,100,72
23993,115.906,115.906,100,71
23994,115.906,115.906,100,71
23995,115.906,115.906,100,71
23996,115.906,115.906,100,72
23997,115.906,115.906,100,71
23998,115.906,115.906,100,71
23999,115.906,115.906,100,71
24000,115.906,115.906,100,72
24001,115.906,115.906,100,72
24002,115.906,115.906,100,71
24003,115.906,115.906,100,71
24004,115.906,115.906,100,72
24005,115.906,115.906,100,72
24006,115.906,115.906,100,71
24007,115.906,115.906,100,71
24008,115.906,115.906,100,72
24009,115.906,115.906,100,72
24010,115.906,115.906,100,71
24011,115.906,115.906,100,71
24012,115.906,115.906,100,72
24013,115.906,115.906,100,71
24014,115.906,115.906,100,72
24015,115.906,115.906,100,72
24016,115.906,115.906,100,71
24017,115.906,115.906,100,72
24018,115.906,115.906,100,72
24019,115.906,115.906,100,72
24020,115.906,115.906,100,71
24021,115.906,115.906,100,72
24022,115.906,115.906,100,71
24023,115.906,115.906,100,71
24024,115.906,115.906,100,71
24025,115.906,115.906,100,71
24026,115.906,115.906,100,72
24027,115.906,115.906,100,71
24028,115.906,115.906,100,72
24029,115.906,115.906,100,71
24030,115.906,115.906,100,72
24031,115.906,115.906,100,71
24032,115.906,115.906,100,71
24033,115.906,115.906,100,71
24034,115.906,115.906,100,71
24035,115.906,115.906,100,71
24036,115.906,115.906,100,71
24037,115.906,115.906,100,72
24038,115.906,115.906,100,71
24039,115.906,115.906,100,71
24040,115.906,115.906,100,71
24041,115.906,115.906,100,72
24042,115.906,115.906,100,72
24043,115.906,115.906,100,71
24044,115.906,115.906,100,71
24045,115.906,115.906,100,71
24046,115.906,115.906,100,71
24047,115.906,115.906,100,71
24048,115.906,115.906,100,72
24049,115.906,115.906,100,71
24050,115.906,115.906,100,72
24051,115.906,115.906,100,71
24052,115.906,115.906,100,71
24053,115.906,115.906,100,71
24054,115.906,115.906,100,71
24055,115.906,115.906,100,71
24056,115.906,115.906,100,72
24057,115.906,115.906,100,72
24058,115.906,115.906,100,72
24059,115.906,115.906,100,72
24060,115.906,115.906,100,72
24061,115.906,115.906,100,72
24062,115.906,115.906,100,71
24063,115.906,115.906,100,72
24064,115.906,115.906,100,72
24065,115.906,115.906,100,71
24066,115.906,115.906,100,71
24067,115.906,115.906,100,71
24068,115.906,115.906,100,71
24069,115.906,115.906,100,71
24070,115.906,115.906,100,72
24071,115.906,115.906,100,71
24072,115.906,115.906,100,71
24073,115.906,115.906,100,71
24074,115.906,115.906,100,72
24075,115.906,115.906,100,71
24076,115.906,115.906,100,72
24077,115.906,115.906,100,72
24078,115.906,115.906,100,71
24079,115.906,115.906,100,72
24080,115.906,115.906,100,71
24081,115.906,115.906,100,71
24082,115.906,115.906,100,71
24083,115.906,115.906,100,72
24084,115.906,115.906,100,72
24085,115.906,115.906,100,71
24086,115.906,115.906,100,71
24087,115.906,115.906,100,71
24088,115.906,115.906,100,71
24089,115.906,115.906,100,71
24090,115.906,115.906,100,71
24091,115.906,115.906,100,72
24092,115.906,115.906,100,71
24093,115.906,115.906,100,71
24094,115.906,115.906,100,72
24095,115.906,115.906,100,71
24096,115.906,115.906,100,72
24097,115.906,115.906,100,71
24098,115.906,115.906,100,71
24099,115.906,115.906,100,71
24100,115.906,115.906,100,71
24101,115.906,115.906,100,71
24102,115.906,115.906,100,71
24103,115.906,115.906,100,72
24104,115.906,115.906,100,72
24105,115.906,115.906,100,71
24106,115.906,115.906,100,71
24107,115.906,115.906,100,71
24108,115.906,115.906,100,72
24109,115.906,115.906,100,71
24110,115.906,115.906,100,72
24111,115.906,115.906,100,72
24112,115.906,115.906,100,71
24113,115.906,115.906,100,72
24114,115.906,115.906,100,71
24115,115.906,115.906,100,72
24116,115.906,115.906,100,71
24117,115.906,115.906,100,71
24118,115.906,115.906,100,72
24119,115.906,115.906,100,71
24120,115.906,115.906,100,72
24121,115.906,115.906,100,71
24122,115.906,115.906,100,72
24123,115.906,115.906,100,71
24124,115.906,115.906,100,71
24125,115.906,115.906,100,71
24126,115.906,115.906,100,71
24127,115.906,115.906,100,71
24128,115.906,115.906,100,72
24129,115.906,115.906,100,72
24130,115.906,115.906,100,71
24131,115.906,115.906,100,71
24132,115.906,115.906,100,71
24133,115.906,115.906,100,71
24134,115.906,115.906,100,72
24135,115.906,115.906,100,72
24136,115.906,115.906,100,71
24137,115.906,115.906,100,71
24138,115.906,115.906,100,72
24139,115.906,115.906,100,71
24140,115.906,115.906,100,72
24141,115.906,115.906,100,71
24142,115.906,115.906,100,71
24143,115.906,115.906,100,72
24144,115.906,115.906,100,71
24145,115.906,115.906,100,71
24146,115.906,115.906,100,71
24147,115.906,115.906,100,72
24148,115.906,115.906,100,72
24149,115.906,115.906,100,71
24150,115.906,115.906,100,72
24151,115.906,115.906,100,71
24152,115.906,115.906,100,71
24153,115.906,115.906,100,72
24154,115.906,115.906,100,71
24155,115.906,115.906,100,71
24156,115.906,115.906,100,72
24157,115.906,115.906,100,71
24158,115.906,115.906,100,71
24159,115.906,115.906,100,71
24160,115.906,115.906,100,71
24161,115.906,115.906,100,72
24162,115.906,115.906,100,71
24163,115.906,115.906,100,72
24164,115.906,115.906,100,71
24165,115.906,115.906,100,71
24166,115.906,115.906,100,72
24167,115.906,115.906,100,71
24168,115.906,115.906,100,72
24169,115.906,115.906,100,71
24170,115.906,115.906,100,71
24171,115.906,115.906,100,72
24172,115.906,115.906,100,72
24173,115.906,115.906,100,71
24174,115.906,115.906,100,71
24175,115.906,115.906,100,71
24176,115.906,115.906,100,71
24177,115.906,115.906,100,71
24178,115.906,115.906,100,71
24179,115.906,115.906,100,72
24180,115.906,115.906,100,72
24181,115.906,115.906,100,71
24182,115.906,115.906,100,71
24183,115.906,115.906,100,71
24184,115.906,115.906,100,72
24185,115.906,115.906,100,71
24186,115.906,115.906,100,72
24187,115.906,115.906,100,71
24188,115.906,115.906,100,71
24189,115.906,115.906,100,72
24190,115.906,115.906,100,71
24191,115.906,115.906,100,71
24192,115.906,115.906,100,71
24193,115.906,115.906,100,71
24194,115.906,115.906,100,71
24195,115.906,115.906,100,71
24196,115.906,115.906,100,71
24197,115.906,115.906,100,72
24198,115.906,115.906,100,71
24199,115.906,115.906,100,72
24200,115.906,115.906,100,71
24201,115.906,115.906,100,71
24202,115.906,115.906,100,71
24203,115.906,115.906,100,71
24204,115.906,115.906,100,72
24205,115.906,115.906,100,71
24206,115.906,115.906,100,71
24207,115.906,115.906,100,71
24208,115.906,115.906,100,71
24209,115.906,115.906,100,71
24210,115.906,115.906,100,71
24211,115.906,115.906,100,71
24212,115.906,115.906,100,72
24213,115.906,115.906,100,72
24214,115.906,115.906,100,72
24215,115.906,115.906,100,72
24216,115.906,115.906,100,71
24217,115.906,115.906,100,72
24218,115.906,115.906,100,71
24219,115.906,115.906,100,72
24220,115.906,115.906,100,71
24221,115.906,115.906,100,71
24222,115.906,115.906,100,71
24223,115.906,115.906,100,71
24224,115.906,115.906,100,71
24225,115.906,115.906,100,72
24226,115.906,115.906,100,72
24227,115.906,115.906,100,72
24228,115.906,115.906,100,71
24229,115.906,115.906,100,71
24230,115.906,115.906,100,71
24231,115.906,115.906,100,71
24232,115.906,115.906,100,71
24233,115.906,115.906,100,71
24234,115.906,115.906,100,71
24235,115.906,115.906,100,71
24236,115.906,115.906,100,72
24237,115.906,115.906,100,71
24238,115.906,115.906,100,71
24239,115.906,115.906,100,71
24240,115.906,115.906,100,71
24241,115.906,115.906,100,72
24242,115.906,115.906,100,71
24243,115.906,115.906,100,72
24244,115.906,115.906,100,71
24245,115.906,115.906,100,71
24246,115.906,115.906,100,71
24247,115.906,115.906,100,72
24248,115.906,115.906,100,72
24249,115.906,115.906,100,71
24250,115.906,115.906,100,71
24251,115.906,115.906,100,71
24252,115.906,115.906,100,71
24253,115.906,115.906,100,71
24254,115.906,115.906,100,72
24255,115.906,115.906,100,72
24256,115.906,115.906,100,71
24257,115.906,115.906,100,71
24258,115.906,115.906,100,72
24259,115.906,115.906,100,72
24260,115.906,115.906,100,71
24261,115.906,115.906,100,71
24262,115.906,115.906,100,72
24263,115.906,115.906,100,72
24264,115.906,115.906,100,71
24265,115.906,115.906,100,72
24266,115.906,115.906,100,71
24267,115.906,115.906,100,71
24268,115.906,115.906,100,71
24269,115.906,115.906,100,71
24270,115.906,115.906,100,71
24271,115.906,115.906,100,72
24272,115.906,115.906,100,71
24273,115.906,115.906,100,71
24274,115.906,115.906,100,71
24275,115.906,115.906,100,72
24276,115.906,115.906,100,71
24277,115.906,115.906,100,72
24278,115.906,115.906,100,72
24279,115.906,115.906,100,72
24280,115.906,115.906,100,71
24281,115.906,115.906,100,71
24282,115.906,115.906,100,72
24283,115.906,115.906,100,71
24284,115.906,115.906,100,71
24285,115.906,115.906,100,72
24286,115.906,115.906,100,71
24287,115.906,115.906,100,72
24288,115.906,115.906,100,72
24289,115.906,115.906,100,71
24290,115.906,115.906,100,72
24291,115.906,115.906,100,71
24292,115.906,115.906,100,71
24293,115.906,115.906,100,72
24294,115.906,115.906,100,71
24295,115.906,115.906,100,71
24296,115.906,115.906,100,71
24297,115.906,115.906,100,71
24298,115.906,115.906,100,72
24299,115.906,115.906,100,72
24300,115.906,115.906,100,71
24301,115.906,115.906,100,71
24302,115.906,115.906,100,71
24303,115.906,115.906,100,71
24304,115.906,115.906,100,71
24305,115.906,115.906,100,71
24306,115.906,115.906,100,71
24307,115.906,115.906,100,72
24308,115.906,115.906,100,71
24309,115.906,115.906,100,72
24310,115.906,115.906,100,72
24311,115.906,115.906,100,71
24312,115.906,115.906,100,72
24313,115.906,115.906,100,71
24314,115.906,115.906,100,71
24315,115.906,115.906,100,71
24316,115.906,115.906,100,71
24317,115.906,115.906,100,72
24318,115.906,115.906,100,71
24319,115.906,115.906,100,71
24320,115.906,115.906,100,71
24321,115.906,115.906,100,71
24322,115.906,115.906,100,71
24323,115.906,115.906,100,72
24324,115.906,115.906,100,71
24325,115.906,115.906,100,72
24326,115.906,115.906,100,71
24327,115.906,115.906,100,72
24328,115.906,115.906,100,71
24329,115.906,115.906,100,72
24330,115.906,115.906,100,72
24331,115.906,115.906,100,72
24332,115.906,115.906,100,71
24333,115.906,115.906,100,71
24334,115.906,115.906,100,72
24335,115.906,115.906,100,71
24336,115.906,115.906,100,71
24337,115.906,115.906,100,72
24338,115.906,115.906,100,72
24339,115.906,115.906,100,72
24340,115.906,115.906,100,71
24341,115.906,115.906,100,71
24342,115.906,115.906,100,71
24343,115.906,115.906,100,71
24344,115.906,115.906,100,71
24345,115.906,115.906,100,71
24346,115.906,115.906,100,72
24347,115.906,115.906,100,71
24348,115.906,115.906,100,71
24349,115.906,115.906,100,71
24350,115.906,115.906,100,72
24351,115.906,115.906,100,72
24352,115.906,115.906,100,72
24353,115.906,115.906,100,72
24354,115.906,115.906,100,72
24355,115.906,115.906,100,72
24356,115.906,115.906,100,71
24357,115.906,115.906,100,71
24358,115.906,115.906,100,71
24359,115.906,115.906,100,71
24360,115.906,115.906,100,71
24361,115.906,115.906,100,71
24362,115.906,115.906,100,71
24363,115.906,115.906,100,71
24364,115.906,115.906,100,72
24365,115.906,115.906,100,71
24366,115.906,115.906,100,72
24367,115.906,115.906,100,71
24368,115.906,115.906,100,71
24369,115.906,115.906,100,72
24370,115.906,115.906,100,71
24371,115.906,115.906,100,71
24372,115.906,115.906,100,72
24373,115.906,115.906,100,71
24374,115.906,115.906,100,71
24375,115.906,115.906,100,72
24376,115.906,115.906,100,71
24377,115.906,115.906,100,71
24378,115.906,115.906,100,71
24379,115.906,115.906,100,72
24380,115.906,115.906,100,71
24381,115.906,115.906,100,72
24382,115.906,115.906,100,72
24383,115.906,115.906,100,72
24384,115.906,115.906,100,71
24385,115.906,115.906,100,71
24386,115.906,115.906,100,71
24387,115.906,115.906,100,71
24388,115.906,115.906,100,71
24389,115.906,115.906,100,72
24390,115.906,115.906,100,72
24391,115.906,115.906,100,71
24392,115.906,115.906,100,71
24393,115.906,115.906,100,72
24394,115.906,115.906,100,71
24395,115.906,115.906,100,72
24396,115.906,115.906,100,72
24397,115.906,115.906,100,71
24398,115.906,115.906,100,72
24399,115.906,115.906,100,71
24400,115.906,115.906,100,71
24401,115.906,115.906,100,71
24402,115.906,115.906,100,71
24403,115.906,115.906,100,71
24404,115.906,115.906,100,71
24405,115.906,115.906,100,71
24406,115.906,115.906,100,71
24407,115.906,115.906,100,71
24408,115.906,115.906,100,71
24409,115.906,115.906,100,71
24410,115.906,115.906,100,71
24411,115.906,115.906,100,72
24412,115.906,115.906,100,72
24413,115.906,115.906,100,72
24414,115.906,115.906,100,71
24415,115.906,115.906,100,71
24416,115.906,115.906,100,72
24417,115.906,115.906,100,71
24418,115.906,115.906,100,72
24419,115.906,115.906,100,71
24420,115.906,115.906,100,71
24421,115.906,115.906,100,71
24422,115.906,115.906,100,71
24423,115.906,115.906,100,71
24424,115.906,115.906,100,71
24425,115.906,115.906,100,71
24426,115.906,115.906,100,71
24427,115.906,115.906,100,71
24428,115.906,115.906,100,71
24429,115.906,115.906,100,72
24430,115.906,115.906,100,72
24431,115.906,115.906,100,71
24432,115.906,115.906,100,71
24433,115.906,115.906,100,71
24434,115.906,115.906,100,71
24435,115.906,115.906,100,71
24436,115.906,115.906,100,71
24437,115.906,115.906,100,72
24438,115.906,115.906,100,71
24439,115.906,115.906,100,72
24440,115.906,115.906,100,71
24441,115.906,115.906,100,72
24442,115.906,115.906,100,71
24443,115.906,115.906,100,71
24444,115.906,115.906,100,72
24445,115.906,115.906,100,71
24446,115.906,115.906,100,72
24447,115.906,115.906,100,71
24448,115.906,115.906,100,71
24449,115.906,115.906,100,71
24450,115.906,115.906,100,71
24451,115.906,115.906,100,72
24452,115.906,115.906,100,72
24453,115.906,115.906,100,72
24454,115.906,115.906,100,72
24455,115.906,115.906,100,71
24456,115.906,115.906,100,71
24457,115.906,115.906,100,72
24458,115.906,115.906,100,71
24459,115.906,115.906,100,71
24460,115.906,115.906,100,72
24461,115.906,115.906,100,72
24462,115.906,115.906,100,71
24463,115.906,115.906,100,71
24464,115.906,115.906,100,72
24465,115.906,115.906,100,71
24466,115.906,115.906,100,71
24467,115.906,115.906,100,71
24468,115.906,115.906,100,71
24469,115.906,115.906,100,71
24470,115.906,115.906,100,72
24471,115.906,115.906,100,72
24472,115.906,115.906,100,71
24473,115.906,115.906,100,72
24474,115.906,115.906,100,71
24475,115.906,115.906,100,71
24476,115.906,115.906,100,72
24477,115.906,115.906,100,72
24478,115.906,115.906,100,72
24479,115.906,115.906,100,71
24480,115.906,115.906,100,71
24481,115.906,115.906,100,71
24482,115.906,115.906,100,71
24483,115.906,115.906,100,71
24484,115.906,115.906,100,72
24485,115.906,115.906,100,72
24486,115.906,115.906,100,72
24487,115.906,115.906,100,71
24488,115.906,115.906,100,71
24489,115.906,115.906,100,71
24490,115.906,115.906,100,71
24491,115.906,115.906,100,72
24492,115.906,115.906,100,71
24493,115.906,115.906,100,72
24494,115.906,115.906,100,71
24495,115.906,115.906,100,71
24496,115.906,115.906,100,71
24497,115.906,115.906,100,71
24498,115.906,115.906,100,72
24499,115.906,115.906,100,71
24500,115.906,115.906,100,72
24501,115.906,115.906,100,72
24502,115.906,115.906,100,72
24503,115.906,115.906,100,71
24504,115.906,115.906,100,72
24505,115.906,115.906,100,72
24506,115.906,115.906,100,72
24507,115.906,115.906,100,71
24508,115.906,115.906,100,72
24509,115.906,115.906,100,71
24510,115.906,115.906,100,72
24511,115.906,115.906,100,71
24512,115.906,115.906,100,72
24513,115.906,115.906,100,71
24514,115.906,115.906,100,72
24515,115.906,115.906,100,72
24516,115.906,115.906,100,71
24517,115.906,115.906,100,72
24518,115.906,115.906,100,72
24519,115.906,115.906,100,71
24520,115.906,115.906,100,71
24521,115.906,115.906,100,72
24522,115.906,115.906,100,71
24523,115.906,115.906,100,71
24524,115.906,115.906,100,71
24525,115.906,115.906,100,71
24526,115.906,115.906,100,72
24527,115.906,115.906,100,71
24528,115.906,115.906,100,72
24529,115.906,115.906,100,71
24530,115.906,115.906,100,71
24531,115.906,115.906,100,71
24532,115.906,115.906,100,71
24533,115.906,115.906,100,72
24534,115.906,115.906,100,71
24535,115.906,115.906,100,71
24536,115.906,115.906,100,71
24537,115.906,115.906,100,71
24538,115.906,115.906,100,71
24539,115.906,115.906,100,71
24540,115.906,115.906,100,71
24541,115.906,115.906,100,71
24542,115.906,115.906,100,71
24543,115.906,115.906,100,71
24544,115.906,115.906,100,71
24545,115.906,115.906,100,71
24546,115.906,115.906,100,72
24547,115.906,115.906,100,71
24548,115.906,115.906,100,71
24549,115.906,115.906,100,72
24550,115.906,115.906,100,72
24551,115.906,115.906,100,71
24552,115.906,115.906,100,71
24553,115.906,115.906,100,71
24554,115.906,115.906,100,72
24555,115.906,115.906,100,71
24556,115.906,115.906,100,72
24557,115.906,115.906,100,72
24558,115.906,115.906,100,72
24559,115.906,115.906,100,71
24560,115.906,115.906,100,72
24561,115.906,115.906,100,71
24562,115.906,115.906,100,71
24563,115.906,115.906,100,71
24564,115.906,115.906,100,71
24565,115.906,115.906,100,72
24566,115.906,115.906,100,71
24567,115.906,115.906,100,71
24568,115.906,115.906,100,71
24569,115.906,115.906,100,72
24570,115.906,115.906,100,72
24571,115.906,115.906,100,72
24572,115.906,115.906,100,71
24573,115.906,115.906,100,71
24574,115.906,115.906,100,72
24575,115.906,115.906,100,72
24576,115.906,115.906,100,71
24577,115.906,115.906,100,71
24578,115.906,115.906,100,72
24579,115.906,115.906,100,71
24580,115.906,115.906,100,72
24581,115.906,115.906,100,71
24582,115.906,115.906,100,71
24583,115.906,115.906,100,71
24584,115.906,115.906,100,72
24585,115.906,115.906,100,71
24586,115.906,115.906,100,71
24587,115.906,115.906,100,71
24588,115.906,115.906,100,71
24589,115.906,115.906,100,71
24590,115.906,115.906,100,72
24591,115.906,115.906,100,71
24592,115.906,115.906,100,72
24593,115.906,115.906,100,71
24594,115.906,115.906,100,71
24595,115.906,115.906,100,71
24596,115.906,115.906,100,71
24597,115.906,115.906,100,71
24598,115.906,115.906,100,71
24599,115.906,115.906,100,72
24600,115.906,115.906,100,71
24601,115.906,115.906,100,72
24602,115.906,115.906,100,71
24603,115.906,115.906,100,72
24604,115.906,115.906,100,72
24605,115.906,115.906,100,72
24606,115.906,115.906,100,71
24607,115.906,115.906,100,71
24608,115.906,115.906,100,71
24609,115.906,115.906,100,72
24610,115.906,115.906,100,71
24611,115.906,115.906,100,72
24612,115.906,115.906,100,71
24613,115.906,115.906,100,71
24614,115.906,115.906,100,71
24615,115.906,115.906,100,71
24616,115.906,115.906,100,71
24617,115.906,115.906,100,71
24618,115.906,115.906,100,71
24619,115.906,115.906,100,71
24620,115.906,115.906,100,71
24621,115.906,115.906,100,72
24622,115.906,115.906,100,71
24623,115.906,115.906,100,71
24624,115.906,115.906,100,71
24625,115.906,115.906,100,71
24626,115.906,115.906,100,72
24627,115.906,115.906,100,71
24628,115.906,115.906,100,71
24629,115.906,115.906,100,71
24630,115.906,115.906,100,71
24631,115.906,115.906,100,71
24632,115.906,115.906,100,71
24633,115.906,115.906,100,72
24634,115.906,115.906,100,72
24635,115.906,115.906,100,71
24636,115.906,115.906,100,71
24637,115.906,115.906,100,72
24638,115.906,115.906,100,72
24639,115.906,115.906,100,71
24640,115.906,115.906,100,71
24641,115.906,115.906,100,72
24642,115.906,115.906,100,71
24643,115.906,115.906,100,72
24644,115.906,115.906,100,71
24645,115.906,115.906,100,71
24646,115.906,115.906,100,71
24647,115.906,115.906,100,71
24648,115.906,115.906,100,72
24649,115.906,115.906,100,71
24650,115.906,115.906,100,71
24651,115.906,115.906,100,72
24652,115.906,115.906,100,72
24653,115.906,115.906,100,71
24654,115.906,115.906,100,71
24655,115.906,115.906,100,71
24656,115.906,115.906,100,71
24657,115.906,115.906,100,71
24658,115.906,115.906,100,71
24659,115.906,115.906,100,71
24660,115.906,115.906,100,71
24661,115.906,115.906,100,71
24662,115.906,115.906,100,72
24663,115.906,115.906,100,71
24664,115.906,115.906,100,71
24665,115.906,115.906,100,71
24666,115.906,115.906,100,71
24667,115.906,115.906,100,71
24668,115.906,115.906,100,71
24669,115.906,115.906,100,72
24670,115.906,115.906,100,71
24671,115.906,115.906,100,71
24672,115.906,115.906,100,71
24673,115.906,115.906,100,72
24674,115.906,115.906,100,71
24675,115.906,115.906,100,71
24676,115.906,115.906,100,72
24677,115.906,115.906,100,71
24678,115.906,115.906,100,71
24679,115.906,115.906,100,71
24680,115.906,115.906,100,71
24681,115.906,115.906,100,71
24682,115.906,115.906,100,72
24683,115.906,115.906,100,71
24684,115.906,115.906,100,71
24685,115.906,115.906,100,71
24686,115.906,115.906,100,72
24687,115.906,115.906,100,71
24688,115.906,115.906,100,71
24689,115.906,115.906,100,71
24690,115.906,115.906,100,72
24691,115.906,115.906,100,71
24692,115.906,115.906,100,71
24693,115.906,115.906,100,72
24694,115.906,115.906,100,72
24695,115.906,115.906,100,71
24696,115.906,115.906,100,71
24697,115.906,115.906,100,71
24698,115.906,115.906,100,72
24699,115.906,115.906,100,72
24700,115.906,115.906,100,71
24701,115.906,115.906,100,71
24702,115.906,115.906,100,71
24703,115.906,115.906,100,71
24704,115.906,115.906,100,71
24705,115.906,115.906,100,72
24706,115.906,115.906,100,71
24707,115.906,115.906,100,71
24708,115.906,115.906,100,72
24709,115.906,115.906,100,71
24710,115.906,115.906,100,71
24711,115.906,115.906,100,71
24712,115.906,115.906,100,72
24713,115.906,115.906,100,72
24714,115.906,115.906,100,71
24715,115.906,115.906,100,71
24716,115.906,115.906,100,71
24717,115.906,115.906,100,71
24718,115.906,115.906,100,71
24719,115.906,115.906,100,72
24720,115.906,115.906,100,72
24721,115.906,115.906,100,71
24722,115.906,115.906,100,71
24723,115.906,115.906,100,71
24724,115.906,115.906,100,72
24725,115.906,115.906,100,72
24726,115.906,115.906,100,71
24727,115.906,115.906,100,71
24728,115.906,115.906,100,71
24729,115.906,115.906,100,71
24730,115.906,115.906,100,71
24731,115.906,115.906,100,71
24732,115.906,115.906,100,71
24733,115.906,115.906,100,71
24734,115.906,115.906,100,72
24735,115.906,115.906,100,71
24736,115.906,115.906,100,71
24737,115.906,115.906,100,71
24738,115.906,115.906,100,72
24739,115.906,115.906,100,71
24740,115.906,115.906,100,72
24741,115.906,115.906,100,72
24742,115.906,115.906,100,71
24743,115.906,115.906,100,72
24744,115.906,115.906,100,71
24745,115.906,115.906,100,72
24746,115.906,115.906,100,71
24747,115.906,115.906,100,71
24748,115.906,115.906,100,72
24749,115.906,115.906,100,71
24750,115.906,115.906,100,71
24751,115.906,115.906,100,71
24752,115.906,115.906,100,71
24753,115.906,115.906,100,71
24754,115.906,115.906,100,72
24755,115.906,115.906,100,72
24756,115.906,115.906,100,71
24757,115.906,115.906,100,72
24758,115.906,115.906,100,72
24759,115.906,115.906,100,71
24760,115.906,115.906,100,71
24761,115.906,115.906,100,72
24762,115.906,115.906,100,71
24763,115.906,115.906,100,71
24764,115.906,115.906,100,71
24765,115.906,115.906,100,71
24766,115.906,115.906,100,71
24767,115.906,115.906,100,72
24768,115.906,115.906,100,71
24769,115.906,115.906,100,71
24770,115.906,115.906,100,72
24771,115.906,115.906,100,71
24772,115.906,115.906,100,72
24773,115.906,115.906,100,71
24774,115.906,115.906,100,71
24775,115.906,115.906,100,71
24776,115.906,115.906,100,72
24777,115.906,115.906,100,72
24778,115.906,115.906,100,72
24779,115.906,115.906,100,72
