gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
29118,116.715,115.891,100,74
29119,116.715,115.891,100,75
29120,116.715,115.891,100,75
29121,116.715,115.891,100,75
29122,116.715,115.891,100,75
29123,116.715,115.891,100,75
29124,116.715,115.891,100,75
29125,116.715,115.891,100,74
29126,116.715,115.891,100,75
29127,116.715,115.891,100,75
29128,116.715,115.891,100,75
29129,116.715,115.891,100,75
29130,116.715,115.891,100,75
29131,116.715,115.891,100,75
29132,116.715,115.891,100,75
29133,116.715,115.891,100,75
29134,116.715,115.891,100,74
29135,116.715,115.891,100,75
29136,116.715,115.891,100,75
29137,116.715,115.891,100,75
29138,116.715,115.891,100,75
29139,116.715,115.891,100,75
29140,116.715,115.891,100,75
29141,116.715,115.891,100,75
29142,116.715,115.891,100,75
29143,116.715,115.891,100,74
29144,116.715,115.891,100,75
29145,116.715,115.891,100,75
29146,116.715,115.891,100,75
29147,116.715,115.891,100,75
29148,116.715,115.891,100,75
29149,116.715,115.891,100,75
29150,116.715,115.891,100,75
29151,116.715,115.891,100,75
29152,116.715,115.891,100,75
29153,116.715,115.891,100,75
29154,116.715,115.891,100,75
29155,116.715,115.891,100,75
29156,116.715,115.891,100,75
29157,116.715,115.891,100,75
29158,116.715,115.891,100,75
29159,116.715,115.891,100,75
29160,116.715,115.891,100,74
29161,116.715,115.891,100,75
29162,116.715,115.891,100,75
29163,116.715,115.891,100,75
29164,116.715,115.891,100,74
29165,116.715,115.891,100,75
29166,116.715,115.891,100,75
29167,116.715,115.891,100,75
29168,116.715,115.891,100,75
29169,116.715,115.891,100,75
29170,116.715,115.891,100,74
29171,116.715,115.891,100,75
29172,116.715,115.891,100,75
29173,116.715,115.891,100,75
29174,116.715,115.891,100,75
29175,116.715,115.891,100,75
29176,116.715,115.891,100,75
29177,116.715,115.891,100,75
29178,116.715,115.891,100,75
29179,116.715,115.891,100,75
29180,116.715,115.891,100,75
29181,116.715,115.891,100,75
29182,116.715,115.891,100,75
29183,116.715,115.891,100,75
29184,116.715,115.891,100,75
29185,116.715,115.891,100,75
29186,116.715,115.891,100,75
29187,116.715,115.891,100,75
29188,116.715,115.891,100,75
29189,116.715,115.891,100,75
29190,116.715,115.891,100,75
29191,116.715,115.891,100,75
29192,116.715,115.891,100,74
29193,116.715,115.891,100,75
29194,116.715,115.891,100,75
29195,116.715,115.891,100,75
29196,116.715,115.891,100,75
29197,116.715,115.891,100,75
29198,116.715,115.891,100,75
29199,116.715,115.891,100,75
29200,116.715,115.891,100,75
29201,116.715,115.891,100,75
29202,116.715,115.891,100,75
29203,116.715,115.891,100,75
29204,116.715,115.891,100,75
29205,116.715,115.891,100,75
29206,116.715,115.891,100,75
29207,116.715,115.891,100,75
29208,116.715,115.891,100,75
29209,116.715,115.891,100,75
29210,116.715,115.891,100,74
29211,116.715,115.891,100,75
29212,116.715,115.891,100,75
29213,116.715,115.891,100,74
29214,116.715,115.891,100,75
29215,116.715,115.891,100,75
29216,116.715,115.891,100,75
29217,116.715,115.891,100,75
29218,116.715,115.891,100,75
29219,116.715,115.891,100,75
29220,116.715,115.891,100,74
29221,116.715,115.891,100,75
29222,116.715,115.891,100,75
29223,116.715,115.891,100,75
29224,116.715,115.891,100,75
29225,116.715,115.891,100,75
29226,116.715,115.891,100,74
29227,116.715,115.891,100,74
29228,116.715,115.891,100,75
29229,116.715,115.891,100,75
29230,116.715,115.891,100,75
29231,116.715,115.891,100,75
29232,116.715,115.891,100,75
29233,116.715,115.891,100,75
29234,116.715,115.891,100,75
29235,116.715,115.891,100,75
29236,116.715,115.891,100,75
29237,116.715,115.891,100,75
29238,116.715,115.891,100,75
29239,116.715,115.891,100,74
29240,116.715,115.891,100,74
29241,116.715,115.891,100,75
29242,116.715,115.891,100,75
29243,116.715,115.891,100,75
29244,116.715,115.891,100,75
29245,116.715,115.891,100,75
29246,116.715,115.891,100,75
29247,116.715,115.891,100,75
29248,116.715,115.891,100,75
29249,116.715,115.891,100,75
29250,116.715,115.891,100,75
29251,116.715,115.891,100,75
29252,116.715,115.891,100,75
29253,116.715,115.891,100,75
29254,116.715,115.891,100,75
29255,116.715,115.891,100,75
29256,116.715,115.891,100,75
29257,116.715,115.891,100,75
29258,116.715,115.891,100,75
29259,116.715,115.891,100,75
29260,116.715,115.891,100,75
29261,116.715,115.891,100,75
29262,116.715,115.891,100,75
29263,116.715,115.891,100,74
29264,116.715,115.891,100,75
29265,116.715,115.891,100,75
29266,116.715,115.891,100,75
29267,116.715,115.891,100,75
29268,116.715,115.891,100,75
29269,116.715,115.891,100,75
29270,116.715,115.891,100,75
29271,116.715,115.891,100,75
29272,116.715,115.891,100,75
29273,116.715,115.891,100,75
29274,116.715,115.891,100,75
29275,116.715,115.891,100,75
29276,116.715,115.891,100,75
29277,116.715,115.891,100,75
29278,116.715,115.891,100,75
29279,116.715,115.891,100,75
29280,116.715,115.891,100,74
29281,116.715,115.891,100,74
29282,116.715,115.891,100,75
29283,116.715,115.891,100,74
29284,116.715,115.891,100,75
29285,116.715,115.891,100,74
29286,116.715,115.891,100,74
29287,116.715,115.891,100,75
29288,116.715,115.891,100,75
29289,116.715,115.891,100,74
29290,116.715,115.891,100,75
29291,116.715,115.891,100,75
29292,116.715,115.891,100,75
29293,116.715,115.891,100,75
29294,116.715,115.891,100,75
29295,116.715,115.891,100,75
29296,116.715,115.891,100,75
29297,116.715,115.891,100,75
29298,116.715,115.891,100,74
29299,116.715,115.891,100,75
29300,116.715,115.891,100,75
29301,116.715,115.891,100,75
29302,116.715,115.891,100,75
29303,116.715,115.891,100,75
29304,116.715,115.891,100,75
29305,116.715,115.891,100,75
29306,116.715,115.891,100,75
29307,116.715,115.891,100,75
29308,116.715,115.891,100,75
29309,116.715,115.891,100,75
29310,116.715,115.891,100,75
29311,116.715,115.891,100,75
29312,116.715,115.891,100,75
29313,116.715,115.891,100,75
29314,116.715,115.891,100,75
29315,116.715,115.891,100,75
29316,116.715,115.891,100,75
29317,116.715,115.891,100,75
29318,116.715,115.891,100,75
29319,116.715,115.891,100,75
29320,116.715,115.891,100,75
29321,116.715,115.891,100,75
29322,116.715,115.891,100,75
29323,116.715,115.891,100,75
29324,116.715,115.891,100,75
29325,116.715,115.891,100,75
29326,116.715,115.891,100,75
29327,116.715,115.891,100,75
29328,116.715,115.891,100,75
29329,116.715,115.891,100,75
29330,116.715,115.891,100,75
29331,116.715,115.891,100,74
29332,116.715,115.891,100,75
29333,116.715,115.891,100,75
29334,116.715,115.891,100,75
29335,116.715,115.891,100,75
29336,116.715,115.891,100,75
29337,116.715,115.891,100,75
29338,116.715,115.891,100,75
29339,116.715,115.891,100,75
29340,116.715,115.891,100,74
29341,116.715,115.891,100,75
29342,116.715,115.891,100,75
29343,116.715,115.891,100,75
29344,116.715,115.891,100,75
29345,116.715,115.891,100,75
29346,116.715,115.891,100,75
29347,116.715,115.891,100,75
29348,116.715,115.891,100,74
29349,116.715,115.891,100,75
29350,116.715,115.891,100,75
29351,116.715,115.891,100,75
29352,116.715,115.891,100,75
29353,116.715,115.891,100,75
29354,116.715,115.891,100,75
29355,116.715,115.891,100,75
29356,116.715,115.891,100,75
29357,116.715,115.891,100,75
29358,116.715,115.891,100,75
29359,116.715,115.891,100,75
29360,116.715,115.891,100,74
29361,116.715,115.891,100,74
29362,116.715,115.891,100,75
29363,116.715,115.891,100,75
29364,116.715,115.891,100,74
29365,116.715,115.891,100,75
29366,116.715,115.891,100,75
29367,116.715,115.891,100,75
29368,116.715,115.891,100,75
29369,116.715,115.891,100,75
29370,116.715,115.891,100,75
29371,116.715,115.891,100,74
29372,116.715,115.891,100,75
29373,116.715,115.891,100,75
29374,116.715,115.891,100,75
29375,116.715,115.891,100,75
29376,116.715,115.891,100,75
29377,116.715,115.891,100,75
29378,116.715,115.891,100,75
29379,116.715,115.891,100,74
29380,116.715,115.891,100,75
29381,116.715,115.891,100,75
29382,116.715,115.891,100,75
29383,116.715,115.891,100,75
29384,116.715,115.891,100,75
29385,116.715,115.891,100,75
29386,116.715,115.891,100,75
29387,116.715,115.891,100,75
29388,116.715,115.891,100,75
29389,116.715,115.891,100,75
29390,116.715,115.891,100,75
29391,116.715,115.891,100,75
29392,116.715,115.891,100,75
29393,116.715,115.891,100,75
29394,116.715,115.891,100,75
29395,116.715,115.891,100,75
29396,116.715,115.891,100,75
29397,116.715,115.891,100,74
29398,116.715,115.891,100,75
29399,116.715,115.891,100,75
29400,116.715,115.891,100,75
29401,116.715,115.891,100,75
29402,116.715,115.891,100,75
29403,116.715,115.891,100,74
29404,116.715,115.891,100,74
29405,116.715,115.891,100,75
29406,116.715,115.891,100,75
29407,116.715,115.891,100,75
29408,116.715,115.891,100,75
29409,116.715,115.891,100,75
29410,116.715,115.891,100,75
29411,116.715,115.891,100,75
29412,116.715,115.891,100,75
29413,116.715,115.891,100,75
29414,116.715,115.891,100,74
29415,116.715,115.891,100,74
29416,116.715,115.891,100,75
29417,116.715,115.891,100,75
29418,116.715,115.891,100,75
29419,116.715,115.891,100,75
29420,116.715,115.891,100,75
29421,116.715,115.891,100,75
29422,116.715,115.891,100,75
29423,116.715,115.891,100,75
29424,116.715,115.891,100,75
29425,116.715,115.891,100,75
29426,116.715,115.891,100,75
29427,116.715,115.891,100,75
29428,116.715,115.891,100,75
29429,116.715,115.891,100,75
29430,116.715,115.891,100,74
29431,116.715,115.891,100,75
29432,116.715,115.891,100,75
29433,116.715,115.891,100,75
29434,116.715,115.891,100,75
29435,116.715,115.891,100,75
29436,116.715,115.891,100,75
29437,116.715,115.891,100,75
29438,116.715,115.891,100,75
29439,116.715,115.891,100,75
29440,116.715,115.891,100,75
29441,116.715,115.891,100,75
29442,116.715,115.891,100,75
29443,116.715,115.891,100,75
29444,116.715,115.891,100,75
29445,116.715,115.891,100,75
29446,116.715,115.891,100,74
29447,116.715,115.891,100,75
29448,116.715,115.891,100,75
29449,116.715,115.891,100,75
29450,116.715,115.891,100,75
29451,116.715,115.891,100,75
29452,116.715,115.891,100,75
29453,116.715,115.891,100,75
29454,116.715,115.891,100,74
29455,116.715,115.891,100,75
29456,116.715,115.891,100,75
29457,116.715,115.891,100,75
29458,116.715,115.891,100,75
29459,116.715,115.891,100,75
29460,116.715,115.891,100,75
29461,116.715,115.891,100,75
29462,116.715,115.891,100,75
29463,116.715,115.891,100,75
29464,116.715,115.891,100,75
29465,116.715,115.891,100,75
29466,116.715,115.891,100,75
29467,116.715,115.891,100,74
29468,116.715,115.891,100,75
29469,116.715,115.891,100,75
29470,116.715,115.891,100,75
29471,116.715,115.891,100,75
29472,116.715,115.891,100,75
29473,116.715,115.891,100,75
29474,116.715,115.891,100,75
29475,116.715,115.891,100,74
29476,116.715,115.891,100,75
29477,116.715,115.891,100,75
29478,116.715,115.891,100,75
29479,116.715,115.891,100,75
29480,116.715,115.891,100,74
29481,116.715,115.891,100,75
29482,116.715,115.891,100,75
29483,116.715,115.891,100,75
29484,116.715,115.891,100,75
29485,116.715,115.891,100,75
29486,116.715,115.891,100,75
29487,116.715,115.891,100,75
29488,116.715,115.891,100,75
29489,116.715,115.891,100,75
29490,116.715,115.891,100,75
29491,116.715,115.891,100,74
29492,116.715,115.891,100,75
29493,116.715,115.891,100,75
29494,116.715,115.891,100,75
29495,116.715,115.891,100,75
29496,116.715,115.891,100,75
29497,116.715,115.891,100,75
29498,116.715,115.891,100,75
29499,116.715,115.891,100,75
29500,116.715,115.891,100,74
29501,116.715,115.891,100,75
29502,116.715,115.891,100,75
29503,116.715,115.891,100,75
29504,116.715,115.891,100,74
29505,116.715,115.891,100,75
29506,116.715,115.891,100,75
29507,116.715,115.891,100,75
29508,116.715,115.891,100,75
29509,116.715,115.891,100,75
29510,116.715,115.891,100,75
29511,116.715,115.891,100,75
29512,116.715,115.891,100,75
29513,116.715,115.891,100,75
29514,116.715,115.891,100,75
29515,116.715,115.891,100,74
29516,116.715,115.891,100,75
29517,116.715,115.891,100,75
29518,116.715,115.891,100,75
29519,116.715,115.891,100,75
29520,116.715,115.891,100,75
29521,116.715,115.891,100,75
29522,116.715,115.891,100,75
29523,116.715,115.891,100,75
29524,116.715,115.891,100,75
29525,116.715,115.891,100,75
29526,116.715,115.891,100,75
29527,116.715,115.891,100,75
29528,116.715,115.891,100,75
29529,116.715,115.891,100,75
29530,116.715,115.891,100,75
29531,116.715,115.891,100,75
29532,116.715,115.891,100,75
29533,116.715,115.891,100,75
29534,116.715,115.891,100,75
29535,116.715,115.891,100,75
29536,116.715,115.891,100,75
29537,116.715,115.891,100,75
29538,116.715,115.891,100,75
29539,116.715,115.891,100,75
29540,116.715,115.891,100,75
29541,116.715,115.891,100,75
29542,116.715,115.891,100,75
29543,116.715,115.891,100,75
29544,116.715,115.891,100,75
29545,116.715,115.891,100,75
29546,116.715,115.891,100,75
29547,116.715,115.891,100,75
29548,116.715,115.891,100,75
29549,116.715,115.891,100,75
29550,116.715,115.891,100,75
29551,116.715,115.891,100,75
29552,116.715,115.891,100,75
29553,116.715,115.891,100,75
29554,116.715,115.891,100,75
29555,116.715,115.891,100,75
29556,116.715,115.891,100,75
29557,116.715,115.891,100,75
29558,116.715,115.891,100,75
29559,116.715,115.891,100,75
29560,116.715,115.891,100,75
29561,116.715,115.891,100,75
29562,116.715,115.891,100,75
29563,116.715,115.891,100,75
29564,116.715,115.891,100,75
29565,116.715,115.891,100,75
29566,116.715,115.891,100,75
29567,116.715,115.891,100,75
29568,116.715,115.891,100,75
29569,116.715,115.891,100,75
29570,116.715,115.891,100,74
29571,116.715,115.891,100,75
29572,116.715,115.891,100,75
29573,116.715,115.891,100,75
29574,116.715,115.891,100,75
29575,116.715,115.891,100,75
29576,116.715,115.891,100,75
29577,116.715,115.891,100,75
29578,116.715,115.891,100,75
29579,116.715,115.891,100,74
29580,116.715,115.891,100,75
29581,116.715,115.891,100,75
29582,116.715,115.891,100,74
29583,116.715,115.891,100,75
29584,116.715,115.891,100,75
29585,116.715,115.891,100,75
29586,116.715,115.891,100,74
29587,116.715,115.891,100,75
29588,116.715,115.891,100,75
29589,116.715,115.891,100,75
29590,116.715,115.891,100,75
29591,116.715,115.891,100,75
29592,116.715,115.891,100,74
29593,116.715,115.891,100,75
29594,116.715,115.891,100,75
29595,116.715,115.891,100,75
29596,116.715,115.891,100,75
29597,116.715,115.891,100,75
29598,116.715,115.891,100,75
29599,116.715,115.891,100,75
29600,116.715,115.891,100,75
29601,116.715,115.891,100,75
29602,116.715,115.891,100,75
29603,116.715,115.891,100,75
29604,116.715,115.891,100,74
29605,116.715,115.891,100,75
29606,116.715,115.891,100,75
29607,116.715,115.891,100,75
29608,116.715,115.891,100,75
29609,116.715,115.891,100,75
29610,116.715,115.891,100,75
29611,116.715,115.891,100,75
29612,116.715,115.891,100,75
29613,116.715,115.891,100,75
29614,116.715,115.891,100,74
29615,116.715,115.891,100,75
29616,116.715,115.891,100,75
29617,116.715,115.891,100,75
29618,116.715,115.891,100,75
29619,116.715,115.891,100,75
29620,116.715,115.891,100,75
29621,116.715,115.891,100,75
29622,116.715,115.891,100,75
29623,116.715,115.891,100,75
29624,116.715,115.891,100,75
29625,116.715,115.891,100,75
29626,116.715,115.891,100,75
29627,116.715,115.891,100,75
29628,116.715,115.891,100,75
29629,116.715,115.891,100,75
29630,116.715,115.891,100,75
29631,116.715,115.891,100,75
29632,116.715,115.891,100,75
29633,116.715,115.891,100,75
29634,116.715,115.891,100,75
29635,116.715,115.891,100,75
29636,116.715,115.891,100,75
29637,116.715,115.891,100,75
29638,116.715,115.891,100,74
29639,116.715,115.891,100,75
29640,116.715,115.891,100,74
29641,116.715,115.891,100,75
29642,116.715,115.891,100,75
29643,116.715,115.891,100,75
29644,116.715,115.891,100,75
29645,116.715,115.891,100,75
29646,116.715,115.891,100,75
29647,116.715,115.891,100,75
29648,116.715,115.891,100,75
29649,116.715,115.891,100,75
29650,116.715,115.891,100,75
29651,116.715,115.891,100,75
29652,116.715,115.891,100,75
29653,116.715,115.891,100,75
29654,116.715,115.891,100,75
29655,116.715,115.891,100,75
29656,116.715,115.891,100,75
29657,116.715,115.891,100,75
29658,116.715,115.891,100,74
29659,116.715,115.891,100,75
29660,116.715,115.891,100,75
29661,116.715,115.891,100,74
29662,116.715,115.891,100,75
29663,116.715,115.891,100,74
29664,116.715,115.891,100,75
29665,116.715,115.891,100,75
29666,116.715,115.891,100,75
29667,116.715,115.891,100,75
29668,116.715,115.891,100,75
29669,116.715,115.891,100,75
29670,116.715,115.891,100,75
29671,116.715,115.891,100,75
29672,116.715,115.891,100,75
29673,116.715,115.891,100,75
29674,116.715,115.891,100,75
29675,116.715,115.891,100,75
29676,116.715,115.891,100,75
29677,116.715,115.891,100,75
29678,116.715,115.891,100,75
29679,116.715,115.891,100,75
29680,116.715,115.891,100,75
29681,116.715,115.891,100,75
29682,116.715,115.891,100,75
29683,116.715,115.891,100,74
29684,116.715,115.891,100,75
29685,116.715,115.891,100,75
29686,116.715,115.891,100,75
29687,116.715,115.891,100,75
29688,116.715,115.891,100,75
29689,116.715,115.891,100,75
29690,116.715,115.891,100,75
29691,116.715,115.891,100,75
29692,116.715,115.891,100,75
29693,116.715,115.891,100,75
29694,116.715,115.891,100,75
29695,116.715,115.891,100,74
29696,116.715,115.891,100,75
29697,116.715,115.891,100,75
29698,116.715,115.891,100,75
29699,116.715,115.891,100,75
29700,116.715,115.891,100,75
29701,116.715,115.891,100,75
29702,116.715,115.891,100,75
29703,116.715,115.891,100,75
29704,116.715,115.891,100,75
29705,116.715,115.891,100,74
29706,116.715,115.891,100,75
29707,116.715,115.891,100,74
29708,116.715,115.891,100,75
29709,116.715,115.891,100,75
29710,116.715,115.891,100,75
29711,116.715,115.891,100,75
29712,116.715,115.891,100,75
29713,116.715,115.891,100,75
29714,116.715,115.891,100,75
29715,116.715,115.891,100,75
29716,116.715,115.891,100,75
29717,116.715,115.891,100,74
29718,116.715,115.891,100,75
29719,116.715,115.891,100,75
29720,116.715,115.891,100,75
29721,116.715,115.891,100,75
29722,116.715,115.891,100,74
29723,116.715,115.891,100,75
29724,116.715,115.891,100,74
29725,116.715,115.891,100,75
29726,116.715,115.891,100,75
29727,116.715,115.891,100,75
29728,116.715,115.891,100,75
29729,116.715,115.891,100,74
29730,116.715,115.891,100,75
29731,116.715,115.891,100,75
29732,116.715,115.891,100,75
29733,116.715,115.891,100,75
29734,116.715,115.891,100,75
29735,116.715,115.891,100,75
29736,116.715,115.891,100,74
29737,116.715,115.891,100,75
29738,116.715,115.891,100,75
29739,116.715,115.891,100,75
29740,116.715,115.891,100,75
29741,116.715,115.891,100,75
29742,116.715,115.891,100,74
29743,116.715,115.891,100,75
29744,116.715,115.891,100,75
29745,116.715,115.891,100,75
29746,116.715,115.891,100,75
29747,116.715,115.891,100,75
29748,116.715,115.891,100,75
29749,116.715,115.891,100,75
29750,116.715,115.891,100,74
29751,116.715,115.891,100,75
29752,116.715,115.891,100,75
29753,116.715,115.891,100,75
29754,116.715,115.891,100,75
29755,116.715,115.891,100,75
29756,116.715,115.891,100,75
29757,116.715,115.891,100,75
29758,116.715,115.891,100,75
29759,116.715,115.891,100,75
29760,116.715,115.891,100,75
29761,116.715,115.891,100,75
29762,116.715,115.891,100,75
29763,116.715,115.891,100,75
29764,116.715,115.891,100,75
29765,116.715,115.891,100,75
29766,116.715,115.891,100,75
29767,116.715,115.891,100,75
29768,116.715,115.891,100,74
29769,116.715,115.891,100,75
29770,116.715,115.891,100,75
29771,116.715,115.891,100,75
29772,116.715,115.891,100,75
29773,116.715,115.891,100,74
29774,116.715,115.891,100,75
29775,116.715,115.891,100,75
29776,116.715,115.891,100,75
29777,116.715,115.891,100,75
29778,116.715,115.891,100,75
29779,116.715,115.891,100,75
29780,116.715,115.891,100,75
29781,116.715,115.891,100,75
29782,116.715,115.891,100,75
29783,116.715,115.891,100,75
29784,116.715,115.891,100,75
29785,116.715,115.891,100,75
29786,116.715,115.891,100,75
29787,116.715,115.891,100,75
29788,116.715,115.891,100,75
29789,116.715,115.891,100,75
29790,116.715,115.891,100,75
29791,116.715,115.891,100,75
29792,116.715,115.891,100,74
29793,116.715,115.891,100,75
29794,116.715,115.891,100,75
29795,116.715,115.891,100,75
29796,116.715,115.891,100,75
29797,116.715,115.891,100,75
29798,116.715,115.891,100,75
29799,116.715,115.891,100,74
29800,116.715,115.891,100,75
29801,116.715,115.891,100,75
29802,116.715,115.891,100,75
29803,116.715,115.891,100,75
29804,116.715,115.891,100,75
29805,116.715,115.891,100,75
29806,116.715,115.891,100,74
29807,116.715,115.891,100,75
29808,116.715,115.891,100,75
29809,116.715,115.891,100,75
29810,116.715,115.891,100,75
29811,116.715,115.891,100,75
29812,116.715,115.891,100,75
29813,116.715,115.891,100,75
29814,116.715,115.891,100,75
29815,116.715,115.891,100,75
29816,116.715,115.891,100,75
29817,116.715,115.891,100,75
29818,116.715,115.891,100,75
29819,116.715,115.891,100,75
29820,116.715,115.891,100,74
29821,116.715,115.891,100,75
29822,116.715,115.891,100,75
29823,116.715,115.891,100,75
29824,116.715,115.891,100,75
29825,116.715,115.891,100,75
29826,116.715,115.891,100,75
29827,116.715,115.891,100,75
29828,116.715,115.891,100,74
29829,116.715,115.891,100,75
29830,116.715,115.891,100,75
29831,116.715,115.891,100,75
29832,116.715,115.891,100,75
29833,116.715,115.891,100,75
29834,116.715,115.891,100,75
29835,116.715,115.891,100,75
29836,116.715,115.891,100,75
29837,116.715,115.891,100,75
29838,116.715,115.891,100,75
29839,116.715,115.891,100,75
29840,116.715,115.891,100,74
29841,116.715,115.891,100,75
29842,116.715,115.891,100,75
29843,116.715,115.891,100,75
29844,116.715,115.891,100,75
29845,116.715,115.891,100,75
29846,116.715,115.891,100,75
29847,116.715,115.891,100,75
29848,116.715,115.891,100,75
29849,116.715,115.891,100,74
29850,116.715,115.891,100,75
29851,116.715,115.891,100,75
29852,116.715,115.891,100,75
29853,116.715,115.891,100,75
29854,116.715,115.891,100,75
29855,116.715,115.891,100,75
29856,116.715,115.891,100,75
29857,116.715,115.891,100,75
29858,116.715,115.891,100,75
29859,116.715,115.891,100,74
29860,116.715,115.891,100,75
29861,116.715,115.891,100,75
29862,116.715,115.891,100,75
29863,116.715,115.891,100,75
29864,116.715,115.891,100,75
29865,116.715,115.891,100,75
29866,116.715,115.891,100,75
29867,116.715,115.891,100,75
29868,116.715,115.891,100,75
29869,116.715,115.891,100,75
29870,116.715,115.891,100,75
29871,116.715,115.891,100,75
29872,116.715,115.891,100,74
29873,116.715,115.891,100,75
29874,116.715,115.891,100,75
29875,116.715,115.891,100,75
29876,116.715,115.891,100,75
29877,116.715,115.891,100,75
29878,116.715,115.891,100,75
29879,116.715,115.891,100,75
29880,116.715,115.891,100,75
29881,116.715,115.891,100,75
29882,116.715,115.891,100,75
29883,116.715,115.891,100,75
29884,116.715,115.891,100,75
29885,116.715,115.891,100,75
29886,116.715,115.891,100,75
29887,116.715,115.891,100,75
29888,116.715,115.891,100,75
29889,116.715,115.891,100,75
29890,116.715,115.891,100,75
29891,116.715,115.891,100,75
29892,116.715,115.891,100,75
29893,116.715,115.891,100,75
29894,116.715,115.891,100,75
29895,116.715,115.891,100,75
29896,116.715,115.891,100,75
29897,116.715,115.891,100,75
29898,116.715,115.891,100,75
29899,116.715,115.891,100,75
29900,116.715,115.891,100,75
29901,116.715,115.891,100,75
29902,116.715,115.891,100,75
29903,116.715,115.891,100,75
29904,116.715,115.891,100,75
29905,116.715,115.891,100,75
29906,116.715,115.891,100,75
29907,116.715,115.891,100,75
29908,116.715,115.891,100,75
29909,116.715,115.891,100,75
29910,116.715,115.891,100,75
29911,116.715,115.891,100,75
29912,116.715,115.891,100,75
29913,116.715,115.891,100,75
29914,116.715,115.891,100,75
29915,116.715,115.891,100,75
29916,116.715,115.891,100,75
29917,116.715,115.891,100,75
29918,116.715,115.891,100,75
29919,116.715,115.891,100,75
29920,116.715,115.891,100,75
29921,116.715,115.891,100,75
29922,116.715,115.891,100,75
29923,116.715,115.891,100,75
29924,116.715,115.891,100,75
29925,116.715,115.891,100,75
29926,116.715,115.891,100,75
29927,116.715,115.891,100,75
29928,116.715,115.891,100,75
29929,116.715,115.891,100,75
29930,116.715,115.891,100,75
29931,116.715,115.891,100,75
29932,116.715,115.891,100,75
29933,116.715,115.891,100,74
29934,116.715,115.891,100,75
29935,116.715,115.891,100,74
29936,116.715,115.891,100,75
29937,116.715,115.891,100,75
29938,116.715,115.891,100,75
29939,116.715,115.891,100,74
29940,116.715,115.891,100,75
29941,116.715,115.891,100,74
29942,116.715,115.891,100,75
29943,116.715,115.891,100,75
29944,116.715,115.891,100,75
29945,116.715,115.891,100,75
29946,116.715,115.891,100,75
29947,116.715,115.891,100,75
29948,116.715,115.891,100,75
29949,116.715,115.891,100,75
29950,116.715,115.891,100,75
29951,116.715,115.891,100,75
29952,116.715,115.891,100,74
29953,116.715,115.891,100,75
29954,116.715,115.891,100,75
29955,116.715,115.891,100,75
29956,116.715,115.891,100,75
29957,116.715,115.891,100,75
29958,116.715,115.891,100,74
29959,116.715,115.891,100,75
29960,116.715,115.891,100,75
29961,116.715,115.891,100,74
29962,116.715,115.891,100,75
29963,116.715,115.891,100,75
29964,116.715,115.891,100,74
29965,116.715,115.891,100,75
29966,116.715,115.891,100,75
29967,116.715,115.891,100,75
29968,116.715,115.891,100,75
29969,116.715,115.891,100,75
29970,116.715,115.891,100,75
29971,116.715,115.891,100,75
29972,116.715,115.891,100,75
29973,116.715,115.891,100,75
29974,116.715,115.891,100,75
29975,116.715,115.891,100,75
29976,116.715,115.891,100,75
29977,116.715,115.891,100,75
29978,116.715,115.891,100,74
29979,116.715,115.891,100,75
29980,116.715,115.891,100,75
29981,116.715,115.891,100,75
29982,116.715,115.891,100,75
29983,116.715,115.891,100,75
29984,116.715,115.891,100,75
29985,116.715,115.891,100,75
29986,116.715,115.891,100,75
29987,116.715,115.891,100,75
29988,116.715,115.891,100,75
29989,116.715,115.891,100,75
29990,116.715,115.891,100,75
29991,116.715,115.891,100,75
29992,116.715,115.891,100,75
29993,116.715,115.891,100,75
29994,116.715,115.891,100,75
29995,116.715,115.891,100,75
29996,116.715,115.891,100,74
29997,116.715,115.891,100,75
29998,116.715,115.891,100,75
29999,116.715,115.891,100,75
30000,116.715,115.891,100,75
30001,116.715,115.891,100,75
30002,116.715,115.891,100,75
30003,116.715,115.891,100,75
30004,116.715,115.891,100,75
30005,116.715,115.891,100,75
30006,116.715,115.891,100,75
30007,116.715,115.891,100,74
30008,116.715,115.891,100,75
30009,116.715,115.891,100,74
30010,116.715,115.891,100,75
30011,116.715,115.891,100,75
30012,116.715,115.891,100,75
30013,116.715,115.891,100,75
30014,116.715,115.891,100,75
30015,116.715,115.891,100,75
30016,116.715,115.891,100,75
30017,116.715,115.891,100,75
30018,116.715,115.891,100,75
30019,116.715,115.891,100,75
30020,116.715,115.891,100,75
30021,116.715,115.891,100,74
30022,116.715,115.891,100,75
30023,116.715,115.891,100,75
30024,116.715,115.891,100,75
30025,116.715,115.891,100,75
30026,116.715,115.891,100,75
30027,116.715,115.891,100,75
30028,116.715,115.891,100,75
30029,116.715,115.891,100,75
30030,116.715,115.891,100,75
30031,116.715,115.891,100,75
30032,116.715,115.891,100,74
30033,116.715,115.891,100,75
30034,116.715,115.891,100,75
30035,116.715,115.891,100,75
30036,116.715,115.891,100,74
30037,116.715,115.891,100,75
30038,116.715,115.891,100,75
30039,116.715,115.891,100,75
30040,116.715,115.891,100,75
30041,116.715,115.891,100,75
30042,116.715,115.891,100,75
30043,116.715,115.891,100,75
30044,116.715,115.891,100,75
30045,116.715,115.891,100,75
30046,116.715,115.891,100,75
30047,116.715,115.891,100,75
