gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
35885,116.738,115.91,100,73
35886,116.738,115.91,100,74
35887,116.738,115.91,100,73
35888,116.738,115.91,100,74
35889,116.738,115.91,100,73
35890,116.738,115.91,100,74
35891,116.738,115.91,100,74
35892,116.738,115.91,100,74
35893,116.738,115.91,100,74
35894,116.738,115.91,100,73
35895,116.738,115.91,100,73
35896,116.738,115.91,100,74
35897,116.738,115.91,100,73
35898,116.738,115.91,100,74
35899,116.738,115.91,100,74
35900,116.738,115.91,100,74
35901,116.738,115.91,100,73
35902,116.738,115.91,100,74
35903,116.738,115.91,100,74
35904,116.738,115.91,100,73
35905,116.738,115.91,100,73
35906,116.738,115.91,100,74
35907,116.738,115.91,100,74
35908,116.738,115.91,100,73
35909,116.738,115.91,100,74
35910,116.738,115.91,100,74
35911,116.738,115.91,100,74
35912,116.738,115.91,100,74
35913,116.738,115.91,100,73
35914,116.738,115.91,100,72
35915,116.738,115.91,100,74
35916,116.738,115.91,100,74
35917,116.738,115.91,100,74
35918,116.738,115.91,100,74
35919,116.738,115.91,100,73
35920,116.738,115.91,100,74
35921,116.738,115.91,100,73
35922,116.738,115.91,100,73
35923,116.738,115.91,100,73
35924,116.738,115.91,100,73
35925,116.738,115.91,100,74
35926,116.738,115.91,100,74
35927,116.738,115.91,100,74
35928,116.738,115.91,100,73
35929,116.738,115.91,100,74
35930,116.738,115.91,100,74
35931,116.738,115.91,100,73
35932,116.738,115.91,100,74
35933,116.738,115.91,100,74
35934,116.738,115.91,100,74
35935,116.738,115.91,100,74
35936,116.738,115.91,100,73
35937,116.738,115.91,100,74
35938,116.738,115.91,100,73
35939,116.738,115.91,100,73
35940,116.738,115.91,100,73
35941,116.738,115.91,100,73
35942,116.738,115.91,100,74
35943,116.738,115.91,100,74
35944,116.738,115.91,100,73
35945,116.738,115.91,100,74
35946,116.738,115.91,100,74
35947,116.738,115.91,100,73
35948,116.738,115.91,100,73
35949,116.738,115.91,100,73
35950,116.738,115.91,100,73
35951,116.738,115.91,100,74
35952,116.738,115.91,100,73
35953,116.738,115.91,100,73
35954,116.738,115.91,100,73
35955,116.738,115.91,100,74
35956,116.738,115.91,100,74
35957,116.738,115.91,100,74
35958,116.738,115.91,100,74
35959,116.738,115.91,100,74
35960,116.738,115.91,100,73
35961,116.738,115.91,100,74
35962,116.738,115.91,100,74
35963,116.738,115.91,100,74
35964,116.738,115.91,100,74
35965,116.738,115.91,100,73
35966,116.738,115.91,100,74
35967,116.738,115.91,100,74
35968,116.738,115.91,100,74
35969,116.738,115.91,100,74
35970,116.738,115.91,100,74
35971,116.738,115.91,100,73
35972,116.738,115.91,100,73
35973,116.738,115.91,100,73
35974,116.738,115.91,100,73
35975,116.738,115.91,100,74
35976,116.738,115.91,100,74
35977,116.738,115.91,100,73
35978,116.738,115.91,100,74
35979,116.738,115.91,100,73
35980,116.738,115.91,100,73
35981,116.738,115.91,100,74
35982,116.738,115.91,100,73
35983,116.738,115.91,100,74
35984,116.738,115.91,100,74
35985,116.738,115.91,100,74
35986,116.738,115.91,100,73
35987,116.738,115.91,100,73
35988,116.738,115.91,100,73
35989,116.738,115.91,100,74
35990,116.738,115.91,100,74
35991,116.738,115.91,100,74
35992,116.738,115.91,100,73
35993,116.738,115.91,100,74
35994,116.738,115.91,100,74
35995,116.738,115.91,100,73
35996,116.738,115.91,100,74
35997,116.738,115.91,100,73
35998,116.738,115.91,100,73
35999,116.738,115.91,100,74
36000,116.738,115.91,100,73
36001,116.738,115.91,100,73
36002,116.738,115.91,100,73
36003,116.738,115.91,100,74
36004,116.738,115.91,100,74
36005,116.738,115.91,100,73
36006,116.738,115.91,100,74
36007,116.738,115.91,100,73
36008,116.738,115.91,100,74
36009,116.738,115.91,100,73
36010,116.738,115.91,100,74
36011,116.738,115.91,100,74
36012,116.738,115.91,100,73
36013,116.738,115.91,100,74
36014,116.738,115.91,100,73
36015,116.738,115.91,100,74
36016,116.738,115.91,100,73
36017,116.738,115.91,100,74
36018,116.738,115.91,100,73
36019,116.738,115.91,100,74
36020,116.738,115.91,100,73
36021,116.738,115.91,100,73
36022,116.738,115.91,100,74
36023,116.738,115.91,100,73
36024,116.738,115.91,100,73
36025,116.738,115.91,100,74
36026,116.738,115.91,100,73
36027,116.738,115.91,100,73
36028,116.738,115.91,100,74
36029,116.738,115.91,100,73
36030,116.738,115.91,100,73
36031,116.738,115.91,100,74
36032,116.738,115.91,100,73
36033,116.738,115.91,100,73
36034,116.738,115.91,100,74
36035,116.738,115.91,100,74
36036,116.738,115.91,100,72
36037,116.738,115.91,100,73
36038,116.738,115.91,100,73
36039,116.738,115.91,100,74
36040,116.738,115.91,100,73
36041,116.738,115.91,100,74
36042,116.738,115.91,100,73
36043,116.738,115.91,100,74
36044,116.738,115.91,100,73
36045,116.738,115.91,100,73
36046,116.738,115.91,100,73
36047,116.738,115.91,100,74
36048,116.738,115.91,100,73
36049,116.738,115.91,100,73
36050,116.738,115.91,100,74
36051,116.738,115.91,100,74
36052,116.738,115.91,100,74
36053,116.738,115.91,100,74
36054,116.738,115.91,100,74
36055,116.738,115.91,100,73
36056,116.738,115.91,100,73
36057,116.738,115.91,100,73
36058,116.738,115.91,100,73
36059,116.738,115.91,100,73
36060,116.738,115.91,100,74
36061,116.738,115.91,100,74
36062,116.738,115.91,100,74
36063,116.738,115.91,100,74
36064,116.738,115.91,100,73
36065,116.738,115.91,100,74
36066,116.738,115.91,100,74
36067,116.738,115.91,100,73
36068,116.738,115.91,100,73
36069,116.738,115.91,100,74
36070,116.738,115.91,100,73
36071,116.738,115.91,100,74
36072,116.738,115.91,100,73
36073,116.738,115.91,100,74
36074,116.738,115.91,100,74
36075,116.738,115.91,100,73
36076,116.738,115.91,100,73
36077,116.738,115.91,100,74
36078,116.738,115.91,100,73
36079,116.738,115.91,100,74
36080,116.738,115.91,100,74
36081,116.738,115.91,100,74
36082,116.738,115.91,100,74
36083,116.738,115.91,100,73
36084,116.738,115.91,100,74
36085,116.738,115.91,100,73
36086,116.738,115.91,100,74
36087,116.738,115.91,100,73
36088,116.738,115.91,100,73
36089,116.738,115.91,100,73
36090,116.738,115.91,100,74
36091,116.738,115.91,100,74
36092,116.738,115.91,100,74
36093,116.738,115.91,100,74
36094,116.738,115.91,100,74
36095,116.738,115.91,100,73
36096,116.738,115.91,100,73
36097,116.738,115.91,100,74
36098,116.738,115.91,100,74
36099,116.738,115.91,100,74
36100,116.738,115.91,100,74
36101,116.738,115.91,100,73
36102,116.738,115.91,100,73
36103,116.738,115.91,100,74
36104,116.738,115.91,100,74
36105,116.738,115.91,100,73
36106,116.738,115.91,100,73
36107,116.738,115.91,100,73
36108,116.738,115.91,100,73
36109,116.738,115.91,100,74
36110,116.738,115.91,100,74
36111,116.738,115.91,100,74
36112,116.738,115.91,100,74
36113,116.738,115.91,100,74
36114,116.738,115.91,100,74
36115,116.738,115.91,100,73
36116,116.738,115.91,100,74
36117,116.738,115.91,100,73
36118,116.738,115.91,100,74
36119,116.738,115.91,100,73
36120,116.738,115.91,100,73
36121,116.738,115.91,100,73
36122,116.738,115.91,100,73
36123,116.738,115.91,100,74
36124,116.738,115.91,100,74
36125,116.738,115.91,100,74
36126,116.738,115.91,100,74
36127,116.738,115.91,100,74
36128,116.738,115.91,100,74
36129,116.738,115.91,100,74
36130,116.738,115.91,100,73
36131,116.738,115.91,100,74
36132,116.738,115.91,100,74
36133,116.738,115.91,100,74
36134,116.738,115.91,100,74
36135,116.738,115.91,100,74
36136,116.738,115.91,100,73
36137,116.738,115.91,100,74
36138,116.738,115.91,100,73
36139,116.738,115.91,100,74
36140,116.738,115.91,100,74
36141,116.738,115.91,100,73
36142,116.738,115.91,100,74
36143,116.738,115.91,100,73
36144,116.738,115.91,100,73
36145,116.738,115.91,100,74
36146,116.738,115.91,100,74
36147,116.738,115.91,100,73
36148,116.738,115.91,100,74
36149,116.738,115.91,100,74
36150,116.738,115.91,100,73
36151,116.738,115.91,100,74
36152,116.738,115.91,100,73
36153,116.738,115.91,100,73
36154,116.738,115.91,100,73
36155,116.738,115.91,100,73
36156,116.738,115.91,100,73
36157,116.738,115.91,100,73
36158,116.738,115.91,100,73
36159,116.738,115.91,100,73
36160,116.738,115.91,100,73
36161,116.738,115.91,100,74
36162,116.738,115.91,100,73
36163,116.738,115.91,100,73
36164,116.738,115.91,100,74
36165,116.738,115.91,100,73
36166,116.738,115.91,100,74
36167,116.738,115.91,100,73
36168,116.738,115.91,100,74
36169,116.738,115.91,100,74
36170,116.738,115.91,100,74
36171,116.738,115.91,100,74
36172,116.738,115.91,100,73
36173,116.738,115.91,100,73
36174,116.738,115.91,100,73
36175,116.738,115.91,100,74
36176,116.738,115.91,100,73
36177,116.738,115.91,100,73
36178,116.738,115.91,100,73
36179,116.738,115.91,100,73
36180,116.738,115.91,100,73
36181,116.738,115.91,100,74
36182,116.738,115.91,100,74
36183,116.738,115.91,100,73
36184,116.738,115.91,100,73
36185,116.738,115.91,100,74
36186,116.738,115.91,100,73
36187,116.738,115.91,100,73
36188,116.738,115.91,100,74
36189,116.738,115.91,100,73
36190,116.738,115.91,100,73
36191,116.738,115.91,100,74
36192,116.738,115.91,100,74
36193,116.738,115.91,100,73
36194,116.738,115.91,100,74
36195,116.738,115.91,100,73
36196,116.738,115.91,100,74
36197,116.738,115.91,100,73
36198,116.738,115.91,100,74
36199,116.738,115.91,100,73
36200,116.738,115.91,100,73
36201,116.738,115.91,100,74
36202,116.738,115.91,100,73
36203,116.738,115.91,100,73
36204,116.738,115.91,100,73
36205,116.738,115.91,100,74
36206,116.738,115.91,100,74
36207,116.738,115.91,100,73
36208,116.738,115.91,100,73
36209,116.738,115.91,100,73
36210,116.738,115.91,100,74
36211,116.738,115.91,100,73
36212,116.738,115.91,100,73
36213,116.738,115.91,100,74
36214,116.738,115.91,100,74
36215,116.738,115.91,100,73
36216,116.738,115.91,100,73
36217,116.738,115.91,100,73
36218,116.738,115.91,100,74
36219,116.738,115.91,100,74
36220,116.738,115.91,100,74
36221,116.738,115.91,100,73
36222,116.738,115.91,100,73
36223,116.738,115.91,100,73
36224,116.738,115.91,100,74
36225,116.738,115.91,100,73
36226,116.738,115.91,100,73
36227,116.738,115.91,100,74
36228,116.738,115.91,100,74
36229,116.738,115.91,100,74
36230,116.738,115.91,100,74
36231,116.738,115.91,100,74
36232,116.738,115.91,100,73
36233,116.738,115.91,100,74
36234,116.738,115.91,100,74
36235,116.738,115.91,100,74
36236,116.738,115.91,100,74
36237,116.738,115.91,100,74
36238,116.738,115.91,100,73
36239,116.738,115.91,100,73
36240,116.738,115.91,100,73
36241,116.738,115.91,100,73
36242,116.738,115.91,100,74
36243,116.738,115.91,100,74
36244,116.738,115.91,100,74
36245,116.738,115.91,100,73
36246,116.738,115.91,100,73
36247,116.738,115.91,100,73
36248,116.738,115.91,100,74
36249,116.738,115.91,100,73
36250,116.738,115.91,100,73
36251,116.738,115.91,100,73
36252,116.738,115.91,100,74
36253,116.738,115.91,100,73
36254,116.738,115.91,100,74
36255,116.738,115.91,100,73
36256,116.738,115.91,100,74
36257,116.738,115.91,100,74
36258,116.738,115.91,100,73
36259,116.738,115.91,100,73
36260,116.738,115.91,100,73
36261,116.738,115.91,100,73
36262,116.738,115.91,100,74
36263,116.738,115.91,100,74
36264,116.738,115.91,100,73
36265,116.738,115.91,100,73
36266,116.738,115.91,100,74
36267,116.738,115.91,100,73
36268,116.738,115.91,100,74
36269,116.738,115.91,100,73
36270,116.738,115.91,100,74
36271,116.738,115.91,100,74
36272,116.738,115.91,100,74
36273,116.738,115.91,100,73
36274,116.738,115.91,100,73
36275,116.738,115.91,100,74
36276,116.738,115.91,100,74
36277,116.738,115.91,100,74
36278,116.738,115.91,100,74
36279,116.738,115.91,100,73
36280,116.738,115.91,100,73
36281,116.738,115.91,100,73
36282,116.738,115.91,100,74
36283,116.738,115.91,100,73
36284,116.738,115.91,100,74
36285,116.738,115.91,100,73
36286,116.738,115.91,100,74
36287,116.738,115.91,100,73
36288,116.738,115.91,100,74
36289,116.738,115.91,100,74
36290,116.738,115.91,100,74
36291,116.738,115.91,100,74
36292,116.738,115.91,100,73
36293,116.738,115.91,100,74
36294,116.738,115.91,100,74
36295,116.738,115.91,100,74
36296,116.738,115.91,100,74
36297,116.738,115.91,100,73
36298,116.738,115.91,100,74
36299,116.738,115.91,100,73
36300,116.738,115.91,100,74
36301,116.738,115.91,100,74
36302,116.738,115.91,100,74
36303,116.738,115.91,100,74
36304,116.738,115.91,100,74
36305,116.738,115.91,100,74
36306,116.738,115.91,100,73
36307,116.738,115.91,100,74
36308,116.738,115.91,100,73
36309,116.738,115.91,100,73
36310,116.738,115.91,100,73
36311,116.738,115.91,100,73
36312,116.738,115.91,100,73
36313,116.738,115.91,100,73
36314,116.738,115.91,100,74
36315,116.738,115.91,100,73
36316,116.738,115.91,100,73
36317,116.738,115.91,100,73
36318,116.738,115.91,100,74
36319,116.738,115.91,100,74
36320,116.738,115.91,100,74
36321,116.738,115.91,100,74
36322,116.738,115.91,100,73
36323,116.738,115.91,100,73
36324,116.738,115.91,100,74
36325,116.738,115.91,100,74
36326,116.738,115.91,100,73
36327,116.738,115.91,100,73
36328,116.738,115.91,100,72
36329,116.738,115.91,100,73
36330,116.738,115.91,100,74
36331,116.738,115.91,100,73
36332,116.738,115.91,100,74
36333,116.738,115.91,100,74
36334,116.738,115.91,100,73
36335,116.738,115.91,100,73
36336,116.738,115.91,100,73
36337,116.738,115.91,100,73
36338,116.738,115.91,100,74
36339,116.738,115.91,100,74
36340,116.738,115.91,100,74
36341,116.738,115.91,100,74
36342,116.738,115.91,100,73
36343,116.738,115.91,100,73
36344,116.738,115.91,100,74
36345,116.738,115.91,100,73
36346,116.738,115.91,100,74
36347,116.738,115.91,100,73
36348,116.738,115.91,100,74
36349,116.738,115.91,100,74
36350,116.738,115.91,100,74
36351,116.738,115.91,100,73
36352,116.738,115.91,100,74
36353,116.738,115.91,100,74
36354,116.738,115.91,100,73
36355,116.738,115.91,100,74
36356,116.738,115.91,100,73
36357,116.738,115.91,100,74
36358,116.738,115.91,100,74
36359,116.738,115.91,100,73
36360,116.738,115.91,100,73
36361,116.738,115.91,100,73
36362,116.738,115.91,100,73
36363,116.738,115.91,100,73
36364,116.738,115.91,100,73
36365,116.738,115.91,100,73
36366,116.738,115.91,100,73
36367,116.738,115.91,100,74
36368,116.738,115.91,100,74
36369,116.738,115.91,100,73
36370,116.738,115.91,100,74
36371,116.738,115.91,100,74
36372,116.738,115.91,100,74
36373,116.738,115.91,100,73
36374,116.738,115.91,100,74
36375,116.738,115.91,100,74
36376,116.738,115.91,100,73
36377,116.738,115.91,100,74
36378,116.738,115.91,100,73
36379,116.738,115.91,100,74
36380,116.738,115.91,100,73
36381,116.738,115.91,100,73
36382,116.738,115.91,100,73
36383,116.738,115.91,100,74
36384,116.738,115.91,100,74
36385,116.738,115.91,100,74
36386,116.738,115.91,100,74
36387,116.738,115.91,100,74
36388,116.738,115.91,100,74
36389,116.738,115.91,100,74
36390,116.738,115.91,100,74
36391,116.738,115.91,100,74
36392,116.738,115.91,100,74
36393,116.738,115.91,100,74
36394,116.738,115.91,100,74
36395,116.738,115.91,100,74
36396,116.738,115.91,100,74
36397,116.738,115.91,100,74
36398,116.738,115.91,100,74
36399,116.738,115.91,100,73
36400,116.738,115.91,100,74
36401,116.738,115.91,100,74
36402,116.738,115.91,100,74
36403,116.738,115.91,100,73
36404,116.738,115.91,100,74
36405,116.738,115.91,100,74
36406,116.738,115.91,100,73
36407,116.738,115.91,100,74
36408,116.738,115.91,100,73
36409,116.738,115.91,100,73
36410,116.738,115.91,100,73
36411,116.738,115.91,100,74
36412,116.738,115.91,100,73
36413,116.738,115.91,100,74
36414,116.738,115.91,100,73
36415,116.738,115.91,100,73
36416,116.738,115.91,100,73
36417,116.738,115.91,100,73
36418,116.738,115.91,100,74
36419,116.738,115.91,100,74
36420,116.738,115.91,100,73
36421,116.738,115.91,100,74
36422,116.738,115.91,100,74
36423,116.738,115.91,100,73
36424,116.738,115.91,100,73
36425,116.738,115.91,100,74
36426,116.738,115.91,100,74
36427,116.738,115.91,100,73
36428,116.738,115.91,100,73
36429,116.738,115.91,100,74
36430,116.738,115.91,100,74
36431,116.738,115.91,100,73
36432,116.738,115.91,100,74
36433,116.738,115.91,100,73
36434,116.738,115.91,100,73
36435,116.738,115.91,100,73
36436,116.738,115.91,100,74
36437,116.738,115.91,100,73
36438,116.738,115.91,100,74
36439,116.738,115.91,100,74
36440,116.738,115.91,100,73
36441,116.738,115.91,100,74
36442,116.738,115.91,100,73
36443,116.738,115.91,100,73
36444,116.738,115.91,100,74
36445,116.738,115.91,100,74
36446,116.738,115.91,100,74
36447,116.738,115.91,100,74
36448,116.738,115.91,100,74
36449,116.738,115.91,100,74
36450,116.738,115.91,100,74
36451,116.738,115.91,100,74
36452,116.738,115.91,100,73
36453,116.738,115.91,100,73
36454,116.738,115.91,100,73
36455,116.738,115.91,100,74
36456,116.738,115.91,100,74
36457,116.738,115.91,100,74
36458,116.738,115.91,100,73
36459,116.738,115.91,100,74
36460,116.738,115.91,100,73
36461,116.738,115.91,100,73
36462,116.738,115.91,100,74
36463,116.738,115.91,100,74
36464,116.738,115.91,100,73
36465,116.738,115.91,100,74
36466,116.738,115.91,100,74
36467,116.738,115.91,100,73
36468,116.738,115.91,100,73
36469,116.738,115.91,100,74
36470,116.738,115.91,100,73
36471,116.738,115.91,100,73
36472,116.738,115.91,100,74
36473,116.738,115.91,100,74
36474,116.738,115.91,100,73
36475,116.738,115.91,100,73
36476,116.738,115.91,100,74
36477,116.738,115.91,100,74
36478,116.738,115.91,100,73
36479,116.738,115.91,100,74
36480,116.738,115.91,100,72
36481,116.738,115.91,100,74
36482,116.738,115.91,100,74
36483,116.738,115.91,100,73
36484,116.738,115.91,100,74
36485,116.738,115.91,100,74
36486,116.738,115.91,100,74
36487,116.738,115.91,100,74
36488,116.738,115.91,100,74
36489,116.738,115.91,100,73
36490,116.738,115.91,100,74
36491,116.738,115.91,100,74
36492,116.738,115.91,100,73
36493,116.738,115.91,100,74
36494,116.738,115.91,100,73
36495,116.738,115.91,100,74
36496,116.738,115.91,100,73
36497,116.738,115.91,100,73
36498,116.738,115.91,100,74
36499,116.738,115.91,100,73
36500,116.738,115.91,100,74
36501,116.738,115.91,100,72
36502,116.738,115.91,100,74
36503,116.738,115.91,100,73
36504,116.738,115.91,100,73
36505,116.738,115.91,100,73
36506,116.738,115.91,100,74
36507,116.738,115.91,100,74
36508,116.738,115.91,100,73
36509,116.738,115.91,100,73
36510,116.738,115.91,100,74
36511,116.738,115.91,100,74
36512,116.738,115.91,100,74
36513,116.738,115.91,100,74
36514,116.738,115.91,100,73
36515,116.738,115.91,100,74
36516,116.738,115.91,100,74
36517,116.738,115.91,100,73
36518,116.738,115.91,100,73
36519,116.738,115.91,100,74
36520,116.738,115.91,100,74
36521,116.738,115.91,100,73
36522,116.738,115.91,100,73
36523,116.738,115.91,100,74
36524,116.738,115.91,100,74
36525,116.738,115.91,100,74
36526,116.738,115.91,100,73
36527,116.738,115.91,100,73
36528,116.738,115.91,100,74
36529,116.738,115.91,100,73
36530,116.738,115.91,100,74
36531,116.738,115.91,100,74
36532,116.738,115.91,100,73
36533,116.738,115.91,100,73
36534,116.738,115.91,100,73
36535,116.738,115.91,100,73
36536,116.738,115.91,100,73
36537,116.738,115.91,100,74
36538,116.738,115.91,100,74
36539,116.738,115.91,100,73
36540,116.738,115.91,100,74
36541,116.738,115.91,100,73
36542,116.738,115.91,100,74
36543,116.738,115.91,100,73
36544,116.738,115.91,100,73
36545,116.738,115.91,100,73
36546,116.738,115.91,100,74
36547,116.738,115.91,100,74
36548,116.738,115.91,100,74
36549,116.738,115.91,100,73
36550,116.738,115.91,100,73
36551,116.738,115.91,100,74
36552,116.738,115.91,100,74
36553,116.738,115.91,100,74
36554,116.738,115.91,100,74
36555,116.738,115.91,100,74
36556,116.738,115.91,100,74
36557,116.738,115.91,100,74
36558,116.738,115.91,100,74
36559,116.738,115.91,100,74
36560,116.738,115.91,100,74
36561,116.738,115.91,100,73
36562,116.738,115.91,100,74
36563,116.738,115.91,100,74
36564,116.738,115.91,100,73
36565,116.738,115.91,100,73
36566,116.738,115.91,100,74
36567,116.738,115.91,100,73
36568,116.738,115.91,100,74
36569,116.738,115.91,100,74
36570,116.738,115.91,100,73
36571,116.738,115.91,100,74
36572,116.738,115.91,100,74
36573,116.738,115.91,100,74
36574,116.738,115.91,100,74
36575,116.738,115.91,100,73
36576,116.738,115.91,100,73
36577,116.738,115.91,100,73
36578,116.738,115.91,100,74
36579,116.738,115.91,100,74
36580,116.738,115.91,100,73
36581,116.738,115.91,100,74
36582,116.738,115.91,100,73
36583,116.738,115.91,100,74
36584,116.738,115.91,100,74
36585,116.738,115.91,100,74
36586,116.738,115.91,100,74
36587,116.738,115.91,100,73
36588,116.738,115.91,100,74
36589,116.738,115.91,100,74
36590,116.738,115.91,100,73
36591,116.738,115.91,100,74
36592,116.738,115.91,100,74
36593,116.738,115.91,100,74
36594,116.738,115.91,100,74
36595,116.738,115.91,100,74
36596,116.738,115.91,100,73
36597,116.738,115.91,100,74
36598,116.738,115.91,100,74
36599,116.738,115.91,100,73
36600,116.738,115.91,100,74
36601,116.738,115.91,100,73
36602,116.738,115.91,100,74
36603,116.738,115.91,100,73
36604,116.738,115.91,100,74
36605,116.738,115.91,100,74
36606,116.738,115.91,100,73
36607,116.738,115.91,100,74
36608,116.738,115.91,100,74
36609,116.738,115.91,100,74
36610,116.738,115.91,100,74
36611,116.738,115.91,100,74
36612,116.738,115.91,100,74
36613,116.738,115.91,100,74
36614,116.738,115.91,100,74
36615,116.738,115.91,100,74
36616,116.738,115.91,100,74
36617,116.738,115.91,100,74
36618,116.738,115.91,100,73
36619,116.738,115.91,100,74
36620,116.738,115.91,100,74
36621,116.738,115.91,100,74
36622,116.738,115.91,100,74
36623,116.738,115.91,100,74
36624,116.738,115.91,100,73
36625,116.738,115.91,100,72
36626,116.738,115.91,100,74
36627,116.738,115.91,100,73
36628,116.738,115.91,100,74
36629,116.738,115.91,100,74
36630,116.738,115.91,100,73
36631,116.738,115.91,100,74
36632,116.738,115.91,100,74
36633,116.738,115.91,100,74
36634,116.738,115.91,100,74
36635,116.738,115.91,100,73
36636,116.738,115.91,100,74
36637,116.738,115.91,100,74
36638,116.738,115.91,100,73
36639,116.738,115.91,100,73
36640,116.738,115.91,100,74
36641,116.738,115.91,100,74
36642,116.738,115.91,100,74
36643,116.738,115.91,100,73
36644,116.738,115.91,100,74
36645,116.738,115.91,100,73
36646,116.738,115.91,100,73
36647,116.738,115.91,100,74
36648,116.738,115.91,100,73
36649,116.738,115.91,100,74
36650,116.738,115.91,100,72
36651,116.738,115.91,100,74
36652,116.738,115.91,100,73
36653,116.738,115.91,100,73
36654,116.738,115.91,100,73
36655,116.738,115.91,100,73
36656,116.738,115.91,100,74
36657,116.738,115.91,100,74
36658,116.738,115.91,100,74
36659,116.738,115.91,100,74
36660,116.738,115.91,100,74
36661,116.738,115.91,100,74
36662,116.738,115.91,100,74
36663,116.738,115.91,100,73
36664,116.738,115.91,100,73
36665,116.738,115.91,100,74
36666,116.738,115.91,100,74
36667,116.738,115.91,100,74
36668,116.738,115.91,100,74
36669,116.738,115.91,100,74
36670,116.738,115.91,100,73
36671,116.738,115.91,100,74
36672,116.738,115.91,100,74
36673,116.738,115.91,100,73
36674,116.738,115.91,100,74
36675,116.738,115.91,100,74
36676,116.738,115.91,100,74
36677,116.738,115.91,100,74
36678,116.738,115.91,100,74
36679,116.738,115.91,100,73
36680,116.738,115.91,100,74
36681,116.738,115.91,100,74
36682,116.738,115.91,100,74
36683,116.738,115.91,100,74
36684,116.738,115.91,100,74
36685,116.738,115.91,100,73
36686,116.738,115.91,100,74
36687,116.738,115.91,100,74
36688,116.738,115.91,100,73
36689,116.738,115.91,100,73
36690,116.738,115.91,100,74
36691,116.738,115.91,100,74
36692,116.738,115.91,100,74
36693,116.738,115.91,100,73
36694,116.738,115.91,100,74
36695,116.738,115.91,100,73
36696,116.738,115.91,100,74
36697,116.738,115.91,100,73
36698,116.738,115.91,100,74
36699,116.738,115.91,100,74
36700,116.738,115.91,100,73
36701,116.738,115.91,100,74
36702,116.738,115.91,100,74
36703,116.738,115.91,100,74
36704,116.738,115.91,100,74
36705,116.738,115.91,100,74
36706,116.738,115.91,100,74
36707,116.738,115.91,100,74
36708,116.738,115.91,100,74
36709,116.738,115.91,100,73
36710,116.738,115.91,100,73
36711,116.738,115.91,100,74
36712,116.738,115.91,100,74
36713,116.738,115.91,100,73
36714,116.738,115.91,100,73
36715,116.738,115.91,100,73
36716,116.738,115.91,100,74
36717,116.738,115.91,100,73
36718,116.738,115.91,100,74
36719,116.738,115.91,100,74
36720,116.738,115.91,100,74
36721,116.738,115.91,100,73
36722,116.738,115.91,100,73
36723,116.738,115.91,100,73
36724,116.738,115.91,100,73
36725,116.738,115.91,100,74
36726,116.738,115.91,100,74
36727,116.738,115.91,100,74
36728,116.738,115.91,100,74
36729,116.738,115.91,100,74
36730,116.738,115.91,100,74
36731,116.738,115.91,100,73
36732,116.738,115.91,100,73
36733,116.738,115.91,100,73
36734,116.738,115.91,100,73
36735,116.738,115.91,100,74
36736,116.738,115.91,100,74
36737,116.738,115.91,100,74
36738,116.738,115.91,100,74
36739,116.738,115.91,100,73
36740,116.738,115.91,100,74
36741,116.738,115.91,100,74
36742,116.738,115.91,100,74
36743,116.738,115.91,100,74
36744,116.738,115.91,100,74
36745,116.738,115.91,100,73
36746,116.738,115.91,100,73
36747,116.738,115.91,100,74
36748,116.738,115.91,100,73
36749,116.738,115.91,100,74
36750,116.738,115.91,100,74
36751,116.738,115.91,100,74
36752,116.738,115.91,100,74
36753,116.738,115.91,100,73
36754,116.738,115.91,100,74
36755,116.738,115.91,100,74
36756,116.738,115.91,100,74
36757,116.738,115.91,100,74
36758,116.738,115.91,100,74
36759,116.738,115.91,100,74
36760,116.738,115.91,100,74
36761,116.738,115.91,100,74
36762,116.738,115.91,100,73
36763,116.738,115.91,100,74
36764,116.738,115.91,100,73
36765,116.738,115.91,100,74
36766,116.738,115.91,100,74
36767,116.738,115.91,100,73
36768,116.738,115.91,100,73
36769,116.738,115.91,100,74
36770,116.738,115.91,100,74
36771,116.738,115.91,100,74
36772,116.738,115.91,100,74
36773,116.738,115.91,100,74
36774,116.738,115.91,100,73
36775,116.738,115.91,100,74
36776,116.738,115.91,100,73
36777,116.738,115.91,100,73
36778,116.738,115.91,100,73
36779,116.738,115.91,100,74
36780,116.738,115.91,100,74
36781,116.738,115.91,100,73
36782,116.738,115.91,100,74
36783,116.738,115.91,100,73
36784,116.738,115.91,100,74
36785,116.738,115.91,100,73
36786,116.738,115.91,100,74
36787,116.738,115.91,100,74
36788,116.738,115.91,100,74
36789,116.738,115.91,100,74
36790,116.738,115.91,100,74
36791,116.738,115.91,100,74
36792,116.738,115.91,100,74
36793,116.738,115.91,100,74
36794,116.738,115.91,100,74
36795,116.738,115.91,100,74
36796,116.738,115.91,100,74
36797,116.738,115.91,100,74
36798,116.738,115.91,100,74
36799,116.738,115.91,100,73
36800,116.738,115.91,100,74
36801,116.738,115.91,100,74
36802,116.738,115.91,100,74
36803,116.738,115.91,100,73
36804,116.738,115.91,100,74
36805,116.738,115.91,100,73
36806,116.738,115.91,100,73
36807,116.738,115.91,100,74
36808,116.738,115.91,100,74
36809,116.738,115.91,100,74
36810,116.738,115.91,100,74
36811,116.738,115.91,100,74
36812,116.738,115.91,100,74
36813,116.738,115.91,100,74
36814,116.738,115.91,100,74
