gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
35530,115.934,115.902,100,83
35531,115.934,115.902,100,82
35532,115.934,115.902,100,82
35533,115.934,115.902,100,82
35534,115.934,115.902,100,82
35535,115.934,115.902,100,82
35536,115.934,115.902,100,82
35537,115.934,115.902,100,82
35538,115.934,115.902,100,82
35539,115.934,115.902,100,82
35540,115.934,115.902,100,82
35541,115.934,115.902,100,83
35542,115.934,115.902,100,83
35543,115.934,115.902,100,82
35544,115.934,115.902,100,82
35545,115.934,115.902,100,82
35546,115.934,115.902,100,82
35547,115.934,115.902,100,83
35548,115.934,115.902,100,82
35549,115.934,115.902,100,83
35550,115.934,115.902,100,82
35551,115.934,115.902,100,82
35552,115.934,115.902,100,83
35553,115.934,115.902,100,83
35554,115.934,115.902,100,82
35555,115.934,115.902,100,82
35556,115.934,115.902,100,82
35557,115.934,115.902,100,82
35558,115.934,115.902,100,83
35559,115.934,115.902,100,82
35560,115.934,115.902,100,83
35561,115.934,115.902,100,82
35562,115.934,115.902,100,83
35563,115.934,115.902,100,83
35564,115.934,115.902,100,82
35565,115.934,115.902,100,82
35566,115.934,115.902,100,82
35567,115.934,115.902,100,83
35568,115.934,115.902,100,82
35569,115.934,115.902,100,82
35570,115.934,115.902,100,82
35571,115.934,115.902,100,83
35572,115.934,115.902,100,83
35573,115.934,115.902,100,82
35574,115.934,115.902,100,82
35575,115.934,115.902,100,83
35576,115.934,115.902,100,82
35577,115.934,115.902,100,82
35578,115.934,115.902,100,83
35579,115.934,115.902,100,83
35580,115.934,115.902,100,82
35581,115.934,115.902,100,83
35582,115.934,115.902,100,82
35583,115.934,115.902,100,83
35584,115.934,115.902,100,82
35585,115.934,115.902,100,82
35586,115.934,115.902,100,82
35587,115.934,115.902,100,83
35588,115.934,115.902,100,83
35589,115.934,115.902,100,83
35590,115.934,115.902,100,82
35591,115.934,115.902,100,82
35592,115.934,115.902,100,83
35593,115.934,115.902,100,83
35594,115.934,115.902,100,83
35595,115.934,115.902,100,83
35596,115.934,115.902,100,83
35597,115.934,115.902,100,82
35598,115.934,115.902,100,83
35599,115.934,115.902,100,83
35600,115.934,115.902,100,83
35601,115.934,115.902,100,82
35602,115.934,115.902,100,82
35603,115.934,115.902,100,82
35604,115.934,115.902,100,82
35605,115.934,115.902,100,82
35606,115.934,115.902,100,82
35607,115.934,115.902,100,83
35608,115.934,115.902,100,82
35609,115.934,115.902,100,82
35610,115.934,115.902,100,82
35611,115.934,115.902,100,82
35612,115.934,115.902,100,82
35613,115.934,115.902,100,82
35614,115.934,115.902,100,83
35615,115.934,115.902,100,83
35616,115.934,115.902,100,82
35617,115.934,115.902,100,82
35618,115.934,115.902,100,83
35619,115.934,115.902,100,83
35620,115.934,115.902,100,83
35621,115.934,115.902,100,82
35622,115.934,115.902,100,82
35623,115.934,115.902,100,82
35624,115.934,115.902,100,82
35625,115.934,115.902,100,82
35626,115.934,115.902,100,83
35627,115.934,115.902,100,82
35628,115.934,115.902,100,83
35629,115.934,115.902,100,82
35630,115.934,115.902,100,82
35631,115.934,115.902,100,83
35632,115.934,115.902,100,82
35633,115.934,115.902,100,83
35634,115.934,115.902,100,82
35635,115.934,115.902,100,82
35636,115.934,115.902,100,83
35637,115.934,115.902,100,82
35638,115.934,115.902,100,82
35639,115.934,115.902,100,82
35640,115.934,115.902,100,83
35641,115.934,115.902,100,82
35642,115.934,115.902,100,82
35643,115.934,115.902,100,82
35644,115.934,115.902,100,82
35645,115.934,115.902,100,82
35646,115.934,115.902,100,82
35647,115.934,115.902,100,83
35648,115.934,115.902,100,82
35649,115.934,115.902,100,82
35650,115.934,115.902,100,83
35651,115.934,115.902,100,82
35652,115.934,115.902,100,82
35653,115.934,115.902,100,82
35654,115.934,115.902,100,82
35655,115.934,115.902,100,83
35656,115.934,115.902,100,83
35657,115.934,115.902,100,82
35658,115.934,115.902,100,83
35659,115.934,115.902,100,83
35660,115.934,115.902,100,83
35661,115.934,115.902,100,82
35662,115.934,115.902,100,83
35663,115.934,115.902,100,82
35664,115.934,115.902,100,82
35665,115.934,115.902,100,82
35666,115.934,115.902,100,83
35667,115.934,115.902,100,82
35668,115.934,115.902,100,82
35669,115.934,115.902,100,82
35670,115.934,115.902,100,82
35671,115.934,115.902,100,83
35672,115.934,115.902,100,83
35673,115.934,115.902,100,83
35674,115.934,115.902,100,82
35675,115.934,115.902,100,83
35676,115.934,115.902,100,83
35677,115.934,115.902,100,83
35678,115.934,115.902,100,82
35679,115.934,115.902,100,83
35680,115.934,115.902,100,82
35681,115.934,115.902,100,82
35682,115.934,115.902,100,83
35683,115.934,115.902,100,82
35684,115.934,115.902,100,83
35685,115.934,115.902,100,82
35686,115.934,115.902,100,83
35687,115.934,115.902,100,82
35688,115.934,115.902,100,83
35689,115.934,115.902,100,83
35690,115.934,115.902,100,82
35691,115.934,115.902,100,82
35692,115.934,115.902,100,82
35693,115.934,115.902,100,83
35694,115.934,115.902,100,82
35695,115.934,115.902,100,83
35696,115.934,115.902,100,83
35697,115.934,115.902,100,82
35698,115.934,115.902,100,82
35699,115.934,115.902,100,82
35700,115.934,115.902,100,82
35701,115.934,115.902,100,82
35702,115.934,115.902,100,82
35703,115.934,115.902,100,82
35704,115.934,115.902,100,82
35705,115.934,115.902,100,82
35706,115.934,115.902,100,83
35707,115.934,115.902,100,82
35708,115.934,115.902,100,83
35709,115.934,115.902,100,83
35710,115.934,115.902,100,82
35711,115.934,115.902,100,82
35712,115.934,115.902,100,82
35713,115.934,115.902,100,82
35714,115.934,115.902,100,83
35715,115.934,115.902,100,83
35716,115.934,115.902,100,83
35717,115.934,115.902,100,82
35718,115.934,115.902,100,82
35719,115.934,115.902,100,83
35720,115.934,115.902,100,83
35721,115.934,115.902,100,82
35722,115.934,115.902,100,83
35723,115.934,115.902,100,82
35724,115.934,115.902,100,82
35725,115.934,115.902,100,82
35726,115.934,115.902,100,82
35727,115.934,115.902,100,83
35728,115.934,115.902,100,83
35729,115.934,115.902,100,82
35730,115.934,115.902,100,82
35731,115.934,115.902,100,83
35732,115.934,115.902,100,82
35733,115.934,115.902,100,83
35734,115.934,115.902,100,82
35735,115.934,115.902,100,83
35736,115.934,115.902,100,82
35737,115.934,115.902,100,83
35738,115.934,115.902,100,83
35739,115.934,115.902,100,83
35740,115.934,115.902,100,83
35741,115.934,115.902,100,83
35742,115.934,115.902,100,82
35743,115.934,115.902,100,82
35744,115.934,115.902,100,83
35745,115.934,115.902,100,82
35746,115.934,115.902,100,83
35747,115.934,115.902,100,83
35748,115.934,115.902,100,83
35749,115.934,115.902,100,83
35750,115.934,115.902,100,83
35751,115.934,115.902,100,82
35752,115.934,115.902,100,82
35753,115.934,115.902,100,82
35754,115.934,115.902,100,83
35755,115.934,115.902,100,82
35756,115.934,115.902,100,83
35757,115.934,115.902,100,82
35758,115.934,115.902,100,82
35759,115.934,115.902,100,83
35760,115.934,115.902,100,82
35761,115.934,115.902,100,82
35762,115.934,115.902,100,82
35763,115.934,115.902,100,82
35764,115.934,115.902,100,82
35765,115.934,115.902,100,82
35766,115.934,115.902,100,82
35767,115.934,115.902,100,82
35768,115.934,115.902,100,82
35769,115.934,115.902,100,82
35770,115.934,115.902,100,83
35771,115.934,115.902,100,82
35772,115.934,115.902,100,83
35773,115.934,115.902,100,82
35774,115.934,115.902,100,83
35775,115.934,115.902,100,82
35776,115.934,115.902,100,82
35777,115.934,115.902,100,82
35778,115.934,115.902,100,83
35779,115.934,115.902,100,82
35780,115.934,115.902,100,83
35781,115.934,115.902,100,82
35782,115.934,115.902,100,82
35783,115.934,115.902,100,82
35784,115.934,115.902,100,83
35785,115.934,115.902,100,83
35786,115.934,115.902,100,82
35787,115.934,115.902,100,82
35788,115.934,115.902,100,82
35789,115.934,115.902,100,82
35790,115.934,115.902,100,82
35791,115.934,115.902,100,82
35792,115.934,115.902,100,83
35793,115.934,115.902,100,83
35794,115.934,115.902,100,82
35795,115.934,115.902,100,82
35796,115.934,115.902,100,83
35797,115.934,115.902,100,82
35798,115.934,115.902,100,82
35799,115.934,115.902,100,82
35800,115.934,115.902,100,82
35801,115.934,115.902,100,82
35802,115.934,115.902,100,82
35803,115.934,115.902,100,83
35804,115.934,115.902,100,82
35805,115.934,115.902,100,83
35806,115.934,115.902,100,83
35807,115.934,115.902,100,82
35808,115.934,115.902,100,83
35809,115.934,115.902,100,83
35810,115.934,115.902,100,82
35811,115.934,115.902,100,82
35812,115.934,115.902,100,82
35813,115.934,115.902,100,82
35814,115.934,115.902,100,82
35815,115.934,115.902,100,82
35816,115.934,115.902,100,82
35817,115.934,115.902,100,83
35818,115.934,115.902,100,82
35819,115.934,115.902,100,82
35820,115.934,115.902,100,82
35821,115.934,115.902,100,82
35822,115.934,115.902,100,83
35823,115.934,115.902,100,82
35824,115.934,115.902,100,83
35825,115.934,115.902,100,83
35826,115.934,115.902,100,82
35827,115.934,115.902,100,82
35828,115.934,115.902,100,82
35829,115.934,115.902,100,82
35830,115.934,115.902,100,83
35831,115.934,115.902,100,83
35832,115.934,115.902,100,83
35833,115.934,115.902,100,83
35834,115.934,115.902,100,82
35835,115.934,115.902,100,82
35836,115.934,115.902,100,82
35837,115.934,115.902,100,83
35838,115.934,115.902,100,82
35839,115.934,115.902,100,82
35840,115.934,115.902,100,83
35841,115.934,115.902,100,82
35842,115.934,115.902,100,83
35843,115.934,115.902,100,82
35844,115.934,115.902,100,82
35845,115.934,115.902,100,83
35846,115.934,115.902,100,83
35847,115.934,115.902,100,83
35848,115.934,115.902,100,83
35849,115.934,115.902,100,82
35850,115.934,115.902,100,82
35851,115.934,115.902,100,83
35852,115.934,115.902,100,82
35853,115.934,115.902,100,82
35854,115.934,115.902,100,83
35855,115.934,115.902,100,82
35856,115.934,115.902,100,82
35857,115.934,115.902,100,83
35858,115.934,115.902,100,83
35859,115.934,115.902,100,83
35860,115.934,115.902,100,83
35861,115.934,115.902,100,82
35862,115.934,115.902,100,82
35863,115.934,115.902,100,83
35864,115.934,115.902,100,82
35865,115.934,115.902,100,83
35866,115.934,115.902,100,83
35867,115.934,115.902,100,82
35868,115.934,115.902,100,82
35869,115.934,115.902,100,82
35870,115.934,115.902,100,83
35871,115.934,115.902,100,83
35872,115.934,115.902,100,83
35873,115.934,115.902,100,82
35874,115.934,115.902,100,83
35875,115.934,115.902,100,83
35876,115.934,115.902,100,82
35877,115.934,115.902,100,83
35878,115.934,115.902,100,82
35879,115.934,115.902,100,83
35880,115.934,115.902,100,83
35881,115.934,115.902,100,83
35882,115.934,115.902,100,82
35883,115.934,115.902,100,82
35884,115.934,115.902,100,82
35885,115.934,115.902,100,82
35886,115.934,115.902,100,83
35887,115.934,115.902,100,82
35888,115.934,115.902,100,83
35889,115.934,115.902,100,83
35890,115.934,115.902,100,83
35891,115.934,115.902,100,82
35892,115.934,115.902,100,82
35893,115.934,115.902,100,82
35894,115.934,115.902,100,82
35895,115.934,115.902,100,83
35896,115.934,115.902,100,82
35897,115.934,115.902,100,83
35898,115.934,115.902,100,83
35899,115.934,115.902,100,83
35900,115.934,115.902,100,82
35901,115.934,115.902,100,82
35902,115.934,115.902,100,82
35903,115.934,115.902,100,83
35904,115.934,115.902,100,82
35905,115.934,115.902,100,82
35906,115.934,115.902,100,82
35907,115.934,115.902,100,82
35908,115.934,115.902,100,82
35909,115.934,115.902,100,82
35910,115.934,115.902,100,82
35911,115.934,115.902,100,83
35912,115.934,115.902,100,83
35913,115.934,115.902,100,82
35914,115.934,115.902,100,82
35915,115.934,115.902,100,82
35916,115.934,115.902,100,82
35917,115.934,115.902,100,83
35918,115.934,115.902,100,83
35919,115.934,115.902,100,82
35920,115.934,115.902,100,83
35921,115.934,115.902,100,82
35922,115.934,115.902,100,82
35923,115.934,115.902,100,82
35924,115.934,115.902,100,82
35925,115.934,115.902,100,82
35926,115.934,115.902,100,83
35927,115.934,115.902,100,82
35928,115.934,115.902,100,82
35929,115.934,115.902,100,82
35930,115.934,115.902,100,82
35931,115.934,115.902,100,83
35932,115.934,115.902,100,83
35933,115.934,115.902,100,82
35934,115.934,115.902,100,82
35935,115.934,115.902,100,82
35936,115.934,115.902,100,82
35937,115.934,115.902,100,82
35938,115.934,115.902,100,83
35939,115.934,115.902,100,83
35940,115.934,115.902,100,82
35941,115.934,115.902,100,83
35942,115.934,115.902,100,82
35943,115.934,115.902,100,82
35944,115.934,115.902,100,83
35945,115.934,115.902,100,83
35946,115.934,115.902,100,82
35947,115.934,115.902,100,82
35948,115.934,115.902,100,82
35949,115.934,115.902,100,82
35950,115.934,115.902,100,83
35951,115.934,115.902,100,82
35952,115.934,115.902,100,83
35953,115.934,115.902,100,83
35954,115.934,115.902,100,83
35955,115.934,115.902,100,83
35956,115.934,115.902,100,83
35957,115.934,115.902,100,82
35958,115.934,115.902,100,83
35959,115.934,115.902,100,83
35960,115.934,115.902,100,83
35961,115.934,115.902,100,82
35962,115.934,115.902,100,82
35963,115.934,115.902,100,83
35964,115.934,115.902,100,82
35965,115.934,115.902,100,82
35966,115.934,115.902,100,83
35967,115.934,115.902,100,82
35968,115.934,115.902,100,82
35969,115.934,115.902,100,82
35970,115.934,115.902,100,83
35971,115.934,115.902,100,82
35972,115.934,115.902,100,82
35973,115.934,115.902,100,83
35974,115.934,115.902,100,82
35975,115.934,115.902,100,83
35976,115.934,115.902,100,83
35977,115.934,115.902,100,83
35978,115.934,115.902,100,82
35979,115.934,115.902,100,83
35980,115.934,115.902,100,82
35981,115.934,115.902,100,82
35982,115.934,115.902,100,83
35983,115.934,115.902,100,82
35984,115.934,115.902,100,82
35985,115.934,115.902,100,82
35986,115.934,115.902,100,82
35987,115.934,115.902,100,82
35988,115.934,115.902,100,83
35989,115.934,115.902,100,82
35990,115.934,115.902,100,82
35991,115.934,115.902,100,83
35992,115.934,115.902,100,82
35993,115.934,115.902,100,83
35994,115.934,115.902,100,82
35995,115.934,115.902,100,83
35996,115.934,115.902,100,82
35997,115.934,115.902,100,82
35998,115.934,115.902,100,82
35999,115.934,115.902,100,82
36000,115.934,115.902,100,82
36001,115.934,115.902,100,83
36002,115.934,115.902,100,83
36003,115.934,115.902,100,82
36004,115.934,115.902,100,83
36005,115.934,115.902,100,83
36006,115.934,115.902,100,82
36007,115.934,115.902,100,83
36008,115.934,115.902,100,83
36009,115.934,115.902,100,82
36010,115.934,115.902,100,83
36011,115.934,115.902,100,82
36012,115.934,115.902,100,83
36013,115.934,115.902,100,82
36014,115.934,115.902,100,82
36015,115.934,115.902,100,82
36016,115.934,115.902,100,83
36017,115.934,115.902,100,82
36018,115.934,115.902,100,82
36019,115.934,115.902,100,83
36020,115.934,115.902,100,83
36021,115.934,115.902,100,83
36022,115.934,115.902,100,83
36023,115.934,115.902,100,82
36024,115.934,115.902,100,83
36025,115.934,115.902,100,82
36026,115.934,115.902,100,82
36027,115.934,115.902,100,82
36028,115.934,115.902,100,83
36029,115.934,115.902,100,83
36030,115.934,115.902,100,83
36031,115.934,115.902,100,83
36032,115.934,115.902,100,82
36033,115.934,115.902,100,83
36034,115.934,115.902,100,82
36035,115.934,115.902,100,83
36036,115.934,115.902,100,83
36037,115.934,115.902,100,83
36038,115.934,115.902,100,83
36039,115.934,115.902,100,83
36040,115.934,115.902,100,83
36041,115.934,115.902,100,83
36042,115.934,115.902,100,82
36043,115.934,115.902,100,82
36044,115.934,115.902,100,82
36045,115.934,115.902,100,82
36046,115.934,115.902,100,82
36047,115.934,115.902,100,82
36048,115.934,115.902,100,82
36049,115.934,115.902,100,83
36050,115.934,115.902,100,82
36051,115.934,115.902,100,82
36052,115.934,115.902,100,82
36053,115.934,115.902,100,83
36054,115.934,115.902,100,83
36055,115.934,115.902,100,82
36056,115.934,115.902,100,83
36057,115.934,115.902,100,83
36058,115.934,115.902,100,82
36059,115.934,115.902,100,83
36060,115.934,115.902,100,82
36061,115.934,115.902,100,83
36062,115.934,115.902,100,83
36063,115.934,115.902,100,82
36064,115.934,115.902,100,83
36065,115.934,115.902,100,83
36066,115.934,115.902,100,83
36067,115.934,115.902,100,82
36068,115.934,115.902,100,83
36069,115.934,115.902,100,83
36070,115.934,115.902,100,82
36071,115.934,115.902,100,82
36072,115.934,115.902,100,83
36073,115.934,115.902,100,82
36074,115.934,115.902,100,82
36075,115.934,115.902,100,83
36076,115.934,115.902,100,83
36077,115.934,115.902,100,82
36078,115.934,115.902,100,82
36079,115.934,115.902,100,83
36080,115.934,115.902,100,82
36081,115.934,115.902,100,82
36082,115.934,115.902,100,82
36083,115.934,115.902,100,82
36084,115.934,115.902,100,83
36085,115.934,115.902,100,82
36086,115.934,115.902,100,82
36087,115.934,115.902,100,83
36088,115.934,115.902,100,83
36089,115.934,115.902,100,83
36090,115.934,115.902,100,83
36091,115.934,115.902,100,82
36092,115.934,115.902,100,82
36093,115.934,115.902,100,82
36094,115.934,115.902,100,83
36095,115.934,115.902,100,83
36096,115.934,115.902,100,83
36097,115.934,115.902,100,82
36098,115.934,115.902,100,82
36099,115.934,115.902,100,83
36100,115.934,115.902,100,82
36101,115.934,115.902,100,83
36102,115.934,115.902,100,83
36103,115.934,115.902,100,82
36104,115.934,115.902,100,83
36105,115.934,115.902,100,82
36106,115.934,115.902,100,83
36107,115.934,115.902,100,82
36108,115.934,115.902,100,82
36109,115.934,115.902,100,82
36110,115.934,115.902,100,82
36111,115.934,115.902,100,83
36112,115.934,115.902,100,82
36113,115.934,115.902,100,82
36114,115.934,115.902,100,82
36115,115.934,115.902,100,82
36116,115.934,115.902,100,82
36117,115.934,115.902,100,82
36118,115.934,115.902,100,82
36119,115.934,115.902,100,82
36120,115.934,115.902,100,83
36121,115.934,115.902,100,83
36122,115.934,115.902,100,83
36123,115.934,115.902,100,82
36124,115.934,115.902,100,83
36125,115.934,115.902,100,83
36126,115.934,115.902,100,82
36127,115.934,115.902,100,83
36128,115.934,115.902,100,82
36129,115.934,115.902,100,83
36130,115.934,115.902,100,83
36131,115.934,115.902,100,83
36132,115.934,115.902,100,83
36133,115.934,115.902,100,82
36134,115.934,115.902,100,83
36135,115.934,115.902,100,83
36136,115.934,115.902,100,82
36137,115.934,115.902,100,82
36138,115.934,115.902,100,82
36139,115.934,115.902,100,82
36140,115.934,115.902,100,82
36141,115.934,115.902,100,83
36142,115.934,115.902,100,83
36143,115.934,115.902,100,82
36144,115.934,115.902,100,83
36145,115.934,115.902,100,82
36146,115.934,115.902,100,82
36147,115.934,115.902,100,82
36148,115.934,115.902,100,82
36149,115.934,115.902,100,83
36150,115.934,115.902,100,82
36151,115.934,115.902,100,82
36152,115.934,115.902,100,82
36153,115.934,115.902,100,83
36154,115.934,115.902,100,82
36155,115.934,115.902,100,82
36156,115.934,115.902,100,82
36157,115.934,115.902,100,83
36158,115.934,115.902,100,83
36159,115.934,115.902,100,82
36160,115.934,115.902,100,83
36161,115.934,115.902,100,83
36162,115.934,115.902,100,83
36163,115.934,115.902,100,82
36164,115.934,115.902,100,83
36165,115.934,115.902,100,83
36166,115.934,115.902,100,82
36167,115.934,115.902,100,82
36168,115.934,115.902,100,82
36169,115.934,115.902,100,82
36170,115.934,115.902,100,82
36171,115.934,115.902,100,82
36172,115.934,115.902,100,82
36173,115.934,115.902,100,83
36174,115.934,115.902,100,83
36175,115.934,115.902,100,82
36176,115.934,115.902,100,82
36177,115.934,115.902,100,82
36178,115.934,115.902,100,83
36179,115.934,115.902,100,83
36180,115.934,115.902,100,82
36181,115.934,115.902,100,83
36182,115.934,115.902,100,82
36183,115.934,115.902,100,82
36184,115.934,115.902,100,82
36185,115.934,115.902,100,82
36186,115.934,115.902,100,82
36187,115.934,115.902,100,82
36188,115.934,115.902,100,83
36189,115.934,115.902,100,82
36190,115.934,115.902,100,82
36191,115.934,115.902,100,82
36192,115.934,115.902,100,83
36193,115.934,115.902,100,83
36194,115.934,115.902,100,82
36195,115.934,115.902,100,83
36196,115.934,115.902,100,83
36197,115.934,115.902,100,83
36198,115.934,115.902,100,82
36199,115.934,115.902,100,83
36200,115.934,115.902,100,82
36201,115.934,115.902,100,82
36202,115.934,115.902,100,82
36203,115.934,115.902,100,82
36204,115.934,115.902,100,82
36205,115.934,115.902,100,83
36206,115.934,115.902,100,82
36207,115.934,115.902,100,83
36208,115.934,115.902,100,82
36209,115.934,115.902,100,83
36210,115.934,115.902,100,83
36211,115.934,115.902,100,83
36212,115.934,115.902,100,82
36213,115.934,115.902,100,83
36214,115.934,115.902,100,82
36215,115.934,115.902,100,83
36216,115.934,115.902,100,83
36217,115.934,115.902,100,82
36218,115.934,115.902,100,82
36219,115.934,115.902,100,82
36220,115.934,115.902,100,82
36221,115.934,115.902,100,83
36222,115.934,115.902,100,82
36223,115.934,115.902,100,82
36224,115.934,115.902,100,82
36225,115.934,115.902,100,83
36226,115.934,115.902,100,82
36227,115.934,115.902,100,83
36228,115.934,115.902,100,83
36229,115.934,115.902,100,82
36230,115.934,115.902,100,82
36231,115.934,115.902,100,82
36232,115.934,115.902,100,83
36233,115.934,115.902,100,83
36234,115.934,115.902,100,83
36235,115.934,115.902,100,82
36236,115.934,115.902,100,83
36237,115.934,115.902,100,82
36238,115.934,115.902,100,82
36239,115.934,115.902,100,83
36240,115.934,115.902,100,82
36241,115.934,115.902,100,82
36242,115.934,115.902,100,83
36243,115.934,115.902,100,83
36244,115.934,115.902,100,82
36245,115.934,115.902,100,82
36246,115.934,115.902,100,82
36247,115.934,115.902,100,83
36248,115.934,115.902,100,82
36249,115.934,115.902,100,82
36250,115.934,115.902,100,83
36251,115.934,115.902,100,83
36252,115.934,115.906,100,83
36253,115.934,115.906,100,83
36254,115.934,115.906,100,82
36255,115.934,115.906,100,83
36256,115.934,115.906,100,82
36257,115.934,115.906,100,83
36258,115.934,115.906,100,82
36259,115.934,115.906,100,83
36260,115.934,115.906,100,83
36261,115.934,115.906,100,83
36262,115.934,115.906,100,83
36263,115.934,115.906,100,83
36264,115.934,115.906,100,83
36265,115.934,115.906,100,83
36266,115.934,115.906,100,83
36267,115.934,115.906,100,82
36268,115.934,115.906,100,83
36269,115.934,115.906,100,83
36270,115.934,115.906,100,83
36271,115.934,115.906,100,83
36272,115.934,115.906,100,83
36273,115.934,115.906,100,83
36274,115.934,115.906,100,83
36275,115.934,115.906,100,83
36276,115.934,115.906,100,83
36277,115.934,115.906,100,83
36278,115.934,115.906,100,83
36279,115.934,115.906,100,82
36280,115.934,115.906,100,83
36281,115.934,115.906,100,83
36282,115.934,115.906,100,83
36283,115.934,115.906,100,83
36284,115.934,115.906,100,83
36285,115.934,115.906,100,83
36286,115.934,115.906,100,82
36287,115.934,115.906,100,83
36288,115.934,115.906,100,83
36289,115.934,115.906,100,83
36290,115.934,115.906,100,82
36291,115.934,115.906,100,83
36292,115.934,115.906,100,83
36293,115.934,115.906,100,83
36294,115.934,115.906,100,83
36295,115.934,115.906,100,82
36296,115.934,115.906,100,83
36297,115.934,115.906,100,83
36298,115.934,115.906,100,83
36299,115.934,115.906,100,83
36300,115.934,115.906,100,83
36301,115.934,115.906,100,83
36302,115.934,115.906,100,83
36303,115.934,115.906,100,83
36304,115.934,115.906,100,83
36305,115.934,115.906,100,83
36306,115.934,115.906,100,83
36307,115.934,115.906,100,82
36308,115.934,115.906,100,83
36309,115.934,115.906,100,83
36310,115.934,115.906,100,83
36311,115.934,115.906,100,83
36312,115.934,115.906,100,83
36313,115.934,115.906,100,83
36314,115.934,115.906,100,83
36315,115.934,115.906,100,83
36316,115.934,115.906,100,83
36317,115.934,115.906,100,83
36318,115.934,115.906,100,82
36319,115.934,115.906,100,83
36320,115.934,115.906,100,83
36321,115.934,115.906,100,83
36322,115.934,115.906,100,83
36323,115.934,115.906,100,83
36324,115.934,115.906,100,83
36325,115.934,115.906,100,82
36326,115.934,115.906,100,83
36327,115.934,115.906,100,83
36328,115.934,115.906,100,83
36329,115.934,115.906,100,83
36330,115.934,115.906,100,83
36331,115.934,115.906,100,82
36332,115.934,115.906,100,83
36333,115.934,115.906,100,83
36334,115.934,115.906,100,83
36335,115.934,115.906,100,83
36336,115.934,115.906,100,82
36337,115.934,115.906,100,83
36338,115.934,115.906,100,83
36339,115.934,115.906,100,83
36340,115.934,115.906,100,83
36341,115.934,115.906,100,83
36342,115.934,115.906,100,83
36343,115.934,115.906,100,83
36344,115.934,115.906,100,82
36345,115.934,115.906,100,83
36346,115.934,115.906,100,83
36347,115.934,115.906,100,83
36348,115.934,115.906,100,83
36349,115.934,115.906,100,82
36350,115.934,115.906,100,83
36351,115.934,115.906,100,82
36352,115.934,115.906,100,83
36353,115.934,115.906,100,83
36354,115.934,115.906,100,83
36355,115.934,115.906,100,83
36356,115.934,115.906,100,83
36357,115.934,115.906,100,83
36358,115.934,115.906,100,83
36359,115.934,115.906,100,83
36360,115.934,115.906,100,83
36361,115.934,115.906,100,83
36362,115.934,115.906,100,83
36363,115.934,115.906,100,82
36364,115.934,115.906,100,83
36365,115.934,115.906,100,83
36366,115.934,115.906,100,83
36367,115.934,115.906,100,83
36368,115.934,115.906,100,83
36369,115.934,115.906,100,83
36370,115.934,115.906,100,83
36371,115.934,115.906,100,83
36372,115.934,115.906,100,82
36373,115.934,115.906,100,82
36374,115.934,115.906,100,82
36375,115.934,115.906,100,82
36376,115.934,115.906,100,83
36377,115.934,115.906,100,83
36378,115.934,115.906,100,83
36379,115.934,115.906,100,83
36380,115.934,115.906,100,83
36381,115.934,115.906,100,82
36382,115.934,115.906,100,83
36383,115.934,115.906,100,83
36384,115.934,115.906,100,83
36385,115.934,115.906,100,83
36386,115.934,115.906,100,83
36387,115.934,115.906,100,83
36388,115.934,115.906,100,83
36389,115.934,115.906,100,83
36390,115.934,115.906,100,83
36391,115.934,115.906,100,82
36392,115.934,115.906,100,83
36393,115.934,115.906,100,83
36394,115.934,115.906,100,83
36395,115.934,115.906,100,82
36396,115.934,115.906,100,83
36397,115.934,115.906,100,83
36398,115.934,115.906,100,82
36399,115.934,115.906,100,83
36400,115.934,115.906,100,83
36401,115.934,115.906,100,83
36402,115.934,115.906,100,83
36403,115.934,115.906,100,83
36404,115.934,115.906,100,83
36405,115.934,115.906,100,82
36406,115.934,115.906,100,83
36407,115.934,115.906,100,83
36408,115.934,115.906,100,83
36409,115.934,115.906,100,83
36410,115.934,115.906,100,83
36411,115.934,115.906,100,83
36412,115.934,115.906,100,83
36413,115.934,115.906,100,83
36414,115.934,115.906,100,83
36415,115.934,115.906,100,83
36416,115.934,115.906,100,83
36417,115.934,115.906,100,83
36418,115.934,115.906,100,83
36419,115.934,115.906,100,82
36420,115.934,115.906,100,83
36421,115.934,115.906,100,83
36422,115.934,115.906,100,82
36423,115.934,115.906,100,82
36424,115.934,115.906,100,83
36425,115.934,115.906,100,83
36426,115.934,115.906,100,83
36427,115.934,115.906,100,82
36428,115.934,115.906,100,83
36429,115.934,115.906,100,82
36430,115.934,115.906,100,83
36431,115.934,115.906,100,83
36432,115.934,115.906,100,83
36433,115.934,115.906,100,82
36434,115.934,115.906,100,83
36435,115.934,115.906,100,82
36436,115.934,115.906,100,83
36437,115.934,115.906,100,83
36438,115.934,115.906,100,83
36439,115.934,115.906,100,83
36440,115.934,115.906,100,83
36441,115.934,115.906,100,83
36442,115.934,115.906,100,83
36443,115.934,115.906,100,82
36444,115.934,115.906,100,83
36445,115.934,115.906,100,83
36446,115.934,115.906,100,82
36447,115.934,115.906,100,83
36448,115.934,115.906,100,83
36449,115.934,115.906,100,83
36450,115.934,115.906,100,83
36451,115.934,115.906,100,82
36452,115.934,115.906,100,83
36453,115.934,115.906,100,83
36454,115.934,115.906,100,82
36455,115.934,115.906,100,82
36456,115.934,115.906,100,83
36457,115.934,115.906,100,83
36458,115.934,115.906,100,83
36459,115.934,115.906,100,83
