gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
30827,116.715,115.902,100,89
30828,116.715,115.902,100,89
30829,116.715,115.902,100,89
30830,116.715,115.902,100,89
30831,116.715,115.902,100,89
30832,116.715,115.902,100,90
30833,116.715,115.902,100,89
30834,116.715,115.902,100,89
30835,116.715,115.902,100,89
30836,116.715,115.902,100,90
30837,116.715,115.902,100,88
30838,116.715,115.902,100,88
30839,116.715,115.902,100,90
30840,116.715,115.902,100,89
30841,116.715,115.902,100,89
30842,116.715,115.902,100,88
30843,116.715,115.902,100,88
30844,116.715,115.902,100,89
30845,116.715,115.902,100,89
30846,116.715,115.902,100,89
30847,116.715,115.902,100,89
30848,116.715,115.902,100,89
30849,116.715,115.902,100,89
30850,116.715,115.902,100,89
30851,116.715,115.902,100,90
30852,116.715,115.902,100,89
30853,116.715,115.902,100,89
30854,116.715,115.902,100,90
30855,116.715,115.902,100,90
30856,116.715,115.902,100,89
30857,116.715,115.902,100,88
30858,116.715,115.902,100,89
30859,116.715,115.902,100,89
30860,116.715,115.902,100,90
30861,116.715,115.902,100,90
30862,116.715,115.902,100,89
30863,116.715,115.902,100,89
30864,116.715,115.902,100,89
30865,116.715,115.902,100,89
30866,116.715,115.902,100,89
30867,116.715,115.902,100,88
30868,116.715,115.902,100,90
30869,116.715,115.902,100,89
30870,116.715,115.902,100,90
30871,116.715,115.902,100,89
30872,116.715,115.902,100,88
30873,116.715,115.902,100,88
30874,116.715,115.902,100,89
30875,116.715,115.902,100,89
30876,116.715,115.902,100,89
30877,116.715,115.902,100,89
30878,116.715,115.902,100,90
30879,116.715,115.902,100,90
30880,116.715,115.902,100,90
30881,116.715,115.902,100,88
30882,116.715,115.902,100,90
30883,116.715,115.902,100,90
30884,116.715,115.902,100,90
30885,116.715,115.902,100,90
30886,116.715,115.902,100,88
30887,116.715,115.902,100,89
30888,116.715,115.902,100,90
30889,116.715,115.902,100,89
30890,116.715,115.902,100,89
30891,116.715,115.902,100,89
30892,116.715,115.902,100,89
30893,116.715,115.902,100,90
30894,116.715,115.902,100,90
30895,116.715,115.902,100,89
30896,116.715,115.902,100,89
30897,116.715,115.902,100,89
30898,116.715,115.902,100,89
30899,116.715,115.902,100,89
30900,116.715,115.902,100,90
30901,116.715,115.902,100,90
30902,116.715,115.902,100,88
30903,116.715,115.902,100,88
30904,116.715,115.902,100,89
30905,116.715,115.902,100,90
30906,116.715,115.902,100,89
30907,116.715,115.902,100,90
30908,116.715,115.902,100,89
30909,116.715,115.902,100,89
30910,116.715,115.902,100,90
30911,116.715,115.902,100,89
30912,116.715,115.902,100,89
30913,116.715,115.902,100,90
30914,116.715,115.902,100,90
30915,116.715,115.902,100,90
30916,116.715,115.902,100,88
30917,116.715,115.902,100,89
30918,116.715,115.902,100,90
30919,116.715,115.902,100,90
30920,116.715,115.902,100,90
30921,116.715,115.902,100,89
30922,116.715,115.902,100,90
30923,116.715,115.902,100,89
30924,116.715,115.902,100,90
30925,116.715,115.902,100,89
30926,116.715,115.902,100,89
30927,116.715,115.902,100,90
30928,116.715,115.902,100,90
30929,116.715,115.902,100,89
30930,116.715,115.902,100,89
30931,116.715,115.902,100,89
30932,116.715,115.902,100,88
30933,116.715,115.902,100,89
30934,116.715,115.902,100,89
30935,116.715,115.902,100,89
30936,116.715,115.902,100,88
30937,116.715,115.902,100,89
30938,116.715,115.902,100,90
30939,116.715,115.902,100,89
30940,116.715,115.902,100,88
30941,116.715,115.902,100,88
30942,116.715,115.902,100,89
30943,116.715,115.902,100,89
30944,116.715,115.902,100,89
30945,116.715,115.902,100,89
30946,116.715,115.902,100,89
30947,116.715,115.902,100,90
30948,116.715,115.902,100,90
30949,116.715,115.902,100,89
30950,116.715,115.902,100,90
30951,116.715,115.902,100,88
30952,116.715,115.902,100,89
30953,116.715,115.902,100,90
30954,116.715,115.902,100,89
30955,116.715,115.902,100,90
30956,116.715,115.902,100,90
30957,116.715,115.902,100,89
30958,116.715,115.902,100,90
30959,116.715,115.902,100,89
30960,116.715,115.902,100,90
30961,116.715,115.902,100,90
30962,116.715,115.902,100,88
30963,116.715,115.902,100,89
30964,116.715,115.902,100,89
30965,116.715,115.902,100,90
30966,116.715,115.902,100,89
30967,116.715,115.902,100,90
30968,116.715,115.902,100,88
30969,116.715,115.902,100,90
30970,116.715,115.902,100,89
30971,116.715,115.902,100,90
30972,116.715,115.902,100,89
30973,116.715,115.902,100,89
30974,116.715,115.902,100,90
30975,116.715,115.902,100,89
30976,116.715,115.902,100,90
30977,116.715,115.902,100,89
30978,116.715,115.902,100,90
30979,116.715,115.902,100,90
30980,116.715,115.902,100,89
30981,116.715,115.902,100,90
30982,116.715,115.902,100,90
30983,116.715,115.902,100,90
30984,116.715,115.902,100,90
30985,116.715,115.902,100,89
30986,116.715,115.902,100,89
30987,116.715,115.902,100,88
30988,116.715,115.902,100,90
30989,116.715,115.902,100,89
30990,116.715,115.902,100,90
30991,116.715,115.902,100,89
30992,116.715,115.902,100,89
30993,116.715,115.902,100,89
30994,116.715,115.902,100,88
30995,116.715,115.902,100,88
30996,116.715,115.902,100,89
30997,116.715,115.902,100,90
30998,116.715,115.902,100,89
30999,116.715,115.902,100,89
31000,116.715,115.902,100,89
31001,116.715,115.902,100,89
31002,116.715,115.902,100,88
31003,116.715,115.902,100,90
31004,116.715,115.902,100,89
31005,116.715,115.902,100,89
31006,116.715,115.902,100,89
31007,116.715,115.902,100,89
31008,116.715,115.902,100,89
31009,116.715,115.902,100,90
31010,116.715,115.902,100,89
31011,116.715,115.902,100,90
31012,116.715,115.902,100,89
31013,116.715,115.902,100,89
31014,116.715,115.902,100,90
31015,116.715,115.902,100,88
31016,116.715,115.902,100,89
31017,116.715,115.902,100,88
31018,116.715,115.902,100,90
31019,116.715,115.902,100,89
31020,116.715,115.902,100,89
31021,116.715,115.902,100,89
31022,116.715,115.902,100,90
31023,116.715,115.902,100,90
31024,116.715,115.902,100,89
31025,116.715,115.902,100,89
31026,116.715,115.902,100,89
31027,116.715,115.902,100,90
31028,116.715,115.902,100,89
31029,116.715,115.902,100,90
31030,116.715,115.902,100,90
31031,116.715,115.902,100,89
31032,116.715,115.902,100,89
31033,116.715,115.902,100,90
31034,116.715,115.902,100,88
31035,116.715,115.902,100,89
31036,116.715,115.902,100,90
31037,116.715,115.902,100,90
31038,116.715,115.902,100,88
31039,116.715,115.902,100,89
31040,116.715,115.902,100,89
31041,116.715,115.902,100,90
31042,116.715,115.902,100,88
31043,116.715,115.902,100,89
31044,116.715,115.902,100,90
31045,116.715,115.902,100,89
31046,116.715,115.902,100,88
31047,116.715,115.902,100,89
31048,116.715,115.902,100,89
31049,116.715,115.902,100,88
31050,116.715,115.902,100,89
31051,116.715,115.902,100,89
31052,116.715,115.902,100,89
31053,116.715,115.902,100,89
31054,116.715,115.902,100,88
31055,116.715,115.902,100,88
31056,116.715,115.902,100,89
31057,116.715,115.902,100,89
31058,116.715,115.902,100,88
31059,116.715,115.902,100,90
31060,116.715,115.902,100,90
31061,116.715,115.902,100,89
31062,116.715,115.902,100,88
31063,116.715,115.902,100,90
31064,116.715,115.902,100,90
31065,116.715,115.902,100,90
31066,116.715,115.902,100,90
31067,116.715,115.902,100,89
31068,116.715,115.902,100,89
31069,116.715,115.902,100,90
31070,116.715,115.902,100,90
31071,116.715,115.902,100,90
31072,116.715,115.902,100,89
31073,116.715,115.902,100,89
31074,116.715,115.902,100,89
31075,116.715,115.902,100,89
31076,116.715,115.902,100,89
31077,116.715,115.902,100,89
31078,116.715,115.902,100,89
31079,116.715,115.902,100,89
31080,116.715,115.902,100,89
31081,116.715,115.902,100,89
31082,116.715,115.902,100,89
31083,116.715,115.902,100,88
31084,116.715,115.902,100,89
31085,116.715,115.902,100,88
31086,116.715,115.902,100,89
31087,116.715,115.902,100,88
31088,116.715,115.902,100,89
31089,116.715,115.902,100,89
31090,116.715,115.902,100,89
31091,116.715,115.902,100,90
31092,116.715,115.902,100,89
31093,116.715,115.902,100,89
31094,116.715,115.902,100,89
31095,116.715,115.902,100,90
31096,116.715,115.902,100,89
31097,116.715,115.902,100,88
31098,116.715,115.902,100,88
31099,116.715,115.902,100,89
31100,116.715,115.902,100,90
31101,116.715,115.902,100,89
31102,116.715,115.902,100,89
31103,116.715,115.902,100,90
31104,116.715,115.902,100,89
31105,116.715,115.902,100,90
31106,116.715,115.902,100,88
31107,116.715,115.902,100,89
31108,116.715,115.902,100,89
31109,116.715,115.902,100,88
31110,116.715,115.902,100,89
31111,116.715,115.902,100,90
31112,116.715,115.902,100,89
31113,116.715,115.902,100,89
31114,116.715,115.902,100,89
31115,116.715,115.902,100,90
31116,116.715,115.902,100,90
31117,116.715,115.902,100,90
31118,116.715,115.902,100,89
31119,116.715,115.902,100,88
31120,116.715,115.902,100,90
31121,116.715,115.902,100,88
31122,116.715,115.902,100,89
31123,116.715,115.902,100,89
31124,116.715,115.902,100,88
31125,116.715,115.902,100,90
31126,116.715,115.902,100,88
31127,116.715,115.902,100,89
31128,116.715,115.902,100,88
31129,116.715,115.902,100,90
31130,116.715,115.902,100,89
31131,116.715,115.902,100,89
31132,116.715,115.902,100,89
31133,116.715,115.902,100,89
31134,116.715,115.902,100,89
31135,116.715,115.902,100,88
31136,116.715,115.902,100,89
31137,116.715,115.902,100,88
31138,116.715,115.902,100,90
31139,116.715,115.902,100,89
31140,116.715,115.902,100,88
31141,116.715,115.902,100,90
31142,116.715,115.902,100,89
31143,116.715,115.902,100,89
31144,116.715,115.902,100,88
31145,116.715,115.902,100,89
31146,116.715,115.902,100,89
31147,116.715,115.902,100,89
31148,116.715,115.902,100,89
31149,116.715,115.902,100,89
31150,116.715,115.902,100,89
31151,116.715,115.902,100,89
31152,116.715,115.902,100,89
31153,116.715,115.902,100,89
31154,116.715,115.902,100,89
31155,116.715,115.902,100,90
31156,116.715,115.902,100,89
31157,116.715,115.902,100,89
31158,116.715,115.902,100,89
31159,116.715,115.902,100,89
31160,116.715,115.902,100,88
31161,116.715,115.902,100,89
31162,116.715,115.902,100,89
31163,116.715,115.902,100,89
31164,116.715,115.902,100,88
31165,116.715,115.902,100,90
31166,116.715,115.902,100,89
31167,116.715,115.902,100,90
31168,116.715,115.902,100,89
31169,116.715,115.902,100,89
31170,116.715,115.902,100,88
31171,116.715,115.902,100,88
31172,116.715,115.902,100,88
31173,116.715,115.902,100,89
31174,116.715,115.902,100,89
31175,116.715,115.902,100,89
31176,116.715,115.902,100,89
31177,116.715,115.902,100,88
31178,116.715,115.902,100,89
31179,116.715,115.902,100,89
31180,116.715,115.902,100,88
31181,116.715,115.902,100,88
31182,116.715,115.902,100,89
31183,116.715,115.902,100,89
31184,116.715,115.902,100,90
31185,116.715,115.902,100,90
31186,116.715,115.902,100,88
31187,116.715,115.902,100,89
31188,116.715,115.902,100,90
31189,116.715,115.902,100,90
31190,116.715,115.902,100,89
31191,116.715,115.902,100,89
31192,116.715,115.902,100,90
31193,116.715,115.902,100,89
31194,116.715,115.902,100,90
31195,116.715,115.902,100,89
31196,116.715,115.902,100,90
31197,116.715,115.902,100,90
31198,116.715,115.902,100,89
31199,116.715,115.902,100,90
31200,116.715,115.902,100,89
31201,116.715,115.902,100,89
31202,116.715,115.902,100,90
31203,116.715,115.902,100,89
31204,116.715,115.902,100,89
31205,116.715,115.902,100,89
31206,116.715,115.902,100,89
31207,116.715,115.902,100,89
31208,116.715,115.902,100,88
31209,116.715,115.902,100,89
31210,116.715,115.902,100,89
31211,116.715,115.902,100,88
31212,116.715,115.902,100,89
31213,116.715,115.902,100,89
31214,116.715,115.902,100,89
31215,116.715,115.902,100,88
31216,116.715,115.902,100,88
31217,116.715,115.902,100,89
31218,116.715,115.902,100,89
31219,116.715,115.902,100,89
31220,116.715,115.902,100,89
31221,116.715,115.902,100,89
31222,116.715,115.902,100,89
31223,116.715,115.902,100,89
31224,116.715,115.902,100,89
31225,116.715,115.902,100,89
31226,116.715,115.902,100,89
31227,116.715,115.902,100,90
31228,116.715,115.902,100,89
31229,116.715,115.902,100,89
31230,116.715,115.902,100,88
31231,116.715,115.902,100,89
31232,116.715,115.902,100,89
31233,116.715,115.902,100,90
31234,116.715,115.902,100,89
31235,116.715,115.902,100,90
31236,116.715,115.902,100,89
31237,116.715,115.902,100,89
31238,116.715,115.902,100,89
31239,116.715,115.902,100,89
31240,116.715,115.902,100,90
31241,116.715,115.902,100,88
31242,116.715,115.902,100,89
31243,116.715,115.902,100,89
31244,116.715,115.902,100,90
31245,116.715,115.902,100,88
31246,116.715,115.902,100,89
31247,116.715,115.902,100,89
31248,116.715,115.902,100,89
31249,116.715,115.902,100,89
31250,116.715,115.902,100,89
31251,116.715,115.902,100,89
31252,116.715,115.902,100,90
31253,116.715,115.902,100,90
31254,116.715,115.902,100,89
31255,116.715,115.902,100,90
31256,116.715,115.902,100,90
31257,116.715,115.902,100,89
31258,116.715,115.902,100,90
31259,116.715,115.902,100,89
31260,116.715,115.902,100,90
31261,116.715,115.902,100,90
31262,116.715,115.902,100,88
31263,116.715,115.902,100,89
31264,116.715,115.902,100,89
31265,116.715,115.902,100,89
31266,116.715,115.902,100,89
31267,116.715,115.902,100,88
31268,116.715,115.902,100,89
31269,116.715,115.902,100,88
31270,116.715,115.902,100,89
31271,116.715,115.902,100,88
31272,116.715,115.902,100,89
31273,116.715,115.902,100,88
31274,116.715,115.902,100,89
31275,116.715,115.902,100,90
31276,116.715,115.902,100,89
31277,116.715,115.902,100,88
31278,116.715,115.902,100,89
31279,116.715,115.902,100,90
31280,116.715,115.902,100,90
31281,116.715,115.902,100,88
31282,116.715,115.902,100,90
31283,116.715,115.902,100,89
31284,116.715,115.902,100,89
31285,116.715,115.902,100,89
31286,116.715,115.902,100,88
31287,116.715,115.902,100,90
31288,116.715,115.902,100,89
31289,116.715,115.902,100,90
31290,116.715,115.902,100,89
31291,116.715,115.902,100,88
31292,116.715,115.902,100,90
31293,116.715,115.902,100,90
31294,116.715,115.902,100,89
31295,116.715,115.902,100,89
31296,116.715,115.902,100,89
31297,116.715,115.902,100,89
31298,116.715,115.902,100,90
31299,116.715,115.902,100,89
31300,116.715,115.902,100,89
31301,116.715,115.902,100,88
31302,116.715,115.902,100,90
31303,116.715,115.902,100,89
31304,116.715,115.902,100,89
31305,116.715,115.902,100,89
31306,116.715,115.902,100,89
31307,116.715,115.902,100,89
31308,116.715,115.902,100,90
31309,116.715,115.902,100,88
31310,116.715,115.902,100,90
31311,116.715,115.902,100,90
31312,116.715,115.902,100,88
31313,116.715,115.902,100,89
31314,116.715,115.902,100,89
31315,116.715,115.902,100,89
31316,116.715,115.902,100,89
31317,116.715,115.902,100,89
31318,116.715,115.902,100,89
31319,116.715,115.902,100,89
31320,116.715,115.902,100,89
31321,116.715,115.902,100,89
31322,116.715,115.902,100,90
31323,116.715,115.902,100,89
31324,116.715,115.902,100,90
31325,116.715,115.902,100,89
31326,116.715,115.902,100,89
31327,116.715,115.902,100,90
31328,116.715,115.902,100,89
31329,116.715,115.902,100,89
31330,116.715,115.902,100,89
31331,116.715,115.902,100,89
31332,116.715,115.902,100,89
31333,116.715,115.902,100,89
31334,116.715,115.902,100,89
31335,116.715,115.902,100,90
31336,116.715,115.902,100,90
31337,116.715,115.902,100,88
31338,116.715,115.902,100,89
31339,116.715,115.902,100,90
31340,116.715,115.902,100,90
31341,116.715,115.902,100,89
31342,116.715,115.902,100,89
31343,116.715,115.902,100,89
31344,116.715,115.902,100,89
31345,116.715,115.902,100,89
31346,116.715,115.902,100,89
31347,116.715,115.902,100,90
31348,116.715,115.902,100,89
31349,116.715,115.902,100,89
31350,116.715,115.902,100,89
31351,116.715,115.902,100,90
31352,116.715,115.902,100,90
31353,116.715,115.902,100,89
31354,116.715,115.902,100,88
31355,116.715,115.902,100,89
31356,116.715,115.902,100,90
31357,116.715,115.902,100,89
31358,116.715,115.902,100,89
31359,116.715,115.902,100,90
31360,116.715,115.902,100,90
31361,116.715,115.902,100,90
31362,116.715,115.902,100,89
31363,116.715,115.902,100,89
31364,116.715,115.902,100,89
31365,116.715,115.902,100,89
31366,116.715,115.902,100,89
31367,116.715,115.902,100,89
31368,116.715,115.902,100,89
31369,116.715,115.902,100,89
31370,116.715,115.902,100,89
31371,116.715,115.902,100,89
31372,116.715,115.902,100,89
31373,116.715,115.902,100,89
31374,116.715,115.902,100,88
31375,116.715,115.902,100,90
31376,116.715,115.902,100,90
31377,116.715,115.902,100,89
31378,116.715,115.902,100,89
31379,116.715,115.902,100,89
31380,116.715,115.902,100,89
31381,116.715,115.902,100,90
31382,116.715,115.902,100,89
31383,116.715,115.902,100,89
31384,116.715,115.902,100,89
31385,116.715,115.902,100,90
31386,116.715,115.902,100,89
31387,116.715,115.902,100,89
31388,116.715,115.902,100,90
31389,116.715,115.902,100,88
31390,116.715,115.902,100,89
31391,116.715,115.902,100,89
31392,116.715,115.902,100,88
31393,116.715,115.902,100,89
31394,116.715,115.902,100,89
31395,116.715,115.902,100,89
31396,116.715,115.902,100,89
31397,116.715,115.902,100,89
31398,116.715,115.902,100,89
31399,116.715,115.902,100,89
31400,116.715,115.902,100,90
31401,116.715,115.902,100,89
31402,116.715,115.902,100,89
31403,116.715,115.902,100,89
31404,116.715,115.902,100,89
31405,116.715,115.902,100,90
31406,116.715,115.902,100,89
31407,116.715,115.902,100,89
31408,116.715,115.902,100,89
31409,116.715,115.902,100,90
31410,116.715,115.902,100,90
31411,116.715,115.902,100,89
31412,116.715,115.902,100,88
31413,116.715,115.902,100,89
31414,116.715,115.902,100,89
31415,116.715,115.902,100,88
31416,116.715,115.902,100,89
31417,116.715,115.902,100,88
31418,116.715,115.902,100,89
31419,116.715,115.902,100,89
31420,116.715,115.902,100,88
31421,116.715,115.902,100,90
31422,116.715,115.902,100,89
31423,116.715,115.902,100,89
31424,116.715,115.902,100,90
31425,116.715,115.902,100,89
31426,116.715,115.902,100,89
31427,116.715,115.902,100,89
31428,116.715,115.902,100,88
31429,116.715,115.902,100,89
31430,116.715,115.902,100,89
31431,116.715,115.902,100,90
31432,116.715,115.902,100,89
31433,116.715,115.902,100,90
31434,116.715,115.902,100,89
31435,116.715,115.902,100,89
31436,116.715,115.902,100,89
31437,116.715,115.902,100,90
31438,116.715,115.902,100,89
31439,116.715,115.902,100,90
31440,116.715,115.902,100,90
31441,116.715,115.902,100,90
31442,116.715,115.902,100,89
31443,116.715,115.902,100,89
31444,116.715,115.902,100,88
31445,116.715,115.902,100,89
31446,116.715,115.902,100,90
31447,116.715,115.902,100,89
31448,116.715,115.902,100,89
31449,116.715,115.902,100,89
31450,116.715,115.902,100,89
31451,116.715,115.902,100,89
31452,116.715,115.902,100,90
31453,116.715,115.902,100,90
31454,116.715,115.902,100,90
31455,116.715,115.902,100,90
31456,116.715,115.902,100,89
31457,116.715,115.902,100,89
31458,116.715,115.902,100,90
31459,116.715,115.902,100,89
31460,116.715,115.902,100,89
31461,116.715,115.902,100,89
31462,116.715,115.902,100,90
31463,116.715,115.902,100,90
31464,116.715,115.902,100,89
31465,116.715,115.902,100,89
31466,116.715,115.902,100,89
31467,116.715,115.902,100,90
31468,116.715,115.902,100,89
31469,116.715,115.902,100,88
31470,116.715,115.902,100,89
31471,116.715,115.902,100,89
31472,116.715,115.902,100,89
31473,116.715,115.902,100,90
31474,116.715,115.902,100,89
31475,116.715,115.902,100,88
31476,116.715,115.902,100,90
31477,116.715,115.902,100,89
31478,116.715,115.902,100,89
31479,116.715,115.902,100,89
31480,116.715,115.902,100,89
31481,116.715,115.902,100,89
31482,116.715,115.902,100,90
31483,116.715,115.902,100,89
31484,116.715,115.902,100,89
31485,116.715,115.902,100,89
31486,116.715,115.902,100,90
31487,116.715,115.902,100,90
31488,116.715,115.902,100,90
31489,116.715,115.902,100,88
31490,116.715,115.902,100,89
31491,116.715,115.902,100,89
31492,116.715,115.902,100,90
31493,116.715,115.902,100,89
31494,116.715,115.902,100,89
31495,116.715,115.902,100,89
31496,116.715,115.902,100,90
31497,116.715,115.902,100,89
31498,116.715,115.902,100,89
31499,116.715,115.902,100,88
31500,116.715,115.902,100,89
31501,116.715,115.902,100,90
31502,116.715,115.902,100,88
31503,116.715,115.902,100,90
31504,116.715,115.902,100,88
31505,116.715,115.902,100,89
31506,116.715,115.902,100,88
31507,116.715,115.902,100,89
31508,116.715,115.902,100,89
31509,116.715,115.902,100,90
31510,116.715,115.902,100,89
31511,116.715,115.902,100,89
31512,116.715,115.902,100,88
31513,116.715,115.902,100,88
31514,116.715,115.902,100,89
31515,116.715,115.902,100,89
31516,116.715,115.902,100,88
31517,116.715,115.902,100,90
31518,116.715,115.902,100,89
31519,116.715,115.902,100,90
31520,116.715,115.902,100,89
31521,116.715,115.902,100,90
31522,116.715,115.902,100,90
31523,116.715,115.902,100,89
31524,116.715,115.902,100,89
31525,116.715,115.902,100,89
31526,116.715,115.902,100,89
31527,116.715,115.902,100,89
31528,116.715,115.902,100,89
31529,116.715,115.902,100,88
31530,116.715,115.902,100,90
31531,116.715,115.902,100,89
31532,116.715,115.902,100,88
31533,116.715,115.902,100,90
31534,116.715,115.902,100,89
31535,116.715,115.902,100,89
31536,116.715,115.902,100,88
31537,116.715,115.902,100,90
31538,116.715,115.902,100,89
31539,116.715,115.902,100,89
31540,116.715,115.902,100,90
31541,116.715,115.902,100,89
31542,116.715,115.902,100,89
31543,116.715,115.902,100,89
31544,116.715,115.902,100,89
31545,116.715,115.902,100,89
31546,116.715,115.902,100,89
31547,116.715,115.902,100,89
31548,116.715,115.902,100,90
31549,116.715,115.902,100,88
31550,116.715,115.902,100,89
31551,116.715,115.902,100,90
31552,116.715,115.902,100,90
31553,116.715,115.902,100,88
31554,116.715,115.902,100,90
31555,116.715,115.902,100,89
31556,116.715,115.902,100,88
31557,116.715,115.902,100,89
31558,116.715,115.902,100,89
31559,116.715,115.902,100,88
31560,116.715,115.902,100,89
31561,116.715,115.902,100,89
31562,116.715,115.902,100,89
31563,116.715,115.902,100,89
31564,116.715,115.902,100,89
31565,116.715,115.902,100,90
31566,116.715,115.902,100,90
31567,116.715,115.902,100,90
31568,116.715,115.902,100,89
31569,116.715,115.902,100,89
31570,116.715,115.902,100,89
31571,116.715,115.902,100,90
31572,116.715,115.902,100,89
31573,116.715,115.902,100,89
31574,116.715,115.902,100,89
31575,116.715,115.902,100,89
31576,116.715,115.902,100,90
31577,116.715,115.902,100,89
31578,116.715,115.902,100,89
31579,116.715,115.902,100,89
31580,116.715,115.902,100,89
31581,116.715,115.902,100,89
31582,116.715,115.902,100,89
31583,116.715,115.902,100,90
31584,116.715,115.902,100,89
31585,116.715,115.902,100,89
31586,116.715,115.902,100,89
31587,116.715,115.902,100,90
31588,116.715,115.902,100,89
31589,116.715,115.902,100,90
31590,116.715,115.902,100,90
31591,116.715,115.902,100,89
31592,116.715,115.902,100,89
31593,116.715,115.902,100,89
31594,116.715,115.902,100,89
31595,116.715,115.902,100,90
31596,116.715,115.902,100,90
31597,116.715,115.902,100,89
31598,116.715,115.902,100,89
31599,116.715,115.902,100,89
31600,116.715,115.902,100,88
31601,116.715,115.902,100,89
31602,116.715,115.902,100,89
31603,116.715,115.902,100,88
31604,116.715,115.902,100,89
31605,116.715,115.902,100,88
31606,116.715,115.902,100,90
31607,116.715,115.902,100,88
31608,116.715,115.902,100,90
31609,116.715,115.902,100,88
31610,116.715,115.902,100,89
31611,116.715,115.902,100,89
31612,116.715,115.902,100,89
31613,116.715,115.902,100,88
31614,116.715,115.902,100,90
31615,116.715,115.902,100,88
31616,116.715,115.902,100,89
31617,116.715,115.902,100,89
31618,116.715,115.902,100,90
31619,116.715,115.902,100,88
31620,116.715,115.902,100,89
31621,116.715,115.902,100,90
31622,116.715,115.902,100,90
31623,116.715,115.902,100,89
31624,116.715,115.902,100,90
31625,116.715,115.902,100,90
31626,116.715,115.902,100,90
31627,116.715,115.902,100,89
31628,116.715,115.902,100,89
31629,116.715,115.902,100,89
31630,116.715,115.902,100,90
31631,116.715,115.902,100,90
31632,116.715,115.902,100,89
31633,116.715,115.902,100,89
31634,116.715,115.902,100,88
31635,116.715,115.902,100,89
31636,116.715,115.902,100,89
31637,116.715,115.902,100,90
31638,116.715,115.902,100,90
31639,116.715,115.902,100,90
31640,116.715,115.902,100,89
31641,116.715,115.902,100,89
31642,116.715,115.902,100,89
31643,116.715,115.902,100,90
31644,116.715,115.902,100,89
31645,116.715,115.902,100,88
31646,116.715,115.902,100,89
31647,116.715,115.902,100,89
31648,116.715,115.902,100,89
31649,116.715,115.902,100,90
31650,116.715,115.902,100,89
31651,116.715,115.902,100,88
31652,116.715,115.902,100,90
31653,116.715,115.902,100,89
31654,116.715,115.902,100,89
31655,116.715,115.902,100,89
31656,116.715,115.902,100,89
31657,116.715,115.902,100,89
31658,116.715,115.902,100,90
31659,116.715,115.902,100,89
31660,116.715,115.902,100,89
31661,116.715,115.902,100,89
31662,116.715,115.902,100,89
31663,116.715,115.902,100,89
31664,116.715,115.902,100,88
31665,116.715,115.902,100,89
31666,116.715,115.902,100,89
31667,116.715,115.902,100,89
31668,116.715,115.902,100,89
31669,116.715,115.902,100,89
31670,116.715,115.902,100,89
31671,116.715,115.902,100,89
31672,116.715,115.902,100,89
31673,116.715,115.902,100,90
31674,116.715,115.902,100,88
31675,116.715,115.902,100,89
31676,116.715,115.902,100,90
31677,116.715,115.902,100,90
31678,116.715,115.902,100,90
31679,116.715,115.902,100,89
31680,116.715,115.902,100,89
31681,116.715,115.902,100,89
31682,116.715,115.902,100,89
31683,116.715,115.902,100,90
31684,116.715,115.902,100,90
31685,116.715,115.902,100,89
31686,116.715,115.902,100,88
31687,116.715,115.902,100,89
31688,116.715,115.902,100,89
31689,116.715,115.902,100,89
31690,116.715,115.902,100,88
31691,116.715,115.902,100,89
31692,116.715,115.902,100,89
31693,116.715,115.902,100,89
31694,116.715,115.902,100,88
31695,116.715,115.902,100,89
31696,116.715,115.902,100,89
31697,116.715,115.902,100,89
31698,116.715,115.902,100,90
31699,116.715,115.902,100,89
31700,116.715,115.902,100,89
31701,116.715,115.902,100,89
31702,116.715,115.902,100,89
31703,116.715,115.902,100,90
31704,116.715,115.902,100,89
31705,116.715,115.902,100,90
31706,116.715,115.902,100,89
31707,116.715,115.902,100,90
31708,116.715,115.902,100,89
31709,116.715,115.902,100,90
31710,116.715,115.902,100,90
31711,116.715,115.902,100,89
31712,116.715,115.902,100,89
31713,116.715,115.902,100,89
31714,116.715,115.902,100,89
31715,116.715,115.902,100,90
31716,116.715,115.902,100,89
31717,116.715,115.902,100,88
31718,116.715,115.902,100,89
31719,116.715,115.902,100,89
31720,116.715,115.902,100,89
31721,116.715,115.902,100,89
31722,116.715,115.902,100,88
31723,116.715,115.902,100,90
31724,116.715,115.902,100,89
31725,116.715,115.902,100,90
31726,116.715,115.902,100,89
31727,116.715,115.902,100,89
31728,116.715,115.902,100,89
31729,116.715,115.902,100,89
31730,116.715,115.902,100,90
31731,116.715,115.902,100,90
31732,116.715,115.902,100,90
31733,116.715,115.902,100,88
31734,116.715,115.902,100,90
31735,116.715,115.902,100,89
31736,116.715,115.902,100,89
31737,116.715,115.902,100,89
31738,116.715,115.902,100,89
31739,116.715,115.902,100,89
31740,116.715,115.902,100,89
31741,116.715,115.902,100,89
31742,116.715,115.902,100,88
31743,116.715,115.902,100,88
31744,116.715,115.902,100,89
31745,116.715,115.902,100,89
31746,116.715,115.902,100,90
31747,116.715,115.902,100,90
31748,116.715,115.902,100,89
31749,116.715,115.902,100,89
31750,116.715,115.902,100,89
31751,116.715,115.902,100,89
31752,116.715,115.902,100,89
31753,116.715,115.902,100,89
31754,116.715,115.902,100,89
31755,116.715,115.902,100,89
31756,116.715,115.902,100,89
