gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
35146,115.906,115.895,100,76
35147,115.906,115.895,100,76
35148,115.906,115.895,100,76
35149,115.906,115.895,100,75
35150,115.906,115.895,100,76
35151,115.906,115.895,100,76
35152,115.906,115.895,100,76
35153,115.906,115.895,100,76
35154,115.906,115.895,100,76
35155,115.906,115.895,100,75
35156,115.906,115.895,100,76
35157,115.906,115.895,100,76
35158,115.906,115.895,100,76
35159,115.906,115.895,100,76
35160,115.906,115.895,100,76
35161,115.906,115.895,100,76
35162,115.906,115.895,100,76
35163,115.906,115.895,100,75
35164,115.906,115.895,100,76
35165,115.906,115.895,100,76
35166,115.906,115.895,100,76
35167,115.906,115.895,100,76
35168,115.906,115.895,100,76
35169,115.906,115.895,100,75
35170,115.906,115.895,100,75
35171,115.906,115.895,100,76
35172,115.906,115.895,100,76
35173,115.906,115.895,100,76
35174,115.906,115.895,100,75
35175,115.906,115.895,100,76
35176,115.906,115.895,100,76
35177,115.906,115.895,100,75
35178,115.906,115.895,100,75
35179,115.906,115.895,100,76
35180,115.906,115.895,100,76
35181,115.906,115.895,100,76
35182,115.906,115.895,100,75
35183,115.906,115.895,100,75
35184,115.906,115.895,100,76
35185,115.906,115.895,100,76
35186,115.906,115.895,100,76
35187,115.906,115.895,100,76
35188,115.906,115.895,100,76
35189,115.906,115.895,100,76
35190,115.906,115.895,100,76
35191,115.906,115.895,100,76
35192,115.906,115.895,100,76
35193,115.906,115.895,100,76
35194,115.906,115.895,100,76
35195,115.906,115.895,100,76
35196,115.906,115.895,100,76
35197,115.906,115.895,100,76
35198,115.906,115.895,100,76
35199,115.906,115.895,100,76
35200,115.906,115.895,100,76
35201,115.906,115.895,100,76
35202,115.906,115.895,100,76
35203,115.906,115.895,100,76
35204,115.906,115.895,100,76
35205,115.906,115.895,100,76
35206,115.906,115.895,100,76
35207,115.906,115.895,100,76
35208,115.906,115.895,100,76
35209,115.906,115.895,100,76
35210,115.906,115.895,100,76
35211,115.906,115.895,100,76
35212,115.906,115.895,100,76
35213,115.906,115.895,100,76
35214,115.906,115.895,100,75
35215,115.906,115.895,100,76
35216,115.906,115.895,100,76
35217,115.906,115.895,100,76
35218,115.906,115.895,100,75
35219,115.906,115.895,100,76
35220,115.906,115.895,100,76
35221,115.906,115.895,100,76
35222,115.906,115.895,100,76
35223,115.906,115.895,100,76
35224,115.906,115.895,100,76
35225,115.906,115.895,100,76
35226,115.906,115.895,100,76
35227,115.906,115.895,100,75
35228,115.906,115.895,100,76
35229,115.906,115.895,100,76
35230,115.906,115.895,100,76
35231,115.906,115.895,100,75
35232,115.906,115.895,100,76
35233,115.906,115.895,100,76
35234,115.906,115.895,100,76
35235,115.906,115.895,100,75
35236,115.906,115.895,100,76
35237,115.906,115.895,100,76
35238,115.906,115.895,100,76
35239,115.906,115.895,100,76
35240,115.906,115.895,100,76
35241,115.906,115.895,100,76
35242,115.906,115.895,100,76
35243,115.906,115.895,100,76
35244,115.906,115.895,100,76
35245,115.906,115.895,100,76
35246,115.906,115.895,100,76
35247,115.906,115.895,100,76
35248,115.906,115.895,100,76
35249,115.906,115.895,100,76
35250,115.906,115.895,100,76
35251,115.906,115.895,100,75
35252,115.906,115.895,100,76
35253,115.906,115.895,100,76
35254,115.906,115.895,100,76
35255,115.906,115.895,100,76
35256,115.906,115.895,100,76
35257,115.906,115.895,100,76
35258,115.906,115.895,100,75
35259,115.906,115.895,100,76
35260,115.906,115.895,100,76
35261,115.906,115.895,100,76
35262,115.906,115.895,100,75
35263,115.906,115.895,100,75
35264,115.906,115.895,100,76
35265,115.906,115.895,100,75
35266,115.906,115.895,100,75
35267,115.906,115.895,100,76
35268,115.906,115.895,100,76
35269,115.906,115.895,100,76
35270,115.906,115.895,100,75
35271,115.906,115.895,100,76
35272,115.906,115.895,100,76
35273,115.906,115.895,100,76
35274,115.906,115.895,100,76
35275,115.906,115.895,100,76
35276,115.906,115.895,100,75
35277,115.906,115.895,100,76
35278,115.906,115.895,100,76
35279,115.906,115.895,100,75
35280,115.906,115.895,100,76
35281,115.906,115.895,100,76
35282,115.906,115.895,100,76
35283,115.906,115.895,100,75
35284,115.906,115.895,100,75
35285,115.906,115.895,100,76
35286,115.906,115.895,100,76
35287,115.906,115.895,100,76
35288,115.906,115.895,100,76
35289,115.906,115.895,100,76
35290,115.906,115.895,100,76
35291,115.906,115.895,100,75
35292,115.906,115.895,100,76
35293,115.906,115.895,100,76
35294,115.906,115.895,100,76
35295,115.906,115.895,100,76
35296,115.906,115.895,100,76
35297,115.906,115.895,100,75
35298,115.906,115.895,100,76
35299,115.906,115.895,100,76
35300,115.906,115.895,100,75
35301,115.906,115.895,100,76
35302,115.906,115.895,100,76
35303,115.906,115.895,100,76
35304,115.906,115.895,100,76
35305,115.906,115.895,100,75
35306,115.906,115.895,100,76
35307,115.906,115.895,100,75
35308,115.906,115.895,100,76
35309,115.906,115.895,100,76
35310,115.906,115.895,100,76
35311,115.906,115.895,100,76
35312,115.906,115.895,100,76
35313,115.906,115.895,100,76
35314,115.906,115.895,100,76
35315,115.906,115.895,100,76
35316,115.906,115.895,100,76
35317,115.906,115.895,100,76
35318,115.906,115.895,100,76
35319,115.906,115.895,100,75
35320,115.906,115.895,100,76
35321,115.906,115.895,100,76
35322,115.906,115.895,100,76
35323,115.906,115.895,100,76
35324,115.906,115.895,100,76
35325,115.906,115.895,100,76
35326,115.906,115.895,100,76
35327,115.906,115.895,100,75
35328,115.906,115.895,100,76
35329,115.906,115.895,100,75
35330,115.906,115.895,100,76
35331,115.906,115.895,100,76
35332,115.906,115.895,100,76
35333,115.906,115.895,100,76
35334,115.906,115.895,100,76
35335,115.906,115.895,100,76
35336,115.906,115.895,100,76
35337,115.906,115.895,100,76
35338,115.906,115.895,100,76
35339,115.906,115.895,100,76
35340,115.906,115.895,100,76
35341,115.906,115.895,100,75
35342,115.906,115.895,100,76
35343,115.906,115.895,100,76
35344,115.906,115.895,100,76
35345,115.906,115.895,100,76
35346,115.906,115.895,100,76
35347,115.906,115.895,100,76
35348,115.906,115.895,100,76
35349,115.906,115.895,100,76
35350,115.906,115.895,100,76
35351,115.906,115.895,100,76
35352,115.906,115.895,100,76
35353,115.906,115.895,100,76
35354,115.906,115.895,100,76
35355,115.906,115.895,100,75
35356,115.906,115.895,100,76
35357,115.906,115.895,100,76
35358,115.906,115.895,100,75
35359,115.906,115.895,100,76
35360,115.906,115.895,100,76
35361,115.906,115.895,100,76
35362,115.906,115.895,100,76
35363,115.906,115.895,100,75
35364,115.906,115.895,100,76
35365,115.906,115.895,100,76
35366,115.906,115.895,100,76
35367,115.906,115.895,100,76
35368,115.906,115.895,100,76
35369,115.906,115.895,100,75
35370,115.906,115.895,100,76
35371,115.906,115.895,100,76
35372,115.906,115.895,100,76
35373,115.906,115.895,100,76
35374,115.906,115.895,100,76
35375,115.906,115.895,100,76
35376,115.906,115.895,100,75
35377,115.906,115.895,100,76
35378,115.906,115.895,100,76
35379,115.906,115.895,100,76
35380,115.906,115.895,100,76
35381,115.906,115.895,100,76
35382,115.906,115.895,100,75
35383,115.906,115.895,100,76
35384,115.906,115.895,100,76
35385,115.906,115.895,100,76
35386,115.906,115.895,100,76
35387,115.906,115.895,100,75
35388,115.906,115.895,100,76
35389,115.906,115.895,100,76
35390,115.906,115.895,100,76
35391,115.906,115.895,100,75
35392,115.906,115.895,100,76
35393,115.906,115.895,100,76
35394,115.906,115.895,100,76
35395,115.906,115.895,100,75
35396,115.906,115.895,100,75
35397,115.906,115.895,100,76
35398,115.906,115.895,100,76
35399,115.906,115.895,100,76
35400,115.906,115.895,100,76
35401,115.906,115.895,100,76
35402,115.906,115.895,100,76
35403,115.906,115.895,100,75
35404,115.906,115.895,100,75
35405,115.906,115.895,100,76
35406,115.906,115.895,100,76
35407,115.906,115.895,100,76
35408,115.906,115.895,100,76
35409,115.906,115.895,100,76
35410,115.906,115.895,100,76
35411,115.906,115.895,100,76
35412,115.906,115.895,100,75
35413,115.906,115.895,100,76
35414,115.906,115.895,100,76
35415,115.906,115.895,100,76
35416,115.906,115.895,100,76
35417,115.906,115.895,100,76
35418,115.906,115.895,100,76
35419,115.906,115.895,100,76
35420,115.906,115.895,100,76
35421,115.906,115.895,100,76
35422,115.906,115.895,100,76
35423,115.906,115.895,100,76
35424,115.906,115.895,100,76
35425,115.906,115.895,100,76
35426,115.906,115.895,100,76
35427,115.906,115.895,100,76
35428,115.906,115.895,100,76
35429,115.906,115.895,100,76
35430,115.906,115.895,100,76
35431,115.906,115.895,100,76
35432,115.906,115.895,100,76
35433,115.906,115.895,100,75
35434,115.906,115.895,100,76
35435,115.906,115.895,100,76
35436,115.906,115.895,100,76
35437,115.906,115.895,100,76
35438,115.906,115.895,100,76
35439,115.906,115.895,100,76
35440,115.906,115.895,100,76
35441,115.906,115.895,100,75
35442,115.906,115.895,100,76
35443,115.906,115.895,100,76
35444,115.906,115.895,100,76
35445,115.906,115.895,100,75
35446,115.906,115.895,100,76
35447,115.906,115.895,100,76
35448,115.906,115.895,100,76
35449,115.906,115.895,100,76
35450,115.906,115.895,100,76
35451,115.906,115.895,100,76
35452,115.906,115.895,100,76
35453,115.906,115.895,100,76
35454,115.906,115.895,100,75
35455,115.906,115.895,100,76
35456,115.906,115.895,100,76
35457,115.906,115.895,100,76
35458,115.906,115.895,100,76
35459,115.906,115.895,100,76
35460,115.906,115.895,100,76
35461,115.906,115.895,100,76
35462,115.906,115.895,100,76
35463,115.906,115.895,100,76
35464,115.906,115.895,100,76
35465,115.906,115.895,100,76
35466,115.906,115.895,100,76
35467,115.906,115.895,100,76
35468,115.906,115.895,100,76
35469,115.906,115.895,100,76
35470,115.906,115.895,100,76
35471,115.906,115.895,100,76
35472,115.906,115.895,100,75
35473,115.906,115.895,100,76
35474,115.906,115.895,100,76
35475,115.906,115.895,100,76
35476,115.906,115.895,100,76
35477,115.906,115.895,100,76
35478,115.906,115.895,100,76
35479,115.906,115.895,100,75
35480,115.906,115.895,100,76
35481,115.906,115.895,100,76
35482,115.906,115.895,100,75
35483,115.906,115.895,100,76
35484,115.906,115.895,100,76
35485,115.906,115.895,100,76
35486,115.906,115.895,100,76
35487,115.906,115.895,100,76
35488,115.906,115.895,100,75
35489,115.906,115.895,100,76
35490,115.906,115.895,100,76
35491,115.906,115.895,100,76
35492,115.906,115.895,100,76
35493,115.906,115.895,100,76
35494,115.906,115.895,100,75
35495,115.906,115.895,100,76
35496,115.906,115.895,100,76
35497,115.906,115.895,100,76
35498,115.906,115.895,100,76
35499,115.906,115.895,100,76
35500,115.906,115.895,100,76
35501,115.906,115.895,100,76
35502,115.906,115.895,100,76
35503,115.906,115.895,100,75
35504,115.906,115.895,100,76
35505,115.906,115.895,100,76
35506,115.906,115.895,100,76
35507,115.906,115.895,100,76
35508,115.906,115.895,100,76
35509,115.906,115.895,100,76
35510,115.906,115.895,100,76
35511,115.906,115.895,100,76
35512,115.906,115.895,100,76
35513,115.906,115.895,100,76
35514,115.906,115.895,100,76
35515,115.906,115.895,100,76
35516,115.906,115.895,100,76
35517,115.906,115.895,100,76
35518,115.906,115.895,100,76
35519,115.906,115.895,100,76
35520,115.906,115.895,100,76
35521,115.906,115.895,100,76
35522,115.906,115.895,100,76
35523,115.906,115.895,100,76
35524,115.906,115.895,100,76
35525,115.906,115.895,100,76
35526,115.906,115.895,100,76
35527,115.906,115.895,100,76
35528,115.906,115.895,100,76
35529,115.906,115.895,100,76
35530,115.906,115.895,100,76
35531,115.906,115.895,100,76
35532,115.906,115.895,100,76
35533,115.906,115.895,100,76
35534,115.906,115.895,100,76
35535,115.906,115.895,100,76
35536,115.906,115.895,100,76
35537,115.906,115.895,100,76
35538,115.906,115.895,100,76
35539,115.906,115.895,100,76
35540,115.906,115.895,100,76
35541,115.906,115.895,100,76
35542,115.906,115.895,100,76
35543,115.906,115.895,100,75
35544,115.906,115.895,100,76
35545,115.906,115.895,100,76
35546,115.906,115.895,100,76
35547,115.906,115.895,100,76
35548,115.906,115.895,100,76
35549,115.906,115.895,100,76
35550,115.906,115.895,100,76
35551,115.906,115.895,100,76
35552,115.906,115.895,100,75
35553,115.906,115.895,100,76
35554,115.906,115.895,100,76
35555,115.906,115.895,100,76
35556,115.906,115.895,100,75
35557,115.906,115.895,100,76
35558,115.906,115.895,100,76
35559,115.906,115.895,100,75
35560,115.906,115.895,100,76
35561,115.906,115.895,100,76
35562,115.906,115.895,100,76
35563,115.906,115.895,100,76
35564,115.906,115.895,100,76
35565,115.906,115.895,100,76
35566,115.906,115.895,100,76
35567,115.906,115.895,100,76
35568,115.906,115.895,100,76
35569,115.906,115.895,100,76
35570,115.906,115.895,100,76
35571,115.906,115.895,100,76
35572,115.906,115.895,100,76
35573,115.906,115.895,100,75
35574,115.906,115.895,100,76
35575,115.906,115.895,100,76
35576,115.906,115.895,100,76
35577,115.906,115.895,100,76
35578,115.906,115.895,100,76
35579,115.906,115.895,100,76
35580,115.906,115.895,100,76
35581,115.906,115.895,100,75
35582,115.906,115.895,100,76
35583,115.906,115.895,100,76
35584,115.906,115.895,100,76
35585,115.906,115.895,100,75
35586,115.906,115.895,100,76
35587,115.906,115.895,100,76
35588,115.906,115.895,100,76
35589,115.906,115.895,100,76
35590,115.906,115.895,100,76
35591,115.906,115.895,100,75
35592,115.906,115.895,100,76
35593,115.906,115.895,100,76
35594,115.906,115.895,100,76
35595,115.906,115.895,100,76
35596,115.906,115.895,100,76
35597,115.906,115.895,100,76
35598,115.906,115.895,100,76
35599,115.906,115.895,100,76
35600,115.906,115.895,100,76
35601,115.906,115.895,100,76
35602,115.906,115.895,100,76
35603,115.906,115.895,100,76
35604,115.906,115.895,100,76
35605,115.906,115.895,100,76
35606,115.906,115.895,100,76
35607,115.906,115.895,100,76
35608,115.906,115.895,100,75
35609,115.906,115.895,100,76
35610,115.906,115.895,100,75
35611,115.906,115.895,100,75
35612,115.906,115.895,100,76
35613,115.906,115.895,100,76
35614,115.906,115.895,100,76
35615,115.906,115.895,100,76
35616,115.906,115.895,100,75
35617,115.906,115.895,100,76
35618,115.906,115.895,100,76
35619,115.906,115.895,100,76
35620,115.906,115.895,100,76
35621,115.906,115.895,100,76
35622,115.906,115.895,100,76
35623,115.906,115.895,100,76
35624,115.906,115.895,100,76
35625,115.906,115.895,100,76
35626,115.906,115.895,100,76
35627,115.906,115.895,100,76
35628,115.906,115.895,100,76
35629,115.906,115.895,100,76
35630,115.906,115.895,100,75
35631,115.906,115.895,100,76
35632,115.906,115.895,100,76
35633,115.906,115.895,100,76
35634,115.906,115.895,100,76
35635,115.906,115.895,100,76
35636,115.906,115.895,100,76
35637,115.906,115.895,100,75
35638,115.906,115.895,100,76
35639,115.906,115.895,100,76
35640,115.906,115.895,100,76
35641,115.906,115.895,100,76
35642,115.906,115.895,100,76
35643,115.906,115.895,100,75
35644,115.906,115.895,100,76
35645,115.906,115.895,100,76
35646,115.906,115.895,100,76
35647,115.906,115.895,100,76
35648,115.906,115.895,100,76
35649,115.906,115.895,100,76
35650,115.906,115.895,100,76
35651,115.906,115.895,100,76
35652,115.906,115.895,100,76
35653,115.906,115.895,100,76
35654,115.906,115.895,100,76
35655,115.906,115.895,100,76
35656,115.906,115.895,100,76
35657,115.906,115.895,100,76
35658,115.906,115.895,100,76
35659,115.906,115.895,100,76
35660,115.906,115.895,100,76
35661,115.906,115.895,100,76
35662,115.906,115.895,100,76
35663,115.906,115.895,100,76
35664,115.906,115.895,100,76
35665,115.906,115.895,100,76
35666,115.906,115.895,100,76
35667,115.906,115.895,100,75
35668,115.906,115.895,100,76
35669,115.906,115.895,100,76
35670,115.906,115.895,100,76
35671,115.906,115.895,100,76
35672,115.906,115.895,100,76
35673,115.906,115.895,100,76
35674,115.906,115.895,100,76
35675,115.906,115.895,100,76
35676,115.906,115.895,100,75
35677,115.906,115.895,100,76
35678,115.906,115.895,100,76
35679,115.906,115.895,100,76
35680,115.906,115.895,100,76
35681,115.906,115.895,100,75
35682,115.906,115.895,100,76
35683,115.906,115.895,100,76
35684,115.906,115.895,100,76
35685,115.906,115.895,100,75
35686,115.906,115.895,100,76
35687,115.906,115.895,100,76
35688,115.906,115.895,100,76
35689,115.906,115.895,100,76
35690,115.906,115.895,100,75
35691,115.906,115.895,100,76
35692,115.906,115.895,100,76
35693,115.906,115.895,100,76
35694,115.906,115.895,100,76
35695,115.906,115.895,100,76
35696,115.906,115.895,100,76
35697,115.906,115.895,100,76
35698,115.906,115.895,100,76
35699,115.906,115.895,100,76
35700,115.906,115.895,100,76
35701,115.906,115.895,100,76
35702,115.906,115.895,100,76
35703,115.906,115.895,100,75
35704,115.906,115.895,100,76
35705,115.906,115.895,100,76
35706,115.906,115.895,100,76
35707,115.906,115.895,100,76
35708,115.906,115.895,100,76
35709,115.906,115.895,100,76
35710,115.906,115.895,100,76
35711,115.906,115.895,100,76
35712,115.906,115.895,100,76
35713,115.906,115.895,100,76
35714,115.906,115.895,100,76
35715,115.906,115.895,100,76
35716,115.906,115.895,100,76
35717,115.906,115.895,100,76
35718,115.906,115.895,100,76
35719,115.906,115.895,100,76
35720,115.906,115.895,100,76
35721,115.906,115.895,100,76
35722,115.906,115.895,100,76
35723,115.906,115.895,100,76
35724,115.906,115.895,100,76
35725,115.906,115.895,100,76
35726,115.906,115.895,100,76
35727,115.906,115.895,100,76
35728,115.906,115.895,100,75
35729,115.906,115.895,100,76
35730,115.906,115.895,100,76
35731,115.906,115.895,100,75
35732,115.906,115.895,100,76
35733,115.906,115.895,100,76
35734,115.906,115.895,100,76
35735,115.906,115.895,100,76
35736,115.906,115.895,100,76
35737,115.906,115.895,100,76
35738,115.906,115.895,100,76
35739,115.906,115.895,100,76
35740,115.906,115.895,100,76
35741,115.906,115.895,100,76
35742,115.906,115.895,100,76
35743,115.906,115.895,100,76
35744,115.906,115.895,100,75
35745,115.906,115.895,100,76
35746,115.906,115.895,100,76
35747,115.906,115.895,100,76
35748,115.906,115.895,100,75
35749,115.906,115.895,100,76
35750,115.906,115.895,100,76
35751,115.906,115.895,100,76
35752,115.906,115.895,100,76
35753,115.906,115.895,100,75
35754,115.906,115.895,100,76
35755,115.906,115.895,100,76
35756,115.906,115.895,100,76
35757,115.906,115.895,100,75
35758,115.906,115.895,100,76
35759,115.906,115.895,100,76
35760,115.906,115.895,100,76
35761,115.906,115.895,100,76
35762,115.906,115.895,100,76
35763,115.906,115.895,100,76
35764,115.906,115.895,100,75
35765,115.906,115.895,100,76
35766,115.906,115.895,100,75
35767,115.906,115.895,100,76
35768,115.906,115.895,100,76
35769,115.906,115.895,100,76
35770,115.906,115.895,100,76
35771,115.906,115.895,100,76
35772,115.906,115.895,100,76
35773,115.906,115.895,100,75
35774,115.906,115.895,100,76
35775,115.906,115.895,100,75
35776,115.906,115.895,100,76
35777,115.906,115.895,100,76
35778,115.906,115.895,100,76
35779,115.906,115.895,100,76
35780,115.906,115.895,100,75
35781,115.906,115.895,100,76
35782,115.906,115.895,100,76
35783,115.906,115.895,100,76
35784,115.906,115.895,100,76
35785,115.906,115.895,100,76
35786,115.906,115.895,100,76
35787,115.906,115.895,100,76
35788,115.906,115.895,100,76
35789,115.906,115.895,100,76
35790,115.906,115.895,100,75
35791,115.906,115.895,100,76
35792,115.906,115.895,100,76
35793,115.906,115.895,100,76
35794,115.906,115.895,100,76
35795,115.906,115.895,100,76
35796,115.906,115.895,100,76
35797,115.906,115.895,100,76
35798,115.906,115.895,100,76
35799,115.906,115.895,100,76
35800,115.906,115.895,100,76
35801,115.906,115.895,100,76
35802,115.906,115.895,100,75
35803,115.906,115.895,100,76
35804,115.906,115.895,100,76
35805,115.906,115.895,100,75
35806,115.906,115.895,100,76
35807,115.906,115.895,100,76
35808,115.906,115.895,100,76
35809,115.906,115.895,100,76
35810,115.906,115.895,100,76
35811,115.906,115.895,100,76
35812,115.906,115.895,100,76
35813,115.906,115.895,100,76
35814,115.906,115.895,100,76
35815,115.906,115.895,100,75
35816,115.906,115.895,100,76
35817,115.906,115.895,100,76
35818,115.906,115.895,100,76
35819,115.906,115.895,100,76
35820,115.906,115.895,100,76
35821,115.906,115.895,100,75
35822,115.906,115.895,100,75
35823,115.906,115.895,100,76
35824,115.906,115.895,100,76
35825,115.906,115.895,100,76
35826,115.906,115.895,100,75
35827,115.906,115.895,100,76
35828,115.906,115.895,100,76
35829,115.906,115.895,100,76
35830,115.906,115.895,100,76
35831,115.906,115.895,100,75
35832,115.906,115.895,100,76
35833,115.906,115.895,100,76
35834,115.906,115.895,100,76
35835,115.906,115.895,100,76
35836,115.906,115.895,100,76
35837,115.906,115.895,100,76
35838,115.906,115.895,100,76
35839,115.906,115.895,100,76
35840,115.906,115.895,100,76
35841,115.906,115.895,100,76
35842,115.906,115.895,100,76
35843,115.906,115.895,100,76
35844,115.906,115.895,100,76
35845,115.906,115.895,100,76
35846,115.906,115.895,100,76
35847,115.906,115.895,100,76
35848,115.906,115.895,100,76
35849,115.906,115.895,100,76
35850,115.906,115.895,100,76
35851,115.906,115.895,100,76
35852,115.906,115.895,100,75
35853,115.906,115.895,100,76
35854,115.906,115.895,100,76
35855,115.906,115.895,100,75
35856,115.906,115.895,100,76
35857,115.906,115.895,100,76
35858,115.906,115.895,100,76
35859,115.906,115.895,100,76
35860,115.906,115.895,100,76
35861,115.906,115.895,100,76
35862,115.906,115.895,100,76
35863,115.906,115.895,100,76
35864,115.906,115.895,100,76
35865,115.906,115.895,100,76
35866,115.906,115.895,100,76
35867,115.906,115.895,100,76
35868,115.906,115.895,100,76
35869,115.906,115.895,100,76
35870,115.906,115.895,100,76
35871,115.906,115.895,100,76
35872,115.906,115.895,100,76
35873,115.906,115.895,100,75
35874,115.906,115.895,100,76
35875,115.906,115.895,100,76
35876,115.906,115.895,100,75
35877,115.906,115.895,100,76
35878,115.906,115.895,100,76
35879,115.906,115.895,100,76
35880,115.906,115.895,100,76
35881,115.906,115.895,100,76
35882,115.906,115.895,100,76
35883,115.906,115.895,100,76
35884,115.906,115.895,100,75
35885,115.906,115.895,100,76
35886,115.906,115.895,100,76
35887,115.906,115.895,100,76
35888,115.906,115.895,100,76
35889,115.906,115.895,100,76
35890,115.906,115.895,100,76
35891,115.906,115.895,100,76
35892,115.906,115.895,100,75
35893,115.906,115.895,100,76
35894,115.906,115.895,100,76
35895,115.906,115.895,100,76
35896,115.906,115.895,100,76
35897,115.906,115.895,100,76
35898,115.906,115.895,100,76
35899,115.906,115.895,100,76
35900,115.906,115.895,100,75
35901,115.906,115.895,100,76
35902,115.906,115.895,100,76
35903,115.906,115.895,100,75
35904,115.906,115.895,100,75
35905,115.906,115.895,100,76
35906,115.906,115.895,100,76
35907,115.906,115.895,100,76
35908,115.906,115.895,100,76
35909,115.906,115.895,100,76
35910,115.906,115.895,100,76
35911,115.906,115.895,100,76
35912,115.906,115.895,100,76
35913,115.906,115.895,100,76
35914,115.906,115.895,100,76
35915,115.906,115.895,100,76
35916,115.906,115.895,100,75
35917,115.906,115.895,100,76
35918,115.906,115.895,100,76
35919,115.906,115.895,100,76
35920,115.906,115.895,100,76
35921,115.906,115.895,100,76
35922,115.906,115.895,100,76
35923,115.906,115.895,100,76
35924,115.906,115.895,100,76
35925,115.906,115.895,100,76
35926,115.906,115.895,100,76
35927,115.906,115.895,100,76
35928,115.906,115.895,100,76
35929,115.906,115.895,100,76
35930,115.906,115.895,100,76
35931,115.906,115.895,100,76
35932,115.906,115.895,100,76
35933,115.906,115.895,100,76
35934,115.906,115.895,100,76
35935,115.906,115.895,100,76
35936,115.906,115.895,100,76
35937,115.906,115.895,100,75
35938,115.906,115.895,100,76
35939,115.906,115.895,100,76
35940,115.906,115.895,100,76
35941,115.906,115.895,100,76
35942,115.906,115.895,100,76
35943,115.906,115.895,100,76
35944,115.906,115.895,100,75
35945,115.906,115.895,100,76
35946,115.906,115.895,100,76
35947,115.906,115.895,100,76
35948,115.906,115.895,100,76
35949,115.906,115.895,100,76
35950,115.906,115.895,100,76
35951,115.906,115.895,100,76
35952,115.906,115.895,100,76
35953,115.906,115.895,100,76
35954,115.906,115.895,100,76
35955,115.906,115.895,100,75
35956,115.906,115.895,100,76
35957,115.906,115.895,100,76
35958,115.906,115.895,100,76
35959,115.906,115.895,100,76
35960,115.906,115.895,100,76
35961,115.906,115.895,100,76
35962,115.906,115.895,100,76
35963,115.906,115.895,100,76
35964,115.906,115.895,100,76
35965,115.906,115.895,100,76
35966,115.906,115.895,100,76
35967,115.906,115.895,100,76
35968,115.906,115.895,100,75
35969,115.906,115.895,100,75
35970,115.906,115.895,100,76
35971,115.906,115.895,100,75
35972,115.906,115.895,100,76
35973,115.906,115.895,100,76
35974,115.906,115.895,100,75
35975,115.906,115.895,100,76
35976,115.906,115.895,100,76
35977,115.906,115.895,100,76
35978,115.906,115.895,100,76
35979,115.906,115.895,100,76
35980,115.906,115.895,100,76
35981,115.906,115.895,100,75
35982,115.906,115.895,100,75
35983,115.906,115.895,100,76
35984,115.906,115.895,100,75
35985,115.906,115.895,100,76
35986,115.906,115.895,100,76
35987,115.906,115.895,100,76
35988,115.906,115.895,100,76
35989,115.906,115.895,100,76
35990,115.906,115.895,100,76
35991,115.906,115.895,100,76
35992,115.906,115.895,100,76
35993,115.906,115.895,100,76
35994,115.906,115.895,100,76
35995,115.906,115.895,100,76
35996,115.906,115.895,100,76
35997,115.906,115.895,100,76
35998,115.906,115.895,100,76
35999,115.906,115.895,100,76
36000,115.906,115.895,100,76
36001,115.906,115.895,100,76
36002,115.906,115.895,100,76
36003,115.906,115.895,100,76
36004,115.906,115.895,100,76
36005,115.906,115.895,100,75
36006,115.906,115.895,100,75
36007,115.906,115.895,100,76
36008,115.906,115.895,100,76
36009,115.906,115.895,100,76
36010,115.906,115.895,100,76
36011,115.906,115.895,100,76
36012,115.906,115.895,100,76
36013,115.906,115.895,100,75
36014,115.906,115.895,100,75
36015,115.906,115.895,100,76
36016,115.906,115.895,100,76
36017,115.906,115.895,100,75
36018,115.906,115.895,100,76
36019,115.906,115.895,100,76
36020,115.906,115.895,100,76
36021,115.906,115.895,100,75
36022,115.906,115.895,100,76
36023,115.906,115.895,100,76
36024,115.906,115.895,100,76
36025,115.906,115.895,100,76
36026,115.906,115.895,100,76
36027,115.906,115.895,100,76
36028,115.906,115.895,100,76
36029,115.906,115.895,100,75
36030,115.906,115.895,100,76
36031,115.906,115.895,100,76
36032,115.906,115.895,100,75
36033,115.906,115.895,100,76
36034,115.906,115.895,100,76
36035,115.906,115.895,100,76
36036,115.906,115.895,100,76
36037,115.906,115.895,100,75
36038,115.906,115.895,100,76
36039,115.906,115.895,100,76
36040,115.906,115.895,100,76
36041,115.906,115.895,100,76
36042,115.906,115.895,100,75
36043,115.906,115.895,100,76
36044,115.906,115.895,100,76
36045,115.906,115.895,100,76
36046,115.906,115.895,100,76
36047,115.906,115.895,100,76
36048,115.906,115.895,100,76
36049,115.906,115.895,100,76
36050,115.906,115.895,100,76
36051,115.906,115.895,100,75
36052,115.906,115.895,100,76
36053,115.906,115.895,100,75
36054,115.906,115.895,100,76
36055,115.906,115.895,100,76
36056,115.906,115.895,100,76
36057,115.906,115.895,100,76
36058,115.906,115.895,100,75
36059,115.906,115.895,100,76
36060,115.906,115.895,100,76
36061,115.906,115.895,100,76
36062,115.906,115.895,100,76
36063,115.906,115.895,100,76
36064,115.906,115.895,100,76
36065,115.906,115.895,100,76
36066,115.906,115.895,100,75
36067,115.906,115.895,100,76
36068,115.906,115.895,100,76
36069,115.906,115.895,100,76
36070,115.906,115.895,100,76
36071,115.906,115.895,100,76
36072,115.906,115.895,100,76
36073,115.906,115.895,100,76
36074,115.906,115.895,100,76
36075,115.906,115.895,100,76
