gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
31960,114.977,114.965,100,88
31961,114.977,114.965,100,88
31962,114.977,114.965,100,89
31963,114.977,114.965,100,88
31964,114.977,114.965,100,89
31965,114.977,114.965,100,88
31966,114.977,114.965,100,88
31967,114.977,114.965,100,88
31968,114.977,114.965,100,88
31969,114.977,114.965,100,88
31970,114.977,114.965,100,89
31971,114.977,114.965,100,88
31972,114.977,114.965,100,88
31973,114.977,114.965,100,88
31974,114.977,114.965,100,88
31975,114.977,114.965,100,88
31976,114.977,114.965,100,88
31977,114.977,114.965,100,89
31978,114.977,114.965,100,89
31979,114.977,114.965,100,89
31980,114.977,114.965,100,88
31981,114.977,114.965,100,88
31982,114.977,114.965,100,88
31983,114.977,114.965,100,89
31984,114.977,114.965,100,88
31985,114.977,114.965,100,89
31986,114.977,114.965,100,89
31987,114.977,114.965,100,88
31988,114.977,114.965,100,88
31989,114.977,114.965,100,89
31990,114.977,114.965,100,89
31991,114.977,114.965,100,88
31992,114.977,114.965,100,89
31993,114.977,114.965,100,88
31994,114.977,114.965,100,88
31995,114.977,114.965,100,89
31996,114.977,114.965,100,88
31997,114.977,114.965,100,89
31998,114.977,114.965,100,88
31999,114.977,114.965,100,88
32000,114.977,114.965,100,88
32001,114.977,114.965,100,88
32002,114.977,114.965,100,88
32003,114.977,114.965,100,88
32004,114.977,114.965,100,88
32005,114.977,114.965,100,88
32006,114.977,114.965,100,89
32007,114.977,114.965,100,88
32008,114.977,114.965,100,88
32009,114.977,114.965,100,89
32010,114.977,114.965,100,88
32011,114.977,114.965,100,89
32012,114.977,114.965,100,88
32013,114.977,114.965,100,88
32014,114.977,114.965,100,88
32015,114.977,114.965,100,89
32016,114.977,114.965,100,88
32017,114.977,114.965,100,88
32018,114.977,114.965,100,88
32019,114.977,114.965,100,88
32020,114.977,114.965,100,89
32021,114.977,114.965,100,88
32022,114.977,114.965,100,88
32023,114.977,114.965,100,88
32024,114.977,114.965,100,89
32025,114.977,114.965,100,88
32026,114.977,114.965,100,88
32027,114.977,114.965,100,89
32028,114.977,114.965,100,88
32029,114.977,114.965,100,88
32030,114.977,114.965,100,88
32031,114.977,114.965,100,88
32032,114.977,114.965,100,89
32033,114.977,114.965,100,88
32034,114.977,114.965,100,88
32035,114.977,114.965,100,88
32036,114.977,114.965,100,89
32037,114.977,114.965,100,88
32038,114.977,114.965,100,89
32039,114.977,114.965,100,88
32040,114.977,114.965,100,88
32041,114.977,114.965,100,88
32042,114.977,114.965,100,88
32043,114.977,114.965,100,88
32044,114.977,114.965,100,88
32045,114.977,114.965,100,89
32046,114.977,114.965,100,89
32047,114.977,114.965,100,88
32048,114.977,114.965,100,89
32049,114.977,114.965,100,88
32050,114.977,114.965,100,88
32051,114.977,114.965,100,89
32052,114.977,114.965,100,88
32053,114.977,114.965,100,88
32054,114.977,114.965,100,89
32055,114.977,114.965,100,88
32056,114.977,114.965,100,89
32057,114.977,114.965,100,88
32058,114.977,114.965,100,88
32059,114.977,114.965,100,88
32060,114.977,114.965,100,88
32061,114.977,114.965,100,89
32062,114.977,114.965,100,88
32063,114.977,114.965,100,89
32064,114.977,114.965,100,88
32065,114.977,114.965,100,88
32066,114.977,114.965,100,88
32067,114.977,114.965,100,88
32068,114.977,114.965,100,88
32069,114.977,114.965,100,88
32070,114.977,114.965,100,89
32071,114.977,114.965,100,88
32072,114.977,114.965,100,88
32073,114.977,114.965,100,88
32074,114.977,114.965,100,88
32075,114.977,114.965,100,88
32076,114.977,114.965,100,88
32077,114.977,114.965,100,88
32078,114.977,114.965,100,88
32079,114.977,114.965,100,88
32080,114.977,114.965,100,88
32081,114.977,114.965,100,88
32082,114.977,114.965,100,88
32083,114.977,114.965,100,89
32084,114.977,114.965,100,88
32085,114.977,114.965,100,88
32086,114.977,114.965,100,89
32087,114.977,114.965,100,88
32088,114.977,114.965,100,88
32089,114.977,114.965,100,88
32090,114.977,114.965,100,88
32091,114.977,114.965,100,89
32092,114.977,114.965,100,88
32093,114.977,114.965,100,88
32094,114.977,114.965,100,88
32095,114.977,114.965,100,89
32096,114.977,114.965,100,88
32097,114.977,114.965,100,88
32098,114.977,114.965,100,88
32099,114.977,114.965,100,88
32100,114.977,114.965,100,88
32101,114.977,114.965,100,88
32102,114.977,114.965,100,88
32103,114.977,114.965,100,89
32104,114.977,114.965,100,88
32105,114.977,114.965,100,89
32106,114.977,114.965,100,88
32107,114.977,114.965,100,88
32108,114.977,114.965,100,89
32109,114.977,114.965,100,89
32110,114.977,114.965,100,88
32111,114.977,114.965,100,88
32112,114.977,114.965,100,88
32113,114.977,114.965,100,88
32114,114.977,114.965,100,88
32115,114.977,114.965,100,89
32116,114.977,114.965,100,88
32117,114.977,114.965,100,88
32118,114.977,114.965,100,88
32119,114.977,114.965,100,88
32120,114.977,114.965,100,88
32121,114.977,114.965,100,89
32122,114.977,114.965,100,88
32123,114.977,114.965,100,88
32124,114.977,114.965,100,89
32125,114.977,114.965,100,88
32126,114.977,114.965,100,88
32127,114.977,114.965,100,88
32128,114.977,114.965,100,88
32129,114.977,114.965,100,88
32130,114.977,114.965,100,89
32131,114.977,114.965,100,89
32132,114.977,114.965,100,89
32133,114.977,114.965,100,88
32134,114.977,114.965,100,89
32135,114.977,114.965,100,88
32136,114.977,114.965,100,88
32137,114.977,114.965,100,88
32138,114.977,114.965,100,88
32139,114.977,114.965,100,88
32140,114.977,114.965,100,88
32141,114.977,114.965,100,89
32142,114.977,114.965,100,88
32143,114.977,114.965,100,89
32144,114.977,114.965,100,88
32145,114.977,114.965,100,88
32146,114.977,114.965,100,88
32147,114.977,114.965,100,88
32148,114.977,114.965,100,88
32149,114.977,114.965,100,88
32150,114.977,114.965,100,89
32151,114.977,114.965,100,89
32152,114.977,114.965,100,88
32153,114.977,114.965,100,88
32154,114.977,114.965,100,88
32155,114.977,114.965,100,89
32156,114.977,114.965,100,88
32157,114.977,114.965,100,88
32158,114.977,114.965,100,88
32159,114.977,114.965,100,89
32160,114.977,114.965,100,88
32161,114.977,114.965,100,88
32162,114.977,114.965,100,88
32163,114.977,114.965,100,89
32164,114.977,114.965,100,88
32165,114.977,114.965,100,88
32166,114.977,114.965,100,88
32167,114.977,114.965,100,89
32168,114.977,114.965,100,88
32169,114.977,114.965,100,88
32170,114.977,114.965,100,89
32171,114.977,114.965,100,88
32172,114.977,114.965,100,88
32173,114.977,114.965,100,88
32174,114.977,114.965,100,88
32175,114.977,114.965,100,88
32176,114.977,114.965,100,88
32177,114.977,114.965,100,88
32178,114.977,114.965,100,88
32179,114.977,114.965,100,89
32180,114.977,114.965,100,88
32181,114.977,114.965,100,88
32182,114.977,114.965,100,88
32183,114.977,114.965,100,89
32184,114.977,114.965,100,89
32185,114.977,114.965,100,88
32186,114.977,114.965,100,88
32187,114.977,114.965,100,88
32188,114.977,114.965,100,88
32189,114.977,114.965,100,88
32190,114.977,114.965,100,88
32191,114.977,114.965,100,88
32192,114.977,114.965,100,88
32193,114.977,114.965,100,88
32194,114.977,114.965,100,89
32195,114.977,114.965,100,88
32196,114.977,114.965,100,88
32197,114.977,114.965,100,88
32198,114.977,114.965,100,88
32199,114.977,114.965,100,88
32200,114.977,114.965,100,89
32201,114.977,114.965,100,88
32202,114.977,114.965,100,88
32203,114.977,114.965,100,88
32204,114.977,114.965,100,89
32205,114.977,114.965,100,89
32206,114.977,114.965,100,88
32207,114.977,114.965,100,88
32208,114.977,114.965,100,88
32209,114.977,114.965,100,88
32210,114.977,114.965,100,88
32211,114.977,114.965,100,88
32212,114.977,114.965,100,88
32213,114.977,114.965,100,88
32214,114.977,114.965,100,88
32215,114.977,114.965,100,88
32216,114.977,114.965,100,88
32217,114.977,114.965,100,88
32218,114.977,114.965,100,88
32219,114.977,114.965,100,89
32220,114.977,114.965,100,88
32221,114.977,114.965,100,89
32222,114.977,114.965,100,88
32223,114.977,114.965,100,88
32224,114.977,114.965,100,88
32225,114.977,114.965,100,88
32226,114.977,114.965,100,88
32227,114.977,114.965,100,88
32228,114.977,114.965,100,88
32229,114.977,114.965,100,88
32230,114.977,114.965,100,88
32231,114.977,114.965,100,88
32232,114.977,114.965,100,89
32233,114.977,114.965,100,88
32234,114.977,114.965,100,88
32235,114.977,114.965,100,88
32236,114.977,114.965,100,88
32237,114.977,114.965,100,88
32238,114.977,114.965,100,88
32239,114.977,114.965,100,89
32240,114.977,114.965,100,88
32241,114.977,114.965,100,88
32242,114.977,114.965,100,88
32243,114.977,114.965,100,89
32244,114.977,114.965,100,88
32245,114.977,114.965,100,88
32246,114.977,114.965,100,88
32247,114.977,114.965,100,88
32248,114.977,114.965,100,89
32249,114.977,114.965,100,88
32250,114.977,114.965,100,88
32251,114.977,114.965,100,88
32252,114.977,114.965,100,88
32253,114.977,114.965,100,89
32254,114.977,114.965,100,88
32255,114.977,114.965,100,88
32256,114.977,114.965,100,89
32257,114.977,114.965,100,89
32258,114.977,114.965,100,88
32259,114.977,114.965,100,88
32260,114.977,114.965,100,88
32261,114.977,114.965,100,88
32262,114.977,114.965,100,88
32263,114.977,114.965,100,89
32264,114.977,114.965,100,88
32265,114.977,114.965,100,88
32266,114.977,114.965,100,88
32267,114.977,114.965,100,88
32268,114.977,114.965,100,88
32269,114.977,114.965,100,88
32270,114.977,114.965,100,88
32271,114.977,114.965,100,88
32272,114.977,114.965,100,88
32273,114.977,114.965,100,88
32274,114.977,114.965,100,89
32275,114.977,114.965,100,88
32276,114.977,114.965,100,89
32277,114.977,114.965,100,88
32278,114.977,114.965,100,88
32279,114.977,114.965,100,88
32280,114.977,114.965,100,88
32281,114.977,114.965,100,88
32282,114.977,114.965,100,88
32283,114.977,114.965,100,88
32284,114.977,114.965,100,89
32285,114.977,114.965,100,89
32286,114.977,114.965,100,89
32287,114.977,114.965,100,89
32288,114.977,114.965,100,88
32289,114.977,114.965,100,88
32290,114.977,114.965,100,89
32291,114.977,114.965,100,88
32292,114.977,114.965,100,88
32293,114.977,114.965,100,88
32294,114.977,114.965,100,88
32295,114.977,114.965,100,88
32296,114.977,114.965,100,88
32297,114.977,114.965,100,88
32298,114.977,114.965,100,88
32299,114.977,114.965,100,89
32300,114.977,114.965,100,88
32301,114.977,114.965,100,88
32302,114.977,114.965,100,88
32303,114.977,114.965,100,88
32304,114.977,114.965,100,88
32305,114.977,114.965,100,89
32306,114.977,114.965,100,89
32307,114.977,114.965,100,88
32308,114.977,114.965,100,89
32309,114.977,114.965,100,88
32310,114.977,114.965,100,88
32311,114.977,114.965,100,89
32312,114.977,114.965,100,88
32313,114.977,114.965,100,88
32314,114.977,114.965,100,88
32315,114.977,114.965,100,88
32316,114.977,114.965,100,88
32317,114.977,114.965,100,89
32318,114.977,114.965,100,89
32319,114.977,114.965,100,89
32320,114.977,114.965,100,89
32321,114.977,114.965,100,88
32322,114.977,114.965,100,89
32323,114.977,114.965,100,89
32324,114.977,114.965,100,89
32325,114.977,114.965,100,88
32326,114.977,114.965,100,88
32327,114.977,114.965,100,88
32328,114.977,114.965,100,88
32329,114.977,114.965,100,88
32330,114.977,114.965,100,88
32331,114.977,114.965,100,88
32332,114.977,114.965,100,88
32333,114.977,114.965,100,88
32334,114.977,114.965,100,89
32335,114.977,114.965,100,88
32336,114.977,114.965,100,89
32337,114.977,114.965,100,88
32338,114.977,114.965,100,88
32339,114.977,114.965,100,88
32340,114.977,114.965,100,88
32341,114.977,114.965,100,88
32342,114.977,114.965,100,89
32343,114.977,114.965,100,88
32344,114.977,114.965,100,88
32345,114.977,114.965,100,88
32346,114.977,114.965,100,89
32347,114.977,114.965,100,88
32348,114.977,114.965,100,88
32349,114.977,114.965,100,88
32350,114.977,114.965,100,89
32351,114.977,114.965,100,88
32352,114.977,114.965,100,88
32353,114.977,114.965,100,88
32354,114.977,114.965,100,88
32355,114.977,114.965,100,88
32356,114.977,114.965,100,89
32357,114.977,114.965,100,88
32358,114.977,114.965,100,89
32359,114.977,114.965,100,89
32360,114.977,114.965,100,88
32361,114.977,114.965,100,88
32362,114.977,114.965,100,88
32363,114.977,114.965,100,88
32364,114.977,114.965,100,88
32365,114.977,114.965,100,88
32366,114.977,114.965,100,88
32367,114.977,114.965,100,89
32368,114.977,114.965,100,88
32369,114.977,114.965,100,88
32370,114.977,114.965,100,88
32371,114.977,114.965,100,88
32372,114.977,114.965,100,88
32373,114.977,114.965,100,89
32374,114.977,114.965,100,88
32375,114.977,114.965,100,88
32376,114.977,114.965,100,88
32377,114.977,114.965,100,88
32378,114.977,114.965,100,88
32379,114.977,114.965,100,88
32380,114.977,114.965,100,88
32381,114.977,114.965,100,88
32382,114.977,114.965,100,88
32383,114.977,114.965,100,88
32384,114.977,114.965,100,88
32385,114.977,114.965,100,88
32386,114.977,114.965,100,88
32387,114.977,114.965,100,88
32388,114.977,114.965,100,89
32389,114.977,114.965,100,88
32390,114.977,114.965,100,88
32391,114.977,114.965,100,88
32392,114.977,114.965,100,88
32393,114.977,114.965,100,89
32394,114.977,114.965,100,88
32395,114.977,114.965,100,88
32396,114.977,114.965,100,89
32397,114.977,114.965,100,88
32398,114.977,114.965,100,88
32399,114.977,114.965,100,88
32400,114.977,114.965,100,88
32401,114.977,114.965,100,89
32402,114.977,114.965,100,88
32403,114.977,114.965,100,88
32404,114.977,114.965,100,89
32405,114.977,114.965,100,88
32406,114.977,114.965,100,88
32407,114.977,114.965,100,88
32408,114.977,114.965,100,88
32409,114.977,114.965,100,89
32410,114.977,114.965,100,89
32411,114.977,114.965,100,88
32412,114.977,114.965,100,88
32413,114.977,114.965,100,88
32414,114.977,114.965,100,89
32415,114.977,114.965,100,88
32416,114.977,114.965,100,89
32417,114.977,114.965,100,88
32418,114.977,114.965,100,88
32419,114.977,114.965,100,88
32420,114.977,114.965,100,88
32421,114.977,114.965,100,88
32422,114.977,114.965,100,88
32423,114.977,114.965,100,88
32424,114.977,114.965,100,88
32425,114.977,114.965,100,88
32426,114.977,114.965,100,89
32427,114.977,114.965,100,88
32428,114.977,114.965,100,88
32429,114.977,114.965,100,88
32430,114.977,114.965,100,88
32431,114.977,114.965,100,89
32432,114.977,114.965,100,88
32433,114.977,114.965,100,88
32434,114.977,114.965,100,88
32435,114.977,114.965,100,88
32436,114.977,114.965,100,88
32437,114.977,114.965,100,88
32438,114.977,114.965,100,88
32439,114.977,114.965,100,88
32440,114.977,114.965,100,88
32441,114.977,114.965,100,88
32442,114.977,114.965,100,88
32443,114.977,114.965,100,88
32444,114.977,114.965,100,88
32445,114.977,114.965,100,88
32446,114.977,114.965,100,88
32447,114.977,114.965,100,88
32448,114.977,114.965,100,88
32449,114.977,114.965,100,89
32450,114.977,114.965,100,88
32451,114.977,114.965,100,88
32452,114.977,114.965,100,88
32453,114.977,114.965,100,88
32454,114.977,114.965,100,89
32455,114.977,114.965,100,88
32456,114.977,114.965,100,88
32457,114.977,114.965,100,88
32458,114.977,114.965,100,88
32459,114.977,114.965,100,88
32460,114.977,114.965,100,88
32461,114.977,114.965,100,88
32462,114.977,114.965,100,88
32463,114.977,114.965,100,88
32464,114.977,114.965,100,89
32465,114.977,114.965,100,88
32466,114.977,114.965,100,88
32467,114.977,114.965,100,88
32468,114.977,114.965,100,89
32469,114.977,114.965,100,88
32470,114.977,114.965,100,88
32471,114.977,114.965,100,89
32472,114.977,114.965,100,88
32473,114.977,114.965,100,88
32474,114.977,114.965,100,88
32475,114.977,114.965,100,88
32476,114.977,114.965,100,88
32477,114.977,114.965,100,88
32478,114.977,114.965,100,88
32479,114.977,114.965,100,88
32480,114.977,114.965,100,89
32481,114.977,114.965,100,88
32482,114.977,114.965,100,88
32483,114.977,114.965,100,88
32484,114.977,114.965,100,88
32485,114.977,114.965,100,88
32486,114.977,114.965,100,89
32487,114.977,114.965,100,88
32488,114.977,114.965,100,88
32489,114.977,114.965,100,88
32490,114.977,114.965,100,88
32491,114.977,114.965,100,88
32492,114.977,114.965,100,89
32493,114.977,114.965,100,89
32494,114.977,114.965,100,88
32495,114.977,114.965,100,88
32496,114.977,114.965,100,88
32497,114.977,114.965,100,88
32498,114.977,114.965,100,89
32499,114.977,114.965,100,88
32500,114.977,114.965,100,88
32501,114.977,114.965,100,88
32502,114.977,114.965,100,88
32503,114.977,114.965,100,88
32504,114.977,114.965,100,88
32505,114.977,114.965,100,88
32506,114.977,114.965,100,88
32507,114.977,114.965,100,88
32508,114.977,114.965,100,88
32509,114.977,114.965,100,88
32510,114.977,114.965,100,89
32511,114.977,114.965,100,88
32512,114.977,114.965,100,88
32513,114.977,114.965,100,88
32514,114.977,114.965,100,88
32515,114.977,114.965,100,88
32516,114.977,114.965,100,89
32517,114.977,114.965,100,89
32518,114.977,114.965,100,88
32519,114.977,114.965,100,88
32520,114.977,114.965,100,89
32521,114.977,114.965,100,88
32522,114.977,114.965,100,88
32523,114.977,114.965,100,88
32524,114.977,114.965,100,88
32525,114.977,114.965,100,88
32526,114.977,114.965,100,88
32527,114.977,114.965,100,88
32528,114.977,114.965,100,88
32529,114.977,114.965,100,89
32530,114.977,114.965,100,88
32531,114.977,114.965,100,88
32532,114.977,114.965,100,88
32533,114.977,114.965,100,88
32534,114.977,114.965,100,88
32535,114.977,114.965,100,88
32536,114.977,114.965,100,88
32537,114.977,114.965,100,88
32538,114.977,114.965,100,88
32539,114.977,114.965,100,88
32540,114.977,114.965,100,88
32541,114.977,114.965,100,88
32542,114.977,114.965,100,89
32543,114.977,114.965,100,88
32544,114.977,114.965,100,89
32545,114.977,114.965,100,88
32546,114.977,114.965,100,89
32547,114.977,114.965,100,88
32548,114.977,114.965,100,88
32549,114.977,114.965,100,88
32550,114.977,114.965,100,89
32551,114.977,114.965,100,88
32552,114.977,114.965,100,88
32553,114.977,114.965,100,89
32554,114.977,114.965,100,88
32555,114.977,114.965,100,89
32556,114.977,114.965,100,89
32557,114.977,114.965,100,88
32558,114.977,114.965,100,88
32559,114.977,114.965,100,88
32560,114.977,114.965,100,88
32561,114.977,114.965,100,88
32562,114.977,114.965,100,88
32563,114.977,114.965,100,89
32564,114.977,114.965,100,89
32565,114.977,114.965,100,88
32566,114.977,114.965,100,88
32567,114.977,114.965,100,88
32568,114.977,114.965,100,88
32569,114.977,114.965,100,89
32570,114.977,114.965,100,89
32571,114.977,114.965,100,88
32572,114.977,114.965,100,89
32573,114.977,114.965,100,88
32574,114.977,114.965,100,88
32575,114.977,114.965,100,88
32576,114.977,114.965,100,88
32577,114.977,114.965,100,88
32578,114.977,114.965,100,89
32579,114.977,114.965,100,89
32580,114.977,114.965,100,88
32581,114.977,114.965,100,88
32582,114.977,114.965,100,88
32583,114.977,114.965,100,88
32584,114.977,114.965,100,88
32585,114.977,114.965,100,89
32586,114.977,114.965,100,89
32587,114.977,114.965,100,88
32588,114.977,114.965,100,89
32589,114.977,114.965,100,88
32590,114.977,114.965,100,89
32591,114.977,114.965,100,88
32592,114.977,114.965,100,89
32593,114.977,114.965,100,89
32594,114.977,114.965,100,89
32595,114.977,114.965,100,88
32596,114.977,114.965,100,89
32597,114.977,114.965,100,88
32598,114.977,114.965,100,88
32599,114.977,114.965,100,88
32600,114.977,114.965,100,89
32601,114.977,114.965,100,88
32602,114.977,114.965,100,88
32603,114.977,114.965,100,88
32604,114.977,114.965,100,88
32605,114.977,114.965,100,89
32606,114.977,114.965,100,88
32607,114.977,114.965,100,88
32608,114.977,114.965,100,89
32609,114.977,114.965,100,88
32610,114.977,114.965,100,88
32611,114.977,114.965,100,88
32612,114.977,114.965,100,88
32613,114.977,114.965,100,88
32614,114.977,114.965,100,89
32615,114.977,114.965,100,88
32616,114.977,114.965,100,88
32617,114.977,114.965,100,88
32618,114.977,114.965,100,88
32619,114.977,114.965,100,89
32620,114.977,114.965,100,88
32621,114.977,114.965,100,89
32622,114.977,114.965,100,88
32623,114.977,114.965,100,88
32624,114.977,114.965,100,88
32625,114.977,114.965,100,88
32626,114.977,114.965,100,88
32627,114.977,114.965,100,89
32628,114.977,114.965,100,88
32629,114.977,114.965,100,88
32630,114.977,114.965,100,88
32631,114.977,114.965,100,88
32632,114.977,114.965,100,88
32633,114.977,114.965,100,88
32634,114.977,114.965,100,88
32635,114.977,114.965,100,89
32636,114.977,114.965,100,88
32637,114.977,114.965,100,88
32638,114.977,114.965,100,88
32639,114.977,114.965,100,89
32640,114.977,114.965,100,88
32641,114.977,114.965,100,88
32642,114.977,114.965,100,88
32643,114.977,114.965,100,89
32644,114.977,114.965,100,88
32645,114.977,114.965,100,89
32646,114.977,114.965,100,88
32647,114.977,114.965,100,88
32648,114.977,114.965,100,88
32649,114.977,114.965,100,88
32650,114.977,114.965,100,89
32651,114.977,114.965,100,89
32652,114.977,114.965,100,88
32653,114.977,114.965,100,88
32654,114.977,114.965,100,89
32655,114.977,114.965,100,89
32656,114.977,114.965,100,88
32657,114.977,114.965,100,88
32658,114.977,114.965,100,89
32659,114.977,114.965,100,88
32660,114.977,114.965,100,89
32661,114.977,114.965,100,88
32662,114.977,114.965,100,88
32663,114.977,114.965,100,89
32664,114.977,114.965,100,89
32665,114.977,114.965,100,88
32666,114.977,114.965,100,88
32667,114.977,114.965,100,89
32668,114.977,114.965,100,88
32669,114.977,114.965,100,89
32670,114.977,114.965,100,88
32671,114.977,114.965,100,89
32672,114.977,114.965,100,88
32673,114.977,114.965,100,89
32674,114.977,114.965,100,88
32675,114.977,114.965,100,88
32676,114.977,114.965,100,89
32677,114.977,114.965,100,89
32678,114.977,114.965,100,88
32679,114.977,114.965,100,88
32680,114.977,114.965,100,89
32681,114.977,114.965,100,89
32682,114.977,114.965,100,88
32683,114.977,114.965,100,89
32684,114.977,114.965,100,89
32685,114.977,114.965,100,88
32686,114.977,114.965,100,89
32687,114.977,114.965,100,88
32688,114.977,114.965,100,89
32689,114.977,114.965,100,88
32690,114.977,114.965,100,89
32691,114.977,114.965,100,88
32692,114.977,114.965,100,88
32693,114.977,114.965,100,89
32694,114.977,114.965,100,89
32695,114.977,114.965,100,88
32696,114.977,114.965,100,89
32697,114.977,114.965,100,88
32698,114.977,114.965,100,88
32699,114.977,114.965,100,89
32700,114.977,114.965,100,88
32701,114.977,114.965,100,88
32702,114.977,114.965,100,89
32703,114.977,114.965,100,89
32704,114.977,114.965,100,89
32705,114.977,114.965,100,88
32706,114.977,114.965,100,89
32707,114.977,114.965,100,89
32708,114.977,114.965,100,89
32709,114.977,114.965,100,89
32710,114.977,114.965,100,89
32711,114.977,114.965,100,88
32712,114.977,114.965,100,89
32713,114.977,114.965,100,88
32714,114.977,114.965,100,89
32715,114.977,114.965,100,89
32716,114.977,114.965,100,89
32717,114.977,114.965,100,88
32718,114.977,114.965,100,88
32719,114.977,114.965,100,89
32720,114.977,114.965,100,89
32721,114.977,114.965,100,89
32722,114.977,114.965,100,89
32723,114.977,114.965,100,89
32724,114.977,114.965,100,89
32725,114.977,114.965,100,89
32726,114.977,114.965,100,89
32727,114.977,114.965,100,88
32728,114.977,114.965,100,89
32729,114.977,114.965,100,88
32730,114.977,114.965,100,89
32731,114.977,114.965,100,88
32732,114.977,114.965,100,88
32733,114.977,114.965,100,89
32734,114.977,114.965,100,89
32735,114.977,114.965,100,88
32736,114.977,114.965,100,88
32737,114.977,114.965,100,88
32738,114.977,114.965,100,89
32739,114.977,114.965,100,88
32740,114.977,114.965,100,89
32741,114.977,114.965,100,89
32742,114.977,114.965,100,88
32743,114.977,114.965,100,88
32744,114.977,114.965,100,89
32745,114.977,114.965,100,89
32746,114.977,114.965,100,88
32747,114.977,114.965,100,88
32748,114.977,114.965,100,89
32749,114.977,114.965,100,88
32750,114.977,114.965,100,88
32751,114.977,114.965,100,88
32752,114.977,114.965,100,89
32753,114.977,114.965,100,88
32754,114.977,114.965,100,88
32755,114.977,114.965,100,88
32756,114.977,114.965,100,88
32757,114.977,114.965,100,89
32758,114.977,114.965,100,88
32759,114.977,114.965,100,89
32760,114.977,114.965,100,88
32761,114.977,114.965,100,88
32762,114.977,114.965,100,88
32763,114.977,114.965,100,88
32764,114.977,114.965,100,89
32765,114.977,114.965,100,89
32766,114.977,114.965,100,89
32767,114.977,114.965,100,88
32768,114.977,114.965,100,88
32769,114.977,114.965,100,88
32770,114.977,114.965,100,89
32771,114.977,114.965,100,88
32772,114.977,114.965,100,89
32773,114.977,114.965,100,88
32774,114.977,114.965,100,88
32775,114.977,114.965,100,89
32776,114.977,114.965,100,89
32777,114.977,114.965,100,88
32778,114.977,114.965,100,88
32779,114.977,114.965,100,89
32780,114.977,114.965,100,89
32781,114.977,114.965,100,88
32782,114.977,114.965,100,89
32783,114.977,114.965,100,88
32784,114.977,114.965,100,88
32785,114.977,114.965,100,88
32786,114.977,114.965,100,89
32787,114.977,114.965,100,88
32788,114.977,114.965,100,88
32789,114.977,114.965,100,88
32790,114.977,114.965,100,88
32791,114.977,114.965,100,88
32792,114.977,114.965,100,88
32793,114.977,114.965,100,89
32794,114.977,114.965,100,89
32795,114.977,114.965,100,89
32796,114.977,114.965,100,88
32797,114.977,114.965,100,88
32798,114.977,114.965,100,89
32799,114.977,114.965,100,89
32800,114.977,114.965,100,88
32801,114.977,114.965,100,88
32802,114.977,114.965,100,89
32803,114.977,114.965,100,89
32804,114.977,114.965,100,89
32805,114.977,114.965,100,89
32806,114.977,114.965,100,88
32807,114.977,114.965,100,88
32808,114.977,114.965,100,88
32809,114.977,114.965,100,88
32810,114.977,114.965,100,89
32811,114.977,114.965,100,89
32812,114.977,114.965,100,88
32813,114.977,114.965,100,89
32814,114.977,114.965,100,89
32815,114.977,114.965,100,89
32816,114.977,114.965,100,88
32817,114.977,114.965,100,88
32818,114.977,114.965,100,88
32819,114.977,114.965,100,89
32820,114.977,114.965,100,88
32821,114.977,114.965,100,88
32822,114.977,114.965,100,88
32823,114.977,114.965,100,88
32824,114.977,114.965,100,88
32825,114.977,114.965,100,89
32826,114.977,114.965,100,89
32827,114.977,114.965,100,89
32828,114.977,114.965,100,89
32829,114.977,114.965,100,88
32830,114.977,114.965,100,88
32831,114.977,114.965,100,88
32832,114.977,114.965,100,89
32833,114.977,114.965,100,89
32834,114.977,114.965,100,88
32835,114.977,114.965,100,89
32836,114.977,114.965,100,88
32837,114.977,114.965,100,89
32838,114.977,114.965,100,88
32839,114.977,114.965,100,88
32840,114.977,114.965,100,89
32841,114.977,114.965,100,88
32842,114.977,114.965,100,89
32843,114.977,114.965,100,89
32844,114.977,114.965,100,88
32845,114.977,114.965,100,88
32846,114.977,114.965,100,89
32847,114.977,114.965,100,88
32848,114.977,114.965,100,89
32849,114.977,114.965,100,89
32850,114.977,114.965,100,89
32851,114.977,114.965,100,89
32852,114.977,114.965,100,89
32853,114.977,114.965,100,88
32854,114.977,114.965,100,88
32855,114.977,114.965,100,88
32856,114.977,114.965,100,89
32857,114.977,114.965,100,89
32858,114.977,114.965,100,88
32859,114.977,114.965,100,89
32860,114.977,114.965,100,88
32861,114.977,114.965,100,89
32862,114.977,114.965,100,88
32863,114.977,114.965,100,88
32864,114.977,114.965,100,89
32865,114.977,114.965,100,88
32866,114.977,114.965,100,89
32867,114.977,114.965,100,88
32868,114.977,114.965,100,89
32869,114.977,114.965,100,88
32870,114.977,114.965,100,89
32871,114.977,114.965,100,88
32872,114.977,114.965,100,89
32873,114.977,114.965,100,89
32874,114.977,114.965,100,89
32875,114.977,114.965,100,89
32876,114.977,114.965,100,88
32877,114.977,114.965,100,89
32878,114.977,114.965,100,89
32879,114.977,114.965,100,89
32880,114.977,114.965,100,88
32881,114.977,114.965,100,89
32882,114.977,114.965,100,88
32883,114.977,114.965,100,88
32884,114.977,114.965,100,89
32885,114.977,114.965,100,89
32886,114.977,114.965,100,88
32887,114.977,114.965,100,89
32888,114.977,114.965,100,89
32889,114.977,114.965,100,89
